5.514971422534784	5.68147526179599	100.42016117566598	23.126660306059858	91.29942845069567	35.209835078639934	-0.0	102.01220492580958	72.29074756235471	79.56738763666806
5.547131495159759	5.679694438454977	100.13363055770287	23.12427927955902	91.94262990319517	35.19796292303318	-0.0	91.02298586594007	72.02505969645675	79.38833645104337
5.5757510897113685	5.6801871072121575	99.84829677275123	23.121870206779825	92.51502179422737	35.20124738141438	-0.0	80.79140482625186	71.7603953104172	79.20949965688256
5.6011001847005835	5.682715556024999	99.56393335168053	23.11943333986092	93.02200369401166	35.21810370683333	-0.0	71.42101026851967	71.49672408753763	79.03088411636799
5.6234832671265025	5.687023120614342	99.28062529974476	23.116968937482167	93.46966534253005	35.24682080409561	-0.0	63.01778195866578	71.23407096542972	78.85249371250805
5.643238280312011	5.692820035064281	98.99842640688271	23.114477247582702	93.86476560624023	35.28546690042854	-0.0	55.66740223880436	70.97239934366367	78.67433076588021
5.660726983327434	5.699821025468984	98.71713670843157	23.11195852366077	94.21453966654867	35.33214016979323	-0.0	49.43053341657248	70.71174111232841	78.49639687339567
5.676322894957704	5.707735011892754	98.43705003252828	23.10941301102298	94.52645789915408	35.384900079285025	-0.0	44.30865951978916	70.45205497666471	78.31869321357281
5.690390330813002	5.716304193212433	98.15776517510544	23.106840958879097	94.80780661626002	35.442027954749555	-0.0	40.24445800311443	70.19337602529305	78.14122079771816
5.703263906708124	5.725316256674278	97.87978238793066	23.104242610320583	95.06527813416248	35.50210837782852	-0.0	37.12508414649837	69.93565988157584	77.96398051086896
5.715233054101684	5.734602102188863	97.60250937311544	23.101618210420956	95.30466108203368	35.56401401459242	-0.0	34.79318188163789	69.67894373888484	77.78697320130956
5.726532789996081	5.7440426620264455	97.32660893909019	23.09896800010897	95.53065579992162	35.626951080176305	-0.0	33.0812182650186	69.42318177240534	77.6101996711978
5.737343854811922	5.753561187973389	97.05131584789382	23.096292220543912	95.74687709623844	35.6904079198226	-0.0	31.836823374697982	69.16841340940596	77.4336607111242
5.747799728530842	5.763107820013012	96.77747501980657	23.093591110686873	95.95599457061684	35.75405213342008	-0.0	30.931468080833046	68.91459141796804	77.25735709290618
5.757995805689768	5.772650722269517	96.50416310161741	23.0908649075489	96.15991611379536	35.81767148179678	-0.0	30.26437321727094	68.66175463300635	77.08128957399511
5.767998542761617	5.782170360947307	96.2323780173995	23.08811384824775	96.35997085523235	35.88113573964872	-0.0	29.761361470968133	68.40985652776051	76.90545890947482
5.7778534260993135	5.791654992957949	95.9610225642077	23.085338165764885	96.55706852198627	35.94436661971966	-0.0	29.370017512162317	68.15893676199923	76.7298658306552
5.787591243660083	5.801097445305916	95.69124847341385	23.082538095347612	96.75182487320166	36.00731630203944	-0.0	29.054046239113728	67.90894902127933	76.55451107872422
5.797232699102554	5.810493208052079	95.4218764950535	23.079713865891524	96.94465398205107	36.06995472034719	-0.0	28.788570811092963	67.65992848192937	76.379395359949
5.8067916429649244	5.819839591798689	95.1540945919456	23.0768657110817	97.13583285929849	36.132263945324596	-0.0	28.55690463110968	67.4118370476333	76.20451940403522
5.816277351206214	5.829134892699527	94.88665748480834	23.073993855515745	97.32554702412426	36.194232617996846	-0.0	28.34777492735624	67.16470278086642	76.0298838919346
5.825696029403157	5.838378207813409	94.62084331337542	23.071098531180194	97.51392058806313	36.25585471875606	-0.0	28.153794604648507	66.91849182129016	75.85548954167076
5.83505186258585	5.847569065335472	94.35541449178777	23.06817995892999	97.70103725171698	36.31712710223648	-0.0	27.970076364775885	66.67322529260642	75.68133701140734
5.8443476934563074	5.8567073331476776	94.09148290956881	23.06523836889515	97.88695386912615	36.37804888765118	-0.0	27.793479104110585	66.42888513672762	75.5074270061865
5.853585507431882	5.865792911054942	93.82803397798045	23.06227397778639	98.07171014863764	36.438619407032945	-0.0	27.621779928911508	66.1854714174976	75.3337601601635
5.862766698873859	5.874825934824321	93.5659860994275	23.059287013977837	98.25533397747716	36.49883956549547	-0.0	27.45363813602586	65.94298377471783	75.16033716664053
5.871892292010593	5.883806560475746	93.30453475733484	23.056277691141965	98.43784584021186	36.55871040317164	-0.0	27.288125239232166	65.70140988158734	74.98715864067442
5.880963058767274	5.892735036058784	93.04430243884305	23.053246234633654	98.61926117534547	36.61823357372523	-0.0	27.124685817891827	65.4607626159847	74.8142252571022
5.889979617678321	5.901611583015449	92.78487740415751	23.05019285566323	98.79959235356641	36.67741055343633	-0.0	26.96289735118423	65.22101207994375	74.64153761547624
5.898942475979819	5.910436482958828	92.52646411866807	23.047117776284516	98.97884951959637	36.73624321972552	-0.0	26.802526675447577	64.98218824209916	74.46909637081134
5.907852075452265	5.919210003774458	92.26900306515695	23.04402120585338	99.1570415090453	36.79473335849639	-0.0	26.643395431833493	64.74424998931083	74.29690211024122
5.916708811690823	5.927932426566941	92.01238582068355	23.040903362706548	99.33417623381645	36.85288284377961	-0.0	26.485390874166633	64.50723573697069	74.12495546688862
5.925513047854036	5.9366040524910835	91.75689254109287	23.037764454599934	99.5102609570807	36.91069368327389	-0.0	26.328459693181347	64.27109546602993	73.95325701678044
5.934265130415923	5.945225161302504	91.50210131291922	23.034604695928326	99.68530260831847	36.96816774201669	-0.0	26.172541535190398	64.03587417243773	73.78180736995023
5.942965391947865	5.953796035448267	91.24853202762283	23.03142429295377	99.8593078389573	37.02530690298845	-0.0	26.017594407921525	63.80151855714664	73.61060709232265
5.9516141541478875	5.962316967214067	90.99552641480831	23.028223456278916	100.03228308295775	37.082113114760446	-0.0	25.86360022572631	63.56807719115559	73.43965677153417
5.960211731246955	5.970788254995234	90.74386182081402	23.025002390781708	100.20423462493909	37.13858836663489	-0.0	25.71055686420328	63.33549319969178	73.26895696375757
5.968758434323603	5.9792101822044765	90.49263838238977	23.021761303059808	100.37516868647205	37.19473454802984	-0.0	25.558447577163015	63.10381719017019	73.09850823335046
5.97725457447987	5.98758300288312	90.24291829561912	23.018500396863477	100.5450914895974	37.250553352554135	-0.0	25.40721895846004	62.87298901974971	72.92831112845327
5.9857004499163615	5.995907041656927	89.99346893846624	23.015219874531404	100.71400899832722	37.30604694437951	-0.0	25.256919522881685	62.64306383862004	72.75836618860573
5.994096363574268	6.004182567376625	89.74558742329471	23.011919938801952	100.88192727148535	37.36121711584417	-0.0	25.107523526769555	62.4139814122024	72.58867395442
6.002443017699391	6.0124077981086455	89.49792724589305	23.00860081937729	101.0488603539878	37.41605198739097	-0.0	24.95593668004499	62.185792320223705	72.41927851112004
6.01095176268863	6.023424012109633	89.2518824328514	23.005269700803584	101.21903525377259	37.46076980426823	-0.0	27.91980638924048	61.958437535674875	72.13460452547423
6.021611011904169	6.0425724896514	89.00603410293098	23.00204742109767	101.43222023808337	37.398461051665045	-0.0	36.19519801302282	61.731881792450984	71.2720608556582
6.034943380550435	6.065270603889756	88.76177242312822	22.99912038300529	101.6988676110087	37.19494277628045	-0.0	43.536782824498694	61.50591795821155	69.88427137544113
6.050583922169036	6.090589573944626	88.517722732635	22.996641265334652	102.01167844338072	36.87001331079238	-0.0	50.003532234976774	61.2804153159795	68.08867812675902
6.068148677668982	6.11690697091374	88.27522929961256	22.994719480315847	102.36297355337963	36.44805344177999	-0.0	55.2032003401737	61.05522835274987	66.03388149612226
6.0871954624564495	6.142613181216881	88.03301166056703	22.993412030284315	102.74390924912899	35.95870120182126	-0.0	58.852420702355076	60.83033369319795	63.89072504010447
6.10721856679778	6.16672923586885	87.79227024216362	22.992719034642366	103.14437133595558	35.436650063513945	-0.0	60.98702170906428	60.605687768326675	61.83503315891317
6.1277009901529755	6.188414059669904	87.55185797378024	22.992585080798126	103.5540198030595	34.91508850291354	-0.0	61.60005555848189	60.38133879677508	60.02949080882724
6.148145132684519	6.206722908244798	87.31284713516123	22.99290620416374	103.96290265369036	34.42206136427484	-0.0	60.50711505697014	60.15736676997854	58.607780084048414
6.167969919403815	6.222122039127228	87.07427735737127	22.993541337771266	104.35939838807629	33.988137675502685	-0.0	58.17652002924677	59.93389961913252	57.66298959370795
6.186722491155166	6.233719695053878	86.83699938900605	22.994326716511573	104.73444982310332	33.62985913691216	-0.0	54.197096266031814	59.71108228096159	57.24137981992446
6.203918692572176	6.241431118527872	86.60024594473681	22.995091356737184	105.07837385144352	33.362749898802804	-0.0	48.42031208316405	59.48907503942099	57.341579335694675
6.219003833992122	6.24601395119039	86.36466174363059	22.995672077816852	105.38007667984243	33.20176287970241	-0.0	41.086887505525816	59.268029663678945	57.91825102546082
6.23081554787549	6.250941264800084	86.12973092915855	22.995926818496855	105.61631095750978	33.172185575182894	-0.0	35.46628409894612	59.04806614135772	58.888161866384266
6.240397629484974	6.247042345949613	85.89583843600396	22.995746118517353	105.80795258969948	33.224864980539955	-0.0	20.378782570113312	58.82931537765739	60.134764136734255
6.383540062250438	6.254156027517602	85.66269070629866	22.99506534796652	105.83954029526164	33.46835308425565	-0.0	-0.0	58.61182035927637	61.48319935738342
7.323126243239473	6.249691579060642	85.43047728454064	22.99392979183497	105.84013372715836	33.770460797271866	-0.0	-0.0	58.39558624118817	62.50970572275123
9.138881860312326	6.240155722746944	85.19909365210552	22.992340268593388	105.84013372715836	34.15603301419695	-0.0	-0.0	58.180549516004334	63.91202325494795
11.821987291116448	6.227770694538171	84.96855214718806	22.990159764775942	105.84013372715836	34.62112752217819	-0.0	-0.0	57.966841335976284	65.69687264384224
15.359364928505109	6.213727305205053	84.73889970061393	22.987282765044746	105.84013372715836	35.15057167842442	-0.0	-0.0	57.75454429498889	67.74752021607155
19.733773394439208	6.19933409106784	84.5099913135104	22.98364452875265	105.84013372715836	35.72426852635912	-0.0	-0.0	57.54375157693988	69.9312104128446
24.923891575420928	6.186234770353692	84.28206966921972	22.979225242243533	105.84013372715836	36.31887968617198	-0.0	-0.0	57.33444900254023	72.10566960154229
30.904422542818207	6.176014172671682	84.05478071807238	22.97405196817196	105.84013372715836	36.90653877578177	-0.0	-0.0	57.126646512164456	74.12617688385109
37.64621685151593	6.170279610783808	83.82857441323621	22.968198225537243	105.84013372715836	37.45730792520735	-0.0	-0.0	56.9202547872334	75.85295496425799
45.116414615942396	6.17040112349154	83.60280885605187	22.96178115797636	105.84013372715836	37.94046290696028	-0.0	-0.0	56.71520154374614	77.15860532817464
53.278605671030135	6.177524192071173	83.37830671319045	22.954956321373167	105.84013372715836	38.328237531851286	-0.0	-0.0	56.511305991936034	77.93526999211997
62.09300703738172	6.192219983867789	83.1541791679217	22.94791022561877	105.84013372715836	38.59742976048418	-0.0	-0.0	56.30843261042595	78.10115494697699
71.51665682578877	6.211171270804136	82.93123378446454	22.940844128812692	105.84013372715836	38.741141805360904	-0.0	-0.0	56.10635867417279	77.71622168781879
81.503623635865	6.225253414022584	82.70875981744592	22.933854605744852	105.84013372715836	38.83502276015056	-0.0	-0.0	55.90498555278159	77.27148289745442
90.9467588239666	6.239048860459771	89.39572962988522	22.926956911596267	104.62074991784726	38.92699240306514	373.62096764946716	-0.0	55.90800029054032	76.82956136761653
97.82317523096742	6.253520791711962	90.39437892780568	22.920431674221692	100.54815723237783	39.02347194474641	817.6745485121554	-0.0	57.5407601546817	76.39191654597576
102.00003411745075	6.268805975689944	91.52329534453166	22.914856896125247	94.4211755047318	39.1253731712663	971.0337221552701	-0.0	60.658875619554394	75.96155996884971
104.7561653987323	6.284919261996378	94.67132123830524	22.910500761550583	87.97029816927233	39.23279507997585	952.6993095612256	-0.0	64.04931752246436	75.53986022033635
106.65143327450288	6.301842755519493	97.71624664015448	22.907366150948572	81.79026795010061	39.345618370129955	896.7534762081248	-0.0	67.31003580514724	75.12678667936875
107.93942051265262	6.319540589364014	100.48698662425669	22.90538841203306	76.05994870440507	39.46360392909343	818.9743890718646	-0.0	70.3293605111098	74.72195459153721
108.87791305650192	6.337963670504844	102.97026116396565	22.90447328315737	70.89524359672208	39.58642447003229	729.1698501229087	-0.0	73.03270397004786	74.32482581904952
109.67852130739534	6.357052983297011	105.15930874589729	22.90450891360182	66.34089714156188	39.71368655531341	637.7531893568425	-0.0	75.38582153607429	73.93477274947043
110.47324621825715	6.376742801049709	107.08058865445302	22.905378877667864	62.376648475036085	39.844952006998064	552.575045348929	-0.0	77.3924967679334	73.55114707854734
111.30971711039375	6.396964022604428	108.7378693848502	22.906973349784224	58.9368645678369	39.97976015069619	481.1094421219765	-0.0	79.08675461674314	73.17333857469349
112.15824654294128	6.417647547634515	110.16909719214877	22.90919693886472	55.929048418284275	40.11765031756344	423.1116183364934	-0.0	80.51958374783236	72.80081599461755
112.96416041452217	6.438727433576315	111.39083606336509	22.911971644453665	53.266872724613705	40.25818289050877	376.2966802991192	-0.0	81.74323025596244	72.43314217419369
113.68762381298653	6.460143466468141	112.42517358321605	22.91523491366385	50.88679472133586	40.40095644312094	337.076431509744	-0.0	82.7982100808185	72.0699633250162
114.32086866885592	6.48184276886436	113.29825836354057	22.9189349611505	48.74999428936573	40.545618459095735	303.3725885415191	-0.0	83.70986552441667	71.7109840270883
114.87162862443152	6.503780212256617	114.05309451928379	22.923026504333368	46.8301977731272	40.69186808171078	271.4186240170266	-0.0	84.4935331633219	71.35594453913183
115.35512124324613	6.525917692531327	114.6813464021785	22.92746869555128	45.10806136552398	40.83945128354218	246.2513668918131	-0.0	85.16159274468855	71.00460976179617
115.76721286726206	6.548222654677701	115.22045806594207	22.93222478377696	43.55999307280253	40.98815103118468	221.82860978421888	-0.0	85.72649313764346	70.65676733480345
116.10977266074389	6.570666445520624	115.66553129254332	22.93726204119946	42.168087252301945	41.13777630347083	199.95430262450182	-0.0	86.19979403717105	70.31222713136792
116.38585029920371	6.593223015436332	116.02695340994902	22.942551187893567	40.91748399114378	41.28815343624222	179.72401073012614	-0.0	86.5906626114399	69.97081812021823
116.59858583044692	6.615868217040469	116.32605692011721	22.948065608204942	39.79552409249805	41.43912144693646	156.61290473544648	-0.0	86.9061744082472	69.63238415212442
116.75857580827285	6.638579623438027	116.5433563135338	22.953780868084472	38.793826241330834	41.590530822920186	139.17526549827056	-0.0	87.15254569568452	69.29678134903882
116.86593994038134	6.66133658526076	116.69301473026105	22.959674538848876	37.902015535431985	41.742243901738405	124.75283127378506	-0.0	87.3355786264761	68.96387711486558
116.88428262921614	6.684120242652853	116.92462170174653	22.965726035691933	37.0998411351812	41.894134951019026	-0.0	-0.0	87.46056136601202	68.63354922842657
116.92474177286611	6.706913357945993	116.81789588301537	22.97191636039718	36.414294108627374	42.04608905297329	98.06186866752604	-0.0	87.53162814131629	68.3056844378546
116.87963966444632	6.729700012687016	116.80008294871777	22.978227898991133	35.80528960360085	42.19800008458011	84.61740019386613	-0.0	87.55298933370331	67.9801773525173
116.79588968825495	6.752465304940812	116.73983680243015	22.9846439605746	35.28172906342393	42.34976869960541	71.02647199623388	-0.0	87.52588827626113	67.65692797813615
116.69521738706574	6.775195154607372	116.59852613121663	22.99114857758723	34.845193053559306	42.501301030715815	93.28565284340245	-0.0	87.45267877186994	67.33584064408973
116.56703033083303	6.797876227803521	116.52329359940813	22.99772487231195	34.48849700750141	42.65250818535681	62.73998588014678	-0.0	87.32794589642248	67.0168153964028
116.34438076811085	6.8204959118705775	116.28159985545311	23.004358720840514	34.189183160728746	42.80330607913719	75.16835863045627	-0.0	87.17361668849354	66.69976728497339
116.02985861632126	6.843042262592007	116.03818678853597	23.011040896504028	33.94581164543549	42.953615083946715	-0.0	-0.0	86.99053987306431	66.38463749548035
115.73113524673359	6.865503805143388	115.75460835213327	23.01775882239474	33.78738551764334	43.10335870095592	-0.0	-0.0	86.76312573785444	66.07134992334714
115.30382491971872	6.887869165411652	115.33987270950935	23.02449704149316	33.71048975510276	43.25246110274435	-0.0	-0.0	86.49259684646572	65.75981375824402
114.12433652096527	6.9101282072309	115.28379289333924	23.03124049102064	33.71048975510276	43.40085471487267	-0.0	-0.0	86.16773821323747	65.44994072605259
111.8726313268822	6.932274296362081	114.72426092188692	23.037974919073825	33.71048975510276	43.54849530908054	-0.0	-0.0	85.84091976433015	65.14164732229737
108.59255559727558	6.954290455182471	114.54670841780734	23.04470668063385	33.71048975510276	43.695269701216475	-0.0	-0.0	85.51859648221124	64.83495861642287
104.34798050541713	6.976167944039045	114.08998834865218	23.05143008570552	33.71048975510276	43.84111962692697	-0.0	-0.0	85.19276931561114	64.52983630825199
99.22155840861053	6.9979144936308755	113.83475085195846	23.05814966069038	33.71048975510276	43.986096624205835	-0.0	-0.0	84.87374023491928	64.22629594231289
93.31311340270027	7.0195250079283396	113.44417209885653	23.064861432725195	33.71048975510276	44.130166719522265	-0.0	-0.0	84.54982817002941	63.924308348053
86.73769750047182	7.040999500124161	113.14171580395715	23.071568459124844	33.71048975510276	44.27333000082774	-0.0	-0.0	84.23337864461004	63.62388143195904
79.62335028486359	7.06234371478508	112.79206614288054	23.07826802791091	33.71048975510276	44.41562476523387	-0.0	-0.0	83.91188855804728	63.324992752930235
72.10860566217278	7.083553675337935	112.46301060154249	23.084962130737154	33.71048975510276	44.5570245022529	-0.0	-0.0	83.59761793340502	63.0276446999007
64.3397942648163	7.104631509284934	112.13750153980922	23.09164896076124	33.71048975510276	44.69754339523289	-0.0	-0.0	83.27880295069204	62.73181968889196
56.46819403264518	7.125580335509776	111.79537433727764	23.098329755347322	33.71048975510276	44.83720223673184	-0.0	-0.0	82.96651198297057	62.437516228189644
48.64708445790726	7.146397482010115	111.48315391107869	23.105003341732278	33.71048975510276	44.97598321340077	-0.0	-0.0	82.65046856951074	62.14472016367033
41.02876185508407	7.167085713863523	111.13648683250419	23.1116704371073	33.71048975510276	45.113904759090154	-0.0	-0.0	82.34007999670602	61.85342735382117
33.76157377562566	7.18764642769611	110.83086277731518	23.11833030178007	33.71048975510276	45.250976184640734	-0.0	-0.0	82.02681078845397	61.563626015388365
26.987030314811808	7.208078268082005	110.48477243225507	23.124965817387803	33.71048975510276	45.387188453880036	-0.0	-0.0	81.71832405726751	61.557846359964174
20.837048560825618	7.228383878140874	110.1818460197888	23.131341124897112	33.71048975510276	45.52255918760583	-0.0	-0.0	81.40796005950536	62.45571523463847
15.431383843302177	7.248563724580623	109.83918823144671	23.13725382937969	33.71048975510276	45.657091497204156	-0.0	-0.0	81.10195953636509	63.7493331344175
10.875297801399084	7.268617502273706	109.5368675628102	23.142602993950447	33.71048975510276	45.790783348491374	-0.0	-0.0	80.7951378604439	65.29075323490459
7.260403158756925	7.285908507201055	109.19903369113204	23.147322991673107	33.72562034947759	45.9060567146737	-0.0	39.9259849942133	80.49216512898434	66.99623427924404
4.848877974184663	7.146882148631166	108.89639076470745	23.15137259448592	35.507313665108256	44.979214324207774	-0.0	378.97923545084427	80.18908845017629	68.79463763593837
3.400146334516108	7.007916251209479	108.56385344847526	23.154734091896845	38.40408471472939	44.05277500806319	-0.0	474.8532613274712	79.88935783950258	70.61116734598632
3.0333118469891005	6.889159152523404	108.2606632198336	23.157416008319775	41.66623693978201	43.261061016822694	-0.0	490.90778828196846	79.59002516082879	72.35776264910919
3.1941812351686765	6.791884668230975	107.9333946294622	23.159456482787228	44.88362470337353	42.612564454873166	-0.0	474.1903252560027	79.29355679078104	73.95163281769658
3.3495375142265833	6.702233739990864	107.62976907777724	23.160909104237223	47.990750284531664	42.01489159993909	-0.0	457.7592315948063	78.99778162886601	75.38063969717537
3.4994307353024903	6.616933294743498	107.30745295194235	23.161827418524897	50.9886147060498	41.44622196495665	-0.0	441.4112707725789	78.70442388774403	76.64829088114571
3.643884251328016	6.535625426308273	107.0037610619222	23.16226386301587	53.87768502656032	40.90416950872182	-0.0	425.12800829428545	78.41193776872518	77.7584245863867
3.7829197964924792	6.458255348535645	106.6859906270199	23.162269434693325	56.65839592984958	40.38836899023764	-0.0	408.91132535391813	78.12151100854204	78.7152979662323
3.9165602884313047	6.384798463590248	106.38257366067378	23.161893755629382	59.33120576862609	39.89865642393499	-0.0	392.7656883530357	77.83206454458909	79.52370487183414
4.044830257167134	6.3152314599664985	106.06891684794826	23.16118465525039	61.896605143342676	39.434876399776655	-0.0	376.6962638186903	77.54439123023035	80.18913010283595
4.167756064112174	6.249530312092351	105.76616331088738	23.160188128108366	64.35512128224349	38.99686874728234	-0.0	360.70887222074407	77.25775472006785	80.71795763670842
4.285366123149823	6.187669121728737	105.45621077005336	23.15894779538174	66.70732246299646	38.58446081152491	-0.0	344.81000190131107	76.97266615659947	81.11774212380034
4.39769113362483	6.129619851964587	105.15447214223812	23.15750466235965	68.95382267249661	38.197465679763916	-0.0	329.00690706463104	76.68863332881845	81.39755573344846
4.504764368157128	6.075352832055324	104.84786383011316	23.155896383650585	71.09528736314255	37.835685547035496	-0.0	313.30780231848246	76.4059733055675	81.56838749456956
4.606622007153178	6.024835541052502	104.54742589227219	23.15415674149608	73.13244014306356	37.49890360701668	-0.0	297.7219270875219	76.12436665549355	81.64350725976581
4.703303511737552	5.978032652463195	104.24386797324439	23.152314730397897	75.06607023475104	37.186884349754635	-0.0	282.25975854760577	75.84400161087983	81.63855180284585
4.794852078148743	5.934906040916003	103.94495402168165	23.150393994917607	76.89704156297486	36.899373606106685	-0.0	266.9332738212936	75.56468044632442	81.57092849738109
4.881315169224001	5.895413596417829	103.6442128606659	23.14841236845241	78.62630338448002	36.63609064278553	-0.0	251.7561353763087	75.28651003397714	81.45821902364207
4.962745135644319	5.859508942213277	103.34700047083498	23.14638228221599	80.25490271288636	36.39672628142185	-0.0	236.74403458283777	75.0093778750009	81.3159632754667
5.039199957894087	5.827141190077161	103.04889009300676	23.144311639492955	81.78399915788172	36.180941267181076	-0.0	221.91513470568464	74.73334041688652	81.15598940837103
5.110744130016424	5.798253704556012	102.75351357474267	23.142205191241978	83.21488260032847	35.98835803037341	-0.0	207.29049280833948	74.45834129340565	80.98614110276542
5.177449728488081	5.7727828950748235	102.45787387406786	23.140065645017984	84.5489945697616	35.818552633832155	-0.0	192.89459015657079	74.18440452461688	80.81109261664069
5.239397687508559	5.750657161665244	102.16442735373444	23.13789458262201	85.78795375017117	35.671047744434965	-0.0	178.75602684886692	73.9115068859269	80.63343710600036
5.29667926352239	5.7317974734173776	101.87116243259982	23.135692930335683	86.9335852704478	35.545316489449185	-0.0	164.90872662911667	73.63965037679496	80.45455207445335
5.349398018723119	5.716110567351071	101.57969140642078	23.13346130792134	87.98796037446238	35.440737115673805	-0.0	151.39198885425537	73.36883214832706	80.27515178715052
5.397671761570845	5.703495543225254	101.28873383264963	23.131200143218226	88.9534352314169	35.35663695483503	-0.0	138.2533412015802	73.09903908286508	80.0956014643877
5.441635480832235	5.69383090892501	100.99929345929209	23.128909794987155	89.83270961664469	35.29220605950007	-0.0	125.54765730908099	72.83028132497782	79.91608679900162
5.481444113944305	5.686980875163784	100.71056092286483	23.126590560204185	90.6288822788861	35.24653916775856	-0.0	113.34040575283572	72.56253708448133	79.73670181197554
5.517276339829993	5.682784091209066	100.42314304607635	23.124242727103077	91.34552679659987	35.21856060806044	-0.0	101.70660972223996	72.29582317479647	79.55749428100083
5.549337557459767	5.681067406658646	100.13662326102401	23.121866558253615	91.98675114919533	35.20711604439097	-0.0	90.73651731761558	72.03011099466065	79.37848855113768
5.577864969863528	5.681614541773429	99.85125638003626	23.119462320639954	92.55729939727055	35.21076361182286	-0.0	80.52545091068308	71.7654238410225	79.19969729325703
5.6031292610624766	5.684191510702348	99.56689574200526	23.117030266620002	93.06258522124953	35.22794340468232	-0.0	71.178582470375	71.50172873545259	79.02112722321986
5.625435886188987	5.688540586279267	99.28356142632208	23.114570654717483	93.50871772377972	35.25693724186178	-0.0	62.8016222373475	71.23905221978008	78.84278215071738
5.645123407473151	5.69437411065951	99.00133285394645	23.112083733232513	93.90246814946302	35.29582740439673	-0.0	55.48124862642711	70.97735844484676	78.66466436220966
5.662554979043458	5.701396262395251	98.7200119577224	23.109569755526564	94.25109958086915	35.34264174930168	-0.0	49.27048010205583	70.71667748288574	78.48677543628224
5.678102827764334	5.709332507687132	98.43991116631186	23.10702896727381	94.56205655528669	35.39555005124755	-0.0	44.17980302326915	70.456969107852	78.3091165443627
5.692131553074331	5.717917213218815	98.16061696011593	23.104461617495808	94.84263106148661	35.452781421458766	-0.0	40.144784954340516	70.19826688544319	78.13168869291822
5.704975462847574	5.726933107674781	97.88261735387304	23.1018679495549	95.09950925695148	35.51288738449854	-0.0	37.045280424103275	69.94052832920815	77.95449276669069
5.716921615372251	5.736222406803008	97.60532284756017	23.09924820846399	95.33843230744502	35.57481604535339	-0.0	34.73182207172984	69.68378929229343	77.77752961277042
5.728203713011575	5.745665638609412	97.32938844120537	23.096602635497277	95.5640742602315	35.63777092406275	-0.0	33.035894870047635	69.42800617307563	77.60080003497785
5.739001435692056	5.755184331958554	97.05408948287425	23.09393147172597	95.78002871384112	35.70122887972369	-0.0	31.8030032647253	69.17321494515926	77.42430482364345
5.749447201687679	5.764728662254969	96.78022880870981	23.09123495626569	95.98894403375357	35.76485774836646	-0.0	30.904551209419342	68.91937091645958	77.24804475182121
5.75963527456801	5.774269155320799	96.5069085527736	23.08851332621606	96.1927054913602	35.828461035471996	-0.0	30.24264451150562	68.66651155516305	77.07202057764786
5.769631487396029	5.783786197165193	96.23507618063562	23.085766818833974	96.39262974792057	35.891907981101284	-0.0	29.743391880764758	68.41459319037325	76.89623305734838
5.779480860925814	5.793268121891657	95.96372476561625	23.082995667105283	96.58961721851627	35.95512081261105	-0.0	29.354791948934178	68.16365021638548	76.72068292243141
5.78921389216577	5.802707560587039	95.69392475168735	23.080200106464865	96.7842778433154	36.01805040391359	-0.0	29.04056260352597	67.91364110129146	76.54537091572833
5.798851042809128	5.812100186362595	95.42453722947525	23.07738036597145	96.97702085618255	36.080667909083964	-0.0	28.776231026520566	67.66459947173222	76.37029774476842
5.808406011511697	5.821443342363992	95.15670793263125	23.07453667912376	97.16812023023394	36.142955615759945	-0.0	28.5452829425181	67.41648725807202	76.19546413885227
5.817887953805251	5.830735476436318	94.88929713468838	23.071669270933405	97.357759076105	36.20490317624212	-0.0	28.336728188725257	67.16932955126126	76.02087078095002
5.827303019117641	5.839975612592527	94.62343664573405	23.06877837332756	97.54606038235282	36.26650408395018	-0.0	28.143153557843196	66.92309873737055	75.84651838952365
5.836655346032386	5.849163296507529	94.35798658419901	23.0658642073868	97.73310692064771	36.32775531005019	-0.0	27.95973720721282	66.67781196733785	75.6724076241866
5.8459477565065106	5.858298331653663	94.09404158805182	23.06292700282425	97.9189551301302	36.38865554435775	-0.0	27.783285383428666	66.43344823991792	75.49853918876252
5.85518220102333	5.8673807347916425	93.83058265806505	23.05996697743394	98.10364402046659	36.44920489861095	-0.0	27.611743163363496	66.19001521310074	75.32491372269621
5.8643600682658565	5.8764105893622025	93.56850616138497	23.056984358627776	98.28720136531713	36.50940392908135	-0.0	27.44371637591423	65.94750576853036	75.15153191505892
5.873482370422391	5.885388077857424	93.30703220150012	23.053979361055486	98.4696474084478	36.56925385238283	-0.0	27.278319499001537	65.70591291906969	74.97839438618074
5.8825498794765885	5.894313406858075	93.0468270563471	23.050952209306104	98.65099758953177	36.6287560457205	-0.0	27.114949038176142	65.4652409240727	74.80550180762614
5.891563204393885	5.9031868420905	92.78733545892635	23.047903115488666	98.83126408787768	36.687912280603335	-0.0	26.953243887118294	65.22547315463318	74.63285478372518
5.900522854909674	5.912008627597522	92.52892018147178	23.044832301218026	99.01045709819347	36.74672418398348	-0.0	26.792924308303224	64.98662760874119	74.46045396786128
5.909429266176378	5.92077906929629	92.27142664929151	23.04173997627859	99.18858532352755	36.805193795308604	-0.0	26.63386368881724	64.7486704923558	74.28829994950442
5.918282834533785	5.929498434184258	92.01484406036069	23.038626358811683	99.36565669067569	36.86332289456172	-0.0	26.475932054501467	64.51163314288031	74.11639336124921
