pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.564994504344806,10.801864585258777,125.4537080897514,9.985391614362367,141.36211850163596,12.820358581239077,-0.0,243.34650239625918,25.118569873839427,54.394778366355176
10.658653193751732,10.753936868491287,125.33169187115062,9.813673012002083,142.6973516058279,12.117061812882223,-0.0,154.3402691616442,25.08742684078466,54.327701045171835
10.70940194287196,10.720167542058867,125.20982687695582,9.480046816567834,143.4208446447626,12.215032172641468,-0.0,51.878702727871236,25.056373671212885,54.2608672334636
10.714701647282617,10.644652934414221,125.08811231039631,9.131289326067984,143.4963992015939,13.099782845901856,-0.0,-0.0,25.025545410843915,54.19432866780384
10.714701647282617,10.446910420144881,124.96654695749034,8.535286787697924,143.4963992015939,15.011885890830667,-0.0,-0.0,24.994972887222154,54.12815433428764
10.714701647282617,10.080877028735964,124.84512966684613,7.80689118674385,143.4963992015939,18.641495872992504,-0.0,-0.0,24.96461483119314,54.06247486146669
10.714701647282617,9.436648832075065,124.72385946772484,7.115378331040372,143.4963992015939,25.227233119727767,-0.0,-0.0,24.934450053171624,53.997333189807044
10.761974814203159,8.574211052487573,124.60273537518736,6.625875930499521,143.4963992015939,35.96236941935242,-0.0,-0.0,24.90450188391021,53.932667613736925
11.260772564123197,8.484650095535578,124.48175628085689,6.464242694109148,143.4963992015939,47.27763775110922,-0.0,-0.0,24.874785595816753,53.86831903453979
12.301313402518813,8.966756052299544,124.36092115843182,6.523995044363184,143.4963992015939,50.16882974874338,-0.0,-0.0,24.845244651249377,53.804091035331666
13.87852680131791,9.019871261641512,124.24022945255486,6.584905517706178,143.4963992015939,50.47664224370114,-0.0,-0.0,24.815751478757857,53.73998858227587
15.984727041207302,9.034351094912145,124.11968114982697,6.6456098133152555,143.4963992015939,50.56055556459027,-0.0,-0.0,24.786082075170345,53.662942620615325
18.609650663948614,9.04537682455087,123.99927683742956,6.706108762862502,143.4963992015939,50.624451713939415,-0.0,-0.0,24.756540408527705,53.6088961839379
21.740506485924794,9.056065655664494,123.87901653754359,6.766403192922423,143.4963992015939,50.68639547381587,-0.0,-0.0,24.726893800619035,53.54405282755847
25.362037929260264,9.066664189869396,123.75890018308012,6.826493927520529,143.4963992015939,50.747815946349505,-0.0,-0.0,24.697330027586414,53.48143852477103
29.456597366704017,9.077195418079436,123.63892736480717,6.886381786772735,143.4963992015939,50.80884636815263,-0.0,-0.0,24.667840569339212,53.41757342844848
34.004232118068686,9.087661126118714,123.51909773972895,6.946067587385022,143.4963992015939,50.86949708840734,-0.0,-0.0,24.638414187634073,53.35473180769259
38.982781679097585,9.098061674851591,123.39941115885753,7.005552142496279,143.4963992015939,50.92977019838955,-0.0,-0.0,24.609005476405105,53.29298831513449
44.36798570904006,9.108397431553662,123.2798676248566,7.064836261655475,143.4963992015939,50.989667826529505,-0.0,-0.0,24.579558641008497,53.22845595280621
50.133602250619575,9.118676711381637,123.16046720295131,7.123920751086044,143.4963992015939,51.0492381607034,-0.0,-0.0,24.55011831861925,53.164742960889335
56.25153560643968,9.12898386099599,123.04120982276051,7.18280641344351,143.4963992015939,51.108970005461295,-0.0,-0.0,24.52070562923436,53.101092149866595
62.69197324854116,9.139532149179095,122.92209530007915,7.24149404794172,143.4963992015939,51.17009929297423,-0.0,-0.0,24.491337925411397,53.037493473443426
69.42353109409333,9.150570105480472,122.80312341658569,7.299984450352125,143.4963992015939,51.234066298102405,-0.0,-0.0,24.462011836416842,52.97394704797191
76.41340643917506,9.16227121145872,122.68429400663048,7.358278413018943,143.4963992015939,51.301876378671615,-0.0,-0.0,24.43271153843202,52.91045297650999
83.62753780551868,9.174712113757334,122.56560697965783,7.4163767248740635,143.4963992015939,51.37397371620459,-0.0,-0.0,24.40342432718107,52.84701132599019
91.03077092115038,9.187903816298158,122.44706227885261,7.474280171452197,143.4963992015939,51.45042208047044,-0.0,-0.0,24.37414950092905,52.78362214311716
98.58703002628448,9.201821853956906,122.32865982529347,7.531989534905747,143.4963992015939,51.53107969153383,-0.0,-0.0,24.344895603079816,52.72028547827169
106.25949366950299,9.216422477719256,122.210399494318,7.589505594019843,143.4963992015939,51.61569301573809,-0.0,-0.0,24.315671358728597,52.6570014194027
114.01077413775789,9.231650532872566,122.0922811332966,7.6468291242269055,143.4963992015939,51.703942421288126,-0.0,-0.0,24.286478975186572,52.59377006666358
121.80477896971495,9.247444264398402,121.97290804334223,7.703960897621678,143.4983244860918,51.79547002639199,-0.0,-0.0,24.207434967217967,52.53059247393893
125.29014133626454,9.26373917858245,125.00315582972833,7.760901686343177,138.85643880740454,51.88990207800684,749.9943951863739,-0.0,169.06412540140556,52.54238913433936
127.62759281412909,9.280471505436998,127.27226717944895,7.817652386788953,133.61246966691232,51.98686901721982,834.5287556298333,-0.0,474.4672892224525,53.05450508781073
128.8708036598038,9.29758118089888,128.49969853971078,7.874214423840472,127.94374751924536,52.08602276163853,852.8575703963394,-0.0,690.2193020020072,54.21233306530179
129.47214895842066,9.315014041887263,129.136281353459,7.9305898984641034,122.34880143322454,52.18704942615826,811.3571998354734,-0.0,688.2183441729791,55.68239595065001
130.1495834585382,9.332722951631133,129.7478891054291,7.986781240672698,117.45657662885087,52.28967584444361,887.3110683936172,-0.0,507.89679127233666,56.98184624147205
131.05560360476593,9.350667756669486,130.85371574147783,8.04279069567449,113.31046761890876,52.393669319736595,629.0470666370599,-0.0,287.25099782918466,57.814253712570384
132.36942911634938,9.368814279986216,132.26594056222362,8.098620003138551,109.96830826128341,52.498831789886516,450.37491724838685,-0.0,154.91453015677573,58.20611649666552
133.75678761529943,9.387132825937158,133.67388296985018,8.154270418791697,107.08623892477681,52.6049911631247,403.1043352291366,-0.0,149.68579392181653,58.403366049286625
134.68437238861583,9.405596754806874,134.86173196105682,8.209742974337004,104.22422190348095,52.711993057356516,-0.0,-0.0,229.6978753304222,58.666584107619464
135.54714696823098,9.424181526002776,135.42611699102022,8.265038758542474,101.66707559619243,52.819695255293816,487.051080825283,-0.0,294.8681044869107,59.115208767278155
136.0030456375882,9.442864304068996,135.79408672933044,8.320159042411586,99.14985402019677,52.927965421232166,639.9683274859796,-0.0,297.6359679707246,59.659661622842115
136.26013434049716,9.461623945769768,136.16675402687957,8.375105195973772,96.81025341445937,53.03668102619667,427.8146966742379,-0.0,243.91026506280488,60.15881753364758
136.6835900162686,9.480441073450084,136.57018239546676,8.429878536029083,94.87503873804346,53.14572977308056,471.46467181709454,-0.0,171.21744877911846,60.51306282353154
137.13178409616168,9.4992980145217,137.08224151200682,8.484480218994007,93.22300891662262,53.25500924595538,311.6142887345396,-0.0,119.4231046645153,60.7147418718455
137.55818018688902,9.51817856223462,137.58451694295172,8.538911231058277,91.80582831103895,53.364425523697335,-0.0,-0.0,104.98074082086222,60.829361138453166
137.9045683964461,9.537067659151647,137.95039654388952,8.593172457011395,90.57307875219905,53.4738913456636,-0.0,-0.0,116.68543366509157,60.93557605686067
138.1030421136564,9.555951083207717,138.15184649953144,8.64726476434795,89.47286217633389,53.58332429234788,-0.0,-0.0,128.81872516774803,61.07178831998461
138.24274531309916,9.574814919916893,138.19912879066882,8.70118904538376,88.55250039376256,53.69264372672202,292.38396666621117,-0.0,124.1765199711641,61.223067711427376
138.03674440001203,9.593645867327735,138.31508464881026,8.754946202895308,87.63131849985577,53.80177256150889,-0.0,-0.0,102.68537029331874,61.34787378352049
138.23779174713823,9.612432386985292,138.23126078630392,8.80853710725575,87.1575728449636,53.91064392922082,113.14010445129654,-0.0,72.82704260615058,61.41642030111161
138.25091390371685,9.631165185656185,138.23015370279174,8.861962562965015,86.76684425060947,54.0192039738458,201.71760908065627,-0.0,46.52190275256045,61.41768082793938
138.20708826250376,9.649833730063346,138.2124439858802,8.915223298083113,86.53498752952305,54.1273916530885,-0.0,-0.0,32.41565060535555,61.369112821824736
138.0062168223647,9.668426020722395,138.12865148652736,8.968319982048033,86.45145487840814,54.23513742771016,-0.0,-0.0,28.106050748057736,61.297737053262814
136.82958799632536,9.686931370229573,137.99757430918228,9.021253254462495,86.45145487840814,54.34237936222267,-0.0,-0.0,26.151626719017955,61.219215527457294
134.3989597001418,9.705343477709777,137.87082371465186,9.074023742968715,86.45145487840814,54.44908094188555,-0.0,-0.0,26.346623396698497,61.13818799905946
130.76165176686263,9.723653008955951,137.739170484011,9.126632069691116,86.45145487840814,54.5551880732367,-0.0,-0.0,27.92072006032637,61.05912120900456
125.98847584809435,9.74184658537445,137.59981768401346,9.179078855975517,86.45145487840814,54.66062322484322,-0.0,-0.0,29.261762851942773,60.98380472490561
120.17235684228216,9.759929063974115,137.4567614092223,9.23136472435503,86.45145487840814,54.7654145439727,-0.0,-0.0,29.381626721115886,60.91072326563534
113.42652381892816,9.777900777329851,137.3158558887645,9.283490297040617,86.45145487840814,54.86956395795842,-0.0,-0.0,28.499483158130932,60.83712948386699
105.88230565826777,9.795757478235073,137.179821804591,9.335456193060518,86.45145487840814,54.97304685345006,-0.0,-0.0,27.540342397343704,60.7614860274644
97.68657432106887,9.813504818396794,137.0470315691021,9.387263026618763,86.45145487840814,55.075895983138544,-0.0,-0.0,27.232390067661928,60.68430687490566
88.99888552350846,9.831141812061684,136.9139563425592,9.438911407600463,86.45145487840814,55.17810563440042,-0.0,-0.0,27.604405586897876,60.60719705190262
79.9883724827311,9.84866706056692,136.7783907501352,9.490401943252154,86.45145487840814,55.27966770172506,-0.0,-0.0,28.157151962734638,60.53132329917399
70.83045320623853,9.86608477276594,136.64077366717848,9.541735239436099,86.45145487840814,55.380606576199206,-0.0,-0.0,28.391213949711855,60.45664284820118
61.703415428039804,9.8833934594551,136.50312128058204,9.592911900625365,86.45145487840814,55.480913627611365,-0.0,-0.0,28.189043572760458,60.382270560404805
52.78494567657758,9.90059339848138,136.36704870799596,9.64393252900036,86.45145487840814,55.580590466136364,-0.0,-0.0,27.799286392055457,60.30738886275565
44.24867004688919,9.917687369571748,136.23264537716648,9.694797723595142,86.45145487840814,55.67965320080781,-0.0,-0.0,27.545348859086587,60.23185442046224
36.260774022074,9.934674088534207,136.0988283425623,9.74551281943825,86.45145487840814,55.77809438949479,-0.0,-0.0,27.557358879622637,60.156121349882255
28.976767149534226,9.951554684625053,135.96449462320751,9.599866715889222,86.45145487840814,55.875920576447086,-0.0,-0.0,27.72607440951533,60.08075620075367
22.53845555800199,9.968330829894308,135.82937023743855,9.253960926862927,86.45145487840814,55.973141451504866,-0.0,-0.0,27.852639355223648,60.00609658331992
17.071181254745127,9.98500173458806,135.69399024150948,8.830833132616693,86.45145487840814,56.06975243789765,-0.0,-0.0,27.82550749654016,59.932017245531235
12.681381948754263,10.001568819179338,135.55906527394868,8.363119792714429,86.45145487840814,56.165761767530256,-0.0,-0.0,27.681653115821327,59.85821983638705
9.488995929091752,9.969065134755096,135.42488883211254,7.876575732687537,86.78360905044953,55.97739688444129,-0.0,346.4351330564441,27.537238843901452,59.784553805905716
7.775720946632425,9.67069600669354,135.29122746037632,7.401824986715187,90.51944746436494,54.24829241766414,-0.0,688.2904655850455,27.47687787568871,59.711102941744386
7.34188967408237,9.450634951478834,135.1576443204644,6.981295490493992,95.35404940547994,52.97299776500511,-0.0,726.0759735379736,27.49763835164042,59.63805064561041
7.657758099819554,9.309657744646058,135.02388888766302,6.667794836517879,99.91547523110769,52.15600868965403,-0.0,642.6312404533616,27.535485699876563,59.565484982836104
7.939340350559486,9.201879494245745,134.89003643471847,6.472641257799437,103.92981650709216,51.53141372770421,-0.0,561.8138356444817,27.53113924804056,59.49331922520021
8.183491795769758,9.114900096135225,134.75633986683783,6.385609089354921,107.41053030039187,51.02735197450748,-0.0,482.5474848047254,27.474075308926217,59.421369380486084
8.390972725739022,9.047304130356936,134.62298676105544,6.379589812559202,110.36845559208405,50.63562080874412,-0.0,405.07141488196686,27.397072474970063,59.349477274190484
8.562748911821814,8.998302078300261,134.48997368087316,6.401826666189296,112.81736077773164,50.35164482355116,-0.0,329.98225955286125,27.33914434080316,59.2775936139358
8.700141307245998,8.966864684366067,134.3571614192711,6.426341381876984,114.77607785776196,50.1694592917282,-0.0,258.2263431178494,27.31396247870235,59.20576759144497
8.805038533981119,8.951488802412104,134.22441885881156,6.450901126975451,116.27153172927751,50.08035320243551,-0.0,191.34410654040641,27.306401860291327,59.134063057227635
8.88026993585537,8.949837230164658,134.0917208790896,6.47543009938231,117.3440585700155,50.070782034772094,-0.0,131.87806329076048,27.292071527263605,59.062499041167314
8.930191767695451,8.958293035599727,133.95913811552808,6.499926202938974,118.05576276870622,50.11978499644902,-0.0,83.81716397056756,27.258532265935536,58.99104696277318
8.96121151253168,8.97179329290907,133.82675631113142,6.524389420325407,118.49799178612247,50.19802149285828,-0.0,51.433890523150076,27.211507170790405,58.91966561832893
8.981758635045074,8.983484703105379,133.69460640818292,6.548819797350848,118.79091920534538,50.26577538457188,-0.0,20.77298763000587,27.16548194868095,58.84833611041356
8.99419924716435,8.996612265282268,133.5626558880803,6.5732173815148265,118.9682771978953,50.34185204352592,-0.0,24.561240389679515,27.13020226036796,58.777069977101775
9.00530229646964,9.009109219103877,133.4308510457161,6.597582220307771,119.12656639758168,50.41427421003637,-0.0,30.850132229200177,27.104529947424204,58.7058919852013
9.01516137600013,9.022632884144377,133.29916377958685,6.621914361120554,119.26712110157479,50.49264635859157,-0.0,43.218943023422476,27.080323038077392,58.634817405910646
9.025085861539335,9.034590320312397,133.1676058614427,6.646213851281013,119.40860825795005,50.56194192017883,-0.0,48.74540689403962,27.050599782701788,58.56384288678531
9.03681393009008,9.041187073575081,133.03620876250434,6.670480738037237,119.57580796441988,50.60017132952436,-0.0,33.06487367661092,27.014558035045503,58.4929540942561
9.04806940768063,9.048912223782274,132.90499399004898,6.694715068584413,119.73627023842307,50.64494000856486,-0.0,14.515647605632399,26.976480128078823,58.42213964149103
9.057798723296779,9.06025927136042,132.77395924699252,6.718916890031763,119.87497497979918,50.71069825500133,-0.0,24.801955888808997,26.941051569827,58.351398916410716
9.066490132053447,9.073818934923585,132.6430866260093,6.7430862493993855,119.99888293502953,50.789279021675775,-0.0,42.804213782458696,26.909665648378073,58.2807394880262
9.076305533971563,9.083970787679007,132.51236047819708,6.767223193618019,120.13881495473862,50.84811089231704,-0.0,43.77571731977602,26.88026798424702,58.21016898246555
9.087617252826512,9.090251724835301,132.38177861385398,6.7913277695509695,120.30007902512101,50.88451008871867,-0.0,25.663553966617016,26.849881119494228,58.13968916121957
9.098160453963969,9.098534032340396,132.25135011182476,6.8154000240103825,120.4503868211411,50.93250759769462,-0.0,9.664087856949754,26.817137095506418,58.069296122136016
9.107363254976278,9.110037742491368,132.12108511561638,6.839440003727038,120.58158537453467,50.99917373281317,-0.0,25.857723774002046,26.78287874504647,57.99898477662794
9.11591141321163,9.122858176904803,131.99098663658754,6.8634477553438105,120.70345109706388,51.073470529382945,-0.0,41.67362383202333,26.74890371318753,57.92875299657738
9.125316083666878,9.133058674187025,131.86105007897172,6.887423325418802,120.83752757630334,51.1325843040842,-0.0,43.99599561365477,26.716325438292863,57.85860235034256
9.136104819420177,9.139563960553202,131.73126871494463,6.911366760436295,120.99133580511162,51.17028364579056,-0.0,29.407231818996078,26.68491065043522,57.788535807965985
9.146563334063583,9.146955180840417,131.60163927675887,6.935278106825357,121.14043627898093,51.213117138975946,-0.0,9.8975600128771,26.653630117861056,57.71855500885038
9.156118609527484,9.156524433271436,131.47216335636264,6.959157410937405,121.27665983922786,51.268572732621614,-0.0,10.072533742211137,26.621665929175887,57.64865930273354
9.16485745703728,9.167939908365193,131.342844701065,6.983004719043631,121.40124409896345,51.33472752920944,-0.0,27.759914120512192,26.58897864129106,57.57884680724279
9.173311250172416,9.179775596580866,131.2136856085074,7.006820077335889,121.52176451753327,51.40331753881954,-0.0,40.20057962408542,26.55612217082838,57.50911611553487
9.182291063099989,9.189921479042312,131.08468542739416,7.030603531927226,121.64978406987026,51.46211481049929,-0.0,43.67612603678082,26.52365601972677,57.439467168132914
9.192328221561805,9.197107334009972,130.9558417285183,7.054355128855882,121.79287753332896,51.503758173547325,-0.0,34.56556251591788,26.491715743956444,57.36990085320517
9.20245696052524,9.204040387572322,130.82715251205303,7.078074914097601,121.9372766024739,51.54393650553813,-0.0,19.896149420693522,26.460026456345677,57.30041799260303
9.21217546948924,9.21192945269854,130.69861747627832,7.101762933555257,122.07582728019844,51.589655101952786,-0.0,-0.0,26.428226531300414,57.231018659056076
9.221336151733864,9.221084919157574,130.57023763683472,7.125419233054638,122.20642537277753,51.64271272910273,-0.0,-0.0,26.396168157118275,57.16170225521707
9.229999436257009,9.231307316721475,130.44201404377415,7.149043858345459,122.32993237847649,51.70195342000044,-0.0,18.082315009881846,26.363971242380593,57.09246808346313
9.238360707735056,9.242067325637079,130.31394682718792,7.172636855101769,122.44913377389769,51.76430966844815,-0.0,30.44099990975248,26.33185764321014,57.023315834920346
9.24669104289837,9.252652283019078,130.18603521053504,7.196198268922583,122.56789412971199,51.825651460773535,-0.0,38.604533803389955,26.299953248416568,56.95424564600514
9.255290997121604,9.262281181304795,130.05827821391446,7.219728145332621,122.69049827510534,51.88145271321592,-0.0,41.80366067460904,26.26821819040728,56.8852577988126
9.264437806864661,9.270245263812189,129.93067531859543,7.2432265297830964,122.82089859614351,51.927606049275795,-0.0,38.10333629594563,26.236523136814277,56.816352392992634
9.273850241359588,9.277400115518258,129.803226595226,7.266693467656235,122.95508576241976,51.969069742669504,-0.0,29.790410196363375,26.204772917752525,56.74752924797617
9.283194138399937,9.284623345382974,129.6759323459546,7.290129004263985,123.08829583325716,52.0109297001818,-0.0,18.902426980660678,26.17296984022168,56.678788046642346
9.292341912083222,9.292212940621459,129.54879266859044,7.313533184843973,123.21870989658565,52.05491281302311,-0.0,-0.0,26.14118493904957,56.61012854378456
9.3012405720859,9.300283957192063,129.42180729772696,7.336906054560042,123.34557250264778,52.101685851823504,-0.0,-0.0,26.109484607365083,56.541550662005584
9.309887450601142,9.308828652737258,129.2949757677742,7.360247658502599,123.4688456181973,52.15120394818434,-0.0,-0.0,26.077881063910006,56.473054432817946
9.318311184136814,9.317763669824641,129.16829768419038,7.383558041689023,123.58893749593918,52.20298403031581,-0.0,-0.0,26.046337953076502,56.40463987080079
9.326557563534907,9.326965109417955,129.04177286553656,7.406837249064015,123.70650094714466,52.25630808031035,-0.0,10.093882838731384,26.01481155013954,56.33630689557925
9.334679631630618,9.336293108054798,128.91540128341555,7.430085325499879,123.82229217019685,52.310365563448244,-0.0,20.084051036711067,25.983286210051727,56.26805534807779
9.342729671140338,9.345611557199643,128.78918290211965,7.453302315796635,123.93705652694257,52.36436770550787,-0.0,26.841600452024586,25.951778537178075,56.199885062552006
9.350754522719342,9.35479968932696,128.66311756836603,7.476488264682264,124.05146179518155,52.41761463626742,-0.0,31.800812126492932,25.920315735233206,56.1317959238785
9.358792901364277,9.363758737243955,128.537205021611,7.499643216812905,124.16605991030266,52.46953398151601,-0.0,35.234343614145466,25.888911836049317,56.063787870359334
9.366873196522006,9.372417088829593,128.41144498371455,7.522767216773004,124.28125560281727,52.519710735722846,-0.0,37.22865934863633,25.857560575992107,55.99586085496224
9.375013420306946,9.380730402647686,128.2858372374315,7.5458603090755085,124.39730566012652,52.56788793203659,-0.0,37.80536450273928,25.82624576565591,55.92801480613284
9.383221539078622,9.388680697286024,128.1603816367823,7.568922538162024,124.51432365361418,52.61396136483661,-0.0,36.943058236294746,25.79495638449761,55.860249618273514
9.391491556383293,9.396288127131266,128.03507806020627,7.591953948402975,124.63222409560585,52.658047832533725,-0.0,34.62863969307862,25.763693548282674,55.7925651709678
9.399752982400779,9.40375920894991,127.90992635814929,7.614954584098189,124.75000205701262,52.70134413811401,-0.0,31.647379627434606,25.732466267305462,55.72496135429869
9.407969161246465,9.411191988832273,127.78492633671354,7.637924489476397,124.86713495791258,52.74441847686568,-0.0,28.384976597704064,25.701282339096764,55.65743807920729
9.416127335203457,9.41861624333913,127.66007777990507,7.660863708695089,124.98344091954958,52.78744340948421,-0.0,24.944479026795335,25.670142686890628,55.58999526911001
9.424220435934423,9.42604810424612,127.53538048278928,7.683772285840852,125.09881917307814,52.830512422603064,-0.0,21.375618772903426,25.63904252152052,55.52263284436365
9.432245284885257,9.433494391654728,127.41083426717871,7.706650264929489,125.21322440384897,52.873665039975975,-0.0,17.67135230727333,25.607976551427775,55.45535071344
9.440201290831183,9.440955787716259,127.28643897268294,7.7294976899062,125.32664818314183,52.91690521479636,-0.0,13.734053344478232,25.57694313645353,55.38814877570512
9.44808933547229,9.448429689649375,127.1621944367789,7.7523146046457105,125.43910308080102,52.96021786346334,-0.0,9.224345194720389,25.545944500228366,55.321026930468676
9.455911135447002,9.45591166385584,127.03810048218088,7.775101052952366,125.55061356986226,53.00357729245239,-0.0,0.3634586766273175,25.51498392854767,55.25398508364761
9.463668759055052,9.46339663278415,126.91415691915175,7.797857078560359,125.66120913677571,53.04695407641027,-0.0,-0.0,25.48406292997821,55.187023147607384
9.47136422011779,9.470879933532812,126.79036355685759,7.820582725133781,125.77091849132738,53.09032119295753,-0.0,-0.0,25.453180540958876,55.12014103618811
9.478999326968815,9.478357588281398,126.66672021257831,7.8432780362668,125.87976741379347,53.13365558988659,-0.0,-0.0,25.422334713955966,55.0533386600512
9.486575550500383,9.485826649330594,126.5432267123235,7.865943055483793,125.987776873761,53.17694018473292,-0.0,-0.0,25.391524150921384,54.98661592581814
9.49409392140878,9.493285483495029,126.41988288475757,7.888577826239467,126.09496156521946,53.22016551288421,-0.0,-0.0,25.360749056630958,54.91997273860949
9.501555069972047,9.500733598326875,126.29668855493135,7.911182391918975,126.201330473647,53.263328720513904,-0.0,-0.0,25.330010534202305,54.85340900510468
9.50895924106217,9.508171640897759,126.1736435426672,7.9337567958380895,126.30688709002969,53.30643355752218,-0.0,-0.0,25.299309460717136,54.78692463463532
9.54301722732265,9.859835092514137,126.05074766554313,7.994558463087348,126.79243040699335,52.41763322909042,-0.0,281.4328806267521,25.268645831688673,54.72051683519896
9.766663030896092,11.173453155232952,125.92800074659594,8.343994502460745,129.98080814787156,39.9027033106442,-0.0,593.0409185580831,25.23801580485259,54.65410704683739
10.037410662966513,11.1814106493924,125.80540268586141,8.906975862825746,133.84068707113215,25.64833930033521,-0.0,534.7896751120686,25.207384810271865,54.58752124493763
10.260201129987307,10.97305522971851,125.6829536788768,9.482327757720942,137.01687081604956,18.165246340529514,-0.0,422.1534376655018,25.176668056045372,54.52067211683326
10.434968029247347,10.863224424550191,125.56065436566747,9.876842508698921,139.50841272088138,14.550577774835126,-0.0,327.20650792077925,25.145780650513455,54.45359847188796
10.567907513303828,10.801415414402562,125.43850563456851,9.981920182190928,141.40364744058996,12.80155008828196,-0.0,241.6132762798511,25.114716490425483,54.38644024409257
10.660631523413551,10.760101083636716,125.31650813259918,9.806283361439176,142.72555540915027,12.118095487046181,-0.0,157.6939759654477,25.08357942092151,54.3193778204446
10.7103993128423,10.720917763309886,125.19466181890917,9.471969311221951,143.4350635219427,12.224285908613943,-0.0,51.279748604069205,25.052534988992573,54.25256068703674
10.715388937030527,10.643710921782143,125.07296588673425,9.120656840931934,143.50619745981632,13.123190772000621,-0.0,-0.0,25.02171661162129,54.186038923673024
10.715388937030527,10.443387176105633,124.95141912137646,8.521412623966544,143.50619745981632,15.056814330934193,-0.0,-0.0,24.991153286885346,54.119883666091035
10.715388937030527,10.074111645474883,124.83002037584825,7.792468302308444,143.50619745981632,18.725008349785522,-0.0,-0.0,24.96080361393199,54.054224639179914
10.715388937030527,9.42369140844148,124.70876868108657,7.103274375207145,143.50619745981632,25.37225557910952,-0.0,-0.0,24.930647386182457,53.98910304648546
10.766522917443037,8.562343705168406,124.58766304977918,6.618533167334428,143.50619745981632,36.17384855199219,-0.0,-0.0,24.900708378922026,53.924455480965776
11.27441292032891,8.501789996485666,124.466702372174,6.463147670817481,143.50619745981632,47.411856473087525,-0.0,-0.0,24.871000992702314,53.860120850346924
12.324021406905157,8.970361920052152,124.34588562712092,6.523395088577827,143.50619745981632,50.18972642152634,-0.0,-0.0,24.84146730398861,53.79592306926462
13.910233662686045,9.021119941653476,124.22521226986592,6.584307646201462,143.50619745981632,50.48387857609347,-0.0,-0.0,24.811978792425585,53.73182345940122
16.025320117171916,9.035299063127205,124.10468231129705,6.645014007786657,143.50619745981632,50.56604921631514,-0.0,-0.0,24.78233535571128,53.65732175693364
18.658974009827475,9.046331690865234,123.98429640968767,6.705515005354982,143.50619745981632,50.629985341429865,-0.0,-0.0,24.752946629653863,53.620127418347835
21.798361614665293,9.057026060451362,123.8640543229065,6.765811464628391,143.50619745981632,50.69196119778228,-0.0,-0.0,24.72319629897281,53.542912819151255
25.428184778655613,9.067631085379906,123.74395619046734,6.82590421050233,143.50619745981632,50.75341928526393,-0.0,-0.0,24.693587360825905,53.47445770392719
29.530755469213553,9.07816882664131,123.62400159054826,6.885794063145717,143.50619745981632,50.81448745140837,-0.0,-0.0,24.66409415539066,53.40946104935626
34.08608196751709,9.088641007291265,123.50419015055765,6.94548183923867,143.50619745981632,50.8751756816431,-0.0,-0.0,24.634656860005652,53.34476822760667
39.07196628764674,9.09904798669536,123.3845217225042,7.004968352001238,143.50619745981632,50.93548605855838,-0.0,-0.0,24.605225933819348,53.27996888652556
44.464112346745964,9.109390134981675,123.2649963657393,7.064254411274254,143.50619745981632,50.995420727115146,-0.0,-0.0,24.575827683064393,53.22040452189226
50.23624435922713,9.119676009314052,123.14561406710529,7.123340823089274,143.50619745981632,51.05502927766583,-0.0,-0.0,24.54639235722883,53.15667598008149
56.3602348779636,9.129991131588422,123.02637478374653,7.182228390301123,143.50619745981632,51.114807325468036,-0.0,-0.0,24.516985340700504,53.09303684870393
62.806241858613966,9.140549793192081,122.90727832990302,7.240917912213132,143.50619745981632,51.175996728878125,-0.0,-0.0,24.48762341712348,53.029449853820225
69.54285407909757,9.151600260384878,122.78832448759434,7.299410184686422,143.50619745981632,51.24003623694378,-0.0,-0.0,24.45830288894599,52.965915090944016
76.53724420566085,9.16331502336746,122.66951309253987,7.3577060001542485,143.50619745981632,51.3079254623875,-0.0,-0.0,24.429007856723548,52.90243266257108
83.75532875962112,9.175769849839517,122.55084405528345,7.4158061476373724,143.50619745981632,51.380103493089536,-0.0,-0.0,24.399725780734453,52.83900263520743
91.16193420523723,9.188975197946569,122.43231731910588,7.473711412758828,143.50619745981632,51.45663093594394,-0.0,-0.0,24.370456170426017,52.775625054319384
98.72096834943257,9.202906281761626,122.31393280441803,7.531422577758956,143.50619745981632,51.537364151904185,-0.0,-0.0,24.34120765418509,52.712299970863484
106.39559621811313,9.217519148243694,122.19569038587908,7.588940421510447,143.50619745981632,51.62204842494114,-0.0,-0.0,24.31198888465823,52.649027516046836
114.14841955200089,9.232758511748425,122.07758991072753,7.646265719532885,143.50619745981632,51.71036336448621,-0.0,-0.0,24.282801938294064,52.58580770612664
121.90761248710889,9.248562546510824,121.98806862511007,7.703399244007707,143.46720626657086,51.80195067875796,-0.0,-0.0,24.252987034749975,52.522640371017154
125.33477254124709,9.264866742791062,125.04471817953414,7.760341767560735,138.76955562057105,51.896436521842766,753.9937327043086,-0.0,174.39859781833894,52.53958602485379
127.59715266588923,9.281607365937829,127.33244356020755,7.8170941928751505,133.46018517741086,51.99345153960873,720.298443102637,-0.0,480.0889522025329,53.06485561961996
128.88077954523038,9.29872442913302,128.50082226095768,7.8736579586373505,127.84477686347425,52.09264809731293,862.9694532105431,-0.0,692.4621677196457,54.233050359064435
129.47526614330036,9.316163873737441,129.13356336772853,7.930035176901746,122.25486869544775,52.193712915109344,818.374877498565,-0.0,686.4312115553646,55.70445100162698
