pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.292026407646702,8.296497936649649,63.52502361419751,7.764251674598175,111.4346531657374,118.60178826124843,-0.0,46.80864462301785,41.51108198301894,77.3106949643129
8.301925002981596,8.307303887462105,63.37531175673636,7.800617757313082,111.57913338322436,118.77151095530283,-0.0,51.33861505192043,41.40988105541565,77.07254387487745
8.312512529631569,8.317396866186165,63.22606394884261,7.8368095285246095,111.7336692644564,118.93003541740813,-0.0,48.92162008511358,41.257045467160744,76.83522270072164
8.323639710041883,8.326910488497173,63.07741660947384,7.872827916960739,111.89608194941903,119.0794602701457,-0.0,40.033504007170734,41.08392834768158,76.59842080722956
8.335180479860027,8.335940504546533,62.929373954145355,7.908673847439864,112.0645313987479,119.22128940465232,-0.0,19.29798166618178,40.926945043169795,76.36202776893623
8.346073713577642,8.345441522912127,62.78184104497273,7.944348239433976,112.22352939022142,119.37051629465539,-0.0,-0.0,40.8018691841137,76.12615024338453
8.355340699441001,8.356360292218355,62.634713808923735,7.979852007340628,112.35879061544465,119.54201096223018,-0.0,22.351744023752104,40.699045812824075,75.89097932186611
8.363429972884962,8.368368415653789,62.48795013405471,8.015186059926407,112.47686191212398,119.73061547240897,-0.0,49.191838314147724,40.59690248401199,75.65663841089982
8.374846461345596,8.377135397580389,62.34157985158779,8.050351300532878,112.64349734674117,119.8683132851358,-0.0,33.4899799200971,40.47965545587166,75.42311858194209
8.386476028094775,8.385478753714475,62.19566395188551,8.085348628457792,112.81324287894586,119.99935745747277,-0.0,-0.0,40.346229004534585,75.1903201840189
8.394608135825964,8.397030194009606,62.05024435296654,8.120178937869742,112.93193938626622,120.18078911500336,-0.0,34.4500872275326,40.20688546542184,74.95814340711928
8.404264665571104,8.407175371600852,61.90532035256075,8.154843116096314,113.0728864065802,120.34013343391902,-0.0,37.76567164207094,40.07322386303009,74.72655379923226
8.416310724952194,8.414779858702055,61.76086007757364,8.189342046526637,113.24871107870368,120.4595726262787,-0.0,-0.0,39.950070017382814,74.49558593577522
8.423245245377018,8.427174910434532,61.61682953610164,8.223676608785478,113.3499275629875,120.65425439093698,-0.0,43.88092841066582,39.83413841390267,74.26530004287814
8.435325158347323,8.434661685610507,61.473215022361444,8.25784767352437,113.52624636319351,120.77184475153547,-0.0,-0.0,39.71847938900548,74.03573354094006
8.443817186065035,8.445288083422955,61.33002574684504,8.291856111390086,113.6501962742718,120.93874731255247,-0.0,26.84659578756965,39.598133243361666,73.8068813024257
8.454070635402866,8.454335357836865,61.18728045834314,8.325702783702278,113.79985595225654,121.08084751400887,-0.0,11.389205093387211,39.47288650656174,73.57870976569497
8.463183323066083,8.464177663652187,61.044991417466875,8.359388550316943,113.93286503596268,121.23543480463007,-0.0,22.073216512117458,39.346093241154996,73.35118611289357
8.4737568901053,8.472690816143825,60.9031571575902,8.392914262622686,114.08719716226484,121.36914586817768,-0.0,-0.0,39.22144539192472,73.12429883567546
8.481613516918248,8.483507119357974,60.76176642230305,8.426280771885342,114.20187274119748,121.53903116129774,-0.0,30.460879755278505,39.10041499092189,72.8980583640147
8.49331722022204,8.490721791965672,60.620807538709386,8.459488917961185,114.37270037294982,121.65234776739291,-0.0,-0.0,38.98188808481265,72.6724828914308
8.50000115813223,8.50260732389593,60.48027546585511,8.492539544315784,114.4702593467498,121.83902680512716,-0.0,35.73543373478044,38.86362679442921,72.44758295836934
8.51167509624152,8.509426874339205,60.340172462746395,8.52543347909954,114.64065252476101,121.94613746050219,-0.0,-0.0,38.74407424830013,72.22335542789652
8.520704201645856,8.518928030248537,60.20050369962568,8.558171556300028,114.77244163911467,122.09536651082361,-0.0,-0.0,38.6232031820879,71.99978826804934
8.527894237786434,8.529987303173025,60.06127215059017,8.590754600566672,114.87738763904538,122.26906798583526,-0.0,32.02502208319999,38.502108459925886,71.77686993762245
8.539349120494876,8.536658906803218,59.922476372851015,8.623183425260551,115.04458347734469,122.37385492790374,-0.0,-0.0,38.38196391319034,71.55459583863637
8.548580446812792,8.545636755587754,59.784111853664285,8.65545885200645,115.17932421468991,122.51486470195972,-0.0,-0.0,38.26321668166189,71.3329683415864
8.556195784988503,8.55605408915347,59.64617403188135,8.687581691888553,115.29047793687361,122.6784836141982,-0.0,-0.0,38.14549022912797,71.11199215857575
8.564144448828852,8.565490537832218,59.50866051508464,8.719552745149867,115.4064968912333,122.82669634622518,-0.0,25.68235993146829,38.02806399716825,70.8916694398254
8.57207290105724,8.575341665405755,59.37157123447529,8.751372812107185,115.52222083625148,122.98142219499798,-0.0,40.021176029354194,37.910449310792934,70.6719979457744
8.582589367583463,8.582872031445662,59.23490700912893,8.783042694866516,115.6757195216202,123.09969721157823,-0.0,11.768827149621616,37.7926502411004,70.45297265748619
8.591433955297193,8.590995782416186,59.098667918839354,8.81456318152486,115.80481540979711,123.22729217517504,-0.0,-0.0,37.67502336598228,70.23458879542261
8.611376984123059,8.59364617909477,58.96285262543179,8.845935072664078,116.09590450321144,123.26892039210934,-0.0,-0.0,37.55794143017212,70.01684383936463
8.610285998493355,8.610505953921827,58.82745882896593,8.877159133340662,116.07998044169345,123.53372692829124,-0.0,10.381626074522856,37.44153910062447,69.79973748605781
8.624830368904632,8.612852189035326,58.692484243571826,8.90823614843069,116.29227054237316,123.57057785897372,-0.0,-0.0,37.32568930207646,69.58327013385401
8.627609729272164,8.62585636470192,58.55792729342775,8.939166891572404,116.33283817614236,123.7748267738908,-0.0,-0.0,37.21015956670945,69.36744132764873
8.652537031132361,8.618479243050105,58.42378714348496,8.969952140965777,116.69667787988583,123.65895867650225,-0.0,-0.0,37.09479642027242,69.15224920420646
8.657990667957069,8.635427456936794,58.29006322970294,9.000592636584793,116.77627933927178,123.92515427281603,-0.0,-0.0,36.97960488756279,68.9376910351883
8.657990667957069,8.65033821855103,58.15675474106605,9.031089181345886,116.77627933927178,124.15934880835415,-0.0,-0.0,36.86470067964299,68.72376419652768
8.661940375870707,8.659585736503873,58.02386041276942,9.061442488829453,116.83392940365624,124.30459411693577,-0.0,-0.0,36.75020150108308,68.51046680135946
8.671619898841634,8.66497254079297,57.8913786816955,9.091653297887854,116.97521203383707,124.38920147376692,-0.0,-0.0,36.63614744056588,68.2977976660271
8.685374739832955,8.671299943380514,57.7593079992505,9.121722429829637,117.17597813758101,124.48858225313221,-0.0,-0.0,36.52249521544303,68.08575581904245
8.68597919013446,8.685244846134152,57.62764705121148,9.151650542017359,117.18480071372105,124.70760661338988,-0.0,-0.0,36.40916954609342,67.87434000516103
8.688840578061864,8.696613929774323,57.496394760031684,9.181438435859807,117.22656562440577,124.88617410252887,-0.0,61.71662935631429,36.29612181576105,67.66354852021986
8.7121836926095,8.693141493104445,57.365550132838656,9.211086888861225,117.56728247892516,124.8316345884432,-0.0,-0.0,36.18335454107798,67.45337939052722
8.71135132138323,8.709318995929433,57.23511209505454,9.240596424073784,117.55513316159956,125.08572508081936,-0.0,-0.0,36.070904840595745,67.24383068843522
8.718959623493422,8.715791747331501,57.105079429012946,9.269968297669363,117.66618418514346,125.18738876826063,-0.0,-0.0,35.95880951649079,67.03490072436168
8.724432494877046,8.725671894001561,56.97545082516892,9.299202531358533,117.74606639277313,125.34257040286168,-0.0,24.643570581639203,35.84707988841267,66.82658803847764
8.739214989225738,8.729109072302382,56.84622498456058,9.328300207736175,117.96183215814085,125.39655613454649,-0.0,-0.0,35.73570086423139,66.61889123083787
8.742216059987328,8.740266793201087,56.7174006861758,9.357261960522006,118.00563588398869,125.57180387380629,-0.0,-0.0,35.62464774218086,66.41180881045995
8.760177317001034,8.738046697487796,56.588976786337035,9.386088522012344,118.2677989719706,125.53693414026242,-0.0,-0.0,35.51390482154597,66.20533914385835
8.782745350744738,8.740665652215446,56.460952168614355,9.41478067902134,118.5972027220208,125.57806851702368,-0.0,-0.0,35.40347270784735,65.99948051637166
8.782745350744738,8.756825737915676,56.3333256915219,9.443338985952716,118.5972027220208,125.83188544889715,-0.0,-0.0,35.293362969210996,65.79423123208325
8.782745350744738,8.769109371167033,56.20609616958241,9.471764174525303,118.5972027220208,126.02481722920778,-0.0,-0.0,35.18358664385519,65.58958967508495
8.781913989156822,8.781019811281597,56.079262390955755,9.500056620073098,118.58506814140924,126.21188748509748,-0.0,-0.0,35.07414653202022,65.38555430329845
8.789452736749979,8.785816790558702,55.95282314991939,9.528219515254516,118.69510394497414,126.2872308084536,-0.0,-0.0,34.96503701877525,65.18212358716202
8.794555392630913,8.795143457450955,55.82677726844739,9.556249539308636,118.76958247515907,126.4337192627298,-0.0,16.97503348510011,34.856249581954884,64.97929598706844
8.809431382600305,8.797045403590172,55.701123595009605,9.584149305090786,118.98671290562885,126.46359200861737,-0.0,-0.0,34.747778766387974,64.77706990242541
8.81115867866036,8.80924024786809,55.57586098829152,9.611919330177864,119.01192457475743,126.65512923290643,-0.0,-0.0,34.639624366204856,64.57544371534222
8.824535127295196,8.810034959447524,55.45098830061115,9.639560308111577,119.2071676514343,126.66761129881614,-0.0,-0.0,34.53178955156567,64.37441581620112
8.897937446635476,9.49785859324603,55.32650437226907,9.739984408907059,120.27855027730506,124.59547635222579,-0.0,542.1820375475122,34.42427720098446,64.17397390378146
9.322053619803283,12.32989200602221,55.20240805243684,10.223290640234719,126.46896365070687,100.04345203925779,-0.0,1214.018455068651,34.31707022111589,63.97369057078057
9.907195091537178,13.139447995645387,55.078698490627055,10.960070640423979,135.00970748723188,64.29654490239247,-0.0,1258.4927186968634,34.20997965608912,63.77254480010727
10.431151511820696,12.585903059325247,54.95537611257542,11.690928260098154,142.6573923349387,42.26052247392571,-0.0,1027.5350399267318,34.10248674788385,63.56988008101282
10.85134441133659,12.223171548397266,54.83244354211426,12.173292663126436,148.79054147929472,31.999623564300222,-0.0,819.8751716936737,33.99396307634526,63.365797147395604
11.183231325207624,12.006456857658229,54.70990513420613,12.273748341508053,153.63477360262712,27.194758593396443,-0.0,635.1224377242521,33.884160364771006,63.16108202097362
11.430798836874157,11.835365643140374,54.58776488785216,12.00524575676291,157.24827700570046,25.32074216180258,-0.0,445.2389640074715,33.77354658883215,62.95687114414379
11.583937399092791,11.688918321249144,54.46602392076423,11.518182913298173,159.4834924101521,25.60606695907689,-0.0,226.8053170818813,33.66319011321078,62.75421934842349
11.613242024918302,11.49801734521134,54.34467915348176,11.013198536882763,159.91122367599328,28.0270080338795,-0.0,-0.0,33.55424215424954,62.553666936408725
11.613242024918302,11.004065711995356,54.223724131163195,10.232566978833498,159.91122367599328,32.81962376422009,-0.0,-0.0,33.447340920504445,62.35552875004158
11.613242024918302,10.162595171152638,54.10315134811035,9.322598811255585,159.91122367599328,41.48566046529405,-0.0,-0.0,33.34246736206874,62.16048715928799
11.613242024918302,8.844216950065368,53.98295396109977,8.491847103466291,159.91122367599328,56.056991813312266,-0.0,-0.0,33.239354190540524,61.96884430165644
11.653708794069178,7.309641974033345,53.863125970678944,7.937480685861289,159.91122367599328,77.50353791749981,-0.0,-0.0,33.13782866511252,61.7802840641371
11.947444427681898,7.0402680272971585,53.74366182209938,7.8044952703141295,159.91122367599328,98.8709262327769,-0.0,-0.0,33.03778339796342,61.593904858561395
12.524000769015814,7.603560120986216,53.62455662368741,7.8939807211083775,159.91122367599328,107.71822281405026,-0.0,-0.0,32.93891328164132,61.40852643428223
13.380568274219492,7.77088480706123,53.505807207570555,7.982398609006332,159.91122367599328,110.3462929390524,-0.0,-0.0,32.840580021634636,61.22356612300365
14.51297291242218,7.825999134106375,53.38741288643131,8.069767324241006,159.91122367599328,111.21194115728368,-0.0,-0.0,32.742128229562525,61.03896123538074
15.91569650567608,7.848970874836738,53.26937472180319,8.1561003431427,159.91122367599328,111.57274473593611,-0.0,-0.0,32.64328990611458,60.85470549574153
17.581903618891932,7.862691355974125,53.151693880330086,8.241410965110965,159.91122367599328,111.78824423827288,-0.0,-0.0,32.54425338695432,60.67079724983587
19.503474868734113,7.873721643708766,53.034370378414685,8.325712314942717,159.91122367599328,111.96149046000846,-0.0,-0.0,32.44541133694341,60.487236629714964
21.671046489159014,7.883941980522983,52.91740293976579,8.409017345134139,159.91122367599328,112.12201526049643,-0.0,-0.0,32.34704271701778,60.30402618292986
24.0740559608097,7.89388707074271,52.80078975298094,8.491338838154899,159.91122367599328,112.2782169251163,-0.0,-0.0,32.249159143640306,60.12117000243168
26.700793481880375,7.9037117896152616,52.684529372600316,8.572689408698011,159.91122367599328,112.43252798800347,-0.0,-0.0,32.15157216193313,59.9386720763216
29.538459029680823,7.913464380019841,52.568621121740215,8.653081505896036,159.91122367599328,112.58570617159897,-0.0,-0.0,32.05407567224746,59.75653513678517
32.57322473480741,7.923208329655069,52.45306486746821,8.732527415509526,159.91122367599328,112.7387486397282,-0.0,-0.0,31.95658894447809,59.57476063288945
35.79030226398609,7.933091112808252,52.33786049307057,8.81103926208252,159.91122367599328,112.89397168401415,-0.0,-0.0,31.85917642785671,59.393349531768926
39.17401488322689,7.943304859172059,52.223007503405555,8.888629011068783,159.91122367599328,113.0543929721858,-0.0,-0.0,31.761965135017444,59.21230318479192
42.70787385014994,7.954008125155,52.10850498979615,8.965308470931316,159.91122367599328,113.2225028562056,-0.0,-0.0,31.665043233202404,59.03162366301141
46.37465876317081,7.965295128280525,51.99435187801857,9.041089295214732,159.91122367599328,113.39978115512736,-0.0,-0.0,31.568412729520762,58.85131348608575
50.15650147607759,7.977207564523326,51.88054721522717,9.115982984591437,159.91122367599328,113.58688276302556,-0.0,-0.0,31.472012767705017,58.67137509477228
53.31862721907704,7.989753700341864,52.88087809357331,9.190000889099188,157.81883027872843,113.78393751628616,661.6261221443184,-0.0,60.43842681830003,58.50136324445515
55.48633546911119,8.002920627486743,54.923313250899795,9.263154282913177,153.10266724229112,113.99074267265156,750.3480647082353,-0.0,243.56956293272492,58.72132541513532
57.22647253074256,8.016680814083745,56.511762285249304,9.335455120422045,147.77507968304704,114.20686580521685,845.4053734707734,-0.0,468.41382134712694,60.15323493169538
58.50762879429136,8.030996032203975,57.70509935848869,9.406917377393578,141.92997319471428,114.4317064904568,895.8400726707131,-0.0,601.6265169306886,62.95498202348211
59.464089945358396,8.045820348513967,58.71240638065438,9.477557314253163,136.00645943880863,114.66454328060267,866.9968654522442,-0.0,594.7806649238853,66.51113504145526
60.31320900555755,8.061102865717613,59.71875421080583,9.547392363844192,130.51611267597536,114.90457676185318,771.0089459608926,-0.0,483.091047455684,69.94408185287274
61.22819285724516,8.076790424970264,60.80250410021341,9.616439535526277,125.76853800588084,115.15097199959838,652.4482792005434,-0.0,342.32595820497676,72.62305258746463
62.25223619795729,8.092830234263872,61.940746463392124,9.684714263518982,121.7597482697129,115.40289982091439,558.1126540091742,-0.0,239.87821198849187,74.39843787698938
63.303692401297646,8.10917223540213,63.05482118415089,9.75223013317853,118.25734635106996,115.65957399124545,498.86994011140507,-0.0,204.9356082786187,75.53286919623082
64.27098423254961,8.125770941684893,64.04478180446716,9.818999363262025,115.01671495216817,115.92028007782883,475.6074306425887,-0.0,225.3013579744275,76.45424193800194
65.07259613251311,8.142586491907004,64.85711438827458,9.885033593044037,111.88259710139432,116.18439200423275,464.200112277594,-0.0,264.6956061257064,77.49826483135332
65.69936804841231,8.159584802340742,65.49957471629078,9.950344503340379,108.83804272654194,116.45137443745479,446.9824740652926,-0.0,287.9074000335795,78.76874589794609
66.20002008930722,8.176736921647493,66.02752645938742,10.014944015285351,105.95601742913234,116.72077265590019,415.3235243997133,-0.0,278.6318137918217,80.1544882941309
66.64277797319829,8.194017914182412,66.50446004948748,10.078844096336676,103.3271967138644,116.99219501010705,371.9111771791958,-0.0,242.65489715740827,81.45221485252206
67.07511406324204,8.21140569293119,66.96867333099416,10.14205639656661,101.00012096462982,117.26529459237265,326.25255899053997,-0.0,198.61357558410236,82.50273267254602
67.50424032304106,8.228880141326478,67.42202787449192,10.204591963348582,98.96122334175912,117.53975544364212,286.72713256534144,-0.0,164.5817471683708,83.26562625557037
67.90561614397738,8.246422652775859,67.83984522514356,10.266461171322264,97.15557393846217,117.81528532114604,256.4584154084639,-0.0,148.64011751436746,83.81037337170703
68.24688979269143,8.264016000120531,68.19219296383329,10.327673852418918,95.52395931386684,118.09161364806481,233.87353176052454,-0.0,147.29544101262243,84.25153099779881
68.50900178764041,8.281644334921415,68.46309288010526,10.388239508528237,94.03045664157247,118.3684915023162,214.26364025459378,-0.0,150.49838537383792,84.67757375768092
68.69439269545957,8.299293139266563,68.65697948927902,10.44816747733481,92.67007091394255,118.6456908596226,193.42493681153277,-0.0,148.82908118338534,85.11308788875515
68.81368360351372,8.316949061828844,68.79723011150962,10.507466982150891,91.44879526496689,118.9230020185659,128.2711659107514,-0.0,138.37576762669912,85.52557416356939
68.95264128926468,8.334599739961469,68.86150902132368,10.566147077302992,90.46714280969572,119.20023080634671,301.88121495215967,-0.0,119.97625285861903,85.85835421724894
68.9864566336145,8.352233605890667,68.95324942581989,10.624216548865585,89.55977844915365,119.47719553476723,182.22844946550944,-0.0,101.8777199204638,86.06994082286273
69.0218746826785,8.369839685614139,68.99346852634062,10.681683845066583,88.8546124046749,119.75372384164791,168.54126004595997,-0.0,88.25052499578936,86.16338603472782
69.00794861175379,8.387407532066364,69.00126171405762,10.738557083076566,88.28296371245315,120.02965164109418,81.773453492989,-0.0,79.60809618865059,86.16771908228213
68.96119895904086,8.404927204134296,68.95303845432431,10.794844104588973,87.86126787342049,120.30482279390854,90.33551193491132,-0.0,73.81995960741915,86.11417197298802
68.85996486430876,8.422388704086522,68.8598307940383,10.85055253601219,87.56018006465459,120.57908027162229,11.578871726658706,-0.0,67.88799621824933,86.01984331814839
68.68029745360276,8.439782591577428,68.69975195494278,10.90568982296511,87.42868261978944,120.85227580029641,-0.0,-0.0,59.533770142103705,85.88328899882602
68.05411945455945,8.457100781942685,68.50824778839052,10.960263230222148,87.42868261978944,121.1242823988782,-0.0,-0.0,46.28037328876253,85.68522264435923
66.83715239799994,8.474334729017933,68.36122104507155,11.014279809350915,87.42868261978944,121.39496583780615,-0.0,-0.0,36.42874501042399,85.40533004976255
65.05308837951004,8.491472827953448,68.2341153984455,11.067746372230458,87.42868261978944,121.6641438465524,-0.0,-0.0,35.5073234400368,85.07019250294256
62.73665982264653,8.508510056023304,68.09626661535214,11.12066954105191,87.42868261978944,121.93173753612407,-0.0,-0.0,41.54957889702185,84.7350196164559
59.93296330294705,8.525447456612405,67.93305868928397,11.17305584822507,87.42868261978944,122.19776329435231,-0.0,-0.0,48.48985634781055,84.44010052515404
56.69658160109375,8.542282853291589,67.75121300457882,11.224911810195929,87.42868261978944,122.46218693734833,-0.0,-0.0,51.34992831672818,84.18818255079316
53.09052107722396,8.55901689493697,67.56837091207517,11.276243934279316,87.42868261978944,122.72501865662647,-0.0,-0.0,49.258118975712655,83.95308453227322
49.184985053747994,8.575651344365014,67.39828664682524,11.32705867335243,87.42868261978944,122.98628613970486,-0.0,-0.0,44.88922827301814,83.70520740349866
45.05600708661401,8.592185197701507,67.24273027652599,11.377362373876231,87.42868261978944,123.24597361932352,-0.0,-0.0,41.693975791675555,83.43223206241555
40.78397073276171,8.608619770874098,67.09363733271417,11.427161254510349,87.42868261978944,123.50410176398167,-0.0,-0.0,41.38099525184004,83.14253409176885
36.45204463106842,8.624956098007356,66.94122251659932,11.476461421807317,87.42868261978944,123.76068681606377,-0.0,-0.0,43.26114954030207,82.853841576729
32.14456336292646,8.641193736347809,66.78098570951731,11.52526890291736,87.42868261978944,124.01572182150225,-0.0,-0.0,45.373929056979584,82.5788063820917
27.945385614074347,8.657334044462335,66.61524409951426,11.573589669457986,87.42868261978944,124.26922811850554,-0.0,-0.0,46.14892762491413,82.31797348155355
23.936261601235053,8.673377583335753,66.44968993774677,11.621429639772275,87.42868261978944,124.52121451813122,-0.0,-0.0,45.34516910766641,82.06278236189473
20.195241546746704,8.68932436680614,66.28865333741416,11.66395616562398,87.42868261978944,124.77168123772579,-0.0,-0.0,43.84228108732892,81.80380908742532
16.795156185214346,8.705175603470813,66.13259100066232,11.374227094494527,87.42868261978944,125.02064726001427,-0.0,-0.0,42.74209348321194,81.53751618302378
13.802198883964575,8.72093163308095,65.97885710492933,10.945119681171844,87.42868261978944,125.26811792126796,-0.0,-0.0,42.57181752499288,81.26752398914381
11.274636980712923,8.736592793523016,65.82432936444418,10.444423362180567,87.42868261978944,125.51409852847023,-0.0,-0.0,43.092301234834956,80.99998593499078
9.261677426374524,8.752160087214342,65.66762198808006,9.901783015036496,87.42868261978944,125.75860482599865,-0.0,-0.0,43.67079800938181,80.73909005518058
7.965906508615626,8.662278993529554,65.50952451657311,9.344100199083835,89.40863690428206,124.34689551605491,-0.0,584.1425490475973,43.812642276179304,80.48501841275419
7.393739417513211,8.493346662805795,65.35186704234944,8.80423919853111,93.94170891739988,121.69357506504237,-0.0,734.0351150955697,43.45293230800648,80.2350021307306
7.423098620006284,8.355989016303917,65.1960065611048,8.327386589634429,98.75175508865459,119.53617955048959,-0.0,676.103759925827,42.880367213232276,79.98596327536346
7.698232493739189,8.272171959243941,65.04204985818237,7.963531804596126,102.76761800355015,118.21971448611669,-0.0,530.3115481463029,42.446290914470275,79.73653407544722
7.9089318283510615,8.225085659359548,64.8891267240612,7.7180056740714855,105.84299230254472,117.48015775407781,-0.0,393.5929079571411,42.31277841828348,79.48732402658413
8.059251865427282,8.204176290270834,64.73623947888565,7.581182842927661,108.03706842290694,117.15174663003087,-0.0,266.4825851220685,42.39700073669246,79.2398028250349
8.154785497956958,8.204081150867257,64.5829618007513,7.535877499798425,109.43148041149992,117.15025233154978,-0.0,155.41837061958446,42.49444237655873,78.99487972367203
8.206091942233638,8.218021706339528,64.42956253166794,7.549619418872649,110.18035093067812,117.36920841162389,-0.0,76.45642165237716,42.44906291938646,78.75226739078185
8.238803927138644,8.228965079314083,64.27663164105621,7.5835371682499115,110.6578161197888,117.54108951450124,-0.0,-0.0,42.243836382702945,78.51088239702861
8.250623873196831,8.248265150447674,64.12459620827684,7.620416120609646,110.83034043454192,117.84422434502989,-0.0,-0.0,41.97340147247585,78.26970594807968
8.258742899372184,8.26478875359977,63.973479794929176,7.657439413738109,110.94884600305045,118.1037508310497,-0.0,54.428563930325275,41.749851015441884,78.02837500457407
8.270375619010572,8.275495930807551,63.82299798874853,7.694315034760856,111.11863755492793,118.27192214637049,-0.0,50.08944779611547,41.62308548385297,77.7872073738226
8.281944053235886,8.28554177609706,63.67283287731577,7.73101641949416,111.28749079483815,118.42970631142737,-0.0,41.98671458896882,41.564808826728736,77.54679111379399
8.293393736592293,8.295319669022511,63.52285356599611,7.767541966649946,111.4546107432271,118.58328190679006,-0.0,30.719812675323706,41.50914513568471,77.30751462441276
8.304785600565602,8.304927432715898,63.37315062188478,7.803892384955765,111.62088675803129,118.73418538267856,-0.0,8.33653127177206,41.40703793148977,77.06936169175337
8.315269942549104,8.315200769203486,63.22391318171628,7.840068588989481,111.77391655253597,118.8955426177671,-0.0,-0.0,41.25430406904268,76.8320336255818
8.324318175019997,8.32669830203837,63.07527446151428,7.8760715070899625,111.9059848461714,119.07612758262427,-0.0,34.15058182524668,41.081949341111155,76.59522592777684
8.333144876877766,8.338379264200706,62.92723752703535,7.911902063280536,112.03481967181656,119.259593563707,-0.0,50.64434606390376,40.925696550940174,76.35883193019485
8.345363668062015,8.346702954970723,62.77970854831207,7.947561176043231,112.21316554292262,119.39032886377282,-0.0,25.61738833813804,40.80084039771313,76.12295780710939
8.35661618525623,8.355725399800455,62.632585445099956,7.9830497594562395,112.37740764763468,119.53203908159969,-0.0,-0.0,40.69772236950426,75.88779143197232
8.364445795045048,8.367910040325427,62.48582740607985,8.018368722240492,112.49168888520974,119.7234160415613,-0.0,41.2004877081012,40.59510901411971,75.65345317617809
8.375108499275575,8.37742536468046,62.33946420192353,8.053518966532465,112.6473220608377,119.87286762730017,-0.0,33.693679650553456,40.477579444317186,75.41993321474325
8.386886419380449,8.38559916964126,62.19355581371512,8.088501391074129,112.81923296341773,120.00124875939112,-0.0,-0.0,40.34419438944679,75.18713315642688
8.39380523747763,8.398352777439952,62.048143142122775,8.123316889917795,112.92022025601972,120.20156215263847,-0.0,47.2048152367653,40.205098941049364,74.9549551587618
8.406415040369112,8.405641541028416,61.903225138667786,8.157966348676483,113.10427334664423,120.31604246205592,-0.0,-0.0,40.07166911917796,74.72336594019649
8.414714964735412,8.4167775948683,61.75877029919234,8.19245065241828,113.22541931099548,120.49094988960606,-0.0,31.791331603369276,39.948581263108196,74.49239988729748
8.425450374896702,8.42567643527909,61.614745274902056,8.226770676627734,113.38211370473914,120.63071872574942,-0.0,10.524713172830708,39.83255193395951,74.26211617839945
8.434593325721421,8.435798110257487,61.471136763794725,8.260927295703997,113.51556451052885,120.78969390299123,-0.0,24.297004397091374,39.716742434376044,74.03255127542245
8.445254284178546,8.44454767034956,61.32795394797302,8.294921375281776,113.67117220479179,120.92711808124177,-0.0,-0.0,39.596308852989544,73.80369977894887
8.453490564189684,8.455303781819834,61.18521524665262,8.32875378056513,113.79138921407773,121.09605797815304,-0.0,29.807325253598478,39.4710783238628,73.57552854900474
8.465125152177588,8.46290605876402,61.04293259585119,8.362425366096549,113.96120803644516,121.2154624568804,-0.0,-0.0,39.34436603037635,73.34800539902734
8.471841160906767,8.475040039273829,60.90110442701917,8.395936988875008,114.05923511695583,121.40604372987255,-0.0,39.59103938848264,39.219792397145156,73.12111918077987
8.484221978362243,8.481525833642804,60.75971960599624,8.429289491070271,114.23994592875432,121.50791227549986,-0.0,-0.0,39.09878187825068,72.89488025584016
8.492527022699102,8.492025518025164,60.61876666484228,8.462483721283833,114.36116662436133,121.67282462342958,-0.0,-0.0,38.98022301967078,72.66930647824412
8.500623020253542,8.502452811977605,60.4782406912232,8.495520516008883,114.47933606637459,121.83659997758588,-0.0,29.94324539509533,38.86191408999233,72.44440808045739
8.512606733478165,8.509022119457546,60.338143929954484,8.528400704209377,114.65425073198287,121.93978021437559,-0.0,-0.0,38.74233481769047,72.22018184755184
8.520846552650305,8.51926138942764,60.198481444349,8.561125121650083,114.7745193989772,122.10060238677264,-0.0,-0.0,38.621470412589595,71.99661588580715
8.528314487596942,8.53004692692424,60.05925610562964,8.59369459031674,114.88352161886442,122.27000446091843,-0.0,29.13580735753597,38.50040258242824,71.77369885589862
8.5390971950505,8.537287620879574,59.92046643966652,8.626109923418806,115.04090636541493,122.38372976896873,-0.0,-0.0,38.38028213840512,71.55142627291056
8.54906471049166,8.545521399197803,59.782107974956844,8.658371940374957,115.18639254300082,122.51305286720138,-0.0,-0.0,38.261541443603,71.32980048031402
8.558006893667498,8.554575071072119,59.6441762161705,8.690481454466033,115.31691293769752,122.65525354979397,-0.0,-0.0,38.14380506598432,71.10882607989863
8.570043666824418,8.560449650401793,59.506668810637855,8.722439268206342,115.49260206779284,122.74752210140717,-0.0,-0.0,38.02636421588671,70.88850512458748
8.573501059764236,8.574725169117459,59.36958568415586,8.754246176844854,115.54306628690499,122.9717392515217,-0.0,24.491091912751706,37.90874185776099,70.66883535100992
8.605086882118442,8.563937507256352,59.232927620881235,8.785902992701962,116.00409397102025,122.80230381123592,-0.0,-0.0,37.7909458472631,70.44981178568686
8.605086882118442,8.585558339369006,59.09669466797382,8.817410463237518,116.00409397102025,123.14188946524683,-0.0,-0.0,37.67332847017099,70.23142971309056
8.604657381780708,8.600793539691916,58.960885477545844,8.848769431503836,115.99782497020676,123.38117976816788,-0.0,-0.0,37.55625493946519,70.01368664856739
8.610412743117038,8.609258427656002,58.8254977631041,8.879980678910263,116.08183041031783,123.51413276925663,-0.0,-0.0,37.43985551123518,69.79658227843838
8.619466465971339,8.616229924783674,58.690529260096696,8.91104492216221,116.21397884176699,123.6236299615571,-0.0,-0.0,37.324003121854105,69.58011696602121
