pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
114.58636188048015,14.619582464631627,114.6200916231443,15.67055448388188,56.838809867420224,194.6456766376763,-0.0,-0.0,133.44417060655294,132.4375911206436
114.5485070739692,14.647938031233352,114.52992709221498,15.750327110081003,56.118766541198774,195.04259528002595,136.30840676285862,-0.0,112.9973647224214,132.36596088029526
114.50069101159364,14.676269473428961,114.42048176924341,15.829381464818695,55.52393867708023,195.4391762311329,283.21236263665446,-0.0,102.27067370268735,132.18864307469212
114.2881397579407,14.704558214116377,114.3226288918002,15.90773983662054,54.98070584146641,195.83515945041185,-0.0,-0.0,93.14729942486122,131.947370912999
113.85503861865375,14.732786705654588,114.22661085802612,15.985422701492787,54.46176841018042,196.2302993075799,-0.0,-0.0,96.92039428106943,131.66585620689887
113.78377655536525,14.760937974678647,113.89996039375761,16.06244926072734,54.21887611498445,196.6243582110183,-0.0,-0.0,82.22563535384363,131.38010123019976
113.59785989440385,14.788994709539319,113.61504091653255,16.138837777133375,54.04033154025172,197.01709383383542,-0.0,-0.0,65.78653545782521,131.0166315838439
113.2438910178494,14.816941056973464,113.31809322510995,16.21460478536651,53.970614263503414,197.4082842634958,-0.0,-0.0,53.7622565335324,130.56607401705867
112.0710459585975,14.84476381052437,113.02022809276362,16.289764930310234,53.970614263503414,197.79774463721947,-0.0,-0.0,45.807629042961274,130.05004996361637
109.89130935407371,14.872448919672072,112.74585607812287,16.364331339715534,53.970614263503414,198.18527827710588,-0.0,-0.0,46.21771547704296,129.49945716924478
106.747116640565,14.89997979085942,112.44916778893344,16.438316171698226,53.970614263503414,198.5706529080512,-0.0,-0.0,52.14366711185026,128.959143459333
102.69967942927751,14.927348042600288,112.11725696880654,16.511731294580272,53.970614263503414,198.9537512067749,-0.0,-0.0,56.800047502177755,128.45358472565144
97.82779382959465,14.954554199927708,111.77205514245534,16.584588656155123,53.970614263503414,199.33458052264172,-0.0,-0.0,56.37119153267067,127.97209571321814
92.22630643468324,14.981596279615703,111.44187487725398,16.656900140075678,53.970614263503414,199.7131130946347,-0.0,-0.0,52.4578155055983,127.48777249839861
86.00426783394741,15.008474700378963,111.1353739046012,16.728677187535276,53.970614263503414,200.08935478388406,-0.0,-0.0,49.20359565451647,126.9850515421729
79.2828095999214,15.035191889307075,110.8395811197632,16.79993058511203,53.970614263503414,200.46333956456908,-0.0,-0.0,49.039118310817074,126.46990760435298
72.19278608081102,15.061747217143008,110.5370054164909,16.870670565651068,53.970614263503414,200.83505862840704,-0.0,-0.0,51.07387113301689,125.95876591521386
64.87222690858812,15.088142101365511,110.22187462435774,16.940907059669303,53.970614263503414,201.20453181713657,-0.0,-0.0,52.780139773145855,125.46153231331577
57.463649817594046,15.114378224394434,109.90182951603403,17.01064985045729,53.970614263503414,201.5717826811177,-0.0,-0.0,52.61309200983895,124.9749147444743
50.11128608810644,15.140455420763182,109.58765366481461,17.07990853664586,53.970614263503414,201.9368089041641,-0.0,-0.0,51.06218366710225,124.48890615307268
42.95827263030037,15.166375298471781,109.28315715899008,17.148692397324492,53.970614263503414,202.29963299491388,-0.0,-0.0,49.66770042305122,123.99722451319468
36.143865373647046,15.192138979290265,108.9838411398892,17.217010311616555,53.970614263503414,202.66027065580195,-0.0,-0.0,49.40945255731152,123.5016657615217
29.800728211743913,15.217746719168574,108.68305325428527,17.288152211379444,53.970614263503414,203.0187254695923,-0.0,-0.0,50.02247441449735,123.0083269862792
24.052350281918145,15.243200063844618,108.37828185269379,16.980915665813043,53.970614263503414,203.3750190733836,-0.0,-0.0,50.56923183356261,122.52271936352946
19.010641860341707,15.268499828427206,108.07215508231933,16.432909924606328,53.970614263503414,203.72916287699485,-0.0,-0.0,50.43032337091964,122.05118974992286
14.862561156326407,15.272029768209833,107.76874862486328,15.77716690235134,54.28634942077767,203.77857465302372,-0.0,639.8973448010439,49.74929891038902,121.59462951755198
13.057302165322428,14.910770354339885,107.46966412811638,15.060944620466186,61.642701545795475,198.721698234248,-0.0,1361.4213855443352,49.09975217500676,121.15255665831718
11.931971996572598,14.541477897728063,107.17330817697672,14.321867922866955,71.69214392476175,193.55237601377752,-0.0,1615.3965151489788,48.87526729885632,120.72638415652266
11.516328818690761,14.202334969365841,106.8771061993125,13.601040293504203,82.68486380998806,188.80508414764267,-0.0,1638.903947971046,49.00234959409087,120.31840595338254
12.200463944374247,13.948669967647001,106.57994252919828,12.950580028685346,92.79431146952304,185.25430452443683,-0.0,1322.1974222001622,49.1329006610098,119.92930098408196
13.120583541738577,13.838593080325767,106.28267467373396,12.419332664765712,100.0066257916267,183.71345826721688,-0.0,847.3544350430872,49.01832426146865,119.55675923612186
13.65501460063746,13.83145472952328,105.98681724862035,12.009155394923066,104.19573858882671,183.6135362819173,-0.0,420.0477697665119,48.69427125623766,119.19656634862127
13.867746064144622,13.888808313149264,105.69303291468913,11.712107353114332,105.86322419114377,184.4163665292003,-0.0,145.1283880040066,48.370303872608304,118.84487798972128
13.932311371463502,13.942206294817762,105.40077770416758,11.518472951949365,106.36931632527597,185.16382662004474,-0.0,99.47322933462947,48.201109930220234,118.49919840831467
13.971989975186053,13.974332916985288,105.10908466195171,11.415640356100242,106.68033520013635,185.61353215522664,-0.0,48.403944046272365,48.168229789373186,118.15801361066342
14.022036129046787,13.986338751671628,104.81749783572283,11.386598431376248,107.07261963064941,185.7815887372343,-0.0,-0.0,48.14307922508654,117.81994693815399
14.03976394109865,14.016627557135442,104.52631398645767,11.409349684736108,107.21157825421038,186.2055686813472,-0.0,-0.0,48.02697163170328,117.48336723635133
14.044260104152249,14.042863128629557,104.23611605451813,11.460674583547416,107.24682121749349,186.57281182499426,-0.0,-0.0,47.82685754252295,117.14671218942628
14.059560178914856,14.0638965070265,103.9471934081826,11.523614212719735,107.36675013614243,186.86723514280703,-0.0,65.85080190586035,47.61973316997685,116.80903042013416
14.092250784897622,14.078161879073143,103.65937608551803,11.589947031562764,107.62299391836719,187.0669205232791,-0.0,-0.0,47.46701724073652,116.47013514266509
14.098587411659363,14.102893969771703,103.3723094901799,11.656719287169869,107.67266327013238,187.41311807949168,-0.0,65.62437132910335,47.36617637404062,116.13029419560668
14.135008164440075,14.116505991527116,103.08581132280004,11.723030120848362,107.95814563313667,187.60365792200938,-0.0,-0.0,47.27060170132098,115.78978261593397
14.142932310044957,14.139405136676416,102.79998197884713,11.788631327982339,108.02025867691948,187.92419807313,-0.0,-0.0,47.141787652880176,115.44864174029472
14.15816176926463,14.160012596142638,102.51504191315537,11.85346490137286,108.13963407894612,188.21265941648787,-0.0,43.02123752296165,46.98009862966447,115.10673896713679
14.184116400011751,14.175569931688402,102.2311111788834,11.917526330174859,108.34307823511732,188.43042958451645,-0.0,-0.0,46.81369548938626,114.76397012830704
14.1901810740016,14.200153864678814,101.9481359602075,11.980825545496716,108.39061589783113,188.77455324260532,-0.0,99.86386071654647,46.666712456476894,114.42038365282619
14.245386198953522,14.205332392094041,101.66598439662565,12.043376180059065,108.82333868135274,188.84704179837615,-0.0,-0.0,46.53971709918945,114.0761392990732
14.245386198953522,14.233535032901276,101.38458265166219,12.10519257084154,108.82333868135274,189.24181979936313,-0.0,-0.0,46.41576001997885,113.73138209118231
14.271034946666363,14.244476157121893,101.1039633883397,12.166288999511679,109.02438518770174,189.3949726611071,-0.0,-0.0,46.27978300421144,113.38616279406897
14.282065629872143,14.269726373899914,100.82420946866782,12.226679574284434,109.11084868081232,189.74842289905638,-0.0,-0.0,46.131014010962225,113.04046014703282
14.294993704926677,14.287904087772441,100.54537006989644,12.286378041222376,109.21218479096598,190.00287288457932,-0.0,-0.0,45.97969140069574,112.6942576877868
14.314219590675467,14.304452988954568,100.26742891186585,12.34539787472326,109.36288599495981,190.2345228982027,-0.0,-0.0,45.8352385260705,112.34759410123115
14.331759674263367,14.323559740828058,99.99033726139945,12.403752275665157,109.50037311775806,190.50197747316702,-0.0,-0.0,45.69843767705927,112.00055134551529
14.404914422162154,14.312117411940147,99.71406552353814,12.461454131513099,110.073793179141,190.34180879407486,-0.0,-0.0,45.563166203525356,111.6532080309553
14.410881248493515,14.348124348519013,99.438624034321,12.518516046315495,110.12056386757158,190.84583061747176,-0.0,-0.0,45.42357568837474,111.30560763074801
14.410881248493515,14.374622924213233,99.16404377379283,12.574950370319536,110.12056386757158,191.21675526999164,-0.0,-0.0,45.27903950913936,110.95776471140785
14.410881248493515,14.397564981754355,98.89034466793667,12.630769169998548,110.12056386757158,191.53789610487007,-0.0,-0.0,45.133257422036365,110.60969328759842
14.419998733621927,14.414877569049256,98.61752205020542,12.685984236887608,110.19203084725723,191.78023612724274,-0.0,-0.0,44.98989603535719,110.26142693011704
14.423917682511462,14.437847943516555,98.34555789529327,12.74060711737703,110.22274934437928,192.1017733398784,-0.0,118.02652670096377,44.84947327814557,109.9130156491194
14.488555949895563,14.435573939932596,98.0744402957016,12.794649096717563,110.72941337256184,192.06994204453096,-0.0,-0.0,44.70979064726389,109.56450874805525
14.488555949895563,14.46353132574983,97.8041722432726,12.848121218777191,110.72941337256184,192.4612869884739,-0.0,-0.0,44.568592479057045,109.21594216836698
14.49149901592156,14.484751890985912,97.53476510393477,12.901034268679348,110.75248245761448,192.75833053063627,-0.0,-0.0,44.42552158363925,108.86734004483583
14.52316585720471,14.490695327308913,97.26622667586152,12.95339881699568,111.00070150824274,192.84152621172956,-0.0,-0.0,44.281911646325426,108.5187251361134
14.534091541767214,14.515278487458591,96.99855553912822,13.005225184652927,111.08634197441113,193.18563905166417,-0.0,-0.0,44.13918652604515,108.17012679506459
14.538002146330717,14.536637836082885,96.73174482348034,13.056523397931755,111.11699506492482,193.48462527107236,-0.0,-0.0,43.99762412498647,107.82158032294447
14.553226272987313,14.552353946231658,96.46578947196419,13.10730356676922,111.2363286679058,193.70461795155327,-0.0,-0.0,43.85645330961798,107.47312069693255
14.584217908670404,14.562079785792745,96.20069000431585,13.157575057250215,111.47925515109651,193.8407593691634,-0.0,-0.0,43.71480192574035,107.1247775863786
14.589052602754798,14.585066172834425,95.9364502563148,13.207347464700554,111.51715167399173,194.1625207243589,-0.0,-0.0,43.57249726846167,106.77657560637537
14.645682049758452,14.579208366088487,95.67307292905862,13.256629994802202,111.96103893913336,194.08052367829728,-0.0,-0.0,43.43002210192044,106.42853818316367
14.659876624040463,14.606508561297975,95.41055725525929,13.305431674779115,112.07230244409898,194.46266932788453,-0.0,-0.0,43.28792970101997,106.08069069196075
14.659876624040463,14.630793340610602,95.14890024434847,13.353761319186216,112.07230244409898,194.80260545999982,-0.0,-0.0,43.14635880623691,105.73306040743827
14.659876624040463,14.651734498665423,94.88809940793413,13.401627642738404,112.07230244409898,195.09573788585104,-0.0,-0.0,43.00504145967929,105.38567423490595
14.685887755548157,14.66042284321038,94.6281542901995,13.449038952032016,112.27618947883278,195.21735654258563,-0.0,-0.0,42.8636480360984,105.03855674433484
14.686136261533212,14.6843444182612,94.3690657366649,13.49600360943104,112.27813738134488,195.55220857447762,-0.0,-0.0,42.72210170054103,104.6917301762801
14.731712006326958,14.68397235344384,94.11083422308836,13.542529649568456,112.63538071999135,195.54700044500356,-0.0,-0.0,42.58057913049953,104.34521585767405
14.732176861962687,14.711866743370614,93.85345890943192,13.588625002747,112.63902446909623,195.9374635782013,-0.0,-0.0,42.4392972400021,103.99903543405475
14.73464774776038,14.731629856250239,93.59693803662883,13.634297335958104,112.65839239156851,196.2141058348334,-0.0,-0.0,42.298323508419465,103.6532109439153
14.758482418665782,14.740749161395756,93.34126995913803,13.67955424106253,112.84521934191939,196.34175703885873,-0.0,-0.0,42.157567541386534,103.30776397920523
14.84953273386504,14.731766021534447,93.08645374519918,13.724403112653706,113.55891296851394,196.2160118640975,-0.0,-0.0,42.016908971321016,102.96271494529596
14.84953273386504,14.76040470965817,92.83248895853524,13.76885109933115,113.55891296851394,196.61689361576214,-0.0,-0.0,41.876316710516974,102.61808302990983
14.84953273386504,14.781763382697997,92.57937503061942,13.81290529507791,113.55891296851394,196.91587037840043,-0.0,-0.0,41.735856968324875,102.2738867154187
14.84953273386504,14.801144898973492,92.3271108840678,13.856572726080929,113.55891296851394,197.18717108047417,-0.0,-0.0,41.59561689800253,101.93014425327173
14.84953273386504,14.81994332846407,92.0756950499599,13.899859973670974,113.55891296851394,197.45030978676445,-0.0,-0.0,41.45562986474542,101.58687376736398
14.849302545795531,14.838679549440782,91.82512605882248,13.942773722257717,113.55710865012396,197.7125777039355,-0.0,-0.0,41.3158681987214,101.24409292136207
14.852631284183405,14.855548740380684,91.57540268023958,13.985320395137332,113.58320080990207,197.94871110445783,-0.0,54.01348162523059,41.17628998695898,100.90181865425649
14.980729448626347,14.812952997746978,91.32652385672,14.027506324139203,114.58729226572312,197.3524597731578,-0.0,-0.0,41.03688480644761,100.56006714919685
14.981352020402218,14.854808725384462,91.0784884727007,14.069337649561895,114.59217226539764,197.93835244184515,-0.0,-0.0,40.89767961463239,100.21885403842109
14.981352020402218,14.879173165227616,90.83129520332807,14.110820516456323,114.59217226539764,198.27940365482164,-0.0,-0.0,40.75871076812119,99.87819458127126
14.981352020402218,14.89883470403145,90.58494255155745,14.151960685340178,114.59217226539764,198.55462408677903,-0.0,-0.0,40.61999565498385,99.53810373568389
14.981352020402218,14.917147192137202,90.33942899095985,14.192764011516202,114.59217226539764,198.8109606297609,-0.0,-0.0,40.481528175868775,99.19859602455253
14.981352020402218,14.935020244723557,90.09475306270845,14.233236088037746,114.59217226539764,199.06114599430896,-0.0,-0.0,40.34329558393995,98.85968546041308
14.981352020402218,14.952698784028954,89.85091335821349,14.273382609038153,114.59217226539764,199.3086085796412,-0.0,-0.0,40.20529601343451,98.52138550225584
14.9780597470825,14.97273269297584,89.60790843442902,14.313208793068595,114.56636593534652,199.58904141499391,-0.0,-0.0,40.0675419777724,98.18370918146451
14.97288589756169,14.991986864083726,89.36573675325243,14.352720037534803,114.525810958465,199.85855955099353,-0.0,138.20624632061907,39.93005007630464,97.84666914184861
15.07393852896104,14.967820025494479,89.12439669291065,14.391921411554373,115.31790727161331,199.52027434239736,-0.0,-0.0,39.7928300893588,97.51027769136451
15.07393852896104,14.996993961916743,88.88388660133455,14.430817978877366,115.31790727161331,199.9286484510641,-0.0,-0.0,39.65588278862683,97.17454674781351
15.07393852896104,15.017182305932579,88.64420483477484,14.46941487385167,115.31790727161331,200.21124305446608,-0.0,-0.0,39.51920590463597,96.83948781219135
15.07393852896104,15.035060065764076,88.40534975448988,14.507716667280837,115.31790727161331,200.46149431060354,-0.0,-0.0,39.38280093927726,96.50511199381832
15.07393852896104,15.052211338908313,88.16731969556368,14.545728265888139,115.31790727161331,200.70157627216673,-0.0,-0.0,39.246674710078224,96.17143000360102
15.07393852896104,15.069097622627817,87.93011294410711,14.583454193942615,115.31790727161331,200.93794893586335,-0.0,-0.0,39.11083578367743,95.8384522230361
15.502617028076068,17.736538824774154,87.69372774034194,14.79473547648554,118.67808358738958,191.60034127648606,-0.0,1494.6309901437498,38.97528787269692,95.50589515397539
17.327499308154913,23.32510384120933,87.45816280920397,15.654934314297554,132.98233777615715,126.95669502516147,-0.0,2449.0007213258264,38.83971600856853,95.16729099398509
19.186848452779632,22.404401636336118,87.22342444723087,16.905972767043774,147.5567588666126,68.06674499290801,-0.0,1793.753936178674,38.701485814641515,94.81037107047837
20.38188300518037,21.520517819713323,86.98954560223294,18.124910546589685,156.92398117377516,43.89690163455502,-0.0,1067.0683270217296,38.55466861525131,94.42861491441856
21.05720622861749,21.347331927186772,86.75659624696382,18.9192974921962,162.21747059666828,33.74989382014998,-0.0,538.633176261251,38.39391672597655,94.02455095589539
21.34431709415551,21.378150681013363,86.52466286511186,19.06552173749954,164.4679756543619,29.2570781808724,-0.0,183.93908463905257,38.219815756817546,93.60852994666836
21.382691628110415,21.334245686417344,86.29380538431766,18.564698957722214,164.76877263949277,27.731663841374306,-0.0,-0.0,38.04029679799569,93.19477165085179
21.382691628110415,21.115348746038254,86.06402255872561,17.620389263716632,164.76877263949277,28.431460331947974,-0.0,-0.0,37.866646643067206,92.79656017515666
21.382691628110415,20.72002419629205,85.83525032458486,16.623333590025226,164.76877263949277,31.640335521646147,-0.0,-0.0,37.70738576110078,92.4217037631931
21.382691628110415,19.98732052167321,85.60739236780125,15.329505229452755,164.76877263949277,38.48721423566164,-0.0,-0.0,37.564341494459555,92.07245212651881
21.382691628110415,18.604669081523987,85.38035969332068,13.889855468226479,164.76877263949277,51.6667158188069,-0.0,-0.0,37.434074379338284,91.7540616912821
21.382691628110415,16.0770422185028,85.15408489078249,12.627040794502683,164.76877263949277,76.37603666971872,-0.0,-0.0,37.313822427107404,91.46785530074163
21.561082707647277,12.607748535317048,84.92850722042795,11.836989470462644,164.76877263949277,118.04434608453305,-0.0,-0.0,37.20401188078256,91.20835007570656
22.531132041619397,12.288010563053565,84.7035609316797,11.720738630183071,164.76877263949277,162.00854521605854,-0.0,-0.0,37.10505800309002,90.964027112033
24.339841766763993,13.436337068704235,84.4791893517944,11.873934119634905,164.76877263949277,178.08271520175873,-0.0,-0.0,37.01305751336917,90.72161486875486
26.978398088274353,13.74991404844533,84.25537358214191,12.023209848057823,164.76877263949277,182.47213724432038,-0.0,-0.0,36.920094741841616,90.47628847886295
30.433943390757335,13.844145665665494,84.0321397259824,12.168698902429535,164.76877263949277,183.79118285179425,-0.0,-0.0,36.8203609787973,90.22782289380046
34.689638893049235,13.880740407209665,83.80953043598176,12.310529140199735,164.76877263949277,184.30343271563456,-0.0,-0.0,36.714358673724966,89.97632085837424
39.72474670317147,13.902191025354082,83.58757032637129,12.448823924182939,164.76877263949277,184.60369651748448,-0.0,-0.0,36.60676525445235,89.72191157913723
45.51473087350421,13.919592470265265,83.36625613481428,12.583702280910016,164.76877263949277,184.84728036068825,-0.0,-0.0,36.50131728374003,89.46474539551586
52.0313769638297,13.935864227537964,83.14557318200693,12.715279053821964,164.76877263949277,185.07505093907372,-0.0,-0.0,36.39792161206488,89.20498420240045
59.24292952955131,13.951767129266042,82.92551674687938,12.843665051192904,164.76877263949277,185.29765831109302,-0.0,-0.0,36.29384674450254,88.94278130579916
67.11424686513803,13.967503992235585,82.70609869940813,12.96896718895955,164.76877263949277,185.5179414876716,-0.0,-0.0,36.186843546181635,88.67826979106349
75.60697224871964,13.983129113236462,82.48733775050178,13.091288628132357,164.76877263949277,185.73666051033572,-0.0,-0.0,36.07698876368046,88.41156717114127
84.07162259240424,13.998700707189366,83.3177483151232,13.21072890726047,163.60773730362496,185.95463026625063,868.2593375720427,-0.0,48.262374088750185,88.1436020665128
89.64441624495556,14.014401425870318,88.38064672804434,13.32738446191314,156.81552677424682,186.17440749836484,1124.1750383775761,-0.0,383.6155305933703,88.29941197241189
93.86604297080756,14.030510429955136,92.00228835398694,13.44135713146586,148.51186681707574,186.39989987242876,1365.1939850514336,-0.0,905.5511834325122,90.58351499369942
96.43089204643049,14.047273985906388,94.15751609873627,13.552776670593959,138.83473229861008,186.63455460398748,1507.7718486873998,-0.0,1230.7031695685025,95.61129062184996
97.7833392786681,14.064848347162425,95.68304474582982,13.661808392865625,128.85331904863753,186.88055891445975,1449.2392945398205,-0.0,1202.0383708925046,102.12394438828697
98.86003317794982,14.083318845194862,97.35527313863487,13.768634005954604,119.87023991125238,187.13910726602438,1226.6866100658901,-0.0,913.5016109672641,108.20471166273568
100.43447375535533,14.102726898646777,99.47997340265799,13.873422982429508,112.59495792885684,187.4107794330801,976.9853390390961,-0.0,576.6921542557358,112.57096794686028
102.60343684380973,14.123084029971352,101.94823487821986,13.976313795944922,106.82791748401193,187.6957367058786,809.4454679531336,-0.0,368.45885599011484,115.10808152267788
104.88806820803772,14.144378883731221,104.38250368764113,14.07741288881522,101.86721474121099,187.9938201320404,711.0306044022224,-0.0,343.6305109533309,116.59753719888288
106.80430713512817,14.166581563048,106.31107378754635,14.176807022456797,97.17667155260614,188.304611217781,702.3057365434381,-0.0,435.94792672398773,118.0234438993721
108.07880349335707,14.189646760542761,107.60136569553129,14.274578406812324,92.5171110159511,188.6274757545309,690.9687386747579,-0.0,526.1082862683306,119.94226044757575
108.85684434973747,14.213516495427166,108.4311823148412,14.370813199601573,88.02184317091073,188.9616021324883,652.4278005237645,-0.0,531.5611873380536,122.26940681048073
109.47466740183806,14.238122872751402,109.14093023190303,14.465600370666987,83.92895059345787,189.30603996432075,577.6998960836277,-0.0,450.78835362972603,124.52861404149714
110.20471474892801,14.263391027529217,109.97480567132524,14.559024782032276,80.37926361916978,189.65974129675968,479.4883498092208,-0.0,339.3087055375651,126.28453504473416
111.21872269074721,14.28924228658946,110.87651218769767,14.651160947460811,77.41765877352182,190.02160486991065,584.9876093128324,-0.0,260.37577075262874,127.42381082719561
112.02473906431725,14.315597470796785,111.89278913901042,14.742071640705403,74.66362397290092,190.39052234143844,363.2491229264391,-0.0,239.99110072342717,128.1544251122464
112.7666533085058,14.342380138672324,112.6408775553891,14.831811261019089,72.18339985596631,190.7654236904742,354.6487743059304,-0.0,260.2481567781409,128.79523715834836
113.24961671912462,14.369519453460484,113.12656457945286,14.92043075532309,69.83607052399117,191.14531735055576,350.7878841575865,-0.0,280.27516626240975,129.5377180744502
113.35615364975973,14.396952286655548,113.51386736535028,15.007980590848526,67.54409135839848,191.52931965460166,-0.0,-0.0,274.2091303872092,130.35863847847372
113.76326613176518,14.424624221717966,113.65145850494184,15.094510531620893,65.66680944272623,191.91666888484042,334.37647468584754,-0.0,239.0525474178651,131.10992821341773
114.1343498330983,14.452489334903957,113.87452779354217,15.180067516638443,63.98931178821474,192.3067222048834,509.72741691626425,-0.0,191.97793657519145,131.63986931083795
114.39644303912874,14.480508957065675,114.20356504465961,15.264693571195036,62.457029522362724,192.698938327516,439.17877278977016,-0.0,163.0789145010312,131.91714102735645
114.56686528149042,14.508649910113716,114.50661608320613,15.348425520483042,61.06623976433366,193.0928528288603,245.45712107065933,-0.0,157.21345774295685,132.0464666258246
114.76927629741384,14.53688280086813,114.63095452400323,15.431296631837853,59.86516394389166,193.48805426585665,371.9163527066398,-0.0,162.40986655030676,132.1472835896799
114.79127806439868,14.56518079353429,114.66283918172466,15.513338479325473,58.73978948406866,193.8841669934926,358.3837087173724,-0.0,162.8581042701588,132.26811533204688
114.72355757767448,14.593518975398437,114.62687394580134,15.594581740278867,57.726192396658135,194.28084228586678,310.93991682180035,-0.0,151.07463234708183,132.37607001115464
114.61634082773337,14.621874156191861,114.575992878653,15.67505578104126,56.83967830556689,194.67775552770692,200.8679891878505,-0.0,131.04241231884865,132.4067587626026
114.45895091803371,14.650224827293158,114.54326238793263,15.754787781486705,56.06785590147183,195.07460564328682,-0.0,-0.0,112.09502769212229,132.32318594205483
114.40486172029652,14.678551065281514,114.43445447562789,15.833802271430013,55.47279544400431,195.47111374637396,-0.0,-0.0,102.80449473223284,132.1426861465955
113.99980919033644,14.706834299730026,114.40931865623962,15.912121455799348,54.84706123249356,195.86701988982153,-0.0,-0.0,96.21590473551736,131.902148107865
113.4613158799307,14.735056961347217,114.35239940532101,15.989765819764035,54.284750136364075,196.26207814028538,-0.0,-0.0,94.39442674529832,131.62734307952084
113.76392871257421,14.763202422373206,113.85478557085351,16.066754608307665,54.207657714417714,196.656055743895,-0.0,-0.0,86.9100049487904,131.34825978141978
113.51286282361788,14.791254025947321,113.58045386961633,16.14310618770453,54.002647911352064,197.0487195394296,-0.0,-0.0,65.95061657965296,131.00358150286667
113.1573974207541,14.81919546290931,113.28824337390326,16.21883731257747,53.93773749127104,197.43984123274734,-0.0,-0.0,51.22467140703025,130.55101484038175
111.96832729498676,14.84701252182696,113.00629838626135,16.293962572495538,53.93773749127104,197.82922189351262,-0.0,-0.0,43.5584286401571,130.0212099185106
109.77358964244935,14.874692134287775,112.7394427648296,16.368494866515004,53.93773749127104,198.21667859127592,-0.0,-0.0,46.09418254284176,129.4602134696861
106.61591194206184,14.902221550256339,112.4378177593004,16.442446175466472,53.93773749127104,198.60203285220103,-0.0,-0.0,53.65210219305924,128.92091044162612
102.55676833275973,14.929589082610452,112.09626212240103,16.515828357613934,53.93773749127104,198.9851210810144,-0.0,-0.0,58.18510300760295,128.4238270550652
97.67518282581787,14.956793595130195,111.74633985284301,16.58865345965271,53.93773749127104,199.36592737301294,-0.0,-0.0,56.469932823085706,127.94902794144157
92.0661908536564,14.983835727883724,111.41910502080484,16.66093343836225,53.93773749127104,199.74446068781245,-0.0,-0.0,51.53210763134262,127.46445414327823
85.83898910588842,15.010713581026547,111.11862721270717,16.732679707691993,53.93773749127104,200.12069443156255,-0.0,-0.0,48.320649010240565,126.95676435965491
79.11480967196778,15.037429731596687,110.8259814764543,16.803902959376302,53.93773749127104,200.4946646774071,-0.0,-0.0,48.93367393522824,126.43758307232861
72.02455987682438,15.063985072522652,110.52183801905649,16.874613346071285,53.93773749127104,200.86638392447813,-0.0,-0.0,51.61069235761195,125.92662096060604
64.7062737576056,15.090379233567868,110.20313598717048,16.944820780278683,53.93773749127104,201.23584699023777,-0.0,-0.0,53.311114590480216,125.43254483734492
57.3024247965189,15.116614625059238,109.88119262276979,17.014535071108043,53.93773749127104,201.6030876142228,-0.0,-0.0,52.67483718806783,124.94861523787425
49.95715222590599,15.142691679568392,109.56801463511242,17.083765836599063,53.93773749127104,201.9681118515315,-0.0,-0.0,50.72193798943821,124.46273610869524
42.81345490420665,15.168610798577213,109.26581414205347,17.152522338581676,53.93773749127104,202.33092532207078,-0.0,-0.0,49.318593019417804,123.96930821286648
36.010407392969306,15.194373935518128,108.96782460553365,17.22081341233937,53.93773749127104,202.69155536981012,-0.0,-0.0,49.343245884616294,123.47222859512695
29.680452432578743,15.219981387282557,108.66658535531606,17.29291889194391,53.93773749127104,203.05000615060857,-0.0,-0.0,50.207641939446106,122.9789198242172
23.946822527303265,15.245434011863725,108.36052387736858,16.97622085501197,53.93773749127104,203.4062896745773,-0.0,-0.0,50.76759816806422,122.49456494332105
18.92114083658024,15.270733330873881,108.053665579818,16.424161968874266,53.93773749127104,203.76042724110616,-0.0,-0.0,50.45848784094303,122.02433773820465
14.821300487393918,15.266541695256777,107.750616941783,15.766215623313672,54.366537351350594,203.70175310696754,-0.0,667.2639716505445,49.620672271248445,121.56822234835492
13.022739120309376,14.906820558782941,107.45242892455036,15.048804435552816,61.74112799023706,198.6664093552762,-0.0,1372.6184606341142,48.95851702829062,121.1258936853922
11.91302319708948,14.536819700265701,107.15664770583571,14.309360455851047,71.839572760615,193.48717098936285,-0.0,1619.8137248388227,48.83658161948565,120.69951949992046
11.514731815064152,14.198319561431191,106.86035166823163,13.58902189662909,82.84509620576564,188.74887683257515,-0.0,1638.1659703360458,49.06171393300693,120.29190554261207
12.217348376913419,13.946721030393869,106.56274655083878,12.94008593564685,92.92665930231747,185.22702347802348,-0.0,1315.056140809376,49.203184899912564,119.90360811931751
13.131647066534432,13.838575992019985,106.26521897431284,12.410750657503621,100.09334671200125,183.71321906666674,-0.0,840.790654970399,49.027339597644136,119.53182482228902
13.661199499798139,13.832451310889528,105.96950942432899,12.002366951073396,104.24421863090507,183.62748633724289,-0.0,413.8258221660285,48.642472200423455,119.17200068248214
13.876843258977534,13.886759525443459,105.67609378688316,11.706973025261435,105.9345321262995,184.38768778523186,-0.0,99.58045222796169,48.31025144292602,118.82034619342993
13.93606054264467,13.9427870777815,105.38410325398641,11.514819058101205,106.39870402779141,185.17195636714888,-0.0,82.01545669463486,48.17795332487898,118.4746564802553
13.971457287901087,13.976520670025264,105.0924246997494,11.413239452289648,106.67615975582936,185.6441561233039,-0.0,71.15744602062001,48.18306936052357,118.13363304981965
14.020098618846404,13.989854858801987,104.80071045686971,11.385149447069645,107.05743254778815,185.8308068850548,-0.0,-0.0,48.16421606768556,117.79588055542749
