pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.658099071289486,10.661719315867998,133.4450396934742,7.301360445526792,71.45913450352165,86.75490431370956,-0.0,24.06738732313699,32.90021242442715,66.05371389960125
10.67609115747508,10.68147260628503,133.30699712103325,7.331295923814167,71.58294131757286,86.92409590424333,-0.0,29.343343531236084,32.93401264095534,65.97627326166354
10.691903993653794,10.69656158884751,133.16889637212853,7.361139233599914,71.69175231637566,87.05333659809152,-0.0,27.298630569950415,32.922506429852774,65.89903905912125
10.706169941943765,10.710543556024014,133.0309592197817,7.390890757260648,71.7899188985597,87.17309544410857,-0.0,26.45332215128846,32.85894955264532,65.8218899420353
10.719064417969822,10.724727515052896,132.89334467052652,7.420550875902831,71.87864813091099,87.29458439797384,-0.0,30.101420785269838,32.77558293609136,65.74472586169112
10.732710376079732,10.73790725975516,132.7560529020863,7.4501199686810295,71.97254844801913,87.40747201932335,-0.0,28.83576577912284,32.70987188294219,65.66753357506184
10.747793115179467,10.749539013137216,132.6189689685141,7.479598412899516,72.07633551616908,87.50710072997651,-0.0,16.713577511705672,32.67636049714229,65.59037218765593
10.76225713094658,10.76139175495081,132.48197645734905,7.508986584318026,72.1758650366505,87.60862225865807,-0.0,-0.0,32.662646349195015,65.51331113845384
10.774654674211412,10.774825552511922,132.34504076252122,7.538284856928796,72.26117478438337,87.72368590265296,-0.0,5.228817082443397,32.645671605674394,65.4363776253193
10.785004004859443,10.789962151629982,132.20821102045397,7.567493602870065,72.33239040895731,87.85333444352838,-0.0,28.165643668949798,32.611104853944,65.35954353634668
10.799334383529922,10.801613929436373,132.0715618206653,7.5966131922720175,72.4310003482961,87.95313466809802,-0.0,19.097836134810283,32.561140524479576,65.28277859131023
10.814238914004822,10.812504868918555,131.93513291271586,7.625643994291848,72.53356113051956,88.04641813300412,-0.0,-0.0,32.50836482017261,65.20619163735334
10.824064056151688,10.82762305700327,131.79891040113367,7.654586376199339,72.60116971877642,88.17590897903735,-0.0,23.86294483615262,32.46390369902043,65.12901046592648
10.83825460189759,10.839003850782344,131.66285140438995,7.683440702491309,72.69881744235474,88.27338816151105,-0.0,10.948964405850145,32.42992188495488,65.053028765872
10.851806584264429,10.850501254351487,131.5269226217491,7.712207338714371,72.79207109530022,88.371866134335,-0.0,-0.0,32.40071268562893,64.99616213085842
10.86348345142932,10.863253325563623,131.39112089853904,7.7408866431169825,72.8724217398487,88.48109063138995,-0.0,-0.0,32.36825599037681,64.9053116946998
10.875889266546471,10.875410747653982,131.25546770988345,7.769478978893576,72.9577884077003,88.58522181849003,-0.0,-0.0,32.32968550297842,64.82717854583504
10.888303731010428,10.887557867976774,131.119986362619,7.797984703985972,73.04321459327878,88.68926476852158,-0.0,-0.0,32.28695723402087,64.75062870699267
10.900635387698138,10.899668412707781,130.98468504272265,7.826404175267476,73.12807096350343,88.79299443998444,-0.0,-0.0,32.244557877343276,64.67510725990924
10.912559766772327,10.911973449695505,130.84955500543995,7.854737747869084,73.2101247824706,88.89838998349018,-0.0,-0.0,32.20551644845649,64.59884654025186
10.924243533458759,10.924327974844097,130.71458139288637,7.882985775315206,73.29052290388039,89.00420940476377,-0.0,3.675679754021059,32.16965627558379,64.52123159919533
10.935924801241455,10.93654771447799,130.57975541639573,7.9111486096370305,73.37090382987955,89.1088743563196,-0.0,9.983291934308507,32.13461577094277,64.44374780677788
10.947554426939918,10.948688528224665,130.44507882836427,7.939226601174963,73.45092939731418,89.21286328903952,-0.0,13.47056812311247,32.098119031142744,64.3666263216929
10.959047558072628,10.96082421755143,130.31055965755402,7.967220098599581,73.53001572084196,89.31680832989451,-0.0,16.860175461966175,32.05957809824481,64.28943008961511
10.970413015906656,10.9729448100941,130.1762046514127,7.995129448976366,73.60822350120436,89.42062406323369,-0.0,20.126774952561444,32.020050013293215,64.21204885958355
10.98171886446052,10.984991416534593,130.04201471934593,8.022954997778685,73.68602109927947,89.52380608816073,-0.0,22.88248963403282,31.981029176047226,64.13475656972618
10.993022380153624,10.996916666833993,129.90798579626897,8.050697088877303,73.76380264451582,89.62594866912177,-0.0,24.961688021026347,31.943260912936122,64.05786416548959
11.004385938928015,11.008667936119936,129.77411301336596,8.078356064541833,73.84199735710382,89.72660106167531,-0.0,26.174788455827624,31.906418555399156,63.981595227997
11.015882579775887,11.020177946096654,129.64039428827988,8.105932265451688,73.92110783161932,89.8251870113529,-0.0,26.215617698666716,31.86963430419373,63.90610700466485
11.027472514762428,11.031480183908275,129.50683093445366,8.133426030688701,74.00086028005374,89.92199334344075,-0.0,25.322461636571482,31.832265819146066,63.83123694644185
11.03911215658184,11.042610643179115,129.3734256835718,8.160837697764414,74.08095477023646,90.01732835181893,-0.0,23.659202344203976,31.794293084290285,63.756852715012506
11.050759193787949,11.05360512188994,129.24018024254457,8.18816760262369,74.16110014941871,90.1114986546344,-0.0,21.33889632381424,31.756159327289538,63.682812705804
11.06237874563453,11.064493952219328,129.1070942567235,8.21541607965225,74.24105639684822,90.20476405414946,-0.0,18.396550045254184,31.71832617829021,63.60898334911499
11.073940284709247,11.075303666272381,128.97416602909112,8.242583461685072,74.32061344785409,90.29735180410094,-0.0,14.769598847006915,31.680938799448874,63.53525061304212
11.085418120207866,11.086056814954997,128.84139399717054,8.269670080014716,74.3995945193446,90.38945505831569,-0.0,10.108964315942927,31.64380920786977,63.46151737204014
11.09679146818609,11.096771951294166,128.7087777055715,8.296676264399391,74.4778565932228,90.48123272784495,-0.0,-0.0,31.606641776181796,63.387703488046725
11.108042912306605,11.107464776388326,128.57631772050442,8.323602343069762,74.5552798245072,90.57281929629941,-0.0,-0.0,31.569273126820665,63.31373881121959
11.119159734366088,11.118147201946744,128.4440148399115,8.350448642736282,74.63177669692998,90.66431679027788,-0.0,-0.0,31.531751599786073,63.23956934698345
11.130133453742296,11.12882770395393,128.31186935691022,8.377215488596063,74.7072888537886,90.75579780858642,-0.0,-0.0,31.494243925734253,63.165157754615365
11.140959583715913,11.139511413790572,128.17988088675193,8.403903204339748,74.78178542115225,90.84730630271073,-0.0,-0.0,31.456883434620092,63.09048175840741
11.151637683222832,11.150200140544454,128.04804872477723,8.430512112159194,74.8552633639787,90.93885776791426,-0.0,-0.0,31.41968419094051,63.015536280311935
11.162170770736887,11.160892843615184,127.91637233334282,8.457042532754674,74.9277434529348,91.03044329120925,-0.0,-0.0,31.382563940743758,62.94032921327849
11.17256575377527,11.171585228963425,127.7848515750772,8.483494785342295,74.99927321990141,91.1220260931362,-0.0,-0.0,31.345429508815677,62.86488472691942
11.18283307769886,11.182270081518087,127.65348659635451,8.509869187661153,75.06992454130454,91.21354437490982,-0.0,-0.0,31.308246446817794,62.78924310216311
11.192986506600167,11.192937402702238,127.52227754078679,8.536166055980027,75.13979213036562,91.30491249636086,-0.0,-0.0,31.27104765675951,62.713458686979905
11.20304324872344,11.2035742972725,127.39122434396731,8.562385705104624,75.20899440013986,91.39602000668889,-0.0,9.217796257764752,31.23389176795507,62.637602496549725
11.21302356956451,11.214165321347561,127.26032673323995,8.588528448384238,75.27767080118619,91.4867346254086,-0.0,13.515927096876707,31.1968147716016,62.56176041120521
11.222950896481441,11.2246923267817,127.12958437597774,8.614594597719009,75.34598254141197,91.5769009093723,-0.0,16.692179247820356,31.15981129448477,62.48603432843004
11.232851634726245,11.235134636453871,126.99899702960386,8.640584463566979,75.4141113201539,91.66634175416226,-0.0,19.112306936113388,31.122850633127054,62.410541938240215
11.242755611918906,11.245468611729676,126.86856458597174,8.66649835495106,75.48226238668452,91.75485468930052,-0.0,20.834585902369167,31.085906529433508,62.33541799032904
11.252747484137839,11.25561742214224,126.73828700884256,8.69233657947828,75.55101827486071,91.84178164372055,-0.0,21.428720930197276,31.048977542987444,62.26100722940714
11.26283819994406,11.265567855446855,126.60816423434188,8.71809944331591,75.62045432372005,91.92700945143082,-0.0,20.898442057897352,31.0120791564102,62.187349703342505
11.272986119282354,11.275355491258514,126.47819612010183,8.74378725120277,75.69028400047699,92.01084286022392,-0.0,19.470478067720638,30.975228455182922,62.114275785987566
11.283154118500626,11.28501220884321,126.34838246441137,8.769400306469503,75.76025185053639,92.09355492353065,-0.0,17.24222882383157,30.938431971481887,62.041631397534815
11.293309563327657,11.294566235355928,126.2187230614089,8.794938911045428,75.83013331154865,92.17538741358986,-0.0,14.179828085112769,30.901682918380956,61.96927750111631
11.303424141563456,11.304042258474304,126.08921774399595,8.820403365465246,75.89973356212151,92.2565517861822,-0.0,9.944782840049092,30.86496879318417,61.89709045673642
11.313473713170433,11.31346153834234,125.9598663872788,8.845793968875736,75.96888649027031,92.33723013945449,-0.0,-0.0,30.82828105358228,61.824961761227925
11.323438294314236,11.322841925820748,125.83066888100961,8.871111019042338,76.03745458359997,92.41757537023824,-0.0,-0.0,30.79161940547134,61.75279837720895
11.333301836942091,11.332198023123205,125.701625099238,8.896354812355934,76.10532741254356,92.49771254993699,-0.0,-0.0,30.754989130512737,61.68052259030588
11.343052159587675,11.341541233209005,125.57273488957834,8.921525643839232,76.17242115421803,92.57773934758609,-0.0,-0.0,30.71839528677915,61.60807199491707
11.352680845340744,11.350879840352615,125.44399808431703,8.946623807153408,76.23867789033473,92.65772671994986,-0.0,-0.0,30.681838782572452,61.535399792998156
11.434697991154845,12.14485667807198,125.31541452077973,9.01964193875968,76.80305277249532,90.95598429998255,-0.0,337.0836541672431,30.645318828975654,61.46269989575279
11.994119167495839,15.20165465558081,125.18698402705127,9.431481978255524,80.65253152893973,65.28320254717154,-0.0,716.3837505789725,30.608775520206933,61.38479765048693
12.658338799341154,15.03347717155553,125.05870666632289,10.0909817112859,85.22314749869223,37.204858479663834,-0.0,616.4593575851535,30.572216107292785,61.309926684773586
13.181237282725471,14.570340221735746,124.93058300149559,10.764643812982609,88.82130696904088,24.55385959480015,-0.0,471.44084490171616,30.535428598917253,61.23551985682103
13.583535199060197,14.40554675123832,124.80261446995858,11.227105702730555,91.58959202542997,18.995333352885424,-0.0,362.659410947103,30.498203255061842,61.160389313885275
13.88572122462646,14.318468516721236,124.67480305404291,11.348556859307198,93.66898897196715,16.399188701636337,-0.0,263.1341230915598,30.460508542500058,61.0849710987197
14.09151678078445,14.25133264055564,124.54715035327797,11.133015212818433,95.0851055851823,15.400211588879671,-0.0,159.90790338000903,30.42255964385776,61.00966246055646
14.192709940762436,14.200325303535587,124.41965666672628,10.712430117624004,95.78143410492231,15.580111409586564,-0.0,34.90641837405023,30.38473446971155,60.93480245362208
14.195818781765752,14.05261199077455,124.29232070999825,10.276260144832946,95.80282660471595,16.90380109159182,-0.0,-0.0,30.347373820720712,60.860523732558995
14.195818781765752,13.738390567006055,124.16514018822652,9.579282966998015,95.80282660471595,19.83294683304862,-0.0,-0.0,30.31059982437384,60.786949796277554
14.195818781765752,13.134880794202774,124.03811275635735,8.742654041302576,95.80282660471595,25.553687757047122,-0.0,-0.0,30.274340784996003,60.71434132354827
14.195818781765752,11.990907008629593,123.9112364461818,7.95906372463415,95.80282660471595,36.488571175502614,-0.0,-0.0,30.2385164309313,60.642777306737756
14.309792363144796,10.24669375873745,123.78450946584267,7.414341167669653,95.80282660471595,55.87677208828762,-0.0,-0.0,30.203122630139745,60.57211609749199
15.37826098756563,9.756097049876386,123.65792998429713,7.248686787600296,95.80282660471595,78.90731379419012,-0.0,-0.0,30.168161765339985,60.50200966497849
17.566267950416215,10.658473667962829,123.53149636659376,7.322814433723165,95.80282660471595,86.72710457403103,-0.0,-0.0,30.13352163989275,60.43210277962363
20.86315115144338,10.812248641866104,123.40520775268783,7.396942584971771,95.80282660471595,88.04422348787783,-0.0,-0.0,30.09893361764084,60.360289428552136
25.252844965736404,10.845895155266417,123.27906443222679,7.470516084792926,95.80282660471595,88.33241380948651,-0.0,-0.0,30.064289478513484,60.29848420917792
30.713958531055127,10.86054840942388,123.15306705646739,7.543539841145694,95.80282660471595,88.45792238679466,-0.0,-0.0,30.02925905884864,60.21817312190522
37.21987998498141,10.872124804739444,123.02721649230443,7.6160187199780305,95.80282660471595,88.55707694255409,-0.0,-0.0,29.994286921355112,60.1533234429106
44.73890614377097,10.883157166837274,122.90151267814404,7.68795754063364,95.80282660471595,88.65157172551271,-0.0,-0.0,29.959315596413102,60.082777025076
53.23439699120389,10.8940484846027,122.77595521104922,7.759361079662224,95.80282660471595,88.74485843050402,-0.0,-0.0,29.92445350065594,60.01035737619318
62.66495422432961,10.904861749688221,122.65054361597215,7.830234070105387,95.80282660471595,88.83747659588596,-0.0,-0.0,29.889689483171246,59.93864612585345
72.98462298638788,10.915606891569075,122.52527769445996,7.900581201860775,95.80282660471595,88.92951126995551,-0.0,-0.0,29.854941061131928,59.86819664558087
84.14311580355283,10.926285700385414,122.40015760600929,7.97040712230697,95.80282660471595,89.02097778568518,-0.0,-0.0,29.820184858676566,59.802973255651246
96.08605763452178,10.936901478469268,122.27518355828278,8.03971643595914,95.80282660471595,89.11190442832756,-0.0,-0.0,29.785324937433312,59.73308819151218
108.7552508385777,10.947505577830203,122.15035573370825,8.10851370606443,95.80282660471595,89.20273103995413,-0.0,-0.0,29.750453632650085,59.663246759931084
122.11366486611534,10.958273188472202,122.01402385401195,8.176803454162453,95.82135334132352,89.29495816426133,441.923504379033,-0.0,29.66431394956051,59.59341924078428
126.27130722935385,10.969450895416939,125.76342651667817,8.244590168861194,89.24531840495112,89.39069786010813,997.7205003628742,-0.0,211.87417918319485,59.624039930046266
128.79547737119742,10.981238606199382,128.2850596560795,8.311878593687375,82.62670306580252,89.49166238267263,1000.2093389041636,-0.0,571.6331001678665,60.2929003387638
129.87514202573146,10.993742989290563,129.38457849199838,8.378674617707123,76.17573903713229,89.59876537256318,980.563371800537,-0.0,797.8441827936011,61.73969086917241
130.1388209903134,11.006998532304584,129.7784041350887,8.44498551761468,70.24411892399252,89.71230222432722,840.4861903924643,-0.0,747.8409349255369,63.490422058398224
130.54609034706013,11.020998188778211,130.29681722716091,8.510819082947815,65.21395961547881,89.83221258334554,698.9816270850476,-0.0,494.0923622684152,64.92153800564493
131.5456113757726,11.03571131174675,131.39268759966978,8.576182447271957,61.120681051445565,89.95823395113848,547.4765759021434,-0.0,224.06554969189222,65.70237330135397
132.60879576605439,11.051092307042648,133.0163549024595,8.641081461359423,57.58770068427367,90.08997580290922,-0.0,-0.0,92.76082227993987,65.93977027834697
134.65711341478834,11.067085626020962,134.32916965483864,8.705520888362445,54.87105299265525,90.22696235141466,801.7292370254565,-0.0,118.4133073788755,66.00511252661762
135.52431646160977,11.08362965333893,135.36697161653623,8.769505095009048,52.07770016677118,90.36866584671422,555.334040325402,-0.0,228.74430956223978,66.21976308401797
136.0719188031924,11.1006602736922,135.8198920376724,8.833038668948731,49.51775434443356,90.51453712610684,702.8317440321176,-0.0,311.3281910664445,66.68684758445086
136.13028421004572,11.118114206588741,136.00742126127165,8.89612661813156,47.10915985699682,90.66403417725579,490.7253606623343,-0.0,306.23584206096797,67.2779196377225
136.28098936196577,11.135931905588047,136.1927404031772,8.958774138201377,45.00686506539515,90.81664697085624,415.8941682995742,-0.0,228.2748695520496,67.78652400392049
136.63157212723763,11.154059700366348,136.56826271601872,9.020986227689301,43.20107529967145,90.97191580792887,352.2590609041354,-0.0,137.56554865192132,68.08769496611362
137.2123208395546,11.172450893948337,137.083117922553,9.082767452109985,41.66268636655553,91.12944071786832,503.2273018459438,-0.0,87.66697132083033,68.20150028224255
137.67357255296983,11.191065720498209,137.59936147508733,9.144121979197177,40.26967769575049,91.28888109691358,381.38394388029826,-0.0,91.70798994658293,68.24343116010142
137.9172766148727,11.209870364426246,137.9594743700694,9.205053794991365,38.98180062769019,91.44994730656452,-0.0,-0.0,124.45547467288424,68.32460886110228
137.80413044961043,11.228835500843125,138.1494397122634,9.26556691440568,37.75461610999843,91.61238817222883,-0.0,-0.0,149.87450356212585,68.48140647399919
136.3542725202187,11.24793489377981,138.3900219529249,9.325665453628956,36.35460746360676,91.77597897664492,-0.0,-0.0,152.56449875899267,68.67832332303078
135.9241213756628,11.267144435263667,138.44365017833155,9.385353568713938,35.32547473805261,91.94051322934216,-0.0,-0.0,128.35166910674465,68.8577994941548
137.36779619171776,11.286441718798546,138.30028752383745,9.444635343430997,34.820627491462666,92.10579901339725,-0.0,-0.0,86.65248695757691,68.96697053259352
138.30959444859056,11.30580598108887,138.33970659937265,9.503514686618121,34.292795590566044,92.2716584862873,-0.0,-0.0,56.14400721019921,68.97904051302115
136.74032714009186,11.325218140337501,138.71459698870873,9.561995294625795,33.32468707470617,92.43792820792002,-0.0,-0.0,56.99834403838486,68.94726362339398
137.42677537620935,11.344660721814476,138.70040028532787,9.62008074355025,32.917083185486604,92.60445850311251,-0.0,-0.0,72.20600804864769,68.93037008379669
138.53921052972586,11.364117608348124,138.53666062417417,9.677774599614107,32.66997357453715,92.77111132448876,70.69522530772645,-0.0,77.17000304373205,68.9429740692161
138.4372484433662,11.383573483218486,138.479696390205,9.735080446462884,32.250761783147304,92.93775548073039,-0.0,-0.0,74.62930081258837,68.95948568542809
137.94445080627628,11.40301393253007,138.45788444981068,9.792001845682966,31.827249125975165,93.10426751342352,-0.0,-0.0,63.22045411561861,68.96086766033436
138.16459028749998,11.422425868798214,138.35833273449987,9.848542297038312,31.612440965988856,93.2705353251758,-0.0,-0.0,48.75246523267474,68.93278227343473
138.2237762733709,11.441797153913418,138.28811215450463,9.904705211205368,31.431817221734658,93.43645495021701,-0.0,-0.0,40.491295543181366,68.874298854805
138.0546402656599,11.461115166124452,138.2236604505993,9.9604939112655,31.271399682667344,93.60191828027149,-0.0,-0.0,39.13778033126967,68.80286243928256
137.96675754244848,11.480367546866916,138.1070684361425,10.015911663242061,31.189582464315357,93.76681946132082,-0.0,-0.0,41.27434092245096,68.73174078541042
137.74412650665062,11.499543796590094,137.95138653592923,10.070961702558003,31.16347358989357,93.93106856223717,-0.0,-0.0,40.27952370900979,68.6637983022456
136.50970541320194,11.518634821445298,137.7907343553466,10.125647239326856,31.16347358989357,94.09458769206205,-0.0,-0.0,35.95817366998132,68.59069283814881
134.00655629785237,11.537637218064344,137.64984953728313,10.179971444680918,31.16347358989357,94.25734770014442,-0.0,-0.0,31.56550823272081,68.50673707385809
130.2834108397353,11.55655058308631,137.5215820615725,10.233937440879025,31.16347358989357,94.41934513160287,-0.0,-0.0,30.221942384841007,68.4148285430381
125.41275178816012,11.575348663285174,137.39189260977298,10.287548306787938,31.16347358989357,94.58035512136561,-0.0,-0.0,32.01179304316233,68.32276886740195
119.48940185768468,11.594030239324384,137.25176368889925,10.340807092597121,31.16347358989357,94.74036722552756,-0.0,-0.0,34.76294321807389,68.23635022365472
112.62867770540336,11.612604349706078,137.10223706309753,10.39371683098589,31.16347358989357,94.89945886099092,-0.0,-0.0,36.21898895920354,68.15578350440448
104.96414492912805,11.6310590822841,136.95088894818997,10.446280537948226,31.16347358989357,95.05752799741481,-0.0,-0.0,35.67064494120962,68.07709202816471
96.64501779245549,11.64940056373259,136.8046231083547,10.498501205727859,31.16347358989357,95.214627111208,-0.0,-0.0,34.033323801744146,67.99610418622112
87.83325429932866,11.667632918356817,136.66493657491537,10.550381795259131,31.16347358989357,95.37079152801772,-0.0,-0.0,32.74535785082694,67.91148067159898
78.7004031714972,11.685748810517012,136.52834811191758,10.601925233815216,31.16347358989357,95.52595841635943,-0.0,-0.0,32.59828720740367,67.82488586616599
69.42426411255404,11.703754850913317,136.39025609212163,10.653134418274092,31.16347358989357,95.68018439843881,-0.0,-0.0,33.35164595668674,67.73897114244693
60.18542637680432,11.72165157246241,136.2485277983475,10.70401222029482,31.16347358989357,95.83347403881285,-0.0,-0.0,34.189779454759986,67.65521255650377
51.16375303087178,11.739435236935877,136.10433639362068,10.75456148935873,31.16347358989357,95.98579531867365,-0.0,-0.0,34.46224318710652,67.57318424481748
42.5348793527333,11.757111383590004,135.96041037692973,10.804785052269208,31.16347358989357,96.13719568305756,-0.0,-0.0,34.10165933501927,67.4913882434677
34.46679353805267,11.774678889407747,135.81865871985997,10.854685710615163,31.16347358989357,96.28766551305874,-0.0,-0.0,33.510476093754704,67.4086188676185
27.116566280972016,11.792136590579613,135.67903698388648,10.73109373189353,31.16347358989357,96.43719484037447,-0.0,-0.0,33.14418918132459,67.32477663510744
20.62729289853506,11.809488510414255,135.5401191571377,10.35948909217361,31.16347358989357,96.5858181255921,-0.0,-0.0,33.1720759084127,67.24088666557037
15.12530752972597,11.826733125871474,135.4004957098092,9.898160606531171,31.16347358989357,96.73352232351318,-0.0,-0.0,33.435806737124096,67.15798450364011
10.885646646972777,11.796929159547746,135.25977285941863,9.386756440456939,31.615580402354833,96.47824432374368,-0.0,381.8444735910094,33.65296803824344,67.07647131914926
8.53849045280661,11.557813666990727,135.11857132903313,8.854508382111664,35.388674600533506,94.43016374309768,-0.0,695.0479942201537,33.652683842589894,66.99610330427345
7.116148190719161,11.333748985032768,134.97780234443266,8.33449255918266,40.51247015828036,92.51099690443168,-0.0,821.471927146739,33.466560678796036,66.9163690652652
6.9684611706102615,11.13851151195802,134.83793681169456,7.871167707470262,46.05740103454037,90.8387419077236,-0.0,816.8280447044172,33.250159811536534,66.83691756226874
7.713198709647966,10.993704774642511,134.69879045835904,7.51729909503663,51.194740051863505,89.59843805509104,-0.0,724.4866944251821,33.13783413222256,66.7577143051807
8.371068218068814,10.88021298451044,134.5598354334968,7.282533076104914,55.72165966856913,88.62635410960256,-0.0,633.6112077849161,33.15281105933808,66.67891142317119
8.941354739949476,10.788843608108845,134.42067074754442,7.157868692569432,59.645904841812346,87.84375385450107,-0.0,543.6894507947519,33.22132902601777,66.60062412104776
9.425007716853171,10.717964884087422,134.28127238633473,7.124598964729471,62.97400885149505,87.23666086902826,-0.0,454.8330976935167,33.25198586245647,66.52277754685181
9.8232256043388,10.666982747238135,134.14190575983662,7.142731282623634,65.71421848806716,86.79998684458812,-0.0,367.42501665495456,33.205716207463944,66.4451470154217
10.13771367209392,10.635291284610371,134.0028562686083,7.172202695723165,67.87826802208168,86.52854199387559,-0.0,282.1567259567495,33.109126387975884,66.36752335333684
10.37110780005358,10.621956119567475,133.8642202243615,7.202478484903064,69.48429542228853,86.4143231606582,-0.0,200.3390404345177,33.017353280143844,66.28982610904673
10.527936082286562,10.625297076220535,133.7258884118387,7.232711575163343,70.56345932669093,86.4429392422376,-0.0,124.81089307202218,32.96687497062055,66.21210280719637
10.617200760568535,10.641757406030283,133.58768066698568,7.262853992993597,71.1777057965776,86.58392584864218,-0.0,62.682240498244504,32.95467406659229,66.1344549527999
10.658622674904604,10.663327732029462,133.44949380123936,7.292903515936351,71.46273751513158,86.76868077742031,-0.0,27.437367584685667,32.95131181223506,66.0569504148077
10.679207583296384,10.682606554122138,133.31135375004064,7.322860392179309,71.60438600987716,86.93380843486946,-0.0,23.32027727366787,32.92921711031188,65.97958438495759
10.693995337321565,10.697464303961453,133.1733612735145,7.352724999344815,71.70614323213285,87.06106856591573,-0.0,23.559173635381825,32.8818191414332,65.90230295085425
10.709425343415703,10.710018568715792,133.03559935007075,7.3824977203494075,71.8123199075667,87.16859880401404,-0.0,9.742486746944918,32.82242178401423,65.82505514475105
10.722454551535638,10.723907621241215,132.89807885597014,7.412178936662093,71.90197625593564,87.28756181413397,-0.0,15.247660571132363,32.76922499996931,65.74782849741868
10.733956084001901,10.738659336642433,132.76075065597846,7.441769027954891,71.98112039056605,87.41391373521347,-0.0,27.432105688136243,32.73099986311051,65.67064731993665
10.746533585790052,10.752246450732038,132.62355711886522,7.471268372068393,72.06766846559479,87.53029057142915,-0.0,30.23339859687767,32.703445515519896,65.59354524750847
10.759780295200182,10.76520822148525,132.48647543883493,7.50067734515202,72.15882147985967,87.64131119450361,-0.0,29.469784621045026,32.67586997904785,65.51653873178508
10.773505033852446,10.777551380390374,132.34952415484796,7.52999632159519,72.2532639001935,87.74703326122159,-0.0,25.44435980857967,32.64057791190847,65.43962011096978
10.786828037263929,10.790103089623612,132.21273840112718,7.5592256741032,72.34494190734367,87.85454161067904,-0.0,22.891229271258187,32.59752608832002,65.36276978127756
10.799060794910249,10.803500939729219,132.07614017590123,7.588365773678374,72.4291177352954,87.96929735624059,-0.0,26.65376466908921,32.552237731197785,65.285973512159
10.811364550212595,10.816726915847136,131.93972619522938,7.617416989470246,72.51378211101793,88.08258096056721,-0.0,29.29127005656444,32.51032653180439,65.20923114236766
10.82412626897336,10.829352431465015,131.80347712474313,7.646379688900223,72.60159781650589,88.19072147911372,-0.0,28.91688085988337,32.47347089241969,65.13255284306312
10.838065939172601,10.840925416284875,131.66737569656726,7.675254237774098,72.69751921986568,88.2898468231732,-0.0,21.389631552783992,32.439306268911864,65.05594905033716
10.852550796604646,10.851836032835651,131.53141834217445,7.704041000125151,72.79719215563027,88.38329882681195,-0.0,-0.0,32.40422859831414,64.97942299312378
10.865444735536574,10.863838458369111,131.3956138447558,7.732740338462784,72.88591769213926,88.48610243185175,-0.0,-0.0,32.36630565748913,64.90297042347031
10.875630563954541,10.878072625076785,131.2599735613195,7.761352613679898,72.95600822816118,88.60802142632556,-0.0,19.7668859347892,32.32619190005867,64.82658474917713
10.887546577491706,10.890941093142585,131.12450251377706,7.789878184375171,73.03800448234814,88.71824288988023,-0.0,23.30498882515436,32.28594641752576,64.7502624179584
10.902787726276488,10.900602144213014,130.98919746115024,7.818317407776836,73.14288159632257,88.80099207051417,-0.0,-0.0,32.247177018743464,64.67400465311347
10.91365568504077,10.913782903139639,130.85405139151158,7.8466706403674635,73.21766599519472,88.9138883789345,-0.0,4.511640036520985,32.2100192821659,64.5978152909202
10.924406750931855,10.927275549922403,130.71905946078806,7.874938235636941,73.29164603296799,89.02945608039035,-0.0,21.424468219483312,32.1734469835538,64.52169717473545
10.939660673537254,10.936456834655196,130.58422174247775,7.90312054552082,73.39661104592298,89.10809594920659,-0.0,-0.0,32.13632509123095,64.44565391295244
10.948320341604107,10.951255340146405,130.4495417129271,7.931217922179687,73.45619979527861,89.23484863844064,-0.0,21.67025073153518,32.09824841737438,64.36966846156606
10.963058330606023,10.960888820243612,130.31502273045612,7.959230713041924,73.55761457536731,89.3173616671873,-0.0,-0.0,32.059630362339895,64.29389028241025
10.973083272075307,10.974239286479895,130.18066557049684,7.987159267192216,73.62659801906355,89.43171155873429,-0.0,13.600084732604747,32.02117837561646,64.2181352226508
10.98644898956821,10.984629441648947,130.04646853512915,8.015003929531261,73.71856994956875,89.52070568790624,-0.0,-0.0,31.983392045479537,64.15064004872562
10.99736827234579,10.996473246445776,129.91242915290212,8.042765045230848,73.79370751830155,89.62215066893174,-0.0,-0.0,31.94611405260886,64.0844968986228
11.007867228093408,11.008488585533128,129.77854596987999,8.070442954507346,73.86595274037136,89.72506488160583,-0.0,9.970816935191307,31.90869085749219,63.99318605269305
11.018943023293113,11.020237048140864,129.6448195663423,8.098038001235949,73.94216729951776,89.82569323429867,-0.0,14.389022747915625,31.871172820158105,63.91582476430901
11.030937696809534,11.031233178386225,129.5112510607652,8.125550524179342,74.02470482731381,89.9198776828969,-0.0,6.875831023995904,31.833401671126044,63.84154639746364
11.042953432701701,11.042084632928287,129.37784128698866,8.152980861203286,74.10738728914424,90.01282294997975,-0.0,-0.0,31.795550998129247,63.76882340646751
11.054436559180996,11.053214887178239,129.24459012055743,8.180329348519187,74.18640476883411,90.1081562023057,-0.0,-0.0,31.75782080512318,63.69479329553759
11.065649003555347,11.064426238533507,129.11149673745356,8.207596320887479,74.26355963577925,90.20418407046253,-0.0,-0.0,31.720300992732774,63.6190268242991
11.076791133035535,11.075582562007897,128.97856029207517,8.234782111678609,74.34023065316202,90.29974061184329,-0.0,-0.0,31.682938476296826,63.54323413792448
