pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.30702893216053,8.310303503628006,112.36765574572013,16.64924582243114,219.7303121184737,106.5175321151637,-0.0,57.223871482759186,31.71715565387103,116.70688124194857
8.317380461274952,8.323340606224626,112.01381935036785,16.69721248920179,220.03451059616958,106.70036058233671,-0.0,77.20197503738854,31.59212866760958,116.24682124555514
8.327407764218673,8.336812602226221,111.66137836602546,16.744824419369472,220.3291810991609,106.88928786587061,-0.0,96.97854405768199,31.46748846465619,115.78812428141173
8.33800900265047,8.348809311621412,111.31032843481711,16.79208641428889,220.64071773853053,107.05752616679581,-0.0,103.92453498064233,31.343235834893985,115.33079669448784
8.376008206536369,8.566097862535674,110.96066532609957,17.025789053891657,221.75739333765947,105.95134491786676,-0.0,435.9927247091459,31.21935043945076,114.8745969152854
8.534699865213273,9.379593533464089,110.61238582036773,18.029768263486577,226.42083585508414,96.55881371840988,-0.0,919.1809768760531,31.095538010013264,114.41322510242813
8.77129118381001,10.019627256731244,110.26549933181198,19.524805131246577,233.37350131712947,80.47983280498856,-0.0,1117.289610137512,30.969447333945716,113.9342096600175
9.023134796797176,10.170592864577781,109.92005684185469,21.020798048495152,240.7743831425404,64.89839114415244,-0.0,1071.194691818721,30.836383558206734,113.43062272884704
9.248454213444624,10.06286769923796,109.57615600799103,22.046643939720386,247.39580330006984,53.920588879123194,-0.0,902.4486056243514,30.693568879906007,112.90447341486264
9.4295576508279,9.901915122919014,109.2338958474878,22.312255471280604,252.71785662654284,47.589959836911135,-0.0,687.2826726254006,30.543739924887337,112.36569380303249
9.557509194739575,9.743959450797503,108.89331921890907,21.782757224345115,256.47794505855495,44.90071382336903,-0.0,431.7988606491772,30.393531030677153,111.82852361917692
9.612355594228772,9.619746567289946,108.55439467086258,20.658880672831668,258.0897060889588,45.39985718088501,-0.0,85.97076864361436,30.248879650811396,111.30685327164838
9.612623729883936,9.363623819157446,108.21704224013003,19.387906268300057,258.0975857420241,48.328744443694994,-0.0,-0.0,30.112408840876043,110.80994396388516
9.612623729883936,8.898388773644232,107.88116914495112,17.889193288935953,258.0975857420241,53.56996693785996,-0.0,-0.0,29.984037421503583,110.34012898039991
9.612623729883936,8.283675365866838,107.54669015300009,16.201064204036726,258.0975857420241,61.603301168147446,-0.0,-0.0,29.862923159559333,109.90140593359538
9.612623729883936,7.613975920519997,107.21352159328944,14.704025232060584,258.0975857420241,72.18994104750972,-0.0,-0.0,29.74985066441855,109.49519837002404
9.75629910400699,7.152465027928031,106.88156502245405,13.749982108653324,258.0975857420241,83.64465556459676,-0.0,-0.0,29.646133780824417,109.11629778843914
10.599194584012702,7.275395408240812,106.55072141381198,13.585102053465828,258.0975857420241,92.00428737061304,-0.0,-0.0,29.550075592929748,108.7534829138461
12.192726121039081,7.488827542768309,106.22093332698417,13.762405689227217,258.0975857420241,94.99739643851584,-0.0,-0.0,29.45618228086138,108.39341024335316
14.52912847791729,7.559026452111692,105.8922101161214,13.935659228587431,258.0975857420241,95.98184516071844,-0.0,-0.0,29.358940588367762,108.03124365705455
17.59701642755433,7.591634598923421,105.56459740522587,14.104982461822795,258.0975857420241,96.4391321579448,-0.0,-0.0,29.257895882661508,107.6667766403672
21.381440232858385,7.614191638392099,105.23811905020327,14.270493605274732,258.0975857420241,96.75546540142854,-0.0,-0.0,29.15662275025825,107.30010374955174
25.863958496393995,7.634025826252391,104.91276218383634,14.43230713614055,258.0975857420241,97.03361418005812,-0.0,-0.0,29.057262251713603,106.93136173455937
31.022728024837804,7.653051486334721,104.58851117232585,14.590533911644831,258.0975857420241,97.30042440449469,-0.0,-0.0,28.958326225896364,106.56068370639368
36.83261027028085,7.671779559402412,104.26537490683232,14.745281284457628,258.0975857420241,97.56306135673879,-0.0,-0.0,28.857555608462192,106.18820845674173
43.26529382970998,7.690349755174159,103.94337643961383,14.896653214484374,258.0975857420241,97.82348428452421,-0.0,-0.0,28.754978352873255,105.81402811997984
50.289432405720284,7.708822152439302,103.62252687528112,15.044750376786295,258.0975857420241,98.08253571500634,-0.0,-0.0,28.652266904070558,105.43826197196962
57.87079755622668,7.727354855098605,103.30282137951227,15.189670266189069,258.0975857420241,98.34243285048274,-0.0,-0.0,28.550267142880088,105.06102224160243
65.97244548871484,7.746225859145812,102.98425514542853,15.33150729862164,258.0975857420241,98.60707422446875,-0.0,-0.0,28.44822835881357,104.68242121415179
74.55489708639756,7.765711628880774,102.6668345524028,15.47035290925684,258.0975857420241,98.8803368904581,-0.0,-0.0,28.345201898842234,104.30256319286016
83.57633028890272,7.786006834425032,102.35057111845163,15.606295647460657,258.0975857420241,99.16495084460306,-0.0,-0.0,28.241294399798576,103.921544905461
92.99278389007102,7.807231835683916,102.0354704469819,15.739421268691046,258.0975857420241,99.46260397858335,-0.0,-0.0,28.137278862001253,103.53946078007158
102.6251004857483,7.829459969474802,102.27601317527564,15.869812823440714,257.7661079764462,99.77432474621446,590.8361113478667,-0.0,31.076674857983715,103.15645082929441
110.29429120951484,7.852732488961133,109.32702791628849,15.99755100061519,252.368620270402,100.10069166964749,983.4954464695567,-0.0,428.0495534378171,103.17058402366881
116.44159774432175,7.8770656902655745,114.28417025179988,16.122722099011504,244.20715814282985,100.4419332808822,1468.8184001168681,-0.0,1132.9464544409707,105.72304400062342
120.5592867807895,7.902454986657307,117.24467842101588,16.24544348486088,233.09120832245918,100.7979852569635,1820.606591159559,-0.0,1601.706583032649,111.78633746068805
123.13214452293934,7.928877494567466,119.69681488660237,16.365874724521895,220.65098520842295,101.16852668549635,1853.4642258044728,-0.0,1619.0855065158596,119.87842551964143
125.21652892553291,7.956294037307155,122.6444754452807,16.484197641941112,209.00116129500725,101.5530081641939,1603.7622891975632,-0.0,1315.4728731108607,127.71449158152505
127.69784831870673,7.98465107582304,126.10929391763717,16.600585733711426,199.42803300253453,101.95067887722249,1260.3786736808738,-0.0,943.9487141547669,133.81918720780274
130.77883271607408,8.013882788364413,129.7357741539823,16.715184456301625,191.90372160442877,102.36061575983676,1021.3023852374831,-0.0,693.2857164500243,138.0060031971482
134.03232022684224,8.043913421247382,133.1983763697643,16.828109056251723,185.54267039337662,102.78175646480074,913.2052655772089,-0.0,623.6632700289724,140.98264791785334
136.9250291166899,8.074659977252331,136.10288692822272,16.93945458642466,179.5107585249638,103.21293706367788,906.7205680181644,-0.0,677.6804118582471,143.67101292335843
139.15870796701117,8.106035248254525,138.3179906722477,17.0493086856547,173.42623922284935,103.65293457554493,916.9063718632699,-0.0,744.5785736802179,146.6294594752402
140.80678888460022,8.137951121131328,140.01684045605947,17.157759331800197,167.40636300930433,104.10051332805601,888.7904300456626,-0.0,742.7429384829373,149.84947255273212
142.16922827545505,8.170321978264955,141.5192121271329,17.264894941133477,161.7929051694118,104.55447264508642,806.2357895319159,-0.0,661.9050221796431,152.95535531920655
143.51972371520415,8.20306788417513,143.05753452302432,17.370799560862615,156.83849469134265,105.01369153512574,679.8449765790986,-0.0,548.8053221620054,155.57275974939614
144.96512042302595,8.236117140140664,144.59954119776583,17.475548105909986,152.5844543651659,105.47716451653442,604.6314788862057,-0.0,458.41588311251365,157.58581458169715
146.36140848560123,8.269407775951763,146.06617432847455,17.57920504129005,148.8193163235122,105.94402253743667,543.3545409092351,-0.0,416.6851858339909,159.143507180121
147.5499153166015,8.302887710166813,147.28280552000086,17.68182659532493,145.34739416414683,106.41353522311402,516.8266601101724,-0.0,410.6275595870175,160.49552562578688
148.44230720558159,8.336513646754227,148.21193819255913,17.783464263796798,142.06281745068762,106.88509540283731,479.9677208130291,-0.0,406.9211685974024,161.80043200176988
149.09280824840897,8.370249154283513,148.8973318988049,17.884167074599503,138.9999635325214,107.3581921730109,442.12707404553294,-0.0,384.728608158525,163.05517278855328
149.62625477241514,8.404062587122112,149.433667387103,17.983981698233496,136.2514278133958,107.83238174465245,438.847792876017,-0.0,341.1728939441726,164.156816957704
150.10244952214387,8.437925428979298,149.92444516055667,18.082951218405306,133.84555265020046,108.30726421374305,421.9056311394752,-0.0,292.5072672796471,165.01105626627663
150.45706969083912,8.471811325734977,150.45197714712094,18.181114020078528,131.7046835636469,108.78246999790476,71.3620607758595,-0.0,258.36709704434435,165.60917136174896
150.83081943060984,8.505695721279219,150.7662207554876,18.278503810531387,129.92933367250677,109.25765472952166,254.16269419847342,-0.0,221.2858496221053,166.00166708106275
151.07292272110337,8.539555801465587,151.01137743925048,18.375150317849307,128.376142634069,109.73249846975835,248.08321558075335,-0.0,203.11404207753716,166.21867261185025
151.20132193855807,8.57337045211128,151.02664507425678,18.471079977000436,127.04849631489027,110.20670511956605,417.9436137821583,-0.0,192.36026899576672,166.3403620377076
151.04593956932288,8.607120083920357,151.0523279634041,18.56631699854227,125.79956044125161,110.67999996445789,-0.0,-0.0,176.08032277026726,166.39380627588997
150.8571325428279,8.640786345239732,150.85603244705385,18.66088381099745,124.82416193958241,111.15212564628405,33.16769172045965,-0.0,150.12688541366126,166.34669421511606
150.60505627370034,8.674351833128142,150.58924166637334,18.75480071967224,124.09015199132747,111.6228381113484,125.75614230327598,-0.0,117.8155497819767,166.15049987906144
150.28429929077146,8.70779990729195,150.28381245990147,18.848085347171637,123.58743300759761,112.09190400109931,22.064244151757222,-0.0,88.34910522573536,165.78374678304067
149.75447425668,8.741114158921583,149.81076652648096,18.940752435276675,123.36333062472966,112.55909320324922,-0.0,-0.0,63.4739079415453,165.26377894973362
148.1764949722671,8.774278284122405,149.2826105777759,19.032814122986004,123.36333062472966,113.02417707680647,-0.0,-0.0,32.112465154566166,164.5976704757886
145.2231130329369,8.807279057366497,148.9966568899549,19.12428011012329,123.36333062472966,113.486970150883,-0.0,-0.0,24.83196968000092,163.79220168854118
140.9518253173752,8.840105582713708,148.62547902643573,19.215158031411733,123.36333062472966,113.94731962403986,-0.0,-0.0,43.661775538563774,162.98110407062063
135.44578588985783,8.872739200215353,148.03953394975895,19.305455169192136,123.36333062472966,114.40496381468098,-0.0,-0.0,58.02811929493151,162.26896967724346
128.81218714457196,8.905177746890178,147.41138507844758,19.39517977149961,123.36333062472966,114.85987238979766,-0.0,-0.0,51.2938571233666,161.61360579635047
121.18017296812012,8.937424673005099,146.92034330135485,19.484340549919086,123.36333062472966,115.31209373491157,-0.0,-0.0,37.320122996863915,160.91854811369166
112.69832454717755,8.969474621755431,146.53053996137083,19.57294548911867,123.36333062472966,115.76155272777976,-0.0,-0.0,35.01873639690913,160.16645343328537
103.53176776783326,9.001331579835606,146.09445968082193,19.661001627579676,123.36333062472966,116.2083052766247,-0.0,-0.0,43.74636699427128,159.41848723585042
93.8589585202957,9.032997906241897,145.56484958906697,19.748515817694045,123.36333062472966,116.65238446331169,-0.0,-0.0,49.50378277939786,158.7175322251378
83.86820849309073,9.064471022856885,145.02495725240718,19.835495268956798,123.36333062472966,117.09375413308531,-0.0,-0.0,45.81070329892193,158.04061201541097
73.75401909312313,9.095755081568884,144.55025728588993,19.92194727491269,123.36333062472966,117.53247251079813,-0.0,-0.0,39.578203702479115,157.34529748590919
63.71329486332641,9.126850875420237,144.11796662770365,20.00787869176137,123.36333062472966,117.96855071784118,-0.0,-0.0,38.92284401143129,156.627148186926
53.94151011581126,9.157757595054278,143.66217688580264,20.093295883980783,123.36333062472966,118.40197740403617,-0.0,-0.0,42.87249888868949,155.9146418900969
44.628903408852125,9.188478736664536,143.16665440864006,20.17820508105959,123.36333062472966,118.83280159896613,-0.0,-0.0,45.07364991435533,155.22511092246359
35.95677395436218,9.219014398293071,142.6710111147638,20.034290523151597,123.36333062472966,119.26102467754386,-0.0,-0.0,43.077263308176434,154.54701531532518
28.09395205788122,9.249364974158915,142.20662944574124,19.5269020403359,123.36333062472966,119.68665216818036,-0.0,-0.0,40.26435914859385,153.86719433499638
21.193512305086756,9.27953315121598,141.76040371424307,18.874031893369203,123.36333062472966,120.10972175192181,-0.0,-0.0,40.08562594422842,153.19037062582885
15.38979348300745,9.309518907300037,141.30308826608146,18.131279492965913,123.36333062472966,120.53023311794364,-0.0,-0.0,41.80907676077055,152.5320789146059
10.795783252520978,9.339323334605568,140.82959548451203,17.333333541558453,123.36333062472966,120.94820158285792,-0.0,-0.0,42.57629581723201,151.90049975745941
7.690271873600487,9.161619695322853,140.3584927549794,16.51372804140829,126.81091998447053,118.45613835482558,-0.0,1212.991270258103,41.49904307971651,151.29016636557557
6.080920218651669,8.750343765584466,139.90260555222622,15.712191181489926,136.61509086860875,112.68852647465891,-0.0,1633.8370625410591,40.20442400206864,150.69304601907373
5.852927447629156,8.399540468333207,139.45479759814367,14.980337482472757,147.61208422635858,107.76896488953278,-0.0,1595.8110855311322,40.14223252161317,150.10876578208433
6.192393019668111,8.149966227015518,139.00218527354775,14.367497462046723,157.587896408595,104.26900961589662,-0.0,1399.1330198903204,40.85453001067494,149.54156328000917
6.488560594245138,7.959331412834047,138.54347584333294,13.87661332305607,166.29131832175995,101.59560341936618,-0.0,1212.75340386614,41.064764987854,148.99167268720365
6.743142150653635,7.80879787968783,138.08729479254578,13.500799093664334,173.77265958573108,99.48456571606599,-0.0,1032.3060248948445,40.470113383378205,148.45363914034098
6.957420101184946,7.692919626179873,137.63881100835138,13.23198785391703,180.06960621409078,97.85952339469651,-0.0,857.6126893854401,39.84287392023471,147.92176889659078
7.1328439827116705,7.609160268702423,137.19431420514084,13.060300239388516,185.22475547968017,96.68490696244052,-0.0,690.1567111828679,39.78455674601732,147.39447313824388
7.271346573912286,7.555163622213466,136.74819664507044,12.973151383130311,189.29490559319996,95.92767397781881,-0.0,532.7448247530706,40.03418017823941,146.87262483555597
7.375688285389131,7.527778350158022,136.30033975712414,12.954327492008836,192.36117623211666,95.5436310299394,-0.0,389.98726231620816,40.026614032942845,146.3556555444444
7.4499558206932655,7.522344645098184,135.85472645337455,12.984156193541985,194.54366260026782,95.46743035883186,-0.0,269.05171325401125,39.66973191317787,145.8408688775942
7.500119681427159,7.532134315892344,135.41340968910865,13.042652148868324,196.01781872753412,95.60471780381128,-0.0,178.92633809807177,39.32620849507686,145.32597425515715
7.533800939186882,7.5491901176117855,134.97452129611702,13.114594928370302,197.00760363990202,95.84390331774445,-0.0,124.05312742894945,39.24235411454852,144.8108422683945
7.558260693434447,7.567330413606828,134.53564658696456,13.191521170537854,197.72639792861818,96.09829745833346,-0.0,95.23507847626637,39.277815256865544,144.29648540107834
7.578060640478645,7.5846239530943285,134.09693770876618,13.269744776498763,198.30825532212282,96.34081693634349,-0.0,81.01427414772928,39.18477009164958,143.7831977498508
7.595549496616752,7.601021849867862,133.6602152086375,13.347876422677002,198.8221971132388,96.57077618608838,-0.0,73.97535570113466,38.94176666247264,143.27027532026915
7.611873489084475,7.6168124777641975,133.22627129234073,13.425433238998668,199.3019072704254,96.79221927688178,-0.0,70.27793878396122,38.71741901010317,142.75713588039451
7.627580073997418,7.632244402650966,132.79418091865878,13.502259094017056,199.76347378562383,97.00863202286325,-0.0,68.29589045870867,38.61091392139182,142.2440218578336
7.642939197414064,7.64745284616117,132.36291079788555,13.578310585376398,200.214829513888,97.22191073218157,-0.0,67.18369405671308,38.54947046650174,141.7315122717453
7.658088355797822,7.6624963002417035,131.93261641428217,13.653582244780315,200.66001503843944,97.43287567858341,-0.0,66.39235229965736,38.425271449545036,141.219761089135
7.673089220925073,7.6774191279828585,131.50412068846882,13.728081059397544,201.100842696401,97.64214899691332,-0.0,65.80202928318835,38.237490028405574,140.7084690265376
7.6879696863496,7.692249598618102,131.07771766557167,13.801817925340613,201.5381321904953,97.85012712653229,-0.0,65.42103842421027,38.063720207576345,140.19741891079403
7.702720931511059,7.707055673976822,130.65295633518156,13.874804835908245,201.97162431254162,98.05776314401554,-0.0,65.83876111959881,37.94305601702885,139.68676117237615
7.719784826736525,7.716457822553347,130.2293981880052,13.947053968826598,202.47307785566286,98.18961609214102,-0.0,-0.0,37.83875697326811,139.1767683153627
7.7315531807658715,7.738321119672825,129.80715020735389,14.018577409956704,202.81891230593035,98.49622049830242,-0.0,82.26748389828103,37.70435053945991,138.66750616318419
7.748520529298969,7.74807084086444,129.38658054202406,14.089387054501126,203.31752864920213,98.63294770188284,-0.0,-0.0,37.5433652744871,138.15884880580884
7.763827082747983,7.76216901387501,128.967791882141,14.159494574945034,203.76733951351918,98.83065630641055,-0.0,-0.0,37.39118842948295,137.65072378146397
7.779251130561665,7.774066483774218,128.550566812551,14.228911429686333,204.22060316306968,98.99750290202398,-0.0,-0.0,37.26281227546473,137.14322261381176
7.786273248293291,7.801106452069734,128.13472062435798,14.297648855310282,204.42696084226378,99.37670341220155,-0.0,121.79164083155769,37.14009588883533,136.63647863157277
7.801471475376495,7.810951258512234,127.7203164550314,14.365717873935948,204.8735883396396,99.51476406319034,-0.0,97.36417788765621,37.00320871439703,136.13052623967315
7.816308136900551,7.822132598152775,127.30751651798371,14.433129297341372,205.30959057658637,99.67156786006701,-0.0,76.31815807672815,36.855439194704665,135.6253196353345
7.830262591209984,7.835515142188209,126.89635286880126,14.499893728516122,205.7196675527592,99.85924069570979,-0.0,72.47448501524114,36.712774150876506,135.12084380487468
7.844001917361092,7.849465474626704,126.48672120674418,14.566021566172958,206.12342259740393,100.05487602782298,-0.0,73.915879657968,36.58077272334863,134.61715612752124
7.857577688929053,7.863728727311823,126.07854364826139,14.631523009094145,206.52237129366637,100.25489966083464,-0.0,78.42855591409209,36.4506385863076,134.1143267215793
7.87054399193846,7.879151840283484,125.67185394041039,14.696408060196925,206.9034096497591,100.4711888311274,-0.0,92.7784907455604,36.31399478423696,133.61237879415305
7.882714237632887,7.896031383603122,125.26672201981945,14.760686530049675,207.26105441629628,100.70790254944315,-0.0,115.3999392124437,36.17305566626914,133.11130220719875
7.896057614135301,7.910073732133201,124.86315494474346,14.824368040161206,207.65317376161144,100.90482828798329,-0.0,118.38968704198919,36.03498690982477,132.611103374936
7.911781631120378,7.918950966244982,124.4611023153171,14.887462026605004,208.11525254989994,101.02931999105647,-0.0,84.67192642549664,35.90174946604626,132.11182022592354
7.9253134192182015,7.932395973898331,124.06053062280905,14.949977744002146,208.51290871203418,101.2178687979845,-0.0,84.1579151365447,35.76914032414461,131.61349355274783
7.936408630962891,7.950638096787123,123.66145622178857,15.011924268845668,208.83896165408174,101.47369092878553,-0.0,119.28732465870756,35.63366274941012,131.11614199177345
7.951742642799419,7.9595455819905,123.26390790992824,15.073310502710305,209.2895794329705,101.59860686421138,-0.0,88.33424698881134,35.49662897592809,130.61977035121177
7.965139574328767,7.972579036251572,122.8678845150544,15.134145175998466,209.68327258998886,101.78138416820674,-0.0,86.25231546343929,35.361226016188986,130.1243918583712
7.976269719979743,7.989978218158712,122.4733609215894,15.194436850926962,210.0103521283001,102.02538514423429,-0.0,117.08329590069398,35.228092365915565,129.63003319024514
7.99194555831947,7.997553342044539,122.08032174244492,15.254193924648707,210.47101509961985,102.13161643898918,-0.0,74.88513687688102,35.09524572091237,129.13672089334136
8.003276462183738,8.01423077359487,121.68877366764389,15.313424633180482,210.8039942825337,102.36549580168744,-0.0,104.66284637411432,34.9612467736806,128.6444710231706
8.016738086220192,8.025900140729574,121.29872723714793,15.37213705379524,211.19958854633177,102.52914355166143,-0.0,95.71862153928979,34.826821189702926,128.15329384274835
8.03058374758809,8.036800316206158,120.91017886685951,15.430339108427031,211.60646844438855,102.68200438554157,-0.0,78.84521937358286,34.69337581009876,127.6632036634449
8.041119127326823,8.054325210808987,120.52311511763605,15.488038566828987,211.91606970648672,102.92776831919615,-0.0,114.91772483896327,34.56108924656821,127.17422034384718
8.056359782389377,8.061644536627561,120.13752781685535,15.545243049047137,212.3639440270698,103.03041237758507,-0.0,72.69631516235482,34.42903781038119,126.68636292983072
8.067551719865168,8.077467699054449,119.7534184746646,15.601960029147003,212.69283943034506,103.25231172300306,-0.0,99.57900978258532,34.296639190319276,126.19964542927904
8.080220113806252,8.089675699422592,119.37078953899713,15.658196837389411,213.06512318756901,103.4235131059801,-0.0,97.23983554254039,34.16427762885606,125.7140793303441
8.094167732946756,8.09919670662969,118.98963686395007,15.713960663305276,213.47499929989263,103.55703289235261,-0.0,70.91525705329238,34.03256981886243,125.22967792102527
8.10429716125594,8.116511453332837,118.6099523005442,15.769258558725822,213.77267094217112,103.7998497740764,-0.0,110.5182884272913,33.901548475640766,124.74645662424838
8.11838980314687,8.125056906130261,118.23173043190667,15.824097439889707,214.18680881132536,103.91968867422109,-0.0,81.65232993240858,33.77078827077165,124.26443005281864
8.130994651187695,8.13677759497136,117.85497004248712,15.878484090785305,214.5572251568936,104.08405614461175,-0.0,76.04566906579564,33.64005889477045,123.78361031877441
8.141100062937987,8.153431418383132,117.47966997689848,15.932425165493802,214.8541910289836,104.31760443376406,-0.0,111.0466363522325,33.509557969842575,123.30400833759411
8.155232169726835,8.161255604077773,117.10582602404637,15.985927190448358,215.26948864581726,104.42732849759086,-0.0,77.61078759385333,33.37955422388434,122.82563571063812
8.167595324669659,8.172824439150098,116.73343236843068,16.038996567585684,215.63280240087266,104.58956641568463,-0.0,72.3126163296508,33.25004197936743,122.34850472776601
8.177559235850502,8.189151921228124,116.36248456552113,16.091639576473646,215.92561002181503,104.81853819058605,-0.0,107.66933350597834,33.120827839967944,121.87262701896694
8.190732469101164,8.198324640972071,115.99297996978572,16.143862376534447,216.31272939875825,104.94717369668602,-0.0,87.13306990407001,32.99182363338815,121.39801289503032
8.203837588175823,8.207641637764768,115.62491579623219,16.19567100989559,216.6978471169687,105.07783250140433,-0.0,61.67697778705674,32.863129044676,120.92467200717692
8.2142848949323,8.222372775567205,115.25828785054945,16.247071403614832,217.0048601945743,105.28441761678356,-0.0,89.93264499004339,32.734860724213846,120.45261416238418
8.22488936653793,8.2364023227736,114.8930913026357,16.298069371689138,217.31649184662734,105.48116383335021,-0.0,107.29844470294034,32.60700772434779,119.98184926168126
8.238325695504688,8.244227230682654,114.52932199035477,16.348670617443045,217.71134276887562,105.59089802529813,-0.0,76.82144998609213,32.479483398568796,119.51238669039911
8.250732984237114,8.254179244378223,114.16697650816813,16.398880736059827,218.07595347546962,105.73046211906521,-0.0,58.704856196987116,32.35225571966588,119.04423507073012
8.26122815655779,8.26796486333096,113.80605130940421,16.448705216469044,218.3843731695859,105.92378755801766,-0.0,82.07744375387091,32.22537439974442,118.5774025902447
8.271301078195028,8.282341591365537,113.44654219799949,16.49814944340134,218.68038426071342,106.12540253573566,-0.0,105.0738462725537,32.09889008177703,118.11189735384602
8.283348685767628,8.292235102302907,113.08844472699536,16.547218699522553,219.0344250833738,106.26414620414151,-0.0,94.2677916113428,31.9727946325682,117.64772733053522
8.296086650858097,8.300580919945176,112.73175476511244,16.59591816765463,219.40875331513865,106.3811854799724,-0.0,67.03931001344704,31.847049976502323,117.18490008197267
8.307869400498976,8.310814370547096,112.3764684908075,16.644252932768993,219.7550108065883,106.52469636159458,-0.0,54.26757824078245,31.721645590108878,116.72342267567802
8.31853269846557,8.323213724303496,112.02258198067446,16.69222798381373,220.06837117806583,106.69858122783825,-0.0,68.41802275663238,31.596606175607853,116.26330184746378
8.328597995379354,8.336638689418763,111.6700910106723,16.739848215662054,220.3641582028509,106.88684896414583,-0.0,89.66991713728989,31.47195388003279,115.80454415376384
8.338849623838104,8.349415037520949,111.31899125636802,16.787118431026183,220.66542091839608,107.06602068748539,-0.0,102.78819816907064,31.347684003240186,115.3471559384868
8.379903836205674,8.574916127104387,110.96927853908954,17.030553810145467,221.87187348855988,105.852847532195,-0.0,441.60195979944797,31.22377858963999,114.89087566713954
8.539908201979518,9.393445755016675,110.6209496914456,18.045730746872625,226.573892287434,96.32490082622364,-0.0,923.8709612479206,31.099931942877085,114.42921338070406
8.777046406686939,10.02596867178822,110.27401453751499,19.544456599728658,233.5426289907911,80.19779722619545,-0.0,1117.551907117196,30.973746416048332,113.94975399350005
9.028681375935165,10.16847154236005,109.92852488993653,21.035579895355557,240.93737944111092,64.66295077601771,-0.0,1067.6095571063825,30.84051376086024,113.44568783784757
9.253056571013591,10.06163073894363,109.58457889204273,22.050043985025905,247.53105193346659,53.78699314695358,-0.0,899.2075221716285,30.697527911063485,112.91917471732792
9.43314006174445,9.901479033088306,109.24227502845253,22.30183245294586,252.82313227570052,47.5288344158718,-0.0,684.3529581611058,30.54762050308127,112.38025104567356
9.559965139814985,9.743212436934126,108.90165489154325,21.76040491575726,256.5501174637123,44.8910376064166,-0.0,428.0739388460146,30.39745228669109,111.84318856674702
9.61493850651508,9.616551786976725,108.56268591629426,20.629957738408795,258.16560965613536,45.42808718991389,-0.0,40.16566271886687,30.252913903616534,111.32182388887044
9.61563548003523,9.355281414677972,108.22528767715274,19.368836122809014,258.18609148847924,48.384203429879854,-0.0,-0.0,30.116569184499603,110.82527339564297
9.61563548003523,8.887563630799352,107.88936750892469,17.863221997377188,258.18609148847924,53.66982086367387,-0.0,-0.0,29.988290331005395,110.35572392770801
9.61563548003523,8.270826006589903,107.55484067684543,16.174841935138623,258.18609148847924,61.74751975063802,-0.0,-0.0,29.867227132980076,109.91733723085551
9.61563548003523,7.602227285027612,107.22162368435384,14.68390509919791,258.18609148847924,72.36752247162377,-0.0,-0.0,29.75422102884728,109.51144458825796
9.767233750993555,7.147465137251363,106.88961774736656,13.74124577636694,258.18609148847924,83.80628016925833,-0.0,-0.0,29.65059924781109,109.13272209312592
10.622982827645709,7.282559172890688,106.55872386385641,13.588956045143929,258.18609148847924,92.1047498852261,-0.0,-0.0,29.554596154459382,108.76990011052042
12.229530889237102,7.490007474723351,106.22888549281737,13.766117046013898,258.18609148847924,95.01394345493378,-0.0,-0.0,29.460638701918747,108.40956019390374
14.579049269417858,7.558738828461473,105.90011314459919,13.939230434476878,258.18609148847924,95.97781161179891,-0.0,-0.0,29.36327717808534,108.0471677620618
17.66008882705917,7.590808991787776,105.57245256188898,14.108418135512581,258.18609148847924,96.427554087896,-0.0,-0.0,29.262136861885736,107.68249144461876
21.457635737630223,7.613245362478906,105.24592699680103,14.273798217460142,258.18609148847924,96.74219510816746,-0.0,-0.0,29.16082534842815,107.31560702964296
25.953184655149478,7.633015669830618,104.92052325738001,14.435485014140998,258.18609148847924,97.01944804545658,-0.0,-0.0,29.061455944419325,106.94666468605301
31.12482888826028,7.652047322478393,104.59622560631239,14.593589244170355,258.18609148847924,97.28634230785686,-0.0,-0.0,28.96245931184327,106.57578491456917
36.94736715095729,7.670784593487061,104.27304369711567,14.74821812594864,258.18609148847924,97.54910824930215,-0.0,-0.0,28.861604106467205,106.20309924346938
43.39242636778887,7.689361348759094,103.95100037208368,14.899475489371035,258.18609148847924,97.80962316557766,-0.0,-0.0,28.758960780074663,105.82872411143332
50.42859993510564,7.707841338093215,103.63010652920495,15.047461883657347,258.18609148847924,98.06878106498749,-0.0,-0.0,28.65621004328874,105.45276679714098
58.02160076460387,7.726383712112532,103.31035714469174,15.192274681810765,258.18609148847924,98.3288138287535,-0.0,-0.0,28.554174971769093,105.07534075611271
66.13442836343563,7.745266991142723,102.99174749861295,15.334008181827615,258.18609148847924,98.59362734346688,-0.0,-0.0,28.45208503528915,104.69655818090887
74.72754913658649,7.764767070411907,102.67428413318932,15.472753704711145,258.18609148847924,98.86709068212781,-0.0,-0.0,28.348998270813727,104.31652315011233
83.75908903307355,7.785077800234132,102.35797856701238,15.608599689306805,258.18609148847924,99.15192234415099,-0.0,-0.0,28.24503882857043,103.93533221627864
93.18503759708429,7.8063189449364545,102.0428362679659,15.74163178407688,258.18609148847924,99.4498018690028,-0.0,-0.0,28.140983751092612,103.55307971499
102.79597512336639,7.828563426667295,102.40742619867963,15.87193293593252,257.7801192409881,99.76175189530402,623.3369271002315,-0.0,32.289664204206716,103.16995041013986
