pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
153.3471550447871,12.363419290777214,153.33487896347677,9.993086148195186,160.6543599887349,198.59277419642638,177.27596609358864,-0.0,110.52575904807533,69.54123395606493
153.1999447896775,12.378603270920044,153.1973004688988,10.045116190311948,160.17239797317956,198.8527921314976,82.27673543275289,-0.0,76.49983515739044,69.59636014444848
152.84487921464412,12.393731679863718,153.00239429182483,10.096762467322325,160.01048005031075,199.11185843805526,-0.0,-0.0,34.86794170225857,69.57254722174329
151.35348699699017,12.40879736206652,152.90358541075992,10.148031246937256,160.01048005031075,199.36985058108783,-0.0,-0.0,1.4789694214147404,69.46338316486738
148.49984417734944,12.423796561009175,152.9157571173172,10.198928119986062,160.01048005031075,199.6267042321138,-0.0,-0.0,0.2621356105560256,69.3081872313601
144.3395058984022,12.438723624358284,152.84933369305193,10.24945827729917,160.01048005031075,199.88232259779943,-0.0,-0.0,23.343446072542726,69.172937600736
138.95346624428805,12.453563769680027,152.6351165264329,10.29962694096943,160.01048005031075,200.1364525364861,-0.0,-0.0,44.06811411211652,69.08818895493937
132.44658143576086,12.46831733796297,152.35070049448254,10.349439568581781,160.01048005031075,200.38909988742952,-0.0,-0.0,45.180018191110236,69.03251272301708
124.94552847367738,12.482985864687796,152.1129821187451,10.398901718852448,160.01048005031075,200.64029094495524,-0.0,-0.0,31.1076657675403,68.96534643616191
116.59633897231461,12.497564235653453,151.96647700355393,10.448018789469723,160.01048005031075,200.88993813097204,-0.0,-0.0,18.151815525551047,68.86726761878118
107.56155619419215,12.512056418384919,151.86492812497704,10.49679588988148,160.01048005031075,201.13810938732675,-0.0,-0.0,17.145720343642797,68.75090489240932
98.0170706336817,12.526462929415452,151.7362874907103,10.545237922742869,160.01048005031075,201.3848135593886,-0.0,-0.0,25.622077407481086,68.64119011914472
88.1486957546714,12.540781388580292,151.55198368994496,10.593349747391848,160.01048005031075,201.630009888047,-0.0,-0.0,33.617130525841,68.55045646618017
78.14855054648608,12.55501534347304,151.3395495141499,10.641136262930788,160.01048005031075,201.8737591240375,-0.0,-0.0,34.33570847768768,68.47128444068751
68.21131932279985,12.569164268445814,151.14337048623818,10.688602362707934,160.01048005031075,202.11605226590754,-0.0,-0.0,29.136400693674926,68.3883613306638
58.53046157848289,12.58322743217434,150.98174580031377,10.735752836203156,160.01048005031075,202.356876790101,-0.0,-0.0,24.10644272167286,68.29387091498184
49.29444569139297,12.597207473979863,150.8383141401061,10.782592318662076,160.01048005031075,202.5962778936515,-0.0,-0.0,23.504797213755754,68.19216470743717
40.68307979197495,12.611103568065278,150.6857438138645,10.829125319891565,160.01048005031075,202.83424143520367,-0.0,-0.0,26.594082947828177,68.0926475634551
32.86401123185239,12.624915991578264,150.51233770709862,10.739786170456544,160.01048005031075,203.0707721607705,-0.0,-0.0,29.657345096150706,68.00033728012538
25.98946280022896,12.638646510752794,150.32780072335683,10.372370627162162,160.01048005031075,203.30590031621026,-0.0,-0.0,30.027340289226537,67.91356058963858
20.193269228046628,12.65229443210177,150.14895391597702,9.909367267279142,160.01048005031075,203.5396140259092,-0.0,-0.0,28.097167083705763,67.82721753362719
15.58827167351161,12.665860540866293,149.98325712499374,9.396046502752121,160.01048005031075,203.77192673672164,-0.0,-0.0,26.135728960572074,67.73843795146945
12.266557408928696,12.67744899400163,149.8249580819512,8.864229274635337,160.04400972424784,203.97037310101982,-0.0,64.10082566339793,25.812529680838825,67.64882370041016
10.335187493651599,12.654654063723076,149.66370073517479,8.34901913126897,160.83941698112915,203.5800215169576,-0.0,152.29795041534462,26.92345617403525,67.56191994317383
9.79491636224224,12.629587574605713,149.49472505917396,7.897238931420767,161.9328574894241,203.15077064344007,-0.0,168.36481854483355,28.08457876553615,67.47957010042154
9.857366031894811,12.610206957006504,149.3214219170558,7.559052017744278,163.04718361876888,202.8188874269745,-0.0,165.91687452190308,28.25179746226294,67.400600115334
9.918917688735728,12.593579403868299,149.15015219067757,7.338888410771031,164.1454859781549,202.53414903877754,-0.0,163.54393034082833,27.52731725612237,67.32240747091518
9.979588270761294,12.578027841126213,148.98393694141782,7.226406809888799,165.22806680219713,202.2678364387023,-0.0,161.19676083485422,26.75458137060387,67.24332731021204
10.039384064600844,12.56304594370602,148.82077278085703,7.200927194264749,166.29503826691456,202.01127906744628,-0.0,158.86037514450155,26.58581489527535,67.16349061530347
10.098308089866087,12.548480445385234,148.65674714454906,7.2221899356763055,167.34645425301227,201.7618523189239,-0.0,156.53026402325995,26.97221356645045,67.08396469271199
10.156362400979217,12.534285172673222,148.48993982987548,7.253733439729675,168.38235141875185,201.51876549559887,-0.0,154.20514815316656,27.3996705910425,67.00542389075966
10.213548791162433,12.520445478593924,148.32152866428558,7.286045958410708,169.40276176165014,201.28176777545787,-0.0,151.8847157363601,27.460751112457896,66.92756403276617
10.269869003785512,12.50695641217802,148.15391731883452,7.318258318691432,170.4077163896778,201.0507743756701,-0.0,149.56896096424913,27.176598990378693,66.84956959611984
10.325324804275153,12.493816233621889,147.98832355150324,7.350311029092538,171.39724680438025,200.82575550298367,-0.0,147.25798549982733,26.860267271330848,66.77094671297976
10.379918000826079,12.4810236445489,147.82405668004188,7.3822016424514585,172.37138527043774,200.60668892335934,-0.0,144.95191077467112,26.766041732361106,66.69186022696776
10.433650450292998,12.468577760841159,147.65964073411467,7.41393144366707,173.3301649207993,200.39355949672793,-0.0,142.65087839015087,26.88636129168368,66.61281065672142
10.486524065722541,12.45647787213514,147.49430453059404,7.445501944146339,174.27361989107936,200.18635505847553,-0.0,140.35504288811995,27.030706238450684,66.53411104069762
10.53854081726545,12.444722993059733,147.32845208396435,7.476914655266685,175.20178533583464,199.9850587346231,-0.0,138.06455648696675,27.04047952431549,66.45566999013313
10.58970273415145,12.43331231062949,147.16298941122136,7.508171073798244,176.1146974638028,199.78965660320853,-0.0,135.7795852283413,26.916973815558933,66.3771822521462
10.640011909581077,12.422244981943614,146.99840440104134,7.539272679415595,177.01239362519019,199.60013422998446,-0.0,133.50030233533317,26.77607083922202,66.29845149874703
10.689470501478874,12.411519981979856,146.83446160675268,7.570220935138445,177.89491232511173,199.41647406196637,-0.0,131.2268829356615,26.716626801530936,66.21952435470075
10.738080735695274,12.401136414145443,146.67060524724533,7.601017288088259,178.76229328072378,199.23866074545913,-0.0,128.95951606803467,26.739915829517084,66.14050751082557
10.7858449102407,12.391093288351657,146.50652715220596,7.631663170164626,179.61457749677587,199.0666773256972,-0.0,126.69839691609981,26.77555028846683,66.06821208133466
10.832765396861724,12.38138951507699,146.34236412607586,7.662159999700923,180.45180729373487,198.90050514517904,-0.0,124.44372696987442,26.76196010335445,66.00452054669424
10.878844645216445,12.37202407796576,146.17845675100628,7.692509168936566,181.27402638228884,198.74012679933068,-0.0,122.1957213960176,26.696721116218225,65.90009926915168
10.924085186838873,12.362995848462413,146.0149999757679,7.722712075178458,182.08127993408576,198.58552296221237,-0.0,119.95460231368949,26.62314297669153,65.82349797744791
10.968489637823753,12.354303646028436,145.85191456185913,7.752770085404082,182.87361462964049,198.4366734177027,-0.0,117.72060177406006,26.579385167208667,65.75127186613886
11.012060703661518,12.34594631242109,145.6889915600161,7.78268455392942,183.6510787446076,198.29355833148404,-0.0,115.49396558953076,26.567423250759607,65.67363215742036
11.054801183408209,12.337922579057004,145.5261083214236,7.812456821591327,184.41372222418775,198.1561559797115,-0.0,113.27494849474861,26.56126311938201,65.58836047785977
11.09671397352972,12.33023114603333,145.36331045519566,7.842088216480598,185.16159675172293,198.02444410221025,-0.0,111.06381825345328,26.537112100469308,65.50342889659227
11.137802073367574,12.322870693507587,145.20072601918568,7.871580053055058,185.89475584622522,197.89840009734914,-0.0,108.86085706717606,26.493320030856136,65.43103166581275
11.178068589866944,12.315839801758088,145.0384321842323,7.900933627658785,186.61325494674202,197.7779996531166,-0.0,106.66635889028666,26.445549857173077,65.35827186510666
11.217516742641179,12.309137021149851,144.87640281190357,7.930150223320537,187.3171515027249,197.66321794525115,-0.0,104.48063354079898,26.40857798646619,65.27753941106964
11.256149870152768,12.302760851240608,144.71455954192035,7.95923111058889,188.00650508432068,197.55402927944223,-0.0,102.30400681732068,26.383789511834255,65.19087541614363
11.293971435351644,12.296709700879838,144.55285383561636,7.988177547926829,188.68137748297858,197.45040640804666,-0.0,100.13681967828786,26.361724923351215,65.11083140011858
11.330985032021143,12.29098193871001,144.39130055031825,8.016990778706768,189.34183282468518,197.35232139489673,-0.0,97.97943185632721,26.33318486172474,65.03997104112098
11.367194391868091,12.285575860914836,144.2299475544348,8.045672030403871,189.9879376964768,197.25974506300528,-0.0,95.83222156700452,26.29704073202875,64.96454593781985
11.40260339138716,12.280489677151756,144.068825364668,8.074222518705156,190.6197612689243,197.17264675366684,-0.0,93.69558611613442,26.259052057832076,64.88060490821164
11.437216059611885,12.275721540261118,143.90792560604604,8.102643447721988,191.2373754344392,197.09099483521211,-0.0,91.56994488636727,26.22499541904812,64.79465286040015
11.471036586397497,12.271269514209342,143.74721899515652,8.130936009588005,191.84085495506883,197.01475615405099,-0.0,89.45573921285568,26.195714551519476,64.71998322385488
11.504069330807699,12.267131574071966,143.5866862663581,8.15910138021766,192.43027761214674,196.94389603438222,-0.0,87.35343400601187,26.16764319307308,64.6484329771548
11.536318830459921,12.26330561866988,143.4263320345746,8.187140722498551,193.00572437304544,196.87837849458256,-0.0,85.26352023051591,26.137146428682186,64.56947332657953
11.567789811338077,12.25978944386217,143.2661742126058,8.215055188447721,193.56727956627128,196.8181657898602,-0.0,83.18651528487611,26.103701815664333,64.48346270297434
11.598487198020504,12.256580747345145,143.1062248759058,8.242845919225207,194.1150310639675,196.76321849443576,-0.0,81.12296526413725,26.069509865915833,64.40092423725888
11.628416124880491,12.253677129289732,142.94648142691074,8.270514043228687,194.64907048177184,196.71349551245723,-0.0,79.07344714942185,26.036836881844707,64.32972593807295
11.657581947793952,12.251076072394227,142.7869327808312,8.298060673227429,195.16949338772352,196.66895373641364,-0.0,77.03856985953689,26.00594230079481,64.25582386819794
11.68599025653275,12.248774946123618,142.6275713109746,8.325486911286156,195.67639952340443,196.62954811973123,-0.0,75.01897690523836,25.97550131570613,64.17348314074316
11.713646888138415,12.246770999708328,142.46839843148726,8.35279384917375,196.16989304257453,196.5952315568804,-0.0,73.01534849399222,25.944179711145697,64.0871428935036
11.740557940916004,12.245061347323517,142.30942087434266,8.379982568300797,196.6500827608721,196.56595462957895,-0.0,71.02840322064924,25.911828321373523,64.01015108017182
11.766729789304062,12.243642969505899,142.1506433054225,8.407054135758173,197.1170824211475,196.5416656310543,-0.0,69.05890096155869,25.879196975880845,63.93925220350456
11.792169099736332,12.242512702098024,141.99206483106562,8.434009605700929,197.57101097649297,196.52231037671982,-0.0,67.10764504597753,25.847040812484558,63.862133751869834
11.81688284725686,12.241667224597565,141.833681301844,8.460850022593622,198.01199288671546,196.5078320046625,-0.0,65.17548445088116,25.815518208529458,63.77718908741577
11.840878333130705,12.241103057403496,141.67548975196033,8.487576421249939,198.44015843257515,196.49817092848505,-0.0,63.26331672247281,25.7842269132617,63.69293201767386
11.864163203426022,12.240816548750766,141.5174905996272,8.514189825773718,198.85564404735624,196.4932646135688,-0.0,61.372090181510366,25.75272729318106,63.6206329719895
11.886745468409417,12.240803864920679,141.35968620818772,8.540691245468707,199.25859266294992,196.49304740943148,-0.0,59.502806363335615,25.720813004304205,63.54813237658107
11.908633522943408,12.241060983574526,141.20207832380336,8.567081679460596,199.64915407381793,196.49745043556908,-0.0,57.656522669262515,25.688706622243565,63.46758836314743
11.9298361677407,12.241583679829898,141.0446666897289,8.593362117749402,200.02748531624533,196.50640134301975,-0.0,55.834354307110786,25.65675275563276,63.38148421126622
11.95036263134323,12.242367516506654,140.88744979327387,8.619533541257688,200.3937510605254,196.519824147331,-0.0,54.037476362560064,25.625121276915696,63.30209862169954
11.970222592860633,12.243407834807732,140.73042642085042,8.645596918675656,200.74812401669544,196.53763906897333,-0.0,52.26712560942094,25.593658468775182,63.23149601247613
11.989426205210883,12.24469974078342,140.57359652547882,8.671553205757249,201.0907853492332,196.5597623015477,-0.0,50.52460149002032,25.562060939681903,63.1561921105902
12.007984118679207,12.246238095284662,140.41696094220399,8.69740334957395,201.42192509743236,196.5861058397411,-0.0,48.81126679419973,25.53025183956699,63.07268899291544
12.025907504596711,12.248017503136413,140.2605203607726,8.72314828862555,201.74174259791425,196.6165772939257,-0.0,47.12854745689731,25.49838305932098,62.98750040507934
12.043208078702719,12.250032300756077,140.10427473544127,8.748788952358211,202.05044690149572,196.65107967813086,-0.0,45.477931137350346,25.46667714102544,62.91349227825077
12.059898123792138,12.252276547335487,139.9482233732368,8.77432625670242,202.34825717729944,196.68951125903914,-0.0,43.860964825611106,25.435103204612226,62.84215137836847
12.075990511169381,12.254744015002416,139.79236568337987,8.799761107513824,202.6354030955687,196.7317653875071,-0.0,42.27925068317015,25.403524664481495,62.763528986290446
12.091498720179892,12.25742817958717,139.63670160748677,8.825094402612837,202.9121251761801,196.77773034044787,-0.0,40.734439901301805,25.371869009305566,62.6781834267459
12.106436855081261,12.26032221492004,139.48123146910459,8.850327031810167,203.1786750896845,196.82728922317807,-0.0,39.22822451230468,25.340194224895175,62.59660573461258
12.12081965834451,12.263418987819191,139.32595550768235,8.875459874783294,203.43531589465,196.8803198835878,-0.0,37.762326394792076,25.308591208844668,62.52587487229279
12.134662519275432,12.266711056149703,139.17087354851287,8.900493798316333,203.68232219149718,196.93669487890264,-0.0,36.338483302728875,25.27700393218409,62.45228929927871
12.147981476834785,12.270190670684064,139.01598526172896,8.925429661260054,203.91998017282182,196.99628150754398,-0.0,34.95843157941722,25.245406411495512,62.37049867581718
12.160793215297428,12.273849779964559,138.86129040828007,8.950268314876936,204.1485875459381,197.05894189239464,-0.0,33.62388506212973,25.21381139362255,62.285062798538306
12.173115051315905,12.277680040512129,138.7067889737495,8.9750106027138,204.36845330204667,197.12453315562047,-0.0,32.33651020073494,25.182288515057117,62.20900096215473
12.184964910964851,12.28167283292775,138.55248096868442,8.999657356432545,204.57989730662428,197.19290769439831,-0.0,31.09789735060865,25.150799993335948,62.138524424047446
12.196361295329233,12.285819283211966,138.398366336557,9.024209397445688,204.78324968539485,197.26391354600216,-0.0,29.909528228097027,25.119270115636507,62.0618685119076
12.207323233331705,12.290110291131453,138.24444497430127,9.048667540086138,204.9788499826001,197.3373948735661,-0.0,28.77274018923966,25.087707279634227,61.97770950181536
12.230291133493226,14.608901271279262,138.09071675660388,9.152554930373565,205.38867971314235,192.38647425606692,-0.0,154.2274339339806,25.056182351468774,61.89454890988969
12.322108520515417,21.81210744376533,137.93718163455696,9.612479307348107,207.02703126978312,136.7803001597292,-0.0,308.05841853859334,25.024729268913656,61.82195628311841
12.440064077327717,21.92310444266905,137.78384031943756,10.293630050693354,209.13178153969824,73.49291305802963,-0.0,307.9454556466345,24.992945439356053,61.74430884828657
12.550677568812302,20.79864440238604,137.63069638505684,10.954007879198382,211.10552302632362,45.72078934468115,-0.0,287.1927372614728,24.960238842710012,61.65939996553223
12.656295860336066,20.44517049952258,137.4777568502111,11.37432151119095,212.99013222660366,34.37189707215456,-0.0,279.0855538931837,24.92623108300835,61.57483929294366
12.759526873302212,20.240288761848138,137.32502958706505,11.441745546005802,214.8321438136445,29.220537371337272,-0.0,273.50981497097916,24.891092458774413,61.48938468441464
12.860678174634497,20.02561626658761,137.17251921649344,11.180552149193312,216.63704588468616,27.304487923773163,-0.0,267.67401988151767,24.855656505385404,61.404343905970684
12.95938165721969,19.73041890532825,137.0202243994332,10.745134311702897,218.39827008833544,27.72793646125942,-0.0,260.2121682033444,24.82093093729204,61.32071230853199
13.054740250472282,19.276465910380516,136.86813863417618,10.28034557497569,220.09980946732796,30.58015067155884,-0.0,249.43387219678553,24.787507364439623,61.238779902669236
13.144939223885551,18.51439048186459,136.71625391062634,9.542901454275448,221.70928271952704,36.878664560773124,-0.0,231.7207642396132,24.755295945931806,61.15906740348548
13.225993981061324,17.15174519418595,136.56456385463107,8.69330759599124,223.15559035143525,49.16192022230355,-0.0,198.13508556347676,24.723975650345807,61.08232557705341
13.2876769843834,14.690745365891345,136.4130631614618,7.926280612320262,224.2562364032182,72.5647347740396,-0.0,118.45118747855356,24.693566455759314,61.008670667092254
13.384925105373755,11.130159715741344,136.26174539319078,7.423916799317845,224.48930021455678,113.6150552003402,-0.0,-0.0,24.66435092782703,60.93753242764527
13.920424850243307,10.163764378978536,136.11060288199957,7.316292409518721,224.48930021455678,160.92480290990488,-0.0,-0.0,24.636350360501037,60.867016405045575
14.947583503277942,11.352793574900584,135.95962967468333,7.394684783480572,224.48930021455678,181.28632296952352,-0.0,-0.0,24.609081232524918,60.80815511173113
16.461395747439028,11.71951943485641,135.80882454365158,7.472188493490575,224.48930021455678,187.56631674888652,-0.0,-0.0,24.581522349653177,60.74603437177095
18.45448481557339,11.83695722540417,135.65819085220687,7.548818584688929,224.48930021455678,189.57737916534904,-0.0,-0.0,24.552977486680724,60.65422573241151
20.917138437195437,11.878731373518912,135.5077332182586,7.624589232328862,224.48930021455678,190.2927401991479,-0.0,-0.0,24.524083491197224,60.5867368474498
23.837356166131165,11.897529286669043,135.35745309756075,7.699514363598774,224.48930021455678,190.61464489837485,-0.0,-0.0,24.49523452833359,60.52221072661667
27.200907858374627,11.909328269154985,135.2073491128771,7.773607671970597,224.48930021455678,190.81669647069498,-0.0,-0.0,24.466677927271654,60.45153364813109
30.991403015204497,11.918970967270061,135.05741937795003,7.846882620593534,224.48930021455678,190.98182277017725,-0.0,-0.0,24.438271021480894,60.372790761492745
35.19037065364755,11.927924605180493,134.90766371623255,7.919352447204214,224.48930021455678,191.13514926421547,-0.0,-0.0,24.409780097146236,60.29967246959791
39.7773493151101,11.936633651672075,134.75808366050225,7.991030164746811,224.48930021455678,191.28428725464218,-0.0,-0.0,24.38102258975391,60.23397988385883
44.72998677349933,11.945232819175642,134.60868104282017,8.061928565502914,224.48930021455678,191.43154362330023,-0.0,-0.0,24.35202143317628,60.16858343733847
50.024148957049356,11.953763283494515,134.45945666604382,8.132060225193595,224.48930021455678,191.5776234848733,-0.0,-0.0,24.322889595699866,60.0906908808223
55.63403755301239,11.962251055975738,134.3104103985297,8.201437511001147,224.48930021455678,191.72297227044612,-0.0,-0.0,24.293895634540682,60.018989390625265
61.53231572215651,11.97078126769793,134.1615417019305,8.270072578523079,224.48930021455678,191.8690478064295,-0.0,-0.0,24.26495026633777,59.94713659863564
67.6902413104628,11.979518699158715,134.0128506569736,8.33797737899674,224.48930021455678,192.0186718750129,-0.0,-0.0,24.23592790938022,59.87513405951847
74.07780690887691,11.988638670471428,133.86433802088632,8.40516366202973,224.48930021455678,192.1748467439428,-0.0,-0.0,24.206751804155953,59.80298618285168
80.66388607864992,11.998263180753783,133.71600470314795,8.471642979014312,224.48930021455678,192.3396615860428,-0.0,-0.0,24.177448286852172,59.730697216868236
87.41638502961297,12.008451454815615,133.56785124529884,8.537426686484068,224.48930021455678,192.5141305960506,-0.0,-0.0,24.148097129189242,59.658270882864095
94.30239901239746,12.019218257457823,133.4198777523088,8.602525949415055,224.48930021455678,192.69850661366996,-0.0,-0.0,24.118749542090043,59.585717857965506
101.28837266240467,12.030551449269227,133.2720842067322,8.666951744398958,224.48930021455678,192.8925817576604,-0.0,-0.0,24.089388749428913,59.51243635612061
108.34026351421281,12.042422448606942,133.12447082841217,8.730714863550922,224.48930021455678,193.09586658192848,-0.0,-0.0,24.060005793226825,59.44331879038144
115.42370788960598,12.054792166986456,132.97703811293223,8.79382591744487,224.48930021455678,193.3076917160632,-0.0,-0.0,24.030637023701352,59.387033753684676
122.5041883509023,12.067614958852705,132.82978625329355,8.856295330602322,224.48930021455678,193.5272755031564,-0.0,-0.0,24.000896211830984,59.29143471328716
129.5472019034726,12.080841801580744,132.6827159973184,8.918133365307007,224.48930021455678,193.75377845569622,-0.0,-0.0,23.97129843098871,59.22036063461354
134.9696048704337,12.094423115599554,134.77220980134743,8.979350101561247,221.9807843053544,193.98635154875262,710.866637887058,-0.0,85.43528914289743,59.16123430072663
138.38893087515112,12.108311230003135,138.10171436256536,9.039955749974393,216.78940212087838,194.22417844231308,857.4813538611437,-0.0,414.6228185352284,59.450811130646485
140.6170655881858,12.122462319991406,140.20652611900294,9.099962860967242,210.51553135109427,194.46650865897206,1025.1736638775392,-0.0,758.741739855952,60.48489362883259
141.82121384188116,12.13683759986493,141.40576266871633,9.159388649703397,203.56014850653983,194.712678013359,1031.288031202706,-0.0,891.3103024841837,62.092189419457306
142.6583816369134,12.151403649879542,142.32054980384808,9.21825387181329,196.91152965023443,194.9621142093575,929.972845112797,-0.0,768.7646979653349,63.76589637408955
143.72788497662148,12.166131953056277,143.50574829618105,9.276579429681503,191.32726739801953,195.2143289082108,754.1020500751185,-0.0,511.39270862132264,65.04933278607831
145.24158922054957,12.18099792608321,145.12035676629367,9.334383314565502,186.97093269903877,195.46890113320893,557.0952188765507,-0.0,285.1138317002315,65.79286693334983
147.0103354499047,12.195979836096196,146.91696629119141,9.391679606926221,183.50036244236824,195.7254587201101,488.9018779939164,-0.0,195.14527714410949,66.15874314354511
148.61529957439123,12.21105793954415,148.5456221010286,9.448479578299246,180.34738747111794,195.98366357064654,422.3438549432201,-0.0,235.8819764224968,66.44435807496842
149.83713334808908,12.226213995368298,149.66528599031562,9.504793699912012,177.23910235971474,196.24320331596692,663.2716154789482,-0.0,332.52446337541767,66.87114075649144
150.63689106842827,12.241431099508636,150.30743389950953,9.56063315056618,174.13227164895056,196.50378848264364,918.373754215551,-0.0,375.73886313181447,67.47062320431574
151.02048103015517,12.256693666848948,150.9170172989944,9.616010020268384,171.034410624823,196.7651521834904,514.6524572675634,-0.0,343.32849762993527,68.09757016989018
151.54839383029207,12.271987391109363,151.3291801948359,9.670936397319705,168.5520887413763,197.02704943074278,749.124093036502,-0.0,262.4914118755526,68.61096216347474
151.9977768354031,12.287299106956887,151.9512459630415,9.725423412614349,166.41297325404904,197.28925477477117,345.1362531605939,-0.0,179.6426952639166,68.94516007018802
152.5258594998849,12.30261658343927,152.5373846321052,9.779480806290092,164.7656125843052,197.5515587667408,-0.0,-0.0,130.30427655136972,69.12772525595526
152.99651870163277,12.317928330148947,153.00264364385885,9.83311711961387,163.44815632338575,197.81376463926784,-0.0,-0.0,118.47862001561357,69.23684563910577
153.29291776653318,12.333223508269205,153.28532003522838,9.88634022712476,162.32885671978474,198.0756867831304,139.46394566440583,-0.0,125.80166749534726,69.33965166251461
153.38629217659386,12.348491531814672,153.3825827324203,9.939157797645368,161.37229513112948,198.3371439187146,97.44833033096498,-0.0,126.74541706497881,69.45524777747285
153.32822761853186,12.363721664887505,153.33811497012024,9.991577434193749,160.6265506970488,198.59795219923177,-0.0,-0.0,107.95196203856328,69.55762773001457
153.17545805387726,12.378904259823809,153.22247733691054,10.043606509883727,160.14493670130923,198.857946413346,-0.0,-0.0,72.37138000251286,69.6056254425275
152.85608448659923,12.39403138461469,153.00596870429527,10.095251900588943,160.0357018244843,199.11699072944037,-0.0,-0.0,30.91190479898472,69.57261266825613
151.34142904289158,12.40909582191902,152.922307963699,10.146519811056374,160.0357018244843,199.37496155421994,-0.0,-0.0,0.7761361855165094,69.45746091591771
148.46501236073436,12.424088685061882,152.92865946547818,10.19741579229684,160.0357018244843,199.63170670789782,-0.0,-0.0,2.5197977464503536,69.30341763026846
144.28283294774914,12.43899909539804,152.84626107209078,10.247945041789809,160.0357018244843,199.88703989920893,-0.0,-0.0,25.796405595569148,69.17349226201335
138.87631009452025,12.453822713671988,152.62249780764196,10.298112815799936,160.0357018244843,200.14088682061023,-0.0,-0.0,44.54689173008931,69.09249364647901
132.35069879176723,12.468559842295953,152.34142023562157,10.347924596260713,160.0357018244843,200.39325265075738,-0.0,-0.0,43.817418619608794,69.0361930632138
124.83304061052051,12.483208568450921,152.11348390473475,10.397385937865193,160.0357018244843,200.64410463359783,-0.0,-0.0,29.587904957777713,68.96577455089935
116.46969043793257,12.497769625509015,151.9729858404213,10.446502216960125,160.0357018244843,200.89345532775613,-0.0,-0.0,17.829330809714207,68.86534598655413
107.42346721857571,12.512244231733774,151.86953040709443,10.495278527270578,160.0357018244843,201.14132559537555,-0.0,-0.0,17.967854318683425,68.7493123746281
97.87048417102216,12.526631652645328,151.73490001187722,10.54371977310884,160.0357018244843,201.387702858862,-0.0,-0.0,26.56367022172419,68.64158051799436
87.99672018953206,12.540933094081916,151.5468166806048,10.591830826368822,160.0357018244843,201.63260776758187,-0.0,-0.0,33.83316649423169,68.55231555189188
77.99439917924762,12.555149263045834,151.33546144640025,10.639616595529134,160.0357018244843,201.8760524285898,-0.0,-0.0,33.8405432828805,68.47297245960645
68.05824781269202,12.569279919686727,151.14294542160664,10.68708197268568,160.0357018244843,202.11803273457042,-0.0,-0.0,28.55374931374365,68.38883850462284
58.381704561916365,12.583326227329591,150.9836938574468,10.734231739225894,160.0357018244843,202.3585686068725,-0.0,-0.0,23.96319960838166,68.29342817569456
49.15315380957663,12.597288570384892,150.83965380556666,10.781070524099006,160.0357018244843,202.59766662832968,-0.0,-0.0,23.80318871564304,68.19180533712034
40.552258353764564,12.611167075852013,150.6848416593116,10.82760283732507,160.0357018244843,202.83532897374178,-0.0,-0.0,26.954861908328166,68.09302475039131
32.746461705943005,12.624962741528822,150.5099441159487,10.734490792121909,160.0357018244843,203.0715727298897,-0.0,-0.0,29.752241885815756,68.00129632992241
25.88772827577718,12.638675821329155,150.3257442748833,10.368801741370978,160.0357018244843,203.30640224491864,-0.0,-0.0,29.848136755365584,67.91448990468356
20.109584905386,12.652306685189034,150.1482661627995,9.906193143025806,160.0357018244843,203.5398238537948,-0.0,-0.0,27.874327082014712,67.8277029137941
15.524521348971502,12.665856145794063,149.98350315647176,9.392957549757607,160.0357018244843,203.7718514733457,-0.0,-0.0,26.07365024752195,67.73856967516706
12.225244680364831,12.676661103619834,149.82501677209717,8.861349789312557,160.08328786731187,203.95688087907206,-0.0,67.18753033524916,25.920515051559462,67.64897597943681
10.316706982782362,12.653697564241618,149.66292131177266,8.34680835478746,160.88883130378682,203.5636419499583,-0.0,152.87218783870586,27.061519114969812,67.56234868901244
9.797757629232002,12.628756823237472,149.49335857628262,7.896550117353768,161.983555884864,203.13654444890506,-0.0,168.2557337509028,28.1254918227131,67.48022173880827
9.86016660932056,12.609461443662585,149.3201553638099,7.560352819560476,163.09715596642303,202.806120890241,-0.0,165.8099766100347,28.187272393235823,67.40123925374293
9.921678444419848,12.592861557394102,149.1493955812959,7.3420618787244045,164.19474776308775,202.5218562831125,-0.0,163.43754504318318,27.442304425467587,67.32286574843616
9.982309284115896,12.577320392781584,148.98354620961547,7.23123810120778,165.2766194414056,202.25572174571602,-0.0,161.0903817322961,26.72821889184205,67.24362607342364
10.042065302628815,12.56234365437178,148.82032718674984,7.2069026896273725,166.3428811716118,201.99925271988826,-0.0,158.7538456776076,26.624781339702448,67.16377934483782
10.100949487752311,12.54778209551759,148.6559885894085,7.228605804490241,167.39358626666407,201.74989343272713,-0.0,156.4235470690164,27.02498323997457,67.08431195406708
10.158963885641317,12.533590282462717,148.48895076324422,7.260142571918833,168.42877123730645,201.5068658542705,-0.0,154.09822830978297,27.41704156931994,67.0047422386259
10.216110285749966,12.519753986402227,148.3205667030992,7.2924252135105005,169.44846801381996,201.26992632347284,-0.0,151.77759059400898,27.43762973238142,66.92692886180994
10.272390432962247,12.50626853318656,148.15314498333254,7.324607282038849,170.45270773119427,201.0389947979009,-0.0,149.4616372258886,27.144256255156343,66.85404586938132
10.327806093815257,12.493131952572206,147.98769412539298,7.356630262930866,171.44152191078817,200.81403753813694,-0.0,147.15046241031487,26.84916202112106,66.76392128682872
