pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.969541314283617,8.972957022437424,195.35286304609437,10.28452842158116,189.25940446389703,101.63339775123679,-0.0,29.222030019345883,20.398195615648365,80.72142167531133
8.977943769596013,8.981319898270273,195.1016114787138,10.31803948528,189.45367303605713,101.73580592680264,-0.0,29.05223173122832,20.368344593496793,80.58959305471723
8.986297401588114,8.989634409667188,194.85072580575056,10.351468327411693,189.64681279094066,101.83762185231656,-0.0,28.883421192240867,20.33881239951454,80.4821403407644
8.994602494567992,8.997900836027227,194.60020491794225,10.384815305671852,189.83883030187906,101.93884894917909,-0.0,28.715594453341605,20.309196746985155,80.3665362934072
9.002859331305253,9.00611945504068,194.3500496456117,10.418080777860965,190.0297321066337,102.03949061786591,-0.0,28.54874662497535,20.279401478326243,80.23623465016892
9.011068193088217,9.014290542088428,194.10026079016674,10.451265103956148,190.2195247087179,102.13955023057267,-0.0,28.38286895387344,20.249816315006182,80.13294492957567
9.019229359209747,9.022414371967649,193.85083686705886,10.484368633568524,190.40821456550916,102.23903115234727,-0.0,28.217958634093367,20.220229547620367,80.01188901931909
9.027343107569997,9.030491217365617,193.6017767379575,10.517391719510707,190.59580810218486,102.3379367224006,-0.0,28.054009497838234,20.190686954802,79.88687713173177
9.035409714500474,9.038521349077694,193.35308032140975,10.550334713448487,190.7823117076546,102.43627025677608,-0.0,27.891013683710685,20.161279311757262,79.78380020247438
9.043429454400824,9.046505037255177,193.1047473991429,10.58319795821135,190.9677317261625,102.53403506363011,-0.0,27.728968851871667,20.131709444480187,79.65798989090499
9.051402600390501,9.05444254968379,192.8567780557469,10.61598180146992,191.15207447235397,102.63123442215132,-0.0,27.567867587504193,20.10224045260521,79.54028580316765
9.059329423895319,9.062334152745857,192.60917151599924,10.648686586136007,191.3353462217168,102.72787159434294,-0.0,27.40770352719254,20.07292269228801,79.43450585152779
9.067210194546485,9.070180111907504,192.36192669233674,10.681312649287753,191.51755320824662,102.82394983098881,-0.0,27.248474090393437,20.043491312708618,79.30553256350873
9.07504518075555,9.077980690186662,192.11504371825544,10.713860333048357,191.69870163774002,102.91947235289322,-0.0,27.090170870222597,20.0141931953019,79.19529303736456
9.08283464911015,9.085736149668447,191.86852226650595,10.746329971668905,191.87879767382387,103.01444236943763,-0.0,26.93278930178154,19.984913910576733,79.08505680172183
9.090578864590588,9.093446751120656,191.62236172854657,10.778721897199338,192.0578474429628,103.10886307387214,-0.0,26.776325971216206,19.955551373833284,78.95539082474939
9.121326288306772,9.916850506796695,191.3765619156454,10.85945128562787,192.76874180429687,101.47718255800464,-0.0,445.9608218470327,19.926407405794816,78.85114257053273
9.361345001085216,13.922808553674853,191.13112197183912,11.362521040155864,198.31808314436654,69.07339406806469,-0.0,1067.8791542807687,19.897194277151584,78.73365390369108
9.659729925804426,13.23059261876135,190.88604268644653,12.200734981176197,205.21687773762957,34.39007390003052,-0.0,944.8363208721556,19.86781332294786,78.614038870028
9.908731378110526,12.467866880262255,190.64132816998645,13.088845341073332,210.97390408371754,21.38362498139237,-0.0,799.8649108055263,19.837943946045694,78.4951878290801
10.126426927240495,12.16506057611413,190.39698609594157,13.736897322750664,216.0071237704311,16.194618319979245,-0.0,713.9036435110895,19.807387613197825,78.37434374777189
10.321372654169268,11.955933613829666,190.15302389341656,13.958123937222016,220.51435726482276,13.820270615489168,-0.0,639.2497476848149,19.776378067055493,78.25258518541244
10.494982539972467,11.769569264448277,189.9094442772019,13.72389815538133,224.5282964497303,12.846818112290531,-0.0,564.4879813768869,19.745391552141776,78.1309820055256
10.646461251799217,11.585729164669976,189.66624442050673,13.15987262579087,228.030552869448,12.82869134903223,-0.0,484.5791764177345,19.71480195142272,78.01052226278641
10.77295138294695,11.377323073920039,189.42341842604995,12.551016424503675,230.95506198693874,13.747875509631335,-0.0,388.7067310238816,19.684733503452254,77.891737387786
10.866509819416395,11.108445607296895,189.1809600721981,11.706867111748148,233.1181754092302,15.996452242003116,-0.0,245.93484293634575,19.655135217000126,77.77478890328094
10.89568532325986,10.71811001966864,188.93886388616588,10.674783947689702,233.79272627120966,20.744326002555614,-0.0,-0.0,19.62598518963323,77.66027518058016
10.89568532325986,9.6947483762208,188.69712332556549,9.693743592477261,233.79272627120966,30.05871322558899,-0.0,-0.0,19.59747587706009,77.54841301855534
10.959330763121239,7.854848755504706,188.45572926365674,8.997311124867087,233.79272627120966,48.23901006647905,-0.0,-0.0,19.56976674918557,77.43884915593429
11.674772002380559,6.755929079720906,188.21467261094162,8.764614727838827,233.79272627120966,73.95587598896543,-0.0,-0.0,19.542664654306417,77.33061796142438
13.181713319581702,7.696818421165001,187.97394865409706,8.85418492727942,233.79272627120966,86.00635407182062,-0.0,-0.0,19.515668451159634,77.21911294276686
15.472811429418982,7.937765771359695,187.73355857531422,8.945951882921426,233.79272627120966,88.9568915464944,-0.0,-0.0,19.48845350516103,77.11283291211673
18.536901871199056,8.004000700934736,187.49350564309182,9.037126607203144,233.79272627120966,89.76797596674483,-0.0,-0.0,19.461057287944683,77.01001451912069
22.359053412983542,8.029219235456527,187.25379047564147,9.127714863445446,233.79272627120966,90.07679127889817,-0.0,-0.0,19.43368974459684,76.89886143042186
26.920640811070566,8.044784126924288,187.01441122311454,9.217722354668913,233.79272627120966,90.26739223602739,-0.0,-0.0,19.406470581723976,76.78445356937858
32.19943557033646,8.058035386013561,186.7753669464024,9.307154724346828,233.79272627120966,90.42966144752909,-0.0,-0.0,19.379381376767316,76.68990876509737
38.16971426307227,8.070688855179636,186.53665827516116,9.396017551032566,233.79272627120966,90.58461038109887,-0.0,-0.0,19.352015550053736,76.57407504276065
44.80238387862473,8.08314516500306,186.29828688195914,9.484316358611228,233.79272627120966,90.73714498627488,-0.0,-0.0,19.324611777353685,76.46247669609987
52.06512359280053,8.095497985409406,186.06025278373082,9.572056610493155,233.79272627120966,90.88841230462221,-0.0,-0.0,19.29732437646453,76.35932252873155
59.92254226645912,8.10777772888397,185.82255493093635,9.659243710524953,233.79272627120966,91.03878475433707,-0.0,-0.0,19.27006798349975,76.25121652452115
68.33635090553149,8.120067991143506,185.58519311798761,9.745883006255784,233.79272627120966,91.18928601256226,-0.0,-0.0,19.242786103005404,76.14309506845517
77.26554924236363,8.132565221431108,185.34816800460683,9.831979787856433,233.79272627120966,91.34232171211822,-0.0,-0.0,19.21543946552513,76.03495173120659
86.6666255288418,8.14550442111861,185.11148014469532,9.917539289099668,233.79272627120966,91.5007695785895,-0.0,-0.0,19.188076990023855,75.92678864729481
96.49376856808183,8.159064364880447,184.87512937688984,10.002566687970486,233.79272627120966,91.6668188096412,-0.0,-0.0,19.160748296102142,75.81860780480378
106.69909095112092,8.17334554126536,184.639115307515,10.087067107268599,233.79272627120966,91.84169994476082,-0.0,-0.0,19.133439271926843,75.71038128505869
117.23286241105107,8.188392427818528,184.40343796795705,10.171045615307639,233.79272627120966,92.02595763681019,-0.0,-0.0,19.106117616764763,75.60342880774287
128.04375215722686,8.204215412634277,184.16809749162485,10.254507224703353,233.79272627120966,92.2197190939183,-0.0,-0.0,19.078631350584395,75.47581631064628
139.07907900896254,8.220802351918083,183.93309470363806,10.337456901037863,233.79272627120966,92.42283560840772,-0.0,-0.0,19.051439751987562,75.39256704978713
150.2850681094102,8.238124331619018,183.6984286619033,10.419899546328308,233.79272627120966,92.63495311126404,-0.0,-0.0,19.024019392830482,75.27226984823871
161.6071129691302,8.256139290725322,183.4640997389505,10.501840020228572,233.79272627120966,92.8555565414529,-0.0,-0.0,18.996713370749244,75.16847420621642
172.9900415619978,8.274794981356955,183.2301078584217,10.58328312578898,233.79272627120966,93.08400609393844,-0.0,-0.0,18.969415594639738,75.06771711144933
184.2946964940687,8.294031841637635,183.18923404062528,10.66423361477975,233.68831177367522,93.31957239963695,210.28194914860458,-0.0,19.762951917177585,74.95450791802942
193.3999111222442,8.313785970007434,186.9384144899273,10.744696214136,231.07055169769654,93.5614729475679,508.3894818863538,-0.0,215.73955719976095,74.94423217269595
200.9175834349541,8.333992187257843,189.26291392151927,10.824676304874599,227.0916823180379,93.80890958121654,682.7787200384862,-0.0,596.4585035689063,75.5142409352796
206.86534683582298,8.35458702134349,189.78623323657425,10.904181890199155,222.03051973750829,94.06110504925255,826.5376845431484,-0.0,786.7704941326176,76.72785694635914
211.38366535379964,8.37551132876145,191.03173705508505,10.983223850522904,216.22512592354371,94.3173351058122,902.262230146305,-0.0,726.1842157029566,78.10548252507152
214.82515434769934,8.396712208354593,193.9632841017418,11.061813834263518,210.14525235116884,94.57695194610977,913.4959276528283,-0.0,635.6001622682508,79.30503869412381
217.46574293641876,8.418143919578672,197.28903959743303,11.139962666587506,204.1014313878818,94.83939545114077,898.3697087276647,-0.0,655.1575304931306,80.40305914655656
219.3672717459742,8.439767717626218,199.79377962972418,11.21768059698965,198.15911126068826,95.10419116868036,884.8387902041819,-0.0,716.9184205547729,81.58626382382809
220.52162600879018,8.461550809539037,201.6948327048038,11.294978101361032,192.30933044137896,95.37093753028635,867.7970570124421,-0.0,715.2927443102159,82.84869755530542
221.03106599206342,8.48346487992104,203.7363037227097,11.371865879920653,186.6308880784226,95.63928779781362,831.7394368275134,-0.0,651.8176538044097,84.05069531429852
221.08998181409083,8.50548469367789,206.029917041804,11.44835424916064,181.26272316995065,95.90893295316572,776.1459855539249,-0.0,590.9842689508575,85.11857933928503
220.8565130184539,8.527587132446282,208.14672251721885,11.524452795593172,176.2974364900809,96.17958989882264,713.01586241079,-0.0,558.3461690329259,86.08610191775145
220.40417907332017,8.549750748471418,209.8370300726071,11.600170505215052,171.7532719544893,96.45099599481665,650.1430304390896,-0.0,528.1200952135459,86.9932515995808
219.78692866523295,8.571955673941662,211.23321777255592,11.675515942030975,167.63302072317865,96.72290794848352,584.9345567728764,-0.0,477.77047173074095,87.82416209112402
219.0958819722748,8.594183629743366,212.50539859109622,11.750497189912396,163.96784451410568,96.99510192167028,513.438735631763,-0.0,414.70010842055956,88.5415661579905
218.43117729931163,8.616417843102003,213.6335697359688,11.825121693029853,160.7953091967806,97.26737252220416,438.0688331001345,-0.0,355.29982521621287,89.13384594974262
217.84743028323484,8.63864282463726,214.52281538665642,11.899396203421885,158.1215956350111,97.53953007380504,364.670530565793,-0.0,303.29240296508294,89.61335725940717
217.34930377139978,8.660844099622025,215.15859730044986,11.97332683850436,155.92162079357115,97.81139732519898,296.02070677234184,-0.0,253.4402519264429,89.99126150206489
216.92698161752273,8.683007994736615,215.58990781061462,12.046919140165798,154.1656320911569,98.08280683880224,231.2638153199163,-0.0,203.40536601986898,90.26947968642985
216.57236861667974,8.705121858384107,215.85032131350434,12.120178094533344,152.83027246242995,98.35360368860792,169.94673320489585,-0.0,155.52190709412386,90.44932366339447
216.2660789162204,8.727174079484964,215.94557029226556,12.193108146936156,151.88913164547387,98.62364569033691,113.22696215210415,-0.0,112.17225829383773,90.53732213937172
215.97239940781594,8.749154278062164,215.8776513883629,12.265713239146171,151.30901384396824,98.89280573526125,61.56233246167656,-0.0,73.57733753101864,90.54308761475555
215.57167180757597,8.771049638441678,215.59862110175357,12.337996860919574,151.08847350715095,99.16092688815644,-0.0,-0.0,37.66067551931335,90.47528985904515
213.73902700009032,8.792846690569894,215.3690486975895,12.409962094506247,151.08847350715095,99.42784420054751,-0.0,-0.0,2.856950693549549,90.33442463632663
209.9165311388683,8.814534135573458,215.37139972839685,12.481611636460633,151.08847350715095,99.6934193112978,-0.0,-0.0,3.7059149468777073,90.14897364351755
204.1786011416454,8.836102213594675,215.17188177924982,12.55294795381659,151.08847350715095,99.95753270539349,-0.0,-0.0,29.20944287005393,89.98935585051315
196.63694388268212,8.857542419402417,214.72048388431512,12.623973591658844,151.08847350715095,100.22008023143745,-0.0,-0.0,39.2319105745797,89.87299524929253
187.4383814667466,8.87885386769781,214.31027999359418,12.694691256052236,151.08847350715095,100.48105104844093,-0.0,-0.0,24.921892130385253,89.75623300514211
176.7619928745449,8.900037257763671,214.100237370131,12.765103628430946,151.08847350715095,100.74045371952009,-0.0,-0.0,11.625937280179336,89.6081688240824
164.81562762647957,8.921091313020614,213.94479438572725,12.835213228202774,151.08847350715095,100.99827261223368,-0.0,-0.0,16.368962308047728,89.44746374561873
151.8318593373187,8.942017890375807,213.667895382082,12.90502248993262,151.08847350715095,101.25453046546701,-0.0,-0.0,27.934425136470683,89.30430508198728
138.06345793847126,8.96281780569588,213.30116564982163,12.974533895515941,151.08847350715095,101.5092372699715,-0.0,-0.0,29.299513660907134,89.1778300188121
123.7784687153581,8.983490825566884,212.98529499232393,13.04374997403814,151.08847350715095,101.76239016746047,-0.0,-0.0,21.45282416606179,89.04582623616905
109.2549939619878,9.004038723400946,212.75632910103445,13.112673206410905,151.08847350715095,102.01401087437499,-0.0,-0.0,17.13184556059006,88.89961368945949
94.775778844129,9.024461945394705,212.52751492010535,13.181305985877891,151.08847350715095,102.26410485464692,-0.0,-0.0,20.955755590925083,88.75163804625053
80.62270687436298,9.044760804763339,212.23642392879253,13.249650670878667,151.08847350715095,102.51267594377445,-0.0,-0.0,25.639569886708596,88.61339607670234
67.07131216199805,9.064936774144229,211.91970249231463,13.317709636125516,151.08847350715095,102.75974217504069,-0.0,-0.0,24.787472266769484,88.48069573912197
54.38541527403403,9.084990172309274,211.63789307127283,13.357583576671816,151.08847350715095,103.00530745198897,-0.0,-0.0,20.994061362690573,88.34346020906399
42.81198713715408,9.104921646580804,211.38982709921123,13.045128725585085,151.08847350715095,103.24937970144981,-0.0,-0.0,19.97605096534682,88.20087271242578
32.576340970981974,9.124732371876465,211.13118727613463,12.58381181399851,151.08847350715095,103.49197331095864,-0.0,-0.0,22.24999208931993,88.06041896111917
23.87774585686547,9.144422689336068,210.84425242660186,12.040112973850162,151.08847350715095,103.73309245796662,-0.0,-0.0,23.894085099993998,87.92606140801193
16.885547337731392,9.163993414350777,210.55367548163136,11.444438463956393,151.08847350715095,103.97274712740283,-0.0,-0.0,22.891885599148992,87.79459229762966
11.735870573913179,9.183445485711125,210.28260402142698,10.824208573612657,151.08847350715095,104.21094881529172,-0.0,-0.0,21.23767018595477,87.66202057982662
8.556849079058122,9.16314322119437,210.02288183399432,10.212539960734532,151.62942096274642,103.96233602818688,-0.0,389.3244604877299,21.22652765503913,87.5291828042159
7.508685532472259,8.986167701566082,209.75432872750042,9.654221954443553,155.27691564564753,101.79517003801853,-0.0,607.7586217187344,22.376193085024134,87.39933924589484
7.666391096300548,8.867491583257873,209.47438970337447,9.203297663604863,159.12998124825967,100.34191340691531,-0.0,547.97365058854,22.823249211290147,87.27872941119121
7.816329643236762,8.786256667716003,209.19659618532629,8.872538674743225,162.59662835819216,99.34714561899578,-0.0,492.4243658876054,22.136242338054412,87.16781671754293
7.950595362526536,8.721491250395257,208.92845943470616,8.65589427137393,165.70091259496624,98.55405621289384,-0.0,439.0033849154016,21.482960665583455,87.01466942173766
8.069651337632145,8.668423015215552,208.6633276744333,8.543302051884464,168.45354065795283,97.90420546132506,-0.0,386.9016921594578,21.66538600405738,86.89702869626767
8.17386896739152,8.625784881754626,208.39297306720704,8.515465241271988,170.8630994564855,97.38207724316892,-0.0,336.12345736466597,22.17335636328446,86.77469884588004
8.263664928017068,8.593009028958601,208.11876261572382,8.537024023852478,172.93922273330094,96.98071826635959,-0.0,286.94254692426375,22.21293848506515,86.63751823727193
8.33956021436205,8.569589722075087,207.84722398330968,8.572838153157132,174.69395612535698,96.69393552093881,-0.0,239.80695763104754,21.820940078471008,86.52737080483934
8.402232965009567,8.55490872367151,207.58010045831736,8.610542954028013,176.14297850381286,96.51415833758163,-0.0,195.36872745013625,21.58700929393552,86.40070767233124
8.452587643535441,8.54814300484632,207.31339699451578,8.648349132846587,177.30720147615872,96.43130825883746,-0.0,154.56015116361579,21.73187630235208,86.26615670525238
8.491847540490625,8.54817442130738,207.04417765506614,8.686072962843411,178.21490807394133,96.43169297128856,-0.0,118.66642408107164,21.921145423744893,86.1571475570384
8.521652409427782,8.553515907311922,206.77410349490125,8.723697043495939,178.90401014191633,96.49710250832689,-0.0,89.25174771977936,21.85458741741822,86.02548882877001
8.54407531209747,8.562358272950833,206.50599580895164,8.7612201458081,179.42243780661315,96.60538230954194,-0.0,67.6072497099282,21.648982825134702,85.89845545473825
8.561392138189321,8.572912847433205,206.239833092724,8.798642592079647,179.82281066836998,96.73462908280717,-0.0,53.66728343200362,21.570347628925298,85.78733354024308
8.57559928862318,8.583936283610505,205.97356325429507,8.835964844522945,180.15128642059182,96.86961733445018,-0.0,45.65357320989352,21.64540616802174,85.651111980201
8.588071658229767,8.594892200986232,205.706342424789,8.873187384111349,180.43965325443256,97.00377877992942,-0.0,41.29328866918004,21.693233778066887,85.53208462574786
8.599605040068472,8.605667505030738,205.43930147497284,8.910310685481283,180.7063102658274,97.13572851234453,-0.0,38.93091625644725,21.618297526609446,85.4170092164766
8.61062437447007,8.616283768656908,205.17352456428728,8.947335218969275,180.96108226767245,97.26573070429527,-0.0,37.61447256986822,21.511611501424483,85.27919297579754
8.621350488281461,8.626778628602928,204.90864715901105,8.984261458138182,181.20907487667705,97.39424623906733,-0.0,36.83795706016641,21.480787427021546,85.16704605919303
8.631897105943061,8.637179195233722,204.64373050458002,9.021089865808099,181.4529174534075,97.5216070985132,-0.0,36.33899176731971,21.50452778434502,85.04624585452859
8.642322652662708,8.647501637902586,204.37864513615426,9.057820904456925,181.69396081512892,97.6480112855692,-0.0,35.98258342545054,21.49629517634553,84.91005740779273
8.652657151745117,8.657754968864875,204.11401607202606,9.094455038262653,181.93289911424336,97.77356916043281,-0.0,35.69949971553441,21.435403589500094,84.80238936168523
8.662916080391195,8.667944131958617,203.8501976109674,9.130992719979801,182.17009019064525,97.89834126321526,-0.0,35.454377612016046,21.3753617280446,84.67581708542284
8.673107496747756,8.678071878130087,203.5868858468078,9.167434404794514,182.4057203523382,98.02236128081977,-0.0,35.22918315236404,21.353999338605743,84.54509379741087
8.68323566901779,8.68813978224396,203.32369634506387,9.203780546000338,182.63988828210847,98.14564849836086,-0.0,35.01468701191534,21.34834049713629,84.43753184488185
8.693302931737641,8.698148822210221,203.06068705680792,9.240031587276048,182.87264795549348,98.26821489090302,-0.0,34.80621522293306,21.321058105729204,84.30593657945144
8.703310641674971,8.708099665821365,202.7981607284493,9.276187976655233,183.1040307415762,98.39006863594557,-0.0,34.60138778428521,21.273627784854973,84.1829622170828
8.713259652330926,8.717992809504924,202.53620125502167,9.312250156528894,183.33405637368946,98.5112158125262,-0.0,34.39897227388536,21.233396420613715,84.07248835420167
8.723150561291071,8.72782867332084,202.27462394130416,9.34821856258248,183.56273866828235,98.63166156451808,-0.0,34.19836264270833,21.210651637501755,83.93746625134995
8.732983839103706,8.73760763227262,202.01329077599638,9.384093635037692,183.79008850464456,98.7514104840526,-0.0,33.999239583092695,21.19032299586969,83.82232735655123
8.742759886570255,8.747330033287806,201.7522764634376,9.419875805417778,184.01611514948652,98.87046681945507,-0.0,33.80143013820266,21.158216943048803,83.7071212190414
8.752479070111518,8.756996216368787,201.49171186331392,9.455565502364914,184.24082707462313,98.98883473424826,-0.0,33.604859236683644,21.11943021412366,83.57136172792362
8.762141739281631,8.766606511171126,201.23159758504895,9.491163157840909,184.4642323619043,99.10651826525223,-0.0,33.40947429059238,21.086648629087467,83.46252302466414
8.771748231050035,8.776161241246246,200.97183788963113,9.526669193066647,184.6863388022161,99.22352137453838,-0.0,33.21524573223654,21.061007762523662,83.34165721303944
8.781298877300433,8.785660730582904,200.7123921916724,9.562084030048297,184.90715406886008,99.33984802953344,-0.0,33.0221640813849,21.03413594429943,83.20867006654446
8.79079400648915,8.795105297533702,200.45331236630003,9.597408091640807,185.1266857558952,99.45550212864629,-0.0,32.83021110407122,21.00177901699028,83.10294347103772
8.800233942522759,8.804495258768984,200.1946483429153,9.632641789948819,185.3449413521881,99.57048754968557,-0.0,32.63937900077634,20.967786942897703,82.97652453731689
8.809619008077869,8.81383093072628,199.93638362618776,9.667785540604884,185.56192831816819,99.68480816760894,-0.0,32.44966351293473,20.937310911233922,82.8499536174845
8.818949523613423,8.823112625562164,199.67847438992683,9.702839756456214,185.77765406299127,99.79846780495143,-0.0,32.26105217108218,20.909567056267992,82.74323868098476
8.82822580665578,8.83234065488,199.420913300848,9.737804841794178,185.99212592801064,99.91147027747358,-0.0,32.07354137065027,20.880248570942737,82.61228132667208
8.837448173866948,8.841515328836774,199.1637291547869,9.772681205638742,186.2053512345953,100.0238193832243,-0.0,31.887125026514806,20.848579423260496,82.49351309279788
8.846616939584315,8.850636954409847,198.9069382743597,9.80746925065268,186.417337250368,100.1355188813161,-0.0,31.701793425339535,20.817014869079124,82.38328610571367
8.85573241588822,8.859705838106429,198.65052606707013,9.84216937427199,186.62809119076758,100.24657252510424,-0.0,31.517543599593328,20.787118862512937,82.24972736936874
8.864794913837008,8.868722284216485,198.3944746146074,9.876781978434865,186.83762024760378,100.35698404079264,-0.0,31.334367631553235,20.758142596958105,82.13838458866252
8.87380474206311,8.877686594836213,198.13878575222358,9.911307455875711,187.0459315565982,100.4667571277212,-0.0,31.152258237178764,20.72818718179736,82.02312983600741
8.882762207372574,8.886599071217745,197.88347296649474,9.94574619787134,187.25303221124562,100.57589547489373,-0.0,30.971211815051426,20.697196940510448,81.88982810830062
8.891667615314283,8.895460012113421,197.6285403503438,9.980098598617719,187.45892927597464,100.68440274070281,-0.0,30.791219524152627,20.666738326461644,81.78388548338089
8.900521269024967,8.9042697148199,197.37397859916263,10.01436504166893,187.6636297594436,100.79228256571518,-0.0,30.612276111607883,20.637033164534966,81.663032533008
8.909323470105523,8.91302847525575,197.1197808668948,10.048545912567706,187.867140634802,100.89953857362222,-0.0,30.4343767400738,20.607418971182117,81.5337209514857
8.918074518663511,8.921736586954289,196.86595047390995,10.08264159684865,188.0694688406725,101.00617435890653,-0.0,30.25751266536029,20.577459536945174,81.42952583053274
8.926774712509982,8.930394342383334,196.61249265821772,10.116652470110493,188.2706212625814,101.11219350300303,-0.0,30.08167994540939,20.547077448626307,81.30344531277547
8.93542434809574,8.939002032145765,196.35940734734223,10.15057891220903,188.47060475460557,101.2175995645094,-0.0,29.906872329054462,20.517018015574152,81.18108392637966
8.944023720161184,8.947559944835543,196.10668984910856,10.184421299326862,188.66942613127654,101.32239607742301,-0.0,29.733082056690428,20.487436050935326,81.07502820169017
8.952573121342908,8.956068368019709,195.85433743074302,10.2181800003246,188.86709215848495,101.42658656316596,-0.0,29.56030563441788,20.457677649526367,80.94500378265444
8.961072842992817,8.964527587085769,195.60235243736534,10.251855389038063,189.06360957241864,101.53017451647077,-0.0,29.38853557491514,20.427790545220084,80.830370156832
8.969523174576224,8.972937885884924,195.35073671750774,10.285447832232657,189.25898506564695,101.63316341325697,-0.0,29.2177656088731,20.39789345292568,80.72031597066047
8.977924403682668,8.981299547033307,195.099488860147,10.31895769286673,189.45322528737003,101.73555671432001,-0.0,29.047991972939933,20.36804614430505,80.58853348359747
8.986276816616641,8.989612850853497,194.84860686531604,10.352385338230736,189.64633685707759,101.83735785236945,-0.0,28.87920634667798,20.338512477327743,80.48075465247439
8.994580697674639,8.997878076572189,194.59808967237043,10.385731126074477,189.8383263478333,101.93857024669516,-0.0,28.71140408247942,20.308897327335423,80.36550603771981
9.002836329510517,9.006095501834471,194.34793811027353,10.418995414042904,190.02920029472227,102.03919729721929,-0.0,28.544580588765523,20.279099995636443,80.23503763012582
9.011043993427778,9.01426540208847,194.09815296275076,10.452178562122883,190.21896520160894,102.13924237696094,-0.0,28.37872733532541,20.249515262166508,80.1316218117804
9.019203968675415,9.022388051979627,193.848732732109,10.4852809199226,190.4076275248564,102.23870884910993,-0.0,28.213841036858543,20.21993232616724,80.01090997377904
9.027316533070616,9.030463724196363,193.5996762778223,10.518302840101654,190.595193687724,102.3376000528912,-0.0,28.04991589001014,20.19038733001632,79.88552727893583
9.035381962952757,9.03849268953556,193.35098354680943,10.551244674395583,190.78167007930313,102.43591930436676,-0.0,27.88694400075101,20.160979636993005,79.782558596125
9.043400532661874,9.046475218033986,193.10265431776406,10.584106765562888,190.96706304245976,102.53366991029053,-0.0,27.724922777677126,20.13141158185896,79.65702650369379
9.051372515258986,9.054411577491706,192.85468865455385,10.616889461150318,191.1513788904883,102.63085515002676,-0.0,27.563845126903367,20.101940582444374,79.53888847560154
9.059298182165668,9.062302034251497,192.60708579064863,10.649593104158818,191.3346238987784,102.72747828509442,-0.0,27.403704520689782,20.07262516613543,79.43335284362702
9.067177802949484,9.07014685370089,192.35984463747562,10.682218031553859,191.51680429985433,102.8235425653149,-0.0,27.244498304276288,20.043194843475447,79.30453812964723
9.075011645979501,9.077946298866763,192.11296533024705,10.714764585374015,191.6979262985304,102.91905121160205,-0.0,27.08621830037485,20.013893887956705,79.193899052697
9.082799977827067,9.08570063177466,191.86644755232004,10.747233099950419,191.8779960580569,103.01400743260784,-0.0,26.92885974003222,19.98461701530611,79.08398783869971
9.090543063411038,9.093410113142262,191.62029067911777,10.77962390719303,192.05701970347783,103.1084144209687,-0.0,26.772419255755345,19.95525496365252,78.95430769483164
9.123251367182023,9.980912754910944,191.3744945218765,10.864331388181766,192.81325049973006,101.28931018069258,-0.0,463.05004797778645,19.926109569565707,78.84978424502496
9.366241257811367,13.947628773225405,191.12905823895323,11.37482862208016,198.43128681731142,68.32346982734127,-0.0,1070.208801521231,19.896896878208782,78.73248147906772
9.664026189212418,13.209155580380509,190.88398265031114,12.216424497798172,205.31620929333127,34.03881836886791,-0.0,941.4256995599933,19.86751016361555,78.6128467412286
9.912336055168524,12.460635847864518,190.63927193896637,13.102788397080124,211.05724584979902,21.25667228566986,-0.0,798.1697489719832,19.837629277873262,78.49393408549952
10.129618601578022,12.161128272383692,190.39493381561124,13.744884956823508,216.08091672657292,16.138189471027207,-0.0,712.6551885038217,19.807061978126182,78.3730655804215
10.324207758294989,11.952721694564636,190.15097566096023,13.958307780727615,220.5799061561827,13.794618660417186,-0.0,638.0662066489743,19.776048357967124,78.25129900062437
10.49746394065386,11.766131658010414,189.9074000919373,13.717151280323913,224.58566755727077,12.838886215006454,-0.0,563.1757535078533,19.745065661774845,78.12970597099444
10.648557442842385,11.582560393386384,189.66420420534124,13.149487731205404,228.07901775569744,12.835898439256788,-0.0,483.21914038663624,19.71448398529058,78.0092701604502
10.774591331106624,11.373121787388474,189.42138207860296,12.539039789412685,230.99297833109665,13.772315253826061,-0.0,386.82375065456165,19.684423747655703,77.89051296283499
10.867463817571657,11.10302651421666,189.17892749874335,11.690030723001353,233.14023227863038,16.04994109421923,-0.0,242.67400800508224,19.654832592464064,77.77360135665428
10.89546510493266,10.706443959084964,188.9368349905616,10.65685019248276,233.78763472375147,20.851872949657615,-0.0,-0.0,19.62569175461209,77.65913248683106
10.89546510493266,9.670710303750097,188.6950979684284,9.6787846358578,233.78763472375147,30.275438412505498,-0.0,-0.0,19.597195665845277,77.54731375718424
10.964522908292643,7.8199818586020005,188.453707277158,8.988871076271211,233.78763472375147,48.635463938202705,-0.0,-0.0,19.569499423867104,77.43778378351861
11.693178912834862,6.772076036528936,188.21265387289966,8.764945302118658,233.78763472375147,74.31350001183638,-0.0,-0.0,19.5424040947963,77.32964147967819
13.213226527303663,7.7042331635166805,187.9719331590162,8.855365097524913,233.78763472375147,86.09715181313632,-0.0,-0.0,19.515419412673438,77.22016480050466
15.517258599749129,7.939564996288169,187.73154615401808,8.9471265186192,233.78763472375147,88.97892408004391,-0.0,-0.0,19.48806626193797,77.09378046511272
18.594047642622098,8.004479542841178,187.49149674862525,9.038295765065028,233.78763472375147,89.77383965849434,-0.0,-0.0,19.46081442789267,77.0128213744289
