pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.343741935491135,17.634659920478548,99.05620852117018,16.965027972252052,178.82722951618746,91.9106099969495,-0.0,362.81774956511777,23.111661983673045,90.60734091542048
14.5289720157963,17.732244388813463,98.77517641413344,17.840698849526873,181.24019822003123,76.25231203929309,-0.0,357.953760869594,23.01845171400516,90.2406568195011
14.708177064845833,17.613338633321625,98.4953119422968,18.138460914515647,183.57467960779994,66.72567829076564,-0.0,340.8906903085382,22.920548202184342,89.8644776602076
14.876795505019658,17.383900751375435,98.21664812304897,17.808411896252814,185.7712505878485,62.10495290752785,-0.0,316.6768224140048,22.82212278475403,89.4882639284655
15.030750245566315,17.03336377699201,97.93916648604328,17.0028160448916,187.77679941736608,61.40952935817591,-0.0,283.02745671935764,22.726954008773067,89.12140768763372
15.163830135881554,16.528279389189493,97.66281540338484,16.07593866079823,189.5104142271885,64.33711807430457,-0.0,233.61928458994464,22.636631016520816,88.77008390859157
15.264312970107044,15.83028771645822,97.38753544830006,14.936761635851813,190.81939133209596,71.14495221325227,-0.0,150.46258622676604,22.551024885947,88.4359032099885
15.299739250993586,14.940558927996292,97.11327248909858,13.58061110256332,191.28088498869846,82.50390017170523,-0.0,-0.0,22.469707157407946,88.12235082214505
15.299767175099072,13.86725111060947,96.83997020183605,12.31050701368899,191.28124875247002,98.13119646253124,-0.0,-0.0,22.39359126739743,87.83129653885543
15.350982120710793,12.989327638002234,96.56755671222804,11.419434533722951,191.28124875247002,116.1339349771613,-0.0,-0.0,22.323883924615924,87.55999601197823
15.96624470005492,12.988482071385414,96.29595748775205,11.133464173588381,191.28124875247002,130.7441783209365,-0.0,-0.0,22.259492773429677,87.30136349847011
17.2750834365138,13.460877637344026,96.0251284375739,11.27626280559421,191.28124875247002,135.9321080854313,-0.0,-0.0,22.196737445259146,87.04578472126848
19.271120393432874,13.57457257816598,95.75507383863643,11.420328801572259,191.28124875247002,137.1358766848705,-0.0,-0.0,22.131955946786697,86.78865244487217
21.94462893533773,13.610863038220979,95.48582496170495,11.56080953476995,191.28124875247002,137.52010940408903,-0.0,-0.0,22.064729353459754,86.52977271535119
25.282581125595254,13.63154634561143,95.21739866711326,11.697820617197475,191.28124875247002,137.73909818045124,-0.0,-0.0,21.997334412008122,86.26917104122563
29.26871121117404,13.648938036753016,94.94978656838519,11.83147379316141,191.28124875247002,137.92323629192774,-0.0,-0.0,21.931081412410045,86.00696111206713
33.88359488526386,13.665608965354386,94.68297948402957,11.961877069203384,191.28124875247002,138.09974318158123,-0.0,-0.0,21.864900244562516,85.74322687430461
39.10474394137262,13.682042212521894,94.4169858875047,12.08913483972543,191.28124875247002,138.2737335701074,-0.0,-0.0,21.797423227895433,85.47803446169625
44.9067158578143,13.69834830334587,94.15182205659514,12.21334800848543,191.28124875247002,138.44637766466076,-0.0,-0.0,21.72886644075809,85.21158349789579
51.26123777838888,13.714549976206033,93.88749422786451,12.33461410570751,191.28124875247002,138.61791621251922,-0.0,-0.0,21.66035993943093,84.94390974511093
58.137344285303975,13.730652072502274,93.62399847137749,12.453027401263194,191.28124875247002,138.78840047300108,-0.0,-0.0,21.592230032755246,84.67496142678304
65.50152829283289,13.746688173662756,93.3613335662952,12.568679014719608,191.28124875247002,138.95818599639256,-0.0,-0.0,21.52384486109261,84.40496181185226
73.3179043264611,13.762828078639885,93.09950630383076,12.68165702072019,191.28124875247002,139.12907056406937,-0.0,-0.0,21.454716057224104,84.13395043341917
81.54838339182271,13.779371759675339,92.83852471578874,12.79204655150664,191.28124875247002,139.30423019391432,-0.0,-0.0,21.385120419550685,83.86199781199349
90.15285858144264,13.796600963139706,92.57839124587343,12.899929895710917,191.28124875247002,139.48664793364676,-0.0,-0.0,21.315553162921894,83.58917443059384
97.48420214667483,13.814695525196168,97.32599393818322,13.005386620148524,188.23282196125393,139.67822783567848,715.9571184874366,-0.0,203.15502930946798,83.4067589179977
103.01624292957017,13.833750089007683,102.61286524092483,13.108496519621488,182.0843633967603,139.87997195398742,1143.21638862067,-0.0,805.4560167601521,84.63510599215735
106.37750069934461,13.853808589655488,105.67806742453445,13.209356434144814,173.08814244839667,140.09234546029384,1505.378294776739,-0.0,1339.5798179409626,88.61047757479928
108.01212296457632,13.874882251558576,107.2315767830282,13.308095559776717,162.64719140503277,140.31546719544528,1590.2734444792513,-0.0,1457.7005127602056,94.6118200361644
109.22050163377625,13.896957627895898,108.68480027604454,13.40486540115651,152.94241995140487,140.54919478845477,1317.4492016964987,-0.0,1163.1378893231608,100.68336143757685
111.21093347619133,13.920001336826017,110.93196618633145,13.499813720397102,145.44065745033103,140.79317480220166,950.712374562362,-0.0,719.9318298149288,105.17927266302411
114.22747756670282,13.943963505685332,114.0774365482765,13.593062990329708,140.06984913576264,141.0468791995897,697.2323140111065,-0.0,415.28379312507485,107.7223891012158
117.55175857066078,13.968780790603034,117.53339128558376,13.684705919321013,135.68456738592624,141.30963731434215,243.9467229735679,-0.0,375.1801594354087,109.11268734782459
120.35070820338659,13.994379431992611,120.2120667837293,13.774816591763017,131.2714447696017,141.58066820164726,670.2225001367976,-0.0,524.8714236485552,110.51527045115289
122.07425167534352,14.02067852039418,121.87972587631533,13.863466249139742,126.31244740429746,141.85911521593667,793.8914213236707,-0.0,673.568527506785,112.60784025814036
122.99551838651956,14.047593492175993,122.83418028354686,13.95073233817592,121.17151501345923,142.14408302234483,723.0044630785964,-0.0,684.4854112077397,115.23272306684595
123.78065269133532,14.075039749670697,123.72106490050612,14.036696515664802,116.49444867932912,142.43467592564724,439.3909902201024,-0.0,557.3070779097887,117.73918552228369
124.98141393613038,14.102936164778047,124.85001163244208,14.121436212809254,112.70980824640263,142.73003496537564,652.4902021870565,-0.0,393.65639669699306,119.59978511611925
126.54489818377837,14.13120809836759,126.33818515041378,14.205017860758277,109.67160891279056,143.02936988436574,818.3826904946626,-0.0,291.5492237861301,120.7428642388118
127.98568732397374,14.159789508689649,127.90360929825867,14.287496240763602,106.91181827612388,143.33198145199265,515.6867298242261,-0.0,294.0182427323736,121.5182946391653
129.05041956252813,14.188623807164232,128.95039356181493,14.368919312296242,104.21037379498419,143.63727052501233,569.2839733478958,-0.0,345.7940568359079,122.35512101618745
129.61351861290308,14.217663384337795,129.5351450894767,14.449333956306782,101.47108552517695,143.944733028531,503.9148895413004,-0.0,370.74326101088735,123.3994726615242
129.99627690160702,14.246868097667338,129.8122012817575,14.528788000735716,98.93253588168473,144.25394394510803,772.2726256397115,-0.0,335.8535714995198,124.48748092114374
130.32963643075803,14.276203306253624,130.27287218250854,14.607328175569837,96.67024995891788,144.56453650708903,428.8544791981985,-0.0,265.1394017352343,125.3649797695512
130.8240238157856,14.305638085333506,130.84114458937896,14.684996900057078,94.80752334891169,144.8761832921758,-0.0,-0.0,205.53313689062193,125.91752995067623
131.33171906063154,14.335144030011206,131.41536277955498,14.761830912809033,93.21585409862618,145.18858355768475,-0.0,-0.0,184.20374913897854,126.22960745179995
131.5498064850124,14.364694705540654,131.94779850435665,14.8378624991575,91.67660024621834,145.50145742029815,-0.0,-0.0,194.31167333353625,126.47181616918598
130.42775002796557,14.394265520074848,133.16917493070233,14.913121893530926,89.49944012762334,145.81454450877158,-0.0,-0.0,239.22662552255176,126.83521377196728
131.36172887917667,14.42383370874858,131.40022946029043,14.987639862004382,88.89441259975837,146.1276037954066,-0.0,-0.0,199.1797532721347,127.32469200456065
130.72097815491912,14.453378301195063,131.95492446741872,15.061447299763184,87.48820177985192,146.44041325212638,-0.0,-0.0,150.09923338135482,127.54258115358584
130.85997328319624,14.482879701956202,132.02509098474016,15.134570983934807,86.78745405544389,146.75276540798302,-0.0,-0.0,51.15750940555665,127.47986533419586
131.5317746374011,14.512318631179312,131.84631392499145,15.207032595531032,86.61680513712035,147.06445613356587,-0.0,-0.0,30.69297528928113,127.0814683462044
131.7737163618747,14.541676914466384,131.80860994707186,15.278848947665642,86.36757074584752,147.3752930036933,-0.0,-0.0,56.51691063991044,126.61635064946911
131.47958309847905,14.57093767273397,131.61454001387168,15.350035291373661,85.97520808283018,147.6850973075933,-0.0,-0.0,90.82041292870466,126.28208836131522
130.85894502409462,14.600085320597953,131.0987318835741,15.420607931933802,85.61147217654336,147.99370403180208,-0.0,-0.0,97.26716330184297,126.07877751599777
129.7906386577095,14.629105097002768,130.19181399587987,15.490584270299596,85.61147217654336,148.30095689060403,-0.0,-0.0,41.993854699950994,125.8411630872471
127.54019438132026,14.657980826551267,130.05967743181876,15.559980517804554,85.61147217654336,148.60668462365078,-0.0,-0.0,-10.90604740844327,125.3385425456316
124.15142417867948,14.686691983432363,130.1546920560269,15.628809109366316,85.61147217654336,148.91066990969054,-0.0,-0.0,6.283635329467685,124.67313631255978
119.69030113191751,14.715229980818773,129.78831244564782,15.697080037733723,85.61147217654336,149.21282183392114,-0.0,-0.0,51.75482456164485,124.12765643728584
114.24367504775681,14.743597579102824,129.0620511838129,15.764804337240252,85.61147217654336,149.51316962256482,-0.0,-0.0,58.62076790377403,123.75325041137582
107.91758165258095,14.77179134122808,128.517511410336,15.83199475576299,85.61147217654336,149.81167688507873,-0.0,-0.0,28.50279574052422,123.36739618564386
100.83517827312185,14.79981228901423,128.31304668203595,15.898663542829432,85.61147217654336,150.10835444018923,-0.0,-0.0,10.487286966323369,122.85497670077385
93.13434619135464,14.827663827041622,128.12457341385112,15.964821032852493,85.61147217654336,150.40323833459192,-0.0,-0.0,24.409983684730157,122.29878034415466
84.96500635114857,14.855344132691146,127.69881169890347,16.030476654480267,85.61147217654336,150.6963092709316,-0.0,-0.0,43.24648267535067,121.81752901663641
76.48620067508938,14.88285538597046,127.16182593783068,16.095640402491625,85.61147217654336,150.98759033048833,-0.0,-0.0,41.07929119640922,121.40213990909766
67.86299581264252,14.910199577834401,126.75081265862688,16.160322751887797,85.61147217654336,151.2771025929064,-0.0,-0.0,26.368085240474105,120.96283168643848
59.26326959813877,14.937375811430947,126.47607701843654,16.22453357009948,85.61147217654336,151.56483656258035,-0.0,-0.0,21.48470930885045,120.46775104152344
50.854442780050135,14.964386424590082,126.17041051714607,16.288281727011327,85.61147217654336,151.85081699176658,-0.0,-0.0,29.883921496055017,119.9682224502877
42.80021964906705,14.991232502907609,125.75478703799058,16.351575728041055,85.61147217654336,152.13505537443422,-0.0,-0.0,36.857854432873516,119.50925930322072
35.25740101854356,15.01791395572622,125.31635124496039,16.414424279805388,85.61147217654336,152.41755075073033,-0.0,-0.0,33.61259877000284,119.07299389047417
28.37283160300726,15.044432906528185,124.94957476831284,16.27603108198437,85.61147217654336,152.69832560346075,-0.0,-0.0,27.025159026136336,118.619570995877
22.28054122338561,15.070789995040228,124.63182489765666,15.773710905967912,85.61147217654336,152.97738670586392,-0.0,-0.0,26.401873301397906,118.14917418939228
17.09913549456939,15.096985722734575,124.28505562148226,15.155214149636024,85.61147217654336,153.25473936738027,-0.0,-0.0,30.751265282046507,117.69331956831421
13.035705970371797,15.067776745059048,123.89219950123496,14.470937008742847,86.32923014553445,152.94548330116197,-0.0,285.1014398200928,32.917377944304796,117.26835177086026
10.203166417081999,14.958809759249984,123.50237306017436,13.757245753806275,88.80210430233741,151.7917728990615,-0.0,436.14875178856056,30.55539903719131,116.86159125589118
8.475585273034781,14.851680372360544,123.1488938216821,13.05235359360176,91.97185484289972,150.65751845394394,-0.0,505.01861745190195,27.8393130178057,116.45674157484932
7.949250547304506,14.7526598556774,122.81043423679856,12.403910422623307,95.42190465128756,149.60911834201568,-0.0,521.6669170408602,28.252224283554042,116.05595441593825
8.204839095072616,14.666158881776399,122.45370727059866,11.866635941202368,98.85652278506028,148.69327146747446,-0.0,508.382524747017,30.264383122391383,115.67094817590697
8.461602937474291,14.586477194497128,122.07985218158481,11.451859245261668,102.20135271210663,147.84962519435376,-0.0,494.9696660209729,30.700952123595496,115.30338583354225
8.71151913235631,14.510383686734821,121.71339700147759,11.151719266675292,105.4569792056034,147.0439695107918,-0.0,481.6166340307823,29.30924743337544,114.94336059179813
8.954610557210605,14.43722341741087,121.36398076078679,10.95650495358437,108.62370028772911,146.26937009324516,-0.0,468.2995989833971,28.27746718111188,114.58298447083041
9.190894366228733,14.366859206228936,121.01795807028861,10.853460079650173,111.70173942395594,145.52437451707644,-0.0,455.01493777678127,28.724174427114086,114.22368549552155
9.420387212571708,14.299256716169069,120.66249774778771,10.825055062903525,114.691313552895,144.80861923201581,-0.0,441.7632625557431,29.544514522690555,113.86969442109462
9.643106362913729,14.234401558816234,120.30196694978206,10.848223160968441,117.59264760531558,144.12195189775608,-0.0,428.54615601601216,29.455645403802205,113.52006121867518
9.859069992218307,14.172283330219251,119.94751547691918,10.89871020005886,120.40597834415635,143.46426236032158,-0.0,415.36554204704765,28.707893927009568,113.17002054219888
10.068297313757153,14.112891783239014,119.60074727650016,10.959560011301969,123.13155605826486,142.83544212601683,-0.0,402.22354329312265,28.336125893005555,112.81736160459185
10.270808675653186,14.05621620909907,119.25428374229477,11.023143542905887,125.76964582005114,142.23537781346582,-0.0,389.1224760121617,28.601893343825687,112.4640880056651
10.466625669212766,14.002245671697901,118.90380621841327,11.08694402381228,128.32052889671778,141.66395363444167,-0.0,376.06488815017735,28.86848761255551,112.11242994069796
10.655771248031911,13.950968409516,118.55280572138777,11.1502524609116,130.78450430184145,141.12104506143447,-0.0,363.05355866505914,28.67408701250434,111.76182804551138
10.838269857467914,13.902371876346473,118.2059006014116,11.212888518574692,133.1618904819834,140.6065192588951,-0.0,350.0915319672019,28.281839625789694,111.41043588496134
11.014147578027243,13.856443224118788,117.86254268645914,11.274815221915203,135.45302718458518,140.12024019523096,-0.0,337.1821849440771,28.138597724422148,111.05789715083075
11.183432304388726,13.813168278729327,117.51915295009577,11.336032881562973,137.65827779008106,139.66205779920108,-0.0,324.3292138763082,28.24484122096534,110.7054323910706
11.346153924285222,13.77253215099465,117.17460044941487,11.396551278538233,139.7780316421667,139.2318144285096,-0.0,311.53672186176885,28.277807111618507,110.3538564781022
11.502344536379875,13.734519155776455,116.83098863820913,11.45638238291201,141.81270688604548,138.82934401352472,-0.0,298.8092782626792,28.098822450263537,110.00267202623883
11.652038705934544,13.699112085220953,116.49003583529641,11.515538500944688,143.76275379898863,138.45446436255074,-0.0,286.1519442035234,27.882286995943492,109.65111156690996
11.795273746093573,13.666292358787448,116.15095485095021,11.574031823449003,145.62865845458307,138.10697875028671,-0.0,273.570364820013,27.803014172398502,109.29924123522025
11.932090016966244,13.63604096205678,115.81216414156785,11.631874369007223,147.41094661884063,137.78668585765413,-0.0,261.07094400492264,27.809775578389637,108.94767827941313
12.06253135836319,13.60833589587954,115.4735583026456,11.689077870214168,149.11018938740003,137.49335276412825,-0.0,248.6607759592453,27.753874097585744,108.59667123027927
12.186645480625637,13.583153978427308,115.13623456685536,11.7456538523406,150.72700827681004,137.22673402732678,-0.0,236.34792131953867,27.609154940654165,108.24591156200938
12.304484472723603,13.560470471614327,114.8007387207709,11.801613627213245,152.26208184345987,136.9865677276724,-0.0,224.14156231192143,27.471811184653358,107.89511841886973
12.416105442799156,13.540257207777948,114.46650787438588,11.856968236359995,153.71615402785486,136.7725556342362,-0.0,212.05204691101596,27.40196800540983,107.54442553961408
12.521571170825741,13.522483927465517,114.13290702098257,11.911728519135663,155.0900426567265,136.58437736883175,-0.0,200.09125484536062,27.35570423889784,107.19412223364692
12.620950936473756,13.50711755030385,113.80006983015686,11.965905107288831,156.38465022753206,136.42168268619568,-0.0,188.27284603256984,27.270761177601322,106.84426436769584
12.714321534705403,13.494120514379716,113.46851249214477,12.019508388587266,157.60097713847955,136.28407389183644,-0.0,176.6124547900643,27.152343465420586,106.49469405966475
12.801768376553628,13.48345175810352,113.13835721137764,12.072548560656918,158.74013602823499,136.17111623771825,-0.0,165.12823883877545,27.047686980544,106.14533072649778
12.883386906397805,13.475064825073606,112.80928204139141,12.125035597769498,159.80337023859258,136.0823178571217,-0.0,153.84120627137594,26.9732443670416,105.79628031144863
12.959284114759713,13.468909535312047,112.4810584608893,12.176979325691947,160.79207352147554,136.0171474591968,-0.0,142.77610732224548,26.901905302056576,105.44767240311701
13.02958073807284,13.464925696244096,112.15382189200223,12.228389276051217,161.70781869505112,135.9749677426628,-0.0,131.9613516407371,26.810090304841545,105.09951030067971
13.094413278779076,13.463047720378974,111.82779288730966,12.279274853916897,162.55238395927327,135.9550842864545,-0.0,121.43054666761542,26.707464479091826,104.75172617103397
13.153936891852094,13.46319983279814,111.50296646330918,12.329645245132909,163.3277904982559,135.95669480801732,-0.0,111.22282876209273,26.615154595408125,104.40431224993316
13.208328219110083,13.465298992930636,111.17917922202052,12.379509524356585,164.0363394025042,135.9789200982055,-0.0,101.38456959923504,26.53524385638415,104.05733722858739
13.257789772032087,13.46924159238228,110.8563628714238,12.4288763944722,164.68066876330607,136.02066318180925,-0.0,91.96778139113574,26.45325020695376,103.71085868371912
13.302552579968685,13.474919235016523,110.53460534425044,12.47775459430659,165.2637881706358,136.0807763924106,-0.0,83.03412673060117,26.361569715344558,103.36487287927756
13.342880884304638,13.482204809984657,110.21399149546745,12.526152608915766,165.78913986341388,136.1579139177226,-0.0,74.65224060402178,26.26741501656386,103.01935781904277
13.379075995986053,13.490948967939831,109.89449161982849,12.574078654013123,166.26064898102317,136.25049449077957,-0.0,66.89483446538391,26.179396189999217,102.67432745860236
13.411477225466577,13.500990879624407,109.57602999253349,12.621540887182142,166.68273567759942,136.3568152986963,-0.0,59.837665114150404,26.095945795302985,102.32982354588509
13.44046043185152,13.512160825629776,109.25859320306573,12.668547408074568,167.0602962219165,136.47507940228337,-0.0,53.553858414966186,26.01016499982366,101.98587335585522
13.466436687618094,13.52425639584417,108.94222909092935,12.715105765847369,167.3986856028665,136.60314374279963,-0.0,48.091457963374495,25.920259502307772,101.64247694204938
13.48983458341422,13.537095309768414,108.62696482885583,12.761223763729982,167.70348701632395,136.7390783879226,-0.0,43.479064550284065,25.8304734773071,101.29963304591799
13.511086718802813,13.55049393577127,108.31277547580942,12.806908900957483,167.98033588178922,136.88093909994078,-0.0,39.702502172259265,25.743919584941573,100.95735883086128
13.530607968670925,13.564282718768036,107.9996282348947,12.852168418847128,168.23463672166395,137.026930679478,-0.0,36.701362425452864,25.658832769334055,100.61567989593773
13.54877238909212,13.578326043816045,107.68752499607774,12.897009554863748,168.47126231685667,137.17561727540124,-0.0,34.3823528711604,25.572233030950482,100.27461140209776
13.56589983427526,13.592516203523829,107.37648781307527,12.941439332067752,168.69437936747624,137.3258585135229,-0.0,32.62904794723154,25.484121801671606,99.93415763424903
13.58224887635324,13.606775878236684,107.06652233059343,12.985464700917156,168.90735625982006,137.47683575607613,-0.0,31.322197805035067,25.396670589479527,99.59432516486216
13.598019542841433,13.621050220780813,106.7576123461561,13.029092296485587,169.1127987268971,137.62796829731354,-0.0,30.35172346960194,25.31080129527654,99.2551291657465
13.613360000926843,13.635304951494795,106.44974444835756,13.07232881731801,169.3126369238127,137.7788931942606,-0.0,29.62765638247667,25.22533716118374,98.91658609161775
13.628377351775105,13.64951721781126,106.14292199693321,13.115180770477325,169.5082660438336,137.92936849065413,-0.0,29.079110052513357,25.13911409403743,98.57870638950875
13.643147259350354,13.66367237346794,105.83715354566841,13.157654400013305,169.70067175179975,138.0792391161762,-0.0,28.653177218302144,25.05249505607904,98.24149668722075
13.657722236006709,13.677761549456548,105.53243755740336,13.199755982180639,169.89053811947122,138.22841116837526,-0.0,28.312056407007326,24.96648065195378,97.90496572021887
13.672138436019598,13.691779103510276,105.22876447836038,13.241491609079999,170.07833612399696,138.37682490858947,-0.0,28.02903315541127,24.881234754280303,97.56912562284536
13.686420565504724,13.70572156483497,104.92612859418665,13.282867235181067,170.2643876088048,138.524443589071,-0.0,27.785607303239875,24.796107181765247,97.23398803811584
13.70058544512366,13.71958686070262,104.6245315608261,13.323888691842972,170.44891169451432,138.6712452643852,-0.0,27.569124453967753,24.71070443781094,96.89956223052478
13.714644520430689,13.733373832744356,104.32397543480829,13.364561802000846,170.6320574809058,138.8172176700631,-0.0,27.37101555563251,24.62533256246279,96.56585432378392
13.72860561629516,13.747081855612045,104.02445694631128,13.404892066457421,170.8139269015573,138.96235418510258,-0.0,27.185466203016823,24.540415402187364,96.23287331431847
13.74247410034007,13.760710711632957,103.72597031608309,13.444885037846815,170.9945898798111,139.10665250484877,-0.0,27.008599588195203,24.455907328066456,95.9006288002696
13.756253707980127,13.77426040956601,103.42851251082212,13.484546031193327,171.17409507643967,139.25011272203855,-0.0,26.83781033235198,24.371488570791428,95.56914218695962
13.769947070183786,13.787731150029567,103.13208342198286,13.5238806600735,171.35247676473452,139.39273696076012,-0.0,26.67139279886257,24.28705382782059,95.23833595581821
13.78355611094699,13.801123144567851,102.8366822309344,13.56289346099742,171.52976000834616,139.5345274607815,-0.0,26.50813733242093,24.2028022022591,94.9083467791099
13.797082245375124,13.814436772309845,102.54230555160412,13.601589926581335,171.70596324167252,139.6754882362089,-0.0,26.347316322328417,24.118888727020064,94.57913191109682
13.810526577555892,13.827672404058216,102.24894950342167,13.639974959752031,171.88110084752373,139.8156232129919,-0.0,26.188414615874443,24.03524296794905,94.25072584227337
13.823889997090332,13.840830438856013,101.95661177386864,13.678053382810937,172.05518441461936,139.95493661608097,-0.0,26.03109046173961,23.951724088702594,93.92317477769417
13.837173253375532,13.853911291154532,101.66529122472359,13.715829850093497,172.22822370526006,140.09343283356455,-0.0,25.87511374197194,23.86837581344844,93.59789132402089
13.850376989011625,13.866915429795442,101.37498519208584,13.753309560572854,172.400227090516,140.23111682940035,-0.0,25.7203738571718,23.78511755503325,93.26967797500684
13.863501809098665,13.879843225952692,101.08569141050651,13.79049629942602,172.57120245294868,140.367992533469,-0.0,25.566710272561433,23.702248972156614,92.94561286924488
13.876548251434915,13.892695160852709,100.79740619183447,13.827395064340312,172.74115679838766,140.50406504085439,-0.0,25.414097991306722,23.619536684663874,92.62056142739647
13.88951683963227,13.905471651054565,100.51012770148897,13.864010028702177,172.91009694785853,140.63933876196148,-0.0,25.262471314022605,23.537050870452404,92.29811298961903
13.902539742185317,13.917650728495646,100.22385322011249,13.900079889491133,173.07974464353484,140.76828725243715,-0.0,24.585350361814545,23.454606631382994,91.97256050077235
13.920372377651528,14.1221487830199,99.9385811003219,14.002625119000694,173.31204811830594,140.58844004849882,-0.0,89.83905728988309,23.372494618566176,91.65078742007074
14.009982891807446,15.567355105209817,99.65430831344302,14.671915774822798,174.4793928920994,132.0439315875779,-0.0,249.5894399530854,23.290515470649733,91.32644331311978
14.16335469375978,17.008610092029603,99.3710389379646,15.79488765781968,176.47734785467028,112.56804475779603,-0.0,337.3576973047938,23.207442398112683,90.99211449435363
14.344624021340609,17.641424065400827,99.0888037532143,16.98662443871261,178.83872033638997,91.60712648511318,-0.0,363.14184799112417,23.120235384866383,90.64080124978052
14.52986492864616,17.729590246139896,98.80766819964145,17.854343713443438,181.2518300821911,76.0379253406879,-0.0,357.75552085152987,23.026862897097008,90.27371879314285
14.708892971618333,17.612720984544605,98.52770193319785,18.141416831820308,183.58400563429663,66.62092759346243,-0.0,340.81244184602605,22.92886155023667,89.89726260663386
14.877333581884315,17.379337249211165,98.2489369599553,17.80153144666095,185.77826004674708,62.063677918388976,-0.0,316.35446368444684,22.830425290796644,89.52094987687123
15.031026275329195,17.02482337298554,97.9713539782474,16.990018755931114,187.7803952219895,61.4232415042714,-0.0,282.40376043221136,22.73528981988632,89.15413738378908
15.163706418289369,16.516014739915338,97.69490111256033,16.072373530243006,189.508802573846,64.40843090231111,-0.0,232.5775846143363,22.64500091500452,88.80290606911815
15.263567521488753,15.814049541740719,97.41951905964088,14.925676813974391,190.80968046773043,71.28175108676719,-0.0,148.38895110512317,22.559409166429425,88.4687408467224
15.293363085058747,14.92705367419835,97.1451539904237,13.567126626177023,191.1978234858047,82.75029154079925,-0.0,-0.0,22.47808380986079,88.15527498234997
15.293363085058747,13.850301697051465,96.87174959938203,12.299884360699485,191.1978234858047,98.42793257165327,-0.0,-0.0,22.40198215437125,87.86432839191811
15.349103048984253,12.980461621510532,96.599233622079,11.41647669735261,191.1978234858047,116.43106111038546,-0.0,-0.0,22.33231468981632,87.59300272768955
15.975678479274142,13.001496054995215,96.32753147161777,11.141529178247021,191.1978234858047,130.93125476857557,-0.0,-0.0,22.267935727354757,87.3341399172865
17.29544081953907,13.465264249078615,96.05659972578356,11.28550406278598,191.1978234858047,135.97855224051733,-0.0,-0.0,22.205130742378994,87.07845909314328
19.30195890269267,13.575489468461647,95.78644348485464,11.429438153250121,191.1978234858047,137.14558444969342,-0.0,-0.0,22.14024164482331,86.82116875330989
21.985455019009787,13.611441616359691,95.5170942438629,11.569791817606019,191.1978234858047,137.52623521928072,-0.0,-0.0,22.072927520112863,86.5620437205573
25.332852562665686,13.632056087607305,95.2485683497586,11.706680503768846,191.1978234858047,137.74449517880504,-0.0,-0.0,22.005497297803338,86.30120236476685
29.3278397536757,13.649456829797913,94.98085697309503,11.840215797387527,191.1978234858047,137.92872912012695,-0.0,-0.0,21.939210945592926,86.03875771673665
33.950949124786725,13.666112219736894,94.71395120204704,11.970505551670364,191.1978234858047,138.1050714909925,-0.0,-0.0,21.872966005512954,85.77480637747648
39.17965238590192,13.68253323374965,94.44785985532398,12.097654012883387,191.1978234858047,138.2789323584735,-0.0,-0.0,21.805408110149436,85.50943034894995
44.98847020389343,13.698827539722135,94.1825991246661,12.221761941549781,191.1978234858047,138.45145167848483,-0.0,-0.0,21.736793643594464,85.24272100003056
51.34909636265996,13.71501660108105,93.91817499608617,12.342926729523713,191.1978234858047,138.6228566994767,-0.0,-0.0,21.66824090644185,84.97476157208627
58.23053569863169,13.731106409607039,93.65458347950833,12.46124251313211,191.1978234858047,138.79321086066057,-0.0,-0.0,21.600065458520955,84.70563692036973
65.59925513932457,13.747131944705144,93.39182345397624,12.576800282598978,191.1978234858047,138.96288451369074,-0.0,-0.0,21.531621879597896,84.43543019155632
73.41934710919278,13.763266295278711,93.12990180657712,12.689687987760365,191.1978234858047,139.133710272976,-0.0,-0.0,21.462433200961584,84.16421437977175
81.65270450621175,13.77981058071547,92.86882651225356,12.79999064021531,191.1978234858047,139.30887630204424,-0.0,-0.0,21.39278674711734,83.8920609293471
90.25920639685869,13.797044916615675,92.60859990900096,12.907790412013572,191.1978234858047,139.49134838249805,-0.0,-0.0,21.323174794198284,83.61904027989223
97.57040585672509,13.815147115170433,97.41046423591747,13.013166758341459,188.11369205317993,139.68300913752807,719.86863483324,-0.0,206.30207266446743,83.43829692183995
103.08405611612207,13.83421053882173,102.6778102155886,13.116199412443617,181.94495366442086,139.88484706121523,1147.2736019487534,-0.0,810.759986208066,84.68376328208628
106.42292082826526,13.854278364223315,105.72154723840572,13.216985331742114,172.9310733780822,140.09731929527257,1507.4649021270507,-0.0,1342.5141845447577,88.68107567833025
108.04311483453922,13.87536128248135,107.26443439911561,13.315653886890182,162.4904485348909,140.3205390339882,1588.3716853345427,-0.0,1456.385186450783,94.69109159426237
109.24869772950281,13.897445430945773,108.72271005047197,13.412356582295203,152.80242055731946,140.55435950369983,1305.4501446090933,-0.0,1159.3700571853428,100.75285047509746
111.25294119095518,13.920497090434305,110.9593217200361,13.507240942395958,145.3349182185898,140.7984236956212,975.359977535386,-0.0,715.679542640557,105.2296054934751
114.26972312928807,13.944466112838393,114.1259471632374,13.600429078363023,139.97641517895383,141.0522006563259,682.520424605862,-0.0,412.65328222348535,107.75405933682117
117.62794694517895,13.96928893700252,117.5041315356983,13.692013355465338,135.63939919087832,141.31501741899058,633.3734496466359,-0.0,378.19617327954484,109.13509809273765
