pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.321802152044562,10.325869765615797,156.09247454729118,9.614377822560993,120.7645928906423,102.98267978394993,-0.0,44.64449182044145,43.41950781056879,90.34886080003128
10.334935008391845,10.342157032445359,155.89678719916128,9.65705786129568,120.9276857930379,103.15554916317826,-0.0,59.48774484061064,43.328966996071216,90.22525242372383
10.351729775297411,10.353756857790748,155.70147299631859,9.699526046042843,121.13625483599807,103.27866709497114,-0.0,31.516193008276513,43.25676101743609,90.1015958824319
10.367898002194798,10.365747652106451,155.50643072704,9.741784163371857,121.33704307136402,103.40593468329654,-0.0,-0.0,43.207302429036304,89.97795125469345
10.380501488052122,10.381844832271812,155.311584082081,9.783833982637121,121.49356188451607,103.57678652551365,-0.0,25.656162371794057,43.167010239467864,89.8543722343197
10.392364639161794,10.398950540066185,155.11693102330696,9.825677255838283,121.64088670821553,103.75834265267842,-0.0,56.80749460371701,43.11930929002788,89.7308694892211
10.409597177161018,10.409243853429787,154.92252468388452,9.867315718164868,121.85489229569897,103.86759356076442,-0.0,-0.0,43.057686229096724,89.60741589502965
10.424199155051099,10.422327590566807,154.72841886714238,9.908751089004776,122.03622976653048,104.00646139786268,-0.0,-0.0,42.987710273788004,89.48397817589743
10.434646136665464,10.440519604779913,154.5346281165996,9.949985070492664,122.1659676169801,104.19954733651903,-0.0,53.6469885089586,42.919583545214714,89.36054432087026
10.451308537678893,10.451025933657478,154.3411278008465,9.991019347444414,122.37289284865079,104.3110591432598,-0.0,-0.0,42.859332082761206,89.23712771068114
10.465771096648036,10.463718651643797,154.14788306813648,10.031855590113882,122.55249891879815,104.44577679122224,-0.0,-0.0,42.80551813573672,89.11375135739259
10.476113796559584,10.481596549951545,153.95487732752702,10.072495451824084,122.68094172686482,104.63552877445605,-0.0,51.83193187660385,42.752365017902605,88.9904293877143
10.493516035929668,10.490538903345925,153.76211937616475,10.112940569054848,122.897054783461,104.73044089791442,-0.0,-0.0,42.69522095789825,88.86716019057
10.505138414521086,10.506200533942252,153.5696298232526,10.153192564918406,123.04138952733467,104.89666991517204,-0.0,22.81312158322715,42.63367882329122,88.74393305486973
10.518716740612058,10.519695549563739,153.37742255345822,10.193253044385479,123.21001458141963,105.03990296940854,-0.0,21.900145805987943,42.57070342287808,88.62073967520664
10.533864434230543,10.530645862270466,153.18549628041904,10.233123598408767,123.398129127982,105.15612712044488,-0.0,-0.0,42.50951126512489,88.49758068252325
10.544081918430074,10.547873093597737,152.9938396222043,10.272805802773608,123.5250169206462,105.33897307099828,-0.0,43.10076370732819,42.45112894992266,88.37446375588252
10.56100491787735,10.556356353358728,152.80244222285046,10.312301216168374,123.7351784440886,105.42901247810454,-0.0,-0.0,42.39424219337697,88.25139708185175
10.57034846033674,10.57419409920305,152.61130203235382,10.351611385650186,123.85121302316735,105.61833829214129,-0.0,43.40925067876144,42.336813476364284,88.1283841276502
10.587221767508556,10.582487235548564,152.42042444698154,10.390737839079089,124.06075743352963,105.70635977216659,-0.0,-0.0,42.27778604180124,88.00542360262746
10.596803497706105,10.599600613964485,152.22981618978977,10.42968209446808,124.17974999284542,105.88799731357963,-0.0,37.02143928328809,42.21759216894361,87.88251228010094
10.613109969224936,10.608291845178389,152.0394799034251,10.468445650110837,124.38225504563142,105.98024408281353,-0.0,-0.0,42.15742304263946,87.75965007481449
10.622668199158298,10.625087957214507,151.84941324890002,10.507029995122721,124.50095576239657,106.15851423037833,-0.0,34.433725438045045,42.09814042569186,87.63683707972034
10.63885021770031,10.633545777621626,151.65961192453491,10.545436598824656,124.70191527195388,106.24828362991622,-0.0,-0.0,42.03973252195773,87.51408472379889
10.647956521935956,10.650642528889716,151.47007329581044,10.583666922203182,124.81500366252291,106.42974469452969,-0.0,36.2786908162623,41.98156458948188,87.39136993933027
10.664233040227451,10.658516574135508,151.28079779139347,10.621722405967521,125.01713673539432,106.51331803607926,-0.0,-0.0,41.92302186923714,87.26880813487017
10.673370635597617,10.675389499169247,151.09178764271186,10.659604483519216,125.13061372093566,106.69240345948833,-0.0,31.452236011110877,41.863950650429814,87.14598016342613
10.688835482975529,10.683739476979325,150.9030446719037,10.697314568251514,125.32266690245777,106.78102824200731,-0.0,-0.0,41.804677521473856,87.02487114301732
10.699243653490885,10.698759095390194,150.71456888269944,10.734854064388069,125.45192276980981,106.94044308662819,-0.0,-0.0,41.745526021144954,86.899446117909
10.712220630217438,10.709909953180475,150.52635913378904,10.772224363780277,125.61307985115498,107.05879577798156,-0.0,-0.0,41.68693167454273,86.7889255538296
10.722689967856947,10.72390457130499,150.3384134542208,10.80942683119429,125.74309533420261,107.20733150058246,-0.0,24.395812951015188,41.62811593970454,86.643081942054
10.7359860756122,10.734001613093401,150.15073205877994,10.846462847158529,125.90821560560627,107.31449922640599,-0.0,-0.0,41.56986908570439,86.53982556275858
10.748329595923478,10.745313944585105,149.9633146929669,10.883333746718995,126.06150598662548,107.43456576323257,-0.0,-0.0,41.511193879102514,86.41567452307508
10.758303088710433,10.759666261390077,149.77616222402463,10.920040870525607,126.18536372500563,107.58689801900802,-0.0,25.84481791434675,41.452337042711,86.28763590046194
10.770260476673217,10.77176661740508,149.58927504873046,10.956585544152588,126.33385884719009,107.71532847051624,-0.0,27.166320299456853,41.39356245669109,86.16547674595614
10.784627349876212,10.78049880452021,149.4026528572709,10.992969078784718,126.51227662524725,107.80800993645492,-0.0,-0.0,41.334996611402936,86.0498788074267
10.794332000692902,10.794797465762107,149.2162948236715,11.02919276922575,126.63279569791322,107.95977270417704,-0.0,15.102247644316847,41.276411510936086,85.92220681189112
10.80618193127812,10.806513657843388,149.03020060824622,11.065257904494489,126.77995633998705,108.08412572627739,-0.0,12.749353590716579,41.217963994441526,85.79927906822064
10.819728272781823,10.81563303187641,148.8443701134912,11.10116575980825,126.94818418732339,108.18091670689655,-0.0,-0.0,41.15965095139557,85.68677068807854
10.82914946225925,10.82970206315509,148.65880314640998,11.136917590245805,127.06518304082951,108.33024223394418,-0.0,16.45522527834207,41.1010583256663,85.55562321532535
10.840440930660778,10.841551556880406,148.47350007447474,11.172514650737002,127.20540831286596,108.45601008965018,-0.0,23.328241417167703,41.042569951553865,85.43267042117256
10.854071000497687,10.850154886997249,148.2884608269978,11.207958179328353,127.37467595661171,108.54732389645143,-0.0,-0.0,40.98427000999677,85.32054333478857
10.864059570258322,10.863080365046878,148.1036848627564,11.243249396033113,127.49872093128928,108.68451200726528,-0.0,-0.0,40.92585192695904,85.1939509484072
10.874193985048162,10.875954246336805,147.91917199037997,11.278389517360067,127.62457711051248,108.82115248170079,-0.0,29.368827546143947,40.86749225893129,85.06676784608555
10.887852908681559,10.88411864926819,147.73492213603268,11.313379749107664,127.79420308067937,108.90780761428306,-0.0,-0.0,40.809386377224705,84.95580923697759
10.898067314806637,10.896301501817577,147.55093487357672,11.34822127549932,127.92105264768398,109.03711366541376,-0.0,-0.0,40.751119629015086,84.83139260491782
10.907546165843414,10.909505875260857,147.36721021438302,11.382915277254051,128.03876758235492,109.17726190907707,-0.0,30.988023727679156,40.69280172012145,84.70187023784797
10.920929078913492,10.917579222125573,147.1837482949264,11.417462927599288,128.20496586225605,109.26295059309037,-0.0,-0.0,40.634769088199505,84.5915133037298
10.931459129115442,10.928917223863062,147.00054861931528,11.451865376573904,128.33573531593723,109.38328958812002,-0.0,-0.0,40.576630108498435,84.46957627485787
10.940343008653993,10.942386772315556,146.8176109783015,11.486123770098775,128.4460614826264,109.52625233956476,-0.0,31.6456030779288,40.518421566411504,84.33845654079636
10.95334125157928,10.950543361829817,146.63493543817535,11.520239249212178,128.6074826623507,109.61282454229871,-0.0,-0.0,40.46052390047895,84.22732918041194
10.964224123102825,10.961011368328347,146.45252152601864,11.55421293169536,128.74263369547234,109.72392960394566,-0.0,-0.0,40.40255937641004,84.10838413870512
10.972712003622322,10.97449816772459,146.27036903226315,11.588045929260348,128.84804207218073,109.86707545301924,-0.0,29.5841242917832,40.344456054717206,83.97652793066358
10.98514805949099,10.982963008819832,146.08847812699366,11.621739351298809,129.00248162381678,109.95691936855853,-0.0,-0.0,40.28664078939297,83.8637809836686
11.07230427460698,11.623783580962066,145.90684841758113,11.758085724019809,130.08484784402012,107.82343504410925,-0.0,519.8315689855629,40.22883644966859,83.74874115851821
11.521519238370802,13.803397726872578,145.72547958903831,12.384729269506387,135.66351026919264,87.1265859951617,-0.0,1057.4121520797228,40.17078094281241,83.61386888227082
12.107793950312479,14.385871669449475,145.54437271689974,13.331635316831365,142.9442755378613,59.06010101895837,-0.0,1056.5311554218968,40.11256473206406,83.49457117023216
12.61929339467812,14.066783680120716,145.36353133619446,14.276825491259059,149.29642976458354,41.265373664785784,-0.0,842.1818330187799,40.05299165393039,83.36894350020548
13.015198028209198,13.843571110645257,145.1829635651792,14.914396309237201,154.21304760056623,32.30689482985742,-0.0,637.1050230485307,39.99119529348198,83.23837840020165
13.305512163044769,13.707348633931923,145.00267985958828,15.065610809069364,157.81836952024113,27.956564960498817,-0.0,443.73400899041496,39.92715882798302,83.10623219791383
13.490750205957369,13.612586655574228,144.82268822488675,14.727080090141499,160.118783783049,26.345290615498037,-0.0,244.33554860531672,39.8619874307978,82.97445720609026
13.553408424932117,13.537779976920834,144.64298985582036,14.059028539427686,160.89691692646414,26.85777644929735,-0.0,-0.0,39.79746196324208,82.84476100251258
13.553408424932117,13.255257729026956,144.4635781045662,13.376698010222976,160.89691692646414,29.214581092042483,-0.0,-0.0,39.73511884001149,82.71796566494788
13.553408424932117,12.758745604284863,144.28444151156899,12.400333207650398,160.89691692646414,34.12657941101494,-0.0,-0.0,39.6754696399131,82.59440005614483
13.553408424932117,11.937597968133332,144.10556870541558,11.270685796373394,160.89691692646414,42.82710955901898,-0.0,-0.0,39.61807996438708,82.47508929311415
13.553408424932117,10.713999632715733,143.92695072921455,10.246854879261422,160.89691692646414,56.990753566765484,-0.0,-0.0,39.56245417512366,82.36026241490129
13.69586052089816,9.44028983223754,143.7485799943956,9.57211663449744,160.89691692646414,76.70428849108114,-0.0,-0.0,39.50848648518759,82.24914404805
14.64131171281979,9.503729559103244,143.5704489843791,9.422202788989859,160.89691692646414,94.25666892984393,-0.0,-0.0,39.45615953575117,82.14029842047314
16.468461791091052,10.02909812785258,143.39255118055453,9.529252043158035,160.89691692646414,99.83281250851569,-0.0,-0.0,39.40495534313711,82.03102846936822
19.168407101554504,10.147184515800884,143.21488381405038,9.635062736236916,160.89691692646414,101.08615481533467,-0.0,-0.0,39.35384173487963,81.92378186067957
22.727990881890747,10.182518435895622,143.03744882752235,9.739654559768951,160.89691692646414,101.46118107949547,-0.0,-0.0,39.301865776070585,81.81457963203228
27.129867374181277,10.200928981427037,142.86025042709062,9.843046360285285,160.89691692646414,101.65658646031075,-0.0,-0.0,39.24866879468156,81.68567212186258
32.35258635032802,10.215804779938887,142.68329242221145,9.94525669306872,160.89691692646414,101.81447483293825,-0.0,-0.0,39.19545303584643,81.58765822132406
38.370697638449336,10.229895447512169,142.5065749000159,10.046303800708381,160.89691692646414,101.96403000274026,-0.0,-0.0,39.14232820332999,81.4823085843254
45.15487514089668,10.24375987407282,142.33009643573774,10.146205640937746,160.89691692646414,102.11118390142549,-0.0,-0.0,39.089659096411815,81.38016938560105
52.672059739546846,10.257511535615095,142.15385531644762,10.244979877569104,160.89691692646414,102.25714093762119,-0.0,-0.0,39.03691861518983,81.25816162331003
60.88562039204591,10.271173643634022,141.97785192389622,10.342643900748264,160.89691692646414,102.40214747290405,-0.0,-0.0,38.984211375754114,81.15275669953485
69.75553263386479,10.284756621402124,141.8020874668483,10.439214811743916,160.89691692646414,102.54631413753941,-0.0,-0.0,38.93103323416467,81.04179685356797
79.23857361649097,10.298333208270266,141.6265637443685,10.534709441882073,160.89691692646414,102.690412970603,-0.0,-0.0,38.877524931256595,80.93073046777904
89.28853273122228,10.312112353491788,141.45128176717222,10.62914435141906,160.89691692646414,102.83666171237581,-0.0,-0.0,38.82390749490503,80.8194672787828
99.85643679224461,10.326363506549034,141.27624158984398,10.722535834837121,160.89691692646414,102.98792023893367,-0.0,-0.0,38.77035271303025,80.70801363432261
110.89078868166355,10.341297418664741,141.1014428428798,10.814899925114432,160.89691692646414,103.14642541625457,-0.0,-0.0,38.716871400890696,80.59637635827443
122.33781829364958,10.357033575901442,140.9268854206982,10.906252397943614,160.89691692646414,103.31344544247595,-0.0,-0.0,38.6633522149474,80.48456205902306
134.14174455467565,10.373626503270696,140.75256977479768,10.996608775880942,160.89691692646414,103.48955903378138,-0.0,-0.0,38.609679794772994,80.37257689820387
143.64596135068828,10.391092131093794,142.44097583996566,11.085984332688955,158.10722126957145,103.67493527101057,1097.718320300168,-0.0,77.7550033286984,80.266805606269
148.006663595991,10.409420934508269,146.59721307342193,11.174394301284055,150.42843963907177,103.86947305942007,1187.2028144209708,-0.0,428.08646929839585,80.54616353721075
150.77698091924805,10.428584206557835,149.19499857782515,11.26185611330464,142.26059461967301,104.07286770984597,1257.7687948994842,-0.0,851.2541891974707,81.91974533103296
152.04913624833787,10.448537993829449,150.5019016357341,11.348392781442959,133.85001211999403,104.28465271066865,1243.878857688229,-0.0,1038.4732455566295,84.27179731579456
152.5959231529237,10.469226286445746,151.37144472092876,11.434032265395523,125.91345685792089,104.50423358567355,1106.5615355663347,-0.0,910.4298637915495,86.83548541948207
153.38890206741726,10.490584092200855,152.52260353971832,11.518803293777681,119.13213364475304,104.73092052223578,930.7515929070144,-0.0,600.5594818322184,88.83854572755007
154.8092271300803,10.512540627967425,154.23831285818844,11.602731133099825,113.60589003330985,104.96396224419507,755.5886922736904,-0.0,316.1129116690499,89.97196917973338
156.67430278666836,10.535022654517146,156.2507114082518,11.685835897199272,109.03167530510831,105.20258140688915,650.8389804065016,-0.0,195.73201819548288,90.45551941071575
158.43370635840006,10.557957819372477,158.08467805072831,11.76813376280082,104.9324834094613,105.44601007742855,590.7861776241423,-0.0,242.564734561808,90.76806040171549
159.7174252863159,10.581277734637668,159.37169697798745,11.849639615291432,101.02976448130875,105.69352240210134,587.9866565904641,-0.0,358.7401777798111,91.29152938960132
160.42746802822106,10.604920421473492,160.11469848694375,11.930369169224573,97.24976454892901,105.94446055147705,559.2580274589762,-0.0,431.49802126405274,92.10803298625417
160.80139594810987,10.628831757162871,160.5748817919294,12.01033944564263,93.71461356439868,106.19825007923507,475.9350335712395,-0.0,408.9789858581081,93.03620576837845
161.3796997973852,10.652965720040498,160.9744728894959,12.08956780238515,90.6874003673337,106.45440252179237,636.5743537791171,-0.0,315.18944116041206,93.82449585555003
161.93042662039528,10.677283525916495,161.6107602214597,12.16807056959086,87.9952740510871,106.71250623249898,565.3904835912672,-0.0,214.22223573472832,94.33445726969319
162.50120221374888,10.701752067072588,162.3941216685821,12.245862297314128,85.62917175109455,106.97220981349513,327.23163839516025,-0.0,158.09850385271884,94.59938293571943
163.38555830332922,10.726342230609559,163.00663092856152,12.322955945840581,83.70131948625931,107.23320426703006,615.5707715345967,-0.0,155.6760606403447,94.76041857980425
163.69239768460056,10.751027588773544,163.56446061226512,12.399363661731437,81.75458104248474,107.49520909488072,357.6829215037277,-0.0,183.08593909346155,94.94580949076018
163.96852320607627,10.775783675066732,163.84122318707298,12.475097500875957,80.04097873845346,107.7579646151537,356.79128212904254,-0.0,204.61753137083286,95.20587857322855
164.11762914225872,10.800587753431618,163.9655201855853,12.550169710618697,78.49927910881115,108.02122951245902,390.0114827456115,-0.0,197.44862668505394,95.49932353392617
164.11832452797,10.825418812501253,164.08428326208895,12.624592515423778,77.10736994496122,108.28478077688348,184.50275304465737,-0.0,164.4780150210099,95.74577234937735
164.23127551073813,10.850257529340091,164.2034969778973,12.698377686414089,75.96805076582719,108.54841331914434,166.6689318404642,-0.0,125.22214105213764,95.89080721627306
164.3570457509449,10.875086088880243,164.34401750495027,12.771536250047427,75.02469309696106,108.81193805412623,114.14134217991712,-0.0,98.60357156533145,95.93611671981512
164.42137075892643,10.899887899667373,164.4577088321601,12.844078502628259,74.236210971561,109.07517888387233,-0.0,-0.0,90.01359956628166,95.92475379723689
164.18358389670638,10.924647328865646,164.5503105719323,12.916014249536497,73.49483438985182,109.33796988498644,-0.0,-0.0,91.98878560846148,95.90089706088061
164.23222711556474,10.949349550523442,164.4319232552585,12.987353055976874,73.04260947517827,109.60015369815963,-0.0,-0.0,94.65191675262835,95.8851828859094
164.1699747824153,10.973980464899315,164.2471378761604,13.058104365219078,72.70786767058752,109.86158067191407,-0.0,-0.0,85.49469032052433,95.86588369527072
164.03599325265162,10.998527003093935,164.0446559930501,13.128277437704066,72.50438706484375,110.12211209589779,-0.0,-0.0,64.63898790216956,95.80883062185673
163.68318270009888,11.02297551923014,163.84086002907452,13.197881175028952,72.44756347318645,110.38160313584616,-0.0,-0.0,43.24061909007276,95.69270782538315
162.04495794841324,11.047312353271732,163.68027174978764,13.266924008907173,72.44756347318645,110.63990880721373,-0.0,-0.0,30.29143879266314,95.52353862750124
158.91036448314807,11.071523307353967,163.54415699330139,13.335413943805834,72.44756347318645,110.89687841706412,-0.0,-0.0,32.39923226529247,95.33283794208371
154.3404270359232,11.095593377283159,163.37368839573432,13.40335873573783,72.44756347318645,111.15235271426722,-0.0,-0.0,43.790846696118365,95.15853681898567
148.42411382838208,11.119518430286723,163.15189322381963,13.47076609998856,72.44756347318645,111.40628783450633,-0.0,-0.0,53.441931589315615,95.01601751133096
141.276604525655,11.1432999030279,162.90459330894686,13.53764379785493,72.44756347318645,111.65869902620125,-0.0,-0.0,54.662403538131045,94.89301008874295
133.03704790149587,11.1669353378899,162.66951578038422,13.60399957356285,72.44756347318645,111.90956020476128,-0.0,-0.0,48.83243331778376,94.76629685705039
123.86585286927132,11.19042649528276,162.46516803803146,13.66984103083003,72.44756347318645,112.15889005478178,-0.0,-0.0,42.15137596650837,94.62187089541207
113.94156561738656,11.21377515956401,162.2825027509108,13.73517555828916,72.44756347318645,112.40670751503144,-0.0,-0.0,39.731174889114165,94.46272228883869
103.45739364555567,11.236980324231713,162.09921588925988,13.800010346699473,72.44756347318645,112.65300190272552,-0.0,-0.0,42.12620768971042,94.30193145700149
92.61744437242724,11.260044107483747,161.89986793159844,13.864352461263179,72.44756347318645,112.89779569993891,-0.0,-0.0,46.18535269330927,94.15022993782965
81.63275154207965,11.282967469608225,161.6853740578404,13.928208901839419,72.44756347318645,113.14109909895318,-0.0,-0.0,48.40177986583608,94.00873557883214
70.71716678767174,11.305750196073234,161.46780375252152,13.991586611350845,72.44756347318645,113.38290982277496,-0.0,-0.0,47.59834392783836,93.87078971837117
60.08319633606558,11.328394218866205,161.25839085485782,14.05449244185653,72.44756347318645,113.62324837708343,-0.0,-0.0,45.15134402628936,93.72902268569864
49.93786390500742,11.350900061899724,161.05947764382532,14.116933116354977,72.44756347318645,113.86212032256866,-0.0,-0.0,43.26875365589069,93.58098874774193
40.478680334611774,11.373268084764142,160.86524688269557,14.157207511530316,72.44756347318645,114.09952947584162,-0.0,-0.0,43.13129699005701,93.4296014904323
31.889798416970006,11.395499898640693,160.66827064883634,13.83209832131584,72.44756347318645,114.33549293761679,-0.0,-0.0,44.3056907393424,93.28007493134311
24.33842778217953,11.417595883570256,160.4654349453337,13.342526756819206,72.44756347318645,114.57001474156239,-0.0,-0.0,45.51106187997831,93.13602375737524
17.971579636460245,11.439556758074158,160.25904118346386,12.766009547761255,72.44756347318645,114.80310251390183,-0.0,-0.0,45.79870200693188,92.99704116080042
12.91320472609747,11.461383815717904,160.0536068005023,12.137778613310564,72.44756347318645,115.03476998424787,-0.0,-0.0,45.16022396972052,92.86069709092808
9.606491876176623,11.274931529133239,159.85191568982037,11.488715965172732,75.26172202877535,113.05580743792964,-0.0,904.1766585953997,44.27366081483797,92.725143170753
7.994737643472754,10.92588767069938,159.65343996967056,10.855150454288973,82.48810510727546,109.35113459365563,-0.0,1198.4421193120036,43.81341844813376,92.59038790488923
7.887565176589969,10.643538696833723,159.45564133264062,10.285544230935765,90.5345528333083,106.3543462221824,-0.0,1162.0787515996665,43.95377752408928,92.45772613874755
8.464304391193235,10.456482533812368,159.25639550086387,9.83064651659676,97.69689969431435,104.36897426746965,-0.0,988.0117863079244,44.37865446233556,92.32823785849722
8.949598687856783,10.323828192128577,159.05544088048745,9.49584823112574,103.72362025425289,102.96101098309599,-0.0,820.592747404691,44.65033098068017,92.20181379379706
9.346237803450183,10.229202314217412,158.85405288988215,9.274081254673813,108.64935939698974,101.95667324217136,-0.0,657.7633391090918,44.56585390517644,92.07731920609078
9.656893054782822,10.16837829205724,158.65367533826947,9.154660145613219,112.50729138409753,101.31110077976686,-0.0,500.62737266799996,44.24162305441845,91.9534023404202
9.885357911665706,10.138695067577899,158.45480698376534,9.119485182157163,115.34452615002367,100.99604972528758,-0.0,352.32826511220304,43.9390152668988,91.82926101781732
10.037956453830976,10.136288215689913,158.2568939625431,9.138372013183352,117.23960049523421,100.97050394181606,-0.0,219.50526943761287,43.83131885680389,91.70485320411646
10.127529376380398,10.1524367944082,158.05902900317315,9.178154204818965,118.3519790615058,101.1419013166895,-0.0,110.47458908555728,43.900188798798425,91.58056536059092
10.178027562406758,10.17224167780129,157.86071824179734,9.222238436953814,118.97910049700798,101.3521058853062,-0.0,-0.0,44.00210976220876,91.45670579030585
10.20103179610987,10.197964609053644,157.66213118462926,9.266792337451344,119.26478299766241,101.62512328006372,-0.0,-0.0,44.00892114140577,91.33322522300004
10.219158204738976,10.218045186792956,157.46379197034406,9.311217950488127,119.4898892894815,101.83825400633393,-0.0,-0.0,43.898080439557035,91.20982046793699
10.240427974229922,10.231281389588368,157.26609464985077,9.355430724138735,119.75403201272704,101.97874007956692,-0.0,-0.0,43.74007632336092,91.08622394022939
10.250952485208789,10.25143345109787,157.06904848205693,9.39942053816608,119.88473267650099,102.19262951846258,-0.0,15.351654166578335,43.62069098584265,90.96239123026452
10.263097155417242,10.267771873663758,156.87237750320614,9.44318764829759,120.03555359927334,102.36604185314656,-0.0,47.86033786751712,43.57348579630596,90.83847329766857
10.276560399210428,10.283527486045479,156.67580306803606,9.486733727081509,120.20274948170943,102.53326837189228,-0.0,58.42835398310327,43.56949235066798,90.71465230341244
10.293399032852543,10.295407674100371,156.47925008324546,9.530060618690241,120.41186329217435,102.65936201029436,-0.0,31.372507254534316,43.55588781705993,90.59099995861249
10.309662324686867,10.307858059399482,156.2828460643558,9.573170176753354,120.61383210974351,102.79150759373286,-0.0,-0.0,43.50155961760791,90.46745646577739
10.322899390311882,10.323828335883908,156.08677099001986,9.616064240636184,120.77821915509723,102.96101250888267,-0.0,21.335025903259773,43.41405281617116,90.34391229654116
10.33462144971736,10.34172162456455,155.89110997114526,9.658744631974589,120.92379180433196,103.15092784206563,-0.0,58.98377467679074,43.32330771554665,90.22030402406517
10.351195544925995,10.353605038550356,155.69581669196845,9.701213154433297,121.12962039338194,103.27705571977137,-0.0,34.36061518565861,43.25337578394281,90.09664960202831
10.367639978832473,10.365225165603084,155.50078390281453,9.743471594863276,121.33383875861328,103.40038912931024,-0.0,-0.0,43.20630979727863,89.97301383919405
10.379617440254206,10.382078748545414,155.30593935315497,9.78552172286829,121.48258316690841,103.57926926012051,-0.0,34.72810191605483,43.166734041308764,89.84944885288316
10.392568416774434,10.397906833909328,155.1112893743961,9.827365290400355,121.64341735969073,103.74726499076493,-0.0,51.14513071738074,43.11801211763004,89.72596033447876
10.41008443366875,10.407751383818386,154.91689241115526,9.86900403304224,121.86094338435447,103.85175282468882,-0.0,-0.0,43.05486756188757,89.60251739647693
10.422619662199478,10.423343679110483,154.72280145104767,9.910439670449168,122.01661453076822,104.01724593265445,-0.0,18.835293636999893,42.98413403641371,89.4790866511798
10.434754420746204,10.439631194095849,154.52902638748193,9.951673904341806,122.16731236366309,104.19011794575255,-0.0,48.88372879932641,42.916364096686806,89.35565870338819
10.45218399897372,10.449002786099962,154.33553860126187,9.992708420232395,122.38376493311839,104.28958591107082,-0.0,-0.0,42.85701574788687,89.23224958901662
10.463364181759582,10.465754997352162,154.1423026680093,10.033544888678623,122.5226081833331,104.46739010560968,-0.0,34.22717692659335,42.80383680184722,89.1088830479177
10.477615937594978,10.478940891941727,153.94930432285696,10.074184962069936,122.69959635422016,104.60734221888451,-0.0,25.4799456417642,42.750659807792864,88.98557200251597
10.493110629479204,10.49000954570878,153.7565550637151,10.114630278521535,122.89202016548394,104.72482241526288,-0.0,-0.0,42.69303580041559,88.86231312997292
10.503092755164577,10.507980397619434,153.56407648465432,10.154882460386514,123.01598511317349,104.91556098708762,-0.0,48.93817326872883,42.631041379036304,88.73909489755688
10.520478543494416,10.516519466130816,153.3718814836173,10.194943112500278,123.23189386936237,105.0061927356921,-0.0,-0.0,42.56797027857283,88.61590944530961
10.530825621553543,10.533467156116492,153.1799670915584,10.234813827425555,123.36039104829678,105.18607169745015,-0.0,35.97710293846733,42.507014338494116,88.49275840044288
10.54642859213083,10.544041999085959,152.9883209817233,10.274496178700582,123.55415953933561,105.29831069732032,-0.0,-0.0,42.44893701624328,88.36965017073899
10.558641126305282,10.558239287817257,152.79693308215033,10.31399172807517,123.70582324382204,105.44899752006275,-0.0,-0.0,42.39218325823409,88.2465928378671
10.572064688273084,10.571219000925254,152.60580230952962,10.353302019734523,123.87252632987756,105.58676126956239,-0.0,-0.0,42.334668201832734,88.123589362484
10.585570870804105,10.583437094695048,152.41493480406405,10.392428584555166,124.04025545528786,105.71644136306365,-0.0,-0.0,42.275462456630564,88.00063801856136
10.597857294842578,10.59748634755718,152.22433732503848,10.431372938053723,124.19283677526188,105.86555696645578,-0.0,-0.0,42.2151585525273,87.87773508291083
10.61165910143601,10.608965874368566,152.03401201256514,10.470136581071655,124.3642371649487,105.98739807672222,-0.0,-0.0,42.15501302239869,87.7548827493501
10.623801482753626,10.622851451264665,151.84395600484612,10.50872100050376,124.51502966268998,106.13477646030091,-0.0,-0.0,42.095836260409015,87.6320762450974
10.636960166056397,10.634773382484756,151.65416485020444,10.547127668344642,124.67844330209962,106.26131315125014,-0.0,-0.0,42.03751901295551,87.50934622109577
10.6498824077243,10.647324980903804,151.46463614348949,10.585358042706185,124.83892064559177,106.39453298793175,-0.0,-0.0,41.979366794768474,87.38664755912802
10.66145525911837,10.660909432166978,151.27537064771238,10.623413568185775,124.98264032643958,106.53871529191171,-0.0,-0.0,41.920777107325016,87.26409693347568
10.67587385315009,10.671169739040028,151.0863707695015,10.66129567391607,125.16170040955575,106.64761587654614,-0.0,-0.0,41.86166539627251,87.14233457171612
10.685404745746759,10.687114104816485,150.89763817551403,10.699005777199375,125.28006163234738,106.81684578128147,-0.0,28.941077107912424,41.802304885557454,87.0158987949269
10.7005961947641,10.695799124380775,150.70917303030907,10.736545284911461,125.46871956374598,106.90902662146637,-0.0,-0.0,41.74349349194979,86.91419277630564
10.71022664206846,10.710770506186668,150.5209731454235,10.773915572435772,125.58831712582246,107.06792949363383,-0.0,16.324626118909027,41.684448587201324,86.76659572553818
10.720665770145619,10.724666098373525,150.3330377592123,10.811118030244996,125.71795744560981,107.21541417725135,-0.0,44.273703613705635,41.625930697076356,86.64140265856481
10.734471830902697,10.734574306025387,150.14536631104485,10.848154019241859,125.8894106664461,107.32057766010986,-0.0,7.086099781822468,41.567565847289046,86.52943141464343
10.748167265672604,10.744501118219503,149.95795908813994,10.88502488458383,126.05949005718396,107.4259386073867,-0.0,-0.0,41.5089469304201,86.41082244337898
10.758159775704076,10.758911258675601,149.77081678842526,10.921731962880363,126.18358396487275,107.57888459036263,-0.0,19.189232815496563,41.45009161965361,86.28381498065997
10.770087786745863,10.771075016390858,149.58393978404055,10.958276580265132,126.33171426411374,107.70798797322757,-0.0,21.994147540822897,41.391309488956814,86.16083437415435
