pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.796508205451055,7.961830022205095,140.56643918469427,6.462899735766844,157.13327406083192,123.89798586199605,-0.0,-0.0,19.01417937004718,48.42453510257675
9.931013803730707,7.971513115574161,140.4526304547407,6.065545555965918,157.13327406083192,124.06474997260513,-0.0,-0.0,19.088661903836275,48.37504753032705
9.353064762100605,7.98113829734442,140.33618407508825,5.729711563064261,157.13327406083192,124.23051671843615,-0.0,-0.0,19.77437576676781,48.32209415474835
9.353064762100605,7.990705950401643,140.21574633015675,5.504819707248915,157.13327406083192,124.39529269362207,-0.0,-0.0,20.301411658561413,48.27645315515283
9.353064762100605,8.00021627262074,140.09383893749242,5.394448210653599,157.13327406083192,124.55908130600294,-0.0,-0.0,20.247831291201198,48.233504634774626
9.353064762100605,8.009669735951334,139.97363876708124,5.3763535401908555,157.13327406083192,124.7218906835866,-0.0,-0.0,19.80321017179842,48.190636701823614
9.353064762100605,8.019066655458252,139.85608874170043,5.394177293176822,157.13327406083192,124.88372625248056,-0.0,-0.0,19.43808130958537,48.142101799395576
9.353064762100605,8.028407296674246,139.73971107554232,5.4142975870233885,157.13327406083192,125.0445925857414,-0.0,-0.0,19.42525973156743,48.08895602932726
9.353064762100605,8.037692093882871,139.62253552950807,5.434426035005267,157.13327406083192,125.20449716268459,-0.0,-0.0,19.661939867758846,48.040828390613264
9.353064762100605,8.04692133284241,139.50391470171613,5.454525062807152,157.13327406083192,125.36344490469473,-0.0,-0.0,19.86105575367466,47.999211600108495
9.353064762100605,8.056095322393219,139.3847103466195,5.474594229631364,157.13327406083192,125.52144113068023,-0.0,-0.0,19.846854944857018,47.95590320179184
9.353064762100605,8.065214455840994,139.26614187813036,5.494633584354221,157.13327406083192,125.67849261422802,-0.0,-0.0,19.673978323305647,47.90696481914649
9.353064762100605,8.074279012326418,139.14864807351015,5.514643182012278,157.13327406083192,125.8346041627531,-0.0,-0.0,19.517239794673674,47.854568411571
9.353064762100605,8.083289322524077,139.03172864223407,5.534623077584256,157.13327406083192,125.98978147119718,-0.0,-0.0,19.48944076013786,47.80728381228177
9.353064762100605,8.092245744549363,138.91462996062012,5.554573325761467,157.13327406083192,126.14403070709301,-0.0,-0.0,19.562327805652785,47.765845035708594
9.353064762100605,8.101148561638839,138.7970573220843,5.574493981016893,157.13327406083192,126.29735674839556,-0.0,-0.0,19.62962610347686,47.72195966198989
9.353064762100605,8.109998110624154,138.6792992959908,5.594385097866742,157.13327406083192,126.44976539608477,-0.0,-0.0,19.619200784876405,47.672645154858245
9.353064762100605,8.118794723270497,138.56182054090294,5.61424673082953,157.13327406083192,126.60126236388497,-0.0,-0.0,19.545109262690406,47.62063196728034
9.353064762100605,8.127538689851079,138.44481702230925,5.634078934373327,157.13327406083192,126.75185265093774,-0.0,-0.0,19.471828394616907,47.574577376922
9.353064762100605,8.136230343657875,138.32812309362086,5.65388176264074,157.13327406083192,126.901541997262,-0.0,-0.0,19.445337180912063,47.53342190039896
9.353064762100605,8.144869998531156,138.21145248683666,5.673655269521043,157.13327406083192,127.05033580787577,-0.0,-0.0,19.45903165202236,47.489239206100414
9.353064762100605,8.15345795053547,138.0946755635918,5.693399508894325,157.13327406083192,127.19823918166006,-0.0,-0.0,19.473896957003006,47.43963459675929
9.353064762100605,8.161994524533641,137.97788645883753,5.713114534645812,157.13327406083192,127.34525771346534,-0.0,-0.0,19.460714364196622,47.38789883069358
9.353064762100605,8.170480022940351,137.8612609500119,5.73280040064852,157.13327406083192,127.49139661153593,-0.0,-0.0,19.42228027919242,47.34283483028042
9.353064762100605,8.178914744711182,137.7448839659912,5.752457160460215,157.13327406083192,127.63666102454276,-0.0,-0.0,19.382141665590225,47.30192405828907
9.353064762100605,8.187299004648757,137.62870220524837,5.772084867416318,157.13327406083192,127.78105637407761,-0.0,-0.0,19.35879766919746,47.25753101138279
9.353064762100605,8.195633098023237,137.5126076729125,5.791683574822155,157.13327406083192,127.92458774534046,-0.0,-0.0,19.351339540713543,47.20774068603786
9.353064762100605,8.203917323631648,137.3965447532679,5.811253335967082,157.13327406083192,128.06726028427158,-0.0,-0.0,19.345586124381132,47.156329670223705
9.353064762100605,8.212151986458496,137.28054306914666,5.830794204122087,157.13327406083192,128.20907924337322,-0.0,-0.0,19.329857887091727,47.1121779202751
9.353064762100605,8.220337377009537,137.16466857196528,5.850306232234319,157.13327406083192,128.35004962579185,-0.0,-0.0,19.304198743162484,47.07139282344321
9.353064762100605,8.228473791460125,137.04895721064193,5.869789473074682,157.13327406083192,128.49017653231678,-0.0,-0.0,19.27711274895145,47.02678536806292
9.353064762100605,8.236561526055727,136.93339249461263,5.889243979387249,157.13327406083192,128.62946506494484,-0.0,-0.0,19.255987815184465,46.97688395983283
9.353064762100605,8.244600867560187,136.81793394880665,5.908669803892854,157.13327406083192,128.7679201623786,-0.0,-0.0,19.241108193518144,46.92591730236567
9.353064762100605,8.252592107869052,136.70255816241325,5.928066999276852,157.13327406083192,128.90554685169965,-0.0,-0.0,19.227393499982462,46.882618617500626
9.353064762100605,8.260535535748222,136.5872739135459,5.947435617881697,157.13327406083192,129.04235010609034,-0.0,-0.0,19.210165033521797,46.84188987726334
9.353064762100605,8.268431434421714,136.47210571927036,5.9667757119091185,157.13327406083192,129.1783348032896,-0.0,-0.0,19.189042206126377,46.79703957298119
9.353064762100605,8.276280090582341,136.35706850540532,5.986087333540862,157.13327406083192,129.31350588077655,-0.0,-0.0,19.16708502247966,46.74705457248874
9.353064762100605,8.284081786617715,136.24215744793386,6.005370534938544,157.13327406083192,129.44786820188543,-0.0,-0.0,19.147238918933375,46.69664532342037
9.353064762100605,8.291836802009914,136.1273574629602,6.024625368211931,157.13327406083192,129.5814265799107,-0.0,-0.0,19.129872365927206,46.65412719488739
9.353064762100605,8.299545417877434,136.01265878126094,6.0438518851145675,157.13327406083192,129.7141858563296,-0.0,-0.0,19.1131273822044,46.613412805016765
9.353064762100605,8.307207911047204,135.898063734521,6.063050137285099,157.13327406083192,129.84615079870917,-0.0,-0.0,19.09514266212933,46.5683082945582
9.353064762100605,8.314824556929953,135.78358133882685,6.082220176345225,157.13327406083192,129.97732615022636,-0.0,-0.0,19.07564313159523,46.518264004072144
9.353064762100605,8.32239563105015,135.6692176790277,6.101362053901544,157.13327406083192,130.10771665601695,-0.0,-0.0,19.055742007041843,46.468499893825225
9.353064762100605,8.329921405207486,135.55497145238985,6.120475821491362,157.13327406083192,130.23732699706795,-0.0,-0.0,19.03662136339887,46.42668299083976
9.353064762100605,8.337402150440404,135.44083700386108,6.13956153029247,157.13327406083192,130.3661618412559,-0.0,-0.0,19.01845902871658,46.385949045249106
9.353064762100605,8.34483813684395,135.3268102781591,6.158619231389246,157.13327406083192,130.49422584021,-0.0,-0.0,19.000582135975577,46.34059170560386
9.353064762100605,8.352229631499878,135.21289174696622,6.177648975850111,157.13327406083192,130.621523593664,-0.0,-0.0,18.982275233987224,46.290520277912115
9.353064762100605,8.359576900866525,135.0990846740127,6.1966508147318855,157.13327406083192,130.74805969061504,-0.0,-0.0,18.96340990935968,46.2414731875535
9.353064762100605,8.366880209843167,134.9853914798597,6.215624799001467,157.13327406083192,130.8738386932098,-0.0,-0.0,18.944400449271114,46.20027700819533
9.353064762100605,8.374139820952243,134.87181179759406,6.23457097927096,157.13327406083192,130.9988651226606,-0.0,-0.0,18.925656802688618,46.15948926860978
9.353064762100605,8.381355995967937,134.75834348658682,6.253489406078164,157.13327406083192,131.12314348729313,-0.0,-0.0,18.90726586291763,46.11388428015791
9.353064762100605,8.388528994828292,134.64498485874577,6.27238012994576,157.13327406083192,131.24667826381076,-0.0,-0.0,18.889004386546258,46.063823822107324
9.353064762100605,8.395659075569263,134.53173591174368,6.291243201387451,157.13327406083192,131.36947389615875,-0.0,-0.0,18.870625183363455,46.01555553573221
9.353064762100605,8.402746495263893,134.41859778034353,6.310078670802944,157.13327406083192,131.49153481169884,-0.0,-0.0,18.85207747207736,45.97490314538894
9.353064762100605,8.409791509091969,134.30557134383432,6.328886588247644,157.13327406083192,131.61286540518677,-0.0,-0.0,18.833455943356178,45.9340287563232
9.353064762100605,8.416794370638016,134.19265647872908,6.347667003719561,157.13327406083192,131.73347004390436,-0.0,-0.0,18.81490983034871,45.88818275091712
9.353064762100605,8.423755332317555,134.0798523522586,6.366419967202523,157.13327406083192,131.85335307500068,-0.0,-0.0,18.796497174581717,45.83817399417694
9.353064762100605,8.43067464471507,133.96715824908912,6.385145528673778,157.13327406083192,131.97251881409028,-0.0,-0.0,18.778172867758045,45.79073504515755
9.353064762100605,8.437552556990468,133.85457406035368,6.403843737969984,157.13327406083192,132.09097155225328,-0.0,-0.0,18.75985276229377,45.75055451406485
9.353064762100605,8.444389316980871,133.7421001012471,6.422514644599147,157.13327406083192,132.2087155577887,-0.0,-0.0,18.74146149736518,45.70956394644935
9.353064762100605,8.451185170802416,133.62973665672055,6.441158298025623,157.13327406083192,132.32575506935635,-0.0,-0.0,18.72302356589719,45.66348559919496
9.353064762100605,8.457940363224193,133.51748365810244,6.459774747700988,157.13327406083192,132.4420943024169,-0.0,-0.0,18.70461074542252,45.61357100597584
9.353064762100605,8.4646551376003,133.40534076176107,6.478364043072149,157.13327406083192,132.5577374480618,-0.0,-0.0,18.686282096080337,45.56699969565106
9.353064762100605,8.471329735678514,133.29330762621922,6.496926233417455,157.13327406083192,132.67268866971816,-0.0,-0.0,18.66802808190073,45.527223520363115
9.353064762100605,8.477964397883099,133.18138409910875,6.515461367706476,157.13327406083192,132.78695210801916,-0.0,-0.0,18.6497692416331,45.486090988881195
9.353064762100605,8.484559363184157,133.06957022558942,6.533969494876399,157.13327406083192,132.9005318785543,-0.0,-0.0,18.63147080155188,45.43979179161189
9.353064762100605,8.49111486904363,132.95786606667738,6.55245066385288,157.13327406083192,133.0134320709391,-0.0,-0.0,18.61315572483791,45.390015815541645
9.353064762100605,8.49763115159883,132.84627156664095,6.570904923558131,157.13327406083192,133.12565675197615,-0.0,-0.0,18.594885106017383,45.34433818057764
9.353064762100605,8.504108445531624,132.73478653744183,6.589332322717183,157.13327406083192,133.23720996340205,-0.0,-0.0,18.576680152390267,45.304902732561814
9.353064762100605,8.510546984090986,132.62341075665645,6.607732909769944,157.13327406083192,133.34809572227581,-0.0,-0.0,18.558493739056267,45.26360593345291
9.353064762100605,8.516946999194085,132.51214409613118,6.626106733132782,157.13327406083192,133.45831802271985,-0.0,-0.0,18.540294515659028,45.217100279221135
9.353064762100605,8.523308721324224,132.40098651707203,6.644453841211821,157.13327406083192,133.5678808341623,-0.0,-0.0,18.52208533612549,45.167509639337204
9.353064762100605,8.529632379585951,132.2899380033651,6.662774282409945,157.13327406083192,133.6767881022861,-0.0,-0.0,18.50390866324126,45.12273979160156
9.384789448817907,9.97150728646128,132.1789984701906,6.731753356772862,157.71107162332126,130.25813400157622,-0.0,765.9750894404945,18.485777681122343,45.08357738834827
9.958252125313926,13.928308711477333,132.06816776515063,7.03772908846795,168.15547221301424,88.00803964398497,-0.0,1992.5000843571893,18.46765456642121,45.04167316426014
10.642841566075512,13.242604427827763,131.9574458145384,7.489009848288356,180.62381000001145,45.269847107460784,-0.0,1612.37801453389,18.449496607892208,44.993521179363945
11.13377648300661,12.372353247144588,131.84683283696467,7.9200042776420325,189.56514331785925,28.251010427833275,-0.0,1112.9136373223116,18.431296911851742,44.94896028446342
11.478623035727852,12.096317997274618,131.7363293166894,8.186608023933214,195.84578839942338,21.498770327515764,-0.0,785.9357235466308,18.412998673129017,44.90431363275699
11.715170977074374,11.974651198021215,131.62593582551418,8.224789366197943,200.15400506172855,18.496973823928737,-0.0,509.3920110748118,18.394619315395264,44.85961443973238
11.855244892743592,11.92191954594329,131.51565264884297,8.068508388484744,202.7051529347782,17.458557230170992,-0.0,258.214355138706,18.376232264382825,44.814985122020886
11.901009221673105,11.890792978413717,131.40547957182432,7.856218915533673,203.53865266134957,17.855961218925966,-0.0,-0.0,18.35792149096539,44.770491945540414
11.902040509504259,11.688943968553042,131.29541598124285,7.552528508670833,203.557435371495,19.583920394767922,-0.0,-0.0,18.339728554633346,44.72614751072225
11.902040509504259,11.282963261624973,131.18546119659058,7.043196502310101,203.557435371495,23.310432311501554,-0.0,-0.0,18.32163813624076,44.682026322200116
11.902040509504259,10.515437660912232,131.07561467655032,6.4462102647077035,203.557435371495,30.54414786440281,-0.0,-0.0,18.303630138935933,44.63819901821207
11.902040509504259,9.08603958089829,130.96587589559508,5.900541875153139,203.557435371495,44.263184289669475,-0.0,-0.0,18.28572110651825,44.59467915825656
11.970295900838837,6.975024166572345,130.8562441566401,5.537338870932639,203.557435371495,68.16934177883716,-0.0,-0.0,18.26794392174698,44.551376282422645
12.423305318880233,6.349625925868357,130.74671859348214,5.451203919668015,203.557435371495,96.13229446581221,-0.0,-0.0,18.250222097655204,44.49211152913628
13.298777475142073,7.060823406056484,130.63729872505573,5.501271308386331,203.557435371495,108.38067530141244,-0.0,-0.0,18.232766839100382,44.47331438719627
14.59244621688927,7.28190849004656,130.52798416210794,5.551152687499983,203.557435371495,112.18824546471619,-0.0,-0.0,18.215161075818237,44.42519622114536
16.298007530448203,7.353736506348964,130.4187752180871,5.600848942506841,203.557435371495,113.42528148192034,-0.0,-0.0,18.197501793715045,44.37717400773822
18.407150260502455,7.380092750441491,130.30967218237777,5.6503608950898405,203.557435371495,113.879193825586,-0.0,-0.0,18.17982660308133,44.33223565741003
20.909596610132848,7.392584743533239,130.20067508871466,5.699689363091511,203.557435371495,114.09433335159072,-0.0,-0.0,18.162197002787565,44.29246204670672
23.79315222425087,7.400833217990756,130.0917836962113,5.74883516048012,203.557435371495,114.23639017727247,-0.0,-0.0,18.144625274344413,44.25454039862669
27.043765612369533,7.40776508745201,129.98299770688564,5.797799097372716,203.557435371495,114.35577217654733,-0.0,-0.0,18.127059155161554,44.210197215817296
30.64559662114205,7.41427044923413,129.87431700535532,5.846581980238698,203.557435371495,114.46780877791393,-0.0,-0.0,18.109480933312184,44.16232639925803
34.581093623027186,7.42061996327747,129.76574164961016,5.895184611836364,203.557435371495,114.57716133931959,-0.0,-0.0,18.091905707730106,44.117901041852924
38.831079044884575,7.426895998452683,129.65727171546365,5.943607791127491,203.557435371495,114.68524843341798,-0.0,-0.0,18.074350621767035,44.07904279280738
43.374842819797976,7.433125663856381,129.54890715549206,5.991852313216082,203.557435371495,114.79253693832477,-0.0,-0.0,18.056789369222688,44.0361819525822
48.19024330668173,7.43934525826743,129.44064786107603,6.039918969658213,203.557435371495,114.89965199864436,-0.0,-0.0,18.03925315364614,43.993411275242536
53.253815185914036,7.445649857765762,129.3324936878906,6.087808548273965,203.557435371495,115.00823103305135,-0.0,-0.0,18.021737956951736,43.950666117611846
58.54088380521512,7.452176062415246,129.22444454418425,6.135521833213579,203.557435371495,115.12062659431908,-0.0,-0.0,18.004232091651467,43.90794655336697
64.0256854186,7.459044729832923,129.11650040078698,6.183059604974321,203.557435371495,115.23892011575077,-0.0,-0.0,17.986728081444753,43.865252504119105
69.68149273239968,7.466327196514896,129.00866124496216,6.230422640416954,203.557435371495,115.36434016830744,-0.0,-0.0,17.96922781847585,43.82256792427823
75.48074514668083,7.474046965055372,128.90092703449145,6.277611712789842,203.557435371495,115.49729151822143,-0.0,-0.0,17.9517409929519,43.78042642567298
81.39518305731728,7.482195448564674,128.7932976774496,6.3246275916977455,203.557435371495,115.63762628041454,-0.0,-0.0,17.93425770615944,43.735735424380756
87.39598556429573,7.490746074085763,128.68577310173012,6.371471043285307,203.557435371495,115.78488681027073,-0.0,-0.0,17.91681391094401,43.696243441545235
93.45391091520177,7.49966332461075,128.57835320968678,6.418142829957512,203.557435371495,115.93846142699688,-0.0,-0.0,17.899371108509634,43.65476747823802
99.5394389995021,7.508908122644452,128.47103795049074,6.464643710658198,203.557435371495,116.09767713039763,-0.0,-0.0,17.881929341759488,43.61195413215574
105.62291519929065,7.518441205714938,128.36382727561215,6.510974440775175,203.557435371495,116.26185773457222,-0.0,-0.0,17.864483184452865,43.56656206835296
111.67469489542107,7.528225380995224,128.25672114719515,6.557135772263276,203.557435371495,116.43036269744626,-0.0,-0.0,17.847064345501305,43.524695405407776
117.6652879249802,7.5382269642413675,128.14971948232267,6.603128453457555,203.557435371495,116.60261190244248,-0.0,-0.0,17.829654909405768,43.48217744669344
123.56550228606798,7.548416457803091,128.04282220682032,6.648953229265136,203.557435371495,116.7780973353111,-0.0,-0.0,17.812258182250815,43.43973836682525
129.05943881431534,7.558768518222365,128.3343141254424,6.694610841116325,203.11320629041055,116.95638252610631,510.9255209854542,-0.0,21.149618077478117,43.39748065063381
132.16085402374762,7.569261378764029,131.16183659275603,6.740102033120813,199.37894490318246,117.13709260389672,599.7051568537416,-0.0,194.78025917108613,43.44781322414426
134.44974335278937,7.579876006856036,133.05805846100566,6.785427674194974,195.02835136233185,117.319899786038,707.8181694772578,-0.0,474.7768139407649,43.88845735931227
135.828291974929,7.590595296935768,134.12193661898687,6.830589029836017,190.0152184606089,117.5045094772156,783.765225140261,-0.0,644.1429905723618,44.74051607766805
136.57254910914168,7.601403524085342,134.93445731713345,6.875587787604463,184.7858786429825,117.69065085984626,767.9277603544236,-0.0,623.8473437267365,45.74669797489902
137.15634353913836,7.61228612927794,135.9315649972918,6.920425794799894,179.97498471789154,117.87807319554852,664.018279164638,-0.0,474.6788769546422,46.618860916549615
137.9453553943026,7.623229694843514,137.1712051425576,6.965104756377301,176.0035881941195,118.06654540260844,527.9148516836779,-0.0,309.036686906618,47.2171647625985
138.9871163333197,7.634221963192338,138.49047187377462,7.00962608324171,172.86252591767033,118.25585637844021,422.83803688437155,-0.0,207.37785465609375,47.575053591331866
140.07473226751043,7.645251764136999,139.69529858600617,7.053990922796127,170.24682782547816,118.4458137479114,369.5891304428892,-0.0,187.55513993940963,47.81887208016916
140.9810130775413,7.656308901240042,140.64165001263248,7.09820029027391,167.85978052113228,118.63624190600005,349.5292596724506,-0.0,216.94225922674397,48.067755930123255
141.60683709103722,7.667383917333972,141.2967289366315,7.142255194999996,165.57632345007798,118.82697797953476,334.1241320019568,-0.0,245.87915667733662,48.370413692859934
141.99479370200174,7.6784678379924785,141.73859694815246,7.186156693832406,163.438962286433,119.01786740920632,303.6952936509572,-0.0,241.1964975773724,48.70054008795019
142.26177728133678,7.689552291646281,142.08172888339763,7.2299058657376465,161.56916939412565,119.20876601822617,254.5926614380165,-0.0,200.5447759832906,48.996902265894136
142.5078927462764,7.700629593793322,142.40058440245133,7.273503748634179,160.06414324483333,119.39954146261059,196.54771374154797,-0.0,144.1442615460357,49.2114610995531
142.75889778501616,7.711692273927169,142.70228271597935,7.316951288900618,158.93823798361416,119.59006508385,142.76352774168635,-0.0,95.87188973186967,49.33468924598844
142.97222939998662,7.722732654748892,142.94430113458907,7.360249330759119,158.13461425428514,119.78020466201436,100.27051183233026,-0.0,68.06593136870384,49.39039559364699
143.0855849759912,7.733743717953252,143.07298484778198,7.403398640811451,157.57949385855082,119.96983932649066,67.35017561459887,-0.0,57.50523701915744,49.41231676504474
143.06241974268582,7.744719743992725,143.05896532674797,7.446399943510929,157.22993612599976,120.15887057412299,35.26456773628399,-0.0,51.6677727496659,49.42141935603078
142.78137742117335,7.755655749810812,142.87762419963624,7.489253943699592,157.12478289005992,120.34721258574658,-0.0,-0.0,37.96412855307924,49.41702531844991
141.39133940348003,7.766546820389015,142.71975474016455,7.53196132628645,157.12478289005992,120.53478071396034,-0.0,-0.0,14.83731196051531,49.38163273548396
138.73162859014482,7.777388990296334,142.67643100750394,7.574522740261339,157.12478289005992,120.72150666534307,-0.0,-0.0,2.6939852072374975,49.31295550265831
134.85402462671627,7.788174637398058,142.64956676513344,7.616938797594459,157.12478289005992,120.90725917001359,-0.0,-0.0,8.833531775711249,49.23669925941659
129.8340172836448,7.798896848171278,142.5542445952407,7.659210098916017,157.12478289005992,121.0919191619405,-0.0,-0.0,22.955118541572524,49.17795991751774
123.76933681023326,7.809557214407307,142.38745951198644,7.701337259251162,157.12478289005992,121.27551405526228,-0.0,-0.0,30.799700018847624,49.14000127157373
116.77805130759798,7.82015440919208,142.2080530259422,7.74332091190112,157.12478289005992,121.45802099760773,-0.0,-0.0,27.397527127872376,49.107503879974075
108.99626816132636,7.8306872251757795,142.06947355138735,7.785161693210488,157.12478289005992,121.63941919576436,-0.0,-0.0,18.738121516448746,49.06475644642461
100.5754842826585,7.841158119549343,141.97570817920928,7.826860226496424,157.12478289005992,121.81975096795064,-0.0,-0.0,13.637616642091535,49.009155961854596
91.67963674410518,7.851566122453028,141.8915471486961,7.868417119081079,157.12478289005992,121.99899961105417,-0.0,-0.0,15.443292788645001,48.9498054804849
82.48191122810888,7.861911323629157,141.78342331154633,7.909832971348622,157.12478289005992,122.1771666706346,-0.0,-0.0,20.691146727056964,48.89652128410733
73.16137042248656,7.872195401568311,141.64757020747146,7.951108386796655,157.12478289005992,122.354281053982,-0.0,-0.0,23.940053085550257,48.85126870880021
63.89946800136365,7.882417531253087,141.50500019469783,7.992243974251268,157.12478289005992,122.5303285524868,-0.0,-0.0,22.955781425912985,48.80865574333349
54.8765160580783,7.892578348418319,141.37674920211953,8.033240342533393,157.12478289005992,122.70532011489749,-0.0,-0.0,19.729577862534992,48.76256141971669
46.26817476254031,7.902678855249936,141.26593957687726,8.074098094219657,157.12478289005992,122.87927300105436,-0.0,-0.0,17.613594382380544,48.71155459232507
38.24203258292736,7.912718525028502,141.160067079504,8.11651430888061,157.12478289005992,123.05217813969324,-0.0,-0.0,18.087674912817203,48.658818244309636
30.954343648477764,7.922698182592685,141.04597565386888,7.9603586235099035,157.12478289005992,123.2240497363455,-0.0,-0.0,20.0151790580719,48.60818633216285
24.54698577084144,7.932618379162947,140.92125149497505,7.649207783882138,157.12478289005992,123.39489728423675,-0.0,-0.0,21.334626050853714,48.56077144206592
19.144698345795653,7.94247890763642,140.793312553402,7.27704871471577,157.12478289005992,123.56471721660128,-0.0,-0.0,21.07233115251935,48.51474713007159
14.852653908110582,7.9522805804907,140.6703697469867,6.87119238300411,157.12478289005992,123.73352352608572,-0.0,-0.0,19.871896905265196,48.467769066908346
11.754410617014335,7.962023696569599,140.55420822844295,6.455164129215201,157.12478289005992,123.9013213594361,-0.0,-0.0,18.998855694959577,48.419139672535366
9.91028553352604,7.971708310978421,140.44044074397988,6.0585943739759145,157.12478289005992,124.06811166568664,-0.0,-0.0,19.090174447465223,48.36995420912857
9.352598543912622,7.981335131899346,140.32395150308503,5.724404598178071,157.12478289005992,124.23390664128812,-0.0,-0.0,19.7849489160465,48.321666325835544
9.352598543912622,7.990904349219275,140.20345768382822,5.501622160896112,157.12478289005992,124.3987095565095,-0.0,-0.0,20.307678201952328,48.274711795634445
9.352598543912622,8.00041619775537,140.08154355316674,5.393149504199215,157.12478289005992,124.56252445541752,-0.0,-0.0,20.243791925312735,48.22853869257181
9.352598543912622,8.00987125932938,139.96138917355256,5.37913050033025,157.12478289005992,124.72536135825902,-0.0,-0.0,19.793280871782304,48.17798522751176
9.352598543912622,8.019269702606437,139.84389502287263,5.393894629137159,157.12478289005992,124.88722316981764,-0.0,-0.0,19.430524495520242,48.13313129383528
9.352598543912622,8.028611865417195,139.72754394281367,5.414364142221952,157.12478289005992,125.04811570827837,-0.0,-0.0,19.424000730791544,48.0822525212785
9.352598543912622,8.037898217907667,139.61036217810098,5.434498451048345,157.12478289005992,125.20804707058697,-0.0,-0.0,19.66446980121189,48.03661979436826
9.352598543912622,8.047128951543085,139.4917277220748,5.454598832761324,157.12478289005992,125.36702055419475,-0.0,-0.0,19.86232280681203,47.99386669565628
9.352598543912622,8.056304448771671,139.37252702651736,5.474669290731959,157.12478289005992,125.52504274569912,-0.0,-0.0,19.844298969402455,47.95125923806025
9.352598543912622,8.065425097019375,139.25398260288299,5.4947099302071605,157.12478289005992,125.68212031742488,-0.0,-0.0,19.66898866544086,47.899960831341545
9.352598543912622,8.074491124938557,139.13651811301116,5.514720807094309,157.12478289005992,125.83825720726726,-0.0,-0.0,19.51291669459646,47.848866000780724
9.352598543912622,8.083502922084552,139.01961780021745,5.53470197634404,157.12478289005992,125.9934601242238,-0.0,-0.0,19.487455667259166,47.8029549261154
9.352598543912622,8.092460822607535,138.90252552825805,5.554653492633723,157.12478289005992,126.1477348230935,-0.0,-0.0,19.561897225960646,47.76136408564179
9.352598543912622,8.101365090053225,138.78495559918352,5.574575410465509,157.12478289005992,126.30108584271186,-0.0,-0.0,19.628863920495796,47.717116750828566
9.352598543912622,8.110216101077382,138.66720623120688,5.594467784343831,157.12478289005992,126.45351966991734,-0.0,-0.0,19.61701776778362,47.66568992443212
9.352598543912622,8.119014160096782,138.54974399995865,5.614330668908096,157.12478289005992,126.60504154743468,-0.0,-0.0,19.541945153197496,47.61529545222527
9.352598543912622,8.127759556064749,138.43275952681336,5.634164118575209,157.12478289005992,126.755656451674,-0.0,-0.0,19.46883072216606,47.570205629185544
9.352598543912622,8.13645264500099,138.3160811390789,5.653968187493229,157.12478289005992,126.9053705140757,-0.0,-0.0,19.443198001461422,47.52899997162217
9.352598543912622,8.14509371752316,138.19942118348993,5.673742929564077,157.12478289005992,127.05418873971335,-0.0,-0.0,19.45752265361802,47.48419212797267
9.352598543912622,8.153683077178247,138.08265316867588,5.693488398669498,157.12478289005992,127.20211635633204,-0.0,-0.0,19.472311105196077,47.4326232142586
9.352598543912622,8.162221058913381,137.96587499263472,5.713204648811465,157.12478289005992,127.34915913245615,-0.0,-0.0,19.458622480910698,47.38278734628231
9.352598543912622,8.170707948676647,137.84926340695554,5.732891733800215,157.12478289005992,127.49532199273897,-0.0,-0.0,19.419793938052205,47.33843816748958
9.352598543912622,8.179144055435053,137.73290148851677,5.752549707214144,157.12478289005992,127.64061025827023,-0.0,-0.0,19.379684056648014,47.29762076902258
9.352598543912622,8.187529696131527,137.61673360524557,5.772178622386017,157.12478289005992,127.78502938750245,-0.0,-0.0,19.356650206491768,47.25228952560591
9.352598543912622,8.1958651561355,137.50065107497372,5.79177853264115,157.12478289005992,127.92858429512331,-0.0,-0.0,19.34943970388038,47.20077647881878
9.352598543912622,8.204150743353146,137.38459938065245,5.811349491376112,157.12478289005992,128.07128028395255,-0.0,-0.0,19.343693799611803,47.15150371211399
9.352598543912622,8.212386760795708,137.26860957372122,5.830891551788769,157.12478289005992,128.21312257250852,-0.0,-0.0,19.327782119903684,47.10777211615556
9.352598543912622,8.220573494177092,137.15274808301314,5.85040476686185,157.12478289005992,128.35411608141158,-0.0,-0.0,19.30196636258802,47.06717696806569
9.352598543912622,8.22871124648072,137.03705022023374,5.869889189350198,157.12478289005992,128.49426602870085,-0.0,-0.0,19.27487355655469,47.021344199189414
9.352598543912622,8.236800310491557,136.92149860440784,5.889344872035514,157.12478289005992,128.63357745677573,-0.0,-0.0,19.25385695209898,46.969993916415945
9.352598543912622,8.244840971556108,136.80605245119412,5.90877186773441,157.12478289005992,128.77205527992908,-0.0,-0.0,19.239091531106205,46.9213318394111
9.352598543912622,8.252833525904823,136.69068870019697,5.928170229052211,157.12478289005992,128.9097045998991,-0.0,-0.0,19.225386237967566,46.87819978220371
9.352598543912622,8.26077825888369,136.57541668890357,5.947540008379273,157.12478289005992,129.0465303309697,-0.0,-0.0,19.208094008806377,46.837757609061754
9.352598543912622,8.268675454167251,136.4602611440558,5.966881257888339,157.12478289005992,129.18253735863883,-0.0,-0.0,19.186903117955527,46.79140248120689
9.352598543912622,8.276525400744607,136.34523678553907,5.986194029817055,157.12478289005992,129.3177306599328,-0.0,-0.0,19.16493659949017,46.74027063997647
9.352598543912622,8.28432837832371,136.2303384578649,6.00547837640909,157.12478289005992,129.45211505203613,-0.0,-0.0,19.14514465071104,46.69225026200509
