pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.779059609627048,14.778837027854506,76.2829990468086,11.348697179266509,113.3715350886933,102.87312160908307,-0.0,-0.0,43.9638687749055,88.86616593977466
14.800648193570476,14.79129841207819,76.09577406097688,11.390384381720873,113.54132809696985,102.96254105393717,-0.0,-0.0,43.829572692044195,88.5947487170391
14.818916994264775,14.799780728621805,75.90912059454234,11.431706582791884,113.68501119520447,103.02340781021336,-0.0,-0.0,43.695841786825795,88.32388391503551
14.857287899816482,14.813260687794047,75.72303672333427,11.472668144312998,113.98679622663552,103.12013626703654,-0.0,-0.0,43.56243435132014,88.05357619356337
14.857287899816482,14.840008007821572,75.53752156230843,11.513273359233478,113.98679622663552,103.31206763399098,-0.0,-0.0,43.42914067180754,87.78382872396433
14.859445712858546,14.85942086113939,75.35257476853229,11.553526461988765,114.00376730582583,103.45136889744244,-0.0,-0.0,43.295926028024354,87.51464349377714
14.875553150811548,14.871155745663367,75.16819578937425,11.593431684473844,114.1304514066837,103.53557518148965,-0.0,-0.0,43.16290805909142,87.24602231906674
14.899595440041013,14.884842122996952,74.98438346271136,11.632993103658013,114.31954267014142,103.63378483791826,-0.0,-0.0,43.03023110632592,86.97796764851817
14.916089081357974,14.890460443001533,74.80113616529552,11.672214806657301,114.44926423891035,103.67410034756023,-0.0,-0.0,42.897955745663474,86.71048262945735
14.92495988120415,14.920488539074983,74.6184522450554,11.711100850387579,114.5190325847939,103.8895736555584,-0.0,-0.0,42.76603969696312,86.4435706021543
14.930013743087018,14.940807148277301,74.43633035091584,11.74965517151611,114.55878092654503,104.03537437259475,-0.0,72.72392002112186,42.6343976454775,86.17723454314377
14.959316652777021,14.946152702833677,74.25476945011454,11.78788171292944,114.78924667643207,104.07373259286052,-0.0,-0.0,42.502975458842926,85.91147687109661
14.976141663879195,14.953326021012069,74.07376860842436,11.825784327679552,114.9215744500744,104.12520633909607,-0.0,-0.0,42.37178133935756,85.64629965756188
14.986342793991904,14.981108938629644,73.8933267566598,11.863366842011088,115.00180576928442,104.32456886778441,-0.0,-0.0,42.24086347381691,85.38170497717107
15.003367633334406,14.996262826684118,73.71344261544297,11.900633055691848,115.13570518088841,104.4333089750541,-0.0,-0.0,42.1102651370464,85.11769510869891
15.002822378765075,15.023068255425164,73.5341147881927,11.937586573613078,115.13141678412065,104.62565731405682,-0.0,99.60160422123654,41.979995798011544,84.85427248718538
15.064464700855325,15.004502359098762,73.35534190941944,11.974231179227274,115.61623020830271,104.49243357960441,-0.0,-0.0,41.850034434723106,84.59143950256188
15.064464700855325,15.035687024567073,73.17712272597485,12.010570453306373,115.61623020830271,104.71620610953228,-0.0,-0.0,41.72035395072568,84.32919834669623
15.06400316622642,15.056769273801148,72.9994560716406,12.046607962442204,115.61260026419565,104.86748649612078,-0.0,-0.0,41.590943060819484,84.06755099325778
15.06766127731782,15.074026310592112,72.8223407833222,12.082347267154121,115.64137110384155,104.99131821673669,-0.0,55.84681104954221,41.461810742528584,83.80649929564119
15.105522044611861,15.070743775989243,72.6457756350392,12.117791788989457,115.93914392633695,104.96776365677496,-0.0,-0.0,41.33297487204784,83.54604510023407
15.105633470807495,15.099757729787706,72.46975933262405,12.15294498917015,115.94002028714908,105.17595976044296,-0.0,-0.0,41.204447562865845,83.28619028614985
15.127515407224735,15.104114204875339,72.29429055598551,12.187810290078422,116.11212049626587,105.20722062014076,-0.0,-0.0,41.07622874683316,83.02693672849124
15.13266645579074,15.122527068206358,72.11936800551578,12.222390983647907,116.15263320585778,105.33934623216584,-0.0,-0.0,40.94831021475833,82.76828623137192
15.152139879720103,15.139938886254132,71.94499041820316,12.25669039947526,116.3057905986296,105.46428862024929,-0.0,-0.0,40.820684423747586,82.51024048676804
15.162885320084987,15.14925483765765,71.77115655030917,12.290711702455738,116.39030288760561,105.53113730959531,-0.0,-0.0,40.69335032422029,82.25280108589462
15.186409742716677,15.156953181510469,71.59786514870672,12.324458387455799,116.57532115916386,105.58637849478455,-0.0,-0.0,40.5663128639808,81.99596955420532
15.194214214556814,15.17706074881346,71.42511493411759,12.357933294207989,116.63670289477093,105.73066483355122,-0.0,-0.0,40.43957837841225,81.73974739168412
15.216299942885916,15.178806492525627,71.25290460588778,12.391139708813578,116.81040591590485,105.7431918073446,-0.0,-0.0,40.313150127372325,81.48413607041131
15.216394326560607,15.212758607881804,71.08123285830536,12.424080680195543,116.81114823824059,105.98682279185445,-0.0,-0.0,40.18702735975406,81.22913702157548
15.230416439601916,15.218127086442514,70.91009839391201,12.456759441499583,116.92143137500938,106.02534550843176,-0.0,-0.0,40.06120745525406,80.97475161122819
15.379599739623849,16.486128394886688,70.73949992511406,12.556036263977287,118.09474970666668,103.1386771274268,-0.0,736.3416605617197,39.9356886648171,80.72096262812526
16.389102661452156,20.14662729893947,70.56943621405983,13.160127627952031,126.03443386614435,64.14657737053835,-0.0,1356.9034867553344,39.810421633713034,80.4663095437171
17.366820785535822,19.107574604499842,70.39990718232993,14.146546565917607,133.72413236465113,33.1919310332733,-0.0,923.5634094594533,39.68475619162404,80.20670247469037
17.992349858572815,18.677257845650423,70.23091822451083,15.171404345283724,138.64388362548925,21.71555263807929,-0.0,579.3141752693679,39.556756441229375,79.93928829847646
18.37091834910537,18.595751235446908,70.06248460155909,15.89279221210911,141.62130368299148,16.83769057353122,-0.0,331.9158241291814,39.42400712876221,79.66421309066854
18.561430759524583,18.59703812795379,69.89462945166673,16.098701627650748,143.11967316215046,14.604766227104827,-0.0,132.08940355044305,39.285557843706904,79.38447560426971
18.615328090867198,18.58457093163435,69.7273741933126,15.768107017196202,143.5435726661995,13.755313415518962,-0.0,-0.0,39.1432500686987,79.10469297822235
18.616104782833325,18.545382721259493,69.560726981685,15.059621136436133,143.54968130518102,13.913798248569096,-0.0,-0.0,39.00121863125972,78.82942872559038
18.616104782833325,18.400926908084305,69.39467693615848,14.29933367227171,143.54968130518102,15.097410348403013,-0.0,-0.0,38.86385092604544,78.5615543152165
18.616104782833325,18.111235726313748,69.22919806023674,13.273733571099251,143.54968130518102,17.797538829320754,-0.0,-0.0,38.73353879158933,78.30200532397681
18.616104782833325,17.509743963244297,69.06426014826972,12.069788143077174,143.54968130518102,23.28705409938944,-0.0,-0.0,38.60997435780256,78.05292352439282
18.616104782833325,16.226696057612727,68.89983734926592,10.956433363703251,143.54968130518102,34.62080736329592,-0.0,-0.0,38.49178280854278,77.81541465880576
18.67254120764384,13.854539155979003,68.7359088043348,10.19094190377342,143.54968130518102,57.495343822314595,-0.0,-0.0,38.37814325520605,77.58825825860472
19.2330979201987,12.888080352663891,68.57245571746536,9.968879783267582,143.54968130518102,89.06100824876286,-0.0,-0.0,38.26877318314992,77.36801771593693
20.391547740753786,14.289429062011129,68.40946136624771,10.099038769400977,143.54968130518102,99.3612654759809,-0.0,-0.0,38.16276835619374,77.1499945133432
22.142245573872124,14.481608569391597,68.24691578633171,10.227706409513459,143.54968130518102,100.74029244070881,-0.0,-0.0,38.05788352389267,76.9317447802841
24.476660315172584,14.519877579208353,68.08481970971206,10.353522597302186,143.54968130518102,101.01490026528953,-0.0,-0.0,37.95166550671184,76.71301241066342
27.383416423160103,14.539063379012433,67.92318161065802,10.47655946404456,143.54968130518102,101.15257225555703,-0.0,-0.0,37.843128916183964,76.49380347518854
30.848349351951786,14.555840234335914,67.76201020839345,10.596887280212563,143.54968130518102,101.2729583268389,-0.0,-0.0,37.733057105737366,76.27413870088668
34.85457457473711,14.572235536618514,67.60130883883754,10.714574503536044,143.54968130518102,101.3906064790834,-0.0,-0.0,37.622958689649835,76.0540444521964
39.38256986162178,14.588494262839184,67.44107521414747,10.829687825849456,143.54968130518102,101.50727459930104,-0.0,-0.0,37.513793855085005,75.83355462693119
44.41027041094105,14.604649073247046,67.28130523695123,10.942292218781967,143.54968130518102,101.62319704840174,-0.0,-0.0,37.40544681908195,75.61270694008033
49.91317637047957,14.620703580889776,67.12199701495919,11.052450978285105,143.54968130518102,101.73839975261579,-0.0,-0.0,37.29711983488871,75.39153690918118
55.864472224561396,14.63665869880262,66.9631521243935,11.160225768011086,143.54968130518102,101.85288926363148,-0.0,-0.0,37.1881064108868,75.17007447691596
62.23515746538937,14.652521970562306,66.80477398456527,11.265676661535457,143.54968130518102,101.96671971206793,-0.0,-0.0,37.078284385685194,74.94834496817238
68.36186344578887,14.668390461362815,67.46566667670412,11.36886218349714,142.26121304151127,102.0805876108971,757.3413577867261,-0.0,49.32037147940745,74.72776779867456
72.17352294096592,14.68454058215239,70.68894191351085,11.469839474393622,136.29076267922264,102.19647640859468,974.7470736407729,-0.0,271.9548475133455,74.8224962143876
75.09810520866453,14.701308047545858,73.21079372794736,11.568666645880578,129.37358213389035,102.31679510033717,1099.0356443987569,-0.0,619.019787796884,76.3950122452408
77.05327146557605,14.718933309079727,74.88755171128061,11.665408814203436,121.73774232972528,102.4432690998124,1177.310767278156,-0.0,851.9083630785673,79.92893921481652
78.21981020426766,14.737539738778336,76.1574129085025,11.760140553889117,113.91552624504081,102.57678369052731,1148.8839233315548,-0.0,861.6067729558056,84.65351873435816
79.06579895602712,14.757178021016092,77.44681130898195,11.852941402498617,106.64954509020679,102.71770256952718,1017.9155633493925,-0.0,693.154157157681,89.27303241561415
80.04297223794691,14.777857863724112,78.94052321775449,11.943888375887566,100.43884202227495,102.86609539823931,839.9805788964118,-0.0,471.48367170495874,92.81870891309154
81.3462556924603,14.799561016901894,80.56670162981395,12.033050424833293,95.3434708457444,103.02183121971026,706.3388705810173,-0.0,311.0835677208154,95.06034975943193
82.7877164308326,14.822247569544874,82.17121249125005,12.120487204772605,90.99260809407666,103.18462364361555,628.1421187381377,-0.0,260.0698873818262,96.400274936273
84.08780400405526,14.845860371406797,83.55706853383036,12.206251538130072,87.00669060109,103.35406257560273,582.8127494692735,-0.0,295.51604431192465,97.47793321626321
85.08479474826473,14.87032883409299,84.60331421713732,12.290393226984575,83.19774065042134,103.52964149288496,555.1103853482997,-0.0,354.7780611755232,98.76432965507942
85.79666120063021,14.89557265987227,85.33520921382951,12.372961856705151,79.57260889318069,103.71078420116345,543.4420590573072,-0.0,380.9154755910661,100.35934815638629
86.30134331902153,14.92150571452583,85.92004264338954,12.4540074299872,76.18319891632704,103.89687262511919,493.99638906015707,-0.0,353.2100054023425,102.05086276869015
86.76121865799735,14.948040025933858,86.49051880011973,12.53357919290547,73.13551984360984,104.08727550116421,416.23059599418514,-0.0,290.44089579209873,103.53558456334623
87.30626716131574,14.975089713864794,87.08441583931835,12.61172394151019,70.48972940198219,104.28137657652178,376.8087659255428,-0.0,227.43870854851113,104.63291071881608
87.87328017976328,15.002574503598458,87.69849145418638,12.68848503946064,68.1544786317672,104.47859982201362,334.4619326159823,-0.0,190.63860197362652,105.36312945305177
88.39823018002402,15.030422379518159,88.25210098749771,12.763902599172907,66.05232274869986,104.67842847350265,305.81478580479666,-0.0,184.67483450725257,105.88748212094845
88.82943519847252,15.058570972369436,88.67744776350129,12.83801446903439,64.12557646443186,104.88041498647777,311.8845273199502,-0.0,194.66571893104773,106.37891628064116
89.05194008697978,15.086967502230975,89.00694046267378,12.9108572776183,62.28320597813191,105.084180626829,169.70491906789522,-0.0,201.595903910453,106.91860506816995
89.28810486296652,15.115567476713144,89.19698878599678,12.982466945763159,60.65800680508727,105.28940612948033,241.48351757549378,-0.0,193.92254379176535,107.48047477132008
89.43538067106456,15.144332703412662,89.36736796836402,13.052878569936167,59.16794963799635,105.49581743631448,208.6339611097562,-0.0,171.9412119764236,107.97677333010574
89.56922911082654,15.173229314389117,89.5317316578112,13.12212595546694,57.84656822070147,105.70317152036306,154.9140727300578,-0.0,147.7189894312149,108.33612650792107
89.7290125260703,15.202226334467122,89.67430521159106,13.190241246682266,56.703451781404546,105.91124611233899,187.11675838020696,-0.0,129.0535995749357,108.55126547897888
89.82284796335216,15.231294961268398,89.80742727412948,13.257254913356485,55.67331493642664,106.11983453434597,99.3440541880335,-0.0,119.22415362091398,108.656002479304
89.97921742863052,15.260408378520607,89.85035243696024,13.323195988551598,54.82021783055474,106.32874436023437,287.18216286702346,-0.0,117.35954466546558,108.70488592573695
89.94417718750378,15.289541764208368,89.87891442176827,13.388092415038772,53.99389846337577,106.53779747409058,204.37262554150232,-0.0,116.79240586841827,108.73990405369766
89.8459999851226,15.318672215789778,89.85702164244672,13.451971312985327,53.261458328767034,106.74682953361156,-0.0,-0.0,112.26835598254812,108.76536928419357
89.77179930201977,15.34777850118688,89.77896240104153,13.51485903182769,52.664402986916755,106.95568818328124,-0.0,-0.0,102.69522230567,108.75734544037066
89.70138180042207,15.376840732418081,89.67343073806619,13.576781038589957,52.18615059049677,107.16423071244716,133.74856974100518,-0.0,90.13923362155073,108.68749646614859
89.56606244387409,15.405840354841605,89.56961598616978,13.637761779820574,51.78611802465313,107.3723239781344,-0.0,-0.0,78.98863168862495,108.5427203684237
89.43263281122313,15.434759266443685,89.43616770975923,13.6978246338799,51.49671383008443,107.5798380853014,-0.0,-0.0,70.99254581276081,108.33252705103153
89.25638360942193,15.463578116898297,89.27580190758145,13.756991988397452,51.29204724782404,107.78663418136325,-0.0,-0.0,65.92875285392387,108.07616828636311
89.04594097604824,15.492279091469298,89.05837676995412,13.815285375370987,51.20547496815638,107.99258443270313,-0.0,-0.0,61.68580633184885,107.7900543386311
88.29624167735676,15.520848054563034,88.81111131084657,13.872725585037552,51.20547496815638,108.19758740621259,-0.0,-0.0,53.95684666600383,107.4735961244445
86.76202792126001,15.549269983795249,88.59578197661884,13.92933268110913,51.20547496815638,108.40153530541922,-0.0,-0.0,47.747670950159936,107.11361922206021
84.47316800926252,15.577525107520009,88.39582395854059,13.985125963959225,51.20547496815638,108.60428625446306,-0.0,-0.0,46.97169246256668,106.72326059567459
81.4742218064219,15.605606463135741,88.18876775318256,14.040124063821555,51.20547496815638,108.80579029164191,-0.0,-0.0,50.55042134963328,106.33376348680643
77.82357324328332,15.6335174737654,87.96402902362207,14.094345131872593,51.20547496815638,109.00607198033886,-0.0,-0.0,54.57493489215137,105.96768834236529
73.59229368882409,15.661254681581338,87.72721495375247,14.14780698098778,51.20547496815638,109.20510650813955,-0.0,-0.0,55.901648587902855,105.62516105034707
68.86275832250301,15.688819557531081,87.49159615186832,14.20052709831194,51.20547496815638,109.40290443015638,-0.0,-0.0,54.199518930545736,105.29001911235089
63.72704244197537,15.716215428255998,87.2664379296126,14.252522564812327,51.20547496815638,109.59948961744728,-0.0,-0.0,51.406918520083096,104.94595646697478
58.28512892756369,15.743440366077332,87.05145112781943,14.303809973839442,51.20547496815638,109.79484823752288,-0.0,-0.0,49.7081448419569,104.58828735763863
52.642961760628914,15.770496799845283,86.83965166247579,14.354405415645127,51.20547496815638,109.98899771914016,-0.0,-0.0,49.89501483977157,104.22409072588279
46.910383490426106,15.797386582083158,86.62423851937845,14.404324528603459,51.20547496815638,110.18195135549368,-0.0,-0.0,51.18437114984345,103.86385756132294
41.198996802995545,15.824108809774913,86.403430111478,14.453582569515989,51.20547496815638,110.37370266679022,-0.0,-0.0,52.21838776519748,103.51300501827191
35.61999182351754,15.850665969135235,86.18034964735017,14.502194454691013,51.20547496815638,110.5642694934184,-0.0,-0.0,52.20017044086266,103.16939392946644
30.28198145036759,15.877059024535548,85.95941664068516,14.550174757714204,51.20547496815638,110.75365875544065,-0.0,-0.0,51.310828645359074,102.82696714799576
25.288886863127587,15.903287933044762,85.74280865444064,14.59753768467819,51.20547496815638,110.9418701447954,-0.0,-0.0,50.30769071984001,102.48119381068472
20.737914369554503,15.929354893002154,85.52951711380823,14.493517615301748,51.20547496815638,111.12891943615693,-0.0,-0.0,49.81994588097401,102.1319998368824
16.71766297877587,15.955260458202211,85.31695547409694,14.055187897638904,51.20547496815638,111.31481060340127,-0.0,-0.0,49.93201816325065,101.78440104894516
14.154398846013908,15.680467376923737,85.10325358614996,13.48948841231958,54.389364005171885,109.34297149334745,-0.0,864.7390242991327,50.27483739453444,101.44400676713266
12.638174282632523,15.31604521848733,84.88839658744565,12.8572737424913,61.18780642688514,106.72797892791627,-0.0,1145.4941111017793,50.417829919890565,101.11293529789135
11.539872261958088,14.972485531269987,84.67371139252661,12.197305143028244,69.38958691273102,104.2626896828552,-0.0,1296.9119098700692,50.19591759032525,100.79038338806767
11.022349443054182,14.647499451071413,84.46053006100281,11.548525657252622,78.22853027727335,101.93067950204126,-0.0,1332.7878690656078,49.754640046672925,100.47444638978182
11.404020925485835,14.378145770853356,84.24922017051773,10.959080990309838,86.80748623225543,99.99787202879685,-0.0,1207.195582426512,49.359333762799366,100.16380228773669
12.320317440544065,14.208480567011762,84.0391777186213,10.482906739222251,94.0336651033817,98.7804014760682,-0.0,961.8731371491625,49.17105050884947,99.85816076756956
13.034825937413494,14.10837242336075,83.829521172997,10.12890256894826,99.65323456845282,98.0620531393213,-0.0,725.2846186940376,49.159506804823394,99.55763615974693
13.553070670719872,14.062681601283016,83.61979356093883,9.888380089587153,103.72920048275971,97.7341884437321,-0.0,499.70927145285214,49.177619511045286,99.26201173390037
13.887614960488326,14.064321182520025,83.41016608131889,9.749852265561696,106.36037265738572,97.74595362498121,-0.0,294.2550743751627,49.09926937009914,98.97030413610389
14.063925872353737,14.100635575301636,83.20113526509,9.69684311993676,107.74704814272816,98.00653565860262,-0.0,134.1184343946445,48.90376743880411,98.6809931198422
14.140605979993975,14.142758354170432,82.99307188443585,9.705327419684357,108.35013291129486,98.30879706347936,-0.0,32.47558077177664,48.66112304025377,98.3926793355315
14.175247928632963,14.175827132507262,82.7859867728056,9.746523643239463,108.62258990464787,98.54608946597686,-0.0,16.84665837507406,48.45626842078793,98.1046207292779
14.222302905863772,14.186249425936715,82.57962138725588,9.799100734562307,108.99267467534612,98.62087695955218,-0.0,-0.0,48.32367994995593,97.8167881463969
14.222820821832123,14.223605922030497,82.37370745145056,9.85422779461187,108.9967480555424,98.88893683816914,-0.0,19.6137476583012,48.23650969343487,97.52948385725772
14.245533620581453,14.233799059871004,82.16816171943728,9.909507345186924,109.17538295054682,98.96207997465049,-0.0,-0.0,48.14286990852992,97.2429089738923
14.258413148816057,14.26202155499689,81.96309388353559,9.964399902336432,109.27667972155629,99.16459678989786,-0.0,42.04900746281739,48.01008368384228,96.95699716504186
14.29195242161255,14.273035303360633,81.75867343183272,10.018796822434533,109.54046423092693,99.24362840041323,-0.0,-0.0,47.84283253958426,96.6715249500458
14.30951408461011,14.289221154378394,81.55499063086562,10.072680583572064,109.67858573062827,99.35977358834094,-0.0,-0.0,47.669418834635465,96.38631637763154
14.310802329734761,14.32553100230306,81.35201300198416,10.126052682091583,109.68871770666178,99.62032300932658,-0.0,84.95321982401133,47.514866652062295,96.10135981630617
14.350369683414147,14.330998936689854,81.14964209404707,10.17891843121754,109.99991273586656,99.65955939339027,-0.0,-0.0,47.38384424657245,95.81677484028775
14.369167799884789,14.346080263182102,80.94780193658659,10.23128384577602,110.1477588731513,99.76777881896878,-0.0,-0.0,47.262963748615284,95.5326940127313
14.38600481717258,14.363610669139732,80.74648673230844,10.283155015340744,110.28018107477368,99.8935721610775,-0.0,-0.0,47.13542195510605,95.24916814029702
14.38676745458494,14.401450413935029,80.5457448724478,10.334537983034096,110.28617917547395,100.16509969865116,-0.0,84.8212831873224,46.99402702928348,94.96615651210178
14.432448536361152,14.401830440965506,80.3456284252364,10.385438716022179,110.64545833507214,100.16782666746016,-0.0,-0.0,46.8437038586358,94.68358554582805
14.43393498667788,14.431971172325744,80.14615399468865,10.435863103204396,110.65714918388335,100.38410821510769,-0.0,-0.0,46.69458840998767,94.40141471243592
14.471338030182185,14.430793180992609,79.94729994561966,10.485816961832679,110.95132203430913,100.37565527527684,-0.0,-0.0,46.553298724029204,94.11966028473583
14.470148015944375,14.469919837952403,79.74903186480964,10.535306027685126,110.94196263872028,100.65641733842645,-0.0,-0.0,46.419154854684145,93.8383716059043
14.48790843949434,14.485900702623189,79.55133013499085,10.584335965222335,111.08164737907734,100.77109160105243,-0.0,-0.0,46.286697424010626,93.55759008179294
14.529103863034717,14.475340633493555,79.35419921474406,10.632912364499232,111.40564708690793,100.69531546717816,-0.0,-0.0,46.15093971518218,93.27732518542405
14.53580830848917,14.517122376390171,79.15765701241513,10.681040736712491,111.45837717636265,100.99512969229058,-0.0,-0.0,46.010823927756,92.99756001558086
14.557362950142915,14.527745014211046,78.9617175532455,10.728726538571657,111.6279032304245,101.0713548017791,-0.0,-0.0,45.86889132127394,92.7182741752485
14.563932747189078,14.551958441576893,78.76638122597552,10.775975121695456,111.67957431766011,101.24510365617634,-0.0,-0.0,45.72845769515844,92.43946275657001
14.579458493157,14.569495231372384,78.57163754868336,10.822791823304467,111.80168344350824,101.37094280693901,-0.0,-0.0,45.5910181934424,92.16113881957591
14.612685590862355,14.584253183938761,78.37747496367363,10.8691818427094,112.0630127132035,101.47684179071005,-0.0,-0.0,45.45567634532838,91.88332222164276
14.62281076140837,14.595928496692595,78.18388868495916,10.91515036332214,112.1426466146593,101.56062060421951,-0.0,-0.0,45.32045725605811,91.60602656506056
14.622972566940684,14.633708633097287,77.99088148927063,10.960702476531091,112.14391920614372,101.83172040847712,-0.0,72.53049301318487,45.18402681885234,91.32925421139656
14.657227182000875,14.640388670513877,77.79845884388753,11.005843213245857,112.41332984250904,101.87965450846745,-0.0,-0.0,45.046474685995776,91.05300068617582
14.663600801378065,14.659961455080486,77.60662344814932,11.050577523822218,112.46345800332304,102.0201033943038,-0.0,-0.0,44.90885524527315,90.77726270757766
14.69226600285982,14.668850317082818,77.41537328196513,11.094910359010143,112.6889082137303,102.08388740829179,-0.0,-0.0,44.77216479579935,90.5020430444717
14.710203359438388,14.674907351373431,77.2247035610271,11.138846489609604,112.82998452248611,102.12735101024859,-0.0,-0.0,44.63664050876869,90.2273496488042
14.72057265885546,14.710791542353185,77.03461015898503,11.1823907282963,112.91153848389268,102.38484603478602,-0.0,-0.0,44.50180402625433,89.95319118722561
14.73158845583993,14.724544764913935,76.84509157953076,11.22554777838068,112.9981771125984,102.48353535406724,-0.0,-0.0,44.367004584936026,89.67957327152136
14.75288149670733,14.731588645547728,76.65614849285772,11.268322262066636,113.1656456910705,102.53408029230093,-0.0,-0.0,44.23193602255839,89.40649785466677
14.76092835945842,14.766328027971579,76.46778183662045,11.310718796607164,113.22893381766909,102.78336048743454,-0.0,51.43770573662453,44.09676258833733,89.13396536230084
14.791609785845871,14.772632717423393,76.27999124670727,11.352741897760234,113.47024152447338,102.82860119429657,-0.0,-0.0,43.96187129603786,88.86197727170604
14.797095791593355,14.79207329344462,76.09277485514117,11.3943960116488,113.51338865361018,102.96810138819622,-0.0,-0.0,43.82753300685526,88.59053715486506
14.825394391731157,14.797883470488726,75.90613021864593,11.435685611817707,113.73595556490012,103.00979361086281,-0.0,-0.0,43.69374161044376,88.3196498663873
14.826825128071485,14.82693673409343,75.72005539976884,11.476614975722072,113.74720822639527,103.21827179082253,-0.0,7.395062592881548,43.56029561953694,88.04931997969132
14.867973164050412,14.813268298097562,75.53454937794855,11.517188432687725,114.07083523369883,103.12019087646863,-0.0,-0.0,43.42699920338603,87.77955079550593
14.884979229209627,14.843840860858963,75.34961168308548,11.557410196774649,114.2045869873987,103.3395711267538,-0.0,-0.0,43.29380203019517,87.51034448930152
14.881641741835967,14.862756232543349,75.16524173131408,11.597284495932447,114.17833783540505,103.4753025996677,-0.0,-0.0,43.16079618541577,87.24170296545248
14.890033985624996,14.888115401075808,74.98143842110686,11.636815409103656,114.24434236459804,103.65727297562515,-0.0,-0.0,43.028111486614236,86.97362861857118
14.932070470095317,14.884238925670257,74.79820021099341,11.676007028033563,114.57495696971941,103.62945646081967,-0.0,-0.0,42.89581261304805,86.70612447172199
14.932453380092172,14.919392142960335,74.61552548679069,11.714863351206018,114.57796853548193,103.88170622043626,-0.0,-0.0,42.76387173122449,86.4391937739586
14.954659440527733,14.923578848541231,74.43341287482814,11.75338840229439,114.75261796191975,103.9117488611326,-0.0,-0.0,42.63221510529448,86.17283949283973
14.95881661024324,14.946810587132784,74.25186129255559,11.791585985951412,114.78531386980151,104.07845338854007,-0.0,-0.0,42.500789797033214,85.90706409950346
14.96910359682547,14.960906162197896,74.07086977061236,11.829460165675304,114.86622044535433,104.17959933465623,-0.0,-0.0,42.36959674490594,85.6418697148722
14.991482398047555,14.979127015459776,73.89043723985024,11.867014506379771,115.04222846844088,104.31034713555853,-0.0,-0.0,42.23867619288807,85.37725842555703
15.004525921593972,14.989710626973674,73.71056244545703,11.904252887856499,115.14481505342837,104.3862922030676,-0.0,-0.0,42.10806844353342,85.1132324753465
15.02300260527431,15.004232544256311,73.531244015058,11.941179094151966,115.29013313975028,104.4904974629586,-0.0,-0.0,41.97778592525508,84.84979425019911
15.02363220988187,15.030424739870622,73.35248058848109,11.977796662907313,115.29508494486275,104.67844541073876,-0.0,57.69176452916527,41.84781254679062,84.58694611555036
15.07632751513786,15.017954748803419,73.17427090008717,12.01410927204952,115.70953058080218,104.58896420555728,-0.0,-0.0,41.71812416324056,84.32469026220352
15.07632751513786,15.05093809574629,72.9966137663828,12.050120481348335,115.70953058080218,104.82564357601245,-0.0,-0.0,41.588708818613675,84.06302867855902
15.07632751513786,15.071413733525421,72.819508015222,12.085833816857726,115.70953058080218,104.97257108666281,-0.0,-0.0,41.459572694953145,83.80196322769348
15.092951762839112,15.083519617076709,72.64295242340555,12.121252760281942,115.84027936149695,105.05943955706653,-0.0,-0.0,41.33073133820218,83.54149574840379
15.102026586168781,15.095228101498826,72.46694570534844,12.15638067484819,115.91165234069561,105.14345640128826,-0.0,-0.0,41.20219656720778,83.28162810247537
15.125884007054573,15.110925879649846,72.29148654686797,12.191221022428811,116.09928962494422,105.2560993133846,-0.0,-0.0,41.07396965416432,83.02236214500545
15.13564982292422,15.119912801928225,72.11657364750364,12.22577703076528,116.17609722191897,105.32058698077809,-0.0,-0.0,40.94604399805791,82.7636996700334
15.158005555350035,15.126327178163287,71.94220573824494,12.260052282651845,116.35192381020987,105.36661476964399,-0.0,-0.0,40.8184126414862,82.50564236550943
15.16707401139099,15.147901592391955,71.76838156968809,12.294049700219029,116.42324671103802,105.52142679604097,-0.0,-0.0,40.69107400571483,82.24819182509613
15.183004358168072,15.155887285480677,71.59509988623495,12.327772634663376,116.5485379996773,105.5787299198313,-0.0,-0.0,40.564032077902446,81.99134957278085
15.18489145067248,15.184627628400104,71.42235940999997,12.361224252921224,116.56337987694256,105.78496266754541,-0.0,-0.0,40.43729256290153,81.73511709812114
15.210381243572527,15.183211185156003,71.25015884266762,12.394407663865252,116.76385567601243,105.77479866278628,-0.0,-0.0,40.31085883918653,81.47949586343248
15.214090561463202,15.209317827726652,71.07849687932904,12.427325963973407,116.79302925427777,105.96213270559952,-0.0,-0.0,40.184730692810575,81.2244872897147
15.226865305908655,15.224505747304232,70.90737222105119,12.459982191432337,116.89350190663151,106.07111701366175,-0.0,-0.0,40.05890596396481,80.97009273815519
15.397441410150332,16.557572645620617,70.73678357758067,12.563897045790647,118.23507344996122,102.76131920024412,-0.0,753.9657189689989,39.9333829823071,80.71629007316083
16.413322740144018,20.142886062171346,70.5667297131132,13.176890403472678,126.22492343380488,63.382979861730306,-0.0,1351.8454156424066,39.808108518470505,80.46157230117292
17.38408834521945,19.084118902376854,70.39721059630708,14.167220449017451,133.8599407581966,32.880213575184825,-0.0,912.6965393859715,39.68241439836492,80.2018326621862
18.00349242151719,18.666608289467533,70.22823175932588,15.189864675608742,138.7315192613973,21.59058058458569,-0.0,570.0234866175846,39.55434501142358,79.93426023053131
18.377494573797033,18.5847732974581,70.05980863593082,15.904087435697367,141.67302532330038,16.776502501316116,-0.0,318.69511228433083,39.421491911045734,79.65905365409603
