pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
223.84394184851564,11.302184029098232,223.46547628678294,11.001450661544421,81.45883586482887,119.85808363601872,123.03910951119505,-0.0,114.84119287000064,79.66371327816013
223.7646422569798,11.322589675454177,223.53075991136757,11.068555014892675,80.72720235660432,120.08756498438879,96.72276787028876,-0.0,95.0998311119854,79.70460086139634
223.6368466252325,11.342950813489816,223.5080343338368,11.135380227742576,80.16599608949537,120.31654579338957,71.7808585615106,-0.0,76.79797387415903,79.71351667371792
223.4562789374224,11.363256999795537,223.4001726703406,11.201928956078946,79.76890389493585,120.54490861671826,47.37352301943185,-0.0,58.58521766289826,79.6919771433678
223.22753596574162,11.383497237484626,223.21423486169934,11.268203696640011,79.53411498792856,120.77252978368364,23.066082495546876,-0.0,39.933614805129714,79.63971381072082
222.7098367729028,11.40365749584642,222.9292993948838,11.334206787817461,79.47555500683158,120.99925150529212,-0.0,-0.0,20.230183822930332,79.55602045446058
220.4006570595739,11.423726234669093,222.77319327311744,11.399940407563372,79.47555500683158,121.22494400063285,-0.0,-0.0,6.516770795320758,79.44077685309804
216.0475426751115,11.443701249789465,222.6591582066324,11.46540658471842,79.47555500683158,121.44958248174619,-0.0,-0.0,13.678145118260456,79.31686370939816
209.73524069754714,11.463567210141456,222.38818793255308,11.530607293036963,79.47555500683158,121.67299453587665,-0.0,-0.0,26.1515164193948,79.21161530867242
201.58663996027414,11.483310919514944,222.03068062727164,11.595544556422002,79.47555500683158,121.89503175880122,-0.0,-0.0,25.425890764613868,79.11947286724514
191.76037863388441,11.502939656792996,221.75607053395322,11.660220430990512,79.47555500683158,122.1157760086425,-0.0,-0.0,16.099679361119144,79.01864586699902
180.44775583482567,11.5224489396763,221.57442876131012,11.724636922794815,79.47555500683158,122.33517687758332,-0.0,-0.0,13.230859060689587,78.90530959052741
167.86900738563273,11.541836750695557,221.3667188450555,11.788795971408188,79.47555500683158,122.55321167721843,-0.0,-0.0,18.91475734679348,78.79386254620151
154.26901823124672,11.561109687417396,221.08276723042053,11.852699503816948,79.47555500683158,122.7699546036041,-0.0,-0.0,23.00484701418163,78.69226141498991
139.91255498248947,11.580263932641055,220.79067688166734,11.91634946595504,79.47555500683158,122.98536272860358,-0.0,-0.0,20.32895102514116,78.59294931390932
125.07911140031993,11.59930041211693,220.55130511478478,11.979747795282387,79.47555500683158,123.1994464631808,-0.0,-0.0,16.36952916850691,78.48744430711753
110.05746716975848,11.61822308634519,220.33727050799845,12.042896388308543,79.47555500683158,123.41225034701384,-0.0,-0.0,16.84609616748761,78.37816253328884
95.140065893981,11.6370290008454,220.09465064072285,12.105797108976216,79.47555500683158,123.62374115409546,-0.0,-0.0,19.849933510523172,78.27211569174686
80.61732175886935,11.655720268858778,219.82384305077605,12.16845181541957,79.47555500683158,123.83394264987932,-0.0,-0.0,20.552737207587654,78.17008123036454
66.77196570639966,11.674298905906584,219.56402843408048,12.230862363760894,79.47555500683158,124.04287750086318,-0.0,-0.0,18.596995362411015,78.06726371807696
53.873541186645255,11.692763099699844,219.32903313584487,12.300423761627037,79.47555500683158,124.25052532609413,-0.0,-0.0,17.349417564970025,77.9613734243334
42.17315664581652,11.71111520924211,219.0954723662817,12.035956720610654,79.47555500683158,124.45691265486244,-0.0,-0.0,18.281670964335476,77.85524083265554
31.898596909706878,11.729356067285488,218.844911213149,11.601295520131307,79.47555500683158,124.66204885227587,-0.0,-0.0,19.48661899635704,77.75200779160217
23.249888634796424,11.747484904689943,218.5876360814177,11.083388631411585,79.47555500683158,124.86592526860629,-0.0,-0.0,19.211935386922296,77.65091889253375
16.395406159630568,11.765503840693782,218.3406950268352,10.516419351137266,79.47555500683158,125.06856573675056,-0.0,-0.0,18.20712813627668,77.54984751574533
11.492146829861124,11.76910956490218,218.10277741540125,9.930011550996344,79.64311736648014,125.10911561391497,-0.0,421.01799299587685,18.010891753085055,77.44875204834182
9.21456359369456,11.399486116024033,217.86106430259986,9.359489389748035,85.86642730579509,120.9523402803543,-0.0,1182.5186739713088,18.63488694877931,77.34922273744668
9.035455872200787,11.084980533666377,217.61188098732387,8.852966148327965,93.92043745477491,117.41541898659077,-0.0,1145.2928810299911,18.969373902373317,77.25184088113788
9.650267024580906,10.912786588897104,217.3631798363454,8.460485712431947,100.72394400016539,115.47893052954652,-0.0,898.8951669479411,18.606126770578417,77.1555248513625
10.121555548980474,10.817838988688335,217.1204806884905,8.187044429067075,105.93922766590062,114.4111523793061,-0.0,667.5488007726707,18.201434739577163,77.05932483031609
10.457346621726083,10.773453232497879,216.88001148143275,8.025371666161199,109.65509513587776,113.91199136272583,-0.0,449.786872745247,18.287194318405003,76.9631019199362
10.668083196683925,10.769752815131657,216.6364144044484,7.961666377396793,111.98710824515265,113.87037656886338,-0.0,255.085389245539,18.579822691860645,76.86999601623098
10.774774216631664,10.79416851926085,216.39048809736192,7.966280866791231,113.16775217091548,114.14495491875915,-0.0,111.41074312057586,18.59197973331222,76.77014397334172
10.819797939951695,10.823671811148007,216.14639818806108,7.9959325954598865,113.66598515696303,114.47674814331673,-0.0,49.792344448114484,18.3534888369379,76.68243437104869
10.842548931438195,10.845339951128476,215.90506607511153,8.02901044678445,113.91774786310995,114.72042746092585,-0.0,42.26408169805933,18.227695921133076,76.5847418192432
10.860533409194389,10.860178824131543,215.66380783262136,8.062285071167839,114.11676427921758,114.88730502636223,-0.0,-0.0,18.324070797642317,76.49155369330322
10.873176798967652,10.876241606431531,215.42098890670118,8.095500896698791,114.2566761606877,115.06794664273045,-0.0,44.28856259670877,18.418832489448317,76.38950032490469
10.886757479254372,10.889605166780488,215.17796338269645,8.128640172569668,114.40696010863475,115.21823288186299,-0.0,42.690982850172524,18.35226532668842,76.29454457211874
10.901007422003435,10.901410614137834,214.93640193431762,8.161701970531357,114.56465012188414,115.35099662433011,-0.0,16.06371582217629,18.22876941068189,76.20762255761407
10.914636415011685,10.913433480793108,214.6959257520756,8.194686531158485,114.7154686989053,115.4862054583557,-0.0,-0.0,18.201581175271677,76.11664892428563
10.926641521790591,10.926827066439428,214.4551884887912,8.227594174655756,114.84831733418494,115.63682936117227,-0.0,10.897181986883925,18.25032489557857,76.01777960880878
10.937896784124709,10.940815435127687,214.213979015083,8.260425225581065,114.97286818311441,115.79414217803115,-0.0,43.21963259800404,18.256710396255777,75.9155789165644
10.950800847021004,10.953012413960192,213.97319565433037,8.293180007695453,115.1156646760492,115.93130907290428,-0.0,37.62183994809826,18.192923204216903,75.82438126493938
10.964596462214567,10.964119551998278,213.7333144666703,8.325858841653247,115.2683270958894,116.05621964760755,-0.0,-0.0,18.13454333301987,75.7383026142924
10.977356224336845,10.976084834610523,213.49385622980282,8.358462045747018,115.40952675497248,116.19078089303886,-0.0,-0.0,18.128941537812324,75.64602953060432
10.988714791803329,10.989313483551351,213.25430327504648,8.39098993693342,115.53522077956086,116.33954992211552,-0.0,19.5745426187794,18.138454749553773,75.54571958265774
10.999789270823399,11.00273514139146,213.01481569212405,8.423442830961994,115.65777107847487,116.49048952406606,-0.0,43.42069971291187,18.115222197835788,75.4450244561303
11.012748133027145,11.014122450094995,212.77582560270932,8.455821042062972,115.80117398111038,116.61855089051389,-0.0,29.657426109217422,18.069309917869106,75.3567718014361
11.026016726576923,11.025015021363235,212.53737235153454,8.48812488123194,115.94800437401162,116.74104845311251,-0.0,-0.0,18.03894813219345,75.27042639225611
11.038099603024985,11.036932754396226,212.29915691921423,8.520354657650167,116.08171360925124,116.87507495725843,-0.0,-0.0,18.03063990492919,75.17672537729189
11.048948639412545,11.04996058825888,212.0610427072504,8.55251067924437,116.2017691576716,117.021585625384,-0.0,25.448914744137046,18.01903043925794,75.07577325644012
11.060020912517862,11.062677319454394,211.82319663279006,8.584593252748046,116.3242950459102,117.16459764130852,-0.0,41.232274244586314,17.99029388875966,74.97757637070907
11.072868727442163,11.07345405404984,211.58577738117805,8.61660268305449,116.46646909820748,117.28579250781019,-0.0,19.354819268421373,17.957832183368918,74.89136661615296
11.085580028238756,11.084191607011054,211.34872084759286,8.648539271988597,116.60713248376133,117.40654673871042,-0.0,-0.0,17.936441068169202,74.80438349803761
11.097019392964535,11.096052472990552,211.11188870457408,8.680403319898392,116.73372061165337,117.53993371750707,-0.0,-0.0,17.921766607225457,74.7092706136933
11.107447066804955,11.108814613363883,210.87527712900697,8.712195125930469,116.84911335778663,117.68345640382014,-0.0,29.584282950815755,17.901507326307087,74.60808472482535
11.118604973000167,11.120754347495394,210.63898454881834,8.743914988071195,116.97258686268012,117.81773033172644,-0.0,37.089077596312436,17.874412604972175,74.51294066655092
11.131215632675845,11.131067777573348,210.40304882344074,8.775563202113684,117.11213655255322,117.93371488812446,-0.0,-0.0,17.84894403088338,74.42806532661676
11.143334507176263,11.141707368682173,210.16741191760758,8.807140061108601,117.24624414261102,118.05336744267578,-0.0,-0.0,17.829026472496707,74.3401055722703
11.154173424539316,11.153490956926998,209.93202515406693,8.83864585684558,117.36618771380193,118.18588535815324,-0.0,-0.0,17.8099596047186,74.24366596192407
11.164278265937929,11.165910501594055,209.6969126122392,8.870080879957968,117.47800799280867,118.32555522239689,-0.0,32.32074906187881,17.78719124714991,74.14275908154751
11.175548248673204,11.17706016096217,209.4621178806644,8.901445419935161,117.602721737849,118.45094399083042,-0.0,31.106653065522604,17.762523361767773,74.05096165520122
11.187817258876587,11.187035701923572,209.22763882915726,8.93273976372112,117.73849073114235,118.56312865534002,-0.0,-0.0,17.739884195454845,73.96677158420377
11.199332207621044,11.197610600932295,208.99344274019288,8.963964195950368,117.86591527256368,118.682053684279,-0.0,-0.0,17.71937391194026,73.87760870762256
11.209627505969433,11.209281413444911,208.75951899042528,8.99511900012082,117.97984315013852,118.81330332691475,-0.0,-0.0,17.698184660697137,73.78002590153717
11.219514187973193,11.221273798968864,208.52588704706102,9.026204458622757,118.08924927503456,118.94816937095989,-0.0,33.55817392573491,17.675223496669062,73.67998773289088
11.23086097683656,11.231681919537639,208.29256129300714,9.05722085266726,118.21481295747952,119.06521881406292,-0.0,22.921678138621797,17.65217375287709,73.59148052971962
11.242709902246304,11.241418552133183,208.05953238558027,9.088168460631554,118.3459332881192,119.17471672153589,-0.0,-0.0,17.63039616630386,73.50742399714584
11.253626127933314,11.251944461943612,207.82678617613175,9.11904755905344,118.46673235401938,119.29309081927259,-0.0,-0.0,17.609170684357498,73.41691276351071
11.263445464741277,11.26345527617437,207.59432393269546,9.149858423402948,118.57539323628501,119.42254112554735,-0.0,2.505856575848552,17.587240047937165,73.31845078536381
11.273248860765701,11.274901205849718,207.36215597774415,9.18060132810574,118.68387771767578,119.55126174186258,-0.0,32.51923821018159,17.564676363487614,73.22017138628155
11.28455767661226,11.284699090087331,207.13028478213678,9.211276546240772,118.8090211903256,119.66144848364968,-0.0,9.513391826526682,17.542455036750745,73.13435841605369
11.29593110225542,11.294272456223444,206.89870331855303,9.241884347972785,118.93487963565012,119.76911030092486,-0.0,-0.0,17.520829878167888,73.04996825470803
11.306271112643508,11.304747238015844,206.66740690812927,9.272425002018297,119.04930229711687,119.88690941435026,-0.0,-0.0,17.49920478434245,72.95805326776957
11.315691040507206,11.316041021103404,206.4363985413785,9.302898776076816,119.15354331589096,120.01391899424416,-0.0,14.9662146706069,17.477160800677595,72.85906093390274
11.325515453943733,11.3268485139225,206.20568232250957,9.333305936873654,119.26226037618056,120.13545976689915,-0.0,29.20887513085854,17.454996391798087,72.76338583821779
11.336658695407724,11.336183025557462,205.97525721249625,9.363646749488986,119.3855716010073,120.24043543289874,-0.0,-0.0,17.433146237011837,72.67947470554141
11.347524217714572,11.345645601909252,205.74511942637574,9.393921476245154,119.5058095827803,120.34685131124856,-0.0,-0.0,17.411510718750893,72.59437245134865
11.357324994771103,11.356052093291675,205.51526799156795,9.424130378289014,119.61426508264542,120.46388243256581,-0.0,-0.0,17.389757236622756,72.50108461162696
11.366427446635637,11.36706569431543,205.2857048833462,9.454273715799845,119.71499290874243,120.58774109252957,-0.0,20.21085141867673,17.36781689085064,72.4019908467351
11.376313755293667,11.377206170158928,205.05643117220907,9.484351748035156,119.82439490219079,120.70178061027323,-0.0,23.89865087754643,17.3459361492448,72.30944059236496
11.387192671070423,11.386195524005856,204.8274454307913,9.514364732246515,119.94478109623977,120.80287464110103,-0.0,-0.0,17.324256397397836,72.22672690899155
11.397538066367002,11.395579386255207,204.59874594784455,9.544312923253118,120.05926334715933,120.90840530277853,-0.0,-0.0,17.302624214324236,72.1406219914209
11.406847536526895,11.4058889542099,204.37033276635736,9.574196574875833,120.16228203984528,121.02434642584257,-0.0,-0.0,17.28089195358446,72.04607671022033
11.415716895041264,11.416556138471826,204.1422067308372,9.604015940015794,120.2604304525283,121.14430929224918,-0.0,23.175758791453998,17.25910111786841,71.94738740046475
11.425653606829975,11.42605368841147,203.91436778010672,9.633771270664697,120.37039020753997,121.2511184826244,-0.0,16.001631546702324,17.237413419845648,71.85816302104814
11.436195829146126,11.434789718725,203.68681486571558,9.663462816452938,120.48705054828562,121.34936364383032,-0.0,-0.0,17.21583735299848,71.77603114416954
11.446025316116796,11.444110089025498,203.4595472555188,9.69309082500488,120.59582375235632,121.45418027676405,-0.0,-0.0,17.19425151095591,71.68872044187927
11.45489888887566,11.454285982086107,203.2325650531337,9.7226555430514,120.69401879991233,121.5686180955758,-0.0,-0.0,17.172604075812554,71.5931149381491
11.463620943020816,11.46453832357461,203.00586842662142,9.75215721645062,120.79053714092825,121.68391565134505,-0.0,24.230632563517965,17.150956932393864,71.49542234389546
11.473553894737268,11.473460218791868,202.77945703110333,9.781596090097661,120.90045528694156,121.7842510442436,-0.0,-0.0,17.12941382712302,71.4093988379592
11.483709720110852,11.482011793734731,202.55333017833738,9.810972406249016,121.0128397551405,121.88042182532764,-0.0,-0.0,17.10792856060925,71.32732228817237
11.49303997295941,11.491270845059555,202.327487494091,9.840286405611531,121.11608842927332,121.98454886671536,-0.0,-0.0,17.08642000437185,71.23868827594417
11.501537528923924,11.50127078812192,202.10192893201776,9.869538328054336,121.21012247110971,122.09700795659401,-0.0,-0.0,17.06487815694916,71.14229839888507
11.510224324200596,11.511011639008563,201.87665436301924,9.898728412633796,121.3062506371238,122.20655330285487,-0.0,22.447304450622962,17.0433637557466,71.04650396512562
11.51986626435466,11.51964805565799,201.6516634331143,9.927856897246441,121.41294844619001,122.3036782114819,-0.0,-0.0,17.021943082149377,70.96301559148634
11.52977058340343,11.52774321272812,201.42695565563858,9.956924017094478,121.52254974280781,122.39471612948344,-0.0,-0.0,17.000550724969752,70.88044207986026
11.536518111346915,11.539042760946913,201.20253074826982,9.985930006225033,121.59721795653651,122.52179054388765,-0.0,40.196713099440245,16.979136217846335,70.79064498338022
11.653295450572369,12.161885251261422,200.97838853543428,10.115467857905614,122.88947719532541,120.0692271823013,-0.0,570.5238579069189,16.9577030564074,70.69352957663577
12.190563989967178,14.160185581014673,200.7545288848859,10.654474062376828,128.83489638665623,100.15289307475938,-0.0,1122.7456605440063,16.9362918387235,70.59997727207215
12.896123705674771,14.941441921513741,200.53095258852235,11.444445392751177,136.6426274686269,71.9381186621956,-0.0,1144.1169774708094,16.914790260396867,70.51690528733245
13.516024706034841,14.77254458961202,200.3076630514136,12.214114022406413,143.5024583241939,52.047196866169465,-0.0,896.7567816801802,16.8928956252917,70.42937061176768
13.974115303766094,14.58492177852556,200.08466589725958,12.714466107343064,148.57169359746607,41.336246463100984,-0.0,625.232871693466,16.870535141610965,70.33310647636694
14.272923223316926,14.480608952852903,199.86196560721226,12.810087867603785,151.8783051132274,36.06602977152199,-0.0,364.58039840757317,16.8479804642626,70.23840519512927
14.409532076610258,14.424411763366342,199.63956277469356,12.515060845054268,153.3900200909753,34.217591543728325,-0.0,97.58585719198008,16.82553686753636,70.14536605663783
14.416323483078145,14.263033162239179,199.41745464525,11.984043706380412,153.46517386490703,34.81939065423295,-0.0,-0.0,16.803374797505146,70.05321640653754
14.416323483078145,13.890571662777958,199.19563720952175,11.436733190205207,153.46517386490703,37.7778303970313,-0.0,-0.0,16.781519286396783,69.9621655034187
14.416323483078145,13.287643643823838,198.9741066833416,10.607849455886251,153.46517386490703,43.834414877890836,-0.0,-0.0,16.75992933485507,69.87240811796337
14.416323483078145,12.353752123160376,198.75285941756647,9.651850987584888,153.46517386490703,54.1416211918346,-0.0,-0.0,16.73865884483048,69.78524067764656
14.416323483078145,11.086349863284799,198.53189025963266,8.790672675580772,153.46517386490703,69.93227477633442,-0.0,-0.0,16.717920582033127,69.71145673223529
14.615266115943262,9.939498455998631,198.31119213514418,8.231189831984793,153.46517386490703,90.17397652354836,-0.0,-0.0,16.697560422968134,69.6103471687976
15.782396162034695,10.124560152100777,198.09075969323737,8.117723152204118,153.46517386490703,106.61455728785987,-0.0,-0.0,16.677572077445394,69.52475969422544
17.988907622085645,10.575039006078708,197.87059096143122,8.199480722304209,153.46517386490703,111.68063032567586,-0.0,-0.0,16.657588787368315,69.44252588745171
21.224048223922683,10.681609592525161,197.65068743473094,8.280776787679592,153.46517386490703,112.8791202655545,-0.0,-0.0,16.637467162517314,69.36653745527524
25.47205321267759,10.713793138452797,197.4310507517969,8.361615305321488,153.46517386490703,113.24105555473746,-0.0,-0.0,16.617252684806452,69.28344884680604
30.71222217204146,10.729862176541202,197.21168056958686,8.442000195608383,153.46517386490703,113.42176752353343,-0.0,-0.0,16.597094580701768,69.19282451085888
36.919019896820515,10.74240244053503,196.99257567525845,8.521935342453482,153.46517386490703,113.5627949940689,-0.0,-0.0,16.577006845605936,69.10263139190477
44.06220082533481,10.754128510028304,196.77373603599406,8.601424593445472,153.46517386490703,113.6946660552183,-0.0,-0.0,16.556927696600287,69.02465221863991
52.10695642523885,10.765624982887953,196.555162549824,8.680471758955466,153.46517386490703,113.82395507882052,-0.0,-0.0,16.53677857287123,68.9475302135917
61.01408481458225,10.777017666936343,196.33685567921987,8.759080613679812,153.46517386490703,113.95207689625157,-0.0,-0.0,16.51659596398841,68.86278238780754
70.74018179153597,10.78833378981883,196.1188149844495,8.837254897196752,153.46517386490703,114.07933770887651,-0.0,-0.0,16.496421441617017,68.76948154770398
81.23785234196598,10.799579679463083,195.90104015516803,8.91499831503061,153.46517386490703,114.20580868039914,-0.0,-0.0,16.476322492695818,68.68999340739354
92.4559415940253,10.81077359510461,195.6835312956851,8.992314536036949,153.46517386490703,114.33169515368944,-0.0,-0.0,16.45616528461323,68.60594464920858
104.33978409453682,10.82202365669813,195.46628890868195,9.069207195666822,153.46517386490703,114.45821304284098,-0.0,-0.0,16.435982860358738,68.5218823891729
116.83147019229507,10.833548152555322,195.24931306391161,9.14567989503049,153.46517386490703,114.5878172123175,-0.0,-0.0,16.415813617869347,68.4378081777405
129.87012823027024,10.845575338284572,195.03260349777185,9.221736201432119,153.46517386490703,114.7230746185325,-0.0,-0.0,16.395663500944835,68.35372510753817
143.39222117158786,10.858259335020962,194.81616011257313,9.297379648686826,153.46517386490703,114.8657185036129,-0.0,-0.0,16.375506663530896,68.26950786299732
157.33185621381958,10.87167472288875,194.5999833126891,9.372613738929639,153.46517386490703,115.01658759362388,-0.0,-0.0,16.35548225482589,68.21724850780998
171.6211058829317,10.885844058666923,194.3840726599546,9.44744193552166,153.46517386490703,115.17593556149338,-0.0,-0.0,16.335146560404688,68.10039047954568
186.19033904198653,10.900759246136056,194.16842873855677,9.521867678284337,153.46517386490703,115.34367135735616,-0.0,-0.0,16.314982320144637,68.01763742094452
199.75989612535358,10.916392344896865,195.66835590664908,9.59589436875347,152.5678101889023,115.51948076423572,404.55112006788437,-0.0,50.60455201361405,67.9374415057685
209.54345363169716,10.932701213136127,199.90228940760332,9.669525480264161,149.08460068364755,115.70288985643758,621.004483851569,-0.0,401.72032206599727,68.10871261437978
216.7742360499041,10.949633375501255,201.21204905316097,9.742765650712778,144.3652981638648,115.8933084975623,788.9787575529045,-0.0,777.1035442426532,68.94514531145614
221.48939483778858,10.96712938891762,201.45581154914336,9.815622117230111,138.70280423133403,116.09006819239639,895.1778211873933,-0.0,828.0436407090107,70.20315203526377
224.27774946558938,10.985126111212992,203.48176636952584,9.88810379765296,132.63193577397286,116.29245884577458,912.0522593813041,-0.0,679.7240747245504,71.39595901896989
225.92514583150418,11.003559908933555,206.95287606104233,9.96021929213407,126.67085859684816,116.49976483759205,871.143381320477,-0.0,608.0697795015346,72.3312112546361
226.82989748139588,11.022369632194174,209.87171056843613,10.031976277485295,121.02665803002742,116.71129847789045,823.6063844570353,-0.0,651.8197483461576,73.2406223755216
226.99553226268017,11.041499058555152,211.64981906863136,10.103382176334334,115.66876077299786,116.92642749062982,783.4720976282132,-0.0,671.9708478703407,74.22426372101008
226.51198675501186,11.0608984795535,213.16879405594437,10.174444576225095,110.60880432018216,117.14459285577657,730.5667032945722,-0.0,604.018942411479,75.18515497984914
225.74734276267276,11.080525215794188,215.00891313533657,10.245170862139469,105.9784933794381,117.36531460200561,655.3908643652637,-0.0,508.8087648432158,76.00134408434334
225.0638497621856,11.100343092905462,216.8498717283164,10.315567765291908,101.88499986622449,117.58818591330825,573.2007688016201,-0.0,447.1188754321263,76.6753378819347
224.55987502608116,11.120321199788698,218.27442606534012,10.385641354401491,98.31020295631683,117.81285916430336,501.4159535053122,-0.0,410.7099909267269,77.26591921594449
224.17177387684686,11.140432431200404,219.3256703671763,10.45539725903967,95.17446440074774,118.0390295301539,440.2773448484748,-0.0,368.36463719241704,77.79308599701977
223.8938467988686,11.160652274738107,220.23618980068332,10.524840763423676,92.43247929198319,118.26642134504301,382.50003912079666,-0.0,315.68388124870484,78.24023609684048
223.77483459395805,11.180958087404575,221.0829213675044,10.593976755086734,90.06670097645323,118.49477996643478,328.14102007848004,-0.0,267.7142555940301,78.59978596596567
223.7957788058043,11.201328836513678,221.80873374868088,10.662809700337165,88.03825598159891,118.72386886130839,281.92517142840757,-0.0,233.0203470936728,78.88717492231362
223.86511104660806,11.221745084966065,222.37193627665627,10.731343708790977,86.28761612822058,118.95346944056901,244.39106120738484,-0.0,207.76094476245981,79.1231905510079
223.909206246007,11.242188970363523,222.78846790164974,10.799582622150684,84.76860505359845,119.18338082416825,211.72986037470008,-0.0,184.7680211067646,79.31870669099209
223.91309147875697,11.262644075304273,223.0963516246576,10.867530064640109,83.46072809215212,119.41341838244863,180.74732131894865,-0.0,160.75704305216314,79.47477755430124
223.89014839341053,11.28309496141006,223.32150644277831,10.935189452562488,82.35613072731962,119.64340849582483,150.81670340280118,-0.0,136.66798154774952,79.59007132286335
223.84470862109876,11.303526963109249,223.46902455345742,11.002563992307389,81.4457927053342,119.87318623567397,122.5861440198434,-0.0,114.49400917762402,79.66594153707719
223.76469759264324,11.32392717525018,223.53285982143382,11.06965668815195,80.71707574485089,120.1026064710086,96.2990698209339,-0.0,94.78812563360884,79.706267450091
223.63601792743393,11.344283681651532,223.50867161825622,11.136470360095009,80.15863459613215,120.33153519277514,71.37122926718028,-0.0,76.49750312979883,79.71466643131666
223.45459509765095,11.364586202062076,223.3994433192029,11.20300766074529,79.76425076677937,120.5598567895456,46.968831557980884,-0.0,58.27871933054293,79.69261642980499
223.2250927222743,11.384822879928032,223.2122573762325,11.26927108353262,79.53216006491326,120.78743792283606,22.65863724217424,-0.0,39.620892015440035,79.63983158276805
222.68974029963496,11.404978511739781,222.92704336997437,11.335262963528157,79.47600573883096,121.01410761438756,-0.0,-0.0,19.87144229603919,79.55557651460958
220.34600029564268,11.425039865055732,222.77374206669958,11.400985475267646,79.47600573883096,121.23971705251896,-0.0,-0.0,6.499390826703294,79.43992379898643
215.95940316686483,11.444995617496195,222.6577284623743,11.466440645031476,79.47600573883096,121.46413890605375,-0.0,-0.0,13.931434438803489,79.31620671610747
209.61534783837712,11.464834227124532,222.38401727037032,11.531630446312006,79.47600573883096,121.68724337468393,-0.0,-0.0,26.25520439197087,79.21132084612397
201.4373413225104,11.484553519289236,222.02695656813802,11.596556903446132,79.47600573883096,121.90900600233728,-0.0,-0.0,25.279665232098786,79.11916299684921
191.58459426598353,11.50415463307041,221.75449438454504,11.661222071590469,79.47600573883096,122.12943959907795,-0.0,-0.0,15.971800132292808,79.01806381906044
180.24892141331875,11.523635434050057,221.57330488350314,11.725627954842698,79.47600573883096,122.34852016129871,-0.0,-0.0,13.290447148517355,78.90463666731746
167.65100732894072,11.542997789978642,221.36420515863134,11.789776491485437,79.47600573883096,122.5662686936709,-0.0,-0.0,19.02866132867809,78.79334992953935
154.03611007722589,11.562242885128503,221.0794275649412,11.853669608185422,79.47600573883096,122.7826985144893,-0.0,-0.0,23.002558694736887,78.69186842670962
139.66928650205122,11.58136989129884,220.78804786967868,11.917309250438345,79.47600573883096,122.99780030983001,-0.0,-0.0,20.24547323942388,78.59247951261071
124.83023206075065,11.600380772945872,220.54953262158705,11.980697354532266,79.47600573883096,123.21159617191472,-0.0,-0.0,16.34096097187217,78.48685635957182
109.80783567138442,11.61927607888977,220.33529404549589,12.043835815637944,79.47600573883096,123.42409227276023,-0.0,-0.0,16.8960523389204,78.37758390203376
94.89455558026775,11.638055715059414,220.09198344931065,12.10672649684272,79.47600573883096,123.63528755444528,-0.0,-0.0,19.88849997135932,78.27162214332135
80.3807257414469,11.65672136400542,219.8210762861021,12.169371255731045,79.47600573883096,123.8452009388887,-0.0,-0.0,20.530260434349817,78.16960801599227
66.5489035520524,11.67527328778488,219.5617288136055,12.231771947648832,79.47600573883096,124.05383537317745,-0.0,-0.0,18.560837735799737,78.06673251637613
53.668368982899125,11.69371188634686,219.3269760395586,12.293119834684767,79.47600573883096,124.26119535512798,-0.0,-0.0,17.35250334188811,77.9608018369164
41.98988219597939,11.712038498945864,219.09316648983418,12.033144781272192,79.47600573883096,124.4672959459603,-0.0,-0.0,18.30880644647432,77.85468187960926
31.74080170834776,11.73025333791682,218.8423423333812,11.599361511204526,79.47600573883096,124.67213953358726,-0.0,-0.0,19.49398631997874,77.75163052420702
23.120658142717062,11.748357086388031,218.5851550322583,11.081497044768982,79.47600573883096,124.87573380045133,-0.0,-0.0,19.194787869465138,77.66281339248724
16.297269735595428,11.766350782496405,218.33843844936482,10.5143960661949,79.47600573883096,125.07809042141218,-0.0,-0.0,18.195491335950372,77.56282228428638
11.435536732727128,11.764525021727179,218.1005401143497,9.928047289300302,79.70552643602046,125.0575579650609,-0.0,458.8600058405971,18.01896907053914,77.4518305491776
9.19519363054464,11.393388793754697,217.85867356764982,9.358090254925898,86.00622748087115,120.88376995862048,-0.0,1186.1049297825368,18.646071898212654,77.34513497971817
9.04760942434046,11.081351588361795,217.60942333648893,8.853019392175662,94.05492878794591,117.3746079656052,-0.0,1140.8746578716064,18.967378519220407,77.24494492048062
9.659875881699394,10.91098173354176,217.36081121617178,8.462439540549886,100.83027571201914,115.45863317491573,-0.0,894.8227451172185,18.597151732028806,77.15678135601264
10.128772494486903,10.817007948850806,217.11819486764335,8.190817327970025,106.0190904592163,114.4018065277149,-0.0,663.6796597703582,18.199490730894425,77.0664983039531
10.46230683997941,10.773375600239852,216.87769330970985,8.030820811756975,109.70998496216413,113.91111831244659,-0.0,446.18830841549715,18.292814688593765,76.96383558595124
10.671016092867989,10.770278177909887,216.6340268728067,7.968489383824307,112.01956370453719,113.87628478449295,-0.0,252.0470877173846,18.583065934359986,76.86109953587113
10.776238041022385,10.79495118165372,216.38810136389077,7.973829414321176,113.183950866702,114.15375671891297,-0.0,109.43678542453159,18.588914371062156,76.76773556740916
10.819923300249908,10.82503798795012,216.1440642346518,8.003614046613482,113.66737239531439,114.49211213077353,-0.0,57.21363585838424,18.34982831862718,76.68157397075304
10.845912695326977,10.843959214208457,215.90275304978096,8.03668785598386,113.95497130895325,114.70489973077589,-0.0,-0.0,18.228425932453206,76.58868062640948
