pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.762799185319725,13.775333768973908,199.55248637998528,9.425062042188822,151.17656500273858,99.05987227545384,-0.0,44.78318193997966,21.375283011565347,86.34185434959923
13.785418837814008,13.792755256572566,199.2814914069179,9.462694019845765,151.43563537242466,99.18950367420436,-0.0,34.26115878614072,21.291065996060453,86.21141930412793
13.803814623247883,13.809285258022209,199.01144466316777,9.50021512026688,151.64632839408907,99.31250162125858,-0.0,29.585495836510972,21.23769627658001,86.09260533716149
13.82036591513826,13.825111281635996,198.74171971936718,9.53762617925519,151.83589582046335,99.43026134562746,-0.0,27.554648240140757,21.23562979743786,85.9717121825064
13.836104861234075,13.84053781668829,198.47196872972967,9.57492802253875,152.016159181474,99.54504851896029,-0.0,26.63217739266498,21.231394550325764,85.83396357940397
13.851459134263848,13.85573810269889,198.20250814245006,9.61212147382046,152.19201675448886,99.65815219772499,-0.0,26.165529797935967,21.18924860311953,85.69946765065343
13.866603840485103,13.870791468991946,197.93371400417547,9.649207344720445,152.3654740894554,99.77016266281427,-0.0,25.884755380240176,21.133756850967213,85.57742772471273
13.8816104225297,13.885732018555926,197.6655050922217,9.686186433300076,152.53734944249192,99.88133367086466,-0.0,25.67986300968229,21.100488913365655,85.4601477877317
13.896508133790512,13.900574171333,197.3975768368091,9.723059525316653,152.70797786239316,99.99177251910109,-0.0,25.50619545910564,21.085591247438295,85.32759638294246
13.911309109327881,13.915324132307278,197.1298680032304,9.759827403842882,152.87749833602334,100.101525378137,-0.0,25.34568359116615,21.061894841061328,85.19027314013911
13.926018566822,13.929984742483374,196.8625746460246,9.796490843998331,153.04597062320133,100.21061338757941,-0.0,25.19103224998478,21.021471277142595,85.06403910465554
13.94063892364065,13.944557455955767,196.5958180025884,9.833050607913522,153.21342241084074,100.31904736718758,-0.0,25.039272561692243,20.98086442856217,84.94721772903263
13.95517146278074,13.959043167593082,196.3295035311054,9.869507445036673,153.37986839353,100.42683397558183,-0.0,24.889209910616298,20.95228469976247,84.82187681868393
13.969617014727463,13.973442549440717,196.0635059741532,9.905862098813605,153.545318083091,100.53397821337904,-0.0,24.740362853455764,20.928576350812776,84.68373988712901
13.983976220347568,13.987756174185668,195.79784425648094,9.94211530931018,153.70977881958282,100.640484341881,-0.0,24.592531673172047,20.89815082290806,84.55316487224461
13.998249643339102,14.001984577273863,195.53261611241976,9.978267804483174,153.87325705922586,100.74635634528276,-0.0,24.445642342995434,20.861575246352213,84.43446278479817
14.012437818845958,14.016128276504068,195.26784601865697,10.01432030007902,154.0357589312003,100.85159807646876,-0.0,24.299654839061006,20.827468296184676,84.31542149010446
14.026541264606523,14.030187775681654,195.00347244037815,10.050273502367011,154.1972903653353,100.95621328420009,-0.0,24.154539366770713,20.79874929331538,84.17948449959975
14.04056048963785,14.044163579577953,194.73945329951476,10.086128116884185,154.35785719157172,101.06020572442544,-0.0,24.01029759116996,20.770449925247757,84.0452110625973
14.05449599994769,14.05805618826232,194.47581613165212,10.121884839229258,154.51746520538393,101.16357911810664,-0.0,23.866925448008246,20.73843591919378,83.92310089516944
14.06834829623965,14.071866094722791,194.21260193463175,10.157544353222109,154.67612014149606,101.26633713351416,-0.0,23.724412686147158,20.704699165497345,83.80691158413696
14.082117877506683,14.085593790394261,193.94980645387852,10.193107331657478,154.83382771503963,101.36848342736171,-0.0,23.582749246273245,20.672944923446412,83.67686087623753
14.095805239259303,14.099239764627214,193.6873981125691,10.228574445265584,154.99059360126068,101.47002164085316,-0.0,23.44192950389992,20.64326937347052,83.54028515290632
14.109410871985675,14.112804504123309,193.42536719377446,10.263946359050495,155.14642341788254,101.57095539548274,-0.0,23.30195575528809,20.613026038142632,83.41403469414337
14.122935264965125,14.126288493100844,193.16373234492897,10.299223726560259,155.30132276878334,101.67128829426626,-0.0,23.16282585771925,20.581091472395343,83.29778058467885
14.136378905260614,14.13969220999169,192.90250752002675,10.334407190157375,155.45529723245642,101.77102389716335,-0.0,23.02452511936356,20.548908167632284,83.17496991496517
14.149742275941323,14.153016130931512,192.6416843250051,10.369497386639017,155.6083523416531,101.87016574704782,-0.0,22.887044335829653,20.517849509108768,83.03821580539662
14.163025856699132,14.166260733094793,192.3812491075442,10.404494951434964,155.7604935904433,101.96871739452324,-0.0,22.7503895198685,20.487496151372238,82.90786452739746
14.176230124591044,14.179426488507733,192.12120208616216,10.439400509414096,155.91172644271882,102.06668235188533,-0.0,22.614557848216794,20.45663107610294,82.78943650397463
14.189355554290797,14.192513865088124,191.86155285850694,10.474214674646127,156.06205633507517,102.16406410085959,-0.0,22.479540199306694,20.425092795372972,82.67222472942701
14.202402618697379,14.205523327469955,191.60230453248164,10.508938052502517,156.21148868378103,102.26086609873714,-0.0,22.34532173883653,20.393628968630875,82.53856470455104
14.215371785785592,14.218455340235135,191.34345116901957,10.543571248764234,156.36002884870678,102.35709180242154,-0.0,22.211904734326403,20.362767379682825,82.40490135612431
14.22826352073482,14.231310365562647,191.08498767990557,10.578114861233866,156.50768215770591,102.45274465093645,-0.0,22.079292843120456,20.332119244589986,82.282978396765
14.241078287162866,14.24408886115941,190.82691597576337,10.612569477191618,156.65445392074665,102.54782805002938,-0.0,21.94747911371783,20.301167815543064,82.16794093730556
14.253816546432443,14.256791279751418,190.56923996714764,10.6469356739713,156.8003494219689,102.64234536838534,-0.0,21.81644634297842,20.269926593823627,82.04063430964202
14.266478756072258,14.269418074209177,190.3119594844467,10.681214027306929,156.94537390160042,102.7362999757646,-0.0,21.686191503052097,20.23883576501416,81.90517751388715
14.279065370055488,14.281969696589147,190.05507122663698,10.715405109310923,157.08953255914633,102.82969523587023,-0.0,21.556721582502973,20.208075191909323,81.77920664606755
14.291576840291585,14.29444659416044,189.79857354603504,10.74950948189049,157.23283057047527,102.92253447678318,-0.0,21.428033484595062,20.177374940736506,81.66365515829237
14.30401361717681,14.306849209707778,189.54246771255984,10.783527696972973,157.37527309412468,103.01482099321649,-0.0,21.30011279206773,20.146479238037017,81.54347494709737
14.316376148318,14.319177983479957,189.2867549317864,10.817460301171163,157.5168652566839,103.1065580610137,-0.0,21.172945612577198,20.115456345516492,81.40845560169808
14.328664876424149,14.331433357229587,189.03143446966618,10.851307841507131,157.65761212864564,103.19774896720803,-0.0,21.046541969407855,20.08461629251228,81.27863291051446
14.340880242398589,14.34361576882033,188.77650460785486,10.885070855858727,157.7975187598217,103.28839696989547,-0.0,20.92090407890153,20.053968114616286,81.16066546512623
14.353022685608732,14.355725651040485,188.52196477571118,10.91874987245555,157.9365901824326,103.37850528940682,-0.0,20.796020510678144,20.023310762295115,81.04529743586853
14.36509264354244,14.367763432451797,188.2678154124849,10.95234541146726,158.07483140717164,103.4680771146235,-0.0,20.67187039184435,19.992485951777255,80.91423659307216
14.377090548836728,14.379729543889527,188.01405681337334,10.985857994254985,158.21224738917383,103.5571156513439,-0.0,20.54846000185326,19.961684856775857,80.78148912766025
14.389016831287258,14.391624413875384,187.7606882363238,11.01928813607176,158.34884305103114,103.64562408815164,-0.0,20.425797759211985,19.93105432251729,80.65997151849295
14.400871919362647,14.403448465863693,187.50770871982724,11.052636342706487,158.48462330013658,103.73360557592432,-0.0,20.303877466322735,19.90052542088246,80.54615765296212
14.412656240418482,14.415202118040652,187.2551178534406,11.085903110919366,158.61959303113514,103.8210632263401,-0.0,20.182676223613427,19.869909073443402,80.42176797937128
14.424370217748548,14.426885788937216,187.00291575671326,11.119088936067365,158.75375709215075,103.90800015364239,-0.0,20.062188070770866,19.839222416804457,80.28773604660753
14.436014270297084,14.438499898289951,186.7511023435382,11.152194311785982,158.88712028149044,103.99441948104544,-0.0,19.94242911128599,19.80864365510104,80.16228353756316
14.447588815859987,14.450044860664399,186.49967695107114,11.185219722615813,159.019687384309,104.08032429328644,-0.0,19.823399524446078,19.77819851190303,80.0475517557142
14.45909427134029,14.461521084809272,186.24863887274626,11.218165644145792,159.15146317553487,104.16571763182023,-0.0,19.70507942225114,19.747759621952596,79.93000988167597
14.470531051390438,14.472928976648582,185.99798774399713,11.25103254678114,159.28245240431986,104.25060251708332,-0.0,19.587446012766787,19.717216144663126,79.79707161250698
14.481899564657821,14.484268946712623,185.74772360599866,11.283820902749927,159.41265975103778,104.33498200378708,-0.0,19.470519478645084,19.686724154199336,79.66803100413826
14.493200218218044,14.495541401245278,185.49784612675134,11.316531176484458,159.54208987806035,104.41885911474816,-0.0,19.354309193494824,19.656359440443886,79.55067704748623
14.50443341861457,14.50674674035522,185.24835467426942,11.349163823737213,159.67074744166442,104.50223682713178,-0.0,19.238801379092287,19.6260616911636,79.43715067825767
14.56607068499082,15.207267670414737,184.9992486064639,11.48757307215222,160.37669946239376,102.52793550546377,-0.0,320.2991065673252,19.595676865868093,79.3085026906947
14.856946418652852,17.30276631273178,184.75052802637472,12.104691798462841,163.7081955528654,83.9026029144481,-0.0,625.5646913410543,19.56523546195949,79.17705837704942
15.238633142796662,17.899376770683613,184.50219605985203,13.031492531654802,168.07977998605668,59.18258155409433,-0.0,652.4714403419603,19.5343446312886,79.05145501262872
15.598909044660484,17.715396831895152,184.25426430202975,13.95559065171366,172.206139182266,42.956185229042916,-0.0,581.9261516357096,19.502153498068466,78.92289788445056
15.91543658993617,17.519717043829043,184.00675198307528,14.580709335357495,175.83143396480628,34.233344058083276,-0.0,506.64077276000955,19.468357640218137,78.7860647764542
16.18848643843424,17.347516629874185,183.75967558020966,14.733049275526964,178.95876429010636,29.81502430525758,-0.0,430.6330579860206,19.433691298828872,78.64810236421175
16.415643086684305,17.172388699014974,183.51303919852,14.40785133949906,181.56046459711453,28.096593389924656,-0.0,347.9645067717496,19.399245299996835,78.51080380942483
16.58885357127312,16.95265405366168,183.26683478257564,13.75960556335606,183.54430162941514,28.46644546638439,-0.0,241.26350155415014,19.365749751324255,78.37636138266882
16.683926203850262,16.680409033178393,183.02104861481996,13.081293622996244,184.6331999701396,31.037712675130614,-0.0,-0.0,19.333389194208536,78.24580138313333
16.68503247283654,16.200574043995157,182.77566688953294,12.129827967049481,184.64587043513987,36.32396867147083,-0.0,-0.0,19.30204310698696,78.11957767919726
16.68503247283654,15.35108364489154,182.53067699042424,11.024356932691243,184.64587043513987,45.4417856254221,-0.0,-0.0,19.271744194098986,77.99896803599653
16.68503247283654,14.126524130777774,182.28606299204696,10.020622093487347,184.64587043513987,59.991816162817386,-0.0,-0.0,19.24294059462465,77.88420471049274
16.841124501033086,12.963079121754346,182.04180384523744,9.358518031150668,184.64587043513987,79.4850360209682,-0.0,-0.0,19.215845344345126,77.77419163361738
17.83400471127566,13.265295111499212,181.79788074917064,9.209161664130315,184.64587043513987,95.26472997139624,-0.0,-0.0,19.189842080511667,77.66421789135687
19.738479006825415,13.755660805894848,181.55428683099936,9.302021188059145,184.64587043513987,98.91348789196972,-0.0,-0.0,19.16409818780349,77.58664146820577
22.54526693464522,13.83299084882027,181.31102627665436,9.394239305642088,184.64587043513987,99.48889235000419,-0.0,-0.0,19.13738569136591,77.46857478226873
26.240691091165584,13.856065994999643,181.06810705900162,9.485824825348084,184.64587043513987,99.66059200875407,-0.0,-0.0,19.110217471043104,77.34045554742688
30.80674377189352,13.872003264643817,180.82553038422665,9.576786417230181,184.64587043513987,99.77917950276334,-0.0,-0.0,19.083468171446587,77.23869527246602
36.22117472249296,13.886940986641322,180.58329214653628,9.667132603448547,184.64587043513987,99.89032947119843,-0.0,-0.0,19.056970523351815,77.13626849111604
42.457599563684994,13.901672332565946,180.34139151591904,9.756871773356444,184.64587043513987,99.99994381766984,-0.0,-0.0,19.03019751421145,77.01896292669689
49.485628361632436,13.916298784951497,180.09983251011425,9.846012188632981,184.64587043513987,100.10877766269941,-0.0,-0.0,19.003081453635584,76.90288036992668
57.27101371727759,13.930833308781606,179.8586185414678,9.934561979277891,184.64587043513987,100.21692747732344,-0.0,-0.0,18.975930953651986,76.7980352704724
65.77581765304899,13.9452778442162,179.61774932905544,10.022529143910464,184.64587043513987,100.32440769806142,-0.0,-0.0,18.948926386843823,76.69766769806053
74.95859648357604,13.959633058984819,179.37722339303124,10.10992155224746,184.64587043513987,100.43122329341641,-0.0,-0.0,18.921834833971506,76.58064145413593
84.7746027697078,13.973906150700904,179.13704187610034,10.196746957059494,184.64587043513987,100.53742782004898,-0.0,-0.0,18.8946345672972,76.47019459088614
95.17600337159614,13.988187327227442,178.89720708945234,10.283012983638503,184.64587043513987,100.6436925048788,-0.0,-0.0,18.867257238122914,76.35963498745193
106.11211253832529,14.002731907633011,178.65772047985718,10.368727137924605,184.64587043513987,100.75191714938957,-0.0,-0.0,18.83983753384468,76.24881614210274
117.52963889823997,14.017851848077873,178.41858198354157,10.453896807367832,184.64587043513987,100.86442298551822,-0.0,-0.0,18.812445074956706,76.1377460184338
129.3729451463813,14.03377217637036,178.17979159089703,10.538529262813205,184.64587043513987,100.98288442076796,-0.0,-0.0,18.78501155119769,76.02643250746617
141.5843191636583,14.050606378933477,177.94135037549097,10.622631660382158,184.64587043513987,101.10814589529753,-0.0,-0.0,18.75746218841495,75.91488460304379
154.10425524640692,14.068396409519318,177.70325975825142,10.706211043200847,184.64587043513987,101.24051958242369,-0.0,-0.0,18.72981431646196,75.80240284418456
166.87174407616516,14.087144213452719,177.46552045947723,10.789274343002594,184.64587043513987,101.38001995709746,-0.0,-0.0,18.702113408784307,75.6862990292463
179.37943362319947,14.106825595087553,178.0731021335197,10.871828384833426,184.19868963206278,101.52646698214157,457.17943780179155,-0.0,26.726091650664713,75.57950032398185
187.8381293567014,14.127396780368398,184.09626023773467,10.953880022005903,179.90758646544103,101.67953493955972,773.7564597692707,-0.0,396.3489294394537,75.7000419407881
193.71457411317036,14.14879890103848,186.93261650563107,11.035439032156335,173.85257478559927,101.83878579704124,1041.6876773804543,-0.0,947.7756035930661,76.82824530293973
196.80897225556603,14.170961886733126,187.61365503068424,11.116524455439427,166.2398115911087,102.00369816860623,1212.9512586996589,-0.0,1152.6483974533141,78.87399006579182
198.07883086504054,14.193808274652252,189.21598267205403,11.1971637594178,158.12009657758844,102.17369566196503,1190.8214437428655,-0.0,992.3678484152051,81.02285109794568
198.97701809666682,14.217257087445452,192.34057494181516,11.277385305925057,150.6745482681652,102.34817573344043,1030.4517964350714,-0.0,759.4654855127628,82.73184113236772
200.30006590952095,14.241227687835005,195.60644839354563,11.357213049244939,144.3809394097787,102.52653836979916,866.5903314462093,-0.0,634.7418082570825,84.02543899576665
201.85039025330025,14.26564334195147,198.15008203223795,11.436666507366269,138.96133350432717,102.70821260264538,769.4474090995226,-0.0,598.4968607777414,85.14080962576402
203.1987097427708,14.290434098107177,200.0540948441654,11.515762902857452,134.03864045205668,102.89267792906188,709.3224822158561,-0.0,575.9938042999902,86.1915782393371
204.25892835520355,14.315538573246938,201.63263763096373,11.594518464609378,129.5074536779575,103.07947760439589,648.2333807189905,-0.0,530.3315266711583,87.17462552150108
205.17864693453294,14.340904392435654,203.08722131589633,11.672948451338852,125.41522092455229,103.26822191243875,578.4704823773266,-0.0,466.9172684620216,88.04282685138273
206.08510505238115,14.36648735141548,204.45929663342628,11.751066735681361,121.79057234390001,103.4585819341046,510.028770789237,-0.0,406.28706111459974,88.77518708813197
206.9797701175665,14.392249731820705,205.70165460229225,11.828885623276864,118.58966375765507,103.65027701112716,452.2150842728247,-0.0,361.10514886363774,89.38978906163838
207.7893458365905,14.41815840933924,206.76162853751885,11.906416040404734,115.73522438241527,103.84306066909461,405.50557067871074,-0.0,329.8762534163673,89.91980230431425
208.45881936020112,14.44418333312717,207.6278024214251,11.983667871363382,113.16938099053137,104.0367093029383,364.6405218899361,-0.0,303.425695340778,90.38780294763087
208.9914937945411,14.47029665830581,208.33217096269874,12.060650197903435,110.87084293822137,104.23101572193751,324.7947861262209,-0.0,274.47773161210444,90.79749808750948
209.42604192509276,14.496472457437685,208.91914339592537,12.1373713572805,108.83889110758004,104.42578700284345,284.7872270077819,-0.0,242.34800389505412,91.14241239174163
209.79272782031344,14.5226867147847,209.41371955012372,12.213838899130506,107.06997334000906,104.620844447155,246.254590272662,-0.0,210.8730819879487,91.41882694637093
210.09194892279854,14.548917301791736,209.8139547858443,12.290059564554303,105.54791589423536,104.81602339869478,210.90059723168105,-0.0,183.47354654011488,91.63136061454667
210.30580391509451,14.575143795886643,210.10617257521758,12.366039342415524,104.25048940734843,105.01117189531953,178.72049233456372,-0.0,160.2269388872506,91.78928030663529
210.42175970767255,14.601347179811606,210.28424242824514,12.441783569476792,103.1607345009043,105.20614843167752,148.33328927919774,-0.0,138.67174979039513,91.89967702993431
210.44379355244428,14.627509504732252,210.3561951868002,12.517297010010951,102.27159156805695,105.40081945243985,118.38808429505647,-0.0,116.51652257860997,91.96424061158204
210.385169295158,14.653613791241487,210.3362200987538,12.592583883722986,101.58199877962218,105.59505861568083,88.49786113047513,-0.0,93.39384577759921,91.98128532444032
210.25482375695535,14.679642849416899,210.23301592115845,12.66764786050079,101.09046247172182,105.78873801305313,59.06990542994569,-0.0,70.44315488822625,91.94972808008647
210.05913876025826,14.705579485253363,210.0388802584251,12.742492059557344,100.79593790545061,105.98172970583043,56.932945587811915,-0.0,48.641936336812186,91.8710188572009
209.55947107183633,14.731409380970089,209.73196346412615,12.817119071316263,100.70296937747091,106.17392715695952,-0.0,-0.0,27.152412489808224,91.74759700638941
207.44139650649174,14.757120544927972,209.5185392810395,12.89153098595031,100.70296937747091,106.36524113795511,-0.0,-0.0,9.290304515923777,91.5793833588074
203.41905265322802,14.78269763511096,209.39355928001504,12.965729427189034,100.70296937747091,106.55555749054054,-0.0,-0.0,14.08593052915732,91.39126093192941
197.57074710020532,14.808122052115873,209.11704805235743,13.039715807963395,100.70296937747091,106.74473781857506,-0.0,-0.0,28.85158998917052,91.22497253594622
190.01033552940828,14.833390810811986,208.71751823859967,13.113491704576424,100.70296937747091,106.93275991002486,-0.0,-0.0,31.14124048606065,91.08195951787724
180.88500515733864,14.858506412162575,208.37991189174818,13.187058878091594,100.70296937747091,107.11964237428629,-0.0,-0.0,21.301470188042636,90.93257719894164
170.3724092723789,14.883464934535882,208.1564083724049,13.260419013434925,100.70296937747091,107.30535603092301,-0.0,-0.0,15.716880346098684,90.76411121238124
158.67720865416658,14.908269390195647,207.93367613979456,13.333573601676504,100.70296937747091,107.48992329386262,-0.0,-0.0,20.588237994140858,90.59301584630504
146.02708720710882,14.932921698314232,207.62931860472457,13.40652408301481,100.70296937747091,107.6733584434584,-0.0,-0.0,26.49638937971791,90.43497501880408
132.6683193762805,14.957419999590483,207.29292839555094,13.479271988762981,100.70296937747091,107.85564764485224,-0.0,-0.0,25.244002616061163,90.28425483010105
118.86097563992789,14.981767448700957,207.00367993958824,13.551818894218895,100.70296937747091,108.03681437165007,-0.0,-0.0,20.4216314120356,90.12724510225294
104.87385941867338,15.005964765992449,206.75684568711728,13.624166297777174,100.70296937747091,108.21686398387422,-0.0,-0.0,19.377079845890453,89.96273908343926
90.97927397064663,15.030011399426343,206.4932517884109,13.696315607900093,100.70296937747091,108.39579237386525,-0.0,-0.0,22.40435675516241,89.80011476953189
77.44772115111299,15.0539100330262,206.19301905356,13.768268225934321,100.70296937747091,108.57361951315124,-0.0,-0.0,24.300298900216465,89.64393959382961
64.54263524215243,15.077660847352973,205.8911539703077,13.840025588587613,100.70296937747091,108.75034674526664,-0.0,-0.0,22.803302142061433,89.48922459097358
52.51525437489089,15.101264189374156,205.61583027456038,13.911589125132698,100.70296937747091,108.9259766519589,-0.0,-0.0,20.789343757656535,89.33070009008843
41.59972938821038,15.124722148988418,205.3527997849282,13.714757157221635,100.70296937747091,109.10052478393727,-0.0,-0.0,21.028091967123274,89.1702458467524
32.00856534541538,15.148034800128379,205.07605509267316,13.26243406556153,100.70296937747091,109.27399169132632,-0.0,-0.0,22.528184393238423,89.01392567834229
23.928484454026897,15.171203016052111,204.7856654360181,12.70489915843396,100.70296937747091,109.44638387194463,-0.0,-0.0,22.895004455596986,88.86325876858604
17.516790930147035,15.194228356236493,204.5004723416193,12.086492421793064,100.70296937747091,109.61771292969043,-0.0,-0.0,21.90353014782459,88.71570333383642
13.082434740018018,15.069147239309117,204.22783088808117,11.44154006008902,102.1839715275285,108.68699791165591,-0.0,563.8031570384968,21.19876035743438,88.56984643757495
10.757037740225373,14.796371620270214,203.95698264663292,10.808346942407729,106.90794594626428,106.65730413029503,-0.0,803.9237655444543,21.591318743099094,88.4272098472049
10.379452805669793,14.581232875080769,203.6783523477743,10.237126663611038,112.42597864543322,105.05648007285416,-0.0,819.9297598610239,22.20963348026778,88.28936030164627
10.838475824742876,14.424597471519082,203.3959421735933,9.779716677446935,117.6833212715296,103.89097303204798,-0.0,757.4823189251304,22.12360876497783,88.15543103787498
11.261606264451714,14.292177946587241,203.11824613361256,9.442260641964484,122.52957430165492,102.90565371637048,-0.0,696.3414888843579,21.59786489516684,88.02335289022149
11.649309259980669,14.175327440725983,202.84569943015003,9.218881101593304,126.97006508308804,102.03618178214441,-0.0,635.7380820111772,21.409641548984865,87.892256822915
12.001876741963386,14.072871344717905,202.57231642844994,9.099917074919823,131.00813719403834,101.27381708964434,-0.0,575.6380255340356,21.673190215487452,87.76257545116243
12.31962300758329,13.984519018156043,202.29541913500216,9.067097164615607,134.6473903842155,100.61639701514054,-0.0,516.1233977370531,21.870652639927833,87.63449057108727
12.602923331913656,13.910054529481892,202.01828258580613,9.08661312544279,137.89212280329235,100.0623148353377,-0.0,457.31935407428114,21.715316147345792,87.50721211200026
12.852238679644897,13.849227434813248,201.74413233882112,9.122485216235455,140.74761403249977,99.60970702448498,-0.0,399.3972969699922,21.46903791267583,87.3819914138832
13.068148058723924,13.801724032337896,201.47186699254743,9.160733903992764,143.220495641571,99.25623936143862,-0.0,342.5961993050061,21.442352865098442,87.25699225382495
13.251397567351024,13.767134158281102,201.1987176969512,9.199134146986454,145.31931294023698,98.99885986205925,-0.0,287.2592114255217,21.56786477793927,87.11584804526679
13.402977966138808,13.744903302431789,200.92439167633262,9.237444625089486,147.05541343784805,98.83344247603823,-0.0,233.89752843259575,21.594490745078197,86.98610967246952
13.524252300972606,13.734252143194203,200.65077752042882,9.275641734937286,148.44440855025155,98.75418835594867,-0.0,183.30295893808028,21.4719855305494,86.86770342920317
13.617171202265697,13.734039372165084,200.37883065751961,9.313723927329471,149.50863949345057,98.75260514980957,-0.0,136.743947522009,21.36234277154876,86.74359561190678
13.684631135698165,13.742534952434939,200.10755997736808,9.351691848286928,150.2812804479376,98.81581984071022,-0.0,96.25284763519367,21.365721550075747,86.60776592575517
13.7309730243542,13.75714669276377,199.83588346741118,9.389546355498522,150.81204944313345,98.9245442149222,-0.0,64.71311262434685,21.404297853429483,86.47067826157382
13.762187707607733,13.774534108498285,199.56409247527344,9.427288320123198,151.16956154603469,99.0539220886289,-0.0,44.445743806221685,21.37500204388682,86.3506534164962
13.784667175604687,13.791935655682247,199.2930845448154,9.464918597947735,151.4270263362559,99.18340511291747,-0.0,34.10215260668396,21.293465863581318,86.23106273266046
13.80299948612777,13.808443424550767,199.0230020670785,9.502438035114162,151.63699235874964,99.30623762974808,-0.0,29.51321987990017,21.240511212709233,86.09965950016809
13.819521881044068,13.82425572270588,198.75325113262556,9.53984747073509,151.82622881851162,99.42389522446838,-0.0,27.52116759677793,21.236624614224834,85.96088739325226
13.835246659841713,13.839673782676721,198.48349472172282,9.5771477373674,152.00632991676534,99.53861933563978,-0.0,26.61465110801246,21.231436937968233,85.83468357071158
13.850592836948897,13.85486815182148,198.21402971749998,9.614339653123444,152.18209476449812,99.65167898764783,-0.0,26.154356799838684,21.190228523708896,85.71770644548012
13.86573190873182,13.869916766489244,197.94521670026575,9.651424023105617,152.3554875663768,99.76365409640891,-0.0,25.876190623576207,21.135767708950816,85.59121009300473
13.880733872496611,13.884853072385594,197.67698252638888,9.688401646182458,152.52731002472552,99.87479352778898,-0.0,25.672397282631493,21.10217948517046,85.45379633315756
13.895627392581757,13.89969119909555,197.4090371524864,9.725273315149414,152.69789044170412,99.98520241849685,-0.0,25.49919689337062,21.086436003281417,85.32082071661367
13.91042436074747,13.914437233172988,197.14131911799464,9.762039812767965,152.86736501757983,100.0949260579195,-0.0,25.33889476837679,21.062677734956008,85.20391359902662
13.92512990187395,13.929093975233192,196.87401372944078,9.79870190574841,153.03579244930248,100.20398528513131,-0.0,25.184355014149855,21.022808063957022,85.08212484593767
13.939746392203878,13.943662854366655,196.60723827356534,9.835260354486952,153.2031999527663,100.31239073383958,-0.0,25.032657590524053,20.98242791653324,84.94809397103106
13.95427509640832,13.958144760116003,196.34090446525954,9.871715913759775,153.3696020126678,100.42014902303445,-0.0,24.882648436796245,20.953518966647124,84.81107066100698
13.968716842303488,13.972540363016671,196.07489247626881,9.908069331585692,153.5350081102601,100.52726514209736,-0.0,24.733849561063867,20.929583558720356,84.69046300338286
13.983072266328147,13.986850229206905,195.8092185525284,9.944321340167656,153.69942553488715,100.63374330360152,-0.0,24.586054189340867,20.899280900689,84.5723998697261
13.99734193024551,14.001074896858434,195.54397559092718,9.980472663044996,153.862860720609,100.7395875120244,-0.0,24.43920330264214,20.862890698183683,84.44291597524303
14.011526370352765,14.015214884763662,195.27918807721906,10.01652401880958,154.025319809815,100.84480162764397,-0.0,24.293256384096257,20.828723454745838,84.30525655966386
14.025626102244768,14.029270693746918,195.01479817555418,10.0524761208986,154.18680870778363,100.94938937703972,-0.0,24.14818089099022,20.799905092908308,84.17834181678599
14.039641635902465,14.04324282928233,194.75076500175274,10.088329670379256,154.3473332554956,101.05335452138978,-0.0,24.003977603271515,20.771614142084786,84.06227404862004
14.053573477873018,14.05713179140234,194.48711392041653,10.124085355951992,154.50689925460333,101.1567007813813,-0.0,23.86064049206246,20.73964772185765,83.93771750555689
14.06742212695285,14.070938072402745,194.22388423367602,10.159743861748765,154.66551241798732,101.25943182013388,-0.0,23.718163334944908,20.70587885970251,83.80199520506673
14.081188082452448,14.084662165999303,193.96107271723386,10.195305867365434,154.82317846441592,101.36155131133289,-0.0,23.576542738426806,20.67409380921115,83.66885215201562
14.094871840879296,14.098304558727557,193.69864937839708,10.230772044499673,154.9799030805538,101.46306287523652,-0.0,23.435760190822695,20.64447695461592,83.55224353396306
14.108473891667622,14.111865736828667,193.4366041957892,10.266143049749386,155.13569187205317,101.56397012991248,-0.0,23.295819920477534,20.61424578055628,83.4322351112635
14.121994724307287,14.125346186365308,193.17495468193516,10.301419534434729,155.29055044520354,101.66427669210037,-0.0,23.156725357513277,20.582240935738525,83.3002145287768
14.135434825216894,14.138746385594745,192.91371457612158,10.336602145777153,155.4444843711182,101.76398612046064,-0.0,23.018463468618762,20.549996633014977,83.16398767961422
14.14879467735154,14.152066809626252,192.6528763568511,10.371691525982369,155.59749918124177,101.8631019502298,-0.0,22.881021916727846,20.519032228766715,83.04305882536597
14.162074761371905,14.165307935034612,192.39242657814495,10.406688303248114,155.7496003807402,101.96162772754913,-0.0,22.744401201903365,20.48873948931266,82.92647329299267
14.175275553515341,14.178470233901864,192.13236504217014,10.441593097552483,155.90079342411755,102.05956696512983,-0.0,22.608601501279356,20.4578042571347,82.79913388434713
14.188397527717498,14.191554175254431,191.87270101004094,10.47640652531185,156.05108373951578,102.15692315294665,-0.0,22.473620222592075,20.426149432228204,82.66297470952918
14.201441157064709,14.204560223971415,191.61343794479316,10.511129199209897,156.20047674534928,102.25369975011449,-0.0,22.339442810261225,20.394741123304602,82.53572011939299
14.214406910163712,14.217488841887297,191.3545700745448,10.545761721751775,156.34897780872618,102.34990019309365,-0.0,22.206059438217434,20.363999247806902,82.42070070671504
14.227295251735985,14.230340492111102,191.0960921119431,10.580304683500179,156.49659225225545,102.44552792782811,-0.0,22.07347865694877,20.333329797749563,82.29825551400752
