pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.3933394862516275,9.087678446492363,163.70956369792097,9.084239873285666,66.9116895453932,147.9099566034727,-0.0,650.8338805410978,25.16864098749161,88.46774764481555
7.80654397835777,9.01527687901836,163.44402215647716,8.856333188640315,70.91307071544523,146.62166274978642,-0.0,549.7119474462488,25.028742528746694,88.29435449798329
8.150681799796883,8.961548931542836,163.1804041183455,8.733944968427512,74.24562547928713,145.66564222538614,-0.0,450.2408054991109,24.843439335984005,88.12139678127309
8.427015637264244,8.925095658297668,162.91813907157433,8.699173758570634,76.92158141639267,145.01700256871905,-0.0,352.8739226102659,24.786964125122108,87.94874916204144
8.63732302527923,8.90503040082406,162.65582224448946,8.7177110377604,78.95815177901551,144.65996681966342,-0.0,258.7022301531389,24.832895898722604,87.7766310424808
8.78451217896051,8.900267226251032,162.39310835414838,8.752497605844988,80.38349908096322,144.57521218325763,-0.0,170.11396715916788,24.84086455282469,87.60511886582951
8.874135674721813,8.908792759851732,162.13082699823747,8.78944226142614,81.2513932476157,144.7269132157128,-0.0,93.08206745920289,24.754413285669397,87.43401223343312
8.919372857289087,8.92556965982143,161.86967314012907,8.826557525157792,81.68946014661832,145.0254368232664,-0.0,39.35988609086598,24.6447245923268,87.26310093877466
8.939030274953236,8.944720486771669,161.60941945204584,8.863625475236923,81.87981824387,145.36620144361606,-0.0,37.716746341752966,24.590972686573338,87.09240234906056
8.956844002626877,8.959410640789955,161.3494393730836,8.900625588204994,82.0523224538761,145.62759405971184,-0.0,25.330999600675963,24.584256391082153,86.92207699890919
8.977699206858198,8.969666253476078,161.08955898149864,8.937556082573103,82.25427965207463,145.81007965015246,-0.0,-0.0,24.562492529889973,86.75219632551507
8.986194959827918,8.98564904438707,160.83013686745576,8.974416906629108,82.33655065011042,146.09447309650676,-0.0,-0.0,24.49870597436521,86.58268252594095
8.996252842681457,9.000089987850671,160.57149076555757,9.011208169445412,82.43394896941622,146.35143132758742,-0.0,30.9723472197955,24.42329334178605,86.41344095335742
9.011538643107784,9.011554098247961,160.31353098720652,9.04792999429664,82.58197328948911,146.5554205985119,-0.0,1.9656513028397724,24.372152665147667,86.24447612181686
9.028299092151714,9.022221965226187,160.05597816960733,9.084582505397725,82.7442777815438,146.74524173000776,-0.0,-0.0,24.3425986707436,86.07585896226163
9.032410670872911,9.039039626772821,159.79874561808165,9.12116582733412,82.78409340307861,147.0444906380053,-0.0,40.70920012696616,24.307210538950926,85.90762057837935
9.048936865052614,9.048765574344886,159.54198769705496,9.157680083991705,82.9441294226926,147.21755151107087,-0.0,-0.0,24.253171569720273,85.7397373325922
9.057196427785618,9.063320042600306,159.28584907369606,9.194125399930998,83.02411320656738,147.4765297715051,-0.0,39.12676454387902,24.193428323609798,85.57213756280824
9.073105951653474,9.073551861911845,159.03029466844083,9.230501898467912,83.17817752688696,147.658591989092,-0.0,10.558293640202113,24.14422241769423,85.4049166146373
9.08275803884151,9.087272227110986,158.77519978272295,9.266809703513042,83.27164621046552,147.902728445982,-0.0,33.59385460719268,24.10492413178153,85.23783874440907
9.096792068068028,9.098320650905524,158.52052153080248,9.303048938422853,83.40754865431533,148.09932110224645,-0.0,19.54854750036443,24.06345849649786,85.07216946081431
9.10892811386378,9.110483767126876,158.2663258813063,9.33921972647983,83.52507144521843,148.3157482932084,-0.0,19.720885268521172,24.013761055626624,84.90711953079854
9.118600210600754,9.12376218786106,158.01267789011962,9.375322189235037,83.61873389685584,148.55202091016037,-0.0,35.92345076793765,23.961130904090115,84.72780034210017
9.132350689270153,9.134727743579292,157.75956490899583,9.411356454413026,83.75189049964709,148.7471390343519,-0.0,24.377521967683066,23.913509390076346,84.58085736061919
9.145284433263093,9.145970385301805,157.50692989388412,9.447322639170329,83.87713802396085,148.94718755174776,-0.0,13.095343053082747,23.87020122544283,84.41474500204994
9.156300391038306,9.158191643365045,157.25475188483185,9.483220867579726,83.98381412950644,149.16464930287407,-0.0,21.744265489661807,23.826072184375647,84.24400065060027
9.165522575719574,9.171364658290473,157.00305879617505,9.519051262506567,84.07311973202368,149.39904635745498,-0.0,38.21675866324521,23.778340248149007,84.07352263897762
9.179808877579179,9.181636783926388,156.75188015780196,9.554813947467649,84.21146512841403,149.58182577484527,-0.0,21.377010707821775,23.729497086733637,83.91661486879104
9.191920313952709,9.192930246153495,156.50120999262475,9.590509042351744,84.32874960709991,149.7827785785155,-0.0,15.88971523333342,23.68260127630905,83.75404225203862
9.20044593034141,9.206169574595375,156.25102285777547,9.626136668064651,84.4113097958988,150.0183555978215,-0.0,37.82738509983684,23.637664052286816,83.57882245110633
9.214587530885755,9.216189625174072,156.00130884684944,9.661696950102955,84.5482539366658,150.19664966001562,-0.0,20.013085021540913,23.5928133696411,83.42697365385325
9.22651993836823,9.227265906658262,155.7520785348953,9.697190006129535,84.6638047390552,150.3937380084537,-0.0,13.65621003455465,23.546275868145766,83.26455082599668
9.235012999161421,9.240187909801769,155.50334465569125,9.732615957187694,84.74604966664725,150.62366862747066,-0.0,35.96842587724462,23.499014918577984,83.09064260064117
9.247988615855306,9.250561917881363,155.25510542046953,9.767974927614903,84.87170267696202,150.80826091342956,-0.0,25.36386221604191,23.452916310825657,82.93584420700631
9.260717666630509,9.260898387759406,155.00734862217578,9.80326703586752,84.99496799729994,150.99218525481177,-0.0,6.721627944503698,23.407797760063293,82.77868121580374
9.2692236218969,9.273487096265788,154.76006832673187,9.838492401088695,85.07733779212661,151.21618531945737,-0.0,32.64764298110657,23.36246302002286,82.6060608818377
9.28102096603498,9.284216854369832,154.51326955940854,9.873651147048763,85.19158067087685,151.40710772485895,-0.0,28.266094242274725,23.316688072060106,82.4486800619998
9.294075993361126,9.29407536050865,154.2669573189849,9.90874339275142,85.31800267624057,151.5825273091066,-0.0,-0.0,23.270731289413796,82.29503311976613
9.302870155863912,9.306189540888193,154.02112971540097,9.943769255949922,85.40316340638091,151.79808374897257,-0.0,28.80705219334455,23.224995546339585,82.12455054081738
9.313437305342534,9.317300467570508,153.7757816765355,9.978728859433403,85.50549335136617,151.99578856466908,-0.0,31.077170994051706,23.179894436829613,81.96411575076385
9.326725210142051,9.326741908890906,153.53091003181615,10.013622322881726,85.6341704908213,152.16378701066094,-0.0,2.043205132554803,23.134975913692497,81.81353437425048
9.335968608244126,9.338302454764511,153.28651546399482,10.048449762836421,85.72368151942706,152.36949222829415,-0.0,24.15495042628217,23.089607049417577,81.64631037219937
9.345372887697762,9.349756929917874,153.04260031339922,10.083211300785818,85.81475048755922,152.57331005230157,-0.0,33.10605012724938,23.04421895289874,81.48262727929391
9.358672754863601,9.358909306533835,152.79916380881573,10.117907057181402,85.94354346793155,152.7361649593476,-0.0,7.690118175848538,22.999266009860982,81.33436650522107
9.368436123498736,9.369886442223843,152.55620220531705,10.152537147534941,86.0380897765009,152.93148913441598,-0.0,19.041525182524932,22.954388776553973,81.17079877685244
9.376889691685145,9.381566636619617,152.313713808311,10.187101691927039,86.1199522663989,153.1393233453996,-0.0,34.19409647319222,22.90955293093473,81.00444629189055
9.389943662974309,9.390578590664203,152.07169914776335,10.221600811381295,86.24636404533338,153.2996796112983,-0.0,12.598885763178446,22.86491123617174,80.85744273551573
9.400265743434755,9.400959638643451,151.83015782293555,10.256034620725446,86.34632079599616,153.48439716332217,-0.0,13.170945378906557,22.8201203808021,80.69792015679876
9.40805966779019,9.41270546934597,151.58908899242985,10.29040323853661,86.42179544051827,153.69339928894505,-0.0,34.080058523203796,22.775366615582602,80.52986702036337
9.420576944215176,9.421743321212515,151.34849149254245,10.324706786100355,86.54300998475513,153.85421637366323,-0.0,17.07613098259943,22.73105497868411,80.3828555733139
9.431435888410386,9.431548367773491,151.10836322037545,10.358945377960184,86.64816560542103,154.02868471268295,-0.0,5.302814420317815,22.686718272066326,80.22747333824648
9.438960650118439,9.443145593761187,150.86870354810944,10.393119131193467,86.72103373822922,154.23504260631728,-0.0,32.34557018645811,22.642236003514284,80.05921763336875
9.450614491570953,9.452395062664788,150.62951288283458,10.42722816686061,86.8338869686217,154.3996251471946,-0.0,21.098406893859593,22.598059442584685,79.91069608815458
9.461942372707353,9.461669090600822,150.39078979770133,10.461272599712919,86.9435836712029,154.56464468483372,-0.0,-0.0,22.553955990439317,79.75933145250151
9.469547719388961,9.472930067657742,150.1525326735213,10.495252545358138,87.01723217112212,154.7650194561968,-0.0,29.078979816962043,22.509772455252072,79.59241913274299
9.480105082695315,9.48252146790236,149.9147410846776,10.529168124131374,87.11946734897346,154.93568623061194,-0.0,24.578370608347516,22.465875100572315,79.44110279392599
9.491788418143495,9.491334065629772,149.67741400619187,10.563019451414704,87.23260619271512,155.0924952042755,-0.0,-0.0,22.422079864312032,79.29339970296614
9.499660176876908,9.502165727952992,149.44055030758935,10.59680664139412,87.30883456818734,155.28523086571298,-0.0,25.02773999027696,22.378132946856475,79.12884751415854
9.509102575034676,9.51210716155756,149.20414971604814,10.630529813362292,87.40027266944331,155.46212603879323,-0.0,27.407054397017326,22.33440866230045,78.9742542632225
9.520986023986485,9.520550536384738,148.9682111439246,10.664189083489687,87.51534936821943,155.61236516031676,-0.0,-0.0,22.290912952463238,78.82962293213359
9.529253127164095,9.530890575803424,148.73273295461468,10.697784564705765,87.59540617209676,155.796353017137,-0.0,20.232700260524478,22.247282826803495,78.6682185460185
9.53766527782896,9.541134111585114,148.49771478406575,10.731316375022038,87.6768675838507,155.97862371441585,-0.0,29.448402996400755,22.20376852107901,78.51036757810505
9.54955492536547,9.54932132270109,148.26315612027602,10.764784631392654,87.79200430835398,156.12430472834322,-0.0,-0.0,22.160529029756123,78.36798595478477
9.558293147606545,9.559136147486907,148.0290553573111,10.79818944573973,87.87662332533742,156.29894705844353,-0.0,14.517230110820659,22.117177060427228,78.21028608277624
9.5658553494218,9.569581946093342,147.79541180489778,10.831530934635351,87.94985401988642,156.48481676556483,-0.0,30.522928560104454,22.07387669723401,78.0496992568069
9.57752191152427,9.57764518629656,147.56222503102052,10.864809215647227,88.06283043424754,156.62829187469603,-0.0,5.551458643693822,22.030909687251828,77.90851283153582
9.58675730724105,9.586928062247146,147.32949342759028,10.898024400023893,88.15226396951901,156.79346885150616,-0.0,6.533662948447188,21.987856485082315,77.75484223954372
9.593738025385989,9.597428370324433,147.097216240631,10.93117660282123,88.21986370444982,156.98030848536683,-0.0,30.374104671762208,21.944768782261423,77.5925442997082
9.604920141755494,9.605517205688857,146.8653932713048,10.9642659418838,88.32814885317657,157.12423902785417,-0.0,12.217445859943094,21.90203614440026,77.45126755749257
9.68916064361651,10.677883628029033,146.63402290865778,11.055062948396678,89.14391529410823,154.91914946885598,-0.0,497.17275277626646,21.859277319620787,77.30149398182738
10.328676561943364,16.330669941133166,146.40310418392426,11.584530229984955,95.33684640310564,113.18961114717688,-0.0,1224.9483029081066,21.816427252961034,77.13910756731453
11.178894035432133,16.487902168887143,146.1726375794778,12.449772314906133,103.57016490244389,58.8298359302289,-0.0,1152.0642488002795,21.77372896492469,76.99270099143504
11.88585088173132,15.277248894998813,145.9426248024348,13.358457244313556,110.41617908395061,35.030678756853305,-0.0,920.7874365546444,21.730603540410044,76.84012135315913
12.466239683592946,14.851177040273999,145.71307106924596,14.016228791350013,116.0365362374774,25.795891732537342,-0.0,772.1621197457587,21.686906173217043,76.68550255325066
12.953857357746793,14.617188182430505,145.48398186352702,14.234957319107968,120.75851825078661,21.654096641503404,-0.0,644.8509177871487,21.6427983924194,76.53031042054693
13.35450753450378,14.42744784878563,145.2553594231731,13.987133036444815,124.63832619982898,20.00960679634125,-0.0,517.9141613920808,21.598699479590405,76.37538918763649
13.663894414641591,14.233639807887744,145.02720143906436,13.401517181868202,127.63436051236634,20.074004816482105,-0.0,377.4074036257613,21.554999977683853,76.22152876166838
13.863800462289289,14.00238385224937,144.79950261201918,12.765796719901557,129.57020658886918,21.85155624374974,-0.0,186.13395039599894,21.511860964982453,76.06917659168039
13.898047180905815,13.658714602123244,144.57225715920612,11.8965192216186,129.90184425889973,26.049190655645695,-0.0,-0.0,21.469229308346588,75.91846244321185
13.898047180905815,12.811907593563445,144.34546022172765,10.84086956822176,129.90184425889973,34.02755574208721,-0.0,-0.0,21.427031444286907,75.76983957300276
13.898047180905815,11.190478064002,144.11910671867076,9.843959801367221,129.90184425889973,49.37377579930757,-0.0,-0.0,21.38539405940306,75.62349074932601
14.013156408988177,8.586592973982437,143.89318968523972,9.143893760927211,129.90184425889973,77.1679137718802,-0.0,-0.0,21.344492349304776,75.47914719413076
15.15648273937177,7.174870459171097,143.66770149939344,8.921360356141886,129.90184425889973,113.50664212909187,-0.0,-0.0,21.304236877719802,75.33614333604169
17.51928770201711,8.194425262013514,143.44263724636303,9.01136122231534,129.90184425889973,132.01565172170328,-0.0,-0.0,21.264229495469547,75.193603451209
21.09005741062854,8.525429506083066,143.21799664055723,9.102190631845678,129.90184425889973,137.9054514602517,-0.0,-0.0,21.22406285256873,75.05122631554727
25.85139159856445,8.636032679057386,142.9937817727335,9.192586116001763,129.90184425889973,139.87349432054174,-0.0,-0.0,21.18357426371663,74.89981725521909
31.78008840984421,8.677985288985264,142.76999346745828,9.282550343730268,129.90184425889973,140.61998768252025,-0.0,-0.0,21.143003898983007,74.73769511261705
38.84725746120574,8.69859494054067,142.54663138169872,9.372085970589124,129.90184425889973,140.98671023220786,-0.0,-0.0,21.103319965862802,74.62621957773156
47.018460624184655,8.71252318662715,142.32369152518652,9.461195622673998,129.90184425889973,141.23454566522227,-0.0,-0.0,21.063390867480766,74.48555531593007
56.25387984118567,8.72433025572331,142.10117415879458,9.549881916682804,129.90184425889973,141.4446374502115,-0.0,-0.0,21.023431274512873,74.34587319415792
66.50851115783092,8.735434434896156,141.8790797136409,9.638147447865451,129.90184425889973,141.64222220255468,-0.0,-0.0,20.983243414554064,74.19384795091834
77.73238402609032,8.746276124456323,141.65740902857678,9.72599479703293,129.90184425889973,141.8351362859266,-0.0,-0.0,20.94332936137988,74.05937314611289
89.87080480935505,8.756996151811926,141.43616050777962,9.813426522957613,129.90184425889973,142.02588554502975,-0.0,-0.0,20.90345442254521,73.91817875287613
102.86462330316522,8.767686223699176,141.21533307646104,9.900445169279788,129.90184425889973,142.21610178465406,-0.0,-0.0,20.86366985098661,73.77727182601247
116.65052097255533,8.778504736656672,140.99492623322843,9.98705326158724,129.90184425889973,142.4086034698444,-0.0,-0.0,20.823895096459612,73.63652989728415
131.16131950164169,8.789652962419527,140.77494002343298,10.07325330811585,129.90184425889973,142.60697197526315,-0.0,-0.0,20.784116516919276,73.49595316904359
144.5739918692669,8.801298780641861,142.89827476762733,10.159047799912633,128.39580217891177,142.81419450594066,776.6969528653037,-0.0,59.5902988159704,73.359715600927
152.37159669666576,8.81354606146629,149.4585595149164,10.2444393219153,122.38005312734565,143.03211929902122,1024.0573155003433,-0.0,579.4851171028637,73.73898639147987
156.6913067818439,8.826446636827491,152.17318617712087,10.329432059034447,114.66661283902411,143.26166863789183,1275.352272001855,-0.0,1174.3632458892528,75.73637344281366
157.5691583401268,8.840018636404913,152.5928820783837,10.414034234168966,105.80626458954796,143.50316511715113,1338.4541285481225,-0.0,1312.0565845915692,78.98625378326204
157.09669358671286,8.854257863902642,153.44345817429505,10.498257232004269,97.39733673221309,143.7565340690478,1146.8063256149285,-0.0,998.9363385217911,82.14987043625668
157.7149893887808,8.869143883874113,155.73250461571809,10.582112219521346,90.74305246125726,144.0214118707885,844.8044260671076,-0.0,576.0663312577078,84.28132746922189
160.04924077354406,8.884643740551788,158.90481651967474,10.66560766784711,85.83993657858834,144.29721211638451,641.8665993747877,-0.0,338.5846210680209,85.38115988365462
162.8435920711134,8.900714776027254,161.87178493797424,10.748749290691853,81.77889158201644,144.58317576258392,591.4816716772334,-0.0,353.1951434385285,86.06321472195971
164.7408563412835,8.917307195919248,163.74171338116932,10.831541603716618,77.82482665432,144.87841678167254,599.7428329218294,-0.0,481.12228210427986,86.91792630415233
165.46984242061083,8.934366649271258,164.51102750482258,10.913989456234342,73.86530296115698,145.18196806747218,587.5145697629728,-0.0,539.0601675223935,88.07955067062665
165.76697173614974,8.951836874475735,164.92058405380806,10.996098409643425,70.20716185508847,145.49282851619827,551.9959833576751,-0.0,461.47255329302055,89.26878094524596
166.2754215955736,8.96966231386174,165.78112336175573,11.077874052951302,67.0550921182595,145.8100095497235,421.8380781466141,-0.0,321.3834136681074,90.16370574515292
167.37958615313576,8.98779048406922,167.0309204367582,11.159321188113097,64.47978282815424,146.13257729337437,354.28753562031955,-0.0,229.1103216802394,90.70047207896918
168.65314519381943,9.006173820059796,168.21219699867976,11.240443656224068,62.26228479283915,146.45968538775938,398.4235814435193,-0.0,225.2531581027994,91.06432744359209
169.32076303040566,9.024770728169383,169.05606463476497,11.321244800138196,60.107192816913646,146.7905937265015,308.69308775975105,-0.0,262.9187314555811,91.46475608962905
169.81808040922297,9.04354572029311,169.2801485737582,11.401728001551794,58.146445505686366,147.1246708438884,440.0630190862657,-0.0,274.54376968471377,91.95248516876875
169.75360700529228,9.062468731975331,169.56802206161646,11.481896820708881,56.24068273177156,147.4613817811508,258.4774259452755,-0.0,235.7362324276426,92.42233524208693
170.25962676047186,9.081513953502736,169.81413079937934,11.561754741314324,54.71641802764839,147.80026728725062,400.472902945139,-0.0,174.08663514931763,92.75693346203647
170.75970543929986,9.100658603418493,170.34100189032347,11.641304872417738,53.37317436391046,148.14092199512422,388.24383785387045,-0.0,136.7118277226922,92.93465834575657
171.06758499664593,9.119881991438161,170.85497929051553,11.720549898152651,52.143212213266786,148.48297774746214,276.65511780363903,-0.0,140.05507921740102,93.04864273506028
171.32716670324155,9.139165005984044,171.0165789157021,11.799492305967636,51.0556069162203,148.82609447803463,334.38242106037944,-0.0,154.32780661190316,93.18724628415482
171.19232189783366,9.158489943961552,171.0510518769801,11.878134611708848,50.0075791638048,149.16995718277832,225.5154263177678,-0.0,149.12985675882254,93.34936066191298
171.19613472995454,9.17784048608731,170.9917098921733,11.95647936390548,49.13314135183598,149.51427548079118,271.2801902116032,-0.0,122.12823608826201,93.47420961478437
171.0985410601253,9.197201641373109,171.0878480132414,12.034528994957089,48.35976424994219,149.8587826264951,62.04431382656668,-0.0,93.23319550341708,93.51869712686035
171.12091274864835,9.216559590820335,171.1786860657021,12.112285712434604,47.73652817156478,150.20323272837703,-0.0,-0.0,79.51029290183502,93.49595196385401
171.14978113327803,9.235901467760344,171.1526911922206,12.189751530432408,47.22768595126417,150.547396840425,-0.0,-0.0,78.8442043069943,93.4494554156861
171.0176345765936,9.2552151542621,171.02114127639268,12.266928378038367,46.78699302439758,150.89105933946092,-0.0,-0.0,77.05187481564607,93.4018058040362
170.8300233055328,9.274489092523725,170.8126006649391,12.343818159280586,46.43717138861485,151.23401456909318,79.19691037991655,-0.0,65.91318886499674,93.34068424628602
170.59705030022917,9.29371195423611,170.61184938895744,12.420422725016122,46.177729638816004,151.57606095646207,-0.0,-0.0,49.697857463207576,93.24304068335806
170.36941155965263,9.312872810628958,170.41420163843404,12.496743816510406,46.01877721210437,151.9170040379932,-0.0,-0.0,36.206204719366944,93.10243858612704
170.06619031919473,9.331961738030085,170.15804772563285,12.572783048706812,45.967393808244864,152.25666723455544,-0.0,-0.0,28.23767190590031,92.93027112266375
168.5622890352509,9.350970060962835,169.8961362813777,12.648541938174764,45.967393808244864,152.59489617707024,-0.0,-0.0,22.050078519944268,92.73780500834431
165.4846470504373,9.369888435648608,169.66689324946677,12.724021934079376,45.967393808244864,152.93152460487556,-0.0,-0.0,22.504199889017265,92.53453636900791
160.89318035648597,9.38870443457126,169.4048318459204,12.799224448019839,45.967393808244864,153.26633138611996,-0.0,-0.0,27.16269478563908,92.33799047411456
154.87727630962016,9.407411156487411,169.10213531816618,12.874150897025316,45.967393808244864,153.5991937219506,-0.0,-0.0,29.27818051196977,92.15327570411914
147.55405342423876,9.426008971835104,168.80198803395496,12.948802717020932,45.967393808244864,153.93011820384154,-0.0,-0.0,26.981926976278626,91.97047015880496
139.06608129223434,9.44449594443622,168.53329510862,13.023181339336302,45.967393808244864,154.25907037996447,-0.0,-0.0,24.15099157131481,91.7805349581651
129.57860501703624,9.462872132685417,168.28036448088682,13.097288168389687,45.967393808244864,154.5860512893781,-0.0,-0.0,24.225120542108836,91.58578402436704
119.27632819728059,9.481139463302386,168.0138277969464,13.171124586749949,45.967393808244864,154.91109521561003,-0.0,-0.0,26.250344516414053,91.39400436878397
108.35981708980117,9.499297186863453,167.7292289826086,13.244691974086098,45.967393808244864,155.2341888236187,-0.0,-0.0,27.223704253264447,91.20771348384199
97.04159595582236,9.517346299550752,167.44542172460402,13.31799171378062,45.967393808244864,155.55534983919875,-0.0,-0.0,26.218844051706675,91.022630988202
85.54200960711695,9.53528810350758,167.17578037205217,13.391025182849441,45.967393808244864,155.87460143233486,-0.0,-0.0,24.910305732513862,90.83463014649193
74.08493370039224,9.553122252874603,166.91385960048058,13.463793741801664,45.967393808244864,156.19193744889978,-0.0,-0.0,24.87004442893045,90.64458667871843
62.8934162927991,9.570849937169266,166.64650881956675,13.536298736548154,45.967393808244864,156.5073790548444,-0.0,-0.0,25.732482784953064,90.45595838149156
52.18533550908024,9.588471967433437,166.3713117068773,13.60854150683973,45.967393808244864,156.82094068162763,-0.0,-0.0,26.163167966670006,90.26997271636759
42.16915785797446,9.605988363487041,166.0964831387037,13.646168455330605,45.967393808244864,157.1326226819199,-0.0,-0.0,25.708230003358985,90.08478909422745
33.03987977511709,9.623400277113403,165.8281932896115,13.334614234051694,45.967393808244864,157.44244555024125,-0.0,-0.0,25.089080165693534,89.89880140407422
24.975231403534313,9.640708246751462,165.5638173086215,12.867424991578366,45.967393808244864,157.75041886742818,-0.0,-0.0,25.022676362369328,89.71285742521235
18.132216516701703,9.65791258256903,165.29747334068242,12.314712446930637,45.967393808244864,158.05654815252254,-0.0,-0.0,25.37307008565927,89.52872253227011
12.644055945833209,9.675014303860664,165.02788995812986,11.708132784586693,45.967393808244864,158.3608515425752,-0.0,-0.0,25.548289645705633,89.34712078769398
8.74531720297452,9.65619231184011,164.75863426291852,11.076014949637344,46.65428865357915,158.0259381217723,-0.0,477.1988864366694,25.32806605906161,89.16733734119505
6.790957361923199,9.480832368509065,164.49254132916704,10.452366850298361,51.23471623159601,154.90563085415297,-0.0,820.0419206641002,25.022245632657686,88.9885372889193
6.369537775979082,9.308304063372404,164.22855041392077,9.88305461779304,56.96281302182666,151.835708988521,-0.0,857.141512148566,24.957076202394894,88.81078318630749
6.919776148412618,9.180659038339023,163.96403288216686,9.422174792044531,62.32580662529841,149.56442803506397,-0.0,751.8116269928267,25.083907233326205,88.63461236893833
7.401875662760757,9.086390431601853,163.69833629843612,9.081481175898242,66.99435199606931,147.88703801586757,-0.0,648.9442905290668,25.140422180559536,88.4600934148012
7.813788720183726,9.014347401619208,163.4330070322281,8.855423503876237,70.98322719747307,146.60512388105408,-0.0,547.8500436788069,25.020525729739376,88.2866666480786
8.15665510889858,8.960943538043445,163.169345938399,8.734677120130996,74.30346968722543,145.65487001766277,-0.0,448.4106458216802,24.85687327854937,88.11373527226596
8.431743374237334,8.924797888795087,162.90693119450916,8.701129026771676,76.96736377854623,145.0117041389561,-0.0,351.0892032510234,24.79758272366211,87.94114875863562
8.640845422817552,8.905023788829816,162.6445919807731,8.720166594665258,78.9922618999182,144.65984916763128,-0.0,256.9914230145937,24.826338084272418,87.76906472831598
8.786901320422771,8.90052468215748,162.38200131156313,8.755053771691546,80.40663499996293,144.57979328382555,-0.0,168.54032287164134,24.82710985324508,87.59754545717897
8.875547712642117,8.909254927593068,162.1198293563371,8.79201940826669,81.2650671114135,144.7351369031454,-0.0,91.79762381313442,24.74921615557899,87.42642733140403
8.930831490024286,8.92030366825561,161.85867206175155,8.829133070145593,81.80042301884525,144.93173519767316,-0.0,-0.0,24.649349532642006,87.25553148160768
8.944096779704633,8.943460543725307,161.59836411684375,8.866197331409225,81.92888115847407,145.34378235879163,-0.0,-0.0,24.594690417506857,87.08486673627011
8.960935683528525,8.958454351315881,161.3383840697384,8.903193618468155,82.09194538931484,145.61057810419075,-0.0,-0.0,24.580386691428206,86.91456463122744
8.979460531618765,8.969617928078495,161.07856961083965,8.940120279833785,82.27133593259896,145.8092197611355,-0.0,-0.0,24.555199190491177,86.74468867018028
8.984829394867628,8.987337212577051,160.81920960475614,8.976977278079602,82.32332682020785,146.12451190338646,-0.0,25.039058036512284,24.495057803582508,86.5751774423123
8.997734977818713,9.000203780157943,160.5605758732243,9.013764724199298,82.44830163920317,146.35345611703838,-0.0,24.843521988790563,24.424096939456778,86.40595013083627
9.012277473625154,9.012040006884066,160.30260430534102,9.050482741009313,82.58912796127159,146.56406672498656,-0.0,-0.0,24.372717230755594,86.23700802515597
9.027218920960177,9.02340196922174,160.04506269221133,9.087131452960708,82.73381764195476,146.76623840104452,-0.0,-0.0,24.339818584038365,86.0684092926923
9.041519448871087,9.034751757868774,159.78787115271666,9.12371098451459,82.87230080028843,146.96819346175315,-0.0,-0.0,24.302806092374343,85.90018094249014
9.045094149990677,9.052003663682907,159.53115359331798,9.160221459624667,82.90691741753666,147.27516919446367,-0.0,41.56174230055317,24.250320270335077,85.73230337483773
9.061581518950533,9.062552911241923,159.27503334294138,9.196663002615946,83.06657746228449,147.46287964418804,-0.0,15.583583440517751,24.192591685862897,85.56472394223407
9.069613884777917,9.076663494713996,159.0194859206887,9.233035736871633,83.1443611214331,147.71395953918514,-0.0,41.980977644877555,24.143349702987027,85.39749133064382
9.087761535083123,9.086539096223474,158.76440774101206,9.269339786527762,83.32009896455725,147.88968331382145,-0.0,-0.0,24.102581106582047,85.2304882221851
9.103388677128017,9.096976166216216,158.50975962051584,9.305575274461326,83.47142876158206,148.0753977063582,-0.0,-0.0,24.060347199195363,85.0643408648593
9.118155467068103,9.106989897755007,158.25559419214065,9.341742324152642,83.61442709857303,148.25357932927017,-0.0,-0.0,24.011277087315932,84.89685217814936
9.128183464398774,9.120862930331976,158.0019671489264,9.377841058898195,83.71153601306656,148.50043230807225,-0.0,-0.0,23.959765319336928,84.73352154003621
9.131386888283208,9.136774393875744,157.74886877055434,9.413871600200967,83.74255726345407,148.78355657460074,-0.0,36.699814688005056,23.91181455262897,84.55983488513696
9.146398223595458,9.146389698127571,157.49625358098808,9.449834074965898,83.88792372389504,148.9546486904365,-0.0,-0.0,23.86815411392024,84.41633029176433
9.15578284036238,9.159252519277398,157.24410052265083,9.485728597694763,83.97880228290565,149.18352624111023,-0.0,29.45199023418232,23.823462060775633,84.22959300384775
9.166102690670256,9.171699646509204,156.99243309874294,9.521555297655622,84.07873743726277,149.40500704695805,-0.0,37.40640265699225,23.77606330206314,84.06321790323685
9.180065807655101,9.182077759745457,156.74127582073305,9.55731429606002,84.2139531826038,149.58967237896107,-0.0,22.42739446723759,23.727669892433713,83.90918650994513
9.192583448213346,9.193128859532756,156.49062442968096,9.593005712551221,84.33517125302686,149.78631265111488,-0.0,11.677021446086314,23.680803434793276,83.74704880269532
9.201109935367489,9.20632969378518,156.24045779059244,9.628629668520372,84.41773987412624,150.02120471525473,-0.0,36.12394779675812,23.635610368307574,83.57379374636034
9.214411968547056,9.216830728894562,155.99076681275238,9.664186288497671,84.5465538296978,150.2080572857273,-0.0,24.59044706540693,23.590536160692476,83.41737638751519
9.227083327760768,9.227493951619076,155.74155990370127,9.699675691781975,84.66926047767801,150.39779577863231,-0.0,10.131927979260679,23.54416526570612,83.25858648264992
9.235566540079937,9.240402414519739,155.4928474239809,9.735097997975586,84.7514100348197,150.62748546624073,-0.0,34.770225911698745,23.497079546644734,83.08373042308693
