pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
22.02679521149664,7.567116262045672,189.2568343077241,9.991219654376819,219.64920912952454,39.26016781611667,-0.0,-0.0,22.06638469669728,84.7317866492164
27.326378855221197,7.584347646739905,188.99579333881113,10.09495084058953,219.64920912952454,39.352686585661566,-0.0,-0.0,22.03361151471694,84.60277795348631
33.45121579493102,7.601462509864923,188.7351398735721,10.197692231812598,219.64920912952454,39.4445797274696,-0.0,-0.0,22.00091746529599,84.48274371683007
40.37145986171057,7.618470405407358,188.47487505714358,10.299456903572425,219.64920912952454,39.53589853881624,-0.0,-0.0,21.968044798079998,84.36333614327317
48.05338888864648,7.635372222928531,188.215000696722,10.400257748571716,219.64920912952454,39.62664779593512,-0.0,-0.0,21.934933124632458,84.2274347248861
56.45956903812466,7.652171490270007,187.9555173700894,10.500107483880118,219.64920912952454,39.71684644051702,-0.0,-0.0,21.901950945801875,84.10073326216357
65.54903721588411,7.668935690244573,187.69642390136823,10.599018646468474,219.64920912952454,39.80685680135415,-0.0,-0.0,21.86905857086949,83.97413536807258
75.27750068313979,7.685905680274739,187.43771984271504,10.697003599623239,219.64920912952454,39.897972090382865,-0.0,-0.0,21.836143795748615,83.8474825058128
85.59755289386571,7.703417666994618,187.17940599111745,10.794074534603482,219.64920912952454,39.99199746863073,-0.0,-0.0,21.8031365471428,83.72077847125654
96.4589045057446,7.7217398625946965,186.92148323758667,10.890243473036966,219.64920912952454,40.09037302128422,-0.0,-0.0,21.7700868034373,83.59402701919292
107.80862843868661,7.741023248112881,186.6639516006768,10.985522269296348,219.64920912952454,40.19390939589719,-0.0,-0.0,21.737069178340573,83.4672320410486
119.59141778720249,7.761338365840787,186.40681062054708,11.079922612839916,219.64920912952454,40.30298534821892,-0.0,-0.0,21.704082137440608,83.34035682431784
131.74985532942014,7.782711068903311,186.1500602178827,11.173456030364475,219.64920912952454,40.417739688875876,-0.0,-0.0,21.67105838354358,83.21156387582731
144.22469331975475,7.805137976821141,185.8937013107623,11.26613389200036,219.64920912952454,40.53815426739484,-0.0,-0.0,21.638278748240875,83.12074970183183
156.95514220154018,7.828592822380026,185.63773310365235,11.357967397110809,219.64920912952454,40.664088049820336,-0.0,-0.0,21.605004894650218,82.9666988039682
169.87916683299423,7.853030378246096,185.3821564681536,11.448967605345398,219.64920912952454,40.79529820150188,-0.0,-0.0,21.57186150828044,82.82769127748121
182.93378878281717,7.878389722860715,185.1269712249037,11.539145415697122,219.64920912952454,40.93145762234022,-0.0,-0.0,21.538846938171076,82.70439103893743
192.05798445073017,7.904597456566408,191.73985921604196,11.628511590931476,215.25025036587897,41.072172214814174,902.4414666901221,-0.0,300.3963667945213,82.68992274673619
197.768253690978,7.931571149287629,197.09316069338047,11.717077793242003,207.88280401821615,41.216999395271976,1314.6246893504306,-0.0,1019.2419886184159,83.70575554349617
200.02568117347744,7.9592230861964435,199.0455835865001,11.804860734272317,198.09336979261386,41.36546820516354,1583.998050081496,-0.0,1503.9645370624712,86.13384584594412
200.3859945261656,7.987464225119141,199.5481640462385,11.891883855923636,187.75476627436444,41.51710055915241,1464.529285679666,-0.0,1418.2913780381098,89.13867453110967
201.33173075211684,8.016208126806566,200.72639078645227,11.978173214273568,179.13951871627367,41.671432347527485,1244.85754691101,-0.0,933.2742242086308,91.59001536045406
203.94797857999419,8.045374466864377,203.7970184267542,12.063751827858288,172.91264694164548,41.82803229246284,621.6574557538752,-0.0,458.0526128159932,92.95396076657443
208.014656515523,8.074891647485133,207.31164855769188,12.148636995192522,168.59007852069726,41.98651597093242,1341.5291171076624,-0.0,299.36755547716905,93.551937845736
211.2077522208163,8.104698080600087,211.03557367587143,12.23284184230598,164.18574355446822,42.1465527042102,663.9104420468682,-0.0,432.642168151163,94.05449913818808
213.18062794659448,8.134741971267154,212.96213727930984,12.31637872845622,159.4707576597386,42.30786439483646,747.8877644731733,-0.0,645.3581811887325,94.94280088573677
213.61480703036426,8.16497983953283,213.98522589068293,12.399261648712697,154.2636160201168,42.470217590197315,-0.0,-0.0,713.212228615508,96.17949303810457
214.25812584196927,8.195374394593662,214.0915139372956,12.481506120617587,149.8023214619081,42.633412068470086,653.0899447737945,-0.0,571.8204505494853,97.39709912697124
215.32834804545726,8.225892501013284,215.15976083980541,12.563127318259122,146.15893153789136,42.797269918833585,656.9499573549924,-0.0,346.36521507671785,98.21082728866946
216.97672208082406,8.256503774889131,216.8963897769887,12.644138236345137,143.35921263131328,42.961628004004936,453.4872631270823,-0.0,225.1972181321397,98.61280527617322
218.55189253685572,8.287179946589243,218.53834242260606,12.724549622678358,140.93094786134643,43.1263345386453,186.24793281836295,-0.0,244.54535962652807,98.87391971207853
219.50574788799247,8.317894762043453,219.48974158615314,12.804371309737938,138.51399527409689,43.29124855937244,202.42562265848267,-0.0,318.9174249638396,99.23486775058457
219.80704265309927,8.348624044482396,219.79278220393655,12.883613426541247,136.08814387538692,43.45624025624983,191.06739611080232,-0.0,343.62376548585115,99.72363067236141
219.9108767401183,8.379345626698736,219.8483834974512,12.962286563138036,133.9188085549686,43.62119060908359,399.978375950228,-0.0,286.15062725928595,100.196413389931
220.1187144591571,8.410039077644965,220.12630040897085,13.040401077194248,132.16447438320398,43.785989919471106,-0.0,-0.0,193.2606026131946,100.50876793021266
220.3318633511333,8.440685329410087,220.78391792954253,13.117966384753599,130.7479169702088,43.9505358079638,-0.0,-0.0,128.88636806214072,100.63965321872995
220.9271498373541,8.471266359737076,220.9781173782733,13.194990852188111,129.86868376460134,44.11473150943956,-0.0,-0.0,108.38909403724207,100.6705057776603
220.45961800445752,8.501765066212162,221.61813153704105,13.271482199538262,128.69664610281177,44.27848519759963,-0.0,-0.0,136.15601235356002,100.70123486226885
220.7139134608376,8.532165294397673,220.85375855071794,13.347448018590004,128.23530075688615,44.44171013601963,-0.0,-0.0,116.89492090709811,100.76565675026865
220.50416643390753,8.562452967866449,220.50820405804768,13.422895895050608,127.81045671862908,44.604330745531435,-0.0,-0.0,66.24774138072807,100.75446428937522
220.0466278935075,8.592614919277205,220.33246547762514,13.497832950421808,127.63226111504778,44.766276328031836,-0.0,-0.0,20.457934899986046,100.63453138940302
218.05285504151502,8.622634433268441,220.2503502823408,13.572265655480088,127.63226111504778,44.92745713538357,-0.0,-0.0,0.23943485008476353,100.43528220044642
214.00989856810443,8.652494627270428,220.16608729113324,13.646199985718175,127.63226111504778,45.0877825216748,-0.0,-0.0,18.55651342607677,100.22608582770779
207.9964673509867,8.68217654183728,219.79406768185612,13.719641777000108,127.63226111504778,45.247150689827926,-0.0,-0.0,41.41214699365082,100.06579525129065
200.12963176313085,8.711672515347562,219.2942533488631,13.792597007005165,127.63226111504778,45.40552050305677,-0.0,-0.0,38.42361351381306,99.93499242987578
190.5625445293575,8.740988101104108,218.94565160501799,13.865071712543783,127.63226111504778,45.562921778160984,-0.0,-0.0,20.474574688182702,99.78230819527364
179.48145912631045,8.770119718677396,218.7585112444382,13.937071750508876,127.63226111504778,45.71933529109445,-0.0,-0.0,14.474783693095004,99.59859476400472
167.10210377209194,8.799068096595388,218.53550091583293,14.008602751196971,127.63226111504778,45.8747649534703,-0.0,-0.0,24.702522348542534,99.41690536708268
153.6654815972124,8.827837851453518,218.18005439741185,14.079670271689626,127.63226111504778,46.02923555271781,-0.0,-0.0,33.61152028566458,99.2587958813659
139.43317875986216,8.856426513153394,217.7913886555206,14.150279900350492,127.63226111504778,46.18273382638197,-0.0,-0.0,30.17831320784225,99.11007996275643
124.68227184762848,8.884836319491761,217.48422514113466,14.220437194398645,127.63226111504778,46.3352717896435,-0.0,-0.0,22.12417865979765,98.9487472441771
109.69993370938545,8.913069958743797,217.23856865558113,14.290147577439503,127.63226111504778,46.48686387639246,-0.0,-0.0,20.91660079957334,98.77512542634582
94.77784273146813,8.941125984703373,216.96234432563728,14.359416339720974,127.63226111504778,46.637502321657294,-0.0,-0.0,26.146907077832207,98.60529659162844
80.20650439957647,8.969007023102913,216.62842976242086,14.42824871375676,127.63226111504778,46.78720122352341,-0.0,-0.0,29.32969425288077,98.4462904452249
66.26959569471873,8.996714510459377,216.29122117432263,14.496649909623033,127.63226111504778,46.935968294939244,-0.0,-0.0,26.927362265012327,98.28964321306435
53.238442427631,9.02424798913457,215.99492441743786,14.472626098647304,127.63226111504778,47.08380107875331,-0.0,-0.0,23.484211664106777,98.1264674717094
41.36673702749013,9.051609935660364,215.72013323949955,14.105982460542139,127.63226111504778,47.23071287196322,-0.0,-0.0,23.613780377257545,97.95947491490257
30.88559962006454,9.078801123416397,215.4260798309297,13.60267103586747,127.63226111504778,47.376707826999784,-0.0,-0.0,26.110984570164913,97.79676013664795
21.999078546656293,9.105821864048997,215.10839092594026,13.01878168318214,127.63226111504778,47.52178761715481,-0.0,-0.0,27.092095371418623,97.64044104285908
14.880177920726046,9.13267426407255,214.7945942067382,12.383862655862362,127.63226111504778,47.66596355272764,-0.0,-0.0,25.675081857523264,97.48615999330684
9.66690614355928,9.160500490109927,214.50028331700403,11.725900906547444,127.62400665597934,47.81536815599889,-0.0,-0.0,24.27284025007586,97.33064844016346
6.578182385892484,8.911531616499051,214.21256866357726,11.079030047087501,130.2294304335108,46.4786042075296,-0.0,611.0121740988887,24.61382342650783,97.17568341346133
5.578989835087245,8.681452093451293,213.91433115595316,10.489270355113588,134.7562829011043,45.24326098076161,-0.0,704.5523127052013,25.732314799587513,97.02440954320836
5.738381361752234,8.530468749262107,213.60716045354351,10.009804144336355,139.33181148926457,44.43260104402237,-0.0,668.3816140511195,25.940805320871647,96.87678773262779
5.891482123604549,8.40108181249859,213.30415875277808,9.650772962177948,143.67217608001218,43.73789656165133,-0.0,633.6686438692124,25.176017040749258,96.73023835397812
6.036465754676186,8.28133810601381,213.01008835893757,9.405881108234045,147.7824222403048,43.09496852183893,-0.0,599.3159235445189,24.63079374978522,96.58326050971903
6.173403882557701,8.170337852848174,212.71760997034846,9.265707817515985,151.66458059268152,42.49898584114971,-0.0,565.2516565623454,24.88960649085596,96.43667438500222
6.30236668095341,8.06793670156383,212.41995901245727,9.214432572580835,155.32064054240539,41.94917346768568,-0.0,531.4990153308539,25.352943384117495,96.29171015915598
6.4234313114775645,7.974027793047971,212.11938860222102,9.22471381039122,158.75278960006887,41.44495765338151,-0.0,498.09179580802675,25.326870835304145,96.15025455319984
6.536683566169317,7.888497101117381,211.82181245546266,9.262159718984236,161.96345994644236,40.98572616872956,-0.0,465.07006525005494,24.93182219996142,96.0190649520686
6.642219432404462,7.811214824349544,211.52826872294403,9.30601808556248,164.9553727972926,40.570782083790114,-0.0,432.48036106997165,24.724378894549663,95.87649681683307
6.740146819722562,7.742036527432707,211.2349457895228,9.350761730695025,167.73158735845797,40.199349896329345,-0.0,400.37776316077196,24.868623059112213,95.70634796272452
6.830587742104669,7.68079865651836,210.93937042780684,9.395471502866668,170.29556269282313,39.870551452844964,-0.0,368.82752921411736,25.03626881876867,95.56604575622931
6.913680994208258,7.627315170329519,210.64318299371726,9.44001549607511,172.65123359084507,39.58338786030914,-0.0,337.90748464543026,24.95973449950717,95.43040225864901
6.989585421285258,7.581372890616426,210.3489149231946,9.484376358419578,174.80310327183201,39.336714521830125,-0.0,307.7108953108207,24.75611048840685,95.29071372464885
7.0584839401075845,7.542725748437943,210.05652161454282,9.528552815403067,176.75635737607905,39.12921024378006,-0.0,278.3499404218677,24.671820479738837,95.13970855418437
7.120588473284732,7.511088009743175,209.7641501131958,9.572545814257525,178.5170038514181,38.95934086258039,-0.0,249.95984844240664,24.73346158523311,94.98531918605137
7.176145904630417,7.4861255724623925,209.47099528895504,9.616356599408709,180.0920417862281,38.82531251703295,-0.0,222.70327086308393,24.77474031240251,94.84492339038457
7.225445080129584,7.467447507374868,209.17803409282158,9.659986444333093,181.48965988492864,38.72502622953828,-0.0,196.77496883304394,24.701221862141416,94.71238201032045
7.268824730581268,7.454596197987996,208.88629016971058,9.70343661631668,182.7194610727315,38.65602496512381,-0.0,172.40485719687985,24.59061354122721,94.57185400439042
7.306681658967251,7.447037408138059,208.59551826315038,9.746708373631016,183.79269460529542,38.61544030239507,-0.0,149.85633075492458,24.54637703233784,94.42060931170602
7.33947764325099,7.4441552996985285,208.3048661061031,9.789802965123178,184.72245176118187,38.59996568260961,-0.0,129.41570627866693,24.558991719157994,94.26775935414248
7.367742178358628,7.44525683574511,208.0141258631661,9.832721630261187,185.52374357626425,38.60588005115558,-0.0,111.3658169360649,24.54934944217876,94.13030149493922
7.392066562111769,7.449594118555962,207.72381991462893,9.875465595406538,186.2133331815448,38.62916779476695,-0.0,95.93961137648401,24.488518493033595,93.99780606344324
7.413084729673895,7.456407294558005,207.4343342232117,9.918036076173141,186.80919246496921,38.66574910680816,-0.0,83.25629334445296,24.420715996709358,93.85642551010791
7.431439082816556,7.464984538372697,207.1454644709555,9.960434279073436,187.32953334049884,38.71180205367826,-0.0,73.26167407985218,24.38683996662404,93.70489912462224
7.447736613140091,7.474723319765463,206.8568384847799,10.002661401710872,187.79156385345695,38.764091529382846,-0.0,65.71052472823196,24.3733676699396,93.55386862657944
7.462508193881182,7.485167530247651,206.56843564044385,10.044718632305491,188.21033411444265,38.820168595725825,-0.0,60.21207369485809,24.34466208320445,93.41896176489588
7.476184119057346,7.496007226270661,206.28051534460022,10.086607146019618,188.59804284078848,38.8783691034671,-0.0,56.31782270410001,24.294313187884647,93.28636819594325
7.489090625517715,7.50704885330119,205.99320925946785,10.128328108282535,188.96393875765452,38.937653819394775,-0.0,53.60332494683499,24.245263555378283,93.14406593645535
7.501462121182318,7.518178525824396,205.70638851516978,10.16988267597141,189.31466726525676,38.997411269278025,-0.0,51.71677428777427,24.212485654391916,92.9924453626064
7.513460396537559,7.529331385986034,205.41989910697112,10.211271997520193,189.65481507949272,39.057293218254905,-0.0,50.39204611599041,24.186160837948975,92.84364008147128
7.525193987824144,7.540470875541378,205.13376431566502,10.252497211927837,189.9874591730063,39.11710337775784,-0.0,49.439883037457136,24.151077982208704,92.7109840103873
7.536734317397568,7.551576291348204,204.8481054441048,10.293559445449128,190.31462434997886,39.176730588452976,-0.0,48.73105613571082,24.107369264392027,92.57805819806099
7.548127796329416,7.562635742975725,204.5629599889297,10.33445981555249,190.6376263515556,39.23611100822632,-0.0,48.17957516841998,24.06615909610267,92.43487696533138
7.559404348582802,7.573642370846565,204.27825648386934,10.37519943158445,190.9573135138803,39.29520780662752,-0.0,47.7292736400009,24.03233626561528,92.28341298208989
7.570583193915865,7.5845922215404,203.99393502998697,10.415779394867668,191.2742307118226,39.35399975694786,-0.0,47.343895276219534,24.00009865201626,92.13727955493306
7.581676667131488,7.595483043363511,203.71001981935242,10.456200797123822,191.5887276336599,39.41247476939094,-0.0,47.000214862526875,23.963325879776,92.00635187320044
7.592692706647913,7.60631361535883,203.42656445272567,10.49646471794268,191.90102933137118,39.47062628839276,-0.0,46.68345953061611,23.92335988964354,91.87295385061819
7.603636458646698,7.617083327527333,203.14357516909956,10.536572228888021,192.2112816977916,39.52845103874588,-0.0,46.38425401902687,23.88529065667585,91.72896744775359
7.614511298933527,7.627791938671122,202.8610153749749,10.576524393798932,192.51958043608604,39.58594772541028,-0.0,46.096663198275515,23.85040384529865,91.57792824803671
7.625319485822293,7.638439440744284,202.57886356204412,10.616322268875987,192.82598956883376,39.643116305185835,-0.0,45.81694869279868,23.81565329104451,91.43485323243587
7.636062573443767,7.649025961611522,202.29713596361609,10.655966900442833,193.1305531552157,39.69995746460386,-0.0,45.542750321437346,23.778741232704462,91.30511423558124
7.646741671113534,7.659551714355047,202.0158548213636,10.695459323566999,193.43330264402428,39.756472347745586,-0.0,45.27258462515712,23.740765407958225,91.17112599878907
7.657357609368832,7.670016966162309,201.73501793821092,10.734800565859873,193.73426158076234,39.812662389194166,-0.0,45.00552284949346,23.70392598816883,91.02643436182296
7.6679110433058275,7.680422010755059,201.4546076081821,10.77399164759442,194.03344853722643,39.86852916600074,-0.0,44.74097441805511,23.66838648213465,90.87611742736354
7.6784025168271155,7.690767159733471,201.1746169679414,10.813033581731146,194.3308789329059,39.92407435120931,-0.0,44.47856635523322,23.632697163481087,90.73620898376339
7.688832504257537,7.701052737578658,200.89505513598334,10.851927371078645,194.62656621477987,39.97929968702422,-0.0,44.21806566754661,23.596062454510328,90.60731041936025
7.699201435342879,7.71127907324809,200.6159305713735,10.890674008166233,194.92052256602346,40.034206939684275,-0.0,43.959322843212206,23.55913120284332,90.4726457221806
7.70950971114576,7.721446498861919,200.3372399646508,10.92927447853436,195.21275935665187,40.08879789240937,-0.0,43.70224290108572,23.522796691434532,90.32737763604946
7.719757714676441,7.7315553471701985,200.05897508946018,10.96772976075189,195.50328744490093,40.14307433180144,-0.0,43.44676281382985,23.48696741388201,90.17810212594352
7.729945816603678,7.741605948410227,199.7811341706672,11.006040826327968,195.7921173391281,40.19703803097095,-0.0,43.192836084793115,23.451031734688527,90.0413311951601
7.740074378964653,7.751598634370398,199.50372170914565,11.044208636397054,196.07925930298825,40.250690771356524,-0.0,42.940433916289365,23.414728385734275,89.91298161135553
7.750143757941798,7.761533736536112,199.2267404285933,11.082234142827389,196.3647234341555,40.304034332769916,-0.0,42.68953706811887,23.37836953995696,89.7775845000607
7.760154305137373,7.77141158330611,198.9501877334765,11.120118290891524,196.64851970045754,40.35707047845002,-0.0,42.44012849883763,23.34229146679035,89.63189403407912
7.770106368676597,7.781232501585044,198.6740598817701,11.157862019239488,196.93065797114875,40.40980096361364,-0.0,42.19219436520814,23.306407805263493,89.48400101115647
7.780000293918717,7.790996815479021,198.39835660094792,11.195466259626539,197.21114803706905,40.46222752845165,-0.0,41.945720278100055,23.270514597396684,89.35022679387149
7.78983642331548,7.800704848605321,198.12307977864165,11.232931933307285,197.48999960663147,40.514351910530294,-0.0,41.70069599388672,23.234507081416567,89.22216890356871
7.799615096917664,7.810356924153148,197.84822990129317,11.270259953271927,197.7672223201823,40.56617584511741,-0.0,41.45711468104649,23.198499343150715,89.08601278231463
7.809336652688072,7.8199533622297945,197.57380521834793,11.307451226251413,198.04282575887424,40.61770105093341,-0.0,41.21496726525041,23.162607354726617,88.94007935630177
7.819001426437651,7.82949448028181,197.29980400265526,11.344506652687798,198.31681944285555,40.668929232412665,-0.0,40.974243312909955,23.126803496965277,88.79393022105765
7.828609752023913,7.838980593775814,197.02622626533523,11.38142712619088,198.58921283689506,40.71986208335889,-0.0,40.7349319418134,23.091065896825086,88.66290312648404
7.838161961090993,7.8484120179232795,196.75307252968537,11.418213529885945,198.860015343013,40.77050129620587,-0.0,40.49702573234044,23.055313019818605,88.53491338613445
7.84765838318877,7.857789066603067,196.48034248443858,11.454866739577868,199.12923630385802,40.820848556232335,-0.0,40.26051845527634,23.019558925932483,88.39800053686206
7.857099346038027,7.8671120511978145,196.20803497499304,11.491387625109438,199.39688501022442,40.87090553531427,-0.0,40.02540225364315,22.98384269384289,88.25202764702945
7.866485175479416,7.8763812801743605,195.93614913677087,11.527777050353656,199.6629706996052,40.92067388967217,-0.0,39.79166685615393,22.948190245649585,88.10800337604381
7.875816195420011,7.885597060067661,195.6646849142537,11.564035872296719,199.92750255467715,40.970155265153856,-0.0,39.559301606877945,22.91264865524614,87.97936849400021
7.8850927276626335,7.8947596978388805,195.3936421579693,11.600164937644266,200.19048969846187,41.01935130989555,-0.0,39.32830060146931,22.877122106615317,87.85125632664862
7.89431509207897,7.903869498492689,195.12302031382725,11.636165086622084,200.45194119923397,41.068263661528654,-0.0,39.09865760093395,22.84158190875817,87.71361703094114
7.903483606726038,7.9129267645446015,194.8528185808892,11.672037153768054,200.7118660738226,41.116893944319806,-0.0,38.87036468789793,22.80604784001686,87.5678315209614
7.912598587896299,7.921931795830034,194.5830364470209,11.70778196795604,200.97027328903224,41.16524376814564,-0.0,38.64341172046781,22.77058413590563,87.42633180591876
7.921660349987768,7.930884890366741,194.31367372361163,11.743400350986828,201.22717175796038,41.21331473312343,-0.0,38.41778833607837,22.735250384266354,87.29963223189907
7.930669205303645,7.939786346814705,194.04472994690846,11.778893114817807,201.48257033431705,41.26110844281867,-0.0,38.19348952072241,22.699934184171905,87.17123913013268
7.950550450077468,8.322648156624634,193.77620451399704,11.886747340270897,202.04619816864178,40.344461198004105,-0.0,243.9992480470924,22.6645929010188,87.03282342143879
8.041817732390623,9.392365363801362,193.50809692434098,12.47976218768206,204.63360058031566,29.271301202419433,-0.0,464.8522572019182,22.629244509565254,86.88950635496867
8.147969642630926,9.265644435711218,193.24040818960862,13.4297243226526,207.64297810968202,18.491612993012396,-0.0,422.88055866029924,22.593745044312637,86.75396904644647
8.240411927415886,9.079314664093276,192.9731435630855,14.416003509855061,210.26369151903458,13.333475048600471,-0.0,366.3665348641746,22.557534683571262,86.6136845767826
8.32143146267375,8.97459883230753,192.70631311757515,15.119445462199536,212.56057311346635,10.904255702290962,-0.0,323.2750827722494,22.52040179521717,86.47122731016547
8.392911084465904,8.898595057214294,192.43992637306607,15.338845960923651,214.58700077870535,9.73612090547211,-0.0,284.44583955428556,22.48267134135619,86.32763446175412
8.45517481578591,8.827869532568528,192.17398667213504,15.047978645039485,216.35216047771365,9.273795631813124,-0.0,244.19491125987642,22.44498591704175,86.18428737361715
8.507563433835731,8.757373385930698,191.90849021654066,14.38841094858932,217.83736342504446,9.33481729070542,-0.0,199.92396638521046,22.407844847220055,86.04245519850384
8.54808642760402,8.673525450212114,191.6434292839981,13.674962748517112,218.9861791796821,9.93540260473605,-0.0,141.6694872486493,22.37141212507703,85.90282983001461
8.570458100247883,8.565285197614108,191.3787957528959,12.717537987945471,219.6204099607992,11.310726543443476,-0.0,-0.0,22.33561909356985,85.76560665259606
8.570435456298707,8.333588195772137,191.11458250640842,11.575067261183394,219.61976801105314,13.978424374462044,-0.0,-0.0,22.300425252775128,85.63148726393815
8.570435456298707,7.836160807354903,190.8507813327609,10.510792324273037,219.61976801105314,18.958072176121306,-0.0,-0.0,22.266054435282463,85.50068935106772
8.670265991143804,7.119620051592576,190.587381068064,9.777735064610855,219.61976801105314,27.52003147717871,-0.0,-0.0,22.232698673963885,85.37271534324393
9.555742409937894,7.100581268935738,190.3243706376652,9.566214175939608,219.61976801105314,36.741582318145895,-0.0,-0.0,22.200113502926428,85.24636611123468
11.352937180681034,7.484787200544877,190.06174438764478,9.67370830569706,219.61976801105314,38.81812652906975,-0.0,-0.0,22.167682123169875,85.12037469036665
14.0530926206338,7.529309619406526,189.79950391919073,9.78049771025275,219.61976801105314,39.0571763491124,-0.0,-0.0,22.13490979460727,84.99569847091529
17.643050943525747,7.548750093220281,189.53765360274514,9.886256904137669,219.61976801105314,39.16155616237374,-0.0,-0.0,22.10184986604397,84.87126916490736
22.105318377089443,7.566221341832762,189.27619466333954,9.990999526746212,219.61976801105314,39.25536280953081,-0.0,-0.0,22.068926654002,84.75238215937844
27.418150409769904,7.583446964565693,189.0151244687151,10.09473902455477,219.61976801105314,39.34785064194678,-0.0,-0.0,22.036058059665404,84.61103919966277
33.55565775112545,7.600556852852368,188.7544418698457,10.197488662491045,219.61976801105314,39.439717072847344,-0.0,-0.0,22.00329573969249,84.48272339888057
40.48793248969688,7.617559845745899,188.49414808474802,10.299261517255047,219.61976801105314,39.53100956088613,-0.0,-0.0,21.97041431845865,84.3629521650013
48.181193833434854,7.634456790364165,188.234244935103,10.400070482580613,219.61976801105314,39.62173265440939,-0.0,-0.0,21.937374616280426,84.23701174900502
56.59795272264077,7.6512515002751345,187.97473273406482,10.499928274496265,219.61976801105314,39.71190682923043,-0.0,-0.0,21.904388634714394,84.11009184314669
65.69719451313377,7.668014164317729,187.7156104242192,10.59884743169907,219.61976801105314,39.80190894333994,-0.0,-0.0,21.871492968058593,83.98347880250475
75.43457883957166,7.684989143320864,187.4568775734329,10.696840318238419,219.61976801105314,39.89305101916778,-0.0,-0.0,21.83857336102692,83.85681091093481
85.7626556848225,7.702512718553865,187.19853498839674,10.793919126143898,219.61976801105314,39.98713861847297,-0.0,-0.0,21.805561332704727,83.7300918539964
96.63109660271968,7.7208507669114255,186.94058355147425,10.8900958778028,219.61976801105314,40.08559928776927,-0.0,-0.0,21.772507956571868,83.6033253856724
107.98693996718875,7.7401521930936505,186.68302327006595,10.985382428337278,219.61976801105314,40.18923252633533,-0.0,-0.0,21.739487150134536,83.47651427184582
119.77484905291291,7.760486388016984,186.42585368625663,11.079790467948756,219.61976801105314,40.29841090795561,-0.0,-0.0,21.706496724828757,83.3496726335191
131.93738168965635,7.7818785603933645,186.16907476728622,11.173331524357645,219.61976801105314,40.41326978327382,-0.0,-0.0,21.673494188877967,83.22423839520256
144.41527017656583,7.8043248567690116,185.91268660121207,11.266016961963578,219.61976801105314,40.5337884623217,-0.0,-0.0,21.640216977378486,83.06840926627554
157.14771009197256,7.827798638938394,185.65669066116473,11.357857998441116,219.61976801105314,40.65982391921699,-0.0,-0.0,21.607412463056114,82.97666382489189
170.0726565918604,7.852254363056599,185.40108565894957,11.448865677451364,219.61976801105314,40.79113161989777,-0.0,-0.0,21.57429680422913,82.84176461113506
183.1271267526686,7.87763085433436,185.14587202913287,11.539050903417426,219.61976801105314,40.9273831046186,-0.0,-0.0,21.5412679518871,82.71708053353781
192.17075874732956,7.903854516335215,191.85646949608628,11.628424441930807,215.13852945619493,41.06818321931236,896.9841041973928,-0.0,308.73055453788334,82.70567616877649
197.83536622025545,7.930842784226638,197.1567632159678,11.716997995782826,207.73930465746855,41.21308865678994,1318.0378184924698,-0.0,1028.1031493604034,83.74053229721976
200.0474652524221,7.958507874589382,199.0839298225989,11.804788369539414,197.92541093863932,41.361628090220734,1570.5574489166115,-0.0,1505.933667858058,86.18243436396487
200.40661979344807,7.98676074448223,199.57377767096403,11.891819072463157,187.60661758027229,41.513323430147366,1460.162947605211,-0.0,1412.9565568858334,89.18523777058888
201.33751884628902,8.015515018353572,200.82603301292525,11.978116149525059,178.99616980237627,41.667710908863675,1144.2918043100879,-0.0,925.4107026410293,91.62258629510673
204.01539576590378,8.04469048911985,203.81484881878143,12.063702552162889,172.83522575882216,41.8243598784089,716.5194935472518,-0.0,453.40037883260993,92.97919007961018
207.88408651715116,8.074215711035755,207.6800061041419,12.148595528898108,168.36648301321415,41.98288673220921,722.8041624836445,-0.0,292.4988329299374,93.56196265918162
211.27133403480937,8.10402925839712,211.0993059388777,12.23280813839188,164.12523540746122,42.14296166330658,663.6203173389611,-0.0,437.84118715312553,94.06372476103557
213.20394846601354,8.134079484716679,212.99610497666114,12.316352732516034,159.39036722168598,42.304307371325145,729.4376825624939,-0.0,650.1471745201344,94.96350522682313
213.94092872201418,8.164323027749838,213.6354999074425,12.399243362259282,154.40586221416277,42.46669103565378,884.2498319499476,-0.0,694.7147056181311,96.20312992794229
214.56035516166563,8.194722678871937,214.06255662026018,12.481495523680174,149.93048712939347,42.629912875704264,1128.8774362161455,-0.0,557.4986002862142,97.36916883607061
215.54255356589738,8.22524535591803,215.18711379306174,12.563124182377122,146.23160018466146,42.79379526668041,953.9003189323466,-0.0,361.3157401117623,98.18215378208235
217.05274946810766,8.255860711854083,216.85818219372402,12.644142321022162,143.3472624086403,42.958175269253886,705.756489465119,-0.0,243.25917995010153,98.62106174133541
218.60412237584495,8.28654050893695,218.36832046059138,12.724560868046074,140.9100860169157,43.12290126930331,776.9510300200078,-0.0,249.88320170550085,98.91157273726076
219.57194008440464,8.317258525785455,219.31977489062498,12.804389803024128,138.50773925452557,43.28783247896019,803.456841451942,-0.0,310.40394032195496,99.2717380140572
219.85272340163405,8.347990618873315,219.7675284321898,12.883639253598007,136.075288783001,43.45283926677682,467.01083689489263,-0.0,331.8907944036319,99.73801815961417
