pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.758609039744348,6.776499180667016,178.18711321561548,7.54843825402631,179.42644402142056,90.69836629594306,-0.0,40.126209427755505,26.081288317096405,67.18151128725331
6.767112529145562,6.782550779990792,178.0158556855315,7.577752515805616,179.68401202226775,90.7891935874287,-0.0,37.27522737785323,26.035603564142722,67.11965038334014
6.775074062644624,6.788819392636026,177.84484560263022,7.606979359591604,179.92516435048006,90.88327799015879,-0.0,35.17214379628016,26.006997379788555,67.03952644373537
6.782638844202747,6.795214738417626,177.67397251415238,7.636119183985868,180.15429918805552,90.97926450618186,-0.0,33.64268834886881,25.991831168098933,66.96941068118349
6.789915831769643,6.801676730588095,177.50319548833735,7.665172384371007,180.37471683678308,91.07625130504992,-0.0,32.53430333756525,25.97537846549024,66.90719357300912
6.796983714798765,6.808166863889654,177.33256044460083,7.694139353140313,180.58880077528636,91.17366046874741,-0.0,31.725122823718145,25.948059341874025,66.82683427974044
6.803897776743011,6.814661007758241,177.16213509161622,7.723020482776562,180.79822552184498,91.27112982627484,-0.0,31.12379783012819,25.91286089589967,66.75786300456967
6.810696127318584,6.821144141502835,176.99194195839826,7.751816162374144,181.0041454076931,91.36843393496675,-0.0,30.664658429249474,25.878935962963602,66.69523509000229
6.817404700599343,6.82760690639878,176.82195057784128,7.780526778204766,181.20734596771442,91.465432331523,-0.0,30.3017907383273,25.851707449993427,66.61462222922178
6.824041002887273,6.834043486839513,176.65211947386675,7.809152716639882,181.4083574622517,91.56203773062211,-0.0,30.00372569701322,25.829288752921293,66.54673508723529
6.830616797837878,6.840450253872576,176.48243604788806,7.8376943605586815,181.6075362087045,91.6581956660139,-0.0,29.749135165965054,25.80592551279342,66.48368102387988
6.837139972645332,6.846824955436449,176.3129197910206,7.866152090254063,181.80512110768643,91.75387233693972,-0.0,29.52369304813553,25.778251333381988,66.40291032666843
6.843615821879984,6.853166228384751,176.14359600434253,7.894526286132236,182.00127253005655,91.84904728419747,-0.0,29.317854379695003,25.747878310502795,66.33611106138568
6.850047913879582,6.859473258614587,175.97447121263974,7.92281732497274,182.19609855963506,91.94370828907323,-0.0,29.125264396232875,25.718298017098608,66.2725950164079
6.85643866986903,6.86574559204121,175.8055324264732,7.951025581165229,182.3896725345576,92.03784853629627,-0.0,28.941717217473446,25.691293040966194,66.19169177277855
6.862789754571892,6.871983012261841,175.6367642030203,7.979151429209566,182.5820448787736,92.13146477791884,-0.0,28.764443191123043,25.666032402423493,66.12593749174117
6.869102332917954,6.878185443531963,175.46816283172774,8.007195239876449,182.77325087763737,92.22455587710608,-0.0,28.591606377760787,25.64024754875576,66.06194348735218
6.875377239694431,6.8843529094128435,175.29973635518775,8.035157381768148,182.96331581658924,92.3171221874845,-0.0,28.42200335404141,25.612745158338132,65.98097910761177
6.8816150940679846,6.890485497513818,175.13149414076827,8.06303822358716,183.15225844999134,92.40916502396578,-0.0,28.25484578129884,25.584384088475034,65.91624731386997
6.887816372569326,6.8965833294524215,174.96343779116648,8.090838130197898,183.34009321180798,92.50068621188416,-0.0,28.089608745558436,25.556439525354023,65.85175027890752
6.893981457778991,6.902646555767844,174.79556180775018,8.118557464502043,183.5268316902824,92.59168801065339,-0.0,27.92595242774695,25.529453701328784,65.7707704895578
6.900110671439867,6.9086753427907555,174.62786048903462,8.146196589480542,183.71248363090476,92.68217291669855,-0.0,27.763652886102015,25.503141616135004,65.70702002291081
6.90620429434469,6.914669863642802,174.46033275553694,8.173755864186404,183.89705753879815,92.77214352836916,-0.0,27.602558519638606,25.47656758558313,65.64200605598107
6.912262580385366,6.920630300569879,174.29298181045164,8.201235645923216,184.08056110426793,92.86160258095886,-0.0,27.442573068249693,25.449294803511886,65.56107568932343
6.91828576601381,6.9265568380997316,174.1258110859016,8.228636292043317,184.26300148936778,92.9505528440091,-0.0,27.283630398701774,25.421811065215856,65.49826869649785
6.924274075288358,6.9324496613187065,173.9588207620875,8.255958155885715,184.44438548075374,93.0389970954453,-0.0,27.12568418918399,25.39452309867548,65.43272131243086
6.930227724150409,6.9383089583281645,173.79200848987222,8.283201589245392,184.62471961922233,93.12693815844464,-0.0,26.96870549355247,25.367568931431858,65.35189679817826
6.936146923015421,6.944134915926009,173.62537217980136,8.310366943925878,184.80401027819116,93.21437883662097,-0.0,26.812671667569315,25.3409232875957,65.2899856025961
6.942031877887745,6.949927720426981,173.45891145525505,8.337454567647063,184.98226369746678,93.30132192633644,-0.0,26.657566065401635,25.31414772390125,65.22389503227602
6.947882791848378,6.955687558890116,173.29262751715402,8.364464806790316,185.1594860283083,93.38777023512417,-0.0,26.503377780132183,25.287073427914777,65.14324578291426
6.9536998656416475,6.961414616379575,173.12652160503893,8.391398007694749,185.3356833511978,93.47372654057658,-0.0,26.35009613670326,25.260014641811043,65.08217594968495
6.959483297867217,6.967109077469751,172.960593527072,8.418254512556437,185.51086168165617,93.55919361293529,-0.0,26.19771295796843,25.233033723019737,65.01553285903678
6.965233285606419,6.972771126436712,172.79484224154527,8.445034662432805,185.6850269892146,93.64417421796438,-0.0,26.04622188967791,25.20615117017436,64.9351522632443
6.970950024437918,6.978400945691989,172.62926698343526,8.471738798273766,185.85818519788884,93.72867109344348,-0.0,25.895615707421378,25.179456282901345,64.87483697762106
6.9766337084789045,6.983998717206081,172.4638675240784,8.498367256849047,186.03034218742718,93.81268697053285,-0.0,25.745888709576025,25.1526885898893,64.80763656885476
6.982284530688107,6.989564622122467,172.2986442545127,8.52492037398166,186.20150380248833,93.89622456798016,-0.0,25.5970355528218,25.12578237402427,64.72761978017168
6.987902682746195,6.9950988400282075,172.133597608191,8.551398485308702,186.3716758490191,93.97928658117307,-0.0,25.449050186227883,25.09896940696709,64.66797093227156
6.993488355106788,7.00060155002314,171.96872731354222,8.577801922269982,186.54086409579932,94.06187569818667,-0.0,25.30192764339801,25.072172725710217,64.60021015362129
6.999041737144021,7.006072930129825,171.80403286946654,8.60413101553996,186.70907427891152,94.14399459092732,-0.0,25.155662756572745,25.04539149161407,64.52064443812482
7.0045630170320115,7.01151315709635,171.63951398714963,8.630386095516975,186.87631209809015,94.22564591217314,-0.0,25.01025001455348,25.018758201378613,64.46157704673428
7.010052381814495,7.016922407076918,171.47517044620278,8.656567488405713,187.0425832188307,94.3068323057887,-0.0,24.865684660151782,24.992072397368375,64.39325638702674
7.015510017466494,7.022300855063233,171.3110023200029,8.682675519817312,187.20789327425774,94.38755639819087,-0.0,24.72196156672289,24.965316758245216,64.31422359787877
7.020936108809259,7.027648674974365,171.1470097434734,8.70871051498569,187.3722478625484,94.46782079969755,-0.0,24.57907554932765,24.938679051189524,64.25565651349018
7.026330839581087,7.03296604001899,170.98319243647651,8.734672794973354,187.53565254907744,94.54762810996448,-0.0,24.437021901435944,24.912024515420246,64.1867787528077
7.03169439245246,7.038253122250135,170.8195501241228,8.760562680410992,187.698112866876,94.62698091130248,-0.0,24.295795557890504,24.885362072535035,64.10835396255878
7.0370269489789115,7.043510092770986,170.6560826812517,8.786380491441221,187.85963431520364,94.70588177176639,-0.0,24.15539155730463,24.858833013910132,64.05020940278173
7.049234124196018,7.389165466125729,170.49278987117026,8.859191073326315,188.22938578643058,94.02544639876429,-0.0,174.91089381074585,24.832255253501106,63.980772927398654
7.12172029063587,9.4182932668403,170.32967166175888,9.263928253697042,190.4249688110093,80.27005151393833,-0.0,454.6334434007233,24.80563449549671,63.90283974030099
7.234512247873881,10.469080940593125,170.1667283064756,9.910647259200505,193.84140147373367,55.74316369970089,-0.0,539.5472012203677,24.779055078536796,63.84424543319063
7.351052923805367,10.271934393450048,170.00396058185157,10.570727330492526,197.3713816384375,37.913765615412174,-0.0,512.7175950443102,24.752189124139097,63.77239915904485
7.459976935313682,10.003310032325423,169.8413704910542,11.023771842037577,200.67065545001532,28.848528354417713,-0.0,478.434926328604,24.724950577465375,63.69762677541662
7.562050115686951,9.805848236811979,169.67896045234355,11.143343760329213,203.76241975621951,24.43737192041961,-0.0,449.37938415246924,24.69741480864513,63.62879727906064
7.657700674476087,9.609674682042762,169.5167319417329,10.93426907577659,206.65964488873024,22.53777452381489,-0.0,419.1391901039567,24.669772211393266,63.55906534927427
7.746164209095939,9.377686597331754,169.3546846397834,10.526470923612925,209.33917733533502,22.376409799744046,-0.0,383.1931822739327,24.642320674853046,63.48907256996807
7.825568125938816,9.075754425784561,169.19281655839816,10.107995281010382,211.74429682872062,23.83968931774492,-0.0,335.4351904408913,24.615248814572475,63.41949348700298
7.891990255404801,8.652488473962194,169.03112514842954,9.428095847623132,213.75620209388455,27.309219188126598,-0.0,261.61964694985227,24.588540771948928,63.35049643710965
7.935191920249667,8.039358999815159,168.86960835710906,8.609889275189119,215.06476683976103,33.77639399216126,-0.0,96.8247755530279,24.562103980703057,63.28317208347287
7.937248575927005,7.149162156051126,168.70826451209496,7.842744692770075,215.12706228887012,44.745335936265626,-0.0,-0.0,24.53599541657766,63.226894600733615
8.002302075007204,6.06456904567225,168.5470912889355,7.3096645827720845,215.12706228887012,60.25888590473959,-0.0,-0.0,24.51002783096843,63.12715788349546
8.612159393123939,5.795068495213226,168.38608642342203,7.14902846577035,215.12706228887012,75.9102001331855,-0.0,-0.0,24.48473398121823,63.08045210320265
9.86102344760948,6.238800928224038,168.22524750540524,7.224235373514843,215.12706228887012,82.62815653931209,-0.0,-0.0,24.459620028364228,63.02381244298407
11.742808556846917,6.369551432352948,168.06457389763344,7.2994374340143,215.12706228887012,84.5905657331516,-0.0,-0.0,24.434370835018054,62.95040540849638
14.248344831615375,6.412499296798703,167.90406664915741,7.374088174886638,215.12706228887012,85.23516197853992,-0.0,-0.0,24.408953724287453,62.88457332671727
17.36542285969644,6.4311025913350655,167.74372701975804,7.4481926940623575,215.12706228887012,85.51437525176652,-0.0,-0.0,24.383443410232402,62.827814741953745
21.078853202042982,6.442931731603512,167.5835552767863,7.521756039850787,215.12706228887012,85.69191654518387,-0.0,-0.0,24.357875042103796,62.754108583854155
25.3705404104854,6.452848415037454,167.4235509234212,7.594783213826649,215.12706228887012,85.84075414143496,-0.0,-0.0,24.332474418419622,62.68851557053865
30.219571206414557,6.462196939570152,167.26371322515254,7.667279168962736,215.12706228887012,85.98106434990432,-0.0,-0.0,24.30719725284313,62.63138234854447
35.602316390586815,6.4713489079514925,167.10404191397961,7.739248810016029,215.12706228887012,86.11842448486459,-0.0,-0.0,24.28179690288119,62.555942781511405
41.49254598763587,6.480407214864486,166.94453751429342,7.810696996640537,215.12706228887012,86.25437887284272,-0.0,-0.0,24.25638983992863,62.494683462263936
47.8615570640161,6.489409688058538,166.7852004248882,7.88162854044847,215.12706228887012,86.38949526326127,-0.0,-0.0,24.230911436667263,62.429172629484846
54.678313596672254,6.498432053960502,166.62603076355262,7.9520482077205275,215.12706228887012,86.52491021951062,-0.0,-0.0,24.20545012853478,62.36365900707521
61.90959771071574,6.507629269548436,166.46702828313184,8.021960719019777,215.12706228887012,86.66294946110078,-0.0,-0.0,24.18003763928782,62.29814373455619
69.52017154932385,6.517180505821042,166.30819270960993,8.091370749760586,215.12706228887012,86.80630213112502,-0.0,-0.0,24.154652644044003,62.23262766678718
77.47294898680249,6.527222002424809,166.14952399775797,8.160282930642449,215.12706228887012,86.95701302426019,-0.0,-0.0,24.129254786067182,62.16711100524146
85.7291763483742,6.537828801655929,165.9910223119038,8.228701848099796,215.12706228887012,87.11620843591106,-0.0,-0.0,24.10382978152046,62.10224707741791
94.24862125576036,6.549029273769172,165.83268771688014,8.296632043844369,215.12706228887012,87.28431416978034,-0.0,-0.0,24.078248510253765,62.01063650444744
102.98976867854338,6.560822650708632,165.67452049552145,8.36407801919669,215.12706228887012,87.46131869826456,-0.0,-0.0,24.05291260870003,61.96392395766406
111.91002323576546,6.573189905022007,165.5165203342859,8.431044228552942,215.12706228887012,87.64693644198807,-0.0,-0.0,24.027542537481143,61.90688811039987
120.96591676213811,6.586099633249336,165.3586871330905,8.497535085477057,215.12706228887012,87.84069607245421,-0.0,-0.0,24.002141968259018,61.842013761777835
130.11332012725708,6.599511680806239,165.20102086713018,8.56355496120711,215.12706228887012,88.04199491722142,-0.0,-0.0,23.976687021272856,61.767634640085454
139.30765827569155,6.613379993158414,165.0435216966397,8.629108186117868,215.12706228887012,88.25014175263335,-0.0,-0.0,23.951322140158087,61.712297129066016
148.50412744001463,6.627655266203183,164.88618955542873,8.694199047362474,215.12706228887012,88.46439658288628,-0.0,-0.0,23.92589143310405,61.64505748459299
157.657913468469,6.642287519345169,164.72902445453943,8.758831792242724,215.12706228887012,88.68400925882756,-0.0,-0.0,23.900437068669124,61.5720953819024
166.02844980487902,6.657228484083371,165.4342086162106,8.823010627845917,214.24463275566694,88.90825532780003,1387.5667375970188,-0.0,36.65692530089268,61.513183861521156
170.1689767050454,6.672433578113264,169.92057814585218,8.88673976110815,208.5216690705281,89.13646566256126,897.1127754000784,-0.0,355.00522624934985,61.66033479441927
172.98433053231759,6.687863207994834,172.60012108007732,8.950024000056086,202.0268774418014,89.36804601277758,1115.7233641268233,-0.0,765.4599609684542,62.46586838436972
174.31980548604795,6.703483229877444,173.92207188766346,9.012869736079926,194.721011483983,89.60248391995526,1135.1902302106685,-0.0,973.391895590425,63.876669186381235
175.06309918444492,6.719264588923852,174.66904521732815,9.075284818485777,187.65330107510337,89.8393433056248,1129.9269239461253,-0.0,872.619897783319,65.43277924649931
176.03887520510946,6.735182383969742,175.77846499331767,9.137277404368751,181.63518564683415,90.07825043299549,918.5472694452965,-0.0,580.3090042240342,66.65348588527405
177.6812501648509,6.751214746311918,177.5198096707328,9.1988547451711,176.97865232665916,90.31887707890297,723.2338494170696,-0.0,305.4245295912439,67.34738520618866
179.7087666457629,6.767341901132643,179.62762481922172,9.260022696127866,173.2856821238111,90.56092644690742,512.7372796992547,-0.0,193.02905502437824,67.66114035729724
181.74932337009778,6.783545610452817,181.35673064910475,9.32078607935229,170.13235913197042,90.80412480668477,1127.829958822445,-0.0,249.7404073952887,67.90114344379495
182.94519058290922,6.799808977575595,182.6674999215483,9.381149458826751,166.71587390274132,91.04821855895864,948.5345237835782,-0.0,367.0834095844276,68.30605154197711
183.61749701424029,6.816116441544564,183.39490164343607,9.44111773579413,163.33712147113386,91.29297415232415,849.2402495205074,-0.0,410.45453040324696,68.86817729179457
184.08909457937963,6.832453770722296,183.83160212242066,9.500696155434888,160.26580689858642,91.53817798686964,913.3868624778147,-0.0,364.4941089704348,69.44251555562778
184.43577601566727,6.848807951913136,184.43537975328096,9.559889945658577,157.54269696384324,91.78363475004188,35.83141263847109,-0.0,264.75649073597793,69.89104979198105
185.0944937181997,6.8651669835982005,185.028138020383,9.618703968932078,155.50215895788364,92.02916431334997,463.672795110979,-0.0,172.83294216077599,70.16230678882825
185.73256996755026,6.881519658926108,185.70218149824808,9.677142591224298,153.84110783175902,92.2745984753148,313.7811985111087,-0.0,128.8834373636396,70.3032858286716
186.13859938663052,6.897855307727721,186.32136275070144,9.73520979800334,152.3743907589074,92.519777089418,-0.0,-0.0,128.42898094671625,70.3991155464269
186.5319036528591,6.91416341748982,186.51562267664454,9.792909410972399,151.2666301541594,92.7645423753685,229.67447166635696,-0.0,142.61625812838534,70.51012811578913
186.59145653514759,6.930434128610369,186.57270108487145,9.850245240596854,150.25550471392458,93.00874635229384,246.5109711446253,-0.0,139.10704899588106,70.6348936234304
186.50633468951233,6.946658482760451,186.5018737781984,9.907221089702105,149.48425333393683,93.25225456635656,120.22209720833617,-0.0,109.89373357285135,70.73527188123028
186.37436387416824,6.962828720866908,186.37505949398167,9.963840659341244,149.02338390193566,93.49495056311845,-0.0,-0.0,66.10135372077441,70.77193806903792
186.05939644379205,6.978937818800842,186.23820921064578,10.020107451236614,148.8693894921204,93.73672891877852,-0.0,-0.0,23.699685792905814,70.7307150871884
184.38514694573882,6.994978666614164,186.17775502395304,10.076024732195053,148.8693894921204,93.97748292149201,-0.0,-0.0,-0.3869872377482772,70.62574487675539
180.99011734670788,7.010944923165717,186.1714596209577,10.13159557470469,148.8693894921204,94.21711739828973,-0.0,-0.0,7.06357682644954,70.50067497114993
175.9404025876892,7.026828490258616,186.04882612025915,10.186822969553424,148.8693894921204,94.45551080489061,-0.0,-0.0,30.63843092281095,70.40324308587098
169.33431126636708,7.042618761385801,185.79084712327477,10.241709943667935,148.8693894921204,94.69250395026812,-0.0,-0.0,44.738279724398524,70.34327805909429
161.300451750741,7.058315996611733,185.50518515757844,10.29625958646396,148.8693894921204,94.92810073767981,-0.0,-0.0,39.322815277484615,70.29436784345508
151.99522841228682,7.0739205704890455,185.2947388216103,10.350474986760148,148.8693894921204,95.16230678871419,-0.0,-0.0,24.6069228286565,70.22753054695303
141.59979672240772,7.089429793029463,185.16678293487612,10.404359161723518,148.8693894921204,95.3950817298541,-0.0,-0.0,16.314945404096605,70.13788647172105
130.31653649076114,7.104846502074766,185.05286605602174,10.457915043948207,148.8693894921204,95.62646815372152,-0.0,-0.0,20.07334656063225,70.04237184572332
118.36511190507545,7.120170857075922,184.89104721208585,10.511145522428505,148.8693894921204,95.8564684534854,-0.0,-0.0,29.15952054473164,69.958541541769
105.97819507603104,7.135401924645831,184.6795832766072,10.564053486081837,148.8693894921204,96.08506862011812,-0.0,-0.0,33.935462215255924,69.888673067881
93.39693634209367,7.15054211764629,184.46186186166588,10.61664183037004,148.8693894921204,96.31230486779876,-0.0,-0.0,31.286581686964535,69.82194687285482
80.86626951878128,7.165591130862344,184.27506804038273,10.668913431521355,148.8693894921204,96.53817261561471,-0.0,-0.0,25.60974023257716,69.74775670372861
68.63014349080694,7.180548989412516,184.1185876780976,10.720871120632031,148.8693894921204,96.76267224056507,-0.0,-0.0,22.799671521471943,69.66515199975595
56.92677297886351,7.195417461542811,183.96499890837012,10.772517681115303,148.8693894921204,96.98583028191433,-0.0,-0.0,24.554756387422113,69.58102252465467
45.98400094007612,7.210196181277003,183.7920415288617,10.804701363319712,148.8693894921204,97.20764124679567,-0.0,-0.0,28.01482702780708,69.50176256828391
36.01486288738438,7.224885715104165,183.60113151138228,10.50694780655692,148.8693894921204,97.42811363753475,-0.0,-0.0,29.58249847579337,69.42784237123263
27.213439482570312,7.239487271140808,183.40955215637678,10.100344298924073,148.8693894921204,97.64726558652012,-0.0,-0.0,28.349380358284204,69.35516680469621
19.751078145006282,7.254000638281874,183.23058791148176,9.63107153414587,148.8693894921204,97.86509392531656,-0.0,-0.0,26.167101976454372,69.27999235085899
13.773057234678584,7.268426622744346,183.06272765324303,9.12271992943993,148.8693894921204,98.08161075427982,-0.0,-0.0,25.226264584721715,69.20235999754067
9.395757751439083,7.282766028120305,182.89510402801434,8.598813479962818,148.8693894921204,98.2968281343691,-0.0,-0.0,26.000498579785532,69.12506881696434
6.716664583469846,7.27812880468712,182.71981126787475,8.089628597945332,149.1787721395812,98.22722893886467,-0.0,224.79274879220335,27.296483907529865,69.050424379946
5.8307329548248035,7.193629665182827,182.538167528163,7.637866865229886,151.2723842224385,96.95899758985766,-0.0,350.2295018016359,27.783398169776927,68.97829521238269
5.9042052418982545,7.130689373547753,182.35698463375022,7.295012748761233,153.54682358042132,96.0143388461649,-0.0,332.240232134001,27.223014927106284,68.90684768761031
5.975500148557726,7.082763542215116,182.18094713612086,7.070266303700265,155.70632372353276,95.29502925224669,-0.0,315.67975137655736,26.381268869860428,68.83451009873261
6.043219433622209,7.040989273829851,182.0090024935393,6.95409873558036,157.75751942095678,94.66804728463346,-0.0,299.66528931240566,26.06470270900248,68.76172651852215
6.107443262936853,7.002973037182759,181.83688791916467,6.926594831555734,159.70283887075385,94.09746889330367,-0.0,283.89730481660365,26.38674445404622,68.69568129791845
6.168215635152866,6.968053097209405,181.661835104439,6.9468614622437475,161.54361477813444,93.57336222382214,-0.0,268.30089747350553,26.85731292493878,68.6027890422488
6.225572598098269,6.9360295408183115,181.48463726307716,6.977130500767914,163.28093902039262,93.09272681901054,-0.0,252.86582379753062,26.98903083157649,68.54684399992202
6.2795505116453,6.906822866477195,181.30795409991762,7.008120569297921,164.91591292654311,92.65436945564637,-0.0,237.60158234925657,26.732376115619424,68.47799833404974
6.330188759183225,6.880382933270181,181.13341390209604,7.039063984735633,166.44972940697374,92.25753757835746,-0.0,222.52522478996852,26.399547234410033,68.39454510404767
6.3775309992795615,6.856664150201488,180.96043972454515,7.069915323860211,167.88371086586767,91.90154692064804,-0.0,207.65833376720857,26.284879979414367,68.33252935585908
6.4216260873754125,6.8356178917325465,180.78737504482183,7.1006723838639685,169.219337119063,91.58566767115273,-0.0,193.02658467719428,26.405802170044712,68.26180746521014
6.462529029525028,6.817190253146284,180.6132659347214,7.131335448016209,170.45827428252218,91.30909078433032,-0.0,178.66032051329424,26.563958763714176,68.17892267343161
6.500302102076468,6.801320399220573,180.43852144278935,7.161904941405039,171.6024086871046,91.07090319602091,-0.0,164.59540316475864,26.582585856953695,68.11769433707192
6.535016176789599,6.787938941444754,180.26417032632366,7.192381292585176,172.653887015971,90.87006346740041,-0.0,150.8742815027265,26.458562831453808,68.04702799984396
6.566752320899615,6.776966577257632,180.09076837680695,7.2227649292191805,173.61516477000083,90.7053813615652,-0.0,137.54738482509052,26.317496188098737,67.96461907994744
6.595603713520434,6.768312028562141,179.91803112816595,7.253056277841389,174.48906431504426,90.57548690309476,-0.0,124.67456979574301,26.265706532234866,67.90358057632085
6.621677884565074,6.76186979619512,179.74532044592655,7.2832557601624055,175.278842698111,90.47879667531998,-0.0,112.32663106629792,26.299996490904334,67.83194079749966
6.645099279673606,6.7575178509875045,179.57231393181283,7.313363796997527,175.98826933822605,90.41347916588926,-0.0,100.5866363800423,26.34103310867521,67.75014731161242
6.666012030539027,6.75511493234061,179.39920642054253,7.343380808319185,176.6217099387227,90.37741422161902,-0.0,89.55032753788502,26.32548906806987,67.68981166719607
6.684582634249333,6.754498329682889,179.22639223751213,7.373307209477701,177.18420764366562,90.36815975080441,-0.0,79.32472873587429,26.25803796496496,67.61772213505729
6.70100198981742,6.755482715559446,179.05405693768026,7.403143414927075,177.68154472369628,90.38293420928402,-0.0,70.02331980692125,26.18866351611067,67.53660591088472
6.715485799364901,6.757860994739169,178.8820686555938,7.432889837906406,178.120254727764,90.41862934452575,-0.0,61.75570891572838,26.155387178871297,67.4765086466833
6.728271973867248,6.761409012521159,178.71018358430197,7.4625468870072025,178.5075439039677,90.47188086169326,-0.0,54.61074508603599,26.15321652124534,67.40369116769651
6.739613704698532,6.765895088603544,178.5382953848542,7.492114970193423,178.8510813388405,90.53921151565126,-0.0,48.634602408686966,26.1507869788419,67.32334088551748
6.749767726277365,6.771094096474401,178.36649234963534,7.5215944942481165,179.1586434366125,90.61724242583846,-0.0,43.810653016512184,26.125740592078582,67.26363599634556
6.758979342034103,6.776803380413891,178.1949242313029,7.5509858614355565,179.43766036049988,90.70293197149442,-0.0,40.052009365085134,26.081982848700175,67.19029212115674
6.767467942540147,6.782855330423902,178.0236512070689,7.580289473464915,179.6947773814278,90.7937645263624,-0.0,37.2137731161185,26.039224928827434,67.11074313611773
6.77541713460021,6.78912256600929,177.85261458181128,7.609505730641065,179.93555589136145,90.88782826106583,-0.0,35.12105959132196,26.010935266026767,67.05119775239002
6.782971595906776,6.795515320170624,177.68172189658426,7.638635028819495,180.16437813178572,90.9837758799583,-0.0,33.59963070848128,25.993732880859863,66.97723922852362
6.790239796570394,6.801973897308326,177.51093917303197,7.667677763480403,180.38452962799587,91.08071142325572,-0.0,32.49721628715037,25.97537054123552,66.89856748263468
6.797300019327904,6.808460090684469,177.3403050440201,7.696634328624087,180.59838153929806,91.17806145336968,-0.0,31.69237167033866,25.94810822272355,66.83920218972986
6.804207232353512,6.814949962520417,177.16987579576414,7.725505113926473,180.80759883428027,91.27546669278006,-0.0,31.094142776757604,25.914152983389453,66.76471202609639
6.810999309840869,6.821428614881844,176.99967016438814,7.754290508780186,181.01332871027307,91.37270354125309,-0.0,30.63719069509711,25.88123761129151,66.68695187290794
6.8177020171601885,6.827886777688037,176.82966275799706,7.782990900924422,181.21635159218016,91.4696328659285,-0.0,30.275872365736387,25.85409884388829,66.62764066866214
6.824332742054737,6.834318684084343,176.65981871103475,7.81160667389098,181.4171941492383,91.56616811319287,-0.0,29.97890562819999,25.830833054932178,66.55260237244447
6.830903164682285,6.840720738270318,176.4901276285448,7.840138211059236,181.61621016972717,91.66225531436825,-0.0,29.725100890038593,25.80674037326131,66.47580909056354
6.837421115645929,6.847090714202962,176.32060595485643,7.868585894034059,181.81363684013454,91.75786105920295,-0.0,29.50023508606275,25.77921778878924,66.41652728477963
6.84389185072349,6.853427259463688,176.1512745626117,7.896950100353373,182.00963335630604,91.85296504950627,-0.0,29.29482525323881,25.74930362817144,66.34098598907819
6.850318911252764,6.859729570179754,175.9821389253717,7.925231207491771,182.20430698424195,91.94755522010666,-0.0,29.10256523794973,25.72004578072651,66.26518807400369
6.8567047008727,6.865997200267365,175.81318827031922,7.953429590991116,182.39773052940484,92.04162487581817,-0.0,28.919283281572056,25.693106181243067,66.20585530140401
6.863050872089422,6.872229934616686,175.64440946424523,7.981545622472453,182.5899540456818,92.13517078809862,-0.0,28.742227252837374,25.667468878183303,66.12982368266807
6.869358581337525,6.878427701491932,175.47579952204515,8.009579673592711,182.78101256111046,92.22819188027938,-0.0,28.569578469005762,25.64139201369151,66.05505763873269
6.875628658152793,6.884590526630665,175.3073652643994,8.037532113936447,182.970931202067,92.32068853865059,-0.0,28.400143714574497,25.614038461160558,65.99563421699011
6.8818617177827175,6.890718497000683,175.13911426305623,8.065403309326182,183.1597286042031,92.41266206849521,-0.0,28.233138855198007,25.585812686252908,65.91914780660062
6.888058234084414,6.896811736242376,174.97104793912607,8.093193625696898,183.34741912050072,92.5041143255081,-0.0,28.068045785493688,25.557954118718047,65.84543412471942
6.894218588087342,6.902870395055372,174.8031617619806,8.120903426757899,183.53401429222149,92.59504757151102,-0.0,27.90452700051862,25.531046515664706,65.78586067287982
6.900343100147162,6.908894639108395,174.63545073162692,8.14853307262347,183.71952382283692,92.68546429299403,-0.0,27.7423594258121,25.50453679974707,65.70894569708372
6.906432050188606,6.914884642673297,174.46791407192617,8.176082923595054,183.90395619117845,92.77536710556984,-0.0,27.581394519171237,25.477838228450132,65.63630593503966
6.912485691597782,6.920840587497035,174.30055451801317,8.203553337602504,184.0873190722311,92.86475873704364,-0.0,27.42153589667778,25.45069679860516,65.57654062129225
6.918504260221844,6.926762657769347,174.1333746928161,8.230944669156214,184.26961960973046,92.9536419518838,-0.0,27.26271775291802,25.42321190979899,65.49923263658697
6.924487979804703,6.932651039194662,173.96637486793074,8.25825727301342,184.45086458080874,93.0420195372924,-0.0,27.104895223856857,25.39593705826507,65.42767795419098
6.930437066047686,6.9385059192443235,173.79955311570063,8.285491501410178,184.63106051899075,93.12989430699085,-0.0,26.94803866141982,25.369072114796598,65.36767339896946
6.93635172902294,6.944327484636323,173.6329074569655,8.312647703345878,184.81021378729537,93.21726906339359,-0.0,26.79212580599967,25.342291905205272,65.29000655518722
6.942232174582554,6.950115921937405,173.46643772185118,8.339726228119797,184.98833062091717,93.30414660664502,-0.0,26.637140648661,25.315462259157314,65.21954556815234
6.948078605621605,6.955871417648796,173.30014493537732,8.366727422364963,185.16541716548372,93.39052973590624,-0.0,26.48307162032297,25.288503874105142,65.1592630773776
6.953891222644529,6.961594156883224,173.13402989994648,8.393651629666657,185.34147949421094,93.47642122949861,-0.0,26.329908497419915,25.261383380394623,65.08127616521902
6.9596702241375015,6.967284324225198,172.9680926048958,8.420499193951247,185.5165236191822,93.56182385781557,-0.0,26.177643283777336,25.234401399976235,65.01190980040457
