pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
55.794971468426525,8.363622824412543,95.57386759362693,6.604872552020666,117.64594141434627,73.06993148939884,-0.0,-0.0,28.757924545322155,47.731451789875976
61.33234500679016,8.372538397174866,95.4947580129998,6.658017371868161,117.64594141434627,73.15355853203346,-0.0,-0.0,28.730442846806735,47.685839802309125
67.06272699699882,8.38200463106455,95.41572403271778,6.710754916255164,117.64594141434627,73.2423507124335,-0.0,-0.0,28.70298540276338,47.64024046512391
72.95819343866908,8.392068515527509,95.33676559732889,6.76308866549945,117.64594141434627,73.33674878617369,-0.0,-0.0,28.67554295245445,47.594654100355115
78.99001587926183,8.402727592211754,95.25788268129494,6.8150220697552,117.64594141434627,73.43672969419632,-0.0,-0.0,28.648104499278524,47.5490810013287
85.12880140703739,8.413952381014248,95.1790752830032,6.866558549275016,117.64594141434627,73.54201691654032,-0.0,-0.0,28.620664466785694,47.50352143528682
91.34463588197845,8.425699514586439,95.10034340585123,6.917701494669217,117.64594141434627,73.6522036724858,-0.0,-0.0,28.593224632818853,47.45797565913822
96.33345906723113,8.437918784793915,95.63055136181575,6.968454267174571,116.16069964469794,73.76681901553171,670.7167296749396,-0.0,40.18863008739779,47.41403003440984
98.16233755118218,8.450557462194732,97.34056567635513,7.018820210560585,111.3792549374028,73.88536834960365,725.2130720617989,-0.0,171.69465083687484,47.49142769926055
99.41022666893087,8.463563474076555,98.60175519421671,7.068802793820929,106.56167778817061,74.00736323867504,719.3203346333727,-0.0,353.41338468825967,47.952510764879044
100.16690417246902,8.47688788116794,99.40888499701825,7.118405859465816,101.82530234716405,74.13234463803295,696.51437335384,-0.0,461.65096597043635,48.80427308351261
100.62025041203583,8.49048660299307,99.97923416529137,7.1676336320142084,97.3495688028733,74.2598990779061,640.5079218217775,-0.0,446.3286207030801,49.81134740030325
101.03123610617251,8.504321243689539,100.54160171830138,7.216490469138155,93.34005404564722,74.38966640954042,559.7910397974645,-0.0,337.7031963229542,50.689583395229015
101.57396803577713,8.518358988295319,101.21881130373087,7.264980557413088,89.88964443549149,74.52133883238267,476.7602211904874,-0.0,207.92129938099146,51.27240574534154
102.26012385651825,8.532571765180771,101.99653468313258,7.313107732281785,86.94358336709013,74.65465303778952,410.72748990885384,-0.0,121.31217365246336,51.56871038467276
102.98008024842164,8.546935057086017,102.76933580820636,7.3608754861587355,84.36194063030334,74.78937905669541,367.25528142938776,-0.0,102.38463684203094,51.71192501078986
103.60333422287907,8.561426794087314,103.4227372951017,7.40828711128142,82.01036567441453,74.925309875765,339.9735780579404,-0.0,133.50091634109032,51.85669735837929
104.05908762665511,8.57602662990076,103.90088271739432,7.455345866757941,79.81635806177628,75.06225464920558,318.199845893905,-0.0,175.69394877464651,52.09212242229939
104.35972528874728,8.59071565723083,104.22535782894262,7.5020550762082125,77.7748318327617,75.20003602876922,293.2493380640192,-0.0,195.42157305252005,52.413599547985335
104.57343396526473,8.605476406854088,104.46577732747772,7.548418124941604,75.91917597892571,75.33849015515803,262.4885677199704,-0.0,181.19063554946771,52.752803890156265
104.77280884821677,8.620292895693936,104.69133667492308,7.594438388112519,74.28229777517817,75.47746710895976,228.34664636898387,-0.0,143.69450486046742,53.03384380842775
104.9946524408137,8.635150553422775,104.93495168159454,7.640119149888479,72.87131909488014,75.61683022218462,195.46991047283694,-0.0,103.83199468157399,53.217963339759905
105.23030916582812,8.650036018442595,105.18655719492169,7.685463561863645,71.6648855944175,75.75645416458674,167.335774358365,-0.0,78.42540239807437,53.31555586757443
105.4441957465014,8.664936890502624,105.41153862760565,7.730474654106318,70.62772134630316,75.8962226232463,144.57024622405447,-0.0,72.06740075422003,53.3678537086617
105.6175824461738,8.6798412665135,105.57377802279919,7.775155379588284,69.73856383469486,76.03602394856007,167.43605035878699,-0.0,77.66737665629284,53.416575053031465
105.71869340302945,8.69473829356297,105.66778793320584,7.819508659418246,68.97042873715806,76.17575634146473,180.49792432908114,-0.0,83.8013772708481,53.480532454724056
105.74674773169859,8.709618164972422,105.7058486326156,7.863537404172741,68.31720580020637,76.31532781644775,161.7882054202806,-0.0,82.92006217703985,53.55400729839177
105.71700145229204,8.724471522624025,105.70981484268209,7.907244508490351,67.78334569961696,76.45465059544487,67.81909871389587,-0.0,73.06499840410221,53.617144861515044
105.69346167675101,8.739288567047277,105.68626771825653,7.950632830390703,67.4029927721406,76.59363276055475,67.85376508690624,-0.0,57.63463485112945,53.65071542532611
105.6482025831632,8.75405916758616,105.65131720751744,7.993705170886319,67.15606611649778,76.73217928739419,-0.0,-0.0,42.32920132540809,53.645929315913726
105.5882910204727,8.768774748657856,105.59683038585874,8.036464264954137,67.04472023948047,76.87020973798694,-0.0,-0.0,31.605922152655562,53.607512601238
105.1330426863049,8.783428570883803,105.51913347005103,8.07891278678795,67.04472023948047,77.0076608977406,-0.0,-0.0,25.6876193338736,53.54732587217622
103.72246119563829,8.798014758119931,105.45020741788831,8.12105336289887,67.04472023948047,77.14447764910256,-0.0,-0.0,25.32111205475075,53.47757541462285
101.3837173958734,8.812524076168824,105.37582083528316,8.162888586431691,67.04472023948047,77.28057337636774,-0.0,-0.0,29.16980588752167,53.41113780070616
98.16234229902425,8.826946323062828,105.28899713832818,8.20442103122786,67.04472023948047,77.41585238625802,-0.0,-0.0,33.747821486656115,53.355352513066265
94.121050114402,8.84128174927857,105.19217609423698,8.245653259961784,67.04472023948047,77.55031702821525,-0.0,-0.0,36.09825249916194,53.30917850343838
89.33851731910016,8.855530659533,105.09314926496987,8.286587823355447,67.04472023948047,77.68397016044919,-0.0,-0.0,35.413997207473926,53.26613617387388
83.90785097260562,8.86969086625384,104.9989219517984,8.327227253526644,67.04472023948047,77.81679126378458,-0.0,-0.0,32.92505820108377,53.219685431083775
77.93477609474863,8.883764958497638,104.91174405467883,8.367574057184939,67.04472023948047,77.94880462327276,-0.0,-0.0,30.599603141270624,53.16715124059448
71.5355773953047,8.89775304317979,104.82908153109223,8.407630712897273,67.04472023948047,78.0800112417678,-0.0,-0.0,29.7633085878623,53.11025277789372
64.83483542594996,8.911654416104778,104.74645509168256,8.447399673044652,67.04472023948047,78.21040451399712,-0.0,-0.0,30.484930328917734,53.052859696241775
57.96300122756272,8.925471226396041,104.66065565642481,8.486883368113343,67.04472023948047,78.34000459849027,-0.0,-0.0,31.883095575051925,52.99808430051723
51.05385668996498,8.939203201259012,104.57131067793188,8.526084210220777,67.04472023948047,78.46880893646573,-0.0,-0.0,32.91605767993595,52.94663118125137
44.24191006624652,8.952850456431229,104.48032164413381,8.565004594090384,67.04472023948047,78.59681861352828,-0.0,-0.0,33.04869159591309,52.89704264751539
37.65977734603637,8.966414557701372,104.39009817773673,8.603646895708618,67.04472023948047,78.72404831659482,-0.0,-0.0,32.4320937165283,52.84716852806445
31.435600467702944,8.97989520545084,104.30197721720788,8.642013470215124,67.04472023948047,78.8504952352775,-0.0,-0.0,31.62333276535109,52.79564302539448
25.69055263210698,8.99329297118009,104.21572086925572,8.650069926131728,67.04472023948047,78.9761647301846,-0.0,-0.0,31.140146236334,52.74248481397266
20.536479284649165,9.006608926014795,104.13009444499231,8.395735285554842,67.04472023948047,79.10106684835121,-0.0,-0.0,31.16239774092009,52.68878193438225
16.073720691527647,9.019842921919745,104.04388022752406,8.036770391951864,67.04472023948047,79.22520020122413,-0.0,-0.0,31.518130504062704,52.63579362444796
12.389158500525646,9.032995723818031,103.9566003573148,7.625794453696015,67.04472023948047,79.3485719636936,-0.0,-0.0,31.8837634277116,52.58410760283432
9.554524316178581,9.046068051430243,103.86859737866227,7.1888849771536,67.04472023948047,79.47118888665564,-0.0,-0.0,32.01947238459129,52.53354056597282
7.866381207667625,8.882498681057733,103.78060211358303,6.752453120660795,69.30528213406774,77.93692708715957,-0.0,604.8159144900528,31.889349292408077,52.48348019440156
7.255590414260164,8.66561331852483,103.69318907110748,6.351208351823264,73.83919537249353,75.90256743995751,-0.0,712.4663118599221,31.626425152347778,52.43336935854623
7.50381452092647,8.524308176847175,103.60647602067742,6.035347774581696,78.30660531935763,74.57714153378284,-0.0,606.1169162228139,31.406398799885284,52.3830063045202
7.822885772140771,8.44678104359205,103.52017971406666,5.837588670779421,81.90296099743875,73.84994597934079,-0.0,473.9222486046214,31.330803803269134,52.33253314715852
8.065785624201585,8.40306703088432,103.43389590809991,5.74930037817673,84.64076410204142,73.43991358973499,-0.0,348.45560177127936,31.386832866699333,52.282229107789455
8.236781749743004,8.385648648004551,103.34737426596932,5.743028831155058,86.56811695718073,73.2765311703947,-0.0,231.49964011668976,31.486612248604413,52.23227675042736
8.342684737708588,8.38972249890066,103.2606252514627,5.764676971946439,87.76178392230628,73.31474342121227,-0.0,130.12914365792966,31.540475907069652,52.182657980992076
8.399670568227563,8.403399788733664,103.17384162364908,5.788551702870717,88.40408972195802,73.44303481992354,-0.0,36.64040641417792,31.51103606282226,52.13320801350534
8.420369647225879,8.424711567389119,103.0872327328571,5.812430155731299,88.6373957625472,73.64293684189694,-0.0,39.535948942277734,31.42105454606101,52.08373570850224
8.434418179718556,8.439008008352513,103.0008947706549,5.836235364695975,88.79574133397197,73.77703580669048,-0.0,40.64896441761568,31.323188791111974,52.0341381582512
8.44569914356463,8.45043017869426,102.91478456820202,5.859965412490341,88.92289274052351,73.88417444507229,-0.0,41.26951231438201,31.260246141708937,51.98443723161048
8.45715204483595,8.458909768386288,102.82878393342567,5.883620526332676,89.05198210962482,73.9637120168698,-0.0,25.15512826684601,31.242326024710444,51.93473197742346
8.467366550410604,8.467798417005474,102.74279102017651,5.9072009921182005,89.16711311870944,74.04708651415193,-0.0,12.468840128617272,31.249837235006403,51.88511807791044
8.477087227466509,8.476597005971609,102.65677663766998,5.930707095982736,89.27667802620816,74.1296162622916,-0.0,-0.0,31.253424843910647,51.83563160953911
8.486036506075791,8.48608263083674,102.57078155081818,5.9541391231974234,89.37754825133415,74.21859032780141,-0.0,4.07491275265647,31.234217013277938,51.7862439943719
8.494619346649642,8.495940465175044,102.48487271761059,5.9774973577651735,89.47428823437671,74.31105567517406,-0.0,21.808316513308945,31.192202481307202,51.73689699041213
8.503929955320405,8.504675619577277,102.39909598509807,6.000782082332011,89.57923112795316,74.39299041443192,-0.0,16.38411219669534,31.141016603604843,51.687545725859785
8.513793276357681,8.512321385592458,102.31345449672328,6.023993578499373,89.69040382208384,74.46470681645917,-0.0,-0.0,31.09601486909813,51.63818182999051
8.523564964524667,8.519854834378236,102.22791859777867,6.047132126942009,89.80054369237938,74.53536969584886,-0.0,-0.0,31.06461959375244,51.58882834683934
8.531197142240028,8.529647048980078,102.14245260038628,6.070198007236033,89.8865684456541,74.62721953767351,-0.0,-0.0,31.044079477019494,51.53951728208711
8.546719551821834,8.53095582753899,102.05703774861357,6.09319149766593,90.06152656433316,74.6394957293735,-0.0,-0.0,31.025929905189738,51.49026800589178
8.548697311184657,8.548888436027669,101.97167870481822,6.116112874334935,90.0838185323099,74.80770152552493,-0.0,8.294874530946993,31.00263385433887,51.44107918887806
8.558776263528278,8.555434565673389,101.8863942449568,6.138962414250165,90.19742167691206,74.86910346543033,-0.0,-0.0,30.971828879195986,51.3919353440838
8.562944775449324,8.568174266905128,101.80120209598054,6.161740392887512,90.24440632833192,74.98860039136663,-0.0,43.38913370982916,30.936307724620303,51.342819966511534
8.57289652309359,8.575097123306545,101.71610859361502,6.184447081636619,90.356575707463,75.05353598472314,-0.0,28.146333272094857,30.900921441687252,51.29372600518112
8.584591974463098,8.582519894168094,101.6311080149601,6.207082755555875,90.48839893747942,75.12316071796845,-0.0,-0.0,30.86911107820561,51.24465785272486
8.591688587120608,8.590154612219056,101.54618929932057,6.229647684731346,90.56838716308373,75.1947734913675,-0.0,-0.0,30.841240849080442,51.195631142345356
8.6016982566587,8.599231951063391,101.46134410183708,6.252142140823811,90.68120939868797,75.27991788116509,-0.0,-0.0,30.81523579367702,51.146968475499186
8.609922418918288,8.605474376375312,101.37657102351189,6.274566392108398,90.77390660198398,75.33847110950165,-0.0,-0.0,30.788568170541474,51.10601204796537
8.61626899246086,8.616043160866763,101.2918742930776,6.296920707758113,90.84544089317859,75.43760508718591,-0.0,-0.0,30.759417528083677,51.03426504433125
8.627176392833885,8.622556918704674,101.20726010099578,6.319205353907207,90.96838174452554,75.49870338327348,-0.0,-0.0,30.728675266876795,50.991743851592496
8.639233006416983,8.625095823533272,101.12273179527119,6.341420597458131,91.10427575112436,75.52251801728596,-0.0,-0.0,30.697376209072946,50.94833200373378
8.641020396821057,8.640843670157821,101.03828893619522,6.363566702918453,91.12442200875232,75.67023099952307,-0.0,-0.0,30.666785814056407,50.89952476375178
8.652579886847299,8.646254069464106,100.95392852028242,6.385643934225062,91.2547127743208,75.72097992003765,-0.0,-0.0,30.637454832158955,50.84980595807616
8.662262303015263,8.65019192155074,100.86964742508712,6.407652554411556,91.36384643092782,75.7579165177321,-0.0,-0.0,30.609029694400654,50.80178589314494
8.665665068919083,8.665637557918746,100.78544427225914,6.429592825263186,91.40220011034211,75.90279480267245,-0.0,-0.0,30.58071425334628,50.755170700723696
8.672951498935024,8.672764487947749,100.70131973796444,6.451465007491144,91.4843278290289,75.9696445830823,-0.0,-0.0,30.551881392965615,50.70903928849381
8.679722652239782,8.6808325620512,100.61727554120354,6.473269360692739,91.56064769658842,76.04532218619491,-0.0,19.98918537886731,30.5223942232347,50.661899951566966
8.689244815348662,8.688507494769798,100.53331309661762,6.495006143470408,91.66797508893072,76.11731216853102,-0.0,-0.0,30.492564297503634,50.61392086745155
8.702003018087593,8.690709474066196,100.44943271097618,6.51667561354495,91.81177693471798,76.13796647997118,-0.0,-0.0,30.462826241462658,50.56489987273683
8.701410228249962,8.707326254632541,100.36563367979461,6.5382780272486425,91.80509540797321,76.29382996220805,-0.0,46.14942575729817,30.43346704996259,50.516746558813246
8.716008645384207,8.709058151954164,100.28191493125216,6.559813640087591,91.96963890774617,76.31007495902598,-0.0,-0.0,30.40444440943858,50.46677122607922
8.720039263788566,8.71890870185431,100.19827575213394,6.581282706615082,92.01506931656405,76.40247197921019,-0.0,-0.0,30.37555167148819,50.4153067862481
8.72683306770334,8.726718485200294,100.11471607844574,6.6026854801371195,92.09164448650395,76.47572684485401,-0.0,-0.0,30.346586390903916,50.36462798408155
8.735709098727664,8.733605840019472,100.03123631151202,6.624022213128873,92.19168911431565,76.54032943747006,-0.0,-0.0,30.317454934211966,50.31556693619489
8.742973556237853,8.740693735874018,99.94783690939069,6.645293156908172,92.2735691737554,76.60681308183251,-0.0,-0.0,30.288189263792262,50.26652951296199
8.75038137800708,8.747511875861376,99.86451808041194,6.666498561854496,92.35706513831063,76.6707664473214,-0.0,-0.0,30.258940104511563,50.21971413746063
8.758480501578966,8.753601780023615,99.78127967143892,6.68763867729012,92.44835298995622,76.72788904489232,-0.0,-0.0,30.22980491131248,50.1739527313018
8.763763547367002,8.764769998020835,99.69812132799093,6.7087137514861706,92.5078999144913,76.83264563961757,-0.0,19.034763864566138,30.200796165304663,50.12749257898432
8.770899024073866,8.77150653530532,99.61504273336409,6.729724031788912,92.58832618941544,76.89583358117979,-0.0,14.788645756913306,30.171876550570072,50.08107281538838
8.779413889885168,8.779057187761204,99.53204373888728,6.750669764438238,92.68430000683719,76.9666578290078,-0.0,-0.0,30.142965085059604,50.03386586788511
8.79124390204603,8.781212498944035,99.44912437415165,6.771551194880908,92.81763991522621,76.98687439893352,-0.0,-0.0,30.114007890995545,49.98540993487709
8.79106535437986,8.796231429989113,99.36628475042325,6.792368567263752,92.81562744650458,77.12775023723536,-0.0,43.12525036832958,30.085019455562268,49.93740129704828
8.804057280364496,8.798473019467922,99.28352491767464,6.813122124948417,92.96206366288645,77.14877608761098,-0.0,-0.0,30.05601227621301,49.88790385267325
8.809457894660277,8.80666407153266,99.20084482961504,6.833812110369112,93.022935740248,77.22560720979475,-0.0,-0.0,30.02702487418226,49.836923953230624
8.82147940425418,8.807091491513738,99.11824436413468,6.8544387647911,93.15843407838598,77.22961635984414,-0.0,-0.0,29.998097710986585,49.786468566432625
8.822005003945147,8.82235308589745,99.03572337548302,6.875002328674161,93.16435828317037,77.37276835223126,-0.0,11.194172717500166,29.96923529670015,49.73750459096178
8.830577542092442,8.826843368054174,98.95328174934293,6.895503041337477,93.26098214421788,77.41488668016963,-0.0,-0.0,29.94040814726138,49.68915077138316
8.838838153885176,8.831125349527905,98.8709194395209,6.915941141339127,93.35409018203752,77.45505117176322,-0.0,-0.0,29.911612772346704,49.64293535014211
8.842796424313834,8.842430919421496,98.78863642341013,6.936316866078413,93.39870513332916,77.56109611141032,-0.0,-0.0,29.882825395359752,49.59719294162269
8.849174781624033,8.849540249439737,98.70643268388542,6.9566304520624405,93.47059766968918,77.6277808057523,-0.0,11.470327530359553,29.854049533716648,49.551655002298865
8.857205588791881,8.855498156710674,98.62430817459332,6.976882134829863,93.56111550496186,77.68366528773029,-0.0,-0.0,29.825289323956607,49.50556061976628
8.86297840283717,8.862984004246965,98.54226280679015,6.997072148873795,93.62618276655711,77.75388167289843,-0.0,1.420037860790754,29.79651638747261,49.45526823492078
8.875602823839245,8.864548337556599,98.46029652840292,7.017200728019682,93.768476714948,77.76855493863995,-0.0,-0.0,29.767819832888087,49.40934769244126
8.87878277562623,8.874501533988639,98.37840924387373,7.037268105018264,93.80431898410141,77.86191477143616,-0.0,-0.0,29.739162594136996,49.364652701917905
8.882094509177143,8.884871735288534,98.29660084836807,7.057274511219715,93.84164660830696,77.95918606172285,-0.0,31.619636305636888,29.71044234463444,49.31181866381611
8.893535215504919,8.887617874905628,98.21487134541478,7.077220177787116,93.97059852423973,77.98494453411284,-0.0,-0.0,29.68178799522712,49.26380804496434
8.898257877659987,8.895309191646355,98.13322066176846,7.097105334568831,94.02382918288541,78.05708819668394,-0.0,-0.0,29.65313403412508,49.21417680809004
8.909155069093199,8.895699390586199,98.05164875398864,7.1169302104419465,94.14665496595681,78.06074821766613,-0.0,-0.0,29.624504285868714,49.16493692321471
8.910143208794297,8.909502391840086,97.97015556709107,7.136695033489272,94.1577926093868,78.19021877498383,-0.0,-0.0,29.59591796376697,49.117641381084304
8.921340222296392,8.912155941914584,97.88874103081716,7.156400030776078,94.28399778435183,78.2151087681597,-0.0,-0.0,29.56737159325226,49.07181381666414
8.9238222387905,8.921854338835367,97.80740507289369,7.176045428515064,94.31197339819265,78.3060786109733,-0.0,-0.0,29.538856207487804,49.02665813067297
8.935453754229394,8.9246655342905,97.72614762300094,7.195728205865409,94.44307598557448,78.33244729960924,-0.0,-0.0,29.510356417159922,48.980859432498924
9.192646602894007,10.9707664493227,97.6449686234885,7.373958967381775,97.34198009597833,67.97142556529637,-0.0,800.0769617445121,29.48187477670621,48.93483808275534
9.72793362832049,11.94310139852647,97.56386801626432,7.798799801368408,103.37537397264171,40.882782963177426,-0.0,893.006381429692,29.453361651641284,48.88500621764316
10.186790882925036,11.3970364118575,97.48284588259737,8.311378104264406,108.54730308485567,24.828626119464246,-0.0,660.0669590395255,29.424820493734472,48.83759054637444
10.520870572545201,11.160931716487644,97.40190249846442,8.728437192028478,112.31282374560021,18.108601535991316,-0.0,480.02292843079846,29.3961200498058,48.789612937193915
10.759756808711716,11.06488744921534,97.32103841142813,8.920243274663104,115.00538808219679,15.027106047754131,-0.0,331.43178873081035,29.367190346070334,48.741459268267036
10.915402140531839,11.017909150985059,97.24025424505928,8.85813933854805,116.75971715674623,13.67129174018756,-0.0,192.1002961037778,29.338056527305035,48.69329138473903
10.987038020828201,11.012213161314342,97.15955039472631,8.618228967558398,117.56714842445744,13.416181836693202,-0.0,95.20005554100648,29.308855074447877,48.645262102880736
10.994780398076246,10.931331477237663,97.07892678869294,8.36714395431703,117.65441527244792,14.039006988346186,-0.0,-0.0,29.27977402668982,48.59744793464102
10.994780398076246,10.739462337498951,96.99838288135217,7.9228630442678085,117.65441527244792,15.741113426141258,-0.0,-0.0,29.250953389245172,48.549884969756974
10.994780398076246,10.378357352017582,96.91791787942309,7.307731813794914,117.65441527244792,19.174790029614858,-0.0,-0.0,29.222434449861215,48.50270904039605
10.994780398076246,9.690104304325004,96.83753096413903,6.6630121416402694,117.65441527244792,25.73668403702021,-0.0,-0.0,29.194205125501696,48.455999937718914
10.994780398076246,8.492541130305938,96.75722136263322,6.138975266537379,117.65441527244792,37.86364890631625,-0.0,-0.0,29.16624889178618,48.409741050599735
11.20670783558339,7.297160291198443,96.67698834362648,5.864270617687812,117.65441527244792,56.297706315677544,-0.0,-0.0,29.138548979324373,48.36381926580791
11.855880363608682,7.922917020579565,96.59683125546192,5.877233556227898,117.65441527244792,68.93616195725924,-0.0,-0.0,29.111058399792547,48.31807172376983
12.93919548664443,8.204531799910995,96.51674965177591,5.935991374631757,117.65441527244792,71.57767605685952,-0.0,-0.0,29.083672216112443,48.272222714127544
14.451374238656532,8.26150242793279,96.43674342548168,5.994293919377256,117.65441527244792,72.11205396678285,-0.0,-0.0,29.056277924065274,48.227642905823664
16.385047812455035,8.278681795700141,96.35681267792583,6.052145072335633,117.65441527244792,72.2731944519783,-0.0,-0.0,29.028607374420684,48.16553822060521
18.730793467694554,8.288724979910228,96.27695787164087,6.109548697332421,117.65441527244792,72.36739835973773,-0.0,-0.0,29.001123724150148,48.13054626894479
21.47718044763416,8.297458642129897,96.19717902500709,6.166508622685583,117.65441527244792,72.44931910249552,-0.0,-0.0,28.97351655580536,48.086284787626816
24.610825680923718,8.305919507096487,96.11747615183899,6.223028644608934,117.65441527244792,72.5286810385314,-0.0,-0.0,28.94592487171508,48.039950733250514
28.11645899696585,8.314290388175777,96.03784911597963,6.279112526323736,117.65441527244792,72.60719893609885,-0.0,-0.0,28.918415274827442,47.995234133903864
31.976997537017343,8.322603419713099,95.95829774883997,6.334763998341414,117.65441527244792,72.68517421164506,-0.0,-0.0,28.890973665207294,47.95219245021094
36.17362899856155,8.330864379989197,95.8788219560073,6.389986758814185,117.65441527244792,72.76266106477598,-0.0,-0.0,28.863553661339292,47.909935809149964
40.68590330711539,8.339074813101927,95.79942171589794,6.444784473676668,117.65441527244792,72.83967397895113,-0.0,-0.0,28.836048322252037,47.8610664449563
45.49183226894744,8.34725247948856,95.72009713497977,6.49916077751747,117.65441527244792,72.91637954502049,-0.0,-0.0,28.808550256577767,47.81542115180118
50.567996718912944,8.35549448880821,95.64084825522724,6.5531192730985275,117.65441527244792,72.99368864036903,-0.0,-0.0,28.781040221014642,47.76979151584459
55.88966064147759,8.36398457953706,95.5616750802837,6.606663532034266,117.65441527244792,73.07332471067893,-0.0,-0.0,28.75353942895584,47.72417389018293
61.43089170863237,8.372908474723555,95.48257756237055,6.659797094983083,117.65441527244792,73.15702981669092,-0.0,-0.0,28.726062074509024,47.67856858329314
67.1646876474969,8.382384908387722,95.40355563295111,6.712523471915897,117.65441527244792,73.2459176697974,-0.0,-0.0,28.69860886914202,47.632975928229214
73.06310782161871,8.392459514771861,95.3246092370365,6.764846142382364,117.65441527244792,73.34041631391972,-0.0,-0.0,28.671170452675014,47.58739624659745
79.0974093849798,8.403129082185124,95.24573834961161,6.816768555775326,117.65441527244792,73.44049562376873,-0.0,-0.0,28.643735879990228,47.541829831177736
85.23818734514676,8.414363761059297,95.16694296931362,6.868294131592463,117.65441527244792,73.54587561384261,-0.0,-0.0,28.616299703264133,47.4962769488663
91.4555178530318,8.426120010833543,95.08822309944587,6.919426259695911,117.65441527244792,73.65614787871031,-0.0,-0.0,28.588863808364955,47.450737856569056
96.43775895697317,8.438347550517628,95.621940914505,6.970168300579763,116.1619574958076,73.77084078849158,722.5811699592139,-0.0,39.307779610164125,47.40658496544239
98.18734670022687,8.450993639800163,97.36425470276411,7.020523596936484,111.29855619254657,73.88945964515787,725.7953419361154,-0.0,173.92715576976562,47.4844769850949
99.42539466713555,8.46400624094287,98.6166925164857,7.070495618381572,106.48053517458591,74.0115163407352,719.4229468232885,-0.0,357.1849671786575,47.9527560974359
100.17226618711852,8.477336482503457,99.41453803598677,7.120088214190094,101.74407722585242,74.13655246674023,696.3806550474568,-0.0,464.2906890590985,48.813017261996826
100.61916417553452,8.49094037186981,99.9796204241608,7.169305617102916,97.27141345900954,74.26415537755314,639.7718350155641,-0.0,446.5266850336637,49.824440329706185
101.02890742695261,8.50477960635611,100.54157425573902,7.2181521886462745,93.26907600851816,74.39396579840542,558.4740187123292,-0.0,335.8298864179461,50.70118659452456
101.57436748700978,8.518821454802104,101.22128285591201,7.266632113007581,89.82825889097904,74.52567671479483,475.3673988638411,-0.0,205.362448196394,51.278611071191605
102.26365532069573,8.533037910970503,102.00168499928355,7.314749219025257,86.89105561051048,74.6590254314507,409.4642911216975,-0.0,119.45037919437472,51.56912320034729
102.98486818908232,8.547404504181802,102.7751030601794,7.362506992053598,84.31595379670384,74.79378241622602,366.4009859400847,-0.0,101.86388160904349,51.708943417037005
103.60676654563937,8.561899196827337,103.42663008339136,7.4099087198290645,81.96839504594826,74.92974095889716,339.5398884354085,-0.0,134.07900668993227,51.85349072002309
104.05940847199557,8.576501667478702,103.90152903946414,7.456957660374718,79.77679688146489,75.06671044681308,317.87235932071155,-0.0,176.61288203993763,52.09074235584583
104.35699458897453,8.591193031845263,104.22295382655399,7.503657138464924,77.73749756708308,75.20451374750903,292.89262187556966,-0.0,195.9587479397328,52.41420681004554
104.5689041727967,8.605955844228884,104.4616501995901,7.550010540778229,75.88469765041266,75.34298722235175,261.99721916888865,-0.0,181.04066227402268,52.75412980725666
104.76799776166474,8.620774143126743,104.6869350828069,7.596021242509655,74.2514227296937,75.48198115428853,227.77206692002946,-0.0,143.0202157121319,53.034300412083894
104.99041815218784,8.635633369373346,104.93105921757707,7.6416925261769295,72.84432383535126,75.62135898002884,194.9095127255034,-0.0,103.04570258650408,53.2166199561349
105.22655338573547,8.650520170870553,105.18307181223014,7.687027540727424,71.64144698449216,75.7609954584345,166.8178858618358,-0.0,77.89352694666627,53.31248527187051
105.4402577212318,8.665422205198396,105.40777505172115,7.732029313657711,70.60721462195194,75.90077481903188,144.18359298762192,-0.0,71.92107946630588,53.36383076355737
105.66323688288024,8.68032791806622,105.55613837255156,7.7767007962018555,69.75162276772784,76.04058868390938,261.80726997231596,-0.0,77.81357843185225,53.4124682023761
105.68604587699868,8.695226266277817,105.66839822559258,7.8210449086819285,68.93802330816726,76.18033346916219,106.27557056962793,-0.0,83.99019276576149,53.47686040453456
105.71465952158849,8.710106991510806,105.70483926387347,7.865064561443484,68.28796220274641,76.31991295291134,79.27777076591546,-0.0,82.9468901269135,53.55067189496836
105.70879583013267,8.724960897023534,105.70169060193041,7.9087626488384055,67.7711068060936,76.45924087078254,67.4340125563399,-0.0,73.00457666694427,53.61392657182337
105.68168956764804,8.739778286397904,105.67851924974462,7.952142028332867,67.39111844070841,76.59822627149406,45.04446090456705,-0.0,57.3368974789159,53.64713090328126
105.63943774949696,8.754548992482192,105.64280378277769,7.995205499894822,67.1484195023965,76.73677378833719,-0.0,-0.0,41.94677233476082,53.64152824504938
105.58557806288377,8.769264502461523,105.58685528890884,8.037955796984853,67.04306298946598,76.87480357209178,-0.0,-0.0,31.212694317120814,53.602228809393445
105.1025804163705,8.783918143080028,105.51270024554962,8.080395592195448,67.03594094574292,77.0122530283886,-0.0,-0.0,25.66218520004045,53.5414178443906
103.67645523276535,8.79850677879378,105.44340038477014,8.122527510802861,67.03594094574292,77.14909274618783,-0.0,-0.0,25.584807213728286,53.47189787798461
101.32291175256229,8.813031768242809,105.36816180898445,8.164354145575125,67.03594094574292,77.28533546937602,-0.0,-0.0,29.483299365390305,53.40619391134239
98.08776911014553,8.827473850812193,105.28065418122604,8.205878070525717,67.03594094574292,77.4208005356101,-0.0,-0.0,33.908263599548654,53.35107023861034
