pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
105.65024330141276,7.522789658609871,135.21659448178298,8.411687437233606,129.64510281881383,73.17078375758135,-0.0,-0.0,26.343871865736855,62.066207585383296
116.18512326700723,7.535632621153345,135.06772907653811,8.481156901066548,129.64510281881383,73.30697667984258,-0.0,-0.0,26.31104856399954,61.98887942127077
126.99515170859333,7.549171390176961,134.9190492694776,8.550065744451883,129.64510281881383,73.450548267076,-0.0,-0.0,26.278227994180543,61.91158504610645
136.34813772492848,7.563384230914152,136.05638370685605,8.618419326816856,128.1173587289216,73.60126803341332,864.2281448005538,-0.0,44.67244856556535,61.83570904822413
140.3865595208748,7.578234908389895,140.08491512223648,8.686222991150906,122.2096433182779,73.75875172583505,878.7546076773235,-0.0,349.9980239715811,62.00434783257603
142.81317189177253,7.593676818147962,142.3867081118748,8.753482582788447,115.79260444671581,73.92250512837954,1044.8671095111347,-0.0,743.9800830596757,62.96859978921142
143.6787141510623,7.609656231825531,143.27711845563422,8.820205339637312,109.05076336493741,74.09195847976963,1013.9452550783491,-0.0,910.8326300610833,64.64131844257554
144.01870595864747,7.626115357925185,143.71297662944707,8.886399739638449,102.78898644488923,74.26649893130407,884.6847363626391,-0.0,768.8816452133639,66.41975764786177
144.82069077382462,7.642995355858834,144.61979411164324,8.952074389508551,97.58506975291962,74.44550250922194,717.1439570855551,-0.0,462.9506747836313,67.71978686262311
146.50016702411034,7.660239176126194,146.21317680616366,9.017236936063789,93.53624433741767,74.62836423331476,857.1434873715733,-0.0,212.68745319075663,68.36275910148089
147.9288073498631,7.6777939565522475,148.4377260974364,9.08189372656184,89.82668398113573,74.81452352777545,-0.0,-0.0,146.85987836358026,68.59689230796944
149.94425629254954,7.695612660696042,149.88583065371986,9.146050265820698,86.87864892992884,75.00348159566958,386.7423372272142,-0.0,236.07868508694867,68.83133391263922
150.99500813737595,7.713654729987731,150.85960153623063,9.209711971851156,83.78256993608292,75.1948083345086,588.7621751879268,-0.0,343.19904240801196,69.28803969338735
151.59707812182967,7.7318857380029735,151.27534607919392,9.272884606303219,80.82286803400116,75.38813867001015,907.5428525130403,-0.0,381.377299782646,69.93231684814849
151.80169656849648,7.750276309310969,151.6221244076602,9.335574218414605,78.01118396910809,75.58316109104508,678.0152887220596,-0.0,326.22656925482306,70.58079104845875
152.15341701629427,7.768800760079875,152.11386669619066,9.3977868080853,75.58637604172317,75.77960323396665,318.1961964971521,-0.0,225.6158088831964,71.06024724774737
152.847238340976,7.7874359217350415,152.76941607149698,9.459528004847169,73.59715637368414,75.97721940811932,446.3462891817038,-0.0,147.39517390298414,71.32772062865547
153.5864055655768,7.806160419829462,153.48441355279115,9.520802986174687,71.87271132141133,76.17578294863588,510.9790139832046,-0.0,126.7618520168261,71.46818244763078
154.05024350760152,7.824954411432346,154.08686513301916,9.581616634032416,70.25351381698692,76.37508343158017,-0.0,-0.0,150.08571946101074,71.60324576214948
154.35889625266276,7.843799583652596,154.40250805394973,9.641973762028513,68.78048863038723,76.57492665828926,-0.0,-0.0,177.41545041187223,71.79823602576262
153.64774153230982,7.862679171029019,154.8126558637313,9.701879240127491,67.09024362387326,76.77513483978767,-0.0,-0.0,180.56627558416994,72.0339482255466
154.5414566646768,7.881577845938457,154.57759794376022,9.76133796543028,66.23985606335512,76.97554543462266,-0.0,-0.0,150.52123964668445,72.25251225480613
154.62054210381095,7.900481477927579,154.7086898420996,9.820354749335221,65.23295361489667,77.1760085967034,-0.0,-0.0,104.4461640520879,72.38593001123189
154.87977705230006,7.919376834682961,154.87105703479892,9.878934198922822,64.46014796453038,77.3763840042445,149.40965431624952,-0.0,74.94658143496764,72.426238079715
155.02507950535875,7.938251167364084,155.04044289699635,9.937080702235335,63.79817012769696,77.57653646243872,-0.0,-0.0,67.77874897692679,72.42046370498375
154.89389915215628,7.95709243049165,155.14591152546797,9.994798513028313,63.18055563453233,77.77633823525785,-0.0,-0.0,77.2861394462624,72.41928043155373
155.00601507006147,7.975890085439882,155.02634236688968,10.052091844869292,62.79958702029474,77.97567756606972,-0.0,-0.0,75.94158483799228,72.4301437052334
154.89235949908382,7.994633888078822,154.90446661920114,10.108964888292709,62.474339618366606,78.17444582121674,-0.0,-0.0,63.219330164952126,72.42691733530525
154.619909632825,8.013313082581,154.8049387219056,10.16542176603046,62.228028747457095,78.37252894075601,-0.0,-0.0,45.85592733181144,72.39067758355557
154.38196055820734,8.031917800251891,154.63921994095008,10.221466497701616,62.17013941422498,78.56982227232702,-0.0,-0.0,30.97256424045604,72.31767269121404
153.0184736847352,8.050439589134253,154.49251782878184,10.277102992856902,62.17013941422498,78.76623618732951,-0.0,-0.0,22.246563868690203,72.21668201298696
150.2281812018831,8.068870318785109,154.3693648518861,10.33233506847804,62.17013941422498,78.96168446665445,-0.0,-0.0,22.86018407428262,72.10409929364396
146.0654049385569,8.087199880239728,154.22199373978685,10.387166481830493,62.17013941422498,79.15605991000103,-0.0,-0.0,29.692221653595507,71.9990546932384
140.61118644194192,8.105419332533831,154.03603261513354,10.441600966126245,62.17013941422498,79.34926770310432,-0.0,-0.0,35.34705343256434,71.90922019862307
133.97170924863613,8.123529307398133,153.83314708561585,10.495642245382461,62.17013941422498,79.54131454513923,-0.0,-0.0,35.44581184050466,71.8276458389302
126.2762316877448,8.14152979267071,153.64318033384583,10.54929402249162,62.17013941422498,79.73220030713485,-0.0,-0.0,31.41004044899908,71.74254325018221
117.67457046056141,8.159419268051957,153.47723853192733,10.602559958062079,62.17013941422498,79.9219088671065,-0.0,-0.0,27.683962792007275,71.64836199879325
108.33418398667246,8.1772002999342,153.32369480589438,10.655443660356182,62.17013941422498,80.1104674403068,-0.0,-0.0,27.227677496679405,71.54865091969448
98.43691229864793,8.194872900817622,153.16407769824767,10.707948691861917,62.17013941422498,80.29787615929374,-0.0,-0.0,29.481701952917387,71.45061169411932
88.17543695316144,8.212436869821262,152.9902229666936,10.760078582763231,62.17013941422498,80.4841328938294,-0.0,-0.0,31.80228634854001,71.35813977886359
77.74952987786375,8.229894268776427,152.80816881817051,10.811836838558543,62.17013941422498,80.66925950855989,-0.0,-0.0,32.22144428735796,71.26952058924056
67.36216418174101,8.247244906190677,152.62924185102338,10.863226937436236,62.17013941422498,80.85325397280774,-0.0,-0.0,30.886009007502345,71.18039686665492
57.21556264452326,8.264489252773732,152.45923795552557,10.914252322687469,62.17013941422498,81.0361212782041,-0.0,-0.0,29.351761568354416,71.08809906609075
47.50726081344026,8.281628802875218,152.29516271963055,10.964916398074026,62.17013941422498,81.21787727154772,-0.0,-0.0,28.90872307362083,70.99338453039256
38.42626135193715,8.298663429143481,152.130134851367,11.001403157721315,62.17013941422498,81.39852060234068,-0.0,-0.0,29.588892328651564,70.89886570401275
30.149354507619403,8.31559394149469,151.96014508511237,10.734762973237272,62.17013941422498,81.57805985932174,-0.0,-0.0,30.487548205323126,70.80645980225206
22.837676333513723,8.332421387768976,151.78657425229233,10.333125352698408,62.17013941422498,81.7565061542892,-0.0,-0.0,30.76963602257818,70.71615491287893
16.633571667346548,8.34914582382772,151.61356200789385,9.860960818318398,62.17013941422498,81.93386007962388,-0.0,-0.0,30.340413374787598,70.62651242055878
11.657822941164827,8.365768175439133,151.44382322321889,9.346214676672071,62.17013941422498,82.11013145261501,-0.0,-0.0,29.719195368554633,70.53640412610936
8.02604914864825,8.368347636172366,151.27679790092222,8.814063539978548,62.32311729393869,82.13748528892248,-0.0,292.5314032390867,29.440563626000365,70.44591686678929
6.079118012919541,8.14361327706153,151.1100176546595,8.295542668842407,66.09188392665851,79.75429457290186,-0.0,718.4175777606622,29.608561378284396,70.35596410102202
5.5605930814742495,7.938794612925501,150.94167106058546,7.833653026725133,71.19158187109299,77.58229941929925,-0.0,771.0709324457854,29.929735408024225,70.2672907410697
5.89289952927064,7.7974174831758924,150.77191723945782,7.4803959253576755,76.06069666919778,76.08306866344167,-0.0,690.0213681302292,30.065427177751687,70.17985396692494
6.191714532470056,7.6903176231430805,150.60220851966432,7.24567827831404,80.40045516526573,74.94733048291972,-0.0,612.0872263560613,29.92401855518074,70.0930069943824
6.455124053081911,7.6028529279104,150.433732178313,7.120236512433433,84.22601175640384,74.01981298856411,-0.0,535.6605442881921,29.6682894551875,70.00612540634586
6.683735393417469,7.531997361310497,150.26650208542716,7.08555262133748,87.5461864326955,73.26842664440484,-0.0,460.50569157531265,29.51058030731469,69.91903122963028
6.878179239502442,7.4768676086245405,150.09967110570824,7.103525861382036,90.37013879124642,72.6838043583534,-0.0,386.87477596830297,29.523633226012556,69.83194494589478
7.039262935989932,7.436871894889218,149.93246858012876,7.134455790191091,92.70959408273018,72.25967066543807,-0.0,315.2812073765602,29.61906051838151,69.74514879143031
7.16809994136836,7.411291033733309,149.7648156287979,7.166557885421871,94.58072331892134,71.98839896913057,-0.0,246.57204442360703,29.664886673175076,69.65862291004454
7.266315524581965,7.399064333172317,149.59719890968591,7.1986372800780085,96.00713065166515,71.85874118391337,-0.0,182.17354952788313,29.606648737232042,69.57501659715095
7.3364119621916135,7.398542505689215,149.4301122562387,7.230613400876272,97.02515721460034,71.85320747550307,-0.0,124.62999588542218,29.491002276768064,69.50285836006583
7.3824521353904435,7.406959110298701,149.2636460552268,7.262481180319229,97.69380915864855,71.94246117949878,-0.0,78.27351868329706,29.398876082417274,69.40223471633489
7.4108038974082655,7.420090929045895,149.09752465184758,7.2942408118343485,98.10556826973048,72.08171727120902,-0.0,48.18462316348934,29.36982943003979,69.31826544768386
7.4291340934022845,7.433678261528472,148.93143443533245,7.325892752673394,98.37178189002367,72.22580384860679,-0.0,33.70522261530007,29.38005543057356,69.22689022413846
7.443020769156874,7.44608479420979,148.7652936414945,7.357437482693995,98.57346125164496,72.3573686597069,-0.0,27.67681815579766,29.38008048301764,69.13718336231376
7.455054898260397,7.4575781912059735,148.59925548617937,7.388875480554103,98.74823565540855,72.47925014291764,-0.0,25.11619470369812,29.34250999465054,69.04800611364254
7.4662885537997,7.4685876070015285,148.4335165432172,7.420207222942776,98.91138459889066,72.59599925781305,-0.0,23.974221581881178,29.27865433402502,68.96352797764865
7.4771537059353,7.479347910234599,148.2681421659974,7.451433183929386,99.0691816833298,72.71010666385493,-0.0,23.42116723873677,29.218443863666405,68.88319781131825
7.487829471024113,7.489966268060834,148.10304859058024,7.482553834988459,99.2242282564608,72.8227088128587,-0.0,23.112751008486665,29.180542133062858,68.80180514330519
7.4983903583892,7.500489091411399,147.93811320535696,7.51356964544523,99.37760643418927,72.93429786855367,-0.0,22.90596550136852,29.160068691294345,68.71834359802969
7.5088674650908755,7.510936214135887,147.77328639074264,7.544481082341237,99.52976784622007,73.04508415857462,-0.0,22.74175149923214,29.139107948443396,68.63194238027847
7.519273913836877,7.521316170239225,147.60861216843196,7.575288610500854,99.6809030766329,73.15515818159474,-0.0,22.59566552653227,29.105114658528418,68.54277211034965
7.529615351481793,7.531632711772634,147.44416578783685,7.605992692532352,99.83109413598586,73.26455972616112,-0.0,22.457517064677347,29.059800698694684,68.45249670523894
7.539894322785304,7.5418876110091855,147.2799827680002,7.636593788788144,99.98037798240465,73.37330758630574,-0.0,22.323128274738867,29.01378927085797,68.36360709934706
7.550112101728186,7.552081819198626,147.11604038463247,7.667092357380247,100.12877311820286,73.48141184953624,-0.0,22.190749595492438,28.975397001331988,68.27971996718965
7.560269417339332,7.56221592646395,146.95229235611333,7.697488853921627,100.27629013123348,73.58887877379934,-0.0,22.059630122795834,28.944376764376827,68.19935083427332
7.57036677712621,7.572290389294976,146.788713422903,7.727783731701353,100.42293639214333,73.69571319993155,-0.0,21.92950164029053,28.914491725586732,68.11888396507612
7.580404602983922,7.582305603779783,146.6253142372279,7.7579774418617085,100.56871802821126,73.80191932824046,-0.0,21.80023391996808,28.88032468491478,68.03630629526604
7.590383268542982,7.592261929749183,146.46212245725764,7.78807043337813,100.71364046575852,73.90750097454425,-0.0,21.671762769796743,28.841512563073245,67.95070382452452
7.600303133636152,7.602159723710236,146.29915502690602,7.818063153065001,100.85770893071843,74.01246191941442,-0.0,21.544083144125075,28.801646710334683,67.8623976988647
7.610164552650949,7.611999332967377,146.1364069740176,7.847956045576547,101.0009285699418,74.11680584583345,-0.0,21.41716785915,28.76421670113549,67.772789713383
7.6199678698015365,7.6217810961082515,145.97386141707383,7.877749553425933,101.1433043825295,74.2205363443468,-0.0,21.29099755010899,28.72976847656213,67.6844543564116
7.629713430754505,7.631505354889535,145.8115066488274,7.907444116992541,101.2848413886763,74.32365703910584,-0.0,21.165562448412505,28.696285529067225,67.60092598762577
7.639401577848349,7.641172446553952,145.64934419428263,7.937040174282258,101.42554456024232,74.42617150639384,-0.0,21.040845429800683,28.66154374427484,67.5211754833201
7.649032646935165,7.650782706744852,145.48738372279266,7.966538161032396,101.56541877488418,74.52808330553356,-0.0,20.9168580915451,28.625003784273794,67.44143316167553
7.65860697543165,7.660336472893502,145.3256326436172,7.9959385109139225,101.70446893298163,74.62939601480764,-0.0,20.793613573957316,28.58779572046901,67.35963373845928
7.668124897673299,7.6698340767050635,145.1640904296765,8.025241655512016,101.84269989016533,74.73011315177641,-0.0,20.671109257635916,28.551309323540995,67.27487720376371
7.677586744831823,7.679275848150039,145.00275107495918,8.054448024336157,101.98011645611767,74.83023821560502,-0.0,20.549351073793268,28.51597035156899,67.1873896932882
7.686992849030875,7.688662116542817,144.84160940494158,8.083558044833765,102.11672345434626,74.92977469850088,-0.0,20.428335174103605,28.4811594769277,67.09853030397498
7.696343539847971,7.6979932050487045,144.68066496155055,8.11257214240203,102.25252567138058,75.02872602746358,-0.0,20.30803536000698,28.446024618182154,67.01078143027087
7.705639146517283,7.707269433236634,144.51992092306605,8.141490740393335,102.38752788876366,75.12709559135504,-0.0,20.188404588717187,28.41026788989243,66.9276440660588
7.714879996464333,7.716491121629409,144.35938029168668,8.17031425988391,102.52173486177108,75.22488678915252,-0.0,20.069411831666308,28.374221933528613,66.84846158320885
7.724066410463452,7.72565859252946,144.19904328853286,8.199043119741916,102.6551512490817,75.32210303870525,-0.0,19.95107807869092,28.338395032678168,66.76940999542325
7.73319870724244,7.734772168466841,144.0389077760203,8.227677736856656,102.78778167965207,75.41874776027629,-0.0,19.833439089076915,28.30300987846317,66.68840404019359
7.74227720292537,7.7438321722426995,143.87897149495333,8.25621852611786,102.91963074462429,75.51482437700355,-0.0,19.7165496305079,28.267883230233757,66.60448900868177
7.751302208640917,7.752838927200418,143.71923379227232,8.284665900426564,103.05070296259109,75.61033631777502,-0.0,19.600501010825194,28.23268551775734,66.51783492459136
7.760274032340376,7.761792758856336,143.5596955501496,8.313020270705458,103.18100280599944,75.70528703452176,-0.0,19.485420934381875,28.19725725160113,66.42973106262781
7.76919298448701,7.770693983690127,143.4003578721455,8.341282045908379,103.31053478377817,75.79967988334575,-0.0,19.371365485670058,28.161705086409025,66.3425779879844
7.778059408588405,7.779542859024726,143.2412209550552,8.369451633027694,103.43930388476636,75.89351759302252,-0.0,19.25779346343628,28.126258651414457,66.25983219181201
7.7868737065203595,7.7883395458941305,143.08228399726258,8.397529436879179,103.56731594549795,75.9868018712337,-0.0,19.14314089805395,28.091033213995726,66.18120998583511
7.795636309189333,7.79708415454158,142.9235459606175,8.42551586013284,103.69457722412581,76.07953388705135,-0.0,19.02528155013423,28.05595693160111,66.10285152135329
7.804347752266558,7.805776625885456,142.76500633118548,8.453411303563824,103.82109550032551,76.1717130139457,-0.0,18.90022234590029,28.020891338903237,66.02263505764716
7.813008749027145,7.814416632343718,142.60666521759958,8.481216166029157,103.9468811331543,76.26333577808002,-0.0,18.76088561724336,27.985748514575985,65.93955952039545
7.821620042711111,7.823003975733224,142.44852291646333,8.508930844477279,104.07194491685658,76.35440007782539,-0.0,18.600625138100824,27.95054541443576,65.85373814457421
7.829078900863745,7.8330153518458,142.29057944785836,8.536555733955009,104.18027161629362,76.46056550219788,-0.0,31.37057132909262,27.915363510589533,65.76631485706436
7.836470215529875,7.842349686376851,142.13283446059577,8.564091227673027,104.28761736625933,76.55955125356516,-0.0,38.33885381364387,27.88028332796846,65.68061076680607
7.845100580618994,7.850152479055881,141.97528746270922,8.591537716899264,104.4129581283317,76.64229580204129,-0.0,35.53835405898317,27.845327793384264,65.59993926232201
7.854138799878438,7.857498444043759,141.81793807328404,8.618895590675818,104.54422224961252,76.72019593101395,-0.0,28.981218768888724,27.810427688561052,65.52106173154742
7.863057140208574,7.865013139671517,141.66078615830605,8.646165236221215,104.6737453418406,76.79988536045701,-0.0,22.113341351677416,27.775532570607798,65.44208857249473
7.8716332020778275,7.872945127097736,141.50383169089875,8.67334703887159,104.79829744585614,76.88399995187307,-0.0,18.110252758513305,27.74063063812674,65.36165961095783
7.879726579292332,7.881454850394927,141.34707456732397,8.700441382088602,104.91583941045786,76.97424113100566,-0.0,20.786240055590547,27.705738638838213,65.27881440882382
7.887387532562532,7.89044855515006,141.19051454526104,8.727448647510293,105.02710118341557,77.06961468118226,-0.0,27.66325445210691,27.67088143795465,65.1938313650527
7.894859343852942,7.89957285015714,141.03415131449864,8.754369214944827,105.13561600422908,77.16637307289922,-0.0,34.32749009248386,27.63607169023188,65.10795185778672
7.902522590380165,7.908289903725216,140.87798460908914,8.781203462370236,105.24691108268196,77.2588128814656,-0.0,37.97141472559246,27.601311712946778,65.02316970738127
7.910864230009022,7.915921491659509,140.7220142570647,8.807951765947594,105.36805861899329,77.33974189287916,-0.0,35.55721322912878,27.566610157421295,64.94227584345182
7.919611940085199,7.922905988372016,140.56624011446715,8.834614499820816,105.49510360909672,77.41380883923833,-0.0,28.696900036491588,27.53195683807068,64.86436622791786
7.928228532504732,7.92999707790356,140.41066200582077,8.861192036213382,105.62024434754508,77.4890061468726,-0.0,21.027038538680003,27.49733504102369,64.78645124735017
7.936460235100173,7.93752951561468,140.25527971049672,8.887684745587462,105.73979524322695,77.5688837218601,-0.0,16.349927480779105,27.46274031698983,64.70688602298281
7.944213721361067,7.945618011152148,140.10009297886907,8.914092996630194,105.85240089392919,77.65465800020247,-0.0,18.73692738338433,27.42816909842663,64.62494783270832
7.951549394887811,7.954166592982593,139.94510157454386,8.940417156262194,105.9589385549275,77.74531125382182,-0.0,25.57927918639097,27.393618417155928,64.54081742519092
7.958676556080667,7.962875158472041,139.79030529880959,8.966657589647362,106.06244794370775,77.83766105073951,-0.0,32.398311651125496,27.359091568538638,64.4555879015842
7.965950540321102,7.971243340636123,139.63570398196373,8.9928146602028,106.16808967712039,77.92640125994612,-0.0,36.37581722456974,27.324603318862344,64.37127650637818
7.999661124506979,8.272616895263948,139.48129745734755,9.067274310037797,106.65767618570156,77.14880544669653,-0.0,261.2258461355657,27.29017981377204,64.29074594609796
8.21805399011236,9.840949942363189,139.32708551965854,9.483449946620677,109.82944562111734,64.59718446454058,-0.0,636.9646678291562,27.25580345339064,64.21209404698338
8.533065082790362,10.432568537532461,139.17306814048231,10.148985536483858,114.40442362144447,44.73559872755719,-0.0,689.112373771887,27.221413166876445,64.13574808375391
8.828379274404238,10.2222015331264,139.01924589690415,10.828744645290218,118.69333903179444,31.27072149370263,-0.0,590.3012490928174,27.186754027755967,64.05081734372598
9.075594422156144,10.029853646707451,138.86562048716507,11.295646234368215,122.28370104951763,24.38064779562955,-0.0,488.4309635330534,27.15175606174254,63.96778988363447
9.278050006168453,9.89660935055533,138.7121940056686,11.418756781307493,125.22400970666854,20.981452485080286,-0.0,393.24271906383643,27.116410090583436,63.884815507543216
9.436233576191588,9.781756911999032,138.5589679009074,11.201844699627616,127.52134579955586,19.58444875985619,-0.0,293.90616521580665,27.080930863131336,63.80194767203532
9.544797638603681,9.66134934396268,138.40594204196566,10.776996333109912,129.09804645774238,19.6507187721293,-0.0,170.6983489660921,27.045631981935944,63.719518377335525
9.579957870156557,9.542231872983834,138.2531146852876,10.33785220126742,129.60868652591688,21.228912205124242,-0.0,-0.0,27.010741420571208,63.63764865849915
9.579957870156557,9.22419122388262,138.1004833562423,9.638315364738181,129.60868652591688,24.410956750113993,-0.0,-0.0,26.976282965333642,63.55645128003132
9.579957870156557,8.686300788742905,137.948045879343,8.798495555845252,129.60868652591688,30.095524045779648,-0.0,-0.0,26.942159392542806,63.4761642578199
9.579957870156557,7.866761824406519,137.79580050707222,8.012197995493793,129.60868652591688,39.447931322795085,-0.0,-0.0,26.90833886438256,63.39685759144566
9.660415745538339,6.951580709989091,137.64374536857937,7.466474522986045,129.60868652591688,52.826357257664135,-0.0,-0.0,26.874884947143894,63.318378514393636
10.414684536540832,6.828337887169249,137.49187824459207,7.302725248592914,129.60868652591688,65.76492634528995,-0.0,-0.0,26.841828957259516,63.240253580634324
11.959273988073786,7.262358928466628,137.3401971635422,7.380685738199635,129.60868652591688,70.40905163660315,-0.0,-0.0,26.809072944139945,63.165364971794624
14.286657356455924,7.360443591651638,137.1887012974097,7.458565416572492,129.60868652591688,71.44918835451035,-0.0,-0.0,26.776385276881523,63.09667265349781
17.385493363898505,7.388967243752758,137.03739096872815,7.535803948343624,129.60868652591688,71.75166681460584,-0.0,-0.0,26.743321163424774,63.00324146273968
21.240681464225794,7.403285789057377,136.88626746334862,7.612407485297847,129.60868652591688,71.90350752277303,-0.0,-0.0,26.710235291900048,62.92630880525927
25.833435427469336,7.414668712104645,136.73533118425516,7.688382116768145,129.60868652591688,72.02421748734969,-0.0,-0.0,26.677148710386763,62.85044073217852
31.141374884634494,7.425405488236132,136.58458179680713,7.7637338728619705,129.60868652591688,72.13807540074481,-0.0,-0.0,26.644196891089038,62.77700279690349
37.13863438669931,7.435960404553768,136.43401856191838,7.838468724293681,129.60868652591688,72.25000478562431,-0.0,-0.0,26.61135912126149,62.70300690894487
43.79598944620353,7.44642755398445,136.28364100289065,7.9125925830801895,129.60868652591688,72.3610034484238,-0.0,-0.0,26.578514406818496,62.62422282833548
51.08099894746345,7.456826171372071,136.13344918922263,7.986111303348301,129.60868652591688,72.4712753646349,-0.0,-0.0,26.54559052112383,62.541567278876606
58.958163231230046,7.467166260896178,135.98344350469606,8.059030682008508,129.60868652591688,72.58092662336621,-0.0,-0.0,26.512651875729958,62.463928857392574
67.38909708363114,7.47751296869768,135.83362411038988,8.131356458542328,129.60868652591688,72.69064806547892,-0.0,-0.0,26.4797078229546,62.38642420775866
76.33271678625002,7.4880394893690845,135.68399088261606,8.203094316228052,129.60868652591688,72.80227632933384,-0.0,-0.0,26.446809058568892,62.3089497619797
85.74544031608946,7.498964409879993,135.53454351292586,8.274249882528974,129.60868652591688,72.9181294157861,-0.0,-0.0,26.413966082560194,62.231506243846034
95.58139971951626,7.510458398609971,135.38528175285313,8.344828729639916,129.60868652591688,73.04001717402522,-0.0,-0.0,26.381151258119374,62.15409442132755
105.79266462568305,7.522614587271628,135.2362055405376,8.41483637503206,129.60868652591688,73.16892721731045,-0.0,-0.0,26.348332423033508,62.07671499128463
116.32947580989602,7.53546732338173,135.0873149368464,8.484278281992635,129.60868652591688,73.30522378315045,-0.0,-0.0,26.315500954009725,61.99936801413688
127.14048766905864,7.549015799387143,134.9386099764233,8.553159860158825,129.60868652591688,73.44889830786522,-0.0,-0.0,26.282672662411276,61.92205927814978
136.41970309628252,7.563237914099269,136.129785858845,8.621486466055948,128.01596571989694,73.59971641987187,861.5034113920003,-0.0,46.24344288950217,61.84637704268758
140.48262448949106,7.578097184701827,140.1102778884106,8.689263441523504,122.14200484864998,73.75729123792355,976.3233576873967,-0.0,354.62528790366775,62.02150008866871
142.83651322148438,7.593546833504351,142.4293233186198,8.756496640874715,115.67955814391684,73.92112670899985,1020.9829339089579,-0.0,746.8294423723627,62.99429458432286
143.69790945328478,7.6095330216330215,143.30061486333616,8.823193314983005,108.9493556884598,74.0906518999121,1008.5009421257146,-0.0,910.7433524378755,64.6713334004516
144.03902340359113,7.625997905143785,143.73357672671062,8.889361946707538,102.70139907038951,74.2652534057898,884.2756882410022,-0.0,765.929462262892,66.44716959410326
144.77438139992023,7.642882646110167,144.68717716216614,8.955011134917235,97.46547162612991,74.4443072810971,472.48581846493505,-0.0,459.43434427965724,67.73978737320614
146.52309172438666,7.660130246687461,146.25389373084556,9.020148509906901,93.46996393783425,74.62720909340594,830.1486996106253,-0.0,208.72313607563453,68.37565285569286
148.30429685558175,7.677687934085417,148.31640801509153,9.084780401498376,89.97159670333185,74.81339921478815,-0.0,-0.0,145.20663236421507,68.60252619367867
150.2226141866987,7.695508782694361,149.85715520252518,9.148912296839788,86.9671186486346,75.0023800236172,967.2512597480727,-0.0,228.16417219649034,68.82173751014444
151.20766414346073,7.713552347624516,150.87119052212483,9.212549584393887,83.83657736796702,75.19372262292242,928.1015411149251,-0.0,347.2111959686602,69.2707545375161
151.563576973423,7.73178430272033,151.34682661509942,9.275698010240502,80.75462767956157,75.38706300171968,744.9032939304276,-0.0,391.37552959362307,69.9299491977533
151.81147977156934,7.750175349937563,151.619273264624,9.33836364802511,77.97020006843792,75.58209046952398,701.4618006563387,-0.0,333.1381867477488,70.59886030343546
152.22832649305576,7.768699859370691,152.06236544111295,9.400552532841328,75.58065014749918,75.77853323454903,651.8130813151943,-0.0,225.21999616914331,71.0876098216999
152.854685792803,7.787334699304654,152.76001624667387,9.462270309265596,73.56428285505301,75.97614599701606,492.29466591723445,-0.0,141.81297399187318,71.3493056612072
153.515245580679,7.806058523893041,153.53507024084942,9.523522141903113,71.80934194225024,76.17470239535227,-0.0,-0.0,121.14363021471293,71.47667489056752
154.0943867851122,7.824851517241224,154.11399820057548,9.584312886050053,70.24387842930966,76.37399229232587,-0.0,-0.0,148.27329294548164,71.60215902279076
154.4440852438615,7.843695394257741,154.41128347586272,9.644647334911037,68.7909312618067,76.57382178407461,289.78013402734257,-0.0,179.41688139298407,71.7964844673779
154.47941969521727,7.862573416664314,154.5489883975579,9.704530354486511,67.40680179873888,76.77401336988363,-0.0,-0.0,181.0247707817417,72.03726314414331
153.42607464925123,7.881470279939117,154.98081813637523,9.763966846527971,65.77641448862266,76.97440475327781,-0.0,-0.0,152.38180953773534,72.25397257271335
154.53976174558326,7.900371862780804,154.72242804166945,9.822961622204929,65.18541006348914,77.17484618521829,-0.0,-0.0,110.92815179587429,72.39987067573335
153.92408986215617,7.919265041193767,155.094351410371,9.881519307562879,64.07772415194398,77.37519849257369,-0.0,-0.0,98.8587402908841,72.46437838614625
154.98153112036542,7.9381373626665885,154.88430086143026,9.93964433980015,63.77086910122453,77.5753296229524,498.908271001793,-0.0,65.70524382021809,72.49469894605859
154.76473022299123,7.9569766613522,155.09020703336188,9.997341026495386,63.123507766234184,77.77511056388873,-0.0,-0.0,57.22760791764803,72.47055625654303
155.03118532961653,7.975771927009029,155.05107352737025,10.05461353907246,62.80317681658883,77.97442455751089,-0.0,-0.0,54.27608669818166,72.43118634914354
154.96501399451657,7.99451255473343,154.99311986036648,10.11146597250428,62.497935279684036,78.17315914434442,-0.0,-0.0,58.20515160202353,72.39215194772827
154.79511223425746,8.013188018125515,154.8427102232961,10.167902380882504,62.29204188986736,78.37120269740632,-0.0,-0.0,55.3584685927464,72.35780190163045
154.52461947747682,8.031789003957389,154.60940458994617,10.223926783849375,62.22736102534753,78.56845645477011,-0.0,-0.0,43.64774524359042,72.31175628502614
153.13566802708638,8.050307441629885,154.4181666961285,10.27954313705373,62.22736102534753,78.76483483193908,-0.0,-0.0,24.49562006436234,72.23083244333588
150.31916350301424,8.068737003697276,154.31187702467614,10.334755292601756,62.22736102534753,78.96027072965009,-0.0,-0.0,15.704273272999897,72.11463756574624
146.12993803407886,8.087067023768164,154.21188119729487,10.389567000119644,62.22736102534753,79.15465103638309,-0.0,-0.0,21.639892998666102,71.9918312170853
