pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
15.616901486318032,15.622464049839024,113.55238888729681,9.201961987996112,115.31623810943596,81.75176418646302,-0.0,29.83303811814767,28.438831289667213,71.86680301035392
15.631946115115777,15.635261771398056,113.37142550255507,9.232908765928135,115.42978247821164,81.819813280336,-0.0,23.0326942662952,28.383815506284947,71.72836452775853
15.648422782330968,15.645006308956255,113.19081288833777,9.263767480038139,115.55413468414682,81.87162773402513,-0.0,-0.0,28.328761777801105,71.59016644246717
15.661492551575243,15.6600822038098,113.01055002715528,9.294538459169178,115.65277445245451,81.95179051764063,-0.0,-0.0,28.274032809591304,71.45220845515813
15.672637599783302,15.67857296393412,112.83063447044414,9.32522203030128,115.73688802419967,82.05011110272905,-0.0,30.81652582837223,28.219688932693114,71.31449115676817
15.688179563326937,15.689529579499023,112.65106435627874,9.355818518713077,115.85418586277187,82.10837051692768,-0.0,14.697026486123235,28.165518580425424,71.17701502786544
15.703823863249273,15.699675507175261,112.47183935243663,9.386328248679202,115.97225605137534,82.16231927504717,-0.0,-0.0,28.11129968926196,71.03977981162626
15.715849508779664,15.715674828162625,112.29295999268524,9.416751542857956,116.06301564067626,82.24739217577806,-0.0,-0.0,28.05699804876533,70.90278470866797
15.72731873054214,15.732892316950824,112.11442643431312,9.447088722035767,116.14957580529551,82.33894241817089,-0.0,29.862582363044805,28.002745374000646,70.76602899527384
15.743228046449824,15.742180511015409,111.93623789176885,9.477340105486745,116.26964611455176,82.38833036483749,-0.0,-0.0,27.94867730903855,70.62951240319286
15.757685083792966,15.75337299368861,111.75839305767312,9.507506011512033,116.3787558308207,82.44784395095414,-0.0,-0.0,27.89481282745825,70.4932349927008
15.768687063659463,15.770364398629386,111.58089086743561,9.537586756675042,116.4617896414928,82.53819204178542,-0.0,16.382112049050765,27.8410696871422,70.35719677090535
15.781201594640496,15.785022029568768,111.4037308392521,9.567582655677802,116.55623893232395,82.61613079823896,-0.0,24.723866779360286,27.787364772218847,70.22139746176643
15.796935953743384,15.793545762498846,111.22691280733558,9.597494022020614,116.67498881285906,82.66145388951202,-0.0,-0.0,27.733687416692007,70.0858365885296
15.80987521137007,15.806439711018088,111.05043645142877,9.627321168094758,116.77264358782219,82.73001464926382,-0.0,-0.0,27.680088662837708,69.9505137094062
15.82024559356524,15.823885938209386,110.87430109296459,9.65706440445502,116.85091062359575,82.82278115823918,-0.0,24.13410746357732,27.626619150495724,69.81542855673437
15.834258072119832,15.83503500217839,110.6985058638429,9.68672403988588,116.95666517918188,82.88206387486363,-0.0,11.149386053470591,27.573284538253056,69.68058098366996
15.84905856134287,15.844129565874757,110.52304999593548,9.716300382311871,117.06836698512161,82.93042223426794,-0.0,-0.0,27.52005287546325,69.54597081868111
15.860352666962575,15.859090460602513,110.34793294312234,9.745793738242883,117.15360551846895,83.0099735297901,-0.0,-0.0,27.466893038711934,69.4115977814505
15.871227988398442,15.875097174087665,110.17315427467697,9.775204412294297,117.23568341645293,83.09508573851608,-0.0,24.881111516084317,27.41380181864032,69.27746151726164
15.886205389733883,15.883447659485311,109.99871349713327,9.804532707635635,117.34872040815242,83.13948762381169,-0.0,-0.0,27.36079892273275,69.14356168683156
15.899305633435942,15.89455348113072,109.82460998132447,9.833778926667785,117.4475901723689,83.19854040880932,-0.0,-0.0,27.307903188955823,69.00989801712356
15.909349085949694,15.911101210131038,109.65084302966856,9.862943370049408,117.52338981430978,83.28652934956985,-0.0,16.743352980065,27.25511614020763,68.87647027924909
15.922144165373433,15.92294576758238,109.47741198574116,9.892026336573977,117.61995645188749,83.34951020113569,-0.0,11.325032160284659,27.2024253376642,68.74327823304776
15.936523277691004,15.931228587720682,109.30431627787208,9.921028124167997,117.72847805475334,83.39355229116902,-0.0,-0.0,27.149819099260412,68.61032159639936
15.947498379388087,15.945312388802876,109.13155537669971,9.949949029601163,117.81130901131577,83.46843983247939,-0.0,-0.0,27.097296479119883,68.47760005943955
15.957900138285517,15.96079593284776,108.95912872781108,9.978789347702246,117.88981285239043,83.55077020178277,-0.0,21.525034958370096,27.04486503402023,68.34511331876459
15.972275384457944,15.9686369636277,108.78703572570942,10.007549371827476,117.99830527680224,83.59246317323428,-0.0,-0.0,26.992531718119643,68.21286109596286
15.984555037849852,15.979689252468996,108.61527574058297,10.03622939476021,118.09098190657573,83.65123130921876,-0.0,-0.0,26.94029682986558,68.08084312850445
15.99409274985934,15.995881238991942,108.44384815970056,10.064829707515544,118.16296463903396,83.73732866692478,-0.0,16.91621296911255,26.888155491194976,67.94905914867782
16.007123963042375,16.00578634685166,108.2727524029438,10.093350599203895,118.26131341819897,83.78999691818021,-0.0,-0.0,26.83610327798743,67.81750887242028
16.020360055228252,16.01449029883124,108.1019879059458,10.121792358373751,118.36120845399589,83.83627828495258,-0.0,-0.0,26.78413989081594,67.68619200514594
16.030071469227245,16.02957811041812,107.93155409465756,10.150155272292649,118.43450214487112,83.91650443319918,-0.0,-0.0,26.73226817969779,67.55510825475324
16.04151340574034,16.041893525476986,107.76145037609761,10.178439626125927,118.52085638307908,83.9819889674235,-0.0,7.7986638511692625,26.68049066395412,67.42425733838182
16.055146414322195,16.04929949228859,107.59167614896847,10.206645704110093,118.62374701433026,84.02136858108818,-0.0,-0.0,26.628807306759228,67.29363897868532
16.0979048969728,16.491250542722952,107.42223081938941,10.348534503196234,118.94645254516371,82.80633981276398,-0.0,250.86909598438848,26.57721593346721,67.1632227583587
16.405605207624202,17.50971972036258,107.25311385637451,10.911485852481228,121.2687190506841,72.56803645988684,-0.0,420.30741373206865,26.525685801380668,67.03246772560658
16.79793513541054,18.04591130935465,107.08432541178297,11.723016176887418,124.22969965054976,58.32366751768242,-0.0,446.851415831994,26.474001698543795,66.90049398517614
17.172119914411148,18.144641211341366,106.91586778723413,12.503501299255683,127.05373573068593,46.85557621672429,-0.0,394.46597763157575,26.42173104573958,66.76693490002742
17.485873524164063,18.099940910028295,106.74774593772639,13.000091342344904,129.42168751264163,39.53325759627089,-0.0,313.4498073667889,26.36854403012595,66.63205866119243
17.723158606802063,18.025850085743677,106.57996557718812,13.078996099779197,131.21251833274482,35.52616642601635,-0.0,220.06961769098962,26.314571197116255,66.49664211325853
17.86204087113548,17.951209463894703,106.41252994764747,12.760114400432295,132.26068636998062,34.05576631464116,-0.0,119.44444248886397,26.26042602929163,66.36166046285429
17.897222653909523,17.791788087961795,106.24543770258806,12.207527570229948,132.52620925998906,34.644392582372916,-0.0,-0.0,26.206860533926452,66.22793696277225
17.897222653909523,17.482173383832055,106.07868343530225,11.660444730386688,132.52620925998906,37.27313635317899,-0.0,-0.0,26.15433661766106,66.09576856601694
17.897222653909523,17.005738301624536,105.91226039412281,10.796538183883621,132.52620925998906,42.346845392991085,-0.0,-0.0,26.102812885338494,65.96543980611295
17.897222653909523,16.341499198002538,105.74616305569332,9.813385895642895,132.52620925998906,50.39824859997463,-0.0,-0.0,26.05203569995943,65.83753242334369
17.897222653909523,15.582890755100866,105.58038687224037,8.93753614732182,132.52620925998906,61.50789345629703,-0.0,-0.0,26.001995372978634,65.71215168927634
18.036409433862904,15.114380203359389,105.41492651796123,8.377986706165085,132.52620925998906,73.66978431315356,-0.0,-0.0,25.952898162246015,65.58888157153649
18.793274875464775,15.502860435438008,105.24977567971449,8.276104835560908,132.52620925998906,81.11579804621056,-0.0,-0.0,25.90477819295556,65.4668655803443
20.20449164239521,15.70321964493972,105.08492920789064,8.359127961161374,132.52620925998906,82.18116445481765,-0.0,-0.0,25.857221849674115,65.34516781502262
22.26318291255358,15.73085971061403,104.92038564312325,8.441552831156155,132.52620925998906,82.32813447718067,-0.0,-0.0,25.809563376102275,65.22354258013144
24.95931673765471,15.745617118572895,104.75614706764871,8.523384801299576,132.52620925998906,82.40660377617913,-0.0,-0.0,25.761441617568074,65.10199396853058
28.279754928644508,15.759456593232095,104.59221612586617,8.604629175459525,132.52620925998906,82.48019216501011,-0.0,-0.0,25.713028434766482,64.980542227127
32.20831707776374,15.773127259613364,104.42859339303199,8.685291207033695,132.52620925998906,82.5528829526315,-0.0,-0.0,25.66473225110901,64.85929289840941
36.72585940522713,15.786719046462174,104.26527730267965,8.765376099654539,132.52620925998906,82.62515431553857,-0.0,-0.0,25.616809100660316,64.74029822996359
41.8103680463712,15.80022156790495,104.10226645701903,8.844889009941713,132.52620925998906,82.69695102911318,-0.0,-0.0,25.56956565054831,64.6467526421813
47.43706632463305,15.81363907769487,103.93955829222348,8.92383503266754,132.52620925998906,82.76829571176035,-0.0,-0.0,25.52122152866943,64.49334738027547
53.578535487642164,15.826972548345237,103.77715576266583,9.002219235958382,132.52620925998906,82.8391935346075,-0.0,-0.0,25.473443095441635,64.38023999576217
60.20484831807049,15.840222679640538,103.6150584079043,9.080046621155947,132.52620925998906,82.90964821860608,-0.0,-0.0,25.425258538989482,64.24930915760892
67.2837149682022,15.853390073433836,103.45326699687347,9.157322152623028,132.52620925998906,82.9796629639785,-0.0,-0.0,25.377396682510092,64.13254984817878
74.7806403074681,15.866490648426717,103.2917803444579,9.234050741594885,132.52620925998906,83.0493224149494,-0.0,-0.0,25.32960565912505,64.01148497640035
82.6590920163265,15.87965970526631,103.13059768870419,9.310237255325504,132.52620925998906,83.11934600320787,-0.0,-0.0,25.28192399500821,63.890730744459916
90.8806786073294,15.893196602593932,102.96971865705781,9.385886514240543,132.52620925998906,83.19132550305456,-0.0,-0.0,25.23425328655786,63.77006686566964
99.40533650574287,15.907408788333111,102.8091433714324,9.461003292981664,132.52620925998906,83.26689570178443,-0.0,-0.0,25.186546470504933,63.64949326054108
105.74104317945907,15.922485327265951,105.32407957266972,9.535592322068446,129.61086038214805,83.34706191015115,774.8726306798214,-0.0,106.26654664447042,63.55553059461439
109.46128111896427,15.938502089455838,108.88344954966567,9.60965850772297,124.03684154121127,83.43222755067345,912.1827995473153,-0.0,476.13910226234503,64.0427998484215
111.6065532312458,15.955470113687115,110.86125508176148,9.683208483898605,117.50331248913307,83.52245131968007,1035.9678253968173,-0.0,833.1504640248097,65.76021440706457
112.46760306808714,15.973365565347903,111.74093283062918,9.756252232472317,110.5420719320403,83.61760648181946,1022.93946152227,-0.0,926.0773837252982,68.38127479446355
112.99357520013514,15.992142356015108,112.44960854546014,9.828802192092073,104.12588443115227,83.7174479719513,885.0491414221046,-0.0,740.0768080998863,71.00080204596395
114.06344597007268,16.01173861429914,113.6493772802662,9.900870718697178,98.9232949470171,83.82164680245238,772.178032141123,-0.0,443.10768176074,72.86912114335144
115.73429675929175,16.032081566588715,115.53155690570415,9.972467958470173,94.79729691014596,83.92981601551278,540.319710140345,-0.0,230.22214762190796,73.83099923780902
117.7062816678437,16.053092000690015,117.54201232014724,10.04360139215487,91.37191570040508,84.04153441756402,486.3618618712859,-0.0,195.14835645358013,74.27685143913735
119.33268440997992,16.074688567803868,119.16578955715354,10.11427692564554,88.10252378492662,84.15636945410438,490.233197641672,-0.0,287.8528280372199,74.74933329263702
120.32397411056616,16.096791822030973,120.14723781105062,10.184500424315761,84.78665057628051,84.27389868888737,504.4801991182378,-0.0,390.52493093150065,75.54670493311983
120.82264394520556,16.11932768003269,120.64893376621283,10.25427857323231,81.53155056840552,84.39372819991348,500.14263740408904,-0.0,411.26927967411274,76.59855417007078
121.04684749227238,16.14222988742304,121.1185128680998,10.323618699116189,78.46942242313597,84.5155056939319,-0.0,-0.0,348.2226455957914,77.62521944711565
121.77748610396526,16.165441150826656,121.57512005696796,10.39252799708435,76.04032335192782,84.63892652591184,539.821366450152,-0.0,235.0250867877967,78.38605652616506
122.50897164282796,16.188912858371275,122.42386053225654,10.461012836224631,73.89014573880921,84.76373221282226,350.08570268270336,-0.0,154.57245094824566,78.79942195829558
123.34535201514005,16.21260368839011,123.26387825995745,10.529078550896664,72.04936141075159,84.8897030357101,342.52329477415674,-0.0,144.82752668383463,79.02205070765729
124.05142173503437,16.236477713126572,123.84964499357616,10.59672986679426,70.36516422354923,85.01664795656367,539.0347926616738,-0.0,179.77290788522583,79.26337171039427
124.30116040256189,16.26050266191462,124.22676952948903,10.663971490434077,68.65646762170103,85.1443953831529,327.2962835488896,-0.0,209.932408634825,79.61833828379477
124.50548553432526,16.284648780745172,124.34428711974647,10.730808384952544,67.13159957333302,85.27278710502223,481.7942683277373,-0.0,203.8124680041216,80.03502598798865
124.54209179395849,16.308888353138137,124.51013640734848,10.797245633451292,65.71591968116115,85.40167574583234,214.51283578940323,-0.0,165.2971758564598,80.39507127948927
124.77755342930745,16.33319564276778,124.6905380564255,10.863288111481443,64.57708636619483,85.53092445828288,353.9804188793617,-0.0,121.2351025691779,80.61934719808347
124.91657333995057,16.35754692116101,124.98571913017568,10.928940265089844,63.55790455229867,85.66040707139214,-0.0,-0.0,95.9991791654078,80.71684999155175
125.14625367632624,16.381920351540174,125.1721396257113,10.994206134455135,62.737860743132266,85.7900074728564,-0.0,-0.0,94.49237613346605,80.75702936703576
125.22267116714075,16.406295688253667,125.26078405193901,11.059089547968915,61.9949769967012,85.9196180108378,-0.0,-0.0,101.46621321270675,80.80180978919013
125.06978514120733,16.43065388993342,125.28550839638105,11.123594298393085,61.29060793142144,86.04913743701353,-0.0,-0.0,100.11798793038999,80.86293621000779
125.02475949068517,16.454976820857,125.18039664670435,11.18772417872898,60.77352182652176,86.17846931863403,-0.0,-0.0,85.79999446779728,80.90727502798867
125.00339452239616,16.479246183382912,125.05505757926124,11.251482894675197,60.40012742945527,86.30751636198042,-0.0,-0.0,65.21123356061811,80.89714039529713
124.94551942871317,16.50344407203,124.94893304709312,11.314873960917511,60.14009824686777,86.43618335856088,-0.0,-0.0,47.29948325072943,80.82156871709006
124.77706581937059,16.527555632452113,124.85659470127187,11.37790066971077,59.9584774816219,86.56439132362874,-0.0,-0.0,37.94333341559465,80.69618473625759
124.44072935491175,16.551568674351174,124.67121735557195,11.440566136176576,59.909667433924724,86.69207543793202,-0.0,-0.0,35.24616872082236,80.54887963836474
123.13657289497365,16.575470819706922,124.4585098007219,11.502873376033229,59.909667433924724,86.81916988404701,-0.0,-0.0,31.454154207818647,80.39230907788803
120.72941353119857,16.599244458129874,124.26748149358744,11.564825344544081,59.909667433924724,86.94558102256754,-0.0,-0.0,29.005624884799225,80.2247631095126
117.26611419996246,16.62287133934343,124.08223790928206,11.62642493850848,59.909667433924724,87.07121181162722,-0.0,-0.0,29.62799422050227,80.05287787509194
112.81409892754814,16.646352643918842,123.88655027294244,11.687675014623947,59.909667433924724,87.19606852865626,-0.0,-0.0,31.866858466583327,79.88548151072001
107.46004020917775,16.66968990894898,123.67823762164248,11.74857841406464,59.909667433924724,87.32015934681081,-0.0,-0.0,33.2468538475988,79.72523029962923
101.30817165599652,16.692878744472942,123.46720044306828,11.809137970421675,59.909667433924724,87.44346092343105,-0.0,-0.0,32.73374575350984,79.56797758465996
94.47825875960733,16.715923932522568,123.26336031912585,11.86935649884465,59.909667433924724,87.56599868592853,-0.0,-0.0,31.246442547186785,79.40830729758693
87.10326727971339,16.73882592757145,123.06791705824762,11.929236781368756,59.909667433924724,87.68777505086751,-0.0,-0.0,30.307553348870393,79.24465459750351
79.32677464691443,16.761582997848635,122.8747045921826,11.988781562624835,59.909667433924724,87.80878080993352,-0.0,-0.0,30.535670923858625,79.07961863813176
71.30017477594771,16.784199175331757,122.67765723216623,12.04799355705633,59.909667433924724,87.92903740228851,-0.0,-0.0,31.350757895833496,78.9165224875955
63.179730706447515,16.806674007143332,122.47612278326793,12.106875458323016,59.909667433924724,88.0485424198552,-0.0,-0.0,31.816475467647283,78.75628692220042
55.12353245086596,16.829007385097057,122.27393835712411,12.165429942220223,59.909667433924724,88.16729528737648,-0.0,-0.0,31.563232180900844,78.59728468869018
47.288419274572405,16.85120228789492,122.07480938241282,12.223659662551137,59.909667433924724,88.28531184345069,-0.0,-0.0,30.956840417152073,78.43747844932729
39.82692632576881,16.873258099951073,121.8790826098157,12.281567245745913,59.909667433924724,88.40258881483429,-0.0,-0.0,30.572965577104288,78.27632852118911
32.88431505851218,16.89517565873578,121.68436937718576,12.33915528952231,59.909667433924724,88.51913065459286,-0.0,-0.0,30.632177675679877,78.11485406040019
26.595745261138934,16.916957008143903,121.4884050467447,12.249386903877406,59.909667433924724,88.63494823069158,-0.0,-0.0,30.903965778202632,77.95434379268853
21.083643745410892,16.93860175770783,121.29100816403026,11.854419045549832,59.909667433924724,88.75003946690414,-0.0,-0.0,31.034529271645876,77.79568358870284
16.5016274892407,16.932387166464586,121.0936626449347,11.345706288426925,60.07418541170589,88.71699473304717,-0.0,262.529138108176,30.892599723406942,77.63875943523746
13.593865720255067,16.62489456953992,120.89774789574292,10.77678134333428,63.59943330312698,87.08196989703582,-0.0,696.3940090821978,30.623641583525703,77.48302451353659
11.691259339648752,16.35170058976861,120.70334974951345,10.184233059110817,68.86937246709068,85.62932047899372,-0.0,863.5222058633913,30.445290072987365,77.32840162349176
10.771372939442754,16.101777882358768,120.50953905113704,9.607196803642987,74.8815500820139,84.30041097748011,-0.0,923.5067898324095,30.435790486049658,77.17531009190144
11.063511806888458,15.889496333300869,120.31546676817379,9.096669716780102,80.95103283312041,83.17165012792489,-0.0,878.7249423033271,30.503661231851872,77.02414125011119
11.801490749266195,15.724063119314449,120.1210856436733,8.702358917460556,86.52068525249916,82.29199508492806,-0.0,792.219400928632,30.515170638457594,76.87479944003252
12.463496610983745,15.58412677327003,119.92696663073193,8.427654392396446,91.51695592856784,81.5479140776726,-0.0,706.6122175322231,30.42371624498909,76.72675375971731
13.050193186855566,15.466225142578754,119.73362215800218,8.26503388203892,95.9448546335327,80.92099786468259,-0.0,621.7436070565665,30.28665586924601,76.57943803413106
13.562298614335363,15.369859439514089,119.54106887243181,8.200535008529009,99.80980127272815,80.40859425098186,-0.0,537.7822347647755,30.185948460460697,76.43253432666803
14.000726755490552,15.294638411715908,119.34894841782038,8.204695654056799,103.1186929183909,80.00862283745721,-0.0,455.00095054412475,30.149090888090925,76.28598598033086
14.36669042756595,15.24005194276666,119.15694557633248,8.23449231446219,105.88068290825727,79.71837119128816,-0.0,373.8152517382264,30.13990035235377,76.1398391548528
14.661871290821363,15.205362878996494,118.96505308385696,8.267906009250243,108.1084630179278,79.53391965857013,-0.0,294.88752789499426,30.10794868241962,75.99408790012039
14.888723027122898,15.189518437521196,118.77349223866848,8.301530050478142,109.82055160118902,79.44967029587347,-0.0,219.3792735509159,30.036885922621902,75.84862871078302
15.051106303220458,15.190707260977087,118.58245423918417,8.335077618212441,111.04608576571331,79.45599160537964,-0.0,149.45284621264557,29.94941724821797,75.70335293837728
15.155625225718442,15.205699517904415,118.39193959200682,8.368528962262992,111.8349078257116,79.53570966255957,-0.0,89.50914338633666,29.876494421650854,75.55823980075965
15.215155217376358,15.226983348262287,118.20180988804145,8.401882902886408,112.28419078356245,79.64888178959161,-0.0,43.502884292293366,29.827788060886586,75.41334981002355
15.244573066571933,15.249384550732307,118.0119475317181,8.435139697367617,112.50621228788498,79.7679952991893,-0.0,27.74594503093851,29.789054071395455,75.26874877820597
15.263464982391445,15.27013170102769,117.8223530078481,8.468299709047802,112.64879278525233,79.87831374701105,-0.0,32.65999053580952,29.741295000234675,75.12444817178138
15.27997576275768,15.289743198947939,117.63311121895973,8.501363307404048,112.77340244893234,79.98259361095472,-0.0,39.53213617351656,29.678802739237035,74.98040984621115
15.296651269857538,15.306903429793751,117.44429282766836,8.534330860671528,112.89925533324886,80.07383939672388,-0.0,40.5011801037216,29.610507122523696,74.83659314278454
15.31498092614894,15.320144076028281,117.25589542825001,8.567202735331447,113.03759236246118,80.14424364598001,-0.0,28.742024645017057,29.548063805661737,74.69299116981834
15.333006498409837,15.332912191413707,117.06786532909423,8.599979296124884,113.17363441784846,80.21213531548041,-0.0,-0.0,29.49483706968692,74.54962731480228
15.349407241716595,15.347692586033315,116.88015846883762,8.632660906072772,113.29741361315148,80.29072684103518,-0.0,-0.0,29.4452306551435,74.4065260590607
15.363732134796013,15.365489932072549,116.69277600655913,8.665247926444941,113.40552601421818,80.3853603479237,-0.0,16.77043721093,29.392094374492178,74.2636908993409
15.377022659939202,15.38492515040391,116.5057502425857,8.69774071675207,113.50583186478904,80.48870288359086,-0.0,35.55838121109222,29.33345034462583,74.12110685673281
15.392838533374471,15.400276617352402,116.3191070148244,8.730139634743054,113.62519694783533,80.5703309617333,-0.0,34.49773088869675,29.27280315082001,73.9787585592108
15.410799918109495,15.411690671571801,116.13284419194821,8.762445036589742,113.76075456906298,80.63102270623365,-0.0,11.93819726629402,29.21453731944998,73.83664366515532
15.427312451857965,15.424926445528008,115.94694074100573,8.794657276806895,113.88537746581653,80.70140104821218,-0.0,-0.0,29.15981318312172,73.69477110063461
15.440982179819127,15.442462429138931,115.76137993269857,8.826776708158263,113.98854522445993,80.79464481737769,-0.0,15.389603346699888,29.106436690593384,73.5531498611967
15.453631731863426,15.461837367270403,115.57616233915627,8.858803681625158,114.08401354218806,80.89766682622593,-0.0,36.23398494668132,29.051719544580614,73.41178084864791
15.470335291121529,15.474487079955672,115.39129999883616,8.89073854646276,114.21007814090734,80.96492891518571,-0.0,25.773750473357605,28.99498292126415,73.27065809393484
15.487707447010061,15.485421112390133,115.20680210257134,8.922581650558907,114.34118875195357,81.02306824851242,-0.0,-0.0,28.937599085495165,73.12977568960937
15.50206652037573,15.500857348037522,115.02266714593114,8.954333340122744,114.44955911744592,81.1051470657276,-0.0,-0.0,28.88121576028765,72.98913274998301
15.514060793117643,15.520214557991084,114.83888667076135,8.985993959540057,114.54008193098372,81.2080748088554,-0.0,31.378374396237767,28.826228718276223,72.84873257672962
15.52928627290658,15.534374414059117,114.65545409667057,9.017563851399977,114.65499121290635,81.28336675596934,-0.0,28.532482969520668,28.77177968684999,72.7085783664754
15.546597045079702,15.544463345437693,114.47236945444818,9.049043356994302,114.78563855062673,81.33701244870394,-0.0,-0.0,28.716858894595486,72.56867019868572
15.560979857451466,15.558920791023677,114.2896369909101,9.080432816085356,114.89418807843,81.4138867631908,-0.0,-0.0,28.661235995365878,72.42900560002941
15.572627823487451,15.577917157705341,114.10725972342411,9.111732566599663,114.98209725644007,81.51489580090141,-0.0,29.09112364386121,28.605447281185924,72.2895822001666
15.587357684940038,15.591945779193104,113.9252365843823,9.142942944652713,115.0932660226005,81.5894899367502,-0.0,27.09418905393799,28.550111160740567,72.15039956137895
15.604298293570107,15.601662006671312,113.74356395357123,9.174064285125477,115.22111967319141,81.64115385776192,-0.0,-0.0,28.495360906327225,72.01145879925046
15.618158773525112,15.616063442079588,113.56223901416548,9.205096921426657,115.32572706953042,81.71773035034172,-0.0,-0.0,28.440861371162963,71.8727609402525
15.6294460275806,15.634829564836602,113.38126147427745,9.236041185120639,115.41091389295893,81.81751511618724,-0.0,29.349036797827903,28.386233607088215,71.73430581102117
15.64437048971233,15.647573746961715,113.20063258877143,9.266897405990571,115.52355134349659,81.88527952579452,-0.0,22.638930184566288,28.331400593676012,71.5960922910661
15.660741863091353,15.657238350385962,113.02035309080294,9.29766591270629,115.6471088789667,81.93666894715582,-0.0,-0.0,28.276571398591337,71.45811932864969
15.673710357805597,15.672244228862688,112.84042215533518,9.328347032430583,115.74498431119538,82.01645943395452,-0.0,-0.0,28.221977889558154,71.32038661446266
15.684795230825307,15.69060724115813,112.6608380220207,9.358941090465763,115.82864373057369,82.11410074781804,-0.0,30.494616791356975,28.1676641264325,71.18289441457216
15.700278704062713,15.70140467808397,112.48159927014811,9.389448410421764,115.94550013287055,82.17151376431202,-0.0,13.422214549062053,28.113499454576704,71.0456429421281
15.71577911034639,15.71153800316421,112.30270544209392,9.419869314922574,116.06248433174359,82.22539551087527,-0.0,-0.0,28.059341781189488,70.9086319489864
15.72766732719676,15.727541592351578,112.12415664716872,9.450204124976404,116.15220672345498,82.31049110682902,-0.0,-0.0,28.00516576629269,70.77186083569181
15.739147325265481,15.744519053636235,111.94595277617466,9.48045315972096,116.23884821868775,82.40076505530926,-0.0,29.316830308214893,27.951052749954922,70.63532903985674
15.754996094869018,15.753644754957106,111.76809312643614,9.510616736807263,116.35846157470318,82.44928898224238,-0.0,-0.0,27.897089509937803,70.49903628374162
15.769254468488194,15.764927776674304,111.59057665367018,9.540695172921755,116.46607194210551,82.50928398998363,-0.0,-0.0,27.843290265434,70.36298250208664
15.780118462540646,15.78194547353202,111.41340245557124,9.570688783006318,116.54806435040295,82.59977188235034,-0.0,17.097419647998873,27.789604122120853,70.22716760221337
15.79274272572694,15.796182682100767,111.23656999725699,9.600597880145651,116.64334180882457,82.67547513452027,-0.0,23.46045651329589,27.735977816859453,70.09159131397874
15.808348412529046,15.804659675287336,111.0600789513292,9.630422776268366,116.76112057765145,82.72054969739872,-0.0,-0.0,27.682403171714423,69.95625323694472
15.821034458256452,15.817757882142143,110.88392890017778,9.660163782176848,116.85686431940422,82.79019655631178,-0.0,-0.0,27.628911730261287,69.82115298858265
15.83134856208551,15.835116021144366,110.70811920059933,9.689821206828482,116.9347066127902,82.88249467554918,-0.0,24.551852260405227,27.57553589810497,69.68629029516144
15.845511500652577,15.845740109100245,110.53264908519199,9.719395357435115,117.04159671564518,82.93898594669379,-0.0,6.047921264927388,27.52228007174952,69.55166496107165
15.860066519819618,15.85499991548928,110.35751784561961,9.74888654039374,117.1514459173807,82.98822294808554,-0.0,-0.0,27.46912442402195,69.41727677728613
15.87110025569287,15.870210293292153,110.18272491380594,9.778295060643309,117.23471939602935,83.06910081546036,-0.0,-0.0,27.41604896423176,69.28312546638645
15.882167551935444,15.885685819890478,110.00826979776365,9.80762122122295,117.3182461604853,83.15138855373984,-0.0,23.725995717891713,27.363051093755487,69.14921070245913
15.89711496776071,15.893804587290738,109.83415196878238,9.83686532380419,117.43105684644664,83.19455832911,-0.0,-0.0,27.31014298330459,69.01553216763739
15.909850352790766,15.905314564641907,109.66037081279626,9.866027669271284,117.52717296029648,83.25576012394768,-0.0,-0.0,27.257336675686258,68.88208958535512
15.919765751865496,15.921927149745974,109.48692567095593,9.895108556727365,117.60200616118395,83.34409392289815,-0.0,18.596334608639317,27.204633418760988,68.74888270751435
15.93289835721176,15.932913876864923,109.31381590905323,9.924108283433817,117.7011201642257,83.40251344871965,-0.0,1.5757996401877472,27.152025456766506,68.61591127958694
15.946974311962268,15.941459638841248,109.14104094663757,9.953027145887566,117.80735378544344,83.44795367464273,-0.0,-0.0,27.099505253038593,68.4831750205129
15.957564178093275,15.956042775956016,108.96860023138038,9.981865439331933,117.88727730375878,83.52549632642712,-0.0,-0.0,27.04707196806843,68.35067363099961
15.96831595391474,15.970725855950644,108.79649319637481,10.01062345704477,117.96842278200738,83.6035704026828,-0.0,19.636301223616854,26.994730248908947,68.21840681507749
15.98267057847895,15.978289810581991,108.62471924271931,10.039301490977026,118.07675957163953,83.64379008213007,-0.0,-0.0,26.942484520749403,68.08637429225335
15.994411196625629,15.990088438878924,108.45327775570921,10.067899832461716,118.1653680108654,83.7065267154321,-0.0,-0.0,26.890335054505176,67.9545757921727
16.003935184344222,16.00620644909381,108.28216813109218,10.09641877097131,118.23724716376924,83.7922307202504,-0.0,19.06311516867248,26.838278778495493,67.82301104135205
16.017428599700047,16.014941126342464,108.11138978548281,10.124858594150316,118.33908426123456,83.83867546194149,-0.0,-0.0,26.78631281023699,67.69167975584693
16.030093809645805,16.024416167815005,107.9409421461474,10.153219589229401,118.43467075180438,83.8890569289582,-0.0,-0.0,26.734436843011064,67.56058164467598
16.039458928474133,16.040031057091202,107.77082463486721,10.181502041942931,118.50535089421051,83.97208569788953,-0.0,9.567684083990333,26.682652605073958,67.42971641803207
16.051654276177707,16.050701350198675,107.60103666172157,10.209706235928154,118.59739125463531,84.0288226548528,-0.0,-0.0,26.630961675441124,67.29908379172589
