pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
93.84307096010637,10.814822116863684,93.75422638138457,9.431752516918214,313.7238197954979,116.97652000436933,536.5225391897781,-0.0,181.63899840186022,59.15952862919529
96.98302877666553,10.832181321964924,96.76996173329401,9.496228487886597,309.1580609836519,117.17633845844102,830.8653443992819,-0.0,546.0181281650488,59.91960039379731
99.30763553730779,10.849835330562652,98.95218492139628,9.560002290467812,302.8081609255219,117.3795503385699,1073.1542272913457,-0.0,858.5912670356349,61.8565500233981
100.98562922367638,10.867739109661727,100.5985548453619,9.623092450633152,295.4330365553973,117.58563727865464,1119.875433134827,-0.0,955.8103920567326,64.6108110717098
102.41021841189925,10.8858541888422,102.09812393339047,9.685520554403759,288.2839849902753,117.79415645312824,1005.5775009259389,-0.0,833.6966479162536,67.44645052729177
103.93489882937422,10.904147893754057,103.71414880293361,9.74730825327647,282.3124348592357,118.00473175386418,845.7127678281695,-0.0,599.8977978034833,69.73967904773863
105.74628402051827,10.92259204901954,105.31783409008382,9.808474714751043,277.9049234262858,118.21703885953595,1178.209563111601,-0.0,384.8810276970419,71.26026152598912
107.54816241034708,10.941161640151,107.47739449166922,9.869035678580042,274.18615671517813,118.43078983321193,478.8403246555825,-0.0,284.4362221834939,72.1718773247425
109.24102700645248,10.959833822534113,109.40379097970761,9.929004154419827,270.8716202860181,118.64572171495297,-0.0,-0.0,311.9011266718407,72.87673346200887
110.77077038599134,10.978587417607436,110.50980265838811,9.98839206425277,267.817093876427,118.86159072243245,919.5300089907156,-0.0,364.0841920609196,73.71091563547499
111.8417303961532,10.997402786233755,111.74155969113636,10.047211575879917,264.32679697299164,119.07817079333854,569.695606666007,-0.0,409.89143545309616,74.71390910562145
112.6750779625737,11.0162618436726,112.60947558046142,10.105475368429259,260.9454349797401,119.29525375771978,461.033315546468,-0.0,406.2707171895414,75.81786418858911
113.41275085994828,11.035148011803289,113.1668710265401,10.163196321192073,257.99119791488795,119.51264878803381,892.5528893250582,-0.0,348.50503250192753,76.85318772103457
114.03626684974935,11.054046035220376,113.92922134551156,10.220386830123852,255.4045523748478,119.73018028225778,588.9205665711085,-0.0,262.3681858639344,77.65490732473505
114.6450429029363,11.072941723158019,114.64212617442328,10.277058163846348,253.3886506823211,119.94768489322934,97.21214112530522,-0.0,192.53943432845054,78.18299116293339
115.21754815578849,11.091821722302795,115.15332683703906,10.333220300478889,251.8776092375185,120.16500891353913,456.15465880352446,-0.0,155.46656153074503,78.51135333645368
115.62488922225361,11.110673369307188,115.57483900837926,10.388882232860544,250.58213936764324,120.38200657784193,402.69429217821903,-0.0,144.21012088476317,78.74497360863583
115.84826766907591,11.129484330048301,115.81914550725212,10.444052402906292,249.45854189727297,120.59853591043354,307.1738991338429,-0.0,139.54351728393368,78.94917369291865
115.88879529903134,11.148242141091657,115.90053469314152,10.498738981097707,248.50609269155302,120.81445344712905,-0.0,-0.0,126.17676176953921,79.1300661338572
115.8032565327554,11.166935645929865,115.77620985726746,10.552949901907487,247.84136757760749,121.02963076752867,296.02572283657867,-0.0,97.60805366345646,79.25115855449
115.4691303227023,11.185555711739724,115.49747990588429,10.606692724271122,247.5193769199783,121.24396274547004,-0.0,-0.0,55.997489472476886,79.26617658738883
114.3103588075747,11.204094355908714,115.24416207586762,10.659974442299118,247.5193769199783,121.45735749464367,-0.0,-0.0,1.3273714975403468,79.12374512289774
112.14157566929578,11.222549453341758,115.3407978891656,10.712801297697256,247.5193769199783,121.6697905534909,-0.0,-0.0,-12.875638070599134,78.83678050463128
109.00500310044306,11.240911353762586,115.3384165706655,10.765178880680446,247.5193769199783,121.8811508395472,-0.0,-0.0,17.620800860690956,78.55411058042598
104.96170436211365,11.259160299035553,115.02069103830414,10.817112698940505,247.5193769199783,122.09121092073273,-0.0,-0.0,47.151352542915006,78.37887013604353
100.09039499528416,11.277301869999624,114.57544490384959,10.868608579751095,247.5193769199783,122.30003503700597,-0.0,-0.0,43.7279135631794,78.26894352651311
94.48591037493448,11.29533615772115,114.27817444976147,10.919672519307392,247.5193769199783,122.50762423661408,-0.0,-0.0,20.12932606915372,78.12303279176022
88.25735944089922,11.31325653274375,114.16748636270971,10.97031029777717,247.5193769199783,122.7139022091662,-0.0,-0.0,7.5951757005479985,77.90744651699346
81.52600054878553,11.331070537278038,114.06849937676841,11.02052734584189,247.5193769199783,122.91895577159072,-0.0,-0.0,16.66739315713462,77.67413850362824
74.42288079428279,11.348776646965078,113.84250285968476,11.070328940034571,247.5193769199783,123.1227673772866,-0.0,-0.0,31.420246685943734,77.48039636331836
67.08628476882055,11.366372404278378,113.52816745126006,11.119720424363928,247.5193769199783,123.32530873814147,-0.0,-0.0,34.13817741380129,77.32491764243399
59.65904241459119,11.383863458189648,113.25035147772097,11.168707210669012,247.5193769199783,123.52664487837664,-0.0,-0.0,25.122750754227575,77.16542764485968
52.28574838996854,11.401247500439386,113.06016287008504,11.217294619773416,247.5193769199783,123.72674922806321,-0.0,-0.0,17.383023679745953,76.97609153533034
45.10994707924865,11.41852448765147,112.89963241403653,11.26548778187902,247.5193769199783,123.92562128790703,-0.0,-0.0,18.941132466826918,76.77113348605492
38.27133804920334,11.435698094700374,112.69506088160948,11.313291689655449,247.5193769199783,124.12330335867772,-0.0,-0.0,25.465893913935084,76.57825691165073
31.903056357152582,11.452766243707421,112.44170685032975,11.359409681434988,247.5193769199783,124.31977152231556,-0.0,-0.0,28.40935345382153,76.40471901493557
26.12908065787486,11.46973014194298,112.18989123332047,11.152121509145791,247.5193769199783,124.51503967547636,-0.0,-0.0,25.49080789397317,76.23526804752416
21.061819568723514,11.486591911752662,111.97491787779832,10.743072656744689,247.5193769199783,124.70913224807015,-0.0,-0.0,21.450543196872392,76.05578725527779
16.799923281955984,11.503350140734941,111.78273672231799,10.253414109032251,247.5193769199783,124.90203298221604,-0.0,-0.0,20.941684685515902,75.86843033192112
13.42636302810694,11.520006490386113,111.57889821632752,9.719090161423585,247.5193769199783,125.09376100307666,-0.0,-0.0,23.48202220279344,75.68534724101681
11.011267045023072,11.527310909971403,111.35174053346967,9.1697053906334,247.62725520023506,125.17784076484635,-0.0,143.67238634453477,25.399405448872667,75.51300499385138
9.64436797565443,11.45730562235652,111.1187953490659,8.63999481445388,249.10020958456562,124.37202343240125,-0.0,269.29074597557866,24.716718630320663,75.34680559013576
9.308258490868663,11.395364810036385,110.89959927265033,8.177229051615948,251.00058122920942,123.65903471606485,-0.0,288.9364164772396,22.838594639231093,75.17910778509406
9.372434611574226,11.348672414083191,110.69383409380636,7.8296257582081905,252.90078245813797,123.12156757273331,-0.0,281.15745072887296,22.085248034184527,75.00818617094451
9.434903712994359,11.307745068550275,110.48715748589363,7.599824605389686,254.7504402745274,122.65046081030094,-0.0,273.70358825239515,22.909963414132413,74.83816606442404
9.495706920603478,11.269208342124331,110.27070865535747,7.477692741066222,256.55077236925973,122.20687200225898,-0.0,266.34574684202136,23.920920472509966,74.67255698330857
9.554858884051066,11.232328929915461,110.04924897670548,7.444189053190427,258.30221250619684,121.78236021778089,-0.0,259.0343641962892,23.908428378937124,74.51020220611979
9.612368661028608,11.196942873014175,109.83220241105046,7.4630360065535895,260.0050288760036,121.37503815755576,-0.0,251.7597435640231,23.11312524132117,74.34749745804011
9.668244376210431,11.163009073234957,109.6220918016133,7.496460101362083,261.65946204348796,120.98443274831519,-0.0,244.5211399470013,22.56265693528729,74.18277574995557
9.72249426329359,11.13051138294489,109.41369491382699,7.531515772555938,263.2657558015293,120.61035811777826,-0.0,237.31979434099463,22.733781021588307,74.01744680928395
9.775126910863163,11.09943924354853,109.20187783457598,7.566554922666363,264.82416445094447,120.25269272799396,-0.0,230.1575401923966,23.184927941843195,73.85352870491684
9.826151355739295,11.06978314576008,108.98716598524506,7.601435032626598,266.3349555644157,119.91132711941187,-0.0,223.03648042603123,23.291444813531744,73.69125747735846
9.875577122379088,11.04153273458161,108.77360619490003,7.636145581524723,267.79841115314724,119.58614209765254,-0.0,215.95884906180825,22.977137332104384,73.52931974539976
9.923414261839621,11.014677608348373,108.5633804965113,7.670686788243796,269.21482882052817,119.27701793116397,-0.0,208.92710178516833,22.64574680878104,73.36671281902147
9.969673402777929,10.989206822353413,108.35494225700616,7.705059732168585,270.58452327219874,118.98382863754017,-0.0,201.94389513679135,22.60809546388287,73.20375202700615
10.014365790804487,10.965108495592428,108.14573182466926,7.739265553128475,271.90782748127435,118.70643745683742,-0.0,195.01207191227334,22.76898523961019,73.04136286759028
10.057503341938789,10.942370413586854,107.93524644465474,7.773305385618326,273.1850942711204,118.44470379055426,-0.0,188.1347465672479,22.8431650174805,72.87990350979867
10.099098702953862,10.920979530082086,107.72501849891131,7.807180357819757,274.4166981021029,118.19847746577601,-0.0,181.31528640776253,22.718893386646393,72.71893143073689
10.139165307735588,10.900921862428639,107.51638158396541,7.840891589240814,275.6030367403408,117.96759753092756,-0.0,174.55733209384826,22.531743101787185,72.55790735395722
10.177717448628597,10.8821828370492,107.30907077955817,7.874440189730434,276.7445333701982,117.75189623237779,-0.0,167.864872849635,22.44845906910632,72.39681003541426
10.214770354025472,10.864746772743656,107.10195243877617,7.907827259319287,277.8416388916357,117.55119306686365,-0.0,161.2422300414112,22.47654852223132,72.23601639479514
10.250340267001908,10.848596932461179,106.89449933930561,7.941053888402869,278.8948342485318,117.36529537742862,-0.0,154.6941066051672,22.500130850874182,72.07578067620109
10.284444539417624,10.833715651361457,106.68719683555972,7.9741211617899035,279.9046332149321,117.19399982751085,-0.0,148.22565391238226,22.440372750487292,71.91599136504472
10.317101732737028,10.820083903235851,106.48073297408435,8.007030155527163,280.87158538026466,117.03708741010075,-0.0,141.842471848008,22.331182388767903,71.75639399478457
10.348331726457497,10.807681325233425,106.27519140031073,8.039781933200942,281.79627935981085,116.89432373235776,-0.0,135.55066931239077,22.251087996849236,71.59690822565078
10.378155839421945,10.796486242229026,106.07012643259199,8.072377553991085,282.67934638666895,116.76545929610639,-0.0,129.35693298885548,22.225281076705944,71.43766739774081
10.406596961034895,10.786475284413969,105.86519429676405,8.104818068431015,283.521464196952,116.6502250959967,-0.0,123.2685399246822,22.212900273998706,71.27881423264111
10.433679694399443,10.777623328570014,105.66049892781987,8.137104513173384,284.323361267954,116.5483319435203,-0.0,117.29341570106509,22.169852670128975,71.1203427127214
10.459430504746951,10.769903571432515,105.45635391909647,8.169237926353102,285.0858212130282,116.45947131147939,-0.0,111.44022015153483,22.097742985666287,70.96214590731792
10.483877886925843,10.763287014059504,105.25288186573745,8.201219334219271,285.8096877407909,116.38330939865902,-0.0,105.71832899429714,22.02954219818613,70.80416047661024
10.50705253712209,10.757742413221408,105.04993245310379,8.23304974834353,286.4958697396209,116.31948657028344,-0.0,100.13788016516368,21.984925939825946,70.64642384284463
10.528987528515,10.753236127664628,104.84732103782007,8.264730166950903,287.14534647868044,116.26761558838595,-0.0,94.70978812131906,21.952521884611613,70.4890055455126
10.549718466079158,10.749732499602848,104.64503835887962,8.29626161879024,287.75917219147146,116.22728600308155,-0.0,89.44585703624064,21.910867317044147,70.33192269480507
10.569283702345562,10.747192451671845,104.44321156204636,8.32764507807812,288.3384824643418,116.19804800238505,-0.0,84.35846118233385,21.854632624674668,70.17513574754875
10.587724460843132,10.745574280413237,104.24192666053261,8.358881514700585,288.88449789148524,116.17942154584901,-0.0,79.46063668763415,21.795951361895604,70.01860745594551
10.60508494128518,10.744834003525803,104.04114535846129,8.389971939293282,289.39852718942484,116.17090036170669,-0.0,74.76605171884455,21.746375992139352,69.86234283323157
10.62141245724319,10.744923942772777,103.84078021238228,8.42091730133464,289.8819712734184,116.17193563499171,-0.0,70.28840175436824,21.704423535116653,69.70637208600196
10.636757410008817,10.74579378266641,103.64080274880827,8.451718554878491,290.33632248353393,116.18194819385154,-0.0,66.0413121182774,21.660813940458773,69.55071070856943
10.65117319953762,10.747390947225355,103.44125723399777,8.482376676589283,290.76316194776837,116.20033284632872,-0.0,62.03797149737733,21.61073240503258,69.39534669971016
10.664716082670157,10.749659886949162,103.24219142902457,8.51289259904754,291.1641553840926,116.22645017286233,-0.0,58.29024078831899,21.55785481402411,69.24026127090241
10.677444803485727,10.752543295177915,103.04360261528723,8.543267255553923,291.54104215553525,116.25964052756848,-0.0,54.80820803207781,21.50798349529725,69.08545126297304
10.689420096771828,10.755982786715649,102.84545363793423,8.573501590623781,291.89562056832887,116.29923184974332,-0.0,51.599492223788616,21.46213793557919,68.93092820940028
10.700704052958276,10.759919259724716,102.64772202204054,8.6035965260406,292.22972906814044,116.34454382955919,-0.0,48.66834978358746,21.41676314990056,68.77670165753197
10.711359289883355,10.764294025760883,102.45041953102074,8.633552978735644,292.5452217167605,116.39490091568,-0.0,46.015100077052224,21.36887181024529,68.62276897979241
10.721448017774547,10.769049739221416,102.25356897180716,8.663371843522237,292.84394050696477,116.44964301395866,-0.0,43.63563747528787,21.319144342865666,68.46912502234873
10.73103100330814,10.774131800780106,102.05717536464661,8.69305404722099,293.1276846891861,116.50814164210622,-0.0,41.52146311100638,21.270173896961214,68.31576576690645
10.74016660962696,10.77948857760306,101.8612244825453,8.722600460258999,293.398182347243,116.56980246455326,-0.0,39.65953503312844,21.22310977471113,68.16276604953019
10.748909824611362,10.785072930869132,101.66570282357523,8.752011981584904,293.65706162625656,116.63408287544243,-0.0,38.03319931731789,21.176818367104826,68.01092518413633
10.75731151777339,10.790842456051015,101.47061118380776,8.781289525677915,293.90582872990893,116.70049476445737,-0.0,36.622909921318495,21.1297353398912,67.86006459241354
10.765417941357045,10.796759220060677,101.27595910648185,8.810433918411652,294.14585314843913,116.76860149115497,-0.0,35.406936441116734,21.081760672911354,67.71300940716507
10.773270342447963,10.802790822192224,101.08174978714536,8.839446046014531,294.3783561735356,116.83803009727329,-0.0,34.36304977400003,21.033250197335484,67.53305655207322
10.78090496442223,10.808909348617597,100.88798128890812,8.868326778429115,294.60441094123445,116.90845927213381,-0.0,33.469021016675306,20.98656256147604,67.40712457671813
10.788353145430973,10.815091477738182,100.69464329630334,8.897076952705296,294.8249453479654,116.97962056532334,-0.0,32.70371985399167,20.939767125329062,67.24438496682423
10.795641635274862,10.82131780737255,100.50173587362629,8.925697430012411,295.040751432941,117.0512906420823,-0.0,32.04757219989553,20.893217577158694,67.10315539144844
10.802792991515354,10.827572431597668,100.30926088164345,8.954189043855818,295.25249710667896,117.12328641240549,-0.0,31.482973228279604,20.84598490889829,66.94725294180824
10.809826044613192,10.833842411423218,100.11722144346805,8.982552632294574,295.4607399233638,117.19545893807677,-0.0,30.994429699560854,20.798778276474117,66.7961556861113
10.816756376610945,10.840117314072705,99.92561609148494,9.010789022839601,295.66594125423626,117.2676881294227,-0.0,30.568570435504533,20.75207488162134,66.65331062236879
10.82359678727629,10.846388784746361,99.7344401798494,9.038899032576197,295.86848008970594,117.3398778159583,-0.0,30.194037471044354,20.705364238728762,66.49049123735163
10.83035772943934,10.852650165180819,99.5436931943137,9.066883484651559,296.06866592932505,117.41195135570112,-0.0,29.861303214346595,20.659195064310186,66.35362147445284
10.837047697570782,10.858896190011961,99.35337397910087,9.094743178655596,296.2667502872622,117.4838481400627,-0.0,29.562471101841066,20.612515354469778,66.19587867867246
10.843673570330187,10.865122706209654,99.16348455788159,9.122478923546005,296.46293683487096,117.555520364316,-0.0,29.29104701403922,20.566025562011998,66.05043083375907
10.850240902756715,10.871326463874748,98.97402383544436,9.15009151198065,296.65739005221207,117.6269306195002,-0.0,29.041736255281414,20.51968681508322,65.90444035593706
10.856754173921498,10.877504932275617,98.7849894719999,9.177581732667685,296.8502425608336,117.69804977485278,-0.0,28.81024703408054,20.473352510722492,65.74673537452904
10.86321699304583,10.883656151228749,98.59638093515215,9.204950374424444,297.0416012267577,117.76885526708027,-0.0,28.593116782134025,20.427524748844014,65.61039969456189
10.869632269128953,10.889778620176545,98.40819618095726,9.232198206988249,297.23155218301747,117.83932982355422,-0.0,28.387568439435906,20.381283111098814,65.4512533107043
10.876002350600315,10.895871196373555,98.22043663006428,9.259326009819054,297.4201649646437,117.9094602903527,-0.0,28.1913786631591,20.335415476348192,65.31181327828271
10.882329137717312,10.90193302389504,98.03310074583067,9.286334542199777,297.6074958366676,117.97923681509148,-0.0,28.002775703653786,20.289464823503252,65.16264932015399
10.888614174180516,10.907963472337666,97.84618756579229,9.313224565872172,297.7935905067714,118.04865214131968,-0.0,27.820350937506582,20.243611450665135,65.01098558367596
10.894858720472854,10.913962087234115,97.65969637640907,9.339996836415223,297.9784862967996,118.1177010377518,-0.0,27.642985917777253,20.19812832907757,64.87333367874487
10.901063812374316,10.919928554817472,97.47362515089782,9.36665209577056,298.162213875331,118.1863798926776,-0.0,27.46979609910237,20.152318660339844,64.71466982198676
10.907230308233895,10.925862669411414,97.2879749244305,9.393191093917995,298.344798657361,118.25468633859664,-0.0,27.30008144860987,20.10699324690606,64.57980883585618
10.913358925938066,10.931764311548129,97.10274368652144,9.419614559012764,298.5262618989073,118.32261900033808,-0.0,27.133289966432418,20.061429855862688,64.42772832985317
10.919496737673127,10.937232457809307,96.9179313465707,9.445727793679936,298.70799736801433,118.38556177485881,-0.0,26.63510475757892,20.016102984238717,64.28271961644758
10.931307463253123,11.28539294159884,96.73353678824903,9.570723869954318,299.05770306874706,117.51657000846949,-0.0,119.01016399378943,19.970964881972858,64.14240965487281
10.974062173328416,12.546107932862496,96.54955853277195,10.074465839883278,300.32363425521265,108.24547199919803,-0.0,250.76249795645916,19.925589564949707,63.98611274829219
11.03946023162665,13.597279312619571,96.36599837185742,10.801730930016845,302.26001603369355,91.2907809666029,-0.0,319.8636635188762,19.880352807729007,63.84801383618373
11.114355247519642,13.994849707468694,96.18285933509534,11.49620942289004,304.47759477911853,74.57337329190564,-0.0,339.44039005098097,19.83412511580296,63.692111718792844
11.190609867920449,14.005264339953213,96.00015032136436,11.929319090731173,306.73543027624805,62.65050375292241,-0.0,335.53863992290155,19.78712682123809,63.54470136419291
11.264839208317598,13.8702188084252,95.81787868944485,11.98602573067142,308.9332989273052,55.65874136643133,-0.0,322.82376617018775,19.739403888822615,63.39239000587391
11.335473622750863,13.638991873099098,95.63604738145989,11.69483604371076,311.02472482895064,52.51908030333147,-0.0,303.5469156719096,19.691770735659336,63.24139708074605
11.40088682759443,13.301733585804474,95.45465242757797,11.23143510927574,312.9615550839636,52.547930528625066,-0.0,275.7423984961358,19.644859100832072,63.091831355898876
11.45865940751836,12.831415246165918,95.27368576677803,10.728425538482455,314.6721528290888,55.58780746522511,-0.0,234.3293271144317,19.598886679056793,62.944173313223715
11.504558930194424,12.19974477029131,95.09313948477276,9.942338510535063,316.03119928495744,61.88964267550323,-0.0,166.75561041199023,19.55365097404014,62.79894234822882
11.52549203699234,11.430160510687482,94.91300759783363,9.049063627848188,316.6510110595766,71.99603696340876,-0.0,-0.0,19.50904127998055,62.65688500816702
11.52549203699234,10.576985644969193,94.73328318623435,8.253467330816882,316.6510110595766,85.40127976163102,-0.0,-0.0,19.465357842491514,62.518134401310405
11.59237110163458,9.989599436416627,94.55395604965699,7.745098464394433,316.6510110595766,99.79092343637599,-0.0,-0.0,19.422908875320587,62.38216612430415
11.969893202996085,10.196805811986358,94.3750152953361,7.65454229666193,316.6510110595766,109.86265379266963,-0.0,-0.0,19.381485949197373,62.2480328218927
12.67863764304036,10.461697111903884,94.19645464817982,7.739249048265528,316.6510110595766,112.91176633773517,-0.0,-0.0,19.340362200173654,62.11492046490355
13.71515072879607,10.529122082922681,94.01827464705934,7.822962068392173,316.6510110595766,113.68788214466466,-0.0,-0.0,19.298662934045034,61.97258887965556
15.074381559320791,10.552358867964351,93.84047984734421,7.905695635186859,316.6510110595766,113.95535628518799,-0.0,-0.0,19.25638104558903,61.82278615422792
16.749706638614377,10.565864265386526,93.66307388615662,7.98746372881834,316.6510110595766,114.11081430407677,-0.0,-0.0,19.214818202161943,61.71086012474675
18.732962151731545,10.577143569660205,93.48605274905393,8.068280104201083,316.6510110595766,114.2406481950773,-0.0,-0.0,19.173244386681034,61.57931287861033
21.01448374684245,10.587880007211979,93.3094141028759,8.148158325205223,316.6510110595766,114.36423325218797,-0.0,-0.0,19.131851983160583,61.44576217327724
23.583153629362986,10.598446825991712,93.13315743930775,8.227111751563736,316.6510110595766,114.48586586040406,-0.0,-0.0,19.09033046101944,61.3105829481485
26.426454738674767,10.6089265426909,92.95728438183062,8.305153544754397,316.6510110595766,114.6064958534094,-0.0,-0.0,19.048567466850265,61.173370278608104
29.530531743431446,10.619337510667028,92.78179672093097,8.382296673956454,316.6510110595766,114.72633449315398,-0.0,-0.0,19.007020804163858,61.0500948742261
32.88025855821948,10.629684141129793,92.6066928277033,8.458553907935404,316.6510110595766,114.84543255621983,-0.0,-0.0,18.965307652270308,60.91003187789167
36.459312052588075,10.639979433087383,92.43197203888856,8.533937835527478,316.6510110595766,114.96393967167728,-0.0,-0.0,18.923853398739134,60.77650778798559
40.25025159321207,10.65031307455774,92.25763342213291,8.608460853818904,316.6510110595766,115.08288822096253,-0.0,-0.0,18.882408349639988,60.64310397782996
44.2346040316524,10.660883276914912,92.08367736281932,8.682135177247496,316.6510110595766,115.20455977688442,-0.0,-0.0,18.840891504811275,60.50977582945645
48.39295372351807,10.671910316768889,91.91010439222015,8.754972839240128,316.6510110595766,115.33148990091705,-0.0,-0.0,18.79934869332239,60.376526345018824
52.705037140389194,10.683549380056858,91.73691432564978,8.826985694905623,316.6510110595766,115.46546490838317,-0.0,-0.0,18.75786815274662,60.24335901199515
57.14984161345216,10.695876876484201,91.56410640931257,8.898185423697573,316.6510110595766,115.60736433663001,-0.0,-0.0,18.716473813880143,60.110277486433226
61.70570772769982,10.708915177877882,91.39168003583444,8.968583532037202,316.6510110595766,115.75744570343291,-0.0,-0.0,18.675118169795855,59.977285354966995
66.35043486766129,10.722655022352939,91.21963509180217,9.038191355897661,316.6510110595766,115.91560239702454,-0.0,-0.0,18.63375498858813,59.8443859705823
71.06138940043482,10.737067553921023,91.04797165981142,9.107020063348525,316.6510110595766,116.08150226170142,-0.0,-0.0,18.592390500517467,59.71158252017166
75.8156149687794,10.752110546585012,90.87668957880516,9.175080657062573,316.6510110595766,116.2546592421737,-0.0,-0.0,18.55106322615632,59.578878187059786
80.58994435683853,10.767732467614795,90.70578838147654,9.242383976784566,316.6510110595766,116.43448015514731,-0.0,-0.0,18.509794154451626,59.44627620608817
85.36111238337217,10.783875883664347,90.53526757263792,9.308940701763865,316.6510110595766,116.62030389647904,-0.0,-0.0,18.468569786814083,59.313779782018614
90.11598733502012,10.800480689632534,90.31626841481688,9.37476135315085,316.6863993508493,116.81143860796917,-0.0,-0.0,18.24360968775937,59.18140539832326
93.88859219676048,10.8174871866688,93.82859215687284,9.43985631531905,313.6192543754766,117.00719710768976,440.90830025749653,-0.0,194.6330619954754,59.16756296483192
97.01081901761742,10.834838820476552,96.79684094500661,9.504236587582847,309.0101721310084,117.20692841006577,832.6397511883745,-0.0,554.8886100033302,59.966382730320284
99.32092034876786,10.852484283716018,98.97367966127547,9.567916304246605,302.63267839267587,117.41004192622769,1060.6883743472142,-0.0,858.9539767791034,61.9239750395475
101.0075349776265,10.870378691868245,100.58678265906964,9.630914052253003,295.30066685333776,117.61602099915483,1167.5776257381099,-0.0,950.4537886220666,64.67295164749274
102.43478508108254,10.888483710923554,102.1173140177051,9.693251374171082,288.17504409485315,117.82442437347245,1014.2022704287859,-0.0,826.3643869491922,67.48755714958173
103.96198510860005,10.906766777639406,103.76440890581213,9.754949812957827,282.2245188906329,118.03487721999076,800.0918053778842,-0.0,595.245584752432,69.75796624793703
105.72372841154524,10.925199798406892,105.55455997932751,9.816028421561725,277.70028256275697,118.24705615860856,740.3416241070389,-0.0,386.1279837636459,71.26654680646213
107.62292039360273,10.94375781596251,107.34254358423853,9.876502872123966,274.2429206864565,118.46067391109044,953.1111489957534,-0.0,282.3503746295391,72.18156184659449
109.33028647320423,10.962418027991912,109.26320359328658,9.936386154504588,270.9718617375322,118.675468004404,466.206532486604,-0.0,297.8920486771673,72.87384249114479
110.60174146494845,10.981159292518502,111.26443839123569,9.995690110734214,267.306124026841,118.89119507734374,-0.0,-0.0,378.0523072342167,73.68045952402059
111.87383475481678,10.999962006478611,111.64182144823222,10.054426825345987,264.307595581284,119.10762948283347,867.0196729797901,-0.0,424.61787022916656,74.73672358864869
112.65849590715045,11.018808120533405,112.60775595028393,10.112609134224849,260.8247968484166,119.32456345842309,405.4595667234054,-0.0,401.88835000901105,75.86756636151912
113.4167407897618,11.037681089068585,113.192277202138,10.170250003676692,257.9286084043091,119.54180655074494,852.7965899914932,-0.0,334.960161082476,76.8728055986992
114.06508086948482,11.056565686266682,113.95981861393938,10.2273617005729,255.4074142690141,119.75918349835761,583.9946129607938,-0.0,255.80118637192288,77.63658955911245
114.67707953596204,11.075447746077957,114.6710173419756,10.283955323615567,253.4078783137931,119.97653123860113,140.14816629573787,-0.0,194.232215136556,78.15172460734641
115.2136996464491,11.094313931211564,115.23664806553758,10.34004077909541,251.82834816445393,120.19369624849885,-0.0,-0.0,161.6247734704134,78.49095613416074
115.62445078719321,11.113151595497248,115.57526686006852,10.395627085574265,250.54986833248833,120.41053296042973,399.194092997363,-0.0,150.37001099371327,78.74529910377068
115.82768434344044,11.131948687113226,115.82535811073296,10.450722752571496,249.3928395013681,120.62690264820304,86.81586244585688,-0.0,141.7565024425978,78.96607412451054
115.87866430918655,11.150693139822884,115.86365873965941,10.505336000518064,248.4720291922,120.84266641970179,220.49500055083377,-0.0,124.03223317052034,79.1496217676908
115.77912424276668,11.169373320169253,115.79893348264912,10.559474758343951,247.78693174873564,121.05769036445169,-0.0,-0.0,93.76184874852515,79.26103688740046
115.46196771656444,11.187979395503337,115.47682674922827,10.613146529768919,247.52726752863035,121.27186130073105,-0.0,-0.0,50.90695450871962,79.26149508341953
114.28608413248894,11.20650280757373,115.25881041455064,10.666358231557693,247.52726752863035,121.48508071616233,-0.0,-0.0,-0.4836356579945289,79.10493898485096
112.1007004190572,11.224932705500557,115.35035768038875,10.719116035217839,247.52726752863035,121.69722370836504,-0.0,-0.0,-10.343080384697592,78.81682842225742
108.94836195131197,11.243255882133957,115.31924381538738,10.771425510837869,247.52726752863035,121.90813825239026,-0.0,-0.0,20.531769475978358,78.54360618962316
104.89043892321394,11.261469369121883,114.98703256846375,10.823292187209773,247.52726752863035,122.11779018011141,-0.0,-0.0,47.15928988577822,78.37518521434197
100.00593158358718,11.279574313947093,114.55343338710345,10.874721903739587,247.52726752863035,122.32619269998071,-0.0,-0.0,41.623143292400705,78.26274878383144
94.38993224750818,11.297568093252272,114.27405409896802,10.925720633488018,247.52726752863035,122.53331561503924,-0.0,-0.0,18.78680182065694,78.11032093849748
88.15177402500937,11.315452571530809,114.16630496684819,10.976294117872449,247.52726752863035,122.73918038710997,-0.0,-0.0,8.26412242753054,77.89242946250435
81.41290230781799,11.33322902732732,114.05626685268712,11.026447764675792,247.52726752863035,122.9438017332728,-0.0,-0.0,18.059003243755125,77.66238422485854
74.30451045241902,11.350896330934356,113.82117629626326,11.076186849099889,247.52726752863035,123.14716664968367,-0.0,-0.0,31.814285641509475,77.47238448475346
66.9649856882861,11.368456524622323,113.50910981320318,11.125516716234454,247.52726752863035,123.34929864452242,-0.0,-0.0,33.377193933461186,77.31692350025583
59.537214974723575,11.385910143912653,113.23934397020294,11.174442765144056,247.52726752863035,123.55020388207275,-0.0,-0.0,24.352179626226256,77.154744972765
52.16580325630686,11.403256889849283,113.052645330267,11.22297029356528,247.52726752863035,123.74987892110919,-0.0,-0.0,17.441924087312646,76.96370179214843
44.99425827229138,11.420498518093522,112.88853400570795,11.271104412325952,247.52726752863035,123.94834397070966,-0.0,-0.0,19.53250529308588,76.75961631100164
