pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.5765778691102,13.582868289120142,165.2872993020872,8.292569379203819,92.91132659766107,227.96375422939724,-0.0,7.93121681076944,15.174655039927835,57.1723110092235
13.584119390103634,13.590332038169306,165.11234269687523,8.316221882933704,92.96404245741219,228.09660225889795,-0.0,7.882035311816295,15.155671807096004,57.105619536255105
13.591614624018874,13.597751893558062,164.9376052655705,8.339842273268943,93.01643476663224,228.22866902066656,-0.0,7.834072720614826,15.136635038450843,57.026153483816245
13.59906451812602,13.605128124850207,164.76308683255968,8.36343060310924,93.06851014681813,228.35995931269653,-0.0,7.786916414208258,15.11767696784022,56.95469306607558
13.606469719726205,13.612460995489656,164.58878692554794,8.386986924140784,93.12027312265866,228.4904778240529,-0.0,7.740333173353098,15.098797957825898,56.891325704858595
13.613830706670221,13.61975076460528,164.41470508129117,8.410511286821608,93.17172703437068,228.6202291669969,-0.0,7.694191273330239,15.079873429602621,56.81534820718298
13.621147860990167,13.626997687837545,164.2408412254857,8.43400374320947,93.22287455239037,228.74921789169917,-0.0,7.648416076141301,15.060954269190074,56.738552807432974
13.628421510334904,13.634202018231704,164.06719529538842,8.457464345439876,93.27371796701054,228.87744850213798,-0.0,7.6029651431529315,15.042128630500919,56.67637694930077
13.635651951331488,13.641364006742663,163.893766843758,8.480893143437033,93.32425935167902,229.00492546508522,-0.0,7.5578141093673,15.023286079931891,56.60492174108154
13.64283946261274,13.648483902343731,163.72055551958496,8.504290188322537,93.37450065406243,229.13165321204218,-0.0,7.512948642837497,15.004429801853691,56.52516137853251
13.649984312106827,13.655561952358779,163.5475611893438,8.527655532326179,93.42444374700098,229.25763614515168,-0.0,7.468360095731606,14.985672947621337,56.461096550336045
13.671648430678387,14.415124082940828,163.37478353346592,8.58989557199229,93.57587773985786,228.16121146327615,-0.0,86.22503419903302,14.96691840575235,56.394210177515305
13.836306928381784,19.8293932908457,163.20222229411726,8.96631058134218,94.72685435045373,197.45207154579225,-0.0,244.80780956627828,14.948115773177975,56.31497572022572
14.105205844609552,23.233938242951815,163.02987776222002,9.58244314954894,96.60648016697395,136.4187436471056,-0.0,302.137922120714,14.929303033107448,56.24499155052414
14.391858310318108,23.069621787892707,162.85775151008238,10.220007197100816,98.61020477276075,90.02554699574253,-0.0,294.5804385490421,14.910294845894592,56.17949377694657
14.666074638142263,22.572275089040023,162.68584668406834,10.665488583012042,100.52699973913789,66.6380689280459,-0.0,281.17966588816057,14.8909206129929,56.10276266258915
14.929350869427186,22.278204921084786,162.51416652970468,10.793531686843343,102.36732251968834,55.55119215817152,-0.0,271.0876989399851,14.87135279611634,56.027692993023244
15.18304848282532,21.976140178814255,162.34271209185124,10.604699949073886,104.14068996356745,50.91700428685315,-0.0,260.6356018656879,14.851825616157235,55.95512651522322
15.425690401786342,21.551521681488566,162.17148187409404,10.221297461906508,105.83677718268748,50.69894547283166,-0.0,247.5041672316291,14.832509003388457,55.883563468053424
15.65359189810888,20.90274356841611,162.00047310653974,9.846447085097568,107.42982762008153,54.61294625877244,-0.0,229.1102719283278,14.813435633018365,55.81183803498776
15.859588753201873,19.8759069589266,161.82968324961735,9.193930866267529,108.86976279121028,63.63837570378685,-0.0,200.40753992114983,14.794538706428337,55.739296931022835
16.028688336352737,18.22369346061384,161.65911039853776,8.398117408532173,110.0517829589076,80.13453863411725,-0.0,148.1554968356255,14.775885165956206,55.679183034426465
16.11327460534182,15.722458508126344,161.48875140949337,7.643113925192432,110.64304802291527,107.96708455190408,-0.0,-0.0,14.757411691235694,55.59115597444021
16.196366157844857,12.707811550845383,161.31860214759632,7.108180224803573,110.64273877735866,149.1660858908814,-0.0,-0.0,14.739508572486574,55.53309997113333
17.07356456117834,11.632513366040653,161.14865798016353,6.929600983323952,110.64273877735866,192.75409640748816,-0.0,-0.0,14.721895211316111,55.472026208883356
18.9034861319758,12.764847123133169,160.97891670877846,6.991376710883111,110.64273877735866,213.40371218143565,-0.0,-0.0,14.704266830643517,55.39745006321921
21.677213710667825,13.131551772971259,160.8093790683175,7.054410789491641,110.64273877735866,219.9307255923706,-0.0,-0.0,14.686546345673744,55.33020763965066
25.381230995885627,13.251085739079768,160.6400465498107,7.117223323975633,110.64273877735866,222.0583228295394,-0.0,-0.0,14.668776887207876,55.27140614664288
29.99748840905587,13.293735684079497,160.4709192261685,7.1798155271331385,110.64273877735866,222.81745354443976,-0.0,-0.0,14.651001312979234,55.20060802531997
35.50349104949502,13.31246032549644,160.30199612387156,7.242188605081645,110.64273877735866,223.15073534410413,-0.0,-0.0,14.633312807697562,55.12780857672122
41.872408311501786,13.323720788020406,160.1332766551956,7.304343756403129,110.64273877735866,223.35116146343398,-0.0,-0.0,14.615709973095807,55.06966122094091
49.07320462915857,13.332631320556425,159.96476104085153,7.366282170424216,110.64273877735866,223.50976093957055,-0.0,-0.0,14.598004291699832,55.00308779605971
57.07079071185529,13.340780262591243,159.7964498889583,7.428005029651939,110.64273877735866,223.65480478880912,-0.0,-0.0,14.580222507856462,54.92766779732438
65.8261945334468,13.348660799281589,159.62834330772776,7.48951350987795,110.64273877735866,223.7950712639846,-0.0,-0.0,14.562550058974194,54.86702167372295
75.29675124194809,13.356426126153256,159.46044066922516,7.550808777777743,110.64273877735866,223.93328710786344,-0.0,-0.0,14.544913042917816,54.80462972121514
85.43631106417548,13.36412394446749,159.29274164032665,7.611891992846829,110.64273877735866,224.07030136005284,-0.0,-0.0,14.527231863499145,54.733167499635286
96.19546419244514,13.371769712050966,159.12524648358055,7.672764307916785,110.64273877735866,224.2063891559842,-0.0,-0.0,14.509550825881812,54.66668710402838
107.52178155720054,13.379386369883413,158.9579553875447,7.733426867657942,110.64273877735866,224.34195882449217,-0.0,-0.0,14.491862071037163,54.60010554563585
119.36007031253665,13.387064979043679,158.790868257044,7.793880809558952,110.64273877735866,224.47863117099365,-0.0,-0.0,14.474194529295263,54.53354369069823
131.6526427894347,13.39496743436237,158.6239848126748,7.854127263773123,110.64273877735866,224.61928777806745,-0.0,-0.0,14.456548711848203,54.467002064563374
144.33959760631006,13.403254383834167,158.45730491528977,7.914167353172336,110.64273877735866,224.7667880357327,-0.0,-0.0,14.438904519618212,54.40048117695807
157.3591115667855,13.41203033441969,158.2908286229942,7.974002193396179,110.64273877735866,224.9229920740254,-0.0,-0.0,14.421252244126425,54.3339812399697
164.26794875660661,13.421340095346075,164.00914971981825,8.033632906405458,106.66992597372358,225.08869745694307,712.2121257779784,-0.0,281.11882275168017,54.376043193134706
167.6553018788005,13.431187680337787,167.21057436527445,8.093061170478919,101.13329853487937,225.2639756251763,933.630508558404,-0.0,815.3115434391627,55.14174397756828
167.84402927570318,13.441553110125524,167.33665389625745,8.15229092074696,94.57489223026762,225.44847096567585,997.2240188210657,-0.0,1049.5129389954252,56.67592626463563
167.19918763195471,13.452402501866214,166.85576571536478,8.211328461771998,88.41914561310625,225.64158039426707,820.4309577997816,-0.0,815.4673332073329,58.279228510042806
168.1056414500151,13.463693932156207,168.04031206550465,8.270180306400523,83.74511763115267,225.84255771201848,357.8345897764485,-0.0,384.818958551042,59.28954648598476
171.00891457179148,13.475381370368705,170.85447964448505,8.328851087358226,80.51601752699426,226.0505836151155,550.1749335625844,-0.0,144.84444286529742,59.650900557015845
174.06442031126812,13.487417759545666,173.85299353429895,8.387343345875458,77.7383474500643,226.26482053196926,643.7363457655516,-0.0,212.8013181197194,59.810886417517345
175.65102547431232,13.499757560389469,175.47334549590778,8.445658920520547,74.7093780858694,226.48445790398333,590.1294414557709,-0.0,413.8528302760641,60.21249840746987
175.77191029039943,13.51235871262191,175.5973405207372,8.503800341558286,71.475681806758,226.7087470959821,584.9416625083165,-0.0,500.38177858775043,60.90673354998384
175.68110813248043,13.525183853272985,175.44480791327226,8.561771018017224,68.52611768230102,226.93702308065707,680.5500934156304,-0.0,385.0247154624741,61.60435443492344
176.27303128952173,13.53820069072024,176.18543238044168,8.619574354915443,66.13986964095456,227.1687110961314,414.3595803126609,-0.0,207.81891938363174,62.03569786625367
177.72414550328972,13.551381608103092,177.5511551829396,8.677212913816037,64.31240730433015,227.4033195870908,582.2894708701529,-0.0,126.8863580353076,62.212649614368445
178.98059651006827,13.564702765701343,178.81459132506052,8.734688430754769,62.64402871764939,227.64042422792735,570.4122742501129,-0.0,169.3238635793448,62.340136172191144
179.43980056808266,13.578143077180734,179.38768063061804,8.792002446776266,60.931490567651124,227.87964970083002,319.6170793788464,-0.0,239.7461897413475,62.574626656813734
179.35526168442567,13.5916833857002,179.41431610219985,8.849156802560858,59.25604013049,228.1206550312336,-0.0,-0.0,243.71003685641224,62.89153964484431
179.44762556476832,13.605305992534703,179.4117148895927,8.90615357637587,57.82656883219623,228.3631251977285,265.3015705649031,-0.0,178.68993786813405,63.16164520129526
179.8644281872145,13.618994493788959,179.7730639850504,8.96299468982729,56.66519916893478,228.60676822571185,423.1711665999732,-0.0,113.32748254344327,63.30874894968756
179.84645524780643,13.632733761595285,180.51131988694013,9.019681669956727,55.537579913889516,228.851314852726,-0.0,-0.0,106.70811958586171,63.3803618249558
180.0616629702743,13.646509906133296,180.79099117118392,9.076215788973968,54.62513884810559,229.0965178524433,-0.0,-0.0,116.35633443889242,63.46012834174528
180.6292791449878,13.660310131826515,180.61985554490346,9.132598310544132,53.94708190203448,229.34214947509477,135.90532059238654,-0.0,112.59840949058145,63.5488390616738
180.60376751076825,13.674122552750585,180.69089704760512,9.188830513688929,53.237464999023466,229.58799816190225,-0.0,-0.0,86.89007736248341,63.613459913611415
180.65160337656744,13.68793603124278,180.76546487436585,9.244913591966348,52.67318446947164,229.83386567247246,-0.0,-0.0,68.35649609012326,63.63859219161134
180.79317523566186,13.70173978422964,180.80508174865824,9.300848602620256,52.25343142491675,230.07956007778267,-0.0,-0.0,54.66589471062344,63.63080018927735
180.76629424736365,13.715522970801237,180.81959456123298,9.356636488450864,51.90502057686863,230.324888419373,-0.0,-0.0,48.48050739004423,63.6066397393274
180.6931106353908,13.72927569513394,180.7099799446361,9.412278125916707,51.657379916614914,230.56967456047067,-0.0,-0.0,44.47625732037707,63.57444805768048
180.358572071651,13.742989761710975,180.58768434222353,9.46777435637419,51.452728775986124,230.81377262823798,-0.0,-0.0,37.31762715738407,63.533610055195304
180.13767763974386,13.756657877830879,180.3099244453193,9.523125983991754,51.41603804062422,231.05705281913882,-0.0,-0.0,20.585641173339855,63.47412784376976
178.59177947160956,13.770272343499768,180.16284721799033,9.578333742769724,51.41603804062422,231.29937808019776,-0.0,-0.0,6.872339820836224,63.38550647848989
175.3983307413641,13.783823714830461,180.08498620615305,9.633398271378164,51.41603804062422,231.5405803187051,-0.0,-0.0,9.390532815644143,63.283844748023704
170.61950198368027,13.797301229930097,179.91203019711475,9.688320163045562,51.41603804062422,231.78046798263367,-0.0,-0.0,20.479389930492747,63.1947074758323
164.3483281472848,13.810700763856136,179.6443736770661,9.743100042716677,51.41603804062422,232.01896765171108,-0.0,-0.0,23.865999530083993,63.12101938076946
156.70689737680024,13.824022385202687,179.40115168297558,9.79773857777347,51.41603804062422,232.25608054685088,-0.0,-0.0,17.41016615017077,63.04566190582582
147.84397418253707,13.837264214064888,179.23834834233134,9.85223642780984,51.41603804062422,232.49177320743496,-0.0,-0.0,11.881461318891589,62.95843249386801
137.9321032709362,13.850427000993674,179.0961606274509,9.906594213179954,51.41603804062422,232.72605899259585,-0.0,-0.0,13.915852232426804,62.866905068056106
127.16425041852534,13.863511770352535,178.9058138314544,9.960812536534947,51.41603804062422,232.95895613508364,-0.0,-0.0,18.851266434416807,62.78204300522724
115.75004578555092,13.876517830031322,178.6781173423639,10.014892015795741,51.41603804062422,233.19045231595928,-0.0,-0.0,19.681811343314976,62.70354168249698
103.91170280480353,13.889446340640465,178.4679647172987,10.068833284167248,51.41603804062422,233.42056819304605,-0.0,-0.0,16.47347679291271,62.62332063839043
91.87969209747939,13.902297877089921,178.29345526917282,10.122636966306038,51.41603804062422,233.64931399922486,-0.0,-0.0,14.32917486673691,62.53778437995732
79.88825463686243,13.915072230320696,178.12340141431713,10.176303667086572,51.41603804062422,233.87668601343327,-0.0,-0.0,15.611239927227196,62.45108410246528
68.17084151028176,13.927770488033127,177.9299671053988,10.229833983577091,51.41603804062422,234.1027035957605,-0.0,-0.0,17.741435440066205,62.36778391038313
56.95556905852265,13.940392948336182,177.72258474166412,10.283228518861405,51.41603804062422,234.32737205227832,-0.0,-0.0,17.791771272750275,62.28703414714684
46.46077787311945,13.952939746641938,177.525857913102,10.33648787992584,51.41603804062422,234.5506937932001,-0.0,-0.0,16.245843306000722,62.20512993957455
36.890782109170395,13.965411796681236,177.34458029173194,10.343722866652557,51.41603804062422,234.7726850821142,-0.0,-0.0,15.451653293648654,62.12093961714321
28.431891867011142,13.977809295101508,177.16320353001993,10.04138843973667,51.41603804062422,234.99334941916825,-0.0,-0.0,16.16811122553436,62.036847955243466
21.24878607948568,13.99013259827186,176.97091354504343,9.615038064263084,51.41603804062422,235.21269314741227,-0.0,-0.0,17.053994900041832,61.95502846418016
15.493126313475036,14.00026385801694,176.77385605881616,9.126818096884712,51.45392330150188,235.39302047147265,-0.0,-0.0,16.926522273605443,61.87491600193841
11.335075325221947,13.993284059234371,176.58276024590495,8.611188259704711,51.83905938681362,235.26878632205685,-0.0,163.04014027264648,16.19803253293195,61.7949276495692
8.899563854542075,13.953572249199148,176.398240468577,8.103049631204293,53.165674921378624,234.56195177063557,-0.0,224.81121846244844,15.91958012647096,61.715049426888186
8.120771247199706,13.91532146166257,176.2128172271082,7.647606242559794,54.73851207160776,233.88112210747124,-0.0,240.71871997131558,16.289054880407154,61.641083139901724
8.34268120615148,13.882947366624974,176.02250955148057,7.29953260714345,56.32595307996615,233.30489229263094,-0.0,235.37769988836016,16.638917979068953,61.546165293223176
8.564620563139247,13.854096052180546,175.8308490315142,7.071084256856127,57.877327666923385,232.79136480835982,-0.0,229.98859730519902,16.51091577789691,61.47731921575911
8.781431959910314,13.826946623130706,175.64238275629333,6.954063703665136,59.392857384943966,232.3081293555621,-0.0,224.62223093942396,16.17143502770538,61.406066240568
8.993130507669607,13.800933659815694,175.45670028066473,6.928553707687843,60.87264786260865,231.8451219721264,-0.0,219.26703245463256,16.078205463314486,61.32985869899528
9.199724866497563,13.775881396335059,175.270314716064,6.947610288831957,62.31675963460088,231.399214182889,-0.0,213.91952996015803,16.25441844110762,61.244943246047384
9.401221841761432,13.751734490219205,175.0818756598165,6.972845804603042,63.725240271004395,230.96942094159698,-0.0,208.57882559017762,16.379742713518997,61.17394795254636
9.597627849439114,13.728474782509116,174.89326897160774,6.998299297849356,65.09813462003903,230.55541903508936,-0.0,203.244850686801,16.28594637578246,61.10318218442771
9.788949397988617,13.706095733206222,174.70636260497187,7.023725702279871,66.43548817636822,230.15709205726552,-0.0,197.91781969336682,16.125497014752668,61.01737250357111
9.975193257624763,13.684594201285272,174.52067343876718,7.0491173394321995,67.73734826435738,229.77438410069706,-0.0,192.5980514870415,16.092314505555407,60.94205147599638
10.156366530065087,13.663968079632273,174.3346204956466,7.074474028386255,69.00376452560343,229.40725766064745,-0.0,187.2859191067814,16.167484050696462,60.87510733500328
10.332476693574037,13.644215607403584,174.14780643519816,7.099795819143459,70.23478923379761,229.05568139568135,-0.0,181.98183738575526,16.201663372731517,60.79135466064991
10.50353163900347,13.625334964158656,173.9611879122741,7.125082771266687,71.4304775466515,228.71962290359204,-0.0,176.6862565440557,16.138165481367455,60.71192848087214
10.669539705395268,13.607324305931318,173.7755039600895,7.150334943684578,72.59088775476228,228.39904936343785,-0.0,171.39966745988892,16.058230506304348,60.64529804022875
10.830509721359483,13.590181738096131,173.5904106491143,7.1755523932963925,73.7160815708494,228.09392705258762,-0.0,166.122605828847,16.041197160967975,60.567017367527974
10.986451048460626,13.573905206980692,173.40521034534464,7.200735178436884,74.80612443302834,227.80421941751706,-0.0,160.85565450179442,16.06585373019971,60.48390709904803
11.137373630171885,13.558492585115019,173.2198221536685,7.225883358027054,75.86108584700473,227.5298885911713,-0.0,155.5994522786997,16.064734522463688,60.414887903696815
11.283288048510293,13.543941626580635,173.0347124261076,7.250996989067699,76.88103978195882,227.2708945982186,-0.0,150.35469989562486,16.021226195888147,60.34326154961809
11.42420558580158,13.53024991410352,172.8501597062317,7.276076128702592,77.866065102287,227.0271944133525,-0.0,145.1221667527721,15.976376507158317,60.25844947274692
11.56013829565348,13.517414913348569,172.66595771882393,7.301120835710667,78.81624606371103,226.79874292768437,-0.0,139.90270253626582,15.961691730808381,60.18541943754738
11.69109908425821,13.505433913787774,172.48180688783782,7.326131167123562,79.73167288158929,226.58549189625012,-0.0,134.697246799241,15.962209790328155,60.118701800538304
11.817101801591809,13.49430400258543,172.29771468428663,7.3511071789521605,80.61244236840761,226.38738947319035,-0.0,129.50684155648383,15.948043495886848,60.03507140520745
11.93816134708854,13.484022084462014,172.1139013446009,7.376048929524902,81.4586586724522,226.20438056530955,-0.0,124.3326480604943,15.916060617885122,59.957680385739394
12.054293791206314,13.47458481834645,171.93046499922212,7.400956476089898,82.27043412756213,226.03640570454343,-0.0,119.1759634800632,15.8863059121581,59.89217236584584
12.16551651496583,13.465988597803983,171.74729214706983,7.4258298741032105,83.04789022851942,225.8834006995924,-0.0,114.03824283275121,15.870457264169104,59.81333904624923
12.271848373094977,13.458229537729583,171.5642579617699,7.450669180775103,83.79115877144214,225.7452963990764,-0.0,108.92112580370281,15.859656733612885,59.73208678191394
12.37330988407238,13.451303406598608,171.3813852620795,7.475474453482056,84.5003831822045,225.62201748565732,-0.0,103.82646688230453,15.841230247913122,59.66473132305618
12.469923452740732,13.445205595039608,171.19877472872005,7.500245747624656,85.17572007252265,225.51348191666324,-0.0,98.75637408789757,15.815509391559647,59.5924087411247
12.561713633928605,13.439931067246576,171.01645714120733,7.524983119118558,85.81734108269309,225.41960005927018,-0.0,93.71325590960818,15.791899248062801,59.508894608395806
12.648707444963941,13.43547427799116,170.8343738879816,7.549686625299577,86.42543506608793,225.34027321339394,-0.0,88.6998778481244,15.774668259573282,59.4379063904915
12.73093473923207,13.431829108310938,170.6524745106106,7.5743563216797885,87.00021070035663,225.2753924669991,-0.0,83.71943436734787,15.758901374431865,59.37109106316596
12.808428656333822,13.428988769048097,170.47077726626551,7.598992263004539,87.54189963406863,225.22483697917437,-0.0,78.77563790375007,15.739190185548809,59.28791384892555
12.881226167173354,13.426945676785243,170.28932713561272,7.623594506242857,88.05076029692266,225.18847177190113,-0.0,73.87283056793538,15.716679919443173,59.21259893058555
12.949368740113014,13.425691322788909,170.10813165809495,7.648163107094657,88.52708255622477,225.1661453973658,-0.0,69.01612729470517,15.695707586086142,59.14800478166711
13.012903161487333,13.425216092556232,169.92716143233798,7.672698119626214,88.97119345234935,225.1576867260527,-0.0,64.21159794530101,15.677445449423269,59.06870274071952
13.07188255355785,13.42550904475275,169.74639694897465,7.697199599886633,89.38346431432825,225.1629010120354,-0.0,59.46650243581676,15.659453752632029,58.989355460824065
13.12636764930338,13.426557642817581,169.56584986282672,7.721667603735998,89.76431967074079,225.18156511578988,-0.0,54.78959696093795,15.639671592763019,58.9235292676257
13.176428401527525,13.428347399986743,169.38553935737482,7.746102185089014,90.11424849750938,225.2134211859286,-0.0,50.19153299703222,15.618807839479038,58.85051056636717
13.222146029004062,13.43086143446007,169.20546582498244,7.77050339872215,90.43381852062603,225.258168741571,-0.0,45.68538119092453,15.598779422061563,58.76844268892247
13.263615636874087,13.434079900071186,169.02561527148916,7.794871300539875,90.72369453294677,225.31545453878047,-0.0,41.28731805253263,15.580018961457506,58.6993852732526
13.300949586253717,13.437979241621525,168.84598032096838,7.8192059445606334,90.98466194802987,225.3848593161786,-0.0,37.017516849163194,15.561226923556074,58.63227027316417
13.334281826449288,13.442531246537316,168.66656730379984,7.843507384343369,91.21765708268107,225.46588091529148,-0.0,32.90127962375131,15.541496103854682,58.549790025699345
13.363773421661326,13.447701839120354,168.4873843631195,7.867775675535286,91.42380578907435,225.55791281929618,-0.0,28.970401698807624,15.52146463230718,58.47654036390609
13.389619443617603,13.45344958656171,168.3084302734474,7.892010872351994,91.60447163483111,225.66021756140665,-0.0,25.264628028947406,15.501968449391345,58.41264026291495
13.41205713441691,13.459723987392028,168.12969817633396,7.916213027541048,91.76131296197782,225.7718962608263,-0.0,21.83273985900937,15.482903194340798,58.33302712247359
13.43137451414032,13.466463796976354,167.95118556552936,7.940382196003676,91.89634305486555,225.89185881805997,-0.0,18.732133577367726,15.463766218493705,58.25563067018914
13.447917035263279,13.4735960638005,167.77289578518125,7.964518432128736,92.01197665506463,226.01880676167647,-0.0,16.024677387461132,15.444314877025532,58.19118473851353
13.462087311399026,13.481037198137601,167.5948318019858,7.988621788423302,92.11102806525852,226.15125226961393,-0.0,13.765858759472696,15.424725722229,58.1174843824543
13.474330694171904,13.488697770382293,167.41699238679396,8.012692318578548,92.19661033038727,226.2876035752181,-0.0,11.986273904090933,15.40536310130464,58.036984616917096
13.48510183669502,13.49649165698334,167.23937449123795,8.036730077092987,92.27190151357196,226.42632775662892,-0.0,10.67231010059221,15.38628568342385,57.969754913659436
13.494818475059754,13.504346845586845,167.06197709592087,8.060735116542737,92.33982162487756,226.56614305862507,-0.0,9.761337268577094,15.367149039256477,57.9021913517787
13.503821760549322,13.512212337918431,166.88480163424126,8.084707489374328,92.40275534018252,226.70614175772675,-0.0,9.160009480949956,15.347784993384801,57.820616382902095
13.512360803839785,13.520057742338839,166.7078493147037,8.108647249935203,92.4624439638568,226.84578291005144,-0.0,8.773219761896843,15.328470105637054,57.74939618631267
13.520601723525104,13.527867680551436,166.531119184955,8.13255445100377,92.5200486787054,226.9847927957311,-0.0,8.524058321206079,15.309334413288658,57.685890965053964
13.528648432012387,13.535635473929073,166.3546095535401,8.156429144098858,92.57629584110711,227.1230525412009,-0.0,8.358852742264189,15.290213778942439,57.60623610488816
13.536563372294845,13.543358672214158,166.17832015987358,8.180271382979004,92.63162193278433,227.26051853407643,-0.0,8.24336091610262,15.27108779886817,57.53082001184345
13.544383216956165,13.551036617104527,166.00225165256774,8.204081220611517,92.68628329815088,227.39717905717038,-0.0,8.15683771345395,15.251969222513745,57.467591264311466
13.552129251813078,13.558669324272469,165.82640411548576,8.227858708166139,92.74042872683825,227.53303438943541,-0.0,8.08707144731064,15.232816320582629,57.393256049839465
13.559813777756245,13.56625703110715,165.65077692910012,8.251603898291162,92.79414420309648,227.66808875618557,-0.0,8.026987822904408,15.213718961365108,57.3144261827635
13.567443914534,13.573800032049926,165.47536939238057,8.275316844109565,92.84747949455931,227.8023473982124,-0.0,7.972526272096022,15.194738707031409,57.2489119959669
13.575023816230892,13.58129862532269,165.30018116764936,8.2989975968114,92.90046363862368,227.93581562359782,-0.0,7.921369257771948,15.17574015189303,57.18079400286107
13.582555947512672,13.588753099748253,165.125212335424,8.322646207795756,92.9531138635084,228.06849857312847,-0.0,7.872199334100234,15.156668887800066,57.10030642009111
13.590041814004136,13.596163733675871,164.95046294862934,8.346262730129904,93.00544069365621,228.2004012011711,-0.0,7.82426972422001,15.137682147553916,57.03106313546432
13.597482378226285,13.603530796835727,164.77593249474813,8.369847215200366,93.05745085716904,228.3315283086807,-0.0,7.777157970262692,15.118773503219144,56.967680603278964
13.604878295710186,13.610854552751938,164.6016203468573,8.393399713384325,93.10914893626364,228.46188458614984,-0.0,7.730625486823084,15.099814516060587,56.88825044341092
13.612230048647177,13.618135260354173,164.42752642454195,8.416920277302577,93.1605383014976,228.59147464229412,-0.0,7.684537531299666,15.080894102972096,56.81482657869293
13.619538021255698,13.625373175081677,164.25365068138115,8.440408958548886,93.21162163858983,228.72030302370263,-0.0,7.638817857482189,15.062040190047169,56.75264076992477
13.62680254224317,13.632568549776167,164.0799927574481,8.46386580702445,93.26240124523257,228.84837423073088,-0.0,7.593423162841459,15.043148442158014,56.67775196978775
13.634023908648945,13.639721635064136,163.9065523441107,8.487290874369357,93.31287919775563,228.97569272430536,-0.0,7.54832856676942,15.024279567355691,56.60067400786483
13.64120239916534,13.646832679653944,163.73332918230653,8.510684212363318,93.3630574442415,229.10226293121144,-0.0,7.503519499943366,15.005502382232104,56.53675147032562
13.648338281618319,13.653901930593623,163.5603229335239,8.534045870867816,93.41293785681599,229.22808924868227,-0.0,7.458987180109741,14.986715873511603,56.46801367081453
13.671497509776522,14.471390538731656,163.38753338169352,8.599307372298862,93.57482279018615,227.98275745726465,-0.0,89.43673903688205,14.967893224304568,56.388773328973166
13.838638455291195,19.92051668556093,163.21496043836734,8.981472074069583,94.74315191770435,196.53179507498308,-0.0,246.6146433257712,14.949147703737179,56.321205169358656
14.108410150455233,23.246671290888212,163.04260419221686,9.600414917653408,96.62887853166825,135.4156849290325,-0.0,302.2955696075114,14.930360096662705,56.25680606193606
14.394911047824971,23.056229101994347,162.8704661657218,10.236967413803429,98.6315436621451,89.46527674496869,-0.0,294.301173191161,14.91126890796143,56.17656231932726
14.66889324565903,22.56239448458113,162.6985497912265,10.678301497505872,100.5467020403947,66.36541643995413,-0.0,280.953754894326,14.891904114078267,56.1036538231358
14.931983443139979,22.269297144641286,162.52685818989636,10.800857713930583,102.38572442916374,55.419651904374085,-0.0,270.8747626025966,14.872350506314875,56.03263555576358
15.185482994286572,21.967550536864504,162.35539232416727,10.60726657835978,104.1577074014113,50.87364597845275,-0.0,260.4240300467285,14.852823690379465,55.96034740697428
15.427887664475307,21.540742877336907,162.18415066201,10.22201760001845,105.85213623185656,50.72446573459319,-0.0,247.24188991474728,14.833500205815225,55.88718512336285
15.65546939839038,20.887111119964565,162.01313044186944,9.81973761078853,107.44295150339478,54.71146252850431,-0.0,228.72782344031052,14.814421092029624,55.81426479762312
15.860985425946419,19.851362389018888,161.84232915054483,9.16503967712524,108.87952565000013,63.83403281442155,-0.0,199.75927921056558,14.795553340576273,55.746591733976665
16.029222622026523,18.18665000582996,161.67174458969885,8.37016872438315,110.05551766025904,80.4815124594441,-0.0,146.88183631080588,14.776801988403616,55.66452863193672
16.109598921738527,15.673110548427466,161.50137403398477,7.619107156592618,110.6173546884421,108.5449234735431,-0.0,-0.0,14.758501195886682,55.607328330495555
16.199496472074166,12.661743191047538,161.3312128225388,7.090364728726673,110.6173546884421,149.91885776329156,-0.0,-0.0,14.740573646905439,55.54269332955549
17.092406954126744,11.65299741243434,161.1612565967863,6.918986997689003,110.6173546884421,193.29629914569125,-0.0,-0.0,14.722889074470183,55.46723597350362
18.937701042196966,12.773475660592428,160.9915034017598,6.981339428653745,110.6173546884421,213.55729239848012,-0.0,-0.0,14.705306391832524,55.401539814582655
21.72638666683857,13.13323584617779,160.82195381831775,7.044414286475441,110.6173546884421,219.96070058289465,-0.0,-0.0,14.68763413809358,55.343192781656334
25.444874636530376,13.250604182038803,160.6526091610265,7.107267347443805,110.6173546884421,222.0497515467212,-0.0,-0.0,14.669793999814132,55.26953496281953
30.075044857421965,13.29257448227715,160.48346974120537,7.169899827535673,110.6173546884421,222.79678519529264,-0.0,-0.0,14.652025862276876,55.19942551487754
35.59433463209295,13.311081306885152,160.31453459339494,7.232312934467177,110.6173546884421,223.1261900513903,-0.0,-0.0,14.634413008871261,55.141091032385276
41.975848606985075,13.322267583464775,160.14580290266886,7.2945078669933,110.6173546884421,223.32529572754103,-0.0,-0.0,14.6167584022752,55.072398617671496
49.18848983273492,13.331148578540025,159.9772750602476,7.356485817177652,110.6173546884421,223.483369463405,-0.0,-0.0,14.599020464353785,54.998885561290734
57.19711129879099,13.33928187525049,159.8089517729961,7.4182479698446775,110.6173546884421,223.62813483992196,-0.0,-0.0,14.581316618974324,54.93805984302426
