pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.426223060676124,6.430048379146289,145.43927701831188,7.14128981793839,119.2211115941349,48.76582941476927,-0.0,43.294411306550735,30.40118885434744,60.85523777283317
6.434414038749049,6.437135696518603,145.31233538973564,7.1681405052643905,119.39353034840852,48.824257925593564,-0.0,36.51865697259063,30.370096182957113,60.79679472321574
6.442569646420726,6.444507676714495,145.18552247701896,7.194889877954691,119.56520456149708,48.88503322350172,-0.0,30.816145832127358,30.339773375877336,60.73838736244679
6.449547478392758,6.454466580542311,145.05883334999154,7.221538436763445,119.71208678794639,48.96713536307496,-0.0,49.095417844040576,30.310831061825503,60.68001784541462
6.458662717172841,6.45891879344714,144.93226303078853,7.248086679562728,119.90396107956043,49.00383982489545,-0.0,11.201668376031096,30.282742816667096,60.62168861177643
6.46488599166424,6.470700807891365,144.8058099903937,7.274535101953817,120.0349599939461,49.10097185981398,-0.0,53.37845961894408,30.25453403350531,60.563400622619525
6.473911448340912,6.474843147250631,144.67947622492267,7.300884196555315,120.22494438690723,49.13512169498804,-0.0,21.366620363602465,30.225599211914258,60.505153136007316
6.481231532813768,6.4835630393836725,144.55326480279393,7.327134453695103,120.37903097275215,49.207009305647645,-0.0,33.799973657578676,30.196030710082507,60.44694475565921
6.488112591097662,6.49295976565865,144.4271773269942,7.353286361020994,120.52387612882879,49.284476800614804,-0.0,48.73515707253249,30.16636014865612,60.388774654805374
6.4970774671826454,6.496946840611052,144.3012131413429,7.379340403449009,120.71258531020236,49.31734662141945,-0.0,-0.0,30.137058794787812,60.330643056065924
6.503552363493868,6.507342274422436,144.17537036330205,7.405297063689951,120.84888082291067,49.40304755522331,-0.0,43.09357672552273,30.10821899893972,60.272550831600526
6.511048567246827,6.514621641772495,144.04964750364877,7.43115682161613,121.00667469091515,49.463059344122215,-0.0,41.842639945122556,30.07959326500601,60.21449875129954
6.519590058400467,6.5192807856264325,143.92404435846953,7.4569201546126616,121.18647168844562,49.50146976414448,-0.0,-0.0,30.050864298821708,60.1564870110485
6.525942397880138,6.5295124741664905,143.7985617400796,7.48258753779716,121.32018739981208,49.585820766534866,-0.0,41.82508075679683,30.021890058408047,60.098515299243466
6.533137202352087,6.537122583588949,143.67320055924498,7.508159443507929,121.47163686204374,49.64855922417768,-0.0,44.190913161670046,29.992756384104265,60.040583205688016
6.541665083773205,6.541302419207163,143.54796109098686,7.533636341617027,121.65114737692141,49.68301818203621,-0.0,-0.0,29.963652955198203,59.98269058706111
6.548386831637119,6.550133298102191,143.42284289553285,7.559018699784225,121.79263907460626,49.755820777997506,-0.0,29.25352231587054,29.93470966510586,59.92483764062873
6.554620001978696,6.55990016082668,143.29784526955314,7.584306983009226,121.92384629502632,49.83633971265766,-0.0,50.86529106878253,29.905920760759845,59.86702471534527
6.56292954181751,6.56403591194477,143.17296776006208,7.609501653712859,122.09876075516037,49.87043523375198,-0.0,23.28349978755737,29.87718645705729,59.809252068147444
6.570569290858574,6.56999855464115,143.04821035805935,7.63460317215653,122.25957622809854,49.91959182079685,-0.0,-0.0,29.848409943398863,59.751519749454914
6.576787626013158,6.579496135880035,142.92357332268656,7.65961199615505,122.39047117024876,49.99789077356966,-0.0,36.430342226908444,29.81956545731468,59.69382766404005
6.583227976355221,6.588089887972259,142.79905686313475,7.6845285809553205,122.52603949593318,50.06873847387207,-0.0,48.80918655692786,29.790696993828355,59.63617572370796
6.591300178647049,6.592267162639858,142.67466094393515,7.709353379364362,122.69595803936114,50.10317631901292,-0.0,21.76745636211146,29.76186774406949,59.578564002884285
6.598831575115284,6.597894194689688,142.55038531804158,7.734086842038447,122.85449270828991,50.1495661003308,-0.0,-0.0,29.73310985427275,59.520992674677416
6.605246009626137,6.606301759502294,142.4262297012001,7.758729417226008,122.9895155099486,50.2188788551932,-0.0,22.7446134132196,29.704410157769438,59.463461681954534
6.6112619592611095,6.615508240731727,142.30219392449698,7.783281550718013,123.11615026987593,50.29477795211651,-0.0,45.61444859474529,29.67573208491497,59.40597014471761
6.618313763812518,6.621726962212663,142.17827796259925,7.8077436858880835,123.26458960707231,50.34604567673986,-0.0,40.895809272726254,29.647048180232797,59.34851881475169
6.626025582582114,6.626185091864244,142.05448185199702,7.832116263861497,123.42692213605721,50.38279891677691,-0.0,8.840788892592956,29.61835723419858,59.29112429154182
6.633212715420486,6.631973324679353,141.93080558779965,7.856399723558728,123.57821011165166,50.43051765236116,-0.0,-0.0,29.589678043882063,59.233823753202515
6.639663018978982,6.639557887771364,141.80724907820402,7.880594501534502,123.7139879509208,50.4930455036537,-0.0,-0.0,29.561030241172627,59.176598310841875
6.645674366807037,6.648104519528811,141.68381217140455,7.9047010319753115,123.84052584356208,50.563504739485566,-0.0,34.507605446761914,29.53241600430642,59.11876714851578
6.651818088375715,6.656061766671139,141.5604947121451,7.928719746662399,123.96985018188218,50.62910503313168,-0.0,45.60046452348685,29.503808099917954,59.05729941816658
6.659252353140404,6.660285966553611,141.4372966424296,7.952651075630416,124.1263402442723,50.663929734156234,-0.0,22.504901076685698,29.475277986543613,59.00515224120178
6.665655554006225,6.6672063225012845,141.31421786122232,7.976495445914169,124.26112657953281,50.720981799296716,-0.0,27.565858640339307,29.44672801499541,58.94833831498265
6.672108359189773,6.673689612646697,141.19125833243487,8.000253282793299,124.39695707760183,50.774430652866904,-0.0,27.83548443790876,29.41817898756917,58.889782125885034
6.678927241207235,6.679460701938478,141.06841800619821,8.023925009296715,124.54049343339749,50.82200805563285,-0.0,16.16773819397039,29.389670884331434,58.834572936047934
6.684492087433634,6.688196295804764,140.94569675923708,8.047511045941445,124.65763254005088,50.89402511285774,-0.0,42.60354564885097,29.361152403804383,58.77389601380745
6.692181302921826,6.691354737992931,140.82309452826567,8.071011811528585,124.8194892736439,50.92006360723928,-0.0,-0.0,29.33271691472305,58.72204884523209
6.6976846054571375,6.700172869180408,140.70061115290716,8.094427721925554,124.93533289562427,50.99276110990088,-0.0,34.91774941777442,29.30424492301949,58.66109857710284
6.704399251105277,6.705383193013774,140.57824659023527,8.117756188719856,125.07667509282388,51.035715509499965,-0.0,21.957493827024596,29.275819695841708,58.604515379585685
6.789507150051018,7.736556404644927,140.45600076660145,8.24383528700843,126.86818250310212,46.652386835187514,-0.0,681.2151897535867,29.24744015629994,58.55237836980468
7.058944396619277,8.59408680234005,140.33387357477426,8.68230616251095,132.5397926569344,27.51885797426231,-0.0,867.3060467926983,29.219001838343353,58.48990184517289
7.294480068793482,8.089573156800247,140.21186515197715,9.284062224105107,137.49778019172203,16.07956830227927,-0.0,624.1759472483019,29.190548994778485,58.43406510061525
7.46427522636927,7.891883147395831,140.08997598283693,9.834216653336993,141.07194060214775,11.71074902625649,-0.0,457.7421559164229,29.161895449497784,58.37624666878828
7.5889251751397735,7.812807986530411,139.96820711788584,10.152877552166501,143.69580172055612,9.781996229750265,-0.0,331.2137943706642,29.132946255511122,58.318102815512916
7.6764941720198365,7.780916966604445,139.84655979609727,10.163720490040784,145.5391148414837,8.91439380426937,-0.0,226.20161216591296,29.103726628314135,58.259857871929384
7.7312286906466765,7.7620732662398275,139.72503481994545,9.912459116750616,146.69126754332058,8.645862760975344,-0.0,122.93836683738725,29.07441444279632,58.2017562925106
7.755246656732326,7.754571050144642,139.60363206364858,9.574859360973178,147.19684181733342,8.861980049737841,-0.0,-0.0,29.045255183249157,58.14396814270962
7.756279545005052,7.693849895714756,139.4823504736991,9.138066510031116,147.21858394723557,9.60070656935791,-0.0,-0.0,29.016424870863332,58.0865280859561
7.756279545005052,7.53511483980348,139.36118857789643,8.468273143331443,147.21858394723557,11.145716475924669,-0.0,-0.0,28.987946722944816,58.029589424078985
7.756279545005052,7.207024762143395,139.24014501548461,7.719611499267252,147.21858394723557,14.224270170413364,-0.0,-0.0,28.959765859206595,57.97329511844205
7.756279545005052,6.54145066571788,139.11921861754976,7.065484704239286,147.21858394723557,20.384464856168297,-0.0,-0.0,28.931856507471885,57.91765382055426
7.9169535085209475,5.557872441519628,138.9984082232455,6.66388332639705,147.21858394723557,31.600001941257442,-0.0,-0.0,28.90423384623534,57.862533382618466
8.677266907085283,5.709165914026518,138.87771263709104,6.614603381868123,147.21858394723557,42.8228065891193,-0.0,-0.0,28.876885043804478,57.807695193055885
10.058632628484217,6.034413374952388,138.75713090441428,6.686343430858478,147.21858394723557,45.50417723939027,-0.0,-0.0,28.849700079747006,57.75272185261422
12.054319313972579,6.092407743860625,138.63666275292363,6.757411535737129,147.21858394723557,45.982288269769626,-0.0,-0.0,28.822606960297293,57.71369560869454
14.654602034952593,6.110024224927358,138.51630836425807,6.82781484146194,147.21858394723557,46.12752019612787,-0.0,-0.0,28.795172550468404,57.642222834805594
17.846809682270127,6.121507975865696,138.3960684846022,6.897560418466946,147.21858394723557,46.22219331865871,-0.0,-0.0,28.76774108038703,57.59053922821005
21.615386712215688,6.132017289747409,138.27594338143163,6.966655259099872,147.21858394723557,46.30883309047028,-0.0,-0.0,28.740250757238588,57.534753467174994
25.941968948278333,6.142327942535404,138.15593298317387,7.0351062809078355,147.21858394723557,46.393835081545525,-0.0,-0.0,28.712785693493792,57.47396444767214
30.80547306929655,6.152555610226725,138.03603704235556,7.102920327447503,147.21858394723557,46.478152935680846,-0.0,-0.0,28.685512048847404,57.430121389847685
36.1821993478929,6.162717543892328,137.91625518265928,7.1701041671714485,147.21858394723557,46.561928872327314,-0.0,-0.0,28.658179653875138,57.37085302148658
42.045947138665966,6.172817160235772,137.79658741582472,7.236664496833446,147.21858394723557,46.64519105911032,-0.0,-0.0,28.630848583267934,57.31442554761263
48.36814255321327,6.1828802620144625,137.67703388545155,7.302607940533213,147.21858394723557,46.7281522163881,-0.0,-0.0,28.603481586387222,57.2596212153088
55.117977699975725,6.193028394133389,137.55759476655138,7.3679410509689065,147.21858394723557,46.81181437178603,-0.0,-0.0,28.576080779307905,57.20482012329412
62.26256081020375,6.203472990804116,137.4382701308895,7.432670310258425,147.21858394723557,46.89792060882499,-0.0,-0.0,28.548680376196405,57.15002244803431
69.76707651877958,6.214417278203698,137.31905991594027,7.496802130660921,147.21858394723557,46.98814634321761,-0.0,-0.0,28.52130609246543,57.09522878467752
77.59495551848465,6.225989520948148,137.19996400085776,7.560342855330613,147.21858394723557,47.08354900051876,-0.0,-0.0,28.49395940254395,57.04043972719503
85.70805276134917,6.238244149127341,137.08098230210004,7.62329875906294,147.21858394723557,47.184577307507325,-0.0,-0.0,28.466623396185952,56.98565636210415
94.06683333837277,6.2511883444735075,136.96211481452653,7.6856760490269656,147.21858394723557,47.291290471059106,-0.0,-0.0,28.439278683707546,56.930662154507594
102.63056513216958,6.264802497357114,136.8433615972995,7.74748086559371,147.21858394723557,47.40352682754438,-0.0,-0.0,28.411942393905782,56.878993469187925
111.35751730350594,6.279050822096458,136.724722730807,7.808719283169369,147.21858394723557,47.520991356438316,-0.0,-0.0,28.38469807637396,56.84241490741931
120.20516364448683,6.2938868337500224,136.6061980323753,7.869397309007565,147.21858394723557,47.643300831512164,-0.0,-0.0,28.3571915174241,56.76440075835653
129.13038980777554,6.309257011677132,136.4877876851525,7.929520888766604,147.21858394723557,47.770014023571754,-0.0,-0.0,28.3298850662557,56.715296612770246
137.9082400619474,6.325103987527698,136.48732985852308,7.989095901363598,147.03033159451329,47.90065798254473,238.40387609469045,-0.0,29.074990468413176,56.65719480870004
144.13491095371933,6.341369590259961,137.90651802630657,8.048128167222405,144.3900409581053,48.03475314089309,499.1349688175636,-0.0,105.56631313013315,56.64236682127899
148.78665205224254,6.357997669442623,139.45489649204,8.106623541884758,140.65606206269794,48.17183658918151,610.9584457294142,-0.0,281.69904933755225,56.861059877207076
152.20318352392468,6.374936428165669,140.61893845162098,8.164588213584418,136.33274768886602,48.31148130881346,680.712716857962,-0.0,446.3211700560868,57.42809970814546
154.5165413395375,6.3921399535455175,141.5171594473004,8.2220288818286,131.6434524787229,48.453308789659594,721.0931116641483,-0.0,510.5342106389911,58.24497670173437
155.88481930977466,6.409568737095946,142.4853366716786,8.27895259516367,126.78257954905315,48.59699332004459,732.1060753223145,-0.0,470.6988518008264,59.10222887859929
156.5184044538483,6.4271892125207035,143.7225010158373,8.335366404374831,121.94290845386843,48.74225817626596,715.4272412484999,-0.0,387.8264419746836,59.83864520060346
156.64092086372693,6.444972613601839,145.16014871648417,8.391277092077488,117.28957568685396,48.88886620691811,677.665762666014,-0.0,327.0232822114969,60.42280552512452
156.43780767722734,6.462893620366661,146.56966111416003,8.446691115739652,112.93209693543784,49.03660867176538,628.2721245787469,-0.0,312.3577756568147,60.92236212284968
156.03036119610934,6.480929243504033,147.75717628534733,8.501614716511193,108.91933886809667,49.185296044765096,575.2628933196374,-0.0,324.31037413725215,61.41670073925981
155.49084023162732,6.49905819394173,148.6780990519873,8.556054050864768,105.26123707157043,49.33475281680409,522.0245656916934,-0.0,328.4241745473884,61.9314883197716
154.88163371593097,6.517260703625704,149.41276542077875,8.61001523584666,101.96056852546637,49.48481601818602,467.7122318328748,-0.0,305.11773419658647,62.43372448255441
154.28127971183014,6.535518572794101,150.06475526606232,8.663504297656,99.03063085239924,49.63533560836288,410.68354950096636,-0.0,259.28832315139164,62.87103376344302
153.7743620932679,6.553815184553181,150.68018215678424,8.716527087070801,96.48855137019711,49.786174596100224,351.8056245419433,-0.0,209.59299158005967,63.21309953785349
153.41564732949158,6.5721353436163525,151.23884704725216,8.76908923024902,94.33464996960986,49.93720771002661,295.0796693938376,-0.0,171.73111852625252,63.46556340878431
153.20125680505325,6.590465129486801,151.69828298663703,8.82119613888094,92.53828007550517,50.08832018825738,245.19166530828267,-0.0,149.46026027057448,63.6559996010176
153.07710685894062,6.608791634425566,152.03750740045254,8.87285305739341,91.04557674669829,50.23940561817884,203.9215004346608,-0.0,136.7638134133561,63.81110210839202
152.98161787160743,6.6271026562550555,152.26678847474886,8.92406510954353,89.8046047702342,50.3903634038916,169.09516809874395,-0.0,125.39618864939884,63.943180855048595
152.88202494349744,6.645386414522842,152.41154477676298,8.974837321416945,88.78437872101921,50.54109642623813,137.1831136451511,-0.0,110.65265156327143,64.05070669515237
152.77561611490555,6.6636319982714864,152.49426536291256,9.025174621071653,87.97364190556408,50.69151473425937,106.08501345486808,-0.0,92.57552505641169,64.12667892380153
152.66902690529741,6.681830887782107,152.52608452685436,9.075081828509356,87.36841928199192,50.841548090591786,75.61544245537483,-0.0,73.89702849043286,64.16656943764465
152.56123278902822,6.699975967544699,152.5074379283889,9.12456364935617,86.96252452065293,50.99113783430182,46.38743823033498,-0.0,57.263645435927074,64.17141360823376
152.4409275056951,6.718054911173951,152.43335472967925,9.173624677657724,86.74615934030238,51.14018234550994,17.404339706922066,-0.0,43.556845268337334,64.14617734151312
152.01677516165657,6.7360537559887925,152.29817469590319,9.222269405230161,86.71167210653216,51.28856651456053,-0.0,-0.0,31.63010206661905,64.09598734311245
150.26970369062897,6.753963275223962,152.18539519177205,9.270502231381784,86.71167210653216,51.436214275133175,-0.0,-0.0,23.56460796652829,64.02470885026038
147.12806429097938,6.771776192237494,152.08949182387153,9.318327472353506,86.71167210653216,51.58306563790734,-0.0,-0.0,23.7034035342559,63.94387951927969
142.6530188656091,6.789482424211016,151.97907769928923,9.365749381661223,86.71167210653216,51.729037479180256,-0.0,-0.0,29.65716656392314,63.86844860412444
136.93168826419412,6.807080024899873,151.8418602021701,9.412772175225934,86.71167210653216,51.87411375392801,-0.0,-0.0,35.5601660696317,63.80541417515395
130.0754562014994,6.824571210772199,151.68810782797556,9.459400043634282,86.71167210653216,52.0183127349223,-0.0,-0.0,37.20432247021243,63.75104284822651
122.21780082264118,6.841953591979098,151.53710798324983,9.505637146725764,86.71167210653216,52.1616147200241,-0.0,-0.0,34.57471451917253,63.69649269664667
113.5116961307872,6.859228811049409,151.4009521779606,9.551487599590985,86.71167210653216,52.30403325039563,-0.0,-0.0,30.70103462670663,63.63551608042222
104.12663386645198,6.876398501582577,151.27792293874805,9.596955462662132,86.71167210653216,52.4455817935843,-0.0,-0.0,28.660528191453718,63.568187481804614
94.2453238171026,6.893461414060845,151.15753302398767,9.642044742155067,86.71167210653216,52.58625004844824,-0.0,-0.0,29.37559838252503,63.499103044601775
84.06013679585098,6.910419461524925,151.03041055291382,9.686759398024218,86.71167210653216,52.72605378627496,-0.0,-0.0,31.553269981622506,63.432861037435266
73.76935953793085,6.927273404332689,150.89465817335204,9.731103352028445,86.71167210653216,52.864999275526245,-0.0,-0.0,33.21748502221307,63.370790095606836
63.57333442495924,6.944022787898009,150.75513640938547,9.775080490468694,86.71167210653216,53.00308276855132,-0.0,-0.0,33.303743831653186,63.310908159339434
53.6705591897292,6.960669344204262,150.61813775526855,9.818694661449728,86.71167210653216,53.140318543983994,-0.0,-0.0,32.164430368182344,63.25024790464966
44.25382253279353,6.977213387831031,150.48651384720458,9.861949670450475,86.71167210653216,53.27670919524793,-0.0,-0.0,30.926441678160856,63.1872404883602
35.506450883394756,6.993655051558198,150.35859809955045,9.838195620597691,86.71167210653216,53.41225581699296,-0.0,-0.0,30.47536085233088,63.12245040442161
27.59873937333866,7.009995748955305,150.2306402109892,9.525263607507556,86.71167210653216,53.546970062819305,-0.0,-0.0,30.892151048642578,63.05772856874678
20.684636505970843,7.026235648704762,150.10005011168747,9.126626244332735,86.71167210653216,53.680853323360616,-0.0,-0.0,31.618037701925395,62.99455744942857
14.89874706384003,7.042375253333151,149.9669194728143,8.676848287293009,86.71167210653216,53.813909741493276,-0.0,-0.0,32.02893551790256,62.93309687396658
10.35371160283688,7.058415659537692,149.83321455082793,8.197524016069437,86.71167210653216,53.9461483584923,-0.0,-0.0,31.89752002475731,62.87253141524429
7.1344784267953,7.079494090553126,149.7008585337054,7.712453484252477,86.66461115640064,54.11992092574819,-0.0,-0.0,31.44528784722335,62.811943154730045
5.512504992235273,6.78919171015934,149.57037448943743,7.2535011574672135,90.46648086211633,51.72664080520295,-0.0,790.9339364212366,31.060905813577186,62.7509957311543
5.317867325114612,6.551345562616921,149.44089966633433,6.866883261590263,95.89040389156646,49.76581480064386,-0.0,777.4344579294972,30.977485384937467,62.689994107068024
5.544403551710116,6.420334458672874,149.31118170889124,6.59604910433213,100.65895456276851,48.685746941005036,-0.0,655.1382635839184,31.1497323292463,62.629448037307895
5.733673133984705,6.330565227036748,149.18057675528544,6.439520255298748,104.64304844107426,47.94568095456726,-0.0,540.8115435116941,31.363104798152804,62.56960529707678
5.887517144616053,6.267452444592405,149.04933885851372,6.382301379439114,107.88143980647142,47.4253732417216,-0.0,431.47224358979616,31.43320022013112,62.510397916995686
6.007657066423958,6.227677365221663,148.91819072762593,6.390589811697381,110.41036559191848,47.09746374741439,-0.0,328.3442498520041,31.32858366932652,62.452247198590456
6.096478323447709,6.208564319750907,148.78767984999274,6.418408649894929,112.28003858490028,46.93989400339028,-0.0,234.35472725884338,31.150866085472,62.39905399036027
6.157590518801558,6.206230513786057,148.65783730086903,6.447913545603336,113.5664403430331,46.92065388757274,-0.0,154.38133806391386,31.025575947973792,62.34793838087581
6.19646160225176,6.214889261934428,148.52829826866588,6.477412524988471,114.38467031826694,46.992037421473476,-0.0,95.02396142293556,31.0060700987153,62.266736473409786
6.220355824968909,6.227588625337127,148.39867126254487,6.506802627419535,114.88763981452841,47.096732167462235,-0.0,59.532110498678314,31.05612212534858,62.21709209357164
6.236123280451839,6.239794354403468,148.26882350997684,6.536079114769248,115.2195421842122,47.197357345566566,-0.0,42.412571677492494,31.09957660476513,62.14845852404392
6.247750821007713,6.2514346824726745,148.13890426847885,6.565242289585229,115.46430001899837,47.293321304686934,-0.0,42.48637567304383,31.086422086124095,62.09714193577887
6.259092157176986,6.258879053773958,148.009160290454,6.5942927020038065,115.70303329806407,47.354693401674744,-0.0,-0.0,31.020482846938503,62.03451838998469
6.267662025863223,6.271741840157883,147.87973350220008,6.623230912849332,115.88342763803354,47.46073542208708,-0.0,44.71139680644571,30.942286398396828,61.97803358778977
6.276678486534306,6.2806809289231325,147.75058881368253,6.6520574798253955,116.07322266654229,47.53443011039325,-0.0,44.28540132509927,30.88979531991061,61.921277581649555
6.288908219329172,6.281041086888089,147.6215879841575,6.680772957535104,116.33065654987305,47.53739928652132,-0.0,-0.0,30.87215435768972,61.8522615395893
6.296622759208637,6.293571016573543,147.49261654956075,6.7093778987944575,116.49304635777749,47.64069720501358,-0.0,-0.0,30.87139061049912,61.80046371742487
6.304689744068055,6.304014831804922,147.36365841482746,6.737872851972754,116.66285507510305,47.726796999793095,-0.0,-0.0,30.862270818527985,61.738655112308884
6.312170508277118,6.315338825509077,147.2347802564091,6.76625836378695,116.82032394322333,47.82015306866366,-0.0,39.401464993825854,30.832665442175553,61.68053944885796
6.3205223547142335,6.324148659560061,147.10606104078857,6.794534977629034,116.99612895036064,47.89278216895186,-0.0,42.15316565164964,30.78833624689028,61.62582870943541
6.332445644322894,6.323650091027438,146.97753236924393,6.8227032336276325,117.2471122545358,47.88867192308947,-0.0,-0.0,30.743845970464278,61.557300596188774
6.339317728945105,6.3372327746951225,146.84916918805578,6.850763670302757,117.39176851649569,48.000648844399684,-0.0,-0.0,30.71007812766772,61.5060945446121
6.3474629303594305,6.34655539615551,146.72092298611713,6.878716821683704,117.563223679562,48.077505412307424,-0.0,-0.0,30.687043088005073,61.44386869848533
6.354654309773256,6.357436905375571,146.59276294681243,6.906563220256021,117.71460104487805,48.16721359748515,-0.0,36.92521963555915,30.667303367098867,61.38532949643504
6.362942019163383,6.365700668887699,146.46469281226817,6.934303395257178,117.88905597762302,48.23534084090505,-0.0,36.76599468142975,30.64309943581161,61.33122515526785
6.374368988567096,6.365377561455062,146.33673858286076,6.961937872698454,118.1295918223256,48.23267711284922,-0.0,-0.0,30.611902409202106,61.2629136753936
6.380700920654509,6.379476682597069,146.20892397488578,6.989467177158046,118.26287796140899,48.348911593257384,-0.0,-0.0,30.577100544072827,61.2124521368056
6.388881931891258,6.387943672023766,146.0812538791361,7.016891828715323,118.43508691540454,48.41871425022593,-0.0,-0.0,30.543461644743946,61.149899145803566
6.395796520745998,6.3983868077524875,145.95371625186178,7.04421234605726,118.580637884536,48.50480844312163,-0.0,35.6264035959255,30.513810556427963,61.09136916279934
6.403890905952418,6.406447544015156,145.82629518802062,7.071429244637118,118.75102337470291,48.57126191080672,-0.0,35.39424601176879,30.487316213276884,61.0377054230308
6.415254260839581,6.405580725744584,145.69898321931967,7.098543036726686,118.99022014419376,48.56411577947886,-0.0,-0.0,30.461038449343466,60.969594007766744
6.421413104121654,6.419008850947475,145.57178440968607,7.125554233303907,119.11986279211779,48.67481850627248,-0.0,-0.0,30.432949674451244,60.92044302561674
6.427137369101685,6.430903005940172,145.44470795768692,7.1524633407909715,119.24035763756874,48.77287503841697,-0.0,42.955349502225445,30.402599083679025,60.85681075273216
6.4352538896103075,6.436853186088327,145.31776043019636,7.179270864545269,119.41120907224159,48.821928883042446,-0.0,27.993843505842534,30.37151178739102,60.800094122693956
6.442593919027581,6.4456271513054775,145.19094158440174,7.205977306345237,119.56571549591783,48.894262277291844,-0.0,38.55235162956225,30.341202751344515,60.741346929309906
6.450276505501796,6.453315185743958,145.0642464502319,7.232583165693673,119.72743268984637,48.95764315609388,-0.0,38.58695788293634,30.3122735212375,60.682546332304405
6.458516138455218,6.459889555607573,144.93767009233494,7.25908893935941,119.90087562142948,49.011842879424975,-0.0,25.941750223408363,30.284191124505295,60.6251132065686
6.465113530705308,6.47039124935572,144.81121104191118,7.285495121517177,120.03974965369859,49.09841983013893,-0.0,50.8535361474708,30.255957479241555,60.565438310295384
6.474250760040311,6.4743064491550575,144.68487135680635,7.311802203745077,120.23208684291185,49.13069710542343,-0.0,5.223759778711479,30.227011916066346,60.50870188625388
6.480477244439327,6.485699618110074,144.5586540805489,7.338010675035258,120.36315332533002,49.224623461566516,-0.0,50.58619474388094,30.197420989410116,60.44914333257836
6.4890718859545125,6.490531924759962,144.43256079320173,7.364121021820047,120.54406912931381,49.26446145196077,-0.0,26.747317896756762,30.16775265631513,60.39183767349448
6.496686376478886,6.49808707568645,144.30659079435432,7.390133727928329,120.70435291458978,49.32674682659516,-0.0,26.198141378854103,30.138455047792103,60.33395408988862
6.503040473086685,6.5085257474948195,144.18074218959285,7.416049274696079,120.83810561321711,49.41280421851175,-0.0,51.84384688645283,30.109603894458623,60.274065606309044
6.512011508510819,6.512032128535477,144.05501352826545,7.441868140941977,121.02694444767654,49.44171115350925,-0.0,3.1786494117191433,30.080989321089334,60.21859817128419
6.518671429901383,6.5215746402079064,143.9294046029002,7.467590802827085,121.1671347081678,49.52038051700092,-0.0,37.717012742214365,30.05224105379621,60.15916970228
6.525744041659851,6.529573745572778,143.80391624912033,7.4932177341883826,121.31601203368366,49.58632589376953,-0.0,43.319221107195375,30.02324698296542,60.099753416315025
6.534208708849252,6.534032258062792,143.6785493895492,7.518749406392366,121.49419189928012,49.62308228996264,-0.0,-0.0,29.99413289562104,60.046006693486675
6.540097448000143,6.545017641192948,143.55330423683873,7.544186287892603,121.61814889923784,49.71364682142225,-0.0,49.10086215612217,29.964991430894884,59.98289573037471
6.548450312705922,6.549227821575768,143.42818040027385,7.56952884547276,121.79397534076466,49.74835594437345,-0.0,19.518692226288433,29.936069161323374,59.9287606049211
6.555321057824877,6.557447882416827,143.30317713363738,7.59477754263655,121.93860340639917,49.816122898863775,-0.0,32.28225596292627,29.907271115219693,59.87018371473058
6.562068962812349,6.565531690195614,143.17829400158558,7.6199328409401845,122.0806457072744,49.88276657029711,-0.0,41.191460496074264,29.878517721704995,59.810418695965616
6.570210844079302,6.57009165358491,143.05353102449664,7.644995199512215,122.25203098177931,49.92035933724313,-0.0,-0.0,29.849758014062544,59.7564181713995
6.575887759538679,6.5808568792330595,142.9288884176511,7.669965074634029,122.37152912753287,50.009108869720095,-0.0,49.34438823459572,29.820875474925867,59.69394323389826
6.584199846290272,6.584467127704802,142.80436644279226,7.694842920905322,122.54649719976608,50.038872097585916,-0.0,11.444120460728296,29.79202770180223,59.64040239513417
6.5907432495631735,6.592795595349361,142.67996501389013,7.719629189765077,122.6842347728592,50.10753276795757,-0.0,31.71197621138927,29.763185394595805,59.58153819787373
6.5973085577211705,6.600620193840141,142.5556838956216,7.7443243307821374,122.82243344021568,50.17203949364764,-0.0,40.282771730551744,29.734408658460243,59.5217918944923
6.605260901871846,6.604916951605232,142.43152282920278,7.768928791170752,122.98982898929509,50.20746236867898,-0.0,-0.0,29.705733371094887,59.46884359353626
6.610779124638253,6.61536420838664,142.3074815935794,7.79344301523617,123.10598667970977,50.29359053592052,-0.0,47.399272533550814,29.677012475645526,59.405648600137326
6.618794855647103,6.619000476239057,142.18356023139637,7.8178674458799815,123.27471651182921,50.32356827000718,-0.0,10.037633688150251,29.64835214433828,59.352785030665885
6.625167897995936,6.627036293951151,142.05975872705054,7.842202522705938,123.4088680152194,50.38981630681828,-0.0,30.25746218795421,29.61964654732181,59.294040937951365
6.6315790329816116,6.634540947512576,141.93607709038486,7.866448683619211,123.54382136241053,50.45168537642693,-0.0,38.096431856181965,29.59094738927938,59.234504349343695
6.639259449235165,6.638830707516678,141.81251525258784,7.8906063642059605,123.70549287354761,50.48705056125869,-0.0,-0.0,29.562323740024006,59.181811921042474
6.644616690251388,6.648978730498373,141.68907300742353,7.914675997184328,123.81826192434194,50.57071181691902,-0.0,46.23202051633698,29.53366893965433,59.11851895488054
6.652435806576918,6.652426207160282,141.56575027939152,7.938658013985292,123.98285304940244,50.59913313867945,-0.0,-0.0,29.505115580396627,59.066305047680764
6.658589229954857,6.660322910731396,141.44254691293085,7.9625528427199255,124.11238160922724,50.664234305431684,-0.0,29.14624470672102,29.4765367006863,59.0074837027539
