pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
208.96391797769235,9.112104517445903,208.79628538985847,10.61466599418325,115.99872513402114,73.69208029259337,409.42958837128356,-0.0,165.58875950022497,78.92999094584191
210.0719939154091,9.134536433364424,209.7757197106067,10.682686259410408,114.1258458390838,73.88479562089667,544.3107612406864,-0.0,175.4108693043863,79.07763985823962
210.58329341711698,9.156991952037021,210.47001444641253,10.750330853099257,112.25312798572641,74.07771372334183,336.569414392399,-0.0,221.14241901232953,79.27622189478838
210.8779933854983,9.179453906286511,210.62839056375006,10.817604102892329,110.57010940329413,74.27068711461378,499.60266387225624,-0.0,237.45227833661886,79.54080632741068
210.7800643197297,9.20190638386869,210.7593763953063,10.88451050067735,108.97779843567943,74.46357909067989,143.83297404762453,-0.0,201.30975557966437,79.79646470358269
210.9000315153862,9.22433444469753,210.8548708953858,10.951054462367589,107.76800647342338,74.65626129943706,212.51028210509722,-0.0,137.6984728459291,79.96393879655089
211.11727707738356,9.246723926824856,211.0698141388299,11.017240067506599,106.86632774462778,74.8486120738596,217.85990579647796,-0.0,86.50930424068648,80.02309880458539
211.29860302394835,9.269061457140413,211.28394758764028,11.08307099178991,106.19834904589487,75.04051652392457,121.05963946774789,-0.0,67.96719784429116,80.01448312405132
211.33148641553458,9.291334219011173,211.33295861177106,11.148550638913731,105.70403610678206,75.2318645403729,-0.0,-0.0,70.27074185821073,79.99015631580062
211.16854882618364,9.313529034103269,211.1708292424492,11.213682314591809,105.3571498028139,75.42254290652943,-0.0,-0.0,70.29966464041394,79.97101182003414
210.79978598356087,9.335633783295519,210.83671478955924,11.278469299568886,105.1997870385185,75.61244750554451,-0.0,-0.0,52.46213248818123,79.94088443491
209.07078763925864,9.357638450112546,210.54419625302987,11.342914797978986,105.1997870385185,75.80149228465527,-0.0,-0.0,17.140539200102438,79.86418443754503
205.39127917171808,9.379532385596555,210.49037138614108,11.407021827021373,105.1997870385185,75.98958575736522,-0.0,-0.0,1.1654430384277514,79.73469916573377
199.83289379882495,9.40130021758332,210.4354655737294,11.470793205496223,105.1997870385185,76.17659585953473,-0.0,-0.0,15.645470294747964,79.59973361660573
192.50384299341763,9.42293501699584,210.20731754232972,11.534231703123023,105.1997870385185,76.36246306261734,-0.0,-0.0,37.194524077739594,79.49924150492868
183.54680980620444,9.444439663512817,209.86036280752984,11.597340170236428,105.1997870385185,76.54721210628435,-0.0,-0.0,41.590304554505735,79.42662848586919
173.136171090961,9.46581151680383,209.55688194443383,11.660121520021088,105.1997870385185,76.73082030713478,-0.0,-0.0,29.000555010546833,79.34841268012799
161.47460270996885,9.48705108579682,209.369759300845,11.722578622619283,105.1997870385185,76.91329203743067,-0.0,-0.0,17.074230882110598,79.24620082034954
148.7891338102722,9.508161419302413,209.23195940633164,11.784714244992696,105.1997870385185,77.09465348987636,-0.0,-0.0,17.90171349274535,79.13150241247192
135.326726986369,9.529140919900794,209.04434416506928,11.84653108623319,105.1997870385185,77.27489094084318,-0.0,-0.0,27.073610064677585,79.02559511758611
121.34947037585114,9.54999116103717,208.786838633968,11.908031845791323,105.1997870385185,77.454017907991,-0.0,-0.0,32.78763530066825,78.93487134202864
107.12947528844428,9.570713944092775,208.5173126186484,11.969219245394054,105.1997870385185,77.63204986720594,-0.0,-0.0,30.069105116280856,78.84835310057309
92.94357870266786,9.591308373272724,208.29033795121913,12.030095995085995,105.1997870385185,77.80897912260477,-0.0,-0.0,24.018841856996545,78.75381809511998
79.06795376230475,9.611776261502083,208.10178596143587,12.090664754129268,105.1997870385185,77.98482124924806,-0.0,-0.0,21.76708924753155,78.65075622863101
65.77273319666034,9.632118589377704,207.90929893230285,12.15092812878742,105.1997870385185,78.15958467156308,-0.0,-0.0,24.555241906762678,78.54766202575188
53.31675033635841,9.652335121118286,207.68655662682073,12.22146843895602,105.1997870385185,78.33326736392391,-0.0,-0.0,28.081113873934342,78.45078319275454
41.94250010759614,9.672427557397466,207.4460076214012,11.966891959954305,105.1997870385185,78.50588393702536,-0.0,-0.0,28.469462547112393,78.3584351445817
31.87141810487161,9.692396447912905,207.2153159927369,11.543454603865307,105.1997870385185,78.6774391133872,-0.0,-0.0,26.152952671662565,78.2652790698469
23.299569649946793,9.712242065819867,207.00461140609852,11.037921279439304,105.1997870385185,78.84793523971959,-0.0,-0.0,24.23615384654964,78.16881743690469
16.39383276292559,9.73196585842214,206.8008764982448,10.48195930572284,105.1997870385185,79.01738474998612,-0.0,-0.0,24.554110296979086,78.07149297745254
11.288649356245045,9.75156821333191,206.5877692664046,9.902525146944997,105.1997870385185,79.18579097421038,-0.0,-0.0,26.129283564910796,77.9769616225257
8.223021138778273,9.595073273057286,206.3634022950815,9.331720194302644,107.17471450914469,77.8413238362996,-0.0,702.8077748150234,26.957138395546327,77.885397587358
7.273288494055586,9.30834186234993,206.13829544956027,8.81302188327023,112.6245621556678,75.37797928070981,-0.0,855.9317803341362,26.3582323859233,77.79814787728387
7.568020549210685,9.136532485916707,205.9210910602535,8.400350696744416,117.98586358461147,73.90194395206558,-0.0,751.4414795672169,25.313449864390982,77.72247895252217
7.8398088321961374,9.01950520366632,205.71015145705164,8.107650507836112,122.66128042218219,72.89654828273244,-0.0,651.6829702618181,24.992977122461422,77.61749743114
8.073557774844762,8.928926632582513,205.49808616510956,7.928019662042982,126.68232846082124,72.11837672007749,-0.0,554.9169206156814,25.496816909800817,77.51806339930644
8.270306111100016,8.86019378234252,205.2809650855601,7.849020696636551,130.0668764405481,71.5278844122722,-0.0,460.82487090792046,26.04689449462065,77.44061934779893
8.43121784455354,8.81185435174439,205.06141702492934,7.844743304584857,132.83494804277962,71.11259446238337,-0.0,370.174475874156,26.032267444628015,77.34878890587773
8.557879228407433,8.782539350311946,204.84410520930635,7.873004686460418,135.01383066507498,70.8607457060941,-0.0,284.3899503949195,25.59362379799733,77.25251257891144
8.652597714848202,8.770301302748843,204.63035292127591,7.906914161980857,136.64321807453183,70.75560714537188,-0.0,205.84773898255636,25.270443575228338,77.17664585773854
8.71887913312552,8.77213223978167,204.41769990207618,7.9412486644147995,137.78341902663993,70.77133694895467,-0.0,138.45980787294732,25.333899817728994,77.08002913556479
8.76208138154764,8.783447900706136,204.20348615211086,7.9755272233467,138.52660235108257,70.86855117345286,-0.0,87.70374505720169,25.58150010462778,76.98797882004177
8.789499099200958,8.798524284538288,203.9876515888757,8.009712941996003,138.99825351041878,70.99807422758667,-0.0,57.00058527277624,25.676663464459452,76.911145508213
8.808321943207421,8.81324098522235,203.77207973971886,8.043803428653977,139.3220520231144,71.12450719988257,-0.0,42.08152950374541,25.53292672991994,76.81208417076918
8.823165163741663,8.826648737343252,203.5581174607461,8.077798916086198,139.57739137199016,71.23969483526665,-0.0,35.4130836919335,25.334461009118545,76.72600274338797
8.836239549138256,8.839163089654285,203.34533286916056,8.111699829417553,139.80230247173537,71.34720716381156,-0.0,32.44186470859127,25.27097085184939,76.64576045065132
8.848515393985114,8.851197046900293,203.13245202901274,8.14550660475073,140.01347673966907,71.4505923597028,-0.0,31.070807029498738,25.340426714223128,76.54431961761416
8.860410774308171,8.86297504937562,202.9189061855104,8.17921968051039,140.21810609616972,71.55177861691037,-0.0,30.383202995762947,25.40440558733791,76.46378044735536
8.87210462370788,8.87460287716678,202.70522335274606,8.212839489700958,140.41926863260744,71.65167470507184,-0.0,29.98951892251279,25.368210955766635,76.3800188272075
8.88367365347105,8.886127474478254,202.49218054118143,8.246366463387398,140.61828396893813,71.75068392757925,-0.0,29.721634588185314,25.26669104658236,76.27871870175957
8.895150770722523,8.897569404795485,202.27993314616648,8.27980103284842,140.81571818742202,71.84898294784652,-0.0,29.507766202581657,25.1926861493508,76.20231237192942
8.906550205931172,8.908937764726609,202.068025709856,8.313143622725605,141.0118160865951,71.94664991594476,-0.0,29.31759141466744,25.184806340225766,76.11407196755893
8.917878257418337,8.920236665065644,201.85603068229665,8.346394657153784,141.20668601284135,72.04372014820726,-0.0,29.138063645866335,25.202868627740447,76.01518635644968
8.929137815908735,8.931468062662029,201.64398175019906,8.379554559718873,141.40037769362814,72.14021045616641,-0.0,28.963577665506495,25.191163975021485,75.94066429795707
8.940330335431842,8.942633037269061,201.43221118285723,8.41262374776331,141.59291614178477,72.23613011611467,-0.0,28.791885339433613,25.139882960592335,75.84834585582826
8.951456664977753,8.953732261479733,201.22092464056757,8.445602639117329,141.7843159619974,72.3314849063805,-0.0,28.621927620490233,25.082935627555244,75.75389356152813
8.962517378001788,8.96476623078248,201.0100236255033,8.478491649458011,141.97458701908664,72.42627908376559,-0.0,28.453242364432782,25.050780182051994,75.6789338632946
8.973512941963563,8.97573539347677,200.79929070616393,8.511291188891068,142.16373735449025,72.52051649966535,-0.0,28.285730408715217,25.039711847071334,75.58283518513268
8.984443779093077,8.98664014476116,200.58864688294446,8.544001668719387,142.351774231587,72.61420054927888,-0.0,28.119239685848616,25.02550259312646,75.49387224160041
8.995310280613472,8.997480867133863,200.37819446315154,8.576623496788585,142.53870438036262,72.70733451869499,-0.0,27.953732261376718,24.993836489779287,75.41695808091129
9.00611283273421,9.008257951699457,200.16806113945196,8.609157076631277,142.72453444455542,72.79992176794089,-0.0,27.7892574116139,24.95225543061299,75.31812660760369
9.016851817844962,9.018971763293148,199.95826131914947,8.641602813080183,142.909271002194,72.89196543136033,-0.0,27.62571920053739,24.916682592059242,75.23485586036567
9.02752760786364,9.02962267504801,199.7487120407652,8.67396110610962,143.09292045116734,72.98346871458514,-0.0,27.463142325186475,24.892342642139734,75.15470588669261
9.038140576510031,9.04021106461179,199.53934532982353,8.706232352854709,143.27548922036115,73.07443486203323,-0.0,27.30156985657582,24.871391323577658,75.05447912283535
9.048691097025053,9.050737286621562,199.3301742394554,8.738416951555823,143.45698373042325,73.16486692043497,-0.0,27.140896351139446,24.844880655301665,74.97634938761908
9.059179533651037,9.061201712475544,199.12125644423827,8.770515294628435,143.63741024720412,73.2547680805178,-0.0,26.98118560817262,24.811904475157377,74.89229731172865
9.069606253123078,9.071604709258404,198.9126223939811,8.802527773167988,143.81677507943576,73.34414149595094,-0.0,26.822457171503952,24.778526953670696,74.79275504209085
9.079971622449587,9.081946624005928,198.7042513358313,8.834454778597161,143.99508454055183,73.43299014816117,-0.0,26.664593758065056,24.749741502678226,74.71808074852555
9.090275998393048,9.092227826798382,198.49610631332214,8.866296696080811,144.1723447677313,73.52131721655324,-0.0,26.507701256807085,24.724224933882464,74.62982257552812
9.100519741915237,9.102448673528105,198.28817686772865,8.89805391083037,144.34856197039105,73.60912575864171,-0.0,26.351762381907598,24.697772169052286,74.5333926464557
9.110703213932247,9.112609505308512,198.08048230525867,8.92972680720889,144.5237423571622,73.69641870497355,-0.0,26.196658097083844,24.668428567530242,74.45981554097807
9.120826763234586,9.122710690945988,197.8730430657478,8.961315763670239,144.69789192808636,73.78319922400944,-0.0,26.042541659845725,24.63757184113802,74.367542788676
9.130890746362045,9.132752573393137,197.6658594510209,8.992821159620377,144.87101681651163,73.86947026209708,-0.0,25.889336244741,24.60794414147252,74.27584492991062
9.14089551758998,9.142735489836936,197.4589165409178,9.024243372195537,145.0431231168323,73.95523471605095,-0.0,25.736938607843637,24.580303782208826,74.20139895216272
9.15084141689096,9.152659809123442,197.25220341340145,9.055582773546579,145.2142166774001,74.04049575467256,-0.0,25.58556631566425,24.552999215957982,74.1057216389664
9.160728798920202,9.162525856601288,197.04572343901424,9.086839737271495,145.3843035991438,74.12525617307175,-0.0,25.435030276984225,24.524707404720683,74.0195662601005
9.170558009773513,9.172333969361157,196.83948641143732,9.11801463328076,145.55338983574978,74.2095188672357,-0.0,25.285281322374757,24.495446805102404,73.94277386664247
9.180329378529771,9.182084520970461,196.6334964208202,9.149107827800352,145.7214810481718,74.29328704652768,-0.0,25.13665209705282,24.466144235445718,73.84474387359299
9.190043264561073,9.191777804783165,196.4277492879039,9.18011968854845,145.88858341848044,74.3765632311874,-0.0,24.988687039399778,24.4377444253709,73.76411548965687
9.199700000881819,9.201414169312546,196.22223863574507,9.211050578308214,146.05470267533013,74.459350415335,-0.0,24.84151032167105,24.40988091293917,73.6839402191926
9.209299898306266,9.210994010225388,196.0169629675536,9.241900857673677,146.21984416547897,74.54165199819211,-0.0,24.695754511328047,24.381725197808215,73.58503869355236
9.21884334675363,9.220517529334769,195.81192586051154,9.272670888354476,146.384014596482,74.62346971355952,-0.0,24.55006576793753,24.35319603343386,73.50912957299983
9.228330642565588,9.229985141760734,195.60713030832684,9.303361026250672,146.5472190661339,74.7048071277842,-0.0,24.405321351142565,24.324444411017403,73.42499204874055
9.237762043067857,9.239397347682083,195.40257580854484,9.333971626578284,146.70946200106036,74.78566853796332,-0.0,24.26333985916289,24.295881446055922,73.32752109772063
9.247138126496651,9.248753890114044,195.1982597262388,9.364503044771922,146.87075334832494,74.86605173630932,-0.0,24.117937355033632,24.267780731376956,73.25432518945443
9.256458962530063,9.258055693972926,194.9941800597473,9.394955630270664,147.03109430655962,74.94596466889112,-0.0,23.97547328898087,24.239667701710324,73.16608595649784
9.265724473197388,9.267304017748643,194.7903374283638,9.425329733049844,147.19048353447943,75.02541814754922,-0.0,23.846090632467845,24.211354799895574,73.07222375273362
9.274937525395524,9.276493274760929,194.58673345932138,9.455625702028291,147.34897034965567,75.10436417643139,-0.0,23.665793279453204,24.183012210525025,72.99950318662852
9.284095541419154,9.285630556237663,194.38336836838803,9.485843880653958,147.50651040931277,75.1828636771421,-0.0,23.507559096245064,24.15461668096602,72.90746062097142
9.293294498448486,9.29446015121149,194.18024125186045,9.515984613695188,147.66475475344194,75.25871980554179,-0.0,20.484994378367386,24.126399568626848,72.8185641316897
9.303074750831573,9.30271622178403,193.97735095384928,9.546048243397696,147.8329987857648,75.32964871579009,-0.0,-0.0,24.09835817935127,72.7437947347085
9.310113808827168,9.314182633675593,193.7746970029867,9.576035107808831,147.9540876344515,75.42815806025133,-0.0,38.272404489825156,24.070197655393834,72.65082496457208
9.318509128589696,9.323599223321654,193.57227996717612,9.605945546085792,148.09850747088944,75.50905713154465,-0.0,42.80693989886446,24.042013147625585,72.56534229861775
9.32845242213351,9.329908412140098,193.3701001763587,9.635779894221395,148.26955620612188,75.56326014295439,-0.0,22.894462264296354,24.013872501047935,72.48867190654688
9.335937972779275,9.341281187225492,193.1681571905941,9.665538484828913,148.39832580995935,75.66096504218201,-0.0,43.8583766302192,23.985704815780455,72.39390204821005
9.34513465277257,9.349272714719024,192.96645050304832,9.695221651730403,148.55653098355285,75.72962123054126,-0.0,38.5966617821228,23.957686983385337,72.31328109616594
9.354667660350637,9.356256948392362,192.76497960433028,9.724829724522133,148.7205218063124,75.78962363471365,-0.0,23.91952539288588,23.92970182467274,72.23377649619167
9.361880775874214,9.367931883782619,192.56374436832718,9.75436303070874,148.8446048661111,75.88992443001021,-0.0,46.673320505679115,23.90162082757595,72.13821260081721
9.371513690140942,9.3746097665871,192.36274504341364,9.783821898691611,149.010314325926,75.94729493646678,-0.0,33.385438751306246,23.873639287888096,72.0617088916215
9.380442822842506,9.382385196159873,192.1619813797862,9.813206651871795,149.16391703800474,76.01409460120601,-0.0,26.44341873231233,23.845655902446573,71.97890602388374
9.387580804248953,9.393824624361573,191.96145299083074,9.842517612852067,149.28670760898666,76.1123721254933,-0.0,47.41070807890231,23.817658217638517,71.88433253365336
9.397410859861022,9.399600590962262,191.76115966121543,9.871755104422718,149.45580837748955,76.16199415973075,-0.0,28.07673763894652,23.789805857994565,71.81043934400952
9.40570367280163,9.408219081784402,191.5611010204851,9.900919444125655,149.59846484828162,76.23603666659021,-0.0,30.092311871936488,23.761902565881933,71.72413720054224
9.448237614095335,10.137647094528,191.3612770105406,9.970217597289539,150.33015167123224,74.69974186521601,-0.0,498.18411551931246,23.733981053462617,71.6325628498026
9.793696103584905,13.01128605924961,191.16168762318483,10.414935039095342,156.2728745167485,47.01242998908167,-0.0,1076.2585117151427,23.706154421956953,71.55637529968584
10.168751312020676,12.093416394023533,190.9623328925468,11.161280870909609,162.72473262217338,23.531419382203946,-0.0,832.3937947396223,23.67819381388019,71.4687358658838
10.453271264129741,11.636978122877798,190.76321446337664,11.950794985182782,167.61916500941038,15.388751515472903,-0.0,652.7897587656385,23.64993391020132,71.38273106618945
10.681451535255873,11.459184794773844,190.56433590617976,12.52214258620523,171.54441840851172,12.049200054303624,-0.0,529.1351183076678,23.62116477699652,71.29565354706033
10.864716578356587,11.353310827505778,190.36570142111725,12.710596265981447,174.69702108453313,10.52598416990053,-0.0,419.39710262912973,23.591959515997853,71.20806941794588
11.006207171567713,11.277331050287978,190.16731337461974,12.497431138292354,177.13100202951955,9.926566909856598,-0.0,312.4173432114415,23.562657857439632,71.12058255046988
11.105868057552977,11.217363868308349,189.9691709022671,12.005689731631854,178.84541068343367,9.97191125093737,-0.0,200.34593051004023,23.533642545500644,71.03373675361003
11.158145279553976,11.172755696964765,189.77127058926087,11.48753281880635,179.74470553632463,10.68474029165748,-0.0,72.52413576102992,23.505110211372426,70.94779528061349
11.161979316631545,11.037186102624467,189.57360844401623,10.724966424929958,179.81066026149318,12.315779024555042,-0.0,-0.0,23.477008565658434,70.86287712344057
11.161979316631545,10.679680145804562,189.37618141088188,9.789335916456622,179.81066026149318,15.612808672851465,-0.0,-0.0,23.4492183540198,70.77935190291406
11.161979316631545,9.893516844468152,189.17898675493788,8.896943394957507,179.81066026149318,22.495613261216587,-0.0,-0.0,23.4218020304238,70.6973467751166
11.225748136441561,8.350055922938811,188.9820206008558,8.25980434620461,179.81066026149318,36.81565409661434,-0.0,-0.0,23.39492809864623,70.61666123749696
11.99182468088415,7.393595594631128,188.78527818332338,8.041294112001975,179.81066026149318,58.36861573093211,-0.0,-0.0,23.368597579767595,70.53679939361044
13.621487673760905,8.360309934187152,188.58875596641172,8.122071190250288,179.81066026149318,67.23332124340622,-0.0,-0.0,23.342524978843553,70.45764249125071
16.106795810274434,8.535458258511797,188.39245356990938,8.205735255980812,179.81066026149318,68.73804188102808,-0.0,-0.0,23.316383981675997,70.3915015108792
19.43563824938963,8.574136395244032,188.19637280861767,8.288842068768941,179.81066026149318,69.0703304757958,-0.0,-0.0,23.28979706990659,70.29448363934956
23.591793629671262,8.591033174931178,188.00051569402333,8.371396719189141,179.81066026149318,69.21549277296668,-0.0,-0.0,23.263199731573266,70.21500875169986
28.555009115511584,8.604409034134068,187.80488201419675,8.453404246337058,179.81066026149318,69.33040641239842,-0.0,-0.0,23.236775035990224,70.14449052770674
34.30109908870635,8.617164441622078,187.609470278599,8.534869639758266,179.81066026149318,69.43998967539845,-0.0,-0.0,23.210390481692727,70.05242063107592
40.80206300428737,8.629757603358662,187.41427993663694,8.615797843789329,179.81066026149318,69.5481790653399,-0.0,-0.0,23.184119324122758,69.97987957298118
48.026221836502884,8.642260540172746,187.21931138198437,8.696193752374374,179.81066026149318,69.65559332195681,-0.0,-0.0,23.157713042573732,69.90283643039263
55.93837244980333,8.654684692804427,187.02456554949237,8.776062213128474,179.81066026149318,69.76233073404421,-0.0,-0.0,23.13118201216816,69.81920373349615
64.49995914284099,8.667034884396584,186.83004282147377,8.855408027403804,179.81066026149318,69.86843273781135,-0.0,-0.0,23.10468398802791,69.73933079068024
73.66926152937815,8.679364240877526,186.6357427700064,8.934235949647867,179.81066026149318,69.97435574459435,-0.0,-0.0,23.07825521657067,69.65948918469918
83.40159784063071,8.69185527117751,186.44166491098125,9.012550688589055,179.81066026149318,70.08166771089502,-0.0,-0.0,23.051860198004498,69.57963530558445
93.64954265830616,8.704767523301745,186.24780924341135,9.090356907532476,179.81066026149318,70.19259844531359,-0.0,-0.0,23.02543437279153,69.49977033040615
104.36315801751228,8.71831568523054,186.0541761505851,9.167659224800362,179.81066026149318,70.3089923584995,-0.0,-0.0,22.998958991572454,69.41989538728012
115.49023675302992,8.732621461044136,185.86076592738416,9.244462214156622,179.81066026149318,70.43189502506462,-0.0,-0.0,22.972466577210138,69.33970539517301
126.97655690353521,8.74773470622127,185.6675784982984,9.320770405006051,179.81066026149318,70.56173475951346,-0.0,-0.0,22.94596145579643,69.25293195759274
138.76614593374163,8.763663281819078,185.47461380015324,9.396588284694209,179.81066026149318,70.69857909714761,-0.0,-0.0,22.919620433891566,69.19258053118214
150.8015534871512,8.780389617756406,185.28187147403273,9.471920293719549,179.81066026149318,70.84227709125486,-0.0,-0.0,22.893132422783925,69.1048666995771
163.02413134002646,8.797878350797811,185.08935174608862,9.546770832975122,179.81066026149318,70.99252493196205,-0.0,-0.0,22.86660816801311,69.01416482095527
175.37431919271998,8.816080706519958,184.89705489038337,9.62114426088739,179.81066026149318,71.14890359224363,-0.0,-0.0,22.840177202820815,68.94373942358905
186.65360998324772,8.834937980513793,186.03980192084703,9.695044891571914,178.74535018084094,71.31090873535432,783.459036836447,-0.0,38.07536256327358,68.86177850421856
192.4828079971972,8.854384876253434,191.5924791544794,9.768477058477142,173.02444331229324,71.47797939086844,943.5723834013968,-0.0,427.85725094715417,69.02533523326409
195.87465143236219,8.874352890496969,194.5493933711681,9.84144606762612,166.00283275939253,71.64952703907134,1151.1985324843372,-0.0,952.282602579723,70.03866505039605
196.91879973126376,8.894773679451312,195.44541183721734,9.913959933646865,158.0022620583726,71.82496453009276,1213.8319051855676,-0.0,1161.924724050153,71.7921036842352
197.1170621035437,8.91558216415724,195.97813390275417,9.986029041386436,150.31294725488146,72.0037327626487,1067.2057912087696,-0.0,961.8100819558491,73.61445946681842
198.07399765958525,8.936719023636085,197.41790006885958,10.057663944769752,144.03799982048315,72.18532210296907,809.9985127922549,-0.0,573.0830214510472,74.9116175251056
200.31087244148384,8.95813221973841,199.86903556314473,10.128873383111886,139.34789145008807,72.36928548495888,664.7081151446123,-0.0,286.5342880962528,75.56228822991424
202.97323321498865,8.9797773465048,202.67533472263815,10.199663853377404,135.49961395245407,72.55524141159944,545.8007808262079,-0.0,241.4562696296388,75.87043625945235
204.96452185713287,9.00161688063304,204.93427450022745,10.270040607506393,131.72176797592132,72.74286751562026,173.91767278060047,-0.0,370.18936275310796,76.23815955032154
206.25178205222372,9.023618722821404,205.9163655785829,10.340008991915887,127.99340322682681,72.93188802800132,579.1515118177671,-0.0,498.38231532122535,76.85530248933048
206.64681249825142,9.04575459573161,206.42931960597514,10.409575091150991,124.2034646247967,73.12206001467717,466.36133231249255,-0.0,490.0629180095613,77.60988551599151
206.77956232415295,9.067998791521056,207.12137343026916,10.47874537936619,120.71140244510609,73.31316261643339,-0.0,-0.0,380.2239376154857,78.2674974214051
207.9296762171089,9.090327491947198,207.67635347389003,10.547525961136055,118.18901228613721,73.50499120784038,503.3117753628059,-0.0,246.92944495259533,78.7024273491307
209.0537296267892,9.11271857643175,208.75862669532785,10.61592213523055,116.00296217179869,73.69735574830945,543.2337723865699,-0.0,167.66039884204622,78.92881382169833
209.95286984002388,9.135151649877995,209.85292864814014,10.683938449571798,114.02548144821222,73.89008102107476,316.13476854617534,-0.0,176.9793657381853,79.08007871438849
210.58078861103735,9.157608029073012,210.45745322558705,10.751579138471829,112.21885574653649,74.08300651637308,351.1913800911173,-0.0,220.9233688581269,79.2803225835092
210.80016302097346,9.180070569545174,210.66622082206223,10.81884853462588,110.50291132281815,74.27598494395558,365.9811455679489,-0.0,235.74320397556974,79.54334813989932
210.8471076570577,9.202523376755524,210.7152939191045,10.885751124411842,108.98766782362337,74.46887975189753,363.06161729545954,-0.0,199.62548804255118,79.79582727283945
210.9101978102218,9.224951523591596,210.85117720392105,10.952291312795705,107.75408123176804,74.66156269955336,242.94156972562058,-0.0,137.0433000123777,79.96094525396494
211.0811540925353,9.247340659098793,211.08993093182238,11.018473170998487,106.83418206349945,74.85391049612004,-0.0,-0.0,86.9730176888762,80.01973064025668
211.29988942579683,9.269676957905217,211.27202856404293,11.084300372962216,106.18846920672564,75.04580436613969,166.9157324936981,-0.0,68.31257954761898,80.01193605106347
211.32342891713057,9.291947750571026,211.32079410367822,11.149776324452699,105.69372863634402,75.23713546490788,51.330433977767534,-0.0,70.07789739621263,79.98787198335553
211.13680636278005,9.314140524355143,211.17182299392337,11.214904331732582,105.33953483374154,75.42779629393834,-0.0,-0.0,69.47626159413075,79.96802275830238
210.75202066415918,9.336243851334633,210.84494800377752,11.27968767275169,105.1829901731156,75.61768867454997,-0.0,-0.0,51.86764716674302,79.93618701751743
208.9904265727876,9.35824771369697,210.54885061767362,11.344129546498364,105.1829901731156,75.80672654249229,-0.0,-0.0,18.384029421827687,79.8598797785509
205.27953476778723,9.380140730175649,210.48296644762235,11.408232971225482,105.1829901731156,75.99481211991522,-0.0,-0.0,2.455402972179675,79.73287484218058
199.69158944252644,9.401907052151909,210.42231278402397,11.472000773328373,105.1829901731156,76.18180924940015,-0.0,-0.0,15.637205504530785,79.59934546373474
192.3353775473851,9.4235404231524,210.19892340559662,11.535435726974068,105.1829901731156,76.36766418082061,-0.0,-0.0,36.25431950036863,79.49805390061127
183.35411090920715,9.445043684761737,209.85942752836914,11.598540679816349,105.1829901731156,76.55240132657703,-0.0,-0.0,40.944995126425546,79.42385055965404
172.92263816219443,9.466413939580727,209.55766962358354,11.661318539709294,105.1829901731156,76.73599579475913,-0.0,-0.0,29.233839869145505,79.34511529001458
161.2440407686565,9.487652089041047,209.36634600647048,11.723772174791984,105.1829901731156,76.91845532967656,-0.0,-0.0,17.702009302390035,79.24369749931267
148.54567939897856,9.508760988696363,209.22439886312364,11.785904354246897,105.1829901731156,77.09980446373946,-0.0,-0.0,18.166452360160324,79.12992675343708
135.07476764020177,9.529738954247003,209.0369609193302,11.847717779902249,105.1829901731156,77.28002872692373,-0.0,-0.0,26.80166226403923,79.02408887732726
121.09355920523375,9.550587804442474,208.78258634344857,11.909215151247315,105.1829901731156,77.45914374432843,-0.0,-0.0,32.40708941250677,78.93274394181367
106.87424233850554,9.571309145361273,208.5151045016606,11.970399187810102,105.1829901731156,77.63716331396999,-0.0,-0.0,30.00192976021623,78.84574797441066
92.69364081485816,9.591902101157682,208.28728410366176,12.031272597843117,105.1829901731156,77.81407991135094,-0.0,-0.0,24.247089980157956,78.75133435951443
78.82782469299504,9.61236861429069,208.0966736885145,12.09183804072008,105.1829901731156,77.9899102243736,-0.0,-0.0,21.972897337878464,78.64870455640472
65.54673574269921,9.632709510774554,207.90338052816216,12.1520981238407,105.1829901731156,78.16466134942729,-0.0,-0.0,24.531692428727066,78.545823801417
53.10893217818541,9.652924620499464,207.68157683638248,12.204715713053234,105.1829901731156,78.33833182507786,-0.0,-0.0,27.91513270368187,78.44878210730145
41.75655500843802,9.673015692933934,207.44226666929362,11.95361365717147,105.1829901731156,78.51093668122292,-0.0,-0.0,28.370926273617233,78.35619160791849
31.710613999983433,9.692983174557748,207.21175917954366,11.531102559277688,105.1829901731156,78.68247975362478,-0.0,-0.0,26.204176301541732,78.26299296961359
23.16668502596938,9.71282741124435,207.0002913411635,11.025852321691268,105.1829901731156,78.85296401372445,-0.0,-0.0,24.342236896651187,78.16670285293495
16.29110256589446,9.732549852253227,206.79590083843226,10.470077309980619,105.1829901731156,79.0224019122871,-0.0,-0.0,24.58970753070597,78.06953798506343
11.217721481330999,9.75215082642445,206.58289845621832,9.891038043183897,105.1829901731156,79.19079627441792,-0.0,-0.0,26.076439664123725,77.97504944480792
8.19112903046943,9.589318926888959,206.35908438984842,9.321100077050225,107.25649340331678,77.79188754583612,-0.0,709.4704805071389,26.89410953541657,77.88318072423579
7.2747912860042065,9.304191009723029,206.13429001094747,8.8040662579972,112.72223297851335,75.34231879902659,-0.0,854.7420081748504,26.352175683225134,77.7937198343023
7.57298154294778,9.13394123620346,205.91690740173317,8.393727584032607,118.07120469422338,73.87968220942095,-0.0,749.6302352307071,25.354200982483036,77.7195684431519
