pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.624197727361925,7.653976768732892,164.25447792807157,12.303808358320858,166.70784583370502,125.8653494412606,-0.0,103.5396295799246,33.013391679620106,129.22560765393337
7.6489820005349225,7.666665856464434,163.8550052983378,12.36703858324925,167.3128717689673,126.09774582078532,-0.0,79.78839598979302,32.96204009121812,128.87852828426938
7.668676955603132,7.680708898844589,163.4557426420208,12.429866405173184,167.79365886031826,126.35493942490456,-0.0,65.81412893083417,32.95475524056867,128.5320024891011
7.685521731727459,7.694973426840656,163.05694511127618,12.492290261850563,168.20486827355245,126.61618946368196,-0.0,58.331897283999915,32.87432056981927,128.18607218404549
7.70085804901353,7.709073157353858,162.65958272192273,12.554313288633853,168.5792536607985,126.87442129191633,-0.0,54.3823409069338,32.730436587358966,127.84045532995715
7.715388155188249,7.722964892054952,162.26388916205048,12.615939754384764,168.93395807421652,127.12884374671796,-0.0,52.226672036547434,32.61214628603154,127.49501277060541
7.729467812154738,7.7366869835776,161.86926240937635,12.677174154751143,169.27766626226227,127.3801592436897,-0.0,50.97942440073796,32.55095849180749,127.14990130946642
7.743277703203709,7.750277982921647,161.4752706681797,12.738021000971994,169.61478900899172,127.62907383144436,-0.0,50.2006045626721,32.49609762497755,126.80530240409135
7.756911160699451,7.763761820875062,161.08216239557763,12.798484742963081,169.94760471492927,127.87602579432522,-0.0,49.661228974120164,32.402747127765394,126.4611932602329
7.770416143740008,7.777152767830482,160.6903549053719,12.858569775661868,170.27728414259622,128.12127648978,-0.0,49.24616403914619,32.28833735553693,126.11744514405642
7.783817572340541,7.790458741663393,160.29984802150466,12.91828043447065,170.60443563161877,128.36497093103858,-0.0,48.8960218854936,32.192808566648395,125.77403061877294
7.797128510110653,7.803684099116303,159.91033740721846,12.977620980305112,170.92937808675418,128.60718891037658,-0.0,48.57995514648036,32.120808360535726,125.43104284921846
7.810355884223114,7.81683137158931,159.52169043946847,13.036595617229352,171.25228061198032,128.8479767895365,-0.0,48.282247791819586,32.0454691110181,125.08855322151156
7.823503471935522,7.829902077027843,159.13406787733933,13.095208490219429,171.5732354165299,129.08736236917895,-0.0,47.99476881114831,31.951793046203527,124.7465364960877
7.836573427723986,7.842897198983699,158.74763360728295,13.153463675460467,171.89229509480072,129.32536366272475,-0.0,47.713285922232416,31.85276515486265,124.40494096393144
7.8495670704067075,7.8558174708996145,158.3623402663479,13.211365194624166,172.20949184137075,129.56199410293127,-0.0,47.43568464190745,31.764831617845154,124.06377327209138
7.862485289808294,7.868663461549155,157.97804709174633,13.26891700632836,172.5248473783604,129.79726410669528,-0.0,47.160808164300136,31.685728216083433,123.72308411267076
7.875328740593502,7.881435686573943,157.59472526543146,13.32612302239743,172.83837768724115,130.0311831178199,-0.0,46.888170714572915,31.602561975426468,123.38290093585442
7.888097982889963,7.894134599648253,157.21246290755894,13.382987076970222,173.1500964416739,130.26375944519708,-0.0,46.61740053868613,31.511407471046184,123.04320873983552
7.900793506219538,7.9067606338806184,156.83131651227936,13.439512961213756,173.4600155917133,130.49500102106413,-0.0,46.34831127440474,31.419909125530452,122.70399109369777
7.91341576568989,7.9193142203969265,156.4512449878544,13.495704406539021,173.76814624730557,130.72491574134685,-0.0,46.08083869172949,31.334201987598323,122.36526125561019
7.925965190523057,7.931795803853708,156.07218761922618,13.551565102517907,174.07449888648495,130.95351174978026,-0.0,45.81507174538284,31.251417585061578,122.02704617776875
7.938442233411169,7.944205751648297,155.69414597743932,13.607098652005515,174.37908456023035,131.1807957751231,-0.0,45.55070323678903,31.165857080176572,121.68935709391174
7.950847298077663,7.956544511329002,155.3171626207405,13.662308642073471,174.68191312411224,131.40677601407234,-0.0,45.28793184151816,31.07715935607993,121.3521882127453
7.963180803530555,7.9688124935695575,154.94125276462196,13.717198591892556,174.98299480682337,131.63145998797944,-0.0,45.026752204003756,30.989291786283957,121.01553757296877
7.975443176397808,7.981010078220508,154.56638992960075,13.77177195685772,175.28234002307235,131.85485465367955,-0.0,44.7670041009225,30.904225929922735,120.6794173264192
7.987634826075632,7.993137676623241,154.19254967777806,13.8260321585833,175.57995876691157,132.07696754475202,-0.0,44.50872046171723,30.819948005836363,120.34384351733043
7.9997561419472385,8.005195725669513,153.8197383566113,13.879982578106398,175.87586054384238,132.2978066627226,-0.0,44.25212017540692,30.734151365945,120.00881996807034
8.011807560948998,8.017184567243014,153.44797439423553,13.933626505903403,176.17005602021896,132.51737826907626,-0.0,43.996843816863716,30.647318608663955,119.6743530157287
8.023789513306706,8.029104556375628,153.0772587901045,13.986967205286554,176.46255569857908,132.7356888661027,-0.0,43.74260514432102,30.561316132686994,119.3406309586035
8.035702237854657,8.040956371402878,152.70757649744405,14.040007986161564,176.75336540927086,132.95275087728916,-0.0,43.49124138673587,30.476617145444532,119.0070244421645
8.047546372572501,8.052739985157748,152.33891795514032,14.092751889169909,177.0425007264543,133.16856380508082,-0.0,43.24003388861798,30.3920732028024,118.67505199951091
8.059322156509282,8.064456067327981,151.97128776257483,14.145202126004945,177.32996748572006,133.3831399145838,-0.0,42.99078848697458,30.306811113226075,118.34277190906494
8.071030046371376,8.076104896071634,151.60469302782408,14.197361760144974,177.6157768360414,133.59648430016946,-0.0,42.742787603204164,30.221513596444307,118.01776954179675
8.08267037982695,8.087686950157138,151.23912612128558,14.249233786234385,177.89993702046823,133.80860573032083,-0.0,42.49665067823152,30.13535824112411,117.63496764375776
8.094243639592666,8.099202456294535,150.87458676299377,14.300821273592485,178.18245982292885,134.01950835715613,-0.0,42.25131965599246,30.05112073074916,117.30508454425565
8.105750145580718,8.110651910812809,150.51107114988406,14.352127192338129,178.4633530530199,134.229201270774,-0.0,42.00756459916315,29.9682177813132,117.02839286941443
8.117190288700048,8.122035683345672,150.14857286049227,14.40315434151006,178.74262625348834,134.43769124089175,-0.0,41.76532140933074,29.883502530119802,116.68941229711474
8.128564460866427,8.133354138370517,149.78709781541124,14.45390564528834,179.02028899165956,134.64498494279036,-0.0,41.52449760650542,29.798912052125385,116.3525000918434
8.13987304674372,8.144607642046608,149.4266437984857,14.504383939536757,179.2963506578277,134.85108908255378,-0.0,41.28503735059422,29.715145749289157,116.0328311305347
8.151116424053445,8.155796569892654,149.06720485893445,14.554591993454494,179.5708204728124,135.056010537681,-0.0,41.04695484582823,29.631699432164893,115.714034076456
8.162294967975964,8.166921296070004,148.70877835905563,14.604532545425489,179.8437075953995,135.25975616081146,-0.0,40.81026971063415,29.548120043119198,115.38879352953496
8.173409053115842,8.177982186914578,148.3513641832127,14.65420829665781,180.1150211703187,135.46233266126447,-0.0,40.574969717118094,29.464296273452373,115.05457909673865
8.18445905321246,8.188979607491955,147.99496176203414,14.703621916625465,180.38477032117896,135.66374672509352,-0.0,40.34104040078859,29.38052932704464,114.71638953668783
8.195445342050146,8.199913915987548,147.63956955507436,14.752776048947934,180.65296417268655,135.86400491234411,-0.0,40.108435739438,29.297418425177863,114.39364356447466
8.206368287291413,8.210785473971704,147.285184154474,14.801673278989082,180.91961170010393,136.06311384505568,-0.0,39.877151414120874,29.214785634173865,114.08234996762661
8.217228252480256,8.221594646593282,146.9318024874339,14.850316143318896,181.18472177815352,136.26108021080697,-0.0,39.6472178177651,29.132059475645033,113.764256003432
8.22802560069251,8.232341792626364,146.57942319164198,14.898707154174238,181.4483032701292,136.45791058042474,-0.0,39.41863894387687,29.04913920801127,113.43501465939305
8.238760694535227,8.243027265796002,146.22804495247468,14.946848796548585,181.71036502788104,136.65361143226454,-0.0,39.19139770254441,28.966262958314775,113.10065912913329
8.249433897201493,8.25365141468787,145.87766635038528,14.994743528482084,181.97091591756532,136.8481891505558,-0.0,38.96545001787352,28.8838629763214,112.77711285562194
8.260045567636258,8.264214588130535,145.52828522057794,15.0423937623494,182.22996470163392,137.04165012397672,-0.0,38.74077151967796,28.801985309330192,112.46810623862964
8.270596057930234,8.274717141419128,145.17989845348254,15.089801857793441,182.48751997521538,137.23400085963814,-0.0,38.517399393023695,28.72013288874457,112.15555851966599
8.28108572022381,8.285159424927025,144.83250388601385,15.136970150210834,182.74359033465086,137.42524777451084,-0.0,38.295348192141546,28.638138793430496,111.8321520821421
8.29151490650396,8.295541782761584,144.48609972888028,15.18390095101264,182.99818437253637,137.6153971708054,-0.0,38.07460377659571,28.55612852590717,111.50131764480399
8.301883969160171,8.305864553611912,144.14068464274789,15.230596547941184,183.25131069129415,137.80445525149915,-0.0,37.85512386225457,28.474454821988505,111.17687314709733
8.312193258689586,8.316128074147283,143.79625723318742,15.27705919376462,183.50297784715085,137.99242818257667,-0.0,37.63686443861829,28.393368276617256,110.86979565180093
8.322443116816729,8.326332689726295,143.4528142914321,15.323291084513265,183.75319418217885,138.17932228916473,-0.0,37.41986434293656,28.31241010299483,110.56237957833486
8.332633884536262,8.336478742237539,143.11035320037317,15.36929439260256,184.00196802063337,138.365143832838,-0.0,37.204149935987324,28.231353153823058,110.245067358838
8.386187500567573,9.450343230731697,142.76887178170364,15.551119988416923,185.30930216756826,135.3358907325463,-0.0,618.9475445133334,28.150197507597667,109.917114742924
8.667348557629602,13.489729943062997,142.4283702130062,16.42152433914133,192.1729180711253,100.59052862416374,-0.0,1317.5952712255848,28.069479993659478,109.60229600326838
9.037372110987766,13.769978761074817,142.0888524829739,17.764618287167504,201.20581747781486,56.70883373115717,-0.0,1305.273302428016,27.987468110177687,109.27449069997758
9.366344206384863,12.814763307460286,141.75034781851855,19.14326401684955,209.23658151529636,35.1564090812614,-0.0,1114.1951697916986,27.901824400617507,108.93333997784354
9.65226780870051,12.354351348852253,141.41291028926696,20.125133957340218,216.21645918599046,26.221108368481477,-0.0,986.2809307974213,27.81129273213511,108.58017241069852
9.90688532665933,12.054442332109305,141.07659228398833,20.43200877600169,222.43210250390857,22.136094028735652,-0.0,879.2727233128475,27.717461619611395,108.22023368050006
10.132373357083136,11.78240652732709,140.74141424347536,20.01399522720809,227.93664587079869,20.489264607907085,-0.0,770.7217015809426,27.623635026765633,107.86098718875748
10.326930300850323,11.503531325674258,140.4073583609163,19.039247114112772,232.6861092116387,20.549826869920196,-0.0,650.8274494338852,27.53249568611181,107.50969236125296
10.484992832532471,11.175133998797948,140.0743840173213,17.91172968196859,236.54468236379023,22.304181266855238,-0.0,498.44841243158913,27.445132452946005,107.1711489111201
10.590479453731247,10.750313802598004,139.74244463199372,16.58299883317141,239.11978881145407,26.447759718412538,-0.0,239.87572947681218,27.361563990723194,106.84641381316763
10.60367691570527,10.07322138561191,139.411496022961,15.041663994274908,239.44196113089984,34.66157070009109,-0.0,-0.0,27.28155520352577,106.53790064614363
10.60367691570527,8.663482699425998,139.08149259053647,13.640374044739325,239.44196113089984,49.0722232309259,-0.0,-0.0,27.205664974145677,106.2465806086607
10.73820211807521,6.733323118387414,138.7523796180448,12.711244371858436,239.44196113089984,72.68121361006796,-0.0,-0.0,27.13454203080277,105.96976778482357
11.671184887080232,6.190265644224147,138.42410337812245,12.496398868995573,239.44196113089984,99.05797185805234,-0.0,-0.0,27.067155756874907,105.70152558032264
13.488136541932576,6.838389004663867,138.09663470419324,12.644405655708226,239.44196113089984,110.92813349915937,-0.0,-0.0,27.000662379185925,105.43490169395236
16.18020312512318,7.054637418632642,137.76998029035207,12.790287231271058,239.44196113089984,114.88865056291846,-0.0,-0.0,26.93246532180758,105.16727136394364
19.73426626716304,7.133812759482883,137.44416328557224,12.934087455882704,239.44196113089984,116.33872033550693,-0.0,-0.0,26.862644566889095,104.8987225346286
24.133007112058472,7.169599045749136,137.11919245843646,13.075849868529373,239.44196113089984,116.99413414782062,-0.0,-0.0,26.793038369980973,104.62918900095174
29.354990711638496,7.191552411156393,136.79505855088053,13.215617024200597,239.44196113089984,117.39620266109506,-0.0,-0.0,26.724408514616314,104.35876327179588
35.374770477492106,7.209113483481079,136.47175460606726,13.353430515609892,239.44196113089984,117.71782780193826,-0.0,-0.0,26.655727413624827,104.08641913070281
42.16301218151511,7.225204237007022,136.14928803673638,13.489330999186594,239.44196113089984,118.01252454786417,-0.0,-0.0,26.586128769474268,103.8161055571846
49.68663690086004,7.24077353880692,135.8276697788826,13.623358207842303,239.44196113089984,118.29767108058378,-0.0,-0.0,26.5158274275628,103.54338591596908
57.90898221061175,7.256124471634148,135.50690259758073,13.755550981473107,239.44196113089984,118.57881825891933,-0.0,-0.0,26.445712613027943,103.2700544377394
66.78998083884558,7.271439679469102,135.18698239985724,13.88594728220522,239.44196113089984,118.85931114602144,-0.0,-0.0,26.375927335638487,102.99608061018161
76.28635591338032,7.286952328713643,134.86790818350636,14.014584215684398,239.44196113089984,119.14342010621934,-0.0,-0.0,26.305935139973116,102.72149104358786
86.35183184883542,7.302908610907704,134.54968501429914,14.141498050643653,239.44196113089984,119.43565405487091,-0.0,-0.0,26.23541156434535,102.44632178333556
96.93735984633848,7.319495986676146,134.23231819918604,14.266724238026411,239.44196113089984,119.73944627035223,-0.0,-0.0,26.164616035039376,102.17060751118356
107.99135690701728,7.336833443401095,133.91580862684037,14.390297429660928,239.44196113089984,120.05697596659897,-0.0,-0.0,26.09390848896973,101.89438318012235
119.45995719464062,7.3549922897770985,133.60015492621233,14.512251496547131,239.44196113089984,120.3895491383991,-0.0,-0.0,26.02326734963318,101.6176838396053
131.28748300427367,7.374012090735879,133.28468985019146,14.632619546696874,239.44233627814071,120.7378904041872,-0.0,-0.0,25.89670600152987,101.34055138306282
140.8941289482315,7.393908856922491,139.6295867685558,14.75143398565587,235.29104074361058,121.10229299354944,899.6149148343637,-0.0,286.6067980384633,101.2042826654516
148.1534610618745,7.414679561303945,145.33171319355176,14.868729596911807,227.88148442828503,121.48270146739344,1343.8447215830247,-0.0,1016.7461311302452,102.71170646266232
152.6987993703384,7.436304991684684,148.0620759739622,14.984558404837927,217.53113169973744,121.87876396081093,1722.6441808106415,-0.0,1563.8228846712582,106.92135760768014
155.0337554150183,7.4587518197569675,149.99965899671344,15.098999435821685,205.61009927968144,122.28987007704066,1794.943371729347,-0.0,1609.9978312382661,112.7116869035092
156.6094979573574,7.481974487121834,152.77748586578588,15.212147017058427,194.27564542329927,122.71518542930879,1566.0420615697965,-0.0,1296.6978960107037,118.24351960298732
158.7171731484777,7.5059171647313505,156.33953241818716,15.324091205199178,184.95556547784338,123.15368752735547,1233.5680230072246,-0.0,922.1086154912624,122.43755392214868
161.63122783620798,7.530515923720227,160.08728192129,15.434906030365157,177.64088084521066,123.60420553548666,994.0449615321736,-0.0,684.4574907260487,125.28286768330508
164.7727249367547,7.555701179286369,163.5494023971929,15.544649295398761,171.4514712552722,124.06546503142563,884.8312976605005,-0.0,627.1000651117154,127.37908872244421
167.49251679395837,7.581400399114583,166.30180403210318,15.65336913482073,165.61781947111814,124.53613761018329,872.9582851358506,-0.0,676.3398100390153,129.36458579314896
169.47778586113662,7.607540986813909,168.3232631645437,15.761111032031284,159.82449031848572,125.01489369324442,859.5897427374695,-0.0,718.6323856383777,131.53335403868172
170.90490344714453,7.634053148711152,169.87566254204862,15.867921125954336,154.2376831316859,125.50045503292822,811.6120866900562,-0.0,687.3093103852405,133.77949712885635
172.12691850309753,7.660872445358625,171.3515906749286,15.973845218103435,149.13972190031163,125.99164144239558,704.4216138280552,-0.0,591.4214956700936,135.8181209593122
173.45047707926608,7.687941665041437,172.86366963408204,16.07892584205316,144.72872522750035,126.48740510830575,612.8268637370451,-0.0,485.21189667825814,137.45499060966773
174.8262497611632,7.715211702423959,174.41192053659137,16.18320026834459,140.8962576602466,126.98684668293123,514.9472824726627,-0.0,416.7255739166225,138.70602182659965
176.12064883150737,7.742641322761915,175.73937617272702,16.28670074055189,137.48664393428612,127.48921096578138,493.97824002624037,-0.0,392.81323121819577,139.73158516579883
177.13374109242815,7.770195995577986,176.77314775370346,16.389456237926087,134.3162857883718,127.99386554276295,480.39539629747344,-0.0,387.29458991581595,140.6815274284387
177.83438552026254,7.797846251466729,177.5575205847884,16.491494132863387,131.34336397524905,128.50027069161405,420.9436526465945,-0.0,371.7816489033973,141.5952637861434
178.36538064382458,7.825566097882179,178.1469081075299,16.592840692441023,128.6512439644157,129.00795036758626,373.92836644014784,-0.0,334.8709125706941,142.42064216669337
178.9370275301569,7.853331880051527,178.57637715307055,16.69352057693969,126.36181692327798,129.51647134146123,480.4333890720641,-0.0,276.7575859683369,143.07704216599177
179.4960965049497,7.881121690632482,179.05798011017538,16.79355600771722,124.41239766709731,130.02543238762362,529.5228915311967,-0.0,233.28468031790217,143.51094439734212
179.8953719799201,7.9089151810803795,179.50306598079726,16.892966358337766,122.68561763558846,130.534460829313,501.0746844918605,-0.0,214.250726700854,143.79922986101334
180.05863950353591,7.936693522977663,179.81242183800407,16.991768925327452,121.11932206538553,131.04321183038627,396.96260017838006,-0.0,204.78223944311011,144.02283251465124
180.0459257330547,7.96443932109886,179.91419559535169,17.089979835453907,119.74278419300971,131.55136680313203,290.3571733743294,-0.0,189.3204601738965,144.20297635254164
179.9504495119091,7.992136416568109,179.84547418332832,17.187614313770748,118.60576443923006,132.05862980316664,259.1991710860726,-0.0,161.31335224866666,144.30748538866752
179.76260976658398,8.019769634165339,179.75710127594775,17.28468638460747,117.69286683782043,132.56472290143185,59.37536532256343,-0.0,126.91052934110354,144.29380025029485
179.59916943639288,8.04732460264313,179.54843058245874,17.381208458324707,117.07014831123335,133.0693828933585,180.202293320189,-0.0,95.4908942359938,144.1477314007993
179.31487785800059,8.074787260155624,179.32021266991475,17.47719121189092,116.64079603362288,133.57235224096308,-0.0,-0.0,72.41712856849489,143.88792857229961
178.80457123341318,8.102143321990349,178.8830174957858,17.572643818361165,116.4581126626984,134.07336932453498,-0.0,-0.0,54.16810676493784,143.54561571841538
177.02782500082617,8.129379854170846,178.39303749109524,17.667574290231766,116.4581126626984,134.57219726263978,-0.0,-0.0,27.14390405369115,143.1211816018919
173.60188407058337,8.15648384097716,178.1396075836101,17.76198952251266,116.4581126626984,135.06859767673856,-0.0,-0.0,19.813214575904386,142.61081005111004
168.59344517005565,8.18343886654807,177.81291703777688,17.855895394441124,116.4581126626984,135.5622699158472,-0.0,-0.0,36.04191328247678,142.1021778265796
162.10001333238563,8.210236916262186,177.2851883875988,17.949297647128766,116.4581126626984,136.05306719486703,-0.0,-0.0,48.21980116389478,141.6576327277446
154.2480036539933,8.236878808036272,176.72527935828032,18.04220251322576,116.4581126626984,136.54100449366877,-0.0,-0.0,41.59710084597216,141.2412363197875
145.1902802266869,8.263361795854433,176.29874412373707,18.134616377597002,116.4581126626984,137.02603151989376,-0.0,-0.0,29.767039841641726,140.79232486392812
135.10318015679684,8.289686461491048,175.9550604072957,18.226545178726656,116.4581126626984,137.50815892854436,-0.0,-0.0,29.287204875109328,140.310642946888
124.1830806081728,8.315855290550655,175.55255867148773,18.317994398636085,116.4581126626984,137.98743224263274,-0.0,-0.0,37.489268806342345,139.83997652869465
112.64257570237427,8.341867214825056,175.06646203082272,18.408969495093555,116.4581126626984,138.46383189828455,-0.0,-0.0,41.2373237512965,139.39946593561297
100.70633770465538,8.36772389674388,174.58855039538858,18.499476099363225,116.4581126626984,138.93738834234006,-0.0,-0.0,36.77541057655818,138.96571443474693
88.60674307097537,8.393426949933422,174.1764780800506,18.589519792348224,116.4581126626984,139.4081311278228,-0.0,-0.0,31.982765301809543,138.51474405124324
76.57934850855729,8.418975964137388,173.7887883829901,18.67910586779501,116.4581126626984,139.87605274102657,-0.0,-0.0,32.98798330113761,138.0531043249823
64.85830512290269,8.444372741252433,173.36581049066797,18.76823939489214,116.4581126626984,140.3411861830834,-0.0,-0.0,36.742914105066916,137.6009809626268
53.67179992925731,8.46961826596766,172.91170532238627,18.8569254197713,116.4581126626984,140.8035494882434,-0.0,-0.0,37.49328821257951,137.16237320679602
43.237613473883656,8.494712674776263,172.47144676907223,18.777980290095343,116.4581126626984,141.26314515633356,-0.0,-0.0,34.95379501431121,136.72459473433312
33.758880049964525,8.519657632095104,172.06148690814,18.28874552857197,116.4581126626984,141.72000367058962,-0.0,-0.0,33.16474206144031,136.28218533629712
25.42013304904915,8.544453803799875,171.65639359743847,17.663777805684603,116.4581126626984,142.17413722630133,-0.0,-0.0,34.08267224460067,135.84399065269167
18.383712437505775,8.569101729792056,171.2332269070826,16.95150372980848,116.4581126626984,142.6255557115828,-0.0,-0.0,35.63184369863977,135.41982895802482
12.786604297932456,8.593602843099223,170.80042665486417,16.18311560214502,116.4581126626984,143.07428537185274,-0.0,-0.0,35.4985204077495,135.0100439458545
8.737982826326682,8.617794546083438,170.37820722144792,15.389807110957554,116.4611212062961,143.51734828598913,-0.0,-0.0,34.18327892034407,134.60864802930868
6.5040138947549195,8.466061273412645,169.96917341624078,14.609490725241496,120.39914341271238,140.73840436439596,-0.0,840.4386094872018,33.57714534778955,134.21318108250514
5.974271380138436,8.281603537008898,169.559784957704,13.892278078483491,126.43035920438622,137.36012288171696,-0.0,911.3943035115846,34.13651947032451,133.82676449457128
6.212477414070017,8.144105159238684,169.14225679869836,13.29015048575337,132.24537050040422,134.84188627871114,-0.0,833.898068267771,34.6904258582219,133.45176020190857
6.430131318438655,8.03594928315804,168.7229804637017,12.809525825126032,137.5586696290467,132.86104773797138,-0.0,760.325237841661,34.40148063236491,133.08569381468402
6.627967668401186,7.945128356304724,168.31032324176405,12.44478509295022,142.38818880959576,131.19769296950165,-0.0,688.6057272817833,33.75409171991114,132.72430863368731
6.806394882994421,7.867847783292298,167.9032560389209,12.188846363534013,146.74389824000718,129.78232523340816,-0.0,618.1610179453536,33.56334955546514,132.3658749678539
6.965747443277596,7.8027990964184255,167.4952579118704,12.032208442468109,150.63396316742296,128.59098038323833,-0.0,548.943162021988,33.8311735011453,132.01110551087987
7.106380926307749,7.749395843245545,167.08423473389283,11.961359251480992,154.067063827894,127.61291773958824,-0.0,481.12926547613637,33.96823373010985,131.66008626251735
7.22871977370568,7.707221671866097,166.67398643689947,11.956842362835415,157.05356155769172,126.84051195712398,-0.0,415.04298974654427,33.71763137385253,131.31105688384008
7.3332973213454435,7.675842632516104,166.2676660273125,11.993887040829225,159.60647598558467,126.26581539168254,-0.0,351.164223720808,33.394408435429646,130.96216401608456
7.420805493233737,7.65471961738699,165.8638828248681,12.049954609756297,161.74269814429988,125.87895446483672,-0.0,290.1880161122628,33.32055382510921,130.61314515638784
7.4921667919534,7.643135259117735,165.45975129011347,12.11227840555872,163.4847478787434,125.66679083433397,-0.0,233.12796524475726,33.40732498335759,130.2647633716686
7.548640082592847,7.640105311613959,165.05502677278557,12.176092007914598,164.86335621024358,125.61129836356497,-0.0,181.45931347715452,33.383325406510195,129.91728922193903
7.591963054969435,7.644266525474556,164.65169013569022,12.239990418879769,165.92094307984948,125.68750959766552,-0.0,137.2197120746275,33.19523863263407,129.5701871551312
7.624489170300239,7.653782080456477,164.25077414576765,12.303599801284971,166.71496044768213,125.86178379087406,-0.0,102.69103006711661,33.01636197493135,129.22300503914929
7.6490869082834605,7.666544444366096,163.85129192353645,12.366827078122379,167.3154327441564,126.09552219898673,-0.0,79.27618173038333,32.960493003631214,128.87593747601602
7.668676324672323,7.680609320085392,163.45206598996822,12.429651876234788,167.79364345823242,126.35311567337848,-0.0,65.54295041196184,32.951072426226006,128.52940788044822
7.685466896805062,7.694875892549603,163.05330191951865,12.492072724507475,168.20352966055475,126.61440315590319,-0.0,58.19998683878413,32.8729785092465,128.18347074522796
7.700777378837691,7.7089725270047245,162.6559377630415,12.554092771683171,168.5772843656635,126.8725782808738,-0.0,54.316234590883546,32.73166289742933,127.83785721502721
7.715295066893788,7.722863050376814,162.26022965978848,12.615716292175737,168.93168563184852,127.1269785505916,-0.0,52.196494651360666,32.61279009274926,127.49242463800759
7.7293693165210176,7.736585348962494,161.86560812231127,12.676947782069865,169.2752618176173,127.37829783985322,-0.0,50.96833996641073,32.54949179666848,127.14731884471036
7.743177544643376,7.750177217986255,161.47163979298955,12.73779174921023,169.6123439695017,127.6272283554997,-0.0,50.198430288569334,32.49413529008311,126.80271889893686
7.75681113917373,7.763662508458633,161.07854808096724,12.798252645971694,169.94516302068538,127.87420692077747,-0.0,49.66379911529982,32.402118816329335,126.45860912392716
7.770317195271969,7.777055193470604,160.6867411920264,12.85833486676345,170.27486864350126,128.11948944815416,-0.0,49.25118629544498,32.28863699995633,126.11486547018949
7.783720179014435,7.79036303914263,160.2962328784714,12.918042744697967,170.60205809616295,128.3632181715174,-0.0,48.902245819083745,32.19253996228985,125.77145742072159
7.797032909328981,7.80359034081954,159.90673157766471,12.977380541557885,170.92704431033317,128.6054717586649,-0.0,48.58678150074847,32.11962469202296,125.42847336667938
7.81026219251677,7.816739589462852,159.51809994497887,13.036352461028242,171.24999343930995,128.84629583072012,-0.0,48.28936633037738,32.044301014729136,125.08598491352487
7.823411743721101,7.829812280142117,159.1304875638012,13.094962646805053,171.57099617601102,129.08571776937976,-0.0,48.00201153666213,31.95129582133767,124.74397033333683
7.836483685176294,7.842809387713587,158.74405686794654,13.153215174889613,171.8901043277578,129.32375542880857,-0.0,47.720571176649706,31.852546658987848,124.40237928919213
7.849479318807844,7.855731640391689,158.35876797251194,13.211114067156823,172.20734967674875,129.56042214600916,-0.0,47.44297387584522,31.76425083620767,124.06121646851074
7.862399532738506,7.868579591670987,157.97448452848013,13.268663274448572,172.52275390355916,129.7957280580486,-0.0,47.168010512352424,31.68479155766886,123.72053068890934
7.875244957472896,7.881353791873997,157.5911736031697,13.325866729930688,172.83633239987083,130.02968324389892,-0.0,46.89541965263215,31.601739543601727,123.38035017401982
7.8880161745956086,7.894054652032777,157.20891936792384,13.382728240846472,173.14809936314515,130.26229523147413,-0.0,46.624584474079384,31.510879781389562,123.04066134166166
7.900713657193035,7.906682631680333,156.8277787306443,13.439251614390438,173.45806634221938,130.49357243696693,-0.0,46.355483121496405,31.41943323787647,122.70144801712708
7.913337864673568,7.919238153837148,156.4477139763354,13.495440577792897,173.7662445520277,130.72352260785536,-0.0,46.08800385012389,31.333540886883398,122.36272246815459
7.925889233297104,7.931721649975007,156.06866558385687,13.55129881247685,174.07264464241044,130.9521536464002,-0.0,45.82215625704411,31.250633224820128,122.02451102973417
7.938368202901731,7.944133509902489,155.6906330767504,13.606829933566098,174.3772773505576,131.1794726918147,-0.0,45.557771239087415,31.16515865092365,121.68682540207423
7.950775189908753,7.9564741593291055,155.31365730735482,13.662037515689299,174.68015284201599,131.40548754082553,-0.0,45.294911318236956,31.076588826213545,121.34966054092455
7.9631105901349475,7.968744049420107,154.93775428474348,13.716925095904248,174.98128077934115,131.63020645637272,-0.0,45.033824428505795,30.988712085856893,121.01301384806425
7.975374867319734,7.980943494732483,154.56289900156213,13.771496103180775,175.28067248319493,131.85363519946185,-0.0,44.77394184779622,30.903557252260953,120.67689819191061
7.987568404321496,7.993072953954301,154.18906715700845,13.825753975510862,175.57833729979663,132.0757821708108,-0.0,44.5155912890066,30.819245994171172,120.34133000987893
7.999691584662139,8.005132874073233,153.81626407084585,13.879702098052666,175.87428459156317,132.2966555568487,-0.0,44.25905769437486,30.733500560223366,120.00630657002736
8.011744872689716,8.017123548909522,153.44450766181836,13.933343745156158,176.16852569401422,132.5162607387945,-0.0,44.00367529116281,30.64671442839719,119.67185063428629
8.0237286350685,8.029045445255019,153.07379940340917,13.986682213948233,176.46106955804345,132.73460626578424,-0.0,43.749876195789966,30.560699946650463,119.33797604438526
8.035643282635093,8.040898940785823,152.70412482781018,14.039720719299702,176.7519262128657,132.95169905482877,-0.0,43.49755089959586,30.47596102254496,119.00479502796834
8.047489205189464,8.052684442148905,152.33547433063097,14.09246243795132,177.04110517415603,133.16754655353083,-0.0,43.246795319407966,30.391392334861358,118.67202124844363
