pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
115.95146744288282,11.469760413496715,133.2874770960491,8.01782481936468,88.19087464307118,149.3386031883966,-0.0,-0.0,23.90016702133732,50.10980932661213
109.39843551182491,11.48149567899805,133.1644112468315,8.057851332535936,88.19087464307118,149.50150921763202,-0.0,-0.0,19.067916658893918,50.059171149293675
102.10067582858152,11.493158960567069,133.0620183029967,8.097649058213566,88.19087464307118,149.66341598386987,-0.0,-0.0,17.197171613150477,50.001796251803256
94.20026226365275,11.504753114396532,132.95914109655376,8.137219654088597,88.19087464307118,149.82436313606576,-0.0,-0.0,19.011459992290956,49.94393744991801
85.85100124291547,11.516276839252438,132.84097653151537,8.176564764292888,88.19087464307118,149.9843326108138,-0.0,-0.0,21.961552392457566,49.890552503389685
77.21543742122134,11.527730435470932,132.70966402537846,8.215686026569887,88.19087464307118,150.14332857730543,-0.0,-0.0,23.255397900788658,49.841527849772326
68.46168923894312,11.5391157599079,132.57782064677573,8.254585072356129,88.19087464307118,150.30137681195106,-0.0,-0.0,22.253458635945663,49.793174484723764
59.76017596714781,11.550431773345803,132.45512511852027,8.293263521744052,88.19087464307118,150.4584628885919,-0.0,-0.0,20.407301057314196,49.74229209620876
51.28029995989916,11.561679340050874,132.34105867077946,8.33172297901977,88.19087464307118,150.61459880475633,-0.0,-0.0,19.47145177190167,49.688702826915055
43.18714870404292,11.572859517347444,132.22815488059192,8.36996503241639,88.19087464307118,150.76979923795702,-0.0,-0.0,19.956617339944163,49.63456466596786
35.6382808714766,11.583971675912881,132.11014526342564,8.4079912572018,88.19087464307118,150.9240554520941,-0.0,-0.0,21.047469721021958,49.58192668236739
28.78065894346863,11.59501684038731,131.98685529899913,8.392903418406148,88.19087464307118,151.07738167096633,-0.0,-0.0,21.64887538095079,49.53105260059223
22.74778812327159,11.605995558453694,131.8626663299176,8.110003730849979,88.19087464307118,151.229785497372,-0.0,-0.0,21.376424136051302,49.48079766196986
17.657117236943815,11.616907602863199,131.74160314022697,7.734470327322373,88.19087464307118,151.38126377669946,-0.0,-0.0,20.68064843538858,49.429986385415724
13.607752222150525,11.62775394009708,131.62407586721923,7.314331423624561,88.19087464307118,151.53182992540047,-0.0,-0.0,20.240707987304216,49.37841026345638
10.698621262841096,11.627493391744208,131.5075360566903,6.879164529505536,88.36359542210349,151.52821305813956,-0.0,96.37801247707446,20.334894346707802,49.326806248079905
9.028534211455638,11.594252705665648,131.3894184945204,6.461305642023668,89.26210009472638,151.06677414331452,-0.0,160.1786032592996,20.71933722692032,49.275996494234676
8.579073846616033,11.562724341411098,131.2692842545945,6.105068529525012,90.39256221579937,150.6291052530442,-0.0,172.7324663980418,20.97561654203881,49.2261706369794
8.680194518875705,11.537808452787454,131.14859859490426,5.860640728586857,91.53187731840823,150.28322910051162,-0.0,169.0447850101194,20.907895406340913,49.17686913202929
8.779158899103566,11.515880009336735,131.02898247130244,5.732021564142747,92.64689772417043,149.97882391688253,-0.0,165.4303814368198,20.644709654934093,49.127507590320555
8.875992575841057,11.495206800120034,130.91081737335404,5.700712321702633,93.7379117362694,149.69184358186897,-0.0,161.83986604909734,20.442141501909273,49.07781710761135
8.970705041738768,11.47533962004293,130.79326936706548,5.717016868358654,94.80502630731863,149.4160523423697,-0.0,158.26037338209974,20.43501399272713,49.028137376727756
9.063301652982465,11.456161435480787,130.67532010817604,5.7385336033349725,95.84830178485338,149.14982556679252,-0.0,154.68871266185914,20.557949081625136,48.97856319559995
9.153786801445493,11.437641032207331,130.55666688862755,5.760191336036152,96.86778765161068,148.8927299470322,-0.0,151.12426114829606,20.65519280109234,48.92987955817281
9.242164754117178,11.41976896099026,130.43777724333108,5.781799771220238,97.8635319832735,148.64463431120234,-0.0,147.56707650668835,20.635471883142795,48.88388792789966
9.32843988349758,11.402541657337995,130.31928616772123,5.803352466318673,98.83558404430224,148.40548917791975,-0.0,144.01742164892462,20.53022196398013,48.82901627754648
9.412616741753737,11.385956937016276,130.20142034207976,5.82484949641646,99.7839951234447,148.17526422618909,-0.0,140.47562761071896,20.433614890621218,48.780634192666454
9.494700085984658,11.370012753413647,130.08392176062603,5.846291049762181,100.70881881839382,147.9539310454605,-0.0,136.94205590062498,20.406569037608975,48.736313281516324
9.574694897977004,11.35470727481122,129.96639668307867,5.867677315487813,101.61011125837283,147.74146420826918,-0.0,133.41710448192975,20.435115717655393,48.678718584443246
9.652606403540554,11.340038530028794,129.84868152423186,5.889008483139117,102.48793132198556,147.5378363511831,-0.0,129.9011980887105,20.46295203710301,48.63454164395537
9.728440087714924,11.326004399867951,129.7309154183632,5.910284740599079,103.34234080854894,147.34301805601834,-0.0,126.39479072149402,20.44980961801351,48.58802038509198
9.802201715972362,11.312602801927893,129.61334056741552,5.931506275208417,104.17340467698244,147.15698041540625,-0.0,122.89837614694225,20.400736138604895,48.53066310815805
9.873897356373613,11.299831458078655,129.49607178657467,5.952673274420181,104.98119129543568,146.97969180491484,-0.0,119.41248266848163,20.349485563044908,48.48884721191343
9.943533401247885,11.287687973894945,129.37903570481777,5.9737859237604125,105.76577268555414,146.81111898572925,-0.0,115.93768035660624,20.322162525256314,48.43979596957073
10.011116594981873,11.276169907470429,129.2620839846958,5.994844408559202,106.52722483557493,146.65122805991473,-0.0,112.47458879625015,20.317777195103925,48.38368102694581
10.076654062666147,11.265274606670475,129.14513766859676,6.015848914010695,107.26562802308233,146.49998221119967,-0.0,109.023875550465,20.316587861523704,48.34302003838025
10.140153340929889,11.254999300793024,129.02823361646915,6.0367996234506585,107.98106716241936,146.357342977389,-0.0,105.58626614589302,20.301499046068304,48.29169794344143
10.20162241488079,11.245341094736801,128.9114618473361,6.057696720337499,108.6736322208854,146.22327016940883,-0.0,102.16255086165438,20.27183994238627,48.23793253600786
10.261069756942895,11.236296867377554,128.79487566958068,6.078540387627971,109.34341865631757,146.09772046059058,-0.0,98.75358780493289,20.239329444834343,48.1973324250153
10.318504370436717,11.227863344147051,128.67845717699922,6.099330806547791,109.99052790810318,145.98064839419467,-0.0,95.36031531566654,20.214700643669087,48.143855114103914
10.373935839878031,11.220037051497666,128.56215193711725,6.120068158615425,110.61506796389035,145.87200575129916,-0.0,91.98376006772253,20.199288067762545,48.09294062329291
10.427374385345288,11.212814258096797,128.44592430626935,6.140752624480885,111.2171539721395,145.77174073447532,-0.0,88.62504571234413,20.18637531596261,48.05152073943003
10.47883092444449,11.206191015359902,128.32978181870126,6.161384383362621,111.79690894027456,145.67979853045725,-0.0,85.28540853601001,20.168922910271874,47.996335045873415
10.528317142750678,11.200163093913366,128.21375704704235,6.18196361487599,112.35446452833928,145.5961204281351,-0.0,81.9662095721577,20.145776994071774,47.948582759795876
10.575845571817238,11.194725946932335,128.0978733148776,6.202490497397661,112.88996192791899,145.5206433096201,-0.0,78.66895036258569,20.120802050770955,47.90569740748511
10.621429678580883,11.18987471535086,127.98212771828844,6.2229652082114635,113.40355286945653,145.4532997225705,-0.0,75.3952940686604,20.098268176370507,47.84933062774174
10.665083966807757,11.185604155740542,127.86650084166237,6.24338792498458,113.89540076523396,145.39401687902077,-0.0,72.14708510624564,20.079388606180398,47.80461513710804
10.706824091476875,11.181908606383056,127.75097727137673,6.263758823827624,114.36568199811761,145.34271618440903,-0.0,68.92637484346473,20.06190081004657,47.759797210957316
10.746666990264307,11.17878195683654,127.63555731631915,6.284078080154543,114.81458740297558,145.29931281510514,-0.0,65.73545212229337,20.043002531601747,47.70300521492962
10.78463103336561,11.176217566427201,127.52025241877335,6.304345869668163,115.2423239547099,145.2637145869315,-0.0,62.5768753663517,20.0219904014668,47.66092571007172
10.820736194469593,11.174208215220112,127.40507228370339,6.324562366278464,115.64911669459853,145.2358212745519,-0.0,59.453512995492495,19.999990361580277,47.61391212712835
10.855004247718597,11.172746035645108,127.29001729100935,6.34472774358619,116.03521094942447,145.21552366231927,-0.0,56.36858947379395,19.97868674324853,47.55779665494616
10.887458993197162,11.171822412360598,127.17508071990636,6.364842175260011,116.40087487203076,145.20270215421007,-0.0,53.32573667221443,19.958839357342413,47.51737756913362
10.918126515744456,11.171427900359964,127.06025606915824,6.384905833094523,116.74640235733075,145.19722563699779,-0.0,50.32905568511175,19.939641499287696,47.46807618424137
10.947035482791469,11.17155211141036,126.94554247927613,6.404918888910561,117.07211639800589,145.19894990382454,-0.0,47.38318569058981,19.920057491093466,47.413754287921726
10.974217485039347,11.17218357949285,126.8309438024477,6.424881514285374,117.37837292288962,145.2077157862748,-0.0,44.493380906996016,19.899740307500547,47.37389070317667
10.999707425689966,11.173309627977227,126.71646387258548,6.444793879010811,117.6655651823841,145.22334731052925,-0.0,41.66559759408971,19.8789148523221,47.322399029955314
11.023543962881362,11.174916200380293,126.60210339125015,6.464656153141363,117.93412873332962,145.2456493479934,-0.0,38.90658523938217,19.858290969659564,47.270635994216754
11.04577000657653,11.17698767648786,126.48786006922622,6.484468506122217,118.18454703739431,145.2744050627492,-0.0,36.223979614521845,19.83824621912333,47.23039847107384
11.066433269449071,11.179506680531368,126.37373119060568,6.504231105833556,118.41735766783997,145.3093732487105,-0.0,33.62639009502761,19.818459504818648,47.17698577057922
11.085586863746324,11.182453862826996,126.25971607231328,6.5239441205624855,118.63315903431096,145.35028529839178,-0.0,31.12346366982196,19.79862864328121,47.128214033888675
11.103289924077876,11.185807687571424,126.14581588791307,6.543607717610732,118.83261739972154,145.3968422571418,-0.0,28.72590529357579,19.77855272507255,47.08687012130949
11.119608220976787,11.189544237435058,126.0320320590731,6.5632220630308495,119.01647379318027,145.44871211055548,-0.0,26.445418593448544,19.758215598594127,47.03198622092596
11.134614703667951,11.193637052570583,125.9183650621694,6.58278732333019,119.18555012529937,145.50552754963073,-0.0,24.29451561621096,19.737978948725203,46.986301911999234
11.148389876743764,11.1980570650303,125.80481407194175,6.6023036636777475,119.34075343215656,145.56688506036636,-0.0,22.286136562117726,19.717953550088986,46.943298854086365
11.16102187884165,11.20277267252066,125.6913779495435,6.621771248366294,119.48307676174589,145.63234594760405,-0.0,20.433010957518995,19.698012578332907,46.887564329298925
11.172606094151512,11.207750018514263,125.57805631063577,6.641190242097105,119.6135947968763,145.70144022347336,-0.0,18.74671287526199,19.678147018378922,46.84473519476725
11.183244115498374,11.212953555653803,125.4648493936158,6.6605608079433445,119.73345217234184,145.77367442842467,-0.0,17.236426588892776,19.65817991651511,46.7997065174135
11.193041918358617,11.2183469140116,125.35175768386308,6.679883108496672,119.84384290177049,145.8485436841916,-0.0,15.907544013134931,19.638085098831557,46.74396627061252
11.202107218144196,11.223894052808271,125.23878143263043,6.6991573066096635,119.94598060244621,145.92554768166238,-0.0,14.760364041606586,19.618086938100234,46.70338323469614
11.21054617975072,11.229560581658797,125.12592026210785,6.7183835633248155,120.04106142216189,146.00420902208813,-0.0,13.789271883633633,19.5981330985136,46.65614107159049
11.21845987299504,11.235315036357974,125.01317369543041,6.737562039581081,120.13022410303802,146.08409092721857,-0.0,12.982743686499193,19.5782137395986,46.601582760404476
11.225941015876998,11.241129882954215,124.90054152328428,6.7566928963108825,120.21451328822361,146.16481117760395,-0.0,12.324312182518478,19.558396383261304,46.56214071525989
11.23307153265402,11.24698207256592,124.78802367227944,6.775776292631901,120.29485200900075,146.2460498144177,-0.0,11.794295193821908,19.538506098788048,46.51267681469996
11.239921250538362,11.25285309313372,124.67562029671777,6.794812387851524,120.37202700062068,146.327549857868,-0.0,11.371825972708635,19.518580931414917,46.46024487056146
11.246547761407886,11.258728609216346,124.56333147722997,6.813801340928271,120.44668714421489,146.40911230693408,-0.0,11.036687822195853,19.498736801072464,46.420932480776486
11.252997223454505,11.264597851164371,124.45115697801225,6.832743309155345,120.51935249887697,146.4905876600282,-0.0,10.770621017316467,19.478865837244076,46.36941403495458
11.259305752989645,11.270452918685669,124.339096607419,6.851638450214064,120.59042998297618,146.57186624726523,-0.0,10.558013873841691,19.459044279274412,46.31971863391314
11.265501064223997,11.276288122229902,124.2271502078547,6.870486921059649,120.66023184936937,146.6528690877262,-0.0,10.386076259061756,19.439296110254244,46.27970971746024
11.271604100850245,11.282099423310358,124.11531763059341,6.889288877248789,120.72899406825775,146.73354012014562,-0.0,10.24466810595274,19.419482548021158,46.22647834072882
11.277630505977193,11.287883990329243,124.00359892615666,6.9080444748293965,120.79689288876736,146.81384003698903,-0.0,10.12594901826517,19.399706347325928,46.17980039117885
11.283591863117486,11.293639862829286,123.89199404844878,6.926753868749105,120.86405882101651,146.89374162367753,-0.0,10.023971125157786,19.379971298586803,46.138451708174394
11.28949669826162,11.299365704093802,123.78050282784916,6.945417212903208,120.9305879263695,146.9732263242434,-0.0,9.934287006212921,19.360190414567754,46.08402055266426
11.295351263649295,11.305060621643138,123.66912519406736,6.9640346616859965,120.99655064809923,147.05228174950668,-0.0,9.853607458105598,19.34049237225518,46.04031509567076
11.301160136954907,11.310724038952824,123.55786097810197,6.982606368057881,121.06199856234203,147.13089989629842,-0.0,9.779520437074789,19.320817237609536,45.99716404063361
11.306926671849029,11.316355603665505,123.44671004420147,7.001132484315346,121.12696945452244,147.20907587328173,-0.0,9.710268696836454,19.301092558965458,45.94221604189104
11.312653332523617,11.321955122099105,123.3356724081709,7.01961316316569,121.19149108841071,147.2868069918103,-0.0,9.644578568028948,19.281452774546214,45.901116586852645
11.31834193979072,11.327522512974532,123.22474793646818,7.03804855562768,121.25558397888891,147.36409212358802,-0.0,9.58153076695585,19.26180565127615,45.855879059247435
11.339036814226782,12.391158157208604,123.1139365138743,7.110669966664269,121.48875077322205,145.12587436481508,-0.0,102.57296636940076,19.242128495797292,45.801428595973505
11.43990781399382,16.38139032610926,123.00323811155654,7.43776879721601,122.62525284427953,117.05342784316562,-0.0,222.29445589387603,19.222546928416083,45.761950506571345
11.58246569021855,17.67685104205019,122.89265265114751,7.921386832781527,124.23143620668438,76.06352395002732,-0.0,246.86808930746068,19.20289961522698,45.714264206968295
11.72526733653808,17.254621843021813,122.78218049720184,8.383868012760127,125.84036609899617,50.90840782664445,-0.0,235.14579533735517,19.18312846636487,45.662235175393285
11.861525467214463,16.974421004720025,122.6718224757776,8.669708154302967,127.37557094548103,38.96554033289431,-0.0,226.11712755794423,19.163233911967808,45.617309469136565
11.993222095541203,16.79351469993749,122.5615794699896,8.708327693983836,128.85938186428126,33.303122008746435,-0.0,219.09570065147986,19.143189157921025,45.57016025204716
12.120659132065192,16.589962258604345,122.451451995812,8.533840461632675,130.29520044715872,31.095410625933734,-0.0,211.4072639844514,19.1231147561834,45.5227338149179
12.242982261475012,16.30346658711652,122.3414398175551,8.2963899213458,131.6734012207563,31.409683029475108,-0.0,201.5064347766966,19.10314672454058,45.47547531571959
12.358314912103811,15.865840621697988,122.2315420644162,7.965042945359562,132.9728410657355,34.248945564243954,-0.0,187.28389438481295,19.083359090306335,45.42842994145105
12.462975006419661,15.165091599596183,122.1217577146699,7.417754872467631,134.1520344337178,40.415828444240326,-0.0,164.3811605135005,19.063734721117836,45.38171252866237
12.549014304576744,14.016417261711807,122.0120859397142,6.7805208625014135,135.1214294112008,51.727759562255976,-0.0,121.13640894194704,19.044240467129637,45.3354310430308
12.589891161326403,12.247794521429961,121.90252596522396,6.200270678673416,135.58198430271173,71.18752434782714,-0.0,-0.0,19.02489439593522,45.28960249170013
12.666988158976071,10.174600702049238,121.7930768011153,5.8151487554304975,135.58198430271173,100.118625771945,-0.0,-0.0,19.005740209177524,45.24372266176926
13.178679109025934,9.959245892349484,121.68373728621049,5.724629198271631,135.58198430271173,128.37001728682037,-0.0,-0.0,18.98677570839964,45.19695609501659
14.167557400600186,10.722456060555846,121.57450652248573,5.778618686771615,135.58198430271173,138.96471051812873,-0.0,-0.0,18.96795274885744,45.15611198528773
15.628804255856387,10.926774067700832,121.46538421706609,5.832265479968884,135.58198430271173,141.80100214199516,-0.0,-0.0,18.94908394644073,45.110403749884995
17.555299057391647,10.985266184563256,121.35637073802823,5.885572081627246,135.58198430271173,142.61297512194588,-0.0,-0.0,18.930095735243206,45.059485787951665
19.937654046827205,11.005724741220794,121.24746663177699,5.938541017032938,135.58198430271173,142.8969757036616,-0.0,-0.0,18.911118091867905,45.022228587574396
22.764260071106765,11.016248457278584,121.13867194685486,5.991174791449248,135.58198430271173,143.043063305649,-0.0,-0.0,18.892092348500274,44.97282449729415
26.02134315359322,11.024156652380563,121.02998646742324,6.043475891767803,135.58198430271173,143.15284289796722,-0.0,-0.0,18.873142044117728,44.92542006283967
29.69303161429371,11.031354046401125,120.92140985583367,6.095446785820663,135.58198430271173,143.25275532692754,-0.0,-0.0,18.854291780750433,44.8872125973043
33.76143341213325,11.03833593389225,120.81294187598938,6.14708992212817,135.58198430271173,143.34967614798765,-0.0,-0.0,18.835377085281014,44.836103271148346
38.20672333241692,11.045231088156456,120.70458267621004,6.198407731303553,135.58198430271173,143.44539296002054,-0.0,-0.0,18.81646988222587,44.791639213126764
43.00723959455245,11.052073073510638,120.59633241078727,6.249402625075593,135.58198430271173,143.54037169450336,-0.0,-0.0,18.797566298524462,44.752012267525565
48.13958940935283,11.058870763421918,120.48819108126641,6.300076996587274,135.58198430271173,143.6347355306939,-0.0,-0.0,18.778618586957005,44.702910491772066
53.57876297147723,11.065627611079995,120.38015862648591,6.350433221256772,135.58198430271173,143.7285324049104,-0.0,-0.0,18.759720707928487,44.6580468225579
59.29825533155301,11.07236884203264,120.27223486822754,6.4004736560970255,135.58198430271173,143.82211249191647,-0.0,-0.0,18.740847975006695,44.6130784540651
65.27019555408889,11.07919454728317,120.16441970339332,6.450200640255275,135.58198430271173,143.9168652300602,-0.0,-0.0,18.721984406609867,44.56812758911744
71.46548253183438,11.086266545844081,120.05671312348665,6.499616495068006,135.58198430271173,144.01503695051986,-0.0,-0.0,18.703116451617507,44.52319445789953
77.85392679467012,11.093733529348476,119.94911516036177,6.54872352419956,135.58198430271173,144.1186917534665,-0.0,-0.0,18.684244165736615,44.47827926171949
84.40439762212502,11.101682552356568,119.84162581257486,6.597524013777039,135.58198430271173,144.229038108596,-0.0,-0.0,18.66537748533873,44.43338242813264
91.08497474255022,11.1101401966202,119.73424501945942,6.646020232524825,135.58198430271173,144.3464450171587,-0.0,-0.0,18.646525395578188,44.38852431297035
97.86310387976123,11.119093767060937,119.62697269276048,6.694214431905237,135.58198430271173,144.47073624924153,-0.0,-0.0,18.62769122142169,44.34418307990781
104.70575538916759,11.128509691841758,119.51980876371256,6.742108846258247,135.58198430271173,144.60144576897488,-0.0,-0.0,18.6088765521135,44.30172140748807
111.5795852103529,11.1383447136743,119.41275314944953,6.7897056926496475,135.58198430271173,144.7379730894689,-0.0,-0.0,18.59000327323258,44.24747576448758
118.4531721754118,11.148552244118449,119.30381450147371,6.837007171997097,135.58429108899404,144.8796714816158,-0.0,-0.0,18.551960572000123,44.20879237812135
122.51078929541384,11.159086229561327,121.56359646461162,6.884015469171891,132.6653600535697,145.02590164064608,583.9429930128456,-0.0,111.81629997473583,44.1974108817947
124.97209554237087,11.169903661293068,123.7592557619811,6.930732841081393,128.52614817070307,145.17606653037464,660.7740316782414,-0.0,377.3004436786963,44.49240081256046
126.37452147967021,11.180966082836685,124.91368216668891,6.977161976411999,123.87817029953442,145.3296323075779,725.1911145851591,-0.0,590.7903854792519,45.24429244464966
126.95707205564345,11.192240163475512,125.53273994172434,7.023306192745038,119.02404100293978,145.4861362835589,716.0723154897684,-0.0,616.5469509772009,46.246648846927705
127.3103764428471,11.203697432000101,126.22003518357837,7.0691691485294665,114.51266759243626,145.64518322808797,626.5164429899198,-0.0,479.36206834942516,47.16826186726795
127.95582442044746,11.215313424723325,127.24923481927834,7.1147543673782705,110.74305787893542,145.80643354236102,504.3533051551075,-0.0,296.8701293751587,47.7993137110014
129.00246154801232,11.227066628782348,128.53721247314155,7.160064930540607,107.72364326874738,145.96958859018088,409.25501457340374,-0.0,177.53364443241287,48.14214906085014
130.18288361858941,11.238937573664561,129.81567536921628,7.2051034749235106,105.17272963868811,146.13437808674692,363.5862618063679,-0.0,159.11201599564984,48.34474632008195
131.16775993225224,11.250908278907927,130.82580611585473,7.249872404863984,102.80126072842506,146.300552431769,350.86090392504866,-0.0,206.95557903510493,48.56793641848677
131.80546435830237,11.262962058904499,131.47956479105463,7.294374125988488,100.48506935150455,146.4678799997985,342.5256840138975,-0.0,255.81150733447978,48.883446671836126
132.1648201568694,11.275083525538568,131.88249381833063,7.338611152426029,98.26934236416368,146.63614717685056,318.80633913703934,-0.0,259.7785709395366,49.25633135375344
132.43101337336387,11.287258597737436,132.21739238817455,7.382586060002693,96.27444607193324,146.80515849298538,277.3149016337856,-0.0,216.2364835092013,49.60030625134892
132.7536157052229,11.299474417703673,132.60739814372187,7.426301363634575,94.58573559566727,146.97473545946542,229.43042984829117,-0.0,154.98020996018272,49.85013396918175
133.15564657666278,11.311719142376866,133.05685354730582,7.469759423159008,93.1987131105534,147.1447136738794,188.5881506577328,-0.0,109.5068872985391,49.99936525071261
133.5547389541693,11.32398175085367,133.48331769054107,7.512962433125917,92.04220010543672,147.3149401467954,160.34854195208845,-0.0,94.07013392671399,50.088949806440965
133.8514989804119,11.336251855105928,133.79623582345133,7.555912481353221,91.04033754780983,147.48527067419698,141.04870260233852,-0.0,99.62135964436395,50.16795311250418
134.00308628142218,11.348519596568192,133.96103443418676,7.598611620171775,90.15865991102311,147.6555684019371,123.03928236442975,-0.0,106.16789272579818,50.25973463263336
134.0372487675703,11.360775840654082,134.00906788462245,7.641061901375843,89.40961257635135,147.8257065259655,100.72297583583527,-0.0,99.024701505896,50.35439898809316
134.01501356783325,11.3730119223611,134.00001304778638,7.683265363332386,88.82678961451052,147.99556476087835,73.48596612192432,-0.0,77.06717574483216,50.425354025612414
133.98073118408473,11.385218874456491,133.97512970749193,7.725223993533777,88.43348039760076,148.16501862578676,44.90580779151433,-0.0,49.63797855540639,50.4522840963264
133.9331893795171,11.397388199944054,133.93720423870514,7.7669396995913695,88.22552792392237,148.3339501675083,-0.0,-0.0,27.362391895099247,50.433458648400986
133.6925658663692,11.409512758691953,133.8578053000984,7.808414306696785,88.1824283766047,148.50226026851345,-0.0,-0.0,14.646863135771195,50.38206379310161
132.3871114928564,11.421586303362755,133.7876443776538,7.849649576786915,88.1824283766047,148.66986220482187,-0.0,-0.0,11.524540483291526,50.314764444288926
129.88924375877139,11.433601727248657,133.7075977108467,7.8906472342649945,88.1824283766047,148.83665732288802,-0.0,-0.0,17.27256744951859,50.248831093443904
126.24759152453362,11.445550415396266,133.58579310300883,7.931408991667593,88.1824283766047,149.00252603207724,-0.0,-0.0,24.628800432673106,50.19527643835877
121.53305101725036,11.457428448704707,133.43409035120345,7.9719365655795045,88.1824283766047,149.16741392840854,-0.0,-0.0,26.996410600109773,50.15177652722461
115.83740561245004,11.469236413353526,133.28610934417125,8.012231673822505,88.1824283766047,149.33132914908015,-0.0,-0.0,23.761050041380837,50.10829347248012
109.27153898166748,11.480972973040958,133.16318359110147,8.05229602153163,88.1824283766047,149.49425314388424,-0.0,-0.0,19.15033347888176,50.057577033602676
101.96327639264409,11.492638454116523,133.05996429813635,8.092131290882534,88.1824283766047,149.65619044312345,-0.0,-0.0,17.370757426381985,50.00044062316539
94.0548961880113,11.504234098479817,132.95625292427647,8.131739142110188,88.1824283766047,149.81715828653827,-0.0,-0.0,19.105842441785956,49.942855126537076
85.70035988937211,11.515759312687512,132.83794664299376,8.171121221930921,88.1824283766047,149.97714843609646,-0.0,-0.0,21.91948199235379,49.88954520397729
77.0623148514726,11.527214908856445,132.70711422432774,8.210279170381106,88.1824283766047,150.13617216540135,-0.0,-0.0,23.149225765659295,49.84039391286679
68.30892781937166,11.538601654059601,132.57580305906845,8.249214620887408,88.1824283766047,150.29424012276888,-0.0,-0.0,22.189004466663516,49.79187794157469
59.61061103321086,11.549919285298246,132.45323610887584,8.28792919546009,88.1824283766047,150.4513486573162,-0.0,-0.0,20.426362262289615,49.74094685674829
51.136704617396354,11.561168677835006,132.3389013537626,8.326424500443856,88.1824283766047,150.60750991922083,-0.0,-0.0,19.53463210984754,49.687436249483916
43.052179841880395,11.572350276968093,132.225668209678,8.364702126294567,88.1824283766047,150.76273009000147,-0.0,-0.0,19.998623276534648,49.633407605749134
35.51442743695099,11.583464101983822,132.10756210814932,8.402763650533245,88.1824283766047,150.91700943738596,-0.0,-0.0,21.038701287943663,49.58081440664447
28.670193487101646,11.594510955191941,131.98442704977077,8.386392802349405,88.1824283766047,151.07035909883817,-0.0,-0.0,21.61025373108013,49.52990526818617
22.6527225564128,11.605491121134966,131.86044818049191,8.10297101981108,88.1824283766047,151.2227830243063,-0.0,-0.0,21.347985434991802,49.479591676941126
17.579163663612018,11.616404827153314,131.73946222043796,7.727099188366293,88.1824283766047,151.37428436967335,-0.0,-0.0,20.68288054610622,49.428757005301236
13.548289607530366,11.62725275573172,131.62185399693794,7.306824985925165,88.1824283766047,151.52487260902222,-0.0,-0.0,20.26286228725269,49.37722281650707
10.65784259720643,11.627318642433698,131.5051886149873,6.87186612745927,88.34871906181391,151.52578723178874,-0.0,98.46197465150024,20.352585449109032,49.32561825674584
9.008602933424358,11.593595848784382,131.38702026141195,6.4547585003972126,89.25488438952034,151.05765581989093,-0.0,160.7791315861615,20.718625997036774,49.2726161989794
8.578595065059012,11.562073729134434,131.2669340209514,6.100126827746821,90.38716783850168,150.62007361566447,-0.0,172.7274924288378,20.96177274163839,49.22306103875632
8.679713316153407,11.537208915776517,131.146330181831,5.857806332750203,91.52645566211697,150.27490647723394,-0.0,169.04128488695034,20.895658098889,49.169895906464355
8.778675776834415,11.515295355988604,131.02675445798275,5.731106582069277,92.64145444056334,149.9707079049003,-0.0,165.42731271329376,20.6434654819122,49.12790751380143
8.875507689190277,11.494627517835259,130.90856838475304,5.701131363300681,93.73244857357534,149.68380212964888,-0.0,161.83694969459174,20.44946824783417,49.07837454318448
8.970218454576251,11.474763274265595,130.79097477590872,5.7176980558604695,94.7995439851524,149.4080516540136,-0.0,158.25753756738865,20.44200745259353,49.022536640520066
9.062813406973802,11.455587425289592,130.67300247903881,5.739291967144903,95.84280077265649,149.14185730046077,-0.0,154.6859404831541,20.55851637538993,48.981108347565666
9.15329693206348,11.437069109993436,130.55436400168557,5.76095354395782,96.86226834905106,148.88479066548064,-0.0,151.1215463767479,20.650195630742797,48.9275083342557
9.24167329526443,11.419199095427143,130.43550646592885,5.782561238582564,97.85799477232807,148.63672357956403,-0.0,147.56441983631123,20.630197976959167,48.87568970296541
9.327946870109404,11.401973833299785,130.31703563655608,5.804113115996021,98.8300293185831,148.39760678622108,-0.0,144.01482434771708,20.528806864119513,48.83391448884756
9.412122208743654,11.385391087946049,130.199166811426,5.825609329041889,99.77842327631852,148.16740925050345,-0.0,140.47308920937118,20.435711534712716,48.778217518285125
9.494204068794755,11.369448889978964,130.08165323725925,5.847050067901747,100.70323024918258,147.94610363387233,-0.0,136.93957869017302,20.409058680555983,48.729363935163384
9.57419743330228,11.354145372972233,129.96411932630016,5.868435522132235,101.60450638051488,147.7336640270633,-0.0,133.41468958364194,20.43548329643743,48.68601710563081
9.65210752827208,11.339478545189458,129.84640935068046,5.889765880169469,102.48231055112842,147.53006278128834,-0.0,129.8988459116315,20.460994061388824,48.62903247983218
9.727939839642223,11.325446336342331,129.72865661368064,5.911041330848078,103.33670457046286,147.33527115732144,-0.0,126.39250360286832,20.44743923750906,48.58348151618918
9.801700133982159,11.312046626961157,129.6110921988182,5.932262061461304,104.16775340979973,147.14925973321286,-0.0,122.89615506511984,20.3996930838734,48.53835873215222
9.873394479767056,11.299277140405517,129.49382522796603,5.9534282584965394,104.97552544195788,146.971996905208,-0.0,119.41032872572042,20.34978499557209,48.4808072904735
