pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
16.928072524874842,16.934596557088934,78.94833506763834,10.092726766360563,122.27604312938935,131.0117007743372,-0.0,16.15429628809821,21.363365330372815,77.92670605398993
16.94265639969381,16.949101395641996,78.71282275666344,10.128157664240847,122.38342204354181,131.12731614040447,-0.0,16.056146422085543,21.282043309709465,77.62856737345713
16.957151834515095,16.963518911084705,78.47821604245215,10.16342276636962,122.49014978706667,131.2422354702261,-0.0,15.958792648079893,21.199583402233287,77.33152486856082
16.971559539266977,16.977849809256764,78.244518828582,10.198523018824089,122.59623158706088,131.3564643899189,-0.0,15.86224446891029,21.117640477259663,77.0355692615025
16.985880106969507,16.992094715660038,78.0117187141465,10.233459354017437,122.70167180984343,131.47000788524173,-0.0,15.766557887542621,21.037147903907105,76.74069913974442
17.000114240148363,17.006253908619993,77.77980252799306,10.26823253156684,122.806475628007,131.582868174675,-0.0,15.671207319960104,20.95737076338439,76.44691616918776
17.014262397133326,17.020328070708068,77.54876868989948,10.302843509278086,122.91064641616599,131.69505069886858,-0.0,15.576486862886885,20.87726959556636,76.15421778928398
17.028325053366178,17.03431781377619,77.31862189692374,10.337293210213875,123.01418767492797,131.80656033478013,-0.0,15.482584293344798,20.79684430914616,75.86259717372366
17.042302859858445,17.04822340198285,77.08936167904382,10.371582374603316,123.11710419759457,131.91739918796773,-0.0,15.389011825849947,20.716856545220327,75.57204836725607
17.056196259681677,17.062045480628075,76.86098042340078,10.405711939985565,123.21939924643607,132.02757240199782,-0.0,15.296039940322467,20.6376788971366,75.28256898472992
17.070005741714446,17.07578459180711,76.63347067019944,10.439682777957206,123.32107642099315,132.13708429781047,-0.0,15.203749659428231,20.558952166072675,74.99415779721535
17.083731870800786,17.08944112818876,76.40683025361058,10.473495681888062,123.42213988012894,132.24593800529567,-0.0,15.111925605922716,20.48022150436123,74.70681158274647
17.09737512867534,17.103015633732042,76.18105952541141,10.50715152822452,123.5225931707843,132.35413786024938,-0.0,15.020659182211224,20.401518937005626,74.42052529934686
17.110936029737115,17.11650857611977,75.95615632464597,10.540651149408768,123.62244008040321,132.4616875904842,-0.0,14.929898034019487,20.32318726268954,74.13529443247788
17.12441500534833,17.129920564636482,75.73211539282039,10.573995405189782,123.72168378504179,132.56859205249367,-0.0,14.839891223527205,20.245375685530597,73.85111606429676
17.13781265846433,17.143251899022253,75.50893175553618,10.607185070927718,123.82032872417119,132.6748536354501,-0.0,14.75024143249579,20.167908519716967,73.56798770984066
17.151129442907315,17.156503129777796,75.2866028365944,10.64022100255607,123.91837823921712,132.7804767272921,-0.0,14.661087095411457,20.09058969081533,73.28590594860675
17.164365621365615,17.169675139946282,75.0651270691234,10.67310405449159,124.01583426431492,132.8854683665923,-0.0,14.573288689471381,20.01344554257226,73.00486659281036
17.177521979711898,17.18276788001421,74.8445016732904,10.705834956062134,124.11270258572887,132.98982815868783,-0.0,14.485717520803847,19.936630997696053,72.72486575321206
17.190598931637773,17.195781945830166,74.62472253868053,10.73841455757425,124.20898624940914,133.09356085297674,-0.0,14.398630757670873,19.86020290806739,72.44590025642499
17.20359699851786,17.20871774116374,74.40578578212826,10.770843659998397,124.30468909415993,133.19666966783123,-0.0,14.31187289753344,19.78407693939249,72.16796708143308
17.216516799717944,17.2215754930667,74.18768860618731,10.803123056744662,124.39981568028001,133.29915641303867,-0.0,14.224898381019063,19.708168405407694,71.8910627764965
17.22936125034339,17.234351482679088,73.97042860820045,10.835253515479549,124.49438747125916,133.40099144625904,-0.0,14.12831530749046,19.632494239611997,71.61518357434434
17.242128658361317,17.247050062899493,73.75400281755716,10.867235910082547,124.58839200890942,133.50220946363618,-0.0,14.030544591250461,19.557123688404346,71.34032586256876
17.254822756577443,17.25966636099682,73.53840768882172,10.899070946920212,124.68185677732745,133.60277162553822,-0.0,13.919201729090375,19.482077899091802,71.06648635913095
17.26744991245754,17.272193088124904,73.32363982959066,10.93075943155432,124.77482865922234,133.70261983393016,-0.0,13.774143410556746,19.40731597734559,70.7936618324988
17.281136214147704,17.283323768609996,73.10969634282516,10.962302099517911,124.87559887512832,133.7913404145939,-0.0,9.35425991148897,19.332801196051157,70.52184885571997
17.289166304679227,17.30066029093739,72.89657448528357,10.993699919051126,124.93472324451055,133.92952660452508,-0.0,21.442002013023775,19.25854340430865,70.25104386544648
17.298907313295295,17.31412675200096,72.68427124457756,11.024953277404427,125.0064448508002,134.0368652570581,-0.0,24.67341784647104,19.184573319070076,69.9812434081061
17.310795021974435,17.325853226705984,72.47278337303803,11.0560631717065,125.09397229227731,134.13033480246116,-0.0,24.542375379370956,19.110897686532365,69.71244415649599
17.32312860574878,17.337128143266014,72.26210771492542,11.087030327967012,125.18478264616046,134.22020506200917,-0.0,23.663928259891758,19.037496761490576,69.44464280984299
17.335774879545518,17.348311401864926,72.05224134160252,11.117855495179557,125.27789529044908,134.30934473302364,-0.0,22.393322504182404,18.96435453267526,69.17783598024704
17.348960806386824,17.358927046998396,71.84318138486776,11.14853940833223,125.37498132032036,134.39396006284312,-0.0,19.96621207096821,18.891476137681153,68.91202023335627
17.361595037703687,17.370080354043168,71.63492485528063,11.179082817338193,125.46800529761009,134.48286099559908,-0.0,18.423155364357246,18.8188746266393,68.64719218310526
17.371020422172933,17.384294400101254,71.4274686704315,11.209486469112978,125.53740300996984,134.59615850885925,-0.0,23.042550143871924,18.74655171445287,68.38334851250515
17.47965787299341,19.97561447337249,71.22080980280967,11.379993434279324,126.3372844989568,127.48560088572442,-0.0,315.9719354866239,18.6744970876051,68.12041238573873
17.872263586983188,23.84976861869096,71.01494554574712,12.023729866873797,129.22798232663206,82.83928216274623,-0.0,488.9787329407189,18.60263209046805,67.85697125655952
18.297295687778945,23.164948108109662,70.80987606916837,12.938319689544086,132.35743084631036,47.36370329896026,-0.0,441.2551380020733,18.530442253953918,67.59055673085368
18.675991486603987,22.65875782678421,70.60561011617035,13.810194381102674,135.14571202512633,32.10943855501628,-0.0,399.13738688227255,18.456980391946853,67.31993869496347
19.023511046284085,22.43319811959317,70.40216530880436,14.357739017355309,137.70444716434054,25.163115354866857,-0.0,369.3067599332069,18.38176080380741,67.04571681787168
19.34564160935333,22.269140609950547,70.19955852272291,14.432522824891315,140.0762468751219,21.928450390537385,-0.0,341.9648520299838,18.30543109027947,66.77001559657708
19.642452975968503,22.094171839278847,69.99779465638638,14.056444308389594,142.26162508570536,20.817479542631975,-0.0,313.15931174469927,18.22936473500637,66.4956436790075
19.9110673425082,21.85753318178191,69.79686394351157,13.408772319403889,144.23939295349265,21.349503614928377,-0.0,279.0315995921401,18.154696323005595,66.22509670023463
20.14452952890555,21.50964316905262,69.59674815822089,12.735668238219782,145.95834051593366,23.699731676218452,-0.0,233.67615540718472,18.081800488213233,65.95958203171044
20.32558001916394,20.94324485544031,69.39742864544763,11.766983516811093,147.2913885084626,28.764324374423918,-0.0,157.18331161753383,18.010453303855545,65.69976926730475
20.383562387019328,19.95223219996223,69.19888939683928,10.681306996119007,147.71830411063186,38.775004424271216,-0.0,-0.0,17.94055092122283,65.44706460615889
20.383562387019328,17.970287292976845,69.00111204869836,9.726818589163157,147.71830411063186,57.783798357808266,-0.0,-0.0,17.872604442904137,65.2018271267119
20.493850049578885,15.2943727871687,68.80407203117322,9.130264807257554,147.71830411063186,90.24363549040235,-0.0,-0.0,17.807045182675427,64.96296796595989
21.052190077422953,15.737180212034755,68.60774484367755,9.039910791110453,147.71830411063186,121.46731814905748,-0.0,-0.0,17.74334992690988,64.72812727537877
22.07954984262511,16.638680275045658,68.41211697389896,9.137811038466818,147.71830411063186,128.65300721504443,-0.0,-0.0,17.68016867688484,64.49461707832874
23.570923048138333,16.780947094417222,68.21718972429362,9.234551711102467,147.71830411063186,129.78698953002805,-0.0,-0.0,17.616387112802496,64.26154179191848
25.519042271645954,16.813671306078966,68.02297039605331,9.330148656181724,147.71830411063186,130.0478281251419,-0.0,-0.0,17.552093738075804,64.02884707137656
27.914414379532403,16.830516634049893,67.82946021512831,9.424617835444927,147.71830411063186,130.18209909636002,-0.0,-0.0,17.488103458794175,63.79653522364194
30.745366786659826,16.84492819820442,67.63665311166369,9.517974974612233,147.71830411063186,130.2969709895722,-0.0,-0.0,17.424767395341412,63.56461497146907
33.99810433659784,16.858982439174603,67.44454367907807,9.610235566940384,147.71830411063186,130.40899472624605,-0.0,-0.0,17.3616711287415,63.33309600632791
37.65677652500666,16.87289962952707,67.25313214116998,9.70141487672724,147.71830411063186,130.51992605797656,-0.0,-0.0,17.298357570266493,63.10198563387426
41.70355473877077,16.886723767276706,67.06242101724244,9.79152794275766,147.71830411063186,130.6301156847443,-0.0,-0.0,17.234896462915824,62.871289178076154
46.11871913433682,16.900461735437844,66.87240991105719,9.880589581688309,147.71830411063186,130.73961846977426,-0.0,-0.0,17.171656582004957,62.641012491938184
50.880754732019064,16.91411487019229,66.68309524858529,9.968614391386083,147.71830411063186,130.8484450635227,-0.0,-0.0,17.108775627770108,62.41116294109105
55.96645625787365,16.92768382942814,66.49447396008019,10.055616754219262,147.71830411063186,130.95660070989305,-0.0,-0.0,17.046058318568253,62.18174806956835
61.351041222457674,16.941183558786282,66.30654548544554,10.141610840303208,147.71830411063186,131.06420453780473,-0.0,-0.0,16.983309257936543,61.95277423441961
66.91452488041271,16.954738373629013,66.45400308652586,10.226610610691472,147.51561371841981,131.17224744185245,271.4470243378932,-0.0,19.146179411691985,61.72429435946171
71.44644850532467,16.96862757205026,69.9068205434999,10.310629864842712,144.81250136642112,131.2829556551137,496.3269828368816,-0.0,217.23712725036202,61.69653972282024
75.2618796700885,16.98314675356759,72.173001346582,10.393683546387964,140.82773755076303,131.39868534627726,703.0082017736643,-0.0,564.5135936033317,62.92293404348957
78.12859442979823,16.99848704710568,73.36613762769052,10.47579189686605,135.5241121434357,131.5209599683971,872.9221547980284,-0.0,773.1788746278658,65.82705790673249
80.16900089316267,17.01473441809241,74.7564769456529,10.55698211580107,129.4434029144659,131.6504647358848,930.5932686203802,-0.0,770.2155140212303,69.60327512719499
81.75517138578971,17.03191206820231,76.88024557576334,10.637284965266707,123.35277863115806,131.7873845849659,883.1693663189519,-0.0,667.5319085438525,73.25622366831888
83.21644424821717,17.050007833891936,79.29194987727705,10.716730417439996,117.76225997644606,131.93162256230153,792.4134648972213,-0.0,580.1827702688014,76.37372517235598
84.65079076927351,17.068986116656227,81.45943225422316,10.795345722593565,112.75320421565792,132.08289491883926,714.5749522674697,-0.0,535.5312579761559,79.05422373430079
85.99051228880995,17.088794119788073,83.2682203423697,10.873155734074,108.17993788315401,132.240780821862,659.9747809048769,-0.0,509.5157100394014,81.49293409789608
87.17859508438353,17.109366451298932,84.82614612966972,10.950183767444633,103.93509644697848,132.40475904401066,613.5078098559212,-0.0,480.3114737749148,83.76876953512915
88.22720655433804,17.130629232072693,86.23177853857831,11.02645199840311,100.00440312568932,132.57424070861333,565.0384787972908,-0.0,443.22344541874196,85.86370706299823
89.17858276369002,17.152504105626303,87.52092155908578,11.101981429637979,96.40403528972661,132.74860125074022,515.0007696466853,-0.0,403.4506581152821,87.74391617235779
90.06085664924063,17.174912157388444,88.69397352216323,11.17679176802725,93.13057706248894,132.92721165704404,467.65510831421926,-0.0,366.9411281850477,89.40253691954437
90.87703925775517,17.197777550952264,89.74429350638867,11.25090141206997,90.15552057845919,133.10946744965295,425.72211619628115,-0.0,336.2786419781213,90.86049038568589
91.61694402691789,17.221030527041464,90.67060609760485,11.324327561319647,87.4417105626973,133.2948125903707,389.11960717764833,-0.0,310.7194746017208,92.1491270987808
92.27238908688635,17.24460937244812,91.47920610385884,11.39708637317113,84.95853118811239,133.48275517471322,356.24328384462353,-0.0,288.0222032571029,93.29443378127277
92.84413515215736,17.2684610891593,92.1818434650855,11.469193096258026,82.68668142296491,133.67287276539213,325.52522165186696,-0.0,266.29401238086984,94.31083360151918
93.33989686980608,17.292540784071072,92.7915132328175,11.540662151844495,80.61473995071732,133.864807527839,296.2117180635741,-0.0,244.88919694082992,95.20388113401347
93.76853593684072,17.316810149739926,93.31834364084835,11.61150717441401,78.73346486507003,134.05825412055768,268.38548276458357,-0.0,224.21788264602648,95.97666814668219
94.13533802919181,17.341235641554142,93.7683464113501,11.681741039601059,77.03198473368504,134.252945165697,242.31933239978014,-0.0,204.96354027975025,96.63462634062097
94.44171263164304,17.365786936175738,94.14424865429868,11.751375900954395,75.49790245580769,134.44863896157872,218.16103312713352,-0.0,187.42104544574525,97.18634151162746
94.68740859146108,17.390435992364694,94.44813634244875,11.820423239539604,74.11916111532565,134.64511199670233,195.66185075781348,-0.0,171.32719707818836,97.64133002498818
94.87325618973871,17.415156690773866,94.68310409482405,11.888893916947573,72.88598748319677,134.8421560786174,174.42572971424406,-0.0,156.1453502998841,98.00739412719359
95.00195065943635,17.43992479109094,94.85352133282781,11.956798220221378,71.79121098387851,135.03957799231006,154.10610713844454,-0.0,141.4557420390734,98.28957441741227
95.07707009071596,17.464717910203685,94.96393144584364,12.024145894076064,70.8293512871847,135.23719932616237,134.54435394906585,-0.0,127.14640609150995,98.49096611787377
95.10154940930342,17.48951535641764,95.01784794107766,12.090946163922546,69.99545173101231,135.43485515053237,115.72482411358742,-0.0,113.32688141794107,98.61425974291792
95.07694260774201,17.514297828108223,95.01735640222178,12.157207756438003,69.28455507079865,135.6323916157661,97.64114339374213,-0.0,100.11057120471506,98.66269235372481
95.00381261503016,17.539047246791284,94.96359828822312,12.222938921923621,68.69196540886556,135.82966462163415,80.21404047375432,-0.0,87.46442953160992,98.6399185426675
94.88259956834621,17.56374642937614,94.85756709047249,12.288147458010902,68.21380270134186,136.02653720492165,63.28662149139872,-0.0,75.2170595389404,98.54924951910331
94.7141625365979,17.58837760845497,94.70053605390319,12.352840731485577,67.84731482288106,136.2228677449307,46.69301051712836,-0.0,63.172308944413075,98.39304291410605
94.49963013808883,17.61292351046052,94.49394913944721,12.41702569560927,67.59073323591909,136.4185185572745,30.148959893495856,-0.0,51.21101508988201,98.17267970012817
94.15824349252884,17.63736988470716,94.17064913470429,12.480708902738629,67.4865961456205,136.61337605239257,-0.0,-0.0,37.57279009079716,97.88825499324464
93.18025969273322,17.66170446482342,93.8636756641746,12.543896504310856,67.4865961456205,136.80734245732302,-0.0,-0.0,18.79196412025062,97.52282154277202
91.399023338868,17.68591143483959,93.69710558724535,12.606594188843166,67.4865961456205,137.00029170591753,-0.0,-0.0,14.833508689875087,97.0758735978157
88.84921180509807,17.709974019573114,93.47658174244728,12.668807219317129,67.4865961456205,137.19209008632097,-0.0,-0.0,26.284773387110455,96.62751433865945
85.58046520145581,17.733890199336862,93.12870715152908,12.730540765311709,67.4865961456205,137.3827214999834,-0.0,-0.0,34.80118108332241,96.23804638034169
81.65641997278696,17.757661263696097,92.75698079575689,12.791800155806248,67.4865961456205,137.57219622578933,-0.0,-0.0,30.688394660403493,95.88114139815089
77.15347001501799,17.781284103263243,92.46678481636518,12.852590778677076,67.4865961456205,137.76048947938963,-0.0,-0.0,22.317504313980766,95.49992763981136
72.15927942739988,17.804761749289003,92.23649821369503,12.912917848886886,67.4865961456205,137.947625422319,-0.0,-0.0,20.930954459304207,95.08470994887624
66.7710758547878,17.82809534342427,91.97896163621566,12.972786365349906,67.4865961456205,138.13361315446397,-0.0,-0.0,26.154093284157096,94.67172370084805
61.09375764543013,17.851283696765613,91.6657670960306,13.03220125808439,67.4865961456205,138.31844319929684,-0.0,-0.0,29.66556639048987,94.28628688497969
55.237851674277614,17.874329692159897,91.34560195018274,13.091167495009051,67.4865961456205,138.5021385354529,-0.0,-0.0,27.53144778874268,93.91497714370816
49.31736158941575,17.89723366813502,91.0636110441379,13.149690030689188,67.4865961456205,138.68470186127496,-0.0,-0.0,23.78324058042588,93.53269374347043
43.447548372039314,17.919995538479615,90.80738316954326,13.207773704392448,67.4865961456205,138.8661324895883,-0.0,-0.0,23.303669145006914,93.13645741552895
37.74268641854601,17.942617629573768,90.5379846117097,13.265423226835532,67.4865961456205,139.04644896353517,-0.0,-0.0,25.643850612393305,92.74291507544156
32.313838829599376,17.965099992788648,90.24471567895665,13.322643248400986,67.4865961456205,139.22565169258561,-0.0,-0.0,27.044901150982934,92.36262842036977
27.266695217207026,17.98744323914592,89.95032612557188,13.379438404343672,67.4865961456205,139.40374554707952,-0.0,-0.0,25.932263795046158,91.98888817627342
22.699514123592422,18.009649124389593,89.6740463317402,13.297244077548395,67.4865961456205,139.58074452172528,-0.0,-0.0,24.229280507440485,91.61071589237335
18.700146499902957,18.032132755426584,89.40913136056847,12.877536451146788,67.48284152489003,139.75995735634962,-0.0,-0.0,24.04682002256209,91.22867534239914
15.618089683627165,17.953100593447495,89.13825453940804,12.336396730664946,68.65565717728822,139.13000671574983,-0.0,305.61484975834077,25.060678564524075,90.85194295102634
13.391345587691474,17.83613389814909,88.85752658242276,11.73191265472261,71.12236761261273,138.19768697671037,-0.0,421.65333203747434,25.580583323279193,90.48556567060595
11.884217421178498,17.722815922685342,88.57749787804333,11.103290070066333,74.16169258895312,137.29445050376987,-0.0,483.2638410436619,24.987221793996397,90.12655469683104
11.158720933455552,17.613696002839585,88.30629365211757,10.49163580399383,77.48585155295808,136.424675950124,-0.0,508.1328593737679,24.190431079358618,89.77014510311824
11.303064526556694,17.514140614809666,88.04036798739443,9.949577989126496,80.85994086191786,135.63113849784983,-0.0,498.4406118386812,24.09791999739627,89.41608433888135
11.744583534305937,17.42643345590087,87.77203207954116,9.52559642561232,84.11078004000305,134.93204107274838,-0.0,476.7326261792844,24.51016695642545,89.06731836432117
12.166503900097828,17.345248514542423,87.49994766799821,9.221642072593104,87.21731731489949,134.28493102874705,-0.0,455.1371052526742,24.66955850623245,88.72490137741785
12.568898750878986,17.269263158395987,87.22898439773613,9.03005565278127,90.18009110950375,133.679265909864,-0.0,433.6064763131197,24.337403447579053,88.3864907575028
12.951824671603,17.198275587615406,86.96255760314092,8.938514286347583,92.99951805046334,133.1134372071179,-0.0,412.13837074518585,23.940841007844675,88.04929690601743
13.31534030947201,17.132240275901008,86.69885994324656,8.92460648675476,95.67602994845701,132.58708203885493,-0.0,390.73776200561923,23.868166337126006,87.71282047870484
13.65950979287608,17.07113150611858,86.43449941455403,8.952250851914336,98.21009897133978,132.099995418589,-0.0,369.41151650929885,24.006356265329487,87.37819377719775
13.984404059925918,17.01492442914846,86.16906344024439,8.99112212229037,100.602247425933,131.65197927861632,-0.0,348.16779685792557,24.017316170294364,87.04591753051096
14.290102085611718,16.963592621918586,85.90479175685044,9.03153006246285,102.8530567934135,131.2428230055517,-0.0,327.0162403494278,23.81191124710173,86.71515347803762
14.576692336880853,16.917106486093548,85.64310999122438,9.07195099905635,104.96317844283547,130.87229067657734,-0.0,305.9682433987354,23.589613043167635,86.38497346254204
14.844274569401737,16.875432909683894,85.383113618814,9.112202334236343,106.93334686043714,130.5401183621936,-0.0,285.03742493098395,23.515711077012888,86.05546791965159
15.092962106580806,16.838534669538525,85.12331020199962,9.152264207338131,108.76439642970594,130.24600936359718,-0.0,264.24023637271586,23.529372991087552,85.72734160643907
15.32288471783814,16.806369668662867,84.86359537533404,9.192135289801387,110.45728262369623,129.9896281334864,-0.0,243.59679397108067,23.480344724027837,85.40087949111023
15.534192504119384,16.778887072426883,84.60499185453021,9.231816367719421,112.0131106134793,129.770569478495,-0.0,223.13176092233036,23.33669977261478,85.07571092261125
15.727060605744656,16.75603168586616,84.34808769384526,9.271308468332956,113.43316993133871,129.5883934498436,-0.0,202.87642348203033,23.190981097812763,84.75143780399912
15.90169597664758,16.73773718128455,84.09243481291551,9.310612634583835,114.7189843484908,129.4425713618222,-0.0,182.87057769219962,23.11313363330901,84.42812277636708
16.05834674088627,16.723919165728056,83.83737790016181,9.349729898723911,115.8723807656918,129.3324305339155,-0.0,163.16524444155183,23.071366329525723,84.10608084239207
16.197314398535426,16.714478190918904,83.58290570162656,9.388661292251825,116.89557908341675,129.25717828242725,-0.0,143.82820201663898,22.999166388547334,83.78542099599419
16.318971727554292,16.709292783570966,83.32948197591938,9.427407843387519,117.79132401066649,129.21584636642234,-0.0,124.95135949907454,22.88587459744639,83.46596605489903
16.42378952125241,16.708202380843943,83.07734486268167,9.46597056750473,118.56308192897522,129.2071549694113,-0.0,106.66074434233686,22.774243671482676,83.14754304530696
16.512374560731253,16.711002593503096,82.82627491049938,9.504350477866417,119.21532047788409,129.2294749428788,-0.0,89.13540997198437,22.6935564749388,82.83018822767906
16.585529253961443,16.717412074532625,82.57598472097256,9.542548575817277,119.75394766864949,129.28056372217262,-0.0,72.63134876103616,22.627681806005086,82.51404048316476
16.644336407321802,16.727055675876855,82.32648360169895,9.580565862440876,120.18693604455221,129.35743107202563,-0.0,57.521915321050585,22.547296405088154,82.19913917445949
16.69028318536605,16.73940372598859,82.0779799122494,9.618403327209283,120.52523537833274,129.45585507920518,-0.0,44.3263084962159,22.449250522759396,81.88539918835808
16.72538916649651,16.75375017781148,81.83056785929949,9.656061955565862,120.78371552718477,129.57020797415134,-0.0,33.681455618764815,22.35316690619331,81.5727445527656
16.752218997672834,16.769257045976353,81.58414009123082,9.693542728496622,120.98125960750427,129.69381033159087,-0.0,26.10597502758236,22.271232562587215,81.26119394116276
16.773566821611453,16.78512569219732,81.33857000542042,9.730846616405309,121.13844047901489,129.82029635452153,-0.0,21.502437616108157,22.195402825992367,80.95080724682944
16.791805863360523,16.80087237062292,81.0938671564257,9.767974578290683,121.27273184687893,129.9458101948762,-0.0,19.043641734076314,22.112805415918483,80.6415966803294
16.808443557734904,16.816410202293582,80.85012376918907,9.804927593250003,121.39523273077285,130.06965935665232,-0.0,17.851212349505147,22.022740959353424,80.33352061503955
16.824303326885627,16.831736346399918,80.60737528233714,9.841706590604012,121.51200586625657,130.1918211962875,-0.0,17.242992216307837,21.934196273077347,80.02654468428037
16.839757940663148,16.846915426102655,80.3655687274563,9.878312539746313,121.62579590262727,130.31281081295754,-0.0,16.920384675895132,21.85219388495073,79.72067719907788
16.85498365720661,16.861973523551967,80.12464749662774,9.914746369245972,121.73790060250471,130.43283610262276,-0.0,16.721084110017678,21.77276158209142,79.41594279259881
16.870057492040445,16.87692782730153,79.88461732175364,9.951009019499129,121.84888701980894,130.5520340720425,-0.0,16.577497110340797,21.69027438374039,79.1123433538849
16.885014072515766,16.891786186004722,79.64551787871517,9.98710140778686,121.95901011060684,130.67046728137078,-0.0,16.458570398375038,21.604755316384733,78.80985760323848
16.899868803213515,16.906552692834943,79.4073608963725,10.02302447208571,122.06838329655032,130.7881683565303,-0.0,16.35101173802753,21.52029333846282,78.50846899466596
16.914628810877716,16.92122932254307,79.17011949797758,10.058779123034714,122.17705905080206,130.90515303789238,-0.0,16.248706613579124,21.438926741077218,78.20818015255185
16.929297506333384,16.935817271701282,78.93376756100858,10.09436626750584,122.28506248676234,131.02143086311096,-0.0,16.149012809330348,21.35872493838224,77.90899994528638
16.943876663469922,16.95031738615279,78.69830727188902,10.12978682491255,122.39240666531654,131.13700857424476,-0.0,16.050822636697188,21.27723836404476,77.61092653788484
16.958367367087828,16.96473030572633,78.46375461333409,10.165041684993449,122.4990995736904,131.25189127124938,-0.0,15.953606035631097,21.19462874054744,77.31394816565948
16.97277039374659,16.979056601673385,78.23011196683227,10.200131737122948,122.60514692957662,131.36608350746403,-0.0,15.857121966857832,21.112749185030733,77.01805584780651
16.98708637050239,16.99329682457177,77.99736496338139,10.235057878576098,122.71055334989714,131.47958967144186,-0.0,15.761286837542631,21.032415710606085,76.72324917069871
17.001315846272146,17.007451540549066,77.76550057286151,10.26982100355203,122.81532287624606,131.59241427568037,-0.0,15.666134528875775,20.952695775928312,76.42953006680621
17.015459405607224,17.021521196060164,77.53451867864591,10.304421955241871,122.91945981258868,131.70456087878833,-0.0,15.571500188407564,20.872527617004454,76.13689541644966
17.02951759334806,17.035506270663603,77.30442460397062,10.338861609578844,123.0229681705046,131.81603330323756,-0.0,15.477308959302514,20.792051648355773,75.84533790723462
17.043490692831174,17.04940770780911,77.07521719531907,10.373140947362382,123.1258500361587,131.92683906909002,-0.0,15.38442716247246,20.7121051555115,75.55485173523894
17.057379623470624,17.06322527667298,76.84688794752185,10.407260611947107,123.22811217906077,132.036976336493,-0.0,15.291374303648409,20.633009759657323,75.26543496967066
17.071184609416534,17.076960001405347,76.61942953720344,10.441221616075913,123.32975624959502,132.1464532687564,-0.0,15.19919996422552,20.554313290138165,74.97708647713193
17.084906291770046,17.090612139455033,76.39284045994279,10.475024757291402,123.43078696809441,132.25527191795686,-0.0,15.10741233300535,20.475559473995396,74.68980276864818
17.098545136465575,17.104182260927555,76.16712132670163,10.508670889318527,123.53120776516509,132.36343682829923,-0.0,15.016157247419052,20.396843928832688,74.4035785920739
17.112101758962044,17.117670649937136,75.94226963221624,10.542160848202112,123.63102317234019,132.47095026440508,-0.0,14.925000469134034,20.318543017190336,74.11840951914667
17.12557654883023,17.131077997003153,75.71827973340353,10.575495470687272,123.73023605797172,132.57781773027568,-0.0,14.834349561637868,20.24077747394249,73.83429283678475
17.138969961159887,17.14440486269657,75.49514673221806,10.608675591007527,123.82884977281822,132.6840436941178,-0.0,14.744356936380207,20.16333202352341,73.55122609389011
17.152283095891963,17.157650652911045,75.27286836326323,10.641702006573187,123.92687241558231,132.78962342042044,-0.0,14.652722639948118,20.0860111500994,73.269205743656
17.165516344718885,17.170816052751885,75.05144316423099,10.67457557325651,124.02430687023741,132.8945623700304,-0.0,14.559818725520138,20.008870552095903,72.98822750806414
17.178667546227324,17.183906167087116,74.830868184005,10.70729711231177,124.12113722261672,132.99890123289973,-0.0,14.475663521638404,19.932080090985078,72.70828754133755
17.191739822645633,17.196916798845987,74.61113914455406,10.739867372496496,124.21738646122601,133.10260655495932,-0.0,14.390241416116782,19.855681799057166,72.42938276604518
17.204731787369568,17.20985166683259,74.39225221168412,10.772287190709017,124.31304437670325,133.20570797810387,-0.0,14.310666599461866,19.77957357519047,72.15151017047357
17.217638769858794,17.222719674548145,74.17420473038113,10.8045573666034,124.40807658055046,133.30827647048298,-0.0,14.256092998224329,19.703672547007237,71.87466624208909
17.230444944619844,17.235545159642577,73.95699433365762,10.83667866683505,124.5023665519989,133.41050602297045,-0.0,14.28315794596225,19.62800964464109,71.59884717622721
17.243097159254464,17.24835704283663,73.74061797254954,10.86865189840509,124.59552293779855,133.51262715724386,-0.0,14.505010971614224,19.552659308105742,71.32404938729191
17.25332323635474,17.2630229302781,73.5250720271325,10.90047782557527,124.67081603162289,133.62952621399955,-0.0,19.697404827400664,19.477635776570054,71.05026963371263
17.26419756015964,17.275475893326018,73.31035313395567,10.932157260065344,124.75088207009395,133.72878646264965,-0.0,21.23989940313,19.402890335551948,70.77750468547487
17.276258634647206,17.28756489171782,73.0964584611306,10.96369095110021,124.83968597838741,133.8251456168272,-0.0,21.26617696777193,19.328387653795204,70.5057510864876
17.28843511869811,17.299704899721934,72.88338527797589,10.995079674034075,124.92933963023312,133.92191135912208,-0.0,21.23184497289278,19.254143971313557,70.23500526606126
17.300361437257198,17.31216861600896,72.67113053264987,11.026324189828253,125.01715135054805,134.02125731983799,-0.0,21.732168554254173,19.18019187379167,69.96526377035721
17.31273396056153,17.32420068047875,72.45969095039227,11.057425252622743,125.10824841043349,134.11716266432907,-0.0,21.416554267406877,19.10653481047265,69.69652329711934
17.325416070373638,17.335831922403244,72.24906338964865,11.088383617058803,125.20162491000515,134.209873126979,-0.0,20.411616329537495,19.033149863142132,69.42878054540652
17.337639138071037,17.34783020413747,72.03924494938846,11.119200036814817,125.29162155035289,134.30550919557817,-0.0,20.190162026524753,18.960021827136813,69.1620321155861
