pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.676701218491958,11.682083029715605,174.5029066832092,8.701321060810683,137.3518935373696,66.72758938165198,-0.0,51.35258026220986,28.277990663856745,78.00779926980756
11.693292692780417,11.690217208608182,174.2960051904233,8.73723079013988,137.5575668997421,66.7753551060066,-0.0,-0.0,28.235784369324943,77.90741693281528
11.706564426830576,11.705891138035318,174.0892937702104,8.77298287034206,137.7220876722276,66.86739593796487,-0.0,-0.0,28.22228080187209,77.80710628128588
11.718640483923885,11.723557703056636,173.8826658699608,8.808578447838183,137.87178644060714,66.97113797342357,-0.0,49.08602015898593,28.207790529228433,77.70690556019171
11.734737963253721,11.731907855083625,173.67621827077792,8.844018659524492,138.07133607929072,67.02017194050342,-0.0,-0.0,28.171786505301156,77.60679388232545
11.748444135184657,11.745780269148682,173.4701026380621,8.879304633085237,138.24124228637518,67.10163386986537,-0.0,-0.0,28.119911446569102,77.50672804786964
11.759955165739957,11.764106409942453,173.2643658436489,8.914437486679937,138.38393680028756,67.20924908231636,-0.0,45.10110485590542,28.07137674571481,77.40669044725772
11.774754697317661,11.774402421057232,173.05893415108974,8.94941832896636,138.56739665251072,67.26970957075108,-0.0,-0.0,28.036927260803637,77.30669933133252
11.78956243881534,11.784875757380094,172.85371657095862,8.984248259526037,138.75095827759725,67.33121135261224,-0.0,-0.0,28.01095330841225,77.20678210839162
11.801641305373096,11.801324386360504,172.6486960800903,9.018928368883318,138.90069187302046,67.42780139424589,-0.0,-0.0,27.98134892148386,77.10694730525624
11.813636092900492,11.817354330336022,172.44392523243235,9.053459738414888,139.04938319717962,67.52193282354764,-0.0,42.684146277156664,27.9428301028155,77.00718223568462
11.828564963070159,11.826380775281336,172.23945675299439,9.087843440466974,139.23444637305147,67.57493813445289,-0.0,-0.0,27.90007975228754,76.90747149783705
11.84260689945156,11.837536619381256,172.03529314432834,9.12208053860665,139.40851482649765,67.640447755185,-0.0,-0.0,27.86053670118004,76.80781293909185
11.854555022581199,11.85324261733751,171.83139801843635,9.156172087508722,139.55662768346195,67.73267690074475,-0.0,-0.0,27.826553817449437,76.70821659506659
11.866146580297526,11.869257090182625,171.6277413150029,9.190119133008757,139.70032043850006,67.82671748009594,-0.0,39.04036172602015,27.794563785042705,76.60869231229377
11.880009608093781,11.879580725389609,171.42432600167498,9.223922712231985,139.87217108238787,67.88734018340092,-0.0,-0.0,27.76011056804112,76.50924096502362
11.894166534590237,11.889288625651982,171.22117595794276,9.257583853816012,140.04766499105227,67.94434715289574,-0.0,-0.0,27.722336618189566,76.4098566314038
11.90695687870331,11.902026080680052,171.0183073005784,9.291103577867036,140.20621829583408,68.0191443480257,-0.0,-0.0,27.683805122437334,76.31053463257844
11.918507403142657,11.917328304668807,170.81571501865847,9.324482895956132,140.34940238889922,68.10900244221224,-0.0,-0.0,27.647115291699592,76.21127616093511
11.930005578619554,11.932305451917683,170.61338341058158,9.35772281121177,140.4919375470393,68.19695161281152,-0.0,33.56989597963514,27.612418521345372,76.11208603544942
11.942912031464212,11.9435508580802,170.41130381202876,9.390824318420803,140.65193017377712,68.2629871620794,-0.0,17.692513722881415,27.577950777886283,76.01296762129616
11.956470661097647,11.95322413858249,170.20948072592287,9.423788404186622,140.82000739810263,68.31979083657183,-0.0,-0.0,27.54224109961981,75.9139205283078
11.96955246279381,11.963902001906181,170.0079237243365,9.456616046952828,140.9821737067719,68.3824936468925,-0.0,-0.0,27.50543093546701,75.81494251435578
11.981834698769351,11.976249197232882,169.80663676124897,9.489308217015026,141.13442833626553,68.45499914945354,-0.0,-0.0,27.468694203412504,75.71603261799028
11.993452643693042,11.989886298714739,169.60561578444867,9.521865876596276,141.2784481957892,68.53507927050579,-0.0,-0.0,27.432834799796407,75.61719219425034
12.004758042441944,12.003944480037461,169.40485462670176,9.554289979925914,141.41859363031915,68.61763206690435,-0.0,-0.0,27.397623814399296,75.5184234441231
12.016150412446834,12.017455734322219,169.2043512811769,9.5865814733165,141.5598171890916,68.69697318496603,-0.0,25.29046695770601,27.362302945558444,75.41972753157083
12.027969339280924,12.029605157666488,169.00410848167544,9.618741295235294,141.7063284863603,68.76831732605191,-0.0,28.31167619422025,27.326452730763393,75.32110424499719
12.040244437368784,12.04045337351989,168.8041296089082,9.650770376380551,141.8584946322548,68.83202048466646,-0.0,10.118236706156297,27.290298361957714,75.22255324280025
12.052583551932768,12.051156829993102,168.60441511089218,9.682669639752358,142.0114543474044,68.89487358370607,-0.0,-0.0,27.254317394445827,75.12407544254333
12.06136740825707,12.06968977665699,168.40496270260877,9.7144400007003,142.12034191419966,69.00370320664857,-0.0,63.85891101452351,27.218715634993668,75.02567386899781
12.077184513869206,12.07842112449033,168.2057701123428,9.74608236593289,142.31641594823003,69.0549756410712,-0.0,24.615832391993404,27.183308111386367,74.92756708577711
12.087848964705046,12.086083167209237,168.00683704444708,9.777597639056664,142.44861598200217,69.09996887583254,-0.0,-0.0,27.147793491966176,74.82861560460374
12.106435157450576,12.087852440905019,167.80816495480715,9.80898671204522,142.67901652924806,69.11035844812702,-0.0,-0.0,27.112316770745114,74.76057550482183
12.111079916220907,12.10913049176716,167.6097542420877,9.840250463549644,142.73659448387068,69.23530793912137,-0.0,-0.0,27.076404306814474,74.64051549062849
12.121865119041958,12.12267272141347,167.4116050045443,9.871389777862952,142.87029139889518,69.3148309514592,-0.0,19.892841979998973,27.040694424499726,74.53079128005291
12.13533040767663,12.131434072173688,167.2137161291667,9.902405526311231,143.03721153755555,69.36627956980327,-0.0,-0.0,27.00526215769472,74.43709168284289
12.146025196855758,12.141124625678643,167.0160866296413,9.933298570311928,143.16978765539136,69.42318467524467,-0.0,-0.0,26.969849606670678,74.33834772525489
12.160305420730584,12.151820077928358,166.8187165374293,9.964069766832292,143.34680999883741,69.48599077168717,-0.0,-0.0,26.934397156264854,74.24026060754717
12.172511654852778,12.155190000659477,166.62160618259958,9.994719964085174,143.49812248440503,69.50577971441842,-0.0,-0.0,26.898816479712387,74.13161659451718
12.179036679111523,12.176535799451214,166.42475590996406,10.025250007509744,143.57900882732585,69.63112703646289,-0.0,-0.0,26.86341325231694,74.04416421156894
12.186544810766598,12.191988029427268,166.22816514934462,10.055660729948732,143.67208209229238,69.72186599947904,-0.0,51.64472038580645,26.82805752376397,73.95260629864526
12.206831444496169,12.184499084389767,166.03183324861718,10.085952958978744,143.92356186424269,69.67788923315852,-0.0,-0.0,26.792679965713624,73.84839441940193
12.211724212150457,12.21032218691211,165.83575996578946,10.116127518052805,143.98421421841383,69.82952828773952,-0.0,-0.0,26.757371949856402,73.75006802967661
12.222375543710184,12.220543358454043,165.63994523112444,10.146185221611455,144.1162516213321,69.88954930140308,-0.0,-0.0,26.722087759529543,73.65568764952944
12.229756075359662,12.236851366520957,165.44438906624183,10.176126877797271,144.2077431147373,69.98531358546718,-0.0,58.963485896229365,26.686834314009158,73.56491443664582
12.247935162218514,12.236032169239001,165.24909120658288,10.20595328619756,144.43309704375633,69.98050307514049,-0.0,-0.0,26.651510621346876,73.46009190007565
12.256095301556906,12.251157222165471,165.05405148319795,10.235665243859769,144.53425281002376,70.06932078107931,-0.0,-0.0,26.616305638416335,73.36444894269643
12.277766358788714,12.246733367832599,164.8592694680742,10.26526353813376,144.80289435022334,70.04334291540417,-0.0,-0.0,26.58113222650592,73.2674447150584
12.280400581464288,12.268064469489493,164.66474495807282,10.294748950871833,144.83554903934282,70.16860393257373,-0.0,-0.0,26.546011082224833,73.17438511684725
12.289759083310118,12.277684074455038,164.4704778108441,10.324122256938166,144.95156010068294,70.22509241226574,-0.0,-0.0,26.510924956766488,73.08400632713004
12.295528183734442,12.294672554574056,164.27646779698202,10.353384224488112,145.0230757635774,70.32485258096689,-0.0,-0.0,26.475781141134984,72.98279875345996
12.378455055755035,13.162854011936739,164.08271474035757,10.444174674939005,146.05106449459547,67.95149788994378,-0.0,619.9641026132359,26.440633400357072,72.87642741293273
12.885804317860767,15.144859320631575,163.88921852985501,10.945875375596659,152.3403325138391,43.20486917089598,-0.0,1052.1107125002081,26.405605013672595,72.78320486876946
13.376919249011646,14.549510126974454,163.6959794517606,11.745467007192808,158.4283544367261,24.161792012794237,-0.0,758.0036478815757,26.370371498052403,72.68469304590113
13.716765949813308,14.272149028374765,163.5030003148169,12.565258905769007,162.64120571382506,16.548142604517075,-0.0,521.6681977034002,26.334533433170957,72.5844437479841
13.94699584886168,14.187888752776507,163.31028698250287,13.134344924752087,165.4952111284557,13.185618488163877,-0.0,343.56589312425183,26.29775162647677,72.4826021138797
14.089196758340908,14.172134191243815,163.11784624335442,13.290622269833477,167.25798028787685,11.633179783378726,-0.0,201.59201899486175,26.260152518543848,72.3799450013534
14.153640397766251,14.170237113855638,162.92568207631558,13.027414940003778,168.05684479947442,11.058759694915814,-0.0,90.17976981451825,26.222340979032328,72.27749311646035
14.170787658100735,14.15830426007918,162.73379333624516,12.485649194809744,168.26940786814177,11.204647484370112,-0.0,-0.0,26.185034068269008,72.1761429208274
14.170787658100735,14.055615676994057,162.54217454659167,11.922907523675365,168.26940786814177,12.080360227601117,-0.0,-0.0,26.148642978197998,72.07629949277404
14.170787658100735,13.847955142198492,162.35081896183905,11.092442916269563,168.26940786814177,14.047695133563803,-0.0,-0.0,26.11310731864919,71.97818711233437
14.170787658100735,13.423818358588852,162.15972125988952,10.10474687427227,168.26940786814177,18.006556968586917,-0.0,-0.0,26.078186613544794,71.88239744883407
14.170787658100735,12.538571892590616,161.968877038491,9.186211303501855,168.26940786814177,26.021111021285893,-0.0,-0.0,26.043912429780256,71.78909122564582
14.258172761356002,11.018080154415705,161.77828067123468,8.553971523329526,168.26940786814177,41.53866184198401,-0.0,-0.0,26.010531746804542,71.69788936416646
15.033260748277918,10.702793444407776,161.58792523489475,8.371103277572306,168.26940786814177,60.94302936672197,-0.0,-0.0,25.97807854550129,71.6079416387085
16.606407189443416,11.540953587400695,161.39780527759228,8.46279042297056,168.26940786814177,65.89884561673604,-0.0,-0.0,25.9461091398347,71.51820211525768
18.969946183716658,11.628321285650246,161.2079197964639,8.553807042169169,168.26940786814177,66.4118883524808,-0.0,-0.0,25.91394008192873,71.42858212853785
22.112360267892235,11.649148134201864,161.01827161111723,8.64387310503933,168.26940786814177,66.53418828222536,-0.0,-0.0,25.88099796291331,71.30642764449075
26.018336540979636,11.664056500452242,160.8288646778283,8.73300166735852,168.26940786814177,66.62173355536201,-0.0,-0.0,25.848200629639603,71.24396495485648
30.66884128358211,11.678366665663887,160.63969905577122,8.821205586201604,168.26940786814177,66.70576605771971,-0.0,-0.0,25.815389532847668,71.1631613089744
36.041212708682686,11.692545988704811,160.4507730562063,8.908497542067757,168.26940786814177,66.7890302254805,-0.0,-0.0,25.7827364313206,71.06599413163717
42.10927139196927,11.706634620495537,160.26208528473114,8.994890036538994,168.26940786814177,66.87176183386245,-0.0,-0.0,25.750195704192976,70.97084553638241
48.84344784344709,11.720635650425738,160.0736360750287,9.080395392794632,168.26940786814177,66.95397902445522,-0.0,-0.0,25.717576234596756,70.8860672481952
56.21092659881166,11.734549571375169,159.88542690010033,9.165025757701581,168.26940786814177,67.03568469155935,-0.0,-0.0,25.68476072991023,70.80427790576998
64.17580612831276,11.74837687971628,159.69745880759916,9.248793104637874,168.26940786814177,67.11688174998531,-0.0,-0.0,25.65174485187894,70.70656971667954
72.69927378399841,11.762131170799435,159.50973195747815,9.331709240115323,168.26940786814177,67.1976500346822,-0.0,-0.0,25.618850895316513,70.61597961984562
81.73979493267268,11.77593324312846,159.32224563335456,9.413785800588935,168.26940786814177,67.2786989015804,-0.0,-0.0,25.586044911707074,70.5253241189715
91.25331535313194,11.790061949849918,159.1349994984537,9.495034257761496,168.26940786814177,67.36166583895131,-0.0,-0.0,25.553233400384737,70.4346027532215
101.19347591116679,11.804817751048091,158.94799394580699,9.57546592038366,168.26940786814177,67.44831521585482,-0.0,-0.0,25.520331205585876,70.34381844108715
111.51183846645147,11.820398090827586,158.76122968551388,9.655091936577534,168.26940786814177,67.53980646839386,-0.0,-0.0,25.487341268902824,70.2529739444364
122.15812191025455,11.83689291342324,158.57470713672643,9.73392329612746,168.26940786814177,67.6366677693054,-0.0,-0.0,25.45432849300699,70.1620717533198
133.0804471840616,11.854327437940341,158.38842625740222,9.81197083273832,168.26940786814177,67.73904721083669,-0.0,-0.0,25.42134189311695,70.07112089561538
144.22559008473525,11.872691075477697,158.20238684115824,9.889245226131372,168.26940786814177,67.84688261258299,-0.0,-0.0,25.38836084623474,69.97845417331948
155.53924062476293,11.891949831751933,158.0165889689475,9.96575700525036,168.26940786814177,67.95997435248157,-0.0,-0.0,25.355416195519034,69.89372711355846
162.99917696227402,11.912052351549212,161.84772844618857,10.041516552804879,164.3667801714098,68.07802086118895,858.4445528365179,-0.0,170.18263759715592,69.84683409675027
167.43077551448135,11.93293427653593,165.79437717879355,10.116534579073138,158.12991225233287,68.20064421212354,1023.3742887332047,-0.0,643.5157215599941,70.40833817389978
169.70310567481548,11.954522214272663,167.59645739995995,10.190824424216768,150.78400543247253,68.32741342840649,1161.1437877832095,-0.0,1020.3162954235921,71.93413630353757
170.37373948007823,11.976737687627624,168.34678675269902,10.26440348527147,143.01267643597882,68.457867674704,1138.968720168686,-0.0,1043.3122027576057,73.97619135343572
170.78241356245223,11.999501086668621,169.34353565927313,10.337291255053954,135.94632176806846,68.59153946362403,959.6258948333078,-0.0,772.891898931291,75.80639178735942
172.00992542467625,12.022735418858824,171.13766265983386,10.409506063718622,130.28971589588514,68.72797667770762,747.1600695293674,-0.0,444.8701887528603,76.99068185410974
174.08796423038646,12.046369493856236,173.51828647979562,10.481063106540219,125.87931816784337,68.86676127128631,603.8159987762319,-0.0,261.6451478741612,77.58325532574864
176.30153357545612,12.070340121307352,175.8293297079678,10.551974678562916,122.0840878661616,69.00752217641981,549.7367326207451,-0.0,273.470841017976,77.95035013198839
177.97105341153488,12.094592997801103,177.47536028550996,10.622251819732014,118.40234811581634,69.14994051128876,563.2438199003584,-0.0,386.2600100717744,78.43889495421944
178.84808057942698,12.119082237655126,178.4004799949993,10.691905889819992,114.67494679403049,69.29374682486625,535.2236672959375,-0.0,464.4563241433108,79.1499280387868
179.31836510214137,12.143768880854434,178.91339036071636,10.760949046552824,111.13992339751842,69.43871233519882,509.1010061981856,-0.0,438.0487617785007,79.94284281158664
179.78121869822132,12.168619000171446,179.50069127299943,10.829393636866905,108.00892740012381,69.58463781399038,423.71871818697144,-0.0,333.8409643323173,80.60908679354769
180.79981816033657,12.193602045181821,180.15691495261495,10.897251273401404,105.55932725505595,69.73134386229151,641.4499613702026,-0.0,226.74001502670583,81.04474320191471
181.6032525323289,12.218689807303367,181.22204341902437,10.964532365671067,103.31427653651033,69.87866483297552,493.9370734363779,-0.0,168.97464063691802,81.28804675967416
182.1747224863027,12.243856025206998,182.2305044791096,11.031246299129185,101.24890178484726,70.02644651362309,-0.0,-0.0,184.60587089674829,81.47107592009078
182.78745344901546,12.26907637277986,182.67021266923777,11.097402034910953,99.49161725784305,70.17454605583897,273.9235277549568,-0.0,220.7962967095644,81.71124200057098
182.96385410589204,12.294328485305503,182.88268661114776,11.16300862805374,97.77855892726392,70.32283212898794,227.9192765790951,-0.0,227.09118397405075,82.00800976144235
183.1139333682612,12.319591801398683,182.9510351008354,11.228075241652933,96.3106611996665,70.47118399200039,322.8852600421775,-0.0,188.0981798809839,82.28046401951953
183.19851472825655,12.344847166862754,183.16410232263945,11.292610794958696,95.05444787372132,70.619489167134,148.40464815815767,-0.0,131.0258467119545,82.45120227555806
183.48639583845917,12.370076789207095,183.3791876823537,11.356623626582543,94.13025641570783,70.76764317288995,261.9412527791508,-0.0,92.16767579729519,82.51342610299022
183.66883989851559,12.395263768857165,183.5860839842581,11.420121463936043,93.37599939440778,70.91554677117303,230.13862154100408,-0.0,81.78429107062117,82.51719248752175
183.68840875367738,12.420391318165235,183.65020049948728,11.483111647330848,92.75823925938508,71.06310138114743,156.37545421728188,-0.0,86.72381168616785,82.51409525524807
183.53574301590123,12.44544467032712,183.5485723180984,11.545601365191661,92.26839075457812,71.21022028882423,-0.0,-0.0,85.46178951157893,82.51900601120771
183.31623435868528,12.470410902292645,183.3245658429937,11.607597726058705,91.95351714216244,71.35682760715194,-0.0,-0.0,67.52812507159635,82.5082629714472
182.95771919184054,12.495275782490037,183.04950531611289,11.669107660273662,91.84466966886332,71.5028397651465,-0.0,-0.0,38.84991803208864,82.45078413117002
181.3049143589185,12.520024088872022,182.87414929496447,11.730137783798282,91.84466966886332,71.64816737552943,-0.0,-0.0,11.802431222335523,82.33133582923783
177.98313867387677,12.544639446707874,182.8135824891031,11.790694340158643,91.84466966886332,71.79271428220619,-0.0,-0.0,9.399494491787951,82.17346810325502
173.05706095960713,12.569105187605558,182.68586950816146,11.85078331407653,91.84466966886332,71.93638260463719,-0.0,-0.0,27.07992480708136,82.02909723425867
166.6225828294371,12.593419781435683,182.42354359887497,11.910410658124205,91.84466966886332,72.07916335755915,-0.0,-0.0,42.42633041141953,81.92300733652574
158.8049716602464,12.617585547825483,182.1061988488292,11.96958240445275,91.84466966886332,72.22107016234389,-0.0,-0.0,41.43656675974769,81.83675851938825
149.75642186854873,12.641598963689704,181.84409777625052,12.028304588409123,91.84466966886332,72.36208233064397,-0.0,-0.0,29.526719747765366,81.7381823428191
139.6530919669612,12.665463193082385,181.6647439040052,12.086583109880356,91.84466966886332,72.50221844249495,-0.0,-0.0,21.01084956276889,81.61579583501636
128.6916750841372,12.689179783217027,181.50956737591557,12.144423682696317,91.84466966886332,72.6414875834818,-0.0,-0.0,23.017713627776626,81.48401780054351
117.08556971359398,12.71274714278872,181.31345570948366,12.201831897051186,91.84466966886332,72.7798804091049,-0.0,-0.0,30.69040884893233,81.36228917407236
105.06072524023448,12.736168379488799,181.068538498989,12.258813305414458,91.84466966886332,72.91741516842536,-0.0,-0.0,35.12083196037013,81.25518190798472
92.85124312404777,12.759443997701219,180.81586400529787,12.315373444765955,91.84466966886332,73.05409482329897,-0.0,-0.0,32.948387668542,81.15215627529194
80.69481937809715,12.782573651881677,180.59281101211107,12.371517792660457,91.84466966886332,73.18991734461203,-0.0,-0.0,28.025851218520465,81.04176969815514
68.82811706719974,12.805559909831283,180.398523453997,12.427251718293642,91.84466966886332,73.32489781106905,-0.0,-0.0,25.75931028245633,80.92281896106388
57.482158916244494,12.828402854496208,180.2052890891611,12.482580477576818,91.84466966886332,73.45903670974856,-0.0,-0.0,27.53307562746348,80.8026576332562
46.87782972532675,12.851102965711716,179.99233697358977,12.537509245785676,91.84466966886332,73.59233685835096,-0.0,-0.0,30.503273695666067,80.68783363918979
37.22157615174652,12.873662204238403,179.76369066221014,12.374041506554532,91.84466966886332,73.7248097709026,-0.0,-0.0,31.472956336441484,80.57819512411052
28.701387575701794,12.896080618562552,179.53748731377914,11.956859585580471,91.84466966886332,73.8564557321258,-0.0,-0.0,30.03272391500381,80.46948720320339
21.48313629512814,12.918359147803365,179.3248132833269,11.441780216161035,91.84466966886332,73.98728025673933,-0.0,-0.0,28.180484203639725,80.35849792023308
15.707348299103659,12.940499239422547,179.12109668808574,10.871342512789035,91.84466966886332,74.11729184456324,-0.0,-0.0,27.754760183271845,80.246194139601
11.63818537153943,12.793459606620479,178.91478147814888,10.277246594504524,93.10113564054005,73.25384211443297,-0.0,752.3857888010072,28.728801952481327,80.13589673710393
9.621485985321565,12.322312387353504,178.7002533734222,9.69472372646479,99.74398211382055,70.48715988342313,-0.0,1150.393383584785,29.75138993994331,80.0295465190212
9.278152066510263,11.986956597022255,178.4815379708402,9.170118054842298,107.61033282121043,68.51787540453081,-0.0,1152.0912376851393,29.798985574129514,79.9262238117532
9.848726190512998,11.784366008685295,178.26580190848523,8.756485096365694,114.69171495402492,67.32821799385195,-0.0,973.8909132466661,29.05940100960193,79.82367354809695
10.326388802435202,11.642724446797466,178.05565938741788,8.462940417603676,120.61297751126625,66.4964669478472,-0.0,803.1217004523718,28.41832723177034,79.72065200368485
10.713582161029187,11.543357015461364,177.84793898802343,8.281787150936402,125.41275350258559,65.91295908581118,-0.0,637.6438493953868,28.423296098875696,79.61778693818665
11.013613030084413,11.48281408132399,177.63829864498047,8.200141374892157,129.1320346575499,65.55743738634817,-0.0,479.48776325094383,28.85590137431653,79.51696984993515
11.231415706119096,11.45747646935217,177.4256805196284,8.193379286111796,131.8319881357618,65.40864924125898,-0.0,332.82093381307317,29.15116973176086,79.41675175125035
11.375052832210136,11.461225618100183,177.212409662253,8.222505188181835,133.61256110782256,65.43066508428716,-0.0,205.48641095246015,29.031051074854123,79.31417942921671
11.458345705133512,11.483384038693535,177.00104570087262,8.259485621892727,134.6450869061921,65.56078430396174,-0.0,110.76454055522949,28.689824247392774,79.22105968095447
11.50111966624464,11.512451744536124,176.79188126233603,8.297263981469658,135.17532697110528,65.73147639756262,-0.0,74.51656435200603,28.4783599620788,79.10801439358885
11.52687174170623,11.52965877935722,176.58329008418266,8.334967465584391,135.49455815310702,65.83251996853383,-0.0,36.954681015872275,28.527374899565864,79.01112074478631
11.543252721198119,11.552206690256975,176.3738045236797,8.372509525362688,135.6976221528744,65.96492636271738,-0.0,66.23779011138254,28.6833169922636,78.90979777314304
11.562490232575351,11.561712263108681,176.16346891819032,8.409882893606142,135.93609665971115,66.02074522023989,-0.0,-0.0,28.7334167195696,78.80933233975024
11.576026860435967,11.58143689494758,175.95337937502754,8.44708800172051,136.1039011428375,66.13657268603029,-0.0,51.48705575860957,28.624423359726354,78.70880871447723
11.592604750791594,11.59235628392355,175.74434974085256,8.484126008480082,136.30940611431893,66.20069378919695,-0.0,-0.0,28.469253392096924,78.60814649548536
11.606938403619306,11.60810068162101,175.53621479517855,8.520998131756414,136.48709078060605,66.29314842665674,-0.0,23.864538982244394,28.393597067384924,78.50733741104601
11.620555939788527,11.6242480507218,175.3282578848005,8.557705585472164,136.65589822968857,66.38796940265277,-0.0,42.53392007919636,28.412751156968024,78.40658170550675
11.637084620071334,11.634051103277978,175.1200452886724,8.594249574129202,136.86079317695135,66.44553512777587,-0.0,-0.0,28.44755914952506,78.30602278200791
11.648826039569768,11.654100539363988,174.9117607475959,8.630631292844761,137.00634366784107,66.56326991701485,-0.0,50.83802611400166,28.425852981078037,78.20562861168641
11.664775279572558,11.664037585092869,174.7038598353463,8.666851926697115,137.2040556831586,66.62162248012581,-0.0,-0.0,28.349216425963746,78.10527285983471
11.679417894656245,11.67720231025825,174.49656107385945,8.702912650912465,137.38557034700517,66.69892870141234,-0.0,-0.0,28.27110051606728,78.00488085403771
11.69106893915118,11.696482528399967,174.2897032831731,8.738814630728546,137.53000051968078,66.81214647021436,-0.0,51.503968118057095,28.23161632761032,77.9044874275569
11.70711179956124,11.705401238700885,174.08300376403258,8.774559021438122,137.72887308430305,66.86451913910427,-0.0,-0.0,28.22304072704082,77.80417404365147
11.721381438534516,11.718544888024951,173.87636081377048,8.810146969043183,137.9057642138344,66.94170159831967,-0.0,-0.0,28.210384144448103,77.70397896140408
11.732919031720431,11.737341676860984,173.66990037801455,8.845579610115823,138.0487880068366,67.05208056172225,-0.0,46.55207964066381,28.17222889421531,77.60387339539486
11.74797379132686,11.747591997896052,173.46379312232588,8.880858071632417,138.23541174949688,67.11227274775274,-0.0,-0.0,28.11736632919275,77.50380803028051
11.762846365720488,11.758482614994584,173.25807947742618,8.915983471270259,138.41977706444666,67.1762248959966,-0.0,-0.0,28.068082411167577,77.40376622414843
11.774717237105449,11.775888779400685,173.05266698429895,8.950956917375617,138.5669322834217,67.27843780059003,-0.0,23.95946002449686,28.03521673055145,77.30377141410615
11.787488659293565,11.790553082087683,172.84745486377457,8.98577950893339,138.72525102580954,67.36454987769703,-0.0,38.75006024663544,28.01100737024259,77.20385431470127
11.802850008061402,11.799266495596342,172.6424320864066,9.020452335849845,138.91567534836994,67.41571699773937,-0.0,-0.0,27.981618823639895,77.10402224489374
11.816296460959043,11.812358365693171,172.4376629169787,9.05497647917598,139.08236199305017,67.49259539770942,-0.0,-0.0,27.941989526080732,77.00425919334796
11.82777363926508,11.82956144343928,172.23320478222817,9.089353010890704,139.22463686336678,67.59361573184806,-0.0,29.59770337978479,27.89822587416192,76.90454806693228
11.840706822981113,11.842793926418066,172.02905533777377,9.123582993933304,139.38496085476208,67.67131984222466,-0.0,31.979379045047736,27.8587043984676,76.80488781482316
11.855467291930411,11.851800260506058,171.82517105241234,9.157667482431453,139.56793647381897,67.72420705766139,-0.0,-0.0,27.82547153779065,76.70529054482874
11.868885196280617,11.863868119648627,171.6215198592972,9.191607521877623,139.73426922133254,67.79507223544599,-0.0,-0.0,27.79404485690842,76.60576690549166
11.880587806719129,11.879594007288114,171.41810834718254,9.225404149040532,139.87933862237418,67.88741817769036,-0.0,-0.0,27.759483710206773,76.5063168898331
11.892199616209421,11.895032672129107,171.21496464266073,9.259058392027905,140.02328242505112,67.97807748318843,-0.0,37.258521181683534,27.72121882468083,76.40693331615104
11.905770730902145,11.905501971300975,171.01210551960475,9.292571270374452,140.19151441827051,68.03955555799273,-0.0,-0.0,27.682386582822932,76.30761117059576
11.919707746696595,11.915148772100297,170.8095234009197,9.325943795234663,140.36428224167472,68.09620373772539,-0.0,-0.0,27.645819998515055,76.20835229814024
11.932622671450646,11.92704613399968,170.60720012837706,9.35917696937591,140.52437988898274,68.1660677174261,-0.0,-0.0,27.611436117715524,76.10916226349622
11.944415415400252,11.941294963944113,170.40512699866153,9.392271787207497,140.67056661461933,68.24974004532666,-0.0,-0.0,27.577120796881953,76.01004453228562
11.95572797673111,11.956300313412921,170.20331026248573,9.425229234865489,140.81080083886675,68.33785482569199,-0.0,16.746491396335973,27.541302447192997,75.91099825203234
11.967544970427486,11.9696836934261,170.00176086898315,9.458050290286957,140.9572881723257,68.41644503732674,-0.0,32.37243069837356,27.50429823733047,75.8120207517726
11.980443686564348,11.980226079034303,169.80048257009037,9.4907359232972,141.11718489229364,68.47835229209107,-0.0,-0.0,27.46749052034641,75.71311107861315
11.993553689709477,11.990194367402852,169.5994701610394,9.523287095724896,141.279700795383,68.53688831899527,-0.0,-0.0,27.431716918347693,75.61427091392966
12.006314569983733,12.000829976401976,169.39871673104042,9.555704761414363,141.43788885674564,68.59934300243715,-0.0,-0.0,27.396623702915775,75.51550272691608
12.018568460687577,12.012452338370935,169.19822053343017,9.587989866286906,141.58979210894537,68.66759212081656,-0.0,-0.0,27.361331819603283,75.41680768029978
12.030440672155361,12.02475333434702,168.9979850408593,9.620143348413123,141.73696394002704,68.73982633042033,-0.0,-0.0,27.325418935455716,75.31818534059366
12.042722203967466,12.036035781866463,168.7980140159705,9.652166138079238,141.88920984047954,68.80607939485083,-0.0,-0.0,27.28919541754248,75.21963493909355
12.060162541027037,12.045053443849296,168.598307666755,9.684059157884972,142.10540598445013,68.85903313022885,-0.0,-0.0,27.253206635268203,75.12115631013745
12.065189359497992,12.065866713187953,168.39886324700285,9.715823323159432,142.16772007655447,68.98125331978675,-0.0,18.21821363582692,27.21764959325812,75.02281664690857
12.085508956099765,12.056442659772177,168.19967829345464,9.74745954007907,142.4196084670905,68.92591316269088,-0.0,-0.0,27.182274044379845,74.92362995730424
12.088007937614476,12.087975301465965,168.00075270256747,9.778968708888804,142.45058666237935,69.11107991291968,-0.0,-0.0,27.146740265781776,74.82221697114328
12.101039705821135,12.09613009085981,167.8020879339943,9.810351721415593,142.61213273948638,69.15896666676423,-0.0,-0.0,27.110908652624456,74.71032969361859
12.110709918738467,12.109579418979761,167.6036853066505,9.841609466438912,142.73200787360568,69.23794414048545,-0.0,-0.0,27.075245632562492,74.62680771010083
