pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.092058310247168,9.092235996299697,187.8185263841811,9.217943436942239,124.04648773396052,70.30398386050216,-0.0,9.330925234904038,38.33422203364437,67.92156700787628
9.099634987220423,9.102355450014018,187.69520198184802,9.244910291146663,124.15795217820688,70.38689791491905,-0.0,36.5106391187801,38.30636623357884,67.86537466700862
9.107983733264359,9.110981707627241,187.57196713780027,9.27179236269475,124.28077493298792,70.45757742127861,-0.0,38.32763282297034,38.278540041433764,67.81619272850656
9.117222685691662,9.117765757306708,187.44882186457778,9.29859022161636,124.41669397788887,70.51316274042426,-0.0,16.312727894895556,38.250741480847445,67.77363554604014
9.210379582223217,9.991738345911985,187.32576615618123,9.417267602564,125.78717364018122,67.35075816071952,-0.0,618.7615002628205,38.222921841502085,67.72715073034011
9.60840790415607,11.621949928036758,187.2028000332441,9.908346590109042,131.6427757537677,45.87393461908205,-0.0,993.295319480333,38.19504680698464,67.67367370780177
10.019200593278132,11.281926615689652,187.07992380429383,10.623822498203054,137.68616112641666,27.300974448805555,-0.0,786.5975788048455,38.166978984796806,67.62011995745432
10.3238966409035,10.99112475534659,186.95713867304207,11.313200451651989,142.16870350383456,19.028296389304774,-0.0,571.788226598899,38.1383611266356,67.5693710338417
10.543425846043872,10.875354967693074,186.83444708330637,11.75059238914259,145.3983120688019,15.263445455788942,-0.0,403.2930319359718,38.108811965538834,67.51617405830387
10.69239042360383,10.82406379888255,186.711852184077,11.819529893061588,147.58980761608802,13.519525475057554,-0.0,254.00778312203838,38.078305158707714,67.46249539064803
10.777138501935683,10.812507148770521,186.5893564908272,11.543836510392232,148.83658077080364,12.940949278087489,-0.0,131.6458770682573,38.0472645428329,67.4090295596841
10.79785129664196,10.788211858269733,186.46696059411587,11.080165558607327,149.14129749013503,13.2403333063444,-0.0,-0.0,38.01641421125764,67.35631932741268
10.79785129664196,10.650399992426525,186.3446627417756,10.591006900790683,149.14129749013503,14.426613064737383,-0.0,-0.0,37.98641913400466,67.30452425365068
10.79785129664196,10.388407228780231,186.22245961880463,9.826616726559529,149.14129749013503,16.954463091083944,-0.0,-0.0,37.957551623045944,67.25392017363622
10.79785129664196,9.89005869959151,186.1003476742233,8.949161829023637,149.14129749013503,21.796760010994166,-0.0,-0.0,37.92972762584143,67.20490679982674
10.79785129664196,8.985106958661678,185.97832381990088,8.16146953648683,149.14129749013503,30.804924719225603,-0.0,-0.0,37.90278475389965,67.15753613737772
10.970378984559005,7.789867989274845,185.85638539911594,7.652386219976595,149.14129749013503,45.72688457582915,-0.0,-0.0,37.87662136144968,67.11147774803797
11.98254136248025,7.8877438482621685,185.73453006385083,7.553898645695355,149.14129749013503,60.4349404984326,-0.0,-0.0,37.85114915207746,67.07061715387218
13.896079527138797,8.351278752327504,185.6127560326457,7.6348804830079375,149.14129749013503,64.23292795356627,-0.0,-0.0,37.826092819983224,67.03297173499544
16.701668857505858,8.430986282442376,185.49106265184005,7.715154752774461,149.14129749013503,64.88601404654645,-0.0,-0.0,37.80091493307205,66.97519648754233
20.385637790735288,8.453127708237018,185.3694506611919,7.794729953169735,149.14129749013503,65.06743049797073,-0.0,-0.0,37.775461174156554,66.93483500573872
24.9300344433456,8.46661917915069,185.24792134770368,7.873614668672199,149.14129749013503,65.17797327874524,-0.0,-0.0,37.74955691888135,66.88696486759643
30.312714090251358,8.478763668834578,185.1264758026481,7.951817376498838,149.14129749013503,65.27747952749561,-0.0,-0.0,37.72339528223216,66.8340876298439
36.507447075439465,8.490647578984849,185.00511440086615,8.029346447030235,149.14129749013503,65.37485070984417,-0.0,-0.0,37.69726407619781,66.78658129432897
43.48404662838784,8.502431503640643,184.8838368808151,8.106210144368424,149.14129749013503,65.47140265797672,-0.0,-0.0,37.67130080223009,66.74622112094981
51.208515963402604,8.514139109396172,184.76264281566202,8.182416627717949,149.14129749013503,65.56732928485891,-0.0,-0.0,37.645445400226016,66.70697057086288
59.643213945048856,8.525774091862903,184.64153204634832,8.257973952655991,149.14129749013503,65.66266087059667,-0.0,-0.0,37.619499657341485,66.65382947428554
68.74703851244813,8.537341708223202,184.5205048846962,8.33289007460828,149.14129749013503,65.75744049007497,-0.0,-0.0,37.593447470309286,66.60744970679725
78.47562696848348,8.548905578681694,184.39956184523828,8.40717284707246,149.14129749013503,65.85218941739187,-0.0,-0.0,37.567223856269045,66.56097959885334
88.78157215808834,8.560657029625013,184.27870341797205,8.480830024560671,149.14129749013503,65.94847529116517,-0.0,-0.0,37.540877168285405,66.51440765369051
99.61465348205438,8.572847992175191,184.1579298745737,8.55386926352561,149.14129749013503,66.048362316771,-0.0,-0.0,37.51448416644429,66.46773569322944
110.92208162068788,8.585675986993571,184.03724127237155,8.626298123603075,149.14129749013503,66.153468885807,-0.0,-0.0,37.48809404764958,66.42096689852444
122.6487557747726,8.599246763378659,183.916637583547,8.698124068600109,149.14129749013503,66.2646614583942,-0.0,-0.0,37.46168207786782,66.36919473858647
134.7375321702988,8.613598145747835,183.796118873313,8.76935446870445,149.14129749013503,66.38224995005667,-0.0,-0.0,37.4352629234302,66.32313037949287
147.12950251861918,8.628728805985654,183.6756853113269,8.83999660016881,149.14129749013503,66.5062234788398,-0.0,-0.0,37.40877570962633,66.27797447597716
159.76428107490938,8.644614030991274,183.55533716577258,8.910057647563844,149.14129749013503,66.63637955719375,-0.0,-0.0,37.38221445688994,66.23548998508252
172.5802988963615,8.661213153307166,183.43507469678278,8.979544704345784,149.14129749013503,66.77238497505782,-0.0,-0.0,37.35557256571649,66.19167807082209
185.2551930728621,8.67847392046427,183.41278597009898,9.048464774131764,148.9382578572238,66.91381160022397,271.470595296296,-0.0,38.032546904368424,66.13937536509093
193.8924688463665,8.69633604069676,184.73852485840476,9.116824780681451,145.7745480755818,67.06016543025942,605.1097086632061,-0.0,108.02330172493262,66.12294010344218
199.96111866332578,8.714734586577638,186.31719344141683,9.18463176987051,141.24729764804,67.21091448029952,738.7536862015361,-0.0,279.01046031256004,66.2995752970867
204.11609392435574,8.733603371416638,187.63200229975536,9.251893564670556,136.05327542226777,67.3655164476673,812.0121088900185,-0.0,453.259792236211,66.77377503783767
206.6387725073441,8.752878149434387,188.6831843639565,9.318619213983885,130.50224793747628,67.52344493259878,847.4806934293567,-0.0,539.7791389952896,67.49825066170561
207.7938803890764,8.772499337653601,189.69710135093558,9.384818712713221,124.82360669675735,67.6842117401419,850.8061832906675,-0.0,517.7317744492806,68.27596051198124
207.89195871816514,8.792413903685441,190.86489369202693,9.450502253923794,119.22123270732945,67.84738234779198,825.2772873680268,-0.0,432.0914517394941,68.96644504432062
207.2700848199574,8.812576147443323,192.20010089637762,9.515679529164364,113.87078018681525,68.01258231048776,776.4015436249408,-0.0,347.89666645566723,69.50885940566583
206.2410949605635,8.832947343754153,193.56063793896269,9.580359449232205,108.90218197085254,68.17949433233561,712.1925869201616,-0.0,304.93702801178415,69.93648195752046
205.04789357303423,8.853494531256578,194.7706188891044,9.644550288776623,104.38881435614547,68.34784834341023,641.1637757680893,-0.0,301.63455039416425,70.32048661423117
203.84858229137515,8.874188965767217,195.7335263432886,9.708260005962199,100.3529826906109,68.51740882736338,569.7387453240849,-0.0,309.7622965714126,70.70972760251844
202.7372123373595,8.895004757431483,196.4651948445753,9.771496463051419,96.78554558435223,68.68796365487732,500.87992544258293,-0.0,301.4579585365747,71.10318192226758
201.77886486853075,8.915918016413485,197.04842519661847,9.8342674288816,93.6672328490394,68.85931708384891,434.99147908492546,-0.0,267.6375649854192,71.46477013490926
201.0270347756262,8.936906533931058,197.5621695988087,9.89658042603826,90.97807905303993,69.0312871459402,372.2829664014986,-0.0,218.73574167973524,71.75724083746117
200.51018564682005,8.95794977908314,198.03849880705428,9.958442571075246,88.69219669219754,69.20370562058358,314.4319856354163,-0.0,172.78981133117935,71.96758899387541
200.20726230614454,8.979028928373278,198.46479648467184,10.019860520543826,86.76857810923293,69.37641827688344,264.0049864281132,-0.0,142.3432784249212,72.11044091413288
200.04715549771856,9.000126764652643,198.8126520224602,10.08084053905932,85.15231114789161,69.54928404560277,222.216423808714,-0.0,128.6502397894082,72.21390013310048
199.9442330991762,9.021227409056678,199.06468597486074,10.141388627646608,83.7893675070033,69.72217282277772,187.56834746997703,-0.0,124.28496112573005,72.30165156077157
199.8405267005258,9.04231604298431,199.2245195062656,10.201510633056591,82.6421642818321,69.89496319174584,156.97225159373764,-0.0,119.85642388057867,72.38283213592378
199.71981552428554,9.063378672388161,199.3114136525886,10.261212292519605,81.69310156909013,70.06754049185069,127.81265535101349,-0.0,109.71165660656017,72.45293675135869
199.5925131278362,9.084401787513508,199.34764246910586,10.320499217381427,80.9372032562219,70.23979403050254,98.96881503389824,-0.0,93.80339735827583,72.50181735248812
199.47188082014884,9.105372805601737,199.3473192308728,10.379376850916273,80.37239355876436,70.41162071048272,70.58656792224056,-0.0,75.86577063701914,72.52215043364846
199.35903142804258,9.126282411831912,199.31238403505498,10.437850438035438,79.99375927295576,70.58294421052015,43.19601508825034,-0.0,60.02112867374541,72.51350135041265
199.24313095949367,9.147121251649324,199.23591432952702,10.495925025245485,79.79368987812218,70.75368788378388,16.990150048365294,-0.0,48.18720630445884,72.48103046168785
198.8206781639851,9.167874383413277,199.11225744142595,10.553605485391119,79.75876762113705,70.92372930548257,-0.0,-0.0,39.495640257060096,72.43115917522601
196.71921251733966,9.188527904984726,198.99483391243734,10.61089654834576,79.75876762113705,71.09295456801347,-0.0,-0.0,34.34622077321385,72.36879969651025
192.78606158929384,9.209073960269922,198.88508306402844,10.66780282778089,79.75876762113705,71.2612993022315,-0.0,-0.0,34.73629306904403,72.30157524770514
187.09779654687196,9.229498572574123,198.7671718100163,10.724328857091615,79.75876762113705,71.42864898965955,-0.0,-0.0,38.86676992339539,72.23792209185407
179.76515737961677,9.249796533158307,198.63489150677043,10.78047912735822,79.75876762113705,71.59496095233466,-0.0,-0.0,43.060115241365544,72.18165409051161
170.930896997019,9.26997303948439,198.49294101605417,10.836258105140308,79.75876762113705,71.76027777582048,-0.0,-0.0,44.61540813792889,72.13081876417098
160.7670020936127,9.290023982609204,198.35092718171438,10.891670224852529,79.75876762113705,71.92456579336515,-0.0,-0.0,43.25388911854978,72.0805320341296
149.47134488649243,9.309950408034654,198.21590627532083,10.946719868047726,79.75876762113705,72.08783357132054,-0.0,-0.0,40.626478364239034,72.02689144177467
137.2638309095365,9.329756079695432,198.08860726412686,11.00141134683762,79.75876762113705,72.25011194960105,-0.0,-0.0,38.73177025485794,71.96918412546219
124.38211785978767,9.349438173125927,197.96471785378424,11.055748901282152,79.75876762113705,72.41137778586103,-0.0,-0.0,38.550511620322595,71.9094585727787
111.07698884207359,9.368998918739988,197.8390170122735,11.10973670898501,79.75876762113705,72.57164935506479,-0.0,-0.0,39.70402469009715,71.8504608625292
97.60747008625174,9.388440237232611,197.70894238508944,11.163378897860653,79.75876762113705,72.7309423944857,-0.0,-0.0,41.07050966711617,71.79369827307146
84.23578818599835,9.407760466341268,197.5754829015397,11.21667955351656,79.75876762113705,72.8892432843247,-0.0,-0.0,41.70297838478354,71.73882498697087
71.22226503258274,9.42696201792696,197.44156901774716,11.269642718473014,79.75876762113705,73.04657178623896,-0.0,-0.0,41.3824176237897,71.68437460065627
58.8202498295275,9.44604569206383,197.30967476922933,11.322272386390617,79.75876762113705,73.20293445566044,-0.0,-0.0,40.55566996551635,71.62900188522165
47.27118685266238,9.465010853143497,197.1803725608462,11.345412036235611,79.75876762113705,73.35832608471242,-0.0,-0.0,39.86755559479598,71.57227657016912
36.799914977065875,9.483859641041692,197.05249526605735,11.057476758607377,79.75876762113705,73.51276420653231,-0.0,-0.0,39.69661069027258,71.51511269991738
27.610290480417497,9.502592314742214,196.9243582668421,10.635560632526927,79.75876762113705,73.66625094311186,-0.0,-0.0,39.98833959431008,71.45874226430422
19.881218338683244,9.521208991516698,196.7949718950754,10.143351138246674,79.75876762113705,73.81878725531975,-0.0,-0.0,40.40970245482948,71.40373283290566
13.76316927741362,9.53971138368298,196.66447698672542,9.610025162637896,79.75876762113705,73.97038717308473,-0.0,-0.0,40.637705993920726,71.35091914722551
9.372386702147468,9.56058577715724,196.53374180582787,9.062715534678167,79.73320594640956,74.14142215632644,-0.0,303.67342121889453,40.561796829881324,71.29548530640857
7.192444048658721,9.181312120405005,196.40360832894558,8.535015987983826,84.77745213789225,71.03383181571937,-0.0,987.1906376965288,40.29550360991702,71.25943166785075
6.886429786795179,8.883108678371975,196.2743633840506,8.073634073483124,91.5983368561673,68.59049276619767,-0.0,989.1272197612551,40.04207164685677,71.20430133617438
7.298706031340444,8.713172240110456,196.1457088741845,7.726759248296302,97.66354758594046,67.19811334659656,-0.0,832.5193344885786,39.94090372353048,71.14802578086578
7.642225334650798,8.597924132008245,196.01711168891507,7.4975163225000925,102.71723911410562,66.25382443768973,-0.0,684.3189393149581,39.99638979622641,71.09274249144975
7.919767036758038,8.517952311867079,195.88820649702052,7.376296852899863,106.8002997605832,65.59857287627216,-0.0,541.3970675977384,40.11244668277316,71.04577541747494
8.13397024693185,8.469111703957877,195.75898084453516,7.3441126813504525,109.95155483745782,65.19839585720973,-0.0,405.23982275037184,40.181203975640045,71.00529800488499
8.288660302915375,8.448234566735728,195.6296851906881,7.363188205353352,112.22728088220077,65.02733839298553,-0.0,279.6272327080699,40.15468863628152,70.95952667287139
8.390096640041765,8.450373078117416,195.50060103145958,7.395230240137386,113.71956371068747,65.04486035158904,-0.0,171.85882187734416,40.05872219263588,70.90385009182624
8.448975243941081,8.467019910874543,195.3718535241303,7.428506509641324,114.58575754273345,65.18125668641684,-0.0,94.03130753847852,39.95613897928374,70.8501972201857
8.481097771047583,8.486885408868542,195.24337521768427,7.461754575269427,115.05832878265215,65.34402525359374,-0.0,53.25356825856513,39.89659051718554,70.80451738119744
8.500904194716597,8.50367206923649,195.1150021692262,7.494881410184004,115.34971140521446,65.48156727023995,-0.0,36.82741526020722,39.888649012771936,70.76394383829744
8.51386934188477,8.521120580497353,194.9866047737897,7.527881295999257,115.54044844320273,65.62453218247917,-0.0,59.607943431771794,39.90569908286125,70.71701374983712
8.527178624396258,8.532159793966088,194.8581606403576,7.560754673672847,115.73624823560479,65.71498231665696,-0.0,49.40418088802104,39.91261766345149,70.6634338939536
8.540454752901233,8.541988860425535,194.72973920935237,7.593502407379478,115.93156028213573,65.79551707419357,-0.0,27.417379285918212,39.89043252548711,70.61075350156054
8.552445137885158,8.55347964567228,194.60143228570513,7.6261253836943546,116.10795708554316,65.88966717558618,-0.0,22.514635588645586,39.84388078845638,70.56160953305104
8.56297241288696,8.567299258287715,194.47328958612013,7.658624484248018,116.26282931536718,66.00289859545965,-0.0,46.04513271095802,39.791874014043024,70.51917889153017
8.573839674165907,8.580341007370718,194.3452988082853,7.691000583050436,116.42270326052991,66.10975656661962,-0.0,56.44159167101492,39.75151406344339,70.47362717626444
8.586325920015828,8.590135427063425,194.21741063058707,7.723254547537209,116.60639493160122,66.19000744481016,-0.0,43.20484293829367,39.72776861592714,70.41978586222723
8.598794972457574,8.599670621575246,194.08958031254681,7.755387239230178,116.78983366148293,66.26813435352953,-0.0,20.71395828081628,39.71370479871475,70.36639272072685
8.610113134794716,8.611074348659276,193.96179486175203,7.787399512761379,116.95634104714193,66.3615711411955,-0.0,21.702414465547953,39.69814341610671,70.31852232135167
8.62033202731239,8.62434365159906,193.83407253882942,7.8192922158048335,117.10667650149963,66.47029358186109,-0.0,44.336169212828686,39.67393498143171,70.27568306019343
8.630850386737201,8.636999837204172,193.70644264167322,7.851066188991282,117.26141756962336,66.57399242683799,-0.0,54.892902353726925,39.64136971926637,70.23003879010331
8.64300682064795,8.646414465761154,193.57892387665498,7.882722266516806,117.44025720534522,66.6511314747081,-0.0,40.862526909998465,39.60594882338589,70.17591950335282
8.655078634704664,8.655713707496385,193.45151544620109,7.914261276948161,117.61785195428683,66.72732509711477,-0.0,17.64045543470301,39.573495893769724,70.12242768079047
8.666015577369151,8.666870980152726,193.32420295860328,7.945684042136592,117.7787510186332,66.8187425528676,-0.0,20.473088774089366,39.546327132002105,70.07477311512291
8.675924409257231,8.679774585900471,193.19697135176273,7.976991377141629,117.92452500945187,66.92446864237266,-0.0,43.434854151796,39.52274933341563,70.031923998708
8.68617835400244,8.691983794049886,193.06981466509404,8.008184090254424,118.07537613539958,67.02450516385552,-0.0,53.33540684431485,39.49922934780035,69.98594987733743
8.6980083475344,8.701067705431218,192.94273733744967,8.039262983640164,118.24941333655417,67.09893447040237,-0.0,38.71802383181482,39.473159037079164,69.93150060113163
8.709704533728107,8.710135123645077,192.81574855136353,8.070228854123272,118.42148202820958,67.17322863967563,-0.0,14.525462447555505,39.444301553088934,69.87797658125191
8.720286533702595,8.721031724055244,192.6888550981788,8.10108249205102,118.57715934563178,67.26251026938345,-0.0,19.108722427159123,39.41424350121744,69.83046638212785
8.729890154505187,8.733590788248772,192.56205774766812,8.131824681208217,118.7184432170826,67.36541334709541,-0.0,42.58298409408476,39.38488321883577,69.78768610499279
8.739890770614476,8.74536048614615,192.43535244038372,8.162456198828522,118.8655674934214,67.46184872784649,-0.0,51.770267630373674,39.35712386686144,69.7413752067558
8.751397551120428,8.754135297519664,192.30873422703655,8.192977816294261,119.03484973927776,67.53374541399782,-0.0,36.62643492923389,39.33059009775468,69.6866288536056
8.762731222414498,8.762974409273408,192.18220069270413,8.223390299875103,119.2015852852861,67.60616894728693,-0.0,10.916114733083749,39.30426290500472,69.63307807674842
8.772972071416813,8.773612025636506,192.0557527960467,8.25369440958742,119.35224375293402,67.69332858326092,-0.0,17.708121516683146,39.2772617285795,69.58569069079385
8.782281784288653,8.785832248624477,191.92939334749826,8.283890899125893,119.48920379161794,67.79345535516137,-0.0,41.71004105192932,39.24936595418992,69.5429691896187
8.792034686267055,8.797178207741164,191.8031247260746,8.313980515867405,119.63268381625791,67.88641881921491,-0.0,50.20284376719365,39.220956781896994,69.49633481465419
8.803224292867576,8.805659471634126,191.6769475120058,8.343964001618932,119.79729995146667,67.95591031507993,-0.0,34.54327135072177,39.1926270464487,69.44133755363711
8.814206908020049,8.814275613345913,191.5508606465616,8.373842093287244,119.95887092759027,68.02650693649079,-0.0,5.802207310448042,39.164786584491495,69.38778360790754
8.824118994575567,8.824657545858543,191.42486256084226,8.403615521730298,120.10469279951812,68.11157161899301,-0.0,16.244695400590167,39.13740954224647,69.34052072613801
8.833145469839192,8.836545022237448,191.29895233040014,8.43328501170322,120.23748598211185,68.20897202134526,-0.0,40.813976468188606,39.11017195041565,69.29784722472512
8.842656281377419,8.847482384709954,191.17313009517753,8.462851281864165,120.37740448809836,68.29858763626123,-0.0,48.62911301825415,39.082723330576385,69.25089429049729
8.853535147776928,8.855684050957873,191.04739669922304,8.492315045577717,120.53744916223877,68.36578824024508,-0.0,32.44938456524468,39.05493792948243,69.19567517920832
8.864177409361243,8.864083112832034,190.92175298764963,8.521677011518143,120.69401301961416,68.43460621134757,-0.0,-0.0,39.02697014999109,69.14213833287637
8.873772345778395,8.8742133408881,190.79619927040025,8.550937882513638,120.83516913054405,68.51760854566402,-0.0,14.699918494843873,38.99903633074233,69.09500615477583
8.882525828291493,8.885774232834981,190.67073528796217,8.580098355500642,120.96394617448917,68.6123330684547,-0.0,39.89634352054072,38.97126111991243,69.05237801379869
8.891800316347439,8.896317145673144,190.54536054181202,8.609159121527792,121.10038800254578,68.69871674819215,-0.0,47.04515245586689,38.94360638805009,69.00511598793192
8.902375099854636,8.904251982061773,190.42007469844125,8.638120866613356,121.25595915475617,68.76373107353906,-0.0,30.326099015486232,38.91596467692289,68.9497015302416
8.912687253405036,8.912439938855616,190.29487777989183,8.666984272282022,121.407666620778,68.83081934869043,-0.0,-0.0,38.88828146950448,68.8961965935932
8.921976030785622,8.92232284218987,190.16977005002812,8.695750014409619,121.54431866653762,68.91179522031216,-0.0,13.036011202863373,38.860532893466115,68.84919774091352
8.930466338732536,8.933563388977616,190.044751792374,8.724418763185998,121.66922401226157,69.00389498521506,-0.0,38.95580341988833,38.83273343855615,68.8066120320832
8.939510347489886,8.943725175611096,189.91982313020634,8.752991183116833,121.80227513922073,69.08715589570362,-0.0,45.445195338923284,38.80489825464739,68.75905198283009
8.949787768980174,8.951405071373557,189.794984012446,8.781467933931982,121.9534716438024,69.15008135720986,-0.0,28.1509888415585,38.77706044560901,68.7034685550401
8.959779597572599,8.959388007946,189.67023431532562,8.809849671053561,122.10046664240016,69.21548979288828,-0.0,-0.0,38.74927704571458,68.65001085275564
8.968772639095107,8.96902830231457,189.5455739375067,8.838137044443993,122.23276796380125,69.2944778405078,-0.0,11.192630501212053,38.7215444446295,68.60314832241994
8.977009252769346,8.979954679397085,189.4210028682449,8.866330698576759,122.35394108084344,69.38400344629392,-0.0,37.99024937523431,38.69381853680249,68.56060195816336
8.985828696545687,8.989747852998477,189.29652117230856,8.894431272437917,122.48368851531396,69.46424411459705,-0.0,43.822216533022726,38.66603545697071,68.51275376041814
8.99581546461048,8.99718398746322,189.17212894651297,8.9224394004847,122.630609065852,69.52517231043319,-0.0,25.895486051484223,38.638187496296666,68.45702513013664
9.00549631470784,9.004968078539523,189.0478262671929,8.95035571304326,122.77302909771338,69.58895149943953,-0.0,-0.0,38.610341503203436,68.4036289854155
9.014203532706617,9.01437073239739,188.9236131417869,8.978180835163013,122.90112552027323,69.66599243224512,-0.0,9.051400360110879,38.5825347549121,68.35690652878247
9.022195662461257,9.024988944702006,188.79948953095735,9.005915386593855,123.01870190693856,69.75299308047072,-0.0,36.9960578706274,38.55476056351096,68.31439766243683
9.03079649503156,9.0344252802363,188.67545538728479,9.033559981787747,123.14523323800739,69.83030998512528,-0.0,42.167579374718485,38.52696568101216,68.26627146143723
9.040499253335367,9.041628243347079,188.55151070489023,9.061115230905754,123.28797557291337,69.88932768432032,-0.0,23.52031261991504,38.49912959527281,68.2104193395809
9.04987802885315,9.049219785642117,188.4276555263864,9.088581740146081,123.42595162818023,69.95152921898104,-0.0,-0.0,38.47129456497309,68.15709770010665
9.058308869045554,9.058389960488526,188.30388989494105,9.115960110606652,123.54998211277041,70.02666532787508,-0.0,6.303555112499589,38.44348114311878,68.11051885914864
9.066065498436023,9.068705783982471,188.180213832384,9.143250938268581,123.6640939308254,70.11118834410485,-0.0,35.9685962717429,38.41568220345625,68.06804628171459
9.074453716267023,9.077796323552157,188.05662732977171,9.170454813997585,123.78749737564036,70.18567195891629,-0.0,40.47070013868955,38.387855649435764,68.01965232087062
9.083878985730992,9.084776240261036,187.93313037763414,9.197572324598768,123.92615742758423,70.24286212057554,-0.0,20.967945052419225,38.359996064424735,67.96369701920008
9.092964150291683,9.092181669344114,187.8097229837962,9.224604053073682,124.05981401901853,70.30353873092514,-0.0,-0.0,38.33215107296378,67.91046204759832
9.101127629485775,9.101124670167346,187.68640515440515,9.251550577493685,124.17991121660239,70.37681348249185,-0.0,-0.0,38.30433700860262,67.86403031469953
9.10865756544554,9.111143576100849,187.5631768941245,9.278412470989126,124.29068802943586,70.45890369558235,-0.0,34.90193721129723,38.27653820281331,67.82159319503104
9.116839195579251,9.119898662203722,187.44003819997118,9.305190301751246,124.41105225495352,70.53063876212362,-0.0,38.718711832791946,38.24870588995196,67.77294145172519
9.21671615708752,10.028982564587997,187.3169890793723,9.428664485114291,125.88039429590776,67.13097854568186,-0.0,630.8807650223882,38.22083312841146,67.71628316195283
9.617251582260693,11.626701140868722,187.19402957734567,9.925605587041408,131.77287971207357,45.468032473028444,-0.0,992.285384210578,38.192955536989686,67.66347076431727
10.026404841804549,11.271602361696841,187.07116000616372,10.64332960314143,137.79214658165571,27.091373613301702,-0.0,781.1189312436506,38.164914600431636,67.61778138528408
10.329304582948936,10.98492461777375,186.94838156456527,11.33070277671021,142.24826255811902,18.93446367770175,-0.0,566.7925696973796,38.136272229450846,67.56565132181335
10.547247692200818,10.876586742803287,186.82569673366982,11.762899812193956,145.45453723972878,15.224331332571351,-0.0,401.7164855905341,38.10670032209487,67.51242086308028
10.69485298774976,10.828138839342731,186.70310866443995,11.825578344903901,147.62603568083406,13.5060210736778,-0.0,255.5583441810419,38.07617338206576,67.45872875994313
10.778726159333234,10.803454585040278,186.58061985152943,11.544822068864075,148.85993762633493,12.9309001296002,-0.0,110.07692127077202,38.04512258496563,67.40526061656449
10.799667004988272,10.78600709870491,186.45823084719925,11.07986173217,149.1680093220436,13.251345929519742,-0.0,-0.0,38.01427489203467,67.35255528870478
10.799667004988272,10.647156530219728,186.33593986215104,10.584502590850505,149.1680093220436,14.455878849476658,-0.0,-0.0,37.98429172299169,67.30077038556556
10.799667004988272,10.38151432455758,186.21374356176463,9.816236862418176,149.1680093220436,17.01111152433364,-0.0,-0.0,37.95543924247986,67.25018658156465
10.799667004988272,9.878329202145661,186.09163839117753,8.938144949916357,149.1680093220436,21.90537543958937,-0.0,-0.0,37.92763015400559,67.20119821939436
10.799667004988272,8.965357927873544,185.96962126407058,8.15324943333568,149.1680093220436,31.001606253740352,-0.0,-0.0,37.90070141920274,67.15385060619639
10.981678721876946,7.773077207078634,185.8476895268526,7.649889608515298,149.1680093220436,46.01095765131792,-0.0,-0.0,37.8745509123489,67.10782802438332
12.009107053893851,7.904484324209406,185.72584079328587,7.557918195654853,149.1680093220436,60.572104101611046,-0.0,-0.0,37.84894843388457,67.03773226444574
13.937958676712228,8.353672729488096,185.60407343857563,7.638872876216313,149.1680093220436,64.2525430788655,-0.0,-0.0,37.82404030082149,67.03073313303726
16.758834347225402,8.430947938561864,185.48238669692842,7.719119473231009,149.1680093220436,64.88569987478532,-0.0,-0.0,37.79887209322268,66.97607335603578
20.45798801265465,8.452711530797067,185.36078134411875,7.79866733131335,149.1680093220436,65.0640205353505,-0.0,-0.0,37.7733508087128,66.92326603149434
25.017393794718892,8.466131717876738,185.2392587102477,7.877525032059788,149.1680093220436,65.17397924984452,-0.0,-0.0,37.74743437321705,66.87413976000941
30.414833829240465,8.478250883058774,185.11781987781475,7.955701048635175,149.1680093220436,65.27327800151215,-0.0,-0.0,37.7213257827549,66.83276768822071
36.62400653322658,8.490116366478105,184.99646518474526,8.033203746608784,149.1680093220436,65.37049820387553,-0.0,-0.0,37.695239620965154,66.79438432703232
43.61465477178619,8.501882962469573,184.8751943419441,8.110041385400066,149.1680093220436,65.46690816906538,-0.0,-0.0,37.669245943854065,66.74721584234858
51.352713300350736,8.51357348649973,184.75400693810406,8.186222120643546,149.1680093220436,65.56269483630676,-0.0,-0.0,37.643321912576,66.6935269960257
59.80047476371276,8.52519151261821,184.63290287125574,8.261754005540704,149.1680093220436,65.657887489685,-0.0,-0.0,37.617420671129345,66.65017062194437
68.9167734429638,8.536742788601149,184.51188240603798,8.336644989990148,149.1680093220436,65.75253322378013,-0.0,-0.0,37.59136498198412,66.60375759606245
78.6571858549968,8.54829431211076,184.3909460735559,8.410902924144182,149.1680093220436,65.84718098599268,-0.0,-0.0,37.565138440382476,66.55728521484248
88.97424722690985,8.560041260804347,184.2700943606047,8.4845355587375,149.1680093220436,65.94342997044467,-0.0,-0.0,37.53879018084218,66.51071106943998
99.81768279063138,8.5722355693031,184.14932753448983,8.557550546495117,149.1680093220436,66.0433444111828,-0.0,-0.0,37.512396799856106,66.46403697943221
111.13465277053035,8.585072039418534,184.02864564999234,8.629955443372225,149.1680093220436,66.14852042282517,-0.0,-0.0,37.48600666587285,66.41727083807928
122.87000987024955,8.598653831460034,183.90804863259322,8.701757708081361,149.1680093220436,66.25980325253107,-0.0,-0.0,37.459450879030804,66.33543627286262
134.96656800401394,8.613017244132823,183.78753668890303,8.772964711551385,149.1680093220436,66.37749031485524,-0.0,-0.0,37.4331687424639,66.31836845510186
