pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.945715954936274,10.947367694730975,110.21023989880644,6.2248158139647565,104.4203543555837,149.22398485316114,-0.0,8.128320354663444,24.063569018649822,43.1072934112591
10.951121421071335,10.952753711704297,110.13085229669701,6.241989906157526,104.4743890134243,149.3026165948798,-0.0,8.080323342446134,24.04396324541908,43.072507722849885
10.956494968633557,10.958108039388428,110.05152937280405,6.259117214675791,104.52810460365464,149.38078569713497,-0.0,8.032610422200644,24.024391470136454,43.03888229669917
10.961836786587197,10.963430864098136,109.97227098752252,6.276197907738733,104.581503015218,149.4584948799802,-0.0,7.985180050415579,24.004840360714983,43.00101520073721
10.967147062838988,10.968722371068218,109.89307702319292,6.293232153476562,104.63458612648634,149.53574684770234,-0.0,7.938030559854446,23.985369563992016,42.97054397398435
10.972425984128597,10.973982744328778,109.81394735403786,6.310220118342083,104.68735580416526,149.6125442870006,-0.0,7.891160117957099,23.965854977867796,42.92998058699206
10.977673736066821,10.979212166961805,109.7348820117261,6.3271619695829555,104.73981390367588,149.68888987073242,-0.0,7.844567279292678,23.946410998859314,42.902002192399706
10.982890503242595,10.984410820899075,109.65588095631027,6.344057871978284,104.79196227022446,149.7647862549631,-0.0,7.798250204962584,23.926876188652756,42.85951938366476
10.988076469033912,10.989578887018077,109.57694426080309,6.3609079917884275,104.84380273691231,149.840236080366,-0.0,7.75220738671238,23.907437165728375,42.832927176327416
10.99323181582782,10.994716545137617,109.49807182288019,6.377712492277074,104.89533712693496,149.91524197215867,-0.0,7.706437075063749,23.887916627576022,42.78969121429074
10.998356724854473,10.999823974054909,109.41926364892727,6.3944715385459485,104.94656725192331,149.98980654064408,-0.0,7.660937802739744,23.86851464694905,42.76293645657809
11.00345137631879,11.004901351428563,109.34051959550669,6.411185292568826,104.99749491325966,150.06393237950252,-0.0,7.6157077406460525,23.8490419120795,42.72050076125576
11.008515949295068,11.009948853996702,109.26183966867588,6.427853918066868,105.04812190102432,150.13762206897587,-0.0,7.570745542240685,23.829664937009237,42.69207976743078
11.013550621868982,11.014966657346319,109.18322377683118,6.444477575965803,105.098449995415,150.2108781725003,-0.0,7.526049368260546,23.810227272073778,42.65189810047109
11.01855557097634,11.019954936110343,109.10467194308231,6.461056428408193,105.148480965135,150.2837032395835,-0.0,7.4816178304002445,23.790849708628897,42.62094956838807
11.040391407930152,11.607637907248849,109.0261841095947,6.498772904208735,105.36675852880514,149.42414806809242,-0.0,150.63153711207988,23.771444789270895,42.58380279837577
11.251026471443875,16.1916785796661,108.9477602619139,6.746336457007546,107.4723296861889,122.06097905825041,-0.0,444.5515541856635,23.75206940983867,42.54978969997784
11.577015557377889,17.780489602375866,108.86940037911617,7.159038743163335,110.73101418778344,74.74650943805442,-0.0,498.13548538517017,23.73268706309949,42.51589643505404
11.894623901692743,17.035333836816445,108.79110457372546,7.581553423587933,113.90592228702398,46.715500917652896,-0.0,453.4626747649117,23.713223767309938,42.47968203998634
12.185811081993918,16.635399115764336,108.71287320110108,7.8668663877232845,116.81671652049268,34.425639175516494,-0.0,421.8809326703646,23.69363010647499,42.44476076715876
12.458954678448594,16.410180393993418,108.63470677291654,7.938969388279689,119.54714168772303,28.7277012884263,-0.0,397.5538059455512,23.673873082855323,42.40938812888791
12.715934939675053,16.187419029572006,108.55660574535015,7.817223260184231,122.1159933168352,26.332517778111775,-0.0,372.63838180718597,23.6540151225233,42.374054339025605
12.955297173878355,15.917549990313125,108.47857025992948,7.621984835721675,124.50872987312357,26.186190581972987,-0.0,344.22392807210656,23.634177970526217,42.338844467669844
13.173221546773656,15.53373627421422,108.40060004275482,7.368992017199432,126.68716714944813,28.150715530854498,-0.0,307.27933399046316,23.614478620877684,42.303775119716754
13.361308787246754,14.949602609041262,108.32269453598069,6.904744834304168,128.56734351707487,32.862178567584984,-0.0,252.05505920687315,23.59496674010585,42.26892649495741
13.498114120883383,13.99350204122818,108.24485312024747,6.3348799182932245,129.93489059056,41.97461174861793,-0.0,140.76759859353953,23.575638268374917,42.2343939862719
13.520029314012351,12.407441059425498,108.1670752080962,5.79022698763082,130.15396142231563,58.74774945359632,-0.0,-0.0,23.556484343402477,42.2002073976329
13.546696571037515,10.075306933899558,108.0893602199719,5.399088891860309,130.15396142231563,86.21132229609054,-0.0,-0.0,23.537508090067313,42.1663103817116
13.890245031040944,8.952553935060074,108.01170757005663,5.260559478008689,130.15396142231563,119.10628703459818,-0.0,-0.0,23.518699098034045,42.13182824497356
14.628552962655927,9.96882036400345,107.93411679471347,5.307387029786255,130.15396142231563,134.937939831326,-0.0,-0.0,23.500117292273295,42.11500119681883
15.758022610796003,10.268173293281798,107.85658751382181,5.356594474671488,130.15396142231563,139.30826438364906,-0.0,-0.0,23.481363964859433,42.06324397487298
17.27315009964165,10.353963291511164,107.77911989101824,5.405457568556184,130.15396142231563,140.5607329548082,-0.0,-0.0,23.462672782246102,42.03121031108308
19.16655225288538,10.381823418144728,107.701714118312,5.453979046756891,130.15396142231563,140.96746956417098,-0.0,-0.0,23.44389339595278,41.997741224072506
21.429002571750452,10.393961243833514,107.62437041969784,5.502161622878013,130.15396142231563,141.14467256581656,-0.0,-0.0,23.425063852869137,41.9637680862403
24.049476195477638,10.401815407448694,107.54708886642449,5.5500079886688445,130.15396142231563,141.25933736688643,-0.0,-0.0,23.406255644219318,41.932148018820804
27.015203625186146,10.408483514071762,107.46986934777567,5.597520813997337,130.15396142231563,141.35668664007562,-0.0,-0.0,23.387458073104977,41.89491389539424
30.311732949296644,10.414803781344142,107.39271174329818,5.644702747553553,130.15396142231563,141.44895772392408,-0.0,-0.0,23.368754127229153,41.866440658994286
33.9230002673188,10.421002937933185,107.31561590956001,5.69155641612098,130.15396142231563,141.53946068412594,-0.0,-0.0,23.35000051355771,41.826755069446136
37.83140796882133,10.427142357787456,107.23858189718293,5.738084426005168,130.15396142231563,141.62909153354113,-0.0,-0.0,23.331312159012864,41.800397301840974
42.01791048611231,10.433238756060234,107.16160971025548,5.784289361654415,130.15396142231563,141.71809430066452,-0.0,-0.0,23.312512877054413,41.75907343127232
46.46210710279331,10.439296864138244,107.08469947432464,5.830173787542839,130.15396142231563,141.80653806013524,-0.0,-0.0,23.29376548076907,41.72923594883295
51.14234136592063,10.445325615798334,107.00785117805903,5.875740246802859,130.15396142231563,141.89455323828454,-0.0,-0.0,23.274998309688844,41.69563797834518
56.03580661731503,10.451382024398095,106.9310647988513,5.9209912623591325,130.15396142231563,141.98297218666846,-0.0,-0.0,23.256245990844874,41.66204828801834
61.11865712981533,10.457594655819447,106.85434028249932,5.965929336731232,130.15396142231563,142.07367186914934,-0.0,-0.0,23.237509735631676,41.62846327099598
66.36612430687298,10.464111807678377,106.77767758723145,6.01055695225816,130.15396142231563,142.1688173178642,-0.0,-0.0,23.218781804129385,41.59488314318652
71.75263737928135,10.471039353612772,106.70107670142163,6.054876571261633,130.15396142231563,142.26995420721224,-0.0,-0.0,23.200053001336805,41.56130810381336
77.25194801084018,10.47842221596998,106.62453763683558,6.098890636207426,130.15396142231563,142.37773836921764,-0.0,-0.0,23.181319050149412,41.52773832655278
82.83725820582885,10.486258569716238,106.54806040850245,6.1426015698660095,130.15396142231563,142.4921431597788,-0.0,-0.0,23.162582044212716,41.49417372120721
88.48135089491252,10.494519918650656,106.47164501784852,6.18601177547169,130.15396142231563,142.61275255608714,-0.0,-0.0,23.143847460563947,41.4606226152022
94.15672256321535,10.503165548631605,106.3952914489475,6.2291236368800496,130.15396142231563,142.73897216271376,-0.0,-0.0,23.12511968672322,41.42707870260146
99.83571727421726,10.512151064967103,106.31899967672797,6.271939518724447,130.15396142231563,142.87015385100057,-0.0,-0.0,23.106399504072957,41.39351734413379
105.49066143641578,10.521433210975665,106.24276967871171,6.314461766572605,130.15396142231563,143.00566610637503,-0.0,-0.0,23.087684990866933,41.359974968345725
109.02365177482181,10.530972517328143,107.29497441781116,6.356692707566792,127.80040794202317,143.14493270672156,525.9167016949591,-0.0,64.42438933155653,41.340377053484346
110.94703042022765,10.540734508079451,108.73352057052341,6.398634683314956,124.0148241557289,143.28745032952497,595.1147586412876,-0.0,210.67712808573214,41.478539499833225
112.17332054116761,10.550689809556657,109.78043161838137,6.44029021219095,119.95476176178815,143.43279014155385,618.7586182396158,-0.0,364.435202512608,41.90600477472042
112.85609367605653,10.560813464395697,110.48210387487086,6.48166213245565,115.82060951200398,143.5805877843194,616.310285643285,-0.0,431.904034519064,42.5615917424186
113.18636951970339,10.57108385486319,111.08037963182318,6.522753531390866,111.81159010654393,143.73052765539478,580.4811642601628,-0.0,392.66307894658166,43.26127932071508
113.41382013646707,10.58148166234409,111.75751283455632,6.563567528066409,108.14760725006415,143.8823277177281,514.7904120180551,-0.0,291.2221803433492,43.83478444876214
113.73835393755157,10.591989146078596,112.54044600965501,6.604107069752906,104.97245673928654,144.03572896975106,437.7959210219394,-0.0,191.7009025049963,44.214449455465754
114.2102333017842,10.602589824767966,113.34487524259004,6.644374849045211,102.28349895787149,144.19049079706681,372.09849431443064,-0.0,136.31959985966483,44.43885564673844
114.73745048070751,10.613268445907703,114.06568801133493,6.684373348188314,99.96159646214477,144.34639052473761,327.844467849639,-0.0,130.29416152770364,44.59778302709851
115.19599592441345,10.624011024308796,114.63622061479111,6.724104946176592,97.87655721017346,144.50322397966565,299.27253388771607,-0.0,151.3865791146531,44.768519587001535
115.52315043531122,10.634804837164593,115.0495500592086,6.763572012329573,95.96098403457623,144.66080541857318,275.27451784794727,-0.0,170.33734844985258,44.97955679412977
115.7328418628232,10.64563829936624,115.34845822016266,6.8027769421041215,94.21358186202959,144.818965707703,247.99472338274873,-0.0,168.64858378389556,45.21152457581611
115.88173656225008,10.65650067968672,115.59159520780128,6.841722135512687,92.66607837502659,144.97754817932173,215.45908361405662,-0.0,145.35406734892035,45.42356288683506
116.02297221084368,10.667381597517217,115.81935551101509,6.880409949240956,91.3459845041163,145.13640128445442,180.49562867995954,-0.0,112.24802572864236,45.58339535127129
116.17510996522542,10.678271336295744,116.0392007943688,6.918842658388941,90.25475799364287,145.29538316870358,147.46344407024873,-0.0,83.53148904158697,45.683590436061515
116.320982272541,10.689161501720852,116.23251381078292,6.957022447572745,89.36925397054769,145.4543712816676,118.9745934277285,-0.0,67.18325262019535,45.73917315574317
116.42914739891593,10.700044717902898,116.37303932137071,6.994951428897369,88.6586353510956,145.6132579409807,94.74857469764348,-0.0,62.25274177539049,45.77335709848338
116.47728518345279,10.710912916044839,116.44432007280548,7.032631669962188,88.1011197678639,145.77192534835748,72.62518642709101,-0.0,61.86755408420378,45.80268725549973
116.46277906454533,10.721756993851766,116.44697520778757,7.070065214150378,87.69076223226524,145.93024061723148,50.2853565289241,-0.0,58.705449439141965,45.83001806545733
116.39863670959821,10.732568952659147,116.39425010626685,7.107254084670751,87.43392384792455,146.08808697319836,26.492575054471025,-0.0,49.195935607141344,45.84706757254809
116.25892987111672,10.743342725273386,116.29742397709597,7.144200275232969,87.34882246651524,146.24537583985708,-0.0,-0.0,34.35735874416715,45.842430599254655
115.35176430477367,10.754073242970643,116.21055655768586,7.180905736796983,87.34882246651524,146.40203321770372,-0.0,-0.0,19.027215110422844,45.80904232258556
113.42121104899968,10.76475420573302,116.16222717878529,7.217372370027868,87.34882246651524,146.5579671312799,-0.0,-0.0,12.11736123344788,45.75266637874113
110.50485440159727,10.77537653639193,116.11871643377027,7.25360203292344,87.34882246651524,146.71304506084428,-0.0,-0.0,15.720526216587727,45.69149106395929
106.65947042737055,10.785936375368188,116.05258029012451,7.289596562275542,87.34882246651524,146.86721065948325,-0.0,-0.0,24.60411148217056,45.64176456789842
101.95992163323274,10.79643448615835,115.95852723848863,7.325357793086862,87.34882246651524,147.0204750736644,-0.0,-0.0,31.593541031596686,45.60790499785159
96.49769953381359,10.806869081524992,115.85068926286877,7.3608875641617155,87.34882246651524,147.17281221108382,-0.0,-0.0,32.713482572860684,45.58293598293783
90.37914348102548,10.817240633414897,115.74818235310829,7.3961877101832005,87.34882246651524,147.32422896180486,-0.0,-0.0,28.854471070037466,45.556114229765456
83.72337043379062,10.82755040346916,115.66146074847863,7.431260049174482,87.34882246651524,147.4747437448256,-0.0,-0.0,23.856067323994314,45.520865641452154
76.65995597131152,10.83779751007414,115.58800281718598,7.466106374743559,87.34882246651524,147.62434368925898,-0.0,-0.0,21.227464576464175,45.4778515733986
69.32641169650785,10.847982914344175,115.51751685298376,7.5007284568414505,87.34882246651524,147.77304282664167,-0.0,-0.0,21.986804627565284,45.43254404044855
61.865508139617,10.858107306096827,115.44069414612399,7.535128048268674,87.34882246651524,147.92085122778414,-0.0,-0.0,24.696520112675206,45.39038401696459
54.42249528033437,10.868170251855972,115.35491097728097,7.569306891239624,87.34882246651524,148.06776256426548,-0.0,-0.0,27.064862620837875,45.35329839311569
47.142274799574885,10.8781727329659,115.26406410419997,7.603266719849958,87.34882246651524,148.21379116296418,-0.0,-0.0,27.65280034522399,45.319435047848636
40.166579112048886,10.888115077161501,115.17426717900602,7.637009258069793,87.34882246651524,148.35894180855976,-0.0,-0.0,26.56175055202747,45.28539637168958
33.63121209850477,10.89799721309091,115.08931435565835,7.670536215860252,87.34882246651524,148.50321345936942,-0.0,-0.0,24.942582944771875,45.24884706659131
27.663405255597173,10.907819997397013,115.0088866949491,7.698988225268534,87.34882246651524,148.6466186217262,-0.0,-0.0,23.966904715788225,45.20971829621905
22.3793407341959,10.917583593429312,114.92989399160554,7.47920951159542,87.34882246651524,148.78915968040826,-0.0,-0.0,24.069427146282713,45.16967940441301
17.881889488019667,10.927288184314508,114.84922412580309,7.144254218566247,87.34882246651524,148.9308393089259,-0.0,-0.0,24.87277195963967,45.13064185420058
14.258608566568617,10.936934462303578,114.76574613436482,6.7606148055360755,87.34882246651524,149.0716676136156,-0.0,-0.0,25.654206310873324,45.093432191649626
11.580036541518153,10.946522551799875,114.68048801339754,6.35858124526582,87.34882246651524,149.2116464106715,-0.0,-0.0,25.90496997574886,45.057601771230004
9.967458422092609,10.919696890105428,114.59537980292238,5.96842821929643,87.98865636693371,148.8200122007836,-0.0,195.16541374053128,25.597611846331876,45.02209719966493
9.460316694587444,10.865571359594579,114.51176526732146,5.6305135315399735,89.48705481355717,148.0298207185445,-0.0,237.08687563904797,25.070537684487746,44.98611172155359
9.604770067136903,10.825950383788623,114.4297013488616,5.397373052627406,91.01585779236665,147.4513846772831,-0.0,221.01405535863285,24.709674088759737,44.94933769812985
9.74677280178938,10.795836610144244,114.34827715004143,5.280297052004022,92.43535964246766,147.01174653965606,-0.0,204.8476319955751,24.687648412373566,44.91161397498814
9.878084820313221,10.770428648353365,114.26646589226146,5.256508078061709,93.74799389342952,146.64080966756046,-0.0,188.92790456045856,24.911917691078518,44.867205134477615
9.998830927599363,10.74843115658385,114.1838158338316,5.275410880934757,94.95500813230765,146.31966305776584,-0.0,173.1589130232097,25.157656818491972,44.844166871677956
10.109104990968232,10.729480451539162,114.10058097878982,5.295071439358871,96.0573406849402,146.04299721140086,-0.0,157.5278338035447,25.24817466604487,44.80415500680204
10.20900305031632,10.713455846593817,114.01736307132619,5.314902540468467,97.05595159488607,145.80905019574027,-0.0,142.0496809257237,25.155467289617317,44.76722990380052
10.298636047720413,10.700295662581617,113.93462916176351,5.334680034151631,97.95194987236,145.61692154197945,-0.0,126.75324293464118,24.976796941253685,44.73397578923054
10.378138168466451,10.689947084161483,113.85244909826179,5.354401270522905,98.74667687365434,145.465840186403,-0.0,111.6797055323897,24.83765987645012,44.69427005624372
10.447676109270478,10.68234997686653,113.77056055379988,5.374066417378562,99.4417989490503,145.35492821163862,-0.0,96.88629781265273,24.803598973367833,44.663302463878686
10.507462104196,10.67742873747968,113.68862909976772,5.393675678271863,100.03943765378791,145.28308186835392,-0.0,82.45401949782199,24.854460734641883,44.62083006679753
10.557773866621444,10.6750839094281,113.6064828588409,5.413229257887423,100.54236909394321,145.24884916640744,-0.0,68.5011073798536,24.921363566910415,44.59246904251249
10.598986437310808,10.675179313166696,113.52417768606912,5.432727358499081,100.95434228927738,145.2502419882588,-0.0,55.20611410193189,24.943956364235458,44.548665049144105
10.631624404976186,10.677521550819666,113.44189851367196,5.452170183571735,101.28060118561429,145.2844368723604,-0.0,42.84723834436922,24.90727167713559,44.52156501621387
10.656447268668389,10.681826365286657,113.35980476121776,5.471557933694369,101.52873796285398,145.34728388175378,-0.0,31.861636253192078,24.838257329136912,44.4771170927494
10.67457387891693,10.687672185511618,113.27793526347358,5.490890810790418,101.7099369858646,145.43262840041007,-0.0,22.889566701610413,24.77744281728448,44.44934611347761
10.687583546724074,10.69447691612671,113.19621645874295,5.510169013826317,101.83998552025821,145.53197227972595,-0.0,16.605263506052886,24.748627412163636,44.40599361337386
10.697345220765582,10.701616968388533,113.114540841095,5.52939274295964,101.93756613654644,145.6362115994478,-0.0,13.071721574377628,24.74875071342433,44.37627722020077
10.705438392407485,10.70869682537728,113.0328451403159,5.548562195814501,102.01846790331159,145.73957211407327,-0.0,11.416537075302651,24.756817804030252,44.335459176011085
10.712773632522573,10.715622140795315,112.95113881563124,5.567677570738263,102.09179315961588,145.8406764395829,-0.0,10.674283625127098,24.752724970697294,44.30309258107055
10.719761959258344,10.722425042406783,112.86947773838403,5.586739064200443,102.16165056591733,145.93999361684024,-0.0,10.32101380376817,24.729607474056227,44.26552540771305
10.726577577372941,10.729144748422394,112.78791555749578,5.605746872639367,102.22978152513393,146.03809620182315,-0.0,10.133451632001428,24.6947954651886,44.230008518104384
10.733295401612033,10.735804403913631,112.706469820061,5.62470119139642,102.29693490749224,146.13532209493044,-0.0,10.01798842402762,24.661077978988022,44.19585948630535
10.73994824079111,10.742415511891805,112.625120667598,5.643602214925115,102.36343867973463,146.23183923135772,-0.0,9.934326551296774,24.636986481805483,44.15714606596724
10.746550632939503,10.74898351540618,112.5438339365706,5.662450137448399,102.42943816835485,146.32772707547477,-0.0,9.86485167993552,24.622603411823597,44.12618471760278
10.75310911288957,10.755511009054919,112.46258693566507,5.681245151488226,102.49499869749363,146.42302350643666,-0.0,9.801828738248625,24.611636135042385,44.0847305723881
10.759626688549496,10.761999271027676,112.38137992404084,5.699987450145793,102.56015033510174,146.51774718483796,-0.0,9.741832431695011,24.597522299448944,44.05633130039346
10.766104808036793,10.768448994066942,112.30022942995508,5.718677224117623,102.62490755699538,146.61190822419087,-0.0,9.683358983634802,24.577326695008797,44.01295218910331
10.772544238725596,10.774860615465657,112.21915329141578,5.737314665286981,102.68927803407614,146.70551300863895,-0.0,9.625750339712324,24.55308124437072,43.985939534190635
10.778945443714111,10.781234446572467,112.1381586311933,5.755899962656721,102.75326639561234,146.7985660836351,-0.0,9.568704945511541,24.52859617196372,43.94181061262322
10.78530875016574,10.787570749925232,112.05724042492952,5.774433306722246,102.81687591202731,146.89107128203187,-0.0,9.512097054786455,24.507065152690036,43.91456523568461
10.79163442940326,10.793869766464692,111.97638785528143,5.792914884994926,102.88010929554474,146.98303212138046,-0.0,9.455870264405839,24.488638279433843,43.8712920956009
10.797922723570178,10.80013172019869,111.89559302673965,5.811344886389966,102.94296896670365,147.07445187202455,-0.0,9.399992826619803,24.47169538342786,43.842308126576675
10.804173862008673,10.80635683349039,111.81485502011158,5.829723497156116,103.0054572180771,147.16533378029683,-0.0,9.344456071313394,24.453891937612227,43.801383263767214
10.810388069949068,10.81254532546125,111.73417868355234,5.848050904461753,103.06757630113484,147.2556810452035,-0.0,9.289252956359217,24.434281558031596,43.76979157145059
10.816565567164941,10.818697409942938,111.65356977678154,5.866327293447475,103.12932841279935,147.34549678852395,-0.0,9.234376596169447,24.413201026373503,43.731970761119264
10.822706571698474,10.82481330255089,111.5730310877641,5.884552849434471,103.19071573268556,147.43478415807914,-0.0,9.17982756355762,24.3919420625787,43.697291597704584
10.828811300921965,10.830893216229756,111.49256138731646,5.902727756540014,103.25174043371204,147.5235462626986,-0.0,9.125602024613814,24.37151671682925,43.66287351980938
10.834879969215903,10.836937361315417,111.412157316927,5.920852198197564,103.31240465889037,147.6117861731259,-0.0,9.071696863353377,24.35212151520081,43.62504237845805
10.840912790450185,10.842945949212,111.33181613348738,5.938926357534267,103.37271054612803,147.69950697570007,-0.0,9.018112356397433,24.333306668658874,43.59387987867757
10.846909977460093,10.848919188560666,111.25153720986673,5.956950416119628,103.43266022299025,147.78671171642304,-0.0,8.964844896756949,24.31427008451502,43.553237236807746
10.852871740834637,10.854857286600058,111.17132192759543,5.974924556065107,103.49225579458778,147.87340342082098,-0.0,8.911892650658777,24.294740062173023,43.524723912348726
10.858798290746705,10.860760450682127,111.09117207645943,5.992848957157254,103.55149936187179,147.95958511607432,-0.0,8.859254901902386,24.274644805891246,43.48200051312274
10.864689835923825,10.866628885673252,111.01108872845698,6.010723800401851,103.61039301134511,148.04525979307599,-0.0,8.806928521176548,24.25453574654244,43.45507334497182
10.87054658342756,10.872462795537286,110.93107154067741,6.028549263942704,103.66893881285712,148.13043042954274,-0.0,8.754912014924422,24.23457090732719,43.411395214948556
10.876368739649145,10.878262383735917,110.85111953741401,6.0463255275281735,103.7271388295564,148.21509999586013,-0.0,8.703204207123452,24.21505025433653,43.38454549823554
10.882156509508778,10.884027851520898,110.7712316843464,6.064052767864282,103.7849951098866,148.29927143015033,-0.0,8.651802152429216,24.19564159426206,43.34143551380442
10.887910096482683,10.889759399559244,110.69140774058056,6.081731163240209,103.84250968785695,148.38294766199877,-0.0,8.600704800331588,24.176299936247506,43.31305774095208
10.893629703306022,10.89545722744375,110.61164798460058,6.0993608891587465,103.89968459006887,148.46613160530808,-0.0,8.54991026321906,24.15672223795254,43.272080866829924
10.89931553112792,10.901121533067009,110.53195302850298,6.116942122256151,103.95652182726921,148.54882614915928,-0.0,8.499416307227422,24.13704916500409,43.24123552310311
10.904967779978826,10.906752513611048,110.45232317380432,6.134475037002843,104.01302339902223,148.6310341722596,-0.0,8.449221578872962,24.11729244828151,43.20323165157624
10.910586648872329,10.91235036505881,110.37275837908452,6.151959808269596,104.06919129472735,148.71275853581065,-0.0,8.399324226343904,24.0976341238293,43.16938963075516
10.916172335411638,10.917915281915791,110.29325829141504,6.1693966095974995,104.12502748968542,148.79400207944434,-0.0,8.349722161014482,24.078089174775926,43.13473414769392
10.921725036111443,10.923447457947491,110.21382255963417,6.186785614040625,104.1805339483161,148.87476763198927,-0.0,8.30041405243828,24.058612547861145,43.09776597314436
10.927244946404388,10.92894708559652,110.13445104650582,6.20412699425343,104.2357126242226,148.95505800296084,-0.0,8.251397923095137,24.039179205264084,43.06638243263829
10.93273226039477,10.934414356065947,110.05514378079044,6.221420921483299,104.29056545772961,149.0348759837781,-0.0,8.202671933404378,24.01965664599452,43.02655431078728
10.938187171129732,10.939849459708222,109.97590095517626,6.238667567478697,104.34509437859415,149.1142243534417,-0.0,8.154234675284957,24.000156082176133,42.99791591427366
10.943609870547114,10.945252585534908,109.89672261034646,6.255867101752469,104.39930130548436,149.19310587137633,-0.0,8.106084104655665,23.980567149465724,42.95588680674114
10.949000549293011,10.950623921506219,109.8176087756404,6.273019695064063,104.45318814415566,149.27152328165786,-0.0,8.05821869449616,23.961094594945465,42.929019857083304
10.954359397044092,10.955963654555621,109.73855925395765,6.2901255153277535,104.50675679067282,149.34947931337237,-0.0,8.010636707600534,23.941572170548337,42.88583990272443
10.959686602241069,10.96127197043471,109.65957397531974,6.307184732166427,104.56000912874563,149.42697667835154,-0.0,7.963336470704478,23.922183487368155,42.85932731452828
10.964982352237435,10.966549053791244,109.58065278258684,6.324197512097323,104.61294703121568,149.50401807231188,-0.0,7.916316198356972,23.902713651044277,42.81643536401664
10.970246833265124,10.971795088318705,109.50179572817785,6.341164023400377,104.66557235971315,149.5806061770382,-0.0,7.869574457571314,23.883328710607977,42.788629677306616
10.975480230479496,10.977010256455237,109.42300276985398,6.3580844314420295,104.71788696510646,149.6567436559883,-0.0,7.823109294241943,23.863860761607768,42.74763974428667
10.980682727852985,10.982194739706728,109.34427396609712,6.374958902946026,104.76989268643912,149.73243315900976,-0.0,7.776919322566831,23.844459624598286,42.71752154453434
10.98585450837257,10.987348718457959,109.26560924322494,6.391787602318251,104.82159135290378,149.80767731958287,-0.0,7.731002743210749,23.82502737597372,42.67936486888855
10.990995753839245,10.992472372027116,109.18700856412225,6.408570694594945,104.87298478183759,149.8824787556165,-0.0,7.685357995229437,23.805647462594468,42.646347306437875
10.996106645025204,10.997565878700032,109.10847184042986,6.425308343339904,104.92407478029352,149.9568400699478,-0.0,7.639983441939091,23.786277179528838,42.61146867804729
11.001187361620271,11.002629415723794,109.02999901608486,6.4420007118362355,104.97486314450488,150.03076385024914,-0.0,7.5948774934754395,23.76691343844811,42.57535885775232
11.006238082224993,11.00766315926835,108.95159006854747,6.458647962859934,105.02535165981615,150.10425266846752,-0.0,7.550038525352577,23.747583752264156,42.543755614510594
11.011258984400921,11.012667284506067,108.87324494989217,6.475250257939086,105.07554210118582,150.1773090819859,-0.0,7.5054649560055875,23.72821710168502,42.50475193704481
11.034104201753728,11.651011182429745,108.794963673853,6.514863993012555,105.30390973352495,149.19504799569805,-0.0,157.086852495811,23.70891885788779,42.47595585892444
11.247931749787606,16.248961638223708,108.7167461564266,6.766942684731462,107.44139392197722,121.20644521865303,-0.0,447.25965113951884,23.689558697162393,42.434632488938355
11.574393502825643,17.760952968483718,108.63859244229694,7.182398456786615,110.70480334545644,74.03336069782692,-0.0,497.4559062131266,23.670272255544692,42.40739687895739
11.891402664740465,17.014333009013473,108.56050259658954,7.605035430629971,113.8737218380357,46.3895417421055,-0.0,452.67782557898767,23.65084622493211,42.36805919733702
12.182140425518982,16.62123090058327,108.48247700797594,7.888138823980786,116.7800235394032,34.27216342931895,-0.0,421.3829837601081,23.631306479430947,42.333122986065185
12.454930828405454,16.395036232621905,108.40451618483863,7.956884850240262,119.50691807798238,28.646899853187875,-0.0,396.9939749777798,23.611603661877112,42.29784263922404
12.711542837583844,16.1727930596725,108.32662058164927,7.832098494004207,122.07208854937025,26.297373696095256,-0.0,372.088711040185,23.591801172561375,42.26261179749277
12.950505260470043,15.901011531304425,108.24879033408935,7.623213632793084,124.46082847203246,26.184202915763198,-0.0,343.5407557093849,23.572021637445143,42.227506109020176
13.167930851452658,15.516341176744064,108.17102516100229,7.367315348580691,126.6342797750264,28.187751989504623,-0.0,306.4904778482624,23.55238213094084,42.19254780715098
13.355326359807771,14.927931513518645,108.0933244963656,6.900136399253797,128.50754138130253,32.951936523812094,-0.0,250.80710944555574,23.53293284962552,42.15781262008829
13.490750598909587,13.964506315068586,108.01568771187624,6.329288372285102,129.8612826203287,42.15471765261725,-0.0,137.65982945783412,23.513669411110033,42.123394651099
13.512029165735434,12.364360586380903,107.93811421418567,5.785879620328627,130.07398954495736,59.06902502763606,-0.0,-0.0,23.494581534142768,42.08932294010795
13.541157044216934,10.030179263822614,107.86060342330273,5.398045403658039,130.07398954495736,86.69819291178463,-0.0,-0.0,23.475670726939683,42.055556797488265
13.891080165901318,8.961020995229461,107.78315475841049,5.264278079258381,130.07398954495736,119.46093827319538,-0.0,-0.0,23.456926431377696,42.02141031903835
14.63546630576921,9.970276365374925,107.70576769693763,5.311864615410925,130.07398954495736,134.95919634135018,-0.0,-0.0,23.438229540070488,41.97451457391219
15.770688089787154,10.263656167561777,107.6284420755715,5.361192781659663,130.07398954495736,139.24231779181937,-0.0,-0.0,23.419745413042147,41.95887552389942
17.291213612126715,10.347842442628192,107.55117782731138,5.410175484412939,130.07398954495736,140.4713732274162,-0.0,-0.0,23.401078187111533,41.92099452246856
19.18963339200877,10.37528077060049,107.47397524781402,5.458815468859093,130.07398954495736,140.87195189788756,-0.0,-0.0,23.38236007164646,41.88793089488677
