pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.719568280469122,10.698038655199781,116.08924184137786,11.462125794584642,84.9240200838715,148.06297511377502,-0.0,-0.0,25.63259574118374,82.94784404994782
10.719568280469122,10.71310248583277,115.8505308960295,11.497920535657045,84.9240200838715,148.28674616014376,-0.0,-0.0,25.569758320883757,82.74643012260746
10.74536967318751,10.714102147216467,115.61240475971715,11.533551365757061,85.1361849630421,148.30159598681098,-0.0,-0.0,25.506740788102622,82.52930523086376
10.754630517388016,10.730260414566493,115.3748634916323,11.569019324720907,85.21233689453912,148.54162473384844,-0.0,-0.0,25.444321678675777,82.33294238484001
10.754630517388016,10.746275617455982,115.13790494392012,11.604325432021334,85.21233689453912,148.77952827881663,-0.0,-0.0,25.38205620379529,82.13841984284906
10.764233736851915,10.75623447690786,114.90152726548058,11.639470700900942,85.29130417818328,148.9274657095061,-0.0,-0.0,25.31954690839786,81.9279961354068
10.771280488317547,10.76828170595884,114.66573024617361,11.674456144000581,85.34924962281758,149.1064255714603,-0.0,-0.0,25.25724135287746,81.72153172520729
10.772027284119744,10.784521260112795,114.43051323615491,11.709282764711762,85.35539052547611,149.34766182232696,-0.0,89.42116436030445,25.195470545364657,81.53338558665361
10.82232299001851,10.779421919024054,114.19587322974931,11.743951549338941,85.76897216741622,149.27191184086342,-0.0,-0.0,25.133444813967643,81.32714574829195
10.82232299001851,10.797570466975328,113.96180975557887,11.778463488414094,85.76897216741622,149.5415059211524,-0.0,-0.0,25.071556809194377,81.1215795890324
10.82232299001851,10.812230268877988,113.72832203328677,11.812819560731693,85.76897216741622,149.7592751786036,-0.0,-0.0,25.00999380696035,80.92574113659253
10.946535549125263,11.824651944667925,113.49540838680106,11.905414534857297,86.79037217019886,147.43051085627755,-0.0,749.6629196827756,24.948510280327703,80.72808704840214
12.069566261479407,17.018191489939593,113.26306769385722,12.472871526333332,96.02505488644239,104.81400715208862,-0.0,1779.6404541970041,24.887125159771468,80.5294808801461
13.43764282207507,16.718289685789056,113.03129979241362,13.410167646932265,107.2747498677553,53.752614189299564,-0.0,1449.0044833529505,24.82558021385358,80.32845867022364
14.3868806797072,15.744563541163178,112.80010890710447,14.397987017135124,115.08033375878176,32.73200456715534,-0.0,932.1571923939789,24.763239787707224,80.12451046203458
14.99139877575951,15.509536802444407,112.56950525919893,15.113228233119688,120.05128669164357,24.47465949637553,-0.0,575.8544408774962,24.699583651161827,79.91791009221181
15.33738046599006,15.46753046255211,112.33950082146796,15.34828149845832,122.89629449041625,20.807426999594814,-0.0,288.61046030889463,24.634818943546293,79.70986844408534
15.468691847501992,15.489847888073909,112.11010204010944,15.071337648394515,123.97606811722326,19.461152317138335,-0.0,116.36092972311114,24.569855704083995,79.5021412915288
15.478128205703207,15.389173028327079,111.88130590374104,14.420406382084936,124.05366330053074,19.61342155514173,-0.0,-0.0,24.50569267203424,79.29641330416696
15.478128205703207,15.162886541517675,111.65310205640739,13.713923772789473,124.05366330053074,21.32811871685064,-0.0,-0.0,24.44284636975817,79.09368850190407
15.478128205703207,14.738131974951413,111.42547819114176,12.763737030690807,124.05366330053074,25.246802516725474,-0.0,-0.0,24.381239229371655,78.89422810332901
15.478128205703207,13.91483859364187,111.19842416894093,11.620817238126477,124.05366330053074,32.976131421512825,-0.0,-0.0,24.320596006313423,78.69891682750294
15.478128205703207,12.318017133138554,110.97193076374589,10.5464509786866,124.05366330053074,47.96937956841136,-0.0,-0.0,24.26105410015604,78.50814239735858
15.594528320552776,9.704917799403729,110.74598578277264,9.79364206149846,124.05366330053074,75.48879793032548,-0.0,-0.0,24.203013340542434,78.32137677188013
16.82271164651836,8.297729895324814,110.52057482382062,9.555425547525179,124.05366330053074,111.88122274779029,-0.0,-0.0,24.146439762556792,78.13725760479207
19.384822056817157,9.448423221695796,110.29568730044456,9.663209646423356,124.05366330053074,129.50011683911234,-0.0,-0.0,24.090564948687412,77.95401945132157
23.268374454968697,9.78393542184034,110.071321570047,9.771824985514069,124.05366330053074,134.48410251480107,-0.0,-0.0,24.03438296994339,77.77088806109347
28.454444392516635,9.885349648729804,109.847482807686,9.879153444588816,124.05366330053074,135.99059632906588,-0.0,-0.0,23.977561417243788,77.58785422806864
34.9177602873876,9.922430281467907,109.62417509100666,9.985213275582812,124.05366330053074,136.54142381710525,-0.0,-0.0,23.9205930543315,77.40491915122848
42.62682657160771,9.941830045183353,109.40139692544982,10.09002246138875,124.05366330053074,136.82960452835175,-0.0,-0.0,23.864028809303928,77.22209322927903
51.54407716842322,9.956319087167124,109.1791441083611,10.193598719841498,124.05366330053074,137.0448371716668,-0.0,-0.0,23.807857683074346,77.03934279147434
61.62605855075627,9.96939901046494,108.9574147577878,10.295959507660937,124.05366330053074,137.23913755873872,-0.0,-0.0,23.751675074523302,76.8566072203144
72.82364148913784,9.98203785710146,108.73621040835941,10.39712202444771,124.05366330053074,137.42688581518513,-0.0,-0.0,23.695248498913617,76.67437795348738
85.08226045710468,9.994501739428582,108.51553296358007,10.497103216138559,124.05366330053074,137.61203500187665,-0.0,-0.0,23.63870287872671,76.49187113449896
98.3421795276264,10.006866050641145,108.29538217831107,10.5959197792788,124.05366330053074,137.79570507392359,-0.0,-0.0,23.58231546747285,76.3096266858245
110.8267155046229,10.019198752061396,110.59632898176014,10.693588164378637,122.22624546320068,137.97890558703338,959.971922220142,-0.0,61.729712791566094,76.13105714146647
118.10008700413512,10.03166584179261,117.7306679105751,10.790124773030607,115.11750241479197,138.16410241925325,1215.5971266172457,-0.0,621.9530563783135,76.60141996703668
121.87086557609439,10.044499216792886,121.32133662940856,10.885548855506201,106.01086783064632,138.3547403666798,1482.6043932024825,-0.0,1298.8966914397897,79.30248568897395
122.43660745125801,10.057897369990124,121.90002061579261,10.979887738264873,95.90684668846454,138.5537680133256,1465.041754306545,-0.0,1502.9770438773808,83.97684791775042
122.23335437984024,10.07198350256224,121.87186115256418,11.073175796823124,86.89221828235353,138.7630154950417,1202.4861367617623,-0.0,1131.177762281488,88.74260597246467
123.60835949413799,10.086820006589065,123.41317679376382,11.165447320964267,80.2380741295166,138.98340963723723,883.5897246441049,-0.0,538.734092086988,91.86451112800555
126.94576838344001,10.102430929451018,126.8071956440134,11.256729911227291,75.64808880400093,139.21530766030386,744.507191171736,-0.0,173.34125994027556,93.04138088055991
130.72119981104237,10.118815052354567,130.5568916680037,11.347043324103158,71.90108687743555,139.45869145923825,810.6988171662309,-0.0,208.01135600549873,93.32044167933351
133.1914142615787,10.135952510904149,132.8784340964101,11.436403461436678,68.01782137882357,139.7132659512896,1118.8926046204733,-0.0,470.42232840897924,93.99823212928789
133.614669008058,10.15380877272658,133.51191018535852,11.524827324168532,63.73112848427538,139.97851816300053,641.1203403402052,-0.0,644.1686388499763,95.55655311019618
133.33819162539763,10.172337636545217,133.22446092208727,11.612334890695108,59.70422728228919,140.25376178102422,674.4796611028461,-0.0,587.6761538811303,97.49222767436777
132.70203375436424,10.191483963512939,133.90715485351026,11.698947285827602,56.03970098574254,140.53817772568456,-0.0,-0.0,354.5024920223549,99.00978616647892
134.7408723298752,10.211186452339971,134.70287350998817,11.784683755159325,53.794728316822535,140.83085537510252,389.86571989358833,-0.0,166.5378928490506,99.71562404846506
136.70895733237927,10.231380543385367,136.24574001831053,11.869560200114417,51.79801352970331,141.13083570505904,1361.2014018046598,-0.0,132.35901132600927,99.89024781833628
136.59010182517792,10.252001383061177,137.95959367430305,11.953590234224006,49.359670345353024,141.4371553247946,-0.0,-0.0,236.3846535828327,100.1141492398749
137.5420844398992,10.272986651789212,137.91108748547023,12.036787368452856,47.532696139308804,141.74888848590155,-0.0,-0.0,313.62820788223814,100.68249523082481
137.3468782708294,10.294278957171517,137.68025707270223,12.11916615752499,45.57735956149169,142.06518263252894,-0.0,-0.0,301.4104148542724,101.44579517276708
137.28132939054416,10.315827460901769,137.72437534066813,12.200741656734891,43.87603851039299,142.38528256891823,-0.0,-0.0,193.35207037109214,102.04699128317034
138.1372922554996,10.337588496640084,138.11510142583464,12.281528091868713,42.61649360540755,142.70853963784504,297.9317348988821,-0.0,115.07253585423474,102.27309999470377
138.64718392976485,10.35952515905909,138.850563489587,12.361538096155611,41.41566049205789,143.03440561595747,-0.0,-0.0,101.44954058777431,102.28452405050825
139.03346768369013,10.381606127994056,139.26131369341917,12.440783256966977,40.324873415550435,143.36241524669452,-0.0,-0.0,142.76168087384676,102.31330446046054
136.54293615305,10.403804195156074,140.10262169158807,12.519275025990824,38.65012240186301,143.69216435482178,-0.0,-0.0,193.2553216327339,102.48241247142036
136.94135064958985,10.426094967272688,139.4042138295938,12.597025232173458,37.8305638801435,144.02329058177085,-0.0,-0.0,189.08479949787116,102.80265744399046
138.44324275798482,10.448456029319338,138.65770956758132,12.674046021818837,37.37724111158469,144.35546095556256,-0.0,-0.0,97.31061778196946,103.01337332898194
137.38396213645294,10.470866582144623,139.45366967258718,12.750348933844705,36.4206366269252,144.68836650778204,-0.0,-0.0,41.16825082393492,102.90394455409681
136.86666922123015,10.493307367920677,140.02649459416017,12.825944209907954,35.691747510139066,145.02172116615472,-0.0,-0.0,63.516209709594186,102.69065648265736
139.12750059587842,10.515760647673615,139.16167559502063,12.900841507239646,35.67234696632347,145.3552614207644,-0.0,-0.0,109.42067175893082,102.61408232421465
137.98887215659684,10.53821008199695,139.05258758546438,12.975050799218668,34.97738815380988,145.6887445520682,-0.0,-0.0,107.707177694244,102.64675418020681
137.615828257876,10.560640488193503,138.82432245117732,13.048582316516208,34.53382882799742,146.0219450232741,-0.0,-0.0,78.13639771012458,102.61915795238559
138.3554049520419,10.583037595076037,138.48951066245647,13.12144594282992,34.405668933733196,146.35465083793994,-0.0,-0.0,31.88381460738444,102.47249162510451
138.08541834158964,10.605387922748145,138.6344927811752,13.193650925999217,34.133307060127194,146.68666175413537,-0.0,-0.0,29.543859140527573,102.19740271201682
137.98781965192723,10.627678733105187,138.51552311650718,13.265205930685985,33.96897187923826,147.01778854914053,-0.0,-0.0,47.38142429108319,101.94274564208571
137.66764789275024,10.6498977611948,138.18838205896168,13.336119528314603,33.82730109845277,147.34784902884485,-0.0,-0.0,63.495727232377455,101.75463454966156
137.60651482271345,10.67203252855269,137.6329684319909,13.406400410665452,33.82730109845277,147.6766578274486,-0.0,-0.0,49.46160355641064,101.59765924676653
136.4136834515372,10.694071368460943,137.3166074711027,13.476057238501305,33.82730109845277,148.00404163752825,-0.0,-0.0,19.450192871766784,101.36753143249317
133.94958464723047,10.716002584410228,137.19983892565142,13.545098282549867,33.82730109845277,148.3298267091131,-0.0,-0.0,10.724070119733021,101.04990161184115
130.26218985167026,10.737811803929532,137.0359132239795,13.613531371684052,33.82730109845277,148.65379954120482,-0.0,-0.0,26.885067976084414,100.73054366478752
125.42328581494439,10.759492328684127,136.69888065784548,13.681364204144458,33.82730109845277,148.97586063100056,-0.0,-0.0,43.228806801539754,100.47399413292783
119.52707704027073,10.781045254971264,136.28840463010218,13.748604588753281,33.82730109845277,149.2960262638389,-0.0,-0.0,41.68120050507113,100.25860886404547
112.6883517966787,10.802468263370875,135.95801010613877,13.815260372741166,33.82730109845277,149.614261985067,-0.0,-0.0,28.79932569976906,100.02414474606512
105.04024740395808,10.82376191331871,135.73171303856594,13.881339223894491,33.82730109845277,149.93057610502277,-0.0,-0.0,21.765444067168616,99.74854323533164
96.73165829548749,10.844928424497798,135.51347489580607,13.946848548200135,33.82730109845277,150.24500159677964,-0.0,-0.0,26.593586144412818,99.46157947780486
87.9243373193142,10.865966777912138,135.22578573934575,14.011795597695508,33.82730109845277,150.557523323298,-0.0,-0.0,34.61806080958395,99.19785690928471
78.78974670962226,10.88687840742168,134.88959590733575,14.076187599352592,33.82730109845277,150.868162584362,-0.0,-0.0,36.06177465452923,98.95750070635718
69.50572003447206,10.9076647011073,134.57410172504873,14.140031759498365,33.82730109845277,151.1769399997143,-0.0,-0.0,31.072816768357296,98.71555374532146
60.25300010545845,10.92832521582325,134.30746730202515,14.203335175047696,33.82730109845277,151.48384898648823,-0.0,-0.0,26.817536318519878,98.45630093409225
51.21172024982216,10.948861506467328,134.05726317299877,14.266104776429861,33.82730109845277,151.78891264246786,-0.0,-0.0,27.675860274104675,98.1879594166526
42.55789744796685,10.969274390673947,133.7828050645371,14.32834735774087,33.82730109845277,152.0921431134953,-0.0,-0.0,31.205310807898435,97.92704517843212
34.4600056088161,10.989563919356613,133.48208113357245,14.382915660571307,33.82730109845277,152.39354115588338,-0.0,-0.0,32.707724284894304,97.67795434159436
27.0756956946391,11.009731524369478,133.18326473764304,14.102529847935985,33.82730109845277,152.69312803962043,-0.0,-0.0,31.0085208090368,97.43182516281794
20.548726548694958,11.029777736012083,132.9054493116393,13.624606449091774,33.82730109845277,152.99091164223017,-0.0,-0.0,28.771702518011484,97.18080074440446
15.006166176701791,11.049702970947854,132.64020168316074,13.051889708369497,33.82730109845277,153.28689815318816,-0.0,-0.0,28.515228167032575,96.92650425333991
10.644473356701123,11.05226342021261,132.3684202915975,12.42234255740812,34.094445799952254,153.32493326026733,-0.0,510.86753728080157,29.888536179568593,96.67634647313658
8.677161105581858,10.76332149404316,132.0842382964077,11.766954535466434,40.21483147644085,149.0327423339343,-0.0,1155.4837292732568,30.85043830927092,96.43418017641315
7.4675299694641115,10.453304653797678,131.79779313620048,11.121045931601323,48.807155676555666,144.42748657769025,-0.0,1382.351546450281,30.376628482553542,96.1972033315028
7.455062132120502,10.179040586652796,131.51966738809534,10.530930652617116,58.02346862329162,140.3533331447679,-0.0,1320.3583645740532,29.302539722136533,95.96086504743961
8.394559395452433,10.004448406657307,131.24914304681505,10.050709284593852,65.80546960312066,137.75979131883756,-0.0,1015.0512140631721,28.892338476213663,95.72415999021325
9.097733491860113,9.911229053869047,130.97810538903727,9.691683288856721,71.58767092955992,136.37503118554432,-0.0,721.5519105966786,29.33298007442102,95.48943337875805
9.568837110938908,9.876771084159001,130.70198566193184,9.4471565933532,75.46155647944578,135.86316298112675,-0.0,443.9343902660163,29.826760703034967,95.25851450601336
9.826535796562666,9.889611414765456,130.4237879688579,9.30731799659777,77.58061303947504,136.05390425308676,-0.0,200.91887828122447,29.738848639908593,95.03041541397269
9.92268881876224,9.92896279634137,130.14869361411175,9.256094886030107,78.37127944107294,136.6384633898586,-0.0,63.36675509006018,29.248752921441547,94.80277301106219
9.956517708371717,9.962067269336956,129.87776948907816,9.266374170556139,78.6494544355319,137.1302255944525,-0.0,59.5963003696784,28.92803189340079,94.57446465369601
9.984774133788479,9.982098490153296,129.60793230608226,9.304306641426164,78.8818070511358,137.4277865104853,-0.0,-0.0,29.004592879290264,94.34623353543157
10.002413710414457,9.999843779419722,129.33647752688506,9.349063017743498,79.02685730808585,137.69139024077208,-0.0,-0.0,29.207538009875655,94.11918650329464
10.017203475769744,10.017083638452105,129.06394111713956,9.394796228266976,79.14847356399169,137.94748587732798,-0.0,-0.0,29.202342437353675,93.8933737454956
10.039825341906894,10.02991534373521,128.79261386238952,9.44048219664851,79.33449319277638,138.1380990213451,-0.0,-0.0,28.97553520415884,93.66797973914818
10.051827897801742,10.046663746951227,128.52354090422781,9.485966462668667,79.4331902223888,138.3868941521431,-0.0,-0.0,28.760727467809282,93.44244566288738
10.064222326258864,10.064035177651567,128.25571772314686,9.531227677911392,79.5351096204886,138.6449442669807,-0.0,-0.0,28.713913314947042,93.21700963954098
10.080585246263022,10.078307258093986,127.98775795008235,9.576264040253088,79.669661928709,138.85695397767572,-0.0,-0.0,28.763742046350032,92.99222472134684
10.105738795655633,10.089289141189674,127.71951885608213,9.621076576751443,79.87649959153765,139.0200882780601,-0.0,-0.0,28.752695738798682,92.7682648771947
10.110325584126977,10.109548617224156,127.45191278476811,9.665666711371486,79.91421675791025,139.32103989266403,-0.0,-0.0,28.633753344680777,92.54483888192502
10.134368528529674,10.1206398909285,127.18561273274952,9.710035912238114,80.1119219147512,139.48579917487126,-0.0,-0.0,28.491472811246254,92.32163852689304
10.144485539742194,10.136935193719534,126.92037859818174,9.754185646431043,80.19511410847888,139.7278635637565,-0.0,-0.0,28.41277980715228,92.09868154580703
10.15602605297059,10.153104429062793,126.65557164496481,9.798117370109434,80.29001176076433,139.96805523876242,-0.0,-0.0,28.390937831377737,91.87620202069094
10.163673882752583,10.17131074583081,126.39096448189429,9.841832526139841,80.35289987301951,140.23850746654955,-0.0,69.91131789678604,28.35883379481191,91.6543335677441
10.19136727793806,10.180518015157139,126.12687531824346,9.885332551048052,80.5806226904457,140.37528013357883,-0.0,-0.0,28.279316301673298,91.43299049118717
10.194201564477257,10.200117743693932,125.86366653227923,9.928618865887907,80.6039290316067,140.66643129360423,-0.0,61.53336248468493,28.177702646625082,91.21202237655368
10.220376099854612,10.209325380737237,125.6013333309744,9.971692882763655,80.81916226325026,140.80320942301654,-0.0,-0.0,28.09670700603046,90.99139701020937
10.223240831795072,10.228707580820014,125.33960915189353,10.014556002728156,80.84271895697754,141.09112922901548,-0.0,59.149973592240634,28.044754377665463,90.77120296077126
10.268484025582646,10.229172572879758,125.07832913000463,10.057209617132642,81.21475378656999,141.09803661945932,-0.0,-0.0,27.996215314281606,90.55151891035997
10.268484025582646,10.252341126562944,124.81758161858725,10.099655103388137,81.21475378656999,141.4422021658498,-0.0,-0.0,27.928953281319558,90.33232989509965
10.270697988713849,10.269857251075084,124.55753974616952,10.141893832730439,81.23295920770157,141.70240168653632,-0.0,-0.0,27.84764675272508,90.11356953780752
10.294495320058214,10.280081410594587,124.29824652290382,10.18392716153667,81.4286446881083,141.85428011172982,-0.0,-0.0,27.7712568942519,89.89520699584584
10.297551281453575,10.297741140900648,124.03960224001078,10.225756438579952,81.4537738618422,142.11661287591548,-0.0,11.023159534649395,27.708246246396683,89.67727086457515
10.312734476611396,10.310185545917697,123.78151193573323,10.267383004315757,81.57862529142365,142.30147272995575,-0.0,-0.0,27.650207917618523,89.45980121945728
10.366112396822032,10.304692635446651,123.52398697311662,10.308808181515728,82.01755198485742,142.2198763316914,-0.0,-0.0,27.585747690979268,89.24280229420975
10.366112396822032,10.33078500029235,123.26710169409793,10.350033286781594,82.01755198485742,142.60747467410573,-0.0,-0.0,27.5138273660137,89.0262476055896
10.366112396822032,10.350066009368556,123.01089303308353,10.391059623967916,82.01755198485742,142.89389130219627,-0.0,-0.0,27.442022282854648,88.8101173594284
10.367137871213476,10.366844653261076,122.75532903353155,10.43188851973657,82.02598446184531,143.14313565391217,-0.0,-0.0,27.37586553307137,88.59441806518392
10.398314763205349,10.368644287596835,122.50036124512985,10.472521221348114,82.2823520771352,143.16986896419726,-0.0,-0.0,27.313279694455552,88.37916811653318
10.41417768130091,10.385499270112327,122.24598144251743,10.51295902559675,82.41279286914096,143.42024731522295,-0.0,-0.0,27.249006886994533,88.16437394409488
10.414062978195522,10.404767435530477,121.99221793244433,10.5532031965513,82.411849665386,143.70647315261274,-0.0,-0.0,27.18124242252744,87.95002617931792
10.416906473880328,10.420756343119026,121.73909300828389,10.593254994525958,82.43523173336092,143.9439860846519,-0.0,49.63785161312397,27.112663694377368,87.73611401445359
10.476031841364268,10.412218204763187,121.48659873803577,10.633115662020355,82.9214196917035,143.81715326234553,-0.0,-0.0,27.046253959452518,87.52263762886882
10.476031841364268,10.436669739296413,121.23471264868893,10.67278643296201,82.9214196917035,144.1803773054942,-0.0,-0.0,26.98193818315064,87.3096108650957
10.476031841364268,10.454913991568834,120.98342496786952,10.712268566563239,82.9214196917035,144.4513930597655,-0.0,-0.0,26.917514021213925,87.09703533070049
10.476012456694276,10.471514458982446,120.73274454047987,10.751563245218584,82.921260291542,144.69799062540852,-0.0,-0.0,26.851656553247217,86.88497798942636
10.470720527509965,10.491407433785142,120.48268251910375,10.790671697842528,82.87774475235295,144.99349791671048,-0.0,115.06354772956269,26.785145983594187,86.67406093285655
10.559993999569457,10.470933513021999,120.23323806904058,10.82959513920267,83.61184060599054,144.68936075637853,-0.0,-0.0,26.71939885038968,86.46316051611437
10.559993999569457,10.495698869477485,119.98440168141693,10.868334724747555,83.61184060599054,145.05724657923173,-0.0,-0.0,26.654986941738464,86.26294575443858
10.559993999569457,10.513687314702004,119.73616708985632,10.906891689765612,83.61184060599054,145.32446235644727,-0.0,-0.0,26.59146541159495,86.09088967210178
10.559993999569457,10.529787691831643,119.48853065462492,10.945267144617674,83.61184060599054,145.56363115255286,-0.0,-0.0,26.525592385179692,85.8328905691097
10.559993999569457,10.545292920894275,119.24150260346407,10.983462295416496,83.61184060599054,145.79395910936972,-0.0,-0.0,26.460246731296422,85.6160410108799
10.56038038555681,10.560360634278874,118.99508230765755,11.02147829558475,83.6150178583666,146.01778783345748,-0.0,-0.0,26.395535676170983,85.41639459075415
10.57657289734592,10.569022920879002,118.74926381014029,11.05931628397475,83.74816889965737,146.14646486015025,-0.0,-0.0,26.331014793205142,85.19938496034146
10.585192910549113,10.5820874094649,118.5040439003969,11.096977404563058,83.81905127719666,146.3405359667874,-0.0,-0.0,26.26703915563854,84.99349928309094
10.587226770758331,10.599461132207232,118.25942142132267,11.134462786258249,83.83577571181337,146.59862012958047,-0.0,88.48723821713662,26.203143375045315,84.79503684592945
10.637508406936183,10.596138930118796,118.01539651258842,11.171773546607207,84.24924165842377,146.54926929341602,-0.0,-0.0,26.138744948589313,84.57949910606564
10.637508406936183,10.615544030324124,117.77197018033668,11.208910802636527,84.24924165842377,146.83752927745533,-0.0,-0.0,26.074532895365916,84.367286234831
10.637980341689952,10.631273055466858,117.52914078227073,11.245875660318307,84.25312237839508,147.07118169298644,-0.0,-0.0,26.0109769502043,84.17124406026484
10.65507077725841,10.637846109937536,117.28690447885677,11.282669212001286,84.39365704785774,147.1688234756497,-0.0,-0.0,25.947532225086434,83.96895705526116
10.664503170526407,10.650839396787374,117.04525920391781,11.319292543047107,84.47121962751524,147.36183689069634,-0.0,-0.0,25.88377792254184,83.74910207243525
10.667147074154359,10.667398110029989,116.8042065220396,11.35574674067063,84.49296044979897,147.6078142041099,-0.0,12.675289361715377,25.82055862775692,83.55372214558827
10.682904716932752,10.6758638238153,116.56374459225795,11.392032872830207,84.62253556276211,147.73357116979489,-0.0,-0.0,25.75727715494158,83.35138149361487
10.704345037207013,10.681830550174881,116.32387187766052,11.428152000520429,84.7988393386868,147.82220603521586,-0.0,-0.0,25.693986927241863,83.13986287898466
10.72178364047136,10.694969437992137,116.08458703857823,11.464105181085452,84.94223699147506,148.01738233177818,-0.0,-0.0,25.630992880382145,82.93312806878696
10.72178364047136,10.711763068443314,115.84588894757324,11.499893464043337,84.94223699147506,148.2668493066763,-0.0,-0.0,25.56843642684137,82.74102461355665
10.731033784871435,10.721993982108204,115.60777545323344,11.535517883259274,85.018300938502,148.4188280637321,-0.0,-0.0,25.505680023311918,82.53631320655512
10.738024757340163,10.734457983875084,115.37024577488606,11.570979470590537,85.07578771238671,148.6039790246841,-0.0,-0.0,25.442771957494816,82.32017068057715
10.741561832348694,10.749589851916577,115.13330028311272,11.606279257353481,85.10487308386232,148.82876075701074,-0.0,71.67937306816367,25.380534758421632,82.12831193809812
10.784628932187617,10.747291203488496,114.89693597820482,11.641418251898882,85.45901389065072,148.79461466386104,-0.0,-0.0,25.318267057996827,81.92777488176226
10.784628932187617,10.765613566843173,114.66115141937131,11.676397463370963,85.45901389065072,149.06679074707094,-0.0,-0.0,25.25594846926827,81.71883774353041
10.784426447924849,10.780600201351824,114.42594627263665,11.711217895685115,85.45734886234727,149.28941505606988,-0.0,-0.0,25.193961407046142,81.5203516341972
10.795908615168798,10.789091358328019,114.1913194245854,11.745880541351632,85.5517667355419,149.41554997671105,-0.0,-0.0,25.132279214043294,81.3309730977246
10.802489003537397,10.801854496997787,113.95726850475505,11.780386380802783,85.60587727594402,149.60514457350828,-0.0,-0.0,25.070342548102797,81.12396333853869
10.813067113628065,10.81266509047231,113.72379288713257,11.814736396099805,85.69286108622651,149.7657343911051,-0.0,-0.0,25.00851352119303,80.91551645971933
10.975515127614232,11.893805907231025,113.4908920904235,11.912349586758216,87.02867127426798,147.08583896708228,-0.0,766.6199181828944,24.947210171859407,80.7252765948288
12.107669155548447,17.051526431185803,113.25856368472694,12.48792870607779,96.3383750240196,103.71316642654557,-0.0,1778.7829143568665,24.885789900318866,80.52465874817463
13.468210546769432,16.68724616407234,113.0268082139942,13.428926794770419,107.5261082997239,53.17688466986018,-0.0,1435.3336877095383,24.82423954140746,80.32406186325106
14.407664994187732,15.73391645729119,112.79562996482021,14.414764833994049,115.25124319838203,32.522633094040884,-0.0,921.3039326879125,24.761869332492193,80.12006708238704
15.004269075215502,15.50977945863567,112.56503921825576,15.12332664621667,120.15711917746222,24.388750534408132,-0.0,568.7940272092414,24.698189337721576,79.91342875778132
15.343510778654634,15.469753921888111,112.3350478225435,15.349605418875784,122.94670405783587,20.771740063570032,-0.0,284.24568891968335,24.633419054911396,79.70537539616397
15.474755025957949,15.469211319124,112.10566205524358,15.064797638908454,124.02592563997557,19.430694203763604,-0.0,-0.0,24.568466045629606,79.49766699997721
15.482905537887456,15.384077837331345,111.87687879967872,14.409549126889358,124.09294730805281,19.625665393998965,-0.0,-0.0,24.50431991353687,79.29198221843359
15.482905537887456,15.154589143804586,111.64868767000215,13.696420269361917,124.09294730805281,21.36866760996171,-0.0,-0.0,24.44149116790702,79.08931426833877
15.482905537887456,14.725357703999686,111.42107635682433,12.74149930530584,124.09294730805281,25.333147293330107,-0.0,-0.0,24.37990280334547,78.88993515511729
15.482905537887456,13.893959527542185,111.19403468075045,11.598025189821879,124.09294730805281,33.14913404385283,-0.0,-0.0,24.31928588890491,78.6947173657485
15.482905537887456,12.280386562593902,110.96755333561056,10.527488223390261,124.09294730805281,48.30374003719349,-0.0,-0.0,24.259778149493265,78.50403344261362
15.608844719842649,9.656657764937417,110.74162009438645,9.782228591038455,124.09294730805281,76.05606791138327,-0.0,-0.0,24.201769820170103,78.31733918389295
16.85973993610903,8.31600014604676,110.51622062584794,9.553824166102764,124.09294730805281,112.34067573631184,-0.0,-0.0,24.14521597453194,78.1332678857345
19.4448473951071,9.456124480739007,110.29134448875928,9.662390157570705,124.09294730805281,129.61451793910095,-0.0,-0.0,24.089343922943517,77.950037615535
23.351569936336727,9.784973011256138,110.06699016894395,9.771017159167817,124.09294730805281,134.4995157569525,-0.0,-0.0,24.033156149632475,77.76692813272766
28.560870203860826,9.884687973366153,109.84316285585956,9.878357092464528,124.09294730805281,135.98076723631468,-0.0,-0.0,23.976333878504708,77.58390578465318
35.04736341480211,9.921281472409122,109.61986654796726,9.984428212237477,124.09294730805281,136.52435842308793,-0.0,-0.0,23.919374316185095,77.40098339179576
42.77944105874826,9.940544114918108,109.39709969042359,10.089248504176416,124.09294730805281,136.81050221845317,-0.0,-0.0,23.862820942848117,77.21816635000658
51.719424925193216,9.954986203827298,109.17485810441669,10.192835688881493,124.09294730805281,137.02503738057072,-0.0,-0.0,23.806656128975877,77.03546902565553
61.823750708441125,9.968052754657228,108.95313996555409,10.295207225797864,124.09294730805281,137.21913912154756,-0.0,-0.0,23.75047677796935,76.85288156946622
73.04318029532318,9.98068598762604,108.73194684244504,10.396380317275245,124.09294730805281,137.40680398776428,-0.0,-0.0,23.694064744226747,76.67127022471249
85.32304170127648,9.99314649089572,108.5112805382422,10.496371911523948,124.09294730805281,137.5919029790415,-0.0,-0.0,23.63750793758421,76.48803681295519
98.6034954853855,10.005508467080075,108.29114086370907,10.595198708093966,124.09294730805281,137.77553836457886,-0.0,-0.0,23.581127559737123,76.30578155322425
110.9872527308004,10.017840945960296,110.75673404076973,10.692877159943832,122.14117721341255,137.95873557188838,960.247239060187,-0.0,67.68872829646246,76.12848427718679
