pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
24.15004185433727,15.03352581562269,121.91826759766388,17.267294600829864,37.04197035313295,203.07189735528266,-0.0,-0.0,44.48950453162272,121.85275826099254
18.24483879557411,15.058753488388515,121.58838678657489,16.717593591674696,37.04197035313295,203.42976327930867,-0.0,-0.0,44.35814898753787,121.40730806702683
13.366137212783611,15.067602513536823,121.26213197423867,16.056380388045227,37.303720035418,203.55529069481085,-0.0,130.44022771956554,43.6155430294757,120.97291067778802
9.702529509194903,15.032381750620916,120.94137556846213,15.329517667562673,38.554419887247974,203.055668276889,-0.0,230.8647275229807,42.9923553144646,120.54873667338889
7.00648940731703,14.990677613717144,120.62329973364109,14.573928525926773,40.28239564648007,202.46407627284992,-0.0,282.5630585621573,42.906919641493594,120.13657036392476
5.3677537939600395,14.948086059071118,120.30436244835658,13.830280051503516,42.26830695493154,201.85989584762444,-0.0,309.5211182635375,43.15088620639083,119.73901478535844
4.9817708389537625,14.907432879622805,119.9838585106417,13.150340114790126,44.362405183777845,201.28321214941292,-0.0,315.0501871237191,43.26257569975494,119.35664670594768
5.192919969749017,14.870680888555729,119.66377524444633,12.586458322725493,46.4497522403325,200.7618685690874,-0.0,311.09099824338716,43.03955777366421,118.98713988467372
5.401408487286988,14.83589191816121,119.34610915543567,12.144202395155496,48.51079739722835,200.26837132295955,-0.0,307.1560422793962,42.660460346556604,118.62694272105382
5.607246500239329,14.802095862145608,119.03092135161944,11.817290884089205,50.545640585286534,199.7889590154223,-0.0,303.2301001204577,42.40748939830051,118.27349975348136
5.810438441006123,14.769036015946957,118.71679234472805,11.597695549876228,52.5543256216766,199.31999017640734,-0.0,299.309164158748,42.36647580513367,117.9256117869543
6.010987269400257,14.736644483712713,118.40257544790278,11.474397399562763,54.53688176608195,198.8605016726033,-0.0,295.39223439881516,42.3983091080241,117.58243905130674
6.20889560013083,14.704902972143785,118.0884077207632,11.431342962154917,56.49333486660967,198.4102340053064,-0.0,291.4791136944971,42.33401389384152,117.24262196517257
6.40416600201366,14.673806105318237,117.77521440949504,11.445619872027935,58.42371031768177,197.9691109146377,-0.0,287.5698194057328,42.14445521816084,116.90439832566986
6.596801081817416,14.643352201186694,117.46359844005983,11.490830866394216,60.32803388890898,197.53710853996768,-0.0,283.6644341359924,41.92921320591894,116.56640123663061
6.7868035090769565,14.613540311243177,117.15334887944697,11.547545357378427,62.206331970386834,197.11421342631093,-0.0,279.7630569279336,41.785090515387964,116.2281787972212
6.974176022360152,14.584369659584636,116.84386784078976,11.607235179661034,64.05863163464724,196.7004145671325,-0.0,275.86579413230055,41.71397912891416,115.88994526915526
7.158921435043026,14.555839682002446,116.53485041233347,11.66730951321113,65.88496069374958,196.2957039588784,-0.0,271.9727605286864,41.64724230631493,115.55196764668074
7.341042638819346,14.527949652840707,116.22649609761008,11.727107919877318,67.68534773397525,195.9000713077922,-0.0,268.08407289545124,41.53106552782946,115.21421723269218
7.520542605610247,14.500698853552251,115.91917756532338,11.786476209621965,69.45982213470562,195.51350642095798,-0.0,264.19985329182157,41.37393663363226,114.87646999625976
7.697424392009087,14.474086642535841,115.61303567986074,11.845383096434048,71.20841411236223,195.1360001969727,-0.0,260.3202306876427,41.22127325079354,114.53858815488796
7.871691142708911,14.448112213362442,115.30790819483725,11.903826282872542,72.9311547542896,194.76754119627648,-0.0,256.4453366831523,41.10164172648543,114.20064716209363
8.04334609319336,14.42277480015252,115.00356938774458,11.961810231237754,74.62807604535655,194.4081185545225,-0.0,252.57530969909078,41.0040467251166,113.86282370668073
8.212392574636402,14.398073640838128,114.69996376013052,12.019340851196297,76.29921091639333,194.05772146143295,-0.0,248.7102946442251,40.899439567671315,113.5252178109057
8.378834017380965,14.374007865125844,114.39721194816002,12.076424297577354,77.94459327858009,193.7163375715029,-0.0,244.85044103993113,40.77357296576507,113.18779724041954
8.54267395512618,14.35057662719926,114.09544588888863,12.133066696107292,79.56425806484052,193.38395488644485,-0.0,240.99590602483437,40.636577211824275,112.85048379691801
8.703916030047708,14.327779040230178,113.79467889180816,12.18927408409019,81.1582412804597,193.06056082620057,-0.0,237.14685345124167,40.50649277679261,112.513259306386
8.862563996739988,14.305614160074843,113.49482534839586,12.245052408624806,82.72658004205577,192.74614199766475,-0.0,233.30345396789252,40.38979683006858,112.17618428362772
9.018621727871642,14.284081033591029,113.19580976404426,12.300407503970744,84.26931263348719,192.4406848800848,-0.0,229.46588647812965,40.27839251923131,111.83933561234504
9.172093219558931,14.263178652808675,112.89763586766391,12.355345107707745,85.78647855897304,192.14417517495042,-0.0,225.63433766272684,40.16142509818976,111.50274534813383
9.32298259620846,14.242905987618547,112.60036056956305,12.409870876943339,87.2781185909662,191.85659826969726,-0.0,221.80900323048402,40.03644715896138,111.16639909986222
9.471294117809396,14.223261947702465,112.30402407427614,12.463990345103031,88.74427484224174,191.57793869766982,-0.0,217.9900876162278,39.909456640089125,110.8302789847007
9.617032185226282,14.20424542120494,112.00861540118933,12.517708971808343,90.18499081821979,191.3081806866962,-0.0,214.1778054789678,39.786806858208124,110.49439763927249
9.760201347583086,14.185855218234263,111.71409630661711,12.571032111914576,91.60031148996175,191.0473073576255,-0.0,210.37238104492656,39.66901584979937,110.15879329329854
9.900806309114166,14.168090143017249,111.42044494272453,12.623965035591075,92.99028336189653,190.79530174787536,-0.0,206.57405049771094,39.551897872901115,109.82350112671485
10.038851937058071,14.15094892388746,111.12767145147738,12.676512923126571,94.3549545498559,190.55214581828346,-0.0,202.78306109804606,39.43188446902534,109.4885352687754
10.174343269321747,14.134430264183491,110.83579863233344,12.728680874572266,95.69437485684023,190.31782117512253,-0.0,198.99967323746398,39.30927653948996,109.15389556053736
10.307285524297722,14.118532775512731,110.54483573514499,12.780473882282015,97.00859587006771,190.09230812341679,-0.0,195.22415965282087,39.1868970977447,108.81958581950926
10.437684108956883,14.103255026522357,110.25477249649386,12.83189686644387,98.29767104097678,189.87558635878042,-0.0,191.456807598097,39.06668276552849,108.48562290370032
10.565544629222428,14.088595527321534,109.96559350137656,12.882954661463225,99.56165578777939,189.66763474643955,-0.0,187.69791949031043,38.94808094817963,108.15203041510847
10.690872899563571,14.074552795355928,109.67729344470732,12.933652053060387,100.80060759030108,189.4684322556918,-0.0,183.94781585526795,38.82927269948034,107.81882738056053
10.813674957614214,14.06112509820994,109.38987849706372,12.983993658081145,102.0145861344961,189.27795431144006,-0.0,180.20682952085156,38.709272646746804,107.48602411027419
10.93395707109883,14.048310831748074,109.1033561753306,13.033984113559072,103.20365338091418,189.09617815829824,-0.0,176.4753172726782,38.588648404421605,107.1536272814698
11.051725754509635,14.036108247579715,108.81772675414445,13.083627938830158,104.36787372956545,188.9230789945565,-0.0,172.75365388523858,38.468550958034605,106.82164677711658
11.166987782906782,14.024515448883324,108.53298392688431,13.132929550264857,105.50731415634418,188.75862991294514,-0.0,169.0422333612681,38.349451441761666,106.4900972801865
11.27975020466683,14.013530544575726,108.24912160289985,13.181893325372194,106.62204433905588,188.60280408759587,-0.0,165.34147513279592,38.23088392042404,106.15899450015264
11.390020358378052,14.003151569302819,107.9661385462951,13.230523575221817,107.71213682443836,188.45557363907372,-0.0,161.6518237114808,38.112153701465694,105.82835120593548
11.497805892308168,13.993376339747762,107.68403708428892,13.27882448573185,108.77766722061301,188.31690759604393,-0.0,157.9737461554797,37.993073314340094,105.49817686935916
11.60311478012829,13.984202638094661,107.40281868009302,13.326800195337803,109.81871435252627,188.18677449778713,-0.0,154.30773985663748,37.874003658647005,105.1684803264859
11.705955336660296,13.975628417434413,107.12248158887712,13.37445489654362,110.8353604176227,188.0651453079738,-0.0,150.65434214698615,37.75536288838104,104.83927198569793
11.80633625543285,13.967650893681325,106.84302213241517,13.421792438709977,111.82769135711075,187.95198053309193,-0.0,147.0141026653047,37.63720924653537,104.5105637542433
11.904266610594163,13.960267754908248,106.56443753888863,13.468816862412469,112.79579687487173,187.84724737741143,-0.0,143.38762653430334,37.519291206293445,104.18236716326257
11.99975589712413,13.953476286157688,106.28672703414159,13.515532019378943,113.7397708349829,187.75090732803497,-0.0,139.77554825625108,37.40137682119879,103.8546922165457
12.092814051256948,13.947273739751894,106.00989071721054,13.561941740925226,114.65971146360856,187.66292140791353,-0.0,136.17854781480622,37.283474846787925,103.52754772307331
12.183451484414455,13.941657100426811,105.73392787444708,13.608049741723681,115.55572168445312,187.58324684416561,-0.0,132.59734597692204,37.165763222121655,103.20094246436409
12.27167911035893,13.936623305023936,105.45883652147198,13.653859719361206,116.42790938718433,187.51184018450542,-0.0,129.0327165747124,37.04837413020988,102.87488581100966
12.3575083791925,13.93216925006365,105.18461426204867,13.699375360107323,117.27638776353965,187.44865740467387,-0.0,125.48549202482131,36.93128370663177,102.54938736619101
12.44095132651087,13.928291253351235,104.91125928628199,13.744600116041438,118.10127579324286,187.39364627107705,-0.0,121.95654664020152,36.814380386,102.22445628793504
12.522020596673704,13.924985852416201,104.63877050350682,13.789537564204275,118.90269847404714,187.3467576670083,-0.0,118.44683430731686,36.69760020179577,101.90010094412986
12.600729500353566,13.922249190109516,104.36714692644834,13.834191126917025,119.68078739064379,187.30793687706785,-0.0,114.95736991406642,36.58097742809671,101.57632925678506
12.677092057897072,13.920077238268831,104.09638710542234,13.878564199362874,120.4356811433156,187.2771267599547,-0.0,111.48924523790443,36.46458740169556,101.25314912430733
12.75112305327899,13.918465723058032,103.82648914337064,13.922660103373051,121.1675258813084,187.25426668937476,-0.0,108.04363330520881,36.34846576491206,100.93056856034045
12.82283809022384,13.917410179305639,103.55745111252753,13.966482139647466,121.87647585762961,187.2392933248553,-0.0,104.62179930979008,36.23258788990936,100.6085954517429
12.892253659043737,13.916905775891395,103.28927136914596,14.010033514930136,122.56269408978412,187.2321381347751,-0.0,101.2251014742716,36.11691172791991,100.28723732540635
12.959387201466841,13.916947447645146,103.02194848674627,14.053317401364382,123.22635300064573,187.23272926740952,-0.0,97.85500734138776,36.00142575996122,99.96650131043586
13.024257189950665,13.91752973442277,102.75548098090198,14.096336888699314,123.86763520252107,187.24098926814983,-0.0,94.5130966835869,35.88615397790697,99.646394316035
13.086883192027477,13.918647336135697,102.48986714870557,14.13909520925309,124.4867341332459,187.25684295284768,-0.0,91.20110438521127,35.77112557098684,99.32692305454553
13.147286010394618,13.920293427356901,102.22510514151722,14.181595084554875,125.0838554410694,187.2801934997402,-0.0,87.92084036008092,35.656347675440664,99.00809442062253
13.205487710782734,13.922461980031866,101.96119314510014,14.223839686749182,125.65921726014983,187.31095539815345,-0.0,84.67433313874588,35.541806979746674,98.68991484282432
13.261511781843177,13.92514595400552,101.69812945591306,14.26583186831453,126.21305179114593,187.34902878031042,-0.0,81.46374482936216,35.42749042622466,98.37239063976284
13.315383231367646,13.928337968390728,101.43591241560148,14.307574514472078,126.7456062524109,187.39430894499586,-0.0,78.29142590495353,35.31339983448024,98.05552782542642
13.367128718976234,13.932030097404635,101.17454030408719,14.349070429100346,127.25714419170039,187.44668346140287,-0.0,75.15992139620693,35.199548097523675,97.7393322798153
13.416776687319004,13.936214014759175,100.91401130628748,14.390322429008807,127.7479467831858,187.50603421737745,-0.0,72.07200062716248,35.085945846587975,97.42380971852947
13.464357528805095,13.94088052121998,100.65432356380633,14.431333202578935,128.2183144756803,187.57223071762823,-0.0,69.03064481915867,34.972593779214314,97.10896575945712
13.509903727498452,13.946020017300476,100.39547524029572,14.472105457074862,128.66856839537093,187.6451367891057,-0.0,66.0391012811368,34.8594867020727,96.79480582429596
13.553450053545573,13.95162194333625,100.1374645328302,14.512641780973116,129.09905226786373,187.72460263820426,-0.0,63.10086289351964,34.74662200644951,96.48133517913396
13.595033693804941,13.957675890030316,99.8802896348194,14.552945024947968,129.510133709541,187.8104806043483,-0.0,60.219780489916666,34.63400322029574,96.16855865000699
13.652868068041759,16.347281601716194,99.6239486993786,14.73399910996376,130.0818642697201,182.62126495733773,-0.0,164.146688473281,34.52163643433105,95.8563320375126
13.821747461257175,23.245060362057448,99.36844021817802,15.562497349234542,131.75134736450374,127.52655454320325,-0.0,306.9741503905544,34.4093234838756,95.54019947813943
14.030878289381764,23.05523029258671,99.11376881380522,16.814629439763557,133.8187421810327,68.69195907984394,-0.0,300.40559254456207,34.295289880949596,95.21110041576404
14.225536279071099,22.065756377686863,98.859961384141,18.07555784629291,135.74306353761395,43.432187840484694,-0.0,280.0039303048399,34.17548433485782,94.86391324739986
14.411097341334962,21.76189765760192,98.60707521242027,18.944569449245996,137.57745582551408,32.88193443934937,-0.0,271.1235938878607,34.04645212138012,94.50005477765292
14.59164628213659,21.583350062515972,98.35517895672035,19.175346654385912,139.36230001941124,28.059405190406025,-0.0,264.4183008110328,33.90901036505939,94.12673528352987
14.767625821938116,21.38858957629515,98.10431654589196,18.740753426540913,141.10197270020834,26.278941815382094,-0.0,257.3123346121797,33.76873409272483,93.75424660528302
14.938337147231733,21.11402139569103,97.85448216711792,17.818581547439805,142.78956563999506,26.726360307458656,-0.0,248.50924023986101,33.63275650544504,93.3925306309103
15.10211593019099,20.686601996749037,97.60562402946272,16.805020468437814,144.40862587125696,29.5129552645027,-0.0,236.315172313545,33.50581425763284,93.04792060325762
15.255553251066416,19.96086150791908,97.35767061381017,15.53749588673424,145.92545399595105,35.65303944228025,-0.0,216.91722515403575,33.38843292828508,92.72199926968541
15.390980897309623,18.63929807776133,97.1105587399923,14.08712281864464,147.26424472503055,47.666897944249776,-0.0,180.23088471323967,33.27840963354769,92.41849103388353
15.487218772124944,16.21519280217914,96.86423912375093,12.783123013314897,148.21561896923535,70.75463787024039,-0.0,85.32139415493603,33.17476860362217,92.13878051292137
15.722999125173017,12.662538277158202,96.61866061776176,11.932490016948048,148.28869237941157,111.5840169700204,-0.0,-0.0,33.07872572139436,91.87922000894355
17.175747308017275,11.87697326712763,96.37376388626441,11.75442540474768,148.28869237941157,158.29477482838172,-0.0,-0.0,32.990628307875035,91.63163836127376
19.96230861077256,13.171014367112544,96.12950005970141,11.892355510288336,148.28869237941157,176.6513318628894,-0.0,-0.0,32.90708336636172,91.3862379399306
24.069104193668913,13.52638644839551,95.88585720201996,12.027920903342823,148.28869237941157,181.69244522367717,-0.0,-0.0,32.82216561597107,91.13930598440714
29.476121750109183,13.632349935509295,95.64286110399519,12.161179465429726,148.28869237941157,183.19558511220328,-0.0,-0.0,32.73246059335662,90.89067750837582
36.15701302608499,13.672272654551108,95.40054421665917,12.29218699597461,148.28869237941157,183.76190689987465,-0.0,-0.0,32.63950262596274,90.64039368287958
44.07922221454016,13.694605943698527,95.15891697334779,12.420997847258858,148.28869237941157,184.07871468597008,-0.0,-0.0,32.54695203658604,90.38851923598286
53.204144598956496,13.712210495505621,94.91796800792923,12.547664962229957,148.28869237941157,184.32844319870253,-0.0,-0.0,32.456521360145885,90.13513346887434
63.48731467311961,13.728487928162245,94.67768502769506,12.672239911511527,148.28869237941157,184.5593459273254,-0.0,-0.0,32.36689873391105,89.88031895082021
74.87862282034565,13.744344115821079,94.43807058887296,12.794772929506786,148.28869237941157,184.78427310553684,-0.0,-0.0,32.27586400117866,89.62414846781942
87.32255949637224,13.760020681725821,94.19913916072557,12.915312949494533,148.28869237941157,185.00665226809897,-0.0,-0.0,32.182697780841764,89.36668307598266
98.81050502207762,13.775581754770384,96.99616285855143,13.0339076391613,145.4906987471878,185.22739311231481,1077.5801523120044,-0.0,99.2362763513711,89.12279349391684
106.4019906308088,13.791087680732993,103.5158854629304,13.150604481578855,137.34131195470746,185.44735167028395,1359.0832599374385,-0.0,655.3434525147777,89.80875791922706
111.41933313268811,13.806719664026183,107.2620989913761,13.265463181216937,127.32761755417533,185.66909840838002,1631.1437246422163,-0.0,1301.5146407100729,93.44999645891548
113.5965336177492,13.822754816833774,108.96598512606954,13.378576914523512,116.00641606633845,185.8965642879978,1721.4967425687985,-0.0,1548.3366603796144,99.93703612447197
114.07525631669705,13.839438545686884,110.35502488136048,13.49007038608823,104.98585905366514,186.13323051153887,1543.032118465266,-0.0,1317.810137007848,107.14635837452018
114.6844648063928,13.856927309194527,112.4529253417824,13.600074212818527,95.81329995466898,186.3813165149856,1195.0670514036656,-0.0,856.790524444287,112.90228763897166
116.53529347433668,13.875307048055227,115.30279173405565,13.70869863832128,88.9315217205504,186.64204140593358,888.1447594732876,-0.0,471.19607944335166,116.34941213324319
119.25549483347804,13.894619907887087,118.41614063133449,13.816023299133343,83.6070801905842,186.91600303899696,732.9302077086701,-0.0,330.3342334908396,118.05295761087166
121.77655401208382,13.914878205476738,121.02805794825301,13.922104384761829,78.88029048863537,187.20337613335292,692.1253360856839,-0.0,407.86971294443526,119.2432649646186
123.3637738859493,13.936071426932056,122.63312583955536,14.026989839982674,74.24844851296407,187.50401154469654,683.8236246958131,-0.0,542.8731615937221,120.87041544833929
124.07504479565618,13.95817054075506,123.36449874977019,14.130731044824174,69.75797345669078,187.81749744812632,674.3511469309103,-0.0,583.9056293392159,123.0690135163236
124.39093174649513,13.98113109956454,123.8783336343428,14.233384603479715,65.64480608617411,188.14320333747966,572.7676595073195,-0.0,493.44382130706543,125.31956624285785
124.98763187084901,14.004895942079914,124.62667246194442,14.335006250878505,62.17129510200953,188.48031835419332,480.63918036187863,-0.0,346.1400001069765,127.0334013771474
125.9743265400083,14.029397913821676,125.70321995759079,14.435643922456453,59.28828670841648,188.82788988166706,416.5431703283713,-0.0,241.55027023021898,128.02800327800173
127.02773635702175,14.054562772150318,126.821315852188,14.53533568925908,56.77727521493461,189.18486475455202,363.46818718232464,-0.0,223.83549448197527,128.57126836330923
127.80395817567262,14.080312312636288,127.61967963709782,14.634113078619867,54.45514525572532,189.5501336077195,343.421409769212,-0.0,261.3015315706114,129.0745181028066
128.16635050868553,14.106567645495765,128.00394669184374,14.732006090150962,52.24971384129699,189.92257735398118,322.3948553850457,-0.0,290.3900685737553,129.75277486022804
128.2763093874738,14.133252430997628,128.15394101862316,14.829045850789432,50.20623063231429,190.3011130797972,279.84952396672594,-0.0,274.0186732361998,130.5234811688517
128.41852769491567,14.160295763277915,128.31183685223908,14.925263713334552,48.40325954442545,190.6847349534858,261.3085136634747,-0.0,221.1156134914578,131.16469090819902
128.94226931118243,14.18763431843723,128.4993706023489,15.020688668061325,46.92801842068239,191.0725446969544,532.4050841731846,-0.0,176.08280706123927,131.5375046633651
128.722195333001,14.215213424303405,128.98547141216332,15.115345791950174,45.3896939576755,191.46376676076602,-0.0,-0.0,158.01073495233422,131.7082159068235
129.53253920167938,14.242986912016526,128.9851420532628,15.209257010538648,44.33703161777465,191.8577462188057,591.8903403390018,-0.0,157.09442127526992,131.80485716624028
129.33546136328567,14.27091593177325,129.13661737717817,15.302442700398002,43.11988611268345,192.2539319690791,356.7354077026883,-0.0,158.93639467274127,131.90874734510612
129.2776850171769,14.298967211217784,129.1731163116943,15.394922679125196,42.08262904753228,192.65185202820282,258.69667858106914,-0.0,142.08308957066174,131.98068664435257
129.2443117354583,14.327111338576026,129.1855641350645,15.486715845133817,41.177613412126504,193.05108917688693,193.90323424848643,-0.0,126.8395566529423,131.96866586300672
129.13638771987172,14.355321504879695,129.18590940528438,15.577839610694182,40.366984837827495,193.45126311781686,-0.0,-0.0,117.21197211777452,131.88368748142642
129.03593089701505,14.383572838736336,129.11755638717707,15.668310033888686,39.665646997918465,193.85202103906556,-0.0,-0.0,112.0014126002832,131.7534449676615
128.764897385359,14.411842187706988,129.02399269097842,15.758142176991148,39.01879253702213,194.25303451283716,-0.0,-0.0,107.55774565918814,131.59595136422956
128.78438612178016,14.440108075265899,128.77763579777888,15.847350354978389,38.54330416505481,194.653998884921,65.72828432885954,-0.0,100.36962387956642,131.413862621632
128.43356236306448,14.468350612350664,128.61613800002317,15.935948177126416,38.05970269243177,195.05463201999046,-0.0,-0.0,90.11085514535276,131.1875192886353
127.82800568261813,14.496551296391965,128.51098281782674,16.023948361125036,37.59657014568779,195.45467145074912,-0.0,-0.0,80.05859504197927,130.90728442216218
128.0345165611904,14.524692706201945,128.1390342576688,16.111362632340573,37.423908547075925,195.85387004978463,-0.0,-0.0,70.35992876373918,130.58396997073507
127.85175260304945,14.552758402629319,127.86824329007585,16.19820183985542,37.23037794049789,196.25199462031665,-0.0,-0.0,61.609589750162826,130.21107080285634
127.56946702364525,14.580732744941354,127.58228608964173,16.28447595848003,37.08906979212309,196.6488232914923,-0.0,-0.0,57.81849424918333,129.80166233532475
126.85784835037502,14.608600971949576,127.29535894105555,16.370194254150285,36.95473969339239,197.04414666919106,-0.0,-0.0,58.64388850467593,129.3819574975557
125.5605199616255,14.636353179338244,126.89288954745244,16.455365606098834,36.95473969339239,197.43782425622405,-0.0,-0.0,48.831162122342995,128.95177148202882
123.09681969557641,14.663975114429725,126.57000765550171,16.539998480558292,36.95473969339239,197.82965387192647,-0.0,-0.0,39.389249528931984,128.47383189985953
119.51471123529964,14.691441981603255,126.28517168329627,16.62410058076656,36.95473969339239,198.21928377922697,-0.0,-0.0,39.102437981407334,127.96029497007625
114.88393160085849,14.718747223888116,125.97309259366428,16.70767899689385,36.95473969339239,198.60662096453657,-0.0,-0.0,45.54527274730965,127.45518937542268
109.29463349865578,14.74589278141261,125.61390338529917,16.790740724078823,36.95473969339239,198.99169294945088,-0.0,-0.0,50.51252521888512,126.98371148275697
102.85563021512831,14.772872740100071,125.23962312799004,16.873292963602115,36.95473969339239,199.37441584012322,-0.0,-0.0,49.486520794713385,126.53330029380119
95.69227722351181,14.799690299257694,124.88908586586582,16.955342983139765,36.95473969339239,199.75483502017008,-0.0,-0.0,44.94724707560156,126.07613893905155
87.94403174485112,14.826347822483003,124.56881710049248,17.036897796304306,36.95473969339239,200.13298401828905,-0.0,-0.0,42.05678560486378,125.60005068172285
79.76173777408711,14.852842550237007,124.2557210829835,17.117964022762017,36.95473969339239,200.50882368917416,-0.0,-0.0,42.96736802559972,125.11584341802478
71.30468942674568,14.87917821338974,123.92742287737482,17.19854801692626,36.95473969339239,200.88240695690064,-0.0,-0.0,45.59147561324148,124.64058368257405
62.73752977737778,14.905355646692017,123.58351729182296,17.27865607126303,36.95473969339239,201.25374566278555,-0.0,-0.0,46.77737405448749,124.17950160927232
54.22704556375962,14.93137379365737,123.23986874707748,17.358294482312854,36.95473969339239,201.6228248200915,-0.0,-0.0,45.62557636456304,123.72425558088536
45.93892015784934,14.957235864644352,122.90889205643228,17.43746945775719,36.95473969339239,201.98968996920348,-0.0,-0.0,43.727500801743005,123.26468871424164
38.034508017277524,14.982941942090957,122.58860080679689,17.516187001145326,36.95473969339239,202.3543422795417,-0.0,-0.0,42.949857752664315,122.79907021829828
30.667693412777073,15.008492148376703,122.26849637683854,17.58635346154164,36.95473969339239,202.71678348711478,-0.0,-0.0,43.56871744152795,122.33342066955494
23.981894586321843,15.033888967407776,121.94198670641336,17.25370245829073,36.95473969339239,203.07704882725304,-0.0,-0.0,44.44536190530617,121.87515541947079
18.107271663475213,15.059132302071555,121.61161863924393,16.70027689630047,36.95473969339239,203.43513692237013,-0.0,-0.0,44.51053239958982,121.42983222112952
13.253534116563351,15.068581703479499,121.28408995727753,16.037161683685163,37.205320595847105,203.5691809460792,-0.0,134.72370195760462,43.77198409102791,120.99640222528475
9.622237818551739,15.03230830265342,120.96265224860115,15.309406702942079,38.47359126439317,203.05462638432127,-0.0,232.5955821614349,43.00986970461097,120.57307949095345
6.952529392451774,14.990402873178049,120.64491618841181,14.553743189094577,40.21020916361716,202.46017895430597,-0.0,283.5114368191568,42.81541029029607,120.16109500660635
5.338574594741009,14.947789540933003,120.3266699648582,13.810868465241699,42.200753143011845,201.85568960400968,-0.0,309.9873375831986,43.07658408295108,119.76329845981661
4.9751195849473575,14.907189071396525,120.0063866640435,13.132721351478168,44.29665319408044,201.27975361968674,-0.0,315.1518600048105,43.28034871091412,119.38083938867274
5.186337120859554,14.870476503352156,119.68590980517246,12.571115404600187,46.38467647989053,200.75896927273087,-0.0,311.1934990081349,43.11533879896844,119.01163794877755
5.394894885454333,14.835694613535374,119.36772030170606,12.131016935478202,48.446406189167234,200.26557246779385,-0.0,307.25884410511344,42.71406784206298,118.65191288343827
5.600802292522284,14.801897179039464,119.05235355582725,11.806122666230252,50.48193538337858,199.7861406058913,-0.0,303.333065894854,42.4022571272676,118.29875026829383
5.804063721771951,14.768833509556789,118.73840240458955,11.588363245388567,52.49130735880383,199.3171175318669,-0.0,299.41225405425274,42.33234520770505,117.95084108184649
6.004682118311863,14.736437557835659,118.42438672018847,11.466651101540865,54.47455122976422,198.85756633564677,-0.0,295.49543887383095,42.384665843300915,117.60752368024426
6.202660093084251,14.70469136274833,118.1101799418764,11.424831749886122,56.43169280712886,198.40723223052757,-0.0,291.58242864864263,42.356931871928474,117.26765790354779
6.398000212279563,14.673589608697599,117.79674690434375,11.439875758865197,58.36275745936627,197.96603981236393,-0.0,287.67324165479897,42.18053897506887,116.9295269020445
6.590705081615781,14.643130780711065,117.48491146492763,11.485431654303069,60.26777094570047,197.53396759058862,-0.0,283.767963292111,41.948900781437594,116.5916446544708
6.780777369921901,14.613313835791297,117.17460314381879,11.542274771131476,62.14675964924907,197.1110007698123,-0.0,279.8666908703034,41.78273695030969,116.25344103968109
6.968219814116567,14.584138008990914,116.86517147866701,11.602020100317384,63.999750626240306,196.69712849891118,-0.0,275.9695308340098,41.70662389125704,115.9151300786099
7.1530352267832376,14.555602807499039,116.55616991791838,11.662131437785126,65.8267716808985,196.2923437871405,-0.0,272.0765991539111,41.65200785311941,115.5770669240145
7.335226498538121,14.527707424887465,116.24772767734567,11.721962043066997,67.62785138885273,195.89663519495227,-0.0,268.1880110360891,41.54869872472097,115.23929231088437
7.514796599658872,14.500451181543502,115.9402662366877,11.78136109845251,69.40301911323745,195.50999308173368,-0.0,264.3038891481665,41.39264159835014,114.90157210064311
7.691748585900691,14.473833450128271,115.63401435922914,11.84029808080721,71.15230506218847,195.13240854839964,-0.0,260.4243626127859,41.231477327919535,114.56371095720829
7.8660856003936095,14.447853383326477,115.32884201670846,11.898770928967872,72.87574030759892,194.7638695754002,-0.0,256.5495621304559,41.10457092304881,114.22574747255143
8.03781087700632,14.422510253704084,115.02448430169777,11.956784135891722,74.57335681837279,194.4043658437554,-0.0,252.6796267350766,41.00755346515614,113.88787200221167
8.206927745727228,14.397803293165959,114.72083257753248,12.014343621219407,76.24518751362025,194.05388645768895,-0.0,248.81470108172329,40.90864723729089,113.55022160985499
8.373439635056142,14.373731612663676,114.41799513445821,12.071455554868871,77.89126628630102,193.7124188056478,-0.0,244.95493417376863,40.786704954233535,113.21278259409956
8.537350077042063,14.35029439029385,114.11613300785292,12.128126064195174,79.51162805302621,193.37995122856145,-0.0,241.10048347632542,40.64858173441136,112.87546405775758
8.698662712204344,14.327490733462072,113.81529059099913,12.184361195550354,81.10630880270718,193.05647106457536,-0.0,237.25151256120006,40.51479055060274,112.53822481898271
8.857381293187515,14.305319678607173,113.5153850235251,12.240166898600933,82.67534563268593,192.74196464513943,-0.0,233.40819148906618,40.396066120553755,112.20111699856682
9.013509690561143,14.283780308228728,113.2163204171095,12.295549019500227,84.21877680607044,192.43641895509612,-0.0,229.5706997346914,40.285782879104204,111.86422772909728
9.16705189840363,14.262871602493655,112.91808297106276,12.350513302969023,85.73664180693417,192.13981952765283,-0.0,225.73922353215505,40.17112733103631,111.52760297509124
9.318012039058239,14.242592505975626,112.62073090754201,12.405065398861266,87.22898138733258,191.8521513911108,-0.0,221.91395780611427,40.04710046599665,111.19123159845854
9.466394369846686,14.222941973663444,112.32431814090961,12.459210861677434,88.69583763367118,191.5733997215145,-0.0,218.09510778137042,39.919152317553646,110.85508817068299
