pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.616841316736757,12.076176178453224,182.32426573708676,8.594028761821841,131.3702669295349,73.7479035388639,-0.0,241.6058659649196,21.51440211297315,79.23067590093362
10.736132488492473,12.042859169230983,182.08440939979184,8.628966620752866,132.93781460143742,73.53810265559906,-0.0,228.62429273710268,21.522759541011638,79.12551914606635
10.848865396668616,12.01264172322682,181.84437104074706,8.66380163994415,134.41918329919983,73.34782006392368,-0.0,215.75693050821826,21.533470110813493,79.00974348041477
10.95510100159914,11.985487800437028,181.60447918805227,8.6985343111701,135.81517407312748,73.17682881595776,-0.0,203.01594014637257,21.49403450143632,78.8830271205954
11.054906904711657,11.961357441441923,181.3652235570124,8.73316512509319,137.12667524093004,73.02487728282642,-0.0,190.41539189154483,21.42799200630937,78.7679502682436
11.148358416618896,11.940206288578171,181.12661000999552,8.767694567205353,138.35467642299525,72.89168613942925,-0.0,177.9716687519983,21.38498906337878,78.66272046455829
11.235539842103037,11.92198472198993,180.88828646186798,8.802123118269956,139.50028542774763,72.77694292405894,-0.0,165.70393838251306,21.372718719270324,78.54542810439237
11.316546037175787,11.90663685782352,180.65007268381706,8.836451258183867,140.56474871222272,72.68029572992269,-0.0,153.63473834360937,21.359172501627818,78.41898555739797
11.391484302801548,11.894099396212777,180.41213321367124,8.870679465725136,141.54947626656872,72.60134595077875,-0.0,141.79070398460252,21.32286382863785,78.30735577228951
11.460476681478536,11.884300254291563,180.17467990708965,8.90480821402583,142.4560717923097,72.53963967286543,-0.0,130.20346735982537,21.276108297183335,78.2017200928268
11.523662755545486,11.877156921827543,179.93769888768912,8.938837972403995,143.28636947354246,72.49465732014558,-0.0,118.91075078092103,21.240621548247205,78.08295932582337
11.581203051991535,11.872574236626892,179.70102949124845,8.972769209355537,144.04247871789872,72.46579964578447,-0.0,107.95761846861156,21.218389934180884,77.95740571902391
11.633283129057444,11.870441854336152,179.46460120427076,9.006602391980703,144.726837856598,72.45237179921303,-0.0,97.39789017811572,21.194735327653408,77.84891775073872
11.680118394680767,11.870631617941964,179.22849443252508,9.040337981331938,145.34227746130838,72.4535667615773,-0.0,87.29564095903008,21.160736397848673,77.74248998567968
11.72195962055731,11.872994329001804,178.9927999317838,9.07397643558091,145.89209280176487,72.4684450138222,-0.0,77.7263683557886,21.12263303179199,77.62239476933723
11.759098858125256,11.877356451733647,178.75750435149746,9.10751821216868,146.38012158485947,72.4959137819804,-0.0,68.77720366760798,21.09004429190372,77.49836272897909
11.791875016599585,11.883517734439582,178.52253491184157,9.140963766754938,146.8108172528973,72.53471205901442,-0.0,60.545096528124375,21.063294735743376,77.39257724101599
11.820677625019421,11.89125097696716,178.28786423828993,9.17431354871515,147.18929841884383,72.58340914049508,-0.0,53.13129094902168,21.035409707248622,77.28505304443728
11.845946391347395,11.900305207073012,178.0535310112843,9.207568005362829,147.52134307266263,72.64042462651362,-0.0,46.62995420354491,21.0027769457884,77.16382133114932
11.86816334531878,11.910414726359964,177.8195738977771,9.240727583356392,147.81328533429058,72.70408538494597,-0.0,41.110281459110865,20.968676487380964,77.04196280658542
11.887834799327086,11.921315089263057,177.58598373348633,9.273792727084714,148.07177841034823,72.77272617289069,-0.0,36.59524009265204,20.937385171436457,76.93825028643798
11.905463343590405,11.932763666638257,177.35272723182436,9.306763874708775,148.3034265961468,72.84481912785614,-0.0,33.04561880059256,20.908494448670012,76.82942698429707
11.921515353460489,11.944557922944634,177.11979410447918,9.339641462981067,148.5143583049302,72.91908886119336,-0.0,30.359558286737574,20.878828116766012,76.70732547792973
11.93639330113973,11.956545140645108,176.88720285978394,9.372425928046294,148.70986222952104,72.99457369372054,-0.0,28.391434979850853,20.84712389141318,76.58833525271048
11.950420902206107,11.9686208467201,176.65496967854733,9.405117703135968,148.89419215997896,73.07061574730584,-0.0,26.981433997468194,20.81504636481555,76.48587468067323
11.963842915495448,11.980719098672756,176.42308854787385,9.437717215677093,149.07056435395018,73.1467997747705,-0.0,25.981672907884807,20.784200852766066,76.3756262093279
11.97683540487604,11.9928005217212,176.19154443918504,9.470224892139866,149.24129238169115,73.22287782876845,-0.0,25.270628678496042,20.754308209193013,76.25298880900917
11.989520344845705,12.004842384344096,175.96033375691803,9.502641158410343,149.40797905116565,73.29870676640162,-0.0,24.756445220096932,20.724096579475408,76.13732154016141
12.00197999457317,12.016831762729597,175.72946502932987,9.534966436723938,149.5717052903798,73.37420520500082,-0.0,24.373566137457807,20.69308869100505,76.03541099113649
12.014268815057743,12.028761343614969,175.49894448759918,9.567201144199332,149.73318674502144,73.44932709214366,-0.0,24.076983662597996,20.661873228314136,75.92367440320544
12.026422431392444,12.040627011915262,175.26876873059416,9.599345697293051,149.89289154723153,73.52404651468616,-0.0,23.83659415505377,20.631201386644612,75.8008947643771
12.038463980616754,12.052426491604868,175.03893110963114,9.631400511853663,150.051123729671,73.59834914024393,-0.0,23.632613895304434,20.601059080543727,75.68868163945604
12.05040844118919,12.064158579981514,174.80943015451592,9.66336599935953,150.20808011702877,73.67222739526804,-0.0,23.45219716131102,20.570809595055568,75.58683162988243
12.062265516302324,12.075822711744435,174.58026938847914,9.695242566982191,150.36388821427195,73.74567771999719,-0.0,23.28707404730013,20.540102092386327,75.47360691279833
12.074041522568018,12.087418700536182,174.35145126882296,9.727030621431762,150.51863102494616,73.818698940918,-0.0,23.131950171278746,20.509315411645538,75.35113425160858
12.085740613171321,12.098946589080015,174.1229740378554,9.75873056871002,150.67236312405018,73.89129132706351,-0.0,22.983451358482736,20.478936788383077,75.2423203270815
12.097365565084576,12.110406560266446,173.8948343716036,9.790342809815073,150.82512100243633,73.96345603011548,-0.0,22.83943535367678,20.448812339266475,75.14011611154383
12.108918282217715,12.121798880162187,173.66703139881133,9.821867742306924,150.97692967846547,74.03519472552534,-0.0,22.69854439779936,20.418520203167017,75.02546774549083
12.120400115697127,12.133123865364105,173.43956669489552,9.853305763409024,151.1278069066369,74.1065094069385,-0.0,22.559919917392023,20.388032619539995,74.90380617336643
12.131812067522155,12.144381862848498,173.21244124623348,9.884657269436726,151.27776585374005,74.177402259303,-0.0,22.423019713091826,20.35768838447326,74.79815347784984
12.143154919037965,12.15557323661617,172.98565369536433,9.915922651218708,151.42681678705432,74.24787557477205,-0.0,22.287501051670887,20.327525796590937,74.6952516928844
12.154429312126142,12.166698360916739,172.75920223034203,9.947102297012101,151.57496814123564,74.3179317100368,-0.0,22.15314766853353,20.297372990027355,74.57930764237521
12.165635800604987,12.177757615041203,172.53308650368066,9.978196594807962,151.7222271937428,74.38757305353452,-0.0,22.019822375502248,20.267167086298354,74.4590158739335
12.176774882209322,12.188751379921042,172.30730721678773,10.009205931367866,151.86860048506873,74.45680200403277,-0.0,21.88743722935109,20.237044359585713,74.35610808208486
12.187847018700998,12.199680037590825,172.08186423965168,10.040130687695415,152.01409408300282,74.52562096724537,-0.0,21.75593610013385,20.20695238602226,74.25223442276413
12.198852648637072,12.21054396945183,171.85675663086576,10.070971243025008,152.15871375041158,74.59403234489827,-0.0,21.625282254582164,20.17685823619584,74.13518400027586
12.209792195163205,12.221343555244784,171.6319835648151,10.10172797636351,152.30246504764776,74.66203852826071,-0.0,21.495450757385413,20.146817698678106,74.01687418221141
12.220666070971648,12.232079173276054,171.40754485369268,10.13240126502525,152.44535339770093,74.72964189956964,-0.0,21.366424412527195,20.116911683890162,73.9161213667369
12.231474681337277,12.242751200177446,171.18344027200118,10.162991480567301,152.58738412609245,74.7968448305171,-0.0,21.238190921233908,20.086976286196904,73.81106922039432
12.242218425998875,12.253360010469093,170.95966950710965,10.193498993453355,152.72856248559663,74.86364967949768,-0.0,21.110740839883654,20.056986904289595,73.69316125526966
12.252897700433953,12.263905976606766,170.73623210333307,10.22392417394751,152.86889367299244,74.93005879190648,-0.0,20.984066500860095,20.027075633508975,73.57749729807766
12.263512896572474,12.274389468772208,170.5131275637773,10.254267389996954,153.00838283844217,74.99607449881877,-0.0,20.85816118427928,19.997328633191792,73.47814024325372
12.274064403150101,12.284810855339098,170.29035527298265,10.284529004125579,153.14703509013347,75.06169911992426,-0.0,20.73301925817522,19.967552645826824,73.37176938647217
12.284552606120599,12.295170502562222,170.06791495467056,10.314709378250948,153.28485549969832,75.12693496156975,-0.0,20.608635511962486,19.93771022252818,73.25331076907685
12.294977888838131,12.305468774270876,169.8458064544698,10.34480887411278,153.42184910460867,75.19178431482845,-0.0,20.485004693916757,19.907949435117217,73.14081881578535
12.305340632117607,12.315706032244721,169.62402934587786,10.374827850394274,153.55802090896927,75.25624945786683,-0.0,20.362121821768813,19.87833610850606,73.04212100861744
12.315641214304156,12.325882636477287,169.40258288802625,10.404766660984343,153.69337588443074,75.32033265760384,-0.0,20.239982384508977,19.84869664549815,72.93435614562148
12.352926434259155,13.492696578264393,169.1814666754566,10.519669971166504,154.18332295156594,72.64818457856182,-0.0,213.52003596901517,19.819007259717882,72.81568984350551
12.513434491411408,15.863064718913536,168.9606806963842,11.060103453094145,156.2924818072258,48.160107924566844,-0.0,366.0399009672103,19.78942512195363,72.71029044695864
12.692100613288153,15.438333057577541,168.74022538798786,11.882330500003127,158.6402470213128,27.84951710196571,-0.0,331.4352090101103,19.759667365008244,72.60056875978466
12.852177346962879,15.137845354171363,168.5201041457129,12.704153754785683,160.74373806347836,19.18167304581645,-0.0,302.36851735645257,19.729449910060563,72.48873632943668
13.000368391159519,14.999383495982185,168.30032315136538,13.258141555022185,162.69104500085126,15.246375207415403,-0.0,282.77306129280885,19.69863345373966,72.37561554313659
13.139249910393834,14.894132441628456,168.08088816539632,13.390239712195033,164.51601996707802,13.392268633252375,-0.0,264.94395869576806,19.667441614513457,72.26190609849056
13.269015394918233,14.788269506653103,167.86180097317882,13.102122079844218,166.22120552411215,12.699677336645925,-0.0,246.51605316772947,19.6363137008399,72.14848569607649
13.388774790512104,14.65374410759212,167.6430587564698,12.54233659122345,167.79490589932564,12.871107647226447,-0.0,224.9417095231577,19.60559040778161,72.03611050855575
13.496310416584514,14.46885708039313,167.42465626507365,11.961800404350972,169.20797962318494,13.964510360001306,-0.0,197.2355610744286,19.57536368506685,71.92510582541182
13.586479145167383,14.179893898120437,167.2065883729153,11.108043945908907,170.39284333512776,16.40490233202171,-0.0,154.06683652922243,19.545544655165934,71.81568039383224
13.645837319095314,13.661070483402348,166.98885085927265,10.109014765607869,171.17284042946142,21.272039777146805,-0.0,24.684541160032957,19.51611141474017,71.70832766138814
13.646289025056861,12.680415836335982,166.77143847773655,9.195474239777509,171.1787760793338,30.94617332896337,-0.0,-0.0,19.487256730169104,71.60315627283819
13.77215530123732,11.105476621974505,166.55434376133067,8.585378976101826,171.1787760793338,48.41626196662449,-0.0,-0.0,19.459123128907407,71.49981009987192
14.64508516721339,11.102365163006333,166.33755938392324,8.437324782278944,171.1787760793338,67.61570812447513,-0.0,-0.0,19.431519906220643,71.39733259873555
16.345085871670904,11.80369060714921,166.1210818103447,8.52470453307877,171.1787760793338,72.03203183035711,-0.0,-0.0,19.40401076695851,71.29611016352851
18.86387335599858,11.885852412265614,165.90491224797665,8.611457922303174,171.1787760793338,72.54941378289284,-0.0,-0.0,19.376244832566705,71.19429006800624
22.18917363518803,11.90683157326736,165.68905365962448,8.69759252128815,171.1787760793338,72.68152187455742,-0.0,-0.0,19.34838401263707,71.10525285847058
26.30478260864525,11.921697999382666,165.4735061599058,8.783114395553184,171.1787760793338,72.77513740016408,-0.0,-0.0,19.320389842781776,70.98594494551679
31.190645022344437,11.935880686211934,165.25826848377795,8.868029552832002,171.1787760793338,72.86444734404293,-0.0,-0.0,19.292687342287753,70.88259044307603
36.82295219755205,11.94992057606956,165.04333932507018,8.952343934466866,171.1787760793338,72.95285807963513,-0.0,-0.0,19.265078024114292,70.78883624024175
43.17425804988346,11.963868998194565,164.82871917606573,9.036063418878705,171.1787760793338,73.0406928328225,-0.0,-0.0,19.23730454896565,70.68857490225584
50.213612833376445,11.97773064940879,164.6144092173226,9.119193823551864,171.1787760793338,73.1279811800104,-0.0,-0.0,19.209367007321283,70.57618732659084
57.90671395774661,11.991506215841419,164.40040982578847,9.201740906841273,171.1787760793338,73.21472744183001,-0.0,-0.0,19.181551376515273,70.47419905582818
66.21607314403197,12.00519621999547,164.18672011635493,9.283710364914592,171.1787760793338,73.30093490854048,-0.0,-0.0,19.153846836908603,70.37666436282525
75.10119910398149,12.018814869842672,163.97333947066704,9.365107834053928,171.1787760793338,73.38669304930751,-0.0,-0.0,19.12611585051718,70.27456198789483
84.51879485303532,12.032483769387753,163.76026825452195,9.445938892380198,171.1787760793338,73.47276761796662,-0.0,-0.0,19.09833287116762,70.17247754999467
94.42296869538903,12.04647918670801,163.5475069862533,9.526209059288075,171.1787760793338,73.56089830508394,-0.0,-0.0,19.0705213077903,70.07040146308329
104.76545785300634,12.061096874869081,163.33505566538284,9.605923796366273,171.1787760793338,73.6529475003471,-0.0,-0.0,19.042735992947478,69.96833541131664
115.49586364890833,12.076530870097752,163.12291388185014,9.685088508009864,171.1787760793338,73.75013707128609,-0.0,-0.0,19.01498784925071,69.86628110817183
126.56189709853176,12.09286975864912,162.91108139053733,9.763708542026128,171.1787760793338,73.85302485532387,-0.0,-0.0,18.987243187408687,69.76424057420606
137.90963371261597,12.11013852352564,162.6995583178397,9.841789190227347,171.1787760793338,73.9617681731835,-0.0,-0.0,18.95947700022825,69.66209780182666
149.48377626980644,12.128326754451209,162.4883447874731,9.919335688628031,171.1787760793338,74.0763014702077,-0.0,-0.0,18.93165664331239,69.55356995027938
161.227924278557,12.147400843761112,162.27744102170828,9.996353220644814,171.1787760793338,74.19641311522349,-0.0,-0.0,18.904005718266014,69.46613851433148
169.73402631695055,12.167309987082342,166.84904555061672,10.072846920981977,167.94295615993906,74.32178318748832,679.4092453105213,-0.0,211.893362372322,69.43451574523556
175.5956465707185,12.18799050862073,170.5108791306559,10.148822427237107,162.68804330245231,74.45201071350031,901.977156257305,-0.0,716.4428858565796,70.11402125483545
179.00280651010732,12.209369792960928,171.60172993830574,10.22428803250097,155.99252725540154,74.58663842597664,1088.196788953291,-0.0,1034.8166599091846,71.74566730550707
180.43097606649354,12.231370192563746,172.5527287509511,10.299255517815446,148.52407376401055,74.72517736979545,1122.7286272678675,-0.0,982.2303516324691,73.73408091783215
181.11208091198222,12.25391293577076,174.81087553871134,10.373737983362235,141.3699434832023,74.86713151113194,1004.088073688429,-0.0,752.5023062456256,75.43337149046071
182.08501158757198,12.276921832584074,177.7427550984983,10.447747387629283,135.25052267051595,75.01202107316263,833.5232679726406,-0.0,576.4727431636918,76.67614575330728
183.4959845028445,12.30032642173384,180.31498302669314,10.521293822918954,130.1338421496656,75.15940235349656,713.4144911509832,-0.0,512.2603565147762,77.64320594754946
184.8981537332251,12.324064142356143,182.24645125534855,10.594386151898812,125.60472777487341,75.3088813994707,651.3619550298025,-0.0,502.8827980490307,78.52795991447982
185.99974235233094,12.348081211945795,183.7111640007778,10.667032761609542,121.41489047724308,75.46011953671558,605.1219184994875,-0.0,486.92076601006386,79.39201524868156
186.84520089343397,12.372332170162231,184.95468122163695,10.739241832842724,117.55733323488099,75.61283049645053,549.9846793207277,-0.0,442.80806522539535,80.19918850237161
187.60708607663565,12.39677841694075,186.12714254898188,10.811021224064973,114.10006062062985,75.76677120980902,486.6117183387631,-0.0,383.2935159966813,80.89838430733815
188.38424532739668,12.421386346761146,187.24636586539364,10.882378284440092,111.06039035498245,75.92173005912228,426.685732032941,-0.0,330.19603626426846,81.47553034813242
189.14804910975442,12.44612570730315,188.25514973503738,10.953319801895622,108.38458730657577,76.07751654219156,377.9734117034259,-0.0,294.4106397404327,81.95478352451484
189.81614175972837,12.470968569536664,189.09696571622624,11.023852097539564,105.99769972281398,76.23395478683263,339.2169909664622,-0.0,271.8957332001842,82.37061429119113
190.34190174386268,12.49588893142814,189.76240749006485,11.093981162130163,103.85236604657315,76.39088105537118,304.4980798094682,-0.0,251.82987014894303,82.74228043944169
190.74141060310598,12.520862696447445,190.2880494165777,11.163712736193219,101.93861398784534,76.54814360929815,269.3284051943335,-0.0,226.94665617278133,83.0683070694091
191.06040056170133,12.545867699229426,190.72033821396911,11.233052310862641,100.26313383830403,76.70560287086347,233.25945990924845,-0.0,197.74595294641733,83.33826607564941
191.3280346726674,12.570883575701318,191.08177392900942,11.30200509305792,98.8251948542904,76.86313060525397,198.49866242692295,-0.0,169.31133271997962,83.54711711329264
191.53927598746057,12.595891522965175,191.365176867031,11.370575989609002,97.60899390403766,77.02060840854655,166.90074675905302,-0.0,145.55680025040834,83.70010536330527
191.6717075470223,12.620874256620283,191.55215731945597,11.438769629851272,96.59282223417547,77.17792743896278,138.30414458942096,-0.0,126.23578601956046,83.80739914641335
191.7117035066342,12.64581515355269,191.63456135361938,11.506590407120301,95.76162849111759,77.3349830189199,111.09790494141201,-0.0,108.25256647773638,83.87601695887386
191.66484427119826,12.670697816517908,191.62087328659308,11.574042508670008,95.11136446290308,77.49167189316012,83.87703819776303,-0.0,88.9362818527841,83.90647881180176
191.54635606406552,12.69550639578206,191.52654819784033,11.641129920951398,94.64400113833663,77.64789425416033,56.29616857327758,-0.0,68.0103163772547,83.89556540200132
191.3502070910094,12.72022533990049,191.37285274637182,11.707856420302864,94.35294388317374,77.80355217275762,-0.0,-0.0,47.038575851016795,83.84112087771187
190.9614188964045,12.744840650639624,191.08532012476147,11.774225567208239,94.27889699594658,77.95855750053059,-0.0,-0.0,26.32731256370466,83.74421097684858
189.0828459934779,12.769340809698074,190.89931691756234,11.840240710669354,94.27889699594658,78.11283770546447,-0.0,-0.0,9.699888675769962,83.60515671294797
185.46056179748985,12.793722427990442,190.7879738426333,11.905905001506742,94.27889699594658,78.26637144611458,-0.0,-0.0,13.640807489008115,83.4474616945751
180.16508547569944,12.817975740313619,190.55672725741317,11.971221487274052,94.27889699594658,78.41909722991943,-0.0,-0.0,27.59886600058631,83.30896442598261
173.29951014844158,12.84207381896191,190.21211140716295,12.036193249297465,94.27889699594658,78.57084549014508,-0.0,-0.0,31.665389251025676,83.1936921125045
164.99749585691958,12.866025428702235,189.89822207381278,12.100823420608025,94.27889699594658,78.72167141949589,-0.0,-0.0,23.546760029737392,83.07626695974157
155.42066744965413,12.889833131962003,189.6822080797037,12.165115096383456,94.27889699594658,78.87159115386004,-0.0,-0.0,16.509773797180987,82.94111559673291
144.75546804590283,12.913486360933662,189.49326267303152,12.229071276710833,94.27889699594658,79.0205381465873,-0.0,-0.0,18.832653023438144,82.79883984074223
133.20952933329522,12.936995984298186,189.2474562541768,12.292694903267684,94.27889699594658,79.16858083896102,-0.0,-0.0,25.041666730717786,82.66600237378587
121.00762936328202,12.960360797363338,188.9541771124705,12.355988919461064,94.27889699594658,79.31571164490124,-0.0,-0.0,26.414130049188653,82.54319155552291
108.38731653855827,12.983576184705921,188.67885880790055,12.41895627427319,94.27889699594658,79.46190150057886,-0.0,-0.0,22.560974189395054,82.4187131289134
95.59428498552009,13.00665058788176,188.44734680112495,12.481599881047481,94.27889699594658,79.60720356340231,-0.0,-0.0,19.60208635402161,82.28630832191563
82.8775913444327,13.029581081397437,188.22516890259152,12.543922594537898,94.27889699594658,79.75159941121676,-0.0,-0.0,20.871909937952864,82.15132078812897
70.48480609774195,13.052366824526871,187.9764200036494,12.605927229681516,94.27889699594658,79.89508374987732,-0.0,-0.0,23.603915511301985,82.02094742264534
58.65719383111474,13.07501352152748,187.70814185873593,12.667616587961064,94.27889699594658,80.03769249972233,-0.0,-0.0,24.004379682823274,81.89491103835591
47.62501625862692,13.097518223867688,187.44983670684917,12.72982914053548,94.27889699594658,80.17940709352314,-0.0,-0.0,22.183430719099427,81.76786457007279
37.603049453433734,13.119882189452303,187.2111232295479,12.515121748101006,94.27889699594658,80.3202354524451,-0.0,-0.0,20.942107927305432,81.6374947494531
28.786402555316347,13.142108841542868,186.97544401284475,12.082371891843144,94.27889699594658,80.4601991331439,-0.0,-0.0,21.598000304935304,81.50705069043335
21.346719356893008,13.16419600959289,186.72757453174958,11.556391785267639,94.27889699594658,80.59928446744875,-0.0,-0.0,22.78103776479252,81.37994503440108
15.428836716757795,13.186145834755454,186.47190139575326,10.976444251600418,94.27889699594658,80.7375049384369,-0.0,-0.0,22.854117329083262,81.25596434300371
11.225336289982925,13.130084393510716,186.22162849083801,10.373927956320932,94.95958879616269,80.38447985711016,-0.0,276.0252237407147,21.99239830404588,81.13275992959288
8.845878419381494,12.992119730071964,185.98016180026843,9.784813221529744,97.31980263913302,79.51570114844198,-0.0,407.24642715144694,21.46828087861578,81.00939619788686
8.241843892629355,12.88344810418961,185.7396374231432,9.257081983497043,100.16157287329857,78.83138392945455,-0.0,430.8876517868784,21.789714908449707,80.88708830408734
8.45687645827396,12.799776803442523,185.4936618113989,8.842469177578842,102.98721196040293,78.30449651637495,-0.0,416.7925308912607,22.289016611558626,80.76698809278713
8.664833813527416,12.723664874455405,185.2447332612457,8.547573959002385,105.71987912499506,77.8252113013675,-0.0,402.93081594377907,22.265390723510016,80.64858269932647
8.86577486977829,12.651326432220886,184.9987218714046,8.36541210425828,108.36034849317863,77.36968814880696,-0.0,389.12987870080576,21.85247771949907,80.53053614157048
9.05972519606966,12.582387346179724,184.75674447183135,8.283673305387612,110.90895605539923,76.9355711172803,-0.0,375.3751270454697,21.624136757600716,80.41227319222637
9.24670837406922,12.516798470684954,184.5151068051591,8.277381200405287,113.36601168696237,76.52255073122586,-0.0,361.6678087204187,21.769814867012947,80.29422135274828
9.42674924261102,12.454541991518306,184.2711561395995,8.305718148449737,115.73184178298946,76.13051481254557,-0.0,348.0110773471032,21.96856308469179,80.1768185646399
9.599874359637074,12.395600503785273,184.02624246521117,8.340753844037506,118.00679532856934,75.75935376069827,-0.0,334.40850133620705,21.92311063874702,80.05985405779525
9.766112198075302,12.3399561071265,183.78295880075353,8.376374215834186,120.19124647269575,75.40895485514598,-0.0,320.8640777058846,21.717477793440274,79.94283085026603
9.925493386898141,12.287590649680252,183.54162095468325,8.411948749230085,122.28559769590208,75.07920379161249,-0.0,307.38231977666584,21.608760659768798,79.82562277539407
10.07805095804642,12.238483314126578,183.3005088135071,8.447422362181754,124.29028305496875,74.76996948113705,-0.0,293.96818576711036,21.664366290126008,79.70852266773046
10.223820618949256,12.192612505020008,183.05853556895653,8.482790966774804,126.20577176397553,74.48111593481676,-0.0,280.627289198378,21.73183135033259,79.59177225358543
10.36284110717479,12.149955190359586,182.8164035541996,8.518054683759633,128.0325728545956,74.2124981176002,-0.0,267.3659726431018,21.686307907587505,79.47519666078487
10.495154568606406,12.110485679726153,182.57524936648653,8.553213985485323,129.7712401455266,73.96395425408328,-0.0,254.19135399299066,21.575886030726963,79.35844430844045
10.620807010148939,12.074176659942733,182.33513104809722,8.5882693709061,131.4223781912842,73.73531235017684,-0.0,241.11156337212813,21.514930611044104,79.2432866576006
10.739848847903039,12.040998238107168,182.09525426552327,8.623221337006532,132.9866494854967,73.52638416697762,-0.0,228.13587093695978,21.525587701746144,79.11799340111774
10.852335526184062,12.01091732056347,181.85518060895467,8.658070380787354,134.46478259513327,73.33696131008232,-0.0,215.27487492779164,21.536330952286658,79.00440927554023
10.958328273667108,11.983897873098751,181.61526562853356,8.692816994305806,135.85758209664075,73.16681686807635,-0.0,202.54082052086616,21.495289909008807,78.89908102373725
11.057895004224584,11.959899855739591,181.3760034797797,8.727461665009795,137.16594041341483,73.01569870482912,-0.0,189.94787195596666,21.42831924991398,78.77877621634764
11.15111138234481,11.938878563250025,181.13738302272264,8.762004879982541,138.3908518159516,72.88332530653696,-0.0,177.51249881686812,21.38600725807045,78.65420990577793
11.238062126902987,11.920784180979409,180.89904051394083,8.796447124090035,139.53342955407186,72.76938298484824,-0.0,165.25399288082835,21.374867085773964,78.54672496933361
11.31884257615914,11.905560515301238,180.66080187493063,8.830788876015314,140.59492642180345,72.67351788229645,-0.0,153.1950311390154,21.36137672178594,78.43801726102714
11.393560584186977,11.893143981138746,180.42284320446095,8.86503061208677,141.5767596774368,72.59532959663726,-0.0,141.36242739168972,21.324188667140675,78.31581203045174
11.462338849362407,11.883462202278189,180.18537792232692,8.899172807750087,142.48054164106793,72.53436236686672,-0.0,129.78803533697268,21.27695816150056,78.1925780480819
11.525317731695829,11.876432004173719,179.9483845714893,8.933215935990038,143.3081167158014,72.49009243369217,-0.0,118.50979241866723,21.241976330947516,78.0872080493131
11.582658660523304,11.87195773581859,179.71169725102544,8.967160463451714,144.06160616657402,72.46191747217001,-0.0,107.57305894977351,21.220314307995146,77.97744359697921
11.634548255931525,11.86992862077757,179.47524840759823,9.001006855026782,144.7434622778099,72.44913991086455,-0.0,97.03202870105194,21.19648398366072,77.85409914838704
11.68120317559042,11.870215641813136,179.23912399377647,9.034755574898405,145.35653204330657,72.45094731399536,-0.0,86.95112793350424,21.162018400569984,77.73341083763589
11.722875636549784,11.872668624003708,179.0034152893278,9.06840708423376,145.90412972549774,72.46639401351096,-0.0,77.40619806034258,21.12390128769244,77.62961118652309
11.759859310132905,11.877113251168918,178.76810492417715,9.10196183815266,146.3901143174032,72.4943823211896,-0.0,68.48472560681348,21.091602966400977,77.51843203715194
11.79249484654785,11.883348451199817,178.53311784586387,9.135420290538658,146.81896213887734,72.53364606377494,-0.0,60.28386339708721,21.064915792834906,77.39449064428779
11.821173536723597,11.891146064170037,178.29842874586467,9.168782894552534,147.19581495502928,72.58274849303552,-0.0,52.90464155305855,21.03691243405197,77.27698819362301
11.846336631877282,11.900254406781839,178.0640787807357,9.202050099664172,147.5264710349846,72.6401047314748,-0.0,46.44040262726271,21.00424812786682,77.17393112436028
11.868467103746857,11.910407878836834,177.8301061661983,9.23522234992506,147.81727687708243,72.70404226533726,-0.0,40.95889407197246,20.97016587504201,77.06122359765205
11.888071263782088,11.921342839108261,177.59649984758008,9.268300088512076,148.07488567554205,72.77290091672785,-0.0,36.48099523103689,20.938820639237925,76.93706919133187
11.90565055640987,11.93281786094085,177.36322620906333,9.301283757836758,148.30588666938596,72.84516039535936,-0.0,32.96501450385156,20.909973830024434,76.82301597029618
11.921669085591539,11.944632235816359,177.13027588116663,9.33417379589699,148.51637842461363,72.91955681754628,-0.0,30.307194013844292,20.8804191557508,76.72010022142061
11.936526344866147,11.956635280987129,176.89766795647068,9.366970636069167,148.71161049287142,72.99514131740031,-0.0,28.361196110870978,20.848676535153636,76.60587425966001
11.950542964817526,11.968724088177014,176.66541838774708,9.399674711089462,148.8957961258009,73.07126587015168,-0.0,26.967479199575315,20.81642676332794,76.48193653963575
11.963960959829127,11.980833772283765,176.4335208818059,9.432286452847903,149.0721155175251,73.1475218871521,-0.0,25.979078085750473,20.7856231651514,76.37134067507805
11.976954201582606,11.992925679055084,176.20196009370278,9.464806288160988,149.24285343183482,73.22366595830975,-0.0,25.27566218517565,20.755905303995267,76.26811723364418
11.989643051128253,12.00497748266071,175.97073242967758,9.497234640092522,149.40959147515903,73.29955749540807,-0.0,24.766454354595904,20.725678246711293,76.15242798930686
12.00210864495479,12.016976478023132,175.73984681880592,9.529571931207064,149.57339582290814,73.37511649317207,-0.0,24.386744816266113,20.69448347622157,76.02920443831759
12.014404693781417,12.02891547291267,175.50930989026705,9.561818583052954,149.73497226170153,73.45029766133788,-0.0,24.092139075850707,20.66329457135346,75.92185936550949
12.026566330823355,12.040790413414861,175.27911778463042,9.593975011590974,149.89478246015153,73.52507547195883,-0.0,23.852951676055227,20.632780321497762,75.81797314494477
12.038616376576327,12.052599064298642,175.04926335073182,9.6260416299062,150.0531262913704,73.59943584953825,-0.0,23.649683061144845,20.602616985207103,75.70093432212566
12.050569610382226,12.064340244613238,174.81974539761114,9.658018850664556,150.21019796355176,73.67337135749884,-0.0,23.469669133596042,20.57221361749382,75.57898415950217
