pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.000108533598176,8.999471324001231,136.41206835109415,6.687838697833003,69.24556439003739,111.34025441095906,-0.0,-0.0,24.884110517569873,51.80372629182025
9.008605496885815,9.00698747276507,136.29985461029463,6.709854661222809,69.31379998955747,111.4411092409627,-0.0,-0.0,24.86084166112956,51.765242165718156
9.01802361192781,9.013335017265057,136.18774481961273,6.731810743330975,69.38943297801282,111.52628324983367,-0.0,-0.0,24.83803644976322,51.71263234638359
9.02351908315084,9.022364202760564,136.0757368839586,6.753707158621311,69.43356483557825,111.64744063998563,-0.0,-0.0,24.815601320824424,51.66411628595825
9.031122180922107,9.030540258365342,135.96383010670561,6.7755441204331985,69.4946221706602,111.75715037618556,-0.0,-0.0,24.7931709305405,51.62309135930004
9.0378440973986,9.038194164281423,135.8520252346766,6.797321840748784,69.54860310304396,111.85985368931635,-0.0,11.226044620282188,24.770398343898805,51.569730857897184
9.04636831627141,9.045516091146883,135.74032357177134,6.819040531629814,69.61705758090109,111.95810236859579,-0.0,-0.0,24.74744834269708,51.52655531078331
9.052068506430015,9.053703107295394,135.62872566729808,6.840700403509455,69.66283345160736,112.06795917795908,-0.0,24.258118466540875,24.724449076903255,51.47770960506213
9.061008433201891,9.06036497140446,135.5172311530503,6.862301666333789,69.73462630774834,112.1573508589034,-0.0,-0.0,24.70158977506101,51.42470663774482
9.068939591293699,9.067585680159569,135.40583922807133,6.883844529635049,69.79831815964445,112.25424135121321,-0.0,-0.0,24.67899548607801,51.38624109939703
9.077706552583004,9.074048511761811,135.29454918541842,6.905329201043973,69.8687220014988,112.34096233067575,-0.0,-0.0,24.656392314873827,51.33185619896737
9.086024730279561,9.080792283836724,135.18336103341272,6.926755888557163,69.93552184784683,112.43145308698845,-0.0,-0.0,24.633789213194056,51.28584802217322
9.088411056248043,9.091449858406206,135.0722751022356,6.948124798777297,69.95468544519302,112.57446088329864,-0.0,33.07519881933284,24.611120912563546,51.24420713209989
9.098210400618155,9.097510163589778,134.96129166049,6.9694361371133935,70.03337992878237,112.6557805947977,-0.0,-0.0,24.588326517879924,51.18722261810059
9.104845370291185,9.10483731561791,134.85041081341083,6.990690109378639,70.08666262733132,112.75409938749688,-0.0,-0.0,24.565668341067664,51.14888423634986
9.113150023618163,9.111403902555997,134.7396322061002,7.011886919171316,70.15335386505822,112.84221259948265,-0.0,-0.0,24.54302484382629,51.09906030888878
9.122861885858367,9.117214989373819,134.62895553035614,7.033026770166313,70.23134581582737,112.92018819463951,-0.0,-0.0,24.520440030373553,51.04839044634496
9.12828784399876,9.125072707683072,134.5183806293145,7.054109865307755,70.27491944256283,113.02562634776774,-0.0,-0.0,24.49793552064346,51.00902028808343
9.138594134302556,9.129963016300222,134.40790743029245,7.075136405852376,70.35768499937424,113.09124655563548,-0.0,-0.0,24.47532750679759,50.95340411446483
9.142135925913644,9.139408477594378,134.29753609155316,7.096106593505518,70.38612766362695,113.2179897086863,-0.0,-0.0,24.45276988700988,50.9100089751862
9.149761316195244,9.145660717554772,134.18726660506232,7.117020628305444,70.44736402064363,113.3018848813552,-0.0,-0.0,24.430220247201447,50.86675472230577
9.154673816283246,9.15366342396844,134.07709884668046,7.137878709479211,70.48681427802381,113.40926854555337,-0.0,-0.0,24.40763584727431,50.81141230308324
9.161187765823133,9.160950846495941,133.9670327323191,7.158681036435436,70.53912511391319,113.50705423118426,-0.0,-0.0,24.385185301523762,50.77373190313208
9.170134525238026,9.166820324022515,133.85706802591116,7.179427806426742,70.61097284018562,113.58581333731063,-0.0,-0.0,24.362685170892522,50.721998626111024
9.174752898048864,9.174531622075047,133.74720469013158,7.200119217031553,70.64806108299504,113.68928676214985,-0.0,-0.0,24.340220480322724,50.67464884963101
9.18225231657156,9.180684562245087,133.63744269815433,7.220755464726044,70.70828581289268,113.77184948866977,-0.0,-0.0,24.31779442447388,50.633624581276436
9.18892762707305,9.18762931998505,133.5277819687861,7.241336744677451,70.7618924719581,113.86503715475884,-0.0,-0.0,24.2952962620701,50.57788268435003
9.19483555951756,9.194491352717781,133.41822252747386,7.261863252457614,70.80933663508186,113.95711478207626,-0.0,-0.0,24.27290378381058,50.538394707322105
9.200278216384417,9.202085355475035,133.30876421443213,7.282335181659881,70.85304436238631,114.05901428954937,-0.0,25.506275161660305,24.250490634351358,50.49081298074642
9.20786458776111,9.208409798980083,133.1994069312743,7.302752725708043,70.9139673747081,114.14387831960131,-0.0,14.009855061010391,24.228075586441758,50.43867096990731
9.213279080247105,9.215377088739881,133.09015063423578,7.32311607764579,70.957448925513,114.23736832976331,-0.0,27.48241360214764,24.205755756267312,50.40071507693398
9.221811323029344,9.221201705063477,132.98099517244864,7.34342542865771,71.02596784006968,114.31552546949142,-0.0,-0.0,24.183363327716197,50.34696394983231
9.232324408679933,9.225491342373692,132.8719405563109,7.363680970411809,71.11039408482202,114.37308561835123,-0.0,-0.0,24.161036228624038,50.3029110111497
9.352539161893079,9.975890828176675,132.76298670170138,7.4483689338972345,72.07578907112153,111.949513974181,-0.0,473.71573740176166,24.13873175650228,50.260271467256466
9.974461469570347,12.435092735652272,132.65413350101454,7.805579769405096,77.07019002151837,89.57875557921702,-0.0,941.1839649024483,24.116369546538085,50.20458423323119
10.773418456619215,13.106757636708755,132.54538104410412,8.324761979642375,83.486283295847,59.25929626684901,-0.0,916.5162872705724,24.09408177826332,50.166849492778084
11.441833069024732,12.7562089493365,132.43672953315172,8.817236025410455,88.8540447256068,40.581472217319345,-0.0,687.877399623099,24.071621058608866,50.11649151755398
11.922185637318558,12.546905238290016,132.32817966261803,9.11884401857166,92.71155762391754,31.578046527137708,-0.0,474.2352331382865,24.04900147368004,50.06899875665655
12.234653247181758,12.448714107742681,132.21973223308726,9.155085897531169,95.22085582468063,27.34727933274582,-0.0,277.6002698160298,24.02621825071112,50.02178360413653
12.385054764820833,12.38456599305597,132.1113877792367,8.961359467406657,96.42866823688232,25.84625885070545,-0.0,-0.0,24.003376200027432,49.97457814286175
12.389443256051246,12.266470334274645,132.00314622531081,8.694671542602734,96.46391039575236,26.33537901104277,-0.0,-0.0,23.980626372218047,49.92756443640884
12.389443256051246,11.962906841016464,131.89500688300993,8.337799512203778,96.46391039575236,28.701175255855325,-0.0,-0.0,23.958075052247448,49.88076174469973
12.389443256051246,11.449056918308996,131.78696880196054,7.75663141304544,96.46391039575236,33.66689074406876,-0.0,-0.0,23.935731961457726,49.83427614898486
12.389443256051246,10.596697755261312,131.67903111926273,7.08538083819915,96.46391039575236,42.52709414873434,-0.0,-0.0,23.91356336125498,49.78820880059574
12.389443256051246,9.307359612468463,131.57119307880228,6.47934816829406,96.46391039575236,57.11800778067728,-0.0,-0.0,23.891562605889185,49.74259740569072
12.529340777280272,7.924334981170672,131.46345387072614,6.08367083633494,96.46391039575236,77.78009864563373,-0.0,-0.0,23.869741191091176,49.69533343715392
13.383381247451258,7.908684235398969,131.35581258908354,6.000904244319373,96.46391039575236,96.70361670623241,-0.0,-0.0,23.84804473756101,49.63621180879461
15.009584678093232,8.409784954824321,131.24826860632814,6.060395865184698,96.46391039575236,103.4275958956131,-0.0,-0.0,23.82662172050164,49.604950389298715
17.400026622754204,8.542723358516469,131.14082154388325,6.119481587654018,96.46391039575236,105.211419037836,-0.0,-0.0,23.80516220880391,49.566563397095074
20.543058520864644,8.582231869925755,131.03347158559873,6.178164586991744,96.46391039575236,105.74156078024679,-0.0,-0.0,23.78353248521332,49.51197706020143
24.423364460844248,8.598024661908532,130.92621921609677,6.236448013776766,96.46391039575236,105.95347507315819,-0.0,-0.0,23.7619160142718,49.47436441827512
29.0220358141459,8.607776671495285,130.81906459376953,6.2943349925231,96.46391039575236,106.08433161950512,-0.0,-0.0,23.740242645986335,49.42911112875952
34.31666337649603,8.615965943154873,130.71200764204394,6.351828623267532,96.46391039575236,106.19421869426006,-0.0,-0.0,23.718583004608156,49.377976632113565
40.28144656738616,8.62372583862063,130.60504815771236,6.40893198164751,96.46391039575236,106.29834421953042,-0.0,-0.0,23.6970641996511,49.341722846943334
46.88731915556165,8.631343002777436,130.49818584665448,6.46564811794361,96.46391039575236,106.40055451635698,-0.0,-0.0,23.67549106798769,49.29006053058508
54.10209089805219,8.638889985221907,130.39142073303165,6.521980059012344,96.46391039575236,106.50182308559279,-0.0,-0.0,23.653954414519845,49.24698843425982
61.890604402378656,8.64638527057015,130.28475288722535,6.577930807025095,96.46391039575236,106.60239796155356,-0.0,-0.0,23.632382493133907,49.20251855695627
70.2149064475595,8.65383694378333,130.1781824186198,6.6335033404024575,96.46391039575236,106.70238763163216,-0.0,-0.0,23.610792598653912,49.15765374001942
79.03443292917659,8.661288185978876,130.07170934469428,6.688700613813641,96.46391039575236,106.80237151813573,-0.0,-0.0,23.589211024650464,49.112756809962484
88.30620652722747,8.668864509786383,129.96533358579433,6.743525558371281,96.46391039575236,106.90403380206162,-0.0,-0.0,23.567653514548617,49.0678720060132
97.98504613337633,8.676736997088383,129.85905503207962,6.797981081824305,96.46391039575236,107.00967013171612,-0.0,-0.0,23.546117845778358,49.02299961425031
108.02378701738922,8.685047127865342,129.75287361333602,6.852070068745527,96.46391039575236,107.12117894469364,-0.0,-0.0,23.52459069524249,48.978139886125525
118.37351065961603,8.693872339380718,129.64678931978776,6.905795380716802,96.46391039575236,107.23959932660671,-0.0,-0.0,23.50306062513842,48.933293608245044
128.98378312959255,8.703235143739,129.54080217215702,6.959159856512534,96.46391039575236,107.36523335429584,-0.0,-0.0,23.481526031119603,48.88845171058856
132.5995700319388,8.713123853583282,132.4331632032359,7.0121663157336585,91.71728910471691,107.49792420191432,734.2738760145663,-0.0,163.20308503340374,48.905766839473394
134.64227602233169,8.723507932035147,134.52426899703494,7.0648176812134915,86.61034014463395,107.63726211284629,618.3387113560531,-0.0,444.02144172056893,49.30353819342254
135.61217619023208,8.734346790071674,135.44643443000712,7.117117345210448,81.54146578193472,107.78270244659363,732.8050921826849,-0.0,635.7279428742265,50.163958615662864
136.07014452492277,8.74559488554785,135.73473885709342,7.169069270680496,76.8331144660169,107.93363409959288,1042.4559289327728,-0.0,612.7400284258441,51.21674929432664
135.3041114660721,8.757205177854669,136.57430280317038,7.220677643943053,72.08760705814588,108.08942586126346,-0.0,-0.0,425.3527242728218,52.09397804297274
137.4150272731467,8.769131795980819,137.06913367638214,7.271946397528073,69.26011725143549,108.24946221517627,1058.6289498767744,-0.0,208.849675175013,52.60313918083949
137.6553569861538,8.781332094241838,138.67133546327702,7.322878948401196,65.93749358914589,108.41317092368783,-0.0,-0.0,101.898650051911,52.78794577963086
139.68981790909055,8.793767994943853,139.70441407580648,7.3734782612143785,63.756497447679386,108.58004104436425,-0.0,-0.0,110.5474970350642,52.86852446002492
140.75906801512053,8.806406501951235,140.5988965010766,7.4237471256993075,61.44816010153122,108.74962982124714,720.3858032348455,-0.0,190.64292127876985,53.022753982042154
141.18547236096157,8.819219415000653,141.1132701992022,7.473688399582764,59.15938597038671,108.92155885139984,483.66827898921116,-0.0,259.78259292658106,53.32163615565824
141.35269370607443,8.832182476748496,141.34474622231076,7.523305101442373,57.03296674107421,109.0955026396329,160.46758985632744,-0.0,263.10687351004316,53.7001756917695
141.55497549860115,8.845274322751326,141.5417202496834,7.572600329342324,55.156454936384975,109.27117450890213,207.23659544947952,-0.0,205.4306116673886,54.0372788256065
141.85517406733922,8.858475592386942,141.88796723483355,7.621577104375335,53.52510875584497,109.44831467027542,-0.0,-0.0,132.2101450981227,54.253605273064316
140.39974509574625,8.871768401232174,142.77625265473154,7.670238266744429,51.49631399281494,109.62668314307719,-0.0,-0.0,93.6977372800472,54.3564077660401
141.26140770046533,8.885136163814082,143.05885533905106,7.718586487166107,50.42249805480142,109.80605737648959,-0.0,-0.0,109.94353191965543,54.431807155293555
142.74381150684897,8.898563603125169,143.04700580649634,7.766624373229805,49.688349679651864,109.98623237723187,-0.0,-0.0,111.33380690515816,54.53385234047353
142.09787753943303,8.91203675500876,143.4067674221431,7.81435453601246,48.423068056207065,110.16702076840507,-0.0,-0.0,111.511048085177,54.632248837678915
143.26203849750206,8.925542868438157,143.29598861897065,7.861779567588518,47.84754876103346,110.34825145139594,-0.0,-0.0,107.44638429967551,54.73178877659695
143.12485430399406,8.939070193252872,143.42765212776615,7.908902036627859,46.99995870443294,110.52976675763307,-0.0,-0.0,85.86738413848964,54.811948632986294
143.05277898980137,8.952607766619836,143.53176260109367,7.955724465510148,46.29107247501078,110.71141958323382,-0.0,-0.0,79.54371414277662,54.86317459896875
143.45472482247618,8.966145116258915,143.53681600103684,8.002249319368053,45.83007279996196,110.89306940676013,-0.0,-0.0,57.248529366940076,54.89005394392744
143.1752449895348,8.979672205727258,143.6850725841722,8.048479007870213,45.279085025882324,111.07458155502117,-0.0,-0.0,46.87461890027829,54.88267553155586
143.5830330939689,8.99317966396381,143.64803401835653,8.094415878803147,45.02394703601365,111.25583028319731,-0.0,-0.0,46.47000844209412,54.8669957841035
143.6017128377244,9.006659360960288,143.61659058811102,8.140062246714258,44.75653368850186,111.43670649943468,-0.0,-0.0,47.68792431166337,54.85208521272549
143.53102099972898,9.02010348383235,143.53575225521197,8.1854204082093,44.55975301023337,111.61710536718105,-0.0,-0.0,46.362388032633255,54.83820705540407
143.42179286352192,9.033504141996966,143.41674608329063,8.230492642070141,44.44622731370238,111.7969210072907,127.87324954561385,-0.0,39.54223889006164,54.818208076367064
143.0812194986964,9.046853855234708,143.28439277046382,8.275281200196105,44.412534245791576,111.97605304704852,-0.0,-0.0,28.954287694701286,54.78298724181832
141.60778715272994,9.06014580002899,143.17632890030515,8.31978829612683,44.412534245791576,112.15440992565296,-0.0,-0.0,19.825656063186553,54.729104773983025
138.83016897830373,9.073375212274945,143.09415812013737,8.364016101220068,44.412534245791576,112.3319277163509,-0.0,-0.0,17.97334349826834,54.66376591844697
134.802440058997,9.086534581546285,143.0039542411722,8.407966754429587,44.412534245791576,112.50850564109894,-0.0,-0.0,22.73456012081574,54.60034353469715
129.60301282024145,9.099615060491502,142.88717475186058,8.451642379676887,44.412534245791576,112.68402498243141,-0.0,-0.0,28.751286652795933,54.54712120202656
123.33311048451125,9.112618506484788,142.75008705398807,8.495045096873623,44.412534245791576,112.85851066337268,-0.0,-0.0,31.220145120925153,54.50258964482605
116.11479644267274,9.12554444689721,142.61228883134083,8.538177020332373,44.412534245791576,113.0319563419899,-0.0,-0.0,29.28228469865787,54.459266519768896
108.08859790566167,9.138390739695677,142.48856800678118,8.581040249323834,44.412534245791576,113.20433327558646,-0.0,-0.0,25.566786342316824,54.41086653067321
99.41077009988322,9.151160488857505,142.37932375133306,8.623636860015088,44.412534245791576,113.37568311462921,-0.0,-0.0,23.287425466845665,54.35660701792515
90.25025426722725,9.163853056849284,142.27424850756958,8.665968904452797,44.412534245791576,113.54599730442803,-0.0,-0.0,23.710470539035317,54.30026467301417
80.78538869185404,9.176467961423256,142.1628900944157,8.70803841549161,44.412534245791576,113.7152693739806,-0.0,-0.0,25.758855380286107,54.24612980104023
71.20043678397415,9.189007510032617,142.04240161423263,8.749847412486744,44.412534245791576,113.88353028565972,-0.0,-0.0,27.45426108610204,54.195699778127725
61.68199981234251,9.201470910160305,141.9175395862896,8.791397903436454,44.412534245791576,114.05076940513972,-0.0,-0.0,27.625481508798064,54.14734649517315
52.41538412307672,9.213858536798996,141.7950539795027,8.832691883070105,44.412534245791576,114.21699176422932,-0.0,-0.0,26.549301800953963,54.09838120189011
43.58099356811975,9.22617190500715,141.67815823964648,8.87373132950779,44.412534245791576,114.38221769261702,-0.0,-0.0,25.346152844865248,54.04733105535731
35.350817376239334,9.238410395632906,141.5651362255955,8.915248780661685,44.412534245791576,114.54643888226407,-0.0,-0.0,24.920489228163767,53.99468961745958
27.88508184115183,9.250574790186079,141.45197039642883,8.752078544463938,44.412534245791576,114.7096658197962,-0.0,-0.0,25.35331742540931,53.94204153520457
21.329131012221225,9.262666010673945,141.33594126520975,8.41492250288303,44.412534245791576,114.87191087709299,-0.0,-0.0,26.070026472804642,53.890700387633736
15.810597114870284,9.274683736852175,141.2172744405211,8.010869878823403,44.412534245791576,115.03316975698198,-0.0,-0.0,26.445473189943534,53.840768300617796
11.436915787482421,9.286628865104936,141.098159924792,7.570393150361065,44.412534245791576,115.19345448752108,-0.0,-0.0,26.27910163834959,53.791460677173845
8.464047221106906,9.237385290038754,140.98059334917764,7.119039850932819,45.33560368525048,114.53268358634293,-0.0,527.6378538500296,25.82555754307367,53.74196366327557
7.2158452529126285,9.016452027769875,140.86495712320485,6.688125112529007,50.02724657759299,111.5681086014147,-0.0,805.1201394503858,25.481051002503275,53.6920493324116
7.273274048288507,8.836073478972288,140.7501836974338,6.322119763989605,55.378070511551,109.14771373605403,-0.0,750.0718599215419,25.451979699553714,53.64207147680372
7.8218860480473635,8.734436920215655,140.63494324577633,6.069167339838047,59.783746685521905,107.78391185058962,-0.0,573.1651716395415,25.65512112634394,53.5925138154118
8.227304138608686,8.682424096101926,140.5186966645635,5.9314104077150125,63.03949177106122,107.08598200661994,-0.0,404.77547442695493,25.85904993032155,53.54356046388223
8.496684414114888,8.665181852673733,140.4018743828402,5.891814418936334,65.20277340189878,106.85461836754482,-0.0,246.29063701485708,25.895776729452372,53.49502259896239
8.642032239052828,8.675373779167437,140.28529070311504,5.906681036659512,66.37000169721321,106.99137790307684,-0.0,109.55799578880256,25.767110297274915,53.446515804486694
8.68993794172068,8.70286619016655,140.16943691421196,5.930466908931654,66.75471259113071,107.36028258083488,-0.0,68.2214734560371,25.596380206969265,53.39761573589379
8.717047131193237,8.717284211163555,140.0542081028849,5.954562631388227,66.97241528485124,107.5537496212476,-0.0,9.238440848688029,25.50388185311495,53.349894356055415
8.729643570767577,8.730916997697268,139.9391452332669,5.978601713085139,67.07357208370712,107.73668005697135,-0.0,21.411064772419998,25.518947551315215,53.299272981208254
8.74102006404121,8.741407401757197,139.82387158463732,6.002573916930897,67.1649319981476,107.877444689415,-0.0,11.80853834118316,25.583488767743226,53.24812507269758
8.750291367061905,8.75160070067868,139.708347819353,6.026479219248806,67.23938599995196,108.01422264075734,-0.0,21.710829142128954,25.61898367169623,53.197871107528826
8.761418308568249,8.76007180631877,139.5928077287019,6.050317854884331,67.32874186731398,108.12789148182456,-0.0,-0.0,25.590095128510814,53.15739691313676
8.769787207220979,8.769932834602518,139.47751016451596,6.074090063908891,67.395949032693,108.26021088667761,-0.0,7.240570236789476,25.51863711673547,53.10418471163953
8.77918342514748,8.779026597632267,139.3625412402421,6.097796086415117,67.4714061744661,108.38223480521303,-0.0,-0.0,25.451943342579714,53.056167755214766
8.789035000567619,8.787676025448075,139.24779840380202,6.121436161160798,67.55052010402589,108.4982964478709,-0.0,-0.0,25.420710705135846,53.01269391934246
8.79667525375914,8.797603864099866,139.13311815247238,6.145010525534395,67.61187581892784,108.63151234220592,-0.0,18.283865090871785,25.42092553774904,52.954962311167506
8.806967827519745,8.805827503524323,139.0184135634799,6.168519417080494,67.6945312238513,108.74186057801454,-0.0,-0.0,25.426687085226238,52.91448898169515
8.815543378231753,8.814981304441826,138.90371699912322,6.191963071224493,67.76339792648847,108.86469011005676,-0.0,-0.0,25.414971091911035,52.864268845982366
8.823846755003306,8.824257401583555,138.78912336654216,6.215341723175807,67.83007891272648,108.98916066402279,-0.0,12.158649961643386,25.382125578711463,52.81122108014873
8.833885101573943,8.832356065607431,138.67470274130457,6.23865560743674,67.91069272418477,109.09783192759787,-0.0,-0.0,25.34115372308548,52.77124577908457
8.84145464724512,8.841880489833931,138.56045537780508,6.261904956599155,67.97148061622131,109.22563463832489,-0.0,12.381572273826269,25.30730151257673,52.714965331669504
8.850875523293485,8.850217894116197,138.4463309455567,6.285090003539216,68.04713577717743,109.33750941861196,-0.0,-0.0,25.28656525954486,52.67051488289883
8.859848019721564,8.85870605283616,138.33227941416294,6.308210979378964,68.11919018676309,109.45140708504246,-0.0,-0.0,25.273488277423397,52.62507144759528
8.867339305738158,8.868050017947432,138.2182878804006,6.331268114366206,68.17934960786619,109.57678831983003,-0.0,15.995511724818183,25.258474472122046,52.56831348599361
8.877242623501907,8.875823277151053,138.10437985052727,6.3542616387141395,68.25887905879723,109.68109316532846,-0.0,-0.0,25.236174318687222,52.529350671867306
8.885036618635645,8.884788656221481,137.99058760326963,6.377191780452667,68.32146941168024,109.80139437416247,-0.0,-0.0,25.20788946096244,52.47682288920377
8.893301250103134,8.893415837989988,137.87692608243378,6.40005876770613,68.38783925039863,109.91715751004654,-0.0,6.422743904856576,25.17914616621359,52.42699365839575
8.902735236635959,8.901185024168049,137.76338652146052,6.4228628275092134,68.46359969623558,110.02140770198324,-0.0,-0.0,25.154272274580805,52.38570263460135
8.909791154818464,8.91031500040139,137.64994935836913,6.445604185339592,68.5202628582441,110.1439175444415,-0.0,13.732603899234224,25.13343703900392,52.32875902271969
8.91880174502848,8.918290100849108,137.53660175190967,6.468283066974282,68.59262318324451,110.25093078023404,-0.0,-0.0,25.11399730758399,52.287172149148624
8.928021862075692,8.926093681749547,137.4233449545246,6.490899696207412,68.6666661316561,110.35564249495155,-0.0,-0.0,25.092845310860753,52.23939671218374
8.938730879247842,8.933487605448,137.31018955386966,6.513454296377553,68.75266582146006,110.45485725787044,-0.0,-0.0,25.069064582997225,52.18492010229818
8.94193173642206,8.944228557310485,137.1971450471137,6.535947090468002,68.77837058219247,110.59898384559577,-0.0,28.755095545538214,25.04404040325901,52.14617803515212
8.951629786994669,8.951751524288778,137.08421293684603,6.558378299419604,68.8562516171689,110.69993016525473,-0.0,6.620077482858441,25.019507423245866,52.091590657483444
8.963562492383227,8.957770096210437,136.97138796711081,6.580748144482115,68.95207824116636,110.78068988237793,-0.0,-0.0,24.996561437999762,52.04501680458341
8.965923536187518,8.96876161834437,136.85866367722383,6.603056845464345,68.97103880790357,110.92817872688194,-0.0,31.964192097829066,24.97475176374925,52.00216708085057
8.975978646270654,8.975660566845164,136.74603745413,6.625304620991213,69.05178724020071,111.02075170542635,-0.0,-0.0,24.952859987780652,51.94502420122017
8.984719350509033,8.983431866973845,136.63351146606527,6.647491689924375,69.12198022253374,111.12503026323726,-0.0,-0.0,24.9302653835175,51.905658468126
8.996680122190929,8.988612320400911,136.52108949012313,6.66961826897365,69.21803223533038,111.19454375560481,-0.0,-0.0,24.90683838773774,51.85541856336288
9.000416214525622,8.998881928690704,136.40877378928823,6.691684574792183,69.24803524837047,111.33234565799053,-0.0,-0.0,24.883233001320033,51.80391684723995
9.00806099022926,9.006708659568817,136.29656376080624,6.713690823301638,69.30942728169762,111.43736800879789,-0.0,-0.0,24.86009577800819,51.76446143288467
9.019521025804368,9.012097214831282,136.1844570242731,6.735637228653708,69.40145808982486,111.50967389869402,-0.0,-0.0,24.83740196471581,51.70850938477884
9.023953892220053,9.021710443546912,136.07245179307338,6.757524005410719,69.43705660746313,111.63866822522539,-0.0,-0.0,24.815025449761603,51.66552980206692
9.031168516419125,9.029923810728812,135.96054779870911,6.779351366356353,69.49499427188165,111.74887862378391,-0.0,-0.0,24.792506143089344,51.62028729746485
9.043849586636819,9.034267004163173,135.84874608856236,6.8011195235571655,69.59683070444802,111.80715741113347,-0.0,-0.0,24.769634138352767,51.56443600338764
9.044917359683604,9.04602420408588,135.73704790232526,6.8228286890718755,69.60540554836959,111.96492044068236,-0.0,19.96156268480539,24.74667464575234,51.52634091843524
9.052526485974578,9.053337079605068,135.6254534720455,6.844479072814948,69.6665112960011,112.06304766520908,-0.0,17.082555633640627,24.723681498796374,51.47397867321815
9.060661222693371,9.060379815246483,135.51396226180046,6.866070884949629,69.73183800369117,112.15755003978856,-0.0,-0.0,24.700898773153686,51.42556586400666
9.068800789979422,9.067420848207048,135.40257341905135,6.887604334534912,69.79720350366993,112.25202956708374,-0.0,-0.0,24.678323723099084,51.38469140036217
9.07523214154424,9.075247887312061,135.29128639888134,6.909079629200372,69.84885102936751,112.35705605380866,-0.0,2.380856235881172,24.65570305433494,51.32812846207375
9.084441537179107,9.082114123103796,135.18010137841387,6.9304969769676665,69.9228078785488,112.44919007953098,-0.0,-0.0,24.633100985759068,51.287669346642744
9.095669119588262,9.086898987472537,135.06901867965098,6.951856583865623,70.01297195139637,112.5133953923398,-0.0,-0.0,24.610375080306042,51.240023337465736
9.097738986930198,9.097251270172595,134.9580385636628,6.973158655625114,70.0295942003367,112.65230665456588,-0.0,-0.0,24.587598112319956,51.18690793390295
9.105648764452726,9.104144136276487,134.84716100368436,6.9944033976152316,70.09311435371966,112.74479801696285,-0.0,-0.0,24.564954449844528,51.148622054498865
9.117216941267282,9.108427385377215,134.73638559618496,7.015591013272142,70.18601359943534,112.80227244615398,-0.0,-0.0,24.542303840741976,51.09446831252823
9.121066204474731,9.11753900229546,134.62571209422572,7.036721706444485,70.21692544096972,112.92453593563799,-0.0,-0.0,24.519756133153667,51.04955791088244
9.126901850061666,9.125597318908614,134.5151403426656,7.057795679487346,70.26378909822365,113.03266580076854,-0.0,-0.0,24.497220376733917,51.005633275621705
9.135965547178069,9.13161532368211,134.40467035086576,7.07881313385889,70.3365759028349,113.1134179076603,-0.0,-0.0,24.474607910423252,50.951164609371695
9.140006906156342,9.14012568477167,134.29430226493832,7.099774271033444,70.3690303860924,113.22761349477886,-0.0,6.539136144618724,24.45206109234495,50.91086852827676
9.147299752083823,9.146818829098413,134.18403601803274,7.120679290697907,70.42759621687493,113.31742490677634,-0.0,-0.0,24.42948281579477,50.86206692024033
9.154509704332094,9.153405316265884,134.07387150999725,7.141528392343816,70.48549636278796,113.40580514836928,-0.0,-0.0,24.406933759972546,50.812156713160384
9.162378219029732,9.160084406918983,133.96380860207327,7.162321774846316,70.54868515148226,113.49542798229162,-0.0,-0.0,24.384478069944855,50.772729479843036
9.166564620343097,9.16801336006672,133.85384708720898,7.183059635433324,70.58230440977242,113.60182199429802,-0.0,22.83738821547179,24.3619585931715,50.71745060351121
9.174282095812318,9.174161394162063,133.7439869764967,7.203742171790763,70.6442802648629,113.68431888905423,-0.0,-0.0,24.339521695930486,50.67582387924886
9.181831216566772,9.180797878126505,133.6342282000785,7.224369579830395,70.70490413283689,113.7733700085951,-0.0,-0.0,24.317070039934766,50.63073470398348
9.191046460440585,9.186350954668294,133.524570711631,7.24494205491465,70.77890794680748,113.84788351387772,-0.0,-0.0,24.29457804455823,50.57633525533114
9.19847108001265,9.192626516512359,133.41501451132342,7.265459792370025,70.83853199725448,113.9320916293431,-0.0,-0.0,24.27219543433119,50.53843597689951
9.201437896197154,9.201136429741815,133.30555941974475,7.2859229855338175,70.86235727155099,114.04628120688737,-0.0,-0.0,24.24976872510629,50.488021331735396
9.207443138695522,9.20783505925483,133.19620536921107,7.306331827950589,70.91058289148933,114.13616622141005,-0.0,11.878190154678133,24.227374924645105,50.43963385658696
9.212891794590409,9.21496690086709,133.0869522873166,7.326686512230328,70.95433879450789,114.23186425720172,-0.0,27.332000651347528,24.205039407068217,50.39892830883757
9.221127988158837,9.220651540651335,132.97780004819091,7.346987229576103,71.02048026021514,114.30814313313753,-0.0,-0.0,24.182635085314715,50.343256973619695
9.227670395103921,9.22728247590864,132.86874867849215,7.367234171662464,71.07301962576136,114.39711979780361,-0.0,-0.0,24.16033273134487,50.30394084691901
9.360781760159766,10.011510631129644,132.75979804781144,7.4553856139561985,72.1419819703128,111.75126237996895,-0.0,484.0066048610868,24.138002538928284,50.25660446319071
9.98854837433417,12.46442356829226,132.65094809259912,7.816810925061835,77.18331613015299,89.0473752122366,-0.0,944.0948415413104,24.115659950550196,50.20448077629779
10.786822118481604,13.10202922015217,132.54219887150686,8.337420583937043,83.59392256319268,58.83105401593481,-0.0,912.9482770679858,24.093368752503437,50.16628326949077
