pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.953575050660886,14.94141206782361,130.13770398797283,8.62816149503983,101.30388587803677,78.65885353480873,-0.0,-0.0,25.300618555991264,67.6576070925703
14.962693026671138,14.963036706992112,129.96121383994765,8.657208328744105,101.36681573779973,78.77465749789152,-0.0,14.830893615126724,25.26097077956268,67.55896509110605
14.976473322986564,14.971627771824638,129.78500359978403,8.68617507578221,101.46192369965954,78.82066424727381,-0.0,-0.0,25.22021893790588,67.42813295113304
14.983875982907515,14.991064817023982,129.60907694399154,8.715062049058997,101.51301490127868,78.92475323794618,-0.0,67.82959409092238,25.17977913702848,67.32826447171367
15.008330115850347,15.00040155367237,129.43343136198268,8.743869550314242,101.68179086153421,78.97475319853366,-0.0,-0.0,25.13989539981325,67.22822299610075
15.026838038962504,15.00026813604391,129.2580626378978,8.772597882454498,101.80952765362952,78.97403872232898,-0.0,-0.0,25.10047005602651,67.12269549208054
15.042271543449447,15.024531066865187,129.08296875032735,8.80124734819475,101.91604562120503,79.10397122770924,-0.0,-0.0,25.061136617442536,67.02000342408176
15.051057566654205,15.033629073521563,128.9081505220613,8.829818247610277,101.97668443046794,79.15269274480612,-0.0,-0.0,25.021434023986757,66.90930314648516
15.05555426856892,15.052692819233043,128.73361004637601,8.85831088041552,102.00771947822095,79.25478264731916,-0.0,-0.0,24.98156097137443,66.8027207980368
15.067093150271457,15.067178897564936,128.55934773703476,8.886725543891716,102.08735778901992,79.33235828995946,-0.0,7.407986759339711,24.941730403560133,66.69293897892251
15.078625156252665,15.084549771487731,128.38536237675555,8.915062535543006,102.16694864540811,79.42538254931456,-0.0,61.577217787447125,24.902262146062796,66.59150696624508
15.103815935991324,15.089175874329216,128.21165202539393,8.943322149233843,102.34080874708977,79.45015619009062,-0.0,-0.0,24.862967597524907,66.48716142499737
15.117869806044103,15.089195889999854,128.03821594248888,8.9715046789984,102.43780484255589,79.45026337772809,-0.0,-0.0,24.82372004448663,66.38527273669186
15.121959689549785,15.118880873759164,127.86505437290123,8.999610416362469,102.46603213720658,79.60923198463016,-0.0,-0.0,24.78435805206051,66.2807478158091
15.162641151513819,15.09433720306996,127.69216770346101,9.02763965209171,102.74680483209745,79.47779606506352,-0.0,-0.0,24.744852909199185,66.16637976009686
15.162687597488025,15.137523299358216,127.51955599594714,9.055592676847198,102.7471253899318,79.7090656396116,-0.0,-0.0,24.705558022423457,66.06321076575176
15.162687597488025,15.155158121982645,127.34721837245516,9.083469778844576,102.7471253899318,79.80350339333586,-0.0,-0.0,24.66650649691883,65.96925181659891
15.170434238073328,15.163267278672592,127.17515368120213,9.111271242750142,102.80059065515283,79.8469294350209,-0.0,-0.0,24.627419159785465,65.86325721520325
15.176219775915001,15.183371184135476,127.00336159426867,9.13899735478797,102.84052090772427,79.95458958638355,-0.0,67.65279935896064,24.58833052827444,65.75474742617854
15.199213913689153,15.190814604428441,126.83184211026197,9.166648399490938,102.99922036732698,79.99445048589266,-0.0,-0.0,24.54926792562247,65.64868799241721
15.20934997387359,15.201665043533588,126.66059514030444,9.194224659458788,103.06917677489356,80.05255660455542,-0.0,-0.0,24.510252815336354,65.54434632450234
15.235538785947378,15.190856107322052,126.48962027692065,9.221726415812043,103.2499250318871,79.99467274160394,-0.0,-0.0,24.47129549205731,65.4387013044309
15.249898542134424,15.220671881212459,126.31891701120449,9.249153948957177,103.3490322725801,80.15434175397381,-0.0,-0.0,24.432482993271982,65.3382770603403
15.249898542134424,15.238380642479463,126.1484847347947,9.276507537722706,103.3490322725801,80.24917546287533,-0.0,-0.0,24.39374363367767,65.23856874923244
15.251178114960625,15.252324276047496,125.97832286793958,9.303787457209072,103.35786354592616,80.32384621295677,-0.0,27.084000731004316,24.3548549661743,65.12215882086669
15.283575458552384,15.252700044886167,125.80843157917325,9.330993987131329,103.5814614460116,80.32585852494876,-0.0,-0.0,24.31618667805768,65.02250031987046
15.283575458552384,15.273442824698655,125.63881033429061,9.358127400191007,103.5814614460116,80.43693996722959,-0.0,-0.0,24.277520207756435,64.91885020746905
15.290176524845927,15.282951272805905,125.4694588272232,9.385187970655263,103.62702026034403,80.48785947460294,-0.0,-0.0,24.23895538497733,64.81867691264318
15.300201186490463,15.297621322372526,125.30037652585258,9.41217597001526,103.69620782464037,80.56642031740815,-0.0,-0.0,24.200433327778292,64.71654302461232
15.311141207177227,15.31201724900505,125.13156301847258,9.439091670047475,103.77171295503858,80.6435131809378,-0.0,23.67840302483743,24.161963882811552,64.61419757934627
15.329571968300645,15.312217429444617,124.96301792712343,9.465935339642918,103.89891719548812,80.64458518440814,-0.0,-0.0,24.123519817429038,64.51005658844326
15.333003969300107,15.32943067465438,124.79474095541235,9.492707248444342,103.92260395901542,80.73676531269949,-0.0,-0.0,24.08512410337471,64.40620598830253
15.34227298391314,15.341048261763552,124.62673177985188,9.519407661560315,103.98657624728239,80.7989796515478,-0.0,-0.0,24.046804420119166,64.30453731824551
15.36297859560639,15.349909220022319,124.45899001456526,9.5460368472845,104.1294809049276,80.84643173040473,-0.0,-0.0,24.008572350077575,64.20559851130415
15.368414934753513,15.359668281170954,124.29151517653172,9.572595068877485,104.16700108043231,80.89869331720732,-0.0,-0.0,23.970361743115728,64.10353303991609
15.377230382744795,15.374335478161939,124.12430683760482,9.599082589535191,104.22784297179233,80.97723888393965,-0.0,-0.0,23.9321356247536,63.995427385690085
15.39950421785822,15.378434128139299,123.95736479785431,9.625499672884928,104.38157109286821,80.99918791656715,-0.0,-0.0,23.894040728796686,63.894624194014604
15.567791436801349,16.21983380434345,123.79068862414104,9.747493855993337,105.54304498532875,77.97129244838378,-0.0,645.9931232040661,23.85600541820609,63.7946925859856
16.4007082769295,17.780799382608077,123.62427795300304,10.258514092135062,111.29161680483512,57.68214480631359,-0.0,939.8182311672239,23.81798412567054,63.69267433197391
17.187844007121264,17.84503390689994,123.45813295039214,11.005942738423693,116.72421950741796,38.23849315621017,-0.0,648.5379987775212,23.779856668546973,63.58982205281271
17.635407788284308,17.78197204530564,123.2922553069529,11.72950036027642,119.81318639567267,27.77831307324407,-0.0,306.2696924177324,23.74134069292116,63.48590185719177
17.796507286844456,17.811768520819676,123.1266485678624,12.192720059409586,120.92505254237824,22.50622474104785,-0.0,98.82909361185591,23.70223508619011,63.381102903303976
17.81924105295691,17.807516758076474,122.96131667391228,12.270817791974462,121.08195498561041,19.902979436144648,-0.0,-0.0,23.662650341074634,63.27594994822502
17.81924105295691,17.738810407473725,122.79626165394579,11.983849383271124,121.08195498561041,18.952007691279064,-0.0,-0.0,23.622997643889445,63.171090764062
17.81924105295691,17.614602543898595,122.6314823013642,11.488979275693916,121.08195498561041,19.341481639892468,-0.0,-0.0,23.583741982121147,63.06705839416216
17.81924105295691,17.396035857544145,122.46697479834904,10.978788226695414,121.08195498561041,21.166869698502992,-0.0,-0.0,23.54513095512214,62.9640336115553
17.81924105295691,17.002357282216604,122.30273472447989,10.179830333500123,121.08195498561041,24.97154859715865,-0.0,-0.0,23.50709795225731,62.86224001213062
17.81924105295691,16.31254267765943,122.1387586231912,9.262356278059853,121.08195498561041,31.957438457664093,-0.0,-0.0,23.46949498618574,62.762062875141524
17.81924105295691,15.199518045581645,121.97504346044401,8.437822391299676,121.08195498561041,44.01070842911849,-0.0,-0.0,23.432368478111037,62.66357175328871
17.967323764335713,14.017591570698384,121.8115853260254,7.902795121021788,121.08195498561041,61.69441910209748,-0.0,-0.0,23.39588262528835,62.566487059396025
18.836075621430446,14.457243790073916,121.64837958261263,7.794117071632492,121.08195498561041,76.06604239352252,-0.0,-0.0,23.36003636212285,62.47024246418084
20.478489793732464,14.887325853325654,121.48542269872186,7.871776781418071,121.08195498561041,78.36921180075693,-0.0,-0.0,23.324513237769,62.3741679526729
22.886562840279943,14.931071425629165,121.32271401594328,7.948896749592312,121.08195498561041,78.60347747338145,-0.0,-0.0,23.28886595534975,62.27806211014023
26.0485602845985,14.946320215903256,121.16025529543566,8.025481366445923,121.08195498561041,78.68513758027147,-0.0,-0.0,23.252904646154285,62.182121998883844
29.949073796510007,14.959446489251421,120.99804852124164,8.101535262932039,121.08195498561041,78.75543121441635,-0.0,-0.0,23.21698434092245,62.10309157484055
34.569096276499145,14.97235152433403,120.83609301551283,8.177063022732245,121.08195498561041,78.82454007651775,-0.0,-0.0,23.180713522496536,61.98185776325524
39.88611447682085,14.985162284816921,120.67438831514447,8.252069196531242,121.08195498561041,78.89314408061064,-0.0,-0.0,23.144999049614498,61.89054450832962
45.874218707960125,14.997892186091319,120.51293278266779,8.326558286439749,121.08195498561041,78.96131506860914,-0.0,-0.0,23.109331416774435,61.794450973787285
52.50422909586602,15.010542753071931,120.35172643168387,8.400534756460463,121.08195498561041,79.02906120671503,-0.0,-0.0,23.07364513140371,61.70243185389789
59.74383777470051,15.02311437344041,120.19076994768015,8.474003029310229,121.08195498561041,79.09638457103561,-0.0,-0.0,23.03788874618344,61.61387228271751
67.5577663222484,15.035607475503099,120.03006367467394,8.54696748655866,121.08195498561041,79.163287455231,-0.0,-0.0,23.00199375831496,61.515178581127046
75.90793767069258,15.048022551078313,119.8696075233219,8.619432471421115,121.08195498561041,79.2297724930797,-0.0,-0.0,22.966167330505073,61.41591575060783
84.7536616551918,15.060370424123542,119.70940089565096,8.691402287215872,121.08195498561041,79.29589764888638,-0.0,-0.0,22.930475945774702,61.32031947562532
94.0518332959738,15.072762102390199,119.54944326121495,8.762881197560812,121.08195498561041,79.36225738979785,-0.0,-0.0,22.894822489777134,61.224795147148434
103.75714284776534,15.085470888025892,119.38973458213586,8.833873427499546,121.08195498561041,79.43031529962539,-0.0,-0.0,22.859148171217146,61.12932221429956
113.82229659298645,15.098797828963546,119.23027505756056,8.904383163619855,121.08195498561041,79.50168354601901,-0.0,-0.0,22.82344770688731,61.03390151722261
122.696144028492,15.112937637721874,120.52255213590733,8.974414554508037,119.66661760470687,79.5774048507163,589.7242599838901,-0.0,53.09051433545896,60.943409667850794
127.8590194378625,15.127970305853204,124.1337739629779,9.043971783221536,115.03179545863145,79.65790758335159,772.0357996761137,-0.0,343.88532870860905,61.14541232342947
131.2053156717208,15.143906859137969,126.23390678796702,9.11305987696632,109.46910074693702,79.74325078902893,891.8662575748704,-0.0,705.4517783387857,62.20734671391906
132.79229110539646,15.160722037649787,127.12275605940565,9.181685980498807,103.27073351629268,79.83329919614638,952.4314187166077,-0.0,851.2772295096565,64.0260422748493
133.18738699145567,15.17836883681166,128.01989578851203,9.249859103661894,97.00415040767089,79.92780108645528,909.2846597578681,-0.0,737.6251831897853,65.9692530543905
133.35004223157017,15.196785588557027,129.56178388732397,9.317588534592005,91.34487670332399,80.02642621599418,778.5379471030249,-0.0,516.1138648716411,67.49226770685756
134.00456525383726,15.215900966377781,131.5102067007933,9.38488243674498,86.65781639787464,80.12879261805153,631.7415361419829,-0.0,349.3133293586571,68.47575357005596
135.15129029382337,15.235638438477027,133.35839436830364,9.451747510402559,82.80147403923345,80.23449045062661,535.5962547321974,-0.0,295.87633635021945,69.13053149315775
136.31018367163315,15.255920471215742,134.8000455092072,9.518189513791084,79.39689046762551,80.3431045066678,491.5507155809598,-0.0,319.4145126750383,69.72464251531238
137.1372678463283,15.276672356584394,135.78643716344797,9.584213956212244,76.20908496909948,80.45423471089475,464.90096715414006,-0.0,350.2096582639347,70.39335025247752
137.6341852652389,15.297825328012118,136.47744836435467,9.649826460690324,73.21719561912262,80.56751280553578,430.2068155451239,-0.0,341.1911760258964,71.10700288571084
138.01117309061786,15.319318576918983,137.0959080764293,9.715032702544338,70.50184991996005,80.68261314934014,382.67793543679494,-0.0,291.39530907116927,71.75625152014624
138.45911820069244,15.341099907094598,137.76923502431237,9.77983813761987,68.12062894509188,80.79925622189717,332.236825503755,-0.0,231.25094792305316,72.26167635978005
139.00744902425956,15.363125077025217,138.4793859387723,9.844247800791237,66.05095368209062,80.9172051016756,290.6717971836269,-0.0,190.9341084426546,72.62623008463176
139.55104841514344,15.385356234949569,139.12395344564837,9.90826631225779,64.21655656427914,81.03625708545665,261.4100134256752,-0.0,178.7027613880938,72.91219032308858
139.97624827423448,15.407760086425787,139.6171924753864,9.971898036488644,62.548219593488874,81.15623387531419,239.68505964221953,-0.0,181.1765869432787,73.18197513432365
140.25275512770537,15.430306394133016,139.95367145384589,10.035147244113354,61.01891644953373,81.27697354477347,218.75417211453959,-0.0,179.20481132416825,73.45568214424131
140.43379348489657,15.452967119409752,140.19574665357914,10.098018167554399,59.637484755449535,81.39832594158936,195.16017270639347,-0.0,163.5835248201708,73.71159066795214
140.59299310935418,15.475716150097337,140.41229660009924,10.160514949773857,58.42000467640611,81.52015123029761,170.0336480841099,-0.0,138.97703284756767,73.91727850234805
140.76268399741292,15.498529320940342,140.62845201665044,10.222641564084551,57.36629488413294,81.64232000146272,146.550731564181,-0.0,116.32669269834068,74.05953551117042
140.92172748261189,15.521384413724824,140.821388029764,10.284401781325942,56.45746007163303,81.76471327241835,126.70561335498324,-0.0,102.65534588861551,74.15092529404396
141.0288665973417,15.544260966236182,140.9532571580452,10.345799202210953,55.669644503737466,81.88722146420106,109.98868254252318,-0.0,96.70006621233394,74.21459679711174
141.062276150602,15.567139943846735,141.00654137061832,10.40683731719196,54.98824357987816,82.00974264284083,94.43285867423943,-0.0,92.10450019629388,74.2649990040636
141.0324154873608,15.590003521638101,140.9939669613582,10.467519544976097,54.41152032235539,82.1321813525858,78.43318277625372,-0.0,83.66222336335696,74.30044779145639
140.9702102874163,15.61283510053697,140.94022572964036,10.52784923026228,53.94566562445807,82.25444870231239,69.26419886313217,-0.0,71.05014155262162,74.31003476647237
140.88730812005613,15.635618918636531,140.8633954900339,10.587829617752126,53.59076463117309,82.37646028407926,61.85483654135781,-0.0,57.337141842034015,74.28601114146625
140.7898715935214,15.658339519349914,140.7630257090652,10.647463832830816,53.345901956334515,82.4981333249901,65.53885498689475,-0.0,45.556565121900235,74.22788725851221
140.63561464943132,15.680981379258636,140.63316510420603,10.706754881803231,53.19439280401343,82.61938469425294,19.797152220617125,-0.0,37.6147631173494,74.14329185364609
140.29324698834236,15.703528693683854,140.43508731985085,10.76570567166506,53.15439174346189,82.74012975487422,-0.0,-0.0,30.82075556233284,74.0403552974733
138.85058253314088,15.725967912568274,140.24660413808903,10.82431903089819,53.15439174346189,82.860295943778,-0.0,-0.0,23.707592703884668,73.9190552484226
136.15045890756934,15.748283770180114,140.09041313418672,10.882597713547383,53.15439174346189,82.97980151013245,-0.0,-0.0,22.188479224469088,73.7842470255884
132.2454425198084,15.770461414704434,139.92377854991722,10.94054441446169,53.15439174346189,83.0985669197074,-0.0,-0.0,26.082094709616964,73.65122695766426
127.21155680946922,15.792502397698906,139.72574861544763,10.998161807315673,53.15439174346189,83.21660048138264,-0.0,-0.0,30.242723984591876,73.52953549958025
121.14680221197537,15.814407766126125,139.51054423925083,11.055452569010358,53.15439174346189,83.33390780183753,-0.0,-0.0,30.6997311289144,73.4157121868
114.16924827148901,15.836174081898141,139.30466127852785,11.112419371900032,53.15439174346189,83.45047046947188,-0.0,-0.0,28.011247783024,73.30009573365321
106.41473504550997,15.857805589616683,139.11893065461578,11.169064860146444,53.15439174346189,83.5663112149171,-0.0,-0.0,25.495308514093935,73.17748892106039
98.03422855041579,15.879302503427631,138.9428136157498,11.225391636697543,53.15439174346189,83.6814311849642,-0.0,-0.0,25.392927904048825,73.05074006949428
89.19088173261602,15.900663630191623,138.76007225571783,11.28140227022104,53.15439174346189,83.79582399013005,-0.0,-0.0,27.08972117286214,72.92588052018998
80.05685818273487,15.921892458539617,138.56538774617826,11.337099310252382,53.15439174346189,83.90950831268202,-0.0,-0.0,28.47435851633574,72.80565757225322
70.80998042924276,15.942988547134187,138.36626930015396,11.39248529445208,53.15439174346189,84.02248178917615,-0.0,-0.0,28.308370254157698,72.68789742055432
61.63026806299481,15.963952040399139,138.17255106310057,11.447562743627135,53.15439174346189,84.13474519302879,-0.0,-0.0,27.132227956244904,72.56887971066269
52.696433089131176,15.984785482232738,137.98663841634487,11.502334152705105,53.15439174346189,84.24631214728807,-0.0,-0.0,26.272907493077817,72.44721204957999
44.18240073515157,16.005488373946513,137.8033326086666,11.556801987335701,53.15439174346189,84.3571799813845,-0.0,-0.0,26.397105678459315,72.32447684512525
36.253923448738114,16.02606161092995,137.6167487358638,11.610968687903624,53.15439174346189,84.4673534902953,-0.0,-0.0,27.076118357447918,72.20294331633188
29.06535400446081,16.046506932376694,137.42595702114946,11.548546111377155,53.15439174346189,84.57684198772574,-0.0,-0.0,27.48579041116829,72.08329623050733
22.756640541013898,16.06682407848382,137.23447406201456,11.177573765531909,53.15439174346189,84.68564408238286,-0.0,-0.0,27.279384696607853,71.96480683730842
17.450602030050227,16.087014267824458,137.04577504228342,10.69375967205664,53.15439174346189,84.79376629995232,-0.0,-0.0,26.776959524390247,71.8464830016467
14.098166904314123,15.714366092114876,136.86008373402035,10.151199712065294,56.48625313317827,82.7981660383026,-0.0,1017.0385834335301,26.48466383108068,71.72819071490058
12.416900591935548,15.226533494573546,136.67506158676468,9.585617720977236,64.51084570108858,80.18573178328175,-0.0,1340.9567695076225,26.574431166985658,71.6107654069904
11.681798603192895,14.819628545653874,136.48867978830216,9.035012279467596,73.83786785828912,78.00668013225878,-0.0,1417.1136733427654,26.81711124897734,71.4950337288869
12.268135140274014,14.53033869261975,136.30101047014497,8.549083937087245,82.76968960767137,76.45747918606276,-0.0,1203.2498799091031,26.905633832225412,71.38103627246808
13.260889882989602,14.405500014874876,136.11357635918142,8.178294688865396,89.62142037202725,75.78894485741002,-0.0,855.8916312282623,26.760997272364847,71.26811615597997
13.929122237450478,14.37207131200458,135.92753661182994,7.9268093505199015,94.23338341163293,75.6099279386567,-0.0,532.4353554325871,26.542388858665635,71.15559385186728
14.303303948138915,14.405458979932487,135.74271133621988,7.7864167475323685,96.81588665062048,75.78872510766452,-0.0,255.693606388361,26.43377490532129,71.04326017270238
14.442203554936029,14.477999096336019,135.55811684169757,7.74073660228213,97.77453501370503,76.1771909172699,-0.0,151.3576773605937,26.466560344105492,70.93127271222968
14.505057874893222,14.503323025242736,135.37309803191837,7.754150495627036,98.20833891228459,76.3128052646527,-0.0,-0.0,26.5326017885803,70.8197664727852
14.557934162388277,14.501809576238077,135.18784372360975,7.783916992092006,98.57327706885665,76.30470046386053,-0.0,-0.0,26.52292596651563,70.70864524008782
14.554692165873703,14.555417851280634,135.00297795629203,7.815220192568809,98.55090166604964,76.59178274327276,-0.0,21.55083897289064,26.42888830860578,70.59767351640143
14.570465930137813,14.565399028056014,134.8188611825689,7.8465374921899995,98.65976801664742,76.6452338005511,-0.0,-0.0,26.322442037973218,70.48669208533308
14.589831241781795,14.577159820240471,134.63532881294364,7.877772027354035,98.79342227770839,76.70821502920147,-0.0,-0.0,26.26719962714799,70.37573358063221
14.610715401905876,14.59069239748032,134.45198847536076,7.908918367648247,98.93755922941762,76.78068449622413,-0.0,-0.0,26.261801592562676,70.26493809648093
14.616718499719793,14.613724665279891,134.2686461430672,7.939976525185483,98.9789910233978,76.90402657232497,-0.0,-0.0,26.259138667675444,70.15439357317865
14.662658170725608,14.610901208012566,134.08543069454217,7.970946822810568,99.2960544869013,76.8889064337366,-0.0,-0.0,26.222640911741404,70.0440686950738
14.662658170725608,14.642905205444288,133.902584893061,8.001829602633954,99.2960544869013,77.06029378999285,-0.0,-0.0,26.157244745517588,69.93387482184723
14.65962260204382,14.667818956659104,133.72020865702896,8.032625206348872,99.27510379441966,77.19371155957751,-0.0,72.42697669917004,26.09334717275598,69.82376390046495
14.697087416632595,14.665392823808313,133.53820558517646,8.063333974426566,99.53367603956112,77.18071916710808,-0.0,-0.0,26.05160587862771,69.71376172736554
14.7070717250493,14.669971381739371,133.35642620916224,8.093956244725042,99.60258509654777,77.20523819604952,-0.0,-0.0,26.02649177291702,69.60392357483221
14.71675405861635,14.706672082149877,133.17482076258204,8.124492353587163,99.66941000295985,77.40177726994267,-0.0,-0.0,25.99865091003832,69.49427479046054
14.731779544742869,14.714647635478524,132.99345738384122,8.154942637917362,99.7731119356858,77.44448784078914,-0.0,-0.0,25.956656852950605,69.3847955284542
14.736668149841423,14.735373113818778,132.81242602028416,8.185307429880009,99.80685179560017,77.55547663046956,-0.0,-0.0,25.90540726520843,69.2754515828945
14.756701432667965,14.75050482861084,132.63174871818808,8.215587062227115,99.94511621716133,77.63650977638729,-0.0,-0.0,25.857069989199786,69.16622999088992
14.777131886183183,14.750020700196645,132.45137761061557,8.245781865134651,100.08612180580958,77.63391717872274,-0.0,-0.0,25.817803265834144,69.05714511564429
14.785137080360693,14.777308351293502,132.2712582289944,8.275892167291884,100.14137153956624,77.7800476235183,-0.0,-0.0,25.78371078989842,68.9482177313473
14.810431112903597,14.782199272966807,132.09138143550587,8.305918297119916,100.31594426480426,77.80623941837244,-0.0,-0.0,25.74723016089135,68.8394539473626
14.80875876155631,14.814859011285431,131.91177898902686,8.335860575518675,100.30440213795058,77.98113838898985,-0.0,62.483276375662285,25.70515489894356,68.73084356359081
14.824812880827686,14.820534234946702,131.7324825088052,8.365719338627423,100.41520342468675,78.01153026680271,-0.0,-0.0,25.660395413797882,68.62237389860698
14.841177367525164,14.835213234287767,131.5534937794029,8.395494896504722,100.52814678534126,78.09013903731395,-0.0,-0.0,25.617601363960663,68.51404240298679
14.869715636654055,14.837979057091896,131.37479105419902,8.42518757553506,100.72511037376695,78.1049505326368,-0.0,-0.0,25.578362673780898,68.40585521886014
14.868295460406303,14.8700264360731,131.19635532887548,8.454797692837646,100.71530869277885,78.2765702051558,-0.0,33.28399655615762,25.540589089689508,68.29783115767172
14.880871747755155,14.876989923541391,131.01818682134692,8.484325572882813,100.80210690307376,78.31386097516227,-0.0,-0.0,25.501459841529645,68.18993359397284
14.894498098909487,14.891154718663937,130.8402991299183,8.513771525354294,100.89615237613256,78.38971608648528,-0.0,-0.0,25.460245848269054,68.082437720568
14.907395846888223,14.905805577644749,130.66270255245914,8.543135867876416,100.98516922270545,78.46817416013566,-0.0,-0.0,25.41840245052772,67.97540745596983
14.923113664029353,14.917305578395926,130.48539509119965,8.572418914455408,101.09364944105204,78.52975880217589,-0.0,-0.0,25.377595863740275,67.86671562944026
14.935528104761872,14.93185972058589,130.30836727398446,8.601620975235694,101.17933062879091,78.60769893943022,-0.0,-0.0,25.33803882006973,67.74910116094217
14.945455254532833,14.949531240083234,130.13161303419145,8.630742364355289,101.24784519191655,78.70233321173143,-0.0,51.07475650706943,25.299052915108682,67.65012140137667
14.968475283523798,14.96000790212039,129.95513338673604,8.659783388273237,101.40672334585244,78.7584376847045,-0.0,-0.0,25.259353480043416,67.54449559807574
14.979634272626516,14.970129737890478,129.77893377976577,8.688744355461505,101.48373973836553,78.81264199705005,-0.0,-0.0,25.218960342784616,67.44135906168626
14.988759110597709,14.990082828347274,129.60301708789288,8.717625571785629,101.54671695756869,78.9194945060164,-0.0,29.106345695089868,25.178472149610162,67.3354258506713
15.002901532996214,14.9996685488748,129.42738139487008,8.746427341634071,101.64432421791307,78.9708278215664,-0.0,-0.0,25.138434310218546,67.22322216753305
15.017902525747013,15.014056183072427,129.2520228650439,8.775149969291443,101.7478571038355,79.0478762775655,-0.0,-0.0,25.098963755230276,67.1160767892499
15.031282907218804,15.025697875183697,129.07693928892994,8.803793756479973,101.8402049591762,79.11021970318153,-0.0,-0.0,25.05959126474037,67.01059485886708
15.052388863829515,15.027443099322916,128.90213147021174,8.83235900349956,101.98587269159638,79.11956570290964,-0.0,-0.0,25.019990059706824,66.90761552649413
15.080745968597517,15.045944770481533,128.72760121985561,8.860846009225511,102.18158593150044,79.21864559169425,-0.0,-0.0,24.98017141006054,66.80423567471894
15.080745968597517,15.065875276570791,128.55334898788868,8.889255071099889,102.18158593150044,79.32537715717368,-0.0,-0.0,24.940327803898395,66.69281947723108
15.081819188416068,15.080956695730201,128.37937357869757,8.917586484893723,102.18899301094442,79.40614096062785,-0.0,-0.0,24.90070549823943,66.57837630539046
15.121000650243337,15.077657398392166,128.2056734852382,8.945840547922595,102.45941310146948,79.38847260999523,-0.0,-0.0,24.861475808415523,66.48059824241525
15.121000650243337,15.102934521505588,128.0322476230684,8.974017551468716,102.45941310146948,79.52383630365306,-0.0,-0.0,24.822236535850557,66.37946311539335
15.12076268173849,15.120046018389283,127.8590963024317,9.002117788242199,102.45777070576443,79.6154715507418,-0.0,-0.0,24.78294329680204,66.28038812400746
15.154038596580078,15.10996872209871,127.68621978462276,9.030141547358763,102.68743227233476,79.5615057555896,-0.0,-0.0,24.74346995924995,66.16819590064561
15.154038596580078,15.140971585717505,127.51361813519375,9.058089120013358,102.68743227233476,79.72753185415226,-0.0,-0.0,24.70414579235262,66.062273607713
15.157096049394951,15.15429812530166,127.34129040122507,9.085960793026745,102.70853400331711,79.79889795122327,-0.0,-0.0,24.66490084171262,65.95134415007087
15.167839881844607,15.166073445991284,127.16923592117169,9.113756854701323,102.78268509437211,79.86195698271987,-0.0,-0.0,24.625896625514233,65.85294215157472
15.191833283020287,15.163123412831336,126.99745405092924,9.141477588862282,102.94828120578151,79.84615900669421,-0.0,-0.0,24.586897544442408,65.75226854615359
15.193224558526595,15.192900521245154,126.82594469088605,9.169123279172194,102.95788342149311,80.00562095824847,-0.0,-0.0,24.547861705278176,65.64823326518825
15.204033954810273,15.204148310444603,126.65470776841968,9.196694208680393,103.03248701679641,80.06585496053941,-0.0,8.554975509709255,24.50882812623665,65.54194906003545
15.212836263279437,15.216658019393089,126.48374288550002,9.224190657887647,103.09323822264868,80.13284677769569,-0.0,49.456282843914494,24.46980303985437,65.43018207190437
15.235104213432502,15.225496933412717,126.31304967776197,9.251612908483816,103.24692572728405,80.18018080555369,-0.0,-0.0,24.430993565502312,65.33006011904611
15.252362351838405,15.225954063517328,126.14262744731138,9.278961237908234,103.36603683576165,80.18262882225103,-0.0,-0.0,24.392245717351415,65.22957600820952
15.252619771270117,15.252285478597189,125.97247582265646,9.306235923441887,103.36781347662138,80.32363844539736,-0.0,-0.0,24.353535950659435,65.12893918128357
15.263090353399285,15.263295561106986,125.80259451247122,9.333437241010513,103.44007866620778,80.38259948417208,-0.0,11.460058155553646,24.314820476043245,65.02486182484141
15.274395403321519,15.272409319192194,125.63298319804893,9.36056546466714,103.5181031318808,80.43140535309877,-0.0,-0.0,24.2760773110884,64.91420795990285
15.289755551607708,15.285309321195134,125.46364167495882,9.387620869423415,103.62411481435302,80.50048726212282,-0.0,-0.0,24.237493775187914,64.81227360443808
15.300184128845313,15.293767345291489,125.29456937250536,9.414603726535972,103.69609009728333,80.5457815536287,-0.0,-0.0,24.19897172317212,64.71007919964495
15.308455849345092,15.308900368561249,125.12576592222013,9.441514307376742,103.75317932525061,80.62682170668776,-0.0,16.866899488049235,24.160561318975645,64.61289659674223
15.327596346565445,15.307933623671712,124.95723084207651,9.468352880606176,103.88528197659733,80.62164460807233,-0.0,-0.0,24.122143710554965,64.51096755764664
15.332781931538616,15.33247655707711,124.7889638363876,9.495119714666833,103.92107151308916,80.75307657934712,-0.0,-0.0,24.083744770128508,64.40666917560539
15.343275451395991,15.341554807986874,124.62096451840772,9.521815076566781,103.99349501281124,80.80169230074802,-0.0,-0.0,24.045333600580285,64.2967185383012
15.354738885807244,15.35149983060425,124.45323266112219,9.54843923309568,104.07261260635293,80.85494974578866,-0.0,-0.0,24.007064844760183,64.19440612455385
15.3674896352949,15.359486318157364,124.28576783842863,9.574992448889311,104.16061490820464,80.89771887143996,-0.0,-0.0,23.968923187083945,64.09837791055558
15.378134500938753,15.37619705845626,124.11856948499793,9.601474985880738,104.23408295653137,80.98720799251063,-0.0,-0.0,23.930746864746958,63.994588566510934
