pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
123.72178223861685,9.557189263231463,174.43829591410895,19.616544280580438,104.93928205434354,172.31130385620395,-0.0,-0.0,40.575797517444734,150.78170351646204
112.26090554347194,9.584342032821176,173.907834141183,19.71875288985225,104.93928205434354,172.84537151701738,-0.0,-0.0,46.52523949602572,150.23284251033823
100.40702627108196,9.611333081317069,173.37763900481676,19.82074263925751,104.93928205434354,173.37625828661467,-0.0,-0.0,41.14204898209207,149.6988062496265
88.3909175054968,9.638164286783887,172.93357761548734,19.922507901851645,104.93928205434354,173.90400110464,-0.0,-0.0,34.247932088639836,149.141990208406
76.44651063864731,9.664835335002484,172.52999308314108,20.024042761035712,104.93928205434354,174.42859379071888,-0.0,-0.0,34.87947353909862,148.56731683318213
64.80634115923957,9.691347812998684,172.08435758426458,20.125341117309105,104.93928205434354,174.95006756005256,-0.0,-0.0,39.96567368162154,148.00416374648935
53.697021617288634,9.717702957030452,171.59284554200843,20.22639741296139,104.93928205434354,175.4684467285916,-0.0,-0.0,41.59670264582587,147.4620589927082
43.33482989731429,9.743900895719625,171.11344947816318,20.151529650469314,104.93928205434354,175.98373382619803,-0.0,-0.0,38.46244242946681,146.9244062480624
33.92149868828698,9.769943203220114,170.67482662063796,19.672470362643562,104.93928205434354,176.49595981489568,-0.0,-0.0,35.70156203840901,146.38501690769462
25.640288121712725,9.795830743695449,170.24778216793908,19.03807153917941,104.93928205434354,177.00514169191172,-0.0,-0.0,36.55890060231395,145.85839115891102
18.65241803610186,9.821564009039882,169.79848636444643,18.308192644001824,104.93928205434354,177.5112891323113,-0.0,-0.0,38.768262604093586,145.36116262233054
13.09392932519539,9.847144424756774,169.33286937267985,17.518293536394772,104.93928205434354,178.01443017431134,-0.0,-0.0,38.97109454336646,144.89676161563318
9.127025151677122,9.840417424705983,168.87796161153287,16.70179910287201,105.60764151851691,177.88211685100384,-0.0,591.2378656548832,37.307964347131545,144.45715891265172
7.054830039487491,9.621760848919713,168.44144202354485,15.897924123175772,111.7596464294474,173.58136198451368,-0.0,1121.515089787823,36.27183257160182,144.03694753275943
6.643713186716222,9.400674917777367,168.00708129748025,15.157417594171527,119.57205353689308,169.23282414222,-0.0,1162.2870765090531,36.87438305313759,143.63865823739616
7.005980187457024,9.23412935075925,167.56197895083213,14.531930998806706,126.92637379207862,165.95704039197204,-0.0,1044.889032394393,37.76254285923092,143.264778890871
7.330566916133046,9.104182836541579,167.11203013872628,14.02698446364598,133.51575330604223,163.40112318986897,-0.0,932.2402056338168,37.59967480597526,142.9108005026367
7.618609065564916,8.998127013574809,166.66912623728962,13.636201837447084,139.36324758397024,161.3151118494655,-0.0,822.1701737017997,36.766323630199594,142.56857039873302
7.870840812134801,8.911691886311905,166.23425335926547,13.352137962252751,144.4837610146897,159.61501985417607,-0.0,714.1547635819431,36.39832652465193,142.23291605756975
8.08795029234063,8.843245729886295,165.79920484418508,13.16567934951764,148.8912633392333,158.2687528174704,-0.0,608.3541438975953,36.726249803753326,141.90288455219314
8.270748318856196,8.791905803717855,165.35957305672105,13.065162497059964,152.60221472664176,157.25894812021772,-0.0,505.33866622514927,37.030274750460975,141.5777150052783
8.420300234378637,8.756887735209487,164.9193098003676,13.035342828341182,155.638242516309,156.57017794255034,-0.0,406.11313129116706,36.820809410441925,141.25421183156644
8.538101455468773,8.737204146230315,164.48336375625277,13.057120123817684,158.02970490338035,156.18302154998472,-0.0,312.3464718436173,36.39992181333702,140.92858692970205
8.626369707672719,8.731409860600374,164.05108348236354,13.11010106181114,159.82162355383943,156.06905378097895,-0.0,226.86929041752447,36.255468766721705,140.59926069863738
8.68855041782946,8.73724248367123,163.61860784782485,13.177919439593627,161.0839434870721,156.18377560887816,-0.0,154.4639513364442,36.3867640618821,140.26679287507133
8.73001249517954,8.751182312002445,163.1846942746496,13.251153625194524,161.92565800883156,156.45795800800306,-0.0,101.8489579879116,36.43992101261209,139.93173152541328
8.758020944417332,8.768716245663164,162.7515962503747,13.32568452676173,162.4942527335087,156.80283284311326,-0.0,72.39266268384979,36.25769028906327,139.59354922240036
8.779324959224436,8.786393324568536,162.32123130060165,13.399996009991485,162.9267418845831,157.15052320117465,-0.0,58.851499714188066,36.025620010009504,139.2515635701083
8.797601327670572,8.80337654519408,161.8928395931296,13.473586461002844,163.29776730610863,157.4845660649273,-0.0,53.1963963677909,35.94077344382666,138.90596191004036
8.814539994942809,8.81970497056276,161.46470509963282,13.546308847228634,163.64163628551145,157.80572976473348,-0.0,50.3074353726794,35.95640284971449,138.55749901941428
8.830792596108903,8.835656496616714,161.0366263395357,13.618134585898828,163.97157755455015,158.1194802341982,-0.0,48.81916886661739,35.909478741181196,138.2065703678847
8.84667547146525,8.85137201503018,160.60976495553842,13.68907248895338,164.29401308333112,158.4285886708097,-0.0,47.9719329068077,35.76098420886601,137.85300397819375
8.862335968525187,8.866926513507856,160.18479655288198,13.759142732760024,164.6119341484534,158.73453000727824,-0.0,47.4274924648969,35.611513045298366,137.49662945435995
8.877844089052962,8.882357306129965,159.76119248554585,13.828368449675681,164.92676184372803,159.03803817402186,-0.0,47.02633695846802,35.534247338986106,137.13768167727036
8.893233186216357,8.897682918783376,159.3382376611809,13.896773145463895,165.23917326609424,159.33947755659744,-0.0,46.69442105690596,35.4891219152877,136.77656869891314
8.90851940603705,8.91291244820171,158.91600495288847,13.964379885995394,165.54949619316915,159.6390270786035,-0.0,46.39601987977083,35.40533302741492,136.41347600245535
8.923710685785426,8.928050532893636,158.49505266965357,14.031211085703221,165.85789175811772,159.93677797483898,-0.0,46.11426116747965,35.280337982958365,136.04835821156036
8.938811035585802,8.943099686948749,158.07558582482682,14.097288475715487,166.1644413697859,160.2327796949169,-0.0,45.84145686868823,35.16426376707023,135.6812216025756
8.95382264922679,8.958061318685733,157.65729909446006,14.162633052959263,166.4691895639001,160.52705993904894,-0.0,45.57354534027179,35.081357676333546,135.3122569017933
8.96874683152572,8.972936379954726,157.23991567665541,14.227265137758584,166.77216282933327,160.8196374291698,-0.0,45.308704795135284,35.006205797137625,134.94169366461017
8.983584443353177,8.98772560250132,156.8235393808256,14.291204397307943,167.07337864247134,161.11052655797897,-0.0,45.04628711214468,34.909958982217276,134.56964007040824
8.998336165432452,9.002429566055865,156.40842342585648,14.354469835969015,167.37285082256125,161.3997387281893,-0.0,44.78578240326127,34.79817984530414,134.1961164909945
9.013002584076071,9.017048813562624,155.99461135073992,14.417079832741111,167.670591272233,161.68728461896816,-0.0,44.526985620082264,34.69426000609436,133.82118695745558
9.027584284264567,9.03158378806286,155.58194497646602,14.479052146709451,167.96661186707604,161.9731729444915,-0.0,44.269141183945365,34.6046358637928,133.44499346294634
9.042081667077033,9.046035112946951,155.17032716948688,14.540403994678009,168.26092074932828,162.25741596622086,-0.0,44.013503339995616,34.5152862438864,133.0676764472589
9.056495314014835,9.060403179455593,154.75983420283393,14.601151957911826,168.55352972394923,162.5400213794671,-0.0,43.75904553313532,34.415323582095894,132.68931450273084
9.070825688184424,9.074688495250735,154.3505744333223,14.66131211857433,168.8444481923835,162.82099916943014,-0.0,43.506039379517595,34.31008032044848,132.30995545280288
9.085073174647354,9.088891657509105,153.94254526472554,14.720900009629567,169.1336839716997,163.10036108197534,-0.0,43.25571178767217,34.20985158835891,131.9296737141702
9.099238274604867,9.10301311976485,153.5356705144326,14.779930628939642,169.4212472366983,163.37811603766306,-0.0,43.0078379878783,34.11536995212916,131.54857389851497
9.113321370884215,9.117053461608352,153.12992173993493,14.838418496395823,169.70714575908963,163.65427543645313,-0.0,42.76358795549199,34.01955159538153,131.16675059998383
9.12732303208023,9.131013035707133,152.7253444161783,14.896377638570481,169.99139108181993,163.9288462149608,-0.0,42.52178003308447,33.918732598306406,130.7842683751755
9.14124082322058,9.14489583767348,152.32198209734773,14.953821623970908,170.27393377293336,164.20190696286008,-0.0,42.31970087230803,33.816436843643345,130.40118187769238
9.155074566423416,9.158702969646733,151.9198237760554,15.010763550481235,170.55477022128116,164.47347935812286,-0.0,42.16535994658758,33.716909254963014,130.01755958476215
9.16860358667353,9.172671452588677,151.5188352005058,15.06721609838726,170.82942054122412,164.74822536461284,-0.0,44.645876611641334,33.619504158073035,129.633479755896
9.190665898706774,9.177967174642788,151.11901107266723,15.123191521147621,171.27730375424247,164.8523868896614,-0.0,-0.0,33.52088878590159,129.24901158224785
9.195689427081923,9.20108933349593,150.7203755176901,15.178701637547745,171.3792855422781,165.3071764922783,-0.0,51.438838856090385,33.42006746642,128.8642106354058
9.2143579979257,9.209530010997435,150.32294452605794,15.233757931629183,171.75827299741758,165.4731961269979,-0.0,-0.0,33.31903079417267,128.47912810704395
9.222626696345724,9.227809475122145,149.92670893335602,15.288371423412908,171.9261344260049,165.83273479629463,-0.0,50.3940631468246,33.219405739699866,128.0938232685469
9.24193937546344,9.23525509476046,149.53165405961283,15.342552856551627,172.31819781275243,165.97918264392223,-0.0,-0.0,33.12049203540768,127.7083533833924
9.250562283179187,9.252936893982778,149.13778077941097,15.396312510754637,172.49324998350727,166.32696584586907,-0.0,34.11098494267398,33.020814502667825,127.32277661169287
9.259843998282351,9.269137953413528,148.7451006582555,15.449660418635942,172.68167649005207,166.64562438581257,-0.0,67.48361293141362,32.920248732633546,126.93713564007186
9.273146316875504,9.281317559589395,148.353618528059,15.50260622281133,172.9517245785352,166.88518498601147,-0.0,63.27644846075386,32.81982052127314,126.55147972613914
9.287041459948517,9.293076808216703,147.96332831028928,15.555159264717132,173.23380749511767,167.11647757613048,-0.0,54.381252756914286,32.720091706880986,126.16585647243724
9.301021854518156,9.304807990651708,147.5742237722962,15.607328570363698,173.51762108771302,167.34721813248288,-0.0,43.072110529211535,32.620585487933276,125.78031212518925
9.31443830255595,9.317107562222132,147.18630631714552,15.659122866080258,173.78998609847915,167.58913833130165,-0.0,36.16541492129708,32.5206980803319,125.39488766556111
9.326849249085308,9.33037491971941,146.79958068549794,15.710550587225757,174.0419385955607,167.8500939056616,-0.0,41.56415054720018,32.42052002725293,125.00962154812014
9.338049015390412,9.344777472183445,146.41404741159727,15.761619888623322,174.26930313062059,168.13337762295586,-0.0,57.41901974595145,32.320542161011375,124.62455306309629
9.348464281905374,9.359817773821861,146.02970258465675,15.812338654064046,174.4807416699783,168.42920522490334,-0.0,74.58693611537466,32.22093045374114,124.23972279049279
9.359681059689565,9.37379163061771,145.64654320733294,15.862714504512747,174.70845155215775,168.70405692969328,-0.0,83.15154691760549,32.12141627224565,123.85517049023204
9.374021152917836,9.384292410815517,145.2645697568178,15.912754807792641,174.99956732553557,168.9105967118849,-0.0,70.943050187202,32.02177229347694,123.47093167548256
9.38914450516723,9.393967694695556,144.88378345238294,15.962466690979007,175.3065839059765,169.10089981199576,-0.0,48.61443066497329,31.922102961814943,123.08703600553093
9.40261750983064,9.405313009511397,144.5041832006341,16.011857046774985,175.5800970631001,169.3240507404809,-0.0,36.34274127761315,31.82263038531621,122.70351475858008
9.413581024088147,9.419140736934404,144.12576620751955,16.060932539028354,175.8026654858577,169.59602822752035,-0.0,52.19443739198377,31.72338868073629,122.32039991772429
9.42308341664267,9.434278377423892,143.74853047124125,16.10969961037217,175.99557192749756,169.89377038674075,-0.0,74.06436918517895,31.62424249319012,121.93772212310448
9.434550750474656,9.447080581455957,143.37247545450955,16.1581644897285,176.22836830503428,170.1455768604071,-0.0,78.35570930594159,31.52511673741778,121.55550992009158
9.449597801292239,9.45603053300031,142.99760058310656,16.2063332016335,176.53383590319328,170.3216134031949,-0.0,56.14301859497173,31.42608531025462,121.17379010864585
9.463571842714138,9.466116044840527,142.62390409862425,16.25421157762856,176.81752052162585,170.519985274573,-0.0,35.30805916402842,31.32724443066971,120.79258864293219
9.474657078991818,9.47911053366648,142.25138363540546,16.30180525737113,177.0425600022403,170.77557379668724,-0.0,46.71394642485764,31.228592258060562,120.41193089949091
9.483763183379503,9.493962738155652,141.8800373129618,16.34911969428066,177.2274214657665,171.06770171694401,-0.0,70.69499162113846,31.130066597126202,120.03184109359778
9.494676199992007,9.50664324290051,141.50986381003057,16.39616016190775,177.44896474449294,171.3171144880665,-0.0,76.57578615441577,31.031649052848383,119.65234216027798
9.50937202045267,9.515256336680324,141.14086161004604,16.442931762319837,177.7473020754102,171.48652537752116,-0.0,53.69650781522372,30.933384043501857,119.27345601392473
9.522913675269558,9.525094403133913,140.77302861673945,16.489439436541556,178.0222088875265,171.6800302470865,-0.0,32.688784828038074,30.835311951313102,118.8952037952673
9.533550435647816,9.537857524013727,140.40636253117995,16.53568796463188,178.238143935818,171.93106799446767,-0.0,45.939887889461886,30.737425659378346,118.51760584676263
9.542383616368841,9.552296884223825,140.04086130223578,16.581681970214994,178.41746482279225,172.21507568309664,-0.0,69.69577640676627,30.639699442630825,118.14068156282995
9.553159733666577,9.56443063686488,139.67652305798285,16.627425926020955,178.63622893200707,172.4537343903967,-0.0,74.31515704867111,30.54213340806623,117.76444939645887
9.620872748413706,10.314431684467138,139.31334573101597,16.82920870575078,180.01085923196862,170.05657385656252,-0.0,582.9613011737413,30.444741218710206,117.38833686744516
9.946545620182546,13.510235333320127,138.95132840265222,17.786320979580083,186.6222883505918,143.67266903358149,-0.0,1321.4416216531909,30.34712351958675,117.00292047402138
10.427715084934015,15.150912295272944,138.59049082754515,19.252237598597674,196.39042713652108,100.09572994921483,-0.0,1521.304253943331,30.24560363008626,116.58851546297728
10.908458649418971,14.798070113147519,138.2309215005248,20.747853187022063,206.14991979417957,67.61861928570694,-0.0,1380.5468544120436,30.13298711590397,116.1344167033024
11.33121524770244,14.255403453465064,137.87278185648228,21.802688033316866,214.73222899543626,50.73336443346663,-0.0,1197.0180536749167,30.005596881273398,115.64482276865215
11.696890348058776,13.867248402818529,137.51622685893958,22.117066888266482,222.1557364964459,42.604441167735224,-0.0,1031.249459070054,29.868359816508065,115.1359644158326
12.007796720425928,13.514256141510261,137.1613148026053,21.640664214299235,228.46739344309108,39.2185397083956,-0.0,859.1653602952829,29.73142838418807,114.63040887168252
12.258036200069329,13.138567209384622,136.80798837490178,20.557909491075296,233.5474622045991,39.18246455666651,-0.0,656.8562967381021,29.603046170564664,114.14973157381408
12.430573071647038,12.685320326073693,136.45612184617542,19.30173637453413,237.0501036453473,42.367522518261744,-0.0,353.3074506277236,29.486454542825502,113.70796324127953
12.463943743557797,12.140142130262742,136.10557350785749,17.843034075820903,237.72755593291586,49.92447197421385,-0.0,-0.0,29.381494079245627,113.30775863041426
12.463943743557797,11.02823093938832,135.756211719052,16.172153216222114,237.72755593291586,62.220825137980576,-0.0,-0.0,29.28716764155539,112.95489671123408
12.463943743557797,9.417500719832024,135.407904908437,14.667332843538972,237.72755593291586,81.55481397167853,-0.0,-0.0,29.204736453990538,112.65105472686437
12.620947946131269,7.747244695981751,135.0604995100522,13.682816365397795,237.72755593291586,107.79502180066774,-0.0,-0.0,29.135783657731707,112.387232591631
13.662981125447761,7.519424877614238,134.7138478534213,13.47497786265674,237.72755593291586,132.23052848190167,-0.0,-0.0,29.07705621209544,112.14441035394255
15.676782600783156,8.06567673487278,134.3678755544195,13.645409326838541,237.72755593291586,142.9747529580515,-0.0,-0.0,29.020059681932977,111.90317017333948
18.65253917064328,8.256001038482859,134.022614033278,13.811548157044639,237.72755593291586,146.7182405344896,-0.0,-0.0,28.956947585273426,111.65543667140702
22.57575005171292,8.329859083644344,133.67814397084337,13.973586402895775,237.72755593291586,148.17095397800477,-0.0,-0.0,28.887884182592025,111.40092074204944
27.427297540798158,8.365164094985797,133.33450382989835,14.131695945976107,237.72755593291586,148.86536803252037,-0.0,-0.0,28.818429927453163,111.13934572519044
33.18354017488844,8.387688759135687,132.99167722707287,14.286040992305708,237.72755593291586,149.30840551543324,-0.0,-0.0,28.75111422458227,110.87233833615554
39.816427935382535,8.405949655288982,132.64965198331774,14.43677840388555,237.72755593291586,149.66757897141255,-0.0,-0.0,28.682983286064037,110.5964594707374
47.293638935089646,8.422731327954992,132.30845837879684,14.584058075517857,237.72755593291586,149.99765758956826,-0.0,-0.0,28.611529269889246,110.32715595515835
55.578736921924396,8.438964366084559,131.96813691553803,14.728023142420643,237.72755593291586,150.3169451183453,-0.0,-0.0,28.537016667090505,110.04437682239565
64.63134883183872,8.454959677614163,131.62870594892829,14.868810409286423,237.72755593291586,150.6315568040657,-0.0,-0.0,28.46232231101758,109.75803472548698
74.40736152564571,8.470894932238899,131.29016125256388,15.006550557262804,237.72755593291586,150.94498723088756,-0.0,-0.0,28.388054742770073,109.4674117293346
84.85913675121829,8.486998771311008,130.95250574510172,15.14136844100339,237.72755593291586,151.26173354418503,-0.0,-0.0,28.312708805944013,109.17274785390815
95.93574328342761,8.503523856747746,130.6157601463273,15.273383348694649,237.72755593291586,151.58676534968026,-0.0,-0.0,28.235236116562678,108.87428596155051
107.58320511066023,8.52066941964165,130.27994703318367,15.402709251968046,237.72755593291586,151.9240013225272,-0.0,-0.0,28.15633799860651,108.57225545246021
119.74476445848667,8.538565472743423,129.94507599045198,15.529455044600445,237.72755593291586,152.27599868273307,-0.0,-0.0,28.077163990504253,108.26687842505238
131.76364862487912,8.557292562117663,131.48622557934118,15.653724770535714,236.66897070051039,152.64434169035513,842.7354250161412,-0.0,47.57140177367345,107.95933611708418
140.58710468886295,8.576898037702346,139.99596550460143,15.77561892472561,230.01601104747766,153.02996167103709,1230.169220761719,-0.0,628.2133874965706,108.28173265716083
146.64165369613136,8.597404526052472,145.4004251791687,15.895256491473205,219.91784790435295,153.4333036663523,1782.5669702494724,-0.0,1472.7338720704186,111.429340210975
149.5966437414865,8.618814754259873,147.92837646167186,16.012826010864963,206.86485384613945,153.85442131545355,2066.5827436435943,-0.0,1916.4883863890955,117.72556454004132
150.8998627841489,8.641114538733458,149.5585134264373,16.1285909854387,193.45123267972542,154.29303564137345,1853.0662038204987,-0.0,1739.2156641998577,125.18267406794376
152.6636081943286,8.664274879162562,151.87161154761782,16.242835052323343,182.32083349666107,154.74857623717702,1423.9070951363276,-0.0,1182.259834038603,131.40712870417318
155.67155046597,8.688253776950031,156.03533742326215,16.355797526893184,173.9559855571795,155.22021703271076,-0.0,-0.0,670.1079743035177,135.25086680815704
160.24071383511918,8.712998076553676,159.9747454745774,16.467644021241156,168.2262227537072,155.70691251193702,825.1539268445524,-0.0,455.6362266146139,137.2008553766977
164.27583203361507,8.738445479904774,163.97152080377975,16.57848154983641,162.693810897704,156.20743733451886,882.6305843207684,-0.0,572.2518488510977,138.6160511895662
166.98767064318443,8.76452681762517,166.62922177957785,16.688396955319675,156.64119754866013,156.72043100837573,957.9295855295691,-0.0,791.7118379572131,140.643878511301
168.37208454987535,8.791168602143735,168.02464803392678,16.79748826315623,150.17171461334394,157.24444810691566,943.0999315175177,-0.0,881.0213486370925,143.45526462551103
169.2745744404427,8.818295820761579,168.934622895587,16.905869332519693,144.06250457447067,157.77801320581796,932.8858208969501,-0.0,769.4255344300701,146.4055273374109
170.62818399500267,8.84583483891226,170.01293042795945,17.013652665232936,139.01420133412165,158.31967798724062,1255.0096141586557,-0.0,555.5771859959752,148.74882314000004
172.24871145393075,8.87371617656074,172.12516788207031,17.12092979540168,134.76296216106377,158.86807584879483,562.3802485531661,-0.0,387.8817017305555,150.20080005180205
174.1444302068343,8.90187682265293,174.05765993287034,17.227764622720112,131.22890982831345,159.42196742643884,471.3087113005103,-0.0,382.660250384368,151.09778023832195
175.40524398264074,8.930261723321667,175.4857631008158,17.334203351526668,127.70024037181261,159.98026986599245,-0.0,-0.0,437.402591433081,152.048247430375
176.36223341779265,8.95882418533591,176.02452784141974,17.44029042936756,124.40533347723081,160.54206475857674,929.7990511474262,-0.0,442.34625118801654,153.19446251143566
176.95281591329947,8.987525190901533,176.63496433548184,17.54607289940258,121.28239810826877,161.10658466343506,902.0532352434334,-0.0,386.49396959922996,154.2724825811544
177.48164104386964,9.016331934074314,177.39888156852612,17.65159406409618,118.51205821690994,161.67318432064897,460.28714611578783,-0.0,317.33643503584005,155.09070578652256
178.2125346253911,9.045216099272661,178.01377674187248,17.756888385194582,116.23112949645754,162.24130679121544,713.3163266095048,-0.0,268.78107976479856,155.63171972611806
178.72941846817312,9.074152387087622,178.66784441047614,17.86198128236976,114.14883119564477,162.8104544612128,397.0259282519048,-0.0,250.2322380908427,155.99674998827527
179.11962025271384,9.103117568869138,179.01336779852213,17.966892126735196,112.30371781421866,163.3801704464635,521.5422156746272,-0.0,245.58993876818914,156.2973796816619
179.17042817243274,9.132090060995939,179.2705840154988,18.071637440830482,110.55463006768458,163.95003021885142,-0.0,-0.0,233.4663872781453,156.56894278855603
179.21020015476822,9.161049809242341,179.26651675429383,18.17623201605436,109.08573574818493,164.5196393319329,-0.0,-0.0,205.28180972863444,156.76992700380404
178.86917050498988,9.189978237796986,179.5189117141933,18.2806879716805,107.66923468914518,165.0886324181866,-0.0,-0.0,176.0496412103062,156.85059035123516
178.97227049700035,9.218858114800948,179.23669646751986,18.385013618240393,106.77127652258008,165.65667054428366,-0.0,-0.0,140.01640710701082,156.7980211334597
178.92617765782163,9.247673317209069,179.07054706884608,18.48921308283237,106.03898435505931,166.22343658614628,-0.0,-0.0,109.6265776445028,156.5955812706205
178.81193481598723,9.276408581853303,178.85573168771128,18.59328622160683,105.5130509210136,166.7886303326146,-0.0,-0.0,86.71205237564787,156.27290678910055
178.51994974726355,9.3050493012198,178.56972652804043,18.69722952937881,105.12738161260607,167.351964468587,-0.0,-0.0,77.23769354179672,155.87388076702214
177.98160813120617,9.33358108683825,178.0098092274222,18.801037494039406,104.95677570370293,167.91315598732797,-0.0,-0.0,63.28396564041502,155.43663529333458
176.18913931798437,9.361989799312088,177.45926510380073,18.904703542702226,104.95677570370293,168.47192678113208,-0.0,-0.0,29.322982007089,154.91227106744967
172.75941392601027,9.390260573570686,177.21190202098776,19.0082189518905,104.95677570370293,169.027984469015,-0.0,-0.0,18.547406542570776,154.26967882810726
167.7592023591318,9.418376330522046,176.8906381544582,19.111572430203694,104.95677570370293,169.58099312241956,-0.0,-0.0,38.115511339084996,153.6216797754029
161.28584947952353,9.446329310392947,176.31929339816386,19.21475297630816,104.95677570370293,170.1308001144132,-0.0,-0.0,54.458983830363515,153.0595058358775
153.4653794834692,9.474119817219554,175.69201703036623,19.317752158391734,104.95677570370293,170.6774114250814,-0.0,-0.0,47.40840487029103,152.54283658605922
144.45004244355218,9.501745090302196,175.2229764230785,19.420563084215015,104.95677570370293,171.22077275423908,-0.0,-0.0,32.24496610638965,151.98763067463625
134.41535028161135,9.529205961692648,174.86731540676797,19.52317826558298,104.95677570370293,171.76090046750753,-0.0,-0.0,30.386494783207418,151.38549893754484
123.5566598765528,9.556504623174984,174.4500398799512,19.625589383860248,104.95677570370293,172.29783767507445,-0.0,-0.0,40.339708115519954,150.7934669895656
112.08536982759908,9.583640161457165,173.92545108918142,19.727788705419023,104.95677570370293,172.83156641340423,-0.0,-0.0,45.94186421867191,150.2430352650064
100.22480491488088,9.610614368963558,173.39974613412565,19.829769859448618,104.95677570370293,173.36212193768094,-0.0,-0.0,41.05548308481398,149.70697843639095
88.20586837948807,9.637428684612457,172.95340345806815,19.931527138434554,104.95677570370293,173.8895325499798,-0.0,-0.0,34.634521322486464,149.150315190376
76.26254666479444,9.664082876387221,172.5455136616335,20.033054601202636,104.95677570370293,174.41379368676687,-0.0,-0.0,35.11785678389039,148.57709291412317
64.62735413360261,9.690578784004266,172.099570109299,20.13434615775708,104.95677570370293,174.93494153341322,-0.0,-0.0,39.795490308739325,148.01439960956847
53.52680644395983,9.71691730821703,171.6109982174779,20.235396236277122,104.95677570370293,175.45299380683275,-0.0,-0.0,41.35129475784145,147.4713747952092
43.177010708650414,9.743098740887946,171.1331025796261,20.15649178710284,104.95677570370293,175.96795624766597,-0.0,-0.0,38.479122520822266,146.93298709373644
33.77945828980387,9.769124738911389,170.6929848047945,19.67217332641777,104.95677570370293,176.47986144535824,-0.0,-0.0,35.88959158738561,146.39400176549648
25.517102135061602,9.794995949743996,170.2641515455955,19.034871743683702,104.95677570370293,176.98872213473027,-0.0,-0.0,36.63390870633379,145.86827906205457
18.550795022451886,9.820713032265047,169.81510076655724,18.303071493097427,104.95677570370293,177.4945512752746,-0.0,-0.0,38.66887745482245,145.37144184669077
13.016158054551376,9.84627739876073,169.35084892397674,17.51193924064409,104.95677570370293,177.99737664523977,-0.0,-0.0,38.87570303440227,144.90692897896258
9.080561423296247,9.836089669981831,168.89633401152412,16.69488045298138,105.69977194955321,177.79699426951302,-0.0,608.447894955629,37.340660600057035,144.46741040904
7.035187015135297,9.616437862162366,168.45896093307252,15.891220785036424,111.90523340718761,173.47666419018208,-0.0,1124.6390154370706,36.35903691392924,144.04775346861393
6.650938141044339,9.396173612255433,168.02389298594704,15.151933625251509,119.71872609566714,169.14428799113742,-0.0,1159.8126490487316,36.89321895710383,143.65007690318856
7.012417621639242,9.230509979134405,167.57904846735423,14.52815684941331,127.05705903942629,165.8858509933765,-0.0,1042.5282994588827,37.711672650174684,143.27645204830478
7.33623893704146,9.101094105101959,167.12968173884786,14.024834968250138,133.63090002978268,163.34037094986675,-0.0,929.9349613546337,37.56712180982874,142.92247413986675
7.6235304139239775,8.99545098955246,166.68680524425352,13.635577331743805,139.46315503302262,161.2624771491571,-0.0,819.9030930896383,36.792495972530936,142.58032327800538
7.875023670577901,8.909386805028152,166.25147675119757,13.352920582614002,144.56867650660521,159.56968122434935,-0.0,711.9255128737999,36.437493323266274,142.244899616564
8.091408233508307,8.841292466451694,165.81615778577125,13.167723348345563,148.96146240985993,158.2303340907905,-0.0,606.1709941446057,36.72877160490032,141.91504772640286
8.273498746750295,8.790290326128178,165.37668763332246,13.06828155236212,152.65805069163616,157.22717330127836,-0.0,503.21752145087544,37.007005564387164,141.58987025166488
8.422367597692656,8.75559283605982,164.9366443974147,13.039296134833736,155.68021170440514,156.5447085790084,-0.0,404.0796540286466,36.812662301956365,141.2662674115012
8.539521208926832,8.736207054463831,164.50063182142637,13.061630013501443,158.05852707485226,156.16340975806114,-0.0,310.44494570395176,36.4170782950682,140.94059908867197
8.627195854225171,8.730676346338349,164.0681151626655,13.114910996495484,159.83839501332102,156.05462629339618,-0.0,225.1786871252633,36.27303999373903,140.61129466023854
8.688878142978805,8.736702944980713,163.63553504569194,13.182858075842573,161.09059657912584,156.17316342563805,-0.0,153.08217721516536,36.3862010529477,140.2788201302848
8.729963291214997,8.750768019364747,163.20169751843727,13.25614247531309,161.92465912758556,156.4498092886182,-0.0,100.96690939796888,36.43092266790709,139.9436814961877
8.757766283105951,8.76831633620138,162.76866299177303,13.33069113082654,162.48908289789938,156.7949670263285,-0.0,71.89941596953415,36.258009813004094,139.60540672301227
8.778954133098118,8.78599446071171,162.3382239531272,13.405009653557801,162.9192138069874,157.14267795038745,-0.0,58.73466208858052,36.03624473971343,139.2633714056027
8.797192623145483,8.802940200488326,161.90970633678555,13.478603665392596,163.28947026563543,157.47598360354925,-0.0,53.06894476050184,35.949165821309656,138.9177502347033
8.814100775517321,8.819253129994369,161.48152298795543,13.55132860881252,163.63271976727842,157.79684251532694,-0.0,50.245932111498284,35.956378756944076,138.56925049603294
8.830335798648935,8.835189369631486,161.0534670167583,13.623156586638816,163.96230418765364,158.11029231635135,-0.0,48.7673023802823,35.90733882389475,138.21825622928534
8.846204404830127,8.850893387650064,160.6266047273991,13.694096702302849,164.28445004035692,158.41917455176542,-0.0,47.9333034723171,35.763848420062196,137.8646248056455
8.861853119198205,8.86643722515683,160.20157423440594,13.764169172933952,164.60213190707242,158.7249061976616,-0.0,47.3942182098828,35.61822565243606,137.50820642928645
