pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
131.8808665888758,14.308548008640374,132.05341651765346,10.915787963962428,61.173293386498784,195.82997705989635,-0.0,-0.0,65.96037037639762,76.08693001360766
131.8893983488632,14.326385298889248,131.89288917187505,10.975221933357407,61.038628574966204,196.08708452023166,-0.0,-0.0,54.42902235888473,76.04199808706542
131.6792233136767,14.344159165788419,131.7420297614165,11.03425656985447,60.972734587432846,196.34327779370673,-0.0,-0.0,41.17929081604209,75.96306127904171
130.58134908735414,14.361857190259705,131.60113418973762,11.092896517343931,60.972734587432846,196.5983778712004,-0.0,-0.0,30.722704804759438,75.84880559634193
128.3134085940613,14.379468171664685,131.48587451006185,11.151146206975763,60.972734587432846,196.85222330623404,-0.0,-0.0,28.767325231803433,75.71309310260041
124.91955443651212,14.39698054411143,131.36205870425843,11.209009921201725,60.972734587432846,197.1046473875495,-0.0,-0.0,34.28182862141542,75.57983457961814
120.46585867201274,14.41438945806123,131.211066603313,11.266491896682743,60.972734587432846,197.35558021368948,-0.0,-0.0,41.322770392761015,75.46464169922007
115.03902651186597,14.431695564952218,131.03849623012292,11.323596392394602,60.972734587432846,197.60503117451097,-0.0,-0.0,44.52950475482698,75.36626774920909
108.74470833138616,14.44889715409103,130.86356603642207,11.380327685877818,60.972734587432846,197.85297561200707,-0.0,-0.0,42.69283628350577,75.27214188411178
101.70544285271875,14.46599485840534,130.7019730488481,11.436690020603711,60.972734587432846,198.09942264922415,-0.0,-0.0,38.44747749360336,75.17025101620021
94.05827154274608,14.482990222625451,130.55594530715254,11.49268755507539,60.972734587432846,198.34439455197057,-0.0,-0.0,35.37494526595426,75.0573452753903
85.95207066947766,14.499882574595901,130.41641919922492,11.54832434906327,60.972734587432846,198.58788163176885,-0.0,-0.0,35.24950831843749,74.938774984665
77.54465295669581,14.516673108248558,130.2724708766373,11.603604386730565,60.972734587432846,198.82990109800375,-0.0,-0.0,37.30382151602236,74.82238876223495
68.9996952623926,14.533362787767963,130.11943185903246,11.658531610800171,60.972734587432846,199.07046684847222,-0.0,-0.0,39.466248372540534,74.71238200793698
60.48355209336425,14.549951391636249,129.96040610897296,11.713109941378102,60.972734587432846,199.30957569020634,-0.0,-0.0,40.16328676876333,74.60738974583286
52.16201699097636,14.566440145400144,129.80195908207855,11.767343271022487,60.972734587432846,199.5472452882888,-0.0,-0.0,39.276554692918715,74.50297624826527
44.19709483777137,14.582829630838177,129.64859144455778,11.821235446497049,60.972734587432846,199.78348402849997,-0.0,-0.0,37.82244626543619,74.39557219365747
36.74384792242179,14.59911999117474,129.50017882270234,11.874790254018361,60.972734587432846,200.01829397528243,-0.0,-0.0,36.930856541695434,74.2847193915435
29.947377163978466,14.615312328574003,129.35333822997075,11.84569587599786,60.972734587432846,200.25169101527732,-0.0,-0.0,37.02761979621173,74.17254722238789
23.939997265620654,14.631407044846798,129.20468379175435,11.490113191139969,60.972734587432846,200.4836809402031,-0.0,-0.0,37.7330357558945,74.06216048549966
18.838660792345518,14.647404541343832,129.05318280128176,11.01047720384401,60.972734587432846,200.71426953514595,-0.0,-0.0,38.34926653956516,73.95535872493879
14.747982006633963,14.66180068454079,128.900221529166,10.466439735279286,60.99432381442926,200.92177615550983,-0.0,-0.0,38.43415713196499,73.85170987747888
12.149792682381237,14.561811335588962,128.74796889686803,9.893733131368377,63.15281566477611,199.48052542678946,-0.0,465.92024938684,38.03824939612391,73.74985210013052
10.769624587334865,14.434569089998583,128.59764814084116,9.328712776151342,66.68699809682944,197.64645028675125,-0.0,574.3213431866645,37.53331233504342,73.64880687999012
10.582408711571178,14.320521698429276,128.44894470818494,8.817739643267169,70.58869996934983,196.00256633380033,-0.0,580.0260070179861,37.264776876953256,73.54854146560521
11.118470904108323,14.230850446135092,128.300647995187,8.415531057662239,74.28702247701948,194.71004108917126,-0.0,529.258121130332,37.31863482335009,73.44960616059497
11.609265541235075,14.157965209640158,128.15173925952487,8.133747530625588,77.6477772171843,193.65947019024594,-0.0,478.9394222200314,37.533329765191944,73.35241339738538
12.051276553478418,14.096463776070879,128.00204531646153,7.96484743637017,80.67448226290024,192.77298591088757,-0.0,429.03012718610034,37.68055278448995,73.25682263689146
12.4448625152773,14.044869020122336,127.85212351145829,7.895211959505209,83.36959298073866,192.02929690412333,-0.0,379.47409059915174,37.64244556609583,73.16217065374937
12.790385153256508,14.002726388281632,127.7026707162545,7.8965170011945,85.73558632211045,191.4218512162844,-0.0,330.3191050367222,37.462919057319766,73.06767774863978
13.088282558090336,13.96983001196794,127.5539992472409,7.9257942052876915,87.77546214723998,190.94768144889036,-0.0,281.6722756129618,37.27222999976651,72.97289324756477
13.339127680629979,13.946009592962799,127.40592572966852,7.9593373010499695,89.49314378198166,190.60433291617693,-0.0,233.70787772335325,37.17240085400097,72.87783643747936
13.543711612231665,13.931054812959998,127.25803571709349,7.993104422842516,90.89404828639326,190.38877408113265,-0.0,186.7107068851435,37.17400613774132,72.78277858889648
13.70319514585089,13.924657429983034,127.11003604390179,8.02677089188981,91.98612428120619,190.2965619307976,-0.0,141.17933833211214,37.21413590439702,72.68795104291279
13.819425679292022,13.926314166992817,126.96192508193955,8.06031131413387,92.78202196766215,190.32044220852396,-0.0,98.08141461597883,37.220499592273924,72.5933901526794
13.895662734342233,13.93511380119066,126.81391323994768,8.093724404650956,93.30406117663995,190.44728051013368,-0.0,59.58687788732031,37.164317788531974,72.49896570153864
13.93858347188296,13.94907389497253,126.66621771697459,8.127010821695164,93.59796429054892,190.64850189568165,-0.0,30.726829938365817,37.068320834374155,72.4045200851136
13.95953144404027,13.965305381810394,126.51890948954336,8.160171362017572,93.74140717154016,190.88246323734973,-0.0,22.79592944609152,36.97666196420976,72.30998178261866
13.975465621959016,13.97874821669496,126.37190431295824,8.19320682220004,93.85051770356341,191.07622883115096,-0.0,17.188179840663903,36.91827051999787,72.215399775389
13.985109721528351,13.993313116386693,126.22506423694948,8.226117996137258,93.91655643115018,191.28616791480837,-0.0,27.171778323303364,36.890940111175574,72.12086107581705
14.00136041492088,14.004137474488141,126.0783084062207,8.258905667583834,94.02783432768474,191.44219067288392,-0.0,15.809344105734551,36.87147800766127,72.0264534774417
14.011708404596465,14.017367912027042,125.93165342536912,8.291570620431084,94.09869299793631,191.63289476231066,-0.0,22.568909338998804,36.83764988788685,71.93214652254431
14.025903157021032,14.02871452521404,125.78517479931348,8.32411362710334,94.19589267757341,191.7964453274028,-0.0,15.906701020975976,36.7833922071987,71.83795979450748
14.03448652490883,14.04256393692895,125.63893800032987,8.35653545823204,94.25466796184378,191.99607133692987,-0.0,26.962327084484976,36.71854367520835,71.74343137035332
14.05111617928494,14.052380920953594,125.49295565481526,8.388836874204088,94.36854082341169,192.1375737622149,-0.0,10.668962001005443,36.65764635555836,71.65144906477819
14.059223121442427,14.06625470863637,125.34719319987202,8.421018635382472,94.42405374515738,192.3375511279796,-0.0,25.156367930503265,36.6083483194505,71.55205096231666
14.07366333814112,14.076857066647937,125.20160628943748,8.453081494886103,94.52293426064803,192.49037396731708,-0.0,16.953924784944004,36.56853153529437,71.47335194671525
14.08278577203265,14.090005355892998,125.05617335225546,8.485026186624628,94.5854008416243,192.67989396774234,-0.0,25.49044031458252,36.52911460358486,71.34927930484773
14.096383885034586,14.10087744682104,124.91090589263551,8.51685346968698,94.67851498605769,192.83660474881066,-0.0,20.110210361427086,36.484748316200466,71.27329916454856
14.109737335550125,14.111742796553091,124.76582937076888,8.548564066409932,94.76995378494185,192.99321836199326,-0.0,13.434712139340583,36.43373061907443,71.18354771906093
14.119131617357132,14.124410140651795,124.62096278394034,8.5801587069587,94.83428186582344,193.17580599862248,-0.0,21.79603396307903,36.379990998122366,71.0829902892296
14.130810066501589,14.135960858393783,124.47630688909845,8.61163811800047,94.91425096155314,193.34229853545162,-0.0,21.530705290295128,36.32839906939083,70.9898695588207
14.144476691875797,14.14634533133075,124.33184849752224,8.643003018009672,95.00783424982481,193.49198077005633,-0.0,12.968328764562042,36.280889529366014,70.90393724235639
14.153249694951215,14.159012046333917,124.1875733152282,8.674254114861261,95.06790807590367,193.67455933887572,-0.0,22.7730460071359,36.235755316307575,70.79892665379805
14.16526811902435,14.170085158843515,124.04347667871225,8.70539212215182,95.15020517660054,193.8341676535708,-0.0,20.82146929793292,36.19066500613008,70.70893995883111
14.178600984109517,14.180336489016467,123.89956345401514,8.73641774008549,95.24150301513698,193.98193076271195,-0.0,12.497817474483545,36.14357451218467,70.6224951327863
14.187397308895774,14.192689723444097,123.75584208363178,8.767331661707779,95.30173653845848,194.15999080918203,-0.0,21.824694942864994,36.09428605675864,70.51914519240867
14.198904978846636,14.203714860031463,123.61231802375617,8.798134583812157,95.38053621027647,194.31890759689347,-0.0,20.80599208483857,36.04463710118082,70.42788051897158
14.212117429884119,14.213729230303455,123.4689902268073,8.828827191796549,95.47100950418482,194.4632551559434,-0.0,12.044170280276495,35.99596937570679,70.34214550233534
14.220787031053767,14.225848307539083,123.32585363080995,8.859410162547855,95.53037527761056,194.63794005068834,-0.0,21.342794654834595,35.94839504760994,70.23885910530169
14.231993461794975,14.236725602764338,123.18290415557917,8.889884177485637,95.60711219033301,194.79472584671805,-0.0,20.6371676167703,35.90171189979057,70.14746699504165
14.245034802341568,14.246534185319373,123.04014070305466,8.920249906754991,95.69641379174547,194.9361071728628,-0.0,11.61656007613462,35.85491968582844,70.06213355727925
14.253620831988684,14.258403382341344,122.89756504781823,8.950508011905512,95.75520730262137,195.10719028357974,-0.0,20.746795698116753,35.80718793611634,69.95933961348301
14.26448437497645,14.269158802108095,122.75518016680805,8.98065915909299,95.8295962645808,195.26221936156674,-0.0,20.510934689771474,35.759039909650085,69.86756088586728
14.277366715595338,14.27876053600911,122.61298728890324,9.010704003774363,95.91780910152785,195.40061916241436,-0.0,11.200171304019447,35.71093479867385,69.78269227559186
14.285863788028434,14.290387745042372,122.4709854415899,9.040643192405986,95.97599347090937,195.5682142479694,-0.0,20.178110200272812,35.66297147410914,69.6803114257384
14.296403000945407,14.301017118003683,122.32917310824831,9.07047737626367,96.04816155729206,195.72142648194156,-0.0,20.378187732103342,35.615592399752856,69.58820253241215
14.30912292047649,14.310418762134065,122.18754889966914,9.100207196415669,96.1352622031118,195.8569421803247,-0.0,10.799340219740802,35.568522976712046,69.50377571232889
14.31753704131339,14.321806211764065,122.04611237549469,9.129833284601721,96.19287855493764,196.02108136364322,-0.0,19.60166678016767,35.52112853004838,69.40185338949898
14.327756701607612,14.332312156383306,121.90486446684868,9.159356277548445,96.26285847969343,196.1725144962429,-0.0,20.248232757761528,35.47364295502674,69.30940682619544
14.340313850807584,14.34151881008896,121.76380592943248,9.18877680230072,96.34884454291496,196.30521959435032,-0.0,10.413757022506745,35.42613289790757,69.2254205508067
14.348648100396693,14.35267006515125,121.62293672721162,9.21809547621829,96.40591397011222,196.4659542591236,-0.0,19.02568863169285,35.37842538623847,69.12396806999048
14.358556337849809,14.363053445924493,121.48225666308025,9.24731292180262,96.47376140255805,196.61562075123396,-0.0,20.118144216641003,35.33099628636948,69.0311870350588
14.370949495280357,14.37207056465122,121.3417650564572,9.276429752403608,96.5586245192868,196.7455938840935,-0.0,10.044712209803139,35.2838523761056,68.94762990822649
14.379207272619723,14.382988946961756,121.20146118265276,9.305446571334091,96.615170296761,196.90297191111804,-0.0,18.44859590274995,35.236544767715486,68.84666569417634
14.388811799972826,14.393250756447216,121.06134518289768,9.33436398719088,96.68093805049594,197.0508860695154,-0.0,19.987648253235967,35.189322418423004,68.75355637304334
14.401039800126851,14.40208367432018,120.92141723807123,9.363182599961815,96.76467023983068,197.178204123434,-0.0,9.692712592435969,35.14218486498977,68.67042056767856
14.409224038421582,14.412772643982219,120.78167723534696,9.391902999242099,96.82071245293366,197.33227538678534,-0.0,17.871052024357624,35.09480068317944,68.56996063129351
14.418532952508444,14.422913607807354,120.64212532780917,9.42052578003572,96.8844559716615,197.47844767069475,-0.0,19.85595570356327,35.047556981498545,68.47652942863063
14.430594545624272,14.431567612761121,120.5027612825763,9.449051529286274,96.96704867576125,197.6031868661862,-0.0,9.358207217005688,35.000537384737214,68.39380342029584
14.438707930934614,14.44203066088751,120.36358452471725,9.477480823189678,97.02260571750104,197.75400168691337,-0.0,17.29293774234834,34.95335809536083,68.2938621760596
14.447729442260892,14.45205137391112,120.22459503752403,9.505814243461405,97.08438122330269,197.89844067065485,-0.0,19.722419945851687,34.906302724131116,68.20011758165238
14.459623358264547,14.460531677062157,120.08579276482594,9.534052364313862,97.16582574523638,198.02067612097358,-0.0,9.041498315260572,34.85941422268827,68.11779092580787
14.467668308167864,14.470772336786636,119.94717740814511,9.562195748858127,97.22091417016344,198.16828542581655,-0.0,16.71414298399596,34.812303468995054,68.01838276245388
14.47641073613314,14.48067326630407,119.8087491119241,9.590244965819682,97.2807786307795,198.31099784500518,-0.0,19.586416603955485,34.765288015253645,67.92433432225529
14.488135692901269,14.48898500055831,119.67050780314878,9.618200576983813,97.36106619110697,198.4308035360756,-0.0,8.74286504149268,34.71847793089042,67.84239507204951
14.49611439711539,14.499006828501518,119.5324530219527,9.646063132682563,97.41570099348574,198.57525859031557,-0.0,16.134398803534772,34.67149068742276,67.74353278961681
14.504586115576487,14.508788341911574,119.39458476338743,9.673833188941828,97.47371174955707,198.71624974065324,-0.0,19.447374376964724,34.62461088790681,67.64919084508807
14.516140838035763,14.516936554610337,119.25690293559468,9.701511295416434,97.55283361711382,198.8336984250678,-0.0,8.46253459146018,34.577938941170125,67.56762687956389
14.524055258194062,14.526743132556458,119.1194071403904,9.7290979899597,97.60702822938255,198.9750508566944,-0.0,15.553414178745879,34.53106904382487,67.46932297717925
14.532264696854483,14.536405497796036,118.98209745330117,9.756593816182587,97.66324300396448,199.11432460023494,-0.0,19.304716644896406,34.484276508343406,67.37469916209336
14.543647915832432,14.54439515274434,118.84497383887287,9.783999311898958,97.7411904879925,199.22948782649033,-0.0,8.200690341164764,34.43769847869238,67.29349764884951
14.551499805825433,14.553990079351644,118.70803587222098,9.811315002776844,97.79495692005402,199.36778950671686,-0.0,14.970792142001724,34.39093717705062,67.19576357821596
14.559455425271596,14.56353347821952,118.5712835633492,9.838541420289591,97.84943364767508,199.50534846391562,-0.0,19.157890419178372,34.344256002465315,67.10087024501783
14.570665889253746,14.571369451611787,118.43471684748472,9.865679090692156,97.92619817833098,199.61829651768562,-0.0,7.957424974428783,34.29780394707909,67.02001777285464
14.638320222525376,15.53209876535434,118.29833529124403,9.942785746667989,98.38946652732191,197.84302567551137,-0.0,283.6195847514884,34.251168452528646,66.9228619633537
15.164623907090515,21.19951352615532,118.16213893724405,10.40127718909646,101.99337225258293,160.85809626076323,-0.0,736.9803699664142,34.204575194992614,66.8272337870744
15.942144121521528,23.13814021727493,118.0261281028229,11.146582900959356,107.31750285335832,100.67635749796649,-0.0,804.760615722344,34.15790185970945,66.73887570782883
16.68119274531645,22.29837247517841,117.89030448620323,11.91809493501067,112.37819622232361,64.1149781243532,-0.0,711.017704201222,34.11040271126507,66.64380514046745
17.333542793078127,21.7875859265215,117.75467248672642,12.459158293299497,116.84521429753457,47.486954948219655,-0.0,633.1381223792354,34.06151069464393,66.54670309871914
17.917195140955144,21.482908405694197,117.61923819151801,12.61495433300836,120.84181948910563,39.6944066676377,-0.0,566.4928894756886,34.011066956825765,66.44848771962083
18.435879399563586,21.18915170902431,117.48400682429013,12.378028340718046,124.39355059801139,36.49131442874219,-0.0,497.7896220809199,33.95967420695154,66.35040932176943
18.883466744914724,20.83345995761743,117.34897996558551,11.882079360919022,127.45844002168727,36.487500673204146,-0.0,418.92647223975166,33.908485465618725,66.2535512246961
19.243114678558086,20.331973301258227,117.21415445694709,11.36824907118578,129.92115743208606,39.56757039391406,-0.0,313.0451661390296,33.85861892535216,66.15841931216565
19.465094731527095,19.58056293148763,117.07952378530271,10.590059060211797,131.44118324085417,46.74155084314275,-0.0,101.94183634037677,33.81057030293075,66.06528684913289
19.468364953094206,18.297658364757073,116.94508091034092,9.654486084642626,131.46357633931464,60.30376984684496,-0.0,-0.0,33.764170971409,65.97489737245657
19.468364953094206,16.03108727863078,116.81081991447591,8.776009935953276,131.46357633931464,83.88409228111531,-0.0,-0.0,33.71911560199365,65.88750047422478
19.53175794954126,13.054377097369093,116.67673574149443,8.16183483574673,131.46357633931464,121.17463240757183,-0.0,-0.0,33.67529163899184,65.8026874615953
20.161411046927768,12.022721905146817,116.54282354572422,7.968917594972612,131.46357633931464,162.57802094642838,-0.0,-0.0,33.632655166599996,65.71944030635073
21.462655865413407,13.26782134889579,116.4090790848271,8.050854936923233,131.46357633931464,180.82889872025996,-0.0,-0.0,33.59088999905527,65.63630050483782
23.429151473300593,13.614381640592004,116.27550019120773,8.133162117042577,131.46357633931464,185.82423350530144,-0.0,-0.0,33.54932239896221,65.55437574238313
26.05131518934156,13.715213937037825,116.14208746971033,8.214735787641137,131.46357633931464,187.27763451505402,-0.0,-0.0,33.50713905069093,65.46241004719163
29.31636927887291,13.749882738138451,116.00884360566685,8.295584763787394,131.46357633931464,187.7773520887149,-0.0,-0.0,33.46444617988122,65.38244354176365
33.20840321939355,13.7667206995982,115.87577067187749,8.3757177443469,131.46357633931464,188.0200551813785,-0.0,-0.0,33.4212992465415,65.29755962003341
37.70845123212315,13.778731624500809,115.74286944711277,8.455143322344044,131.46357633931464,188.1931811637952,-0.0,-0.0,33.378279241482836,65.21891269192105
42.7945847017307,13.78940436434552,115.61013914954268,8.533869980464075,131.46357633931464,188.34701848986924,-0.0,-0.0,33.33556017140405,65.14171469449053
48.44201903390083,13.799674221331713,115.47757854907287,8.611906092922162,131.46357633931464,188.49504864528444,-0.0,-0.0,33.29284736937915,65.04893932313894
54.62323443003437,13.809791665639713,115.34518748650031,8.689259934266008,131.46357633931464,188.6408819178735,-0.0,-0.0,33.25025873143669,64.96700253578643
61.30810999045213,13.819823972914998,115.21296645222203,8.765939670820703,131.46357633931464,188.78548802165176,-0.0,-0.0,33.20754187314463,64.89176259769148
68.46407049278807,13.829789379786863,115.08091623402623,8.841953363668868,131.46357633931464,188.92912982016963,-0.0,-0.0,33.1643679504374,64.80094027807895
76.0562451301662,13.839699592455881,114.949037826808,8.9173089783207,131.46357633931464,189.07197604710004,-0.0,-0.0,33.12115001466723,64.71671446397045
84.04763743574303,13.849623119542333,114.81733141506449,8.992014376197137,131.46357633931464,189.21501418860964,-0.0,-0.0,33.07793701725863,64.6324166332905
92.39930556549052,13.8597344539689,114.68579682369278,9.066077320644588,131.46357633931464,189.36075939310783,-0.0,-0.0,33.03478991220533,64.54802073627657
101.07055206078691,13.870246817916726,114.5544338362127,9.139505477306088,131.46357633931464,189.51228505418277,-0.0,-0.0,32.99167238803827,64.46353008165956
110.01912216607421,13.88132111729981,114.42324249306934,9.212306415356693,131.46357633931464,189.67191047652278,-0.0,-0.0,32.94850386344379,64.37894786255072
116.45012592649002,13.893041787902078,116.0204997253972,9.284487609106291,128.5199803978955,189.84085272110872,917.6422800535727,-0.0,75.81992760166337,64.30321732151589
119.37027788882234,13.905437195047316,118.91569907708238,9.3560566028834,122.3411884115441,190.01952064692418,943.91444051372,-0.0,349.5785911142701,64.56824677724526
121.19818051425445,13.918502052951704,120.74861336669099,9.42702247642655,115.88334841218274,190.2078380644563,938.6967610599148,-0.0,649.1978267547074,65.6595242679765
122.15670346236998,13.932210379976365,121.69264055863984,9.497397685273498,109.44472456770664,190.40543047325724,953.7102764000557,-0.0,768.5241471955667,67.43482269197439
122.72140350731028,13.946522398410652,122.35910697417944,9.567197466770196,103.44773993988825,190.61172451571386,842.6750292588812,-0.0,663.0934661456121,69.32191644855776
123.57299182296066,13.961388956302054,123.19411968700129,9.63643738382524,98.36557159642423,190.82601171349197,861.7362627163626,-0.0,433.62264394621764,70.77190019171732
124.66323883101175,13.976755075565858,124.49050998985152,9.70513095320419,94.0366644385937,191.04749961014016,581.8492319098328,-0.0,228.73392347800493,71.57876149469024
126.32334022769906,13.992563183983629,125.84956572419824,9.77328875170738,90.58834619078267,191.2753583572531,963.6379127356954,-0.0,145.39999157856627,71.91809710209088
127.36794033296482,14.008756119061317,127.29626727479442,9.840919167992645,87.13575666822926,191.50876401221026,374.805541599897,-0.0,180.46092934244743,72.13810323545526
128.17505502599647,14.025279752273608,128.31184073617845,9.908029919382582,83.92477080094174,191.74693636414543,-0.0,-0.0,273.40576649321963,72.5240775191894
128.92710068005903,14.042084970134969,128.80566345048982,9.974629296518959,81.04017237054812,191.98916748918916,487.8698289048543,-0.0,331.82679477429406,73.14721538432715
129.30218690886167,14.059128762706095,129.15716748935185,10.040726476423904,78.26405617229061,192.23483744024693,533.1398149071697,-0.0,312.71057390763656,73.85834634257994
129.62733171661407,14.076374320928338,129.531933215033,10.106330902889638,75.76719422199379,192.48341564998177,432.4130699908078,-0.0,242.81205391181453,74.46106661621491
130.09763317301005,14.093790288881285,129.99916061503205,10.171451446406254,73.62562731538063,192.73445015282314,439.32472459090906,-0.0,167.79104418321882,74.85465555031654
130.6151219429852,14.111349543318031,130.54601035945035,10.23609596608914,71.75537081720992,192.98754999313653,368.0471487844059,-0.0,125.44562221141105,75.06439641131178
131.07349181799546,14.129027955458241,131.06206978801336,10.300271418467432,70.07946762919424,193.24236737765588,149.62345659994597,-0.0,123.6498818963272,75.19409556886556
131.5083154486835,14.146803481157283,131.41612697446115,10.363984307502285,68.59929844307253,193.49858456114285,425.07576909983214,-0.0,143.74302131420785,75.3424924275689
131.6511850260085,14.16465569314455,131.6599770077405,10.427241115981142,67.17214030225541,193.75590710405004,-0.0,-0.0,159.18422073698994,75.54546522643182
131.7986890935057,14.182565646600066,131.76921404622792,10.490048467439332,65.93143515689135,194.01406193493654,240.35617875234792,-0.0,154.3567666736309,75.77283197633994
131.77995654508896,14.200515865204475,131.8804181048373,10.552413002612404,64.786406456964,194.2727971493918,-0.0,-0.0,131.01458670260888,75.96726203745997
131.92759092486412,14.2184902720424,131.94604484064058,10.614341137500558,63.87980027474672,194.5318810140738,-0.0,-0.0,108.30305378195912,76.0942729573822
131.8289944174468,14.236473998947616,132.0787124463269,10.675838918909012,63.01616285032108,194.79109921860214,-0.0,-0.0,83.98163796971636,76.15653365273076
132.12350803275325,14.254452902613616,132.10655554916664,10.736912019983665,62.47234766781983,195.0502479007553,182.28238485863037,-0.0,67.84444063577361,76.1550510242112
132.0522956808258,14.272413421721689,132.17909895326525,10.797565767949399,61.90752236246243,195.30913158710848,-0.0,-0.0,67.66942912553463,76.1234714534896
132.07373776893786,14.29034369073945,132.1390884541605,10.85780528692723,61.5187493538151,195.5675792473733,-0.0,-0.0,69.0594752216657,76.09488851662405
132.0124771460699,14.308232266747952,132.04167861424503,10.917635635081892,61.226414916622566,195.82542594282927,-0.0,-0.0,66.7769788991449,76.06776168700708
131.89467021972592,14.326067187503643,131.90320982721738,10.977061810104697,61.03966888170896,196.08249924918906,-0.0,-0.0,57.79712389961652,76.02819826104438
131.68331203888874,14.343837152367035,131.73576587339954,11.036088688965068,60.97815362396498,196.33863627855445,-0.0,-0.0,44.404181590547466,75.95894546805158
130.5655892809375,14.361532479434459,131.58604429003478,11.094720956334466,60.97815362396498,196.5936974755541,-0.0,-0.0,31.728600788910175,75.85181237765059
128.2782380272492,14.379149179409021,131.47169144080104,11.15296307311002,60.97815362396498,196.84762533829294,-0.0,-0.0,27.46713528812742,75.71659927704583
124.86578877210498,14.39668159755859,131.35519592965494,11.210819323258432,60.97815362396498,197.10033835922152,-0.0,-0.0,32.21714561527598,75.57870711636468
120.39467558494184,14.414110299060404,131.2110743300505,11.268293922868247,60.97815362396498,197.35155640397787,-0.0,-0.0,40.140478036601955,75.45839475402221
114.95194276203014,14.431436062857255,131.0402738406256,11.325391108017769,60.97815362396498,197.60129070027656,-0.0,-0.0,44.80672442683786,75.35811457720862
108.64355023514963,14.44866177446129,130.86219823316588,11.382115146943313,60.97815362396498,197.84958284001237,-0.0,-0.0,43.83145510138487,75.26573531477776
101.59231072792448,14.465780199045422,130.69609862686184,11.438470289467917,60.97815362396498,198.09632854008004,-0.0,-0.0,39.41553046475892,75.16702019211043
93.9354988193947,14.48279668589027,130.54772071893714,11.494460706710134,60.97815362396498,198.3416049052378,-0.0,-0.0,35.5447653336658,75.05611662945077
85.8221784621837,14.499712183386666,130.40904449167778,11.550090466174693,60.97815362396498,198.58542560563154,-0.0,-0.0,34.722547090254224,74.93730919207539
77.41030098323259,14.516523072088964,130.26767428820608,11.605363550223387,60.97815362396498,198.82773847041773,-0.0,-0.0,36.63827940643897,74.81923381731784
68.86363006393742,14.533234185703671,130.1166746400322,11.660283893517583,60.97815362396498,199.0686131728476,-0.0,-0.0,39.16226871307363,74.70766564840218
60.348553564408796,14.549844862825871,129.95788475394997,11.71485540857452,60.97815362396498,199.3080401794025,-0.0,-0.0,40.33102029860224,74.60229340367972
52.030844259931946,14.566353804246882,129.79821027068382,11.769081985384718,60.97815362396498,199.54600076323325,-0.0,-0.0,39.667447017533355,74.49862138202336
44.07243255184679,14.58276464243158,129.64341603787008,11.82296747296864,60.97815362396498,199.7825472828431,-0.0,-0.0,38.10145858531015,74.39225660729369
36.628253982516135,14.599076202166247,129.49443056443667,11.876515661132627,60.97815362396498,200.0176627986515,-0.0,-0.0,36.93353099414013,74.28193797165083
29.843232927067508,14.615288641747052,129.34803834661503,11.863501995046992,60.97815362396498,200.25134959234614,-0.0,-0.0,36.827272391658575,74.1695629614715
23.84946118418154,14.631404398307026,129.20026401268197,11.490604057109593,60.97815362396498,200.48364279286628,-0.0,-0.0,37.52397116902131,74.0585630984377
18.763626393247485,14.647422421614749,129.04934814574798,11.003689753892475,60.97815362396498,200.71452726213147,-0.0,-0.0,38.27806882821631,73.95131523606524
14.686047815425386,14.662867622707012,128.89635667758347,10.455812715026493,60.98350191261988,200.93715504761872,-0.0,-0.0,38.51091952573804,73.8476548791583
12.113269055153987,14.560482261688861,128.74365494024352,9.88111884200479,63.18256483084523,199.4613680990628,-0.0,469.3071367325865,38.16733363805539,73.74612793934453
10.753238567433886,14.43306263452945,128.59289965762989,9.315430243777676,66.73110106051367,197.62473617354388,-0.0,575.4860259281721,37.609157524136876,73.64545891936683
10.587603440772183,14.319295051034816,128.44407957366988,8.805005925116538,70.6350535752702,195.98488538608257,-0.0,579.5276049711842,37.2480947363509,73.54537139330566
11.124655706307966,14.229961799984357,128.2959822159593,8.40407004648021,74.32937339477016,194.69723210575705,-0.0,528.6563613831534,37.245410963038076,73.44637737035292
11.614869214803859,14.157264145062648,128.14736752937742,8.123494472864946,77.68614881109347,193.64936501560675,-0.0,478.3466773411215,37.468949497589406,73.34902547650302
12.056306337600962,14.095908846997991,127.99783631574662,7.955689433650497,80.7089241038519,192.76498713962772,-0.0,428.44395881577407,37.666166700852095,73.25334172514883
12.449324752474611,14.044448289898412,127.84787377348054,7.8869395689666035,83.40014849964244,192.02323248078042,-0.0,378.89460060568564,37.673043399395915,73.1587349941559
12.794286815298472,14.002434992901582,127.6982661176855,7.888715290850313,85.762303258707,191.4176510308822,-0.0,329.7473820734289,37.50358926162551,73.0643796615758
13.09163203431739,13.969665476095885,127.54946965054647,7.918147735931481,87.79839794819543,190.94530982183224,-0.0,281.1103159972336,37.29072777880505,72.9697263336681
13.34193583450279,13.945968748188788,127.40138428715856,7.95171051337701,89.51237283569425,190.60374417786704,-0.0,233.15866321400074,37.16083789160135,72.87472695294093
13.54599313261722,13.931133318075064,127.25357709657128,7.98550495235854,90.90967117603081,190.38990565720036,-0.0,186.1789910038348,37.1476085786557,72.77965416435957
13.704970510321903,13.924850855927566,127.10567556845619,8.019196970621987,91.99828122855266,190.29934998058923,-0.0,140.6742019863972,37.19424775277976,72.68479029598987
