pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
116.59958738958464,8.187828556824835,116.00971021565176,14.816487487021911,143.87582134759978,41.944548879642895,768.034617665686,-0.0,474.3990821707923,122.88761056001371
118.38786136103629,8.224072844037435,117.78956691253329,14.913479325801914,138.78465512520268,42.13588248156089,773.4949569990728,-0.0,560.1420914564178,124.89324692990607
119.63521486712372,8.260893170789434,119.06019148031997,15.00874764179068,133.7247148376935,42.33025699636189,758.3029650500846,-0.0,594.2775372665136,127.28764816977969
120.58310654804262,8.298192015637945,120.06893315765892,15.102354356144655,128.9560254293308,42.52715760832276,717.0588472250402,-0.0,545.525958457284,129.76517958590958
121.45777788607977,8.335881736504751,121.11697422656404,15.194360247658999,124.67555027428459,42.72612165488905,583.7839150882186,-0.0,446.0552976780255,131.91483874955478
122.44505968675699,8.373886541018404,122.23097669195833,15.284822358932352,121.00905372328819,42.926749028111566,462.6910360042205,-0.0,351.5049304298019,133.52216983695152
123.51836099239387,8.412142759228342,123.31376142518198,15.373792681041087,117.86894569438624,43.128703614304214,452.326836714213,-0.0,301.17718316523155,134.65205245185172
124.45553476289064,8.45059748888262,124.28369508664409,15.461318674819136,115.00723724481712,43.33170614246479,414.53549455571215,-0.0,295.55007875396035,135.54516823521405
125.1675852678622,8.489206179506187,125.01424207910942,15.547444909896065,112.32317566392044,43.53552143062355,391.5905881820593,-0.0,308.2252848248181,136.41618795959127
125.6412794975119,8.527930013977393,125.52124199263572,15.632214537252915,109.79107080176992,43.739944563184864,346.46429091059287,-0.0,307.5677990816533,137.33166644009245
125.94820573209061,8.566733853270954,125.90285052131806,15.71566977867074,107.45691534396883,43.94479004122486,212.96762846159427,-0.0,283.2885627242585,138.21279544658597
126.36952170369477,8.605585095518446,126.09172104732643,15.797851475143375,105.53024629759729,44.14988575947138,527.0679807845871,-0.0,239.36244171182105,138.9375737569042
126.58095336073968,8.64445332370606,126.494495357166,15.878798331580317,103.72859666159002,44.35507114650035,294.03741866245895,-0.0,193.07877167758332,139.41339991114427
126.9303974606009,8.683310333187627,126.73615285664127,15.958546395439003,102.31155634371737,44.5601973099771,440.7318957820411,-0.0,169.32712414242042,139.6614496130594
127.07009406201279,8.722130135685926,126.9681875648356,16.037129258936915,100.99378508814021,44.765127057779196,319.22797054328214,-0.0,164.06318405799792,139.79563459492377
127.09210522850863,8.760888745943387,127.03840972430986,16.114578828742207,99.83829435597602,44.96973377172549,231.72290391493675,-0.0,162.53596625015913,139.9011706870878
127.0376181697689,8.799563795710005,126.94481201852176,16.190925923901126,98.86769031431142,45.17389936981821,304.6410202962593,-0.0,152.3976316673994,139.9866186060628
126.86754683227565,8.838134141474342,126.80842975223149,16.266200373995268,98.04549578231459,45.377512235454795,243.14004204194805,-0.0,130.27383379351622,140.00263773176871
126.6453746165879,8.876579582809441,126.64880186233262,16.34043073832947,97.41276050906664,45.58046573057592,-0.0,-0.0,103.55076286523074,139.89377369361213
126.42087583287079,8.914881116999451,126.43442375633146,16.413643989534208,97.00096450346196,45.782659539839536,-0.0,-0.0,80.11261760706972,139.64366893524422
126.10619871728575,8.953019563675602,126.14728613727989,16.485865443063815,96.78730246539843,45.98399241007373,-0.0,-0.0,64.1930419979388,139.27508277408967
125.0743834232293,8.990975567693871,125.74280899210257,16.55711894093661,96.78730246539843,46.18436216546803,-0.0,-0.0,47.17126786617943,138.81799636647727
122.87856112881829,9.028729950396677,125.44204198543765,16.62742706748705,96.78730246539843,46.38366756188391,-0.0,-0.0,38.11311222632778,138.27803769090914
119.56148042893749,9.066259037553774,125.1539147727626,16.696811274999998,96.78730246539843,46.58178362305356,-0.0,-0.0,43.21626512758226,137.70715304350531
115.18771874382269,9.103553530701907,124.80189302030023,16.765292244523472,96.78730246539843,46.778661262386954,-0.0,-0.0,53.5474882476813,137.17144734410408
109.842425116218,9.140619473520028,124.39244650489152,16.83289031779735,96.78730246539843,46.974332384466905,-0.0,-0.0,57.696216626476094,136.68678444099447
103.62966251717718,9.177452768937599,123.98592463603117,16.89962561366073,96.78730246539843,47.16877536085694,-0.0,-0.0,53.2697224385237,136.21778747617796
96.67038193264382,9.214054527244087,123.62445979635787,16.9655178212865,96.78730246539843,47.361996052775474,-0.0,-0.0,46.66167587252709,135.7255527789166
89.10006767172024,9.250430020564709,123.29709875976975,17.030585969058176,96.78730246539843,47.5540222917729,-0.0,-0.0,44.5617613436075,135.20548177821738
81.06609973792264,9.286576578780014,122.96487969867769,17.094848407766925,96.78730246539843,47.74483998228797,-0.0,-0.0,47.536689431687414,134.68213646531441
72.72488461344882,9.322496983510804,122.60549375072208,17.158322977323408,96.78730246539843,47.934463808497604,-0.0,-0.0,51.189512458663884,134.17789702906654
64.2388103144504,9.358194337334677,122.2298007687847,17.22102716053898,96.78730246539843,48.12291014890979,-0.0,-0.0,51.699659355668196,133.6923678048615
55.773084997047384,9.393667170253755,121.8623500116426,17.282978093865115,96.78730246539843,48.310171243405335,-0.0,-0.0,49.28240812842462,133.2090627343211
47.49252066033849,9.428918650414605,121.51432938496563,17.344192476202174,96.78730246539843,48.49626381663082,-0.0,-0.0,46.866981273320974,132.71548058293257
39.55832456194834,9.46395048310348,121.17666452684287,17.404686501746678,96.78730246539843,48.68119687079282,-0.0,-0.0,46.5700382335321,132.2138443175347
32.124960811128034,9.498762330021481,120.83422346509963,17.416024815641954,96.78730246539843,48.864968620011375,-0.0,-0.0,47.9156732146372,131.7149242146701
25.337143238521666,9.533357153852663,120.48182450443322,17.013827616595247,96.78730246539843,49.04759470429639,-0.0,-0.0,49.00445110163615,131.22677980736268
19.327018085798333,9.56773593109383,120.12638276162139,16.444992415148484,96.78730246539843,49.229080278574756,-0.0,-0.0,48.70750306445381,130.7498024018511
14.211591362995446,9.601899191246257,119.77699743241072,15.783979392249845,96.78730246539843,49.409428138083854,-0.0,-0.0,47.52332443593805,130.27857489217686
10.088390057456012,9.639393998189753,119.43571072784773,15.066765037503101,96.7664933208789,49.6073632339967,-0.0,-0.0,46.655287741946275,129.81035839718166
7.2721542016314125,9.293547324130211,119.09750884931988,14.324683717356663,100.2548830917458,47.78163854886159,-0.0,853.0542328009208,46.67673039234977,129.3478075342117
5.5856679340233875,8.927149332454224,118.75700538524758,13.593643570369386,106.88879486798507,45.84742345251629,-0.0,1096.7831615388254,47.1625134715899,128.8952811897137
5.041028823247037,8.623478031712086,118.41362530827274,12.919921349272434,114.43682102337594,44.244342574437454,-0.0,1135.6415433786392,47.368312201885466,128.45420112364533
5.298824617500658,8.391136051302563,118.07079636816414,12.35760947115695,121.7422469471311,43.0178091975289,-0.0,1055.0981547556066,47.024081437883204,128.02209161780914
5.54807313608991,8.191459535339773,117.73157290258314,11.91863990487459,128.5110348595048,41.96371681619728,-0.0,975.5096635758923,46.458193707231864,127.59527184761515
5.777912179830572,8.012699880700417,117.39582878992567,11.595331470908715,134.75272387683088,41.0200445514031,-0.0,896.9523801814365,46.12028260130366,127.17186945970387
5.988589489603694,7.8538067643774285,117.0612427401798,11.378360000273057,140.4740418444363,40.181247747710316,-0.0,819.4377456027667,46.121301592832566,126.75212513287076
6.180379744321421,7.714374445062169,116.72609362914915,11.255794627524113,145.6824481579108,39.445184496641765,-0.0,743.1272382752965,46.22188195517617,126.33660396710823
6.3536036108304135,7.59396554530825,116.39071498616747,11.21169508892191,150.3866510971987,38.80954588254065,-0.0,668.2292244522242,46.15579081875069,125.92469674329328
6.508639108273163,7.492096198890541,116.05660291866786,11.22517563807404,154.59691644609205,38.27177757547469,-0.0,595.0164305481453,45.88926024089669,125.5147843064285
6.645939466968385,7.408128988166012,115.72467134928509,11.272859735745223,158.32555248196886,37.82851464753535,-0.0,523.8207972495418,45.58837602078366,125.10547956217644
6.766052693776285,7.3413058086769745,115.39454405793889,11.33589822272266,161.58744130817018,37.47575506508713,-0.0,455.072655039004,45.40617521204379,124.69647311263289
6.869646519507938,7.2907746176305945,115.06526535416928,11.404105179920265,164.4007163453812,37.20900089399809,-0.0,389.36629967699594,45.34124764788729,124.28826606242696
6.957551797963058,7.255350113596403,114.73636393064417,11.473486606810646,166.78794090987864,37.02199492769883,-0.0,327.4254016230328,45.28173616189116,123.88132066588652
7.030805899222929,7.233568322222969,114.40816289806907,11.542742550131695,168.77728663576733,36.90700884519541,-0.0,270.17489202369353,45.14195080885587,123.47556558668843
7.090699783116857,7.223711723143677,114.08125168165483,11.6114851788076,170.40381183888968,36.854975856011755,-0.0,218.82481214353962,44.936251706008456,123.07058978622469
7.138834263700039,7.223582079251461,113.75585181927535,11.67960684910225,171.7109894790375,36.85429146586997,-0.0,174.6688684297003,44.7377365939445,122.66612344152333
7.177126949673563,7.230593952353835,113.43170703281275,11.747082648387723,172.75089563943098,36.89130714585836,-0.0,138.73759751739158,44.592726391999314,122.26225822287601
7.207721467785885,7.242037679855579,113.10845621703037,11.81391148029176,173.58174432633874,36.951718586409896,-0.0,111.14781304681517,44.484330312743545,121.8592660383061
7.2326724282488755,7.2563368063965275,112.7860026428161,11.880098896729555,174.25933214326903,37.027203679255365,-0.0,92.29938316779108,44.365887652397674,121.45729769773213
7.253193018843509,7.275853330893707,112.46453028617974,11.945652258166051,174.8166053674306,37.130231417311364,-0.0,90.32005501587702,44.21350594254655,121.05627959550333
7.267388615965885,7.3041307686254315,112.14424956662094,12.010579345027704,175.20211211689784,37.27950801868268,-0.0,115.009455947921,44.04234451080826,120.65605181962071
7.281811781509259,7.322480054152979,111.82518866090209,12.074887974233027,175.5937988925735,37.37637390190487,-0.0,120.99825681281095,43.88143914582069,120.25654940558026
7.300822428466981,7.318745082738994,111.50721517992311,12.138585893202078,176.11006690516652,37.356656986808524,-0.0,80.3253106929857,43.74236069521686,119.85784332569528
7.3142620007131995,7.344517961790803,111.19020391569907,12.20168075618921,176.4750424511901,37.4927120222367,-0.0,104.36544441498495,43.61309399625455,119.46004122330268
7.334304313034098,7.348743052175738,110.87415130873325,12.264180115028195,177.01932717609662,37.515016275512174,-0.0,72.09678280610434,43.475956444285316,119.06318075530024
7.351345144255528,7.363956214847587,110.5591429573668,12.326091426788505,177.48210133034746,37.59532656533786,-0.0,67.3794138675994,43.32591427234328,118.66721864539007
7.367470458249681,7.379254152678319,110.24524565844739,12.38742203919591,177.92001298199796,37.67608438325003,-0.0,65.13163589462381,43.17185860494438,118.27209926624445
7.383121626829874,7.393757246948918,109.93244714934762,12.448179208968687,178.34504836956918,37.75264622179503,-0.0,61.877485750923846,43.02432063776457,117.87781581368289
7.398346703993028,7.40930793755782,109.62068740609229,12.508370086815688,178.75851248502394,37.83473832169096,-0.0,62.81754598298903,42.885043719995195,117.48440814581768
7.413592122562741,7.422742551396219,109.3099265294014,12.56800173527674,179.1725290076409,37.90565965174776,-0.0,57.39472432246799,42.74777014950408,117.09191686229765
7.428477412074277,7.43846337333284,109.00017473947283,12.627081113034802,179.57676558360188,37.98864987496836,-0.0,59.95786898383429,42.606386083560864,116.7003492820967
7.443251924429776,7.454549428444385,108.69146655456258,12.685615092134498,179.97799380838393,38.073568164217356,-0.0,63.77383041074997,42.46067469502446,116.30968625103533
7.460002324956913,7.461942192076325,108.38381911187427,12.743610446379313,180.43288079931665,38.11259456541351,-0.0,26.42635356965291,42.31489060398901,115.91991199956452
7.47307151274984,7.4820844229539665,108.07721848377315,12.801073859836086,180.78779789514536,38.218925407619814,-0.0,56.96180890285659,42.172490944211454,115.53103240343097
7.487138418661663,7.496133913235749,107.77163919838664,12.85801192642957,181.16980980534393,38.29309267058618,-0.0,56.90674869179154,42.03308402526772,115.14306755465527
7.501264950479897,7.510513904388482,107.46706927894506,12.914431148765814,181.5534409633393,38.36900464773895,-0.0,57.70288907056922,41.893867695562584,114.75603280317804
7.515400580705103,7.52485898453328,107.163515550032,12.97033794378578,181.93731920479772,38.44473232967146,-0.0,58.35259529912609,41.752952725110084,114.36992942362616
7.52970008286616,7.537997536005707,106.86098965906872,13.02573863966249,182.32564768084467,38.51409074641887,-0.0,54.65421420381888,41.61090144131363,113.98475107796317
7.5435956883251265,7.553837571781475,106.55949338458524,13.080639478521437,182.70300762183098,38.59771029952831,-0.0,60.7213145796888,41.469516795782695,113.60049558931858
7.5590803536736235,7.561009079047943,106.25901735755852,13.135046619871682,183.1235213172836,38.63556868831178,-0.0,26.350353598289995,41.32979239711152,113.21716939396154
7.575245698962934,7.566483951571256,105.95955068822104,13.188966136148833,183.5625200901267,38.66447054183101,-0.0,-0.0,41.19119643382203,112.83478248946163
7.583381316638164,7.604501525719532,105.661089354937,13.242404020227125,183.7834572932502,38.865165325958124,-0.0,87.19676180508361,41.05259957204334,112.45334129851729
7.596933745621036,7.608838922283681,105.36363575580286,13.295366182315298,184.1514976651721,38.88806244358379,-0.0,65.46650745650179,40.91351127438306,112.07284678760611
7.607303227638453,7.63258690563401,105.06719229474261,13.347858452678267,184.43309943730833,39.013428054060675,-0.0,95.40505268800322,40.7743686806757,111.6932981679571
7.621976600885547,7.639636977388013,104.77175673061008,13.399886581921452,184.83158104927873,39.050645384741266,-0.0,79.73540957998345,40.635866646316686,111.31469712899695
7.6372454208292515,7.647855739485451,104.47732320696714,13.4514562425814,185.2462330779292,39.09403223205836,-0.0,61.80384062687332,40.49822921334156,110.93704844808718
7.652086457805419,7.660835756902951,104.18388641346783,13.502573030231531,185.64926789739354,39.16255374748728,-0.0,56.12261286782138,40.36112882404132,110.5603574047342
7.665217623344852,7.678869352278893,103.89144407012587,13.5532424644358,186.00586810942997,39.25775310231447,-0.0,70.10436802549891,40.22415038166785,110.18462733529387
7.679791553852398,7.688113275558936,103.59999584559525,13.603469988847449,186.40164917650952,39.306551775789536,-0.0,54.734082748809804,40.087209697315025,109.80985960747358
7.693107464596228,7.701720159484775,103.30954072244242,13.653260973930795,186.7632664739572,39.37838251968414,-0.0,55.68276357973728,39.95054246498475,109.43605537012472
7.707196254185637,7.712507795060366,103.02007573566256,13.702620716587173,187.14587267443747,39.435330450781514,-0.0,43.728191306098005,39.814393286385865,109.06321693052817
7.719928307532678,7.727224599860695,102.73159689916453,13.751554441841542,187.4916342833045,39.513020467270294,-0.0,51.251002312990465,39.67878234939877,108.69134755939908
7.732769501083379,7.740342609439771,102.44410083680364,13.80006730326099,187.84035978899016,39.582270443357196,-0.0,52.214164824319155,39.54354928649701,108.32045034542064
7.745582947200985,7.753553175345631,102.15758537797483,13.848164384298261,188.18833176365868,39.65200902431802,-0.0,53.56568054335196,39.4085558806945,107.9505274492139
7.758518934917601,7.765401259125432,101.87204884087122,13.895850701170263,188.53963157393014,39.714555061769886,-0.0,49.77586478223426,39.27381161689869,107.58158035409085
7.771355727599028,7.778397103351567,101.58748904550954,13.943131196587006,188.88823756616426,39.78316012692584,-0.0,50.34774345404347,39.13942450665148,107.2136106021184
7.782634038593828,7.800221726962151,101.30390306738501,13.990010752654145,189.1945202095504,39.89837232082066,-0.0,79.57114937335196,39.0054721647888,106.84662018422594
7.795290697964956,7.81105139331862,101.02128775944095,14.036494179509917,189.5382343605801,39.95554213242156,-0.0,75.32496483450404,38.87193735097516,106.4806113132997
7.806866614380785,7.818504890562466,100.73964033580681,14.082586224841377,189.85259900978085,39.99488914637126,-0.0,64.72850550882016,38.738751226559465,106.1155859664818
7.8167408306507316,7.838477397680758,100.4589584470905,14.12829157069613,190.1207509575255,40.100324016806425,-0.0,88.45995778209172,38.60587344213798,105.75154569641941
7.8315550065229145,7.838049690875617,100.17923981719683,14.173614835390946,190.52305631581996,40.098066152467354,-0.0,48.35376269715628,38.47332303836475,105.38849181667798
7.844859095683481,7.852885838254454,99.9004819072913,14.21856057433484,190.8843525770972,40.17638617846009,-0.0,53.755253934384946,38.34114449709787,105.02642568358874
7.857762709403842,7.865196488351719,99.62268191790525,14.263133281361757,191.2347732137801,40.24137410362594,-0.0,51.73161916309908,38.209359070296024,104.6653487821512
7.870331521541455,7.8771252039750825,99.34583703374705,14.307337388441802,191.57610171655918,40.3043457966016,-0.0,49.45427864306623,38.077951564597555,104.30526259025841
7.882531987353434,7.89017174001693,99.06994461227697,14.351177266915444,191.90742711813374,40.3732184638663,-0.0,52.44340720108308,37.9468952868077,103.94616841255686
7.895595033202768,7.898139458193348,98.79500215321431,14.394657231553536,192.2621774185336,40.41528005025698,-0.0,30.26537620134233,37.81618094276789,103.58806735094701
7.906114211981444,7.9216740205514835,98.52100713865877,14.437781533075123,192.54784447311914,40.539519011258825,-0.0,74.84337702973035,37.68582102840663,103.2309604033972
7.916445889562651,7.932096473569433,98.24795693141374,14.480554368870974,192.82841959838782,40.594539143536444,-0.0,75.06137650244415,37.55583232854892,102.8748485626983
7.928372141818709,7.937124873871161,97.97584881181935,14.522979877547165,193.15229824195066,40.621084070078155,-0.0,56.13362217853636,37.42621918281337,102.51973282334502
7.937461504986104,7.958376277287457,97.70468008003996,14.565062141700732,193.3991361043655,40.73327023441356,-0.0,86.77164299750851,37.29697314809455,102.16561411637373
7.948800717265551,7.969529646034128,97.4344481089616,14.606805187996974,193.70707263071833,40.79214887101917,-0.0,86.3852670117286,37.16808483896211,101.81249325519659
7.9613878837448,7.97432854314981,97.16515031144795,14.648212988693661,194.04889957836883,40.817482250180184,-0.0,68.25421148767039,37.03955335646133,101.46037094182164
7.983804834303713,8.161887012960907,96.89678407688628,14.753156096845752,194.65767183841785,40.37386598054203,-0.0,253.19870520322522,36.911385002849194,101.10923028467674
8.094037103765544,9.00345413413059,96.62934683099043,15.46156290481098,197.65122565093364,32.17296992784687,-0.0,572.1801560098155,36.78353108511181,100.75737525154153
8.235334584966342,9.066163098134272,96.36283821371043,16.66179853246139,201.4884106749976,21.849593107559368,-0.0,546.8987701032567,36.655251445495196,100.39973058890784
8.357449918820064,8.920999188970313,96.09726832216187,17.947893562229424,204.80467028762428,15.917918636672281,-0.0,450.4195125148217,36.52442013789282,100.03267002604922
8.457228487507551,8.825859071798675,95.83266456586868,18.899613572223743,207.51433521750417,12.923271182213433,-0.0,364.28973406452786,36.38875738931953,99.65620215919039
8.537325629934415,8.7681299726423,95.56906449396806,19.23560881518602,209.68951592687515,11.44168900134115,-0.0,288.25260341380846,36.24806674294697,99.27385940732549
8.59887223671764,8.724749023693288,95.30649631758324,18.895145384160525,211.3609237667285,10.83802150142409,-0.0,212.87471270969135,36.10505173411541,98.8913009344174
8.64067445854093,8.701597105233528,95.04496199081125,18.031410349590246,212.49613763034282,10.899917871358774,-0.0,148.09508030091757,35.96386050576309,98.51434611919993
8.658443965176781,8.659896630312154,94.78443544564774,17.019459810440758,212.978700264642,11.612175895996186,-0.0,22.868306643349953,35.827703944071324,98.14709013119919
8.658872184787718,8.532137374460461,94.52487557362943,15.812024953185265,212.9903293316581,13.148592127729312,-0.0,-0.0,35.697410105678124,97.7907199903308
8.658872184787718,8.269592595986582,94.26624333604563,14.373753516571384,212.9903293316581,15.99121937767913,-0.0,-0.0,35.571844016140496,97.44721000763401
8.658872184787718,7.816196083435652,94.00850836582568,13.026822741312946,212.9903293316581,20.987294683243803,-0.0,-0.0,35.450140871956705,97.11785731949242
8.708300429063037,7.242247859422542,93.75164136900099,12.082850436480673,212.9903293316581,28.774959031902984,-0.0,-0.0,35.332818978221766,96.80120172956313
9.302098756915294,7.212228932281818,93.49560804361342,11.782562555682318,212.9903293316581,36.67426064400692,-0.0,-0.0,35.22037961902941,96.49311840041469
10.565276917313133,7.566608393942154,93.24037659802488,11.938739717074666,212.9903293316581,38.66512747314036,-0.0,-0.0,35.111417011227566,96.1879146083604
12.491679476385272,7.613827707975989,92.9859331325363,12.096566400310085,212.9903293316581,38.914398244591744,-0.0,-0.0,35.00265994478346,95.88258640897206
15.071919125242406,7.63751369962008,92.73228671806132,12.250855903351216,212.9903293316581,39.03943660083477,-0.0,-0.0,34.89157438351406,95.57686773138661
18.29342242410806,7.659462923036167,92.47945507794971,12.401700072855693,212.9903293316581,39.155306557136264,-0.0,-0.0,34.77840048719664,95.27077472083872
22.140491072328864,7.681159359952675,92.22744636853919,12.54918831388771,212.9903293316581,39.269842053438666,-0.0,-0.0,34.665162033730816,94.96434068898805
26.594378405812396,7.702709555207166,91.97625498095707,12.693407654986276,212.9903293316581,39.38360553996805,-0.0,-0.0,34.5532692736684,94.65760846083782
31.633380748990348,7.724123938057048,91.72587144467344,12.834442811566015,212.9903293316581,39.496652072777074,-0.0,-0.0,34.44236560471054,94.35062525703361
37.232943176306215,7.7454043579803145,91.47629316194964,12.972376247664224,212.9903293316581,39.60899141526056,-0.0,-0.0,34.33116886654797,94.04343416937188
43.36577916766467,7.766566384360833,91.22752553790811,13.10728823600887,212.9903293316581,39.72070575820012,-0.0,-0.0,34.218957525566566,93.73607083183764
50.00200357496199,7.787756270217276,90.97957512554022,13.239256916463226,212.9903293316581,39.832567171320555,-0.0,-0.0,34.10611039556546,93.42856699899765
57.1092782516187,7.8093200406286885,90.73244349461903,13.368358352883085,212.9903293316581,39.94640232110697,-0.0,-0.0,33.99345583189038,93.12095574776912
64.65296963551626,7.8316331483565405,90.48612742745148,13.49466658847268,212.9903293316581,40.064193222787885,-0.0,-0.0,33.88137471301145,92.81327296033207
72.59631751739875,7.854951914364831,90.24062350853212,13.618253699691763,212.9903293316581,40.187292994801005,-0.0,-0.0,33.7695755262272,92.50555473992102
80.90061417247746,7.879417730475336,89.99593154360974,13.739189848709833,212.9903293316581,40.31644804461142,-0.0,-0.0,33.65756789584321,92.19783436343688
89.51601163221659,7.905107246033337,89.77607849556006,13.857543334496928,212.968287858823,40.45206300413342,-0.0,-0.0,33.51841251850917,91.89014237604246
95.87155862706705,7.932058057693853,94.89196415239532,13.973380687201752,207.53151059233576,40.59433634611895,989.7446512468397,-0.0,271.518675562271,91.76958192718578
100.89070154645181,7.960277760386962,99.21762637853409,14.08676886812435,199.96011115852713,40.74330816420593,1293.4740692869402,-0.0,821.9090237823657,93.3569336838734
104.30861070133173,7.9897486438222405,101.91199029165071,14.197784448336256,190.40100896037126,40.89888496576645,1548.1021961359722,-0.0,1254.951470784144,97.76048522922795
106.36197979766513,8.02043100776789,103.8250275338344,14.306519979449154,179.79722516082413,41.06085717326621,1592.7812981796112,-0.0,1336.387137564336,104.1125432573783
107.8366346052621,8.052265921729937,105.83742045674161,14.413078263694462,169.67002194741676,41.2289136926117,1413.935694619983,-0.0,1110.1766852337282,110.57247649908672
109.5357579854283,8.085177999047039,108.27021643961727,14.517560325047826,161.1510780179722,41.402656557597474,1124.962908637895,-0.0,774.3433687460027,115.68428270125325
111.78784556038588,8.119078460753167,110.97655751111806,14.620055915721364,154.43637818100945,41.58161710403807,900.7152986753449,-0.0,518.0959049002754,119.04249876772197
114.30184489290892,8.15386859882012,113.69396070571246,14.720640977066799,148.88012790879597,41.76527425222611,779.6692806545999,-0.0,428.19457688526535,121.15842241629032
116.61349256081988,8.18944366396971,116.03785092201232,14.819381176331996,143.76639346171575,41.95307503069395,758.7105105424292,-0.0,475.3620132613424,122.90102661639891
118.39282452634417,8.22569709648624,117.8081835449624,14.91633776434596,138.67696090336008,42.14445691067384,764.6181932061041,-0.0,560.8999605200709,124.91183445194523
119.62908219442566,8.262524880513736,119.07717826503129,15.011571891357384,133.61649249243797,42.3388707924342,742.9023686827029,-0.0,593.8699309728559,127.3093759751539
120.57175153699023,8.299829633289395,120.0863799462084,15.105145469383016,128.85335592149738,42.535802592344055,696.6861494115111,-0.0,544.0925102563011,129.78405899784303
121.46609853538202,8.3375238978355,121.11327949755649,15.197119230400357,124.60244270017567,42.73479062499459,593.9857219037559,-0.0,444.5031782896522,131.92616142736813
122.4916397630917,8.375532086777138,122.19066300492658,15.287550140963997,120.98061999543813,42.93543586461335,548.6134870426723,-0.0,349.6237198147892,133.52474265405473
123.52757501525699,8.413790725573769,123.31118028098989,15.376490108391883,117.81211518737534,43.137403229083795,465.1824741615896,-0.0,300.89298301887106,134.64747362350963
124.45694121276286,8.452247073849007,124.27938488525841,15.463986525748174,114.95012965074115,43.340414301944854,421.37433180540035,-0.0,296.39639956104696,135.53993191389216
125.16290604402276,8.490856698442293,125.0067616822269,15.550083936645239,112.2672145468964,43.544234520530004,395.1510619951151,-0.0,307.86213188537204,136.41345814520778
125.67545234149203,8.529580858761413,125.4741927426645,15.634825483638652,109.77386338597107,43.74865937324256,448.61965943049535,-0.0,308.49106425166053,137.32721345717167
125.9565189182018,8.56838446529699,125.8840381358144,15.71825335955661,107.42337599305968,43.953503622553086,269.22255178086704,-0.0,281.4604991986563,138.20314972555428
126.38996145740029,8.607234954113565,126.06547770155272,15.80040834987696,105.51140175029869,44.15859536343759,569.634756530504,-0.0,239.1065615498618,138.92010276158027
126.66186228768582,8.646101944712797,126.41097895174498,15.881329094278906,103.76179196453892,44.363774217237165,500.88255703392326,-0.0,193.5938848816637,139.394557955488
126.84430049889889,8.684957270132319,126.78562872237343,15.961051613171877,102.21915823815574,44.56889149054992,242.2225764156959,-0.0,169.73437695574597,139.6449813829886
127.06863084136327,8.72377497819138,126.94016927308257,16.03960949750164,100.97109392675839,44.77381018180672,358.41535720543374,-0.0,163.95172058295393,139.78114952106634
127.04823411596757,8.76253111431059,127.04329644859658,16.117034650963035,99.7878463852155,44.97840383477653,70.26853756124264,-0.0,161.93169394633298,139.88579797579882
126.97329805649231,8.801203333892559,126.9670726188196,16.19335787176373,98.80629735356698,45.18255449232372,78.9014427796546,-0.0,151.56086300272855,139.96778382916887
126.80795819243818,8.839770520953225,126.82757585149446,16.268608952599692,97.99178997812866,45.38615068316278,-0.0,-0.0,129.78690583844957,139.97972232239997
126.62763969540396,8.878212579067146,126.63189373821452,16.34281641344519,97.39379381794784,45.58908631825842,-0.0,-0.0,103.27151344028385,139.86893573104868
126.41127833102388,8.916509168993281,126.40905891832521,16.416007199992332,96.99166942067133,45.791254026751695,47.11064315698491,-0.0,79.86528141374852,139.61745183255624
126.10660150035312,8.954639980523194,126.10765111039795,16.48820660674911,96.79311414018638,45.99254659104685,-0.0,-0.0,63.41203819318113,139.2475967758062
125.05509119290643,8.992588009788202,125.71327137784291,16.559438453008852,96.79311414018638,46.192874247716546,-0.0,-0.0,45.507350080607914,138.78508869799867
122.84002870950577,9.030335617160663,125.4220191753472,16.629725276949326,96.79311414018638,46.392143877161715,-0.0,-0.0,37.37414364289354,138.23743215633147
119.50453721589756,9.067857661914957,125.13406598220286,16.699088473814754,96.79311414018638,46.59022276148508,-0.0,-0.0,43.83318632572359,137.6642446135513
115.11355255638348,9.10514525750225,124.77539291479208,16.76754870169657,96.79311414018638,46.78706398859295,-0.0,-0.0,54.547507864209535,137.1324280917533
109.75255907313537,9.142204776985775,124.36075407678165,16.83512631855916,96.79311414018638,46.98270120188785,-0.0,-0.0,58.01313835095122,136.6525747597495
103.5259253843308,9.179031245193318,123.95510575559638,16.901841465650072,96.79311414018638,47.17710813743432,-0.0,-0.0,52.779842636241796,136.18462512854936
96.55487252035117,9.21562639155345,123.59816458050841,16.96771383121007,96.79311414018638,47.37029392488625,-0.0,-0.0,46.03985927276755,135.68985368062494
88.97511397478107,9.251995481304117,123.27377299799019,17.032762420289515,96.79311414018638,47.562286359436186,-0.0,-0.0,44.42095522843467,135.16718521095322
80.93421361388681,9.288135365962988,122.94067825191279,17.09700556000915,96.79311414018638,47.75306882024504,-0.0,-0.0,47.864453263143275,134.6437863088659
72.5887128813751,9.32404934305662,122.57855729763125,17.160461082708725,96.79311414018638,47.942658714956394,-0.0,-0.0,51.53303780039922,134.14151008597577
64.10108322625167,9.359740330422223,122.20146654399684,17.223146476518565,96.79311414018638,48.131071446833666,-0.0,-0.0,51.71668839916656,133.65766903976245
55.63656308455431,9.39520665619866,121.83499935687635,17.28507888172368,96.79311414018638,48.31829819012146,-0.0,-0.0,49.03480181772698,133.17438026033003
