pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
113.2978703435138,9.93121478083056,112.89385549896556,9.006249041417691,186.34954494187014,125.62076641820215,1016.9945929273498,-0.0,822.0087018099639,61.91344997075803
114.16970475131312,9.947090521278582,113.87845403140977,9.066557980832162,180.08150226018884,125.83695422334699,863.4823929603688,-0.0,689.9943374367798,63.879336942500245
115.27001039163642,9.963158016787,115.07374112423274,9.12629093001136,174.86454229578695,126.0557532519348,708.836599332609,-0.0,458.1818197452029,65.36858899064852
116.59676522857744,9.979388302923558,116.73407206879442,9.185459119837008,170.58893070116102,126.27676908097428,-0.0,-0.0,267.642860099627,66.24409643229457
118.39209845412744,9.995756279270498,118.1355649799097,9.244072035816641,167.50157274254846,126.49965990566955,810.3861388235831,-0.0,196.99363013896476,66.70440419580243
119.82064398307031,10.012239554987215,119.62516112679181,9.302137937266563,164.3779349230582,126.72412081887616,707.4150917763675,-0.0,237.32140445756494,67.08370189352321
120.92129867361017,10.028817628607307,120.73473255662613,9.359664732536446,161.28039819052742,126.94987264199214,691.0928009168817,-0.0,309.88038614983185,67.6090596697871
121.60758963310435,10.04547149551624,121.53343929021233,9.416660587963511,158.10234084880952,127.17665657978732,435.68896910936934,-0.0,358.84602420481906,68.31741232502337
122.2507491405528,10.06218356397275,121.89483347031114,9.473134036175145,155.3119119468921,127.40423307682518,954.5386926775899,-0.0,344.34145822641244,69.09796061701101
122.5535803053269,10.078937666292282,122.48746423427643,9.529093690811013,152.52295605767273,127.63238196975337,411.40872850391884,-0.0,275.005962687943,69.79185819282023
123.05630886519764,10.095718982841063,123.0301769058572,9.584547821473343,150.37741755913902,127.86090145229342,258.64612100610896,-0.0,184.31212745021404,70.26013723184587
123.63303425719387,10.112513872531666,123.61133737169332,9.639504013999218,148.69257727508182,128.0896057670149,235.67780311560563,-0.0,128.22899709085775,70.50859484632987
124.14230395022106,10.129309687450442,124.143293480085,9.693969178934191,147.28369946868028,128.31832268102576,-0.0,-0.0,117.28027281249642,70.64661234147373
124.53510755949954,10.146094533220593,124.47156971142246,9.74794983703958,146.08406314843083,128.54689022271768,403.3074398982903,-0.0,131.09514010011378,70.78124119694021
124.69859607006987,10.162857051781513,124.64966724436808,9.801452403033656,144.95893329937522,128.77515372376507,353.9177782996931,-0.0,142.33550537353355,70.95452675983428
124.69780325822575,10.17958632925889,124.69578641148046,9.854483301574437,143.97821558710777,129.0029645645466,71.85490705544935,-0.0,131.8423154613989,71.13906965136681
124.64187198862243,10.19627145078617,124.64065356141853,9.907048900248107,143.25912647888265,129.23017411192913,55.849562594271305,-0.0,100.24655426303617,71.2739163354129
124.54093127601831,10.212902394834332,124.56652776043032,9.959155354418968,142.8076020879845,129.45664589779827,-0.0,-0.0,60.792564486232244,71.31301894885611
124.37470939887167,10.229470842950713,124.4262380868131,10.010808489075629,142.68117702149374,129.68226664567229,-0.0,-0.0,27.07642013936171,71.24888279666956
123.34281294796301,10.245969340458494,124.3366139810794,10.062013780014974,142.68117702149374,129.90693484153203,-0.0,-0.0,7.538094610652923,71.10412866858445
121.21116645350078,10.262389603044971,124.290845349616,10.112776420011146,142.68117702149374,130.13053767379645,-0.0,-0.0,11.96825276072617,70.92873006775257
118.02126912636594,10.27872210007258,124.17107377662077,10.163101455584115,142.68117702149374,130.35294535906274,-0.0,-0.0,29.990247426352315,70.78106847475125
113.8352223619677,10.294959363823109,123.95420338872272,10.212993937052948,142.68117702149374,130.57405620572075,-0.0,-0.0,42.72189352588143,70.68025316850662
108.73452074108172,10.311100141049083,123.70502360871438,10.262458969783323,142.68117702149374,130.79385314768007,-0.0,-0.0,40.93041565899955,70.60100642524996
102.81846548119749,10.32714433347467,123.49768135999764,10.311501652175595,142.68117702149374,131.01233484667014,-0.0,-0.0,30.091060983916,70.50709446511964
96.20223122568399,10.343091152474033,123.35103795183106,10.3601269842752,142.68117702149374,131.22949056358308,-0.0,-0.0,21.737182755873896,70.3846827415622
89.01462380667819,10.358941910456018,123.22817223118516,10.408339832271274,142.68117702149374,131.44533817013894,-0.0,-0.0,22.132763550289035,70.24772043285293
81.39557263403438,10.374697034201672,123.08270759502386,10.456144963782668,142.68117702149374,131.65988347802613,-0.0,-0.0,28.486664531054316,70.11858305518619
73.49340652873661,10.39035656087388,122.90023920482656,10.503547105464111,142.68117702149374,131.87312699331008,-0.0,-0.0,33.793274605868916,70.00701639729446
65.46196603536498,10.40592172059313,122.7015482520715,10.550550969175434,142.68117702149374,132.0850854671495,-0.0,-0.0,33.860806681344194,69.9054732484278
57.457608431501846,10.421392787108502,122.51547842945048,10.59716123412898,142.68117702149374,132.29576262732093,-0.0,-0.0,30.041460028048537,69.80021283259032
49.63616374103968,10.436770137963185,122.3525666655636,10.643382512744958,142.68117702149374,132.5051636150166,-0.0,-0.0,26.566516677071558,69.68451385950327
42.14990101203271,10.452054772934781,122.2012868738407,10.689219333901733,142.68117702149374,132.71330204470235,-0.0,-0.0,26.20892765619076,69.56235903484477
35.14456392031793,10.467246934689387,122.04379707956045,10.733839379760047,142.68117702149374,132.92018122088228,-0.0,-0.0,28.36585437655289,69.44214232242075
28.75653340990718,10.482347187779775,121.87261895488928,10.601375208597558,142.68117702149374,133.12580883135064,-0.0,-0.0,30.49675212502279,69.3284834282487
23.110172608506854,10.497356327717984,121.6940295301524,10.230783010386888,142.68117702149374,133.33019570898804,-0.0,-0.0,30.785570455855375,69.2197938226622
18.315405707660712,10.512274642994834,121.51900320805328,9.773374957989144,142.68117702149374,133.53334578231662,-0.0,-0.0,29.460343027432792,69.11127538156266
14.465577942263241,10.527102778469649,121.35272626822935,9.267733068286121,142.68117702149374,133.7352678327045,-0.0,-0.0,28.037213617808764,69.00000390979893
11.63563833160811,10.541841379202632,121.19185519119092,8.742342342892112,142.68117702149374,133.93597064425535,-0.0,-0.0,27.695323829574402,68.88702802690462
9.962831944151958,10.475101487188248,121.02967153081788,8.229488056687737,143.9548067933309,133.02714054480694,-0.0,644.1570692458437,28.383212578977133,68.77543949569801
9.604807039814245,10.258755710883202,120.86263577121166,7.7725501404845305,148.8662544160986,130.08105316797713,-0.0,727.8038359103741,29.20220757466896,68.66720535791714
9.845403426957853,10.156471887783587,120.69246820015562,7.42412092220979,152.94692705126494,128.68820378938432,-0.0,501.9616053732041,29.392813059472516,68.56174933832422
10.006325858106187,10.125654322774311,120.52325255240645,7.194519629046567,155.63849215381933,128.26854577336442,-0.0,310.89557150461366,28.93180654905528,68.45701336700974
10.098648937351733,10.130427758090944,120.3573630204321,7.073926655238729,157.18267450605225,128.33354800160583,-0.0,160.43953627071113,28.34800830566589,68.35146447012599
10.141981706509624,10.151437419175156,120.19394849672774,7.042933283880652,157.90745208013024,128.6196469417783,-0.0,87.51643993605755,28.12692762666948,68.24508036614114
10.161793103373007,10.17238766844564,120.03053621771411,7.062166203053894,158.2388146133074,128.9049368419157,-0.0,92.63691331663101,28.31636635257639,68.13882542569335
10.178941391790794,10.183111102956127,119.86554911089196,7.09329151772009,158.52563438320826,129.05096315029652,-0.0,58.115970644224774,28.60739816081746,68.03349154630776
10.192808049395582,10.19231759516769,119.69937763497187,7.125412488602394,158.75756607496675,129.1763325055601,-0.0,-0.0,28.691560660034767,67.92902859834787
10.204652927343677,10.201321194861668,119.53350862067747,7.157472573111512,158.95568177519326,129.2989389731209,-0.0,-0.0,28.518868923440404,67.82478160714412
10.213972265610037,10.212158868560488,119.36897748792548,7.18939977355532,159.11155566721465,129.44652093299828,-0.0,-0.0,28.268176748305766,67.72019790229604
10.221762647931861,10.224302562299066,119.20562618501789,7.2211901406837375,159.24185646520377,129.6118876133298,-0.0,45.35780679702003,28.134195967541935,67.61526076223049
10.23295001791586,10.23172740792924,119.0425654001947,7.252844160753335,159.42897478316243,129.71299540641712,-0.0,-0.0,28.16014841902933,67.51035522848584
10.243055298685523,10.240089293023189,118.87912071521276,7.284362599930794,159.59799423481408,129.82686332906633,-0.0,-0.0,28.243505006068442,67.40583489387575
10.251037883207829,10.251109351222116,118.71533746482805,7.315746238103655,159.73150977876347,129.9769289088353,-0.0,7.608488126592452,28.262074129296767,67.30173475064905
10.266802092176768,10.25453839383898,118.55174343825139,7.346995848847018,159.99517963775946,130.0236238771434,-0.0,-0.0,28.181738919592263,67.19783026943382
10.26850837612611,10.271892561874061,118.38877352511257,7.378112204455719,160.02371869412548,130.25994416153597,-0.0,52.35637932325143,28.060623900969702,67.09389706435852
10.291871896247635,10.267172671942125,118.22643114952926,7.40909607028123,160.41449352261384,130.19567108726574,-0.0,-0.0,27.974959696171066,66.9898990561682
10.291871896247635,10.287466986028239,118.06440449202728,7.439948207340084,160.41449352261384,130.47202879376525,-0.0,-0.0,27.950265141714198,66.88596246035232
10.293878234590562,10.301401798501523,117.90241443890949,7.4706693658860805,160.4480512449848,130.66178602326693,-0.0,78.06463199092632,27.954016121274996,66.78226645453664
10.315652528852926,10.29879102054947,117.7404387896258,7.5012603072634665,160.81224491364316,130.6262337693722,-0.0,-0.0,27.938910273121554,66.6787133116067
10.314344461675102,10.317984124637203,117.57865965156998,7.531721776403942,160.79036637289215,130.88759575498972,-0.0,54.296657349249074,27.886544788532028,66.57410204418676
10.324751760263045,10.324009733183539,117.41725442135252,7.562054495865135,160.96443733050373,130.96964944505598,-0.0,-0.0,27.815015505613676,66.48272043416186
10.339764376541854,10.323308254457993,117.2562474038747,7.592259221615836,161.21553615983248,130.9600970625055,-0.0,-0.0,27.752756526249602,66.34553371989871
10.342700277250795,10.34082023159353,117.09553374128497,7.622336686437788,161.26464160670128,131.19856631142483,-0.0,-0.0,27.71407852808961,66.27364571953365
10.351637891433748,10.348153560775996,116.93499972260076,7.652287608154421,161.41413083740247,131.29842787980664,-0.0,-0.0,27.68804441056175,66.16665502259148
10.361327654636526,10.354817074512926,116.77462264112745,7.682112713527059,161.5762004028602,131.3891682401732,-0.0,-0.0,27.65722315472536,66.06189549241137
10.367559365768217,10.366113643828129,116.61446302782859,7.711812720460809,161.6804310939551,131.54299920849346,-0.0,-0.0,27.612663654833476,65.95383830337757
10.379489385613725,10.371599364909548,116.45459127918498,7.741388342795755,161.87997086513437,131.61770098408064,-0.0,-0.0,27.559624041600994,65.85653607789045
10.38156973174953,10.386510385456814,116.29502542500227,7.770840289300477,161.91476643105023,131.82075172147066,-0.0,63.26080542406143,27.50888215403471,65.75814139657082
10.39330963422874,10.391682309021904,116.13573034581962,7.800169262780797,162.11112632690157,131.8911803611662,-0.0,-0.0,27.466277800624855,65.6449685043157
10.399316616707004,10.401926486599596,115.97666201284653,7.8293759657649336,162.2115982393303,132.03068039099384,-0.0,45.97819714820292,27.42959476942025,65.5453474548719
10.406911572221548,10.410623856895349,115.81780601135127,7.858461093007452,162.33863035705636,132.14911678146814,-0.0,54.83566891886084,27.39209249219174,65.45076596396177
10.419490739829826,10.416006864420623,115.65918133064018,7.887425334378219,162.549027678996,132.22241985578947,-0.0,-0.0,27.34956763644215,65.34657858607851
10.435323098985808,10.413664548982322,115.50081509678404,7.916269376783133,162.81383740807638,132.19052338864697,-0.0,-0.0,27.303290715219248,65.23538690518772
10.435803865700313,10.433444406688153,115.34271751456639,7.944993904446374,162.8218786419926,132.4598754883176,-0.0,-0.0,27.257581804861076,65.14220673806398
10.439263545459141,10.444887246655515,115.1848772241642,7.973599593506775,162.87974474082313,132.61569829641067,-0.0,67.49220672835322,27.214797827048866,65.043612165216
10.453023119082978,10.447896012475487,115.02727695141895,8.002087117632655,163.10988536154125,132.6566701478304,-0.0,-0.0,27.174353656571,64.93631225832922
10.463904782827727,10.45061627973204,114.86990934051924,8.030457146653003,163.29189048154905,132.69371337170566,-0.0,-0.0,27.134013704184007,64.83339300999944
10.46963518985507,10.46413062702508,114.71278000860747,8.058710346507823,163.38773643334187,132.87774491900973,-0.0,-0.0,27.092111854681065,64.74035450441959
10.480594576459074,10.467237859700473,114.55589878518661,8.08684737621699,163.5710415345527,132.92005764227244,-0.0,-0.0,27.048558381626325,64.63446911403625
10.482704103221831,10.481471083773531,114.39927049352553,8.114868893077562,163.60632517137714,133.1138784900347,-0.0,-0.0,27.00492267894799,64.52658296576958
10.495259191925257,10.484605871517875,114.24289193055226,8.142775551150045,163.81631975306766,133.1565664442919,-0.0,-0.0,26.962540175091043,64.4332393535969
10.498962911407935,10.496112592871294,114.08675621718041,8.170567997311261,163.87826762471047,133.31325915679582,-0.0,-0.0,26.921151311355107,64.33694334946304
10.506145852808903,10.504185265434296,113.93085952499719,8.198246874862615,163.99840845449148,133.42318872945182,-0.0,-0.0,26.879773683704553,64.2270913323957
10.515356074946647,10.509841850083841,113.77520342965414,8.225812825771124,164.1524572860672,133.50021723870498,-0.0,-0.0,26.837979526037522,64.12706512498778
10.518873683574677,10.521657198873006,113.61979147716607,8.253266486140067,164.21129229471137,133.66111268355766,-0.0,47.48312744172133,26.795719695185067,64.0352532518904
10.528224664532644,10.527826144586262,113.46462538398686,8.280608486189013,164.36769543777544,133.7451182666782,-0.0,-0.0,26.75322458925829,63.93050374079824
10.543624681416274,10.525668076613611,113.30970421938747,8.307839454941227,164.62527387309328,133.71573078834996,-0.0,-0.0,26.711115272408886,63.82530036259645
10.544274428511015,10.542999562273007,113.15502547549075,8.334960016954636,164.63614144819272,133.9517421956208,-0.0,-0.0,26.669580839283007,63.730646233029425
10.55999448791036,10.54141183449171,113.00058719075251,8.361970792010286,164.8990728679297,133.93012132160047,-0.0,-0.0,26.62817643569638,63.63439092252255
10.560174487158843,10.558081319218086,112.84638930004333,8.388872394758634,164.90208350909543,134.15711793493574,-0.0,-0.0,26.58648855291036,63.52708373085562
10.56928809425069,10.561946661353403,112.69243313132716,8.41566543915453,165.05451637151094,134.2097542094518,-0.0,-0.0,26.544702121415362,63.427245526827086
10.571750473465165,10.5741070148087,112.53871938806911,8.442350533754263,165.09570176695672,134.37534775338088,-0.0,43.68979844612171,26.503003370906228,63.33629905711717
10.584201359014925,10.577492880187016,112.38524739213544,8.468928281316504,165.30395346190372,134.42145475588893,-0.0,-0.0,26.461333786228177,63.23501837897946
10.591214555998867,10.584434542814988,112.23201603775696,8.495399282733288,165.42125517133366,134.5159828071953,-0.0,-0.0,26.419775770659434,63.126545789906665
10.596465969445806,10.592533945120119,112.07902467276774,8.521764136695815,165.5090895463925,134.6262763719625,-0.0,-0.0,26.378540439394122,63.03512280495168
10.603865189359135,10.601131272152275,111.92627277889312,8.548023434696594,165.6328478190132,134.74335042386448,-0.0,-0.0,26.337251688678098,62.94024533961202
10.617254028371152,10.59997213245973,111.77376043814162,8.57417776522203,165.85678758670937,134.7275658457021,-0.0,-0.0,26.29576036645985,62.832775069734275
10.615493735878516,10.61857940489956,111.62148801178205,8.600227715269549,165.82734519132885,134.98095027219037,-0.0,49.99391870062999,26.254381666904564,62.733270127911894
10.624445878350034,10.622879401825454,111.46945522181508,8.626173867040265,165.97707742006472,135.03950545584195,-0.0,-0.0,26.21320822866382,62.643325051744064
10.639961592024513,10.62009477817976,111.31766121112135,8.65201679683253,166.23659098302448,135.00158585920406,-0.0,-0.0,26.171996609825264,62.54178601915783
10.639961592024513,10.636615090856152,111.1661055060105,8.677757079663271,166.23659098302448,135.22655112299813,-0.0,-0.0,26.13081747267493,62.436624441087275
10.64371678054667,10.645117325536484,111.01478798943185,8.703395287749062,166.29939971831158,135.34233025534067,-0.0,33.68147030266034,26.089845534134145,62.34515803358465
10.65120880209362,10.65113256229281,110.86370832732145,8.728931987170032,166.42471017751518,135.42424270761552,-0.0,-0.0,26.04885501178276,62.250981509342125
10.663871222581035,10.65084818502961,110.7128662777367,8.754367740630485,166.63649997496347,135.4203702018533,-0.0,-0.0,26.007753182663347,62.145462894004964
10.665519626409443,10.664262704334075,110.5622617694357,8.779703109531416,166.66407093687226,135.60304234209144,-0.0,-0.0,25.96678457894637,62.04570336875629
10.677007622862744,10.666336038180866,110.41189445228191,8.804938650940642,166.85621748929088,135.63127595394332,-0.0,-0.0,25.92601895971989,61.95622164052134
10.68024393709206,10.676498041865013,110.26176368042026,8.830074916126629,166.9103476088669,135.76965698124357,-0.0,-0.0,25.885205178588873,61.85791858475628
10.685510250297696,10.684732532219506,110.11186913134442,8.855112454490895,166.99843119511567,135.8817901067537,-0.0,-0.0,25.84433254238681,61.75128850013741
10.697736877041764,10.686280435216847,109.96221084369814,8.880051814147619,167.20293197000115,135.9028686670053,-0.0,-0.0,25.803690987769652,61.65987025171572
10.696770146662676,10.701040263414002,109.81278839520107,8.904893536356838,167.18676257874,136.10386054342862,-0.0,58.811517312298,25.763094904679825,61.56865370097965
10.742062967195686,10.92653767534004,109.66360134083004,8.973723714007962,167.94432368611936,135.20890395650116,-0.0,386.5546709029997,25.722391630793535,61.46477804566899
11.044620259621167,12.444032368231927,109.5146495516763,9.376767015591946,173.00485281188878,121.96452940799703,-0.0,1064.6707509717337,25.68178049233294,61.36404248793774
11.532167932914346,13.64319431877497,109.3659330741723,10.02752650818311,181.1595040553683,96.4264195500982,-0.0,1307.6434424364716,25.64125462126622,61.27410097013884
12.039911357548974,13.813620595446833,109.21745276367666,10.69386690130925,189.6519464889424,72.69518368143959,-0.0,1198.6260812685773,25.600283389883526,61.17468787837245
12.471758056546221,13.609904845575157,109.06921148999056,11.151165443025716,196.8749513638991,57.513549746748666,-0.0,960.1556640011231,25.558671108977308,61.071376111924494
12.802662547207246,13.40112197373398,108.92121298454342,11.270388427399388,202.4096115911037,49.313382277132334,-0.0,696.2414347671752,25.516517326442834,60.971758425577995
13.023329354052281,13.231973014728739,108.77345973032426,11.056524732315681,206.10045240402135,45.8128645067709,-0.0,411.09775619423044,25.47412211458816,60.871681996037275
13.105377071555402,13.096857702731752,108.62595157642554,10.642078477254184,207.47277055506945,45.97033779524306,-0.0,-0.0,25.432016041635286,60.772286942769234
13.105377071555402,12.742675067141247,108.47868561087824,10.219102579365138,207.47277055506945,48.880628157605194,-0.0,-0.0,25.39057815441496,60.673802778277555
13.105377071555402,12.132915225444565,108.33165769206462,9.527331009498566,207.47277055506945,54.962705000227764,-0.0,-0.0,25.34984284391415,60.57642564243996
13.105377071555402,11.252598917221768,108.18486421465742,8.69729993766008,207.47277055506945,65.0842971368905,-0.0,-0.0,25.309646607391777,60.480569422711795
13.105377071555402,10.142075235086033,108.03830228255833,7.919231953898667,207.47277055506945,79.81455833448659,-0.0,-0.0,25.26994539371143,60.38636149592793
13.144158868741778,9.145074598787115,107.89196871882498,7.376850671553961,207.47277055506945,97.91116043006541,-0.0,-0.0,25.230859063742614,60.293597439820125
13.529360390821774,9.04995692922307,107.74585968595254,7.209609083271682,207.47277055506945,113.54150444669176,-0.0,-0.0,25.192444964825874,60.201461662147786
14.3254201366721,9.496115980579185,107.59997165241839,7.2870945430606335,207.47277055506945,119.69581098349572,-0.0,-0.0,25.154409217588306,60.10290109243365
15.528458928136637,9.619392772163424,107.45430341039977,7.364759958828797,207.47277055506945,121.37453199088122,-0.0,-0.0,25.116561394747542,60.01741542078095
17.13261438890442,9.658261564704496,107.308855597118,7.441622684094575,207.47277055506945,121.90382755196677,-0.0,-0.0,25.07824372983667,59.91881246025342
19.130069511703493,9.675388469543048,107.16363040678873,7.5176924685655555,207.47277055506945,122.13705308107475,-0.0,-0.0,25.039826611697382,59.83449121828904
21.511090750379726,9.686894020423994,107.01862856310623,7.592978937195648,207.47277055506945,122.29372985467646,-0.0,-0.0,25.00135502297765,59.74776666067519
24.26407545121166,9.6969170345389,106.8738494411111,7.667491595912135,207.47277055506945,122.43021819230906,-0.0,-0.0,24.96296836970247,59.65295943208509
27.375608392329234,9.706517941332073,106.72929190320949,7.741239833095258,207.47277055506945,122.5609584858917,-0.0,-0.0,24.92473356600705,59.55515464714917
30.830527155737446,9.715968495046964,106.58495546010884,7.81423292117423,207.47277055506945,122.68965134728704,-0.0,-0.0,24.88672045670987,59.47171005162314
34.61199601339538,9.72533839384119,106.44084007209115,7.886480014301849,207.47277055506945,122.81724589075951,-0.0,-0.0,24.848542300867702,59.38272153462721
38.701587967244876,9.73464567928592,106.29694636021438,7.957990154041833,207.47277055506945,122.9439877973018,-0.0,-0.0,24.81016843198277,59.28654950810887
43.079374543512714,9.743900309325982,106.15327484175742,8.028772270433446,207.47277055506945,123.07001266917085,-0.0,-0.0,24.771839132046583,59.19512467389364
47.724022903623926,9.75316011164385,106.0098252720734,8.09883518108896,207.47277055506945,123.1961079745035,-0.0,-0.0,24.73358147812381,59.10375343917617
52.612899798573835,9.762579971313423,105.86659715977218,8.16818759421102,207.47277055506945,123.32438285991151,-0.0,-0.0,24.695408085872923,59.0124122338356
57.72218186013881,9.772358142907889,105.7235901456445,8.236838109609227,207.47277055506945,123.45753705591629,-0.0,-0.0,24.657268308042905,58.921102681876086
63.02697169152853,9.78265126040939,105.58080420402034,8.304795220053226,207.47277055506945,123.59770352487772,-0.0,-0.0,24.619108420680806,58.82982629456317
68.50141919175307,9.7935448700028,105.43823950647302,8.372067312610252,207.47277055506945,123.74604719148115,-0.0,-0.0,24.58091796488784,58.73858445008805
74.11884752246664,9.805068895977884,105.29589615501884,8.438662669965748,207.47277055506945,123.90297554957208,-0.0,-0.0,24.542727057970463,58.647378516309864
79.8518831035056,9.817219331472463,105.15377404440258,8.504589471727165,207.47277055506945,124.06843403572756,-0.0,-0.0,24.50457048018638,58.55620993008749
85.67258900363258,9.829971861869637,105.011872932922,8.569855795712284,207.47277055506945,124.24209154579042,-0.0,-0.0,24.466457774921523,58.46508017894904
91.55260107644733,9.843289105032886,104.87019260499748,8.634469619220976,207.47277055506945,124.4234390287295,-0.0,-0.0,24.428372747507883,58.3739907276635
97.46326617813361,9.857124991007069,104.72873296404629,8.698438820291361,207.47277055506945,124.61184912719301,-0.0,-0.0,24.390294622253702,58.282942966611614
103.37582068329444,9.871428129020085,104.5874271667002,8.761771178940414,207.47284746904012,124.8066220276345,-0.0,-0.0,24.351976289638422,58.19193826666348
107.43139551820568,9.88614483742633,107.24490678038083,8.824474382006299,204.05037424467957,125.00702672055067,690.949469086998,-0.0,133.54855606564763,58.14984715304884
110.29067954922319,9.901221953072715,110.01434337673187,8.886556273433246,198.95340764635756,125.21233925700707,841.0829932757885,-0.0,454.8113215478504,58.635724007069165
112.17388049172098,9.916609276621768,111.7980137835014,8.948026011519708,192.83566311756107,125.42187604781155,980.9275065172317,-0.0,739.8494760554624,59.9942302056517
113.2829311467589,9.93226139276924,112.94049331444529,9.008894885716416,186.1912668480686,125.63501865031708,936.291007498648,-0.0,819.0346272534464,61.94675193510567
114.19441880065754,9.948138631351503,113.87896755092488,9.069175602359678,179.99901554754925,125.8512268562964,898.640750976502,-0.0,686.2045537027936,63.90398870806473
115.28608426751427,9.964207091952172,115.09782910575359,9.128880747433394,174.77962249565036,126.07003902702247,694.2140981767362,-0.0,455.12486740640657,65.38292575457481
116.74488830976334,9.980437887656151,116.59683952091713,9.188021519702415,170.70277279171,126.2910617950934,615.633738066961,-0.0,267.4336026098399,66.25195359971998
118.30847637050941,9.996805974547566,118.274803615066,9.246607382937182,167.29697991335618,126.51395412512743,293.6022035597084,-0.0,196.82282525752856,66.71211854505404
119.78552126348947,10.013289000843384,119.70399727651782,9.304646588846722,164.25079909227813,126.73841164184637,456.83849076825265,-0.0,236.94380325720306,67.08857959894466
120.870375192258,10.029866493791067,120.80277348892706,9.362147036890239,161.14240687401235,126.96415555765913,416.0052409852515,-0.0,315.9002578791415,67.6203813485733
121.6388376869279,10.04651947380245,121.45209320425607,9.419116906984788,158.07833405380313,127.19092741813196,691.423080060159,-0.0,371.0723639950478,68.34947828757103
122.09849888990455,10.063230372401955,121.99265213974071,9.475564781616832,155.06703677647428,127.41848798464873,520.5455603685588,-0.0,334.49962383416045,69.14353373470938
122.58579875791608,10.079983028928432,122.4946155924908,9.531499290915788,152.51294431365054,127.64661718949823,483.1448059212802,-0.0,255.1365425356146,69.79128175363205
123.10920806105692,10.096762653699566,123.08752088393054,9.5869285907414,150.39789276104065,127.87511363426576,235.62506964144475,-0.0,178.52032676845485,70.21793476277989
123.66779430366002,10.113555673394918,123.67489088051896,9.641860155127318,148.6969961421003,128.1037924843376,-0.0,-0.0,135.7196584256587,70.46385027861129
124.15165673846857,10.130349458249258,124.1659246329769,9.696300882650997,147.26415128425464,128.33248175395755,-0.0,-0.0,129.5078387037121,70.62804874881283
124.5178960391795,10.14713204373095,124.45362400653919,9.750257357814624,146.03979822831127,128.56101851618428,405.630871062859,-0.0,139.07904358170774,70.79307324799807
124.64434858561623,10.163891705479772,124.64010616296376,9.803736070769043,144.87854053639657,128.78924311460915,104.21421203615347,-0.0,142.21356257099717,70.98061526790666
124.67385910654696,10.180617505215086,124.67131485239922,9.856743480142908,143.93774484533952,129.01700659725793,80.70496030730911,-0.0,125.86020292680877,71.15873649443445
124.63264261300958,10.19729907834138,124.6365816022269,9.909285933560747,143.2405696724856,129.24416782431027,-0.0,-0.0,93.49910547205677,71.27580221292727
124.54939486060289,10.21392686916186,124.57091423947368,9.961369536484233,142.81406403490067,129.4705966711194,-0.0,-0.0,57.73870475702062,71.29939532165926
124.38306674913743,10.230492531851432,124.42580126966963,10.013000069829085,142.69948556895062,129.6961794884597,-0.0,-0.0,27.895615039114517,71.2308433527935
123.33247659601048,10.246988254569732,124.32583989185876,10.064182993389576,142.69948556895062,129.9208098986395,-0.0,-0.0,9.87679188362671,71.0901181028676
121.18250811163223,10.263404794212578,124.26806140957004,10.114923506605352,142.69948556895062,130.1443620337402,-0.0,-0.0,13.445266463980225,70.920602969206
117.9750172021054,10.279729891138496,124.14514241566344,10.165226667850556,142.69948556895062,130.3666689481639,-0.0,-0.0,29.60408069142137,70.77524803768422
113.77244777732277,10.295958338620368,123.93419140847466,10.21509753041505,142.69948556895062,130.58765973933365,-0.0,-0.0,41.30733280479255,70.6722333447761
108.65661608366294,10.31209115036087,123.69255776732578,10.264541191193675,142.69948556895062,130.8073482113399,-0.0,-0.0,39.95208346984427,70.58937998067178
102.7271178931203,10.32812615071075,123.48764399067444,10.313562736429246,142.69948556895062,131.0257047372914,-0.0,-0.0,30.24344580893195,70.49387396403282
96.0993895580464,10.344064002488139,123.33771529594947,10.362167159052097,142.69948556895062,131.24273834311018,-0.0,-0.0,22.576493285875983,70.37267036175544
88.90246067901803,10.359906447846663,123.21020153981105,10.410359325302721,142.69948556895062,131.45847275256338,-0.0,-0.0,22.762871496416086,70.23794438846552
81.27644213746657,10.375652465205704,123.06301390720144,10.458144005588572,142.69948556895062,131.67289405428275,-0.0,-0.0,28.434515533557498,70.10992771444019
73.36979839613744,10.391303359226978,122.88240178470022,10.505525926623354,142.69948556895062,131.88602001449175,-0.0,-0.0,33.2875429236358,69.99774886012027
65.33645717090708,10.40686013494316,122.68662386674706,10.552509795956855,142.69948556895062,132.09786431921714,-0.0,-0.0,33.44658712382115,69.89486439680778
57.332812743084105,10.42232233105293,122.50181467249546,10.599100286621363,142.69948556895062,132.3084206866908,-0.0,-0.0,30.036497875097425,69.78886990518403
49.5146812523438,10.4376912887522,122.33793398300307,10.645302006388873,142.69948556895062,132.51770738064045,-0.0,-0.0,26.85817053797693,69.67350272168224
42.03426724487561,10.45296754196893,122.18490398826755,10.691119482229013,142.69948556895062,132.725731671827,-0.0,-0.0,26.467460709694244,69.55218536755086
35.03720053273971,10.468151087039931,122.02658478797579,10.7365571693701,142.69948556895062,132.93249351036704,-0.0,-0.0,28.380439505860522,69.4324832225286
28.65970105095475,10.483243112499814,121.85595814505264,10.601977869041901,142.69948556895062,133.13800908112384,-0.0,-0.0,30.31906432398341,69.31868362479358
23.02592690761643,10.49824393368557,121.67847860087451,10.228574883559862,142.69948556895062,133.34228267819708,-0.0,-0.0,30.613893813592764,69.2095163753268
