pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.961239557526207,9.036232273449816,72.15810756577382,15.817668068884265,201.553405938896,16.488840140712462,-0.0,518.4092774834398,36.31044342302312,83.44933296572854
8.075907397189908,8.896763859880856,71.96160371536234,16.056404400965782,204.79109863016217,14.203283160634337,-0.0,453.0056464027098,36.172057091196194,83.1318998883998
8.17520389197575,8.773993785815358,71.76585677482616,15.755987744571193,207.59477520050086,13.243273826835773,-0.0,386.9075774133949,36.03163039489408,82.81467463787003
8.258132813614846,8.651664636730764,71.57087063394984,15.0645710989631,209.93630674302355,13.213375861405861,-0.0,313.66057415457794,35.89192848305101,82.50098612325725
8.321480670016072,8.509352547116755,71.3766337545724,14.307500714025833,211.72495901273706,14.085847480623267,-0.0,216.72094793805877,35.75560471044765,82.19302933557327
8.353453044349479,8.353934717176546,71.1831238088381,13.307523140447186,212.62771189449796,16.226457610884907,-0.0,10.97352298794204,35.62381909002214,81.89149339771288
8.35355526077765,7.996437167648944,70.9903170799018,12.114511236861125,212.63059801656485,20.205291869401982,-0.0,-0.0,35.49604792331551,81.5978671653158
8.35355526077765,7.318450644567152,70.79819431886682,10.996438832134965,212.63059801656485,27.277280903472555,-0.0,-0.0,35.37143586515889,81.31304200439564
8.383842727513313,6.384297520949355,70.60673911076613,10.212712122652409,212.63059801656485,38.80479981923644,-0.0,-0.0,35.249849815355894,81.03624965163921
8.747696377712618,6.089236790090117,70.41593438310733,9.96384926732187,212.63059801656485,51.853844905569765,-0.0,-0.0,35.1315023227504,80.76510181276352
9.5217167192235,6.591753289044671,70.22576349673541,10.09453352933205,212.63059801656485,56.84954612704244,-0.0,-0.0,35.015848794524594,80.49621925165337
10.702131971329221,6.7004724022657935,70.03621618790802,10.226762747708248,212.63059801656485,57.87708713110067,-0.0,-0.0,34.90113286927696,80.22769719735939
12.283190001622678,6.732973502258384,69.84729275099023,10.356202764660457,212.63059801656485,58.1842659879725,-0.0,-0.0,34.78549727405032,79.95931192833196
14.257186356009532,6.751860467862541,69.65900040356402,10.48291852974181,212.63059801656485,58.36277306943698,-0.0,-0.0,34.66839229986857,79.69105878822121
16.61450180229135,6.768207914723407,69.47134528418646,10.606973453812879,212.63059801656485,58.51727830281796,-0.0,-0.0,34.55065433616903,79.42294896880992
19.343649204450486,6.784032806626024,69.28432752261722,10.728429445565288,212.63059801656485,58.666844693059346,-0.0,-0.0,34.43345227276973,79.15499943098165
22.43132949913856,6.7996779615260925,69.09794250139305,10.847346947179835,212.63059801656485,58.8147123282742,-0.0,-0.0,34.317255595171574,78.88723300234497
25.862496501691453,6.815212786145945,68.9121855706626,10.963784969194526,212.63059801656485,58.96153719480236,-0.0,-0.0,34.20165578352477,78.61967398706756
29.620430225756515,6.830654695752143,68.72705544580604,11.077801124523736,212.63059801656485,59.10748389020133,-0.0,-0.0,34.085947889401275,78.35234344776242
33.68681835936814,6.846078408625645,68.54255389747236,11.189451661676104,212.63059801656485,59.25325860214283,-0.0,-0.0,33.96978901098065,78.08525798732552
38.04184550035739,6.861700901607448,68.35868302715181,11.29879149716153,212.63059801656485,59.40091205192552,-0.0,-0.0,33.85338151805619,77.81843204509944
42.664289716285026,6.877806969418349,68.17544299592583,11.405874247121565,212.63059801656485,59.55313593050135,-0.0,-0.0,33.737164277904334,77.5518808903026
47.53162595833818,6.894624104632585,67.9928319196928,11.51075225821374,212.63059801656485,59.71208034691019,-0.0,-0.0,33.62139811724917,77.28562170748911
52.62013582534483,6.912286862897419,67.81084741542747,11.613476637769363,212.63059801656485,59.879017031952614,-0.0,-0.0,33.5060100801068,77.01967243553796
57.90502314286348,6.930863740932695,67.62948809052631,11.714097283240603,212.63059801656485,60.05459337122804,-0.0,-0.0,33.39075063823877,76.75404993237541
63.36053479432662,6.950384011931007,67.44875378910959,11.812662910952213,212.63059801656485,60.239086035551914,-0.0,-0.0,33.27545000138981,76.48876914430907
68.57637779151497,6.970850433523306,68.21489609961377,11.909221084168282,211.4582980103915,60.43252108822436,721.4801704397247,-0.0,46.570837171742845,76.22522516301598
72.3441390675881,6.992245009361048,71.7901341534237,12.00381834111164,206.05797896355568,60.634728439686114,893.1780765316338,-0.0,299.9526249009121,76.32461605128996
75.40887745733627,7.014532457486713,74.55291137295978,12.096502117643345,199.3790886848263,60.84537462825797,1110.221221875238,-0.0,682.0933986767457,78.10047737652074
77.62769089080933,7.037662959488688,76.52963163631023,12.187325595185925,191.41753891483484,61.06398880333075,1257.4598707230032,-0.0,941.9691553921273,82.06921019588756
79.20887222000312,7.061574809711698,78.12055759805237,12.276349610020795,182.96604421273074,61.28998776394652,1251.867826732947,-0.0,966.7689970001888,87.40566062098344
80.56175997772534,7.086197251836573,79.71179715744931,12.363639218091185,175.0470803533979,61.52270276827056,1106.3211383669247,-0.0,799.085415178952,92.72200170873204
82.05251002700838,7.111453595994035,81.45740105300301,12.449257958256826,168.35324776253003,61.76140899448504,925.7196781789471,-0.0,565.5252854363924,96.94690139478718
83.76210801717517,7.137264586636712,83.37458563514016,12.533263451571107,162.87746112412052,62.00535737168318,747.0155487875753,-0.0,386.5160402752808,99.76824180044215
85.5871442452045,7.16355186578254,85.25101185863878,12.6157061788276,158.27695822477583,62.25380731215064,695.7231034360153,-0.0,320.98522341022976,101.56258185057631
87.24731380829986,7.190241243137828,86.9632004463354,12.696631125906492,153.96755396705794,62.50605761840143,639.6274237623177,-0.0,352.01836800159913,103.00418032120642
88.60363639255722,7.217265375042175,88.34554417194464,12.776080652205465,149.7008507497245,62.76147180278976,609.6333305209928,-0.0,417.73805044533617,104.63470727432961
89.6546439797174,7.244565438421035,89.3842777236849,12.854096787454427,145.4843719303807,63.019493908600275,623.9610634380996,-0.0,455.53023772800566,106.61859937715224
90.47233079048867,7.272091529598121,90.23358223923401,12.93072195297928,141.43269532315162,63.27965227935864,586.3428295858225,-0.0,436.9432875786572,108.76805888775293
91.19308616830081,7.299801827367892,91.02926209265634,13.005998222267921,137.73563801108986,63.541551648747266,485.70224307494925,-0.0,373.7329750729481,110.75330065656065
91.94878901568447,7.327660920187203,91.79710898358182,13.079965997905246,134.5500208118582,63.804857330329526,467.3534489311179,-0.0,299.7367692245275,112.33244829270748
92.72921816070603,7.355637919528272,92.54963202272509,13.15266305430831,131.8179184708039,64.06927738621233,508.5312563575072,-0.0,247.60754425322628,113.46633390197623
93.39475471698826,7.383704931798086,93.30972345052436,13.224124425321248,129.3159621644667,64.33454818464114,349.92145362640576,-0.0,227.66005119539466,114.29451176445113
94.01360088086214,7.411836174821253,93.8672159155721,13.29438302064095,127.11771751292484,64.6004260495814,459.12345836131766,-0.0,226.56475552351557,115.00454338140884
94.52054182820586,7.440007676586614,94.25894231275569,13.363470428567684,125.11931026126194,64.86668441347122,613.7616004999396,-0.0,228.54464390789312,115.69548440849219
94.752120667933,7.468197271535017,94.66863651363292,13.431417379576274,123.10260159956124,65.1331137821358,346.7234952986545,-0.0,222.94471537500337,116.38409554495345
94.96434355424657,7.49638459496468,94.9028008276482,13.498253838926308,121.38414076539318,65.39952168191071,297.6936786390336,-0.0,204.12107759785084,117.01902200058792
95.1173802138273,7.524550920607722,95.07611528549153,13.564008822858051,119.89900293629987,65.66573112452286,243.76524937636273,-0.0,176.63652995219434,117.52554283114577
95.24951281043437,7.552678865725295,95.1856103395378,13.628710118944786,118.68173908672021,65.93157781984516,303.34725660709967,-0.0,148.69990202259376,117.85832440935171
95.3215069639166,7.580752079885764,95.26152728577146,13.692384127912282,117.67446145726626,66.19690723443411,293.8889867432973,-0.0,126.64803432719117,118.02043065514827
95.31112976201979,7.608754656924056,95.2934848589983,13.755055904371533,116.84324781391858,66.46156903375932,159.40094212691224,-0.0,112.01637924286668,118.04899974154137
95.23710562535308,7.636671111161061,95.2348441649973,13.816749338312404,116.20463691608131,66.72541685744507,57.06577706758272,-0.0,101.46212081809614,117.98706613558107
95.0865045503382,7.664487393280807,95.09191036808832,13.877487357068661,115.73882190187643,66.98831792066804,-0.0,-0.0,90.63616424918217,117.85681372304057
94.84194509795513,7.692190294618452,94.84651711548733,13.937292042137083,115.48053224724026,67.25014738388224,-0.0,-0.0,76.5061214714446,117.65536043504765
94.06511017391519,7.719767799590589,94.4937834888549,13.996184637750781,115.48053224724026,67.51079168375668,-0.0,-0.0,52.497073327083584,117.35442920344464
92.42866601939751,7.747207744666233,94.2666615759959,14.054185448282658,115.48053224724026,67.77013585865795,-0.0,-0.0,33.88862014588104,116.91286988948015
89.96447117249694,7.774494067564453,94.09103178422973,14.111313729104586,115.48053224724026,68.02802809855204,-0.0,-0.0,34.078703912002844,116.37822813376985
86.7204989448571,7.801614910153879,93.87252432585053,14.167587902577194,115.48053224724026,68.28435632824026,-0.0,-0.0,47.545282403531616,115.85763015103016
82.75990347009642,7.828572316431028,93.57845559677796,14.223025999941882,115.48053224724026,68.53913986622304,-0.0,-0.0,59.56160855057478,115.41798544590722
78.15979020975907,7.855365352737253,93.24714393231501,14.277645941729837,115.48053224724026,68.7923698881776,-0.0,-0.0,60.66010754952009,115.04328535315618
73.00971485270652,7.8819925584383865,92.93721850176253,14.331465484967753,115.48053224724026,69.04403258915788,-0.0,-0.0,52.830064989682505,114.67057421107627
67.40993983168285,7.908457881390201,92.67456577679317,14.384501980636335,115.48053224724026,69.29416528168015,-0.0,-0.0,44.7302081305917,114.25389093382397
61.46948239932945,7.934760699257975,92.44047572347955,14.436772198168224,115.48053224724026,69.54276208384908,-0.0,-0.0,42.83568683737981,113.79672473861824
55.30399226413689,7.96090135759673,92.1991436107247,14.488292348110498,115.48053224724026,69.78982626162173,-0.0,-0.0,46.807158269882294,113.3354738478358
49.03350010469499,7.986882764134386,91.93136665903748,14.539078237249493,115.48053224724026,70.03538529691527,-0.0,-0.0,51.65588489216089,112.9008785498777
42.78008079463914,8.012704335636979,91.64546538653148,14.589145401415026,115.48053224724026,70.27943367738882,-0.0,-0.0,53.068217569602076,112.49472999903698
36.665476830798255,8.038367242786482,91.36291580357516,14.638509122001649,115.48053224724026,70.52198246755252,-0.0,-0.0,50.70694327505178,112.09645294983274
30.808728232238995,8.063873460498561,91.0973281201345,14.687184352178884,115.48053224724026,70.76305033300035,-0.0,-0.0,47.38074851886688,111.68595112878168
25.323855051414544,8.089222726815738,90.84561958998253,14.692996643611435,115.48053224724026,71.00263479788384,-0.0,-0.0,45.89997083989953,111.25972953660606
20.3176376148727,8.114416541646083,90.59513593096102,14.339441845070118,115.48053224724026,71.24075003834004,-0.0,-0.0,46.803252827864256,110.82987916470398
15.887537707954687,8.139456228118075,90.33653777286727,13.83326785006084,115.48053224724026,71.47740855970235,-0.0,-0.0,48.55257550632692,110.41112211830215
12.119801174300033,8.164341918475422,90.0704276492147,13.245636128408416,115.48053224724026,71.71261161185072,-0.0,-0.0,49.35375258346056,110.00802690323728
9.087778868898225,8.189075144111616,89.80409633545116,12.609274113072074,115.48053224724026,71.94637366850144,-0.0,-0.0,48.67898254591579,109.61506180710577
6.935958678181159,8.082487969127564,89.54376030012484,11.952938887219716,117.09435521384339,70.93898233170783,-0.0,535.380540117589,47.34246433734316,109.22439365599172
5.692459903864451,7.867477959293345,89.28982177721936,11.31033168681345,121.46042403596014,68.90685021765836,-0.0,737.3971208631232,46.46971111142224,108.83304465180052
5.311187725713206,7.684131740681363,89.03814549094174,10.725872513064731,126.5656318554161,67.1739832729137,-0.0,770.2181533449074,46.50095628900416,108.44391746542775
5.481170149356419,7.5435505433084655,88.78465096107286,10.252091470811061,131.5276461424808,65.84530296620025,-0.0,718.049509774926,47.025160251109945,108.0615463442364
5.644707331061065,7.425586785153865,88.52858702728294,9.899589780706645,136.1451844122195,64.73038770516305,-0.0,667.2479775339899,47.34846747398777,107.68753346794003
5.796356998755786,7.320527484492788,88.27220649846633,9.659695791565406,140.42707393039774,63.73743682386425,-0.0,617.2864986651259,47.133551741234506,107.31960926482962
5.9362851438816495,7.22663551372643,88.01810313960983,9.520974615189143,144.37800153228798,62.85003214352948,-0.0,567.9679502059911,46.57323137860345,106.95398462180269
6.064646642685883,7.143479965480376,87.76701318927486,9.467205501944244,148.00234021118263,62.06410101324169,-0.0,519.3345075176723,46.087180577652965,106.58827450682384
6.181614646116559,7.070821076791352,87.51773048218212,9.475110057464796,151.30497895392142,61.377377352376065,-0.0,471.4887142537967,45.919352246826186,106.22255556509143
6.287390627407357,7.008420393694795,87.26861713851233,9.51687842257878,154.29160643849883,60.78760745209602,-0.0,424.56735810923976,45.98924589838752,105.85825300134609
6.382212597427982,6.9560018632041425,87.01904514705417,9.571207966685492,156.96894299779586,60.29218224252802,-0.0,378.74439460411844,46.046884623660574,105.49636022685694
6.466365056754106,6.913235225391493,86.7696219373777,9.628668632211356,159.34502162028792,59.887980325714864,-0.0,334.24174209596686,45.921945269006464,105.13658442802938
6.540192038672635,6.879719043065759,86.52135426290133,9.686485919774055,161.42955622455787,59.57120758338079,-0.0,291.34472896944766,45.63936913302518,104.77783911506397
6.604114297776011,6.8549608036967555,86.27472146010682,9.743987033014267,163.2344269861873,59.337209113505516,-0.0,250.42289527953739,45.345004760876066,104.4192992849594
6.658652197207871,6.838343402978806,86.02943214122375,9.801022555519165,164.77432656836666,59.180152455180576,-0.0,211.949997505859,45.154107163644895,104.06098289375737
6.704452687983687,6.829104601900262,85.7848719914839,9.857563545618204,166.06752189389266,59.0928334304454,-0.0,176.53038967595307,45.066616141295306,103.70349941048015
6.74232025293424,6.82629723706893,85.540688274851,9.913607790529255,167.13672785989,59.06630007865401,-0.0,144.8939130318196,44.99918259008893,103.34739279895103
6.773242372257768,6.8287617145135036,85.29700075948183,9.969158932910792,168.0098263679448,59.089592686116,-0.0,117.81271393162028,44.8757179482804,102.99272015100236
6.798376286036934,6.835221663724725,85.05417193954467,10.024221849424455,168.71949255843361,59.1506478446985,-0.0,95.97574913460019,44.686874619885316,102.63914131196583
6.818994666835345,6.844328413072175,84.81244461113063,10.078801612927633,169.30166085437904,59.23671880398928,-0.0,79.5828911211912,44.479134365981864,102.28630478989099
6.836346180448454,6.854901889202875,84.57177693418913,10.132903296793641,169.7915878380244,59.33665229275521,-0.0,68.10967030169171,44.301690414619,101.93413579014643
6.851482262544641,6.866195673024151,84.33195339449321,10.18653195219573,170.21896121944465,59.44339365242514,-0.0,60.6494239039217,44.16594105524708,101.58282041701905
6.8652035087606205,6.877724035924493,84.092805444818,10.239692546827156,170.60638613927247,59.55235209808199,-0.0,55.94758074276506,44.04671385787008,101.23258338084376
6.878042599762805,6.889290266501174,83.8543329921526,10.292390006613301,170.96890305092086,59.661668443918614,-0.0,53.027508753402046,43.91281701991623,100.8834958549241
6.890333278264092,6.900823124426527,83.61665584312463,10.34462921189616,171.31593531446592,59.77066937357277,-0.0,51.20997501081938,43.753906378795456,100.53546104776153
6.902277985667862,6.912293949555883,83.37988173609948,10.396414972702907,171.65319894456414,59.8790840103517,-0.0,50.03989380489597,43.58308832038312,100.1883393757796
6.913995252886223,6.9236970814226115,83.14402067385949,10.447752053998302,171.98404070931494,59.986858855276296,-0.0,49.24893028378527,43.41979547497736,99.84207363857969
6.925554022985727,6.935032052514544,82.90900213785686,10.498645170482437,172.31040724400285,60.093989489731406,-0.0,48.67758603509748,43.2723262354641,99.4967126593005
6.936994151851034,6.946299588373123,82.67475260552887,10.549098971894573,172.63342389560262,60.20048277105388,-0.0,48.23234527287948,43.13421538851482,99.15234266382048
6.9483385440758605,6.957500873550277,82.44125400996856,10.599118070165437,172.95373738455382,60.30634989484347,-0.0,47.86002892397927,42.99356518508232,98.8090073581796
6.959600440738057,6.9686368134455545,82.20854111809314,10.64870702021134,173.27172157802886,60.411599418336664,-0.0,47.5299187551846,42.844172720233125,98.46668456150549
6.970787538894699,6.979708113992737,81.97665691691195,10.69787032582969,173.58759380553803,60.516238013551686,-0.0,47.22439808519918,42.688966253506194,98.12532255534326
6.981904354000025,6.990715413120581,81.74561370010028,10.746612443258984,173.90148156275254,60.62027170976838,-0.0,46.93362099965261,42.5351063759483,97.78489022104041
6.99295364261276,7.001659088322259,81.51538980202717,10.794937751866252,174.21346268221953,60.72370407480201,-0.0,46.65148901562147,42.38701717909653,97.44539655768668
7.003937077958032,7.012539737608318,81.2859547031719,10.842850635636504,174.5235844081252,60.82654076065192,-0.0,46.37526185987032,42.2435680946232,97.10687229126849
7.014855784934797,7.023357760368531,81.05729431686278,10.890355397455982,174.8318785024452,60.92878554208558,-0.0,46.10307862207701,42.100528602258684,96.76933899844197
7.025710574715505,7.034113479679514,80.82941599255872,10.937456277751942,175.13836786896067,61.03044147260902,-0.0,45.8336802035625,41.954853033810174,96.43279412826806
7.036502037013529,7.0448073523638906,80.60233476506656,10.98415751377617,175.44306915846659,61.13151286980691,-0.0,45.56675144873132,41.806811008096886,96.097219704689
7.047230681868261,7.055439698729989,80.37605721860663,11.030463246176895,175.74599677213084,61.232002761021306,-0.0,45.301812496101974,41.6588551143461,95.76260101965967
7.057896962472007,7.0660108262084345,80.1505766593534,11.076377589562108,176.04716350602087,61.331914051882706,-0.0,45.03849391472556,41.51302497228938,95.4289374941119
7.068501258567023,7.076521203888977,79.92588036964392,11.121904640962821,176.3465800823124,61.43125117591655,-0.0,44.77707371511131,41.3694186829454,95.09623903229719
7.079043959156698,7.086971160802029,79.70195972022881,11.167048396313112,176.64425748467306,61.530017242900215,-0.0,44.517416943627566,41.226644095189144,94.76451491265227
7.089525453691694,7.09736096874465,79.47881417737189,11.2118128455084,176.9402067093993,61.628214821679386,-0.0,44.25922235239758,41.08336584862084,94.43376619132826
7.099946121249083,7.107690897558413,79.25644763904448,11.256201928437399,177.23443845988507,61.725846462617774,-0.0,44.002205368965164,40.93936492443511,94.10398687345578
7.110306238833557,7.1179616722564525,79.0348622132327,11.300219534875286,177.52696055746958,61.82291901805901,-0.0,43.7476668603468,40.79540874951111,93.7751704047263
7.120606245412797,7.128173245569237,78.8140551600478,11.343869509599509,177.8177853965823,61.919432041242814,-0.0,43.4942529434639,40.652354757861175,93.44731480618998
7.1308551355585195,7.138286581776567,78.59402062276781,11.387155587039139,178.10716694258258,62.01501659241297,-0.0,43.1029181670099,40.51043161441645,93.12042263209543
7.141033362532111,7.148393435507207,78.37475336596155,11.430081781066797,178.39455328542374,62.11053987550974,-0.0,42.89543383361321,40.36923167661082,92.79449726475336
7.151170958438866,7.158361100186352,78.15625103507841,11.472651489427834,178.68079239370877,62.20474763593999,-0.0,42.39735176719833,40.22821041047102,92.46953951457232
7.161396539074236,7.16774104519996,77.93851339265295,11.514868580917478,178.969515786285,62.293400659605574,-0.0,39.82620408011509,40.087171925454165,92.1455472326487
7.171659107992978,7.177075199769403,77.72154010012508,11.556736646048732,179.2592835579573,62.38162090234075,-0.0,36.79705075282866,39.946326918387754,91.82251739140702
7.179049011769898,7.190617795140801,77.50532917635024,11.598259290749832,179.46794047098422,62.5096165383719,-0.0,53.77913947550397,39.806009642574246,91.5004482757634
7.185789435610573,7.207371937665189,77.28987722272969,11.639440057878522,179.6582590561167,62.66796558962501,-0.0,73.45492164350884,39.666372834431456,91.17933997281179
7.195201699352283,7.215699469263753,77.0751807333035,11.680282466188743,179.9240181182406,62.74667189918358,-0.0,71.58521130699822,39.52731461780903,90.85919323968474
7.206899600588436,7.2184025197475785,76.8612371262771,11.720789993475108,180.2543130766747,62.77221934089718,-0.0,53.62583136684852,39.38863135401138,90.540008121651
7.213362148454049,7.237373754651618,76.64804474454085,11.76096608799595,180.43678572160127,62.95152287993427,-0.0,77.47839408113926,39.250210205342796,90.22178350262827
7.225429275537065,7.238570356114624,76.43560210989244,11.800814139332374,180.7775059207072,62.96283236390931,-0.0,57.31727614244879,39.112094962800306,89.90451769408962
7.235786457396074,7.246240467680454,76.22390724090847,11.840337516505661,181.0699451268994,63.03532517502671,-0.0,51.12242728093941,38.97440685370135,89.58820929853978
7.247132453522914,7.255343787564212,76.01295756876665,11.879539503142274,181.3903039026707,63.12136372129958,-0.0,45.308205772514114,38.83722469280711,89.27285757422243
7.257551357657996,7.2648985463592215,75.80275035220912,11.918423510167424,181.68448586221658,63.21166896896831,-0.0,42.85787180094669,38.70053279652415,88.95846214265858
7.267706963095272,7.273556726340629,75.5932831202045,11.9569926138594,181.971233476858,63.293500347902736,-0.0,38.241872487354236,38.56425920989804,88.64502246381943
7.278226875310715,7.280602062233277,75.38455377333263,11.995250174446959,182.26826744028307,63.36008819343028,-0.0,24.36794473566942,38.428349472690144,88.3325375582452
7.285649390610803,7.292614471635492,75.17656035964833,12.033199290074695,182.47784515281683,63.473621525818714,-0.0,41.7285304818217,38.29280544592386,88.02100614463112
7.292179592548422,7.308106711510482,74.9693007938207,12.070843126795035,182.66222803774716,63.62004390956168,-0.0,63.10134499767067,38.15766776270759,87.71042695787811
7.299816699374069,7.319838102370899,74.76277276520572,12.108184788481735,182.87786482853642,63.73092124093942,-0.0,70.74850351214225,38.02297186782794,87.40079894467661
7.311197043215656,7.321123560282927,74.55697385515955,12.14522734164985,183.1991934258839,63.743070537180586,-0.0,49.81595393865022,37.88872043452663,87.09212121159534
7.317238277855483,7.3390566651408005,74.35190171112414,12.181973837527302,183.36977012199117,63.91256235904692,-0.0,73.85524234155159,37.754889927754654,86.78439283699639
7.328763405402437,7.339711332422402,74.14755412107253,12.218427268446083,183.69518674564188,63.91874984030878,-0.0,52.31617106584877,37.62145652367745,86.47761273734476
7.334993329221275,7.35693182079492,73.94392895569793,12.25459061335558,183.87109115680505,64.0815064834455,-0.0,74.05823987519106,37.48841506336134,86.17177968060358
7.3479525662810135,7.3555186636058325,73.74102406192172,12.290466800231178,184.23700044083583,64.06815025827086,-0.0,43.491658179526375,37.3557776476174,85.86689239622491
7.3538816860186245,7.37301887546554,73.53883720739515,12.326058745917013,184.4044115274701,64.23355066242043,-0.0,69.16861543886012,37.22355865303873,85.56294966553563
7.364156389057148,7.377180977083574,73.33736610668795,12.361369309967777,184.69452191090735,64.2728880884615,-0.0,57.06265860093263,37.09176205164784,85.25995032609123
7.372346868269837,7.389047703533687,73.13660848548895,12.396401340771067,184.92578339418517,64.38504452213874,-0.0,64.61585576282776,36.960380664405726,84.95789320975528
7.39217589060438,7.696332249492129,72.93656212027243,12.488123467130556,185.48566383560444,63.70183545876595,-0.0,275.7518625901504,36.829404616557134,84.6567667395074
7.513696040304873,9.38011907619581,72.73722486586803,13.076422506050855,188.91683426386712,50.15813273741778,-0.0,683.0854697420625,36.698797657705306,84.35559442149008
7.681262919779796,9.576188612280836,72.53859555816862,14.05567890222464,193.64815267507447,31.345723072180157,-0.0,688.281499915013,36.568127114883055,84.05145144255874
7.8321432386446,9.235333468232739,72.34067771054976,15.086235656256513,197.9083193188098,21.14741886277987,-0.0,592.2816537738059,36.43608846998488,83.74219833659998
7.96290796275204,9.03584888577753,72.14348319107854,15.825087295319696,201.60051403321077,16.43880151890136,-0.0,517.914308314003,36.301105020116296,83.42783676323184
8.077474095285599,8.896688371719122,71.9470300439014,16.054531077665374,204.8353349826453,14.180843601478907,-0.0,452.55228328711473,36.16269699300969,83.11044462264198
8.176663068208198,8.774009213463554,71.7513338324352,15.745957120377927,207.63597562981846,13.238044694712807,-0.0,386.44085745924826,36.02228652873808,82.79331864116321
8.259454376515354,8.65125980518186,71.55639819744893,15.050265620344389,209.973621604423,13.222267415496152,-0.0,312.97181529113226,35.88265031342966,82.47977806331234
8.322583543160434,8.50818541644044,71.36221136306132,14.293615360081454,211.75609908068782,14.111267614141372,-0.0,215.4076793431508,35.74642637739995,82.17198724128075
8.354011678850167,8.352292586939939,71.16875090041766,13.288375858753627,212.64348516488718,16.278990618835373,-0.0,-0.0,35.6147427040039,81.87062846481851
8.354070091774247,7.989230729807956,70.97599314832793,12.094372987913406,212.64513447735285,20.296205564651476,-0.0,-0.0,35.48705554276019,81.57720448925825
8.354070091774247,7.305475481557163,70.78391894434552,10.97984526827881,212.64513447735285,27.43565290151901,-0.0,-0.0,35.36251699839729,81.29258270079335
8.387050639393376,6.370739689343489,70.59251188925751,10.203623512715458,212.64513447735285,39.0381104688796,-0.0,-0.0,35.241007849212366,81.01596615588932
8.7577864519115,6.101599131327283,70.40175488914876,9.964829992436982,212.64513447735285,52.035399201844804,-0.0,-0.0,35.12273814139652,80.74494223672941
9.538671146548447,6.596532022561889,70.21163135008868,10.096625792009013,212.64513447735285,56.894711549118895,-0.0,-0.0,35.00714317869313,80.47613300558754
10.725899492776591,6.702496986720372,70.0221311636048,10.22879836889687,212.64513447735285,57.896222161562406,-0.0,-0.0,34.892451206666365,80.20767085572604
12.31368615816142,6.734495653620632,69.83325479273822,10.35818300071951,212.64513447735285,58.198652353835435,-0.0,-0.0,34.776816575000346,79.93934502392361
14.294293900144336,6.7532715949654305,69.64500950814686,10.484844607511866,212.64513447735285,58.37611010758231,-0.0,-0.0,34.65971592006394,79.67115132241986
16.658071269412314,6.769608492535225,69.45740137628539,10.608846571316832,212.64513447735285,58.530515636055675,-0.0,-0.0,34.54200233756169,79.40310097315916
19.393499641166397,6.785426606139462,69.27043042287906,10.73025077268492,212.64513447735285,58.68001796231313,-0.0,-0.0,34.424840018238065,79.13521107559906
22.487249345058945,6.801071437868168,69.08409198624886,10.849117626332657,212.64513447735285,58.82788254312644,-0.0,-0.0,34.308683217405026,78.86750451971524
25.9242446203548,6.816606399346242,68.89838145148144,10.965506115977492,212.64513447735285,58.97470870314781,-0.0,-0.0,34.19311217054412,78.60000559353551
29.687737079679813,6.832048900305257,68.71329759771497,11.079473828352642,212.64513447735285,59.12066098762169,-0.0,-0.0,34.0774227572563,78.33273528448424
33.7593873235065,6.847475287520137,68.52884222794746,11.191076986407808,212.64513447735285,59.26646097566545,-0.0,-0.0,33.96128118655802,78.06571013260282
38.11935430752859,6.863104460089959,68.34501742708471,11.300370481699185,212.64513447735285,59.414177556487175,-0.0,-0.0,33.844897345630315,77.79894456699132
42.7463920275908,6.879221168038221,68.16182331745426,11.407407906006329,212.64513447735285,59.56650199858954,-0.0,-0.0,33.72871044837538,77.53245388566721
47.6179530508561,6.896051556905949,67.97925799126625,11.512241582201701,212.64513447735285,59.72557167974727,-0.0,-0.0,33.61297617925435,77.26625530006228
52.71029838889708,6.913728958362435,67.79731907162191,11.614922594397727,212.64513447735285,59.89264676253234,-0.0,-0.0,33.497616673969034,77.00036674597955
57.99861317712807,6.932321123845347,67.61600518892156,11.715500817380203,212.64513447735285,60.068367588630984,-0.0,-0.0,33.38238159816375,76.73480505214299
63.45712759701308,6.951856842372337,67.43531620285529,11.814024945336456,212.64513447735285,60.253006252758,-0.0,-0.0,33.26710398544764,76.46958513480774
68.64649833139568,6.972338514870611,68.27170269411594,11.910542519923927,211.3858740848944,60.44658544688612,734.646661792466,-0.0,47.827663834395175,76.20615271805968
72.40257039596852,6.993747847905436,71.84329448875279,12.005100064175663,205.96051537065762,60.64893227359429,897.4170192227571,-0.0,306.78927643795964,76.32169413355486
75.45152511007466,7.016049305581645,74.58968632113725,12.09774506652344,199.25258469045463,60.859710871153,1114.0232744740404,-0.0,689.1292595101521,78.1388346118645
77.65450748291796,7.039192859658788,76.55548232071571,12.18853085303415,191.2686449234219,61.07844840578994,1258.0128113700766,-0.0,945.2144993178,82.14685648694086
79.22623250435123,7.063116636800717,78.1440882611944,12.277518395185798,182.81378153558595,61.304560091738715,1248.3139469483785,-0.0,965.4236994565293,87.49930665370535
80.57699640673431,7.087749761176159,79.74044513461308,12.364772787661215,174.90786645861,61.537376057615404,1097.558122312694,-0.0,794.9191915859923,92.80534532027247
82.06130696133019,7.113015476643133,81.5077829065258,12.450357499280846,168.21643248100884,61.77617085523651,892.7903667257581,-0.0,561.0156980330115,97.00494204520142
