1.700727040348271	7.9923185321710735	110.15321400470427	11.881486138356507	67.52779256043704	64.40196966254489	0.0009942865716314928	349.54880990657506	88.10042811914323	64.81795335716646
1.7902541306715458	7.591266211622618	109.25368717435312	11.891817740804287	69.76582895090247	62.61948798935772	0.0009942865716314928	322.2932431304737	87.28474166284711	71.67419269492339
1.8729273860936253	7.238385980498665	108.36247124135134	11.898295926750187	71.83253025309764	61.051107724288286	0.0009942865716314928	298.0948017078615	86.47996049214368	77.66336042302382
1.949514522360164	6.928135293368132	107.47945691515422	11.901361749941044	73.74708815269118	59.6721949601192	0.0009942865716314928	276.60290071596	85.68559122436073	82.8851808762599
2.0206952182600078	6.6556076284301	106.60453970772099	11.90140593289031	75.52649354995435	58.460942604007116	0.0009942865716314928	257.50718252494426	84.90118990412287	87.42793940760656
2.0870712173014705	6.41645951339232	105.73761945579572	11.898774636291103	77.18578908577355	57.39804604315653	0.0009942865716314928	240.53290128024426	84.12635640280874	91.36979474995664
2.1491752703843807	6.206845923799118	104.87859989728727	11.893774566573509	78.73829269438035	56.4664160219416	0.0009942865716314928	225.43683693248875	83.36072945986037	94.77994080960443
2.207479052447641	6.023363093191904	104.02738829553489	11.88667749754313	80.19579550708396	55.650924461003605	0.0009942865716314928	212.00367805715524	82.60398229229719	97.71963516697093
2.2624001706964676	5.862997885550518	103.18389510598149	11.877724273258472	81.56873704692504	54.93817944248155	0.0009942865716314928	200.0428197307621	81.85581870731671	100.24310956270634
2.3143083688234944	5.723082975744043	102.34803368039668	11.867128351773019	82.86636032444123	54.31632600900778	0.0009942865716314928	189.38552875682865	81.1159696601727	102.39837593380766
2.3635310193663988	5.601257172374835	101.51972000433592	11.855078942358913	84.09684913796568	53.77486981812987	0.0009942865716314928	179.8824341421029	80.38419020629222	104.22793997002539
2.4103579857681847	5.495430293791405	100.69887246405325	11.841743782791271	85.26744961748393	53.30452103334388	0.0009942865716314928	171.40130555533668	79.66025680248296	105.76943278703713
2.4550459267016405	5.403752073104394	99.88541163946653	11.827271598128332	86.38457782597261	52.89705612207862	0.0009942865716314928	163.82508661568968	78.94396491703496	107.05617014285102
2.4978221065302173	5.324584630799441	99.07926012021441	11.811794277462328	87.45391501492578	52.54519550990537	0.0009942865716314928	157.05015382738907	78.2351269133628	108.1176474952644
2.5388877684391047	5.25647810656193	98.2803423421534	11.795428800923785	88.4804919473244	52.24249527590143	0.0009942865716314928	150.98477533072784	77.53357017586944	108.97997824466923
2.578421120586201	5.198149086591904	97.4885844419639	11.778278945692193	89.46876354671184	51.983251272601926	0.0009942865716314928	145.54774646446074	76.83913545016544	109.66628170329562
2.616579979693265	5.148461505530185	96.70391412777624	11.760436796378217	90.4226749828132	51.76241424438975	0.0009942865716314928	140.66718184433424	76.15167537303047	110.19702656149646
2.653504111293907	5.106409739696374	95.92626056400714	11.741984082173094	91.3457201740528	51.575514685196524	0.0009942865716314928	136.279446039437	75.47105317041719	110.59033494586872
2.6893173013082965	5.0711036411947985	95.15555426877201	11.72299336056248	92.24099357366222	51.4185963224135	0.0009942865716314928	132.32820700604324	74.79714150428454	110.86225157312875
2.7241291900669515	5.041755288061576	94.39172702243799	11.70352906537796	93.11123601738933	51.28815722776706	0.0009942865716314928	128.76359805894634	74.12982145103902	111.02698204298035
2.758036895882244	5.0176672547011	93.63471178603946	11.683648434660213	93.95887531023132	51.18109768513818	0.0009942865716314928	125.54147599918504	73.46898159656699	111.09710379032227
2.7911264523473944	4.998222227937658	92.88444262844261	11.66340233214238	94.78606215664796	51.094674038983804	0.0009942865716314928	122.62276435024482	72.81451723447927	111.0837528381028
2.823474080563788	4.982873815535498	92.14085466125438	11.642835974459617	95.59470196424276	51.02645784269811	0.0009942865716314928	119.97287201635206	72.16632965581519	110.99678910496861
2.855147315491229	4.971138408523399	91.40388398059979	11.621989575046928	96.38648300074703	50.974299690619965	0.0009942865716314928	117.5611785925684	71.52432551959271	110.84494276141693
2.8862060030780556	4.962587977002969	90.67346761496957	11.600898914236206	97.16290132070381	50.93629719891972	0.0009942865716314928	115.36057871649113	70.88841629496301	110.63594379826255
2.916703182968386	4.956843692542337	89.9495434784667	11.579595844003444	97.92528283176009	50.91076666025422	0.0009942865716314928	113.34707870040582	70.25851776679106	110.37663672986362
2.946685869874085	4.953570282616765	89.23205032882709	11.55810873483917	98.67480282773657	50.896217952012904	0.0009942865716314928	111.49943946441225	69.6345495974028	110.07308213225821
2.9761957452026007	4.952471033360751	88.5209277296837	11.536462871361772	99.41250327823523	50.89133232599177	0.0009942865716314928	109.79886047437842	69.01643493808822	109.73064652209544
3.0052697694827573	4.953283364479707	87.81611601657377	11.514680802693452	100.1393081383207	50.89494274103716	0.0009942865716314928	108.22869986818415	68.40410008451558	109.35408194585662
3.0339407244125725	4.955774912575023	87.11755626628609	11.492782652638294	100.85603689886257	50.90601645533881	0.0009942865716314928	106.77422673840374	67.79747417117711	108.94759642576784
3.062237692774826	4.959740063319714	86.42519026915318	11.470786394370744	101.56341658366964	50.92363961364436	0.0009942865716314928	105.42240180412665	67.19648890029148	108.51491633356369
3.090186483196812	4.964996882084573	85.73896050397406	11.448708093619052	102.26209236781533	50.947003605391906	0.0009942865716314928	104.16168328419685	66.60107830130832	108.05934159849221
3.117810006118853	4.971384397041666	85.05881011525837	11.42656212397761	102.95263697625896	50.97539298943201	0.0009942865716314928	102.98185506409693	66.01117851748067	107.58379457632637
3.145128606753811	4.978760192971412	84.38468289253439	11.404361357650936	103.63555900730964	51.00817479967553	0.0009942865716314928	101.87387451436332	65.42672761631293	107.09086333063954
3.172160359733476	4.9869982818547145	83.7165232514884	11.382117334310232	104.31131029832234	51.04478908091567	0.0009942865716314928	100.8297378151981	64.84766542127277	106.5828399363221
3.1989213299946955	4.995987217357084	83.05427621673572	11.359840410663212	104.98029244744063	51.084740508630944	0.0009942865716314928	99.8423607068594	64.27393336225632	106.06175439688849
3.2254258037060346	5.005628425752055	82.39788740603294	11.337539892907094	105.6428625863999	51.12759097075497	0.0009942865716314928	98.90547292945213	63.70547434269054	105.52940466927174
3.2516864926013875	5.0158347289612255	81.74730301578768	11.31522415398794	106.29933848854606	51.172953003310866	0.0009942865716314928	98.01352481377093	63.14223262142007	104.98738323352777
3.27771471494028	5.026529036457027	81.10246980769824	11.29290073750415	106.95000309255835	51.220483976558015	0.0009942865716314928	97.1616045523758	62.584153707580214	104.43710062563366
3.3035205557121334	5.037643187114971	80.46333509642139	11.27057644974997	107.59510850730398	51.269880947590956	0.0009942865716314928	96.34536495470924	62.0311842670245	103.87980627352437
3.329113008379547	5.049116924442647	79.82984673813978	11.248257441208478	108.234879555197	51.32087610573286	0.0009942865716314928	95.5609586380006	61.48327203901695	103.31660693439724
3.354500100424123	5.060896988828594	79.20195311994006	11.225949278787734	108.86951691064655	51.37323273802512	0.0009942865716314928	94.80498061944695	60.94036576195001	102.7484830274536
3.3796890044361105	5.07293631423618	78.5796031499075	11.203657009793794	109.49919987712306	51.42674165892405	0.0009942865716314928	94.07441751429539	60.402415107112745	102.17630308821515
3.4046861363952914	5.085193317438341	77.96274624787	11.181385218582053	110.12408884402574	51.48121805129642	0.0009942865716314928	93.3666025869301	59.86937061960501	101.60083655850326
3.429497242725577	5.097631268364464	77.35133233670805	11.15913807679014	110.74432746291058	51.536498667918956	0.0009942865716314928	92.6791759320895	59.341183665513135	101.02276511760903
3.454127477372309	5.110217732534543	76.74531183417878	11.136919387866058	111.3600445743016	51.592439353370445	0.0009942865716314928	92.0100492154196	58.81780638466079	100.44269271696004
3.4785814699531317	5.122924077989629	76.14463564520297	11.114732626491744	111.97135591135533	51.64891285257849	0.0009942865716314928	91.35737449324034	58.29919164835124	99.86115445479881
3.5028633861411866	5.1357250383492286	75.54925515455619	11.092580973563473	112.57836560934584	51.705806868823	0.0009942865716314928	90.7195165821635	57.785293021454976	99.27862444138387
3.526976981110334	5.1485983259991785	74.95912221993308	11.070467347203598	113.18116754171095	51.76302234454527	0.0009942865716314928	90.09502859931503	57.276064728389954	98.69552276255847
3.5509256467946684	5.161524289978676	74.37418916533943	11.048394430232626	113.77984650146595	51.82047194082294	0.0009942865716314928	89.48263032961309	56.771461622568935	98.11222163935857
3.5747124537089925	5.174485613168523	73.79440877478962	11.026364694528914	114.37447924664959	51.87807869151961	0.0009942865716314928	88.88118907872204	56.27143915891078	97.52905088074343
3.5983401880172847	5.187467043823572	73.219734286257	11.004380422667198	114.96513542697738	51.93577481007774	0.0009942865716314928	88.28970269810938	55.77595336901817	96.94630271858456
3.6218113843141464	5.200455158081731	72.65011938588232	10.982443727103202	115.55187840332626	51.99350063398712	0.0009942865716314928	87.7072845692737	55.28496083878641	96.36423608549323
3.6451283546012956	5.213438149975499	72.08551820239003	10.960556567178074	116.13476597210135	52.05120369148877	0.0009942865716314928	87.13315032735129	54.798418688153255	95.78308039794715
3.6682932139769133	5.226405645199049	71.52588530170792	10.938720764239601	116.71385100742913	52.108837873860566	0.0009942865716314928	86.56660608715778	54.316284552719246	95.2030389121151
3.691307903371843	5.239348536222008	70.97117568176103	10.916938015070283	117.2891820295267	52.16636270257851	0.0009942865716314928	86.00703801927888	53.83851656704229	94.6242916956925
3.714174209643914	5.252258836497856	70.42134476743556	10.895209903800692	117.86080370702825	52.223742681344305	0.0009942865716314928	85.4539031337949	53.36507334944241	94.0469982562563
3.7368937833424605	5.265129551515929	69.87634840568667	10.873537912485771	118.42875730107005	52.28094672297447	0.0009942865716314928	84.90672112924027	52.89591398813438	93.47129986661596
3.759468154445395	5.2779545645090975	69.3361428607869	10.851923430517477	118.99308105869254	52.33794764142682	0.0009942865716314928	84.3650671684418	52.430998028529366	92.89732162651488
3.7818987463091647	5.290728535084028	68.80068480969372	10.830367763010504	119.5538105615673	52.39472170126148	0.0009942865716314928	83.82856547159767	51.97028546156436	92.32517429184557
3.8041868879623086	5.303446809826868	68.26993133753813	10.808872138236316	120.11097903331665	52.4512482203268	0.0009942865716314928	83.29688366671166	51.5137367129929	91.75495588841792
3.8263338249868677	5.316105343122413	67.74383993321412	10.787437714244545	120.66461761153172	52.50750921783924	0.0009942865716314928	82.76972778592321	51.06131263349518	91.18675314196327
3.8483407291706233	5.328700626862023	67.2223684850691	10.766065584776863	121.21475558906327	52.56348910196944	0.0009942865716314928	82.24683782396806	50.61297448951253	90.62064274820385
3.870208707046566	5.341229628202075	66.70547527668023	10.744756784539316	121.761420627495	52.61917439320884	0.0009942865716314928	81.72798380573246	50.16868395473448	90.05669249805838
3.8919388074333634	5.353689734548015	66.19311898272055	10.723512293898759	122.30463894564329	52.67455347985077	0.0009942865716314928	81.21296231075027	49.72840310218222	89.494962272825
3.9135320280914385	5.366078704939636	65.68525866489728	10.70233304306817	122.8444354859488	52.7296164019217	0.0009942865716314928	80.701593402472	49.2920943968153	88.93550492416158
3.9349893216084477	5.378394627009867	65.18185376797393	10.68121991584701	123.38083406160405	52.78435465988407	0.0009942865716314928	80.19371791000063	48.859720688612164	88.37836705376027
3.9571277313711977	5.642392594080926	64.68286485074721	10.660663795811514	123.93425947169125	52.812232947301226	0.0009942865716314928	93.63092943696068	48.43080654235729	83.6359091775994
3.9894412773522636	6.751941486585949	64.1882782809809	10.646376028002576	124.74204727703	52.504531589746215	0.0009942865716314928	153.47987390975925	48.00021952616982	64.9057335704975
4.038876146345143	7.855713411154727	63.6981365872016	10.6425723701538	125.97784121788585	51.63488137380747	0.0009942865716314928	212.05663719402307	47.564218347536084	46.4465696284497
4.0980289589324475	8.08008852025556	63.21248089118412	10.644858771001338	127.45656845777194	50.44325494094001	0.0009942865716314928	221.23604268012642	47.12677913114594	42.74517719943198
4.151780574683071	7.286609650039374	62.731285186370236	10.644172237102248	128.80027427532752	49.42091317849672	0.0009942865716314928	174.16568755864975	46.69600351956473	55.95807566017044
4.188510028667894	5.990111744039626	62.25444569411198	10.633502137313522	129.7184528324898	48.94606369700322	0.0009942865716314928	100.09436183135408	46.27808349369052	77.38804094008823
4.206378570609441	4.914040779034807	61.78182086072791	10.611683960328442	130.1651382655284	49.07932099975998	0.0009942865716314928	39.317369116533655	45.87393613320322	94.95851230055266
4.213674499924211	4.651100177755985	61.31328854084993	10.583640104108797	130.34752501851855	49.55203906271657	0.0009942865716314928	24.303592260616245	45.47903901403766	98.8733670475636
4.220904361372617	4.757066124535619	60.84878631130362	10.55565905146514	130.528260178805	50.02300406002992	0.0009942865716314928	29.78916280703238	45.087698560346844	96.64096895108067
4.229504561069404	4.852125919427826	60.388284370680296	10.528607112561955	130.7432516391236	50.44549841692722	0.0009942865716314928	34.59267721889104	44.699111409709545	94.60582069649674
4.239303863857235	4.93752193195326	59.931754148435765	10.502386635599459	130.9882187899733	50.825041981421954	0.0009942865716314928	38.79267241772233	44.31333949334774	92.74558911429055
4.250150751936415	5.014353671140339	59.47916649424165	10.476911211905332	131.2593739247694	51.166521534096724	0.0009942865716314928	42.45865283949891	43.93043414326428	91.04050936889944
4.261911161142885	5.083594560436666	59.03049178016275	10.452104383512712	131.55336565035552	51.47426346671315	0.0009942865716314928	45.65214818131847	43.55043734249869	89.47308384349519
4.2744664783591935	5.146106403640585	58.58569999077061	10.427898499898788	131.8672288254288	51.75209807621187	0.0009942865716314928	48.427628357989356	43.17338283084574	88.02782199281563
4.287711768691128	5.20265219105595	58.14476080258349	10.404233705925677	132.19834024274516	52.003416481815385	0.0009942865716314928	50.83331347958615	42.799297083382264	86.69101004495288
4.522867457592011	5.257837340197042	57.707643660874204	10.381062739360479	132.52684171935954	52.248687514885525	0.0009942865716314928	40.8345264219766	42.42819507835722	85.38510514000058
5.736004542462543	5.359007197106142	57.27431850787089	10.358549169264386	132.6402812090013	52.69833811302399	0.0009942865716314928	0.0011068524279899885	42.059903229661394	83.32376260749392
7.989066166844852	5.482192002787704	56.84475864157232	10.33708722758502	132.64028195956547	53.245834405383626	0.0009942865716314928	0.0011068524279899885	41.69404417076316	80.91303952402609
11.275844048016454	5.601818371606097	56.418939475765406	10.316695990027853	132.6402827101296	53.777515183984065	0.0009942865716314928	0.0011068524279899885	41.33057875883067	78.57946699688708
15.580320026666266	5.718000123267128	55.996836388396765	10.297336267758126	132.64028346069375	54.293886321823045	0.0009942865716314928	0.0011068524279899885	40.96952005295734	76.32049494301292
20.88151615715899	5.830847315961425	55.57842463026504	10.278970215978832	132.64028421125786	54.79543697380063	0.0009942865716314928	0.0011068524279899885	40.61087979332125	74.1336583699104
27.153596958696255	5.940466371872553	55.16367933827721	10.26156128861632	132.64028496182203	55.282640134541495	0.0009942865716314928	0.0011068524279899885	40.25466845369361	72.01657452868157
34.36599532215234	6.046960198484956	54.75257554817937	10.245074194526643	132.64028571238615	55.755953177549415	0.0009942865716314928	0.0011068524279899885	39.900895292112864	69.96694016239428
42.48356147600039	6.150428305834051	54.345088206774136	10.22947485517137	132.64028646295031	56.215818376326744	0.0009942865716314928	0.0011068524279899885	39.54956839978109	67.98252884657278
51.466734293571655	6.250966919832907	53.94119218364811	10.214730363713882	132.64028721351443	56.662663408056076	0.0009942865716314928	0.0011068524279899885	39.200694748247805	66.06118841875107
60.17075323492551	6.348671084718563	56.50847931714862	10.20120666715083	130.70632538921467	57.096910697947266	610.4377515946744	0.0011068524279899885	41.51438703757386	64.2074338199693
67.48621136952104	6.4436673972668395	63.13575274332855	10.191120620148103	126.10239376699938	57.51912290683337	725.1460603882949	0.0011068524279899885	47.46476792395986	62.45610187191822
74.36682298352339	6.536120749249082	70.0532020844276	10.185227138290205	121.26873906520824	57.9300328980976	719.0058580219988	0.0011068524279899885	53.67153237148898	60.81702607622952
80.90079226714907	6.626196853339913	76.73119625132514	10.183438273047283	116.54998989465139	58.33037718363729	694.9994385501828	0.0011068524279899885	59.65994590253961	59.2859788444356
87.05886777008692	6.714053362723295	83.06903692426515	10.185552895828128	112.01341467343848	58.72085645485037	665.0357407539626	0.0011068524279899885	65.33991296512927	57.85698061928326
92.81424952478606	6.79983867814065	89.02430285947173	10.191342575240693	107.68878352382968	59.10213028054699	631.7185571254663	0.0011068524279899885	70.67360777848383	56.523751011207565
98.15316126085264	6.883691731460552	94.5742952477264	10.20056722345654	103.59323457165475	59.4748161450225	596.5351182384045	0.0011068524279899885	75.64089613907974	55.27997317209849
103.07300770244936	6.965742032226379	99.70968864944405	10.212982713684115	99.73530547808173	59.839489654939044	560.607224231575	0.0011068524279899885	80.23363666625373	54.11941997446176
107.5796572662469	7.046109872126024	104.43125817908722	10.22834638377553	96.11699109901112	60.19668544809354	524.7838391626227	0.0011068524279899885	84.45274179491517	53.03604232831711
111.68507378777588	7.12490664184397	108.74723842860598	10.24642110133111	92.735407989581	60.54689860167039	489.68656246405084	0.0011068524279899885	88.30580641077866	52.02403165062042
115.40538972147208	7.202235225368627	112.6711487232023	10.266978149194692	89.58417018888753	60.89058638474499	455.75095690179245	0.0011068524279899885	91.80515560920831	51.07786138409812
118.75939052353023	7.278190443534767	116.22004557475236	10.289799156444204	86.65449903443634	61.228170229613234	423.26520713957024	0.0011068524279899885	94.96627629170958	50.1923117874733
121.76734884205187	7.352859524581073	119.4131590843939	10.3146772771291	83.93609268886895	61.56003782318994	392.40308745280663	0.0011068524279899885	97.80659364655365	49.36248173818935
124.45015171241755	7.42632258471709	122.27085248800351	10.341417792608386	81.41779278105281	61.886545242894236	363.2519060227287	0.0011068524279899885	100.34453784316541	48.583790761880785
126.82866256037137	7.498653106087129	124.81384863852166	10.369838283174348	79.08808293101403	62.20801908096567	335.8350938677493	0.0011068524279899885	102.59885042105209	47.85197392682232
128.9232684296748	7.569918403075692	127.06266980916797	10.399768486900907	76.93545257563183	62.52475851696404	310.1301106113356	0.0011068524279899885	104.5880822009308	47.16307171987973
130.75357042158137	7.640180070720647	129.03724453037754	10.431049938720808	74.94865504737378	62.83703731074693	286.0823795574321	0.0011068524279899885	106.33024113831227	46.51341655789027
132.33818273438393	7.709494411178267	130.75664289432828	10.463535461603096	73.11688409407809	63.145105697898515	263.61591119929136	0.0011068524279899885	107.84255548064206	45.89961719989888
133.69461281734786	7.777912835839643	132.23890882277968	10.497088564371245	71.42988864679764	63.449192176940606	242.64128499070438	0.0011068524279899885	109.14132393557317	45.31854200924276
134.83920116996444	7.845482241921714	133.50096417273878	10.531582786782867	69.87804166499424	63.74950518309582	223.0615988403853	0.0011068524279899885	110.24183028900207	44.76730176209548
135.78710327726284	7.912245363249643	134.55856551058113	10.56690102148832	68.45237515041087	64.04623464734394	204.77666304076922	0.0011068524279899885	111.15830526100841	44.2432325008028
136.55230187011304	7.978241095573964	135.42629788591333	10.602934834091215	67.14459124763246	64.33955344229767	187.68608163305115	0.0011068524279899885	111.90392153369856	43.74387877999485
137.14763883505907	8.043504797198164	136.11759463728265	10.639583795936916	65.94705637430411	64.62961871834544	171.69126995210394	0.0011068524279899885	112.49081210514268	43.26697753630961
137.5848604110471	8.108068565970909	136.6447741206395	10.676754839452416	64.85278417453367	64.9165731347466	156.69686613768226	0.0011068524279899885	112.93010379431223	42.81044272787761
137.87466948858813	8.17196149386489	137.01908733327377	10.714361642127585	63.85541113171632	65.20054599110995	142.61151041257583	0.0011068524279899885	113.23196048811332	42.372350824699154
138.0267818731978	8.23520990045161	137.2507713312156	10.75232404261214	62.94916810789035	65.48165426507516	129.34831946734008	0.0011068524279899885	113.40563155345899	41.95092718599751
138.04998325326466	8.297837546607028	137.34910523102826	10.790567490397613	62.12884987125594	65.76000356213002	116.82504748809734	0.0011068524279899885	113.45950253613536	41.54453332678685
137.95218499379797	8.359865829770001	137.32246629243156	10.829022529187611	61.389784232032135	66.03568898343882	104.96403800608077	0.0011068524279899885	113.4011459019308	41.15165505334481
137.74047749958035	8.421313962030931	137.17838432210118	10.8676243130843	60.72780193566815	66.30879591735932	93.69205044005685	0.0011068524279899885	113.23737024328251	40.770891431766856
137.42118018714353	8.482199132267727	136.92359325282015	10.906312154052847	60.13920807202688	66.57940076005802	82.93999220839427	0.0011068524279899885	112.97426692559083	40.40094454367826
136.9998874652397	8.54253665347115	136.56407913499058	10.94502909869343	59.620755516046856	66.84757157029935	72.64258352387606	0.0011068524279899885	112.61725349094685	40.04060997723366
136.48151039876987	8.602340096321818	136.10512405136578	10.983721532086111	59.16962074104231	67.11336866313012	62.73798222429735	0.0011068524279899885	112.17111338276342	39.68876799845285
135.8703138884716	8.661621409997359	135.5513456780721	11.022338806325772	58.7833822100852	67.37684514680836	53.16738684585269	0.0011068524279899885	111.64003174517806	39.34437534687483
135.169949304434	8.720391031105095	134.90673236387266	11.06083289130135	58.46000145529467	67.63804740695596	43.87462895973635	0.0011068524279899885	111.02762718462611	39.006457599844474
134.3834825900638	8.778657981551154	134.17467369931694	11.099158045266662	58.19780689052157	67.89701554153893	34.805762269357714	0.0011068524279899885	110.33697947036111	38.67410205103981
133.39957366893177	8.836429944402354	133.3218653361919	11.137267258115541	58.019000178897976	68.15378369803653	12.95360091356133	0.0011068524279899885	109.53827345830324	38.34639716876706
131.8485269623727	8.893712730818757	132.22832835443194	11.175062217172053	58.00277197419801	68.40837770421682	0.0010356728005812361	0.0011068524279899885	108.52403639852194	38.02160759609936
129.1095220013781	8.950509643511278	131.12037921011293	11.212481090227783	58.00277244880797	68.66081223901661	0.0010356728005812361	0.0011068524279899885	107.4972160212317	37.6986477762826
125.170300049538	9.006823412745861	130.02291314404664	11.249526627451118	58.002772923417915	68.91109943713447	0.0010356728005812361	0.0011068524279899885	106.48012839973502	37.377518041016415
120.10755909038379	9.062656802030034	128.93583079495428	11.286203013048329	58.00277339802787	69.1592515810115	0.0010356728005812361	0.0011068524279899885	105.47268070568994	37.05824206806277
114.01987240712877	9.118012609187907	127.85903374914038	11.322514369749923	58.00277387263782	69.40528110560933	0.0010356728005812361	0.0011068524279899885	104.4747810153741	36.74084193868168
107.02576933097274	9.17289366401138	126.79242453125708	11.358464760126033	58.00277434724777	69.64920058797074	0.0010356728005812361	0.0011068524279899885	103.4863383002258	36.42533819869941
99.26142743315896	9.227302826000862	125.73590659517463	11.394058187864442	58.00277482185772	69.89102273717835	0.0010356728005812361	0.0011068524279899885	102.50726241751357	36.111749917462234
90.8780210927613	9.281242982193426	124.68938431493672	11.429298599013121	58.002775296467675	70.13076038470177	0.0010356728005812361	0.0011068524279899885	101.53746410111386	35.80009474474155
82.03877813804786	9.33471704507428	123.65276297582062	11.46418988318769	58.00277577107763	70.36842647511519	0.0010356728005812361	0.0011068524279899885	100.57685495241384	35.4903889656656
72.915801634437	9.387727950569808	122.62594876547864	11.498735874745645	58.00277624568758	70.60403405717733	0.0010356728005812361	0.0011068524279899885	99.62534743131707	35.18264755373823
63.68671908295597	9.440278656118153	121.60884876518261	11.532940353927653	58.002776720297526	70.83759627525622	0.0010356728005812361	0.0011068524279899885	98.68285484737112	34.87688422201604
54.53122384485724	9.492372138815751	120.60137094114937	11.56680704796765	58.00277719490748	71.06912636109135	0.0010356728005812361	0.0011068524279899885	97.74929135099553	34.57311147250009
45.62757660018223	9.544011393636303	119.60342413596203	11.600339632172176	58.002777669517435	71.29863762587794	0.0010356728005812361	0.0011068524279899885	96.82457192482359	34.27134064380742
37.14913460700115	9.595199431720287	118.6149180600747	11.633541730970304	58.00277814412738	71.52614345266466	0.0010356728005812361	0.0011068524279899885	95.9086123751448	33.97158195717709
29.260975939149017	9.645939278731923	117.63576328341095	11.666416918934718	58.00277861873734	71.75165728905108	0.0010356728005812361	0.0011068524279899885	95.00132932345771	33.673844560870776
22.116685842877406	9.696233973282055	116.66587122703925	11.698968721775332	58.00277909334729	71.97519264017824	0.0010356728005812361	0.0011068524279899885	94.10264019811616	33.37813657301758
15.85536517046114	9.746086565413709	115.70515415494292	11.731200617305726	58.00277956795724	72.19676306199757	0.0010356728005812361	0.0011068524279899885	93.2124632260846	33.084465122961106
10.598924961233127	9.795500115148927	114.75352516586696	11.76311603638379	58.00278004256719	72.41638215481245	0.0010356728005812361	0.0011068524279899885	92.3307174247855	32.79283639115503
6.550752212359671	9.729008944925454	113.81089762043516	11.79442675326799	58.5196282523046	72.12086138039074	0.0010356728005812361	176.5784908842583	91.45758351603453	34.42282995242655
3.7210182353472847	9.40618115238719	112.8771757011911	11.823201740634184	60.20167592667775	70.68604952589756	0.0010356728005812361	315.85695915699455	90.594706762193	40.282740065801825
2.018726698273924	8.938421309756107	111.95224584070722	11.847686829212693	62.575785449755436	68.60708549995051	0.0010356728005812361	384.44495997687153	89.74355795987552	48.48663154651376
1.6060956154927064	8.43561086583455	111.03598408161305	11.867128377269003	65.16308870111982	66.37233867152769	0.0010356728005812361	379.43478314327956	88.90470161998729	57.19062908132593
1.703136005556339	7.981581903022681	110.12826509810517	11.88169503047711	67.58896637964615	64.35440169960944	0.0010356728005812361	348.8185216110801	88.07787419762505	65.00037447112332
1.7924794289026496	7.581818485075247	109.22896850544444	11.89192368948151	69.82241138468079	62.57764856892691	0.0010356728005812361	321.6447677231184	87.26248643761896	71.83341691403754
1.8749895625527555	7.230078840564106	108.33797981536172	11.898310735068659	71.88503489924281	61.014337654238595	0.0010356728005812361	297.51875761366495	86.45799069695417	77.80205633647567
1.951431766410629	6.92083744383448	107.45518986647599	11.901295874110106	73.79596971666557	59.639910692919564	0.0010356728005812361	276.0909828287824	85.66389491622475	83.00571096948572
2.0224836337211056	6.649202840242554	106.58049428711604	11.901268636620589	75.57215460190167	58.43262755828036	0.0010356728005812361	257.0520387068713	84.87975631345338	87.53239517807822
2.088745061775943	6.41084489575472	105.71379301905736	11.898574127485823	77.2285860433285	57.37324291957012	0.0010356728005812361	240.12802301106848	84.10517580070861	91.46002779962193
2.15074716709662	6.20193039385569	104.85498989517657	11.893518118321474	78.77854111829056	56.4447200016905	0.0010356728005812361	225.0764625191378	83.33979304063038	94.85759036610108
2.2089601777569507	6.019066021427185	104.00399226485726	11.886371555220938	80.23377478874643	55.6319771852746	0.0010356728005812361	211.68270695709785	82.58328206941921	97.7861524447653
2.2638004201767945	5.859247896021808	103.16071066166364	11.877374549392876	81.60469456011812	54.92166368007249	0.0010356728005812361	199.75673666838756	81.83534742130684	100.29977933975701
2.3156365041947553	5.719816884639291	102.3250585084568	11.866739909968306	82.90051509837659	54.30196093873588	0.0010356728005812361	189.1303365887444	81.09572069703816	102.44633564061304
2.3647947985767583	5.598419048285299	101.49695185564158	11.854656271602424	84.12939510914059	53.76240685220262	0.0010356728005812361	179.65459442074734	80.3641575253207	104.26819658977875
2.411564278259717	5.492970625017299	100.67630914877199	11.841290863297667	85.29855851114141	53.293740116439444	0.0010356728005812361	171.19768586230254	79.64043487223827	105.80287783092201
2.4562008153288812	5.401627031378465	99.86305102213912	11.826791959561687	86.41440170390491	52.88776245895671	0.0010356728005812361	163.64291399336267	78.92434865874424	107.0835928913754
2.4989309777759767	5.322755419549072	99.05710011537704	11.811291050475202	87.48258853072774	52.53721666875067	0.0010356728005812361	156.8869735575505	78.215711650787	108.1397467192711
2.5399553923951985	5.254910383108268	98.25838091043804	11.794904762851289	88.5081343457858	52.235678620280915	0.0010356728005812361	150.83841438958356	77.51435159084285	108.99737259667651
2.579451721708502	5.196812450994346	97.46681958662967	11.777736560977418	89.49548043258251	51.97746168962828	0.0010356728005812361	145.41628119290618	76.82010954324463	109.67951891029944
2.6175772993697457	5.147329048572602	96.68234389162505	11.759878252322286	90.4485598849055	51.75753213574094	0.0010356728005812361	140.54890935886414	76.13283842867928	110.2065915541783
2.6544714632425186	5.105457642669952	95.90488302663458	11.74141132059039	91.37085593010151	51.571434188345975	0.0010356728005812361	136.172858919126	75.45240172616342	110.59665705630175
2.6902576207675546	5.070310820521585	95.13436754410989	11.722408105890983	92.26545356001172	51.415223731155365	0.0010356728005812361	132.23197081564672	74.77867232331582	110.86571092607558
