pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
127.63247581579883,12.38067632100942,119.06114476162116,11.327751834886884,81.57455815740889,136.83218565774595,1171.0734258228329,-0.0,829.984272319918,89.76741822738491
127.25905820472023,12.396877332176091,121.62541710562819,11.420454212271752,74.4905183970186,137.0212794921046,949.4116998724669,-0.0,557.896983587645,92.19900273760061
127.69313617759123,12.413946424989582,124.1401910660224,11.5116933441877,68.85007015117681,137.22050534140018,753.9703030299091,-0.0,418.96973087417456,93.75481596336702
128.6653230257619,12.431883855188406,126.10710335064064,11.601511009036988,64.24666175461628,137.4298661905436,639.7774206858196,-0.0,397.27594222393026,94.9227008999576
129.52456780891464,12.450668233947917,127.46105833232339,11.689945621878753,60.21196375316332,137.64911239494032,574.5968293113007,-0.0,414.97963976590734,96.05475360146004
130.03725511491004,12.470261300590016,128.36203239276276,11.77703439430604,56.56392527548099,137.87779738627103,517.7215811066457,-0.0,407.0380400785234,97.2245535720089
130.3780820971037,12.49061143940533,129.0627126516478,11.862813854523486,53.31404181004074,138.11531871989217,458.7582274716651,-0.0,355.80192903803993,98.31337082470776
130.76937579341546,12.511656823394551,129.77046459535367,11.947319225098028,50.4830024824699,138.36095476773707,399.782180305584,-0.0,285.5046476246957,99.18373583058971
131.28444920716393,12.533328575390613,130.52866974085865,12.030583678378376,48.03413885067599,138.6139016140818,347.7423106394238,-0.0,231.18231382870505,99.80449863996314
131.8512693216507,12.555554056417774,131.23601998487183,12.112638193099924,45.891161268028945,138.87331143638582,313.7513249129313,-0.0,208.9085533766922,100.2560190577052
132.273357583548,12.578260215664818,131.79640648806932,12.193512050711451,43.95508366812284,139.13833160527594,276.24658418990305,-0.0,209.06238761690324,100.64914006701294
132.56780086248514,12.601376789204497,132.15383376376965,12.273233508163852,42.20528849388625,139.4081420191373,257.36110000246384,-0.0,208.99673209125635,101.04318076792498
132.69920677490177,12.624839017679426,132.39973160424526,12.351830168762945,40.60994533611693,139.68198682421033,218.89729853299036,-0.0,194.65478219769503,101.42042431558248
132.85379648501424,12.648589510440424,132.5993153292961,12.429328911688412,39.19955383149628,139.959196172311,201.7845011761365,-0.0,168.69455867279208,101.72960237628521
133.01031381009403,12.67257897519177,132.81716880634036,12.505755622841292,37.947999614437634,140.23919473705345,175.7930618670353,-0.0,143.86381427854107,101.94112284111704
133.101751171839,12.696765777958072,133.0422946471948,12.581135048475751,36.822156842795756,140.52149657790184,97.53483451090919,-0.0,130.07443731037205,102.07048868511687
133.2151527337842,12.721114620762327,133.18935907393163,12.655490905458848,35.82948934307948,140.80568970638535,64.2416187250373,-0.0,124.84258373217794,102.15914501000233
133.4353445710415,12.745594863638507,133.217304490186,12.728846131787533,34.97640888150675,141.09141650108143,186.77904844195007,-0.0,122.30742254763348,102.23142167122926
133.5756418928532,12.770179035510298,133.19429697260105,12.80122305255756,34.20942845668704,141.3783563269938,247.0125244604932,-0.0,113.7764735891188,102.28677690238214
133.37485321003183,12.794841867505612,133.21598032053225,12.872643390269625,33.4650384568935,141.6662142526603,159.43544875570265,-0.0,103.08433604523707,102.30760361084826
133.38942154450896,12.819559873759943,133.16871660864908,12.943128189088567,32.85760122100025,141.9547161574024,187.91697565036966,-0.0,93.34182500365834,102.2894653858984
133.18997203149445,12.84431126967089,133.14042552802906,13.012697799274404,32.2889862741472,142.2436077772143,89.03617553816493,-0.0,85.96037728196191,102.23757142315223
133.0653647783936,12.869075956538403,133.0586632369766,13.081371921336729,31.81456661286893,142.53265452548783,32.74517715203217,-0.0,80.5800971684911,102.16069152674416
132.99272322658325,12.893835398626535,132.92540047470365,13.149169670429957,31.42423045669504,142.8216400581105,103.78651309652993,-0.0,75.6221112225703,102.06460072011315
132.793876529063,12.918572374715952,132.7825530044263,13.21610962323267,31.07843037594038,143.11036337365323,42.56482047270167,-0.0,69.82581912028594,101.9496722286968
132.64560607214023,12.943270715222976,132.6051101960982,13.282209832617388,30.809415514793272,143.39863574509488,80.49434866327448,-0.0,62.98480518937166,101.81220631752389
132.42624029645037,12.967915239970536,132.42173121061248,13.347487819665892,30.590694896316442,143.68627999350142,26.859890805125936,-0.0,56.65952766643211,101.65027927601778
132.21848566119124,12.992491153220868,132.2130694622543,13.411960574919867,30.436603105900545,143.97312342701076,29.43793182117979,-0.0,51.057909477661696,101.46613310079607
131.9793731267316,13.01698305326406,131.98338524205744,13.47564458158353,30.337435461166383,144.2589862810173,-0.0,-0.0,46.366170320668594,101.26276295203769
131.5734938682817,13.04137671484179,131.72091094473706,13.538555844722515,30.30094954223729,144.54370252214116,-0.0,-0.0,41.52915579643499,101.04286545752797
130.18944814692648,13.06566039832646,131.45857806806157,13.60070991539561,30.30094954223729,144.82713512861417,-0.0,-0.0,35.858507668335754,100.80427646839074
127.59903667762849,13.089821529670159,131.2239568111099,13.662121892141364,30.30094954223729,145.10913733953927,-0.0,-0.0,33.968528570025555,100.54907701743346
123.85268997599876,13.11384418206688,130.98608385166966,13.722806449384015,30.30094954223729,145.38952326153074,-0.0,-0.0,36.45457609299393,100.2926065936471
119.02334247660878,13.137722678190375,130.7261074291532,13.782777931398579,30.30094954223729,145.66822663036731,-0.0,-0.0,39.751133034689495,100.04745315473484
113.20501263458155,13.161458956575325,130.4511508637035,13.842050430809424,30.30094954223729,145.9452700721031,-0.0,-0.0,40.53923201956155,99.81274604597367
106.51097256030337,13.185050148513199,130.18061915417607,13.900637791189984,30.30094954223729,146.2206201039456,-0.0,-0.0,38.709175672269176,99.57867886262696
99.07154282117544,13.208497590424445,129.92507855104577,13.958553558628745,30.30094954223729,146.49429232423398,-0.0,-0.0,36.57272570411634,99.3379407945111
91.0315553414085,13.231803642756926,129.67905206244995,14.015810946708747,30.30094954223729,146.76631428347926,-0.0,-0.0,36.08190635929025,99.09170572376449
82.54753379259543,13.254966923855322,129.43045940772012,14.072422849131284,30.30094954223729,147.03666985537305,-0.0,-0.0,37.14593007836093,98.84621562925521
73.7846463676015,13.277989464623648,129.17347509877547,14.128401881101755,30.30094954223729,147.30538274407948,-0.0,-0.0,38.27936467929426,98.6056810221007
64.91349026163913,13.300872579394856,128.91211679571896,14.183760409426988,30.30094954223729,147.5724682901384,-0.0,-0.0,38.34455085913479,98.36900086917811
56.106770460670134,13.323615716004012,128.65385159328392,14.23851055253792,30.30094954223729,147.83792004882957,-0.0,-0.0,37.494321693467974,98.13224071418945
47.53593749511912,13.346220871599165,128.4018215025314,14.292664164192727,30.30094954223729,148.10176133032655,-0.0,-0.0,36.675339626253496,97.89301249461826
39.367849615419026,13.368688738625591,128.1531698786842,14.346232825593612,30.30094954223729,148.36400021666395,-0.0,-0.0,36.5439322736021,97.6522301698566
31.761524370793783,13.391019423017234,127.90330898477185,14.399227856003582,30.30094954223729,148.62463794427416,-0.0,-0.0,36.947060728011984,97.41236401715025
24.86504283196823,13.413214655448089,127.65058761986516,14.139208926999126,30.30094954223729,148.88369471311745,-0.0,-0.0,37.28604060883404,97.17514661141182
18.8126667268674,13.435274862182444,127.39698495751026,13.65330611339276,30.30094954223729,149.1411754984357,-0.0,-0.0,37.1867756630901,96.941593470308
13.70569763035414,13.459892414590383,127.14529450267325,13.070933654978557,30.268081991526305,149.42850493296623,-0.0,-0.0,36.77976128596441,96.7111250079868
11.041657618368564,13.227385514312166,126.89634050100639,12.43487872548507,34.22682534545477,146.7147470794502,-0.0,887.0524463298079,36.44163033881163,96.48343831576294
9.277262182467416,12.935970391057275,126.64876134429905,11.77932526710798,41.089349315950315,143.3134283296841,-0.0,1147.66500124921,36.38325479645626,96.25925853764065
8.182667096517179,12.649045289274563,126.40084830730079,11.142554947274425,49.23003588472275,139.96451589997986,-0.0,1268.0284497568098,36.503109455716775,96.03955393736956
8.544827295878651,12.400273818449348,126.15219224983817,10.574457293039208,57.53368658248461,137.06092236415435,-0.0,1178.117459392505,36.56643141860237,95.82451597870688
9.576382552811264,12.229992033572367,125.9036881345879,10.123978267774254,64.71627651264964,135.07343928099561,-0.0,977.3941953347161,36.456404378035955,95.61328946237687
10.418101924907077,12.113814771736942,125.65634811877742,9.793736559503776,70.5770629760113,133.71744960357697,-0.0,781.3172370162785,36.24803252513034,95.40461589167234
11.074097833376706,12.039960293134925,125.41033748074142,9.57539583551678,75.14468024589374,132.85544004135008,-0.0,589.6698105829726,36.08633525235471,95.1976223292878
11.54951070397077,12.004596603835768,125.16505229038525,9.457227120171082,78.45492046235442,132.4426845943072,-0.0,404.7603290237318,36.03431108181279,94.99195260327261
11.853367564921179,12.00428252390138,124.91987951877206,9.421158050711757,80.5706376912731,132.4390187379926,-0.0,233.08664747872788,36.03789125632571,94.78743132767514
12.002054964508803,12.034335210310221,124.67475649125052,9.439803689972463,81.60592941398328,132.78978559120708,-0.0,107.800224900093,36.007529349805345,94.58374997058827
12.063061022090967,12.06641816452401,124.43007401999718,9.482939333748616,82.03070694473007,133.1642491828574,-0.0,34.7645117310068,35.9096505711425,94.38048338266088
12.088961475851121,12.093415304351772,124.18619301313231,9.532687488626543,82.21104855717803,133.479352520188,-0.0,40.042205986113764,35.78174268928906,94.17731234911157
12.114771330315214,12.111855928597572,123.9431225262533,9.583489137325845,82.39075933808574,133.69458651458083,-0.0,-0.0,35.67841847009196,93.9741606486323
12.133916134574088,12.129430362179846,123.70060839712573,9.634160644871578,82.52406220999748,133.89971056508395,-0.0,-0.0,35.616792831560446,93.77114080159741
12.15005190943266,12.147957853864142,123.45843774603829,9.684483242267428,82.63641358743044,134.11595845279845,-0.0,-0.0,35.57122740287631,93.56838479976179
12.165025712334591,12.166947291382703,123.21662154277065,9.734421053235687,82.74067429980323,134.3375980477446,-0.0,26.30149154174165,35.50857632969944,93.36591755741705
12.18487734821209,12.182643963077801,122.97532218613426,9.783971272171668,82.8788987516615,134.52080536776677,-0.0,-0.0,35.420534670504566,93.16366617754356
12.20226265214931,12.199370868733343,122.7346628606751,9.83313691880581,82.99995044341831,134.71603730081233,-0.0,-0.0,35.32434775676929,92.96155649076158
12.213385274698757,12.219736210779082,122.49462543326561,9.881921990432707,83.07739586981093,134.95373608244003,-0.0,47.81565631586792,35.23999719189448,92.7595841013488
12.2436183154271,12.231268755895647,122.25510564504292,9.930330609992986,83.2879047421513,135.08834083973392,-0.0,-0.0,35.171192656624434,92.55780203335793
12.246572313015342,12.254195729604161,122.01603170086443,9.978366881813123,83.30847305702193,135.3559382954842,-0.0,52.387307355645746,35.10649165455035,92.35625929235019
12.280593457122418,12.264335951601419,121.77742035545137,10.026034869631086,83.54535801828206,135.47429223271587,-0.0,-0.0,35.03393961916677,92.15496007290945
12.28383820615823,12.28587643636106,121.53933663544045,10.073338584115023,83.56795079903124,135.72570696326824,-0.0,27.088057756486744,34.9521334486289,91.95387510853082
12.30815770376258,12.299358105257534,121.30182061355269,10.120281997644158,83.7372844119674,135.8830613678151,-0.0,-0.0,34.868581396292484,91.75298039724694
12.319960793264666,12.316057539082857,121.06485718745755,10.166869024815972,83.81946784444256,136.07797265706506,-0.0,-0.0,34.79038347123328,91.55228037407446
12.343759335285549,12.328565046858994,120.82840465658182,10.213103539761045,83.9851741089621,136.22395691566035,-0.0,-0.0,34.717859582998,91.35179863001115
12.339037957450714,12.356169899341271,120.59243964915667,10.258989365998504,83.95229974700709,136.54615331124813,-0.0,78.53342651763464,34.6461359475181,91.15155367162819
12.404277657566283,12.349904859910934,120.3569728641787,10.304530297845895,84.40655559995136,136.47302946014383,-0.0,-0.0,34.57103170095927,90.95154599196339
12.404277657566283,12.377321844953189,120.12202935994489,10.349730059528005,84.40655559995136,136.7930331176229,-0.0,-0.0,34.492690664478424,90.75176511012714
12.403734466051413,12.398686485647769,119.8876211510171,10.39459234509552,84.40277342553208,137.04239544365748,-0.0,-0.0,34.414250552072716,90.55220465966674
12.407879872989767,12.41709715794422,119.65373930466134,10.439120808072499,84.43163737434311,137.2572798469729,-0.0,57.60401534270769,34.338151828641045,90.35286949004066
12.44106178327706,12.424884120022238,119.42036735297943,10.48331905253415,84.66267885572904,137.3481671688931,-0.0,-0.0,34.26410132679503,90.15377051968
12.446986910256994,12.443960063941871,119.18749786725226,10.527190642516187,84.70393477206993,137.57081644322943,-0.0,-0.0,34.19009820717662,89.9549154271046
12.481271880210075,12.449461499214987,118.95513618114731,10.57073908869179,84.94265671962053,137.6350277124871,-0.0,-0.0,34.11473444196564,89.75630483946532
12.482483180381637,12.47417250573336,118.7232914221156,10.613967875520023,84.95109085085703,137.92344791819832,-0.0,-0.0,34.038317998418826,89.55793597007894
12.506849108425891,12.482047368854673,118.49196655834209,10.656880444794625,85.12074775312534,138.01536119739671,-0.0,-0.0,33.962116982484126,89.35980832981161
12.503736022665388,12.508958947680986,118.26115681333503,10.69948019559285,85.0990717272558,138.32946588978663,-0.0,43.36188424890395,33.886937539781805,89.1619257163561
12.53446892150962,12.516562838302436,118.03085558978434,10.74177047252011,85.31306104899097,138.41821645102394,-0.0,-0.0,33.81251462537537,88.96429371028421
12.541877065727073,12.533696927391548,117.80106041684824,10.78375458530738,85.36464302843405,138.61820091932478,-0.0,-0.0,33.73805290701971,88.76691618588663
12.548624984798186,12.552181246307654,117.57177346681536,10.825435832963295,85.41162794295415,138.83394490612886,-0.0,35.78063922582253,33.663099668106966,88.56979429391367
12.578208296086537,12.56150465056401,117.3429976932121,10.866817443121196,85.61761283065903,138.94276516691215,-0.0,-0.0,33.58786489622563,88.37292820575354
12.583461782820203,12.579704554758568,117.11473330964238,10.907902613467668,85.65419220016726,139.15518954176778,-0.0,-0.0,33.51284644011222,88.1763192088862
12.618810697749144,12.581292326290912,116.88697774841731,10.948694501346692,85.90032226320028,139.17372158301185,-0.0,-0.0,33.43829679605949,87.97997016374188
12.620080967610166,12.60724178757625,116.6597281595862,10.989196221798226,85.90916699299159,139.47659669886144,-0.0,-0.0,33.36406050191939,87.78388466859336
12.628129421859171,12.622710590289524,116.43298347516246,11.029410933716774,85.96520737091006,139.65714439356387,-0.0,-0.0,33.28983037603957,87.58806300757774
12.63963954839609,12.638268518822938,116.2067442711584,11.069341545681501,86.0453509389869,139.83873234080963,-0.0,-0.0,33.21546990745906,87.3925091857497
12.702835487495049,12.625566309302872,115.98101115682282,11.108991184689435,86.48537634019443,139.69047557595303,-0.0,-0.0,33.141092600740954,87.19721467998131
12.70298988037133,12.657348507645226,115.75578357862436,11.148362769050092,86.48645135843607,140.0614288261592,-0.0,-0.0,33.066891376218024,87.00229112225557
12.70298988037133,12.67771176724231,115.53105998909143,11.187459352810963,86.48645135843607,140.29910330200764,-0.0,-0.0,32.992925567966736,86.80714615610185
12.70298988037133,12.695570268347366,115.30683892558154,11.22628366267812,86.48645135843607,140.5075429120488,-0.0,-0.0,32.91912656342698,86.61220074798042
12.713145680975169,12.707516843012481,115.08311942255955,11.264838707481756,86.55716492482979,140.64698011060625,-0.0,-0.0,32.84522822358516,86.41093272716809
12.72755919136872,12.721230654725632,114.85990062912143,11.303127252422643,86.65752439070938,140.80704402352097,-0.0,-0.0,32.770756415018276,86.18440417090717
12.748371551096804,12.730642162268834,114.63718537673851,11.341152164445303,86.80243824229541,140.91689260211467,-0.0,-0.0,32.69778381656826,86.01987997307131
12.75068120886368,12.7506851573511,114.41497022815471,11.37891618477988,86.81852009976936,141.15082903689316,-0.0,1.1922480744748392,32.62462951765966,85.84159932796206
12.775496839977043,12.759074088209124,114.19325378035123,11.416422047004659,86.99130822812957,141.24874237611587,-0.0,-0.0,32.55109699963812,85.64026740652747
12.780918135562345,12.776124770230382,113.97203632800534,11.453672464416323,87.0290560296339,141.44775333960825,-0.0,-0.0,32.477990632955645,85.45221863541659
12.802351772055523,12.785116541304397,113.75131653272905,11.490670107896582,87.17829575344714,141.5527028672994,-0.0,-0.0,32.404853349910546,85.25949470781451
12.804404474249202,12.805011989561997,113.53109404084125,11.527417622514937,87.19258846147888,141.7849171753207,-0.0,14.788695432877276,32.3317870568034,85.06682442485173
12.858254525864412,12.795966528407085,113.31136817157615,11.563917626574034,87.56753961981082,141.67934099148079,-0.0,-0.0,32.258759685724165,84.87175169645596
12.858264007448666,12.823950077485135,113.09213868586608,11.600172661052504,87.56760563889328,142.00595743163348,-0.0,-0.0,32.18615275090291,84.68965415399008
12.858264007448666,12.842590685390656,112.87340421578699,11.63618532755254,87.56760563889328,142.22352558138468,-0.0,-0.0,32.11365977944115,84.5071233424569
12.85865349312072,12.858860814021085,112.65516360309896,11.671958113206019,87.57031757879882,142.41342613614546,-0.0,8.639185385877855,32.041060180315455,84.31528437481165
12.874313102061148,12.868585448646932,112.4374156780413,11.707493503786848,87.67935347263963,142.52692944962516,-0.0,-0.0,31.968052984015323,84.10175101465792
12.88163137799937,12.884349821223616,112.22016157231779,11.74279398074311,87.73030971052101,142.71092695608425,-0.0,31.283215319540112,31.895815787351133,83.91745790686015
12.908004184064179,12.890848567766698,112.00339956766224,11.777861960674763,87.91394025284849,142.78677857359838,-0.0,-0.0,31.823708799321885,83.73427034000571
12.91070713332821,12.908565773704751,111.7871283925868,11.81269984321491,87.93276054971102,142.99356902454508,-0.0,-0.0,31.75143098503624,83.53876594271766
12.948903385957554,12.906114945588554,111.57134764174751,11.847310005054483,88.19871626818737,142.96496361954425,-0.0,-0.0,31.679258304730322,83.34287038124494
12.949189544580499,12.93030976059682,111.35605718869974,11.88169478891799,88.20070875480384,143.24735897712065,-0.0,-0.0,31.60762623405366,83.16568322463414
12.949352237571476,12.947511587163445,111.14125531214485,11.915856512597694,88.20184156570355,143.44813405899626,-0.0,-0.0,31.53590639792159,82.98023483941948
12.972277838296346,12.951386820825029,110.92694112575654,11.949797461677822,88.36146964941773,143.49336474148674,-0.0,-0.0,31.464011532964822,82.78270644225249
12.991233016274172,12.965639860046497,110.71311448306945,11.983519901376345,88.49345217730756,143.65972237249662,-0.0,-0.0,31.392354242610235,82.59073955455993
12.99259830679652,12.982723435068602,110.49977486698462,12.01702606804809,88.50295852405114,143.85911725422653,-0.0,-0.0,31.32112412440118,82.41238608836942
13.010214517175731,12.988561044255137,110.28692071599741,12.050318166293806,88.6256179884153,143.92725225476528,-0.0,-0.0,31.249834249126238,82.22659881706387
13.012688068585513,13.00788444603741,110.07455102964911,12.083398377800956,88.64284101677781,144.15278979055685,-0.0,-0.0,31.17835441522905,82.02784598996564
13.280604942969635,15.341126077207935,109.86266587676565,12.248775618649,90.508312624954,137.08283290167583,-0.0,861.2709262048662,31.107242518829942,81.84025761515474
14.453431917392365,19.717342542321155,109.65126439855067,12.930897406328912,98.67455981307232,86.45341656160923,-0.0,1376.592831949362,31.036289294496314,81.65653538997648
15.629979531721627,18.623027013668633,109.44034752259972,13.924276451199225,106.86671335041123,45.411381923962104,-0.0,1038.0255745890474,30.964692792747073,81.46457176196621
16.467038374014756,17.955481869437694,109.22992297652547,14.887462148962102,112.69504912903737,29.644391292070008,-0.0,732.0106955176665,30.89135178021038,81.2675219037772
17.055833653364196,17.761348924166562,109.02000624328406,15.506863998936156,116.7947568431538,22.966780578897943,-0.0,503.9697386637928,30.81534973997573,81.06628434316175
17.439474913306917,17.686061834588614,108.81061503622716,15.610399066260898,119.46600283985799,19.954700741728395,-0.0,297.9451151829996,30.73705999722797,80.86306561642992
17.634090523345023,17.64275702940755,108.60175963407089,15.21160851306892,120.82108693401423,18.95256664613939,-0.0,55.85644262312361,30.658200498198532,80.66070582575848
17.66010052765488,17.576537089779222,108.39343667962999,14.493340601718423,121.00219133320564,19.477423398122927,-0.0,-0.0,30.580849846560046,80.46169089726945
17.66010052765488,17.318881433608365,108.18563089296588,13.739279064109171,121.00219133320564,21.571499758861588,-0.0,-0.0,30.50627533728701,80.2672241840511
17.66010052765488,16.83346050235255,107.97832288409153,12.698561918036587,121.00219133320564,26.101025825772794,-0.0,-0.0,30.434417518179085,80.0778828054111
17.66010052765488,15.872287229920637,107.77149659407269,11.527493294620632,121.00219133320564,35.030027104837025,-0.0,-0.0,30.364574173551652,79.89499969019862
17.66010052765488,13.996407940387327,107.56513927242177,10.491290665053722,121.00219133320564,52.53190387556444,-0.0,-0.0,30.296608598772227,79.71882559304434
17.94510396186435,11.164099551665842,107.35923666603094,9.834534049073305,121.00219133320564,84.07806821480116,-0.0,-0.0,30.23098528567206,79.54818675491181
19.5539048019115,10.875219792869592,107.15377209145126,9.725881868326038,121.00219133320564,119.26090294967237,-0.0,-0.0,30.167766642297916,79.38069691959853
22.574201220080994,11.894213515058466,106.94873225508212,9.846259156669774,121.00219133320564,131.15432294264733,-0.0,-0.0,30.105850136598928,79.21367680376157
26.991275391552733,12.133666842899883,106.74411434766007,9.964488920320354,121.00219133320564,133.94915762584435,-0.0,-0.0,30.043466916579266,79.0463823561898
32.78360303033169,12.198165115238105,106.53992554703694,10.080617098405241,121.00219133320564,134.70196407110092,-0.0,-0.0,29.97968205093922,78.87880597719801
39.9229582765525,12.2235326890833,106.3361743542143,10.194688623704428,121.00219133320564,134.9980475536327,-0.0,-0.0,29.915000885604503,78.7109582219656
48.37455124031316,12.24006398565665,106.13286311642013,10.306747444718502,121.00219133320564,135.1909963902094,-0.0,-0.0,29.85051421232683,78.5428534019919
58.09719753191488,12.254557003887355,105.9299882020409,10.416836547287259,121.00219133320564,135.36015499151395,-0.0,-0.0,29.786745387174104,78.37450871251858
69.0435189523016,12.268526970439817,105.72754555161724,10.52499797574222,121.00219133320564,135.52320867465082,-0.0,-0.0,29.723335015603528,78.20594207393165
81.16017436577508,12.28231593247176,105.52553504667759,10.631272853606358,121.00219133320564,135.6841497218251,-0.0,-0.0,29.65961807047743,78.03716984085038
94.38811962994282,12.295999837795671,105.32396003923559,10.735701403824825,121.00219133320564,135.84386457542772,-0.0,-0.0,29.5953217287506,77.86820352234204
108.04652029783567,12.309596583307382,105.79746806043975,10.838322968541798,120.33807346224113,136.0025621232016,599.8736183425192,-0.0,36.27935581665241,77.69936702494822
117.14477251923253,12.323144992846936,110.65487111152801,10.939176116347785,114.61277802632304,136.16069550654043,1019.0113960269157,-0.0,322.2079379102519,77.78694216058089
123.46403355888174,12.336801413426462,114.33451069802314,11.038300701432046,107.15073749508238,136.3200895656168,1208.6040119647857,-0.0,835.2157610645621,79.23186380683036
126.98601479998607,12.35082391058792,116.03563342721083,11.135743585281173,98.65417111507706,136.483756371859,1323.6544185111302,-0.0,1155.0975565903912,82.39898700613747
128.00069480583267,12.365452667313395,117.20812302117245,11.23156043340815,89.78086832148495,136.65449927627787,1314.0819934637389,-0.0,1104.733182931145,86.33966578471718
127.61663955023384,12.38084104543811,119.09477900735558,11.325810270550646,81.44099641071784,136.83410827686603,1167.6890368846157,-0.0,825.2093353405216,89.81044071873247
127.25231513078214,12.39706622841045,121.66240547074253,11.418548304248576,74.38152427306346,137.02348423802346,945.7195914256706,-0.0,554.5853837610463,92.22578155211957
127.70135733960636,12.414158223219257,124.16946246768191,11.509822480103407,68.76364168068645,137.2229773932337,751.7334497731972,-0.0,417.78929334661865,93.77180667807079
128.67178372037037,12.432117202688751,126.12891610818504,11.599674528103362,64.170957429094,137.43258975965446,637.8548564913912,-0.0,397.197800742279,94.93603916669042
129.5294693251101,12.45092174808942,127.47315723878896,11.68814285651487,60.14537561044051,137.65207134364962,573.5938753259009,-0.0,414.9952073380986,96.06822095766375
130.04576202335704,12.470533584523384,128.36580967409134,11.77526468945585,56.507238278846955,137.88097541093043,518.4519031525613,-0.0,406.56419962165324,97.23764072303345
130.3620412151623,12.490901088715459,129.07391550002617,11.861076565019761,53.25534994602329,138.11869942854722,453.9825045326955,-0.0,354.6647967787241,98.3235225915299
130.73485699113579,12.511962441100987,129.78879094327547,11.945613704446465,50.424484149612326,138.36452185520855,389.06370642563166,-0.0,284.29598589231557,99.19000735040127
131.26154406812842,12.533648793021095,130.5427946974912,12.028909271231376,47.985503808132705,138.61763910793044,339.1163506850654,-0.0,230.4903767814195,99.80744390766114
131.78250173185913,12.555887561820287,131.2623019264448,12.110994238094039,45.833236952324725,138.87720402152706,288.4995127661289,-0.0,208.51041438818842,100.25713963442124
132.28063804768988,12.578605783137197,131.797418419698,12.191897889180982,43.92485430693395,139.1423649756446,278.0560024144408,-0.0,208.6131050542224,100.6488774915098
132.53588717034927,12.601733306878536,132.1640900942033,12.271648487109326,42.16747294863071,139.4123031973074,243.90066048159233,-0.0,208.98813939736513,101.04177152748747
132.71063194301607,12.625205506687992,132.39420384987636,12.350273643122387,40.58742823144675,139.68626438510867,225.0077663156384,-0.0,194.56223518341324,101.41910949413499
132.85308035348146,12.648965131031236,132.59482048109123,12.427800249869787,39.17658646304091,139.96358031457535,203.27710048708448,-0.0,168.6641272727273,101.72797854009973
132.99779542252597,12.672963017827984,132.81418178399892,12.504254205596405,37.92460820601781,140.243677179161,171.40064808607895,-0.0,143.55948622852188,101.93909020787754
133.17616473900827,12.697157641891003,133.020623441371,12.579660266678252,36.82206331289199,140.526070308076,157.75489729946767,-0.0,128.84244798374482,102.06633225002226
133.29437693150504,12.721513786530402,133.1712267472542,12.654042149675009,35.83197722421242,140.81034866161065,140.3710421708674,-0.0,124.93473354132831,102.15115090737083
133.61369426588192,12.746000867338383,133.17436795508436,12.727422786719876,35.002615066649014,141.09615526680312,265.1267804798464,-0.0,121.88754404608444,102.22357182383097
133.50896407304558,12.770591450574749,133.208329114775,12.799824512728852,34.18228132670012,141.38316992443424,219.32075442896465,-0.0,113.84181402797773,102.27765244447812
133.36942153299756,12.795260295512021,133.21168401549374,12.87126905888073,33.45298092848268,141.6710980315381,158.86473114134225,-0.0,103.7783891838667,102.29951448059373
133.26227230288376,12.819983941831886,133.1848315420915,12.941777487927386,32.821400063842624,141.95966576560448,111.3127204175745,-0.0,93.79213912447507,102.28373124686912
133.1719837201014,12.84474063018252,133.13060752969318,13.011370175789674,32.27716715671946,142.2486191573455,81.3645528797056,-0.0,85.80930754821763,102.23290804200958
133.1538827037276,12.869510285855004,133.0281809105662,13.08006684116112,31.825685531129956,142.53772390017102,141.81779474319706,-0.0,80.01279856437854,102.15497283247613
132.97125015268168,12.894274393829896,132.9202861077881,13.14788660502989,31.414267792677947,142.82676389176598,90.3008703334268,-0.0,75.15327155940365,102.05684821483213
132.78851667271638,12.919015749284029,132.77501819534453,13.214848044069177,31.072836983366948,143.11553832207295,46.473179141271196,-0.0,69.72162171340187,101.94056916993327
132.63988149314005,12.943718236510046,132.59610258932088,13.280969214811828,30.804843654894917,143.4038590929007,83.69363542747926,-0.0,63.16825032853579,101.80311172099927
132.3435271759401,12.968366887792522,132.42519427025175,13.346267649521252,30.572190511819276,143.6915515051102,-0.0,-0.0,57.251510873190774,101.64196699007833
132.1646033826183,12.992947134908864,132.2053656401463,13.41076035542532,30.42478130148188,143.97844552233514,-0.0,-0.0,51.70361968872078,101.4599718665053
131.96311052425332,13.017444230099683,131.9660919433632,13.474463838430092,30.333919247016496,144.2643690127041,-0.0,-0.0,45.92937116709321,101.25791604023102
131.56182479897691,13.041843660640398,131.70559945354287,13.537394120188996,30.301208052953307,144.54915258760855,-0.0,-0.0,40.34997020952353,101.03564248518715
130.15737163426738,13.066132287931213,131.4507071675664,13.59956674834701,30.301208052953307,144.832642896854,-0.0,-0.0,35.048123385045216,100.79298873891067
127.54719056362423,13.090298915168662,131.21820458105188,13.660996808824386,30.301208052953307,145.1147092543692,-0.0,-0.0,34.1614429209046,100.53591993704366
123.7820969801967,13.114330601491039,130.9766900437787,13.721698975572005,30.301208052953307,145.39520061790526,-0.0,-0.0,37.1934992429867,100.28089931537927
118.93539028563829,13.138217646285137,130.71225499595462,13.781687610921049,30.301208052953307,145.67400376452028,-0.0,-0.0,40.20669187443944,100.03830208768427
113.10142688646448,13.161962022439427,130.43634428755846,13.840976831714187,30.301208052953307,145.95114172123658,-0.0,-0.0,40.37032583196475,99.80464655469797
