pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
29.731941685214082,9.418568499101083,111.45652699136501,19.896690622293622,74.3320159868165,51.844289883860526,-0.0,-0.0,54.76643446021783,157.43148122071398
23.3347509213301,9.45792154692673,111.02233133196145,19.442261646768426,74.3320159868165,52.0679405708134,-0.0,-0.0,56.04666019989856,156.60691099293172
17.667255454721914,9.497029226934256,110.58558168280362,18.817402990679856,74.3320159868165,52.290196786839324,-0.0,-0.0,55.39467099219332,155.80291532913537
12.839790929736376,9.535892310401604,110.15907020994294,18.09381489268086,74.3320159868165,52.511062915254264,-0.0,-0.0,53.71117117515924,155.00993913325368
8.969735274687864,9.540532632251264,109.74408714977963,17.30872390566908,74.53614784106085,52.5374347270122,-0.0,453.30679315759653,52.67199087363459,154.2232740693398
6.451652852413931,9.117606843489243,109.33229318676659,16.494978203097197,79.65862140934104,50.133868842972525,-0.0,979.6649614981199,52.85639857400775,153.44794378316843
4.837400744939207,8.75978890549878,108.9165943200479,15.68996731988593,86.98893310860508,48.100322979125366,-0.0,1188.3011982664354,53.478676054235194,152.69167755307407
4.287076931594683,8.447569663398314,108.49776798166144,14.941277618505302,95.126851587991,46.3259229813147,-0.0,1223.8371556090733,53.5433805922958,151.9565255026188
4.559166519336536,8.199697276477076,108.08147015943462,14.304248678347125,103.02703135797148,44.91721812426799,-0.0,1144.810496357626,52.88768635446245,151.23776464529954
4.826760979278063,7.984273249954627,107.67124975737717,13.792034016076093,110.39715309107808,43.692923331870794,-0.0,1066.1634102911069,52.11122283339343,150.5292518593547
5.0754335544242135,7.789381275820642,107.26558675371325,13.397516790239465,117.24612578996245,42.58531601032915,-0.0,988.4438171705635,51.7712439614549,149.8285094341331
5.305399187598273,7.613911831051064,106.86076814272468,13.1124494579843,123.57986943807124,41.588090534024936,-0.0,911.6274193128488,51.84269290892469,149.13651491253088
5.516890190488147,7.457502499877536,106.45514045254946,12.926899047654183,129.4047823943999,40.69918722676954,-0.0,835.8351699828022,51.903789327343034,148.45408086297437
5.710173285716824,7.319790363792491,106.05015117212544,12.82841525904971,134.7282107684337,39.91654355521397,-0.0,761.224111617098,51.662498973408745,147.7795297994703
5.88555728099334,7.200395163664171,105.64804041059806,12.801132075623904,139.55865978262094,39.23799843601813,-0.0,687.9982832547616,51.20879242941156,147.10965443264433
6.043405705107334,7.098807992868804,105.24939042539576,12.825717044544826,143.90614179459303,38.66065965822785,-0.0,616.3966446973321,50.81945258770257,146.4421458311012
6.18414848285418,7.014454791971158,104.8529990467037,12.881999986128381,147.78249784948474,38.181264735348805,-0.0,546.7268708250143,50.63212839885829,145.77670927084677
6.308298889324851,6.9466805393686215,104.4575531884169,12.953877872655491,151.20186463721066,37.79609105783772,-0.0,479.3927346297162,50.547617906483545,145.11413548643324
6.41647938956591,6.894631129672103,104.06295128631896,13.031892370683945,154.18138617177155,37.5002845859809,-0.0,414.89110190293235,50.393402235873616,144.4547778793518
6.509449633613695,6.857275300270544,103.67006109436683,13.111727929205971,156.74198483415987,37.287984462636764,-0.0,353.86048097585814,50.11452176069393,143.7980625089836
6.588145580861613,6.833309667501239,103.27958677996082,13.19169624444387,158.90943894081823,37.15178331613695,-0.0,297.08428297415094,49.795297602021016,143.1431802294044
6.653713759413498,6.821256684836257,102.89141227633034,13.271189375646275,160.7153263192455,37.08328397487126,-0.0,245.59204619081868,49.53731475964404,142.48989675646828
6.7075638731902885,6.819159945672125,102.50493741656383,13.35000039909359,162.19847321983272,37.07136781639487,-0.0,200.43599001541864,49.354168641175455,141.83860770306006
6.7513655794171745,6.8248882038184275,102.11979988509668,13.428064858491496,163.40486556099128,37.10392257238582,-0.0,162.69033402280263,49.182443637268406,141.1897707620534
6.787000067031092,6.836184502196753,101.73616180112062,13.505367422634333,164.38631529529758,37.1681215361746,-0.0,133.06538490395624,48.96574015065928,140.54343983513812
6.8164130935902705,6.850979367668128,101.35439808478164,13.581909439863532,165.19641273276923,37.25220350717487,-0.0,111.55204466090518,48.70852769394737,139.89932940929282
6.8414695056637544,6.867066451414938,100.97466090606912,13.657697771282242,165.8865197223415,37.34362939487187,-0.0,95.99427311264978,48.45484099520194,139.25719717516935
6.863520347968949,6.884443014934908,100.59678506951055,13.732741034309893,166.49384691492364,37.44238363584805,-0.0,86.78801822685598,48.23379072947751,138.61707774510867
6.88365768382754,6.902271052756394,100.22053341385656,13.807048311846748,167.04847206183697,37.54370368921374,-0.0,81.85849262225274,48.03487502284573,137.97917773787918
6.902879755015201,6.918324421771621,99.84584549468785,13.880628766148916,167.57788886907005,37.63493796982322,-0.0,74.56594418574281,47.82938322744582,137.3436292328146
6.92121264904383,6.935820784990473,99.4728423535586,13.95349149752723,168.0828158422991,37.73437305476022,-0.0,72.51847310024917,47.60382710924428,136.7103852873704
6.938959458842672,6.953730026011911,99.1016505886524,14.025645497986316,168.5716008067574,37.83615460100779,-0.0,72.92053332859044,47.369055654810936,136.0793210746913
6.9564566400634575,6.970606942779774,98.73226968728437,14.09709964121918,169.05351046815917,37.93206925660199,-0.0,71.3730269630905,47.14278656717689,135.45038369025457
6.973676581008106,6.988053662795114,98.3646018100448,14.167862674852696,169.52778434149235,38.031222209984215,-0.0,71.94268165229074,46.930180504053,134.82362906133056
6.990850525117588,7.0044042300630105,97.99856950215225,14.237943236209459,170.00079136395502,38.124145523516006,-0.0,69.85222817027547,46.72222383782552,134.19914074787113
7.007811231477237,7.021348698890403,97.63418071698314,14.307349829468476,170.46792536432784,38.22044409002317,-0.0,69.8103736470438,46.508568321632474,133.57694360468946
7.024640778430003,7.0385011029033295,97.27149122101818,14.376090848083285,170.93144695510375,38.31792439084714,-0.0,70.63792756301382,46.28813962631561,132.95699923253213
7.0415104547488205,7.054047956679818,96.91053021905923,14.444174572411553,171.3960737941458,38.40628005118817,-0.0,67.18259220333049,46.06762802410436,132.33926493860557
7.058074500258184,7.071412004667906,96.55127279218551,14.511609157225989,171.85228290932477,38.5049631640699,-0.0,69.29286822970955,45.85272144389334,131.72374038615786
7.074668196199648,7.087683888378696,96.19367354110723,14.578402652286481,172.30930866059583,38.59743930431852,-0.0,68.45180190803941,45.64275942406654,131.11045914390246
7.091215794175204,7.1031490505436,95.83771111083449,14.644562993639003,172.76506477564024,38.68533069604356,-0.0,65.54366706724986,45.433147168074086,130.4994488353502
7.107453857632455,7.120588042982159,95.4833966112422,14.710098000926195,173.21229565036015,38.784439732170306,-0.0,68.76268410913934,45.22099153019947,129.89070795907273
7.123869833004414,7.1355542711703706,95.13074757533239,14.775015394829854,173.66442659838296,38.869495589348546,-0.0,64.85674783508958,45.00749030998207,129.28421772080875
7.139956436087786,7.152225445258556,94.77976278853896,14.839322779736571,174.1074859316088,38.96424097104433,-0.0,66.45933569843383,44.79561497094186,128.67996744909038
7.156048504368659,7.168238274388688,94.430422629381,14.903027657945113,174.55069578802141,39.055244855950015,-0.0,66.24437490995405,44.58668060532443,128.07796471264245
7.172132629397562,7.183178006898943,94.08270751081457,14.966137428935388,174.99368687034587,39.14015013326459,-0.0,63.05819455468897,44.37950560603726,127.47822437684572
7.187881120378943,7.200202767326679,93.73661117389207,15.028659382303568,175.42743387568697,39.23690501186359,-0.0,66.60174848444106,44.17227261420982,126.88075326436552
7.20388975994708,7.2142545706948615,93.39213710759809,15.090600715858452,175.86834592754477,39.316764022788085,-0.0,61.08462874734904,43.96450230348765,126.2855468146255
7.219395595125517,7.231386979360109,93.04928632280652,15.151968516796416,176.29540967491658,39.41413068633384,-0.0,65.70310741854637,43.75715707071034,125.6925977178237
7.235216982966585,7.245475100044054,92.70805096312574,15.212769782474856,176.73116441513372,39.4941960953156,-0.0,60.76941786695686,43.55128965509792,125.10190467396204
7.250582251060979,7.262030005228802,92.36841845225815,15.27301140599167,177.1543566454297,39.58828069921749,-0.0,64.19650691755918,43.34697733203717,124.51347258474185
7.2662036859269525,7.276254325267547,92.03037915850344,15.332700188605802,177.58460425456622,39.66912015445352,-0.0,60.151726181498475,43.14351612374487,123.9273063651746
7.281421558124285,7.292421747920122,91.69392902158236,15.391842834573463,178.00373688772203,39.76100262308787,-0.0,62.929073777557704,42.94033363674406,123.34340626938221
7.296936492604791,7.306187837674798,91.35906594163815,15.450445955768341,178.43105124926558,39.839237870429535,-0.0,57.710347644097304,42.7375185781153,122.76176893592385
7.31188391264956,7.322897850958584,91.02578523011223,15.50851607115057,178.84273505374304,39.934203982494545,-0.0,62.96838723715632,42.53554966978483,122.18239153815134
7.327557665802743,7.334740977761405,90.69407888299797,15.566059610379135,179.27442362001182,40.00151067388109,-0.0,50.85265288181437,42.33471411490572,121.60527407655756
7.342124405057383,7.352668535648434,90.36393833526162,15.62308291057774,179.67562266420944,40.10339631828112,-0.0,61.6107702660672,42.13487645379696,121.03041806685732
7.357321659651035,7.366616863669773,90.03535700701374,15.679592224655137,180.09418744461894,40.18266725957231,-0.0,57.846983039269944,41.93572949351907,120.45782392344798
7.373079747874351,7.377067368111911,89.70833018394386,15.735593715154243,180.5281987784569,40.24205941917945,-0.0,37.88856404671123,41.73714539775241,119.88748999039015
7.388113438189573,7.3910000222965815,89.38285308771347,15.791093459947362,180.94225865004478,40.32124128314292,-0.0,32.23616414096091,41.53925200265364,119.31941372579266
7.403102090873253,7.404771834803518,89.05891954821581,15.846097452797853,181.35507808927426,40.39950905394961,-0.0,24.517500176308186,41.342235145002626,118.75359327385958
7.4179450085000385,7.418975731710644,88.73652242304681,15.90061160363243,181.7638836744414,40.48023244073176,-0.0,19.262926979509004,41.146138373743774,118.19002776694039
7.430868047181363,7.4421090104909196,88.41565486600713,15.954641740142048,182.11981170173993,40.61170316476826,-0.0,63.61404555159445,40.95085882168311,117.62871641391062
7.447080457580761,7.448056517363594,88.09631095520791,16.00819360930832,182.56633603657392,40.645503952031895,-0.0,18.74517329393671,40.7562889484566,117.06965761617305
7.460894509429077,7.4643982433055145,87.778485237698,16.061272877931366,182.94680446544865,40.738377018664465,-0.0,35.51540786077777,40.562423561937116,116.51284898093473
7.473753582003417,7.482279422477455,87.46217194160458,16.11388513415247,183.30097072983412,40.83999908420434,-0.0,55.40128672380754,40.36933591967502,115.95828797307699
7.487342441463991,7.4962564951039745,87.14736472736595,16.166035888846384,183.67523688041283,40.919433386430704,-0.0,56.6485596497757,40.17708283913337,115.40597238716957
7.50109859756454,7.510201165528902,86.83405707499296,16.2177305755675,184.0541107370047,40.998683540921505,-0.0,57.24442738966279,39.9856523111696,114.85590022588508
7.514922718938041,7.523901448353938,86.5222427484617,16.26897455480914,184.43485650206352,41.076544795247806,-0.0,56.85369460046603,39.7949936468223,114.30806927251004
7.528724751458273,7.537936371541677,86.21191585723074,16.319773107760394,184.81499389302684,41.15630787296863,-0.0,57.586311134030574,39.605077475120055,113.76247686809626
7.542662252383546,7.5505810023786175,85.90307056569621,16.370131450349074,185.19886237257978,41.2281696607894,-0.0,53.392415175057685,39.415917979236816,113.21912005965493
7.5562525155717735,7.565827755586925,85.59570083608727,16.42005471575105,185.57316718480976,41.3148197938095,-0.0,58.71189321981188,39.22754586497595,112.6779958734447
7.570919415316568,7.575973723901669,85.28980045012459,16.469547977576838,185.97712486237162,41.372481217988074,-0.0,42.65619639204053,39.03997243110043,112.13910141017766
7.583618963286625,7.594212751929308,84.98536321093263,16.518616229427792,186.32689747917095,41.47613700510288,-0.0,61.75567918309865,38.85318275003228,111.60243372152054
7.5952776471147745,7.606405743743205,84.68238307599265,16.567264401868453,186.64800247917745,41.545432044391085,-0.0,63.29387637232454,38.66715664408005,111.06798965204537
7.604747101833438,7.631743211309448,84.38085410907266,16.615497355278794,186.90881144374998,41.68942958308091,-0.0,98.58295700253477,38.481888982903385,110.53576581618455
7.6180486761032356,7.643152203126904,84.08077034917815,16.663319883031278,187.27516514790284,41.754269004635205,-0.0,95.06455558472237,38.297389443787736,110.00575869759922
7.631790558137672,7.649649562480517,83.78212574939188,16.710736711943962,187.65364586629258,41.79119470577158,-0.0,80.18255148986252,38.11366765743791,109.47796474161419
7.656846007568295,7.888427038922478,83.48491422693483,16.825927184874402,188.34372634262883,41.26681603128079,-0.0,288.73720107998855,37.9307224005122,108.95235850527888
7.782511902983952,8.959378043058283,83.1891298722414,17.641433559913782,191.80483292576068,30.87195530883376,-0.0,650.9007684945219,37.74846735342149,108.42637581248353
7.935191779483106,8.867296929704215,82.89477049120778,19.045717420236784,196.0099621210375,19.335590577168876,-0.0,579.2735572073003,37.56574500888482,107.8912728638918
8.061195461579416,8.67116647059537,82.6018521424206,20.573254665783477,199.48037206925684,13.72085775123844,-0.0,468.6038446766559,37.37901843958126,107.33982101736626
8.163784180117649,8.570221408003661,82.31042296915423,21.73269966404511,202.30588401832858,11.102534405481261,-0.0,382.5145775509275,37.18421735621057,106.77098045063045
8.247186467808781,8.509437546582657,82.02055209354408,22.182006506898208,204.60296077110416,9.847375644281344,-0.0,307.2627350633252,36.98062630084152,106.19027443469037
8.312959884966897,8.467126107976355,81.73229432808134,21.827300827122542,206.41450085815848,9.341851714204626,-0.0,235.58404080795643,36.77255349944202,105.60764945405265
8.361053823079384,8.432010422343332,81.44565767701722,20.82079637122418,207.73911041319553,9.375730210876007,-0.0,159.82607964603628,36.567026951724884,105.03407533314522
8.388144952048474,8.402278387663483,81.16059793066492,19.55180160472317,208.48525784252985,9.96246301694762,-0.0,71.3304761052593,36.36975705712126,104.47815360094307
8.391325383107489,8.323300447933526,80.87704032110078,18.158711145493577,208.57285369213685,11.288556784701072,-0.0,-0.0,36.182672171005215,103.94327692195345
8.391325383107489,8.086700687789754,80.5949094423415,16.493443541619776,208.57285369213685,13.805317970268172,-0.0,-0.0,36.004346035845714,103.43207146723303
8.391325383107489,7.623847934701051,80.31414392230195,14.9282053555018,208.57285369213685,18.544778692264643,-0.0,-0.0,35.83325165326418,102.94694946823566
8.446455923310854,6.9201045480909205,80.03468617392477,13.823880613430935,208.57285369213685,26.799441949365303,-0.0,-0.0,35.6699587891207,102.48580899339605
9.156690656795092,6.7506602413244385,79.75647123721885,13.46029982783191,208.57285369213685,36.46382238118032,-0.0,-0.0,35.515214980606906,102.04168355171751
10.683031182479986,7.209372389814521,79.479438527717,13.636452578429008,208.57285369213685,39.28901768119457,-0.0,-0.0,35.36676410915483,101.60442000865382
13.01803968322338,7.273377863317612,79.20355906418531,13.816294501157167,208.57285369213685,39.652772686426474,-0.0,-0.0,35.219151512079826,101.16774464299816
16.150337724158256,7.301454573213392,78.92884601069709,13.991967200520731,208.57285369213685,39.81233784853001,-0.0,-0.0,35.06793850574979,100.73064429840082
20.0646616995128,7.326529397145787,78.655329796024,14.16358241836305,208.57285369213685,39.954842734620364,-0.0,-0.0,34.91334159784744,100.2930561548138
24.74193721174893,7.351175659628435,78.38302455276857,14.331248805180799,208.57285369213685,40.09491202631757,-0.0,-0.0,34.75869877532048,99.85502877264481
30.159372020601754,7.375674246642228,78.11191976484092,14.495072006050266,208.57285369213685,40.2341420508708,-0.0,-0.0,34.60632610461114,99.41664103702536
36.29056710907604,7.400010196125066,77.84199860388196,14.655154744066698,208.57285369213685,40.372447776099534,-0.0,-0.0,34.455531954677404,98.9779845467864
43.105645325142675,7.424194765134985,77.57325714569855,14.811596901991324,208.57285369213685,40.50989317795738,-0.0,-0.0,34.304160283184935,98.539143260612
50.57139697231995,7.4482635465075315,77.30570527346804,14.964495601246082,208.57285369213685,40.64668053714586,-0.0,-0.0,34.15116129458833,98.10018517532205
58.65144163966239,7.4724338712843545,77.03935350236262,15.113945278820038,208.57285369213685,40.78404498637887,-0.0,-0.0,33.9973421340324,97.66116972461181
67.30640548252047,7.4971062198129035,76.77420264417277,15.260037761905293,208.57285369213685,40.92426252992462,-0.0,-0.0,33.8440790141579,97.22215929957059
76.48264508164188,7.522654557145214,76.54652405636493,15.402862340503514,208.54192975456633,41.06945848069798,-0.0,-0.0,33.78518053174084,96.78321892519152
84.50984339174978,7.549317251817708,80.46256897558962,15.54250587870301,204.60524184270128,41.22098753140677,804.7135556119496,-0.0,210.81632649797857,96.49460622265606
91.5048626463961,7.57723132675615,84.39229259302792,15.679055025434456,198.35763856299602,41.379628408812145,1066.7760817242342,-0.0,677.9895474390682,97.8222695257726
97.36055657860639,7.6064788907672485,86.70383210071581,15.812606927727813,190.42009331835953,41.54584775252755,1305.7855553123923,-0.0,1071.5052337831405,102.3067188525934
101.92377322702937,7.6371049921775285,88.61687159339871,15.943279475538978,181.13914367952626,41.7199015805676,1459.1450446685913,-0.0,1173.2742764764241,109.3421222258134
105.34208453485226,7.66912435004274,91.42404476349934,16.071206561147754,171.23469186166744,41.90187354406256,1492.275565509423,-0.0,1060.328066290545,117.02412330641187
107.9409005608724,7.702525603642984,95.16144479601986,16.196523843002726,161.45461268106578,42.091699077929164,1429.9345867473814,-0.0,926.9271373882276,123.96433899192273
110.00241444007759,7.737274162788367,98.96364564740989,16.319358207088033,152.25134256153262,42.289181599687545,1328.9857060280337,-0.0,874.8997709231801,129.99893413979942
111.63776942931574,7.773314576571551,102.14361167999262,16.43982630478089,143.71944570284379,42.494005971522384,1232.5036470094924,-0.0,872.5247173497501,135.60544144868894
112.85716746384493,7.810572984199047,104.67568522274927,16.55803803978906,135.79646505419686,42.70575242881276,1144.1316176801104,-0.0,848.4895297956203,141.07532401215548
113.72414133247774,7.848959844004495,106.87175275072782,16.67409889928979,128.48292475226148,42.923912089621965,1047.082696390303,-0.0,776.371427417107,146.26796991677006
114.39751744618647,7.888373081666678,108.93281757466752,16.788109154959702,121.86849756725914,43.147904846605805,935.0679009799402,-0.0,679.2822059882328,150.88399350041652
115.04150091445693,7.928701660692431,110.83979571990395,16.90016184965437,116.02129319252036,43.37709965873073,819.922454338505,-0.0,589.9737975267465,154.77017706460856
115.7270517550662,7.969829649099534,112.50431970314419,17.01034182610492,110.90454426332053,43.61083766298877,718.07877583697,-0.0,522.7380565959085,157.98180852149147
116.42759666382236,8.011640661713972,113.89790692481442,17.118726315746777,106.40048053769488,43.84845742079873,636.1999357444714,-0.0,474.1278374907997,160.67049211300954
117.08575739624027,8.054022356372528,115.05421433485456,17.22538626782407,102.38586773899287,44.08932047076141,570.1288361604882,-0.0,435.2435349418071,162.968757669518
117.66872125472867,8.096870638133655,116.02164146970173,17.330387546561067,98.77770585851374,44.33283522197162,513.3544249388615,-0.0,399.867323820967,164.9515550371332
118.17297466965616,8.140092929750587,116.83864465838289,17.43379167428992,95.52855776764663,44.57847554072486,462.05281278629025,-0.0,365.98715855719433,166.65084509744275
118.60658425789022,8.183609942516236,117.52938792642651,17.53565622247095,92.60662289091995,44.82579081455814,415.1522769228102,-0.0,334.2226964896787,168.08322878458623
118.97477910341789,8.22735560249707,118.10682075719821,17.63603506402079,89.98272195415889,45.07440553302332,372.6571284641538,-0.0,305.72678159457473,169.2680155636034
119.27664586270465,8.271275282471912,118.5775411074581,17.73497863076835,87.62764895136121,45.324009239466655,334.4499377178119,-0.0,280.8506560839457,170.23124248094476
119.50885041086342,8.315323015507648,118.94667687996449,17.832534210855602,85.5146905908153,45.574340695261505,299.91292893743184,-0.0,258.9177206258389,171.00056203489586
119.67029806432902,8.359458638619778,119.22089096040287,17.92874624964758,83.62228831325066,45.82517164670022,268.15133158010565,-0.0,238.79186492216078,171.59859713164343
119.76390608546147,8.40364565016149,119.40856537693384,18.023656605120063,81.93445455252535,46.076294648137925,238.44184482682894,-0.0,219.5975429544163,172.04008019515365
119.79486570723023,8.447850082866058,119.51818013902789,18.11730473701455,80.43899020412204,46.32751665728292,210.40363806829538,-0.0,201.06279668176475,172.33370422769045
119.76781314635622,8.492040192064078,119.55643765587564,18.20972784454221,79.12531980468077,46.578657263277314,183.90236125969776,-0.0,183.37106238840627,172.48616576768273
119.68527745399187,8.536186495050021,119.52750791198622,18.300960983812605,77.98337797501652,46.829548910424414,158.88085699952796,-0.0,166.76641155948627,172.5051559379768
119.54798290610368,8.580261746311148,119.4337576519082,18.391037188099663,77.00371788014529,47.0800367574101,135.18890735292678,-0.0,151.251339768391,172.39972391729322
119.35626298836098,8.624240617946441,119.27705628608926,18.47998759418216,76.17826286074741,47.32997686106415,112.57474123210346,-0.0,136.5572100104255,172.1786863301484
119.1111412053724,8.66809933715688,119.05967327324048,18.567841563239718,75.50081386649981,47.57923411615011,90.7461797604089,-0.0,122.32507923422632,171.84888752489104
118.81443158262036,8.711815619293398,118.78423568913557,18.654626783635276,74.96697758254653,47.82768187486438,69.50786255932485,-0.0,108.3058781593465,171.41466813015765
118.46789585610101,8.755368354793578,118.45318488240366,18.740369351952488,74.5735772260548,48.07520016763924,48.51552114092584,-0.0,94.42870344919889,170.87862873095338
118.04831379564246,8.79873702310205,118.04498344328213,18.8250938383298,74.3381088804381,48.32167237234353,23.083682064427446,-0.0,80.44136272478195,170.24278871479683
117.06378417492128,8.841900797095136,117.50433260383195,18.90882334007959,74.3299209712313,48.5669801245614,-0.0,-0.0,59.095186632741516,169.49779948351807
114.99800575918715,8.884841225458995,117.114412471046,18.991579426586714,74.3299209712313,48.811018562045994,-0.0,-0.0,43.495819791954126,168.60932222479158
111.87737357938681,8.927546341420879,116.77189570527476,19.0733820045168,74.3299209712313,49.053719675403016,-0.0,-0.0,47.144054032201694,167.6323470162928
107.76264056675996,8.969988127338468,116.35066204116697,19.15424977988377,74.3299209712313,49.2949242351624,-0.0,-0.0,60.79446872339676,166.6885282826894
102.73391295534422,9.01216412381735,115.83974841525954,19.234201160220394,74.3299209712313,49.53461826412846,-0.0,-0.0,67.8753616536862,165.83609885996339
96.88909076192476,9.05408446654613,115.3222585788008,19.313254695399106,74.3299209712313,49.77285936530388,-0.0,-0.0,62.90598072847933,165.03083778635963
90.34196185392598,9.095738811541773,114.86710352517777,19.391428774305766,74.3299209712313,50.00958875191001,-0.0,-0.0,53.84171064364777,164.19829569832555
83.21998671033408,9.137133239655371,114.46478366782019,19.468741098060427,74.3299209712313,50.2448409825541,-0.0,-0.0,50.48337837507106,163.31579249852643
75.66181700207417,9.178273316620729,114.05850505261272,19.545208525564146,74.3299209712313,50.478647688336096,-0.0,-0.0,54.27445011388954,162.42048500804304
67.81459630074917,9.219152810210474,113.61343667786733,19.620847353370298,74.3299209712313,50.71097345034921,-0.0,-0.0,59.19029524557536,161.55602840547684
59.83109546563757,9.259778635941288,113.14505261932023,19.69567364484822,74.3299209712313,50.94185757076039,-0.0,-0.0,59.76543921251432,160.72759712538831
51.86673847794428,9.30015273408142,112.6898758660694,19.76970328127243,74.3299209712313,51.17131107647484,-0.0,-0.0,56.34298330942145,159.90742298023366
44.076576623585616,9.340272192776222,112.26351835488379,19.842951772833903,74.3299209712313,51.39931741888122,-0.0,-0.0,53.12522365571962,159.07137232378943
36.61226993174897,9.380143131640011,111.85102854771782,19.915434094123363,74.3299209712313,51.62591137688542,-0.0,-0.0,52.948663996620255,158.22179044498824
29.619134634858337,9.419765705862247,111.4301365662594,19.878791453353895,74.3299209712313,51.851093832457984,-0.0,-0.0,54.85779516394475,157.37788853611536
23.233314130566495,9.459139454908998,110.99529218573888,19.42046807952364,74.3299209712313,52.074862168298964,-0.0,-0.0,56.10114065520321,156.5545560647006
17.57912852185044,9.498269167401126,110.55850392952928,18.793987719919848,74.3299209712313,52.29724359903098,-0.0,-0.0,55.35058696499663,155.75162384732113
12.76665433478503,9.537154446804673,110.13257319963043,18.06962527207153,74.3299209712313,52.5182358710778,-0.0,-0.0,53.621684606600404,154.95911916150934
8.927769318246487,9.522653148303368,109.71818220778088,17.284354233148864,74.66549722069628,52.43582229574574,-0.0,462.7722753368845,52.62056742473657,154.17266895614438
6.421141812105677,9.109912093591314,109.30653992290712,16.471016237944113,79.81946803054609,50.09013814876488,-0.0,983.8482105156411,52.86600048793445,153.3978003092381
4.820874615192165,8.753184917669639,108.89065902896837,15.667105655945672,87.16841633702313,48.062791288539174,-0.0,1189.80322276076,53.505768368176064,152.6423566603022
4.290407216443935,8.441999267455403,108.47172240922598,14.920411299048894,95.3073991737423,46.29426538557393,-0.0,1222.5273568980485,53.53942411970695,151.90809670070576
4.565308630889134,8.19510577647701,108.05560644334093,14.28604595148038,103.19619820040485,44.89112377615781,-0.0,1143.1215912629923,52.84850865716042,151.1899900866744
4.832497839684899,7.980176371369856,107.6457290061474,13.776346234079233,110.5551584532723,43.66964000921924,-0.0,1064.50188886943,52.068838554827735,150.48187348918975
5.080770875723935,7.785725360044829,107.24031434710594,13.384171725977199,117.39312699363552,42.56453876130069,-0.0,986.8047498646941,51.75214283928077,149.78147428724031
5.310342685407721,7.610686868674449,106.83555700161898,13.101247139923384,123.71602390349231,41.56976247328304,-0.0,910.0131350568639,51.84317789263082,149.08993175336005
5.521446253972343,7.4547002489708944,106.42992022017684,12.917598446458433,129.53026609279044,40.68326151389817,-0.0,834.2490264899795,51.901979339848346,148.40803146461022
5.714348960521028,7.317411085931039,106.02500444771204,12.82071861750495,134.84321775188013,39.9030216767937,-0.0,759.6725381028355,51.644985737003324,147.7339623782637
5.889361444018242,7.198407147494083,105.62307699959293,12.79466986389869,139.66343453988696,39.22670017052969,-0.0,686.4812111422299,51.18157556099062,147.06444391474673
6.046847840198371,7.097208429644496,105.22463085336445,12.820081364210045,144.0009455309943,38.6515690430479,-0.0,614.9226066755109,50.79655086398431,146.39721338755908
6.1872395403542715,7.013242370146619,104.82837758005716,12.876827412028147,147.86763216080303,38.17437431671755,-0.0,545.308186922996,50.619548786783014,145.7320694672188
6.311053028255322,6.945816407475995,104.43300624210798,12.948927309024409,151.27771949306938,37.7911800356404,-0.0,478.03223376613664,50.53960047082442,145.0698421924562
6.418913368034956,6.894080752007103,104.03847848643662,13.027049183404484,154.24842312618588,37.497156687389506,-0.0,413.59431600297984,50.381407940620186,144.41085044143415
6.511581995515047,6.857037023619125,103.64570734220354,13.10694666993776,156.80071462548455,37.28663029212853,-0.0,352.65253453997497,50.09641456470329,143.75446961865495
6.58999866965741,6.833375840092953,103.25538448396402,13.186959681564801,158.9604769556197,37.15215938727786,-0.0,295.99963067003205,49.775686152329,143.0998801276942
6.655320685500954,6.8215118429291595,102.86735189747195,13.266491102675502,160.759584488429,37.084734085749886,-0.0,244.59929818818745,49.521106316140006,142.44687777384365
6.708953102318095,6.819646775369597,102.48098770404063,13.345337959207239,162.23673555078435,37.074134560072544,-0.0,199.62395221651315,49.34167551555151,141.79588807377195
6.75257524892563,6.825556327088568,102.09594401478721,13.423436955364531,163.4381824373425,37.107719641141415,-0.0,162.09006181335718,49.17029970335018,141.1473693577631
6.78808121962046,6.836886960066246,101.71240910986423,13.500773208800364,164.41609254179755,37.17211373484149,-0.0,132.55212771013163,48.95128902790315,140.50135430538631
6.817412327733619,6.851624934920908,101.33076682746794,13.57734821893087,165.22393377067849,37.25587238589039,-0.0,110.97990172740309,48.69222827894328,139.85754151651585
6.842367629397099,6.868106957817825,100.95115691474821,13.653168900702685,165.9112559640693,37.349542786200935,-0.0,96.2608863010378,48.438960215803775,139.21569234853712
6.864399218359796,6.885375517700998,100.57339864441151,13.72824388407209,166.5180528785657,37.44768322243016,-0.0,86.89918160047847,48.2196426328375,138.57585569511235
6.884609320344032,6.902525251850278,100.197252490039,13.802582271300253,167.07468215966094,37.54514834992266,-0.0,80.31024431695184,48.021808701525515,137.93824588229998
6.903608306967954,6.9200750294863935,99.82266729986155,13.876193244864515,167.5979547425633,37.64488699892329,-0.0,76.99363679316689,47.81594806213966,137.30299064903951
6.921934011726397,6.937141483527237,99.44977295936647,13.949085903455225,168.10268370796942,37.74187883007688,-0.0,73.9911470941121,47.58943913288242,136.6700340076324
6.939631455211362,6.955270730900101,99.0786956056272,14.021269252810129,168.5901090189324,37.84491071332118,-0.0,75.03425383080668,47.35433274657342,136.0392478769514
