pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
129.25673954095245,8.401243852443255,128.22344125898252,9.02773449413696,160.67296854155413,100.64052367506105,813.2102437013184,-0.0,199.57627448641577,62.192374023778186
132.41847965966656,8.41690443289441,131.0452125632146,9.096030950445778,154.85500553860356,100.8450091272402,937.4918355533875,-0.0,578.6822761688752,62.88475630750778
134.1913921208137,8.432974557525476,132.54197305111688,9.164020654479252,148.2525140072794,101.05484213515508,1027.4376889164444,-0.0,847.6579433938165,64.49981598697063
134.9749169619566,8.449399540282142,133.42117070455632,9.23170833345617,141.42853847566022,101.26930864465052,997.1948679852833,-0.0,851.0704409952097,66.57692843117943
135.56906241276909,8.466128298977711,134.42883578226156,9.299099487377052,135.21181965948952,101.48774165847965,854.2511595103734,-0.0,643.8785912874315,68.44833565434593
136.60336535535544,8.483115047317744,135.88376580128138,9.366199253140138,130.11174442385993,101.70954332963731,678.6337116643947,-0.0,391.11992695366934,69.70979550733375
138.1440676608327,8.500320082836517,137.66793402086188,9.433011702547153,126.0498186040925,101.93419524971064,552.0195010878866,-0.0,235.67490231881368,70.38364807176968
139.80899046301894,8.517709622163757,139.42033533256006,9.499539867195415,122.58329836650863,102.16125629790157,498.73769006732107,-0.0,221.4990134436962,70.78013247858293
141.17068559190918,8.535254889209163,140.79665886081565,9.565786262731002,119.30298848738839,102.39035073514636,489.2617989378021,-0.0,295.04224150191766,71.22994865588907
142.05163217011764,8.55293085874483,141.68772040223828,9.631753456484907,116.05481396709358,102.62115179864965,482.6007992562686,-0.0,364.63925681274463,71.87871002234874
142.5652568077402,8.570715095100924,142.246859218339,9.697444324522152,112.92477836821433,102.85336653834462,451.4138425178923,-0.0,368.68866182078176,72.65229358002468
142.97073661480013,8.58858698259051,142.72745950006117,9.762861933987818,110.09423783373126,103.08672576829152,394.585039545259,-0.0,306.53299398091036,73.37068866669446
143.4674427362977,8.606527396545218,143.29732568300057,9.82800924061942,107.68088782847201,103.32097977128021,329.96198888684927,-0.0,221.59202175619754,73.89734952233138
144.0785750786268,8.624518657903966,143.95880000626133,9.892888855398768,105.66822389559813,103.55589770587987,276.8682833296554,-0.0,160.85771667065546,74.2181698520199
144.6863424570995,8.642544545415166,144.59433633126957,9.957503017582214,103.94683495425669,103.79126776576716,242.66009258044966,-0.0,143.29318207521155,74.4188760822674
145.15387290162224,8.660590206982958,145.07752534486428,10.021853738788002,102.40565518992123,104.02689602214446,221.04849315272253,-0.0,155.007969177536,74.60340847073962
145.4254234973889,8.67864197060234,145.3623008874157,10.085942980707875,100.99678940709781,104.26260395505625,200.99370732150496,-0.0,167.29653093480474,74.82247164157845
145.54338108681648,8.69668711697732,145.49573465997312,10.149772744273514,99.7401178239815,104.49822548438817,174.6244919240962,-0.0,159.64975519903152,75.0565681937872
145.59774457766957,8.714713646955655,145.56270328339357,10.213345039637392,98.68577081633022,104.73360393318437,149.75456032000903,-0.0,130.52535855514472,75.25000847907339
145.68681056817954,8.732710229070982,145.60724547694042,10.276661792818397,97.88808531663817,104.96859134268749,225.6582779182621,-0.0,93.99204564441374,75.35729416630573
145.7167464927712,8.750666154377193,145.6773528266347,10.339724769638227,97.27893125332933,105.20304788259591,158.78270159990024,-0.0,66.93563357945322,75.37629258889696
145.70938472111638,8.768571153899412,145.69079939419402,10.402535570875978,96.86719029178653,105.43683946746012,109.06240979509025,-0.0,54.04844746386866,75.33787409716385
145.60940230026094,8.786414762143469,145.6122717489373,10.465095684189112,96.61431000413695,105.66982944581207,-0.0,-0.0,49.44124982040505,75.27484558394113
145.25612028869833,8.804187252643597,145.40389620253214,10.527406540579994,96.5413218214369,105.9018908159256,-0.0,-0.0,42.91099438102721,75.20006310369197
143.7395471920943,8.821880328906357,145.19269005356244,10.5894695369669,96.5413218214369,106.13291524770288,-0.0,-0.0,29.720897390777,75.10120382764508
140.9010944713091,8.839484562748556,145.0486708216614,10.651286019145855,96.5413218214369,106.36277963419339,-0.0,-0.0,21.56553900837805,74.97120877099331
136.79602154591498,8.856988295525763,144.92152564204676,10.712857272888858,96.5413218214369,106.59133174456592,-0.0,-0.0,23.84140203758424,74.82977356083906
131.5042465859409,8.874387885230501,144.76096002242053,10.774184556052639,96.5413218214369,106.81852402390717,-0.0,-0.0,31.717392741549038,74.70084423721796
125.12879065306414,8.891684300594383,144.55881078156312,10.835269138594045,96.5413218214369,107.04436912127079,-0.0,-0.0,37.008622804741336,74.59139260793687
117.79377207123656,8.908875401219344,144.34423175865822,10.896112314922808,96.5413218214369,107.26883908876124,-0.0,-0.0,35.95804264350442,74.49027162273718
109.64199007274166,8.925962432421086,144.14896066331622,10.956715385936452,96.5413218214369,107.4919501868834,-0.0,-0.0,31.15835779477959,74.38256037407461
100.83214476148382,8.94294678683789,143.98002609701945,11.017079634204483,96.5413218214369,107.71372059978245,-0.0,-0.0,27.62502103405432,74.26310294485705
91.53574751577713,8.9598275567925,143.8206938657375,11.077206315017426,96.5413218214369,107.93413847561195,-0.0,-0.0,27.92619252783118,74.13812597730278
81.93378197933316,8.976606342938,143.65105095147396,11.137096666448706,96.5413218214369,108.15322471463618,-0.0,-0.0,30.70883518828346,74.01687698864583
72.213180644788,8.993283876770064,143.46556024576057,11.196751924784598,96.5413218214369,108.37098886823951,-0.0,-0.0,32.91603066900214,73.90304485522039
62.563185624102054,9.009859888055685,143.27372179792206,11.256173330955681,96.5413218214369,108.58742740789894,-0.0,-0.0,32.818096702173186,73.79320784192831
53.17166445505134,9.026335848835432,143.0879590035611,11.315362125109717,96.5413218214369,108.80255955454196,-0.0,-0.0,31.09406207668215,73.6816652694598
44.22145266802953,9.042712127634545,142.91240631111813,11.374319537188791,96.5413218214369,109.01639012012623,-0.0,-0.0,29.59699440078379,73.56584161276893
35.886794316769716,9.058988918921052,142.74173847105038,11.386058018343883,96.5413218214369,109.22892164388605,-0.0,-0.0,29.477541248225226,73.44758176068518
28.32994976920086,9.075167447942508,142.56824562461713,11.09012548541812,96.5413218214369,109.44017012428972,-0.0,-0.0,30.41457316880976,73.33055566334707
21.69803679848101,9.091247957506132,142.38894866663898,10.666888279688473,96.5413218214369,109.65013873175256,-0.0,-0.0,31.29115161602611,73.21680279956662
16.120166472322218,9.107230937138018,142.2067849521902,10.17362109763199,96.5413218214369,109.858833858181,-0.0,-0.0,31.35001164895413,73.1054742239602
11.704929599506293,9.123117361668259,142.02651111280795,9.638256328926836,96.5413218214369,110.06626823225852,-0.0,-0.0,30.728325424958285,72.99450323246597
8.549586466974741,9.12896086897598,141.8502151691396,9.087542386826161,96.67858978464956,110.14256886733772,-0.0,152.23329491293802,30.09551174801739,72.88273430872201
6.791529913370303,9.056770106930701,141.67630420972466,8.555053164817824,98.30799370797445,109.19994987144361,-0.0,301.0142982358412,29.94548639421807,72.770657758666
6.380910017714395,8.98889952317026,141.50185459133044,8.087772167197766,100.43495506758555,108.31374089258718,-0.0,322.98541796532334,30.231575077579663,72.6595272247153
6.5002861910975795,8.937159989999014,141.32542655605485,7.73450773848107,102.5521916884283,107.6381604523181,-0.0,312.2097883732305,30.55505778439234,72.55003875997348
6.615687682242502,8.89236751200491,141.14785823404821,7.499344747914933,104.59893398404209,107.05329004183638,-0.0,301.7734136574929,30.59638841407845,72.44182565324456
6.727190216764155,8.850766960262707,140.97093259522026,7.37376113860195,106.5765250117612,106.51009768313429,-0.0,291.4499437981453,30.360856615672667,72.33397604286851
6.8348234662333445,8.811438812064036,140.79562213637732,7.339560214146241,108.48549102179558,105.99657685976143,-0.0,281.18430580889054,30.08428339656732,72.22584843825386
6.938606334685214,8.774152695885606,140.62149784690916,7.357488212953991,110.32616729307364,105.50971953346172,-0.0,270.96467380087705,29.971757926896995,72.11745395353572
7.038555812251945,8.73884501985628,140.44747553892267,7.387003767196905,112.09885515984853,105.0486953638423,-0.0,260.79027647551084,30.034346281202843,72.0092191900586
7.134689274694698,8.70549207219537,140.27290458823438,7.417414582173156,113.80386279582689,104.61319473822877,-0.0,250.66334375019187,30.133469108043947,71.90147758955067
7.227025157607334,8.674079439937227,140.0979925522027,7.44782887852755,115.44151717173787,104.20302946169396,-0.0,240.58713866953843,30.13832682471546,71.79419206362454
7.315583232017844,8.644594129914168,139.92339376161314,7.478190487950926,117.01216894335565,103.81802987808894,-0.0,230.56546991224195,30.033280011605036,71.68708348538125
7.400384791203269,8.61702283897042,139.74953750078092,7.50849641097532,118.51619576481879,103.45802228364632,-0.0,220.6026335080478,29.89911185963719,71.57993034607384
7.4814528419582365,8.591351506753842,139.5763303951021,7.538746580464552,119.9540056809384,103.12282308763177,-0.0,210.70345652557342,29.818703799496685,71.47273850385918
7.558812312561221,8.567564867315173,139.4033788659315,7.568941104828293,121.32604081565414,102.81223295742494,-0.0,200.87334863081784,29.80705505035608,71.36567362222642
7.6324902909415435,8.545646421102862,139.23040139003623,7.599080103017306,122.63278159612594,102.52603645284658,-0.0,191.1184062471555,29.817483717575875,71.25886913983551
7.702516304541878,8.525578285051056,139.0574329993469,7.62916369449556,123.87475171633038,102.26400006870708,-0.0,181.44552686789254,29.79778654778014,71.15237008987539
7.768922640726739,8.507340914731707,138.88470808416443,7.659191999224896,125.05252381977417,102.02586860685338,-0.0,171.86253506857943,29.735473212255886,71.04598505079812
7.8317447309944015,8.490912823189753,138.712408637545,7.689165135451307,126.16672631381489,101.81136150490563,-0.0,162.37833503215276,29.657258968208286,70.94022821031433
7.891021585221384,8.476270612334392,138.5405261247458,7.719083223002323,127.2180510713515,101.6201732461435,-0.0,153.00314076684947,29.595858299818524,70.83626886405594
7.946796329981022,8.463388150473705,138.36892095849763,7.748946380186817,128.20726297835586,101.45196262029985,-0.0,143.7486445838962,29.561017462473668,70.74312671168376
7.999116816619657,8.452236606716585,138.19747494567912,7.778754722085318,129.13521071861436,101.30635317275845,-0.0,134.6283462123677,29.53716885072675,70.62128924810716
8.048036358387394,8.44278386868642,138.02618488056802,7.8085083695774395,130.0028398473605,101.18292560144599,-0.0,125.65787047360384,29.504420779811447,70.5112564642537
8.093614600932181,8.434993952905089,137.85513233405166,7.838207439562111,130.81120823021791,101.08121005801827,-0.0,116.8553553711438,29.455570278111182,70.40522395389922
8.135918555455373,8.428826433461825,137.68439198215722,7.867852049083412,131.56150436708157,101.00067868779777,-0.0,108.24192866102358,29.399034563499725,70.30216170814916
8.175023820204153,8.424235650940584,137.51397065073084,7.897442315191124,132.25506905631067,100.94073530047315,-0.0,99.84224170889424,29.347462192135033,70.20499168734325
8.211016015819027,8.421169852002887,137.34381987061965,7.926978353529984,132.89342085182133,100.90070413534356,-0.0,91.68507756093354,29.305776864010095,70.10033169145815
8.243992460197942,8.419570167813681,137.17389159793848,7.956460280258592,133.47828576820723,100.87981652228261,-0.0,83.80398740292469,29.269346832274373,69.98778844030983
8.274064075636955,8.419369439889643,137.00417803723056,7.985888211991135,134.01163110547992,100.8771955504457,-0.0,76.23788146392504,29.230519589717,69.8777829533782
8.301357491260454,8.420491025797183,136.83470672671643,8.015262264984731,134.49570273743333,100.89184047386836,-0.0,69.03145211763382,29.185861354635673,69.77950908715638
8.326017231082584,8.422847607449887,136.66550727545638,8.044582553835564,134.93306391874947,100.92261115100597,-0.0,62.23515931282009,29.137727573825718,69.68166892830732
8.34820775080186,8.426340144208822,136.49658578157468,8.073849193035176,135.32663140926013,100.96821437501357,-0.0,55.90434452060491,29.090789913807214,69.57620881677401
8.36811489551971,8.430857426807531,136.32792592147356,8.103062297372034,135.67970132780877,101.02719804919468,-0.0,50.09691858301104,29.047484319688586,69.4642739011809
8.385946111969279,8.436276639459752,136.15950855910094,8.132221981976867,135.9959529163064,101.09795852663042,-0.0,44.86893245463872,29.006634536743608,69.35659259231177
8.401928519628648,8.442465568476212,135.9913282237809,8.161328361456906,136.27941432930572,101.17876944882981,-0.0,40.26762910704563,28.965415108086802,69.26003928967468
8.416303946004142,8.449286944982074,135.8233934910349,8.19038154881282,136.5343745805841,101.26783845004823,-0.0,36.322444288859195,28.922045361885623,69.16192953868952
8.429320486435342,8.456604853101414,135.65571571962053,8.219381657161325,136.76523384920176,101.36339083110181,-0.0,33.03596020464463,28.87710576875825,69.0558643208483
8.441221206937058,8.464292402201309,135.48829845509422,8.248328799914816,136.97630311492338,101.46376973843186,-0.0,30.378410270618726,28.83238757648749,68.94438208760182
8.452232003815297,8.472238832692558,135.32113637431235,8.27722309082804,137.17158883831843,101.56752894692872,-0.0,28.289099580764727,28.78911748692409,68.83950175601679
8.462551437183883,8.480354035101051,135.15422183047215,8.306064642779871,137.35461264964624,101.67349186696237,-0.0,26.685275278451126,28.747018514275712,68.74417731376421
8.472344837036214,8.488569446947732,134.98755152559588,8.33485356729119,137.52830681509207,101.78076325524495,-0.0,25.47517215762671,28.704880186597958,68.64566486452055
8.481743323820211,8.496835830467509,134.82112786018456,8.363589976112513,137.6949968658421,101.88870019776124,-0.0,24.57031269422313,28.66192933771613,68.53906343929212
8.49084672830454,8.505119376485254,134.65495503580883,8.392273981295588,137.85645338436103,101.99686123677051,-0.0,23.893637798137394,28.618345876847357,68.42832227111425
8.499728646765236,8.51339758027708,134.48903480072792,8.420905695215449,138.0139816623698,102.10495252054397,-0.0,23.382842865522534,28.574916716405745,68.32636559918033
8.508442033119984,8.521655743622809,134.32336525805812,8.449485229020802,138.16852088203976,102.21278212949031,-0.0,22.990180949983788,28.53209394078197,68.23188759299748
8.51702432272386,8.529884361968614,134.15794314583243,8.47801269283285,138.32073499081065,102.320225959462,-0.0,22.680422610484904,28.489691212112216,68.13287154835693
8.525501654471999,8.538077329241421,133.99276671363003,8.506488197057706,138.47108758392469,102.42720428141462,-0.0,22.428263213563874,28.447288832993372,68.02586422288286
8.533892129598838,8.546230747272169,133.827836467914,8.534911852405227,138.61989970196598,102.5336661956472,-0.0,22.21586610810471,28.404646038181507,67.91618270702234
8.542208220851862,8.554342150746574,133.6631538895651,8.56328376985274,138.7673925595788,102.63957951172412,-0.0,22.03082376554516,28.361923224706025,67.81707847262165
8.550458504425798,8.56241001062363,133.49871948328126,8.591604058843886,138.91371826277424,102.74492426444408,-0.0,21.864588903367853,28.31928196486323,67.7231284601504
8.558648881470628,8.57043340977485,133.33453236528408,8.61987282815737,139.0589814733997,102.84968847855276,-0.0,21.711313460242028,28.27679109308753,67.62353651915723
8.566783427351034,8.578411832291607,133.17059112831782,8.648090186877639,139.20325447146809,102.95386541765816,-0.0,21.567016428401487,28.23443654455262,67.51626997693766
8.574864977213506,8.586345027815062,133.0068948755593,8.676256244400635,139.34658754068175,103.05745181274098,-0.0,21.428999604793077,28.19216454113684,67.40807389337593
8.582895526789867,8.594232920007776,132.84344358874452,8.704371110261672,139.48901607701947,103.16044666703762,-0.0,21.29543915293512,28.149997411866188,67.31154987261344
8.590876505000237,8.602075547105702,132.68023744183546,8.732434892262699,139.6305654235788,103.26285047980777,-0.0,21.165105343905374,28.107818021597424,67.21785016223079
8.598808959107775,8.609873023368905,132.51727638778792,8.760447697878718,139.77125415445076,103.36466474298341,-0.0,21.037171160715335,28.065594947813015,67.1176450871061
8.60669367977145,8.617625511982641,132.35455997642552,8.788409634893533,139.91109629263576,103.4658915873292,-0.0,20.91108051841584,28.023399321236752,67.01030014743266
8.614531285188022,8.625333208203443,132.19208757027369,8.816320811422212,140.05010280237215,103.56653356237514,-0.0,20.786460030915574,27.981341458622097,66.90412338898543
8.62232227785946,8.6329963283222,132.0298586647616,8.8441813354849,140.1882825959541,103.66659349230397,-0.0,20.663059272759796,27.939499651656245,66.80969620590687
8.630067082557282,8.64061510144608,131.8678728253734,8.871991313347099,140.32564320706086,103.76607436864481,-0.0,20.540709713929637,27.897696491843366,66.71601237892818
8.637766071722691,8.648189764925704,131.70612984002716,8.899750851200686,140.46219124124983,103.86497929056429,-0.0,20.41929793407464,27.855828738541277,66.61519278730334
8.645419582558592,8.655720561089852,131.54462953871203,8.927460055549151,140.5979326790975,103.96331142223069,-0.0,20.298747282786138,27.813930418808933,66.50797893868292
8.653027928316057,8.66320773468304,131.38337166809475,8.955119033248037,140.73287307637452,104.06107395935516,-0.0,20.17900529459557,27.7721467976955,66.40421470295776
8.660591405818277,8.670651531890512,131.222355826696,8.982727890750606,140.8670176974893,104.15827011646104,-0.0,20.060035964309346,27.73057441588115,66.31144064816915
8.668110300529598,8.678052199297579,131.0615814246204,9.010286732880239,141.0003716053916,104.25490311329546,-0.0,19.941814128088208,27.689058500368116,66.21757868669249
8.675584889850166,8.685409983054262,130.9010480413149,9.037795664565992,141.1329397200058,104.35097616392181,-0.0,19.824321631870475,27.647504730895896,66.11617806715893
8.683015445334103,8.692725128766629,130.7407554290226,9.065254791051048,141.26472685757219,104.44649247530089,-0.0,19.707545187085735,27.60593068780106,66.00933476207352
8.690402234178741,8.699997881069638,130.58070343082346,9.092664217940818,141.3957377570596,104.54145524171342,-0.0,19.591474565123793,27.56447425797522,65.90823431979439
8.697745520140668,8.707228483476477,130.42089174687513,9.120024050093004,141.5259770964126,104.63586764279279,-0.0,19.476101597403478,27.523191904499328,65.81671374128436
8.70504556419554,8.714417178446109,130.2613198531596,9.147334390970636,141.65544950425337,104.729732844407,-0.0,19.3614196282901,27.481946018926365,65.72251869549403
8.712302624983128,8.721564207114097,130.10198730387137,9.174595344259803,141.7841595677754,104.823053995144,-0.0,19.247422820699516,27.440673511698634,65.62060456079645
8.71951695906454,8.728669809288746,129.94289378267254,9.201807013963487,141.91211183730516,104.91583422626124,-0.0,19.134105909820796,27.399406745593303,65.51440024943847
8.726688821128253,8.735734223516834,129.78403910084228,9.228969504434755,142.0393108299566,105.00807665254403,-0.0,19.0214640746516,27.358283656409526,65.41607686249687
8.761459446852372,10.339164364030944,129.62542293886077,9.352070877839934,142.65599705825795,100.95408593302042,-0.0,251.21344845995583,27.317303301860015,65.32534998081752
8.902097112750507,13.864223190769268,129.4670448017872,9.846180109600425,145.15032409246092,67.39680161549796,-0.0,445.5166025197607,27.27626578421857,65.22549652617043
9.06651186027344,13.369436021385887,129.30890472559895,10.56115461750168,148.0663576240836,36.51684713787137,-0.0,414.8698186714694,27.23518875262168,65.12566472053727
9.214878856296101,12.815997428918475,129.15100351802204,11.249116342369884,150.69777081484898,23.99272352061042,-0.0,379.53226859503656,27.193886224444913,65.02638352873618
9.353764949843471,12.605113439669008,128.9933430647338,11.686799374805007,153.16103224341228,18.691067607496297,-0.0,360.62992054601,27.15218878351086,64.92643622424364
9.486268184458382,12.452555701490123,128.8359256285212,11.758510616467657,155.51108831202407,16.250576904897027,-0.0,344.45827132073583,27.110146091206616,64.8263137798054
9.61267462580481,12.297787761728268,128.67875251517614,11.486605269577963,157.7530126353143,15.35541995048267,-0.0,327.7262965294947,27.06802703236071,64.72642916586805
9.73233808773449,12.107915681320977,128.52182315762838,11.02420438356899,159.8753445596347,15.602637991847754,-0.0,308.25817709098885,27.026175032249974,64.62711850801112
9.843696886596918,11.84230598125283,128.36513526633783,10.540915433952275,161.85038631480796,17.060488391343387,-0.0,282.74434350882507,26.98481104067084,64.52849396176109
9.943335904975756,11.430600571794507,128.20868592561632,9.781632134642646,163.61756792733414,20.28790464698015,-0.0,243.90692215013098,26.94392865648309,64.43070580367977
10.022630736704784,10.719509244894951,128.0524726669105,8.907980225476269,165.02392831586297,26.686528338120834,-0.0,166.9584988181395,26.90341857924487,64.33400292417284
10.051940911370304,9.452499219845066,127.89649344247265,8.123527289497986,165.5437688619822,39.31087240402657,-0.0,-0.0,26.863264779831166,64.23843219434282
10.171397444277297,7.518691000674457,127.74074597140626,7.617560032868513,165.5437688619822,61.454544651843584,-0.0,-0.0,26.823545889062462,64.14381457379538
10.8457113206099,7.2764754585047,127.58522760881739,7.5204855679083895,165.5437688619822,85.95404545998419,-0.0,-0.0,26.784279134607665,64.0497666804048
12.111640411838902,7.952718005661158,127.42993612609568,7.595675953979978,165.5437688619822,94.78397123887655,-0.0,-0.0,26.745295504744934,63.95592062344463
13.963015878877089,8.128100151856945,127.2748707142481,7.670518742763159,165.5437688619822,97.07399475242717,-0.0,-0.0,26.706302370150436,63.86189475768184
16.390816017879395,8.179243824453412,127.12003207350395,7.745016110806192,165.5437688619822,97.74179484129424,-0.0,-0.0,26.66717960801164,63.77241620567695
19.383210222778963,8.199649865633457,126.96542103339415,7.819170014090592,165.5437688619822,98.00824336604099,-0.0,-0.0,26.627793359004208,63.67145631939566
22.925616635502966,8.212385557269943,126.81103811494881,7.892982398542061,165.5437688619822,98.17453756383422,-0.0,-0.0,26.588599017599538,63.58332786116722
27.000773202992452,8.223172584547868,126.65688247619802,7.966455196323523,165.5437688619822,98.31538739743233,-0.0,-0.0,26.549504119816163,63.4901175159737
31.588821794729405,8.233432309483446,126.5029532728886,8.039590328994585,165.5437688619822,98.44935206746668,-0.0,-0.0,26.51057031407319,63.39908068495466
36.6674049708833,8.243516082409755,126.3492498728508,8.112389705557131,165.5437688619822,98.5810192730942,-0.0,-0.0,26.4715562087683,63.29834756364651
42.21177492952591,8.253510812283082,126.19577255016702,8.184855224859414,165.5437688619822,98.71152381371006,-0.0,-0.0,26.432617900904017,63.20784018036446
48.19491410201119,8.263441719533665,126.04252142564047,8.256988772708297,165.5437688619822,98.8411950009319,-0.0,-0.0,26.39361361081306,63.11463153870952
54.5876668089008,8.273363237043101,125.8894965550437,8.328792224165849,165.5437688619822,98.97074358315389,-0.0,-0.0,26.35463812938689,63.021548557981845
61.358881334783256,8.283426176005669,125.73669761172341,8.400267442767742,165.5437688619822,99.10213875272822,-0.0,-0.0,26.315739907405163,62.92854539270052
68.47556172978675,8.293835561062679,125.58412412641192,8.471416280727366,165.5437688619822,99.23805758517051,-0.0,-0.0,26.276917638540272,62.83562241446007
75.9030285979671,8.304761901479333,125.43177575676293,8.542240579004263,165.5437688619822,99.38072647715262,-0.0,-0.0,26.238134841157866,62.742780036573656
83.60508808908962,8.31630442041769,125.27965237575332,8.612742167374407,165.5437688619822,99.53144101878524,-0.0,-0.0,26.199360254331634,62.65001857260981
91.54420827029864,8.328504017600952,125.12775395465385,8.682922864499146,165.5437688619822,99.69073525147371,-0.0,-0.0,26.16059268374832,62.557338276985824
99.6817020182711,8.341365362384026,124.97608039533466,8.752784477994645,165.5437688619822,99.85867014455137,-0.0,-0.0,26.12185381013607,62.46473942071433
107.97791554049753,8.354870993077164,124.82463146646289,8.822328804499787,165.5437688619822,100.03501769487777,-0.0,-0.0,26.083163815972874,62.37222233143835
116.39242160720129,8.368988633561512,124.6734068681833,8.89155762974464,165.5437688619822,100.21935646234229,-0.0,-0.0,26.04452500767766,62.279787364918406
124.79446799548262,8.3836754614927,124.62361027142066,8.960472728618075,165.42746210443758,100.41112730123,330.6795176597043,-0.0,26.289396763614604,62.18743210846146
129.33988784533,8.398881341973848,128.30007927319534,9.029075873606569,160.60660458047252,100.60967558337494,815.7680345332137,-0.0,209.43132307032832,62.20342023378199
132.47079305044497,8.414551793769839,131.08749831522587,9.097369116003096,154.76386157772725,100.81428992901489,940.9084070940281,-0.0,586.8479151366998,62.92092316646371
134.21882312250347,8.430630882583497,132.56718210342956,9.165355689602052,148.14714699756874,101.02423998526885,1028.1294919451052,-0.0,849.3219143457158,64.55156350136745
134.99556235003266,8.447063959452048,133.4495731825314,9.233040348047028,141.3295152907282,101.2388121822983,994.7025018571168,-0.0,846.8949980458808,66.62716841726392
135.599908914533,8.463800014235034,134.4699184541144,9.300428588798308,135.13473111680258,101.45734046358822,850.40807537787,-0.0,637.8476830758559,68.48527484010148
136.6485530470283,8.480793354025263,135.93540767052485,9.367525525776527,130.05771495794468,101.67922820152215,675.5834818600863,-0.0,387.0706220845091,69.73232548981808
138.19550553571062,8.498004375172616,137.72136769287295,9.434335205521844,126.00914043163682,101.90395827795571,550.8613431854824,-0.0,235.11695261471445,70.39871533909906
139.8552389977039,8.515399384024619,139.46684571445184,9.500860646037296,122.54497648563978,102.13109074356619,498.56965539563845,-0.0,223.4066427639837,70.79620753164552
141.20648805291373,8.532949675718715,140.8321298020254,9.567104363874627,119.262587792635,102.36025078933437,489.4785802959362,-0.0,297.1839615060225,71.25147983700751
142.0786271509898,8.55063027541899,141.71506241505256,9.633068935047955,116.01384477007895,102.59111231045014,482.3706365439724,-0.0,365.2949039140434,71.90456590745261
142.58929012693852,8.568418781458835,142.27229042710022,9.698757242587106,112.88771398243922,102.82338280083805,450.4218110799204,-0.0,367.602149737972,72.6781444862731
142.99720363107235,8.58629460338027,142.7555313380592,9.764172353336928,110.06470716420307,103.05679340398139,393.28141009767774,-0.0,304.66175015667187,73.39275316102626
143.49763504705476,8.604238639412456,143.32866156076963,9.829317216277552,107.65923521290715,103.29109470165072,328.85107757536724,-0.0,220.14385361034996,73.91472116742379
144.10997840290426,8.622233233877829,143.9907804307138,9.894194434008114,105.65214653417904,103.52605615774164,276.2004746590549,-0.0,160.43886537487063,74.2326290740542
144.71525518974633,8.640262188738912,144.62379731683885,9.958806240369295,103.9334523754805,103.76146626904529,241.93602183385033,-0.0,143.6781132985127,74.43300978988835
145.17884267134986,8.658310674000429,145.10268415864724,10.02315464596722,102.39383799885188,103.99713139533873,220.77465463607103,-0.0,155.5158054686354,74.61871888642492
145.44698134093917,8.676365040347525,145.3840256285664,10.087241614095056,100.98680461997603,104.23287331293935,200.72781550789705,-0.0,167.36280363980504,74.83871437645269
145.56346727133004,8.694412561979302,145.51611091150212,10.151069146942264,99.73314166066167,104.46852585679605,174.09213161388428,-0.0,159.16910691830086,75.07242550567001
145.6873148322425,8.712441223314233,145.5441502462394,10.214639253722485,98.72764523078943,104.70393213543024,302.6967707822005,-0.0,129.906535094822,75.26431551317768
145.66362128921276,8.730439733518335,145.65241954896672,10.277953857582373,97.86088717074634,104.93894472063525,84.67061921034646,-0.0,93.41415500769234,75.36991987803233
145.725620209175,8.748397417814008,145.70391274172027,10.341014721139826,97.27600449906383,105.17342422825914,117.86763411140208,-0.0,66.6331912739685,75.38765864589759
145.7285604393835,8.766303921511206,145.7095694826022,10.403823442717089,96.8744294419503,105.4072354536406,110.2461443318024,-0.0,53.96189226169521,75.34864027623019
145.6327786602434,8.784148756195565,145.62590368008026,10.466381508643384,96.62779132468732,105.64024144603498,66.33240011039048,-0.0,49.39061232107343,75.28541989216407
145.26626492934895,8.801922343055574,145.4162841674109,10.528690349352553,96.55680240608164,105.87231713168725,-0.0,-0.0,42.57788913412036,75.21047274001249
143.72708577969303,8.819616505214547,145.2077224298765,10.590751361056324,96.55680240608164,106.10335574237567,-0.0,-0.0,29.23452530609026,75.110497687145
140.86651599943167,8.83722196563637,145.06580008876975,10.65256588753431,96.55680240608164,106.33323614472775,-0.0,-0.0,21.37873018153215,74.9794374321397
136.7402455863393,8.854727515423626,144.93858142347148,10.714135212594728,96.55680240608164,106.56181198040997,-0.0,-0.0,24.030902103150968,74.83785152849286
131.4286053862869,8.872129112399866,144.77641541552566,10.775460593632344,96.55680240608164,106.78903046936857,-0.0,-0.0,32.023592221033155,74.70954563341071
125.03500320039902,8.889427386106206,144.57288312096873,10.8365433014457,96.55680240608164,107.01489983173303,-0.0,-0.0,37.145955231246326,74.60074175957261
117.68391062657899,8.906620550478264,144.3582183735336,10.89738463135586,96.55680240608164,107.2393967462616,-0.0,-0.0,35.861324798829024,74.49973002560493
109.51843982797627,8.923709589400405,144.16385378283206,10.957985884290865,96.55680240608164,107.46253405986248,-0.0,-0.0,30.976422913765305,74.39163335033051
100.69755740409082,8.940695847130058,143.99576640725965,11.018348342021788,96.55680240608164,107.68432932495584,-0.0,-0.0,27.536897136788063,74.27174177911759
91.3929896053864,8.957578651194869,143.83651092160275,11.078473258943857,96.55680240608164,107.90477376084456,-0.0,-0.0,27.982843943540008,74.14664544704583
