pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
90.72896687971081,7.131592514136023,95.29766090784858,15.069312990279512,110.4154641257354,101.01405495557479,-0.0,-0.0,40.09451106737127,126.53490061263486
87.32459511468326,7.155728374517472,95.0381111186772,15.131206351597278,110.4154641257354,101.39593253143258,-0.0,-0.0,56.37345102183519,125.93330702591396
83.20022873797639,7.179722239559909,94.69999855701832,15.19224959599312,110.4154641257354,101.77556345707826,-0.0,-0.0,66.94524495497802,125.43358013318947
78.43616152739884,7.203572891754683,94.33933001091064,15.252460300124396,110.4154641257354,102.15292846909034,-0.0,-0.0,64.68183494369656,124.99590697737312
73.12514105169379,7.227279495800348,94.01574472797235,15.311855909749156,110.4154641257354,102.52801435132957,-0.0,-0.0,54.79179077887134,124.54294090799445
67.37056304709506,7.250844765194201,93.74337546803967,15.37045340137386,110.4154641257354,102.9008640367494,-0.0,-0.0,47.19324667408262,124.03263747178657
61.28445849375207,7.274268318004894,93.49207032769493,15.428269101324346,110.4154641257354,103.27147148243213,-0.0,-0.0,47.20304369288518,123.48238496874937
54.98531257995789,7.297550703151809,93.224012017138,15.48531877197039,110.4154641257354,103.6398453733801,-0.0,-0.0,52.52329736777863,122.93847633224595
48.59575801487453,7.320693980116491,92.92635946719693,15.541617828606993,110.4154641257354,104.00601829470969,-0.0,-0.0,57.209132724912266,122.4307286627247
42.24018759674204,7.343697896374882,92.61467458971882,15.59718148277772,110.4154641257354,104.36998625098529,-0.0,-0.0,57.478273453432834,121.95299336820946
36.04233251536165,7.366563511789489,92.31247757606555,15.65202472369356,110.4154641257354,104.73176601135124,-0.0,-0.0,54.1629895530501,121.4780989495959
30.12285353492069,7.3892922573028885,92.03005457011494,15.706162204414884,110.4154641257354,105.09138021618053,-0.0,-0.0,50.75775395489548,120.98561098733865
24.59699195228275,7.4118841372699755,91.75982641800826,15.646419989898964,110.4154641257354,105.4488289343763,-0.0,-0.0,49.860384920236804,120.47648642881356
19.572326062292856,7.434340386417202,91.48741977408845,15.227607400126045,110.4154641257354,105.80413170178012,-0.0,-0.0,51.32462488832706,119.96775430324404
15.14667680752892,7.45666200887589,91.20514686250412,14.678117954984813,110.4154641257354,106.15730440575749,-0.0,-0.0,53.14025221190652,119.47524063059652
11.406203385666089,7.478849290089021,90.91634515661043,14.051877572235515,110.4154641257354,106.50835156258714,-0.0,-0.0,53.573334613983924,119.00121330584004
8.423725889388187,7.5009034517272335,90.62961268093748,13.379394680418121,110.4154641257354,106.8572925015416,-0.0,-0.0,52.48916436577258,118.53749602855352
6.335499333529527,7.438596272220014,90.35039636629884,12.689887790334874,111.98330357308522,105.8714683257007,-0.0,525.1421090263299,51.017329445563846,118.07552085376001
5.169052344591926,7.280700120706275,90.07745738756559,12.018636323348801,116.28607304609204,103.37323546288202,-0.0,726.575490935792,50.28934192373323,117.61354192878528
4.8879844254456835,7.135007851139583,89.8057121310651,11.412595761270667,121.29084653872096,101.06809241664078,-0.0,749.503740099724,50.52503829077697,117.15607756854975
5.049681665214396,7.0192837621497866,89.53138775120877,10.922141560857224,126.1272622333447,99.23710591467461,-0.0,701.7125652529301,51.10809800497706,116.7081624006532
5.20096642486184,6.921353020655352,89.25468978114436,10.552655831936079,130.65223734709954,97.68764575154765,-0.0,655.817542421959,51.315271081202596,116.27059242253564
5.342122972787013,6.834221340011338,88.97852043094383,10.295798220858577,134.87427443790406,96.3090483260204,-0.0,610.7573919373233,50.92935567325734,115.8398841859267
5.4732994515176205,6.755890160861126,88.70537831734288,10.140821284541994,138.79780449571857,95.06969243254021,-0.0,566.2576068680017,50.27370291260978,115.41157361987639
5.594614550227442,6.685734061268574,88.43544609376505,10.072874637243347,142.42637755135175,93.95968264541729,-0.0,522.2833309232481,49.800906363147405,114.98339402828974
5.706189630822466,6.62349572783359,88.1670795661906,10.070971295360225,145.76362357787974,92.97494775211106,-0.0,478.88049057440304,49.69141523740488,114.55588895890335
5.808160763241535,6.569005181914517,87.89863660150702,10.108993802833218,148.8136124703034,92.11279835060324,-0.0,436.1319807905005,49.78321120758467,114.13071429268597
5.90068566783813,6.522099155721479,87.62979800462185,10.164222685270603,151.58106169438793,91.3706512179704,-0.0,394.14892105755825,49.79742368662093,113.70865224541525
5.983950218530877,6.48259426059408,87.36145481639778,10.224635275933016,154.0715307979559,90.7456047788817,-0.0,353.07366160024003,49.595693410476194,113.28899158096189
6.058176197855269,6.450274184205902,87.0946511156972,10.286054649767246,156.29165336694214,90.23423653977214,-0.0,313.08864014470157,49.252776467200796,112.87037064518495
6.123631709702572,6.424875863398228,86.82969612070922,10.347323961462385,158.2494484737154,89.83238431542186,-0.0,274.4285670696729,48.937063408501324,112.45198558743161
6.180644633897603,6.406077069558952,86.56611663374296,10.408155395012253,159.9547231077639,89.53494980482492,-0.0,237.39862871410466,48.74867535163263,112.03405791690183
6.229620676495378,6.393477239256861,86.3032536487789,10.468482346976435,161.4196120657897,89.3355952934904,-0.0,202.39599968964532,48.65761581075424,111.61736395836866
6.271066437715937,6.3865744370267565,86.04084340845826,10.528292908136397,162.6592679209512,89.22637915863555,-0.0,169.93233896967632,48.56410963527607,111.20245292516606
6.305616712652416,6.384738194877683,85.77911827154792,10.587588401244243,163.692677595695,89.1973261358929,-0.0,140.6427053078718,48.39847732061288,110.78926689284474
6.334059226699702,6.387192723198671,85.51847915081525,10.64637327221917,164.54340220626725,89.23616168226577,-0.0,115.25352109476938,48.16899468140338,110.3773566570975
6.357341465701971,6.393024137766255,85.25912297326704,10.70465264976013,165.23978135459174,89.32842632183926,-0.0,94.4492880654531,47.93363369689726,109.96635314376472
6.376534345556969,6.401236819795961,85.00093788019784,10.762431766257434,165.813846474618,89.45836737449821,-0.0,78.58510393037544,47.73942198477306,109.55624389778968
6.392725629064719,6.410896155602293,84.74367705548055,10.81971583354853,166.29813289648266,89.61119738278553,-0.0,67.39904772616228,47.587560543410696,109.14728435584526
6.406870548603822,6.421300164166161,84.48719288848153,10.876510038850906,166.72121192340956,89.77580960322359,-0.0,60.06166739763949,47.445172189630135,108.7397179386885
6.419703440567513,6.432000064871371,84.2315264678242,10.932819481000143,167.10504778968271,89.94510342903496,-0.0,55.445072603112315,47.2812857974501,108.33358308214956
6.431718921175561,6.442778443160788,83.97681946908065,10.988649211569845,167.4644346232139,90.11563892716057,-0.0,52.582130960115556,47.091313630056824,107.92873965628469
6.443225816200681,6.453546519559427,83.72316984595255,11.044004258346297,167.80860950075345,90.28601142877334,-0.0,50.79543128753209,46.893415022254,107.5250316256123
6.454411065555262,6.464267650614123,83.4705622949619,11.098889539218298,168.1431638543352,90.45564116116803,-0.0,49.640167855429844,46.70754849622283,107.1224178438857
6.465383894816872,6.474931347341509,83.21890996024777,11.153309940471347,168.47136465560544,90.62436216765292,-0.0,48.855533270646134,46.53884206145935,106.7209733226856
6.476208083674367,6.4855346656587365,82.96814194692158,11.20727031230381,168.79511957527407,90.79212786695003,-0.0,48.287115218166,46.37758435579757,106.3207966358758
6.486920784127633,6.496076958516857,82.71825383343743,11.260775423955376,169.11553984143376,90.95892802145109,-0.0,47.84395047763296,46.21117851445995,105.92192382187073
6.497543544672274,6.506558528562908,82.46929043209931,11.3138300017833,169.43326997641825,91.12476741963745,-0.0,47.473634500200156,46.035110516688924,105.5243166802043
6.508088921090276,6.516979835979474,82.22129364141918,11.366438706750987,169.74868552764653,91.28965334251781,-0.0,47.145824017611154,45.85434648686432,105.12791414875014
6.518564259529425,6.527341379988363,81.97426715309051,11.418606192656425,170.0620062207274,91.45359368877949,-0.0,46.8431437324028,45.676697847071104,104.73268777286489
6.528973940544887,6.537643581919234,81.72818168080926,11.470336980086364,170.37336307945435,91.61659512470021,-0.0,46.55545449876626,45.50571941771251,104.33865556700219
6.539320605861758,6.547886868682657,81.4830054943632,11.521635623060488,170.68283511866238,91.7786644048589,-0.0,46.2770537656041,45.339029718896384,103.94585428266859
6.549605919594781,6.5580716132913235,81.23872836033604,11.572506570474483,170.99047211255095,91.93980743106225,-0.0,46.004602206035194,45.17187405880728,103.5543043455354
6.559830977966811,6.568198185765383,80.9953615052278,11.622954241958707,171.29630684949305,92.10003005776896,-0.0,45.73622141851008,45.001626678756494,103.16399760073378
6.569996555545588,6.578266922522343,80.75292029802733,11.672982992143531,171.60036249705533,92.25933760777671,-0.0,45.470779014536376,44.82931230689946,102.77491148866547
6.5801032336771526,6.588278173924321,80.51140835041953,11.722597146824338,171.90265644348216,92.41773562451485,-0.0,45.20768808280421,44.657774316166616,102.38703087357291
6.590151492003689,6.598232274262605,80.27081555899512,11.771800976025949,172.20320303502328,92.57522939714003,-0.0,44.9465856848881,44.488866451366505,102.000357786684
6.600141748000341,6.6081295441002466,80.03112774842216,11.820598685797703,172.50201475849258,92.73182399760076,-0.0,44.68723559336034,44.322234856407924,101.61490454618412
6.610074378768167,6.617970318415911,79.79233692132495,11.86899446877693,172.79910289310223,92.88752472592938,-0.0,44.429549985747215,44.15621628799902,101.23068045694829
6.6199497446093325,6.627754918250231,79.55444368878634,11.916992443768619,173.09447821560423,93.04233666163069,-0.0,44.17344689091623,43.98954260797706,100.84768458610384
6.629768192794262,6.637483655245744,79.31745206771181,11.964596673120253,173.388151112967,93.19626473551281,-0.0,43.9188525905521,43.822256148778564,100.46590877056336
6.639530058877514,6.647156855297135,79.08136298228553,12.011811207426113,173.6801316217338,93.34931410388137,-0.0,43.66576582295635,43.65530980885794,100.0853455870034
6.649235673041423,6.656774841328171,78.84617206254761,12.058640052460923,173.97042961776287,93.50148987603612,-0.0,43.414192053833325,43.48954696322431,99.70599346848071
6.658885369247363,6.666337907328765,78.61187232773503,12.105087099375464,174.2590550899448,93.65279670348535,-0.0,43.16404198346796,43.32504798442614,99.32785565112361
6.668479472409437,6.675846368885133,78.37845824490121,12.151156254895687,174.5460177565634,93.8032395794341,-0.0,42.91531333829354,43.16127947566338,98.9509354699272
6.678018285347707,6.685300593847932,78.14592747465397,12.196851520968911,174.83132667506266,93.95282432401535,-0.0,42.6682214892576,42.997692188321906,98.57523287757343
6.687502163118477,6.6947007878361475,77.91427958689333,12.242176448905601,175.11499246528922,94.10155419053262,-0.0,42.42235471325908,42.834171409734225,98.20074458525956
6.696931399878007,6.704047330720285,77.68351355305552,12.287134985927105,175.39702392555006,94.24943518929696,-0.0,42.17798846044488,42.67100676920741,97.82746678395388
6.706306320766087,6.71334050122091,77.45362645268368,12.331730797871325,175.6774307808793,94.39647173022506,-0.0,41.935010596226824,42.50854627519812,97.45539747202321
6.715627236851101,6.722580610901875,77.22461405477992,12.375967584291502,175.95622233543097,94.5426687428801,-0.0,41.69344687949677,42.34689841942675,97.08453664775581
6.724894464054332,6.731767954497319,76.99647229851762,12.419848978386144,176.23340803851073,94.68803089054553,-0.0,41.4532581439241,42.185911365309195,96.71488480258456
6.734108309819276,6.740902839876475,76.76919823079513,12.463378591458971,176.50899708585106,94.8325630443283,-0.0,41.21446971998794,42.02536637059356,96.34644139943833
6.74326908285756,6.749985565030955,76.54278979018724,12.506559989912239,176.78299871111452,94.97626991905157,-0.0,40.977073386820145,41.86517337050926,95.97920457000073
6.752377093745989,6.759016419116571,76.31724493231681,12.549396670734344,177.0554222037518,95.11915608973852,-0.0,40.74102775637193,41.705407262507876,95.61317194160014
6.761432647537011,6.7679956957435605,76.09256098850275,12.59189212610598,177.32627668797832,95.26122620189027,-0.0,40.506321131860815,41.54620108090165,95.2483416079688
6.770436026958536,6.776923746770738,75.86873470682772,12.634049924259186,177.5955706202755,95.40248582261684,-0.0,40.27319149323081,41.3876223136442,94.88471242222795
6.779387569564476,6.785800764827468,75.6457627572566,12.675873227674229,177.86331409698784,95.54293799970002,-0.0,40.04121396446347,41.22963532059009,94.52228357447012
6.788287553479357,6.794627099004755,75.4236421632649,12.717365560864655,178.12951543690804,95.68258825645752,-0.0,39.81063151156308,41.072159066673734,94.16105396512128
6.797136283707421,6.8034030195844615,75.20237032794957,12.758530197083136,178.39418376280966,95.82144086928896,-0.0,39.58135886070707,40.91514424248218,93.80102197728239
6.80593405609586,6.8121288163086335,74.98194475090288,12.799370430872989,178.65732792357602,95.95950042249285,-0.0,39.35339951253714,40.75860381454287,93.4421856895014
6.814681167332738,6.82080476650715,74.76236274949633,12.839889517358737,178.91895679324114,96.0967713039825,-0.0,39.12671457716571,40.60258464801663,93.08454325045254
6.8233779037128235,6.829431174009288,74.54362140560542,12.88009069338816,179.17907893497227,96.2332583209446,-0.0,38.90138267614936,40.44711987698377,92.72809306432573
6.832024557984566,6.8380083173291455,74.32571772192085,12.919977143654988,179.43770310496834,96.36896588002915,-0.0,38.677381454086735,40.29220518186553,92.37283369325122
6.840621423408566,6.846536464380158,74.10864880162593,12.95955198492166,179.69483807474688,96.50389822016244,-0.0,38.45465177189956,40.1378121809976,92.01876363024459
6.849168801582982,6.85501585824178,73.89241189975995,12.998818243164711,179.9504928652044,96.63805918734752,-0.0,38.23302452984138,39.98391747893676,91.66588116702457
6.857666891633294,6.863447016513699,73.67700434135827,13.037779544530022,180.20467343224715,96.77145697104652,-0.0,38.01356626391543,39.83051942617552,91.31418442529717
6.866116131437276,6.8718297892459725,73.46242340918282,13.076437957220302,180.45739287293807,96.90408919875148,-0.0,37.79437064132859,39.677633043667406,90.96367152227158
6.874516704465374,6.880164727910489,73.24866629903626,13.114797125031288,180.70865667493644,97.03596459585044,-0.0,37.57666644712865,39.52527242118749,90.61434061933448
6.882868903903042,6.88845207144046,73.03573016270076,13.152859941028833,180.95847360751208,97.16708694274463,-0.0,37.360298236956666,39.37343904548421,90.2661899452397
6.891173016824071,6.89669206823328,72.82361217690371,13.190629282084261,181.20685225713305,97.29746016957755,-0.0,37.14515920415789,39.22212342142628,89.919217706762
6.912750577157241,7.199427516925244,72.61230957643866,13.334465719901862,181.8522439261331,96.4472652366303,-0.0,267.7111035089892,39.07131568821637,89.57339902359934
7.016892047786717,8.622973008592828,72.40181972046781,14.043244901435623,184.9671483223617,85.09208197691616,-0.0,633.6562476623486,38.92094627658772,89.22707644575797
7.177914753661593,9.568345921399603,72.19214159273768,15.134523250995663,189.7833884944139,64.64292296376111,-0.0,773.0509633487965,38.77033679027618,88.87642015340981
7.349351961877441,9.594440637741124,71.98328096801774,16.23538298367762,194.9111297325673,47.21839844319025,-0.0,749.1809988019724,38.61766727204653,88.51883126620075
7.508910340712997,9.36486083787845,71.77525471012287,16.98641050561331,199.683571418726,36.872844637836586,-0.0,681.1663704935551,38.460927269800614,88.15457605688034
7.652877723136018,9.144335195092554,71.56808697193883,17.17235226463386,203.98968146031078,31.49028103358949,-0.0,610.626209713548,38.29969994911375,87.78656113977155
7.78063468476694,8.92113975768828,71.36179743167641,16.78061937045642,207.81093267779005,29.116982575488052,-0.0,533.9721605386699,38.13606579284809,87.41918774644479
7.8897897902544685,8.668690240717554,71.15638937856697,15.985626981962074,211.07579648179384,28.921162529438348,-0.0,441.27668487670115,37.97374081292985,87.05680020892997
7.974691170989926,8.361130455818522,70.95184602158997,15.136738473523842,213.61522369076494,30.774087450007258,-0.0,310.82120456485734,37.816101768299,86.70217756723153
8.015016157764304,8.00309096822836,70.74813732357984,14.01715650201216,214.8213568269895,35.26433823832818,-0.0,-0.0,37.6644883339434,86.35622968746314
8.01503851147583,7.410815598883278,70.54523223859208,12.730724685889212,214.8220254335867,42.679823519019706,-0.0,-0.0,37.51811986561421,86.02082350303223
8.01503851147583,6.5765052576407586,70.34310573477089,11.567337273326526,214.8220254335867,53.540833597142715,-0.0,-0.0,37.37588493344098,85.69686088293484
8.078259486036831,5.797174207268837,70.14173642989407,10.79966160682155,214.8220254335867,67.30321500819025,-0.0,-0.0,37.23759557882104,85.38306787427918
8.537160787276186,5.760925711895442,69.94110241292236,10.6287269144081,214.8220254335867,79.32736521358913,-0.0,-0.0,37.10341872411154,85.07609895400296
9.437911070862073,6.066203459707692,69.74118312575008,10.771311031382893,214.8220254335867,84.15746964970313,-0.0,-0.0,36.97248694522992,84.77161537909751
10.776121004409255,6.163969573403535,69.54196691786711,10.910949862815803,214.8220254335867,85.7043250718492,-0.0,-0.0,36.842455999703766,84.46747617458087
12.54526952619144,6.202275815290338,69.34345552583397,11.047710331656146,214.8220254335867,86.31040641971767,-0.0,-0.0,36.711078372453144,84.16345078963845
14.736735622102945,6.223291341865354,69.14565848092045,11.181658681551163,214.8220254335867,86.64291407500765,-0.0,-0.0,36.57785705584809,83.8595391972688
17.33984033563307,6.23930942655994,68.94858306684719,11.312859598478356,214.8220254335867,86.89635220633502,-0.0,-0.0,36.44396077175205,83.55575370851923
20.34189880613975,6.253822871512647,68.75222882918675,11.441376247473185,214.8220254335867,87.12598392810888,-0.0,-0.0,36.31082162866786,83.25211672213632
23.728282081837133,6.267831801912289,68.55658982522577,11.567270308434832,214.8220254335867,87.34763322077247,-0.0,-0.0,36.17892932819623,82.94865843103219
27.48248840630688,6.281649956502212,68.36166057995771,11.69060201135734,214.8220254335867,87.56626405863081,-0.0,-0.0,36.047681081816506,82.64541070655127
31.586223631100435,6.295363199654114,68.16744006763807,11.811430170430038,214.8220254335867,87.7832349877476,-0.0,-0.0,35.91620441459384,82.34240075526057
36.01949036265618,6.309089019479061,67.97393083753457,11.929812217549575,214.8220254335867,88.00040490498165,-0.0,-0.0,35.784133074565304,82.03964983395961
40.76068540906767,6.323035762801014,67.78113551269283,12.045804234921937,214.8220254335867,88.22107027372034,-0.0,-0.0,35.65177250946402,81.73717655514153
45.7867050518682,6.337432973218532,67.58905414429883,12.15946098690228,214.8220254335867,88.4488629327126,-0.0,-0.0,35.51967496935276,81.4350008618054
51.073057629836086,6.352453981401746,67.39768433299797,12.270835951089056,214.8220254335867,88.68652531977027,-0.0,-0.0,35.388133193539446,81.13314529897812
56.593982886236894,6.3682044152362,67.20702325257722,12.379981348702133,214.8220254335867,88.93572867926734,-0.0,-0.0,35.25702371696043,80.83163331710351
62.32257749784158,6.384742493257195,67.01706941641835,12.486948174245512,214.8220254335867,89.19739414485227,-0.0,-0.0,35.12602932631588,80.53048681200893
67.89395315474802,6.40209568430221,67.67531676928884,12.591786224467153,213.7703611851898,89.47195632846352,748.1371176298463,-0.0,44.57366722115167,80.23032629668155
71.9046740413182,6.420269222460658,71.54556589588745,12.694544226799819,207.99241467105537,89.7594980438623,958.8101231749313,-0.0,305.36703120650617,80.28875166594443
75.1620443844152,6.439250581544931,74.5996700213954,12.795272073095484,200.80517756334214,90.0598211017119,1199.8659797371897,-0.0,719.0221129207965,82.20416257164884
77.50248773683936,6.459012328604557,76.78724684395844,12.894027053314288,192.2094231012878,90.37249145787808,1353.1506515444387,-0.0,1011.998362568048,86.70112233302444
79.16346265541173,6.479514341372661,78.46407859795941,12.99087686133517,183.11850487365237,90.6968742978661,1338.0669591160004,-0.0,1049.2873166334916,92.91872396372317
80.62748952740654,6.500705929513938,80.01741484195836,13.085895547349239,174.72614718331795,91.03216759920568,1249.7164457377312,-0.0,865.8436502010725,99.22031763847274
82.20551997811947,6.52252809625112,81.84615938614478,13.179155929541011,167.58279556099217,91.37743791490425,959.1470770717135,-0.0,599.1314717211459,104.24682990751772
84.08016514622811,6.544916039960153,83.85209310882702,13.270723345792312,161.8622318320078,91.73165995368507,764.1102117802074,-0.0,392.4139373138119,107.53861595088732
86.0756357722193,6.567801896764734,85.88858174826541,13.360653617987092,157.05552564139725,92.09375997331722,691.9958824458143,-0.0,318.0325408930879,109.52269055777057
87.9248846622704,6.5911176280477894,87.70303409098847,13.448995143341554,152.59946273491857,92.46266146682139,753.6162567791051,-0.0,360.426201725555,111.05043600698092
89.38300366273053,6.614797849302124,89.19536660725598,13.535792935145942,148.07115600929686,92.83732992054395,693.0734896205863,-0.0,445.2421074528592,112.83814159437055
90.47478658824267,6.638782294584396,90.2991146222881,13.621092003566568,143.53640358929601,93.21681180674707,670.6118347029699,-0.0,495.8940156220092,115.12290097271507
91.31833238651842,6.6630175627803485,91.16274614107832,13.70493849493891,139.18398810177712,93.6002622130167,631.1107575748247,-0.0,477.85711991968265,117.67002456039947
92.0846967632298,6.68745786037843,91.95557790181118,13.787378648217574,135.2457033632236,93.98695659442652,574.929808960766,-0.0,403.26735575038265,120.04363301727074
92.88475865825917,6.712064668747902,92.77502919401321,13.868456818118451,131.83567911307475,94.37628550921231,530.0070079439087,-0.0,317.89829240278164,121.90838605962024
93.63333799447253,6.7368055620669205,93.70670562766801,13.948213985325907,128.79176746750883,94.76773591603039,-0.0,-0.0,258.43851631916266,123.20855178298055
94.53522290132399,6.7616526416077285,94.37101763066522,14.0266875495164,126.34912214675052,95.1608664012184,648.3559924042107,-0.0,234.22538099748482,124.12265417291384
95.15219976616281,6.786581096649628,95.07467544428427,14.103912191271073,123.90697522331494,95.55528440956076,445.4910369570497,-0.0,240.95389980304157,124.8842545177527
95.64455576316425,6.811568229048924,95.5516964124253,14.179921026850447,121.66424931756876,95.95063081103459,487.56531653892966,-0.0,253.92820192003904,125.67538807121191
95.95064552763374,6.8365929974403965,95.90211568826098,14.254746471962706,119.53285058048925,96.34657268916555,352.47182695113406,-0.0,252.04863757650227,126.52594081650396
96.20016566847751,6.861635907132581,96.11229781337276,14.328420412917234,117.6581113747053,96.74280159895106,474.2802010079618,-0.0,229.3098062789241,127.33871273446152
96.38765296297635,6.8866789953124385,96.2946011061064,14.400973791048967,116.01789451384356,97.13903333276848,488.07043916536037,-0.0,194.26143839886385,127.98584747671396
96.50138225977838,6.911705735439985,96.49958054889547,14.472436046462542,114.5856179467741,97.53500640770703,67.91450404931115,-0.0,160.74545882278878,128.3968398046017
96.6322180952915,6.936700825591633,96.61365142643378,14.54283482699791,113.45370805086569,97.93047871673625,218.01530284773287,-0.0,138.78560552668316,128.58866295621453
96.6682546104216,6.96164993292778,96.68367527147727,14.612196100207713,112.48457766366309,98.3252234856721,-0.0,-0.0,127.04595301756714,128.63480674133297
96.65043791432765,6.986539471780702,96.63531109926626,14.680544517584822,111.71766225099668,98.7190257620839,196.7857885040638,-0.0,121.24084221459545,128.60077371960378
96.51243047280154,7.011356249161289,96.5253180963965,14.747903753495807,111.07341660107808,99.1116768065018,-0.0,-0.0,111.83085814790195,128.51791668062455
96.32030257123613,7.036086923770575,96.32692914227908,14.814296667029287,110.62125378005952,99.5029655328975,-0.0,-0.0,96.67947809974648,128.364938894175
96.005705322463,7.06071931755859,96.04402036620064,14.879745237593838,110.38963428402451,99.89269926016796,-0.0,-0.0,76.71319327577079,128.10715466045372
95.08225867942046,7.085243277806305,95.70037916095477,14.944270422938574,110.38963428402451,100.28071735199568,-0.0,-0.0,50.68087175868649,127.70779542177578
93.28755470580558,7.10964799161031,95.47569874237129,15.007892010704238,110.38963428402451,100.66684872662607,-0.0,-0.0,35.81527765656656,127.14885983533821
90.6565329653986,7.133918466350177,95.27673389688975,15.070628600163678,110.38963428402451,101.05085617082315,-0.0,-0.0,40.830776328531556,126.51098273330416
87.2404145806076,7.158046316041903,95.0163517095199,15.132497990517768,110.38963428402451,101.4326070015505,-0.0,-0.0,55.97992759683022,125.91352715988147
83.10570505203557,7.182032619789383,94.68214645736678,15.193517729847404,110.38963428402451,101.8121182923896,-0.0,-0.0,66.04370170159405,125.41122326542086
78.33289951950835,7.205875107012765,94.32570711941214,15.253705373134048,110.38963428402451,102.1893541182267,-0.0,-0.0,64.1313972323404,124.96828600764032
73.01491567072503,7.2295738318920355,94.00322104861073,15.313078332501332,110.38963428402451,102.56431533629757,-0.0,-0.0,54.92991068483787,124.51244654786002
67.25528480590579,7.253131463362436,93.72885286592651,15.371653561715277,110.38963428402451,102.93704417449477,-0.0,-0.0,47.70807023940144,124.00339964785482
61.166136275021735,7.2765470138093775,93.47497367788858,15.429447383159102,110.38963428402451,103.3075250067806,-0.0,-0.0,47.565328190804145,123.45645693636773
54.86601452697583,7.299821728412208,93.20605274471565,15.48647556476661,110.38963428402451,103.67577753438232,-0.0,-0.0,52.47382145400376,122.9147540583157
48.477571268623116,7.322957391792948,92.90951975824017,15.542753522692015,110.38963428402451,104.04182999358899,-0.0,-0.0,56.89292924951262,122.406717731233
42.12517766311224,7.345953508128557,92.59953239688639,15.598296458327287,110.38963428402451,104.40567453948864,-0.0,-0.0,57.21540552542602,121.92720762366545
35.93250305359084,7.368811610888912,92.29812985636464,15.653119344212532,110.38963428402451,104.76733543464123,-0.0,-0.0,54.141677774995536,121.45097965721943
30.020107350046455,7.391532810307931,92.01525676229427,15.707236818881192,110.38963428402451,105.12683024516744,-0.0,-0.0,50.91909295228066,120.9586356389471
24.503093951060606,7.4141170877739855,91.74409144815874,15.640314454161139,110.38963428402451,105.4841586765941,-0.0,-0.0,50.014452678835816,120.45069612176397
19.488868893709178,7.436565950017301,91.47120065322602,15.219716466080088,110.38963428402451,105.83934456840643,-0.0,-0.0,51.34012633042458,119.94307199786837
15.075049856899485,7.458880126243421,91.18920994318906,14.669125136935126,110.38963428402451,106.19239945809429,-0.0,-0.0,53.034202463569194,119.45082644639233
11.347565725860067,7.481059985800976,90.90106442739085,14.042108790795577,110.38963428402451,106.54332918949162,-0.0,-0.0,53.456173415387404,118.97637771702058
8.378983715833815,7.503106872170273,90.61477647007254,13.369194151278151,110.38963428402451,106.8921550191434,-0.0,-0.0,52.449713630065425,118.5122249816833
6.307121893870317,7.438485138773308,90.33554047641009,12.67971320877122,112.00311776564209,105.8697099723396,-0.0,531.8278022308987,51.05710827668245,118.05030290131869
5.155636534001554,7.280092641052888,90.06230933836086,12.009123116494015,116.33287663494025,103.36362391998478,-0.0,728.7757040151884,50.345563555132635,117.58883446904501
4.8897393082604745,7.134725838441756,89.7903575055701,11.404663270249394,121.34333563995621,101.06363041181869,-0.0,749.1639557168512,50.53916666705715,117.13194209833351
5.051362930655383,7.019318355862045,89.516101423165,10.916278801469986,126.17754941559497,99.23765325637979,-0.0,701.4191730354007,51.071849954308334,116.68431615184498
5.202584118472601,6.92150488227093,89.23966124827938,10.548731699362307,130.70062307575742,97.69004850598466,-0.0,655.5380926762243,51.26338145866647,116.24672267603472
5.343679023455195,6.834437386712657,88.96372427253519,10.293661134870215,134.92081640661044,96.31246661686515,-0.0,610.4830798755731,50.899596292788566,115.81589813445588
5.474794679689909,6.756155486214801,88.69065409677009,10.140267293010849,138.84252724429388,95.07389041020804,-0.0,565.9860436717703,50.275546742415045,115.3876000361175
5.596049502734208,6.68604433187277,88.42066509011826,10.073612258404745,142.4692974356657,93.96459174682563,-0.0,522.0140872473085,49.8157327600502,114.95960669997491
5.707564845234203,6.623849304554006,88.15223970022946,10.072590437381562,145.80475667683623,92.98054204287752,-0.0,478.6137428343974,49.69533053649726,114.53234465700982
5.809476841697273,6.5694013112855,87.88382856700026,10.111063223052488,148.85297679407165,92.11906590939444,-0.0,435.8682339848325,49.767803379405144,114.10733250383223
5.901943346200895,6.522537094614938,87.6151064029602,10.1664427919241,151.6186792528643,91.37758028701393,-0.0,393.8888638988297,49.7722171180747,113.68531346890455
5.985150404294578,6.48307311677509,87.34689133946709,10.226883798267423,154.10742873457082,90.75318124123682,-0.0,352.8181941455514,49.57552708315048,113.26564119016865
6.059320060838509,6.450792456418954,87.08016504436824,10.288295335185186,156.3258666713409,90.24243664257465,-0.0,312.8387746030074,49.24431452214981,112.84704334993431
6.124720659320508,6.425432486651617,86.81523265867355,10.349548268353969,158.28201930195203,89.8411912083733,-0.0,274.18598949030394,48.93571436801096,112.42875147873498
6.181680524803713,6.406670055466684,86.55166197959836,10.41036109122551,159.98570693311177,89.54433202768267,-0.0,237.16530662333938,48.7453925670175,112.01095595048702
6.230605922682276,6.394103938357567,86.28883466835823,10.470669021232474,161.44908109153312,89.34551092647747,-0.0,202.17443933104587,48.64747618627358,111.59437881272987
