pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.6559118589261805,7.6602021953224435,150.54718014140659,7.02590130937381,130.0832178309168,50.619741647095495,-0.0,39.300395706082526,18.705963663911003,55.85150377927826
7.664118617700973,7.6659280725651335,150.39241240648545,7.048964609944065,130.2374458040737,50.65982134887162,-0.0,25.522612544520268,18.68316431535922,55.787070275968226
7.671112120310604,7.674468042747064,150.23783186877725,7.071996500217104,130.36887329723504,50.71959899403607,-0.0,34.75819438816517,18.66066702565937,55.71603470344173
7.678820243298116,7.68125698303522,150.08343763519306,7.094997026584033,130.51373050795988,50.767119869980895,-0.0,29.618006437932376,18.638093362296345,55.64998394526504
7.686129811338088,7.688589283394165,149.9292315970784,7.117966234990251,130.65109775541939,50.81844412987394,-0.0,29.755838757931155,18.615209467097618,55.5809557672691
7.693331573084724,7.696449658194603,149.77521559436462,7.140904171530342,130.7864390208108,50.87346477815142,-0.0,33.50388991679019,18.592230699745624,55.51308566403454
7.7009522310594445,7.70260635294151,149.6213892687011,7.163810882150288,130.9296525190768,50.91656009419189,-0.0,24.40253834222199,18.569425767899855,55.44617949793449
7.7076691769012795,7.711467653511856,149.46775080121057,7.186686412638632,131.05588273631832,50.978586971324376,-0.0,36.97906948271617,18.546823420114077,55.37643737641019
7.715570489359147,7.716549073099966,149.31429899935642,7.209530808946643,131.2043705180476,51.014155631471745,-0.0,18.76939388192645,18.524309377009946,55.311636127930385
7.721850954773331,7.7262688793541905,149.1610340030406,7.232344116559153,131.3223980460757,51.08219183264744,-0.0,39.88048205713262,18.50166677622878,55.240118203392186
7.729978636918646,7.730439357962012,149.00795670159695,7.255126381426627,131.47513994798047,51.11138413485381,-0.0,12.87864805061816,18.47899632240786,55.17726599904671
7.735897031935735,7.7408052182261455,148.85506717931355,7.277877648743445,131.58636315958884,51.183942551744394,-0.0,42.03506946048316,18.45630355308085,55.10422444819234
7.744173237107361,7.74429234184623,148.70236487392867,7.300597964440732,131.74189622496553,51.20835154076488,-0.0,6.5481070541646575,18.433789903979687,55.04301801850167
7.7498293348767175,7.755023593669699,148.5498488057508,7.323287373447734,131.84819013695724,51.28346760674729,-0.0,43.24272384428654,18.411278558179273,54.968871265868046
7.7581536098190025,7.758115666030678,148.39751879347725,7.345945921645717,132.00462656790154,51.305111336231086,-0.0,-0.0,18.388851753438654,54.90885541308244
7.763671403043489,7.768866484492789,148.24537483091692,7.368573653737252,132.10832135029545,51.380364363766866,-0.0,43.246148056770224,18.366312047373228,54.83419323052812
7.771921655978733,7.771909980814824,148.09341719519458,7.391170615509995,132.26336670049423,51.4016680731853,-0.0,-0.0,18.343867467795217,54.774754216043604
7.777448346334717,7.782272043552019,147.94164546351027,7.413736851491294,132.36722868489753,51.47419990834164,-0.0,41.67170500745811,18.3213871699846,54.700343053933054
7.7854817367428835,7.785669266504172,147.7900593051426,7.436272407317796,132.51819858108055,51.497979615278794,-0.0,8.2164903738688,18.2990517528667,54.640704702168804
7.791158989568848,7.79525765772497,147.63865817707293,7.458777327404433,132.624890055812,51.56509594424532,-0.0,38.41250494570813,18.2766674804252,54.56736499816019
7.798840582942623,7.799381069329509,147.4874420793477,7.4812516571734475,132.76924870082198,51.59395878925673,-0.0,13.949017860722343,18.2543635368539,54.50671297611577
7.804740944073728,7.808017100942802,147.33641083391515,7.503695440987023,132.88013300522474,51.65440884030033,-0.0,34.34263345852445,18.23200407047318,54.434982516333925
7.812007169368675,7.813026838024035,147.18556439538358,7.526108724005963,133.01668572116213,51.68947574091349,-0.0,19.15935061346147,18.2097290801422,54.37280059888321
7.818174722463166,7.82060900381397,147.0349023671839,7.54849155057902,133.13259131059198,51.74254899603185,-0.0,29.60306211001579,18.1874507464741,54.30307227665835
7.824992602515962,7.826582220098456,146.88442449528756,7.570843965573286,133.26071836423458,51.78436000894382,-0.0,23.922005135391863,18.165240080774275,54.23900582304444
7.831446262926616,7.833076496842044,146.7341304938754,7.5931660133514765,133.38200071112593,51.82981831412612,-0.0,24.225693169733187,18.143031382862024,54.17153145263928
7.837810001549776,7.840017375759592,146.58402023200443,7.615457738466603,133.50159317588373,51.87840272229426,-0.0,28.189620705746883,18.12084757394898,54.10538411874487
7.844544484768389,7.8454546652720625,146.43409354252947,7.637719185310916,133.62815296953286,51.916462382481434,-0.0,18.101518757343836,18.098692891337553,54.04026851731202
7.850474366583233,7.853297323833667,146.28435017362997,7.659950398114925,133.73959205022967,51.9713590215392,-0.0,31.878905410257232,18.07655052699355,53.97200829042987
7.857461170763681,7.857770866093243,146.13478990519474,7.682151421303461,133.87089366115364,52.00267269314744,-0.0,10.55889760544043,18.054471575978567,53.9092043569123
7.86293663515521,7.866041754463573,145.9854124195548,7.704263436599769,133.97379296627176,52.06056683325141,-0.0,33.43415844627523,18.032376073288837,53.83896921489
8.00168888703423,9.411898492604076,145.8362175991765,7.890179997479313,136.58133623219385,43.79510710540341,-0.0,712.5134791743551,18.010353679772347,53.77742004914111
8.273639023592226,9.727670788606254,145.68720519106887,8.353274957087336,141.69204065425018,24.924312230244603,-0.0,723.4994370454272,17.98829470824641,53.70737049964086
8.495378385663344,9.302141519016857,145.53837531479576,8.924928675561723,145.85914405277757,15.587547721042325,-0.0,538.9199643799298,17.966244436353193,53.64342161158575
8.663365641600922,9.139689430795464,145.38972838790315,9.404698139410781,149.01609489176423,11.783411108077225,-0.0,414.0972882186443,17.944099850844125,53.577179750896626
8.791718118908339,9.063958603424265,145.2412651982618,9.643021100026935,151.42819727810374,10.04066004103245,-0.0,313.0600172901889,17.921860645820356,53.5108350646788
8.88555607678397,9.015476369571497,145.09298633991926,9.595231366235128,153.1916752168966,9.26482512461261,-0.0,216.26674594932382,17.899582914002064,53.44452058390627
8.946324701808138,8.98979945397501,144.94489175579022,9.329248250461648,154.33368780995542,9.094203067727383,-0.0,125.10360018830043,17.87735830841953,53.37836634659694
8.97308913423523,8.969311630405667,144.7969806958924,9.031296972996927,154.83666642541127,9.447148542097814,-0.0,-0.0,17.85525316479996,53.312446937016716
8.973918811264264,8.88557702706267,144.6492521088201,8.565876171308352,154.85225837956443,10.417688403764096,-0.0,-0.0,17.83327179666221,53.24678329338587
8.973918811264264,8.67930131642465,144.50170510302488,7.904578259425972,154.85225837956443,12.389311179292346,-0.0,-0.0,17.811382480610156,53.18147830417311
8.973918811264264,8.256630984166373,144.35433893581364,7.200751133960803,154.85225837956443,16.307161374514745,-0.0,-0.0,17.78959029152945,53.11659847681269
8.973918811264264,7.436249609275971,144.20715261634598,6.620064302745172,154.85225837956443,24.062188539848574,-0.0,-0.0,17.7679429902594,53.052132047370925
9.245707881288945,6.489366530322239,144.06014480098548,6.305780338920024,154.85225837956443,37.04259919177512,-0.0,-0.0,17.746465663239626,52.987990412995885
10.11769816697738,7.02586268895799,143.91331422721336,6.3089094371637024,154.85225837956443,46.17952451314328,-0.0,-0.0,17.72511071162117,52.92403604287702
11.586393636297245,7.229152327391847,143.76666028373984,6.368856927685291,154.85225837956443,47.6025008951477,-0.0,-0.0,17.70378032143556,52.860458540215944
13.64463737494341,7.262260210514198,143.62018308574207,6.4285979286111745,154.85225837956443,47.834247756936705,-0.0,-0.0,17.68236721113284,52.79074717784851
16.282399615447414,7.275137456988286,143.4738831065782,6.488133281248366,154.85225837956443,47.924385246181345,-0.0,-0.0,17.66099779639161,52.733633654166056
19.486826611944426,7.285559361634045,143.32776024375457,6.547463822758744,154.85225837956443,47.99733595965925,-0.0,-0.0,17.63963707063581,52.672444751554586
23.242303276158637,7.295639990427676,143.18181402119393,6.606590386813118,154.85225837956443,48.06789782793548,-0.0,-0.0,17.618277492762747,52.600532893535025
27.530529269320823,7.305627091942794,143.036044132231,6.665513803963867,154.85225837956443,48.137805028765676,-0.0,-0.0,17.59706362850738,52.54665552883259
32.330608179215226,7.315549158872158,142.8904502022735,6.7242349002331405,154.85225837956443,48.20725700383889,-0.0,-0.0,17.57573806957299,52.473317225659144
37.61914934786077,7.325409525128266,142.74503249884594,6.782754499139664,154.85225837956443,48.276277089704806,-0.0,-0.0,17.554520132843777,52.41993260487136
43.37038185356711,7.335208848261262,142.599790825014,6.841073419582205,154.85225837956443,48.34486988904917,-0.0,-0.0,17.533223627594378,52.35101132122725
49.55628009194969,7.344956914254445,142.4547250915503,6.899192477701675,154.85225837956443,48.41310390129586,-0.0,-0.0,17.51199359856598,52.287630759699894
56.146700343995185,7.354737058477886,142.30983496402962,6.957112485729805,154.85225837956443,48.481562453093034,-0.0,-0.0,17.490798637166442,52.22430897523574
63.1095276655415,7.364745506855516,142.16512021262574,7.014834252454521,154.85225837956443,48.55161907659631,-0.0,-0.0,17.469623104644814,52.16104511531908
70.41083238261406,7.37520648484858,142.02058073250254,7.072358583158406,154.85225837956443,48.62484329368617,-0.0,-0.0,17.44845564231468,52.0978392085179
78.0150354298218,7.386277857938035,141.87621645234583,7.1296862796347655,154.85225837956443,48.702340123057425,-0.0,-0.0,17.42729960817482,52.03469127132062
85.88508172620615,7.3980317634866815,141.73202723378316,7.186818140202327,154.85225837956443,48.78461450812146,-0.0,-0.0,17.406165594057295,51.97160137534201
93.98262074362208,7.410480627877871,141.58801286697062,7.243754959720931,154.85225837956443,48.87175343043895,-0.0,-0.0,17.385058558520747,51.90856005159748
102.26819338791644,7.423603647699417,141.44417313655507,7.300497529597107,154.85225837956443,48.96361127135252,-0.0,-0.0,17.363970234493497,51.84485862667661
110.70142428204791,7.437361701154122,141.30050797808508,7.357046638067796,154.85225837956443,49.05991418811318,-0.0,-0.0,17.342997423449884,51.79821791487034
119.24121851419926,7.4517048042457565,141.15701697236543,7.413403068949212,154.85225837956443,49.16031230530837,-0.0,-0.0,17.321823509169214,51.714602955885596
127.84596189218867,7.466576599766552,141.0137003287172,7.469567604306489,154.85225837956443,49.26441113664638,-0.0,-0.0,17.3008209315179,51.65726994124139
136.47372372841372,7.481917897991721,140.87055770499302,7.525541021489696,154.85225837956443,49.37179636892818,-0.0,-0.0,17.279809054430377,51.59460381672169
143.3134410321268,7.497669848341608,142.9407354871018,7.581324095083857,153.01239764866295,49.48205606288542,610.4961466094716,-0.0,70.57497961208156,51.54040983754985
147.18251900739796,7.513776704546903,146.6137433223579,7.6369176340038285,148.52190560032193,49.59480000864207,754.1721852734069,-0.0,422.76941408411403,51.80227858007785
149.26955395540492,7.530187922908985,148.4466977556839,7.6923228015371,142.93871139116206,49.70967441300951,907.1142153670629,-0.0,780.0582477563594,52.76580543093195
149.9219892909286,7.546859314464631,149.0768171080214,7.747541465059871,136.75539815433928,49.826369964349915,919.3324659268765,-0.0,868.6396741354006,54.21298701182511
150.26433607190233,7.563753129194108,149.6541455165209,7.802575984636154,131.01901186262018,49.944622422011825,781.146948647578,-0.0,677.95865455577,55.605563778432895
151.25516688852412,7.580837224901759,150.90986949008757,7.857428663804009,126.45433780531893,50.06420679870302,587.620114050347,-0.0,390.4863315175317,56.54533240912934
153.37120966293932,7.598083738096991,152.4997032901425,7.91210133431179,123.29539100439725,50.18492805699148,933.5450566506311,-0.0,196.79111426558066,57.00391036019381
155.12989896140215,7.615467769491037,154.78140512313024,7.966595316933699,120.28188127540858,50.30661190811309,590.3336668968715,-0.0,188.50725060011573,57.23008483154585
156.5406332586898,7.6329664576411975,156.36925347130023,8.020911679764689,117.41148704333152,50.429098327714065,413.9804190895782,-0.0,296.42760329303127,57.54323004736792
157.21679533246558,7.6505585531940055,157.2258650609058,8.075051560439366,114.40339796171902,50.55223857566013,-0.0,-0.0,386.8089431976139,58.057603898953204
157.65031542543827,7.668224366176784,157.48470694419922,8.129016292000752,111.60527045207012,50.67589482709067,406.95021960805906,-0.0,373.0038577872337,58.6665038482052
157.97954575720547,7.6859458387241455,157.8785203145586,8.182807297886718,109.09053940833239,50.79994068148595,317.84499783205297,-0.0,278.8523004035388,59.18378364211919
158.57068433702932,7.703706520209689,158.5122989513651,8.236425903295816,107.073478878309,50.92426098859523,241.6306803041029,-0.0,177.35711741902497,59.512063112645855
159.37139435223563,7.721491371506976,159.27833245358875,8.28987323220359,105.48644046194732,51.0487504783128,305.06048358789457,-0.0,124.31931098304561,59.68223328666327
160.06952846581575,7.739286466260221,159.9869445586388,8.34315023690737,104.1090704594876,51.17331166964788,287.374158853818,-0.0,125.79986859570803,59.795167165889154
160.48792400238287,7.7570787329268995,160.4307707115318,8.396257800916171,102.82139160316665,51.29785306508769,239.06754453723306,-0.0,153.56038937722317,59.93562032817509
160.67978458301462,7.774855751578139,160.54701093611936,8.449196827433338,101.6504259384657,51.42228772825129,364.3811835087802,-0.0,164.09248850375042,60.119179785110134
160.63509269155932,7.792605364494606,160.59285568663788,8.50196825681035,100.58396925751192,51.54653055815859,205.51643467481242,-0.0,139.3009884366915,60.296368995155426
160.64425689745764,7.81031598583736,160.61123988545435,8.554573017509657,99.78885978738867,51.67050045684854,181.70583921075476,-0.0,93.47056726701643,60.40915323761959
160.6880929803159,7.827977131578581,160.69206568283377,8.607011966889697,99.24538855868656,51.79412403876106,-0.0,-0.0,52.74639327819909,60.437696474883516
160.7348709926136,7.845579922136481,160.7462952829037,8.65928587014629,98.92935287799355,51.917339149055096,-0.0,-0.0,32.57417702349915,60.40508404304669
160.66947831840025,7.863116335496188,160.6955287695016,8.711395423307243,98.7701155329912,52.04008963564249,-0.0,-0.0,29.17843505112388,60.348813168260854
159.9793248770932,7.880578088676915,160.47206897862128,8.763341291618817,98.76785416673732,52.16231751973924,-0.0,-0.0,24.176250287408138,60.287551073537145
157.80190303859436,7.897955912631935,160.3055047531968,8.81512412909335,98.76785416673732,52.28395792034761,-0.0,-0.0,16.50584851214518,60.213855827276646
154.17460802610802,7.915237040546231,160.18171298965441,8.866744574408324,98.76785416673732,52.404921472970784,-0.0,-0.0,14.685304499450377,60.129679234194285
149.16805655820932,7.932411724348862,160.04495559549156,8.918203252901888,98.76785416673732,52.525139943561896,-0.0,-0.0,18.933952558211008,60.04719635156702
142.8797169232329,7.949482135808662,159.8683528932436,8.969500788504806,98.76785416673732,52.644628533957004,-0.0,-0.0,23.20750317800663,59.9735697766667
135.43201145210872,7.966447557151038,159.67338579352824,9.020637811047596,98.76785416673732,52.76338221991434,-0.0,-0.0,23.105626919687868,59.90501338695732
126.9699331822031,7.98330640254276,159.49458409192448,9.071614952764236,98.76785416673732,52.88138990099982,-0.0,-0.0,19.915272933684157,59.83368589909012
117.65822311139056,8.00006200737024,159.34063079762768,9.122432840562148,98.76785416673732,52.998674924080134,-0.0,-0.0,17.724566698543914,59.75682509617458
107.67816299572989,8.016713635713474,159.19262617244078,9.173092093140202,98.76785416673732,53.11523213790019,-0.0,-0.0,18.47087105701395,59.67816812485052
97.22404612935041,8.033261267875883,159.03102206101113,9.223593324573088,98.76785416673732,53.231061404588885,-0.0,-0.0,20.554705772705812,59.60233687088026
86.49939481361727,8.04970730449309,158.85578010562912,9.273937148925476,98.76785416673732,53.34617952799231,-0.0,-0.0,21.451348802572365,59.52986974801896
75.71299815483187,8.066050998280875,158.68102228376333,9.324124180906319,98.76785416673732,53.46058127730872,-0.0,-0.0,20.546785357239667,59.457799210718136
65.07484732682663,8.082293100401742,158.51668635771077,9.374155033001337,98.76785416673732,53.574271910486836,-0.0,-0.0,19.237540574273872,59.383653029359735
54.7920474315363,8.098435180185135,158.3595241954962,9.424030312998159,98.76785416673732,53.68726241243842,-0.0,-0.0,18.94808268845139,59.307844253059045
45.06478554607504,8.11447675816645,158.20006325047734,9.473750624337006,98.76785416673732,53.79954942703175,-0.0,-0.0,19.66718280491766,59.232452126322876
36.08243345106055,8.130418910093972,158.03400693613,9.411570913355694,98.76785416673732,53.91114048423445,-0.0,-0.0,20.35595030133756,59.15864370431822
28.01986091249051,8.146262616844364,157.86519612495928,9.107436358497372,98.76785416673732,54.02204244993669,-0.0,-0.0,20.293458072426105,59.08583562275487
21.03403129125721,8.162007746576045,157.69943577579343,8.716928730009469,98.76785416673732,54.132254401280534,-0.0,-0.0,19.725780422386613,59.01276547827194
15.26094575701737,8.177655424588746,157.53801869366885,8.275757248444332,98.76785416673732,54.24178421508129,-0.0,-0.0,19.34746441459126,58.939060983087664
10.812995597279384,8.193206276905505,157.37764969582472,7.807009339927846,98.76785416673732,54.35063627334291,-0.0,-0.0,19.46777913033559,58.86545281205174
7.797974285939639,8.172872415113579,157.2150797500818,7.336510147187999,99.06119279780985,54.20830435073355,-0.0,367.3735517189804,19.80106743732158,58.792212158287285
6.450570220493295,7.87323713961245,157.05041291921953,6.8991838034225506,103.07137212638094,52.110932721081,-0.0,715.6536109619625,19.922994774557225,58.7205199819521
6.46861577160136,7.685279363045937,156.88607314223043,6.545693105529927,107.77060037618304,50.795275519224965,-0.0,661.8148479144658,19.74258004921481,58.64976344522375
6.686230588554246,7.576008056950544,156.72368499109425,6.310606873024984,111.86019202479366,50.03040383662265,-0.0,565.9680985909604,19.503020526830888,58.5706694386191
6.870667160120458,7.495424827822491,156.56263349491815,6.188403715985277,115.32627155622032,49.46634148342908,-0.0,474.249681468245,19.440965852720005,58.49949923411951
7.023120280991758,7.436471317702287,156.40131047003655,6.159974644467229,118.19129250768833,49.05368172770521,-0.0,385.7542912474082,19.546305048238537,58.432824110382356
7.14488255803718,7.3973474785647975,156.23903207275126,6.177847904419468,120.47954658107057,48.77982468563024,-0.0,301.4753246783927,19.640687480298723,58.36448053195929
7.237753413415303,7.37623884512052,156.0764820520375,6.201847026958781,122.22484995641896,48.63206955615585,-0.0,223.28178477851253,19.606230123266684,58.287579978917904
7.304392368546847,7.370474831605424,155.91463507452082,6.22602958445934,123.47718248686932,48.591722910056596,-0.0,154.23905698975122,19.48942176232041,58.22342904938678
7.348817425826564,7.375992041883189,155.75367969418687,6.250184844324359,124.31205368628545,48.6303419955166,-0.0,98.90835040776359,19.407934914715785,58.144931100718466
7.376744399415967,7.3873289698892135,155.59304287384947,6.274307237713308,124.83687970485073,48.70969764256945,-0.0,61.728805029488505,19.41107726236377,58.08254351034207
7.394662396515443,7.399472650669955,155.43218535756978,6.298396665023283,125.17360903387298,48.79470035630696,-0.0,41.61359748476681,19.44783828369925,58.00192936705797
7.4075576962180625,7.410476123405219,155.27114370300032,6.322453171961272,125.41594781718102,48.871721900262365,-0.0,32.41348156826886,19.447226065075085,57.94176213689427
7.41942396119736,7.416847993038019,155.11033313160684,6.3464768062524595,125.63894815713509,48.916323386430264,-0.0,-0.0,19.395796964852195,57.860111030837416
7.426567146093605,7.431042439110837,154.9500188467709,6.370467617276404,125.77318859951494,49.01568094185151,-0.0,40.138578527440835,19.336056923398303,57.794963493216336
7.434903162772563,7.441576232624268,154.79008573737448,6.394425653060885,125.92984569056368,49.08941484928526,-0.0,49.01331601324078,19.307104973738344,57.724389686010504
7.445049049678877,7.446570295959868,154.63026109170167,6.418350962085942,126.12051531012729,49.12437203761783,-0.0,23.401894392476315,19.305890553862074,57.65305677444037
7.4521229711811445,7.460008225507522,154.47043651574918,6.442243592739116,126.25345409942335,49.21843416747682,-0.0,53.279372720556275,19.301875319750266,57.58353258563302
7.462589532820856,7.463788268668297,154.31073308582114,6.466103593188246,126.45015009499382,49.24489351967095,-0.0,20.77365892370732,19.275825587095092,57.5122000717397
7.469545819221169,7.477155201468342,154.15131403088108,6.48993101173248,126.58087819139097,49.33845869013828,-0.0,52.339063890962755,19.236397615466334,57.4432509507151
7.4797658800715014,7.481139456308131,153.99220595894275,6.513725896328656,126.77294174702128,49.36634747276677,-0.0,22.237073665086722,19.203522903253734,57.37115203103061
7.487189599619224,7.4929359402063245,153.83330923435355,6.537488295151325,126.91245422089187,49.44891989557762,-0.0,45.48277268764558,19.18500536577402,57.3031140228085
7.496364699516523,7.499284924826014,153.6745343462014,6.561218255951103,127.0848800347246,49.49336119240479,-0.0,32.42346544428826,19.171795331926955,57.23116215522686
7.504426273675146,7.508949222165956,153.5158904560203,6.5849158267358225,127.23637958248241,49.56100884513,-0.0,40.351721855350995,19.151998788988063,57.16251708847654
7.513341984210781,7.515635266270842,153.3574484506321,6.608581055167017,127.4039307440187,49.60780947364992,-0.0,28.732934789577392,19.1237210188375,57.09115981391914
7.520679897120672,7.5268849830649485,153.1992512986153,6.63221398910297,127.54183067093875,49.68655466413566,-0.0,47.26342073886968,19.09434054567462,57.02465041990366
7.530278805596562,7.531423749820469,153.041277488134,6.655814675908814,127.72222103446475,49.71832489082448,-0.0,20.302214672457648,19.070280149221258,56.95097103417571
7.536998533394995,7.543947934703151,152.88348074611105,6.679383163460147,127.84850353245918,49.80599103765425,-0.0,50.01784152615832,19.050880032406138,56.88598702578351
7.5467924439037795,7.547653409729356,152.7258437259281,6.702919498825875,128.03255853011422,49.8319284316455,-0.0,17.60533149950479,19.030806113477393,56.811428220083556
7.553326556727397,7.560284939833057,152.56838775337746,6.726423729833186,128.15535280308106,49.92034596804637,-0.0,50.05015402611302,19.007053472810423,56.747720980438075
7.563053411691487,7.563836781216418,152.41113983869838,6.749895903304906,128.33814763932148,49.9452079651461,-0.0,16.793243551354447,18.981081641247556,56.67223181294284
7.56948896201548,7.576328704307095,152.25410356540317,6.7733360669992475,128.4590896469832,50.032648287539274,-0.0,49.62164069215283,18.956412084648047,56.60957246897609
7.579084293849726,7.579938642756241,152.09726133665836,6.796744267511622,128.63941279539947,50.05791694949962,-0.0,17.53754847022845,18.93411254264435,56.53388496987161
7.585575729733534,7.591844918406552,151.94059831039286,6.820120552469122,128.76140504918823,50.141257886984434,-0.0,47.50692499295807,18.912743476353768,56.47095989464174
7.594870982859303,7.596011431981828,151.7841162368229,6.8434649683371385,128.9360888785669,50.170422434959406,-0.0,20.26232178475882,18.890163365927375,56.39613544861939
7.6015640505630895,7.6069490102157165,151.62782717260487,6.866777562534129,129.06187035874487,50.24698273396457,-0.0,44.02937059447604,18.866255182136097,56.33241916104923
7.610442070824182,7.611975739310369,151.47173777602362,6.890058381446255,129.22871321450418,50.28216857440155,-0.0,23.497247818142203,18.84216584209745,56.25875147810373
7.617374328029773,7.621868148615188,151.3158440327412,6.913307472252483,129.35898973505996,50.35141295355597,-0.0,40.221578919149,18.81907897188007,56.1941441636774
7.625791244869763,7.627854406763838,151.1601378245388,6.936524881277068,129.51716716662395,50.393315256239646,-0.0,27.253225164499447,18.796731121167397,56.121924136310014
7.633022591432629,7.636556933182623,151.00461633985856,6.959710655436031,129.65306441353846,50.45423075421142,-0.0,35.67019806502457,18.774310055121546,56.055971837636136
7.64092278721897,7.643645337327738,150.84928307055696,6.982864841031103,129.8015312098835,50.50384780189919,-0.0,31.306836939504354,18.751247360335004,55.985667056625715
7.648483903460437,7.651094507029676,150.69414240175092,7.005987484679589,129.94362575228763,50.55599011782371,-0.0,30.656439534394273,18.727875183378096,55.918065313632006
7.655863570379751,7.659282476255353,150.53919456240914,7.029078632687429,130.08231035393996,50.61330384475283,-0.0,35.0828464526002,18.704744966666187,55.84984715407882
7.663739189032575,7.665538618831986,150.38443634359484,7.052138331356483,130.23031527713968,50.65709527060997,-0.0,25.45181187632936,18.68204380541945,55.7805339646388
7.670627891032977,7.674732943150911,150.22986510649352,7.075166627004952,130.35977327345208,50.72145323029307,-0.0,38.44240838522266,18.65951682720008,55.714423154312804
7.678785138220609,7.67990318525768,150.07548102645305,7.098163565618236,130.51307078527276,50.75764362574981,-0.0,20.062326219698168,18.63678291758176,55.64341833300468
7.685230844745575,7.6899625534715925,149.92128601609403,7.121129193526687,130.63420365638422,50.82805667531082,-0.0,41.272450149784525,18.613879208112056,55.579332368431054
7.693615526158948,7.694211491124099,149.76728089709303,7.144063556405847,130.79177529403523,50.85779817111309,-0.0,14.647436207554101,18.59093534792636,55.50677550293039
7.699695005111535,7.704917048013633,149.61346483704045,7.166966700585672,130.90602572376488,50.93273437901514,-0.0,43.35822234311707,18.568237386378577,55.44446916129775
7.708226080993762,7.708481149011658,149.4598361740954,7.189838671451437,131.06634852333403,50.95768219033666,-0.0,9.582509402169945,18.545623773974103,55.370654470147905
7.71404270358713,7.719542373534318,149.30639440296167,7.212679515307289,131.1756591461769,51.035107982290704,-0.0,44.49585577317997,18.523084305829386,55.309721671935044
7.722616529502142,7.722718802015017,149.1531398163836,7.235489277282204,131.3367853385458,51.05734218341371,-0.0,6.0677924020876475,18.500382135351902,55.235091787376824
7.728297682388043,7.733780605919026,149.00007310603246,7.258268003615323,131.44355010632214,51.134772030891604,-0.0,44.42805950245726,18.477734457589577,55.17495681824561
7.736788879262472,7.7369250374513445,148.8471939425017,7.281015739226553,131.60312346768885,51.15678226141683,-0.0,7.001210466338624,18.45506728022723,55.10010890745414
7.742485810982468,7.747568128675236,148.69450174708814,7.303732530236056,131.7101847639325,51.23128122535711,-0.0,42.7742255265533,18.432581764927537,55.040022044487486
7.750747617588748,7.75109367516789,148.54199573571324,7.326418421417072,131.86544723995587,51.25595916482984,-0.0,11.161573746164484,18.410059766410377,54.965713863978294
7.756602618187548,7.760932570377803,148.38967592517463,7.3490734587053,131.97547909296452,51.3248289587681,-0.0,39.4814233341677,18.387607047849098,54.90488645222401
7.764499632510933,7.765212006262777,148.23754230482527,7.371697686795691,132.12388610071375,51.35478393453339,-0.0,16.014198408404564,18.365070553657308,54.83190089239922
7.7705853032992795,7.774068679708007,148.0855949586217,7.394291151377105,132.23825289237206,51.416778422952866,-0.0,35.41208137263146,18.342622530848292,54.769813829522015
7.778054114642062,7.779261078049151,147.93383342559244,7.416853897117927,132.37861276731158,51.453123906482325,-0.0,20.84482733322712,18.32017559066605,54.698647593973995
7.784414873088617,7.7870336690041935,147.78225734995203,7.439385969418457,132.49814922620763,51.50753008990227,-0.0,30.704503409229794,18.297819037619334,54.634917940341595
7.791422450118669,7.793215960103104,147.6308663756221,7.461887412957041,132.62984121713168,51.550804573974354,-0.0,25.409911341765476,18.275452779003377,54.565915692127184
7.798077080120465,7.799871328136813,147.47966044277047,7.484358272816368,132.7549003452784,51.59739047770499,-0.0,25.415138911391995,18.253114070686646,54.50029690975984
7.804618068209712,7.807046151737102,147.32863943161493,7.506798593708753,132.87782382373456,51.64761243986161,-0.0,29.56535252386206,18.230786701317392,54.433650029529055
7.811560684178306,7.8126173253379285,147.17780312485016,7.529208420382662,133.00829501444773,51.68660925502198,-0.0,19.503610369982336,18.208487242875396,54.36603793641296
7.81765635139439,7.820715820633629,147.0271512348985,7.55158779759534,133.12284966696942,51.743296686926215,-0.0,33.1874814670535,18.186245323799998,54.301777842457994
7.82485733809029,7.825299514886073,146.8766834263891,7.57393676975794,133.25817636698764,51.77538139480314,-0.0,12.6168001681038,18.16400186002601,54.2322167349749
7.830554504284497,7.834184145852748,146.72639956521542,7.596255381669967,133.36524206965817,51.83757157884697,-0.0,36.14790401351628,18.14182248049185,54.17020873738057
7.837961475925753,7.837938237061006,146.57629939789993,7.618543677416106,133.50443980347853,51.863849273895255,-0.0,-0.0,18.11960857811743,54.098896318632185
7.84333142799797,7.847405645768998,146.4263828443186,7.640801701821208,133.60535623672274,51.93011875567525,-0.0,38.297759693878746,18.097486481601376,54.038833980649656
7.85087020663821,7.8505465998842485,146.27664952991745,7.663029498668636,133.7470309930631,51.95210464515489,-0.0,-0.0,18.075321620411692,53.96612591943402
7.8560075933097275,7.860330509419334,146.12709934218125,7.68522711277707,133.8435768713342,52.02058955318735,-0.0,39.44933205338464,18.053268591776728,53.907526333691486
7.863177349822322,7.863646512343126,145.97773189215027,7.707337616787596,133.9783166687756,52.04380074033671,-0.0,12.996095855666503,18.031153312059367,53.83394033020784
8.006350872842214,9.437825327182521,145.82854715447448,7.898772828060096,136.66894799729894,43.471900935040395,-0.0,717.8654494837529,18.00915975423212,53.77732920892412
8.278264333615814,9.712092947102745,145.6795447909524,8.365447616463893,141.77896317868837,24.669999569376444,-0.0,718.4554967813212,17.98709508098938,53.706123724804186
