pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.562312774301331,7.563994159854317,116.56678115748028,5.980859472209207,77.84950744649394,108.49494804139853,-0.0,32.80376127688366,18.088049804286797,41.786609628624376
7.568199825556327,7.568466033596627,116.46803706805598,5.997955090662098,77.91486074478814,108.56613765597929,-0.0,13.052706454666794,18.06952829045134,41.736570863969185
7.575662778948669,7.5716095527357075,116.369393910734,6.015029730254218,77.99770843849413,108.6161806421712,-0.0,-0.0,18.051099380761276,41.69962801962484
7.582241360742619,7.575427141864988,116.27085148839359,6.032083418762763,78.07073855148455,108.67695442837403,-0.0,-0.0,18.032655052827437,41.655312297914854
7.583196321385747,7.5830896871114195,116.17240968305713,6.049116184289034,78.08133975488272,108.79893766722087,-0.0,-0.0,18.01423387660382,41.610765482801646
7.589374914259205,7.5868535069591925,116.0740683999019,6.066128054902605,78.14992951325364,108.85885547790932,-0.0,-0.0,17.995869602496906,41.5731016667639
7.5948843189037545,7.591316234360602,115.97582748667844,6.083119058264457,78.21109048324743,108.92989948809222,-0.0,-0.0,17.97745011018967,41.52310897505891
7.601935714401906,7.594809273907679,115.87768696063794,6.10008922263568,78.28936939291208,108.98550663476075,-0.0,-0.0,17.95912900429839,41.488173198262864
7.602537452782704,7.60237484719114,115.77964664062374,6.117038575482029,78.29604940743752,109.10594613667159,-0.0,-0.0,17.940753877076354,41.44045278167342
7.609612303080998,7.6053279147189485,115.68170649157234,6.133967144891041,78.37458869338968,109.1529572445986,-0.0,-0.0,17.922445988940083,41.40106715253288
7.616586028419964,7.608605296449462,115.58386636260973,6.150874958488598,78.45200537154625,109.20513124495595,-0.0,-0.0,17.90414692302357,41.359550765512985
7.61638419512217,7.616791869100579,115.48612613322204,6.167762043946622,78.44976478094408,109.33545669360542,-0.0,16.152750421579675,17.88583673022682,41.31270032462642
7.620885057468628,7.621243258935206,115.38848575995354,6.184628429170841,78.49972972719108,109.406320216356,-0.0,15.140968879496617,17.867603372461787,41.27657844489238
7.753157861612553,8.466389838599373,115.2909450719263,6.2552214415593825,79.96811579196188,106.20563533537934,-0.0,675.6245002007881,17.849314037812952,41.22753430088053
8.38227782911939,10.982408442059308,115.19350406849357,6.541130220979563,86.95209862452458,80.45939914659226,-0.0,1289.9936404035282,17.83111615846916,41.192040128696554
9.146812043070392,11.259138138204658,115.0961626139841,6.949700643501715,95.43934128239266,49.171705262635136,-0.0,1162.7074872408496,17.812864027216637,41.1464905054474
9.736320702659468,10.753983367130783,114.99892081919026,7.329883920371258,101.98359129965571,32.50581123508329,-0.0,807.0341413234272,17.79460067544897,41.10380057319394
10.131154842830032,10.552238704968097,114.90177890189626,7.555634756365202,106.36672170257192,25.167995582481183,-0.0,519.1277990710589,17.776294650450676,41.06244926636053
10.367810617433275,10.49202364466628,114.80473712290373,7.577614983348111,108.9938833766892,21.87059292256946,-0.0,281.9509486224915,17.757941591096227,41.02013152429697
10.467761546185834,10.468120583376837,114.70779560799222,7.436276660449938,110.10345803106381,20.761907889638472,-0.0,15.158621383302288,17.73958938840038,40.97786671241312
10.470172775414639,10.36308469351089,114.61095420799101,7.265324937210844,110.13022555460323,21.17351731737069,-0.0,-0.0,17.721289535449447,40.935698103975014
10.470172775414639,10.11327096299055,114.51421254487825,6.977267621710417,110.13022555460323,23.130584982116854,-0.0,-0.0,17.703069619920477,40.893633797257166
10.470172775414639,9.67849458899451,114.41757018833162,6.50508467346965,110.13022555460323,27.266331962674816,-0.0,-0.0,17.684923468917386,40.85172399822209
10.470172775414639,8.926665494274673,114.32102676901877,5.958248197608244,110.13022555460323,34.830663504668905,-0.0,-0.0,17.66684105767211,40.81001064556424
10.470172775414639,7.719057454746439,114.22458192283075,5.464373952495528,110.13022555460323,47.82260933917473,-0.0,-0.0,17.648831486956365,40.76850085817417
10.562328338906246,6.302214250522562,114.12823520335905,5.1426328647331685,110.13022555460323,67.30936053545172,-0.0,-0.0,17.6309152328058,40.727677496914886
11.10297428048511,6.170990998701807,114.03198603761463,5.076179750621218,110.13022555460323,86.31915242043381,-0.0,-0.0,17.612978043363636,40.6672891014744
12.125089570823844,6.637779191598621,113.9358342195848,5.1216272629770305,110.13022555460323,93.75014744803654,-0.0,-0.0,17.595317722539555,40.64668546938181
13.623693469059177,6.776945743518736,113.83977938962923,5.166933932665992,110.13022555460323,95.96559756237909,-0.0,-0.0,17.57754351335909,40.60525095116887
15.591483317901092,6.821435545234284,113.7438216838717,5.212100264109697,110.13022555460323,96.67384918561659,-0.0,-0.0,17.559723936699193,40.56020375410978
18.018870129298183,6.838560288497261,113.64796126786227,5.257126749257109,110.13022555460323,96.94646508287492,-0.0,-0.0,17.541945103088675,40.52487120566496
20.894025311311083,6.8477619857605525,113.55219805464529,5.3020138779572035,110.13022555460323,97.09295072164971,-0.0,-0.0,17.524108257450393,40.47614121180063
24.202938308536986,6.854653183164512,113.4565319824945,5.346762138691964,110.13022555460323,97.20265455397089,-0.0,-0.0,17.506392117590483,40.44241559796735
27.929484875174893,6.860853027397456,113.36096276095262,5.391372017701862,110.13022555460323,97.30135244815071,-0.0,-0.0,17.48864241927564,40.39690323379295
32.05550564805041,6.866828464992491,113.26549031961525,5.435843999816902,110.13022555460323,97.3964779199003,-0.0,-0.0,17.470941006754813,40.35745257461508
36.56089463670864,6.872714158562369,113.17011460328202,5.480178567902941,110.13022555460323,97.49017471925664,-0.0,-0.0,17.453244385498508,40.31869723008936
41.42369719939525,6.878549035537396,113.0748355932843,5.524376203062794,110.13022555460323,97.58306254814327,-0.0,-0.0,17.43552529746962,40.27561966189185
46.620217027418114,6.884347943122689,112.97965327450983,5.568437384735584,110.13022555460323,97.67537776538221,-0.0,-0.0,17.417830938186007,40.234773247548894
52.12513161665376,6.890150814273482,112.88456754421917,5.612362590535018,110.13022555460323,97.7677560802658,-0.0,-0.0,17.400157938505824,40.193953737389364
57.91161566343758,6.8960590141120806,112.78957827990081,5.656152296346809,110.13022555460323,97.86181116625725,-0.0,-0.0,17.382506923920452,40.153166859395505
63.95147178356156,6.902206473218238,112.69468537615083,5.699806976316676,110.13022555460323,97.95967511985633,-0.0,-0.0,17.36487194467683,40.112412634006425
70.21526791738408,6.908703798059647,112.59988876288702,5.743327102856929,110.13022555460323,98.06310873133995,-0.0,-0.0,17.347247146204495,40.07169106904627
76.67248075147361,6.915610803776832,112.50518838984033,5.786713146652786,110.13022555460323,98.1730642227621,-0.0,-0.0,17.329631496143826,40.03100216017835
83.29164445793808,6.92294158641658,112.41058419923782,5.829965576669069,110.13022555460323,98.28976599494348,-0.0,-0.0,17.31202829201055,39.990345792224154
90.0405040265334,6.930680778210576,112.31607611209728,5.873084860156121,110.13022555460323,98.41296940200043,-0.0,-0.0,17.29444127742141,39.94971919437299
96.88617244250531,6.938797383791334,112.22166403551766,5.916071462656409,110.13022555460323,98.54218101581039,-0.0,-0.0,17.276871498806493,39.90912249957722
103.79529094413856,6.947253603023224,112.12734787938143,5.958925848011385,110.13022555460323,98.67679908032169,-0.0,-0.0,17.259317466556684,39.868604619048085
110.73419157912318,6.956010046194359,112.03312756544332,6.001648478365668,110.13022555460323,98.81619653435833,-0.0,-0.0,17.24177612861781,39.82804246898798
115.28033142112047,6.965028851230848,113.62832985366721,6.044239814415852,107.97774652700139,98.95977063584783,514.1208523222149,-0.0,74.00009113232497,39.8036372472489
117.74244674066016,6.974275514809319,115.65811776324097,6.086700338829702,104.32464571465195,99.10697211206154,577.4882132018544,-0.0,293.05094069278,40.00891224047514
119.20003391437815,6.98371976005163,116.75383065007297,6.129030685278449,100.30050206392612,99.25731897280698,625.613716512697,-0.0,494.1567282461092,40.62185740593069
119.78912815147284,6.99333559284984,117.30652395308697,6.171231740572703,96.08079483171316,99.41039740708854,630.2512766680758,-0.0,539.6438040834722,41.495063469784846
119.96336992191166,7.003100749921644,117.90615838745966,6.213304555528597,92.03538409850694,99.56585299647267,573.7193089937983,-0.0,436.46852424866415,42.334779995963075
120.25237773034368,7.012995842664183,118.82270124884867,6.2552501599398695,88.5189190994995,99.72337708574142,478.2763187104305,-0.0,283.8404802719533,42.937383727930445
120.90759537165732,7.023003516255312,119.95654463190081,6.2970694307587145,85.64005331673403,99.88269339627628,390.08732145641665,-0.0,177.27247436753345,43.28703797431793
121.78024419476597,7.033107854132708,121.0650757722067,6.338763078612737,83.23313549978145,100.04354854571392,338.2705242989458,-0.0,151.62516369231466,43.50074534968411
122.56990076434506,7.043294104442996,121.94650974216849,6.380331720651575,81.0630990677753,100.20570769317634,315.8204609398389,-0.0,181.74340365663022,43.71293405277456
123.10412752146873,7.053548642676647,122.53592031579291,6.421775966640365,79.00414239164593,100.36895394444016,301.51808056587754,-0.0,216.90418983386695,43.98899029519378
123.40557393855782,7.063859007952495,122.91678473601102,6.463096462169352,77.06017882004829,100.53308892956507,279.6538438990025,-0.0,220.0438903319563,44.30809908679643
123.613128653088,7.074213884262846,123.2331468075903,6.504293876962187,75.30075900073108,100.69793250432676,246.5706699500801,-0.0,187.2092608488756,44.60531319973248
123.85541899132406,7.084602963970124,123.58290919277243,6.545368864308536,73.78278604356389,100.86332057716349,208.80988426858505,-0.0,140.00723003253376,44.829032027784436
124.16451526826833,7.095016734824442,123.97213125648227,6.5863220280973716,72.5061191087136,101.02910171862038,175.4464074461763,-0.0,103.78217057301202,44.97227982039236
124.48203912315545,7.105446220070369,124.34009317409775,6.6271539178367735,71.42356993858216,101.19513302400104,150.70285945937442,-0.0,89.86209594541339,45.065387981719724
124.72869753025603,7.1158830392662695,124.61896596938028,6.6678650475755425,70.48176486104612,101.361281081576,132.50301785287405,-0.0,92.04965109540677,45.1461927667418
124.86648294044082,7.126319612886936,124.7825436393838,6.708455920036952,69.65324607546177,101.52742522973685,115.88912014991905,-0.0,95.62494403794445,45.23365601311603
124.9133146352669,7.136748910063938,124.85441302160008,6.748927039094888,68.94154069742955,101.69345354117021,97.07861858664387,-0.0,89.52372790590101,45.321385945522884
124.9154644259339,7.147164401785781,124.87987281704223,6.789278906181429,68.36515768345943,101.85926207783163,75.46295397523589,-0.0,72.67716793064625,45.38985169712794
124.90808957574701,7.157558782807959,124.8905453965396,6.829512008136624,67.93720301514057,102.02473454450109,52.98177680285111,-0.0,51.84971771700217,45.42387229435652
124.89413763008729,7.167924552926548,124.88776238788866,6.869626807565257,67.65532477572647,102.18975154231865,31.938045522240444,-0.0,34.80520353304663,45.422126323176606
124.85345035322842,7.178255687097015,124.84984449828552,6.90962374187202,67.50682736618843,102.35421715609908,24.019508547526378,-0.0,24.721071627352682,45.3945181181794
124.59561517438502,7.188547701205916,124.75429475636571,6.949503229472356,67.47860385966133,102.51806000137894,-0.0,-0.0,19.010237951449874,45.35247975296625
123.3093957464822,7.198796639185496,124.6612183489075,6.989265677104277,67.47860385966133,102.68121709987331,-0.0,-0.0,15.707085376527605,45.30159732558619
120.90207819427668,7.208999632585772,124.57503480070484,7.028911484090547,67.47860385966133,102.84364278753604,-0.0,-0.0,16.477012149959855,45.24772261243634
117.42052853378021,7.21915148096794,124.47694210348611,7.068441046301335,67.47860385966133,103.00525427642292,-0.0,-0.0,19.55344740346503,45.197351496485
112.93252609139911,7.229243778049168,124.36308570736738,7.107854760230811,67.47860385966133,103.16591774342768,-0.0,-0.0,21.78657484046841,45.152375876538336
107.52544396593696,7.239277122344454,124.24355584372618,7.147153024260456,67.47860385966133,103.32564271655909,-0.0,-0.0,21.581113388653577,45.10982076411868
101.30454803609298,7.249251728338328,124.1303476106334,7.1863362368683426,67.47860385966133,103.4844326102854,-0.0,-0.0,19.761148141956088,45.06560281109331
94.39094762871989,7.259165172799406,124.02710240598078,7.225404794085336,67.47860385966133,103.64224884818019,-0.0,-0.0,18.232987191148766,45.01814956137147
86.91923774442076,7.269019872183924,123.9284615758678,7.264359088474729,67.47860385966133,103.79912989881349,-0.0,-0.0,18.139489554263463,44.968981475367656
79.03487874207178,7.278815754987639,123.82690085586826,7.303199510046326,67.47860385966133,103.95507462387957,-0.0,-0.0,19.143715913051263,44.92062371087501
70.89136449492948,7.288551914232698,123.71943347674528,7.341926447833362,67.47860385966133,104.11006858482145,-0.0,-0.0,20.111216349522678,44.874279717952334
62.64723414909452,7.298230345031476,123.60877965383153,7.380540290673839,67.47860385966133,104.26414354266129,-0.0,-0.0,20.25080502152913,44.829220015330556
54.46298565980951,7.307850598235485,123.49958257211377,7.419041426786371,67.47860385966133,104.41729234721788,-0.0,-0.0,19.66164886767087,44.78390813220573
46.49795119345725,7.317412605906587,123.39410974419089,7.45743024282208,67.47860385966133,104.56951391695574,-0.0,-0.0,19.006793443610704,44.73747018944716
38.9071952252218,7.326917779734835,123.29106958613558,7.495707123310809,67.47860385966133,104.72083072515493,-0.0,-0.0,18.81939951943369,44.690220839454604
31.83849572084049,7.336365643551309,123.18764268173598,7.532541577752271,67.47860385966133,104.8712351914847,-0.0,-0.0,19.1060526686941,44.6430795462343
25.429467173196148,7.3457565967535015,123.08219139053914,7.358994045999893,67.47860385966133,105.02073367411957,-0.0,-0.0,19.486913414369543,44.59667729465786
19.804881502909918,7.355091554095105,122.97526190473495,7.0600746439152715,67.47860385966133,105.1693407354033,-0.0,-0.0,19.61068562481775,44.550965905722705
15.07423898004489,7.364370194010432,122.8685375069249,6.708175892441925,67.47860385966133,105.31705125619823,-0.0,-0.0,19.43176832062535,44.50543021764463
11.329636456549432,7.3735931170281095,122.76315840749842,6.327102919405105,67.47860385966133,105.46387479656887,-0.0,-0.0,19.162798044791906,44.45966736619899
8.643974411081377,7.382760885047202,122.65894638372612,5.938992626947584,67.47860385966133,105.6098203016197,-0.0,-0.0,19.030779071570556,44.41369565620253
7.09386438444547,7.377833476724023,122.55491337603296,5.572801066895415,67.72901775051771,105.5313788429331,-0.0,426.3100034696274,19.088933658299926,44.367825674466296
6.943605985613788,7.23702608206923,122.45028659478865,5.271471470886512,70.9811233325581,103.28980747190923,-0.0,433.34612232196446,19.221538959376595,44.322321788246455
7.132167456907848,7.197390238289699,122.3450757393476,5.082333173202926,73.07438081351091,102.65882802015251,-0.0,204.31000975082975,19.28449400013131,44.27718440568078
7.205767087039883,7.211160199994087,122.23984865420586,5.0048218158979285,73.89142458874208,102.8780377570582,-0.0,58.75025353724477,19.230069028615144,44.23220383555791
7.227150218122332,7.2312357836723855,122.1351161897479,5.005715339912031,74.12880287603136,103.19762930791526,-0.0,51.13474310128514,19.118990671499752,44.18717092433241
7.241258311273689,7.24295090227936,122.0309333054603,5.023474189752052,74.28541955561275,103.38412714449497,-0.0,32.912888715967235,19.041194640196018,44.1420340403429
7.2499407104179685,7.252658267540273,121.92698035862959,5.041743419626126,74.38180455323,103.53866272204955,-0.0,41.70415516797813,19.034779959671607,44.09688767390155
7.260431992538841,7.25929183903012,121.82292585193045,5.059996641251469,74.49827031176268,103.6442653004918,-0.0,-0.0,19.069419064832545,44.05184594620683
7.271440327082184,7.263351472234823,121.7186985861732,5.078227401602173,74.6204759695651,103.7088922868147,-0.0,-0.0,19.089871094589316,44.006942435935386
7.274405354610888,7.272945023640898,121.61447341958086,5.0964356553659975,74.65339131548969,103.86161601436484,-0.0,-0.0,19.067684781843973,43.96209670535965
7.282425556993454,7.278961766077983,121.51046132598611,5.114621431836346,74.74242513836371,103.95739903504256,-0.0,-0.0,19.016885172011186,43.918003546667244
7.285233906440531,7.287914873711244,121.40672816989512,5.132784761765891,74.77360117050263,104.0999272722961,-0.0,41.42244624905456,18.97088512337376,43.880254158313214
7.29482778753228,7.292974736639123,121.30318121218244,5.150925675018966,74.88010470608099,104.18047733082282,-0.0,-0.0,18.9499124255275,43.834592276207296
7.301334855670741,7.299512027461561,121.19968816959887,5.169044201822437,74.95234093210546,104.28454717735013,-0.0,-0.0,18.94836246277876,43.7855052343825
7.3061894560709195,7.306787536268505,121.09619533820033,5.187140372364746,75.00623279312548,104.40036902244044,-0.0,19.56454258230328,18.94641537618649,43.735310604212145
7.312390277472123,7.3133049936433085,120.99274941713323,5.205214216897055,75.0750693146961,104.50412313208109,-0.0,24.19542001203138,18.93012402710424,43.697045995654534
7.320138307102692,7.3194710988133185,120.88943167925592,5.223265765185544,75.1610816950383,104.60228392011146,-0.0,-0.0,18.90092087798136,43.647667014117154
7.32767100152398,7.32452097370812,120.78628255329505,5.241295047460016,75.24470359743906,104.68267497499313,-0.0,-0.0,18.870474851184422,43.604651638058606
7.33074849323736,7.333476866930956,120.6832798946547,5.259302093615585,75.27886743010006,104.82524755720355,-0.0,41.78706933850587,18.848182548156252,43.562640983875745
7.339830037603823,7.338261467340503,120.58037418202828,5.277286933432119,75.37968341627816,104.90141559742703,-0.0,-0.0,18.834215857399286,43.5118987315326
7.345710250468924,7.344488107801466,120.47753627023681,5.295249597077091,75.44496080027922,105.00054007188501,-0.0,-0.0,18.822086970461534,43.47520032413611
7.3522300798865174,7.3504897914545095,120.37477512906663,5.313190113998911,75.51733869173951,105.09608336552797,-0.0,-0.0,18.805433745181563,43.423487241665725
7.359708173713242,7.35580061697934,120.27212018863932,5.331108514345163,75.60035446234541,105.18062860182148,-0.0,-0.0,18.783543767926588,43.38462268870581
7.3683298747252035,7.3602592598280285,120.16959149774083,5.349004827596646,75.69606563821803,105.25160758831395,-0.0,-0.0,18.75999792019395,43.33839585554862
7.371361334816106,7.368556211774306,120.06718612029013,5.366879083542206,75.72971846490601,105.38369021078653,-0.0,-0.0,18.738837527465463,43.29240801222005
7.376338255907627,7.37530300368923,119.96488673344427,5.384731311923862,75.78496823165551,105.49109519217849,-0.0,-0.0,18.72107465781199,43.25330447785985
7.3818494601708045,7.38173634417003,119.86267950407168,5.402561542084456,75.84614917956488,105.59351021006277,-0.0,-0.0,18.70459446099595,43.201378685547795
7.389551647084968,7.387071441016193,119.76056443676562,5.420369803961861,75.93165265101705,105.6784418315967,-0.0,-0.0,18.687022197764573,43.165118263560956
7.398338107403854,7.3908579679668485,119.65855122702648,5.438156126695024,76.02919285192543,105.73872112608268,-0.0,-0.0,18.667332585111076,43.11528098409822
7.399980282263572,7.39979335007361,119.55664886592358,5.455920540041067,76.04742295368771,105.88096718332122,-0.0,-0.0,18.64669547131502,43.073620851467
7.406333874917717,7.405485547995744,119.45485828895237,5.473663073328533,76.11795541858069,105.97158364513233,-0.0,-0.0,18.626644261482852,43.031886520936055
7.414515541073716,7.409966172273389,119.35317381186222,5.491383755842951,76.20878168213373,106.04291256311782,-0.0,-0.0,18.607820038601467,42.98264771341637
7.422544381286731,7.414443214709592,119.25158955591054,5.509082617189556,76.29791139523965,106.11418446028242,-0.0,-0.0,18.58981142415294,42.945358821571155
7.423754561179451,7.423344810902591,119.15010402074515,5.526759686322973,76.31134583704979,106.25589266553371,-0.0,-0.0,18.571503671720617,42.893954668572135
7.429823679963866,7.4290161441831115,119.04872023225025,5.544414992877467,76.37872030231611,106.34617697445312,-0.0,-0.0,18.552549370123938,42.85699137825403
7.4353087276342755,7.434644177519932,118.9474417186475,5.562048565750685,76.43961088081377,106.43577197359299,-0.0,-0.0,18.53305031914153,42.810105811034255
7.443371310226419,7.438535248821145,118.8462696129071,5.579660434276196,76.5291151746177,106.49771555299658,-0.0,-0.0,18.513662097112892,42.765994227034284
7.446918717089109,7.4463228819444565,118.74520221842073,5.59725062761055,76.56849562653267,106.6216901176851,-0.0,-0.0,18.49475496640282,42.72634181616265
7.4548360684555295,7.450416151291445,118.64423705649305,5.614819174627135,76.65638768031944,106.68685257172093,-0.0,-0.0,18.476147539045662,42.675507709788384
7.46000336325725,7.4561737852223375,118.54337315085283,5.6323661047189395,76.71375082256563,106.77851073652091,-0.0,-0.0,18.45764009114084,42.6397419639319
7.467648582644195,7.460112293106384,118.44261110219625,5.649891446494098,76.79862188644425,106.8412094785797,-0.0,-0.0,18.43881924472432,42.589593832574934
7.469789454580963,7.468050988752602,118.34195232238235,5.667395229244229,76.82238812122513,106.96758887028325,-0.0,-0.0,18.419851553619505,42.55048006153982
7.474557503016845,7.474450834262534,118.24139737845834,5.6848774816820695,76.87531915209512,107.06947066782101,-0.0,-0.0,18.40085204046363,42.506887417996694
7.4828761398549855,7.477481799241456,118.14094579572338,5.702338232684966,76.96766595376815,107.11772185761103,-0.0,-0.0,18.38199261757829,42.459755439466576
7.484175178322626,7.486062067544295,118.04059665229272,5.719777511266989,76.98208683186043,107.25431471078114,-0.0,34.75067052401229,18.3633550234301,42.42262377690921
7.490331322428314,7.491024427882968,117.94034924593679,5.73719534588743,77.05042738210443,107.33331258511255,-0.0,21.06151682520824,18.34468825090861,42.37124346515608
7.498408131943597,7.494420360429918,117.84020372870485,5.754591765687894,77.1400896117427,107.38737384513256,-0.0,-0.0,18.326050042642567,42.33546539099534
7.503086842094736,7.500349880148223,117.74016042052988,5.771966799006112,77.19202888097871,107.4817683311399,-0.0,-0.0,18.307270638125953,42.287913002424034
7.507126621457901,7.506550534889511,117.64021963565098,5.789320474725262,77.23687525556049,107.58047912813853,-0.0,-0.0,18.288510330958218,42.24575464826156
7.512162311028045,7.511986287720211,117.54038121490753,5.806652821421297,77.29277742259451,107.66701313407715,-0.0,-0.0,18.269820533329696,42.20559479388108
7.517792678022285,7.516835273591757,117.44064471622985,5.823963867509337,77.3552812191035,107.74420615319951,-0.0,-0.0,18.251154406907233,42.155888499670596
7.523452655916859,7.522030342077597,117.34100987651377,5.841253641843205,77.41811373196278,107.82690860513335,-0.0,-0.0,18.232610674684558,42.120467960397356
7.527646652773999,7.527802044855255,117.24147649312286,5.858522172522233,77.46467210486924,107.9187907377456,-0.0,9.972508811914862,18.21398223520988,42.070312357909366
7.533043510798199,7.532668791225205,117.14204472913785,5.875769488358868,77.52458367299218,107.99626649361524,-0.0,-0.0,18.19540668538556,42.032772505338
7.538636617894435,7.537675990369248,117.04271457615354,5.892995617500975,77.5866738401436,108.07597817550396,-0.0,-0.0,18.176792772949455,41.98832786420327
7.546920160022786,7.540453733951983,116.9434859739752,5.910200588389444,77.67863104863355,108.12019822876444,-0.0,-0.0,18.15820286245664,41.94316466642964
7.549929992274575,7.54780261068145,116.84435875272258,5.927384429464045,77.71204378048292,108.23718804827173,-0.0,-0.0,18.139695850275675,41.90562014098627
7.5571846540612935,7.551403622571019,116.74533263857778,5.944547168723723,77.79257918865837,108.29451405148458,-0.0,-0.0,18.121147660734596,41.85513309878301
7.560448722667292,7.55723216137562,116.64640760215771,5.961688834791455,77.82881424760737,108.38730098040494,-0.0,-0.0,18.10270028974431,41.8200976376921
7.56455290518224,7.562699363605184,116.54758349815218,5.97880945547832,77.87437557407375,108.47433564238014,-0.0,-0.0,18.08418450760341,41.77191090815413
7.573047973541396,7.565556574413416,116.44886036159039,5.995909059219152,77.96868097629601,108.51982076739375,-0.0,-0.0,18.065721655343243,41.731522901479735
7.575071548519134,7.572471491165398,116.35023808186283,6.012987674008064,77.99114507477461,108.62990219786306,-0.0,-0.0,18.047270298906533,41.689710113027125
7.578579850586266,7.577986021969798,116.25171651792336,6.030045327861565,78.03009141676625,108.71769030306929,-0.0,-0.0,18.028816081529254,41.642767193255516
7.586575904750842,7.581376121874513,116.15329558458495,6.047082049040019,78.1188571655867,108.77165871083616,-0.0,-0.0,18.01045094424794,41.607394133025075
7.591650685435379,7.585646508955298,116.05497507409287,6.064097865171661,78.17519329066677,108.83964077560589,-0.0,-0.0,17.992020040405052,41.55702389464363
7.595547652628572,7.590993469235157,115.95675499914105,6.081092804603876,78.21845427963868,108.92476125606586,-0.0,-0.0,17.97368387877789,41.521109048518866
7.597976477854647,7.597337968629101,115.85863520395284,6.098066894923675,78.24541713975806,109.02576197580653,-0.0,-0.0,17.95530974074314,41.47588595374989
7.607081059573326,7.59954374031112,115.7606156391678,6.115020164145414,78.34648886805323,109.06087657092812,-0.0,-0.0,17.936964413515987,41.43265542562289
7.607960360756861,7.606865988156191,115.66269620889402,6.131952640143619,78.35625016110963,109.17744247416987,-0.0,-0.0,17.9186687711364,41.394622103116205
7.612417840210101,7.611401651722647,115.56487674120356,6.148864350468705,78.40573350544108,109.24964758544326,-0.0,-0.0,17.90032925275522,41.34505636033259
7.6213480409434355,7.613414917046381,115.46715721569689,6.165755323227054,78.50486939658137,109.2816975919292,-0.0,-0.0,17.882091226060748,41.31027905341413
7.621200487412274,7.621473965085562,115.36953744015352,6.182625585736772,78.50323137620093,109.40999292334004,-0.0,13.229728300461716,17.863795762225823,41.26225667623176
7.761033167558504,8.507623460831207,115.2720173983247,6.256015891328737,80.05554109137762,105.99108546751708,-0.0,691.2436529144622,17.84556628839107,41.223089766818376
8.39605514460349,11.008681494699868,115.17459696353721,6.544908203744696,87.10504327703826,79.88358783011944,-0.0,1293.08965816825,17.82734123526284,41.181943197339294
9.15908059444844,11.250373273693564,115.07727606246966,6.954071738143308,95.57553685180727,48.7720803902426,-0.0,1156.9041942688593,17.809075805992915,41.133288853107224
9.74511837207273,10.745412635728,114.98005483041912,7.332361251207864,102.08125593489575,32.32051179644403,-0.0,800.1176968042721,17.790849109268432,41.096505715704716
10.136576823988909,10.552047448035472,114.88293343201585,7.5547486093299945,106.42691216748776,25.09143317843931,-0.0,515.6560863500015,17.77253871984281,41.053761056021024
10.371398725212252,10.486337064735094,114.78591215654252,7.573434172612217,109.03371565737339,21.827156043843527,-0.0,271.22045884228396,17.75418972458211,41.01146733683269
10.464859552224713,10.47718500186796,114.6889911209485,7.430298582704412,110.0712424330039,20.77457302165518,-0.0,88.81603330299382,17.735842400073793,40.96921405479377
10.469756915934022,10.360358444099587,114.59217017145123,7.260970952193823,110.1256090178163,21.19285095937376,-0.0,-0.0,17.717548142529715,40.92705706156023
10.469756915934022,10.107826360573585,114.49544892779068,6.96923978350919,110.1256090178163,23.179266065567806,-0.0,-0.0,17.699333874669627,40.88500451977842
10.469756915934022,9.669016058089802,114.39882696089869,6.494966637340457,110.1256090178163,27.359701305802474,-0.0,-0.0,17.68119298100608,40.843107391739046
10.469756915934022,8.910976350731218,114.30230390307987,5.948100834859688,110.1256090178163,34.998330052569955,-0.0,-0.0,17.66311570267553,40.8014067744245
10.469756915934022,7.695487743488484,114.20587938966601,5.456310583042011,110.1256090178163,48.09837110819386,-0.0,-0.0,17.645111552382083,40.7599089745092
10.566956086047913,6.28350700128279,114.10955297060954,5.138373950458607,110.1256090178163,67.67293469280827,-0.0,-0.0,17.627197883386085,40.71854400614272
11.115630550146413,6.1865015395584555,114.01332417795177,5.076062396048874,110.1256090178163,86.56607115945741,-0.0,-0.0,17.609434150885388,40.68817462584747
12.145689384905102,6.64247906680075,113.91719248608034,5.121513649790377,110.1256090178163,93.82496671250988,-0.0,-0.0,17.59158285242224,40.63265709562372
13.652113140778175,6.7785442470171615,113.82115789799568,5.16682405216927,110.1256090178163,95.99104480318158,-0.0,-0.0,17.57384621125794,40.597264066364424
15.627561054515484,6.822142415641098,113.72522039355272,5.211994096663145,110.1256090178163,96.68510214907653,-0.0,-0.0,17.55602987951263,40.55215774729167
18.06240682051733,6.839014191813766,113.62938014995242,5.257024275330907,110.1256090178163,96.95369095820615,-0.0,-0.0,17.538241330398392,40.514375828627614
20.944785499555152,6.848147325266995,113.53363711862775,5.30191507820102,110.1256090178163,97.09908510122462,-0.0,-0.0,17.520450098606407,40.47298800303696
24.26065133631559,6.85502311130132,113.43799114076533,5.346666993601364,110.1256090178163,97.20854359355462,-0.0,-0.0,17.502676767384674,40.428220042577244
27.99384620399392,6.861222869593056,113.34244206194012,5.391280508182386,110.1256090178163,97.30724011960068,-0.0,-0.0,17.484991550522526,40.393435386517254
32.12617834242003,6.86720260268827,113.24698967233434,5.43575610650744,110.1256090178163,97.40243397320089,-0.0,-0.0,17.46724241235542,40.34473223330984
