pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
89.1281428352433,5.1124340795823455,79.16592719792325,11.937976530296531,159.17784180933546,40.05228043709688,631.2595547734717,-0.0,246.86789823492182,82.08620398622446
94.53142072089504,5.1344094937507005,80.59104859399108,12.035752284828368,154.5660100771322,40.244931256292354,746.7361549276683,-0.0,439.83573505698973,83.22265378107247
99.13137453065195,5.157311539889165,81.75773855968777,12.131541865953844,149.2826433926323,40.44570553594989,833.633875774352,-0.0,560.8287614772424,85.36769657215913
102.89867179907469,5.181095002013252,82.95077038607921,12.22539968375919,143.51025276287183,40.6542068832468,893.2614715299318,-0.0,575.2158188273638,88.08367825360851
105.84799552701683,5.205701678812985,84.43116187393133,12.317380943699876,137.43219339545078,40.869925067524434,925.5665001086741,-0.0,523.8450640588269,90.81226404869881
108.0311824465294,5.23106300432903,86.2240900677132,12.40753968117678,131.22135478548674,41.09225899484512,933.9612921061812,-0.0,473.31321865981454,93.24664062843559
109.51522335135952,5.2571029956943605,88.14365623774192,12.495927685028636,125.01746038285482,41.320542549818924,924.5878457695104,-0.0,462.9048984707257,95.42519689459249
110.36497796302257,5.283741506738283,89.96287961614101,12.582594638628139,118.91824183514704,41.554073118819495,903.3736402371183,-0.0,486.43832778170963,97.56303733392744
110.64198285314463,5.310897705487849,91.56477823540426,12.667588890354379,112.99003170155332,41.79214207603043,873.5491884888994,-0.0,511.2368146239006,99.81711596941423
110.41699395794033,5.338493525172016,92.97308657295925,12.750958027521511,107.28820637556743,42.0340650371995,835.3180803737242,-0.0,509.67049538473617,102.16815782046517
109.7832375116319,5.366456732730257,94.27707143157528,12.83274883697423,101.87247217395206,42.27920876018723,787.5573904181616,-0.0,477.3905990649636,104.4653771486621
108.85790434130955,5.394723177606612,95.53571834609704,12.913006806075503,96.80822884236493,42.5270108593629,729.9913970784179,-0.0,429.60513239635435,106.55214529462334
107.7693379159518,5.4232378406507,96.73543399345317,12.99177560371266,92.15626152136579,42.77698900095519,664.3464133266206,-0.0,384.840129979973,108.35950258224773
106.63726175826669,5.451954550030962,97.81520687046878,13.069096869945867,87.95968582563805,43.028738412562284,594.038883838353,-0.0,351.5233608222223,109.91222733557939
105.5567841113834,5.480834595041278,98.72098358658161,13.145010336909216,84.23662348418921,43.28191973087624,522.9072776239315,-0.0,325.99057396258326,111.27102232382524
104.59311659543803,5.509844796754404,99.44140213659658,13.21955407888203,80.98188324268003,43.53624208777213,453.9477705129283,-0.0,299.73505784875755,112.47214231099812
103.78584254019404,5.538955690338401,100.00474923152535,13.292764679176864,78.17456664150691,43.791447175307866,388.9006715689078,-0.0,267.79531862540404,113.5082274686857
103.15477642025881,5.568140283140416,100.45137561984336,13.364677245089126,75.78490290604304,44.047298358276265,328.84043549511676,-0.0,231.9024406993393,114.35077728457684
102.70010954733654,5.5973734928616805,100.80924199716783,13.435325348191062,73.77570529685532,44.303575748880554,275.0176394465422,-0.0,197.80512184593036,114.98471118592363
102.39824947428181,5.626632053456353,101.08840826848976,13.504741010375232,72.10041696371539,44.560075381782156,228.8965885103624,-0.0,170.5383654707059,115.42624455459014
102.2032930813281,5.655894554313677,101.28996683556716,13.572954798191176,70.7046855493956,44.81660955759712,191.13620753388844,-0.0,151.54648899709255,115.7162612605626
102.06105883288247,5.685141363940419,101.41584118545894,13.639996002008504,69.53537533362447,45.07300617384654,160.65088202976312,-0.0,138.85319725640753,115.90048159245029
101.92816114788835,5.714354363156594,101.47228142432824,13.705892829636877,68.55161474444417,45.32910638597618,135.03773155086722,-0.0,129.0333545617763,116.01214180903877
101.78180163706682,5.743516452363846,101.46871068426012,13.770672552658555,67.72922580171539,45.584760287749674,111.90906179692574,-0.0,119.23743096741612,116.06567497484022
101.6164872038783,5.772611309204963,101.41496370772502,13.834361583053344,67.05717631200054,45.839824786733615,89.78273690487971,-0.0,108.24615416575962,116.06086707490842
101.43462376064883,5.801624343420429,101.3185217929153,13.896985495398427,66.53094076149499,46.09417197519318,68.1474776447456,-0.0,96.37338494406062,115.99192126570006
101.23838401970038,5.830541902619539,101.18302326310001,13.958569027542538,66.14723347506128,46.347682167363494,47.05773330723225,-0.0,84.63490814354162,115.8553272160662
101.02635551884298,5.859349680179511,101.00861065659237,14.019136088250601,65.90191682406201,46.600229942054405,26.641968583878416,-0.0,73.84253706228644,115.65300450101738
100.68349506259005,5.888033168225757,100.76900390676408,14.078709783265879,65.8313790777383,46.85168811377115,-0.0,-0.0,63.37116371146876,115.39049001726985
99.53775523745908,5.916579581998138,100.53100211211606,14.13731245131004,65.8313790777383,47.10194460296447,-0.0,-0.0,52.81749392473164,115.0675300922393
97.46439554163503,5.944974164646417,100.32471997191043,14.194965685865895,65.8313790777383,47.350870041456616,-0.0,-0.0,48.74134420247941,114.69318489086172
94.50378044993597,5.973199754438458,100.11904230887512,14.25169039348427,65.8313790777383,47.598313978305924,-0.0,-0.0,52.10526619728962,114.30488386897275
90.71354765713174,6.001253540293617,99.89156547013823,14.30750693853122,65.8313790777383,47.84425176974529,-0.0,-0.0,58.343376873095465,113.9397435609847
86.16748597874673,6.029137695981622,99.64202120941921,14.362435284883,65.8313790777383,48.08870247245849,-0.0,-0.0,62.12505746757722,113.6087604986282
80.95409881940117,6.056848829903045,99.3863200405037,14.41649504577517,65.8313790777383,48.33163635347199,-0.0,-0.0,61.33699100225773,113.29630836503215
75.17488117543006,6.084389860394304,99.14080695155525,14.469705440078195,65.8313790777383,48.57307899682698,-0.0,-0.0,57.68449107337217,112.97858246192295
68.94234371512788,6.111762636476486,98.91058062686416,14.522085219603346,65.8313790777383,48.81304661224877,-0.0,-0.0,54.42542312310667,112.64270621227553
62.37782240440073,6.138965701093938,98.68900869921836,14.573652634404949,65.8313790777383,49.051526426236805,-0.0,-0.0,53.63529301407253,112.29280496123644
55.609116320078016,6.166002091596047,98.46567351633988,14.624425457407023,65.8313790777383,49.288545066177626,-0.0,-0.0,55.06772178869279,111.94237013209532
48.76799963856085,6.192872604032971,98.23478894922042,14.67442104163548,65.8313790777383,49.52410951076633,-0.0,-0.0,56.9732730792187,111.60211955726997
41.987656236500904,6.219576956254545,97.99800521415615,14.723656367528136,65.8313790777383,49.75821728649048,-0.0,-0.0,57.75389482863526,111.27318934769879
35.40008684728864,6.246117743473943,97.76117626852594,14.772148056453535,65.8313790777383,49.990891144682074,-0.0,-0.0,57.05100678443107,110.94899163649072
29.133539251221034,6.2724952903489575,97.52905161090706,14.819912356931317,65.8313790777383,50.22213393150318,-0.0,-0.0,55.65499300187198,110.62201900668757
23.31001152855021,6.29871011433689,97.30222301164679,14.6512403593825,65.8313790777383,50.45195018332212,-0.0,-0.0,54.627282003989116,110.28953891239668
18.042876982794926,6.324764265377946,97.07785882668398,14.206262875767305,65.8313790777383,50.68035787125229,-0.0,-0.0,54.47457609434441,109.95536968611916
13.43467697238221,6.350657981975068,96.85265450873143,13.658484404713866,65.8313790777383,50.907359086166096,-0.0,-0.0,54.944934769354894,109.6252573051263
9.575124620220572,6.376392243485302,96.62529658201531,13.047227966095106,65.8313790777383,51.132962413746434,-0.0,-0.0,55.41693074315413,109.30258545488593
6.541422459810099,6.399464277293191,96.39683339918406,12.399220081892544,65.8540473708645,51.3352269162283,-0.0,-0.0,55.44189412707004,108.98722202104923
4.518427267114024,6.244318690891832,96.1692721109497,11.74271626963664,68.2015743874595,49.97511947589512,-0.0,525.4927476230754,55.01333334875806,108.67680750893517
3.384943700433801,6.065186198648337,95.94388680766492,11.113400172516416,72.21623574045836,48.40472716788895,-0.0,654.8578469517836,54.44882767747659,108.36909500397395
3.189296448520144,5.915934687637878,95.72051467330836,10.559914593612206,76.66082589995122,47.09629103821949,-0.0,660.5014142746687,54.07546045690771,108.06341708283283
3.3206485854414645,5.796907325849647,95.49806382706358,10.12592659569751,80.96029051648037,46.052819521391456,-0.0,629.4453101464092,53.99580126281484,107.76046452656946
3.445777969910433,5.689940288859816,95.27553772397069,9.810456718686765,85.0560697982035,45.11507668090941,-0.0,599.2211370036118,54.07753129173357,107.46111364623896
3.5647855948905294,5.590508261331598,95.05270853978118,9.60402898627649,88.95146948253131,44.243390649837394,-0.0,569.3115374121369,54.112014592902014,107.16544076971797
3.6777262336757084,5.4978677646475935,94.83006086708154,9.493940165707897,92.64828242829968,43.431243609507725,-0.0,539.6504840686254,53.982807743522535,106.8725035163942
3.7846509451529893,5.411849155075631,94.60824813700329,9.46206853672619,96.14817991306255,42.67714835227444,-0.0,510.2467183506648,53.722216482311424,106.58092640545729
3.8856143975321724,5.332364233765985,94.3875812597404,9.483417810613847,99.45295135600408,41.98033166947258,-0.0,481.1236574908888,53.446979861835956,106.28969640440344
3.9806766504679287,5.259330515679309,94.16790214623734,9.531310151156967,102.56456265098932,41.340070443427074,-0.0,452.31031210201354,53.25213768272346,105.99856284731794
4.0699041665057365,5.192660064723664,93.94882444544321,9.588192028360373,105.48518927357054,40.75559376897914,-0.0,423.84070558981045,53.149756980787785,105.70785539272897
4.1533708702992875,5.132255019980119,93.73006914787183,9.647130683679228,108.21725095166602,40.22604373346079,-0.0,395.75429744847116,53.08338320269372,105.41798875419778
4.231159383493806,5.07800542878473,93.5116312636631,9.706166775375673,110.76345208619786,39.750456420077604,-0.0,368.09695359585317,52.986974265452666,105.12908831849111
4.303362457927479,5.0297891821120535,93.29370642719915,9.76482326628848,113.126828663148,39.32776134143841,-0.0,340.9226831255614,52.83425965179674,104.84095971137599
4.370084761933183,4.987468188090173,93.07649607097498,9.822992534211282,115.3108067234186,38.956747894091315,-0.0,314.29500184558833,52.64627810667171,104.55330928882333
4.431445082365441,4.950883496998898,92.86006251871264,9.880654160279724,117.31927444035729,38.63602262107705,-0.0,288.2883042049281,52.463361127209126,104.26597897907922
4.487578693189863,4.919858416522722,92.64432278064518,9.937807747562557,119.15665964926475,38.36403652226907,-0.0,262.99193092803705,52.3112693522993,103.97902125891612
4.538640578396565,4.8941880559985735,92.42914666561826,9.994457343339638,120.82803534093692,38.1389933924271,-0.0,238.51120815660073,52.186999388391165,103.69260500179269
4.58480917372455,4.873632487120227,92.21446125560286,10.050607948431187,122.33924213711128,37.958789863469505,-0.0,214.9691376530785,52.068908402056884,103.4068648466467
4.626290308308794,4.85791723258173,92.00028567257907,10.106264734321941,123.69701730985376,37.82101968824039,-0.0,192.5105396690526,51.93719372623843,103.12181685871163
4.663321313776661,4.846735090783306,91.7866912324331,10.161432877572661,124.90912928195638,37.722989737072126,-0.0,171.30733878343665,51.7873814704094,102.83738127467714
4.696176752067993,4.83971776111728,91.57373564489478,10.216117484627423,125.98456511197072,37.66147124652775,-0.0,151.54722514083144,51.62924355158836,102.55346677341146
4.725171681008254,4.8364467777779465,91.36142519931303,10.270323615557976,126.93363738410359,37.632795672312426,-0.0,133.4316884519972,51.47592560709987,102.2700394003728
4.750661992884666,4.836474248741434,91.14972371322551,10.324056297072497,127.76799529061086,37.63303650070271,-0.0,117.17491598922871,51.33371900507621,101.98713185423705
4.773045099630222,4.839284556865746,90.93858912188156,10.37732046837719,128.5006470594828,37.65767349540017,-0.0,102.94810905346333,51.19950836360421,101.70480293799723
4.792748085283165,4.844357504592752,90.72800400348422,10.430121038505876,129.14557215655643,37.70214626518992,-0.0,90.87082639402996,51.06559492518773,101.42308982437592
4.810212352848374,4.85117729873121,90.51798023247397,10.482462855495319,129.71721874115053,37.761933030410944,-0.0,80.95919553240309,50.92640951882988,101.14198882699382
4.825869981258704,4.859271437676632,90.3085415991662,10.534350716467044,130.22972977375977,37.83289153369882,-0.0,73.1042613454825,50.78186206514648,100.86147038989763
4.8401185047666555,4.868241799116035,90.0997028410409,10.585789366189772,130.69611748617984,37.911531575089654,-0.0,67.08000518709513,50.63588387550941,100.58150816732778
4.853301084133053,4.87777780666997,89.89146088797723,10.636783488238,131.1276143378402,37.99513043939526,-0.0,62.580153450649,50.49253141641655,100.3020977396499
4.865695269163096,4.887664565904432,89.68380113338775,10.687337741517604,131.53330518715853,38.08180422179205,-0.0,59.28817317655973,50.35308437508036,100.02325459136276
4.877515666835487,4.89774915810545,89.47671012249437,10.737456694372602,131.92021462568704,38.170212337056434,-0.0,56.89779084634152,50.21591010687805,99.74499855179351
4.888919699405578,4.907940059660431,89.27018388589777,10.787144921984806,132.29349545438208,38.25955242948275,-0.0,55.165728861100526,50.07842834567394,99.46733946699422
4.900020571941431,4.9181740103390545,89.06422728596404,10.836406885689813,132.656853141582,38.34926991861576,-0.0,53.893878535690995,49.93920012984456,99.19027384044213
4.910896948778034,4.928414335831924,88.85884725057913,10.885247037187707,133.0128625561302,38.43904329352991,-0.0,52.941306449901745,49.79862823732171,98.91379187444184
4.92160296279566,4.938637522004739,88.65404645619542,10.933669762763893,133.3632955946153,38.52866641398134,-0.0,52.206603734131285,49.658161556913235,98.63788694446255
4.932175362425506,4.948829152767376,88.44982175822328,10.981679433799776,133.70935511968835,38.618012899117765,-0.0,51.61982617850622,49.51898069762377,98.36256018585249
4.9426390177617066,4.958979644250528,88.24616717081243,11.029280319193244,134.05185518806942,38.70699873048753,-0.0,51.13218397654657,49.38123711921241,98.0878182993495
4.953010614387749,4.969083252628034,88.04307803370325,11.076476662130913,134.3913419581803,38.79557355396274,-0.0,50.71116364712736,49.24423326476896,97.81366799088553
4.96330131883746,4.979136683326919,87.84055307012225,11.123272782384026,134.72818093695685,38.88370848716705,-0.0,50.3354578633537,49.107149856999975,97.54011194813528
4.973518739401765,4.989137193149455,87.63859350499153,11.169672667654423,135.06262116166928,38.97137948143928,-0.0,49.98952489902659,48.969662462791206,97.26714871537959
4.983667933871595,4.999083758372446,87.4372006228369,11.215680536808799,135.3948281857198,39.05857756215394,-0.0,49.66419152806424,48.83203149816103,96.99477555202803
4.993752379400517,5.008975608813331,87.23637398745363,11.261300459763083,135.72491582452912,39.145295977388166,-0.0,49.352980721028544,48.69475741231007,96.72299135012162
5.003774483653256,5.0188123150885495,87.03611135675425,11.306536426059658,136.0529628866308,39.23153096288551,-0.0,49.051534427038625,48.558159557109406,96.45179758231131
5.013735937133251,5.028593764598061,86.83640990565837,11.351392428940946,136.3790247061815,39.31728153152052,-0.0,48.757075326250764,48.422201141240336,96.18119712531141
5.023637975872449,5.0383198900373465,86.63726751594143,11.395872350630851,136.70314174141623,39.402547093257894,-0.0,48.46757953914688,48.28661472368907,95.91119240186258
5.033481447207773,5.0479913507608,86.43868320499394,11.43998040037063,137.0253417276669,39.48733342842846,-0.0,48.182824413729016,48.151154717319486,95.6417843323209
5.043267184089092,5.05760742123183,86.24065664280215,11.483719894726306,137.3456519293433,39.57163417650505,-0.0,47.900291678006525,48.015766663326,95.37297262554777
5.052995681687175,5.067168990868023,86.04318732210032,11.527095019274421,137.66408855455026,39.65545713470256,-0.0,47.62068320525875,47.880572185369346,95.1047568063825
5.062667457699228,5.076676120867697,85.84627409803636,11.570109439112349,137.98066854873585,39.738802839525384,-0.0,47.343279427549675,47.74573435054823,94.83713709112894
5.072282948983377,5.086129072978488,85.64991530000425,11.612766854877025,138.29540621129482,39.821673585624076,-0.0,47.06782169612032,47.61133090203916,94.57011448829573
5.081842531243678,5.09552827968621,85.45410918280884,11.655071085740436,138.60831383990526,39.90407316445148,-0.0,46.794441452004406,47.47732397905767,94.3036902977525
5.0913465966139135,5.104873862645311,85.25885430730618,11.69702561531255,138.91940427002888,39.98600264250986,-0.0,46.522710207205506,47.34361773230276,94.03786552559022
5.1007954892658995,5.114166184579922,85.06414959558795,11.738634126449016,139.22868876721927,40.06746519967561,-0.0,46.25268911364607,47.21014392000433,93.77264063936549
5.110189549179438,5.123405538586644,84.86999411516678,11.77990018023083,139.53617845981566,40.14846340542479,-0.0,45.984326733713424,47.07690192555206,93.50801576051245
5.119529110417831,5.13259220822686,84.67638681965735,11.820827294261704,139.84188428249618,40.2289997456415,-0.0,45.71756390540206,46.94394075181502,93.2439910241324
5.1288144961972115,5.141726511805149,84.483326441237,11.861418974037798,140.14581681488568,40.30907701079136,-0.0,45.45242014755597,46.8113107460541,92.98056680942032
5.138046029290364,5.150808727983144,84.29081156901117,11.901678653910885,140.44798662209712,40.38869764380408,-0.0,45.18884586758918,46.67902777882702,92.71774371494664
5.147224031160639,5.15983912571538,84.09884080592599,11.941609742460956,140.74840422638263,40.467864002510595,-0.0,44.926775187616016,46.547071760658085,92.45552236599625
5.156348812006227,5.168818031198107,83.90741287210088,11.981215629940836,141.04707978125913,40.54657894656007,-0.0,44.66626322741591,46.415410930539714,92.19390323644586
5.165420689736235,5.177745688486664,83.71652659560901,12.020499627560872,141.34402369263998,40.62484461550084,-0.0,44.40720437123433,46.28402775471634,91.93288661080788
5.17443997066591,5.18662241665485,83.52618082929389,12.059465080983548,141.6392459869442,40.70266380654203,-0.0,44.14964731716916,46.152927427302586,91.67247266963167
5.183406956025424,5.195448549943725,83.33637437249664,12.09811524161275,141.93275652414434,40.780039449858855,-0.0,43.89367866707218,46.02212809229688,91.41266160771865
5.192321955592853,5.2042243412433,83.14710595181367,12.136453331083038,142.224565444006,40.85697376245016,-0.0,43.639222083713,45.89164443773193,91.15345369262508
5.201185280131095,5.212950027836918,82.95837425852544,12.174482530737796,142.51468291853035,40.93346882449654,-0.0,43.38616868233086,45.761478383316124,90.89484923582235
5.209997229657193,5.221625904352847,82.77017800004404,12.212206028597526,142.80311876798132,41.00952721890166,-0.0,43.134533164329454,45.63162136012567,90.63684852395491
5.218758009044806,5.230252941004865,82.58251592540884,12.24962710628405,143.089879698356,41.085157451192515,-0.0,42.8857681942329,45.50206334644895,90.37945176591538
5.227468108185076,5.238830028882448,82.39538681399706,12.286748438711406,143.37498174494456,41.16034979993592,-0.0,42.636924274382885,45.372800453319904,90.1226591096485
5.236127713905339,5.24735824053112,82.20878944544044,12.323573390572557,143.6584310230455,41.235113667765766,-0.0,42.38967162086654,45.24383601644973,89.86647064942235
5.244737141593278,5.2558377030411725,82.02272257774032,12.360104915950316,143.94023785604003,41.30945016883847,-0.0,42.14368080345007,45.11517628038834,89.61088648370139
5.253296704965606,5.264268546832473,81.83718494641809,12.396345974938514,144.22041251261456,41.38336044649967,-0.0,41.898624066892495,44.98682521954626,89.35590672006809
5.261806698519433,5.272651021187321,81.65217527968616,12.43229958652305,144.49896463235274,41.45684668612067,-0.0,41.65443105915642,44.85878240062351,89.10153146062837
5.270780285446696,5.279334410364028,81.46769231441334,12.467459517956476,144.792691254404,41.515437636445,-0.0,36.99540494133132,44.73104450865079,88.84775762873757
5.301685335393745,6.137398701568951,81.28373480166313,12.678994087352102,145.80428628310912,38.58912017300186,-0.0,365.6694389582385,44.60360792411842,88.59451541819557
5.398197773019432,7.009389333871354,81.10030158713666,13.426979910073504,148.96336553642325,23.79073251465219,-0.0,507.7308831815409,44.476394824633346,88.34038418552967
5.493261798297399,6.620278768871343,80.91739268909893,14.469477867297531,152.07503484434076,14.183100676507989,-0.0,424.6442220163028,44.34882083529965,88.08299844667347
5.5737697815580285,6.430702157511525,80.73501210069938,15.447863457077174,154.7102506351926,10.461085705532266,-0.0,370.2825679836406,44.21958311906136,87.82119954537833
5.64514754513058,6.33060609262769,80.55316952532242,16.045016557577412,157.04661284505138,8.810819927758162,-0.0,331.1696960767056,44.0873987290184,87.55560308077455
5.708985290327889,6.2563925687225455,80.37187792409964,16.09892947426287,159.13617250588308,8.050980714807189,-0.0,295.94790849598013,43.95213173466316,87.28829401365992
5.76552438474251,6.186291704880705,80.19114740256673,15.641091303558007,160.98683014712017,7.789084577494471,-0.0,259.4663200149706,43.81529892952979,87.02200605995735
5.814321211824766,6.114617018437055,80.01097925092347,14.875900780091118,162.58406515491242,7.9148882725418,-0.0,219.19700969211755,43.67948538762862,86.75916580627947
5.8540117408158405,6.030606227999861,79.8313640999228,14.087486037574907,163.88322959188437,8.475875823951455,-0.0,168.0925874315799,43.54704920442813,86.50097500366043
5.880437844345225,5.920358263267083,79.65228548159202,12.98942529346057,164.74821816184865,9.721107883674765,-0.0,79.92037930025869,43.41894665018351,86.24804864345427
5.883639233557095,5.712068419183129,79.47372617813946,11.785202005901823,164.85300716614492,12.25374945171347,-0.0,-0.0,43.29471715287384,86.00163703344943
5.883639233557095,5.1945354066968905,79.29567191813207,10.746984169133528,164.85300716614492,17.188138802660042,-0.0,-0.0,43.17358032452922,85.76200794904358
6.044907984790982,4.431375280730945,79.11811091023498,10.121483034670394,164.85300716614492,26.095611178899908,-0.0,-0.0,43.0551492438698,85.52807067360683
6.808035934396411,4.544756573463994,78.94103241251558,10.06472178924086,164.85300716614492,35.07564901824406,-0.0,-0.0,42.93919994814958,85.29754301551283
8.194515237032554,4.806527169275407,78.76442746153238,10.201546563917303,164.85300716614492,37.37050086212759,-0.0,-0.0,42.82498918779289,85.06787820483855
10.197589615607669,4.863204546624452,78.58829168643219,10.335476065520465,164.85300716614492,37.86737173302419,-0.0,-0.0,42.71110162521901,84.8382485258169
12.807498141490363,4.886277931886665,78.4126265203331,10.46657663680742,164.85300716614492,38.069648083236466,-0.0,-0.0,42.59631472691014,84.60860983903154
16.011522799232957,4.903773046212272,78.23743655821995,10.594913813128105,164.85300716614492,38.22302167068857,-0.0,-0.0,42.4803763674042,84.37897030384426
19.79405046114568,4.920239215580281,78.06272545293118,10.720551591916403,164.85300716614492,38.36737485527274,-0.0,-0.0,42.363917341989136,84.14934051837537
24.13664896965583,4.9364880046601405,77.88849357005518,10.843552468895272,164.85300716614492,38.50982234241394,-0.0,-0.0,42.247767361155205,83.91973450254424
29.01815695672852,4.9526079633310065,77.71473862393013,10.96397747329191,164.85300716614492,38.65114041813018,-0.0,-0.0,42.1323164035343,83.69017003450611
34.41478696262163,4.968628036068926,77.54145797136027,11.08188620235125,164.85300716614492,38.79158282858429,-0.0,-0.0,42.01736825528721,83.46066603920367
40.300241351595396,4.984617196764233,77.36865050299583,11.197336855003403,164.85300716614492,38.931754243903264,-0.0,-0.0,41.902447073753144,83.23123963738665
46.645840459566514,5.000784816545581,77.19631690277578,11.310386264739948,164.85300716614492,39.07349014801207,-0.0,-0.0,41.78721680350676,83.00190499293866
53.420662349394924,5.017417873517953,77.02445854552062,11.421089931709314,164.85300716614492,39.21930637822751,-0.0,-0.0,41.67168519520856,82.7726742908978
60.591693492590736,5.034753399410892,76.8530761909881,11.529502054050743,164.85300716614492,39.37128090935003,-0.0,-0.0,41.556107893042345,82.54355956913858
68.12398964346886,5.052935720071423,76.68216945509553,11.635675558490776,164.85300716614492,39.53067899592489,-0.0,-0.0,41.44074374757627,82.31457387758685
75.98084612144774,5.072041160341091,76.51173721676359,11.739662130233114,164.85300716614492,39.698169751313785,-0.0,-0.0,41.32567563024736,82.08573113878033
83.06247653987728,5.092105764320683,77.54987748243248,11.841512245289023,162.81167089914126,39.87406916162239,469.57849428800733,-0.0,86.63094799156173,81.88650379122856
89.2159372751991,5.113138593734144,79.18698311709595,11.94127542062508,159.09258775522534,40.05845666783542,633.3704810962743,-0.0,248.92826481245802,82.08957803839374
94.60603793404941,5.135127493848446,80.60980098917997,12.03900156540948,154.4689461199406,40.25122571363242,748.230898716952,-0.0,442.2049651273492,83.23791357001367
99.19222239067597,5.158042380050293,81.7735787674078,12.134742757593223,149.1770366964517,40.4521125576635,834.712971584081,-0.0,562.2791706912648,85.39531890179343
102.94545434228085,5.181837787235405,82.96700391709395,12.228553422548416,143.39876778024805,40.66071862315931,893.945197988935,-0.0,575.3624001809683,88.11810529925444
105.88108231606427,5.206455307652049,84.450722204648,12.320488761317552,137.31746482264305,40.87653186965807,925.8587389319445,-0.0,523.1899704868642,90.8466644847006
108.05152806873751,5.231826221188192,86.24705853463188,12.41060278135421,131.10587536386325,41.09894985181896,933.9051243912442,-0.0,472.65425649570193,93.27727049100223
109.52407214724899,5.257874442576417,88.16765099775016,12.498947230600242,124.90330748657043,41.32730555654341,924.2601614155795,-0.0,462.6991796313647,95.45240505850427
110.36361733132084,5.284519785595607,89.98508282719243,12.58557175311442,118.80695732053951,41.56089601909692,902.8518040991758,-0.0,486.60107174877766,97.5892497539318
110.63170107080411,5.31168143699525,91.5837511206265,12.670524666996293,112.8827349018682,41.7990127777962,872.8791428411521,-0.0,511.3770385963059,99.84399454005114
110.39922303704925,5.339281407232528,92.989076768474,12.753853535692905,107.18583735692091,42.04097212542201,834.5093473071526,-0.0,509.4684538982294,102.19527205719147
109.75970696182958,5.367247588126095,94.29108693866293,12.83560512133365,101.77597671908036,42.28614191460726,786.6033313727231,-0.0,476.8072252012469,104.4907879969505
108.83064029758967,5.395515982855167,95.54838984465923,12.915824880459517,96.71857345238513,42.533961107464094,728.8964385406322,-0.0,428.83031741603793,106.57391194813243
107.74046643168104,5.424031732302004,96.7465416867612,12.99455644502443,92.07429754755067,42.783948773171744,663.1417569394899,-0.0,384.09698484367243,108.37677226139138
106.60870920002239,5.452748808936112,97.82401527997968,13.07184141588308,87.88597036157604,43.035701404365675,592.7796865629832,-0.0,350.91217718381114,109.9252760137383
105.53002460743518,5.4816286157253415,98.7269005937769,13.147719487683002,84.1713104011645,43.28888063427816,521.6559791149058,-0.0,325.4709091237785,111.2805580856101
104.56907637291518,5.510638053124517,99.44438639822087,13.222228700493268,80.92473924299891,43.54319629069926,452.7555620727063,-0.0,299.2146734990747,112.47860653960994
103.76495805631114,5.539747708467958,100.00524214684133,13.295405605788883,78.12508047716479,43.79839052301034,387.7997374661215,-0.0,267.2273749014038,113.51159686925055
103.13709689938763,5.568930625937063,100.4499521346028,13.3672852797787,75.74239724614614,44.05422701891733,327.8502563540149,-0.0,231.31743413532712,114.35084341398422
102.68534037060309,5.598161755320019,100.806318745068,13.437901263033755,73.73938601454786,44.31048617191862,274.1548194385857,-0.0,197.27504187523962,114.98147450586805
102.38576091401472,5.627417863107248,101.08418210868483,13.507285547232774,72.06938813617454,44.566964301909756,228.17351339100657,-0.0,170.12015844407497,115.42009134400001
102.19222546037697,5.656677571320714,101.28451290042761,13.575468670814296,70.67801879187166,44.823473995586504,190.54790053415545,-0.0,151.24990630954917,115.70784973928046
102.05056997861064,5.685921278126055,101.40921921471998,13.642479899050606,69.51225610356875,45.07984341047898,160.16875649022896,-0.0,138.644961344729,115.89048237630179
101.91766350584126,5.715130888553961,101.46458663654202,13.708347417654428,68.5314669680538,45.33591391427954,134.62196987107836,-0.0,128.86295319957173,116.00102062281896
101.77102935365252,5.7442895048570355,101.4600776693153,13.773098478329667,67.71172589502663,45.59153737030899,111.52608382566407,-0.0,119.0642832539509,116.05362074808392
101.60540610941844,5.773381274160041,101.40553652117164,13.836759474363785,67.0421775785001,45.84657480191927,89.41355339025476,-0.0,108.0541901503275,116.04786120240371
101.42328768858304,5.802391159873183,101.30841222919747,13.899355962053493,66.51837567184435,46.10089438855312,67.78656485929133,-0.0,96.16907218407925,115.97787367956016
101.22682392444914,5.831304798262804,101.1722859485273,13.960912661099655,66.13704322338157,46.35437020834918,46.706734384596864,-0.0,84.43440597387783,115.84019143615167
101.01454251829314,5.86010741228691,100.99724694523812,14.021453462386477,65.89402829241877,46.606872716115575,26.30252691664649,-0.0,73.65797136726023,115.63681984502337
100.6641263732046,5.88878500113192,100.7565678171325,14.081001454330176,65.82648403925761,46.85827917158515,-0.0,-0.0,63.16396799149472,115.37332398715104
99.50278594923938,5.91732571033575,100.51933354055242,14.139578958900861,65.82648403925761,47.10848565080843,-0.0,-0.0,52.67508510543043,115.04934467906641
97.41442671904208,5.945717036355617,100.31335087906997,14.197207553332243,65.82648403925761,47.35738253957102,-0.0,-0.0,48.74004990855877,114.67443798724214
94.43970517058348,5.973943622222979,100.10744911816116,14.253908129912588,65.82648403925761,47.604835208666515,-0.0,-0.0,52.200449564396735,114.28631943958383
