pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.159939343140284,13.246973869231647,132.7078099556112,9.235055749665046,78.75842043085122,77.61623044250756,-0.0,866.7943408865166,27.490331331871964,53.55841582700801
11.864421854442439,13.07538481518651,132.5991670919182,9.620567795764273,83.87277352882411,59.817275530332665,-0.0,660.2625734265616,27.46465390631106,53.501039173329
12.36851775891895,12.89630659817627,132.49062623162237,9.727625752282393,87.53237388706371,50.509604485228266,-0.0,435.89446214953847,27.438752824839717,53.456438314059014
12.651669602341686,12.769100046119206,132.38218831031134,9.564102221442202,89.58797993032671,46.595158946680755,-0.0,205.60875409356305,27.412620577214906,53.40284336434632
12.705043166383414,12.591812801636527,132.2738536154894,9.250222331797527,89.97545761533284,46.37850413009744,-0.0,-0.0,27.386570650234177,53.3535336091296
12.705043166383414,12.184255428830282,132.16562145389403,8.914854581106312,89.97545761533284,49.087131627926986,-0.0,-0.0,27.360799215693838,53.30537632304388
12.705043166383414,11.536319282852537,132.05749055166316,8.33833377588629,89.97545761533284,55.32009627793237,-0.0,-0.0,27.33542439630505,53.26478714038176
12.705043166383414,10.572919405786347,131.94945947300477,7.632300625980643,89.97545761533284,66.01318845153541,-0.0,-0.0,27.310211610530207,53.19912207367021
12.705043166383414,9.290144488398894,131.8415271977819,6.95883935412481,89.97545761533284,82.14506270373067,-0.0,-0.0,27.285442656052915,53.161364980383915
12.770248269407437,8.006340852859795,131.73369250092105,6.4768525427019386,89.97545761533284,103.0546830379655,-0.0,-0.0,27.26083651874516,53.10459984216267
13.61027139991278,7.637475249229756,131.6259543585573,6.309385488037426,89.97545761533284,122.89110015036354,-0.0,-0.0,27.236628005870564,53.06705739551223
15.415535612088123,8.132519728014433,131.51831165891525,6.372683089538517,89.97545761533284,132.24918392235523,-0.0,-0.0,27.212515065712797,53.01079484651723
18.177243901020425,8.30079221593303,131.41076397600168,6.438756708324708,89.97545761533284,135.27487611460828,-0.0,-0.0,27.188556616474774,52.97218442427281
21.88193853502377,8.358469584210429,131.30331135319273,6.504213875987339,89.97545761533284,136.31196759061393,-0.0,-0.0,27.16439536077593,52.91726462005488
26.511566634819317,8.38151408490198,131.19595441055029,6.569061178085488,89.97545761533284,136.72632864677496,-0.0,-0.0,27.140179129352244,52.87715704374672
32.04356814472822,8.39369769385911,131.0886935360327,6.63330512741845,89.97545761533284,136.94540100346873,-0.0,-0.0,27.115805360532885,52.82384540439636
38.450985767231955,8.402456719921888,130.98152890306812,6.696952167566719,89.97545761533284,137.10289624881574,-0.0,-0.0,27.09152278693482,52.781954827545384
45.7025963251848,8.410116181323504,130.87446023817202,6.760008671222462,89.97545761533284,137.2406203227056,-0.0,-0.0,27.06725759790647,52.7304685403517
53.763062911512456,8.417402845839629,130.76748730178593,6.822480943022426,89.97545761533284,137.37164116994398,-0.0,-0.0,27.04309780375139,52.68658515466886
62.59310708503699,8.424543897600163,130.6606099285391,6.8843752185965945,89.97545761533284,137.50004376756158,-0.0,-0.0,27.01890772639397,52.637087035848346
72.14970027330098,8.43161045338941,130.5538282262088,6.945697666597591,89.97545761533284,137.627106859943,-0.0,-0.0,26.99469334643901,52.590392946386835
82.38627344963878,8.43862844061329,130.44714237485508,7.006454388604717,89.97545761533284,137.75329664539916,-0.0,-0.0,26.97042819228506,52.543144647917735
93.2529440628279,8.445644778509816,130.34055251783764,7.066651420236297,89.97545761533284,137.87945677445128,-0.0,-0.0,26.946142141283726,52.49588905873821
104.6967591134654,8.452774334382447,130.23405867155077,7.126294731755382,89.97545761533284,138.00765266556144,-0.0,-0.0,26.921867172902974,52.448629060174454
116.66195319250279,8.460169455195025,130.12766075671735,7.185390228791754,89.97545761533284,138.14062365553224,-0.0,-0.0,26.897617186943314,52.40136524913099
129.09022022463728,8.467957497193265,130.02135868553668,7.243943753042354,89.97545761533284,138.2806597253526,-0.0,-0.0,26.87338356678259,52.35409822373626
133.36794692812057,8.47621198876482,132.8045288658067,7.301961086893203,84.81796223415594,138.42908298222602,1501.223584032534,-0.0,159.53896132902153,52.36421258815623
135.21973051056037,8.48495934196976,135.04203135567164,7.359448115429971,79.01682561227918,138.58636833898544,843.0875515359673,-0.0,452.64916247311385,52.77538030217375
135.94001379947252,8.494195332957007,136.10181619636901,7.416411363112271,73.44158822505244,138.75243984695143,-0.0,-0.0,651.6406497254077,53.69532202213578
136.68836723303778,8.503897664797405,136.34774604183093,7.472858167305231,68.63403859357037,138.9268965870832,1167.2552269437049,-0.0,628.0428400058747,54.82988704643188
136.91729442863002,8.514033429156544,136.8322194242695,7.528796168504301,64.23018122159804,139.10914683763397,583.3523955912228,-0.0,431.3115126538869,55.77547519580791
137.88172190451994,8.524563606250839,137.68814864167823,7.58423260206037,60.68741174913405,139.2984889874491,879.9392316329803,-0.0,206.79175624515943,56.31044029651253
139.01236382532844,8.535446230306626,138.9582219275313,7.6391739026598104,57.64737753266866,139.49416845379625,465.3682318213718,-0.0,86.08679764166348,56.48665952869643
140.22780162365808,8.54663895272466,140.19301899950094,7.693625795953531,55.00698754938745,139.69542377039136,373.0020061991377,-0.0,100.86033449636638,56.53739221722873
141.11850856399573,8.558101179977932,141.07135841922204,7.7475937091807845,52.571965178816264,139.90152502874344,434.28168173983806,-0.0,189.8316259411258,56.681254226907775
141.52558062660236,8.569795698500407,141.52587640798802,7.801083160914331,50.26710546284779,140.1118030951302,-0.0,-0.0,262.62048565640185,56.99059843727051
141.74918872319253,8.581689630030416,141.70006457153286,7.85409989444256,48.17086094108653,140.32566678854008,443.27937763748395,-0.0,265.1814307036209,57.38792624176715
141.91087572786182,8.593754638019046,141.87005054561473,7.906649745855876,46.29383345048384,140.54260659208256,404.1048490037713,-0.0,204.7332702846655,57.73901373298321
141.8101107876227,8.60596647475779,142.24623377604124,7.958738409622245,44.55382692696454,140.76218650993204,-0.0,-0.0,129.11492043282783,57.957602654004205
141.3063519361895,8.618304131046573,142.81062640514753,8.010371287225205,42.89745700669251,140.98402877758622,-0.0,-0.0,93.19657933060726,58.05572400314474
141.01142511810295,8.63074892809662,143.3073110097476,8.061553509146869,41.47455557659677,141.20779753345508,-0.0,-0.0,94.24883335149288,58.11166229335604
143.05549800359773,8.643283828264117,143.30725474458296,8.112290068848623,40.79734873824754,141.43318642522576,-0.0,-0.0,107.01528703124305,58.18923047880248
143.8039037442861,8.655893074181094,143.37179301994223,8.162585933308954,39.9086508423322,141.6599121211081,1314.702588943762,-0.0,120.66454556600272,58.29533633054492
143.6973712504959,8.668562091310445,143.47321426187236,8.212446068067345,38.93193674060254,141.88771255768535,946.9044062069796,-0.0,111.85730960570095,58.41326013490938
142.01425994799223,8.681277489841623,143.7937735861515,8.261875402439383,37.70577477364693,142.11634697400052,-0.0,-0.0,95.55504212328013,58.49968654129678
143.54336470969707,8.694027026775247,143.68691718319457,8.310878762126734,37.33101139478049,142.34559522980317,-0.0,-0.0,69.60573039986814,58.55035562832339
141.8724502158363,8.706799490526821,144.02076398087308,8.359460849878506,36.32764805617522,142.57525573061938,-0.0,-0.0,70.77070691997332,58.564108876487936
143.01193806745584,8.719584530911032,143.92140878648988,8.407626260553071,36.042314541436944,142.80514237071506,-0.0,-0.0,62.69596385324452,58.58200367368514
143.3574363352745,8.732372450069228,143.9134769031609,8.455379532695748,35.66319620186284,143.03508077378206,-0.0,-0.0,57.13528304090953,58.58282653746851
143.23435595059811,8.745154122655588,143.92824889446825,8.5027251310369,35.263243671300515,143.2649068578131,-0.0,-0.0,57.042478735411386,58.57749399830286
143.37812041332057,8.757920960156365,143.87222254672102,8.549667459190202,34.99724616444384,143.49446619352906,-0.0,-0.0,52.116703687378816,58.56892778803674
143.1770045328226,8.770665046495843,143.8390768995258,8.596210865300964,34.73297903703032,143.72361644269756,-0.0,-0.0,43.85318227217546,58.54968170786767
143.65944953957612,8.78337876067592,143.70563320771961,8.642359630993662,34.68363141563177,143.95222057284988,-0.0,-0.0,37.56279358400295,58.517286569778236
143.61317690086506,8.796053844365545,143.62080262560377,8.688117967622947,34.59478145543642,144.18013009169175,-0.0,-0.0,32.632155770476096,58.47272649030174
143.42362482922078,8.808682547074504,143.51739827046515,8.733490019260017,34.56096540101174,144.4072056383686,-0.0,-0.0,30.10958714599909,58.420989780102246
142.25088384167807,8.821258623525086,143.40148656169782,8.778479871293335,34.56096540101174,144.63333491711387,-0.0,-0.0,28.695880976793063,58.36547769988761
139.75515537084672,8.833776463850032,143.28876546224515,8.823091557630407,34.56096540101174,144.85841705741822,-0.0,-0.0,28.540796292101568,58.30826478224182
135.98502662964174,8.846227505081805,143.17444742864308,8.867329065424446,34.56096540101174,145.08229808934675,-0.0,-0.0,29.384565413933135,58.251656825864956
131.0138950449248,8.858606190203492,143.056253073519,8.911196339627953,34.56096540101174,145.30487809268735,-0.0,-0.0,30.346272369339825,58.1969158987901
124.93853934545795,8.870913160564793,142.93529912782708,8.95469728570892,34.56096540101174,145.52616859949015,-0.0,-0.0,30.706705710913727,58.14367403106096
117.87723545925196,8.883146941110134,142.81438487075104,8.99783576950715,34.56096540101174,145.74614308691605,-0.0,-0.0,30.362619015706883,58.09063933218066
109.9674539001835,8.895307225943586,142.69558492274172,9.040615615440398,34.56096540101174,145.9647960546784,-0.0,-0.0,29.728083685348068,58.03674790940367
101.36318347164446,8.907395707501497,142.5790102690958,9.083040605077839,34.56096540101174,146.18215793432006,-0.0,-0.0,29.304214606006322,57.98183915124878
92.23193338954125,8.91941166795633,142.46327404950924,9.125114477281587,34.56096540101174,146.3982158186499,-0.0,-0.0,29.307455472115954,57.92651768491853
82.75147218807498,8.93135566572322,142.3468677347371,9.16684092969406,34.56096540101174,146.61297974847932,-0.0,-0.0,29.59811245806251,57.87152259738058
73.10636689539862,8.943228835922952,142.22924129757948,9.208223620473644,34.56096540101174,146.8264701343111,-0.0,-0.0,29.8757174688022,57.81717773591173
63.48438985533605,8.955030731128002,142.1109197926054,9.249266169308608,34.56096540101174,147.03867893099203,-0.0,-0.0,29.931927290969682,57.763282049137246
54.07286314742536,8.966762159718808,141.99284187294737,9.289972157504746,34.56096540101174,147.24962067393665,-0.0,-0.0,29.769595486840494,57.709394387440476
45.05501177288025,8.978423803399659,141.87559422275433,9.33034512763865,34.56096540101174,147.45930762080735,-0.0,-0.0,29.54241124343308,57.65520614318335
36.60639660297919,8.990015502125152,141.7591018017218,9.368732607202084,34.56096540101174,147.6677368938424,-0.0,-0.0,29.406578238033003,57.600718844609034
28.891496533933797,9.001538090552375,141.64286279639705,9.259675259960362,34.56096540101174,147.87492350093447,-0.0,-0.0,29.41175236991309,57.54618177044042
22.060506387286022,9.012991980163996,141.52641468678692,8.926006733302113,34.56096540101174,148.0808748409157,-0.0,-0.0,29.49606247624137,57.49201983889596
16.246412894818313,9.02437725985937,141.409644048757,8.515676504016099,34.56096540101174,148.28559251227728,-0.0,-0.0,29.559923876905806,57.43843111945236
11.56240569302786,9.03569468524234,141.2927683066908,8.062918351572518,34.56096540101174,148.48909010146264,-0.0,-0.0,29.54559685201505,57.38537726118446
8.279475766425046,9.008228946688195,141.17609288256307,7.593204435720364,35.309608502672845,147.99523117226,-0.0,512.2022499899174,29.465695385165837,57.3327378268912
6.846916207602178,8.821175717489282,141.05977437008755,7.1362013121989385,40.09002668451722,144.63184419127788,-0.0,843.0500717984415,29.374996802952463,57.280430977349916
6.646667788042152,8.644083321854133,140.94375241312144,6.732696714742088,45.885952346439396,141.44756204623778,-0.0,847.9797121230632,29.320784878753415,57.22845108050828
7.324238870666952,8.528396838447865,140.827850938511,6.434846723648894,50.91226913600915,139.3674139844768,-0.0,658.4047906881667,29.312108450250395,57.17681163017414
7.8432769088053576,8.464754271828939,140.7119317505127,6.254554955935415,54.68034535611618,138.22306282347785,-0.0,473.00301340318043,29.324049986295016,57.12547224100067
8.195394662272935,8.437836807412697,140.59597949882072,6.179239854719305,57.23662531254758,137.7390623613294,-0.0,295.4304863251495,29.32436949193638,57.07444250259323
8.39082228143485,8.440704478039873,140.4800780739466,6.178897174740797,58.65537713882468,137.79062568421074,-0.0,134.00593560662904,29.29786568577288,57.02436484796291
8.454788865086005,8.464905255562932,140.36432479177878,6.203819357956812,59.119757290233025,138.22577764816933,-0.0,60.34816129505364,29.25217174046057,56.97381585455403
8.480402466943811,8.482805235656373,140.24875908895294,6.230956812258835,59.30570513409019,138.54763555067098,-0.0,29.410826858868543,29.206147134082887,56.92352946223081
8.495982900659651,8.495581380284507,140.13335111154217,6.258104867521204,59.4188148822585,138.77736223699145,-0.0,-0.0,29.17366917461935,56.87256564854845
8.50646029894493,8.506743373905906,140.01804153711146,6.285152031733427,59.49487796901983,138.97806502190883,-0.0,10.094899006490634,29.155371325610616,56.817614405924274
8.51696392504057,8.51631830687057,139.90279087893944,6.312094443945045,59.57113146261315,139.15023101452522,-0.0,-0.0,29.141950845589303,56.770114818082824
8.526736517280838,8.525541524930675,139.78760128786413,6.338932466848288,59.642077847509015,139.31607285365826,-0.0,-0.0,29.12321179175747,56.71827385827667
8.541331349461696,8.532632336535944,139.6725035818691,6.365666623167746,59.74803239425935,139.4435720876458,-0.0,-0.0,29.09553874173618,56.66691150014379
8.545597911854905,8.543721769496457,139.5575278700742,6.392297438783324,59.77900648693493,139.64297016596606,-0.0,-0.0,29.06251198947162,56.61733431066951
8.556368011390038,8.552235411352086,139.44268281519996,6.418825436878161,59.85719450585563,139.79605318036042,-0.0,-0.0,29.030418792063884,56.5648125942716
8.5627121951699,8.561791637193021,139.32795555178856,6.445251138122804,59.903251569655076,139.9678828018985,-0.0,-0.0,29.003225749617446,56.51712339755461
8.57056814976535,8.571373533334388,139.21332645978387,6.471575059875642,59.96028368199028,140.14017399875735,-0.0,17.02756837759084,28.980324636394155,56.4619881785312
8.580667053401442,8.57967621380515,139.09878470233753,6.497797717513931,60.03359899964367,140.28946373581354,-0.0,-0.0,28.95843295353693,56.4163928072288
8.5880264690208,8.588626557174486,138.98433314708257,6.523919622616216,60.08702637288331,140.45039904012594,-0.0,14.69801807478895,28.9343231303655,56.35934815633276
8.598942481230143,8.59676600606125,138.86998271162955,6.549941285296481,60.166273678479556,140.59675372502153,-0.0,-0.0,28.90740262853399,56.31563634303425
8.609742616279625,8.604677723198993,138.7557423367482,6.575863211456778,60.24467974713659,140.73901358619722,-0.0,-0.0,28.87898110436981,56.25748492252408
8.618129130387587,8.61321160652316,138.6416135029871,6.601685905930759,60.305563578489576,140.89246056058332,-0.0,-0.0,28.851302035720586,56.21516685243464
8.629378641385014,8.620426732778876,138.52759099254257,6.627409868996641,60.38723199537337,141.02219508491388,-0.0,-0.0,28.825211743192927,56.15483724273183
8.633150692101111,8.630856472525895,138.41366858313887,6.653035600349694,60.41461606659741,141.2097312799873,-0.0,-0.0,28.80053372667825,56.114544341311515
8.647187012275909,8.636908586382273,138.2998433149178,6.678563594683608,60.51651596676303,141.31855378489212,-0.0,-0.0,28.77583877509855,56.05328206836873
8.646853119492201,8.648981155500712,138.1861169130361,6.703994346516445,60.51409199517346,141.53562954441713,-0.0,27.67838440125921,28.750465753504546,56.0138465843636
8.657119703338058,8.656499484748238,138.07249293250527,6.72932834515107,60.58862462594182,141.6708159339714,-0.0,-0.0,28.72405489293483,55.95245621735484
8.66615914552642,8.664597845233892,137.95897407668974,6.7545660798692095,60.65424853912392,141.81643181209014,-0.0,-0.0,28.69744100673788,55.912860115689796
8.674605809861976,8.672542678887645,137.84556018761717,6.779708034740679,60.715569044912264,141.95928713830688,-0.0,-0.0,28.671017293047218,55.85199773029415
8.685608607495146,8.679654574758437,137.73224943143722,6.804754693777917,60.79544638928744,142.08716548654158,-0.0,-0.0,28.645299344118424,55.81166018848428
8.695688906871501,8.686916979871445,137.61903967936118,6.8297065359444575,60.868626645031,142.21775012767455,-0.0,-0.0,28.619840549431732,55.75180923575456
8.698701826464157,8.697381502755333,137.50593032904314,6.854564040002392,60.89049962896663,142.405911755146,-0.0,-0.0,28.594474865325306,55.71089020116319
8.705657108041468,8.705605021230628,137.39292197038174,6.879327679863678,60.940993098018744,142.5537780876126,-0.0,-0.0,28.568715813259942,55.65220438596899
8.715556436046956,8.7127666358437,137.28001588073712,6.903997929067835,61.012859550401124,142.68255042399818,-0.0,-0.0,28.542786372100075,55.60965241796207
8.723843075312534,8.720476054860999,137.16721265502395,6.928575256624277,61.07301831732546,142.82117278119978,-0.0,-0.0,28.516710205462932,55.55273585414114
8.730324105804186,8.729008102514136,137.05451217000254,6.953060130823425,61.120068851357544,142.97458674855324,-0.0,-0.0,28.490854086869547,55.50853704582075
8.737210759074081,8.737253248937511,136.9419136252013,6.977453015850785,61.17006409740056,143.12284197117322,-0.0,3.9110549516633224,28.46513255060917,55.45349363919682
8.745741211837966,8.744751200714685,136.82941641987398,7.001754374782972,61.23199288458856,143.25766195529954,-0.0,-0.0,28.439577612926307,55.40726156285807
8.752196613460361,8.753030475475867,136.71702032853366,7.025964667076008,61.278857359939586,143.40653083643565,-0.0,17.32600143086169,28.41396421089699,55.35440769238855
8.75904285071006,8.76109885553534,136.60472562670563,7.050084350611608,61.328559196572456,143.55160763925733,-0.0,27.205913642096338,28.388288239650187,55.30615203173251
8.768601138743012,8.768316448409898,136.49253263783837,7.074113880174802,61.39794979070131,143.68138651563535,-0.0,-0.0,28.362526728713416,55.25528290227742
8.77526015790686,8.776151452053588,136.38044150582897,7.098053708514475,61.44629247450639,143.82226699850105,-0.0,17.912729909813915,28.33677184892145,55.20485096209278
8.784257290048517,8.783209765990216,136.26845208505193,7.121904285814849,61.51160922815653,143.9491818948854,-0.0,-0.0,28.31109422049502,55.15646750568493
8.791401368538274,8.790865158126394,136.15656406459402,7.145666059705771,61.56347331189186,144.08683279968616,-0.0,-0.0,28.285465680323334,55.103944053159275
8.799941923100405,8.797857741297868,136.0447772373523,7.169339475827762,61.625475435411595,144.21256579720293,-0.0,-0.0,28.25991427467609,55.05756141640942
8.805611294229227,8.806111709362117,135.93309149249652,7.192924976770138,61.66663354129935,144.36097964093946,-0.0,13.421976301594448,28.23431090039901,55.00298363172002
8.814251754956697,8.813247759761332,135.8215069358473,7.2164230036634995,61.72936095664392,144.48929230953726,-0.0,-0.0,28.20874830779371,54.95854731982486
8.820855839979922,8.820735560909046,135.71002357291025,7.239833994120549,61.777304833398766,144.62392977612507,-0.0,-0.0,28.183102902935712,54.90199658843351
8.82897223505997,8.82776199976761,135.5986414633478,7.263158384809683,61.83622767343533,144.75027152965032,-0.0,-0.0,28.157559875078736,54.859699437249816
8.834541302458332,8.835624176026139,135.48736042059122,7.286396608412034,61.87665760128264,144.89164060081458,-0.0,19.744226609579897,28.131954375067235,54.801569764815994
8.843811671744957,8.842015503727403,135.37618039658295,7.309549097156134,61.94395798293834,145.00656247879382,-0.0,-0.0,28.106487475198918,54.76074421634586
8.852767706529345,8.848830069090425,135.26510118257593,7.332616278908527,62.00897638085488,145.12909455440249,-0.0,-0.0,28.080930392241857,54.70162008433334
8.857282079465593,8.857016335733821,135.15412282131945,7.355598581353602,62.04174951126124,145.27629106509178,-0.0,-0.0,28.05548592345487,54.65978505904468
8.86771858316234,8.862956813137007,135.04324519965704,7.378496427880234,62.11751571433532,145.38310624515717,-0.0,-0.0,28.02994300277204,54.60115522129795
8.87342261981625,8.870322684595473,134.9324683971899,7.401310241620069,62.15892548258912,145.5155513051708,-0.0,-0.0,28.00453092620635,54.56267487589661
8.884870965788508,8.875486824278138,134.82179224686726,7.424040441113884,62.24203738778271,145.60840722779255,-0.0,-0.0,27.97900359138593,54.50239917252049
8.885070804384487,8.885467178047742,134.7112167876933,7.446687445269823,62.243488162111454,145.78786305476783,-0.0,11.945481102571977,27.953626995750298,54.46335113611246
8.896603471413883,8.890296122872646,134.60074181649486,7.4692516681075025,62.32721221544623,145.87469186935456,-0.0,-0.0,27.92814526138914,54.40351528962759
8.899885837990505,8.898722540102742,134.4903673712823,7.491733524014627,62.3510413118404,146.0262065057466,-0.0,-0.0,27.90280322228089,54.363991528335504
8.910720862315817,8.90428635579671,134.38009328638236,7.51413342264375,62.42970066723354,146.12624896611908,-0.0,-0.0,27.87735797006846,54.30539887124283
8.9111243843769,8.91346343941342,134.26991961623182,7.536451773853609,62.43263012860425,146.2912612660511,-0.0,29.018266887381742,27.852032977689156,54.26469617405164
8.92018845523009,8.919464746647336,134.15984621490634,7.558688983043177,62.49843283925292,146.3991702217311,-0.0,-0.0,27.826620344530536,54.20727370290069
8.92998400954036,8.925217926375435,134.0498731100326,7.580845455565927,62.56954592258624,146.5026176194564,-0.0,-0.0,27.80131781490605,54.16527071724728
8.937111944948832,8.93136411620674,133.9400001519674,7.602921592645906,62.621292811903736,146.61313169584943,-0.0,-0.0,27.77595013230315,54.109583701167175
8.939808281005751,8.939831310223305,133.83022734041896,7.6249177951153815,62.64086748472335,146.765379535904,-0.0,2.87932601822265,27.75067191797268,54.06579365357608
8.94880305312126,8.945167582313198,133.7205545491581,7.646834460116943,62.70616710521994,146.86133055557357,-0.0,-0.0,27.725349216787926,54.01207823516847
8.953952015147818,8.952427134730772,133.6109817669611,7.668671983982552,62.743547181331685,146.9918639026513,-0.0,-0.0,27.700089135549934,53.966278628118495
8.962011754503015,8.958355593580006,133.50150889800804,7.690430759849413,62.802058716080666,147.0984629781989,-0.0,-0.0,27.67480834024984,53.91466634731726
8.972865732322553,8.963190323299603,133.39213590823647,7.712111179560565,62.88085566873189,147.18539581044723,-0.0,-0.0,27.649564174308093,53.86655846243533
8.97280782701802,8.972490152344768,133.2828627215774,7.733713632329785,62.8804352918327,147.3526151846854,-0.0,-0.0,27.624329533838914,53.81734218308735
8.979052711751356,8.978750217519918,133.17368927290138,7.755238505539202,62.92577147132619,147.46517684320565,-0.0,-0.0,27.59910647643665,53.76729990512106
8.988584064444822,8.983947764542897,133.06461550609927,7.776686184500371,62.99496652215237,147.55863346015366,-0.0,-0.0,27.573916511080895,53.72002014265095
9.034230289655461,9.208620442409119,132.95564134286886,7.827566948917662,63.32634581059672,147.0864564443262,-0.0,250.56028215045717,27.54872836679863,53.670430533603316
9.516888077904456,11.11473144919661,132.84676672999024,8.151291483106313,66.83031122491096,133.93290829090355,-0.0,758.4349765571042,27.52355113674262,53.62060657132673
10.330140058441982,12.864946745170844,132.73799167006996,8.688115926270497,72.73430134441979,105.18462128138479,-0.0,955.2645744621698,27.498309456003337,53.56511473086614
11.181634586324988,13.257547927796367,132.6293165555124,9.242148399452471,78.91592204716228,77.29959587832343,-0.0,864.4818117980832,27.473015485739747,53.524826894079354
11.88352019815933,13.083194347165133,132.52074214320209,9.62351423603053,84.01142235514358,59.654958224227215,-0.0,657.1778249774479,27.44734994725782,53.46789371560739
12.384729357532384,12.904721186985462,132.41226969045422,9.725630163896804,87.65006572222148,50.44888463231992,-0.0,432.6627538893405,27.421455712072582,53.42253482905518
12.663766564744188,12.778889811323667,132.30390012545263,9.558325065532058,89.67580061593173,46.60744555001768,-0.0,203.57890059780874,27.395341200619036,53.36926569650669
12.715246894202256,12.597282757688802,132.19563371441654,9.243991551371067,90.04953392829157,46.43686630505361,-0.0,-0.0,27.369311484710668,53.32000938619993
12.715246894202256,12.18577458487433,132.08746975326497,8.90587387994344,90.04953392829157,49.20113660143832,-0.0,-0.0,27.343563959488595,53.27220789285978
12.715246894202256,11.532679070400627,131.97940696758715,8.326050747526624,90.04953392829157,55.50577840478684,-0.0,-0.0,27.31821679611181,53.232721199769244
12.715246894202256,10.562652545078107,131.87144391651532,7.619287591403498,90.04953392829157,66.29253458621756,-0.0,-0.0,27.293013464234374,53.1653578087542
12.715246894202256,9.274672363066479,131.76357959549924,6.947862478432658,90.04953392829157,82.53292414005865,-0.0,-0.0,27.268265478783476,53.1278056020383
12.786576219553142,7.995740259369487,131.6558127723841,6.470315345464645,90.04953392829157,103.51179754560751,-0.0,-0.0,27.243680720271584,53.071197789562376
13.643479691265881,7.651867651781743,131.5481424216997,6.308815783209463,90.04953392829157,123.25595309311939,-0.0,-0.0,27.21949287288962,53.03372397142868
15.466357426458725,8.143663070374734,131.44056743614283,6.372875939829347,90.04953392829157,132.4495513406552,-0.0,-0.0,27.195397529092578,52.97738364051101
18.24632658998918,8.30898932368736,131.33308740221003,6.438915133869792,90.04953392829157,135.4222675583203,-0.0,-0.0,27.171454621927918,52.93889507130392
21.969840465404914,8.365746262081913,131.22570237317575,6.504338187277365,90.04953392829157,136.44280886890974,-0.0,-0.0,27.14730576849938,52.88390181212682
26.618754467767793,8.388504454991871,131.11841297341368,6.569151682317219,90.04953392829157,136.8520218510745,-0.0,-0.0,27.123103652846556,52.843945631257775
32.170414561694265,8.400600142669116,131.01121958487371,6.633362128508273,90.04953392829157,137.0695133032879,-0.0,-0.0,27.098744254660218,52.79053510711495
38.5977676539196,8.40933327578777,130.9041223752984,6.696975966210716,90.04953392829157,137.22654296997823,-0.0,-0.0,27.07447926205512,52.74881552894561
45.86949342225515,8.416986222393815,130.7971210657433,6.759999564904496,90.04953392829157,137.36414990192569,-0.0,-0.0,27.050230251995977,52.69721384043999
53.950156938763136,8.424272416959237,130.6902154193779,6.8224392260774716,90.04953392829157,137.49516229902352,-0.0,-0.0,27.026087669733766,52.6535160313034
62.80038134314619,8.431414877100513,130.58340527313223,6.884301182215102,90.04953392829157,137.62359022060625,-0.0,-0.0,27.001911853275725,52.60389197427642
72.37703972520343,8.438483419025857,130.476690739612,6.945591598888082,90.04953392829157,137.75068902551885,-0.0,-0.0,26.977712669960592,52.55731181054305
82.6334652811179,8.445503675865277,130.37007199851206,7.006316574605654,90.04953392829157,137.87691962072418,-0.0,-0.0,26.953462436015094,52.51009376859932
93.51967871956273,8.45252304543715,130.2635491915757,7.066482141959361,90.04953392829157,138.003134262053,-0.0,-0.0,26.929191918415487,52.46286850319732
104.98263180942176,8.459657050855691,130.15712233291933,7.1260942682162405,90.04953392829157,138.13141016004064,-0.0,-0.0,26.90493294566004,52.415638824420704
116.9664658825281,8.467058111548072,130.05079134226347,7.18515885604229,90.04953392829157,138.2644879544461,-0.0,-0.0,26.880698986396496,52.368405329404986
129.50450210853444,8.474853124425653,129.9085354582712,7.243681744202924,90.11028005863822,138.4046493670094,-0.0,-0.0,26.785842544625748,52.32117100144561
133.09065736396437,8.483115059569839,132.9251514536978,7.301668713063664,84.52834795656547,138.5532064660805,813.6483522175279,-0.0,168.86349366101072,52.338264985832716
135.19560281640494,8.491869905787652,135.02000330188346,7.359125659186939,78.8970424392638,138.71062655401803,838.0919150581985,-0.0,462.7109170307927,52.76886668224814
136.50116779060417,8.501113164780225,135.86498725291605,7.416059137261853,73.63359207699165,138.87682874732212,1595.2185275856336,-0.0,653.6166170934315,53.70442911466033
135.92175438475155,8.510822364807026,136.49693943703605,7.472476507330222,68.19464511885103,139.0514089836845,-0.0,-0.0,622.3480274153325,54.83547871770928
136.35297376789833,8.520964485935,136.91709528188036,7.528385403245637,63.91451521051555,139.23377353471344,-0.0,-0.0,430.27322523484935,55.775697477547745
136.9295323532217,8.531500442668289,137.839523151955,7.5837930479131135,60.23879835559452,139.4232196076879,-0.0,-0.0,214.4644472542679,56.314763611470255
138.813842763413,8.542388242218607,138.89018705186282,7.638705881549901,57.51715924641113,139.6189921341282,-0.0,-0.0,92.87630331132421,56.50566899440552
140.14530342003076,8.553585543289785,140.08247560756152,7.693129650254625,54.928908219592444,139.8203297790661,501.3095349950455,-0.0,98.57642498666573,56.56344431829005
141.02638150325217,8.56505178832758,140.9905622667138,7.747069788364422,52.49762776376774,140.02650328083365,378.5194131791548,-0.0,177.1421854904233,56.694486447369385
141.489115694274,8.576749819904979,141.48590426775164,7.800531788183597,50.21711376894473,140.2368445151392,113.3388992776923,-0.0,249.14625679774036,56.978023663880776
