pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
145.2167702209965,7.047969421052604,144.9517042877034,15.725350810020617,129.68604262228766,67.35934544257111,720.7837603986917,-0.0,301.70303325847937,133.04873700285745
145.4177663033542,7.0805438110585985,145.2243142897779,15.805882142237069,127.47190536531367,67.70059915688167,615.764522045181,-0.0,271.2282242522239,133.74729245643002
145.6109618732427,7.113109736748256,145.44923793650983,15.88525513735134,125.59535406958685,68.04176419786975,563.0088063222669,-0.0,219.42368682718018,134.28193128748472
145.80727890671895,7.145645991825863,145.69153483817462,15.963506270076575,124.04623609354384,68.38261840551404,476.29651935206056,-0.0,171.46963970337816,134.5859013453528
145.89940947436216,7.178132987458101,145.96421559751678,16.04066920927298,122.72146333040556,68.72295656454791,-0.0,-0.0,143.96708839657353,134.6959791949002
146.02107378128272,7.210552437677791,146.0396471120911,16.116775160589064,121.71854040976326,69.06258710870667,-0.0,-0.0,134.80409828299497,134.7036889240719
145.99695058483246,7.242886769708128,145.99253806913526,16.191853616046217,120.88676951621781,69.40132594320434,92.99747720506515,-0.0,129.26593783724488,134.67349981105724
145.76068187943736,7.275118477794006,145.8824269786402,16.265932902287137,120.16791563747636,69.73898967538337,-0.0,-0.0,120.0018256639022,134.61423106309502
145.56516318658248,7.307232152509785,145.57089020469385,16.339040303372663,119.75868280789807,70.07541687401714,-0.0,-0.0,98.92160556688383,134.5011759109275
145.09791304184057,7.339213448279095,145.23977309486628,16.4112018893938,119.54071653754741,70.41045725290782,-0.0,-0.0,70.1259363997638,134.28561025650936
143.6337134313966,7.371048083227314,144.89389340417202,16.482442193462095,119.54071653754741,70.74396119320573,-0.0,-0.0,40.22253183561486,133.93938799005795
140.8321011825162,7.402719450196785,144.68552167957995,16.552784038991923,119.54071653754741,71.0757547160817,-0.0,-0.0,29.85062358185053,133.48117248265908
136.7476184989924,7.434206956651095,144.4641979396956,16.622248768488824,119.54071653754741,71.4056220913398,-0.0,-0.0,42.585318606820096,133.00481697313933
131.45978269695553,7.465504287234646,144.1333725648329,16.690856978286426,119.54071653754741,71.73349715846082,-0.0,-0.0,60.69680080247584,132.59413159607536
125.07153814996678,7.496614221125307,143.7203608725936,16.75862916609542,119.54071653754741,72.05940903248793,-0.0,-0.0,66.6381312936476,132.2526964230505
117.70725215263256,7.527532923732834,143.31802502819454,16.825585775753265,119.54071653754741,72.38331754173524,-0.0,-0.0,58.421652031289334,131.92295541661008
109.51029371962643,7.558262545554297,142.98497652804284,16.89174678139643,119.54071653754741,72.70524521510082,-0.0,-0.0,47.05800079450687,131.55375524432435
100.6402424563964,7.588806027504954,142.7035287784998,16.95713131801805,119.54071653754741,73.02522286201058,-0.0,-0.0,43.275860304242364,131.14355108113878
91.26978183969084,7.619161511080768,142.41637378085852,17.021757683821413,119.54071653754741,73.34323101252494,-0.0,-0.0,48.16763356306266,130.72803186772575
81.58133738991924,7.649331878885706,142.08793680856638,17.085643622390197,119.54071653754741,73.6592998651928,-0.0,-0.0,54.89743315951867,130.33843700937567
71.76352518405888,7.67931868877327,141.7296335949749,17.14880657181186,119.54071653754741,73.97344574029815,-0.0,-0.0,56.90676180290677,129.97532721116625
62.00747984978642,7.709121252975984,141.37681844510567,17.21126368320544,119.54071653754741,74.28566143269586,-0.0,-0.0,53.60380766582062,129.61659196530232
52.50313352813934,7.738742305306411,141.0510702815566,17.27303166822871,119.54071653754741,74.59597558217602,-0.0,-0.0,49.23146695374016,129.24317101569446
43.4355182463562,7.768182627805668,140.74503321774768,17.33412666864843,119.54071653754741,74.90439638150714,-0.0,-0.0,47.79820248109079,128.85497134746393
34.98116368686097,7.797442430548186,140.43689462300668,17.265543401144097,119.54071653754741,75.21092603145732,-0.0,-0.0,49.618707129077364,128.46579447945433
27.304660481167936,7.826524028639609,140.11356396974438,16.793122188038705,119.54071653754741,75.51558878538636,-0.0,-0.0,52.060277549405974,128.0893501854438
20.555455934965323,7.855427901366573,139.77976196859373,16.19454905870954,119.54071653754741,75.81838966436585,-0.0,-0.0,52.674323312756336,127.72818060339767
14.864944565798158,7.884154850331884,139.4489279166388,15.518637635632402,119.54071653754741,76.11933706609518,-0.0,-0.0,51.299038876412986,127.37481058017411
10.343910095032184,7.912706732942899,139.12897581976395,14.795898870277215,119.54071653754741,76.41845044902499,-0.0,-0.0,49.56876383468002,127.02269531012844
7.123336964336751,7.870556144993038,138.816851009617,14.056544163373568,120.35014384886121,75.97687519019077,-0.0,691.5347248114324,48.97987379949009,126.67226292702325
5.403495672172925,7.505319960657114,138.50423689135403,13.337220535637512,126.89395038579227,72.15061153698618,-0.0,1159.813581844031,49.613494738017856,126.32876975040952
5.02623683364461,7.204134575318599,138.18630734316528,12.686465737736194,134.8913217545942,68.99535271482837,-0.0,1180.6161758468977,50.45606180291409,125.99619919459226
5.257104992615451,6.99830608394803,137.86498701708416,12.153599361723233,142.33941076644376,66.83906560774155,-0.0,1055.6366318259568,50.59346222112984,125.67361657233475
5.463057997598382,6.838207240870027,137.54537475398885,11.742259430185175,148.9837064554153,65.16184847958851,-0.0,938.1340606191915,49.98694525423045,125.35666834327706
5.645099457722235,6.706066715988089,137.23036860830004,11.444425740134426,154.85658647877432,63.77752647329434,-0.0,824.0261193009275,49.264365268789646,125.04162023612052
5.803868362539275,6.598122005517965,136.9187170731234,11.25028910633454,159.97866542055047,62.64668309046113,-0.0,712.9672723949968,48.98320972517885,124.72758737580973
5.940045171093693,6.512964256527416,136.60726026764826,11.147162219350346,164.37189572127375,61.75455899727005,-0.0,605.5313490460945,49.15958937878741,124.41567573890498
6.054476072855284,6.449378325887072,136.29423068220936,11.118057961150422,168.06357648758586,61.08842418998993,-0.0,502.7299890998593,49.40368795132513,124.1067138759714
6.148262201997032,6.4058649233449145,135.9804172879365,11.14119985580418,171.08923165388703,60.632571901211264,-0.0,406.0366260113053,49.37462472255928,123.79998894996662
6.22287018599889,6.380427278156354,135.66776139267822,11.193650452677923,173.49617641542372,60.3660836906166,-0.0,317.5476955998527,49.0663941166087,123.49384063587338
6.280276311748427,6.370365218522198,135.35732919199307,11.25844961273344,175.34816820291823,60.26067219332876,-0.0,240.11851310387055,48.72028018178677,123.18706877217477
6.323110908351392,6.372115027412597,135.04861578538504,11.327130826553315,176.73006464852486,60.2790034278683,-0.0,177.0949920217138,48.54414384910135,122.87966057849006
6.354648077572253,6.381460243938399,134.74042384703176,11.39653798594307,177.7474922772885,60.37690517982372,-0.0,130.99536814076137,48.53890147679338,122.57236446010883
6.37837562686985,6.3945210814363245,134.43210752416422,11.465664654643295,178.51297202117937,60.51373227949784,-0.0,101.65181219507807,48.555022365269345,122.26577837260267
6.3974011143326415,6.408292466274472,134.12398735852204,11.534214991370202,179.12675750267834,60.65800316918612,-0.0,83.48931214695334,48.465677934585855,121.959856306292
6.4136457432059055,6.4222974894138245,133.81680054425365,11.602109919800425,179.6508290868755,60.804721685309666,-0.0,74.41181070951133,48.271864124256176,121.65413078418214
6.428431364668865,6.435898307571617,133.51093678291767,11.66933344800337,180.12783130858742,60.94720569539105,-0.0,69.12917949579229,48.06633889935036,121.34824823914717
6.442385040641055,6.449280845940888,133.20619157958723,11.735887972987113,180.57799395183224,61.08740297689277,-0.0,66.43278853016187,47.926448279578764,121.04225739414693
6.455896386632919,6.462379007610996,132.90211022884796,11.80178089272364,181.0138864892263,61.22462108964152,-0.0,64.4117801800984,47.8504958527922,120.73646392709381
6.46910151749007,6.475443593728424,132.59845636966446,11.867020927990621,181.43990015207015,61.36148746036042,-0.0,63.709722904332224,47.781117348426505,120.43109961643327
6.48218715982373,6.4881648167917785,132.29535894908102,11.931617055702711,181.86205896908848,61.49475671329636,-0.0,61.85224700486683,47.67113296202698,120.12614782748877
6.494913820911214,6.501614608785467,131.9930971294431,11.995578240636016,182.2726366123017,61.63565855286131,-0.0,65.48667222818797,47.52220055433855,119.82143567446367
6.507594427086274,6.514777379074863,131.69181270768996,12.058913329526552,182.68172846774453,61.7735535142419,-0.0,67.8018382693031,47.36985645091384,119.51683780913278
6.5239642607611446,6.518105243570616,131.39142301100466,12.121631054668196,183.20983931188658,61.8084166726829,-0.0,-0.0,47.24287395284212,119.21238179926887
6.534283423289032,6.537671704133002,131.0917551678438,12.183740015967489,183.54274810874304,62.01339755925043,-0.0,46.56715301734798,47.1398480023306,118.90818973740652
6.54568079861627,6.553654424539961,130.79272249426052,12.245248688254383,183.91044136846816,62.1808346993675,-0.0,71.43612945255678,47.03879559503232,118.60435273993417
6.562708964629083,6.551518712182301,130.49437626861774,12.306165421652492,184.45979081854975,62.15846068792427,-0.0,-0.0,46.92217833556241,118.30086726786259
6.571458998246544,6.576189943911885,130.19682179238248,12.366498438009694,184.7420775987192,62.41691984749065,-0.0,55.02549614331769,46.79110153080782,117.99767216751044
6.583896689724717,6.587974398447424,129.9001102475658,12.426255844636806,185.14333272911185,62.54037538666226,-0.0,51.08555160251237,46.659176762410375,117.69472592299567
6.595754113484951,6.602703690084272,129.60420799166238,12.485445618930855,185.5258677136291,62.694681437498915,-0.0,66.69129646037703,46.53709645570051,117.39204513551938
6.606754510351023,6.61440990319292,129.30904899196284,12.54407562493647,185.88075396294738,62.817317308902844,-0.0,69.99608145327696,46.42404368945674,117.08968105186251
6.617922948078473,6.625985873168205,129.01460114155716,12.602153608241768,186.24106141585972,62.93858873563062,-0.0,71.83503363560756,46.3116008119162,116.78767202054102
6.628948753969706,6.639153285699242,128.72088439046271,12.659687198492577,186.5967673913886,63.076532329762344,-0.0,80.81398583725161,46.193258213635204,116.48602029177131
6.641375971865029,6.649662773037337,128.42793806072703,12.71668391135662,186.99768463119605,63.18663114017644,-0.0,72.82549519417745,46.06961150817604,116.18470684310064
6.652064651523604,6.664344847102069,128.1357801715373,12.773151151404182,187.34251450237056,63.34044253334299,-0.0,88.6528350940771,45.94587292643836,115.88372065571305
6.66491383558398,6.674529725659479,127.84439673327972,12.829096210434018,187.75704488645616,63.44714069827803,-0.0,78.44851590896558,45.82601283902039,115.58307271288584
6.676798341444278,6.689087864422212,127.55376213951322,12.8845262721771,188.14045357262552,63.599653728462684,-0.0,88.68649675050683,45.70961553828952,115.28278663604742
6.6927519992346785,6.689642666895705,127.26386410355775,12.93944841290736,188.6551380740188,63.605465914193665,-0.0,-0.0,45.593461862385254,114.98288067205037
6.702473159926973,6.708041517428885,126.974709965742,12.993869602489369,188.96875460068694,63.79821476021463,-0.0,59.69714232041259,45.47513824517536,114.68335926017093
6.71325766671053,6.721293775561164,126.68631398214788,13.047796706609407,189.31667597204836,63.93704720833753,-0.0,71.71547716083157,45.35493795854442,114.38421894437698
6.725485396236212,6.730544174986232,126.39868203839126,13.101236487749228,189.71115747320508,64.03395564352479,-0.0,56.90007381377305,45.23485603939005,114.08545946178899
6.737039689463715,6.741909972781005,126.111807941094,13.154195606930442,190.08391309620254,64.15302527807069,-0.0,55.829932142763724,45.116366294848206,113.78708882736134
6.748078630572676,6.754475761539086,125.82568134136083,13.20668062526421,190.44004282991125,64.28466618020724,-0.0,63.98565322400289,44.99927216591716,113.4891196092298
6.759757715837572,6.76454342124405,125.54029710378067,13.258698003908417,190.8168243965755,64.39013634459408,-0.0,55.343034432040504,44.88234420374154,113.19156211078842
6.771045096544286,6.775781139025442,125.25565748364373,13.310254110165618,191.18096909538977,64.50786419560121,-0.0,55.05512862522163,44.764689183493395,112.89442131196907
6.78232487145,6.786635414129728,124.97176719080889,13.36135521645552,191.54486842176675,64.62157504927505,-0.0,52.52377856767324,44.646444376691136,112.59769921980698
6.793535504770344,6.797521272014091,124.68862764683615,13.412007493447241,191.90653715608397,64.7356167684235,-0.0,50.50634649227764,44.52837386516117,112.30139906788129
6.803800553771667,6.811534724900553,124.4062357118638,13.462217020489964,192.23770018442735,64.88242359571761,-0.0,70.35530912793458,44.41102479797248,112.00552716013318
6.81731320199395,6.817163570016349,124.12458676238907,13.511989793919211,192.67363473336655,64.94139213826563,-0.0,-0.0,44.29430841662077,111.710091391588
6.823116885274098,6.840077460141119,123.84367820967506,13.561331714479113,192.86086865016054,65.18144114955771,-0.0,104.18621749009449,44.17775612070016,111.41509867054413
6.836301129426708,6.841014150229797,123.56351024114484,13.610248589845565,193.28620848238486,65.19125404158302,-0.0,54.92115543191727,44.06103873674744,111.1205538139798
6.84520922808728,6.855855876269714,123.28408390392536,13.65874614847937,193.57359463405706,65.34673797042925,-0.0,82.5460770525008,43.9442189555261,110.82646048132273
6.854113215544065,6.871637771345277,123.00539895253371,13.706830025779722,193.86084815326976,65.51207123721964,-0.0,105.90427617795093,43.82758955370227,110.53282276298728
6.865040871418803,6.881013027561792,122.72745341781436,13.754505774755062,194.2133876892921,65.61028768903685,-0.0,101.10479677796138,43.71135395921361,110.2396458465202
6.87560728180867,6.891385056634254,122.45024479943379,13.801778864817177,194.5542730044013,65.7189464680735,-0.0,100.48769023305195,43.59547388914181,109.94693543300725
6.885865200055386,6.902534990646341,122.17377138453121,13.848654682425842,194.88520598588477,65.83575468444353,-0.0,103.28923457074816,43.479771599256935,109.65469676408532
6.897547418713441,6.90901510072866,121.89803249839464,13.89513853270982,195.26208863964246,65.90364119388624,-0.0,85.669810842211,43.36412640899073,109.36293422453781
6.909051415150355,6.916195478749082,121.62302776275108,13.941235640926648,195.63322162669482,65.97886380493658,-0.0,67.6180501285386,43.248566587993146,109.0716517121672
6.918780462803237,6.928713927715055,121.34875628887173,13.986951153548953,195.94709259635223,66.11000876900987,-0.0,79.73341547659497,43.13320480643722,108.78085323886458
6.928048412855723,6.943206591161418,121.07521653316347,14.032290139035169,196.24608799379467,66.26183587092686,-0.0,98.49484309162739,43.01811721862315,108.49054317200358
6.939407997287756,6.949459224876646,120.8024067589954,14.077257589284798,196.61256207304646,66.32733930718929,-0.0,80.2046485990059,42.903288100701054,108.20072600507365
6.9501350425850745,6.957984009669918,120.53032553107691,14.121858421153627,196.95862966662338,66.4166461053785,-0.0,70.87551717130374,42.78865056162356,107.91140599111776
6.95993457096306,6.96919956182345,120.25897179892918,14.166097477152524,197.27477443062523,66.534141746271,-0.0,77.00385802445015,42.674160931328494,107.62258700078954
6.969313184807073,6.982269745260159,119.98834461009162,14.209979526545641,197.57733997725308,66.67106675526354,-0.0,91.0615104749248,42.55983209797246,107.33427266907844
6.978796711881212,6.993442025368159,119.71844280795428,14.25350926603011,197.88329015292624,66.78810907235594,-0.0,96.81425841086777,42.445707855820494,107.04646662325528
6.990363317229909,6.998112773743403,119.4492649843483,14.296691322219717,198.25644298000327,66.83704046389906,-0.0,70.42479796659464,42.33181714666228,106.75917257055848
7.0001704876770745,7.00842343488366,119.18080965825337,14.339530251506922,198.5728342864982,66.94505634417995,-0.0,72.67658641003226,42.218154002760215,106.47239420881999
7.008754326917013,7.022030275883121,118.91307546107568,14.38203054137927,198.84975943289982,67.08760345036504,-0.0,92.17704344525744,42.10469370192379,106.1861350890193
7.020208218381088,7.026707611179575,118.64606116398954,14.424196611249055,199.21927597228222,67.13660384738543,-0.0,64.49504935289353,41.991420906290124,105.90039856530673
7.028941445958599,7.039629894856726,118.37976556724774,14.46603281430412,199.50102056905988,67.27197943849829,-0.0,82.70796391401288,41.87834172665351,105.61518785355308
7.039885279462773,7.0457060672049865,118.11418738718966,14.507543437365827,199.85408201518266,67.3356342416198,-0.0,61.03526976279138,41.7654735580858,105.33050611826474
7.047629274121228,7.061138935344081,117.84932524112656,14.548732703027232,200.10391274879518,67.49731105502941,-0.0,92.98485458732591,41.65282777902584,105.04635650485203
7.097032254311721,7.8446196149232605,117.585177716686,14.731480164331698,201.69771327784912,64.64608022110774,-0.0,691.7050750076838,41.5404019130559,104.7626477924995
7.308745316479993,9.511913428231928,117.32174363184056,15.557601079162355,208.52783545246953,42.84695785533697,-0.0,1187.445826773263,41.42806883987007,104.4767948050318
7.5361271061736055,9.019649730538632,117.05902496250887,16.79944348942738,215.86344992984564,24.01864056969488,-0.0,974.3995482314309,41.314777359673876,104.18375847381773
7.714057214008711,8.627888046910067,116.79703489931052,18.038254133932657,221.6036927028269,16.32833286000741,-0.0,764.7559957639222,41.19814650659853,103.88086908598267
7.856278940579284,8.451603719254798,116.53580214209116,18.87440506680722,226.19193944780287,13.009750464600312,-0.0,617.2583400427482,41.07606178730516,103.5691029033011
7.970063750233353,8.339153692020364,116.2753620204621,19.069797630904844,229.8627764929707,11.479200557322933,-0.0,486.0221833864036,40.9488191884471,103.25257927270607
8.057479122278416,8.261700699685951,116.01573841323787,18.610243973073807,232.68290324798934,10.925403997131166,-0.0,361.5270522946004,40.8196095410856,102.93698619381809
8.118415309808558,8.197040954746019,115.75692978952317,17.686131431432614,234.6487791435241,11.093495874316307,-0.0,224.32211830306596,40.69284226824939,102.62765990592003
8.147747814641459,8.151539375846195,115.4989092848092,16.686325127747097,235.59508160424392,12.066127599251878,-0.0,49.26052345469778,40.57172607962877,102.32779681672537
8.148995791513302,7.992896156323885,115.24163770228279,15.420324252260825,235.63534286360357,14.107650760573716,-0.0,-0.0,40.45683926611544,102.03824163041493
8.148995791513302,7.601235320484717,114.98507945853522,13.986832372400201,235.63534286360357,17.99380954066483,-0.0,-0.0,40.34679579641808,101.76116800776286
8.148995791513302,6.847009235812796,114.72920756398688,12.70819443534026,235.63534286360357,25.409710685062326,-0.0,-0.0,40.24064091911359,101.49721442641967
8.266530253444689,5.744850461272349,114.47399663507288,11.884448789550339,235.63534286360357,38.32536324864586,-0.0,-0.0,40.13874138173773,101.24427011132808
9.014151016794921,5.635007943778323,114.21941823692949,11.731052740913258,235.63534286360357,52.556969950387206,-0.0,-0.0,40.04134699229747,100.99778783605427
10.448185567923636,6.086426847923747,113.96544767921706,11.89160508774473,235.63534286360357,57.286095429675576,-0.0,-0.0,39.94684358728684,100.75242273063442
12.561645894266707,6.192100860526736,113.71207659660696,12.048509148111782,235.63534286360357,58.393150674615974,-0.0,-0.0,39.851994825521054,100.50631193797665
15.344233159376602,6.228028043614463,113.45931556048969,12.20186303674886,235.63534286360357,58.769528702605015,-0.0,-0.0,39.75454636125802,100.25941668607642
18.782387888867245,6.249909007694364,113.20718121364354,12.351763461468048,235.63534286360357,58.998756640982,-0.0,-0.0,39.65487835358415,100.01176848481319
22.859356045383617,6.268830940251587,112.95568167949656,12.49830443526236,235.63534286360357,59.19698536501637,-0.0,-0.0,39.55495604378083,99.76340512672999
27.555270670582168,6.2871148557360055,112.70481335236074,12.641577351653202,235.63534286360357,59.38853013592535,-0.0,-0.0,39.456179408594465,99.5143703252711
32.84724869629501,6.305163930347162,112.45456886268384,12.781671057723885,235.63534286360357,59.577614682091586,-0.0,-0.0,39.35831976986904,99.26471211888924
38.70950245311133,6.323079707055163,112.20494601905546,12.918671925416385,235.63534286360357,59.76530278140023,-0.0,-0.0,39.26018792286378,99.01447400621063
45.11346533303619,6.340913866270531,111.95594963394505,13.052663920625797,235.63534286360357,59.95213584482,-0.0,-0.0,39.16096154155553,98.76369402767946
52.027930993780586,6.358834980531142,111.70758659599933,13.183728670430055,235.63534286360357,60.139879861051526,-0.0,-0.0,39.06081840628496,98.51240607053816
59.419205426469205,6.377133861272143,111.45986040245295,13.31194552838773,235.63534286360357,60.331581410012014,-0.0,-0.0,38.96051661773055,98.2606444146339
67.25127114565142,6.396089378849131,111.21277010343162,13.43739163802341,235.63534286360357,60.53016197525469,-0.0,-0.0,38.86058011563987,98.00844534663116
75.4859627015582,6.415888906883487,110.9663133683931,13.56014199456373,235.63534286360357,60.73758450817325,-0.0,-0.0,38.76091532682409,97.75584567360077
84.08315265933295,6.436640697291927,110.72048984012741,13.680269504963723,235.63534286360357,60.95498307048465,-0.0,-0.0,38.661076238527414,97.50288026827775
93.00094713895375,6.458404952610283,110.4753017507887,13.797845046242777,235.63534286360357,61.18298835209469,-0.0,-0.0,38.5607659118416,97.24958109564587
102.19588996304458,6.481210324077445,110.23075201695156,13.912937522178135,235.63534286360357,61.42190050725612,-0.0,-0.0,38.46006758593421,96.99597819343009
111.22349228094876,6.505061058658051,110.77871187470929,14.025613918411286,234.802056103265,61.671764027744736,933.686026579261,-0.0,44.28011831628501,96.7422450778833
117.10309964825643,6.529940910579134,116.40271651838782,14.13593950398123,227.70606401306915,61.93240872064623,1171.6445427442916,-0.0,390.13726505491275,96.83481671548657
121.56671979894921,6.555815795483651,120.47166163158953,14.243981556097532,218.9158739780946,62.203477513627455,1465.0303778505672,-0.0,963.4537204439589,98.76980004149151
124.3394405311354,6.582636059466442,122.95772785231047,14.34981958225682,208.42802483307528,62.4844502256639,1645.6478513025968,-0.0,1342.1211749592735,103.05036868123618
125.96658567989572,6.610338754089031,124.65995779615791,14.453548706436692,197.49804240832916,62.77466740040238,1600.3095488455024,-0.0,1336.269812575407,108.58243244361475
127.33962464882887,6.6388501821871175,126.51055393863395,14.555271128158212,187.5600143253762,63.073356976384616,1274.7464814550603,-0.0,1028.7357134525487,113.72939282691236
129.31312168321352,6.668088773031911,128.73930034854283,14.655083455171665,179.6521402457006,63.37966440762604,1060.5139395380743,-0.0,649.2833858332741,117.3957127912035
131.82329283389282,6.697968304214637,131.4621934867663,14.75306833346288,173.3962898744698,63.69268641651359,841.2815939790855,-0.0,402.79504584259706,119.48976184956753
134.48102411751245,6.728401392896704,134.18167333146204,14.84929395103512,168.09267702934758,64.01150756861458,765.9814231812711,-0.0,364.2452036296316,120.69878014623183
136.74507219956072,6.7593030557429845,136.43153498184225,14.943819582128476,162.99870523517623,64.33523756701899,783.9215182199131,-0.0,468.48946600819556,121.88719489479844
138.33603886614202,6.790594002505051,138.0195083012414,15.036702437933789,157.7945086862607,64.66304575636295,787.6546877948722,-0.0,584.1333653142486,123.54951195102088
139.37239544011402,6.82220322270695,139.0773654107531,15.128001584327006,152.63356484903852,64.99418822129853,760.4333353736035,-0.0,611.786674292883,125.6254966018862
140.2225959205227,6.854069431441215,139.90193304544215,15.217777536820657,147.89671520818231,65.32802293284838,792.7794366391533,-0.0,535.116571857065,127.69935532091966
141.07021756941828,6.886141130866082,140.87697234998288,15.306089112498846,143.72387576254235,65.66401039265878,615.4353175544757,-0.0,407.5771619902189,129.36233995371884
142.08842195616043,6.918375403774447,141.9727873605543,15.39299035563227,140.22670370277731,66.001700994265,476.07122091976083,-0.0,304.5497798787651,130.47394057759325
143.14945282245034,6.950735936082672,143.0658336067091,15.478529557938954,137.22580036924543,66.34071430641653,404.83782290297984,-0.0,262.3512679158344,131.18445106472535
144.07258016049457,6.983190955403445,143.95521498654557,15.562750512359047,134.51717274473648,66.68071747728777,479.62041338962416,-0.0,273.4194004675308,131.7658082164747
144.73280192070402,7.015711658160314,144.58691541665908,15.64569468962312,131.9686386581477,67.02140875671707,534.7312857202942,-0.0,291.47494091057587,132.39685385381625
145.1239279503218,7.04827135587114,145.00987702139622,15.727402693677975,129.56306275427542,67.36250855255679,472.79997958344575,-0.0,292.27808356297516,133.08754076606976
145.42983404192688,7.080845210235504,145.24519825070428,15.80791440960914,127.44536835086488,67.70375665541319,601.5697389299962,-0.0,264.36535803577647,133.74668594028643
145.60191212583578,7.113410231859522,145.50645821913312,15.887268339387543,125.55664989284092,68.04491222528739,432.5386192436591,-0.0,218.6135850085583,134.25740476157048
145.74830793581665,7.145945243976768,145.7716469798675,15.965500756286191,123.97191549932565,68.38575341151086,-0.0,-0.0,175.18180079319524,134.56289264934856
145.94398907016014,7.178430682642681,145.93110282131292,16.04264532535256,122.73690565251906,68.72607525955499,158.92466058028373,-0.0,148.3137075679055,134.69049948019952
146.0026924166676,7.210848281668186,146.03138104366158,16.118733372246954,121.68786183772856,69.06568641035315,-0.0,-0.0,135.98596692241964,134.71429706170753
145.97879451321975,7.243180757320152,145.97952290223256,16.193794497243047,120.86112300135893,69.40440579717999,-0.0,-0.0,128.2090914211096,134.6873341454233
145.7684047017704,7.275411585801192,145.84378149628023,16.26785704355303,120.16757421303048,69.7420603144998,-0.0,-0.0,119.90548146171977,134.62800174745908
145.49158369315592,7.307525092030495,145.6002262480223,16.34094827689505,119.69836475855531,70.07848574804646,-0.0,-0.0,96.21868423912976,134.51032341784136
145.06602203254425,7.339506125921807,145.24287700640835,16.413094213966808,119.52590025067082,70.41352338346783,-0.0,-0.0,67.6605917243743,134.2832765777228
143.57941759509498,7.371339339573195,144.90598768477005,16.484319287116627,119.52590025067082,70.74701243406797,-0.0,-0.0,40.002123811690005,133.92857772342475
140.75627136641828,7.40300804009962,144.69242706300028,16.55464624465813,119.52590025067082,71.07877802292603,-0.0,-0.0,31.446396389770378,133.47152348031017
136.65154477702725,7.434492842067579,144.46022932945087,16.624096426386544,119.52590025067082,71.40861706561941,-0.0,-0.0,44.090466418260775,133.00230463004226
131.34514925442144,7.465787388084605,144.1239850120698,16.692690471231323,119.52590025067082,71.73646296124501,-0.0,-0.0,60.812246409851355,132.59680401997068
124.94039049556146,7.496894273230807,143.71426854600824,16.760448905278828,119.52590025067082,72.06234289621293,-0.0,-0.0,65.64635414130588,132.2545852858435
117.56195729618561,7.527810176694367,143.31863730559684,16.827392156234534,119.52590025067082,72.38622208124954,-0.0,-0.0,57.50037425069801,131.9204355840045
109.35349409080014,7.5585369390201835,142.98886955322368,16.893540155083514,119.52590025067082,72.70811979815208,-0.0,-0.0,46.99680354110501,131.54808322117404
100.47480446147222,7.589077468593477,142.7053478321346,16.958912003301347,119.52590025067082,73.02806651555737,-0.0,-0.0,43.88951846814815,131.1384086276219
91.09874005793547,7.6194301915359075,142.41407592869723,17.02352599348489,119.52590025067082,73.34604574530312,-0.0,-0.0,48.728868886793336,130.7256175114411
81.407835495985,7.649597713229653,142.08366987804777,17.08739988043802,119.52590025067082,73.6620847817253,-0.0,-0.0,54.92647091951196,130.33794396774402
71.59075474639734,7.679581669356265,141.72668730435396,17.15055110771644,119.52590025067082,73.97620076044502,-0.0,-0.0,56.52458352984574,129.97448508906973
61.83861819675979,7.7093815031438515,141.3764158574533,17.212996815112103,119.52590025067082,74.28838784864466,-0.0,-0.0,53.2594374480531,129.61406829175547
52.34128189130953,7.738999747451735,141.05186486586553,17.274753693160285,119.52590025067082,74.59867258090097,-0.0,-0.0,49.21634336365584,129.23948308317802
43.283641385247535,7.768437298297944,140.745004182813,17.33583786659464,119.52590025067082,74.90706434401997,-0.0,-0.0,48.03358854204414,128.8515193398395
34.8420321705811,7.797694398561202,140.4353104618609,17.226452344197636,119.52590025067082,75.213565682432,-0.0,-0.0,49.82743688192778,128.46342406923208
27.180796750548737,7.826773239865632,140.11126821336626,16.763570944696404,119.52590025067082,75.51819955588773,-0.0,-0.0,52.06537256528949,128.08798786826952
20.449085195340455,7.855674408205119,139.77799530159348,16.169286057687245,119.52590025067082,75.82097210333835,-0.0,-0.0,52.526967521951164,127.72692756978056
14.777951466328906,7.884398685912749,139.44812661918488,15.495828116865265,119.52590025067082,76.12189152061102,-0.0,-0.0,51.170354253774065,127.37314173646061
10.277802038108069,7.912947868276357,139.12861048481662,14.774845793848863,119.52590025067082,76.42097661538386,-0.0,-0.0,49.56615348755337,127.02079968853295
7.090105103807202,7.85550872883523,138.81615887055244,14.037149100773812,120.54776149858678,75.81923642385674,-0.0,699.8987926964423,49.07022504226121,126.67065536728587
5.3893140421972845,7.495415224632972,138.5029566852789,13.319817089054911,127.11911642916449,72.04684818310966,-0.0,1160.993004612362,49.69119169553279,126.32772921304856
5.03293871956303,7.196845619408027,138.18476980248374,12.671797390675918,135.10753278642366,68.91899262711927,-0.0,1176.8179196038773,50.45592777143325,125.9955696299594
5.263056153115331,6.992609270446086,137.86365967067147,12.142048928363133,142.53140247861617,66.77938501918976,-0.0,1052.0998028189545,50.53685721191738,125.67304366898357
