pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.47138274873062,9.473123352488013,181.8575024807427,12.200267531091672,199.35812155354597,67.03615320249403,-0.0,41.720543589368276,35.51923935295232,96.00687672332907
9.483162252157515,9.481777420977506,181.6054737138984,12.239799742792874,199.62837757039605,67.10053550456077,-0.0,-0.0,35.464339206785134,95.85812141848318
9.492886351726689,9.496724560362447,181.35383486693547,12.279146776827508,199.85147665375973,67.21173536900407,-0.0,61.95327784514365,35.409402086571205,95.70941865778858
9.503514067898626,9.508895611558572,181.1025864195995,12.318310732160096,200.09530732613624,67.30228241003223,-0.0,73.35900530913274,35.354387114535164,95.56077116746313
9.515976154126333,9.514686132517204,180.8517287445469,12.357293677511949,200.3812237746899,67.34536123127509,-0.0,-0.0,35.29935665525062,95.41218161771285
9.52610777770916,9.527465592777862,180.60126164903465,12.396097651796374,200.6136726423958,67.4404345568156,-0.0,36.8485422873284,35.244390439840835,95.26365281278555
9.535830879565683,9.541703469605729,180.3511845651544,12.434724664466762,200.83674883533382,67.54635783299878,-0.0,76.63282612591922,35.18950716212229,95.11518765681721
9.548282295967526,9.546766439522349,180.1014970315418,12.47317669603027,201.12242048709643,67.584024008038,-0.0,-0.0,35.1346648231675,94.96678899008042
9.558059341170498,9.559892026078078,179.85219893553165,12.511455698523358,201.34673429705603,67.68167235453075,-0.0,42.80986927777073,35.07981773210558,94.818459485336
9.56813968500274,9.572265119824817,179.60329035559516,12.549563595772154,201.57800665836464,67.77372249950818,-0.0,64.22954788940342,35.02496119049607,94.67020168531074
9.580156477136343,9.577823693934416,179.35477126202747,12.587502283950826,201.85370676724438,67.81507574253128,-0.0,-0.0,34.970125465420786,94.5220181079089
9.5888209802413,9.593885382207091,179.10664139515063,12.625273631980928,202.05249563060042,67.93456733972958,-0.0,71.1646117518481,34.91533870812213,94.37391130269815
9.600600097541005,9.600002853718754,178.85890038600277,12.662879481775756,202.32274278857147,67.9800785231951,-0.0,-0.0,34.860602084208864,94.22588381996447
9.610587314102162,9.611158836396054,178.61154793971116,12.700321648901642,202.55187853983543,68.06307391980575,-0.0,23.906532452291295,34.80589700476227,94.07793814607743
9.620425880065087,9.623057467041882,178.3645838928142,12.737601922708699,202.77760381468755,68.15159427683207,-0.0,51.29899586536972,34.7512088208165,93.93007667559617
9.661138930812326,9.813126799960303,178.11800812572835,12.903173724008859,203.7116794314614,67.1303148372738,-0.0,389.856215992482,34.696539213139275,93.78216624232275
9.835494938282675,10.40274980906091,177.8718206353241,13.62133690281972,207.7119125809541,59.32761362092608,-0.0,753.1632431141575,34.64180652484355,93.63243723420753
10.068817947851432,10.718701557976415,177.6260239046433,14.691389873127651,213.06502000155777,47.909926420615285,-0.0,806.1535896620337,34.58627866676974,93.47764952666527
10.286459132220948,10.742196813835806,177.38062864440394,15.754598451515504,218.05834081132596,38.4459154486896,-0.0,675.083462702841,34.5284723295875,93.31651283158226
10.45579895056623,10.694378169142494,177.13565554709155,16.470979816469182,221.94348801503833,32.40078949995348,-0.0,488.4457171234735,34.46730956001016,93.14988539740105
10.5691903202512,10.655063197959743,176.89112763690088,16.640103254069352,224.54501532953213,29.11530328496283,-0.0,293.04074410999993,34.40333344477928,92.98052467139304
10.624979724925794,10.631761532573021,176.64705797259506,16.253698188995564,225.824986287847,27.904864037146105,-0.0,82.35173129465748,34.338677579862626,92.81195236925781
10.630762747929762,10.557414937294077,176.40344233293354,15.481782183308987,225.95766562973137,28.326515100409953,-0.0,-0.0,34.27581757425608,92.64730903989008
10.630762747929762,10.339964497363209,176.16026193435215,14.66495843386685,225.95766562973137,30.203044364011472,-0.0,-0.0,34.21620443726491,92.48820488025045
10.630762747929762,10.006341869602494,175.91749324512014,13.574576652601305,225.95766562973137,33.88478143624186,-0.0,-0.0,34.15972917580324,92.33514298053773
10.630762747929762,9.543995165567287,175.67511710073612,12.3249751347273,225.95766562973137,39.69381552031662,-0.0,-0.0,34.1055301890046,92.18972667534827
10.630762747929762,9.014602515815223,175.43311848945524,11.202748486947455,225.95766562973137,47.64329352157216,-0.0,-0.0,34.053462178994415,92.0522373574259
10.787081795849051,8.659137676774398,175.1914803237887,10.475131803229539,225.95766562973137,56.44676791515959,-0.0,-0.0,34.004101605947575,91.9208090766576
11.741371707556025,8.855985244637125,174.95018251634644,10.331301789464653,225.95766562973137,62.444928609715866,-0.0,-0.0,33.957508702584406,91.79434867026767
13.558463031031843,9.039351369953936,174.70920953622252,10.452081724800049,225.95766562973137,63.8090885170804,-0.0,-0.0,33.912173521225725,91.65959432191083
16.229501128154403,9.078807403808232,174.46856032071574,10.571239568524373,225.95766562973137,64.10262332016714,-0.0,-0.0,33.86666152428888,91.58263793547306
19.741470100701477,9.099048596585,174.2282435699259,10.68880754723905,225.95766562973137,64.25320851476398,-0.0,-0.0,33.81843377376815,91.41990609121073
24.077256216455243,9.116687428360912,173.98827163728893,10.80481822088832,225.95766562973137,64.38443333657811,-0.0,-0.0,33.769458922663425,91.28647902269923
29.215731303980103,9.133898058616428,173.74864691502003,10.919303415133848,225.95766562973137,64.51247253539134,-0.0,-0.0,33.7207613330858,91.15416905550063
35.13185570963601,9.150961926976155,173.5093649467691,11.032294276452578,225.95766562973137,64.63941989298353,-0.0,-0.0,33.672771541422584,91.01529567978446
41.79680031518401,9.16791540888855,173.27042186668442,11.143821286348896,225.95766562973137,64.7655460260147,-0.0,-0.0,33.625052818087774,90.8803323545369
49.1780870212524,9.184763524454128,173.03181918749578,11.253914271320113,225.95766562973137,64.89088828173121,-0.0,-0.0,33.57691697031169,90.7594628963259
57.239747012316805,9.201508938032509,172.79356190540736,11.362602407801628,225.95766562973137,65.01546648174714,-0.0,-0.0,33.52784358535056,90.62493990324381
65.94249603179152,9.218200676190877,172.55565466848577,11.469914255844037,225.95766562973137,65.13964536124591,-0.0,-0.0,33.47840351593479,90.49235775123753
75.24392581313128,9.235045993613095,172.31809836934892,11.575877757645436,225.95766562973137,65.26496680005864,-0.0,-0.0,33.429058837098694,90.35929632379556
85.098710734219,9.252367655595028,172.08089170326392,11.68052025578876,225.95766562973137,65.39383202401343,-0.0,-0.0,33.37990694190366,90.22576951461664
95.4588286879731,9.270444216866267,171.84403413757204,11.783868505612263,225.95766562973137,65.52831335259383,-0.0,-0.0,33.33067721080605,90.09179418831114
106.27379509270162,9.289442953474696,171.60752731835123,11.885948687892315,225.95766562973137,65.66965524290764,-0.0,-0.0,33.28109145727142,89.95738609222006
117.49090890223324,9.309447787375282,171.37137401163355,11.986786421243146,225.95766562973137,65.81848203582544,-0.0,-0.0,33.23113151375082,89.82256014534097
129.05550941672035,9.33049517593858,171.1355762506052,12.086406774252561,225.95766562973137,65.97506495747014,-0.0,-0.0,33.180990077083,89.68733312529967
140.9112426427274,9.352590801997476,170.90013464139346,12.184834277320752,225.95766562973137,66.13944628551307,-0.0,-0.0,33.13083607553555,89.55162520233722
153.0003359047896,9.37571659048168,170.66504908086478,12.282092932603476,225.95766562973137,66.31149154971789,-0.0,-0.0,33.0805941393709,89.40839716696054
165.26387937019064,9.399834815692891,170.43032025416358,12.378206233206704,225.95766562973137,66.49092008818472,-0.0,-0.0,33.030337911548706,89.2756869835019
174.49994763539308,9.424891300310144,174.21861994813278,12.473197165361599,222.0272011604721,66.67732884648343,1060.80665016826,-0.0,149.75028766419115,89.17284439230056
180.04154947087687,9.450818424353821,179.61570178451507,12.567089148476125,214.23264184006803,66.87021476296634,1305.1401248322813,-0.0,710.6721990978269,89.77835780239363
183.10229401672592,9.47753828583854,182.6515530325919,12.659912587416045,204.68573641712888,67.06899828257667,1342.7449260883902,-0.0,1252.6360651638854,91.83931068253378
184.41325859624064,9.50496614153418,183.83103056463042,12.751711214221412,194.49979207509224,67.27304895453327,1526.0773658110702,-0.0,1390.0080877470343,94.92022726679446
185.2677334786921,9.533014123494,184.82439126371517,12.842537809263385,185.0820958942193,67.4817130815958,1331.6789627788266,-0.0,1100.5111398031027,97.9372180895886
186.93736198921042,9.56159506949168,186.68331911690512,12.932443557534965,177.52199829131416,67.69434221676033,1008.0533166560015,-0.0,643.3854707206795,100.02931170758039
189.6521531463203,9.590626170350312,189.50851106761445,13.02146961541677,171.7764980801945,67.9103202977149,758.0028461842405,-0.0,325.6615277487706,101.06155980442611
192.0882567856019,9.620032009310874,193.1344929997021,13.109645856419498,166.5006520037208,68.12908625834754,-0.0,-0.0,281.29493368019297,101.53420476899622
195.01657964826373,9.649746531198742,195.0676109172208,13.196995871159558,162.27456874072948,68.35014867844231,-0.0,-0.0,447.82491703185383,102.11695709771374
196.65390232961008,9.679713615633958,196.35688314975204,13.28354354881742,157.5970960322462,68.57309004810095,1089.9893207881262,-0.0,578.8934796972904,103.09463448344668
197.51538226852796,9.709886255450986,197.10479204851796,13.369315967377258,152.91196549763066,68.79756065556253,1281.5462847825565,-0.0,593.135900815083,104.3018080985193
198.05168865562737,9.740224747206337,197.86708970540863,13.454341868218311,148.5503058041894,69.0232651254097,859.299599019439,-0.0,485.67499461535095,105.42689366681763
198.9805944601087,9.770694574110916,198.73840686663902,13.53864859150661,144.98900063246896,69.24994666855595,984.2511741820377,-0.0,339.10965958551157,106.23176323493917
200.04026733290505,9.801264639841872,199.92860089541895,13.622259778467566,141.97958202651375,69.47737394261551,668.330569362477,-0.0,241.4556530727105,106.70182382559297
201.1679774354345,9.831906210443956,201.02616119222813,13.705195256197205,139.43717766127762,69.70533318013456,753.1699494970943,-0.0,224.41217611176015,106.99809278498805
201.8679875829033,9.86259252852515,201.92437080563892,13.787472647830725,137.00345394479655,69.93362531838352,-0.0,-0.0,256.0489902951582,107.30117226652361
202.38467431648988,9.89329879543335,202.31846889400205,13.869109174936211,134.8277569060032,70.16206586675976,514.6082878766184,-0.0,280.3366201273273,107.68299619338276
202.52955111202454,9.924002179331806,202.5507545120281,13.950122394806789,132.77421715706143,70.39048496686524,-0.0,-0.0,262.4922783335518,108.08915337956464
201.8302900194173,9.954681656897007,203.21753003359973,14.030529703491814,130.53844492935804,70.61872621481128,-0.0,-0.0,214.07186215255007,108.42244718777754
202.3023831858978,9.98531769697392,203.13925810593506,14.110347408006515,129.36690127075292,70.84664430775855,-0.0,-0.0,155.05835154507338,108.62334686054383
202.68718397123115,10.015891879902894,203.207652251931,14.18959012947322,128.4514405660287,71.07410221188383,-0.0,-0.0,105.82668114265852,108.67447851855985
202.91195992311,10.046386355924577,203.30496303723447,14.268270693357147,127.7400345650881,71.30096713316084,-0.0,-0.0,84.26222769720303,108.6277310983294
203.01990275133812,10.076783411104767,203.2457912357451,14.346400641147515,127.25377506185704,71.52710728804014,-0.0,-0.0,79.78188648652542,108.54489808832919
202.95707494903937,10.10706596884315,202.99122077978063,14.423990870284507,126.95631445438988,71.75239563444426,-0.0,-0.0,79.00603822663922,108.45751235876959
202.44506442471447,10.137219911367424,202.59415054720543,14.501051964349447,126.83615161917201,71.9767271426196,-0.0,-0.0,63.77507051457893,108.35846830239603
200.33830674897504,10.16723319403133,202.2571928222513,14.577594123707199,126.83615161917201,72.20001220591992,-0.0,-0.0,31.414730445901977,108.20095336232433
196.3667851346539,10.197092486665177,202.10543100450263,14.653626759161254,126.83615161917201,72.42215165399399,-0.0,-0.0,16.017888940610096,107.97402615474688
190.6078177550004,10.226779813822072,201.9642570237132,14.72915842413968,126.83615161917201,72.64301175775786,-0.0,-0.0,27.232674223388813,107.73360085462089
183.17352104318772,10.256284101076648,201.69788134121137,14.804197347574346,126.83615161917201,72.86251012856393,-0.0,-0.0,47.148858244058495,107.53287114089007
174.20862699284572,10.28560925332372,201.32561666820894,14.878751947143579,126.83615161917201,73.08067581703936,-0.0,-0.0,54.66759039271871,107.37331250226784
163.8876654942259,10.314753388799359,200.9609431932883,14.952830852315355,126.83615161917201,73.29749482372327,-0.0,-0.0,46.117919712457784,107.21760119243348
152.41156656023279,10.343715625260403,200.67933499162797,15.026442554832059,126.83615161917201,73.51296058513097,-0.0,-0.0,33.87344270975874,107.03525380619031
140.00374859111042,10.37250060177407,200.45816812348062,15.099595120158547,126.83615161917201,73.72710761379578,-0.0,-0.0,30.34379001136304,106.82925399153665
126.905768831801,10.401106905852231,200.22499640990526,15.172296216493644,126.83615161917201,73.93992540145358,-0.0,-0.0,36.357061253298404,106.62401528097824
113.37262069958722,10.429535529754038,199.93908557010724,15.244553349900668,126.83615161917201,74.15142133005753,-0.0,-0.0,43.5863644079213,106.43662617745304
99.66776953434827,10.457789609094768,199.62074937967836,15.316374032048978,126.83615161917201,74.3616187271478,-0.0,-0.0,44.86898407979557,106.26289446321991
86.05802341609427,10.48586811766424,199.31547470332376,15.38776574561043,126.83615161917201,74.57050995819107,-0.0,-0.0,40.58434208212789,106.08715416410337
72.80833890568479,10.51377282301706,199.04441659290873,15.458735798857212,126.83615161917201,74.77810817298331,-0.0,-0.0,36.21447380756305,105.9000938251342
60.17666283105141,10.541505697521492,198.79133522096916,15.529291239266943,126.83615161917201,74.98442804504012,-0.0,-0.0,35.80598632998917,105.70571331395487
48.40891054001636,10.569066313316755,198.52812174406074,15.497498487676076,126.83615161917201,75.18946639127346,-0.0,-0.0,38.581688697761166,105.51396246203062
37.734178383739795,10.596456641335983,198.2443701855644,15.104769985460752,126.83615161917201,75.39323787452227,-0.0,-0.0,41.00095837966951,105.33120698932684
28.360283634904,10.623677916538037,197.9522159774223,14.568299499020593,126.83615161917201,75.5957516823143,-0.0,-0.0,40.83578413097431,105.15584187935599
20.46971867011331,10.650730288601785,197.66874756143878,13.948134196559359,126.83615161917201,75.79700892819172,-0.0,-0.0,38.89255201148863,104.98243217418863
14.216098181234528,10.677615623727332,197.39864448128424,13.276867044427627,126.83615161917201,75.9970234958277,-0.0,-0.0,37.41930435208812,104.80891735083875
9.805447119328278,10.57001913219224,197.1332193476862,12.585227563364533,128.01353657544985,75.19655492688314,-0.0,874.3980860363098,37.60465718272465,104.63800352841096
7.564202066710202,9.972370379206836,196.86222739526107,11.910187867933818,136.7028087813936,70.75032219932523,-0.0,1551.8274106667386,38.758926876377174,104.4734413963628
7.201070383828859,9.529993001435942,196.58386764590387,11.301156298985937,147.270562807813,67.4592373185303,-0.0,1526.0808031054853,39.478301904973264,104.31611650088561
7.609392019666677,9.268408336546894,196.304123207832,10.807848119673451,156.63864691934734,65.51316733637582,-0.0,1288.0280730171285,39.15534467765475,104.16363114251955
7.951012066849033,9.084409614008512,196.02900247811291,10.434575490201318,164.4764028825454,64.14430119569974,-0.0,1064.6114536108837,38.32675556496233,104.01294152919054
8.229074759848627,8.952847730136723,195.75890442557892,10.174655829516468,170.85596856721705,63.16554109480782,-0.0,850.7484765123564,37.854939082270754,103.86280894835282
8.44665407182685,8.867931006253158,195.48978850348144,10.018732190171557,175.84786984464867,62.53379959955312,-0.0,649.0584984624326,38.0309459778857,103.71378806191025
8.608029909224268,8.824396580758009,195.21817737158452,9.952417708651325,179.55030019763822,62.20992343241471,-0.0,465.1523100380577,38.45997498031404,103.56657975151077
8.719640669765464,8.814329717038099,194.94425033875555,9.952715909451433,182.11097516740043,62.13503058153575,-0.0,307.71585476318,38.62000485112045,103.42080197827173
8.790842065152063,8.82712940743556,194.67066352389966,9.989089271773334,183.74454194980132,62.23025441001949,-0.0,190.49236804527703,38.38503643645242,103.27524031475429
8.835590408585709,8.844874959960718,194.3993801709333,10.037502370151012,184.77119889948287,62.362273185281424,-0.0,96.35637692965024,38.03342282826498,103.12896330517857
8.858935512204773,8.871819018649038,194.13002579144216,10.088432625819996,185.3068033717934,62.562724629302394,-0.0,113.5055348618063,37.87563571595585,102.98191873398255
8.876856286748986,8.896588363936615,193.86088508532097,10.139581954173059,185.7179579826176,62.74699720262857,-0.0,140.4709122474469,37.95496557059146,102.83468268337386
8.897847041419107,8.90210295664615,193.5908773770364,10.19050442215631,186.19954685289827,62.78802324419865,-0.0,65.23737599753045,38.08089943804267,102.68769772398447
8.913654251777555,8.917670777940836,193.32039236487714,10.241121376131915,186.56221016341033,62.90384069749617,-0.0,63.37606932653565,38.07193487660784,102.54090614719524
8.927575340291245,8.93615998955465,193.05051960860774,10.2914220045916,186.88160036141633,63.04139195544398,-0.0,92.65338236354215,37.922863774746524,102.39394450557384
8.941758123257317,8.952029578119209,192.78183630472083,10.341407702628164,187.20699459013306,63.15945441888285,-0.0,101.34818627825378,37.76091712930634,102.24657352044078
8.956168324725864,8.966008113985282,192.5140093732441,10.391081989774579,187.53760645973068,63.263448317206255,-0.0,99.19571190035482,37.69015457567077,102.09887334996998
8.97075559228581,8.978667472442563,192.24635894134718,10.440448711897679,187.87228073967336,63.35762814039084,-0.0,88.94875016970624,37.70053696037221,101.95108601058934
8.985492764555701,8.990364382416015,191.97859044924294,10.489511725738447,188.21039426899256,63.444647788094386,-0.0,69.79697601124026,37.70885528981635,101.80334986857511
9.000062786305454,9.002228337570312,191.71096397954813,10.538274844545315,188.54467287996673,63.53291017536085,-0.0,46.53548393277449,37.656787771446155,101.65560437879827
9.013971370103404,9.015833063308511,191.4438979749825,10.586741828511618,188.86377618347933,63.63412309770774,-0.0,43.1473429669479,37.55857542353399,101.50770711954257
9.026982705206391,9.03187629884158,191.17753434848387,10.63491638313434,189.1622939962767,63.75347741498312,-0.0,69.95422528473998,37.4676472216182,101.35959497575048
9.0395516764888,9.048872833147751,190.91168243939953,10.68280215967198,189.45066269838443,63.87992383808643,-0.0,96.5461374626174,37.41581485902024,101.21132650367126
9.053012223279193,9.06260110550837,190.6460895245418,10.73040275641015,189.75948673182293,63.98205589066366,-0.0,97.92283813890222,37.38949401334766,101.06299869319417
9.067646171316596,9.07240274773248,190.3806945984429,10.777721719881075,190.0952319974808,64.05497561520579,-0.0,68.96793759337987,37.35495992626541,100.9146507030315
9.081846907339596,9.083395569304287,190.115632669586,10.824762545595913,190.42103812146,64.13675716799348,-0.0,39.35304263574448,37.29546105362916,100.76624821369819
9.095085425945625,9.097113962308729,189.85105451096166,10.871528678425559,190.72476818356878,64.23881572268998,-0.0,45.039275783523586,37.222198417793834,100.61774075269406
9.107545926298549,9.112903878294809,189.5869814725672,10.918023513073475,191.01064824754943,64.3562854586712,-0.0,73.19803273490113,37.15612427952264,100.46911820373789
9.119849660647635,9.128783556272273,189.32332146903832,10.96425039484861,191.29293164414608,64.47442298271653,-0.0,94.51928705104748,37.105650625391725,100.32041386974367
9.132755359765218,9.142372075167337,189.05998663952462,11.010212620603099,191.58902586066637,64.5755153335806,-0.0,98.06485304184761,37.062248706595476,100.17166599828981
9.146484391397678,9.153065650676542,188.79697452299587,11.055913439576948,191.9040097160746,64.65507063285318,-0.0,81.1249608866709,37.01311064595088,100.02288523939652
9.16016798926592,9.163693704695737,188.53434690458568,11.101356054042297,192.2179511889899,64.7341384822787,-0.0,59.37773513545713,36.954313928061886,99.87405683608101
9.17352791751312,9.175072073870789,188.27215440320427,11.146543619840692,192.52446674084655,64.81878833247856,-0.0,39.295754957361794,36.89203616022198,99.72516589976432
9.186533958856181,9.187261970299312,188.0103923357376,11.191479246981256,192.82286309941787,64.90947557339608,-0.0,26.98168718096393,36.83398670852834,99.5762157493303
9.199259678321566,9.200017347032569,187.74902049666323,11.236166000348078,193.11482806004724,65.00436972853393,-0.0,27.52578265922941,36.781773827038975,99.427224078309
9.211803269007452,9.213025971350936,187.48801068585357,11.280606900442848,193.4026144575643,65.10114792960255,-0.0,34.967160929695254,36.73108825682846,99.27820666466846
9.224248242772015,9.226027494355062,187.227369859261,11.32480492406874,193.688138296518,65.19787330014884,-0.0,42.18117569540724,36.67737110096314,99.12916730482627
9.23665089223487,9.238849272733965,186.96712398606493,11.368763004933546,193.9726910930787,65.29326145308818,-0.0,46.886890482258096,36.620148589037825,98.98010166798292
9.2490421640756,9.251398272871732,186.70728857259948,11.412484034224294,194.25698285394674,65.38662026096982,-0.0,48.53976510173804,36.562347602337304,98.8310076190617
9.261434030253922,9.263639824470054,186.4478571094797,11.45597086120807,194.54128825064512,65.4776917926691,-0.0,46.96588353403854,36.50661950129755,98.68189056764056
9.273823678858939,9.27558398926392,186.18881329435578,11.499226293866714,194.82554276977194,65.56655090288149,-0.0,41.95605325791278,36.45293772729823,98.53276021547829
9.286192526354746,9.287288810391471,185.93014902617372,11.542253099530262,195.10932005104607,65.65362940594466,-0.0,33.11018025812057,36.39936423698026,98.3836241233085
9.298500932252074,9.298877753140744,185.67186974462328,11.585054005478254,195.3917106265258,65.73984582699835,-0.0,19.41187493958484,36.344392014054726,98.23448499444936
9.310682970698156,9.310557872769001,185.41398561835075,11.627631699507775,195.6712019656969,65.82674056223127,-0.0,-0.0,36.28823692422204,98.08534318971162
9.32264889323957,9.322615007324616,185.1565007357327,11.669988830490912,195.94573497840406,65.9164401156796,-0.0,-0.0,36.23216095170092,97.93620067628218
9.33430594813953,9.335352917156035,184.89941096107452,11.712128008940764,196.21318167044998,66.01120432507555,-0.0,32.35690060102972,36.17700396223033,97.78706232151673
9.345610637486221,9.348935717166661,184.6427100665395,11.754051807582801,196.4725440734176,66.11225413006125,-0.0,57.663503886256066,36.12251609910981,97.6379340562588
9.356667761187268,9.363085781615645,184.38639611693452,11.795762761917738,196.72622660153175,66.21752412240349,-0.0,80.11254850756683,36.067893974627516,97.48882049184107
9.368018984808709,9.376131476503833,184.13047206549888,11.837263370765237,196.9866566358999,66.31457811151641,-0.0,90.06937157060824,36.01268638974956,97.33972437165414
9.380308577977582,9.385876129814429,183.87494160366336,11.878556096799123,197.2686155927558,66.38707386466884,-0.0,74.61602935594621,35.95712026735016,97.19064786407273
9.39287955571188,9.394352755663613,183.61980545870506,11.919643367073453,197.55703032869675,66.45013607484101,-0.0,38.382286952868505,35.90170218605962,97.04159397931717
9.404930673931979,9.404101486111296,183.3650614786846,11.9605275735398,197.83351797768523,66.52266216002417,-0.0,-0.0,35.84666844717864,96.89256675157472
9.415934338718841,9.41685861332057,183.11070737860004,12.001211073563564,198.08597400306078,66.61756933790107,-0.0,30.40188483843198,35.79183992726446,96.7435703581518
9.42612203554423,9.43205728281747,182.8567428436767,12.041696190430018,198.31970935379042,66.73064047106229,-0.0,77.04055602888157,35.73690560859711,96.59460829421329
9.437372408235705,9.443811971259127,182.60316920023257,12.081985213840344,198.5778255749492,66.8180899640805,-0.0,80.24688793605624,35.681751090121736,96.44568336050584
9.449969437464027,9.450840085874745,182.3499876344934,12.122080400431498,198.86683800781782,66.8703759147512,-0.0,29.50675195134045,35.62651236875051,96.29679825163682
9.461591867605005,9.460516505461861,182.0971980268643,12.161983974252006,199.13349030734076,66.94236404028295,-0.0,-0.0,35.57138052580104,96.14795602946535
9.471495708757823,9.4754261574098,181.8447993220697,12.20169812721467,199.36071318461128,67.05328501538125,-0.0,62.6932903266087,35.5164088511385,95.9991600713652
9.482075937873542,9.488250425289012,181.59279066459345,12.24122501955933,199.6034543660135,67.14869168906156,-0.0,78.57790666255652,35.46150214732152,95.850413687651
9.494638105536913,9.494289709481736,181.3411720259259,12.280566780371194,199.8916669733425,67.1936211947195,-0.0,-0.0,35.40654786141875,95.70171985824666
9.505485078508912,9.505309637122734,181.08994387754345,12.319725508042165,200.14052803344458,67.27560440423507,-0.0,-0.0,35.35152718717411,95.553081302681
9.514737631539823,9.521421386744374,180.83910647936136,12.35870327065138,200.35280846982695,67.39546843491883,-0.0,81.75423661529855,35.29650775515075,95.4045007265705
9.526940736219103,9.527937173007585,180.58865955564244,12.397502106427995,200.63278312956496,67.44394289752675,-0.0,31.5663870039256,35.24155747324106,95.25598096597203
9.538156004271626,9.536994704412182,180.33860255452862,12.43612402429291,200.89009394836063,67.51132677871254,-0.0,-0.0,35.18668190747042,95.10752492353242
9.547075835816148,9.553360229754022,180.08893508725075,12.47457100416847,201.09474078760624,67.63307878441002,-0.0,79.27416942405256,35.13183726392641,94.95913541442623
9.559248784788837,9.559181868151752,179.83965708664795,12.512844997402976,201.37402358786142,67.67638910513385,-0.0,-0.0,35.07698593769977,94.81081509180761
9.569790281866055,9.5695797767624,179.59076861442333,12.5509479273452,201.61587614382077,67.75374477823092,-0.0,-0.0,35.022130900888605,94.6625665002157
9.57901425379742,9.584359117957364,179.34226959462737,12.588881689570913,201.82750084677863,67.86369630106863,-0.0,73.10857788210976,34.96730261680787,94.51439217230413
9.591283439069324,9.588917444337818,179.09415974316497,12.6266481523652,202.1089915872126,67.89760815955478,-0.0,-0.0,34.91252383948889,94.3662946670963
9.600114544715145,9.60410853078095,178.84643870519147,12.664249157226049,202.31160279667782,68.01062287827246,-0.0,63.197990995002975,34.857791338801405,94.218276530804
9.61147288593541,9.611351894468493,178.5991062145384,12.701686519022996,202.57219612943277,68.06451018335639,-0.0,-0.0,34.80308696561969,94.07034023892356
9.621624902389849,9.621714999101036,178.35216212005815,12.738962026675045,202.80511286883535,68.1416069308124,-0.0,9.491928739026653,34.748399598204905,93.92248817955975
9.65876254342442,9.829378668930294,178.10560629155816,12.91142071080508,203.65715820364102,67.1152906371309,-0.0,413.0570487304083,34.693733813250965,93.77462651613156
9.836532182882774,10.413220642910932,177.85943871878698,13.637965071551442,207.73570998428795,59.15901522181117,-0.0,759.4000658599908,34.63900086175617,93.6248098383358
10.07078553801809,10.723523090550206,177.61366196851787,14.71106334180715,213.11016223395612,47.7386553890111,-0.0,807.9217490154082,34.583452440380675,93.46993088445302
10.288589993209284,10.740931785081766,177.36828693505515,15.771100894202384,218.10722895051987,38.315659256987544,-0.0,672.5635968980798,34.52559810092687,93.30867359155725
10.457576830042655,10.694348920485028,177.12333444863202,16.47954999554171,221.9842777332739,32.32801508249588,-0.0,486.59232468502194,34.46438017919599,93.14198795141147
10.570585773510365,10.657770019707437,176.87882747085874,16.638958368035915,224.57703107975988,29.087842677173036,-0.0,295.26978544556874,34.40037370338288,92.97261756457422
10.625554121019809,10.636589748187118,176.63477880294357,16.244258323366648,225.83816460231722,27.912752102113803,-0.0,105.05059336962248,34.33573115234334,92.80409404072638
10.630955797284635,10.555535975890445,176.39118392538774,15.468260604093805,225.96209474255664,28.346853145343847,-0.0,-0.0,34.272920544860014,92.63954088888103
10.630955797284635,10.336296680215849,176.1480238823769,14.645742513605693,225.96209474255664,30.25119162472788,-0.0,-0.0,34.21336787614858,92.48055043368353
10.630955797284635,10.000339818367989,175.90527514532062,13.55088071442806,225.96209474255664,33.96556481628441,-0.0,-0.0,34.156944611369674,92.32764027359612
10.630955797284635,9.536036201667333,175.6629186035104,12.30144529232903,225.96209474255664,39.812651682308186,-0.0,-0.0,34.10279445524048,92.18239055866567
10.630955797284635,9.006888388507674,175.42093922018324,11.18410265353328,225.96209474255664,47.793022345505314,-0.0,-0.0,34.050784148661485,92.04505269196615
10.796081802911829,8.65763028087693,175.17931984700937,10.465218449721556,225.96209474255664,56.58783812997249,-0.0,-0.0,34.00148481777473,91.9136514435747
11.764820980548167,8.864447526355278,174.9380404201778,10.331048896641315,225.96209474255664,62.5078841061293,-0.0,-0.0,33.9549208034279,91.78573192406228
13.596265646387451,9.041283537468697,174.69708582657506,10.451827417610566,225.96209474255664,63.823462957579665,-0.0,-0.0,33.90976483868425,91.66700815981086
16.281491218856367,9.07988193853231,174.45645457988095,10.570983552212365,225.96209474255664,64.11061736588918,-0.0,-0.0,33.86397111767825,91.56538671106065
19.807412664527984,9.10000317148729,174.21615634926536,10.688549794313476,225.96209474255664,64.26031011440803,-0.0,-0.0,33.81583999328436,91.41329930165595
24.156848261160665,9.117621943846366,173.97620284684402,10.80455869333595,225.96209474255664,64.39138570335723,-0.0,-0.0,33.76686145841701,91.2790158617392
29.308603323755055,9.134825384114912,173.73659643214756,10.919042078271776,225.96209474255664,64.51937141196368,-0.0,-0.0,33.71815952484217,91.1443244240275
