21.761500628050307	6.450121802407568	21.47556801021274	11.13323052645004	141.37336580008815	57.55052893663061	47.65963240238442	0.0014299653450731238	20.479695544094476	78.04794623866323
27.751557695109433	6.56539200446128	24.705287095064335	11.104500492982321	139.1206625920483	58.062846544118216	507.7438795452705	0.0014299653450731238	26.932013116777547	75.64806118311617
33.93927019905578	6.677178731953188	30.242463614776206	11.08197132449576	135.3059405711745	58.55968187325936	616.1731228028343	0.0014299653450731238	37.94123419352458	73.40957379235658
40.31312301067818	6.78573930866908	36.35838680482903	11.06682104627152	131.03709883107382	59.042178597821724	659.1640016447014	0.0014299653450731238	50.081866636230835	71.34782833128351
46.74503732761945	6.891339710008832	42.6638691585112	11.059315092508301	126.56263308119844	59.51151884361138	680.2372741953131	0.0014299653450731238	62.5827233055173	69.46281578032402
53.10247801728166	6.994242141517488	48.98060176908555	11.059451313801333	121.99731657149965	59.96886798134088	687.0223657458732	0.0014299653450731238	75.09072462828411	67.7501304418686
59.272838147215396	7.094700249603475	55.17895803288477	11.067072196962977	117.42625617685766	60.415353340699944	682.3560602950774	0.0014299653450731238	87.34949842952173	66.2029199953883
65.16776566180165	7.192956010311988	61.15693282754997	11.081902795541298	112.91812291594097	60.852050382530436	668.5140070470072	0.0014299653450731238	99.15760059338187	64.8125694926418
70.72235033097307	7.2892374725095905	66.83688236729833	11.103578755107494	108.52693095519605	61.279972668426126	647.6185940688362	0.0014299653450731238	110.36200389285362	63.569206034392195
75.89259120781696	7.383757212213797	72.16329229543719	11.131671542440479	104.29317998649557	61.700064991011324	621.588839431833	0.0014299653450731238	120.85362845162615	62.46214499588784
80.65221341722307	7.476711413123398	77.09994250164966	11.165710752809494	100.2454235119125	62.11319928736432	592.0823829185839	0.0014299653450731238	130.56168339797014	61.48027712022728
84.98935798222533	7.568279478919902	81.62672570257287	11.205202994726049	96.40210262241425	62.52017291589385	560.4740256814356	0.0014299653450731238	139.44732968465343	60.612389709958535
88.90345227471535	7.6586240772786836	85.73647129220227	11.249647219118984	92.7734188774409	62.92170885194634	527.8634974319532	0.0014299653450731238	147.49736038474833	59.84742136719318
92.40242954027404	7.747891518853228	89.43201158461888	11.298546672725186	89.36309032367191	63.31845737219878	495.1010050085691	0.0014299653450731238	154.71836765266494	59.17465489082649
95.50036809400288	7.836212383871909	92.72361672554672	11.351417841260732	86.16990438413872	63.710998839563615	462.8212818215829	0.0014299653450731238	161.13164567681008	58.58385587924508
98.21555740697315	7.92370232137676	95.62684253832506	11.4077968307997	83.18903357011888	64.0998472554	431.47996347316786	0.0014299653450731238	166.76891638975553	58.06536576138613
100.56895945069056	8.010462959318664	98.16078500718959	11.467243647571053	80.41311263121428	64.48545430442539	401.38806671339387	0.0014299653450731238	171.66886455520793	57.61015795565074
102.58301800730331	8.096582876310068	100.34670297824165	11.52934480730599	77.8330969481634	64.86821367366382	372.7430928672988	0.0014299653450731238	175.87440530027544	57.20986516179608
104.2807591678858	8.182138597078774	102.20696066435517	11.59371465283141	75.43892907523876	65.24846547673323	345.6553616622123	0.0014299653450731238	179.43058747517813	56.8567847296639
105.68513027464869	8.26719558323776	103.76423573590343	11.659995700353289	73.22004479789348	65.62650065731506	320.16982113170786	0.0014299653450731238	182.3830248442026	56.543867918271935
106.81852858235509	8.35180919886168	105.04094265466452	11.727858276191416	71.16574825055973	66.00256528065218	296.2836032659307	0.0014299653450731238	184.77675490204786	56.26469774954801
107.70247788566765	8.43602563666295	106.05882635883653	11.796999652710623	69.26548273099712	66.3768646499321	273.9598485724302	0.0014299653450731238	186.65543600780651	56.01345917239381
108.3574185800113	8.519882795478965	106.8386880250897	11.867142846334254	67.50902009687391	66.7495672062728	253.13842319488222	0.0014299653450731238	188.06080672446427	55.78490440650529
108.80258290885789	8.60341110354537	107.40021151959893	11.938035202222473	65.88658761600006	67.12080818775497	233.7440521152709	0.0014299653450731238	189.03234496320246	55.574315634304796
109.05593306904912	8.686634284842128	107.76186519389721	12.009446859151252	64.38894758831884	67.49069303544175	215.6923710993778	0.0014299653450731238	189.6070765612733	55.377466645056266
109.13414532750859	8.769570067859277	107.9408586662744	12.081169163482224	63.007442116201574	67.85930054348322	198.8944828587507	0.0014299653450731238	189.81949284199274	55.190584590160995
109.05262563554	8.85223083759368	107.95313960004299	12.153013081587975	61.734012145936056	68.2266857569114	183.26009657997108	0.0014299653450731238	189.7015473788092	55.01031265881539
108.82554780097055	8.934624232598457	107.8134178124183	12.22480764548586	60.561198571736284	68.59288262522223	168.69987194407258	0.0014299653450731238	189.28270681316522	54.83367422286009
108.46590530908699	9.016753689568258	107.53520827739197	12.296398454824965	59.482130586246804	68.95790642278108	155.1268888927985	0.0014299653450731238	188.59003897428744	54.65803879516097
107.98557211166023	9.098618938347695	107.13088570447063	12.36764625011542	58.49050583582587	69.32175594888423	142.45768273911517	0.0014299653450731238	187.64832378020662	54.48109000154332
107.39536754404216	9.180216450461044	106.61174599715777	12.43842556562094	57.58056531434205	69.68441552124598	130.61282063795417	0.0014299653450731238	186.480177604165	54.3007956549884
106.70512255461713	9.26153984433521	105.98807082181304	12.508623465834726	56.74706538270489	70.04585677700928	119.51717836842525	0.0014299653450731238	185.10618363462063	54.11537994455956
105.92374523376778	9.342580250361928	105.26919260944189	12.578138366154118	55.985248632959106	70.40604029526222	109.10002820179706	0.0014299653450731238	183.5450229258049	53.92329769688493
105.05928403699447	9.423326638853176	104.4635582096498	12.646878936041347	55.29081476238548	70.76491705463341	99.29496709138499	0.0014299653450731238	181.81360261598397	53.72321063075576
104.11898772688045	9.503766113804215	103.57878993134536	12.714763081398212	54.65989230815512	71.12242973891996	90.03973353842305	0.0014299653450731238	179.9271788141542	53.51396550173621
103.10936145515157	9.583884175213994	102.62174312782487	12.781717001859425	54.089011831598945	71.47851390296849	81.27595707273026	0.0014299653450731238	177.89947249563565	53.294574019373854
102.03621861890463	9.663664952527778	101.59855982028367	12.847674318076981	53.57508093119031	71.83309901020941	72.94886368765759	0.0014299653450731238	175.7427774144412	53.064194412141674
100.9047283145084	9.743091411579872	100.51471808024286	12.912575263732652	53.115361321159476	72.18610935241232	65.00695439966651	0.0014299653450731238	173.46805948935858	52.82211451277209
99.71945834506695	9.822145537221543	99.37507705283717	12.976365936881054	52.707448110240506	72.53746486137459	57.40166925713894	0.0014299653450731238	171.08504744066525	52.5677362376116
98.48441382843966	9.900808493632816	98.18391761378413	13.038997605236233	52.349251343674865	72.88708182142594	50.08704582815592	0.0014299653450731238	168.60231467392606	52.30056133690622
97.1304003631059	9.979060751042399	96.92330453085194	13.100422107750232	52.053118846520334	73.23487343263436	34.51937081985724	0.0014299653450731238	165.98444155865647	52.02011264634617
95.51397386636535	10.05688129604943	95.45944730573545	13.1605057485546	51.90778728418572	73.58074630108656	9.089615867831027	0.0014299653450731238	162.9667634940738	51.72451221782257
93.53374947508168	10.134244962030442	93.82174956813782	13.2190345777869	51.896928752621335	73.92458857390038	0.0012510237762853411	0.0014299653450731238	159.6079286352211	51.410613819856614
90.72638905447911	10.211123437707403	92.20173042429873	13.275947791543919	51.89692994576398	74.26627442179854	0.0012510237762853411	0.0014299653450731238	156.28729979425302	51.07787593551736
87.1031257082807	10.2874893529156	90.61541198089728	13.331290670539458	51.89693113890663	74.60568219827519	0.0012510237762853411	0.0014299653450731238	153.0365139712233	50.72750935280805
82.73450558168757	10.36331716085909	89.06208553972905	13.385109153335334	51.896932332049275	74.94269836077427	0.0012510237762853411	0.0014299653450731238	149.8540768490838	50.36070543534798
77.70558717760376	10.438583062336445	87.54105756111484	13.437447768821256	51.896933525191926	75.27721713391139	0.0012510237762853411	0.0014299653450731238	146.73852691880867	49.97860292825241
72.11428524257313	10.513264928337772	86.05164933123994	13.488349681035556	51.89693471833457	75.60914016545671	0.0012510237762853411	0.0014299653450731238	143.68843473191262	49.582289995093404
66.06946433366188	10.587342225642239	84.59319663705463	13.53785673252587	51.89693591147722	75.93837619565372	0.0012510237762853411	0.0014299653450731238	140.70240217083332	49.17280618052197
59.68881917946352	10.660795945305274	83.16504944858069	13.586009486297229	51.89693710461987	76.26484073938111	0.0012510237762853411	0.0014299653450731238	137.7790617367763	48.75114430118913
53.09658316196475	10.73360853393087	81.76657160842578	13.632847266395064	51.89693829776252	76.58845578069302	0.0012510237762853411	0.0014299653450731238	134.91707585453543	48.318252267500796
46.42110939139078	10.80576382762629	80.39714052834915	13.678408197167755	51.89693949090517	76.90914947928113	0.0012510237762853411	0.0014299653450731238	132.11513619389146	47.875034838661584
39.79237170359263	10.877246988541389	79.05614689270095	13.722729241252782	51.89694068404781	77.22685588842414	0.0012510237762853411	0.0014299653450731238	129.37196300714888	47.42235531337142
33.33943391266353	10.948044443897315	77.74299436857963	13.765846236328363	51.896941877190464	77.5415146840013	0.0012510237762853411	0.0014299653450731238	126.6863044824203	46.961037158460655
27.18793700510029	11.018143827413708	76.4570993225375	13.80779393067178	51.896943070333116	77.85307090416599	0.0012510237762853411	0.0014299653450731238	124.05693611224044	46.49186557766437
21.45765279213132	11.087533923045452	75.19789054369319	13.84860601756336	51.89694426347576	78.16147469928404	0.0012510237762853411	0.0014299653450731238	121.48266007715264	46.01558902266801
16.26015203307264	11.156204610944735	73.96480897308408	13.888315168574705	51.89694545661841	78.46668109176261	0.0012510237762853411	0.0014299653450731238	118.96230464386124	45.53292064847151
11.696631909616158	11.224146815565584	72.75730743912587	13.926953065777575	51.89694664976106	78.768649745401	0.0012510237762853411	0.0014299653450731238	116.4947235776143	45.044539715059116
8.035584679679756	11.169450312060375	71.57484888600321	13.964220217222664	52.44286980573204	78.52555151780642	0.0012510237762853411	174.11280010625342	114.07944645906434	46.57719138308964
5.255262433197098	10.872144911200062	70.41688532939091	13.998265804831552	54.09141336157976	77.20417974133532	0.0012510237762853411	312.0643062187417	111.71905313427172	52.09943433282162
3.1335824256355065	10.413233668417405	69.28284091025473	14.02737125841039	56.504416571768076	75.16455192978681	0.0012510237762853411	404.44445088931235	109.41580637765085	60.23264308914389
1.7599643965468201	9.863213972156466	68.17212379323911	14.050493093355858	59.381982753294345	72.7199932334452	0.0012510237762853411	450.20194570680945	107.17060053625823	69.78452882373962
1.398543701729186	9.300502249379148	67.08413958798906	14.067245710617469	62.380797089582245	70.21902491394694	0.0012510237762853411	439.0186142191774	104.98302216561339	79.44178948617007
1.5129251734260272	8.794051999434759	66.01830532985745	14.077947962496145	65.190789488628	67.96811031728386	0.0012510237762853411	404.5264313756288	102.8512855053347	88.06057094906022
1.6184822691822807	8.348469257349002	64.97406035215393	14.083230721722025	67.78396690959428	65.98772093393944	0.0012510237762853411	373.90619178968205	100.773031092235	95.5746237889146
1.7162030092037532	7.956725754027647	63.950867605965	14.083676678877	70.18463182717551	64.2466196710399	0.0012510237762853411	346.71252627895586	98.7460416399427	102.1107910509474
1.8069628355876264	7.61260143795096	62.94821188883675	14.079803688050381	72.41429086452675	62.717161553073176	0.0012510237762853411	322.5512232484741	96.76827150998213	107.78136559994653
1.891536472706166	7.310591575491111	61.9655981780051	14.072072159901223	74.49197635419978	61.37488082989903	0.0012510237762853411	301.0734084285313	94.83782877167036	112.68576158323215
1.9706095109121289	7.045824533987388	61.00255013704237	14.060891606466178	76.43453091023265	60.19812556420123	0.0012510237762853411	281.9703334971567	92.95295928510663	116.91199371959625
2.04478865867175	6.813989014238142	60.05860877640863	14.04662643511964	78.25685928805159	59.167734216806586	0.0012510237762853411	264.9687636730181	91.11203257573489	120.5379865922545
2.1146108162960773	6.611269645487508	59.13333125057107	14.029601078021273	79.97215129506789	58.266749399053545	0.0012510237762853411	249.82689538166588	89.31352929519076	123.63273349912687
2.1805511065598018	6.434289982863984	58.2262897764049	14.01010453330982	81.5920790755622	57.480164525306236	0.0012510237762853411	236.33074314063208	87.5560300871564	126.25732213128838
2.243029982167011	6.2800620560208795	57.337070659279185	13.9883943856598	83.12697171684992	56.79469958223957	0.0012510237762853411	224.2909417049115	85.83820569740644	128.46584239327387
2.302419516240802	6.145941715519827	56.465273414819045	13.964700366051803	84.58596978513222	56.198602666152766	0.0012510237762853411	213.53991571316166	84.15880818575059	130.30618991972526
2.3590489695434496	6.0295891120001945	55.61050997570499	13.939227503576426	85.97716209308648	55.681474332914014	0.0012510237762853411	203.92937468475859	82.51666311421235	131.82077725074134
2.41320971768153	5.928933717337354	54.77240397408129	13.91215891620291	87.30770674447237	55.23411213474282	0.0012510237762853411	195.32809591874192	80.91066259984215	133.04716329420572
2.465159611934976	5.8421433652356205	53.95059009119633	13.88365828202193	88.58393826481185	54.84837302134171	0.0012510237762853411	187.61996217133773	79.33975913338102	134.01861047568792
2.5151268386445262	5.767596850459859	53.14471346690996	13.853872027568006	89.81146241336094	54.51705155737255	0.0012510237762853411	180.7022249035124	77.80296007670499	134.76457786553144
2.563313334757682	5.703859677965574	52.35442916249892	13.82293126569106	90.99524009141167	54.23377213963473	0.0012510237762853411	174.4839671896137	76.2993227617472	135.3111576362598
2.609897810806504	5.649662598073092	51.57940167093358	13.79095351188276	92.13966160653462	53.99289359679681	0.0012510237762853411	168.8847432234234	74.82795012212158	135.68146139597704
2.6550384262620605	5.603882608748147	50.81930446948871	13.758044204394523	93.24861239690284	53.78942475416535	0.0012510237762853411	163.83337420502886	73.38798679710305	135.8959621353874
2.6988751571384975	5.565526142036701	50.073819610136596	13.724298050626482	94.32553119523968	53.61894970591195	0.0012510237762853411	159.2668826729878	71.97861565443885	135.9727968787072
2.7415318913061077	5.533714183021275	49.34263734366939	13.689800219779022	95.37346150350658	53.477561676378684	0.0012510237762853411	155.12954933151636	70.59905468437753	135.92803456531598
2.783118282953342	5.507669098193217	48.62545577393842	13.654627399492052	96.39509715070257	53.36180447887065	0.0012510237762853411	151.37207823065495	69.24855422266374	135.7759131757953
2.823731393721513	5.486702977918233	47.921980539059206	13.618848731991323	97.39282260994044	53.26862070382555	0.0012510237762853411	147.95085791850562	67.92639446552796	135.529049616212
2.863457144998336	5.470207319235895	47.23192451675285	13.58252664354721	98.36874867634018	53.19530586408813	0.0012510237762853411	144.8273075514158	66.63188324373107	135.19862548657193
2.9023716030817335	5.457643894915397	46.555007551329496	13.545717579489263	99.32474403911547	53.13946781249236	0.0012510237762853411	141.9672981956117	65.36435402648073	134.79455150532198
2.940542116657855	5.448536670788241	45.890956200055385	13.50847265573995	100.2624632255248	53.09899081850303	0.0012510237762853411	139.34064057415543	64.12316412903806	134.3256130721578
2.9780283233126426	5.442464652705316	45.239503496972326	13.470838236296956	101.18337132742388	53.07200377656641	0.0012510237762853411	136.92063173823163	62.907693101518134	133.79959910372972
3.0148830402768203	5.439055555256422	44.60038873238988	13.432856445235105	102.08876588382866	53.056852066778525	0.0012510237762853411	134.6836538256936	61.71734127838862	133.22341608269994
3.0511530524912795	5.437980199373625	43.973357246535	13.394565620610292	102.97979624099094	53.05207265507232	0.0012510237762853411	132.6088190196291	60.551528471046964	132.60318899108626
3.086879810089311	5.438947552982019	43.358160235923975	13.3560007170864	103.85748068715534	53.056372051424695	0.0012510237762853411	130.6776552659893	59.4096927871279	131.94435067210523
3.122100045592989	5.441700341612586	42.754554571263604	13.317193663095829	104.72272161496709	53.068606801255996	0.0012510237762853411	128.8738281177082	58.29128956267263	131.2517209353815
3.1568463200163053	5.446011163747803	42.16230262577473	13.278173677717511	105.57631893736125	53.08776622011075	0.0012510237762853411	127.18289457057564	57.19579039470268	130.52957657902013
3.1911475061064682	5.451679052477238	41.58117211297374	13.238967551917925	106.41898195915155	53.11295711195994	0.0012510237762853411	125.59208518768997	56.122682263089985	129.78171337962578
3.2250292157845335	5.458526433353886	41.01093593305861	13.199599898138656	107.25133987778716	53.14339024841481	0.0012510237762853411	124.09011133621539	55.07146673214515	129.01150095177306
3.2585141784511094	5.466396431145007	40.45137202709977	13.160093371991948	108.07395107703209	53.17836839859972	0.0012510237762853411	122.66699453786687	54.04165922289176	128.221931328012
3.2916225757081428	5.475150486079729	39.90226323836552	13.120468869197694	108.88731134993667	53.21727573458133	0.0012510237762853411	121.31391543586022	53.032788348494876	127.41566196822747
3.3243723374339353	5.484666244554917	39.363397180176136	13.080745700548517	109.69186117238971	53.259568456625544	0.0012510237762853411	120.02308015735852	52.04439530612592	126.59505382874046
3.3567794037964753	5.49483569175925	38.8345661097211	13.040941747491052	110.4879921398914	53.304766493658285	0.0012510237762853411	118.78760200881554	51.076033319018876	125.76220507659166
3.3888579569394595	5.5055634997077485	38.31556680737994	13.001073600433108	111.27605265928786	53.3524461611165	0.0012510237762853411	117.6013968240235	50.12726712363068	124.9189809259407
3.420620625921191	5.516765565280778	37.806200461089695	12.96115668179753	112.05635298341998	53.40223366327269	0.0012510237762853411	116.45909035445096	49.19767249699905	124.06704005367234
3.452078668115758	5.528367715484136	37.30627255536373	12.921205355636664	112.82916966753119	53.45379933877247	0.0012510237762853411	115.35593625776272	48.28683581992325	123.20785800414309
3.483242129559334	5.540304562311302	36.81559276462883	12.88123302520964	113.59474950842832	53.506852571077815	0.0012510237762853411	114.28774356770738	47.39435367253165	122.34274790007296
3.5141199868078665	5.552518488988964	36.33397485055969	12.841252219973542	114.3533130294408	53.561137282842374	0.0012510237762853411	113.25081249059049	46.51983245872729	121.47287878739729
3.544720272423719	5.564958752578737	35.861236563122304	12.801274673184718	115.10505756319894	53.616427947431106	0.0012510237762853411	112.24187757581113	45.66288805657123	120.59929188445525
3.575050185867845	5.577580690320265	35.397199545093684	12.761311391116113	115.85015997587601	53.67252606151773	0.0012510237762853411	111.25805746090396	44.823145492151646	119.72291496251464
3.6051161915465344	5.590345017303992	34.94168923981359	12.72137271487895	116.58877907586202	53.72925702359625	0.0012510237762853411	110.29681040434355	44.00023863449746	118.84457508095633
3.6349241055910353	5.603217204265567	34.49453480196118	12.681468375742769	117.32105774564273	53.78646736859256	0.0012510237762853411	109.355894895728	43.193809909356276	117.96500987880887
3.664479172507484	5.616166927430767	34.055569011179685	12.64160754459736	118.04712482482667	53.84402232270403	0.0012510237762853411	108.43333483173203	42.403510030212196	117.08487756787024
3.6937861329244153	5.629167581694136	33.62462818838479	12.601798876252444	118.7670967744702	53.9018036397254	0.0012510237762853411	107.52738870535717	41.62899774483985	116.2047657842869
3.722849283527717	5.642195849397488	33.20155211458913	12.562050549191758	119.4810791494747	53.9597076844878	0.0012510237762853411	106.63652231825013	40.86993959584202	115.32519943775807
3.751672529994243	5.655231318944691	32.786183952122855	12.522370301242741	120.18916789898458	54.01764373779487	0.0012510237762853411	105.75938465080806	40.12600969401968	114.44664766210639
3.7802594337193933	5.668256147608306	32.37837016812029	12.482765461612475	120.89145051432459	54.07553249776919	0.0012510237762853411	104.89478653228971	39.39688950342489	113.5695299687948
3.8086132531179677	5.681254762992608	31.97796046015535	12.443242979732576	121.58800704362056	54.13330475300679	0.0012510237762853411	104.04168176009777	38.68226763698726	112.69422170302096
3.836736980157072	5.6942135984752085	31.584807683917163	12.403809451287183	122.27891098928832	54.190900206749276	0.0012510237762853411	103.1991503717423	37.9818396617587	111.82105888658336
3.864633372546829	5.707120859603723	31.198767782841497	12.364471141666757	122.96423009884946	54.24826643863544	0.0012510237762853411	102.3663838778493	37.29530791312803	110.95034250195462
3.892304982169174	5.719966317324091	30.81969971960854	12.325234007177972	123.64402706332977	54.305357985705996	0.0012510237762853411	101.5426721948874	36.622381317174856	110.08234229178629
3.9197541802107905	5.7327411247334386	30.44746540941544	12.286103714274441	124.31836013468973	54.36213552796295	0.0012510237762853411	100.72739206798312	35.962775220456855	109.21730013337252
3.9469831793291434	5.7454376550160955	30.081929654963503	12.247085656997317	124.9872836703682	54.41856516807734	0.0012510237762853411	99.91999683546524	35.31621122673713	108.35543303024531
3.973994053176887	5.758049358255459	29.722960083086615	12.208184972810782	125.65084861293047	54.474617794990614	0.0012510237762853411	99.12000738887775	34.68241704013992	107.49693576243658
4.000788753608788	5.770570634814687	29.37042708296163	12.169406557018656	126.30910291278359	54.53026852115595	0.0012510237762853411	98.32700418227908	34.06112631424852	106.64198323696064
4.0273691258763	5.782996723122231	29.02420374583178	12.13075507593551	126.96209190145521	54.58549618380188	0.0012510237762853411	97.54062015364715	33.45207850666561	105.79073257747028
4.053736922013202	5.795323600410258	28.684165806198944	12.092234978931023	127.60985862043303	54.64028290376488	0.0012510237762853411	96.76053446642342	32.85501873871321	104.94332497926378
4.079893812613604	5.807547894981012	28.350191584426923	12.05385050946164	128.25244411051014	54.694613695557834	0.0012510237762853411	95.98646698084214	32.26969765993231	104.09988735529161
4.105841397200874	5.819666808584046	28.022161930714976	12.015605715205261	128.88988766651414	54.74847612237619	0.0012510237762853411	95.21817336528618	31.695871317071667	103.26053379870838
4.131581213347114	5.831678047772738	27.699960170390344	11.977504457390248	129.5222270613416	54.801859991012456	0.0012510237762853411	94.45544077593064	31.13330102728411	102.42536688234983
4.1571147446909995	5.843579763185198	27.38347205048373	11.939550419405224	130.14949874292893	54.85475708199065	0.0012510237762853411	93.6980840378546	30.58175325528735	101.5944788141574
4.182443427980534	5.855370495852312	27.072585687542517	11.901747114762301	130.77173800726882	54.907160910932724	0.0012510237762853411	92.94594227074093	30.040999494256106	100.76795246471347
4.2075686592538535	5.867049129724535	26.76719151664977	11.864097894480484	131.38897915025157	54.959066517564295	0.0012510237762853411	92.1988759079654	29.510816150250072	99.94586228147297
4.2328880211017825	6.003726888373893	26.467182984305033	11.826839728326425	132.01098941859902	54.99781375844595	0.0012510237762853411	98.38572823807067	28.990522985176653	97.04707378264206
4.263482912588685	6.6015694577869075	26.172484409098065	11.792977991755803	132.762601437027	54.86105149374632	0.0012510237762853411	129.90088756801282	28.474018950151397	86.51919014436011
4.303545111649706	7.237216493167102	25.883089236007283	11.765010542436478	133.7467928766929	54.414582660863466	0.0012510237762853411	162.99040338537202	27.95634485587333	75.45949653547092
4.349627750434429	7.428128588019799	25.598996376601175	11.740932959849351	134.87888596374628	53.76814134415493	0.0012510237762853411	171.03684158382967	27.441467661580816	71.8765127152263
4.393374195648147	7.030967587960554	25.320129880167883	11.71582692968112	135.953586751628	53.188550641876496	0.0012510237762853411	146.54089575935836	26.93897612150152	78.07712175485906
4.427475761374879	6.29252590252169	25.046316546200522	11.685366652999717	136.791345782687	52.909545837038074	0.0012510237762853411	103.61992032448532	26.457093130275855	89.87622747388609
4.450183945589305	5.652307407481131	24.77732977970334	11.648489871538201	137.3492083323726	52.98750736682163	0.0012510237762853411	66.78902487300722	25.99747345206118	99.9314246516086
4.466224656685273	5.487486034434233	24.51296567762506	11.60795604080288	137.74327383343908	53.27197467718296	0.0012510237762853411	56.74068510836155	25.55424910187414	102.00278109282658
4.482001318105213	5.551980908840662	24.2530996616719	11.567532853191384	138.1308525355558	53.55862169577427	0.0012510237762853411	59.44737268820785	25.119712680989807	100.2542333339842
4.498458916664528	5.61017755068283	23.997652660328693	11.527780977812329	138.53515953814605	53.81727626374752	0.0012510237762853411	61.766311399685165	24.69259738746685	98.62183890184302
4.515498447850137	5.66278768270044	23.746548760335887	11.488645879770367	138.95376263837161	54.051101627845604	0.0012510237762853411	63.742543645854475	24.27286088828424	97.09282746835184
4.533032415742869	5.71044137927021	23.499712544016756	11.45007941100686	139.3845123602508	54.262898149232704	0.0012510237762853411	65.41593621345733	23.8604491846746	95.6558958861161
4.550983510617865	5.753696447838045	23.257069200084587	11.412039067838263	139.8255094678157	54.45514499920403	0.0012510237762853411	66.82177495664276	23.455298301750446	94.30103946519195
4.569283438481985	5.793046732260112	23.018544618177767	11.374487334059168	140.2750762108429	54.63003706332721	0.0012510237762853411	67.99129114276666	23.057335776475377	93.01940264318199
4.587871885099355	5.828929461873689	22.784065469062966	11.337391099776264	140.7317308744982	54.7895176043363	0.0012510237762853411	68.95212730892823	22.66648196729448	91.80314682116699
4.821930670646887	5.865406977415087	22.553559285217023	11.30072626196895	141.17776681403743	54.951641667245035	0.0012510237762853411	57.974902637650175	22.28264110376039	90.58416797649008
6.07521493078462	5.9541988110889035	22.32695596017411	11.264679747783479	141.3810258818817	55.34627635150636	0.0012510237762853411	0.0014276072049943338	21.90530421291334	88.5036318974912
8.419962537786212	6.084891587455241	22.104195095383513	11.229795746164488	141.38102705930078	55.9271394827492	0.0012510237762853411	0.0014276072049943338	21.53327410235326	85.7441556119578
11.853407962112762	6.211511431792725	21.885224401297844	11.196162789161063	141.38102823671989	56.48990049605256	0.0012510237762853411	0.0014276072049943338	21.166271919893557	83.07340787564347
16.35881826223835	6.334189260274089	21.669992380811546	11.163737007001451	141.38102941413896	57.03514124743131	0.0012510237762853411	0.0014276072049943338	20.80428256203617	80.48847573375636
21.9108304207625	6.453051692403981	21.48553552894946	11.132476752415547	141.36341304602007	57.56342449638898	70.8881698315171	0.0014276072049943338	20.500925639528724	77.9865548789521
27.90308441940876	6.5682321866352975	24.828951516979853	11.103866029162544	139.03570716772296	58.07534339808684	512.3879607169207	0.0014276072049943338	27.178147352904098	75.59015328481603
34.09649269416376	6.679935262702953	30.390624713655733	11.081513475610755	135.2032248715975	58.57180693905747	617.6835294716356	0.0014276072049943338	38.23552654349669	73.35600345186128
40.473423786841565	6.788418803931869	36.5142981837583	11.066552258573278	130.92732405910633	59.05396127993633	659.8956945640195	0.0014276072049943338	50.3911315647423	71.2986927156921
46.90497230600705	6.893948781164383	42.821868496096705	11.059237683655665	126.44942173852773	59.5229885262735	680.5599828931428	0.0014276072049943338	62.895743804484454	69.41804333116607
53.25895236205023	6.996787232362319	49.13703661376586	11.059562979887607	121.88304313603571	59.98005330395912	687.0290318147133	0.0014276072049943338	75.40027274631032	67.70957537131159
59.42334687040319	7.097187545072493	55.3309654723835	11.067367318700223	117.31282447077734	60.426281792174265	682.1063414072463	0.0014276072049943338	87.64991621060092	66.16638557612895
65.31041125728355	7.1953913706911745	61.30228526932426	11.082373193042084	112.80705721536775	60.86274800886095	668.062920943802	0.0014276072049943338	99.44449319973762	64.77982173337983
70.85579364356163	7.291626386561651	66.9739357099197	11.104214350342636	108.41940160948565	61.2904638643803	647.016968207846	0.0014276072049943338	110.63213566312969	63.53998550144625
76.01597677560868	7.386104767029785	72.29092209801365	11.132460955778344	104.190037589186	61.71037236612981	620.8815063648028	0.0014276072049943338	121.10479532356199	62.43617725747282
80.7650864799827	7.479022278471444	77.21746684742085	11.166641818575455	100.14724266910966	62.12334359639894	591.3072043637248	0.0014276072049943338	130.7925591434913	61.457281599527974
85.09158298293389	7.570557903613639	81.73382431968997	11.206263187762188	96.30922921332835	62.5301730426671	559.6617893118275	0.0014276072049943338	139.65730490974778	60.59208685462899
88.99513851359542	7.660873895070043	85.83310842234907	11.250823993580124	92.6860159333257	62.9315818355419	527.038381137789	0.0014276072049943338	147.68638912453216	59.82953819746935
92.4838667991549	7.750116161530034	89.51836699226529	11.299827720519241	89.28117958729071	63.328218465173634	494.2813461290768	0.0014276072049943338	154.88683024548996	59.158929088369575
95.5719731537432	7.838414899525545	92.80002667195207	11.352791280767665	86.09340224008125	63.72066158913862	462.0205011043259	0.0014276072049943338	161.28023150843526	58.570038627855624
98.27783085341147	7.925885396133467	95.69375129913604	11.409251337404493	83.11778083307433	64.10942360004445	430.70744651961894	0.0014276072049943338	166.89852763095843	58.05322356027548
100.62245196226566	8.012628941154233	98.21870604227519	11.46876853736517	80.3468986358391	64.49495467970131	400.6500169949254	0.0014276072049943338	171.78053910530306	57.5994736175044
102.62830439758724	8.0987337998688	100.39618891308245	11.530930084041756	77.77167836577839	64.87764712253357	372.0432086235498	0.0014276072049943338	175.96925725186705	57.20043818167904
104.31841925660675	8.18427620867646	102.24858038786672	11.595351026983005	75.38204445226071	65.25783976068514	344.99546480584684	0.0014276072049943338	179.5097617259712	56.848431185992574
