pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
79.97694525220662,7.567654386066187,137.93440265084354,9.197537080878122,91.86650099349109,53.61261945171863,-0.0,-0.0,31.20619637633299,59.12511005968765
70.67997669403977,7.583750234882382,137.80984905074277,9.24446251464502,91.86650099349109,53.73420886174673,-0.0,-0.0,33.08793398528617,59.068188220806235
61.41435852344446,7.5997456993263315,137.68221640617702,9.291149229774406,91.86650099349109,53.8550399596947,-0.0,-0.0,32.803188738461515,59.01355220010695
52.36047517254618,7.615642607383071,137.55881475387739,9.337598741480477,91.86650099349109,53.97512655431686,-0.0,-0.0,31.12506609158763,58.95715454968613
43.69458898846814,7.631441565479116,137.44211275510546,9.38381255302619,91.86650099349109,54.094473226610646,-0.0,-0.0,29.568596093387455,58.89730199775857
35.58540873185256,7.647142247824017,137.3293831732074,9.427108761016397,91.86650099349109,54.21307751552733,-0.0,-0.0,29.14645958692218,58.83516484594149
28.190805129558132,7.6627462636162615,137.21601006259095,9.201797638504999,91.86650099349109,54.330951577089046,-0.0,-0.0,29.813326729321236,58.77324264553565
21.654737423894623,7.678253856173214,137.09917688785066,8.848734044813522,91.86650099349109,54.448097249335845,-0.0,-0.0,30.789527047582656,58.71335818507658
16.104450752693488,7.693665226681289,136.97930049983856,8.432511541871996,91.86650099349109,54.56451605204701,-0.0,-0.0,31.298894118087674,58.655554641986406
11.647998922066472,7.708981668086446,136.85885079815003,7.9784048482216905,91.86650099349109,54.680217752246215,-0.0,-0.0,31.10017102111492,58.59862626390965
8.372140798796401,7.724203323493424,136.74008859225913,7.509367356529037,91.86650099349109,54.795203430958814,-0.0,-0.0,30.504593570564467,58.54131931912886
6.547537756573017,7.428909514100523,136.6235723036527,7.054417205775052,95.23154090213689,52.56452889623601,-0.0,938.8140164737135,30.00964414552211,58.483212197494254
6.125926474781048,7.089246806939136,136.50824523338324,6.654731955221595,101.94395197602974,49.99868793662487,-0.0,981.4888344541104,29.90635292564125,58.42476684405267
6.420654032503273,6.94338087369148,136.3926064518015,6.3620330520186235,107.6015620280088,48.89680427896177,-0.0,722.9985070442453,30.13676618136352,58.36674129850544
6.635098320616269,6.88428445171357,136.27586267002448,6.186565904702375,111.66054066720024,48.45038488442593,-0.0,499.1854676343262,30.430173745810528,58.30955360845403
6.7760076607177195,6.870261163792118,136.15827631264057,6.115967654716659,114.32765764460828,48.34445177555453,-0.0,307.0073339097916,30.54759053450372,58.25305942828683
6.857438173283859,6.883737796294166,136.04069339011878,6.118381614917032,115.86896571111275,48.44625540292464,-0.0,162.1715850890849,30.436869923297696,58.19676885743099
6.898119276861338,6.909076291981339,135.92380169883597,6.142401625352451,116.63897330559207,48.63766455299713,-0.0,104.67576185536736,30.216791991823925,58.140254464403085
6.920291862603847,6.924052157657196,135.80770274001782,6.167764818149684,117.05865364632965,48.75079351518988,-0.0,61.32124471461352,30.048313890774864,58.08341715973338
6.93497199751345,6.937585421941276,135.6920041616159,6.19313465164547,117.33651767592379,48.8530249438549,-0.0,51.12166299942145,30.01251361961978,58.02644054786752
6.946341218055753,6.949395116992038,135.57622534523125,6.218448977335719,117.55171307110797,48.94223638403624,-0.0,55.26209312254593,30.07706654856078,57.96958585214314
6.956656720160982,6.959116984746762,135.46015139336498,6.243706041267072,117.746963795975,49.01567619936793,-0.0,49.60105428093319,30.14977319653207,57.91299009608039
6.9665896224701545,6.96758705743734,135.3439069837364,6.268905951323483,117.93497271266325,49.07965984838844,-0.0,31.582193831109002,30.158352262782156,57.8566064452667
6.976492571729914,6.974861721178741,135.2277768967349,6.294048871427301,118.12241468122332,49.134613276602785,-0.0,-0.0,30.094508720002967,57.800287166392955
6.985988148891929,6.982325069953903,135.11196635955594,6.319134966650442,118.30214595411739,49.190992047599494,-0.0,-0.0,30.001930238185547,57.743912849867556
6.993779651895414,6.993791046591779,134.99648221996833,6.3441644015282925,118.44962269288544,49.27760700967547,-0.0,3.375603111316573,29.93194943908354,57.687466474974556
7.0040001176534,6.9989543694887555,134.88118304079387,6.36913733996956,118.64307457989675,49.31661118969711,-0.0,-0.0,29.90622198082518,57.63101676903866
7.013522372642617,7.010007546924934,134.76591704690787,6.394053945354378,118.82331080786193,49.400107831517495,-0.0,-0.0,29.910080153451517,57.57464735558473
7.018311715687265,7.025522400555872,134.65062901766876,6.418914380705092,118.91396298276968,49.517308354534336,-0.0,84.91575159301645,29.912635919224194,57.51839527787124
7.034922237713422,7.023665523013222,134.53537139748738,6.443718807530689,119.22836517404868,49.50328134375141,-0.0,-0.0,29.89245274883066,57.46223846918915
7.03954780873685,7.036096723097486,134.42023850808235,6.468467390266869,119.31591748958651,49.597187685780796,-0.0,-0.0,29.849631938181336,57.40612722107385
7.055297832871717,7.033301369235632,134.30529018392176,6.493160287438771,119.61403226845387,49.576071345116574,-0.0,-0.0,29.799792945257042,57.35002593052324
7.061213363490613,7.041909937370089,134.19052023040024,6.5177976611030575,119.72600080178655,49.64110120049159,-0.0,-0.0,29.75906381985056,57.293933602134956
7.066196615913399,7.05825329933258,134.07587885689256,6.542379671222796,119.8203232727452,49.764560345864254,-0.0,-0.0,29.732882055816233,57.23787495216035
7.077276461257538,7.059594854664707,133.9613188174924,6.566906478414989,120.03004140500764,49.774694568868966,-0.0,-0.0,29.71522010905101,57.181876354826564
7.081025191459092,7.075939212680386,133.84682705620472,6.591378241367334,120.10099697088488,49.898161238512074,-0.0,-0.0,29.69589005243798,57.1259492279782
7.092905140978767,7.073867191548361,133.73242413684557,6.615795118009459,120.32585938974131,49.88250901476882,-0.0,-0.0,29.66868163595024,57.070072308167035
7.100918499752013,7.083715652824231,133.61814078247085,6.640157267699367,120.47753539088359,49.95690512831909,-0.0,-0.0,29.634520562003484,57.014058755879056
7.108332006065324,7.092943537175254,133.50399391365616,6.664464847659828,120.61785744857059,50.02661335103298,-0.0,-0.0,29.598826381594595,56.9530687592244
7.109157261150796,7.118752591255729,133.3899788036224,6.688718015438499,120.63347778890837,50.22157713920369,-0.0,97.95575585402189,29.566568047142265,56.884273882197185
7.125152052228245,7.115130576234109,133.27607837418597,6.712916928319006,120.93622549038822,50.19421612987633,-0.0,-0.0,29.539251435637972,56.84556731176309
7.130136371192397,7.125119107251747,133.16227796897311,6.737061741462929,121.03056814872824,50.26967034216118,-0.0,-0.0,29.514239189610013,56.795097376040125
7.1422848242496055,7.122367209474838,133.0485749289277,6.76115261061025,121.26051277393758,50.24888227245619,-0.0,-0.0,29.488235461550133,56.7349256676415
7.14834157102755,7.1330837216295535,132.93497696408272,6.785189691342695,121.37515423168401,50.32983571612546,-0.0,-0.0,29.459580464428072,56.67711922773117
7.1553498244676375,7.143576078907977,132.8214939204289,6.8091731386341205,121.507805706161,50.40909587480712,-0.0,-0.0,29.428905993009113,56.628517131590364
7.1622004713870275,7.1536430977529335,132.7081303094189,6.833103106003099,121.63747402120511,50.48514299081062,-0.0,-0.0,29.39793746311954,56.569485947636316
7.168273375760386,7.165188862280522,132.59488376128664,6.856979747594792,121.75242130819613,50.57236067738708,-0.0,-0.0,29.368287875853202,56.513153012208406
7.175777922228264,7.173364811611494,132.48174839005344,6.880803216623517,121.89446656422966,50.63412249355003,-0.0,-0.0,29.340176400889586,56.459010143524516
7.183406534197487,7.179062769107078,132.36871976149123,6.904573665640299,122.0388601188551,50.67716534877095,-0.0,-0.0,29.312708452630755,56.40321552243873
7.199929908249493,7.168372405316941,132.25579748874978,6.928291246968753,122.35161278256383,50.596409432070196,-0.0,-0.0,29.284836139093105,56.34749716009521
7.199938162274961,7.196812740622727,132.14298426442642,6.95195611195263,122.35176901387854,50.81125014226329,-0.0,-0.0,29.256014139836854,56.28196799641042
7.211649239553046,7.192601744018,132.03028322906675,6.975568412742519,122.57343503693725,50.779439915996505,-0.0,-0.0,29.226702697905374,56.23193660664525
7.213088975621685,7.211447011849597,131.9176954769761,6.999128299700868,122.60068620785955,50.92179867095449,-0.0,-0.0,29.197457915559582,56.187397803959534
7.221471307549927,7.21456304002752,131.805219836995,7.02263592246619,122.75934609357039,50.94533741265809,-0.0,-0.0,29.168582592435808,56.127733996895394
7.23360906145428,7.21428256427404,131.6928543557098,7.046091431429729,122.98908820635435,50.943218674977196,-0.0,-0.0,29.14022934106742,56.071873555784975
7.235104710775187,7.233289137695519,131.58059766397855,7.069494975855457,123.01739769735876,51.08679594607136,-0.0,-0.0,29.112076293718165,56.01848899081373
7.242476611682921,7.239822251421788,131.4684497252248,7.092846704332596,123.15693225236151,51.13614764244318,-0.0,-0.0,29.083748906553712,55.962106280161095
7.246530335250832,7.251644737304051,131.3564114604839,7.116146765417781,123.23366070018413,51.22545570565285,-0.0,71.51504773975196,29.05515634074683,55.90692812134443
7.259976771881547,7.250780072901786,131.24448374331638,7.1393953067491545,123.48817342018978,51.21892395726577,-0.0,-0.0,29.026381293541686,55.84835569045285
7.266091095233556,7.2545595189472625,131.13266682222726,7.162592476200602,123.60390468119607,51.247474213928236,-0.0,-0.0,28.99772274729203,55.798839252130875
7.270117434100711,7.27059950679532,131.02096015812918,7.185738420230209,123.68011479432026,51.368641645455114,-0.0,21.95615391204285,28.96922071788372,55.74571569587368
7.277664340016528,7.274732377554586,130.90936300948405,7.208833285073303,123.82296182547154,51.39986170244496,-0.0,-0.0,28.940825485281366,55.68402443865229
7.288626719463256,7.274589290854337,130.7978749846398,7.231877217378684,124.0304565757422,51.39878081334959,-0.0,-0.0,28.912561217652453,55.63216888504333
7.29476100916668,7.283275825177842,130.68649604286273,7.254870362340185,124.14656575772095,51.46439963194344,-0.0,-0.0,28.884266274089963,55.582233433261734
7.30147680227554,7.289431739243512,130.5752264009024,7.277812864624591,124.27368157420624,51.51090193001891,-0.0,-0.0,28.855835135485783,55.52364081299328
7.305395577829496,7.301578708657257,130.4640662941493,7.3007048690533916,124.34785574039765,51.60266116940495,-0.0,-0.0,28.827365960600716,55.463606708618684
7.318949598393847,7.297564957353847,130.3530157331949,7.32354652011233,124.60440479763751,51.57234095090923,-0.0,-0.0,28.79900821278218,55.41332333131025
7.319254617324586,7.319150956992331,130.2420744475738,7.346337961158825,124.61017816346279,51.7354034268856,-0.0,-0.0,28.770746372900664,55.36549945027843
7.326005363138599,7.323658644944343,130.13124209238518,7.369079334908098,124.73795556102748,51.769454884807125,-0.0,-0.0,28.742469183732553,55.30625611373425
7.33267294056846,7.329975259199922,130.0205185230082,7.391770784528679,124.86415875627743,51.81717112577593,-0.0,-0.0,28.714238487122802,55.24928628956472
7.340407273290512,7.3342715156233425,129.90990370341694,7.41441245241263,125.01055338204925,51.8496254119598,-0.0,-0.0,28.68604902284411,55.19823857487983
7.344998790182657,7.343901748253966,129.79939764569014,7.437004480206,125.09746112461819,51.922373007775484,-0.0,-0.0,28.657866435331883,55.14916984294181
7.356076778250434,7.345839382030273,129.6890002933571,7.459547008680566,125.30714410255152,51.93701005801136,-0.0,-0.0,28.629592348343163,55.086206797350705
7.359625105003167,7.355265631052682,129.57871163391056,7.482040179444584,125.37430645329982,52.00821674431295,-0.0,-0.0,28.601392362536835,55.02909917231479
7.367602857508002,7.359690826390932,129.46853153544052,7.504484133050302,125.525308502787,52.041645046018644,-0.0,-0.0,28.5733093053174,54.9823174497002
7.3791664443010765,7.352327755544818,129.35845978888912,7.526879008976017,125.74418284165861,51.98602378302111,-0.0,-0.0,28.545229732131407,54.93098038328945
7.378997421102156,7.37828303868013,129.2484962509549,7.549224946478031,125.74098358855663,52.18209219790083,-0.0,-0.0,28.517089487630994,54.86803025320468
7.386845571744872,7.376730007631418,129.13864092156166,7.57152208538479,125.889532547805,52.17036046935861,-0.0,-0.0,28.48902817431533,54.81396311374741
7.397387989440672,7.3722713064488685,129.02889374557898,7.593770564275972,126.0890783067955,52.13667906165725,-0.0,-0.0,28.46103894875353,54.76792943135368
7.39993186168217,7.394999465997216,128.91925458942228,7.615970520673522,126.13722844956652,52.308369510670886,-0.0,-0.0,28.432985417937413,54.71033202335363
7.404730968252887,7.401532225078346,128.80972340297882,7.638122092711186,126.22806542745553,52.35771852802318,-0.0,-0.0,28.404960781002096,54.65302528462019
7.41347207110001,7.402076239810251,128.70030009557084,7.660225417901303,126.39351609089663,52.36182806154665,-0.0,-0.0,28.377010513087352,54.60188905876849
7.41915707245277,7.409177514963236,128.59098454383272,7.682280633010481,126.50112119083974,52.415471697626906,-0.0,-0.0,28.34910848507932,54.55363953575198
7.465855531237333,7.797176654197402,128.4817765959545,7.74111541643388,127.3850246436089,51.07780261659661,-0.0,575.6050060241569,28.321139476716947,54.493028790783036
7.801175765851164,9.04669784066421,128.37267624718896,8.076101932915229,133.73193032042985,34.96241316872708,-0.0,1116.0296030182385,28.293254256211682,54.44151501398966
8.14237697407756,8.744916936615212,128.26368343854648,8.61402116491898,140.19015043924924,20.304623598231988,-0.0,776.2344765195962,28.2653363773812,54.38746079904123
8.35443734802556,8.560228854750754,128.15479838347716,9.16075415872068,144.20400660510026,14.161743146046168,-0.0,453.64248778657714,28.23732183902602,54.33321245740065
8.474279949496122,8.532529958602423,128.04602163522594,9.531547134800642,146.47237459808608,11.461048612257427,-0.0,241.35038658825624,28.209122864480165,54.278734803223514
8.533654818478134,8.543661667127125,127.93735397038584,9.625227820174509,147.5962157925682,10.207372466111233,-0.0,100.03423738396623,28.180722374876122,54.22415487390976
8.554243854300172,8.551039526007074,127.82879602193981,9.454797724542994,147.98592286911742,9.73219451175932,-0.0,-0.0,28.15221249549539,54.16964208368687
8.55600567117052,8.528179551883955,127.72034790244663,9.143560524009612,148.01927035114102,9.81794951320309,-0.0,-0.0,28.123759454008844,54.115332784122614
8.55600567117052,8.449644913998524,127.61200907999769,8.809755980362056,148.01927035114102,10.47680114413948,-0.0,-0.0,28.095514827192282,54.06126754540218
8.55600567117052,8.295426727346225,127.50377860865835,8.232154819465968,148.01927035114102,11.958949605871164,-0.0,-0.0,28.06753408402425,54.00752263120373
8.55600567117052,7.991135881678993,127.39565550517884,7.531912637324829,148.01927035114102,14.873703023547318,-0.0,-0.0,28.039793278332052,53.9542208881793
8.55600567117052,7.397818300480212,127.28763890325338,6.871454401396001,148.01927035114102,20.516275618971683,-0.0,-0.0,28.012266458637722,53.90139920472344
8.60626608050196,6.461485244481497,127.17972798050587,6.408474290594804,148.01927035114102,30.734306751032268,-0.0,-0.0,27.98495588776787,53.84899551653991
9.105479308857346,6.192745897496531,127.07192189635107,6.262742806702547,148.01927035114102,43.14203823198555,-0.0,-0.0,27.957859975912275,53.79684921086251
10.137156321824033,6.710449305779499,126.9642199075351,6.324591306425232,148.01927035114102,47.137219416879645,-0.0,-0.0,27.930921966195633,53.74467500396784
11.696269784514486,6.789932145689684,126.8566216137162,6.386931180971057,148.01927035114102,47.737639545224404,-0.0,-0.0,27.904019154752348,53.691621850546696
13.775222178133276,6.8091983546303565,126.7491271413766,6.448923560605086,148.01927035114102,47.88317812509834,-0.0,-0.0,27.877183987257084,53.65658427482825
16.363882822471155,6.820367739675029,126.64173662715625,6.510570684288103,148.01927035114102,47.96755260907038,-0.0,-0.0,27.850005157066906,53.586623249540985
19.449637242453587,6.830404640818702,126.53445052578127,6.571874778218798,148.01927035114102,48.04337221339853,-0.0,-0.0,27.82291948818245,53.53502317621835
23.01744863814659,6.840240787140841,126.42726881098271,6.632838052590287,148.01927035114102,48.11767529874161,-0.0,-0.0,27.79590668657088,53.48939993524946
27.04993115867738,6.849998610500126,126.32019123052315,6.693462702922588,148.01927035114102,48.19138672576621,-0.0,-0.0,27.768897911032866,53.435203439439796
31.527434623028793,6.859694070553459,126.21321755100021,6.7537509105614815,148.01927035114102,48.26462705507706,-0.0,-0.0,27.74190985290884,53.37637674040233
36.428140274873904,6.86932941212998,126.10634769161622,6.813704842653518,148.01927035114102,48.33741324430429,-0.0,-0.0,27.715020919637688,53.32907767151981
41.72816710476126,6.878907953743742,125.99958160465413,6.873326651376531,148.01927035114102,48.40977036178511,-0.0,-0.0,27.68808187514578,53.27718133285386
47.401688221678576,6.888477498364761,125.8929193884594,6.932618475066547,148.01927035114102,48.48205951521805,-0.0,-0.0,27.66112176484171,53.22532036796916
53.42105670679362,6.89819525337586,125.78636109402808,6.991582437818267,148.01927035114102,48.55546826253483,-0.0,-0.0,27.634158783733803,53.1734796638037
59.75694033617649,6.908281520165357,125.67990668725977,7.05022064966987,148.01927035114102,48.631660779147374,-0.0,-0.0,27.607215379661714,53.12165941910546
66.3784645159341,6.9189176933087175,125.57355606780851,7.108535206696033,148.01927035114102,48.71200733509643,-0.0,-0.0,27.580301676687867,53.06985987410473
73.2533627333013,6.930202038606304,125.46730912789985,7.16652819110086,148.01927035114102,48.79725023859007,-0.0,-0.0,27.55341201423329,53.018081274745505
80.3481337905185,6.942164969312526,125.36116579969975,7.224201671310205,148.01927035114102,48.88761923393706,-0.0,-0.0,27.52653326852762,52.966323852175385
87.62820505526328,6.954796775023328,125.25512606189176,7.281557702063111,148.01927035114102,48.98304096791984,-0.0,-0.0,27.499655990273446,52.914587489208365
95.05810093218669,6.968065692600133,125.14918991224307,7.33859832450282,148.01927035114102,49.083275499089886,-0.0,-0.0,27.47277991445746,52.862868212214856
102.60161573456637,6.9819270650759435,125.04335733452015,7.395325566268088,148.01927035114102,49.18798548492287,-0.0,-0.0,27.44591194465547,52.81119901311473
110.22199011363988,6.996328383819481,124.93762828401711,7.451741441583433,148.01927035114102,49.29677427075512,-0.0,-0.0,27.41906005277585,52.75969209555444
117.88209018595359,7.011212927759428,124.83200269422727,7.5078479513364345,148.01927035114102,49.4092133807929,-0.0,-0.0,27.392223786754826,52.70791778679543
125.22022298858786,7.026522952397024,124.94155507167933,7.5636470831932545,147.64678915943415,49.52486660818455,1055.780122769001,-0.0,29.034690057176558,52.65632301353254
127.82951984684512,7.042202564757206,127.73021779212576,7.619140817804272,142.23818486352883,49.64331173264581,630.2445706846175,-0.0,183.86325100510422,52.69583151030192
129.79696580764693,7.058200089745724,129.62151705779314,7.6743312697702475,136.8311410198917,49.76415839612259,837.732057053532,-0.0,455.9531420721448,53.175985913955714
130.88462632429375,7.074469635825463,130.71240567590277,7.729221044642938,131.21787909519517,49.887059930042945,829.9895141288854,-0.0,633.6036377356025,54.163298297890584
131.27554440606934,7.0909716463021235,131.46868605422995,7.783813314841393,125.61409713829062,50.01171751977601,-0.0,-0.0,622.9924148820105,55.37072947474217
132.32711462677875,7.1076724662407695,131.87613643103379,7.838111493307815,121.23007924567627,50.13787693308278,1343.0982030290504,-0.0,459.84221207789017,56.42762035687277
133.17530540391633,7.12454322067972,132.84848552769347,7.892118798734128,117.18699456064762,50.265320046048465,1143.3632427585844,-0.0,254.6871183690672,57.091686121292334
134.19981687571044,7.141558474076732,134.12207054020223,7.945837975909319,113.76047338907217,50.39385471642508,557.6605975258036,-0.0,131.44848161573225,57.38592473698185
135.39417146019264,7.1586951230408955,135.32708607776573,7.999271317380336,110.88241506855677,50.523306419234,518.0169202908731,-0.0,124.20476475678933,57.51736837378357
136.35349920796025,7.1759317678649985,136.28632331510215,8.052420901676092,108.19242718147336,50.65351349926807,518.3662522120928,-0.0,191.32148115447447,57.700326585476816
137.04744767893544,7.1932485340844465,136.87433598314598,8.10528884419738,105.65269647876647,50.78432582313252,832.1338733388,-0.0,259.99063511683914,58.031547778571735
137.29385157987477,7.210627122701118,137.28271791219245,8.157877413199508,103.11976442747164,50.915605158640204,211.0323926065922,-0.0,277.2566195690803,58.46760575662566
137.58968736202704,7.228050839896225,137.53790953772236,8.210188982575296,100.940599960591,51.0472253992651,455.0948222279798,-0.0,235.978215722293,58.8907782807406
137.8404164569014,7.24550447135261,137.86801964534513,8.262225896615716,99.0234621636195,51.179071614762265,-0.0,-0.0,166.64382496819204,59.20094950493068
138.1605108247393,7.262974023333126,138.2686842761431,8.313990353505528,97.42692499154312,51.31103809525189,-0.0,-0.0,108.82633205506578,59.37236160087607
138.47842191613918,7.280446441920408,138.6780398529268,8.365484374466071,96.08396150963144,51.44302623033266,-0.0,-0.0,85.98162620355282,59.452048729093995
138.95583592067567,7.29790905257243,138.9249522079019,8.416709856712611,95.08631281757062,51.57494027543685,351.4752496194961,-0.0,88.99276241847447,59.50468958131397
139.0236745720886,7.3153497280544135,139.14355398327973,8.467668650340343,94.05180957755888,51.7066886204022,-0.0,-0.0,106.48059782326487,59.5792638729854
139.1453077030686,7.332758332188414,139.17208527815845,8.518362614947156,93.27607426653363,51.83819469567896,-0.0,-0.0,107.76282656377195,59.67856350326885
139.0431303635654,7.350126119154267,139.1880690355663,8.568793623689048,92.57443081734698,51.96939243459827,-0.0,-0.0,93.89509581421744,59.76573687391816
139.05062697538213,7.367444760202896,139.12175901033143,8.618963524270345,92.15404098567859,52.100218921081705,-0.0,-0.0,65.52409043154614,59.81361374892056
139.0352924218148,7.384705057785483,139.05649953508546,8.668874103876423,91.92650402785787,52.23060467606374,-0.0,-0.0,38.05587664003192,59.80180821203322
138.58642631591235,7.401895140006485,139.07129927890668,8.718527068730841,91.6901035455935,52.36046001823639,-0.0,-0.0,27.439881458929175,59.74612569188056
137.37292378104698,7.419005117550645,138.97463075213034,8.767924061651009,91.6901035455935,52.48971024287165,-0.0,-0.0,23.789867346344764,59.674969828320634
134.88956507269788,7.436040302901275,138.88006854804556,8.817066693679525,91.6901035455935,52.618395480920015,-0.0,-0.0,26.091936631972455,59.601256219545554
131.18469658741512,7.452994666327857,138.76999114379126,8.865956561856297,91.6901035455935,52.74647018328464,-0.0,-0.0,31.099968114212142,59.535102442992766
126.33044525568273,7.469845206042157,138.6423733846627,8.914595261047047,91.6901035455935,52.873760592502165,-0.0,-0.0,34.60949829508366,59.478668800782195
120.42131436413267,7.486593817215266,138.50786286636605,8.96298438668771,91.6901035455935,53.00028102485609,-0.0,-0.0,34.6064334275156,59.42687742244452
113.57234375148535,7.503243333910369,138.37897283353087,9.011125529144445,91.6901035455935,53.126052889100606,-0.0,-0.0,32.04280766982335,59.372896563124264
105.91687019591004,7.519785817376146,138.2609837683126,9.059020265924406,91.6901035455935,53.25101621523347,-0.0,-0.0,29.36363236563377,59.31331136798022
97.6039315947319,7.536227730912756,138.1503215651141,9.106670157721453,91.6901035455935,53.375219827573446,-0.0,-0.0,28.417117820418127,59.249521293912665
88.79536547257757,7.552569574401849,138.03945722130592,9.154076749995946,91.6901035455935,53.498667502268994,-0.0,-0.0,29.352048049373003,59.18544915862947
79.66265830430385,7.568807453031878,137.92316431528977,9.201241577522117,91.6901035455935,53.62132981758266,-0.0,-0.0,30.98565822507439,59.12415292495787
70.3836069908679,7.584946900881012,137.80146686681812,9.248166168010373,91.6901035455935,53.7432485784113,-0.0,-0.0,31.983028460177245,59.06596759386505
61.13885748277822,7.600986755912032,137.67817108618135,9.294852042622153,91.6901035455935,53.864415006626984,-0.0,-0.0,31.81476449657168,59.00902840430399
52.10838793793594,7.616925744798717,137.55720885335973,9.341300713929805,91.6901035455935,53.98481948341522,-0.0,-0.0,30.897336423938196,58.95115821217226
43.46800488000704,7.632767886970377,137.43990619797484,9.387513683473287,91.6901035455935,54.10449237188665,-0.0,-0.0,30.04590308352306,58.891447167298864
35.38592057098632,7.648511598434003,137.32479428344325,9.419142897291023,91.6901035455935,54.22342170642345,-0.0,-0.0,29.80497194211066,58.830526545146896
28.019478229780187,7.664157202144995,137.2093896092026,9.184219677898632,91.6901035455935,54.34160992665816,-0.0,-0.0,30.149778962252576,58.76977438361282
21.512088851104092,7.679707300058132,137.09217783386305,8.828104843508976,91.6901035455935,54.45907668797833,-0.0,-0.0,30.660706890223455,58.71023307808869
15.99043925884079,7.695160562031398,136.97338419136582,8.410753273321024,91.6901035455935,54.575811942378124,-0.0,-0.0,30.920312654863007,58.6519487778094
11.562025748193285,7.710518103803839,136.8543376352237,7.956449669734256,91.6901035455935,54.69182411824512,-0.0,-0.0,30.79906256857605,58.5942862789055
8.31306133176868,7.725781448297597,136.73625371442327,7.487903715893127,91.6901035455935,54.807124719862635,-0.0,-0.0,30.46457471917808,58.536578690889854
6.527719316722617,7.416134744609551,136.61943176565302,7.03413919240152,95.29901275110298,52.46802720170659,-0.0,942.5579175238697,30.18449452556813,58.47860015735651
6.127782780227134,7.0819112549225345,136.5033024763343,6.636507449618184,102.00997246117018,49.94327455320444,-0.0,976.7950013669195,30.115266964316852,58.42059076451533
6.422457318433924,6.9388266057657475,136.38705808354626,6.346475633635202,107.63569443198783,48.86240095195967,-0.0,718.5883991074608,30.225575220071505,58.36293642995443
6.635448974598242,6.8807903053207635,136.2702719235014,6.173487088249353,111.66717780841348,48.42398980558885,-0.0,495.3194229207262,30.36972254612811,58.305829623195464
6.775103080587722,6.867550525710122,136.15308534568246,6.104978376427547,114.31053584827876,48.3239753850918,-0.0,304.05171455264025,30.41916382788132,58.24916040481348
6.855473248189721,6.881840864322716,136.03595347148007,6.1084415788283115,115.83177381826776,48.43192581758212,-0.0,162.3810830515515,30.34590504559993,58.19263905622849
6.8974240768881785,6.902945711290947,135.91924611795423,6.132471380241356,116.6258146345645,48.59135362539172,-0.0,74.30770083085889,30.213879713018418,58.13602267919556
6.916067418115411,6.927140976287153,135.80301764707846,6.157878954021553,116.97869381111138,48.77412671365546,-0.0,105.23097534349034,30.10966911701602,58.079253411717794
6.932118739214414,6.936531981266325,135.68705684008575,6.183277564597316,117.2825115068167,48.845067163458864,-0.0,66.43223654153543,30.076852926023307,58.0224305581809
6.9442988509403305,6.946069936894163,135.57110513750243,6.20862010704317,117.51305536393454,48.9171176909524,-0.0,42.084272048263365,30.098009782550054,57.96569463455245
6.9549681615538095,6.954835015939689,135.45504700508678,6.233905276679537,117.7150029385521,48.983329843052324,-0.0,-0.0,30.12353332029419,57.90911929338944
6.965060968811777,6.962810628294717,135.33894956406547,6.259133195109689,117.90603851907538,49.043578296671306,-0.0,-0.0,30.114555308820734,57.85267928518777
6.974537758680789,6.971079378902312,135.2229659852053,6.284304026945665,118.08541418808903,49.10604114156554,-0.0,-0.0,30.066635042150676,57.796295121111015
6.982781808077566,6.981820613578117,135.107206576402,6.309417937572991,118.24145667677647,49.18718134126041,-0.0,-0.0,30.003285600751767,57.739902587057124
6.9913882124495705,6.991432327370988,134.9916749139448,6.334475091830523,118.40435778183085,49.2597890442017,-0.0,6.641906459534363,29.952117222382498,57.68349256002303
6.997687863853194,7.005774645994808,134.87629483971304,6.359475653989922,118.52359691245385,49.36813213811488,-0.0,89.9265374715011,29.92476740573576,57.627102028518536
7.010836517480395,7.009135794266814,134.76098468229648,6.384419787429519,118.77247322749383,49.393522537843225,-0.0,-0.0,29.91333606226213,57.570775968469356
7.017569456930915,7.0181416128657235,134.64571472088676,6.409307656585919,118.89991358810737,49.461553256991124,-0.0,23.919781244990386,29.90120482209165,57.51453429114972
7.028415647720301,7.027584806671722,134.53051316745467,6.4341394229798,119.10520913185024,49.53288794562818,-0.0,-0.0,29.876848023718157,57.45836509985338
7.0363078803321555,7.034826296032169,134.41543071003628,6.458915249254154,119.2545924699141,49.58759077174914,-0.0,-0.0,29.84032815576971,57.40224165470136
7.050746661572825,7.034868498906625,134.30049948111542,6.483635297015673,119.52788818297574,49.58790957584982,-0.0,-0.0,29.80004919849961,57.346144807124226
7.056942128806037,7.044966186615018,134.1857160845093,6.508299727550497,119.64515532672064,49.664188367054436,-0.0,-0.0,29.764685986872795,57.29007403178551
7.069007264315626,7.040058412864504,134.0710536846827,6.5329087012531915,119.87352292626504,49.62711462700563,-0.0,-0.0,29.737159427529622,57.234042634267446
7.077102165085742,7.063147509604092,133.95648683129994,6.557462378452093,120.02674234563685,49.80153162623985,-0.0,-0.0,29.71422427625713,57.178064797450446
7.078668777133253,7.078699346491995,133.84200846874668,6.581960918604665,120.05639501157027,49.91901152392321,-0.0,5.528956388155671,29.690399844837124,57.122145611145456
