pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
111.56039824574657,7.866055495307214,111.51147819952935,12.98659028911201,110.04137378655847,131.85012479395218,221.17876529454458,-0.0,107.4526617714815,105.14387583790158
111.56093959234222,7.8864819095717325,111.53123549646958,13.045064060777836,109.33866748742446,132.23047703762347,172.3487623182875,-0.0,96.91624362597788,105.13098489500906
111.48135086475871,7.906850145598621,111.45910231224548,13.102621040355878,108.80827917045795,132.6097459671639,149.15948683618072,-0.0,90.03179276187639,105.07374509149064
111.30557261443269,7.927150646119549,111.30942852871851,13.159283728131065,108.43144389304791,132.98775362043065,-0.0,-0.0,80.09024223377897,104.98149227531705
110.98241133853337,7.947374455821225,111.03802720121172,13.215073875055584,108.29689748205227,133.36433324404942,-0.0,-0.0,63.69119694015189,104.83774148223803
109.83786010189259,7.9675117911405735,110.76866191736598,13.270012421131865,108.29689748205227,133.73930266213176,-0.0,-0.0,40.88173774438271,104.6099295136543
107.69569196044539,7.987551081193614,110.59569483852886,13.32411936581215,108.29689748205227,134.11244641778805,-0.0,-0.0,28.938500772145783,104.2896211658594
104.59761096205402,8.00747957012328,110.4389028903744,13.37741377079931,108.29689748205227,134.4835269892099,-0.0,-0.0,34.17495662111874,103.93496619444282
100.60393100819915,8.027292450934535,110.22804063011492,13.429914053888597,108.29689748205227,134.8524548672292,-0.0,-0.0,47.60048246765344,103.61521408063633
95.79240165398419,8.046989775076465,109.95549782357008,13.481638332804797,108.29689748205227,135.2192310098593,-0.0,-0.0,56.254937130420494,103.35332008428307
90.25669446821578,8.066569453888714,109.66494547225241,13.532604547324372,108.29689748205227,135.58381652497525,-0.0,-0.0,54.53423353939648,103.12067449698334
84.1045794214067,8.086032513752876,109.40266769091835,13.582830333930984,108.29689748205227,135.94623052442606,-0.0,-0.0,46.5734306360982,102.87396810607098
77.4558268039475,8.105380238241606,109.18031842596001,13.632332829296546,108.29689748205227,136.3064969091143,-0.0,-0.0,40.28530988324623,102.59343921599915
70.43987552029122,8.124611983603536,108.97532219291116,13.681128585958447,108.29689748205227,136.6646036919984,-0.0,-0.0,40.070340912097954,102.29194260493959
63.19331315311727,8.143729253302258,108.75817051768544,13.72923364401228,108.29689748205227,137.02057886848388,-0.0,-0.0,44.318069245588354,101.99577101354639
55.85721685597276,8.16273283176488,108.51762423464258,13.776663667190578,108.29689748205227,137.3744370450801,-0.0,-0.0,48.34346047661895,101.720188731152
48.57440684224127,8.181622639428753,108.26451738343884,13.823434026089236,108.29689748205227,137.7261767402822,-0.0,-0.0,48.93541960921474,101.46044647790009
41.48666594004216,8.200400081911024,108.017091176301,13.869559785289402,108.29689748205227,138.0758241275354,-0.0,-0.0,46.48188254911318,101.20107688466108
34.73197934302185,8.219065632519786,107.78454812245482,13.915055638745125,108.29689748205227,138.42338802012395,-0.0,-0.0,43.666364743333226,100.93107035388532
28.44184829409711,8.23761960592895,107.56229484277489,13.891945111422011,108.29689748205227,138.7688742774673,-0.0,-0.0,42.71455021187131,100.65134479895293
22.738729999707093,8.2560631977863,107.3393883020581,13.525038216765674,108.29689748205227,139.11230516325352,-0.0,-0.0,43.76513433769169,100.37160768881508
17.733653614712125,8.274396769590123,107.10892742220004,13.022143750040797,108.29689748205227,139.45368740880045,-0.0,-0.0,45.33905743833748,100.1009701210729
13.524058710303837,8.292620885295598,106.87237376256496,12.44555684874434,108.29689748205227,139.79303151529606,-0.0,-0.0,45.955275087944145,99.84083641774303
10.191898305929385,8.310736526150993,106.63607453222284,11.827087206539192,108.29689748205227,140.1303557541793,-0.0,-0.0,45.30013287591099,99.58675250667129
7.825102601496059,8.311147503900713,106.40489368060784,11.196224681112119,108.64707819587954,140.1380084095686,-0.0,278.8676825749886,44.151432616876896,99.33388954866159
6.567444355652556,8.212675190568618,106.17877749910254,10.58839779614222,111.47983632690557,138.3043941084808,-0.0,513.0662078002895,43.46235704037247,99.0810510616402
6.335698180528704,8.114761083147144,105.95415209014568,10.051187555027425,115.0516952029248,136.48117394058676,-0.0,533.5260672347232,43.5608029612719,98.83051943356375
6.502051069712386,8.039875645924845,105.72771102401568,9.631448067483221,118.48281458733393,135.08676160286765,-0.0,496.036220647236,44.063869954882875,98.58499566578529
6.656538859024394,7.978594882435141,105.49894305189646,9.330449749598783,121.66920979311638,133.94567655556762,-0.0,459.9227801987194,44.37676146418695,98.34496951484752
6.799470755957248,7.925617945365895,105.26975507322364,9.138426073269233,124.61725839403475,132.9592138012054,-0.0,424.48032970372543,44.22057340948509,98.10854994347335
6.93102361751033,7.879248022348103,105.04229286249554,9.041905284990511,127.33060816249518,132.09577766257203,-0.0,389.5072589491033,43.76456067414603,97.87313710442731
7.051342391111728,7.83890377522252,104.81717846537123,9.020997846297744,129.81224871853178,131.34454326995035,-0.0,354.978621127705,43.36819793551708,97.63722652663073
7.16057678197866,7.804340546102755,104.59343926495809,9.04810933001547,132.06526781418341,130.70095494485392,-0.0,320.9395616932496,43.24463543135774,97.40093976350217
7.258897699644729,7.775405580758769,104.36971576080386,9.096085809836165,134.09319055211944,130.16216831071358,-0.0,287.4739309541761,43.33297518755947,97.16523078820137
7.346508596423377,7.751958211797266,104.14544037811004,9.14986600049791,135.90021324765416,129.72556405520373,-0.0,254.69970251223734,43.42212009072622,96.93073734718968
7.423657407451335,7.733839155333329,103.92106537987281,9.204592683511784,137.49144969867763,129.38817621561427,-0.0,222.77585071348955,43.358976442724575,96.69725793479017
7.49065204159797,7.720853549309179,103.6974225340297,9.259115853810526,138.8732506941392,129.14637634204095,-0.0,191.91727705913678,43.15312447998769,96.46409343373949
7.547881814176086,7.712755589996729,103.47496158170233,9.313194606478167,140.0536460754378,128.99558741972876,-0.0,162.4186077126107,42.92419758585563,96.2307221137582
7.595848508747307,7.709225100879145,103.25350018620914,9.366783819074548,141.0429854031583,128.92984756741103,-0.0,134.68576294877695,42.7769787227136,95.99716126727093
7.635208491559416,7.709841775210251,103.03254289966695,9.419879265394806,141.8548065903907,128.94133041811665,-0.0,109.27637157287737,42.72284996870513,95.76380572349203
7.666826694432479,7.714050287722516,102.81175807045759,9.472484747839237,142.50694932930136,129.0196954779764,-0.0,86.92396060008986,42.69668963011061,95.53101450347233
7.691827521408507,7.721133385795784,102.59119364143014,9.524605631480876,143.02260506864346,129.15158706743617,-0.0,68.47582275492829,42.62946800714102,95.29884010894227
7.711594758843472,7.730231143492558,102.3711335481519,9.576247526913164,143.43031515935573,129.3209928430919,-0.0,54.6060577578507,42.5037913316492,95.06707475160233
7.72763208755804,7.740476899024655,102.1518078631499,9.627416057485815,143.76109384132943,129.51177503590728,-0.0,45.333981014890085,42.353303852342414,94.83548897922677
7.741302590035014,7.7511825832011185,101.93322538915474,9.678116761537936,144.0430554367879,129.7111213795104,-0.0,39.759261896780046,42.22203364296791,94.60402146040798
7.7535958823924265,7.761969498152768,101.71522766859056,9.728355122249582,144.29661131978284,129.91198028949918,-0.0,36.60298514676884,42.1267356504586,94.37278320905213
7.7651148769952085,7.7726975145276835,101.4976596880801,9.778136564343226,144.53419688781509,130.1117424722054,-0.0,34.83133654047748,42.05126206280361,94.14192476203601
7.776193951043545,7.783335559259965,101.28049070748972,9.827466437161531,144.7627088536432,130.3098293282635,-0.0,33.80321456055751,41.96839959979271,93.91150887636276
7.787011188720799,7.793887592446258,101.0638034561728,9.87635002440756,144.9858203010146,130.50631459707898,-0.0,33.169633643944614,41.86443092640245,93.6814877330839
7.7976610172228575,7.804362685991763,100.84769682444346,9.924792548646641,145.2054788425245,130.70136720303833,-0.0,32.74548828502798,41.746203705803,93.4517736768476
7.808193627460751,7.814767917726115,100.63220275997774,9.972799167578296,145.42271969318242,130.89511893962947,-0.0,32.43279886871133,41.63003774055534,93.2223217117027
7.81863578873432,7.825107883732416,100.41727901127014,10.020374975790649,145.63809498444837,131.0876553887121,-0.0,32.17973274741999,41.52621810053842,92.9931554474905
7.829001859724135,7.835385378073699,100.20286242091821,10.06752500498757,145.85190087196767,131.27902857743746,-0.0,31.958769311883696,41.432556706314834,92.76433166802575
7.839299613098548,7.845602112296212,99.98892394621465,10.114254212072082,146.06429767127904,131.46927037583652,-0.0,31.755312494544174,41.3395756094467,92.53588850011678
7.849533327157836,7.8557591873159796,99.77548148940218,10.16056752832686,146.2753736246672,131.6584012836345,-0.0,31.561648013102296,41.24000489014043,92.30782264054662
7.859705431887453,7.865857338242251,99.56257215093973,10.206469770659721,146.4851788519121,131.84643498901227,-0.0,31.37363569571966,41.13391339408226,92.08010551431593
7.869817366054816,7.875897128746993,99.35021702548725,10.251965771977112,146.69374302837915,132.03338198788427,-0.0,31.18913321572549,41.02661497237387,91.8527148598286
7.879870057848682,7.885879008264703,99.13840830187786,10.297060222605463,146.90108529846944,132.21925064899395,-0.0,31.006968032417507,40.92302862937197,91.62565258973531
7.889864152417961,7.895803369038183,98.92712286118686,10.341757806908468,147.10721896873235,132.40404827614054,-0.0,30.826525254000064,40.823902482876065,91.39893849800987
7.8998001504429824,7.905670576153519,98.71634409050796,10.386063123752455,147.3121543659737,132.5877816674488,-0.0,30.647481359581548,40.72638232419923,91.17259162932932
7.909678473337576,7.915480978615919,98.50607255122073,10.429980753930677,147.51590018208432,132.77045732160772,-0.0,30.46967089639875,40.627263507316236,90.9466173304707
7.919499501467346,7.9252349066118795,98.29632012719823,10.473515174150938,147.71846426231303,132.95208138689048,-0.0,30.2929830674591,40.52561720074113,90.72100867157833
7.929263591311176,7.934932692543937,98.08709684942805,10.516670830556569,147.9198539592319,133.13266005283427,-0.0,30.117373677692385,40.42289324663352,90.49575712328922
7.938971083911102,7.94457466580544,97.87840284646221,10.559452162741215,148.12007630701953,133.31219945294336,-0.0,29.94283057919204,40.321119068612205,90.27086148291961
7.948622319033106,7.954161138627839,97.67023030500307,10.601863430078184,148.3191383135353,133.49070540115704,-0.0,29.769298533174783,40.2211378594071,90.04632854545831
7.958217625324626,7.963692436865212,97.46257119126085,10.643908952710047,148.51704675731247,133.66818396507622,-0.0,29.596787773233142,40.12227422055367,89.82216719032398
7.96775732908438,7.973168878276788,97.25542296739498,10.685592979775222,148.71380836844065,133.8446410615708,-0.0,29.42529304502096,40.02328730833303,89.59838246499902
7.977241755668765,7.982590774928288,97.04878840905391,10.726919661493117,148.90942985757366,134.0200825014941,-0.0,29.254795872192147,39.92350845440261,89.37497427104314
7.9866712285688015,7.991958440519957,96.84267125454191,10.76789311164579,149.1039178968908,134.19451412613526,-0.0,29.08528686784529,39.82321131412298,89.15194046081822
7.996046069171026,8.001272182633947,96.6370723098559,10.808517384953463,149.29727911516528,134.3679416628609,-0.0,28.916745219118233,39.72313423643028,88.92928065684293
8.005366578415764,8.010532338120818,96.43198894362453,10.848796751697472,149.48951971945607,134.54037138403294,-0.0,28.749287866113924,39.62377159259721,88.70699745295595
8.014633105144075,8.019739163622853,96.22741741422556,10.888734707630503,149.68064690480085,134.71180806848676,-0.0,28.58267581253725,39.525048619165865,88.48509533806985
8.023845937782196,8.02889300527492,96.0233554577026,10.928335556504756,149.8706666201487,134.8822581614638,-0.0,28.417086388927785,39.42654127000308,88.26357763515037
8.033005397225308,8.037994153613905,95.81980295857267,10.96760304257759,150.0595854841383,135.05172707293747,-0.0,28.252451613542025,39.32790764734232,88.04244598745558
8.042111790049637,8.04704291923354,95.61676074755638,11.006541061229155,150.24740982007214,135.22022058635176,-0.0,28.08879971491439,39.22913580510433,87.82170060486511
8.051165432854692,8.056039588061882,95.41422898737775,11.045153273863251,150.43414615798835,135.3877440258607,-0.0,27.926060107907112,39.13046211687449,87.60134224850053
8.060166625245602,8.064984471787575,95.21220651586864,11.083443513716073,150.61980067740666,135.55430319529634,-0.0,27.764283652126824,39.03211705598899,87.38137226138734
8.069115675221298,8.073877864166075,95.01069142985709,11.121415436749082,150.80437973097364,135.71990356456365,-0.0,27.603446001620984,38.93414461675246,87.16179312289552
8.078012889013326,8.082720054230279,94.80968207954423,11.159072630814801,150.98788963488252,135.88455051563082,-0.0,27.443513527105974,38.83642051687356,86.94260771933756
8.086858556519482,8.091511355624174,94.60917758380081,11.196418875442587,151.17033636843396,136.04824988873943,-0.0,27.284571771436987,38.73879693977288,86.72381681937159
8.095652991280508,8.1002520393264,94.40917760330532,11.233457508611814,151.3517263985774,136.2110067296764,-0.0,27.126512627734535,38.64122687173722,86.50542244553844
8.104396483340313,8.108942406749007,94.20968173181559,11.27019216049527,151.5320657076272,136.3728266509172,-0.0,26.969385335802524,38.5437734132822,86.28742569027398
8.113089338036804,8.117582734063056,94.01068911761534,11.306626151429137,151.71136059334484,136.5337147949348,-0.0,26.813119255325358,38.44653063016466,86.06984327688038
8.121731814486658,8.126173364610793,93.81219852938678,11.342763469247682,151.88961640015353,136.69367755497038,-0.0,26.65798229164273,38.34953805408756,85.85259634022795
8.130324266510273,8.134714485727123,93.61420871645923,11.378606518468867,152.06684042579263,136.85271841931373,-0.0,26.503491745352797,38.25277241138654,85.63582434456437
8.138866939158435,8.143206456364723,93.416718658612,11.414159368896245,152.24303772456875,137.0108440718818,-0.0,26.35000480087496,38.15617377257707,85.41941332815384
8.147360138853013,8.151649531257195,93.21972758804114,11.4494250486235,152.4182146166007,137.16805925596893,-0.0,26.197381255940904,38.059712952325214,85.20343038976979
8.155804141779576,8.160044008204235,93.02323477716129,11.48440698993264,152.59237679836687,137.32436951678642,-0.0,26.045702677127665,37.96339683017495,84.9877517683805
8.16419925147634,8.168390140671939,92.82723938609816,11.519108126877056,152.76553053050915,137.479779574027,-0.0,25.89483097638879,37.867267266348684,84.77260091166708
8.17254573970876,8.17668822493819,92.63174039343257,11.553531840784677,152.93768141833877,137.63429494456489,-0.0,25.744856509772475,37.771342727095686,84.55782979632085
8.18084389092802,8.184938533524386,92.43673673280442,11.587681228220807,153.10883532881718,137.78792070291402,-0.0,25.59575776214712,37.67562436166714,84.34352363969305
8.1890939946841,8.193141329322495,92.24222744832657,11.621559251999539,153.27899823407103,137.94066174428258,-0.0,25.447466320701174,37.5801310327526,84.1307252641432
8.197296306608964,8.201296920638418,92.04821153243861,11.655169360796455,153.4481754066496,138.09252380951375,-0.0,25.30016293846155,37.48478325803542,83.9176567663976
8.205451129940151,8.20940553896515,91.85468821756032,11.688514148775978,153.6163731009931,138.24351120914775,-0.0,25.15363679470305,37.389650496756055,83.70627348126682
8.213558726648948,8.217467477556712,91.66165642565689,11.721596836461051,153.78359672040258,138.3936294037526,-0.0,25.008001624323516,37.294621829954366,83.49318195596797
8.22161937872626,8.225482991187953,91.46911542584424,11.75442024248537,153.9498520810949,138.54288313739082,-0.0,24.863185513341985,37.199867699146346,83.28282303618955
8.228986173691366,8.233003668487694,91.2770637418126,11.786924529218059,154.10179625909973,138.68292271789875,-0.0,25.353484324889546,37.105063565775644,83.06607492872463
8.292446963451031,10.050059752821166,91.08550047148613,11.94698464220215,155.4107097800057,133.55761935246625,-0.0,530.299958796172,37.010266130571914,82.84463024248754
8.55449803700257,14.623656861773657,90.89442600738815,12.607796859089326,160.81565659265237,90.74431999036135,-0.0,985.4265127158767,36.91626041799177,82.6410683391449
8.869453862579338,14.132225432536522,90.70383948363876,13.565355691628712,167.31179287060908,47.44735082206411,-0.0,917.6292558507217,36.821503239767445,82.425721015413
9.145913312401003,13.205836908420673,90.51374673923347,14.486363049357957,173.01392032953655,29.720331074424394,-0.0,805.9700834169636,36.72498910953352,82.2048842556492
9.395518964902056,12.833124281522965,90.32416010567243,15.067923968003939,178.16217352163355,22.567478621672173,-0.0,741.6312093347645,36.625567640854676,81.97991277574968
9.626398456089868,12.57581517955003,90.13509516211882,15.149102205184416,182.9241893878102,19.314780711937466,-0.0,686.9546387889276,36.5232972405443,81.75300392736374
9.839566786029348,12.328968898315702,89.94656296126303,14.751902741791827,187.3209028599151,18.073265156667897,-0.0,631.1135697842479,36.419831385294806,81.52698602840103
10.033764486577624,12.054290236525775,89.7585633676075,14.06395043849105,191.32633671819417,18.27707486593313,-0.0,568.5807946032861,36.317640512754274,81.30433522042199
10.205578493938525,11.709788098486259,89.57108425920234,13.376473954877603,194.87009465388036,19.979853202681028,-0.0,490.5848924779864,36.21867060272645,81.08615982982167
10.346876893832212,11.217877674094911,89.38410715930296,12.361327062494881,197.7844514843524,23.842342085100345,-0.0,373.30969026001975,36.12334891687772,80.87307966157354
10.430505866518745,10.4445486175482,89.1976148883429,11.226074410578477,199.50934481617875,31.652352586580808,-0.0,47.40084561179119,36.03094888125903,80.6665678880286
10.431119314404931,8.975256793357266,89.01159404675298,10.22624764569136,199.5219975145716,46.675455622487945,-0.0,-0.0,35.94092213073627,80.46692823014715
10.527921901709236,6.7395509917715595,88.82603230455607,9.597266650442632,199.5219975145716,72.43409378562507,-0.0,-0.0,35.85337012680308,80.27303462491994
11.074357716442053,6.2405312356520986,88.64091641505883,9.50194906227759,199.5219975145716,101.58187549207199,-0.0,-0.0,35.76838165763458,80.08252758288818
12.100213803108872,6.915914915688758,88.45623472706363,9.629088654480768,199.5219975145716,114.15792994364207,-0.0,-0.0,35.68514558027246,79.89268565334439
13.600491192044537,7.139998900658483,88.27198237329797,9.753476638443908,199.5219975145716,118.3305098859811,-0.0,-0.0,35.601976633541504,79.70264156191077
15.567879071082958,7.21955571176523,88.08816287518185,9.87517957341912,199.5219975145716,119.81190604352138,-0.0,-0.0,35.51754985712546,79.51237386451194
17.992790410961017,7.252918919033088,87.90478343034604,9.994263231242849,199.5219975145716,120.43314923266215,-0.0,-0.0,35.43181931670782,79.32189383513882
20.863408682646753,7.271472564308566,87.7218486143051,10.110791747751728,199.5219975145716,120.7786293799569,-0.0,-0.0,35.34570595845424,79.13121605553012
24.165745438981787,7.285249478575225,87.53935786687396,10.224827663531164,199.5219975145716,121.03516389376497,-0.0,-0.0,35.26010943703212,78.94035860342618
27.883708480013645,7.297451086045161,87.35730769250887,10.336431963651451,199.5219975145716,121.26236523794057,-0.0,-0.0,35.17521044991451,78.74934247247565
31.99918026986188,7.309103850830666,87.17569553605821,10.445664116453274,199.5219975145716,121.47934679788277,-0.0,-0.0,35.09053367931256,78.55818811451338
36.49210622299277,7.320536352263767,86.99452180785241,10.552582111339497,199.5219975145716,121.69222692038221,-0.0,-0.0,35.00551133540996,78.36691323473185
41.3405924296806,7.33188586725638,86.81378897569257,10.657242495634542,199.5219975145716,121.90356178494137,-0.0,-0.0,34.91996237970953,78.17553281462213
46.521012344473576,7.3433085150531,86.63349925625056,10.759700410507707,199.5219975145716,122.11625842674482,-0.0,-0.0,34.83413406928622,77.98406102170622
52.008121917695895,7.355007983076294,86.45365311415755,10.860009625998151,199.5219975145716,122.33410962934732,-0.0,-0.0,34.7483938490056,77.79251283776654
57.77518260905659,7.367168352813444,86.27424953052355,10.958222575174746,199.5219975145716,122.56054310188448,-0.0,-0.0,34.66291164123471,77.60090425954526
63.79409168384662,7.379912928820095,86.09528733932451,11.05439038745136,199.5219975145716,122.7978548500942,-0.0,-0.0,34.57758589361724,77.4092513089869
70.03551915682398,7.3933101160968215,85.91676628244227,11.148562921073164,199.5219975145716,123.04731861664665,-0.0,-0.0,34.492204108224655,77.2175689718
76.46905071645172,7.4073916334258865,85.73868702926741,11.240788794787433,199.5219975145716,123.30952502453829,-0.0,-0.0,34.40664633479634,77.02587093003417
83.06333593306393,7.422164801054768,85.56105043329332,11.331115418733415,199.5219975145716,123.58461038122458,-0.0,-0.0,34.3209591288137,76.83417008750055
88.40184792257737,7.437619078045064,87.67131451182458,11.419589025925875,196.48892719627588,123.87237840802835,854.7124725618542,-0.0,98.35825378738951,76.66300902177703
92.10697188243881,7.453729862525553,91.11233473619923,11.506255060410558,190.3701076850938,124.17237100316056,997.3149684225054,-0.0,436.2264645360103,77.12366511004636
94.84630803457246,7.470461181535186,93.47961610505092,11.591161266910097,183.12286329609637,124.48391832823111,1169.0559993095014,-0.0,802.9109968579846,79.17270085152691
96.61246277633931,7.487768018511029,95.0721907847552,11.674361803345937,175.01147051947103,124.8061821474884,1241.0769482929413,-0.0,971.2239142255595,82.68017952110826
97.80435421873825,7.50559863397329,96.44375846015444,11.755916554424765,166.9098923145723,125.13819904038434,1166.4457803875036,-0.0,892.2735966525825,86.67502605802831
98.95412060064191,7.523897016614404,97.9777084700933,11.835886373726563,159.69800154254548,125.47892604234242,988.1356842805598,-0.0,665.316096529123,90.12767712017249
100.39825960588128,7.542605457698048,99.75342329874839,11.914328053281604,153.77024114463322,125.82728858163141,803.0170030160577,-0.0,436.37243123381455,92.51914900399032
102.10806318339479,7.561667129025298,101.64489847117572,11.99129182752619,148.91976476828964,126.1822284826613,680.5620561117615,-0.0,307.89427865721956,93.95575996723348
103.81262755248832,7.581028441677769,103.4305020829957,12.06682197589666,144.64886641608987,126.54274788721389,618.1629797170169,-0.0,299.92119382712764,94.92539104324771
105.26256362113185,7.600640895122741,104.8916968847779,12.140959302528351,140.57434286774668,126.9079436859034,608.988289176357,-0.0,362.3862096337172,95.93004610660495
106.34130230523073,7.620462141326097,105.97935769687416,12.213743664706529,136.53950273867642,127.27702733260605,601.6183244853554,-0.0,421.0675583616868,97.21231813739497
107.11434376248506,7.640456121613526,106.79451902335909,12.28521520865481,132.6273342333993,127.6493273928987,565.5304935421051,-0.0,426.4715885332568,98.69963069814348
107.75335154455439,7.660592371257524,107.4926971995121,12.355414050925242,129.02948869501677,128.02427659504642,510.5431862656651,-0.0,375.0990568262509,100.1423760173649
108.39315213566461,7.680844819724128,108.20003408137049,12.424379092027918,125.86981809452027,128.40138948986763,439.45199316207203,-0.0,298.21353998118326,101.3138041499309
109.08178822926419,7.701190523946305,108.93484293675711,12.492146946507962,123.16308885694293,128.78023886351514,383.3344395003976,-0.0,234.0519358077235,102.13976092372745
109.82271693723617,7.721608693402237,109.59214428009723,12.55875162397412,120.87690328096245,129.1604375838414,480.17981750479237,-0.0,203.62646157374786,102.70297537995009
110.2102885609775,7.742080147890141,110.3465396962573,12.624224978694004,118.55910421389368,129.5416285038363,-0.0,-0.0,203.6073685458843,103.15642671956951
110.76650211316169,7.762587129692156,110.68752665267193,12.688597497384265,116.7425639467831,129.92348096400457,281.0257292308982,-0.0,209.66000682000606,103.61256563014632
111.04980144313525,7.783113261399405,110.9848281708849,12.75189887861828,114.95549469251577,130.30569000704284,254.8985528604581,-0.0,208.74578243960397,104.08874396434454
111.23053200857652,7.803643466422152,111.1804524095912,12.814158158340385,113.36244519481068,130.6879748976904,223.7847157098094,-0.0,190.65691760813297,104.53912024717053
111.35928902972614,7.824163825220488,111.32494127403429,12.875403506799202,112.0014954247734,131.07007644565735,185.33147517854147,-0.0,160.5103222691872,104.89084010874626
111.50688874917395,7.844661385261098,111.41044139322469,12.935661903190258,110.92931618041739,131.45175346690408,310.5597461830268,-0.0,128.51873128258404,105.10029657004814
111.51788942346877,7.865123991983766,111.54100823308201,12.994958949480433,109.98721104238903,131.83277963613483,-0.0,-0.0,106.00813467329729,105.17085921526935
111.57167625426108,7.885540245748141,111.5291849970778,13.05331892327453,109.33919117981695,132.21294268512042,206.1340757450647,-0.0,94.30073570348573,105.14993939518325
111.48301263094156,7.905899296923006,111.47421339978104,13.110765028576905,108.80432193207785,132.59204058713593,93.80421717877822,-0.0,87.61575186602657,105.08069743207467
111.31821909290555,7.926190663989123,111.32223660285824,13.16731963459146,108.44181785137093,132.96987816992507,-0.0,-0.0,79.21719315310096,104.97897063934712
110.98069503210534,7.9464038709819365,111.0523535793739,13.223004376619343,108.30538570944145,133.34626036466315,-0.0,-0.0,64.52660235050134,104.83294375528318
109.81918407406275,7.966528832638518,110.77630751166933,13.277840116507496,108.30538570944145,133.72099937762715,-0.0,-0.0,42.37481002233373,104.60972215212952
107.66051193588967,7.9865551318100545,110.59699781850402,13.331846810107164,108.30538570944145,134.0939012351772,-0.0,-0.0,29.730114251482746,104.29547864678143
104.54670396771053,8.006470876003707,110.43910601529734,13.385043484240805,108.30538570944145,134.46474449187144,-0.0,-0.0,33.83606672085943,103.94314024963936
100.53838024599187,8.026270841166642,110.23179570724632,13.437448505504356,108.30538570944145,134.83343187267212,-0.0,-0.0,46.71288283731874,103.62113829069023
95.71357541288705,8.04595530412367,109.9633593091779,13.48907992009321,108.30538570944145,135.1999685322255,-0.0,-0.0,55.672122305189006,103.35544005040396
90.1662194861995,8.065522373756057,109.6740684657977,13.539955590282593,108.30538570944145,135.56431925675176,-0.0,-0.0,54.63266764812018,103.12084027708205
84.00430921586201,8.084972719389905,109.40999470559402,13.59009308536605,108.30538570944145,135.92649650950955,-0.0,-0.0,47.08775997352941,102.87503157320593
77.34780558713311,8.104307861179716,109.18505067702912,13.639509489928237,108.30538570944145,136.28652859669933,-0.0,-0.0,40.695569525889994,102.5967269519766
70.32629840230562,8.123527178023014,108.9789238996196,13.688221312201913,108.30538570944145,136.64440395301554,-0.0,-0.0,40.08275456744759,102.2966325573175
63.07648340716898,8.142631965271425,108.76258659932446,13.736244545430994,108.30538570944145,137.00014669869256,-0.0,-0.0,44.03415120139781,102.00013706628589
55.7395010779072,8.161623211902807,108.52361268777021,13.783594799566988,108.30538570944145,137.3537752490989,-0.0,-0.0,48.070381746374636,101.7232136244638
48.458188877332184,8.180500778497485,108.27138019462724,13.830287387842,108.30538570944145,137.7052870081555,-0.0,-0.0,48.886672767505694,101.46242850441345
41.37430047389075,8.199265975511377,108.02362854915492,13.87633732015889,108.30538570944145,138.0547063773477,-0.0,-0.0,46.634783978866906,101.20303054609155
34.62574606021857,8.217919423379447,107.79014424409425,13.921759241888441,108.30538570944145,138.4020449095516,-0.0,-0.0,43.84541308559756,100.93372791805562
28.343907496975337,8.236461351290487,107.56724200518111,13.891559943817878,108.30538570944145,138.7473068724016,-0.0,-0.0,42.77222955594588,100.65466012260362
22.651080551256005,8.254892931510664,107.34440461713176,13.520782801853136,108.30538570944145,139.09051409420601,-0.0,-0.0,43.69056532646772,100.37504619174496
17.658094024414964,8.273214615626198,107.11447236443469,13.01608187519061,108.30538570944145,139.43167498377466,-0.0,-0.0,45.228724998668106,100.10405100061011
13.462152120487817,8.29142688776911,106.87835711828396,12.43837903267096,108.30538570944145,139.77079855593976,-0.0,-0.0,45.9071651544672,99.84351658198143
10.144942060278574,8.30953074376907,106.64207993796144,11.81929520166312,108.30538570944145,140.10790335365496,-0.0,-0.0,45.33598745663622,99.5893508693209
7.792725040348656,8.310671584404286,106.4105973419389,11.18835581315006,108.63617528697617,140.12914649940026,-0.0,287.87401245840306,44.22074389540081,99.33673925150987
6.553084450313839,8.21088831400513,106.18417802420596,10.581133583906391,111.49682352473131,138.27112138125202,-0.0,515.0229297716817,43.50223540070072,99.08423332665106
6.336724022953043,8.113041483097998,105.95948208301255,10.045445674849542,115.07285376437073,136.44915394292886,-0.0,533.1142406869213,43.549028384517364,98.83386705655056
6.502948102327436,8.038362531327095,105.73318857146981,9.627630815689209,118.50131637596562,135.05858648976493,-0.0,495.64736319276983,44.02514593128834,98.58828780789555
6.657311767282786,7.977182136628237,105.50460372039416,9.328420411598907,121.68515144895866,133.9193703703295,-0.0,459.54244536851235,44.35022041194522,98.34811558793157
6.800121420928741,7.924272576439964,105.2754743048668,9.138005414612735,124.63067871518095,132.93416221442584,-0.0,424.1039788563599,44.22490199602966,98.1116178505673
6.93155308431863,7.877959575747849,105.04792859639731,9.042837802711265,127.34152870519375,132.07178600407968,-0.0,389.13370276638204,43.78891816933552,97.87624835472218
7.0517515460018005,7.837668644067132,104.82268804794764,9.02290480007164,129.82068776207015,131.3215443774332,-0.0,354.60786185652034,43.38894207475753,97.64043932993272
7.160866608489922,7.803157202310813,104.59888558664005,9.05052502242648,132.07124564460034,130.67892036450755,-0.0,320.5721369853322,43.24753004205177,97.4042159227551
