pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
53.320467885115555,12.838555700776308,117.22834139600448,16.750610158546642,51.58842143876808,69.87432686163184,-0.0,-0.0,40.08085495020435,125.65026803478526
45.39588498473789,12.8718795960622,116.88439026297465,16.80992343552425,51.58842143876808,70.05975397164846,-0.0,-0.0,39.41593450457457,125.15923414406868
37.81633491932517,12.904995842206274,116.53949206750359,16.868546575088068,51.58842143876808,70.24402564110405,-0.0,-0.0,40.15668577719648,124.66874111014594
30.72937749644046,12.937904414627157,116.18674471650114,16.9262573581779,51.58842143876808,70.42714173321829,-0.0,-0.0,40.96954234795608,124.18469870161842
24.272982656827658,12.970608403512681,115.83084555015999,16.603930763901538,51.58842143876808,70.60911944299778,-0.0,-0.0,40.81486914574789,123.70711543409658
18.57284445513573,13.003108181996177,115.47993412401249,16.062411243386826,51.58842143876808,70.78996084670145,-0.0,-0.0,39.95927061564638,123.23432351124806
13.739934029327605,13.03540460617231,115.13606720659101,15.417517072841447,51.58842143876808,70.96967070797287,-0.0,-0.0,39.334555546788046,122.76551143913574
10.515255600732612,12.699958601915565,114.794720411664,14.712751577613558,54.98689474114955,69.10311871570677,-0.0,886.8444510881619,39.37425801833975,122.3032175643163
8.383378035923975,12.301517353240273,114.45134487424035,13.982775319764764,62.01230826686669,66.88603669034858,-0.0,1187.6574229271112,39.69597989045442,121.85092783029722
7.03020659674789,11.931969059522118,114.1061327264559,13.265657318675741,70.48048562996557,64.82972630022626,-0.0,1328.3954556526915,39.72956546135735,121.4095739793779
6.863565158854149,11.605841930585683,113.76247658895639,12.609725659562898,79.36976352706702,63.015028153509306,-0.0,1306.6061525277432,39.36869317913597,120.97722492933809
7.51416084483648,11.357108599868777,113.42249013213961,12.068387322263108,87.64468811760534,61.6309791915271,-0.0,1176.2062709455458,38.954202403135234,120.55140528260196
8.098620941810227,11.151399673368397,113.08511529936803,11.649977994351906,95.05969115208954,60.48633474290126,-0.0,1048.3321722435792,38.791571418443496,120.13099027255387
8.616319974917854,10.978426573059894,112.74809195967619,11.3465898247153,101.62770139148664,59.5238451592061,-0.0,922.1487815592093,38.839073140972765,119.71603542913479
9.068207914651406,10.836898861096325,112.41065001774386,11.14850043692358,107.36077104281242,58.73632994252678,-0.0,797.9528436694557,38.847366441778796,119.30623682223316
9.455466394911637,10.725986039246653,112.07389260025977,11.043004672240151,112.27389141001575,58.119167877800244,-0.0,676.303978962571,38.67881550266551,118.9002170898127
9.779639349972411,10.644617477005037,111.73910632301181,11.012783919472101,116.3866502757101,57.66640156062071,-0.0,558.0252016994797,38.420954446825974,118.49626481625718
10.042807553275454,10.591400117424667,111.40634951968437,11.035189474662745,119.72544626225537,57.37027948050241,-0.0,444.402208695813,38.231829672210864,118.09338867043984
10.24790223617688,10.564237309580491,111.07472443884724,11.08622580347662,122.32746769014247,57.219135056500626,-0.0,337.46203701349856,38.1540009833137,117.6915269147454
10.399237396149232,10.559937383302707,110.74358249869219,11.1486485040915,124.24744593370346,57.195208594838995,-0.0,240.52441742004257,38.10161601572441,117.29092045585769
10.503431365975231,10.573403823695688,110.41313372474742,11.214362678113831,125.56934730290753,57.27014110506503,-0.0,158.71384558180338,37.98615773171688,116.89150681168947
10.570316389400647,10.597809029346758,110.08398590477354,11.280565515470753,126.41791276396977,57.405941158282545,-0.0,99.48542798118679,37.81023956125031,116.49292890459155
10.61190370194113,10.627217068193895,109.75639243232169,11.346427523636745,126.94552799430015,57.56957892055187,-0.0,74.24831210872776,37.63962669990097,116.09493726114886
10.636620247465315,10.657250172380852,109.43008170185857,11.411722428459322,127.25910502207803,57.73669478940328,-0.0,86.17872689703358,37.51656702965881,115.69760884338561
10.663740199582803,10.670826703154898,109.10468560108477,11.476394624897022,127.60317389570596,57.812239885313744,-0.0,50.50882384251589,37.421890960539535,115.30117703740858
10.683035181261994,10.69941577314248,108.78015087042417,11.540435310835715,127.84796793458447,57.97132058642567,-0.0,76.79201180445064,37.31217117717604,114.90574873072804
10.706364958912975,10.715329215295965,108.45670546709088,11.60384821121431,128.14395113852189,58.0598691658646,-0.0,56.80785419179686,37.172111023160525,114.51123387259527
10.725104962301847,10.741871223545177,108.13453847822251,11.666640289973994,128.38170420791744,58.20755921954724,-0.0,77.6907590875433,37.0228454791134,114.11750182350774
10.748995586597564,10.754713524255274,107.81360950319639,11.728819273926838,128.68480283272643,58.2790187739063,-0.0,45.37022764738702,36.88963123392682,113.72453701655492
10.767184864614183,10.78027306376246,107.49375212489907,11.790393004050776,128.91556888910335,58.42124198951517,-0.0,68.64220052838829,36.77414722209834,113.33243035077588
10.78660423865433,10.803162619805466,107.17488124364814,11.851369268577004,129.16194108488037,58.5486083790145,-0.0,77.20762406918595,36.65925808129779,112.94126082718529
10.809336902816192,10.817368232931667,106.85705747397913,11.911755761892893,129.45034875311111,58.62765393372553,-0.0,53.77061317830686,36.53224517099464,112.55102228832833
10.829978072850329,10.83579308887504,106.5403804606216,11.97156007486447,129.712221786413,58.730176995952846,-0.0,45.75375141882692,36.39696130601174,112.16165981732392
10.848271374164359,10.859419183010383,106.22487066185384,12.030789693212144,129.94430757885053,58.86164176977093,-0.0,63.34991069108703,36.26519355959882,111.77314716547765
10.866405972418546,10.883436521282,105.9104671195193,12.08945199826114,130.17437991703102,58.995283578082656,-0.0,78.30068703940958,36.14207279507187,111.38551242542013
10.887312856733294,10.900513245177033,105.59711145040043,12.147554268392005,130.43962404821835,59.09030510942651,-0.0,68.93576604162733,36.02252251968568,110.99879928107194
10.908736748246673,10.915708147028937,105.28480586102923,12.205103680561043,130.71142741239106,59.17485545125217,-0.0,50.096941639336606,35.89942508226822,110.61302242396253
10.92866518542429,10.9338642340349,104.97359136833805,12.262107311582154,130.9642580554233,59.275882978611826,-0.0,43.26265710540184,35.77167377086392,110.22816563846942
10.946677144611769,10.95617403518157,104.66349121861911,12.31857213934614,131.19277448062275,59.40002338645375,-0.0,58.47119466137585,35.643674435620675,109.84421276115107
10.964058167865765,10.97994460362502,104.35448864381019,12.374505044092109,131.4132862672069,59.53229207149512,-0.0,75.62484296401301,35.519187675026174,109.46116985759892
10.984170195309764,10.996990332844948,104.04655284220301,12.429912809791071,131.6684461066879,59.627141136415666,-0.0,67.9356277123165,35.397554334728724,109.07905772829513
11.005188064555318,11.011200276135547,103.73967251061188,12.484802125585482,131.93509829567589,59.706210785845,-0.0,46.52307136123375,35.2756138305096,108.69789084182577
11.024250784666657,11.029426192217779,103.43385957503989,12.539179587047265,132.1769456488194,59.80762686933523,-0.0,43.16418328201799,35.15172196826397,108.31766860954617
11.040970596083792,11.052940000458907,103.1291274462173,12.593051697382572,132.3890686885889,59.93846684078008,-0.0,65.64286385466058,35.027061794224636,107.93838476394305
11.059041274555012,11.073389701428319,102.82547372053402,12.646424868637128,132.61833008109986,60.05225692801119,-0.0,71.87095153391489,34.90361819342312,107.56003996879642
11.080023083391323,11.086253128454716,102.52288428880908,12.699305423042519,132.88452477428044,60.123834037408244,-0.0,47.35838070311981,34.781869949294055,107.18264350719133
11.09877989560978,11.103658353599018,102.22134860538895,12.751699594277962,133.12249109608283,60.22068347742743,-0.0,41.907575402610085,34.66070452385952,106.80620529865526
11.114577384937924,11.127937158369507,101.9208669713782,12.803613528595797,133.32291270212906,60.35578018699953,-0.0,69.35069167189268,34.53902990133208,106.43072931973983
11.13370985154921,11.144407994072044,101.62144438314034,12.855053286001919,133.56564492407958,60.447430320865266,-0.0,62.059095290056135,34.41691859796033,106.05621496142213
11.153895856636732,11.157443940780116,101.32308113540297,12.906024841631341,133.82174331258054,60.51996739684844,-0.0,35.73947805464277,34.29521023774147,105.6826627006633
11.169862816151326,11.180005776457756,101.02577095949917,12.956534086774678,134.02431497464136,60.6455102228141,-0.0,60.427358955317665,34.17441740153812,105.31007692982453
11.187384177147116,11.199245780738673,100.72950656940357,13.006586829902359,134.246607216019,60.75256908732891,-0.0,65.34659358344908,34.05427824638648,104.93846375729777
11.20770103587957,11.210919329192663,100.43428473243588,13.05618879809911,134.50436573526156,60.817525249713036,-0.0,34.038002184522995,33.93424737154748,104.56782748673116
11.223116617068662,11.233704825330655,100.14010566423576,13.105345638132595,134.69994210033306,60.9443126094414,-0.0,61.73941183974309,33.81414894211772,104.19816984537125
11.24114050236848,11.250701637166884,99.84696895564662,13.154062917267995,134.92860983125834,61.038889479019495,-0.0,58.66863325001847,33.694260325801714,103.82949201417883
11.260412990234128,11.263628161814818,99.55487127561813,13.202346124809852,135.17311849274913,61.110817688115745,-0.0,34.02148981229988,33.574895921263,103.46179655114112
11.274652362208574,11.288463073124943,99.26380777432298,13.25020067295914,135.35377237647253,61.24900879069386,-0.0,70.51138865383913,33.456067219373146,103.09508721688172
11.294808775616236,11.299101750561725,98.9737746870857,13.297631897690286,135.60949533746853,61.308206528370604,-0.0,39.312478685222956,33.33755548566213,102.72936746861198
11.310820138088786,11.318583594305347,98.68477006843257,13.344645060407002,135.8126303366497,61.41661108168536,-0.0,52.866286402221384,33.21920639654955,102.36463957699623
11.327605301382983,11.336782480858325,98.39679240240507,13.391245348271818,136.0255824909631,61.51787676236549,-0.0,57.47855783788637,33.10107534222096,102.00090512414562
11.346176712000565,11.349565644697856,98.10983913875154,13.437437875795936,136.26119663604683,61.58900725618374,-0.0,34.9287241539797,32.98331191823102,101.63816597866065
11.360403093070131,11.372944906798187,97.82390671524524,13.483227685638473,136.44168570509837,61.71909856058837,-0.0,67.19414365925222,32.86597729338943,101.27642459216824
11.380243513113074,11.382260975823892,97.53899163157848,13.528619749445179,136.69339968110052,61.770936790823214,-0.0,26.949704560427648,32.749005093374414,100.91568349521268
11.393627705749035,11.406703817727195,97.25509115460717,13.573618969384706,136.86320396632655,61.90694626678148,-0.0,68.61049709874999,32.63230720932796,100.55594474616093
11.413491398952925,11.41549644370879,96.97220301566915,13.618230178305556,137.1152132072406,61.955871856399284,-0.0,26.86663566789667,32.51587314090579,100.19720992751607
11.426853233211967,11.439161873700817,96.69032469758451,13.662458141732028,137.28473383335364,62.0875555102181,-0.0,66.56658753448414,32.39976018613634,99.83948054374805
11.446314424785662,11.448354253445366,96.40945317502572,13.70630755766673,137.5316365651583,62.13870548520103,-0.0,27.098677412256716,32.28401501635504,99.48275829293716
11.459582023377248,11.471551296796463,96.1295852560786,13.749783058769486,137.69996163016498,62.267782853636554,-0.0,65.64250475810151,32.168628106650836,99.12704496316765
11.478856230038252,11.480516888224356,95.8507179996229,13.792889212005019,137.94449209788834,62.317670890248166,-0.0,24.45070442742828,32.053559848189145,98.77234216829909
11.491761663642174,11.504014242701487,95.57284874886781,13.835630520894405,138.1082224018559,62.44841930655275,-0.0,66.41482109704546,31.938791039495303,98.41865124708949
11.511036327056598,11.512188388475709,95.29597485230691,13.878011425055307,138.35275866437686,62.493903431825764,-0.0,20.36521816431,31.824337909337032,98.06597338825463
11.523791432118454,11.535587921324845,95.02009345233488,13.920036302484851,138.51458176098953,62.62410753055822,-0.0,65.16698638345089,31.710225690902234,97.71430978898415
11.542575222648448,11.544047439520147,94.74520154534184,13.961709469087875,138.75289035468174,62.67117957893763,-0.0,23.021687032266467,31.596460013550526,97.36366167262496
11.556101660653578,11.565200595102596,94.47129617518522,14.00303518079325,138.92449929663198,62.78888396114548,-0.0,57.233000984102844,31.483026802783698,97.0140301874524
11.573096951116183,11.577044443562226,94.19837451989224,14.044017633411444,139.1401173191534,62.854787738975254,-0.0,37.697443952813984,31.369912901534235,96.66541632752529
11.5886006050305,11.59299775405644,93.92643381020618,14.08466096409927,139.3368110565283,62.94355816136319,-0.0,39.78660137959419,31.25711999071441,96.31782095424194
11.602560885752455,11.61145295122937,93.65547121242525,14.12496925211793,139.51392412969022,63.04625005398872,-0.0,56.5786494332419,31.144659025234624,95.97124486959555
11.620397622130534,11.621050621438627,93.38548380885778,14.164946519113728,139.74021751576325,63.09965522269804,-0.0,15.332310684088485,31.03253643116097,95.62568885126412
11.632677728308064,11.643374977875904,93.11646866965091,14.204596731059068,139.89601433583985,63.22387662183614,-0.0,62.05650525466775,30.92074886108094,95.28115362465248
11.650250172978023,11.652402547901682,92.8484229153807,14.243923797623998,140.11895467210184,63.27410953146425,-0.0,27.836216921794858,30.809289654358132,94.93763982022817
11.664836395916687,11.668958862785313,92.58134370735259,14.282931574273503,140.30400902895508,63.366235304728704,-0.0,38.523863678315266,30.69815696855057,94.59514796646592
11.743261150016187,12.572897388839909,92.3152281961188,14.411818951575858,141.29897821955936,61.062740256997785,-0.0,546.5062176924798,30.587354421898457,94.25363993788227
12.173134778350462,14.40750141358547,92.0500736462526,15.14806549056138,146.75275389226636,37.4470658244401,-0.0,896.8678769387399,30.476810173276963,93.91104901812359
12.581996583818377,13.777182992080695,91.78588053509769,16.33103557820481,151.93995408596146,20.764256573101196,-0.0,655.9474879702143,30.365676853630948,93.5621344428615
12.877650477030908,13.517011801739908,91.5226625913269,17.558648251506042,155.6908936739321,14.345812541585309,-0.0,479.7604369841682,30.251823843944234,93.20351266989924
13.09432965035889,13.431158002948282,91.26045269111331,18.4298198862383,158.43988669510782,11.540067937082553,-0.0,348.22149119803163,30.133360821549285,92.83557258665779
13.246764829929262,13.40361314841999,90.99929109263181,18.69014764049431,160.37382080785397,10.247891057852971,-0.0,237.6244824437537,30.010720068659815,92.462205053543
13.342230262975608,13.389674641727266,90.73920253500883,18.303162162993132,161.58498386140081,9.768134339833624,-0.0,130.69038354292525,29.886867971556363,92.08927407445546
13.380454641711538,13.394447955679118,90.48018138742307,17.4377321738287,162.0699337934591,9.896022479367232,-0.0,70.97600318649134,29.7654326534887,91.72258509830934
13.385640467497947,13.336660825152395,90.22219558779723,16.474782693345286,162.13572599063667,10.641014440602076,-0.0,-0.0,29.648617933952533,91.36594825769536
13.385640467497947,13.172914482947089,89.96520323005586,15.26902278512627,162.13572599063667,12.301168744176225,-0.0,-0.0,29.536507206993885,91.02040109064656
13.385640467497947,12.8156756900634,89.70916790748242,13.864918974093134,162.13572599063667,15.678951502618489,-0.0,-0.0,29.428071952123076,90.68818588376644
13.385640467497947,12.030774578011643,89.45405921908807,12.57658655591528,162.13572599063667,22.68702416129804,-0.0,-0.0,29.323223782287204,90.37040250626539
13.490274346164398,10.586623933104592,89.19984189343367,11.702749862044818,162.13572599063667,36.85001538426838,-0.0,-0.0,29.22295531779629,90.06529140527688
14.418355441891938,10.24745273966786,88.94647428525417,11.468361570497489,162.13572599063667,55.42269621083035,-0.0,-0.0,29.127377375487168,89.76842788697908
16.302022196494654,11.077235463529112,88.69392335260699,11.622188812668124,162.13572599063667,60.0736562436087,-0.0,-0.0,29.034346130929006,89.47401681794231
19.13209555153539,11.16254783606985,88.44218157838085,11.772917387004815,162.13572599063667,60.54836745468333,-0.0,-0.0,28.940532272523587,89.17938757719794
22.8947846341687,11.188406582873741,88.19126483931566,11.920223303944278,162.13572599063667,60.692255576025694,-0.0,-0.0,28.844335973504453,88.88434268108483
27.571753959688543,11.209440714414473,87.9411901526714,12.064196897363727,162.13572599063667,60.809297662187774,-0.0,-0.0,28.746966001350778,88.58890517631669
33.14021277988109,11.229998177610693,87.69195865120011,12.20492605733761,162.13572599063667,60.92368738034781,-0.0,-0.0,28.650399415465984,88.29311491970378
39.57302614170779,11.250398326783868,87.44355987451263,12.342496296449628,162.13572599063667,61.03720174211845,-0.0,-0.0,28.55510355332341,87.99701965070142
46.83884711525744,11.270669504339347,87.19598693543143,12.476990814390543,162.13572599063667,61.149998455662846,-0.0,-0.0,28.459977311123755,87.70066651302159
54.90226954647072,11.290814325921406,86.94924360054705,12.608490560771008,162.13572599063667,61.26209207544273,-0.0,-0.0,28.363954811846238,87.4040956115993
63.72400059042891,11.310833753146115,86.70333811780594,12.737074296272832,162.13572599063667,61.3734879522638,-0.0,-0.0,28.267135611473627,87.1073414360543
73.26105218431708,11.330753515399618,86.45827386163619,12.862818651982929,162.13572599063667,61.48432925443441,-0.0,-0.0,28.170365913025375,86.81043857854308
83.46695052716406,11.350757267548362,86.21404764044493,12.985798187231287,162.13572599063667,61.595637909038196,-0.0,-0.0,28.074156555797135,86.51342448467503
91.85993639366971,11.371213782013193,90.94351420968744,13.106085457781859,158.0393581519569,61.70946590920696,957.2994223242158,-0.0,200.2872762290855,86.30044561055747
98.01254001900676,11.392482458418066,96.35152488954999,13.223752574509364,150.62141561643276,61.827813094186375,1288.803759094755,-0.0,813.1441915534488,87.60373913904515
101.85541643040368,11.414790041796234,99.33674711014015,13.338880965842735,140.9343989834232,61.95194116150208,1587.0316065735826,-0.0,1352.3972696183987,92.05334852007489
103.60184099164765,11.438254355629232,100.94186569738531,13.45157122117414,130.03748467283557,62.08250572681619,1630.9430689825865,-0.0,1467.104685718143,98.88674874921014
104.52224035032143,11.462933707353365,102.55815568619141,13.561937663542595,119.80858125817439,62.21983123537482,1401.4580493650221,-0.0,1180.083624554736,105.8889521331121
106.02213331894625,11.488849172936062,104.83677365686782,13.670092967350483,111.62975240374732,62.36403496205526,1088.742238584701,-0.0,749.9010775128123,111.20148659860627
108.5019830497186,11.515992801879474,107.83317449754755,13.776135288107684,105.48319916405796,62.51507266719626,817.8071607482154,-0.0,440.0804282369075,114.33175939773479
111.43584929064224,11.544332479997658,110.94373821064234,13.8801450049578,100.52767310508366,62.672765654980935,701.506293628148,-0.0,369.81457726413254,116.04135594132828
113.93381236255281,11.573815541951198,113.44114139649972,13.982190255546517,95.84588199860212,62.836820874983985,701.905240080951,-0.0,476.1700677228411,117.53583764002
115.50136899372283,11.604371933227977,114.98018228242175,14.082335503413042,91.04914498306246,63.00684851666214,721.9326224109034,-0.0,597.3374552077032,119.58462060110048
116.31168392655528,11.635917463287237,115.81470919431577,14.180646999754984,86.3097047804562,63.182380111112536,704.9643482045798,-0.0,609.4971895021938,122.14104014888315
116.88908862962377,11.668357360079739,116.54973281627923,14.27719256557859,81.98772831014423,63.362888309804944,582.54254208988,-0.0,503.2812360839575,124.62225699934424
117.76964355670897,11.701590184087669,117.52274487413095,14.372037665647479,78.3676039891657,63.547808663821606,496.8890042836736,-0.0,361.0950405821843,126.49170872945646
118.9850353069559,11.735512048023047,118.73415007906092,14.465241811184006,75.37211878674607,63.736563103899826,500.88444565085956,-0.0,272.0043635086622,127.65286499794122
120.02072800454422,11.77002094623427,120.03048044307988,14.556858000117165,72.62796985319613,63.92858403093334,-0.0,-0.0,264.463351899016,128.4166467723251
120.95324298913326,11.805020833681233,120.81057094403063,14.646934957039088,70.1494753872661,64.12333701297577,377.719532328722,-0.0,300.715855962832,129.17680589484058
121.39379335465522,11.84042495266925,121.27227052895,14.735519920570377,67.70533956046057,64.32033929648166,348.6012416862757,-0.0,319.48583448580666,130.09840257154084
121.85087577837945,11.876157875394219,121.38637451017559,14.822659851602195,65.54876813617165,64.51917117182197,681.5432988474475,-0.0,291.3531500917596,131.0656570560959
122.02038488527941,11.912155908418072,121.77944148652689,14.908400693124182,63.50264168660941,64.71947822394266,490.85985652986585,-0.0,231.4423239006249,131.83845852794593
122.38452593173022,11.948365904825053,122.22854403399069,14.992785814549547,61.78136180756789,64.92096472274045,394.9454364080393,-0.0,186.26891590471897,132.3073060610644
122.82238908763351,11.98474300479355,122.62167904604442,15.075855324878114,60.299534758993225,65.12338105072595,448.0067427942244,-0.0,172.7461163841222,132.5655768982686
123.07051475737605,12.02124811994167,122.89657140297261,15.157646753695877,58.919987796951624,65.3265097049444,417.06516805342795,-0.0,179.118228565223,132.76845035021336
123.07229619131913,12.057845909917337,123.02597109994426,15.238196166251514,57.60944499357929,65.53015403793616,215.23264477041596,-0.0,181.96313391953208,132.99697422674376
123.0188514060668,12.094503618130856,123.01403877035604,15.317538768763491,56.44199375436346,65.73413177930011,69.3731627559491,-0.0,168.11138679995366,133.21949035745266
123.01078482238499,12.131190675791954,122.9556720530105,15.395708739962323,55.44834798451923,65.93827283240174,234.7610899925472,-0.0,142.5401987773745,133.35402315168008
122.93305112773494,12.167878697305884,122.96828971189433,15.472738715784741,54.57031222264334,66.14241924875527,-0.0,-0.0,119.42881546290457,133.3542134407354
122.88850274880474,12.204541477367822,122.93943983990205,15.54865951494452,53.84171626494839,66.34642521185582,-0.0,-0.0,108.19070692428079,133.24281081233875
122.79647052482724,12.241154793307377,122.82673449175635,15.623500333561573,53.2228508349546,66.55015593734728,-0.0,-0.0,104.07865980571336,133.07803467373424
122.59549470925414,12.277696137048583,122.62368282571651,15.6972891749419,52.68434874999034,66.75348618154368,-0.0,-0.0,100.58900013723601,132.8986741093239
122.34012097361347,12.31414416531039,122.37030302612449,15.770053141183462,52.24368897661882,66.95629718213075,-0.0,-0.0,89.04669544388125,132.6854164422223
122.08192322616998,12.350477404073215,122.10719708590076,15.841818351348492,51.91735585720548,67.15846944931425,-0.0,-0.0,69.5668006623188,132.4010995738623
121.83498636636489,12.38667369482428,121.84065679375458,15.912609702188476,51.70796501203573,67.35987968451363,-0.0,-0.0,55.49325826007085,132.02294548602268
121.5068686727249,12.4227144182648,121.51311541457594,15.982450768172118,51.61476637381325,67.5604242827111,-0.0,-0.0,48.29044458917482,131.57869874001068
120.4031288287295,12.458584980124558,121.13281134399563,16.051364004632404,51.61476637381325,67.76002203571277,-0.0,-0.0,39.50301754968797,131.09307024333827
118.1848535046468,12.494270305313831,120.80982609084737,16.11937094014109,51.61476637381325,67.9585890598581,-0.0,-0.0,36.29130205978145,130.56902793502263
114.89522841428168,12.529751721989696,120.48062987278959,16.18649226366508,51.61476637381325,68.15602145775325,-0.0,-0.0,40.31722871889166,130.03850434569307
110.59829646797935,12.565012437460348,120.10730418542293,16.252748057530653,51.61476637381325,68.35222578833189,-0.0,-0.0,45.171755198590596,129.53248314887804
105.37771097571381,12.600055674175206,119.71032377693074,16.318158018943613,51.61476637381325,68.54721998255549,-0.0,-0.0,45.34923081996138,129.04930574275244
99.33510707201145,12.63488242079066,119.33085467062877,16.382741465247484,51.61476637381325,68.7410095416926,-0.0,-0.0,41.78731774227462,128.56548452713307
92.58812306803974,12.669489099916763,118.9817288456718,16.44651719285116,51.61476637381325,68.93357455975466,-0.0,-0.0,39.097165840004436,128.06645066788047
85.26811025150703,12.703881482374179,118.64178837131696,16.509503393445712,51.61476637381325,69.12494714783155,-0.0,-0.0,39.697242644979696,127.55940857442656
77.51757572019761,12.738059646706809,118.28754121736104,16.571717714085885,51.61476637381325,69.31512774297211,-0.0,-0.0,41.87681904437979,127.05973381606454
69.48740803268541,12.772022773011152,117.9185073339544,16.633177372066655,51.61476637381325,69.50411178291445,-0.0,-0.0,42.738318406604705,126.57254312018938
61.33393968738803,12.805775460764663,117.55134824297355,16.69389920217223,51.61476637381325,69.69192486093947,-0.0,-0.0,41.5730069210063,126.09015495100691
53.215903618255716,12.839317187265333,117.1975947779034,16.753899618524017,51.61476637381325,69.87856406852994,-0.0,-0.0,40.00039892139141,125.60371197133634
45.29134295841441,12.87264871619156,116.85293596680779,16.813194567623896,51.61476637381325,70.0640336550894,-0.0,-0.0,39.6205824470114,125.1128224309034
37.71453423298626,12.90577337324114,116.50613348686169,16.871799536897527,51.61476637381325,70.24835212609347,-0.0,-0.0,40.336851321420305,124.62362932188061
30.63298388068806,12.938690715393125,116.15275306025124,16.92375936643043,51.61476637381325,70.43151701640132,-0.0,-0.0,40.92713836879433,124.14054193519985
24.18455657663622,12.971402339504248,115.79793930093099,16.59215570529925,51.61476637381325,70.61353721154468,-0.0,-0.0,40.64077684024389,123.66292464998278
18.494791262295298,13.003910546241553,115.44834727061226,16.04801088509794,51.61476637381325,70.79442551332953,-0.0,-0.0,39.85778965809791,123.18969486053095
13.674457134729463,13.036215279424015,115.10471334309405,15.40175794379663,51.61476637381325,70.97418160914279,-0.0,-0.0,39.377167347968296,122.72092402713734
10.495136640939563,12.688986589107202,114.76269979456616,14.69637365904145,55.197758749111166,69.04206617041861,-0.0,888.6990386741453,39.46123966685601,122.2593264434754
8.36547421694197,12.293787331221523,114.41883797564849,13.966434279860204,62.235699587506296,66.84302384233052,-0.0,1189.1983523116064,39.70867664186811,121.80783757488136
7.023669407851575,11.924794404796742,114.07391029196371,13.250087651853997,70.7093163664037,64.7898037317606,-0.0,1328.3090750650847,39.660406145398966,121.36688204092363
6.87980977654329,11.59998371789879,113.7309246807657,12.595874358097763,79.58898600368572,62.982430780390885,-0.0,1303.5576776222752,39.29841021931352,120.93457810992071
7.529799534476066,11.352480599920918,113.39130958694291,12.056815695215183,87.84309504347301,61.605227200407036,-0.0,1173.100670684382,38.942466295363886,120.50884210404884
8.112639280320082,11.147608709511585,113.05382512471199,11.640550326565693,95.23754080021304,60.46524034603933,-0.0,1045.2698189983969,38.82008079794589,120.08877349118856
8.628740408958112,10.975413673308735,112.71658453403468,11.339140008719228,101.78527854102174,59.507080213546715,-0.0,919.1313155182039,38.85236023558999,119.67429275168517
9.079056874814315,10.834643199940425,112.37920013770844,11.142821171148908,107.49841101677384,58.72377856683295,-0.0,794.9912433765542,38.8214249392361,119.26484147708686
9.464777726978884,10.724461551519644,112.04276181753879,11.038822945147581,112.39202360739112,58.110685035351906,-0.0,673.4138228716972,38.63762331587361,118.85897117889087
9.787455355603152,10.643822952591213,111.70827096942783,11.009739603485226,116.48581137459361,57.66198051786359,-0.0,555.2407900323085,38.39797629486949,118.45510914873384
10.049188374341227,10.591291815322913,111.3756036098057,11.03284755146683,119.80639927822722,57.36967684549937,-0.0,441.7660452698995,38.2321785537908,118.05241268768063
10.252938565447803,10.56470650596887,111.04394645959248,11.084212688056056,122.39136323582628,57.22174584763356,-0.0,335.017101932997,38.156912335571924,117.65082272155811
10.403058447506163,10.560892566577861,110.71283898896397,11.146762715481534,124.29592333627255,57.20052360596625,-0.0,238.3700544653442,38.08944379317756,117.25047783047418
10.506166106707152,10.575007037810645,110.38255681738015,11.212528009815008,125.60404276104182,57.27906201174547,-0.0,157.42533213322878,37.96206912685589,116.85124752248392
10.572040999217082,10.600393806125762,110.05361551726794,11.278758744551217,126.43979276414152,57.420323861266596,-0.0,101.02975050511057,37.78912444270891,116.4528048506596
10.607336200298539,10.641132766022617,109.72615933539244,11.344642151472694,126.88758043087333,57.64701127382592,-0.0,110.30305372322232,37.629186754718106,116.05497072470932
10.634735806733284,10.663305986401927,109.39990994937467,11.409956430595189,127.23519725862478,57.77039169317435,-0.0,101.41629396064234,37.5112131918418,115.65784805910224
10.661084182730203,10.679459867263354,109.0745736993961,11.474647179488558,127.56947720174237,57.86027816706912,-0.0,81.33416521938557,37.41229572771775,115.26163691023937
10.687045116603558,10.69320352092858,108.75015219366495,11.538705924393428,127.89884169462343,57.936753199725075,-0.0,47.08530085927121,37.296113367398085,114.86640305193689
10.704682168526851,10.723869216044685,108.42685638834045,11.602136479680789,128.12260169844185,58.1073890504636,-0.0,83.11039108571289,37.15484353931373,114.47205295791058
10.729556853458478,10.735421167238725,108.10482427814007,11.664945835754674,128.43818502945948,58.1716685984152,-0.0,45.94728458667515,37.009501657350114,114.07848340260388
10.746478954275032,10.765077977321305,107.78399345365715,11.727141730669826,128.65287450022797,58.336690620563154,-0.0,81.82694114201077,36.87985928957414,113.68569975380493
10.769945454675899,10.77882481579392,107.46421967022788,11.788732012204935,128.95059229581764,58.4131833747257,-0.0,56.53821718525978,36.763997951224255,113.29378715807364
10.790771827309362,10.797616384566577,107.14544863385397,11.849724474813048,129.2148149811199,58.51774696971657,-0.0,49.63910366432496,36.646333699480806,112.90280562807541
10.808253879067967,10.824177601846232,106.82774561928038,11.910126818485104,129.4366085090447,58.66554390991326,-0.0,75.71354040180194,36.517790949090745,112.51274042627055
10.828836917404884,10.843404882678094,106.51119112270722,11.96994663943479,129.69774402970282,58.772531976210516,-0.0,72.41869577916803,36.383547141941115,112.1235446201909
