pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.610378333130312,10.169644228391409,131.73470974504056,6.368993914762354,55.71448511495525,111.20806709052584,-0.0,319.9541151641027,19.429366905488063,58.30073564570059
7.879587255845282,10.123540770432983,131.57027277258538,6.392576317886934,57.779842227030905,110.66904262122218,-0.0,299.59662979330733,19.313030903914015,58.21163271829496
8.131137957334161,10.081605337992949,131.40745980455233,6.416438037816804,59.70972636730419,110.17874915481033,-0.0,279.3182686942469,19.089903109399575,58.12234333816329
8.365103614274805,10.043808009287515,131.24612864620786,6.440388791311814,61.504698943511976,109.73683685693204,-0.0,259.12965056223965,18.990257148672146,58.03283183397287
8.58156785702458,10.010121985732619,131.08489887750233,6.464313561588379,63.16540156348668,109.34299240851772,-0.0,239.04427445208037,19.05279967968817,57.94344470109677
8.78062745710033,9.980517505892148,130.92292483968563,6.488208561212428,64.69257665336538,108.99686784993449,-0.0,219.0789856459828,19.137421197897044,57.85441907599641
8.962395672094603,9.95496034239798,130.76062402447258,6.512073751366385,66.08709311961638,108.69806300753473,-0.0,199.25507976494623,19.11991542866546,57.76588398660857
9.12700675433356,9.933410568651633,130.59889498225596,6.535909157241537,67.34998093923247,108.44611107439094,-0.0,179.59997932272398,19.016299778338542,57.67943270861105
9.274622275363694,9.915819632532326,130.43805223368352,6.559714807957546,68.48247968087014,108.24044439717956,-0.0,160.14959970835173,18.927404536697182,57.581237386089846
9.405440053939358,9.902127989058279,130.27766138785765,6.58349073353079,69.48610699991428,108.0803667981381,-0.0,140.95218126994993,18.911038643728098,57.4826102783832
9.519707264034029,9.892261108644192,130.11719614551595,6.607236964753711,70.36275920247125,107.9650069050975,-0.0,122.07437808322648,18.9340305047723,57.40597742933323
9.617740406489558,9.88612244271374,129.95660843628067,6.630953530441971,71.11486446684255,107.89323590804175,-0.0,103.61120329852014,18.931421521770346,57.323095753957965
9.69995675017357,9.88358313896142,129.7962461337934,6.654640460545724,71.74562405847918,107.86354731377774,-0.0,85.70329953691402,18.882925324773918,57.23531363653576
9.766926043214955,9.88446421320987,129.63638244400383,6.678297785112202,72.2594090559406,107.87384850592728,-0.0,68.567680431794,18.821466078508458,57.14740741414704
9.819458777559541,9.888505811844109,129.47695288618183,6.7019255340079855,72.66243751205997,107.92110137274962,-0.0,52.55360474204124,18.784330270796605,57.06015588441442
9.858759529590099,9.895313541321164,129.31771506991063,6.725523737036291,72.96395087535281,108.00069481174593,-0.0,38.23820693027577,18.77333186574306,56.97337169082406
9.88667506025421,9.9042745865355,129.15854873726437,6.749092423999692,73.17811740153267,108.10546401681118,-0.0,26.532641241526907,18.762736430463583,56.88679222416536
9.905947668812294,9.914497496540971,128.9995462875003,6.772631624719142,73.32597587053235,108.22498647530891,-0.0,18.493055700642955,18.7335497245318,56.800229739418356
9.919937592648274,9.925014606560405,128.84085783173646,6.796141369018482,73.43330585202271,108.34794861085948,-0.0,14.250633546800806,18.691345116200235,56.71359324152495
9.931419147646183,9.93528807939935,128.68251923192443,6.819621686709256,73.5213917558385,108.46806223118512,-0.0,12.440147512253926,18.653698756531128,56.627062660027306
9.941859883822623,9.945277678256993,128.5244460898237,6.843072607574017,73.60149255078927,108.58485690258816,-0.0,11.692381167871027,18.628650420228144,56.5406267407001
9.951857883975892,9.955082454400985,128.3665540722211,6.866494161383766,73.67819669757178,108.69949069561996,-0.0,11.357060227177236,18.609004017535387,56.454200817489
9.961645383006722,9.964772076216585,128.20884592499877,6.889886377914531,73.75328589048891,108.81277814710825,-0.0,11.183368383206926,18.583998099650426,56.36783715205423
9.971314170964698,9.9743801181053,128.0513841705172,6.9132492869386075,73.82746433811526,108.92511179645798,-0.0,11.074199096281086,18.551446286105058,56.28154004274348
9.980901087770878,9.98392119261359,127.89420938041285,6.936582918215227,73.90101467444451,109.03666248812313,-0.0,10.991096110418917,18.517634318337244,56.19524896842491
9.990421095501018,9.993401530882876,127.73730378661983,6.959887301490416,73.97405168775806,109.14750307428977,-0.0,10.918672779889798,18.48846338098668,56.10897732267145
9.99988039509765,10.002823873900606,127.58062542619925,6.983162466498555,74.04662295137045,109.25766560156288,-0.0,10.85076735158677,18.4634384069734,56.02275700488239
10.009281676575581,10.012189530287305,127.42415793531279,7.006408442966024,74.11874910293798,109.36716536984649,-0.0,10.784903730166484,18.43794826863919,55.93657765791521
10.018626215745943,10.021499221416487,127.26792004840549,7.029625260614116,74.1904399304185,109.47601081317123,-0.0,10.720085205900483,18.409183480457436,55.85043613228324
10.027914723728117,10.03075343835269,127.1119360873077,7.052812949155869,74.26170088948362,109.5842076728809,-0.0,10.655917838597318,18.37855093074635,55.76434125161267
10.037147685719896,10.039952573602232,126.95620881214053,7.075971538292112,74.33253570254602,109.69176053801321,-0.0,10.592238445835525,18.34905027038277,55.678292441721084
10.046325492002643,10.049096977659547,126.80072212694445,7.099101057712294,74.4029473638244,109.7986735064187,-0.0,10.528980305621442,18.32172420317077,55.592297086960336
10.055448496669444,10.058186987881562,126.64546258620013,7.122201537096674,74.47293858990284,109.90495052234894,-0.0,10.466119074650141,18.29511825349325,55.50637224850123
10.064517037816248,10.067222930923233,126.49043221210535,7.145273006117165,74.5425119746362,110.01059540493209,-0.0,10.403639953371218,18.267478510540098,55.42052741806919
10.073531444186214,10.076205128837403,126.3356417360879,7.168315494436898,74.61167004012522,110.11561191949009,-0.0,10.341536928694456,18.23865264973599,55.33476873583763
10.082492041884665,10.085133903118702,126.18109667957823,7.19132903170876,74.68041528823328,110.22000382481853,-0.0,10.279807846526188,18.209805395547193,55.24910807734381
10.091399153765733,10.094009570672023,126.0267926823082,7.2143136475746585,74.7487501958808,110.32377482605145,-0.0,10.218447839647105,18.18184720481867,55.16356037646487
10.100253099590821,10.10283244704093,125.87272236625383,7.237269371666223,74.81667721626096,110.42692861240668,-0.0,10.157455291771795,18.15456072144667,55.07814180012959
10.109054198230414,10.111602846887111,125.71888343223057,7.260196233605485,74.8841987957318,110.52946886279163,-0.0,10.09682852522957,18.12713779733642,54.99286970647478
10.117802765932991,10.120321081333028,125.56527925490778,7.283094263005006,74.95131736053557,110.63139921473429,-0.0,10.036563953937616,18.099180599115922,54.90776097317047
10.126499116809134,10.1289874606002,125.41191343207066,7.305963489467132,75.01803532051255,110.73272329522916,-0.0,9.97666034515825,18.071000762812492,54.822833024743026
10.135143563804295,10.137602293313208,125.25878560924001,7.328803942583607,75.08435507656434,110.83344471259998,-0.0,9.917115526024052,18.043100413819843,54.73810584282279
10.143736417349468,10.14616588526014,125.1058925558166,7.351615651935543,75.15027901030162,110.93356704200727,-0.0,9.857926578491263,18.015599106725624,54.65360138436327
10.1522779861138,10.154678541298452,124.9532319261652,7.3743986470936695,75.21580948981835,111.03309384773091,-0.0,9.799092171526432,17.988215718190293,54.5693426134146
10.160768577280733,10.163140564301916,124.80080406473812,7.397152957618602,75.28094887181022,111.13202867085829,-0.0,9.740609880665852,17.960670733093167,54.485353224058166
10.169208495699266,10.171552254850175,124.64861052431101,7.4198786130604795,75.3456994950632,111.23037502565472,-0.0,9.682477267536461,17.932975721499634,54.401657542382225
10.177598044619891,10.17991391240584,124.49665174160876,7.44257564295873,75.41006368609956,111.3281364133256,-0.0,9.624692797069766,17.905341083577575,54.318281195355304
10.18593752559203,10.188225834322074,124.34492651277499,7.465244076841951,75.47404375839108,111.4253163104134,-0.0,9.567254005291726,17.87790317291658,54.235251660867746
10.194227238034193,10.196488316028374,124.19343331477127,7.487883944226602,75.53764200906129,111.52191817096983,-0.0,9.510158766667859,17.850603258553033,54.15256154744339
10.20246747980956,10.20470165162814,124.04217159246775,7.510495274615136,75.6008607233013,111.6179454335424,-0.0,9.453405351682157,17.82330156671269,54.07011155662529
10.210658546969997,10.212866133143855,123.89114168849507,7.533078097501762,75.6637021724059,111.71340151234925,-0.0,9.396991377793617,17.795944811516076,53.98787285727664
10.218800733616614,10.220982050894312,123.74034386122925,7.555632442369873,75.7261686127038,111.80828980168967,-0.0,9.340914896727533,17.768596799167835,53.905823571160454
10.22689433228102,10.229049693701997,123.5897776625778,7.578158338691795,75.78826228848258,111.90261367836862,-0.0,9.285174033860285,17.741339621366844,53.82394335213039
10.234939633652562,10.237069348408697,123.43944222074134,7.600655815928751,75.84998542989607,111.99637649603352,-0.0,9.229766532551546,17.7141832427564,53.742213473821465
10.242936926607218,10.245041300263857,123.28933688473184,7.623124903530799,75.911340253186,112.08958158971473,-0.0,9.174690526963989,17.68707485512011,53.6606166513575
10.25088649841912,10.25296583291103,123.1394614625292,7.645565630936872,75.97232896230487,112.18223227566705,-0.0,9.119944061034344,17.659970735979762,53.579136836955314
10.258788634539753,10.260843228131105,122.98981591825938,7.667978027574556,76.0329537472219,112.27433184836774,-0.0,9.065525007083497,17.632878848174272,53.49775933760596
10.26664361870228,10.268673766156702,122.84039999178987,7.690362122860201,76.09321678472342,112.36588358419233,-0.0,9.01143152761322,17.605836101213196,53.41647094726941
10.274451733010459,10.2764577255616,122.69121315654068,7.712717946198592,76.15312023909506,112.45689074012174,-0.0,8.957661639383794,17.578861899240856,53.3352598962836
10.282213257791211,10.284195383164677,122.54225486579763,7.73504552698304,76.21266626099067,112.54735655261919,-0.0,8.90421332508651,17.551942684600476,53.25411581034986
10.2899284717144,10.291887014246306,122.39352475246653,7.757344894595419,76.2718569883512,112.63728424016041,-0.0,8.85108475138669,17.525054935926235,53.17302965354038
10.297597651807436,10.299532892418346,122.24502258804894,7.7796160784059065,76.3306945465168,112.72667700171337,-0.0,8.7982739464291,17.498192154114502,53.09199369914536
10.305221073375625,10.307133289624074,122.09674810989164,7.801859107773068,76.38918104761572,112.81553801673765,-0.0,8.745778978339857,17.471366758463887,53.01100157016519
10.31279901010585,10.3146884762662,121.94870093219339,7.824074012043669,76.44731859135977,112.90387044668105,-0.0,8.693598013135146,17.444591859177294,52.93004826007328
10.320331734045451,10.322198721096967,121.80088060988338,7.8462608205527244,76.50510926488225,112.99167743369482,-0.0,8.641729112893504,17.417867362414523,52.84913011614084
10.327819515573045,10.329664291264315,121.65328674691202,7.8684195626233535,76.5625551425141,113.07896210117319,-0.0,8.590170408716274,17.391183615441765,52.76824478993279
10.335262623475012,10.337085452374286,121.50591902441732,7.890550267566745,76.6196582863707,113.16572755448314,-0.0,8.53892007053218,17.364533966770022,52.68739122695382
10.394685668752382,11.50017316477018,121.35877714145103,7.983325195153039,77.07554885621913,110.3534065185979,-0.0,210.28433094434763,17.33792049587012,52.606539258516065
10.680218813666155,14.839541426397,121.2118607507419,8.376285964604556,79.26614456765984,82.64988577504083,-0.0,407.88834809201626,17.31133118903435,52.524140236063126
11.042442349245327,15.143565241146417,121.06516964233754,8.951002152648968,82.04510504127579,50.107178097302324,-0.0,405.02458650808296,17.284729897665496,52.44003435345104
11.374847490988719,14.652551103277828,120.9187041649354,9.502824577938648,84.59530031959913,33.46996838933867,-0.0,362.08858652485077,17.25808696563277,52.3592463483713
11.675757353717872,14.427465225219485,120.7724651482853,9.849824941326515,86.90386542514496,25.93284960809385,-0.0,331.7654515769605,17.231321505203187,52.27803595847217
11.952164341724156,14.268062606776143,120.62645350114425,9.903167559038959,89.0244457266776,22.37995046957665,-0.0,304.36151301056356,17.204478304740203,52.19681290594883
12.204501376551542,14.104986029915375,120.48066943212625,9.691332063658427,90.96036257618195,21.04289158146838,-0.0,275.7161332504018,17.177669443500317,52.11576050979724
12.430006064303765,13.895128543996215,120.33511217443959,9.360577205633009,92.6904230287048,21.34645224243995,-0.0,242.0844877056314,17.15099906240262,52.03501278513625
12.62188636703785,13.589336826758379,120.18978035254649,8.979236397807764,94.16251891587815,23.348823368614358,-0.0,196.71811911672273,17.124500347639366,51.95460302301123
12.763003304192555,13.110323200258202,120.04467263592186,8.351232577689398,95.2451608537733,27.72403256096169,-0.0,117.86770483311315,17.098137696447584,51.87462393777119
12.792694140974302,12.320438896368232,119.89978799265529,7.621260824429458,95.47294743785909,36.100034006455644,-0.0,-0.0,17.07189314260647,51.79519224623584
12.792694140974302,10.88545738072745,119.75512524860362,6.959323912663795,95.47294743785909,50.89193181699627,-0.0,-0.0,17.04581601998951,51.716331382776595
12.942718066681863,9.085033868304256,119.6106827238767,6.5246506385209795,95.47294743785909,74.2399392926567,-0.0,-0.0,17.019960035018798,51.63796208008461
13.85857778258366,9.002793071267623,119.46645858184907,6.429608588925185,95.47294743785909,97.56567769986029,-0.0,-0.0,16.994299063732175,51.559914536473386
15.602493046561847,9.670182299777425,119.3224516020108,6.489250213992228,95.47294743785909,105.36854413649245,-0.0,-0.0,16.968719465613045,51.481863006586494
18.165965805503383,9.827218235742766,119.1786615241366,6.548702186929692,95.47294743785909,107.20454984612174,-0.0,-0.0,16.9430360917445,51.395924452095095
21.53650432424291,9.869199660599708,119.03508899538913,6.607965100966071,95.47294743785909,107.69538103875225,-0.0,-0.0,16.917426557537304,51.323424347524714
25.697684057435506,9.885399388566093,118.89173399709564,6.66703965086035,95.47294743785909,107.88478222809077,-0.0,-0.0,16.891839069700488,51.250824093000666
30.629227685944556,9.89576760892828,118.74859598762856,6.725926528814631,95.47294743785909,108.00600360119017,-0.0,-0.0,16.866295906302,51.17396487402231
36.30710392767464,9.9047913294457,118.6056742927837,6.784626424457945,95.47294743785909,108.1115055825694,-0.0,-0.0,16.840822707811995,51.09678960703831
42.70364464140773,9.9134744480629,118.46296850441067,6.843140024611389,95.47294743785909,108.21302537331388,-0.0,-0.0,16.815375858123236,51.02004119275541
49.78767965286171,9.922041260179698,118.32047856987484,6.901468013347945,95.47294743785909,108.3131853517486,-0.0,-0.0,16.78992591560518,50.9434830961222
57.524688646183535,9.930541920737712,118.1782044705058,6.959611072024745,95.47294743785909,108.41257191078168,-0.0,-0.0,16.7644883753626,50.86687514078257
65.87696938053989,9.938987788108648,118.03614589826523,7.01756987919839,95.47294743785909,108.51131784826717,-0.0,-0.0,16.739052880294786,50.7855558647493
74.80382141209964,9.94738326899042,117.89430250147595,7.0753451110266825,95.47294743785909,108.60947468567679,-0.0,-0.0,16.713709150484483,50.7084212188108
84.26174442624561,9.955763553619777,117.75267383425765,7.132937440707325,95.47294743785909,108.70745385415968,-0.0,-0.0,16.688405252577613,50.63159763622807
94.20465021350483,9.9642563123242,117.61125965852892,7.190347538846414,95.47294743785909,108.80674802766188,-0.0,-0.0,16.663121087682562,50.55487172253437
104.58408725607478,9.973055027645104,117.4700598222871,7.247576073394296,95.47294743785909,108.9096193320374,-0.0,-0.0,16.637856342316027,50.47824323093409
115.34947683088393,9.982329176350984,117.32907410948043,7.3046237096518025,95.47294743785909,109.0180492265789,-0.0,-0.0,16.61262393663322,50.401712105102234
121.59004130566892,9.992175940277821,121.26097553026341,7.361491112237791,91.96914422749502,109.13317392513856,688.3710602458059,-0.0,178.70695261530165,50.39129262259262
124.88055775755133,10.002628030522851,124.39163570924485,7.418179074960792,86.91269126647613,109.25537587368919,839.0755326913827,-0.0,607.2857282288102,51.03826649824781
125.83004389022557,10.013678060613453,125.2677748773962,7.4746890699888375,81.0885628113381,109.38456871234236,899.8151912889003,-0.0,879.5844210421803,52.592427018393
125.62611231756354,10.025296420969786,125.19022157568074,7.53102347599213,75.3832176374582,109.5204062569122,792.264266713597,-0.0,791.8633320406932,54.47316322586405
125.97538797202493,10.037441060159919,125.71974395099677,7.5871850022432135,70.7078176401888,109.66239685770941,606.7350247682685,-0.0,468.8054912326126,55.91530260802469
127.64261453309066,10.050062982172596,127.43441482271294,7.6431759105909185,67.26680140982833,109.80996767160823,547.5468773940061,-0.0,185.50100517127092,56.60603887197428
129.9052063939128,10.063110028613467,129.80302343128164,7.698997686472203,64.52157849497213,109.96250888207693,383.5928390740271,-0.0,121.6645669719023,56.812144259197694
131.95776602763775,10.076529962131069,131.50923592470414,7.754651302833131,62.01752578956804,110.11940974944655,803.6686806292679,-0.0,245.67645525005287,57.048260937620086
132.48663532279346,10.090273048592737,132.36813512778087,7.810137739830596,59.18640891866174,110.28008880075058,413.0862873760453,-0.0,382.10562093198524,57.6129682811957
132.71001492824874,10.104293997230304,132.38230983832858,7.865458291708105,56.56313922455124,110.44401651318624,686.9463803565952,-0.0,378.4313730576623,58.375826997763774
132.75477326749075,10.118553049797212,132.64175856613247,7.920614448404385,54.170935645323155,110.61072804813405,403.41191102386307,-0.0,267.5566047829343,59.028009370967695
133.49524814028229,10.133016125271547,133.28719199090511,7.975607585978977,52.294490530172034,110.77982494297181,547.3580684553086,-0.0,151.17624397374445,59.40282503241282
134.39729042491254,10.147654151969753,134.28200297237382,8.03043879370288,50.68937442239759,110.95096730239673,407.4480723426748,-0.0,110.8461864624812,59.566226611770496
135.2057238818967,10.16244193775895,135.0753940816546,8.08510893634999,49.24213563668883,111.12386058936855,433.21462619424113,-0.0,144.02825316354895,59.70410004370856
135.48744255399723,10.177357016559542,135.4847601748188,8.139618840785488,47.79931632648159,111.29824213884713,62.15002829388201,-0.0,188.32374079369066,59.93744940995723
135.55976967092096,10.192378811806233,135.54783245365286,8.193969420854753,46.45841573192223,111.47387137729032,131.10908765627767,-0.0,190.0688821421447,60.2409847191553
135.60637932623735,10.20748823299912,135.6139538202505,8.248161655657157,45.26440280970175,111.65052510567934,-0.0,-0.0,147.7664543656737,60.50730468579596
135.85154964250776,10.222667598292285,135.84214621451306,8.302196483051762,44.2692812665188,111.8279965944534,116.36552888362333,-0.0,99.41964518619712,60.66428140163583
136.03744459051725,10.237900666215017,136.23050657238377,8.356074726126293,43.383713278406724,112.00609595438257,-0.0,-0.0,80.33603592014235,60.731234099059016
136.3601063245254,10.253172594101374,136.44521679305998,8.409797111393022,42.65374141319865,112.18464965054156,-0.0,-0.0,88.75975362826384,60.78178209634778
136.35564720469435,10.268469755608374,136.56918852822068,8.463364340379432,41.94240053687954,112.36349836880036,-0.0,-0.0,94.56253462459455,60.85022154982937
136.20097199930507,10.28377949972445,136.51793121887806,8.516777128151793,41.29502559414928,112.54249419824086,-0.0,-0.0,102.23660738038653,60.94245066926102
136.04155524699902,10.299089978153932,136.45762777228495,8.570036208477596,40.74571740877398,112.72149861300035,-0.0,-0.0,72.17190099959224,61.015393198981585
136.29465815474768,10.314390028968122,136.43106791135392,8.623142290256215,40.39837842017028,112.90038111196333,-0.0,-0.0,40.91750445188198,61.01131914419876
134.99095671453966,10.32966905666566,136.95328391024006,8.676096003274763,39.73520026475213,113.07901781647188,-0.0,-0.0,37.57310541078754,60.95902608950002
135.91099776031305,10.34491748174927,136.51159696232028,8.728897925896318,39.73520026475213,113.25729672660962,-0.0,-0.0,58.03399565509519,60.93016852497524
136.1237824904313,10.36012703147453,136.2235418601634,8.781548651089787,39.634771967413435,113.43512112052817,-0.0,-0.0,37.50718495082803,60.90665805352537
136.1006441232227,10.375287218051993,136.10587628966204,8.834048771573851,39.55586087530116,113.61236837889716,-0.0,-0.0,15.852881552711406,60.83134238729233
135.70163823239372,10.390386978973968,136.06554927986124,8.886398827838601,39.50695457525038,113.78890916299453,-0.0,-0.0,11.851537551881504,60.71975517701692
134.3030688942784,10.405417877665462,135.93692219670314,8.938599320887757,39.50695457525038,113.96464483552576,-0.0,-0.0,19.187830857449192,60.61119746190655
131.66657756002832,10.420376082037576,135.74403704374785,8.990650750306408,39.50695457525038,114.13953059313391,-0.0,-0.0,25.312264138221938,60.52022159958242
127.84349183491625,10.435253366512606,135.5291480991306,9.04255363068079,39.50695457525038,114.31347026542628,-0.0,-0.0,24.17804541412155,60.4376371796525
122.90824012024359,10.450039850717086,135.34592207273496,9.094308483096246,39.50695457525038,114.48634833475406,-0.0,-0.0,18.933988989993743,60.34823180783111
116.95690263010712,10.46473894914518,135.20064907008128,9.145915820153467,39.50695457525038,114.65820472211203,-0.0,-0.0,16.119570007382652,60.24820820172401
110.10534088759574,10.479349699030404,135.05881092434936,9.197376141899856,39.50695457525038,114.82902817119286,-0.0,-0.0,17.948797432798266,60.14596676567517
102.48694211535565,10.493869658170555,134.89213982387423,9.24868994388704,39.50695457525038,114.99879012867744,-0.0,-0.0,21.21005221248788,60.05002687835539
94.25002243334222,10.508302926376867,134.70619565539744,9.29985772565872,39.50695457525038,115.16753852803268,-0.0,-0.0,22.094516754448517,59.960162030655916
85.5549394185404,10.522648266671919,134.525255938109,9.350879990759271,39.50695457525038,115.33525890697894,-0.0,-0.0,20.30972287299504,59.870050788633726
76.57097023981468,10.53690527874132,134.3619756885161,9.401757240604807,39.50695457525038,115.50194658518944,-0.0,-0.0,18.411217761695244,59.775513982886956
67.47301614482842,10.551076842489618,134.20747915676554,9.452489970274273,39.50695457525038,115.66763523343612,-0.0,-0.0,18.366416943213675,59.678255097319855
58.438197456512285,10.565161679386183,134.04650929169043,9.503078670061466,39.50695457525038,115.83230990361479,-0.0,-0.0,19.677519383189978,59.58246889174864
49.6424053683423,10.5791604314893,133.87500708216072,9.553523829595026,39.50695457525038,115.9959781024319,-0.0,-0.0,20.5786602444989,59.48980433882165
41.256877668396136,10.593074890279892,133.7012253055771,9.603825939554238,39.50695457525038,116.1586607752156,-0.0,-0.0,20.21690582171919,59.39835835928576
33.44486505664593,10.60690411893829,133.53377097867542,9.654263363181457,39.50695457525038,116.32034696901897,-0.0,-0.0,19.284239429548432,59.30562997048915
26.358452956060045,10.620649210360149,133.37258442950966,9.499651727463998,39.50695457525038,116.48104946157125,-0.0,-0.0,18.87336007563968,59.21130659998031
20.135600690983747,10.634311181397084,133.21139517321032,9.147701180749564,39.50695457525038,116.640780141523,-0.0,-0.0,19.234205474241286,59.11711375706861
14.897455674476312,10.64788955105914,133.0459376671168,8.719949478991582,39.50695457525038,116.7995333853187,-0.0,-0.0,19.747734255005916,59.02446235851595
10.74538500416076,10.661556042863229,132.87781833486534,8.249961073564549,39.50479518675092,116.95931692039721,-0.0,-0.0,19.807779675520138,58.93316241135011
8.044632488018248,10.58331935262083,132.71122672179334,7.765071943886648,40.949037215842104,116.04460266022149,-0.0,318.66514491563595,19.445923444932713,58.842114584544106
6.564890056709553,10.487032595039818,132.54787727486885,7.298082980530859,43.377221580700805,114.9188537315212,-0.0,396.0879972092194,19.122539518035996,58.75071628693605
6.35402195067456,10.40273445673386,132.3859145427119,6.89490801191393,46.075783085179125,113.93327127684653,-0.0,402.4282547763912,19.13109994422446,58.65934049212109
6.694666584039302,10.334672125417011,132.22282173750932,6.604897988906145,48.68919132259915,113.1375118340143,-0.0,381.57597101377905,19.33999459920666,58.56864352371638
7.0173174104296425,10.27484804258711,132.05821138278608,6.432098962509671,51.164551991487265,112.43807092595823,-0.0,360.97261016079693,19.44643663639502,58.47875480747189
7.322111024155073,10.220119551160224,131.89363773028342,6.364426933750756,53.50291303641281,111.79820577584802,-0.0,340.4707639140342,19.3376045104611,58.38923082912573
7.609119314739147,10.169781253993023,131.73044823791483,6.368498911924289,55.70482599013056,111.20966914285471,-0.0,320.04136852937467,19.15510122624581,58.2996108056455
7.878404040274289,10.123663766744517,131.56844320292797,6.391432880961827,57.770764657572876,110.67048064831356,-0.0,299.6838151432425,19.07783970434069,58.209857374404535
8.130030468626746,10.08171424110891,131.40650978557588,6.415386125522702,59.70122977047769,110.18002240950501,-0.0,279.4053523096624,19.12625449636411,58.12025150497
8.364071744308355,10.043902823029624,131.2440275389435,6.439341427839957,61.49678248980587,109.73794538391213,-0.0,259.21659504910326,19.184890460023677,58.03099414247561
8.58061146308009,10.010202547389197,131.0813751920036,6.463267824984865,63.15806415796803,109.34393430541887,-0.0,239.1310171691751,19.159646019737497,57.942015568906776
8.779746344441941,9.980583986990055,130.9192615338881,6.487164411164843,64.68581680203063,108.99764512218486,-0.0,219.16547561585645,19.069425224319364,57.853121980748234
8.96158958036581,9.955012882238023,130.75789901794388,6.511031179567137,66.0809088250237,108.69867728378755,-0.0,199.34124529281064,18.995317279626263,57.76423039859433
9.12627535517381,9.93344910235944,130.59692025334985,6.534868158908321,67.34436968221645,108.44656159615916,-0.0,179.68569750379461,18.979350063054007,57.67542385457528
9.273965134258946,9.915844273795718,130.43591867728404,6.558675378983533,68.47743812786126,108.24073249365888,-0.0,160.2347202745738,18.991714291858294,57.586819234678536
9.404856566417395,9.902138990155757,130.27488042337362,6.582452869702888,69.48163051343255,108.08049541887488,-0.0,141.03650927874838,18.98151213342916,57.498436578699625
9.519196615272849,9.892258733749008,130.11408984877036,6.606200661022327,70.35884153124387,107.96497913870701,-0.0,122.15762251716585,18.935350277045302,57.41020523249561
9.617301467862598,9.886107088426819,129.95375189834272,6.629918782822979,71.11149695210413,107.8930563914344,-0.0,103.69293525871872,18.880864994394678,57.3220570854104
9.699587927323439,9.883555179449674,129.79380117982123,6.653607264873504,71.7427944684012,107.8632204215738,-0.0,85.78280763095492,18.846731182866225,57.23398773149545
9.76662497090417,9.884424416230393,129.63404407057743,6.677266137106029,72.25709924454186,107.87338321445692,-0.0,68.64384759793806,18.83265243819758,57.146254211801185
9.819221619278531,9.888455999455866,129.47439439689774,6.700895429484808,72.66061804583488,107.92051898484802,-0.0,52.62485351137226,18.81763167562406,57.05463946696303
9.858580826247021,9.89525455225468,129.31493279581855,6.72449517120301,72.96257987242744,108.00000513353817,-0.0,38.30077075342465,18.78751583028436,56.962349969285675
9.886545189184384,9.9042101662699,129.15577660945377,6.748065393119814,73.17712103731482,108.10471083904503,-0.0,26.58193152163055,18.747798875934762,56.87684138435472
9.90585278853095,9.914432125217088,128.99694760013824,6.771606124578411,73.32524795385747,108.22422217812333,-0.0,18.524941766318996,18.712404082262356,56.79079705357069
9.919862955624355,9.924951996123825,128.8383755266241,6.795117395415915,73.43273324058539,108.34721659294055,-0.0,14.267502233355833,18.68702398120197,56.70520112113491
9.931354962557155,9.935229381328465,128.67999588874122,6.81859923533731,73.52089933111208,108.4673759551896,-0.0,12.44896585473777,18.6654160615538,56.61742694088788
9.941801634372256,9.945222639940527,128.52181486163153,6.842051674228427,73.60104566397968,108.58421341507902,-0.0,11.697872572858074,18.63921463394988,56.529720365212604
9.951803743722886,9.955030695219792,128.36388295026356,6.86547474194933,73.67778133631455,108.69888554653984,-0.0,11.361252566342998,18.607173318341868,56.44368063218643
9.961594627016872,9.96472337613574,128.2062299814466,6.888868468251359,73.75289649312586,108.8122087638907,-0.0,11.187044504905685,18.5744852139478,56.358249067658925
9.971266497623953,9.974334354712086,128.0488395118082,6.912232882879253,73.82709859067876,108.92457674789908,-0.0,11.077647923875372,18.545629534521876,56.27258960735649
9.980856361327534,9.98387830640158,127.89167826303901,6.935568015602027,73.90067153545444,109.0361610784959,-0.0,10.994444186126142,18.519924809832872,56.186848034805095
9.99037925549829,9.993361491895755,127.7347348748713,6.958873896190354,73.97373069339304,109.14703495335611,-0.0,10.921971246005976,18.493658360384654,56.1014221724668
9.999841404445013,10.002786652809252,127.57802522953692,6.982150554390999,74.04632381707388,109.25723042641762,-0.0,10.854028494968707,18.464770033192547,56.01619467571952
10.009245509081879,10.012155109248576,127.4215680691751,7.005398019940571,74.11847162777264,109.36676293187425,-0.0,10.788141946966588,18.434533189446718,55.93100751821061
10.018592853890118,10.021467584545903,127.2653643845063,7.028616322571969,74.19018397996372,109.47564092665658,-0.0,10.723302953446815,18.40531436754063,55.84592997228181
10.027884147991948,10.030724565046615,127.10940089888057,7.0518054920046565,74.2614663139966,109.58387009693381,-0.0,10.659112635988418,18.377816367934525,55.760964876664296
10.037119878599993,10.039926449534608,126.95366738272409,7.0749655579467605,74.33232236774167,109.69145510513876,-0.0,10.595415866524132,18.350809147253088,55.676050002433904
10.046300438216685,10.049073586694238,126.79816602671443,7.098096550100874,74.40275515245752,109.79840002795916,-0.0,10.532138391709973,18.322939505768094,55.59120212807259
10.055426178285563,10.058166311661067,126.64290534871064,7.12119849816015,74.47276736440105,109.90470878367523,-0.0,10.469256660343593,18.294167430343443,55.506427377386586
