21.156985875254577	4.431040047667688	64.35038823932503	8.437290283498859	128.61128792504837	40.21724085980781	0.0010691566417762174	0.0018372436602712675	36.907602406343436	66.76823852162109
26.87385987666916	4.488440773094715	63.97306220825486	8.432051554602117	128.61129304648207	40.65893429299066	0.0010691566417762174	0.0018372436602712675	36.66199179431984	65.72428824868314
33.34284809309588	4.544944410817343	63.59824761581014	8.426953387167224	128.61129816791575	41.09372471675899	0.0010691566417762174	0.0018372436602712675	36.4179461714474	64.69763145542208
40.53242389596459	4.6005658182855935	63.22592845317497	8.421993009707508	128.61130328934948	41.521726457857994	0.0010691566417762174	0.0018372436602712675	36.17545679991508	63.68797433766174
48.40754885425342	4.65531960055451	62.85608880103328	8.417167700980562	128.61130841078315	41.94305190087611	0.0010691566417762174	0.0018372436602712675	35.934514967824015	62.69502813501705
56.92984349116266	4.709220114616874	62.48871282930108	8.412474789103738	128.61131353221688	42.35781152158495	0.0010691566417762174	0.0018372436602712675	35.69511198959459	61.718509043943584
65.57553163779971	4.762281499878845	63.11874298938412	8.40792872510638	127.96394764862404	42.766114121446556	409.4919631427475	0.0018372436602712675	36.113988564693	60.75842225795904
72.05042469797806	4.814520106469784	68.39300451590199	8.40392213339571	124.28389812718056	43.168085513239724	609.6100015548793	0.0018372436602712675	39.59811354119788	59.821038770949144
77.81962441474623	4.865958231197579	74.21432243966102	8.400750607492435	120.22310532664066	43.56389726890109	600.9230788344955	0.0018372436602712675	43.44279302931912	58.91091335084763
83.21102758040705	4.916619387472303	79.77442627966619	8.39840860200751	116.30697835271306	43.95373032201193	572.8045036662542	0.0018372436602712675	47.11450050355636	58.02756170318549
88.2398983218204	4.966526318787999	84.99043305544893	8.396854326533052	112.59078377061407	44.33775968171877	541.613172217499	0.0018372436602712675	50.55855343302848	57.16990830479201
92.90315111391854	5.015700803892621	89.84653608019036	8.39604170153427	109.08635628297603	44.716152933533536	509.4694135522251	0.0018372436602712675	53.76454841945153	56.33682222830578
97.20358460861195	5.064163641398485	94.34026480007475	8.395923896570913	105.79689770046501	45.0890701209123	477.2514847246247	0.0018372436602712675	56.730885590488676	55.527176366719836
101.14977732670252	5.111934661956855	98.47657438300568	8.39645445846412	102.72077635921663	45.45666383893768	445.5633164612716	0.0018372436602712675	59.46086645954284	54.73986603252848
104.75442730303959	5.159032753075504	102.2656090377765	8.397588037357536	99.85295356511489	45.81907942528773	414.83057362807824	0.0018372436602712675	61.961217038820244	53.97382064466529
108.03293031794186	5.2054758922954845	105.72105077096448	8.39928088799322	97.18603786331464	46.176455215528236	385.33890342802533	0.0018372436602712675	64.24099754158009	53.22801152985153
111.00227515759549	5.251281185784045	108.85882783191269	8.401491197842494	94.71111195835249	46.5289228400817	357.26507329288745	0.0018372436602712675	66.31074962470629	52.50145674804068
113.68020952803337	5.2964649100725385	111.6961240506044	8.404179281145769	92.41836905527074	46.87660754539685	330.7030685677108	0.0018372436602712675	68.18184233578012	51.793223630684835
116.08462566307854	5.341042555213351	114.25063684992938	8.407307671446423	90.29759135564211	47.219628526037305	305.6853598154648	0.0018372436602712675	69.86598227430414	51.10242960365198
118.23312016774379	5.3850288680778915	116.54003525535434	8.410841139180715	88.33850136277154	47.558099257855716	282.19987618946	0.0018372436602712675	71.37485581841615	50.42824175877454
120.14268899910087	5.428437894876937	118.58157542948862	8.414746655439952	86.53101281882176	47.89212782518405	260.2032473297528	0.0018372436602712675	72.7198753675324	49.769875541264405
121.82952554901647	5.471283022265957	120.39183779552637	8.418993318357668	84.8654040205406	48.22181723713531	239.6309638944877	0.0018372436602712675	73.9120058691016	49.12659283781795
123.3088959249623	5.5135770166145495	121.98655644463449	8.423552254700773	83.33243209359361	48.54726572977839	220.40502361863668	0.0018372436602712675	74.96165227731322	48.497699682067584
124.59507097387825	5.555332061181888	123.38051740076945	8.428396506116572	81.92340310049649	48.86856705219977	202.43955818114586	0.0018372436602712675	75.87859247394282	47.88254373920547
125.70129974933738	5.596559791061063	124.58750701035194	8.433500907018612	80.6302098976806	49.185810735397084	185.64501305366227	0.0018372436602712675	76.67194328156734	47.28051168844418
126.63981146204263	5.637271325842635	125.62029666275401	8.438841959146032	79.44534651953072	49.499082343622234	169.9310193522433	0.0018372436602712675	77.3501504605337	46.69102658804895
127.42183754847663	5.677477300009609	126.49065248304248	8.44439770637072	78.36190633842547	49.808463708268015	155.20845662017504	0.0018372436602712675	77.9209951896673	46.1135452823085
128.057646270745	5.7171878911185265	127.20936213437908	8.45014761218109	77.37356902004073	50.11403314471907	141.39075248484022	0.0018372436602712675	78.39161183910423	45.547555890010635
128.55658541803416	5.756412845849163	127.78627225171635	8.456072441442949	76.47458042425176	50.41586565280196	128.3947606741353	0.0018372436602712675	78.76851275789802	44.99257539972233
128.92712870862303	5.7951615040222295	128.23033229363975	8.462154147396898	75.6597281534764	50.71403310159924	116.14118607191624	0.0018372436602712675	79.05761729471554	44.448147386206614
129.1769237193786	5.8334428206935245	128.54964125722253	8.468375764405454	74.92431503924392	51.00860439946202	104.5547871709625	0.0018372436602712675	79.26428270457976	43.91383985472284
129.31283922312306	5.871265386435975	128.75149498675128	8.474721306623918	74.26413203456904	51.29964565007835	93.56438084697112	0.0018372436602712675	79.39333544370956	43.38924321425256
129.34101055056215	5.908637445920486	128.84243241790622	8.481175672535516	73.67543159148843	51.58722029545129	83.10269530711459	0.0018372436602712675	79.4491017577946	42.873968376811874
129.26688216914752	5.94556691490244	128.82827956206356	8.48772455512865	73.1549023082464	51.871389246608466	73.10613583511197	0.0018372436602712675	79.43543677482563	42.367644977366346
129.09524687678535	5.982061395715504	128.71419046285618	8.494354357382116	72.6996453569914	52.15221100282547	63.51449096375735	0.0018372436602712675	79.35575159584363	41.869919707086254
128.8302812340912	6.018128191367171	128.50468463527758	8.501052112651921	72.30715302481404	52.42974176008987	54.27059797871735	0.0018372436602712675	79.21303806061974	41.38045475159513
128.47557703163974	6.053774318323368	128.20368069025764	8.507805409509102	71.97528957744872	52.704035509477585	45.31998334121921	0.0018372436602712675	79.00989099247039	40.89892632524724
128.03416870739704	6.089006518061242	127.81452598570232	8.51460232055352	71.70227456619948	52.975144126050544	36.610490396374296	0.0018372436602712675	78.7485278175619	40.425023292197686
127.50855670252201	6.123831267461322	127.34002224374692	8.521431334717807	71.48666863491961	53.243117448823405	28.091902440466452	0.0018372436602712675	78.43080551925443	39.9584458649832
126.85688312682137	6.158254787973798	126.7735770574014	8.528281183356375	71.33313156010844	53.508003351297326	13.88626347746844	0.0018372436602712675	78.05237996269807	39.498902553352785
125.69898120933156	6.192283013976366	126.0065592994917	8.53513311838255	71.31293174242444	53.76984749797632	0.001040251146872663	0.0018372436602712675	77.5415573471499	39.04598199891109
123.42371612057859	6.22592150182308	125.2138588803398	8.541971393395537	71.31293705659355	54.02869264450645	0.001040251146872663	0.0018372436602712675	77.01379091474728	38.59932916956247
119.99375575498807	6.259175633451168	124.4265539507288	8.548795013055667	71.31294237076267	54.284580204411895	0.001040251146872663	0.0018372436602712675	76.4895956576864	38.15883778149543
115.47588244518761	6.292050706214616	123.64460799975686	8.5556035231787	71.31294768493179	54.537550940356404	0.001040251146872663	0.0018372436602712675	75.9689477753365	37.724411979470354
109.95806058430837	6.324551935095485	122.86798475988671	8.562396482265749	71.3129529991009	54.78764498115911	0.001040251146872663	0.0018372436602712675	75.45182361933561	37.29595749247406
103.54772394449434	6.3566844540649505	122.09664820538886	8.569173461250966	71.31295831327002	55.034901832267714	0.001040251146872663	0.0018372436602712675	74.93819969272943	36.87338160683128
96.36968389623587	6.3884533174213125	121.33056255079234	8.575934043253804	71.31296362743915	55.279360386054236	0.001040251146872663	0.0018372436602712675	74.42805264911215	36.456593139777034
88.56369930285011	6.419863501105242	120.56969224934522	8.58267782333581	71.31296894160826	55.52105893193579	0.001040251146872663	0.0018372436602712675	73.9213592917709	36.04550241348289
80.28175539033172	6.450919903992755	119.8140019914834	8.589404408261812	71.31297425577738	55.76003516632386	0.001040251146872663	0.0018372436602712675	73.41809657283258	35.64002122952865
71.68510450883734	6.481627349166247	119.06345670330779	8.596113416265487	71.31297956994649	55.996326202404866	0.001040251146872663	0.0018372436602712675	72.9182415924135	35.240062843811884
62.94112656809231	6.511990585163968	118.31802154507098	8.602804476819184	71.31298488411562	56.22996857975468	0.001040251146872663	0.0018372436602712675	72.4217715977722	34.84554194188816
54.22006993731628	6.5420142872083185	117.57766190967196	8.609477230407947	71.31299019828474	56.46099827379029	0.001040251146872663	0.0018372436602712675	71.92866398246524	34.45637461473411
45.69173680462344	6.571703058413323	116.84234342115964	8.616131328307663	71.31299551245385	56.6894507050612	0.001040251146872663	0.0018372436602712675	71.43889628550563	34.0724783349262
37.52217714826284	6.6010614309716145	116.11203193324575	8.622766432367252	71.31300082662297	56.91536074838317	0.001040251146872663	0.0018372436602712675	70.95244619052512	33.693771933228504
29.87045546153704	6.630093867321377	115.38669352782435	8.629382214794854	71.31300614079208	57.13876274181776	0.001040251146872663	0.0018372436602712675	70.46929152493796	33.32017557558089
22.8855538569269	6.6588047612934265	114.66629451350242	8.635978357947904	71.3130114549612	57.359690495498924	0.001040251146872663	0.0018372436602712675	69.98941025910966	32.95161074048322
16.703470961577672	6.687198439238937	113.95080142413696	8.64255455412706	71.31301676913031	57.578177300310905	0.001040251146872663	0.0018372436602712675	69.51278050552727	32.588000196766174
11.444574919126923	6.715279161138025	113.24018101738183	8.649110505373894	71.31302208329944	57.79425593641854	0.001040251146872663	0.0018372436602712675	69.03938051797377	32.22926798174399
7.211257120789029	6.743051121689602	112.53440027324203	8.655645923272298	71.31302739746856	58.00795868165368	0.001040251146872663	0.0018372436602712675	68.5691886907048	31.875339379741046
4.143641288986419	6.713183540352211	111.83342631596663	8.66210952714023	71.75613213783214	57.77813032245374	0.001040251146872663	142.75649454393118	68.10221717260686	32.48083556614159
2.248735847658711	6.5715222944676155	111.1372253094737	8.6682038366366	73.07022386867096	56.688059742713925	0.001040251146872663	240.16049997654167	67.63863999226803	34.9433323109372
1.5336480027645438	6.377475555900019	110.44576163293083	8.673686570597605	74.80726987204979	55.19488749587855	0.001040251146872663	269.1076887840996	67.17859356383138	38.268694090571216
1.6012693762159291	6.185038303424468	109.7589988712645	8.678490496699695	76.55432827279446	53.71410010014682	0.001040251146872663	254.65975741297507	66.72209822941451	41.55591912204139
1.6734705251977726	6.007787553577037	109.07690082497213	8.682652741445366	78.20555656474802	52.350171479873985	0.001040251146872663	240.8010980363212	66.26910558735229	44.5793513544019
1.7417785683494693	5.844619914234191	108.39943184155445	8.686219129264995	79.76775017261471	51.094611131646275	0.001040251146872663	227.9411332385953	65.81956185564668	47.35814365141998
1.8064738710050958	5.694498030508493	107.72655680694628	8.689232151351652	81.24732100504472	49.93943670265798	0.001040251146872663	216.00665517576257	65.37341580794607	49.91029274730491
1.867816247164637	5.556460643033462	107.058241120216	8.691731208574575	82.65021096508903	48.877251388311265	0.001040251146872663	204.9298253589634	64.93061859650024	52.252475663551735
1.9260464668109865	5.4296170070190914	106.39445067002262	8.693752837849468	83.98192642228905	47.90120098734886	0.001040251146872663	194.64778085594142	64.49112358719545	54.40014649375398
1.981387652684526	5.313141720593588	105.73515181270253	8.695330921910054	85.24757015667933	47.0049341064078	0.001040251146872663	185.10226937230112	64.05488620662196	56.36762609060977
2.0340465746075553	5.206269932469525	105.08031135186741	8.696496883696017	86.45187095977244	46.18256528344028	0.001040251146872663	176.23931109844366	63.62186380029357	58.168185174716804
2.084214848873332	5.108292901111039	104.42989651940198	8.697279866485639	87.5992110643872	45.428640815903556	0.001040251146872663	168.00888535892224	63.19201550120091	59.81412134766571
2.132070049686814	5.01855387953181	103.78387495776187	8.697706900822352	88.69365156311406	44.73810709464965	0.001040251146872663	160.36464023877906	62.76530210794016	61.31683045807164
2.177776739087139	4.936444301917019	103.14221470347373	8.697803059200638	89.73895596247107	44.10628126032328	0.001040251146872663	153.2636235070112	62.341685971715215	62.68687273339955
2.221487421321767	4.861400249964845	102.50488417175475	8.697591599407739	90.73861200928216	43.52882401217673	0.001040251146872663	146.66603327745628	61.921130891567024	63.93403406091582
2.263343427218787	4.792899178412633	101.87185214216167	8.697094097353942	91.69585191612512	43.00171441128736	0.001040251146872663	140.53498695810697	61.503602017220835	65.06738277388001
2.303475733720342	4.730456880629969	101.24308774520713	8.696330570166788	92.6136711039248	42.52122653106862	0.001040251146872663	134.836307139907	61.08906575899876	66.09532227451557
2.342005723302882	4.673624676783482	100.61856044986018	8.69531959025868	93.49484556976834	42.08390782045033	0.001040251146872663	129.5383231905125	60.67748970427423	67.02563979715863
2.3790458877002307	4.621986808222006	99.99824005187433	8.694078391031033	94.34194798093488	41.68655905390628	0.001040251146872663	124.61168739926067	60.268842539993386	67.86555159514899
2.414700479985952	4.575158023062746	99.38209666288454	8.692622964824078	95.15736258791097	41.32621575275636	0.001040251146872663	120.02920461355815	59.86309398082255	68.62174481192793
2.4490661188532608	4.532781338768884	98.77010070020505	8.690968153688544	95.94329904417191	41.000130968401905	0.001040251146872663	115.76567436401834	59.46021470249655	69.30041628276238
2.4822323485880418	4.494525968773374	98.16222287729747	8.689127733504295	96.70180521267172	40.70575932788182	0.001040251146872663	111.79774456495416	59.06017628000103	69.90730849159286
2.514282157960823	4.4600854012080235	97.55843419484114	8.687114491930084	97.43477903281638	40.4407422498652	0.001040251146872663	108.10377594761546	58.66295113022439	70.44774289008107
2.5452924610673677	4.429175618518814	96.95870593237332	8.684940300639468	98.14397951720836	40.20289424475089	0.001040251146872663	104.66371643456341	58.2685124587574	70.9266507734183
2.5753345428701238	4.401533447777467	96.36300964045668	8.682616182256135	98.83103694110571	39.99019022046301	0.001040251146872663	101.45898473615794	57.87683421053983	71.34860188960764
2.6044744720793105	4.376915031919899	95.77131713333056	8.6801523723848	99.49746228494384	39.80075371876799	0.001040251146872663	98.47236247980595	57.487891024063764	71.71783095163963
2.6327734837827976	4.355094412990325	95.18360048201905	8.677558377099524	100.14465598501741	39.63284601346502	0.001040251146872663	95.68789424249388	57.1016581888769	72.03826220727277
2.660288333979684	4.335862219413609	94.59983200785639	8.674843026212928	100.77391604160444	39.484856009064536	0.001040251146872663	93.09079492368984	56.718111606146316	72.31353220476187
2.6870716281380647	4.319024449444052	94.01998427640281	8.672014522644755	101.38644553302782	39.355290879535794	0.001040251146872663	90.66736390458983	56.33722775205483	72.54701089069985
2.713172125630567	4.304401343927783	93.44403009172314	8.669080488168113	101.9833595780456	39.24276739431456	0.001040251146872663	88.40490550945488	55.958983643827715	72.74182115898758
2.7386350218205795	4.2918263418147715	92.87194249099994	8.66604800579956	102.56569178711608	39.14600388106179	0.001040251146872663	86.29165530587083	55.58335680819574	72.90085696476345
2.76350220949125	4.2811451121550235	92.30369473945969	8.662923659087172	103.13440024123578	39.063812776961086	0.001040251146872663	84.31671180183848	55.210325252112334	73.02680011194796
2.787812521117411	4.272214657024959	91.73926032558747	8.659713568521806	103.69037303265797	38.99509372581777	0.001040251146872663	82.46997314779192	54.83986743556024	73.12213581071944
2.8116019533313996	4.2649024803818865	91.17861295661086	8.656423425274426	104.23443339838882	38.93882718246852	0.001040251146872663	80.74207849059019	54.471962246300855	73.18916709166731
2.8349038749581026	4.259085817754294	90.62172655423363	8.65305852246601	104.76734447791432	38.89406848531732	0.001040251146872663	79.12435362016593	54.106588976417136	73.23002816493242
2.857749219773927	4.254650922492821	90.06857525060079	8.649623784143422	105.28981372156598	38.85994236410066	0.001040251146872663	77.60876060716839	53.743727300523574	73.24669679847341
2.8801666651019975	4.251492404463291	89.51913338448095	8.64612379212826	105.80249697496323	38.835637851189816	0.001040251146872663	76.18785114098971	53.38335725552359	73.24100578688413
2.902182797322838	4.249512617186329	88.97337549764664	8.642562810900738	106.30600226421541	38.820403565685105	0.001040251146872663	74.85472328623943	53.025459221794634	73.21465358005102
2.923822265286378	4.248621089772819	88.43127633144229	8.63894481066666	106.80089330442871	38.813543342210224	0.001040251146872663	73.60298140007646	52.67001390569649	73.16921413496134
2.945107922430257	4.248734000675347	87.89281082352439	8.635273488728297	107.28769274992833	38.814412181476804	0.001040251146872663	72.42669900012548	52.317002323312856	73.10614604233895
2.966060958485555	4.249773689992878	87.35795410476287	8.631552289291553	107.7668852063466	38.822412497512666	0.001040251146872663	71.32038435276023	51.9664057853315	73.02680098468946
2.9867010215386505	4.251668207482683	86.8266814962919	8.627784421824776	108.23892002215746	38.836990639654104	0.001040251146872663	70.27894858093235	51.618205882979005	72.93243157511014
3.0070463311172286	4.25435089380601	86.29896850670043	8.623972878069559	108.70421387493464	38.857633670268925	0.001040251146872663	69.29767611701654	51.272384474937745	72.82419861975941
3.027113782965592	4.2577599925451555	85.77479082935076	8.620120447803393	109.16315316754572	38.883866379262585	0.001040251146872663	68.37219732691648	50.92892367517107	72.7031778466879
3.0469190461501614	4.26183829061812	85.25412433982112	8.616229733450448	109.61609624893866	38.915248517101254	0.001040251146872663	67.49846313794795	50.587805841590814	72.57036614219774
3.066476653077962	4.266532784934322	84.73694509345553	8.612303163627903	110.0633754728498	38.95137222975742	0.001040251146872663	66.67272151831025	50.24901356549823	72.42668733212795
3.08580008287375	4.271794373640162	84.22322932302187	8.608343005694845	110.50529910462478	38.991859682872146	0.001040251146872663	65.89149569165258	49.91252966175463	72.27299753670154
3.1049018386455822	4.277577569993473	83.71295343646597	8.604351377383221	110.9421530882694	39.03636086004476	0.001040251146872663	65.15156394835753	49.57833715962153	72.1100901329407
3.123793519103578	4.283840237145929	83.2060940147562	8.600330257580659	111.37420268435869	39.084551522007146	0.001040251146872663	64.44994093211226	49.24641929422024	71.93870035449473
3.142485884913567	4.290543342420057	82.70262780981383	8.596281496322481	111.80169398753395	39.13613131580748	0.001040251146872663	63.78386030204189	48.91675949857001	71.75950955339077
3.160988920165354	4.297650729675314	82.20253174252018	8.592206824049887	112.22485533227166	39.19082202318757	0.001040251146872663	63.1507586712211	48.589341396161515	71.57314914808181
3.1793118893323906	4.305128908367354	81.70578290080103	8.588107860190943	112.64389859554177	39.248365937412856	0.001040251146872663	62.54826072308149	48.264148794028046	71.38020428199997
3.197463390074849	4.312946857998335	81.212358537775	8.583986121117174	113.05902040440523	39.30852435853505	0.001040251146872663	61.97416541381622	47.941165676271304	71.18121721519553
3.215451402183718	4.321075846855061	80.72223606997012	8.579843027520512	113.47040325535734	39.37107619859841	0.001040251146872663	61.42643318295644	47.6203761980147	70.97669046819496
3.233283332895307	4.329489264186737	80.23539307559803	8.575679911244977	113.87821655066287	39.43581669026263	0.001040251146872663	60.90317411225282	47.30176467975461	70.76708973278627
3.2509660589003335	4.338162464621306	79.75180729288559	8.57149802162184	114.28261755909703	39.50255618960045	0.001040251146872663	60.40263694812533	46.98531560207746	70.55284657056109
3.2685059652823547	4.3470726239517115	79.27145661845749	8.567298531343447	114.68375230646086	39.57111906638597	0.001040251146872663	59.92319892638114	46.67101360071473	70.33436091427667
3.285908981591052	4.356198605530713	78.79431910576918	8.56308254190663	115.08175640057128	39.64134267601468	0.001040251146872663	59.463356345483035	46.35884346191545	70.1120033852423
3.303180615256162	4.365520836512665	78.32037296358497	8.558851088656558	115.47675579543214	39.713076407195075	0.001040251146872663	59.02171583462394	46.04879011811223	69.88611743993697
3.320325982547411	4.375021193181418	77.84959655450149	8.554605145461931	115.8688674992828	39.78618079955711	0.001040251146872663	58.59698626292965	45.74083864386061	69.65702135905337
3.3373498372749775	4.3846828946452705	77.38196839350597	8.550345629050577	116.2582002309729	39.86052672564444	0.001040251146872663	58.18797123903377	45.43497425202545	69.42501009143709
3.3542565974053797	4.39449040424945	76.91746714657943	8.54607340303196	116.64485502866334	39.93599463229226	0.001040251146872663	57.79356215522163	45.131182290203725	69.19035696418699
3.371050369698542	4.404429338316579	76.45607162933015	8.541789281622231	117.0289258132719	40.01247383839338	0.001040251146872663	57.412731748628154	44.82944823736367	68.95331526567013
3.3877349725331074	4.4144863815952915	75.99776080566303	8.53749403309707	117.41049991048426	40.08986188428298	0.001040251146872663	57.044528135770896	44.52975770068718	68.71411971220162
3.4043139570736995	4.4246492088483915	75.54251378647959	8.533188382995334	117.78965853484591	40.16806392836643	0.001040251146872663	56.68806928028932	44.23209641259706	68.47298780825005
3.420790626886455	4.434906412186712	75.09030982840775	8.528873017089495	118.16647723836601	40.24699218795989	0.001040251146872663	56.34253786610391	43.936450227957835	68.23012110699793
3.437168056108087	4.44524743375914	74.64112833255919	8.52454858413867	118.54102632604085	40.32656542134611	0.001040251146872663	56.007176548504965	43.64280512143816	67.98570637801298
3.4534491062736286	4.455662503409169	74.19494884331388	8.520215698440044	118.91337124070168	40.4067084480472	0.001040251146872663	55.681283555683066	43.35114718502444	67.73991668878729
3.4696364419081314	4.466142580908513	73.75175104712903	8.515874942194477	119.28357291959409	40.487351704317405	0.001040251146872663	55.36420861321513	43.061462625673066	67.49291240689824
3.4857325449824685	4.476679302397097	73.31151477136952	8.511526867701336	119.65168812497994	40.568430831003724	0.001040251146872663	55.05534916534812	42.77373776308962	67.24484212921938
3.502125727013514	4.666173725097667	72.8742200309631	8.507242716554508	120.02659747679115	40.63840689230867	0.001040251146872663	64.67223780549817	42.48791237958545	64.01532493049193
3.532994423544403	6.421093258162767	72.43985364929875	8.505629742153655	120.73255944230432	40.27526725906897	0.001040251146872663	160.45436415409424	42.20225675900277	34.74092255279439
3.598361298256369	8.69168982084781	72.00842837347798	8.510414105929673	122.22748901618306	38.88137085363378	0.001040251146872663	282.9690743500665	41.91431971861964	-3.0211443268270806
3.6905282864011477	9.65546615962935	71.57996612491092	8.520266814527083	124.33533273549946	36.68258941257801	0.001040251146872663	331.392586685198	41.62499298196555	-18.91925271304237
3.7809880676393166	8.702027705756166	71.15446460846923	8.530003767466857	126.40413291625498	34.52526743648835	0.001040251146872663	273.3973173278793	41.337697000037174	-2.866954051048115
3.8436915876401954	6.57480553314115	70.73188555729969	8.534820750043819	127.83815201000326	33.18530830728269	0.001040251146872663	151.73284262721688	41.05557772100838	32.66564887477967
3.869935583218132	4.493091334945072	70.31216834494643	8.533044268485606	128.43834783241448	32.92454367971404	0.001040251146872663	34.62219033374862	40.7796997803193	67.32992828811503
3.8720545339325745	3.5534159841879793	69.8952535952709	8.526529383963604	128.48680788351177	33.3913664544471	0.001040251146872663	0.0019397533877064431	40.508799479594245	82.88199741032881
3.872054796185515	3.6153460201898633	69.48110343080748	8.519060630642416	128.48681388119303	33.94061296711558	0.001040251146872663	0.0019397533877064431	40.24035368822801	81.72539593866037
3.8720550584384554	3.6855994098487517	69.06969829822992	8.511775059740758	128.48681987887423	34.48120649864882	0.001040251146872663	0.0019397533877064431	39.97359894466608	80.4331302266682
3.872055320691396	3.7547423767742374	68.66102090367997	8.504670080701748	128.48682587655546	35.01325542685602	0.001040251146872663	0.0019397533877064431	39.70852554342578	79.16238058716525
3.872055582944337	3.822793405859104	68.25505404637099	8.497742198288547	128.48683187423669	35.53690199132901	0.001040251146872663	0.0019397533877064431	39.445124437629005	77.91278069891568
3.8720938315801705	3.889657913698924	67.85178061820565	8.490987950544401	128.48770661418897	36.05141838125507	0.001040251146872663	0.9778367933168504	39.18338661961297	76.68584919360613
3.872893719784049	3.953217792802922	67.45118359691696	8.484400933755897	128.50599992463168	36.540505949491845	0.001040251146872663	4.464558443657615	38.92330508019079	75.51677976438957
3.8746702885594835	4.012891438206955	67.0532460117612	8.477969639553613	128.54662975761863	36.99968929801155	0.001040251146872663	7.681113890481156	38.66487621371108	74.41507365137237
3.9463497573657365	4.0694007980528175	66.65795092848643	8.471682952791287	128.60446857279578	37.434523753004896	0.001040251146872663	6.838316646702026	38.408096179048115	73.3685136086045
4.724105761189923	4.131519144522112	66.26528148403324	8.465543725323109	128.6119108544425	37.912518856926454	0.001040251146872663	0.0020821768213460383	38.15295196261082	72.23093165308815
6.361603732838645	4.193613811788462	65.87522100153515	8.45956242478617	128.61191780177154	38.39033175150542	0.001040251146872663	0.0020821768213460383	37.89942564661998	71.09637634867212
8.851194404821701	4.25473354967231	65.48775293201102	8.453736256447371	128.61192474910058	38.860642651939465	0.001040251146872663	0.0020821768213460383	37.6475081520523	69.9806546708942
12.18074490097814	4.3148945386975655	65.10286081763923	8.448062185086282	128.61193169642962	39.323576065908625	0.001040251146872663	0.0020821768213460383	37.39719061880082	68.88344636981346
16.33402878002933	4.3741126842756	64.72052829136352	8.442537230366831	128.61193864375866	39.77925438412667	0.001040251146872663	0.0020821768213460383	37.148464210443244	67.80443669522309
21.29080511277663	4.432403621429523	64.34073907664865	8.437158465872036	128.61194559108773	40.227797916693916	0.001040251146872663	0.0020821768213460383	36.90132011471777	66.74331630182859
27.02691712828994	4.489782719437307	63.96347698722897	8.431923018155514	128.61195253841677	40.66932492882572	0.001040251146872663	0.0020821768213460383	36.65574954398325	65.69978115605751
33.51440994133455	4.546265086394478	63.58872592685508	8.426828065809532	128.61195948574584	41.10395167596191	0.001040251146872663	0.0020821768213460383	36.411743735667116	64.67353244448597
40.72166678926951	4.601865573698636	63.21646988903264	8.421870838549236	128.61196643307488	41.531792438274806	0.001040251146872663	0.0020821768213460383	36.169293952697465	63.66427648383706
48.61356311883358	4.656598780456096	62.846692956760506	8.417048616312867	128.61197338040395	41.952959554577944	0.001040251146872663	0.0020821768213460383	35.92839148392416	62.67172463254403
57.15163776365018	4.710479057813158	62.47937930226079	8.4123587283776	128.611980327733	42.367563455654754	0.001040251146872663	0.0020821768213460383	35.689027644524224	61.69559320382971
65.75816567928727	4.763520546161123	63.21661686818293	8.407818715184526	127.89485501681806	42.77571295054791	423.61958070887385	0.0020821768213460383	36.17866661937685	60.73593886298504
72.20079690302491	4.815739734306155	68.53982667479015	8.403831683205894	124.18240473497389	43.177534919141706	610.2017350769927	0.0020821768213460383	39.69508888977565	59.79920498699019
77.95949430421342	4.867159016360852	74.35784446784875	8.40068114007021	120.12311525863248	43.57320168212381	600.3143715303372	0.0020821768213460383	43.53757614852837	58.88974329839986
83.34191535859946	4.917801895217479	79.90982823312872	8.398359231898015	116.2116534618747	43.96289409214192	572.0521144259603	0.0020821768213460383	47.2039103874401	58.00703120469221
88.36171052585797	4.967691091368971	85.11699489938806	8.396823935008426	112.50062986089127	44.34678698135112	540.8215363650395	0.0020821768213460383	50.64211553323474	57.14998967830135
93.0158729732571	5.016848359383443	89.96407512694589	8.396029128979269	109.00153159768328	44.725047749201586	508.6665190613734	0.0020821768213460383	53.84214291137474	56.3174875134178
97.30736400584286	5.065294473772203	94.44882268237608	8.395927981170898	105.71741494084138	45.09783625369433	476.45504103691076	0.0020821768213460383	56.80254072232248	55.50839796804715
101.24488508788399	5.113049241564489	98.57634614562164	8.396474057794173	102.64654796220466	45.465304908142606	444.78595459842563	0.0020821768213460383	59.52671173223081	54.72161707151831
104.84121776056998	5.160131527377118	102.3568967089847	8.397622043396177	99.78382131368055	45.82759887408061	414.0810115004229	0.0020821768213460383	62.02145254919854	53.95607519763425
108.11180995163595	5.206559286759772	105.80422704968616	8.399328237270819	97.12179610264101	46.18485631785249	384.62277154414386	0.0020821768213460383	64.2958700059678	53.21074478212671
111.07367874387408	5.252349604892009	108.9343078411786	8.401550877796005	94.65152571030387	46.537208708382366	356.58564742703567	0.0020821768213460383	66.36053372949362	52.48464508314045
113.74458227131586	5.297518738375972	111.76434401617149	8.4042503335634	92.36318774014963	46.884781138765476	330.0618452592139	0.0020821768213460383	68.22682666115111	51.77684467008716
116.14241024767921	5.342082158411311	114.3120383063728	8.407389193741244	90.24655900231363	47.22769265849534	305.08253069975615	0.0020821768213460383	69.90645886801619	51.08646221007973
118.28474764145096	5.386054594083819	116.59505367215885	8.41093228408258	88.29136400513279	47.56605660656589	281.6347042700517	0.0020821768213460383	71.41111268821523	50.41266601327662
