pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
79.19484976319653,10.067987298792785,83.77791400914978,10.006182727118073,57.3509466830326,160.68191727211257,-0.0,-0.0,37.25570137676592,69.54583379938609
76.23771581723402,10.082572081392424,83.67109389995301,10.049347570213879,57.3509466830326,160.9339215620847,-0.0,-0.0,40.70191837010893,69.41303999151614
72.68775347440234,10.097071468739477,83.5545847410359,10.091959473609103,57.3509466830326,161.18445034360488,-0.0,-0.0,43.873853985334414,69.29475750819701
68.61407392938906,10.111484539723893,83.43206890448502,10.134027233555695,57.3509466830326,161.4334877012022,-0.0,-0.0,44.91041562117418,69.18768194069676
64.0959841812281,10.125811111065522,83.30991144911923,10.17555952599755,57.3509466830326,161.6810304680564,-0.0,-0.0,43.742666023986565,69.0828049621584
59.22144307284932,10.140052523471125,83.19261297166544,10.216564889847122,57.3509466830326,161.92710180967265,-0.0,-0.0,41.637768187719836,68.97237944674171
54.08534889527809,10.154208566268435,83.08063799501872,10.257051712829965,57.3509466830326,162.17169808593385,-0.0,-0.0,40.071234136359486,68.85419855931443
48.787691893550196,10.168279752048297,82.97125714190759,10.29702822901874,57.3509466830326,162.41482815368045,-0.0,-0.0,39.787597725657804,68.73137765657846
43.43160764181551,10.182267097335277,82.86106378542276,10.336502527640343,57.3509466830326,162.6565095770105,-0.0,-0.0,40.55842038619541,68.60901702992585
38.12136918459704,10.1961705403308,82.74819706446307,10.375482566099295,57.3509466830326,162.89674128813255,-0.0,-0.0,41.58872048811447,68.49060469592266
32.96035703366819,10.209990788504522,82.63302461474386,10.413976179576496,57.3509466830326,163.1355355111156,-0.0,-0.0,42.14911794390765,68.37638046084474
28.04904654088095,10.223728553164543,82.51730449379913,10.451991083707998,57.3509466830326,163.3729045363514,-0.0,-0.0,41.99338268969076,68.26409447164203
23.483051829108934,10.23738393885145,82.4027489425229,10.491034340736816,57.3509466830326,163.60885017015258,-0.0,-0.0,41.3714916551215,68.1510425965666
19.351264362244127,10.250957690367287,82.29001402945033,10.28699442268874,57.3509466830326,163.84338528163863,-0.0,-0.0,40.742614957707175,68.03591925354091
15.734122392968317,10.264450326494636,82.17860052696908,9.897046484149833,57.3509466830326,164.0765188346344,-0.0,-0.0,40.44280186467954,67.91962565964153
12.702044978926518,10.27786210479987,82.067472203574,9.432488552282313,57.3509466830326,164.3082552795203,-0.0,-0.0,40.518551532185555,67.80391555550366
10.31266857615718,10.291561865120366,81.95582291653773,8.928758950262655,57.34312007195571,164.5449676438472,-0.0,-0.0,40.77948121576737,67.6902785150745
8.996195063873376,10.182675338146598,81.8434932630424,8.414988121615236,59.9595712596538,162.66356339732573,-0.0,544.6283765727834,40.97785190593533,67.57926462074902
8.480807497551755,10.052295655153149,81.73088505322465,7.925575377801224,63.95438342147613,160.41078799837214,-0.0,626.7950537459182,40.9725096684925,67.47044424601104
8.698038165423876,9.94816033056833,81.61856426602279,7.5077921860780705,67.98763700807999,158.61147776843003,-0.0,559.0443106642921,40.78363814595105,67.36290220896386
9.105198658252037,9.883299256934203,81.506876087648,7.206615026578946,71.31914521512965,157.4907707098002,-0.0,441.0500534752732,40.535911939975875,67.2558211729589
9.417899230717946,9.845921555516531,81.39579882807847,7.021128955542488,73.87775426946875,156.844937215732,-0.0,327.11707567726603,40.35494524464105,67.14883842004525
9.6396107204709,9.829846424000307,81.28505777621618,6.9379950322000905,75.6918635966743,156.56718181716647,-0.0,218.08009052261434,40.2918969679203,67.04203993801035
9.775783729314002,9.83188665619999,81.17435887124054,6.931271834565099,76.80607164124237,156.6024341264379,-0.0,118.43028211355787,40.31347366029829,66.93566475875002
9.835362791230597,9.849267635731378,81.0635693433888,6.9590947877687315,77.29356523956461,156.90275272055504,-0.0,58.959402347675976,40.34517765177306,66.82983385672834
9.861908344196808,9.866320897776252,80.95275203408919,6.993236568121689,77.51076884631269,157.19740882282926,-0.0,33.21352728725121,40.32719728949516,66.72446121378508
9.87628507784451,9.880650514810316,80.84207344582124,7.0278050172896105,77.62840355542997,157.44500421491492,-0.0,33.03572674320074,40.24603917031513,66.61931206164532
9.895633342249354,9.889349383198155,80.73167538443542,7.062209784561196,77.7867168073105,157.5953082826418,-0.0,-0.0,40.12974077333978,66.51415364928141
9.902797220713417,9.901779799632505,80.62159699385154,7.09640693862888,77.8453337908286,157.81008819082322,-0.0,-0.0,40.01958796291062,66.40888697765857
9.912866231432833,9.913262732280042,80.51177975783456,7.130394243992927,77.92772143019803,158.0084969273862,-0.0,9.95616451261886,39.94178230729173,66.30356827015822
9.931629934934943,9.919297656231432,80.40212943069167,7.164172944791696,78.08125163097394,158.1127718258988,-0.0,-0.0,39.89596431229309,66.19833253804447
9.935234172941323,9.933098384283321,80.29258217935248,7.19774455238404,78.11074257793446,158.3512287689526,-0.0,-0.0,39.86280483118697,66.09329125679596
9.943142055172206,9.943875552826174,80.1831341464714,7.231110601855581,78.17544722147582,158.53744290605047,-0.0,13.541580908152206,39.82081036365685,65.98847259131595
9.95380742943332,9.953755984105044,80.07382703784876,7.264272599909099,78.26271448465096,158.70816269923486,-0.0,-0.0,39.759771366882,65.8838278789122
9.963986401761977,9.963753459011558,79.96471043525545,7.297232053459026,78.34600186260039,158.88090483975824,-0.0,-0.0,39.683725136601645,65.77928229717776
9.974449822270394,9.97358347774973,79.85580989265709,7.329990452842955,78.43161668012718,159.0507535759737,-0.0,-0.0,39.604594448224184,65.67478704303998
9.984307209635002,9.983569892855282,79.74711823030266,7.362549280788731,78.51227275428887,159.22330461887395,-0.0,-0.0,39.53287548580672,65.57034150360055
9.994884246107185,9.9932483521453,79.63860879423392,7.394910004643167,78.59881721141087,159.39053462348613,-0.0,-0.0,39.47176288364286,65.46598048928846
10.00358003089092,10.003596151922032,79.53025668012286,7.427074084453703,78.66996870789454,159.5693298792737,-0.0,2.0075501931896733,39.41726813464981,65.36174382887917
10.013486152537372,10.013389572937234,79.42205301811278,7.45904296398307,78.75102354043969,159.73854625891278,-0.0,-0.0,39.36259441872512,65.25765140829955
10.022611683223822,10.023399785342207,79.31400571276797,7.490818084339598,78.82569134566907,159.9115084852848,-0.0,14.036578272364585,39.30297727933937,65.15369704674724
10.034651579547486,10.0318444858145,79.20612995921242,7.522400859532773,78.92420535702539,160.0574208930981,-0.0,-0.0,39.23796758769479,65.04985963770822
10.04623347101352,10.040601095585753,79.09843703376649,7.553792716368607,79.01897183646507,160.20872264976757,-0.0,-0.0,39.1705020680197,64.94612011485191
10.058646110699742,10.050453397134323,78.990928532824,7.584995051562365,79.12053574483583,160.37895640123946,-0.0,-0.0,39.104209750152336,64.84247249214077
10.064789387433427,10.060704765767861,78.88359799680191,7.616009251134494,79.17080186155627,160.5560854640889,-0.0,-0.0,39.041051724166,64.738924017967
10.0734368282926,10.070474915466653,78.77643689366262,7.64683670728097,79.24155779367582,160.72489974849424,-0.0,-0.0,38.98061274293347,64.6354873797967
10.082895282891402,10.079724135863701,78.66944018134376,7.677478791525111,79.31894968133918,160.8847131158194,-0.0,-0.0,38.921008335479854,64.53217181848308
10.107238593276588,10.082085656491069,78.56260824132622,7.707936860091951,79.5181338845306,160.92551683194534,-0.0,-0.0,38.86041876614038,64.42897876354887
10.108253120475519,10.097018177288541,78.45594503381065,7.73821223487882,79.52643504770593,161.18352954316356,-0.0,-0.0,38.79815836141131,64.3259033459672
10.109453897217579,10.108541715944279,78.34945462916559,7.768306325843157,79.53626016001783,161.3826398937681,-0.0,-0.0,38.73477037696395,64.22293924641153
10.120683037176182,10.11658009205208,78.24313863065547,7.798220372916683,79.62814032174556,161.52153159474042,-0.0,-0.0,38.671362079676705,64.12008307108549
10.121292675132155,10.129326442976149,78.13699579234013,7.82795575406539,79.63312856075557,161.7417704013466,-0.0,44.81564415467522,38.608786277956824,64.01733575110046
10.154796050654666,10.129417423946558,78.03102343883234,7.8575137926073095,79.907263140321,161.74334242305432,-0.0,-0.0,38.547202926917294,63.914700976542456
10.154796050654666,10.143093988353922,77.92521935013322,7.886895735631094,79.907263140321,161.97965399500882,-0.0,-0.0,38.486175351320306,63.81218240936139
10.155900922723152,10.154335951523931,77.81958284652255,7.916102904866316,79.9163035320799,162.17389912188656,-0.0,-0.0,38.42509751498864,63.70978168445695
10.171953516901713,10.158696046202854,77.71411465577216,7.945136577653933,80.04765063031833,162.24923535376158,-0.0,-0.0,38.36360265763372,63.6074981718175
10.186328804587175,10.1674474853213,77.60881597321415,7.973998014707655,80.16527350814265,162.40044776890807,-0.0,-0.0,38.301716543271404,63.50533015946258
10.186328804587175,10.179896875440567,77.5036875034324,8.002688473303671,80.16527350814265,162.6155555153663,-0.0,-0.0,38.239732912180095,63.403276350320596
10.187384761900688,10.190790877844378,77.39872906329565,8.031209205478497,80.17391366483326,162.8037883753333,-0.0,29.18096958503189,38.17796403907347,63.30133668874606
10.208497884049038,10.194059749446351,77.29393982024462,8.059561455140354,80.346667507489,162.8602698251895,-0.0,-0.0,38.11654877617346,63.199512206872974
10.204207211488775,10.2085739306411,77.18931885793484,8.0877464505974,80.31155994892165,163.11105422334705,-0.0,33.040577901742466,38.055418060791546,63.09780428172759
10.226802471046888,10.21107259085288,77.08486563066775,8.115765415473035,80.49644108052505,163.1542275163495,-0.0,-0.0,37.9943938824318,62.99621382557735
10.226431354535443,10.223757032863174,76.98058007149096,8.143619552256487,80.49340449489007,163.3733966250187,-0.0,-0.0,37.933325984973656,62.89474107584836
10.24298351910537,10.22759905826797,76.87646238371896,8.171310009616388,80.62883922660022,163.43978135702108,-0.0,-0.0,37.872174171867194,62.79338679143785
10.269645367458732,10.231668191538214,76.77251272945844,8.198838115013814,80.84699439678228,163.51009018977635,-0.0,-0.0,37.81100146351431,62.69215159270102
10.269645367458732,10.244762337106577,76.6687310268519,8.226204895099206,80.84699439678228,163.73633839294314,-0.0,-0.0,37.74990892001776,62.59104588210546
10.269645367458732,10.255792427987998,76.56511695254241,8.253411611945593,80.84699439678228,163.92692266815678,-0.0,-0.0,37.68896530218432,62.490121884400864
10.26922754207622,10.266382236911502,76.46167011445901,8.280458562259673,80.843575625277,164.10989949763476,-0.0,-0.0,37.62821852363863,62.39090461811765
10.272950558985624,10.275182645523863,76.35839005013108,8.307350313270398,80.87403845653677,164.2619580359552,-0.0,23.622481549569635,37.56747327929864,62.288260336969365
10.296006797662347,10.276894909172945,76.25527670494213,8.334083374801393,81.06269145634442,164.29154351535362,-0.0,-0.0,37.50690675528031,62.19003919150631
10.296477094215271,10.289152805510554,76.15232987992768,8.360661496534732,81.06653956256645,164.50334252175,-0.0,-0.0,37.44634862899758,62.09134176181686
10.301446391748147,10.297515610020062,76.04954950023364,8.38708527563715,81.10719983242478,164.6478398838599,-0.0,-0.0,37.38580705994294,61.992172698507595
10.310678726196317,10.305600840293264,75.94693546793694,8.413355795887043,81.18274153778687,164.78754115813942,-0.0,-0.0,37.325357099991294,61.89412179684577
10.320680145408845,10.311981105538027,75.84448746604342,8.439474256488152,81.264576123351,164.8977830627997,-0.0,-0.0,37.26487029183676,61.791908238388
10.323561249339427,10.322411959107678,75.74220522456864,8.465441754355396,81.28815017230508,165.0780133699479,-0.0,-0.0,37.20434219545731,61.68506976284161
10.345642537305494,10.323416289458269,75.64008864164046,8.49125936433447,81.46882583553115,165.09536676929883,-0.0,-0.0,37.143992900792,61.5814128158582
10.34741124840338,10.335935190216631,75.538137577893,8.516928158492275,81.48329795559756,165.3116755606908,-0.0,-0.0,37.083926724096,61.48505234087239
10.348679604543912,10.346034544367388,75.43635168486041,8.542449232354894,81.4936760226401,165.4861780295861,-0.0,-0.0,37.02388998517057,61.38774020039618
10.358088177184838,10.352139529739153,75.33473082721535,8.56782365385666,81.57065976129348,165.5916634897492,-0.0,-0.0,36.96392039717361,61.290818969793634
10.365086329612048,10.36090550675065,75.2332748074985,8.593052490761131,81.6279207251053,165.74312709900101,-0.0,-0.0,36.903986320881735,61.192974250420846
10.376189419897502,10.36642094743839,75.13198340715753,8.618136801117156,81.71876951093093,165.8384260659141,-0.0,-0.0,36.844061589781376,61.093006504144284
10.378261882034142,10.376924086069929,75.0308563911845,8.643077635939076,81.73572701230601,166.01990535607402,-0.0,-0.0,36.78412210032194,60.989915541582775
10.39869514980607,10.37801062061061,74.92989358961687,8.667876025569281,81.90291808432329,166.03867912685763,-0.0,-0.0,36.72424135318291,60.88622884824906
10.405526783617404,10.388382172307981,74.82909489265326,8.692532986220856,81.9588165433116,166.21788478203618,-0.0,-0.0,36.664565361529945,60.7870768408379
10.40578752037014,10.398855713146515,74.72846006045404,8.717049545968496,81.96094996894331,166.39885266444907,-0.0,-0.0,36.605033145458194,60.69052896558468
10.410302318055498,10.406211870216556,74.62798887632239,8.741426718280891,81.99789138591986,166.5259565912093,-0.0,-0.0,36.54560711475599,60.59536256627982
10.4190050637522,10.413681227112136,74.52768110505289,8.765665521332314,82.069099838663,166.65501644987773,-0.0,-0.0,36.4862251878342,60.499416085005365
10.428968066542707,10.418928575054212,74.42753651850123,8.789766959307167,82.1506200896404,166.74568315562706,-0.0,-0.0,36.42684569757237,60.40117373885769
10.430765261689249,10.429289099173252,74.32755489683575,8.81373203039879,82.16532527466163,166.9246982699437,-0.0,-0.0,36.3674490493101,60.299890328316216
10.443824508327427,10.43379070210137,74.22773607433419,8.837561712010908,82.27217991335895,167.0024795630063,-0.0,-0.0,36.30809819479065,60.19769374014372
10.663200259415545,12.827132826527361,74.12807997977828,8.97020319536266,84.06717753235976,159.46313767412306,-0.0,735.5155618870032,36.24899036450409,60.10132573729686
11.528815555550436,17.775480050429696,74.02858628613868,9.450115411706292,91.14989924533843,108.27096940718197,-0.0,1249.6664049736694,36.189895781712515,60.0034016255304
12.506789914592831,17.277675366537462,73.92925506937009,10.115427354557177,99.15197621700804,58.68539790345105,-0.0,1092.117833837612,36.13065341509479,59.9039767902514
13.299421376731427,16.322618224395868,73.83008721993701,10.727410506855298,105.63752250107488,37.50642926449636,-0.0,869.3671329858923,36.07087477790891,59.80325514956681
13.941390328067964,15.966273213452492,73.73108480947684,11.083665512182643,110.89030332760603,28.703145613785264,-0.0,711.491898299715,36.010150837516775,59.70151160223573
14.462261673562113,15.748790211330535,73.63225065593713,11.095074343726687,115.15222753905726,24.72400244327354,-0.0,567.1262068024239,35.94839827177131,59.59936929698344
14.864647267722642,15.562626457412058,73.53358712021148,10.807486447393282,118.44466610556162,23.357974138818527,-0.0,417.7257442657252,35.886038227517375,59.4975668836892
15.13591768748406,15.36593793490732,73.43509483158495,10.404987543714295,120.66428133268629,23.97998496057218,-0.0,239.80213063235084,35.823862255930386,59.39667050039417
15.218229928902234,15.130755293675088,73.33677215998254,9.915038077207202,121.33778456459498,26.82974236314004,-0.0,-0.0,35.762648967905974,59.29684548512743
15.218229928902234,14.520384667983713,73.2386158221485,9.174916721126996,121.33778456459498,32.55966932514325,-0.0,-0.0,35.70278332151864,59.1984478599518
15.218229928902234,13.373931503573074,73.14062206285088,8.352896488116588,121.33778456459498,43.49233373294323,-0.0,-0.0,35.64425975803904,59.10191332067782
15.218229928902234,11.324297018541676,73.04278738638925,7.636407014514556,121.33778456459498,63.755736374295054,-0.0,-0.0,35.5869341748875,59.007311425728595
15.320100071627055,8.611903690690838,72.94510869523157,7.1961139485216155,121.33778456459498,97.20898867692071,-0.0,-0.0,35.53066824134932,58.91430589157759
15.818470278096651,8.38297257366764,72.84758329556821,7.141916061580019,121.33778456459498,131.56726050594165,-0.0,-0.0,35.475287282345484,58.82221061349968
16.72962588677565,9.161270166386897,72.75020917157147,7.225331455857861,121.33778456459498,145.01513543313274,-0.0,-0.0,35.42045417144352,58.730298354777794
18.049126860407753,9.404995667222192,72.65298548266529,7.307510607259796,121.33778456459498,149.22636527948066,-0.0,-0.0,35.36567628993188,58.63836347366884
19.770543305531568,9.48539994630393,72.55591267073929,7.388473621611218,121.33778456459498,150.61563681111215,-0.0,-0.0,35.31056143514459,58.54640688892712
21.885486805193732,9.515953413700224,72.45899186133276,7.468240220678424,121.33778456459498,151.1435572518035,-0.0,-0.0,35.2550187716633,58.454429635058425
24.38365129547484,9.531276214204276,72.36222402425163,7.546829803043822,121.33778456459498,151.40831344100465,-0.0,-0.0,35.19923056947854,58.362433141408495
27.252863286676174,9.541917180908735,72.26560945685304,7.62426144940468,121.33778456459498,151.59217420414285,-0.0,-0.0,35.14346855341135,58.27041992392287
30.479141184414356,9.551098513391214,72.16914780995974,7.700553927788536,121.33778456459498,151.75081456490503,-0.0,-0.0,35.087908057379465,58.178392813662015
34.04676342153991,9.559799189411716,72.07283848891018,7.775725698679865,121.33778456459498,151.9011498659522,-0.0,-0.0,35.03255062692898,58.08635600784867
37.93834506894527,9.568316948970537,71.97668108883902,7.849794920070605,121.33778456459498,152.04832463082164,-0.0,-0.0,34.977272704447834,57.99431305695089
42.13492255187125,9.576744015391867,71.88067559153559,7.922779452424,121.33778456459498,152.19393234732664,-0.0,-0.0,34.92193509435153,57.90226666965174
46.61604605886707,9.585116741805741,71.78482227419191,7.9946968635547755,121.33778456459498,152.33860114582563,-0.0,-0.0,34.86647146627705,57.81021946040893
51.35987919322036,9.593506932887546,71.68912146454589,8.065564433429815,121.33778456459498,152.48357170893524,-0.0,-0.0,34.81090872075188,57.71817356185772
56.3433053811361,9.602063069929462,71.59357333094125,8.135399158890396,121.33778456459498,152.6314095821035,-0.0,-0.0,34.75532602947307,57.62613127912852
61.54204051819247,9.610957725755386,71.49817782325283,8.204217758295481,121.33778456459498,152.78509657816565,-0.0,-0.0,34.69979397801682,57.53409518509301
66.93075130510717,9.620321192312336,71.40293475814349,8.272036676090474,121.33778456459498,152.94688395656786,-0.0,-0.0,34.64433570924287,57.44206803920262
72.23550950527991,9.630223124669646,71.47350105692378,8.338872087301104,120.93470672849313,153.11797525779286,349.1723811199568,-0.0,36.55853823780073,57.35015094871014
75.49470525273887,9.640686837122754,72.7938159362007,8.404739910615424,117.30134134823241,153.2987733196908,657.3753042563332,-0.0,111.75232246797677,57.32818988754232
77.71928266035155,9.651706809309138,74.2223331166544,8.46965602157751,112.57285982295822,153.48918275825253,748.0052987723716,-0.0,273.6802754917227,57.72016648284899
79.23233929993891,9.663259844530945,75.3649314365427,8.533636934888536,107.43646281491391,153.68880276754675,786.6290473554823,-0.0,425.2049818284165,58.77229867479057
80.15679901330591,9.67531133948113,76.25905783655406,8.596700288042957,102.16133917039558,153.89703545166637,789.707913269391,-0.0,488.26193095909645,60.350473521257534
80.65048084358061,9.687819260345504,77.08091853848906,8.658864550783772,96.98875499051339,154.11315452611402,755.7314131453371,-0.0,450.58994843116756,62.071403847980996
80.92376088680199,9.700737235606463,77.95854631946455,8.720148209568425,92.15796393733751,154.3363587570496,688.7919357643428,-0.0,354.8479578445028,63.564466534283795
81.17861240215706,9.714017303575218,78.89841519534372,8.780568978478673,87.84401062169592,154.56581943473776,604.0128749373929,-0.0,259.0110843466456,64.65495355361352
81.52790379757967,9.727612401595756,79.82145597075142,8.840143427928894,84.09577026812192,154.80072338345013,522.5243078484679,-0.0,201.01201165772227,65.38681941405993
81.96028162822779,9.7414784598295,80.64159535540394,8.89888708251949,80.83433598613259,155.0403091390851,459.33626424637606,-0.0,186.38303088991964,65.92460131552242
82.39124091251404,9.755575879254227,81.31505976211055,8.956814780306674,77.92807209051942,155.28389248688595,414.95660503787343,-0.0,197.2423993554202,66.42877551461471
82.75074826604622,9.76987021364453,81.84565831858559,9.013941026103831,75.27892803167563,155.5308782450927,380.54486147325633,-0.0,209.63573535578277,66.9782469207495
83.02528220559627,9.784332032853357,82.26904885548781,9.070280170593938,72.85017776696611,155.78075790264174,347.8467133916224,-0.0,207.6348148805267,67.56126467568716
83.24455287072391,9.798936154432566,82.63012639596703,9.125846394221037,70.64436846074415,156.03309634266253,313.5414421748762,-0.0,188.78332233504568,68.11514038351808
83.44744855044425,9.813660594059195,82.962100011738,9.18065358061194,68.6705562061443,156.2875137073367,278.6678420503515,-0.0,161.05792976540835,68.57894626026916
83.65472207725918,9.828485605933608,83.27632567017288,9.234715192654448,66.92328634182891,156.54366881734376,246.0557358278971,-0.0,135.4198471470124,68.92846357811511
83.86159620625435,9.843393050934193,83.56523136959146,9.28804422647368,65.37970141812822,156.80124825447322,217.7576034632596,-0.0,119.05793398407495,69.18085450626572
84.04844489675538,9.858366123627391,83.81346147129472,9.340653253651332,64.00954413799191,157.05996164474644,193.90035604327048,-0.0,112.59477467912058,69.37570559288795
84.19708301877417,9.873389304192555,84.00974150028716,9.392554511297803,62.78718817680122,157.31954082774644,173.13186580731008,-0.0,111.56748839725776,69.549331353817
84.30104655930852,9.888448351126142,84.15331642851461,9.443759985032946,61.6978445157372,157.5797397305569,153.7427101589681,-0.0,110.20458720202716,69.71790014878492
84.36608252666912,9.903530212774292,84.25288240224518,9.49428144873874,60.73662284061645,157.8403328391709,134.5809046924209,-0.0,104.8535066742228,69.87592367234373
84.40369210969777,9.918622836155036,84.3204938740314,9.54413045778917,59.903379033775764,158.1011118952108,115.37641746310064,-0.0,95.31415443146578,70.00664188172452
84.4233182953508,9.933714916957491,84.36510485535874,9.59331831791687,59.197361023755555,158.36188157626992,96.50984612322958,-0.0,83.93697781868353,70.09539747176973
84.42790041838941,9.948795646661315,84.38937976179028,9.641856058308809,58.614497096918925,158.62245512649667,78.5067198134096,-0.0,73.59326626521684,70.13794415083302
84.41437539741224,9.963855153701314,84.39063340419911,9.68975442673944,58.14793993932875,158.88266197929124,61.63374817501979,-0.0,65.93150868511752,70.14061080339346
84.37508017553384,9.978884645144442,84.36482967999589,9.73702390715492,57.78903453003065,159.1423502052824,40.49789236579283,-0.0,60.94083536980532,70.11454734880283
84.31283535468806,9.99387649491946,84.3070682163023,9.783674747600012,57.53677826728599,159.40138803681072,30.376671011192297,-0.0,56.813093707260016,70.06913804220791
84.22325325940045,10.008822326655634,84.21900846668532,9.829716983713205,57.38646847899898,159.65963074210893,26.06082950368919,-0.0,52.20702168143527,70.00658128617445
83.98248687844128,10.023711454897926,84.09972167812376,9.8751604476866,57.34678225397089,159.91689369171885,-0.0,-0.0,46.23526229020215,69.92399116911457
83.08551419901461,10.038533959323324,83.98198555479634,9.920014765526176,57.34678225397089,160.17300547657487,-0.0,-0.0,39.74875298098819,69.8160035140041
81.46232980672387,10.053282452417994,83.8783323997016,9.9642893505386,57.34678225397089,160.42783845095002,-0.0,-0.0,36.43997143982298,69.68496401411421
79.14453409664743,10.067950065500208,83.77782053039694,10.007993413006108,57.34678225397089,160.68127393379777,-0.0,-0.0,37.361710967091554,69.5454114212504
76.17725026026358,10.082531717010546,83.67078353206799,10.051135993603394,57.34678225397089,160.93322412300213,-0.0,-0.0,40.74725280732299,69.41298846068176
72.61824582046094,10.097027641745546,83.5542513526342,10.093725999101867,57.34678225397089,161.1836930755132,-0.0,-0.0,43.848146750370354,69.2948111451959
68.53680800479268,10.111437432219907,83.43186664416687,10.135772220014962,57.34678225397089,161.43267375056473,-0.0,-0.0,44.848619909524025,69.18758428586706
64.01239485147491,10.125760556456939,83.30987367297207,10.177283326100744,57.34678225397089,161.68015695635654,-0.0,-0.0,43.691593985616954,69.08245947880405
59.133088308425144,10.139998513624734,83.19266584989883,10.21826784997544,57.34678225397089,161.92616859638005,-0.0,-0.0,41.624838386137036,68.97186282913356
53.99387944085943,10.15415126009164,83.0806743458936,10.25873417332398,57.34678225397089,162.17070791674237,-0.0,-0.0,40.09346760959495,68.85366691141387
48.69481913106142,10.168219030461362,82.97120972489506,10.298690524602419,57.34678225397089,162.41377897106173,-0.0,-0.0,39.82183466165993,68.73095122445422
43.33907027299116,10.182203018390227,82.86093439897057,10.338144987768542,57.34678225397089,162.65540238402087,-0.0,-0.0,40.58075256526592,68.6087183409733
38.03089938167792,10.196103189707605,82.74803631805837,10.377105515096664,57.34678225397089,162.8955775652,-0.0,-0.0,41.58898748834551,68.4903722416002
32.873646717203876,10.209920085785692,82.63288814520443,10.41557993659635,57.34678225397089,163.13431386874032,-0.0,-0.0,42.133157412200504,68.37612880895345
27.96771444121192,10.223654574836887,82.51721832689844,10.45357596263795,57.34678225397089,163.37162629611663,-0.0,-0.0,41.97510953109891,68.2637719795867
23.40861197261934,10.237306721187842,82.40270220842096,10.491101181368306,57.34678225397089,163.60751595880197,-0.0,-0.0,41.362338231403776,68.15065295904091
19.285096596109895,10.250877191170737,82.28997562873046,10.303257251307661,57.34678225397089,163.84199437006822,-0.0,-0.0,40.74539305907026,68.03548197151927
15.677445522096361,10.26436661862146,82.17854338247399,9.90359361517473,57.34678225397089,164.07507248169767,-0.0,-0.0,40.452406880587056,67.91918098383408
12.655893038040805,10.27777519798206,82.06738832444945,9.434150774489444,57.34678225397089,164.30675365337217,-0.0,-0.0,40.527204949292106,67.80350069625572
10.283750895601782,10.289650338408904,81.95572292027131,8.927622303998952,57.372098664029465,164.51193918227133,-0.0,38.40391518817436,40.782130062097224,67.6898933102151
8.983183089718755,10.179696249710696,81.84339484606997,8.412334134272346,60.030761596556594,162.6120889882336,-0.0,546.926219885265,40.97443073555865,67.57888936045042
8.479403712259227,10.049676819441112,81.73080046833907,7.922463228169932,64.03192519092215,160.36553824372845,-0.0,626.55269275255,40.966598853019576,67.47006044334606
8.706307276146621,9.946261713952584,81.618494503003,7.505366053814623,68.05529733054024,158.57867237493775,-0.0,556.7662071745112,40.77931618375311,67.3625045257262
9.111648170230726,9.881994951961918,81.50681339646827,7.205229532788266,71.3719170396729,157.4682341758339,-0.0,438.8470068632096,40.53517828728761,67.25541675508316
9.422583753889763,9.84505018395931,81.39573377515983,7.020697577552656,73.91608443083734,156.8298811551374,-0.0,324.987088231805,40.35710072042792,67.1484392243651
9.642602556920997,9.829345708476414,81.28498533221911,6.938367642884441,75.71634369202542,156.55853016540445,-0.0,216.06894244396682,40.29471761786804,67.04165328586225
9.777225242909433,9.831699106876053,81.17428019585313,6.9321552978204295,76.81786653406311,156.59919354099276,-0.0,116.69818332628478,40.31495032273742,66.93528951744585
9.851145675929061,9.841882602211738,81.06348937637217,6.9601174761399305,77.42270549464835,156.77514984983532,-0.0,-0.0,40.344664072962324,66.8294628212437
9.867290249950107,9.863832886385069,80.95267549435354,6.994250199682564,77.55480519930495,157.15441952629405,-0.0,-0.0,40.32541441255125,66.72408672023214
9.877996643549084,9.879512839965846,80.84200206830857,7.028812048510315,77.64240809489813,157.4253468124517,-0.0,19.46918344950863,40.24426779775644,66.61893024655127
9.891157862633952,9.890518127604253,80.73160772022997,7.063212909669478,77.75009710247217,157.61550252291968,-0.0,-0.0,40.12889692063627,66.51376563684443
9.901662816980936,9.901637857564344,80.62153015901198,7.097406214363537,77.83605176221474,157.8076356338612,-0.0,-0.0,40.019781535757254,66.40849678269508
9.910104022676892,9.91330363833997,80.5117115454904,7.1313896920261355,77.90512021691212,158.00920372589465,-0.0,28.282572651185077,39.9424701996951,66.30317962503585
9.922527960933701,9.92280645033591,80.40205945937247,7.165164593591433,78.00677657354667,158.17339879520165,-0.0,8.344000872021814,39.896459894144826,66.19794672089783
9.934270591196853,9.932394223886444,80.29251159740653,7.1987324354436435,78.10285826561436,158.3390618792764,-0.0,-0.0,39.86272593348283,66.09290704414558
9.941791946125692,9.943941692519973,80.18306453890602,7.232094744310227,78.16440022785021,158.53858570584612,-0.0,23.182678848014863,39.82022482278232,65.98808766541997
9.953800066277626,9.953290907700824,80.07375934456392,7.265253031852016,78.26265423712191,158.70012684074828,-0.0,-0.0,39.75902973069884,65.8834405462734
9.963971952916477,9.963327199761276,79.96464457794924,7.298208803562086,78.34588363785065,158.873539686457,-0.0,-0.0,39.68317385351533,65.77889232116901
9.97283271451085,9.973983123861096,79.85574510293236,7.330963550961494,78.41838502364897,159.0576588921035,-0.0,16.9588424593576,39.6043699962565,65.67439539131732
