pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.696835065741987,7.54133730566313,113.14863152952623,11.582087494437486,189.808733646079,22.37344759279322,-0.0,827.0712268820175,33.781151455986574,73.75775420546752
6.843060310308709,7.301998630814534,112.98200791260352,12.38860574252637,194.55236795593842,15.742383821920361,-0.0,609.7048791093265,33.71811980678939,73.61900569066981
6.950330237732441,7.190088408599552,112.81569687698779,12.941548244038819,198.0322685001373,12.696098162144166,-0.0,440.6859634732649,33.6544916255434,73.47943513676586
7.026427131756049,7.139963692109267,112.64970157632925,13.086738878630474,200.5008972135563,11.273440797395025,-0.0,303.2566798705455,33.59024291205259,73.33950583262478
7.075447616120526,7.113783761139156,112.48402436079867,12.82145681889455,202.0911510182689,10.751498797255767,-0.0,176.2165641053372,33.52571882782585,73.19984533820991
7.098633248374933,7.107410267526478,112.31866523485022,12.28642403835774,202.84330678305275,10.917363705763465,-0.0,84.31717211073821,33.46148065892929,73.06101924275745
7.1010034945422245,7.046166551826335,112.1536215141299,11.730215257487572,202.92019898504765,11.740830412083348,-0.0,-0.0,33.398004586969385,72.92330673865548
7.1010034945422245,6.87768950710085,111.98888891913613,10.911641449584648,202.92019898504765,13.454114935309807,-0.0,-0.0,33.33543582559951,72.78684052936403
7.1010034945422245,6.561979302747322,111.82446326169419,9.941647699942957,202.92019898504765,16.677815249992612,-0.0,-0.0,33.27363255798987,72.65198445623989
7.1010034945422245,6.007709571550998,111.66034114024218,9.045714939794305,202.92019898504765,22.475716930022504,-0.0,-0.0,33.21246423735133,72.51886206071477
7.169163109474305,5.286580689068214,111.49651942805943,8.438941324192946,202.92019898504765,31.769875948581998,-0.0,-0.0,33.151947458272254,72.38725683327503
7.687854355193725,5.2380546513475625,111.33299478842898,8.280577229960326,202.92019898504765,41.34392715311206,-0.0,-0.0,33.0921143620344,72.25665288361509
8.71419899946805,5.573177131562126,111.16976413748284,8.36884618780589,202.92019898504765,44.296883289372275,-0.0,-0.0,33.03280278841123,72.12641270226345
10.243195691907012,5.639728284011336,111.00682578994233,8.456578142946857,202.92019898504765,44.88330361508202,-0.0,-0.0,32.97363234278026,71.99631312227288
12.267393671934407,5.661817464247711,110.84417994784036,8.54377687266809,202.92019898504765,45.07794403515231,-0.0,-0.0,32.91427441621557,71.86635108828098
14.77692907616132,5.6764668957378905,110.68182777635357,8.630446181229438,202.92019898504765,45.207028567422284,-0.0,-0.0,32.85468396759778,71.73652881938726
17.759573004720437,5.689854842641701,110.51977000162476,8.716589844303316,202.92019898504765,45.324997436404814,-0.0,-0.0,32.79505630014778,71.60685634499164
21.200791112385932,5.7029743075558885,110.35800620634663,8.802211609094108,202.92019898504765,45.44060055678634,-0.0,-0.0,32.73558525639328,71.47616238848265
25.083814434034377,5.71596605210247,110.19653533880089,8.887315195051318,202.92019898504765,45.55507825984879,-0.0,-0.0,32.67641719929605,71.34819642734176
29.38972109939529,5.72888383050074,110.03535625430473,8.97190429302541,202.92019898504765,45.668904204809564,-0.0,-0.0,32.617366835747845,71.21861461343082
34.09752853880257,5.741726372739836,109.8744685912001,9.055982566662886,202.92019898504765,45.78206720087548,-0.0,-0.0,32.55833921861626,71.0894821373906
39.18429573072607,5.754573149795172,109.71387246117752,9.139553651902817,202.92019898504765,45.89526751233305,-0.0,-0.0,32.499265448474375,70.96049351231247
44.62523499273068,5.76762799940141,109.55356802801481,9.222621157403982,202.92019898504765,46.01030127022363,-0.0,-0.0,32.440185502617545,70.83164637936991
50.393832771252235,5.7811426772920536,109.39355511615622,9.305188664728165,202.92019898504765,46.129386838524525,-0.0,-0.0,32.38118305912264,70.70294119860142
56.461978841381274,5.795311100517849,109.23383319269013,9.387259728546079,202.92019898504765,46.25423293144839,-0.0,-0.0,32.32230907876669,70.5743787054715
62.80010328730512,5.810241780630695,109.07440162874008,9.468837876842542,202.92019898504765,46.38579570643602,-0.0,-0.0,32.263551802829326,70.44595973606232
69.37732059568718,5.8259820577316805,108.91525996136463,9.549926611120384,202.92019898504765,46.52449230423523,-0.0,-0.0,32.20486339177676,70.31768503290616
76.16158015999277,5.8425431520648,108.75640795398145,9.630529406602458,202.92019898504765,46.67042159284296,-0.0,-0.0,32.14620701558042,70.18955517043682
83.11982246220741,5.8599130377458755,108.59784546449401,9.710649712432007,202.92019898504765,46.82347760530512,-0.0,-0.0,32.08758241953138,70.06157062435959
90.21814017104705,5.878062361535661,108.43957227600842,9.790290951871054,202.92019898504765,46.983401693416745,-0.0,-0.0,32.02901619583258,69.93373189170383
97.42194337144538,5.896947959433423,108.28158803105495,9.869456522497964,202.92019898504765,47.14981351444241,-0.0,-0.0,31.9705340625746,69.8060395549774
104.69612812033589,5.916515773939504,108.12389229138988,9.948149796402635,202.92019898504765,47.322236736787666,-0.0,-0.0,31.91214148576025,69.6784942565057
110.41170396561465,5.936703745102983,110.0242783980148,10.02637412062616,200.07894181997844,47.50012451467614,871.4092680799894,-0.0,85.07333963200779,69.56415092145843
113.93916334927275,5.95744488468846,113.44126545629776,10.10413290926515,193.92946998738157,47.682886576393834,987.866322045134,-0.0,407.33778359964253,69.92214358125945
116.38750996869165,5.978670491774299,115.74171131278125,10.181430468086981,186.84790317667293,47.86991755876734,1125.0623829745525,-0.0,767.1538891711225,71.46344401226109
117.83236810801087,6.0003133405616165,117.15229192822153,10.258273094091704,179.14068581588833,48.060625096774764,1154.5342404567757,-0.0,929.6188580388404,74.05284130563845
118.78666752966146,6.022310531200187,118.2382582530244,10.334668857180928,171.65992902769548,48.25445494380581,1036.765249325341,-0.0,836.5486027750836,76.92533160368953
119.8572443003764,6.044605631511077,119.46359683114207,10.41062628104448,165.21198770390146,48.4509098436067,878.378642556429,-0.0,588.9653295805913,79.2902182361595
121.33305276109756,6.067149777920413,121.01000536667377,10.4861529625037,160.04527249079993,48.64955923123828,795.7216178228662,-0.0,347.49044037396396,80.78306743988023
123.01241374533171,6.08990160511327,122.82024203364558,10.561254924928555,155.76216535970207,48.850038613216064,613.7235166626846,-0.0,227.49506694361168,81.55766141348053
124.72002648904018,6.112826185368007,124.45328777231887,10.63593687616099,152.06197222174865,49.052040221377574,723.054551727434,-0.0,239.84229236538752,82.05526191731944
126.13471788995913,6.135893446198177,125.68997385313313,10.710202974813441,148.52246046907416,49.25529906981876,933.6478523399373,-0.0,324.0063075417696,82.67943279707202
126.8675271013779,6.1590766340649585,126.724775168905,10.7840575401508,144.70259332549386,49.45957941778424,528.9553739654161,-0.0,393.78443866420264,83.58501525252565
127.50519964580546,6.182351242483736,127.29891635083433,10.857505332280303,141.26267307007004,49.66466532460039,635.8578914690086,-0.0,391.79490571574075,84.65640078775142
128.05148976680553,6.205694519784276,127.80877452856663,10.930551356526534,138.17456282663287,49.87035631226831,689.7259361139365,-0.0,322.84949327484236,85.64008371041002
128.5189715122955,6.22908539012827,128.45487155099502,11.00320043393207,135.42311548454902,50.07646666950408,354.4515822350788,-0.0,241.65115747656594,86.36808855373724
129.09967115582023,6.252504499334578,129.09292258663407,11.07545690519967,133.175456122607,50.28282585553134,115.00954571195022,-0.0,180.4863677819639,86.82972519485409
129.7163909760124,6.275934157318639,129.65371777119077,11.147324606985356,131.32331145936882,50.48927799288189,350.48463796635286,-0.0,152.1610975856494,87.11644609713085
130.240956723229,6.299358112115259,130.09499031618967,11.2188070271257,129.72061490795556,50.69567987618102,534.8777035894317,-0.0,153.75553935727586,87.33460334471017
130.47594955493042,6.322761265915715,130.45600050557684,11.289907499861021,128.16691967558748,50.90189846998783,197.73754507686735,-0.0,165.6002483248999,87.57126076338918
130.63139774137375,6.346129307457319,130.60188224389302,11.360629355602262,126.8557690817449,51.10780766956907,240.52104910429665,-0.0,165.46899129831,87.83741765565608
130.66724566190936,6.369448172161213,130.6539872647467,11.430975943724233,125.73947121111796,51.31328354386404,161.20315889845028,-0.0,145.10401437627115,88.08142742871445
130.64969637750153,6.392704623587737,130.65977060072964,11.500950545732225,124.8716303414157,51.51820945902085,-0.0,-0.0,111.88961755107032,88.23966688168447
130.53487718985056,6.415887365111768,130.68550918252612,11.570556266572988,124.20472080789604,51.72248587400469,-0.0,-0.0,79.8001691736719,88.28160033834858
130.52196273948064,6.4389876825627805,130.5625290617807,11.639795982182074,123.91682871133075,51.926036003267434,-0.0,-0.0,57.28819169927198,88.22428408070907
130.28641410331718,6.461998491914978,130.3969310428836,11.708672366119316,123.821508069397,52.128797425399966,-0.0,-0.0,39.303869604881534,88.09446063147055
129.03865627490424,6.484906708826703,130.23494125433498,11.777187937480667,123.821508069397,52.33065484677303,-0.0,-0.0,28.172991846250454,87.90901992625997
126.59398351402926,6.507693781403732,130.09769566896992,11.84534509654,123.821508069397,52.53144479601983,-0.0,-0.0,29.408470990755745,87.69855054844004
122.99998907346453,6.530345637507517,129.93122827688507,11.91314618116089,123.821508069397,52.73104327546689,-0.0,-0.0,38.57489905978593,87.5023008615354
118.32664137130196,6.552860637497982,129.719333233211,11.980593534032817,123.821508069397,52.9294358373063,-0.0,-0.0,46.35097082310172,87.33787403591363
112.66492183542049,6.575238697125806,129.48560393518807,12.047689533704022,123.821508069397,53.12662173916901,-0.0,-0.0,47.067777103079656,87.19367193344421
106.12505366349639,6.597478196097207,129.26422664817025,12.114436575816223,123.821508069397,53.32258670371841,-0.0,-0.0,42.06778439719269,87.04592030230613
98.8343559814018,6.619581599130394,129.0706937201024,12.180837032897989,123.821508069397,53.51735244899844,-0.0,-0.0,36.72892722606561,86.88036694111409
90.93476517555183,6.641549373225443,128.89503545685304,12.246893229748903,123.821508069397,53.71092309001428,-0.0,-0.0,35.20163217072523,86.70063252792097
82.58007165421823,6.663381334971123,128.71655413809881,12.31260744917665,123.821508069397,53.90329701062453,-0.0,-0.0,37.54914524019389,86.5204715451467
73.93292583300425,6.685079647340694,128.52274881173187,12.377981955360822,123.821508069397,54.09449327002554,-0.0,-0.0,40.83022722663363,86.35036394583503
65.16167163235346,6.706644479170374,128.3166830352005,12.443019012054624,123.821508069397,54.28451335592996,-0.0,-0.0,42.19832477139771,86.19034242612089
56.43706913311037,6.72807631991603,128.110313372376,12.507720883118317,123.821508069397,54.473361581213794,-0.0,-0.0,41.06969832606601,86.03285982312306
47.92897019384209,6.749376846814992,127.91281012405524,12.572089819965322,123.821508069397,54.6610527249759,-0.0,-0.0,38.94701333180677,85.87070533692467
39.80301174963568,6.770546200772704,127.72425883570169,12.636128049317557,123.821508069397,54.847588028814855,-0.0,-0.0,37.68333074611804,85.70247023516319
32.21739116760135,6.791585238528845,127.53810887488429,12.548253154210418,123.821508069397,55.03297504195474,-0.0,-0.0,37.9566189853501,85.53205779644361
25.31978643701782,6.812495223365835,127.34805996157655,12.18672669692677,123.821508069397,55.21722489590057,-0.0,-0.0,39.072431750256285,85.36452439558207
19.244481152266925,6.8332764139269155,127.15284880502445,11.72100086938848,123.821508069397,55.4003398697061,-0.0,-0.0,39.8793138809905,85.20185969238167
14.109750259878199,6.853929818918504,126.95582716229325,11.189242890788941,123.821508069397,55.58232885166139,-0.0,-0.0,39.78306322973155,85.04239788874402
10.015557464259956,6.874456405323113,126.76109852627435,10.615084386051372,123.821508069397,55.763200362403246,-0.0,-0.0,39.05057255012038,84.88329239882442
7.041402198555017,6.894770815970347,126.57014476732704,10.023528965945337,123.81743851549045,55.94220227100947,-0.0,-0.0,38.36573981151087,84.7231040721773
5.408363460467166,6.5665168943342085,126.38140737899211,9.446965901877471,128.37088105970065,53.049768938795225,-0.0,968.557835873679,38.18682364492248,84.56254451635485
5.013562299796705,6.2631535678959,126.1923285280986,8.930691527046601,135.20235928815066,50.37666089856838,-0.0,1006.0660650078344,38.45564235542192,84.4033140615004
5.2035519946853945,6.089045415076112,126.00159736254211,8.525830572918936,141.36573851766858,48.84249423236041,-0.0,846.905939592161,38.78538783182265,84.24644702176278
5.362638420492171,5.972124829433545,125.80981340388712,8.239879261561054,146.52659723208566,47.812239978431215,-0.0,702.6264948338575,38.84973371232025,84.09160270841
5.492892731460685,5.88866154148114,125.61849380478566,8.065679646632876,150.75212491267305,47.076797139282654,-0.0,566.1914306279884,38.61760958489052,83.93761108454748
5.595976323666566,5.833504611229816,125.42864833283706,7.990401009273739,154.09621824088254,46.59077783213667,-0.0,438.6318649234599,38.295340571635364,83.7834811159895
5.674027852172171,5.803083359816451,125.2401403536711,7.987991387040112,156.62825646487892,46.32271876019291,-0.0,323.3186681771828,38.10181349171442,83.62900237524128
5.730059213969027,5.792740249348964,125.05210871569591,8.01761844021732,158.44594732281033,46.23157968917795,-0.0,225.32562805359882,38.09621797034443,83.47461216848974
5.768244994474646,5.796202304301552,124.86383152701218,8.053029281319208,159.68471686012208,46.26208583848125,-0.0,150.4839558218549,38.17658794482905,83.32082991767288
5.793708437664156,5.806548920577675,124.67524367175822,8.089034817853001,160.51076617273446,46.35325580118427,-0.0,101.98426917887946,38.20301633473613,83.16779397201272
5.811646478567595,5.817603602776823,124.48680463524593,8.125013372145807,161.09268693842267,46.45066493832565,-0.0,69.46416780956109,38.11600794243567,83.0152397800239
5.822861769992486,5.834348376916607,124.29899862503449,8.16090947414439,161.45651769388374,46.598212734924395,-0.0,96.45803029575882,37.960080608881306,82.86281114488796
5.833201222692659,5.846692863312927,124.11195397150944,8.196718488687534,161.79193571776213,46.70698707566589,-0.0,104.53816959568954,37.82064880867107,82.71035940167383
5.843871168688109,5.8546996880838345,123.92544227832556,8.232440237328479,162.13807514162386,46.77753979514945,-0.0,93.65415479591782,37.74685895919165,82.55800019959273
5.853475484776051,5.8648760094585475,123.73915277258206,8.268074932171945,162.44964489452454,46.86720919192872,-0.0,96.09591558865692,37.723743354704716,82.40595087081732
5.863688469705974,5.871581321408937,123.55295421905058,8.303622817787936,162.78096022836596,46.92629353642499,-0.0,79.95755048398829,37.701507450125796,82.25433443205338
5.873806803651478,5.878128573080702,123.3669459222362,8.339084140869529,163.10920502771455,46.983985121267054,-0.0,59.166149424072934,37.643557220288265,82.10311055388965
5.8817846426200076,5.892035622222157,123.1813168897093,8.374459147592283,163.36801089096878,47.10652809741487,-0.0,91.12240930606076,37.55105450338382,81.95215156221741
5.892237491475901,5.896270160889436,122.99617483379505,8.409748083277101,163.70710755389803,47.14384104321835,-0.0,57.15297214462217,37.451568933562186,81.80136473297473
5.9001210487808935,5.909771303986285,122.81148518279163,8.444951192347503,163.96285486364962,47.26280734869819,-0.0,88.41214122713708,37.37051402941276,81.65075378838239
5.91014195203162,5.915070957827378,122.62713666175374,8.480068718351601,164.28793895304048,47.30950563441179,-0.0,63.18619069515273,37.31215290768838,81.50038901982576
5.918848493040778,5.924835399272141,122.44304784832539,8.515100904053382,164.5703843459247,47.395545721197394,-0.0,69.63759076393049,37.26216703681892,81.35033436464761
5.927200552464327,5.9358882675413245,122.25922121782892,8.550047991460993,164.8413301443532,47.49293887476281,-0.0,83.88712185054484,37.20383817527826,81.20059956921479
5.9370636521831885,5.9408968068745835,122.07571755114374,8.584910221822668,165.1612949928757,47.53707198379321,-0.0,55.72122845047434,37.13160047351109,81.05114737075975
5.945117492715016,5.952378298700622,121.89259248143239,8.619687835589694,165.42256639225764,47.63824198503996,-0.0,76.68932682153849,37.052243577779926,80.90193492982534
5.953912058822992,5.961047979268357,121.70985457583889,8.654381072381884,165.70786737194643,47.71463550664292,-0.0,76.02693970393503,36.97625794767926,80.75294809209834
5.963318334488346,5.966992454620569,121.52747130540048,8.688990171001544,166.01301257520038,47.76701568405424,-0.0,54.55306872304252,36.9087232237419,80.60420405225668
5.970879820796152,5.979667571677039,121.3454050432487,8.723515369455914,166.25831170935143,47.87870340093243,-0.0,84.36870399335628,36.84689015883881,80.45572911419187
5.980370923776788,5.984966297613902,121.16364302793758,8.757956904975643,166.56620876140124,47.92539351035035,-0.0,61.01026805434121,36.7844671897259,80.30753558595993
5.9886925311833865,5.994220063739731,120.98219986383906,8.792315014032367,166.8361666782034,48.00693374437848,-0.0,66.91263984210426,36.71745102690659,80.15961586069314
5.99689126446607,6.00393462512132,120.8010982341354,8.826589932316743,167.10213848500302,48.092534309355415,-0.0,75.53225887495034,36.64657913681488,80.01195348848779
6.006026185885172,6.009701273126117,120.62034872595594,8.860781894736188,167.39848079436223,48.143347548146544,-0.0,54.56024803064788,36.57544866430219,79.86453800047268
6.013471806404109,6.021721285102494,120.43994456609948,8.894891135411992,167.64002117308738,48.2492627589102,-0.0,81.7439768159828,36.50695163544548,79.7173710185268
6.022884029956226,6.0260296503629425,120.25987119771167,8.928917887682653,167.94535932934207,48.28722623311505,-0.0,50.477247641289864,36.44124058606464,79.57046135321191
6.030099120371889,6.038427425365553,120.080119206734,8.962862384126046,168.17942117376495,48.39647013029107,-0.0,82.13359266991584,36.37636923050213,79.42381591739537
6.039449205141894,6.0425154680058135,119.90068970603676,8.996724856552108,168.4827435107972,48.43249221568541,-0.0,49.8364617501566,36.31037372933255,79.2774346184541
6.0467022852571155,6.054341160024489,119.72159011458999,9.03050553601901,168.71803776377433,48.53669516199241,-0.0,78.66059090530862,36.24279130737737,79.13131206524217
6.055667516170181,6.059372959556777,119.54282624449647,9.064204652815365,169.0088752117201,48.58103322996025,-0.0,54.78511789841034,36.17460131265589,78.98544288733142
6.063427789612268,6.068899126393196,119.36439781806294,9.097822436472764,169.26062311929138,48.66497374268453,-0.0,66.5716365470466,36.10707087544355,78.83982556595299
6.071310588562186,6.077502980109148,119.18629992114204,9.131359115761972,169.5163458275512,48.74078722618983,-0.0,70.82257516525937,36.04069828212203,78.69446223545404
6.080067666211228,6.08283646127537,119.00852762900915,9.164814918697274,169.80043065923115,48.78778358384194,-0.0,47.357407044254096,35.97504155949953,78.54935572383039
6.087003751242211,6.094688945696739,118.83107936046187,9.19819007255285,170.02544140225686,48.89222261335617,-0.0,78.89871677136468,35.909319347901594,78.40450687808057
6.095630798244906,6.09987549610632,118.65395672657536,9.231484803847852,170.3053079620702,48.93792427994741,-0.0,58.63621123287197,35.84310705984192,78.25991415739358
6.103808773993363,6.106735628497894,118.47716196112093,9.264699338363572,170.57060638205596,48.998372836034385,-0.0,48.69037018416029,35.7765652826075,78.11557517995358
6.110700704151594,6.118093655463568,118.3006955829929,9.29783390113964,170.7941847146251,49.09845491767397,-0.0,77.38404591838373,35.71015384677263,77.97148849011192
6.1189382208660605,6.124081091945963,118.12455602842968,9.33088871646829,171.06141467912656,49.15121365021211,-0.0,64.54243235826438,35.64419436775292,77.82765412262764
6.1273224935416275,6.129492493047585,117.94874099122566,9.363864007909067,171.33340549469935,49.1988966050487,-0.0,41.924928143355366,35.57866044170209,77.68407286202888
6.134551185835136,6.139014551071587,117.77324896494412,9.396759998291179,171.5679085921673,49.28280091267319,-0.0,60.12757970786337,35.513294206843696,77.54074512928666
6.14152989506966,6.149151034169814,117.59807974233327,9.429576909709601,171.79430208982575,49.3721192715784,-0.0,78.56922216189167,35.44786906525976,77.39767045722519
6.149647657208826,6.154763736046425,117.42323377563767,9.462314963529355,172.05764714434574,49.42157600285147,-0.0,64.37409306899028,35.38235557187168,77.25484779608789
6.157822324369731,6.160089132081362,117.24871120628039,9.494974380393524,172.32283823177428,49.468501117780534,-0.0,42.849903692082684,35.31688941646872,77.11227618388018
6.1653691839315155,6.167586621858678,117.07451140345312,9.5275553802229,172.56766286554424,49.534565794880976,-0.0,42.38071166228738,35.25162096909873,76.96995516374876
6.172412787046565,6.176729513073576,116.90063322642433,9.56005818221592,172.79616155946394,49.61512904655812,-0.0,59.13161660126537,35.186595160107615,76.8278846966736
6.179357741010212,6.18598763987187,116.72707560800247,9.59248300485244,173.02146001596483,49.69670770496919,-0.0,73.28177179860728,35.12174589662013,76.68606477649588
6.186607388132684,6.193858807780514,116.55383792045801,9.624830065897394,173.25664290060578,49.766065074133095,-0.0,76.63974109261206,35.05697761128276,76.54449512645776
6.194282627365369,6.199932145180954,116.3809199020446,9.657099582404003,173.50563224761237,49.81958072886543,-0.0,67.64694694237076,34.9922469569189,76.40317518862246
6.201961116072992,6.205844941404401,116.20832132240501,9.689291770716949,173.7547270095276,49.87168176332694,-0.0,56.0883099980824,34.927581629090724,76.2621043332534
6.209500959086323,6.21210064656552,116.03604171708231,9.721406846473679,173.99932402227304,49.92680436486156,-0.0,45.88841747270967,34.86303921202273,76.12128206584818
6.216888453493342,6.218734025924802,115.86408037666696,9.75344502460672,174.23897875519464,49.98525487009354,-0.0,38.66411345786306,34.79865437675566,75.98070807288119
6.224152500183058,6.225629885829794,115.69243652845395,9.785406519346418,174.47462877040138,50.04601824176648,-0.0,34.59309719953363,34.73441836054418,75.84038211564196
6.231329053935583,6.232651663755404,115.5211095172761,9.81729154422385,174.7074404624447,50.10789114924679,-0.0,32.730932679275966,34.67029760991487,75.70030389606322
6.238445804443622,6.239696019147457,115.3500988463393,9.849100312073501,174.93831210150182,50.16996299971663,-0.0,31.822537769736,34.606266373604115,75.5604730057245
6.245517284511776,6.246709599832443,115.17940408533674,9.880833035035776,175.16771514043793,50.2317636766143,-0.0,31.076927289232824,34.542324258022845,75.42088897431934
6.252544150217395,6.253691054109059,115.009024753417,9.912489924559495,175.39567086279433,50.29328126932534,-0.0,30.479372569786975,34.47848937484872,75.28155135268776
6.259513590102619,6.260689502762069,114.83896027418602,9.94407119140436,175.62176365722263,50.35494860922141,-0.0,30.8624246318061,34.4147791202846,75.1424597568377
6.266400694626867,6.267800075305592,114.66921001748776,9.975577045643659,175.8451854433418,50.41760393694302,-0.0,33.66746723125102,34.351196827014604,75.00361384981937
6.2731731845918794,6.275147637269292,114.49977337173318,10.00700769666662,176.06488906467206,50.482347514196825,-0.0,39.99133241971558,34.28773295294543,74.8650132926319
6.279804151954342,6.282841512513065,114.33064978255977,10.038363353181051,176.28000160820952,50.5501426561347,-0.0,49.601028745035684,34.22437586603699,74.7266577105806
6.286299444500586,6.290876698843655,114.16183873734182,10.069644223215619,176.4907127796371,50.62094528556654,-0.0,60.88986794110835,34.161121254687075,74.58854669674311
6.292749515112459,6.298944769480946,113.9933397224815,10.10085051412193,176.69995692449154,50.692037677461336,-0.0,70.83894436307307,34.09797328985108,74.45067983960134
6.299526030902193,6.305620715572559,113.8251521939391,10.131982432577061,176.91979114598138,50.75086326255473,-0.0,70.2616152888352,34.03493892647217,74.31305674684606
6.306655561052455,6.310751231814095,113.65727558005473,10.163040184588137,177.15107736426862,50.79607117999413,-0.0,57.59768499625671,33.97202163647935,74.17567704806685
6.340482026129146,6.683773649036711,113.48970930556291,10.272321813027597,178.24842810418025,49.25168917946267,-0.0,527.3198408510037,33.90921951881758,74.03853131772813
6.5088444654038495,7.693706091971078,113.32245282817397,10.794380695250128,183.71020623832925,35.83355450813746,-0.0,979.6621445781474,33.846515191648756,73.90132528136863
6.699363222552081,7.536584214029405,113.15550590118069,11.59443047349238,189.89074856368504,22.214650929934365,-0.0,823.4980285930458,33.78378428696198,73.76348150593665
6.844931589084262,7.296356097348921,112.98886932151764,12.398533170155755,194.61307335759003,15.665055029166796,-0.0,604.6931880667864,33.720737193439085,73.62470286991618
6.951540638335126,7.188817623890329,112.82254541001913,12.945436215168817,198.0715346189568,12.662051870351517,-0.0,438.3997699585558,33.65709024886645,73.48510766883895
7.027100410497545,7.140275123924215,112.6565373202373,13.083348124729538,200.52273877824456,11.259499102484126,-0.0,302.7730468116381,33.59282635444598,73.34516361300945
7.075583799433998,7.114339626467846,112.49084736921846,12.812101414556654,202.09556888633355,10.749705262953047,-0.0,177.1784972772279,33.52829630808029,73.20549895204849
7.098579455090034,7.10217964107085,112.32547551205565,12.274752323157875,202.84156169674674,10.919957891500795,-0.0,54.00139483810639,33.46406197999938,73.06667627804015
7.101230352551261,7.042903407658159,112.16041902571831,11.718632989870052,202.9275583944186,11.75915743461804,-0.0,-0.0,33.400594895535775,72.928967342744
7.101230352551261,6.872770845227093,111.99567362264058,10.895848189959903,202.9275583944186,13.491423027278776,-0.0,-0.0,33.33803336352435,72.79250865897997
7.101230352551261,6.553600042425152,111.83123513214812,9.925234423832482,202.9275583944186,16.74670021865027,-0.0,-0.0,33.27623316292594,72.65766481787891
7.101230352551261,5.995046811493152,111.66710016712508,9.032480388770242,202.9275583944186,22.59711334939117,-0.0,-0.0,33.21506668941416,72.52455378498442
7.173860471926873,5.275449289687282,111.50326559893199,8.43210755057962,202.9275583944186,31.94227676803938,-0.0,-0.0,33.154553272993184,72.39295402913555
7.701059815532023,5.246817476656551,111.33972808488159,8.281866916117552,202.9275583944186,41.421141426384885,-0.0,-0.0,33.09472329430005,72.26233087305961
8.735868296083584,5.5746476191998715,111.17648455259588,8.37012876504609,202.9275583944186,44.30984059826542,-0.0,-0.0,33.035410683310246,72.13208680607676
10.273243319136714,5.639312441946937,111.01353334740253,8.457852372869358,202.9275583944186,44.87963939245215,-0.0,-0.0,32.976232007285574,72.00197666156204
12.305693296734642,5.661094862045865,110.85087469957759,8.545042828921588,202.9275583944186,45.071576773234675,-0.0,-0.0,32.91686175934918,71.87198636045476
14.82331415371905,5.675731711266319,110.68850977558593,8.63170393686584,202.9275583944186,45.20055043591878,-0.0,-0.0,32.85725709639793,71.74196394505438
17.813837590027095,5.689096312847785,110.52643928631156,8.717839471790056,202.9275583944186,45.31831359589359,-0.0,-0.0,32.79761468537321,71.61186317570645
21.262690863794344,5.702216004309014,110.36466271915889,8.80345318003062,202.9275583944186,45.433918712510874,-0.0,-0.0,32.738055034484844,71.47692076949123
25.153067803937148,5.7152195599930815,110.20317929131782,8.888548781553169,202.9275583944186,45.5485004902713,-0.0,-0.0,32.678989727058216,71.35422649194001
29.46601070619845,5.728138291893246,110.04198755514419,8.973129965399943,202.9275583944186,45.66233483708345,-0.0,-0.0,32.61992441853338,71.22419693306324
34.18050271351584,5.740984230292079,109.88108728417083,9.05720039515653,202.9275583944186,45.77552775865817,-0.0,-0.0,32.56088898223486,71.09504682177115
39.27357023062816,5.75383721520274,109.72047858550829,9.140763706169517,202.9275583944186,45.88878277108496,-0.0,-0.0,32.5018073619009,70.96604430768252
44.72039487379559,5.766901957862694,109.56016162005172,9.223823506543932,202.9275583944186,46.003903702338725,-0.0,-0.0,32.44272065158785,70.83718336105692
50.49443441012931,5.780429483826069,109.40013620629671,9.306383377292518,202.9275583944186,46.12310248236802,-0.0,-0.0,32.38371257027237,70.70846441395294
56.567552097185995,5.794612334134195,109.24040180761035,9.388446872540914,202.9275583944186,46.24807570057835,-0.0,-0.0,32.32483325924765,70.57988820430536
62.910153792598194,5.809557989173069,109.08095779579833,9.470017519733494,202.9275583944186,46.379770428217064,-0.0,-0.0,32.26607014207609,70.4514555680213
69.491332165511,5.825313215984123,108.92180371113969,9.551098819836561,202.9275583944186,46.51859875647511,-0.0,-0.0,32.20737520141294,70.32316724530571
76.27901730721605,5.841888899493625,108.76293931962567,9.631694247540604,202.9275583944186,46.664656598672835,-0.0,-0.0,32.14871202913698,70.1950238082585
83.24013300696495,5.859272770523433,108.6043644791181,9.711807251460673,202.9275583944186,46.8178358440537,-0.0,-0.0,32.09008089004031,70.06702573192774
90.34075793147215,5.877435277612126,108.44607897078261,9.791441254334755,202.9275583944186,46.977876097763584,-0.0,-0.0,32.031508577805965,69.93917351418416
97.54629092267784,5.8963330982757185,108.28808243524043,9.87059965322094,202.9275583944186,47.14439562058035,-0.0,-0.0,31.97302062122545,69.81146773864356
104.82161960827109,5.915912051636438,108.13037443376899,9.949285819693149,202.9275583944186,47.31691699375433,-0.0,-0.0,31.91462216172478,69.68390904788642
110.48656272936005,5.936109998062833,110.09529000024921,10.027503100285687,199.99825607047305,47.49489266939833,875.7251561176274,-0.0,86.46201671880216,69.56965612182144
114.00104978573229,5.956859915545954,113.49989339273137,10.105254910541401,193.838914473059,47.67773207820028,991.0936031888284,-0.0,413.15565068437996,69.93793653470811
