pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
133.1763272335059,7.236277521046834,133.49989754939628,15.123333761518905,78.84529397110461,97.5344027112205,-0.0,-0.0,136.93147603164596,131.29268748279375
133.26834332966104,7.262623692536491,133.39720458110088,15.217466563505516,78.20690778591272,97.92955405041214,-0.0,-0.0,79.59352276859747,131.23123821429203
133.37959437842406,7.288905209504409,133.41018343356455,15.3111217101606,77.75935527298195,98.32373567296546,-0.0,-0.0,60.412590489765044,130.91790377158145
133.23801778331622,7.315108812932416,133.2988371482501,15.404302783806154,77.34916923340188,98.71674871435893,-0.0,-0.0,79.16573051421614,130.56500030931338
132.97994771354695,7.341222637289095,132.94567674629022,15.497013176231956,77.04898644995517,99.10841521019148,370.24838828403267,-0.0,80.165457231316,130.26714257884905
132.38400092356005,7.367236199296405,132.53862523642815,15.589256379641807,76.8193856800822,99.49857792769937,-0.0,-0.0,65.89190227466472,129.96341687515965
131.05134034633184,7.393138089187756,132.05331807913066,15.681035825079158,76.8193856800822,99.88706573824065,-0.0,-0.0,29.12284573436686,129.5593362738499
128.50141602581488,7.418911432722608,131.87396533044648,15.772354601245116,76.8193856800822,100.2736255546163,-0.0,-0.0,12.39306851609371,128.98848437879923
124.78387026779289,7.44453961635967,131.6819822458316,15.86321530253607,76.8193856800822,100.65800819970804,-0.0,-0.0,29.331213427778327,128.37177598560694
119.97107680577737,7.470017605400925,131.2632691715515,15.9536203608633,76.8193856800822,101.04013816092515,-0.0,-0.0,50.86631993250856,127.8506564050569
114.15673181842722,7.495344838899184,130.72685370401533,16.043572442131982,76.8193856800822,101.42000702493773,-0.0,-0.0,50.656369200088335,127.41907057803292
107.45402983839787,7.520519151010889,130.2894103548447,16.133074439192928,76.8193856800822,101.79758230748207,-0.0,-0.0,34.791994845980625,126.97132399931382
99.99346006435367,7.545542348871141,129.9949337413842,16.222129181623792,76.8193856800822,102.17289111275642,-0.0,-0.0,25.780260957825526,126.45185869290326
91.92026597784823,7.57041549099623,129.71164087714132,16.3107392764648,76.8193856800822,102.54594931684849,-0.0,-0.0,31.977315865704664,125.90561488142036
83.3916177216405,7.595138192753474,129.33298090715948,16.398907228031867,76.8193856800822,102.91675115087003,-0.0,-0.0,41.84268121016903,125.39825050925288
74.5735522879521,7.619712478254411,128.893848165218,16.48663562121795,76.8193856800822,103.28532697332626,-0.0,-0.0,42.787802506184015,124.93448403280897
65.6377410856716,7.644138987974048,128.4910900585786,16.573927138969758,76.8193856800822,103.65168639033992,-0.0,-0.0,36.022542643855914,124.46949200784823
56.75814781580742,7.668418001396825,128.15437729495412,16.6607844397871,76.8193856800822,104.01583359374018,-0.0,-0.0,31.337715134863725,123.97443819437305
48.10764172030151,7.692551251827812,127.83047703428369,16.747210075809747,76.8193856800822,104.3777945803904,-0.0,-0.0,33.41023463144102,123.46538466319883
39.854632137926124,7.716539179635111,127.4677374070311,16.83320653514901,76.8193856800822,104.7375759551229,-0.0,-0.0,37.81009988316468,122.97228920724744
32.1597898862385,7.74038247394552,127.07536833246293,16.680197049629264,76.8193856800822,105.09518805376112,-0.0,-0.0,38.6427488713997,122.50063694687066
25.172919298224166,7.764082542717704,126.6959442342918,16.22608144130851,76.8193856800822,105.45065199348151,-0.0,-0.0,35.769985851693676,122.03290831944128
19.030041809241407,7.78763981486044,126.34693682839807,15.64835306343692,76.8193856800822,105.8039742072445,-0.0,-0.0,33.37740578765522,121.55559874766743
13.850747871539491,7.811055199153757,126.00744533165725,14.989597627392463,76.8193856800822,106.15516832532816,-0.0,-0.0,33.93854267453684,121.0744460203643
9.735868749523673,7.834329832153328,125.65296780679762,14.277997251491145,76.8193856800822,106.50425139428887,-0.0,-0.0,35.828721106824865,120.60317247031111
6.892359462344942,7.762977613747279,125.28471212838649,13.54277657353962,78.39947000346739,105.43407978819748,-0.0,839.7622893628251,36.33763272893816,120.14574044602257
5.493445383388231,7.450679558256429,124.92106935460176,12.820474465191714,85.72938578217934,100.75009771882529,-0.0,1259.1106709273972,35.1037152493005,119.69461752534572
5.303487563900939,7.178239191443696,124.57157664991159,12.160473931581484,94.25437215383727,96.66391860023192,-0.0,1232.2941281648766,33.882299697188806,119.24264374034848
5.6678946655479505,6.9962417559335135,124.22832315389329,11.61431563986598,101.8121788357325,93.93424190320108,-0.0,1037.2854685246034,33.93022458317453,118.79098041222171
5.971596454862031,6.870970671226339,123.87990837085478,11.188703106990834,108.11095677449202,92.05537168847314,-0.0,853.518081387319,34.69029089027472,118.34508352594351
6.217478630765715,6.78411667991072,123.5255766261853,10.878619875873042,113.21055539264383,90.7526977498335,-0.0,677.4782799525412,34.93740458467921,117.9067487046699
6.408122261944474,6.729622887307176,123.17313169429022,10.676957528557228,117.16450607876216,89.93537614645078,-0.0,510.3092263949271,34.37979406269727,117.47250987218753
6.546982580595622,6.703759107212493,122.82753399416261,10.57265101317518,120.04447038079803,89.54745992321567,-0.0,356.35514105968133,33.73793500173447,117.03857236647134
6.639584433273141,6.701804726550486,122.48594171726097,10.547125860216278,121.9650336677341,89.51814727199476,-0.0,224.49596333709235,33.63125596103195,116.60481083920094
6.695425802167652,6.715840347319853,122.14314754020238,10.571351333971718,123.1231841786589,89.7286596170457,-0.0,128.59152994378388,33.88970333454891,116.17349765100757
6.7280085636820255,6.735737466124309,121.79824730846283,10.615501871213203,123.79895095591142,90.02708525906822,-0.0,79.12275891454895,33.968675441391774,115.74571944989458
6.753604866022637,6.74908178454641,121.45448898474025,10.66443063757565,124.32981850483496,90.22722915083492,-0.0,-0.0,33.68245825245109,115.32025630451638
6.7635319399470175,6.775782756811543,121.11436139547685,10.714144544139744,124.53570611047782,90.6277019463767,-0.0,99.61506743593277,33.319537088274004,114.89551631229426
6.778665033118675,6.790320493739674,120.77692130588423,10.763880540814423,124.84956660379302,90.84574524797073,-0.0,97.16441273948732,33.17780946754459,114.4714268778803
6.794190413429738,6.8030329332440305,120.4398281415428,10.813505763782123,125.17156313603289,91.03641194489522,-0.0,84.63120612148298,33.217532392888906,114.0490783101962
6.809824172594605,6.814954945300505,120.10243134924895,10.86299781399783,125.49580744670997,91.21522346716229,-0.0,64.46647106658351,33.20070428509249,113.62913108345157
6.8247210814434105,6.827513149276534,119.76604941467384,10.912353122568055,125.80476947496965,91.40357687254865,-0.0,47.55601901789098,33.02111413184011,113.21116287551479
6.8379823230629855,6.842051083246341,119.43189495051806,10.961571302923264,126.07980774966204,91.62162312945942,-0.0,57.408150540824785,32.79068303902838,112.79444869176163
6.849906485817671,6.858161915310664,119.09969635588199,11.01065250267171,126.32711499624436,91.86326039611914,-0.0,81.77345467401905,32.64969100422623,112.3788752052979
6.862975907879459,6.8723609854176315,118.76841706383112,11.059596958691303,126.59817493152184,92.07622422542721,-0.0,87.18894887495529,32.59672491207535,111.96489487751481
6.878460065564872,6.883019827636197,118.43766030046174,11.108404923595318,126.91931650612182,92.23609017705333,-0.0,60.773409298582216,32.52951859512395,111.55283860185622
6.8927396948541695,6.895261804291579,118.10794537542469,11.157076653648407,127.21547615056853,92.41970066754247,-0.0,45.1985469268815,32.391103824288116,111.14255915140865
6.9047975752832365,6.9104109751728915,117.77984831726107,11.20561240615004,127.46555670296286,92.6469145215077,-0.0,67.43036341753304,32.22314542501972,110.73372614847861
6.916424088937266,6.9258975973253945,117.45331472331104,11.254012438564452,127.70669070442555,92.87918961641168,-0.0,87.59875452530306,32.090470912610044,110.3262512288939
6.9309185952172285,6.937136722605818,117.1278917293193,11.302277008543639,128.00730689965982,93.04775890579194,-0.0,70.96959338165286,31.999700277150794,109.9203157580975
6.945579281803194,6.948074181825928,116.80335654243501,11.350406374359006,128.31136967598823,93.21180367639086,-0.0,44.95407677190838,31.90769621817111,109.51607902969856
6.95829559643727,6.961576873522508,116.47990505218439,11.398400795051193,128.57510615992646,93.4143229194122,-0.0,51.55418934521775,31.78520784499503,109.11349276380679
6.9695789092238005,6.9768596492543615,116.15780416495743,11.44626053019493,128.809122172201,93.64354063703688,-0.0,76.79452730992239,31.646848728178462,108.71240697632773
6.981734633497622,6.990665576910059,115.8370582415692,11.493985839649003,129.06123200684675,93.85060794486465,-0.0,85.05330189989266,31.52205980878304,108.31276418795348
6.996124472702371,7.001175761614284,115.51747143322743,11.541576983565317,129.35967740596632,94.00824426643253,-0.0,63.96517817257693,31.416962525762152,107.91463296500355
7.01006333345464,7.012224042669168,115.19892428539532,11.589034222581253,129.64876950778148,94.17395119111103,-0.0,41.83508651560728,31.313731474398132,107.51808646926995
7.02263286159481,7.025028754607127,114.88148549428227,11.636357817881576,129.90946163846908,94.36600183012831,-0.0,44.05307412628925,31.197829271328096,107.12310933289406
7.034100299868374,7.039177666191515,114.56527520739445,11.683548031106008,130.14729641505946,94.57821336009843,-0.0,64.13007657678239,31.073904090681218,106.72963269756075
7.045378404281174,7.05337709793942,114.25030667746121,11.73060512423036,130.3812044056143,94.79118261345458,-0.0,80.49187451649614,30.955104219289908,106.33762144129197
7.057602963954217,7.066036029897803,113.93649535328811,11.777529359550945,130.63474188708096,94.9810467809316,-0.0,82.64855361290076,30.845520827451438,105.94709829254022
7.071025050047768,7.076853179237892,113.62377856533196,11.824320999754992,130.91311607766158,95.14328709162154,-0.0,68.70796637945385,30.737961587850343,105.55809441217525
7.084371570011259,7.087654756746755,113.31217681187852,11.870980307968255,131.189923026001,95.30529384921383,-0.0,51.569189015843975,30.62538710779949,105.17060393216244
7.097235200645247,7.098983225890988,113.00174194473857,11.917507547706906,131.45671484514935,95.47520315672337,-0.0,37.62845265288861,30.509006017508494,104.784593920177
7.10955770338449,7.1109039789425355,112.69248345838757,11.963902982816206,131.71228366672116,95.65399579588694,-0.0,33.022465111146765,30.394593202409304,104.40004291274315
7.121446865693242,7.1232583927276325,112.38436417318214,12.010166877452878,131.95886500372887,95.83929266735176,-0.0,38.305833731380794,30.284546841969078,104.01695555629841
7.133061278589759,7.135822140172189,112.07735110222126,12.056299496107947,132.19974803536806,96.0277292160902,-0.0,47.289511329343135,30.176047760642525,103.63534303773251
7.144545265639111,7.148394079288252,111.77144741564481,12.1023011036223,132.4379260337224,96.21628862708084,-0.0,55.83492684516198,30.065760833979642,103.25520139837096
7.155999915189412,7.160835269388354,111.46667377302019,12.148171965168714,132.6754955720732,96.4028870074612,-0.0,62.5830400439536,29.953832083091363,102.87651339203477
7.167478863836466,7.173073826856339,111.16303461884704,12.19391234622082,132.91356907391696,96.58644621549061,-0.0,67.31953688267006,29.84275457483864,102.49926522381847
7.178998784356547,7.185089571684358,110.8605125738052,12.239522512537393,133.15249233278885,96.7666635826341,-0.0,70.23914674543796,29.733834299353628,102.12345469710324
7.190555610073122,7.196890917902454,110.55908963264807,12.285002730166307,133.39218100577975,96.94366530617393,-0.0,71.63518229026477,29.626006569460873,101.74908372581191
7.202140344141364,7.208492510897722,110.25876324032491,12.330353265447075,133.63244849824414,97.11767104399568,-0.0,71.73043337837696,29.51772110697942,101.37614819596293
7.213749656678842,7.2199002575010764,109.95954007498878,12.375574384999748,133.87322574838936,97.28876938931862,-0.0,70.58318968430055,29.408866996733988,101.00463763271821
7.225388921381829,7.23110704352409,109.66142089507989,12.420666355706045,134.1146242067262,97.45685364045039,-0.0,68.05643933700262,29.300500692796373,100.63454234450325
7.237067318556206,7.2420996296870985,109.3643964440288,12.46562944469746,134.3568342728841,97.6217252289162,-0.0,63.84490595202525,29.19329949068118,100.26585771448384
7.248786008667789,7.252875321139896,109.06845608808364,12.51046391935146,134.5998800149349,97.78334373618056,-0.0,57.55295911077831,29.086881355298026,99.89858146646341
7.2605228613525155,7.2634636332784295,108.77359567611158,12.555170047288899,134.84330244892186,97.94215184698949,-0.0,48.80599614791565,28.9805378493685,99.53270901044588
7.272218392393492,7.273946471654122,108.47981574841634,12.599748096365365,135.08586787163262,98.09937801642783,-0.0,37.41315545512821,28.87414168446722,99.1682327809259
7.283768648044912,7.284468871725291,108.18711483598092,12.644198334659004,135.325420281411,98.25719754938217,-0.0,23.81556594134339,28.768131185555458,98.80514522812295
7.295032996839906,7.295229286442558,107.89548695657292,12.688521030459924,135.55904298032445,98.41858692952248,-0.0,12.609305220672354,28.662845039676426,98.44344099252278
7.305864981150514,7.306438083747802,107.60492504171711,12.732716452263363,135.78369843580512,98.58670134673993,-0.0,21.545605208549755,28.55815633878232,98.08311597408334
7.316175799897616,7.318230967435637,107.31542469068944,12.776784868763066,135.99754491264503,98.76357614557016,-0.0,40.80056011621817,28.453746273981757,97.7241652314966
7.326040875154538,7.330522782755425,107.02698382006018,12.820726548840542,136.20214666534739,98.94793413802525,-0.0,60.25234565324844,28.349523995819375,97.36658246428131
7.335879103467962,7.342758288864989,106.73959974986624,12.864541761551324,136.40619161219155,99.13144758045387,-0.0,74.64676933124424,28.245666697431588,97.01036123836691
7.346938363167672,7.353133704110999,106.45326780494533,12.908230776119174,136.63556076135882,99.28706257106987,-0.0,70.83943932651833,28.142338693907988,96.65549605537943
7.358897053443499,7.362052221787549,106.16798262912431,12.951793861959912,136.88358410905118,99.42082637826577,-0.0,50.5537966791813,28.039503140060738,96.30198207243976
7.370689014329471,7.371011469416035,105.88373994199209,12.995231288657788,137.1281494876452,99.5552010709962,-0.0,16.16133101314978,27.937018440005136,95.94981416976053
7.3814376261724695,7.381260662226295,105.60053658455895,13.03854332594669,137.35107579737118,99.70892292262076,-0.0,-0.0,27.834829117719245,95.59898662437054
7.39084250744486,7.393266518793883,105.31836927409428,13.081730243690624,137.54613312254855,99.88899198133342,-0.0,44.31082478028387,27.733004310097996,95.24949359952336
7.399694186784539,7.406000364936858,105.0372338651977,13.124792311858736,137.7297170344895,100.07997974433468,-0.0,71.47030364688835,27.631621505179943,94.90132965801084
7.410716290213799,7.4155635308016015,104.75712583144258,13.167729800525146,137.9583155622616,100.22341226544496,-0.0,62.659914427968204,27.530672820989206,94.5544896989943
7.422807915823251,7.4233868436252655,104.47804107258408,13.210542979977728,138.20909599001135,100.34074971390116,-0.0,21.654826705192974,27.430095935567934,94.20896855092445
7.433499272268895,7.432975947373473,104.1999760240527,13.253232120633669,138.430834822263,100.48457126266925,-0.0,-0.0,27.329859405697665,93.86476078618422
7.442123022879151,7.44536384395722,103.92292713496326,13.295797492968688,138.609691490233,100.67037032371145,-0.0,51.235388875622384,27.22998869627644,93.52186091031703
7.451170895082415,7.457162022176465,103.64689049287037,13.338239367465574,138.79734444399185,100.84732453222661,-0.0,69.66213423504237,27.130519194697683,93.18026360330896
7.463247975047117,7.464471809287478,103.37186198861677,13.380558014753472,139.04782319493404,100.95695989868797,-0.0,31.485008094217477,27.031450773631477,92.83996371928909
7.474139604905536,7.473206544544065,103.09783768092844,13.422753705702451,139.2737156996318,101.08796725721366,-0.0,-0.0,26.932755995205454,92.50095611182549
7.4825784448445365,7.485226114268596,102.82481388402881,13.464813099096999,139.44873731855787,101.26824199181867,-0.0,46.30995825401318,26.834417631551528,92.16323546033125
7.576703896323168,8.683931145122656,102.55278695348117,13.637648207055802,141.40090005881834,97.16191028707992,-0.0,947.0237967060732,26.73644384776779,91.8267628421979
8.038441190465829,11.557568213197396,102.28175321468237,14.404444146212489,150.97733583951285,62.99425875875506,-0.0,1688.3402762513751,26.638805649152246,91.4905150532737
8.537660539293608,10.763948791691066,102.01171076156157,15.562801195125653,161.33114978344847,32.40325763373256,-0.0,1342.867634743626,26.54111473712958,91.15239113637122
8.90788847081281,10.12315554965418,101.7426642161335,16.734354171703387,169.00968053110253,20.837996177237315,-0.0,992.1523743163191,26.442531905233817,90.81115891641628
9.187507557785747,9.892642336896609,101.47462619650591,17.551879719226985,174.80898299902367,16.165200050965286,-0.0,755.7507334298779,26.342475790123387,90.4670632914925
9.39707934801369,9.770827151751918,101.20761067397954,17.7868606388371,179.1555038801007,14.069584908962199,-0.0,550.2142501135031,26.241316202085738,90.12168745464346
9.543001346148776,9.701513090670161,100.94162335019897,17.409980626498854,182.18192748039908,13.335205337897964,-0.0,358.3218009866584,26.14020881154107,89.77735696321072
9.626540563359267,9.656137293765994,100.67665751276088,16.581065107906333,183.91453162334838,13.60428153442682,-0.0,154.83330271439905,26.040304024165913,89.43636282004253
9.646544873904542,9.590836889376948,100.41269752088428,15.662396792104358,184.32942121035822,14.942812477044743,-0.0,-0.0,25.94216265086375,89.10020758284787
9.646544873904542,9.31246462417463,100.14972525569031,14.512054676798774,184.32942121035822,17.667126598222442,-0.0,-0.0,25.84574761180876,88.76929933532173
9.646544873904542,8.757936810487607,99.88772446302542,13.175492239121333,184.32942121035822,22.998855880377402,-0.0,-0.0,25.750832098141014,88.44454451401158
9.646544873904542,7.680386005073778,99.62667950919969,11.962774284512262,184.32942121035822,33.30242281854499,-0.0,-0.0,25.657577731254598,88.1263725528443
9.779201327751302,6.034017971930104,99.36657149561094,11.165077359313166,184.32942121035822,51.70862958828456,-0.0,-0.0,25.5663573420391,87.8140353941229
10.623011029676384,5.625045948393644,99.10737989565267,10.990699088833882,184.32942121035822,73.3684507841358,-0.0,-0.0,25.477005897289203,87.50570181851388
12.24154856428914,6.2172121781222724,98.84909011743265,11.110905879221141,184.32942121035822,82.2500174585652,-0.0,-0.0,25.388551793833262,87.19911625362577
14.626926840850729,6.392178596464259,98.5916991052121,11.230251516576066,184.32942121035822,84.8742399019872,-0.0,-0.0,25.299873199076828,86.89339173735861
17.767521973911496,6.451375380693236,98.33521134483614,11.348743373180206,184.32942121035822,85.76209901932053,-0.0,-0.0,25.210727829666983,86.58847116661387
21.648029926182936,6.478533780505205,98.0796287324842,11.46638854605397,184.32942121035822,86.16943251216654,-0.0,-0.0,25.121750925648602,86.2843478083856
26.24954108471739,6.496785331425445,97.82494635443938,11.583194067799075,184.32942121035822,86.44317721132668,-0.0,-0.0,25.03347631556018,85.9810227096733
31.549632406951257,6.512503403860061,97.5711573236155,11.699166907208197,184.32942121035822,86.6789236982304,-0.0,-0.0,24.945747132650656,85.67849901465803
37.52247668760021,6.5274580506350075,97.31825855645334,11.814313969874942,184.32942121035822,86.90321999504067,-0.0,-0.0,24.85808790785174,85.37677864597734
44.13896841394232,6.54213756829441,97.06625055399732,11.928642098795793,184.32942121035822,87.1233897857094,-0.0,-0.0,24.770344034382507,85.07586138202137
51.36686559624311,6.556690307157242,96.81513307963712,12.04215807496014,184.32942121035822,87.34165809284512,-0.0,-0.0,24.682772027301915,84.77574662603845
59.17094688207907,6.5712489363134585,96.56490289668582,12.154868617932982,184.32942121035822,87.56001474516297,-0.0,-0.0,24.59562855514667,84.47643506562456
67.51318318908726,6.586035050606371,96.31555559650141,12.266780386436574,184.32942121035822,87.78178331850499,-0.0,-0.0,24.50887431306009,84.17792833956753
76.35292301967412,6.601291321658216,96.06708827149721,12.377899978928598,184.32942121035822,88.01060350741076,-0.0,-0.0,24.42230153445866,83.88022765041819
85.6470905546916,6.617200040591946,95.81949971100838,12.488233934173985,184.32942121035822,88.24920939342934,-0.0,-0.0,24.33582103446876,83.58333321829363
95.35039556076838,6.633871879537373,95.5727885804131,12.597788731808615,184.32942121035822,88.49926088530015,-0.0,-0.0,24.249532740204145,83.28724497454297
102.29109376856184,6.651368132867396,102.36232741143482,12.706570825029061,178.9632890699396,88.76167730268774,-0.0,-0.0,351.46095502299784,83.26787540296327
107.51463212085595,6.669718247542164,107.04614307053819,12.814587992144888,171.39621743559542,89.03690030390831,1368.9251992972545,-0.0,1003.4546885567461,85.40024843120716
110.30099042677055,6.68892857802247,109.63157671010624,12.921854389771742,161.26486721820035,89.32502519592866,1636.354138521743,-0.0,1459.3500820832612,90.7083623754992
111.54358539531742,6.708986954313252,110.94127832320353,13.028393318937649,150.45855038096397,89.62586944786956,1552.1688981729892,-0.0,1443.0480389398153,97.8717940570268
112.76819353462837,6.729865590702126,112.37659857151424,13.134233374152181,141.07847809008808,89.93901631753135,1251.550978768552,-0.0,1047.9651323285073,104.5268266053777
115.03088832537232,6.751523355084846,114.8085992487538,13.239401485895606,134.09425498731554,90.2638488877243,942.9508505081758,-0.0,585.0732070003404,109.0222962670329
118.29959579270208,6.773907926703961,118.05775807765936,13.343918015307896,129.05354127356614,90.59958242897136,983.5399636877404,-0.0,337.1778348652488,111.30178278944905
121.5360799484274,6.796958101299596,121.43051003295459,13.447796549439715,124.60657002443608,90.94529897316232,649.8304870435463,-0.0,373.19273953803327,112.5625434571922
124.12098250839136,6.820606347423206,123.56662635035384,13.551047402498135,120.1031967511356,91.2999856542593,1489.1019549211815,-0.0,561.962043463976,114.15382060842775
125.2463443558482,6.844781622256661,125.10631874973302,13.65368161299997,114.86379423871294,91.66257694117611,748.3999094472786,-0.0,685.1835562708602,116.63117563339209
125.66493674119657,6.8694123612448,126.09788248799717,13.755712616926369,109.65153748641502,92.03199947758768,-0.0,-0.0,656.0719655431415,119.57946854812587
126.6780812292269,6.8944294465628495,126.56463917155884,13.857155095313102,105.51503444967028,92.40721660429544,673.6232112036129,-0.0,483.7306619402577,122.19477528406095
127.93228837379931,6.919768849559506,127.83418458165745,13.958022609944104,102.0480396576067,92.78726799173808,626.430497794787,-0.0,318.3657693811622,123.91678315582905
129.49702004849357,6.945373578372584,129.31482694910892,14.058325996265362,99.2245364166489,93.17129885117808,853.6816722517777,-0.0,256.88522817629433,124.87791710257652
130.79167784645628,6.9711946104297775,130.62950885585335,14.158073719636654,96.56587650471877,93.5585739207538,805.4042229910046,-0.0,292.5517019405089,125.61016542668908
131.56663225518008,6.997190690850488,131.43152204982826,14.257273420772771,93.8886950944153,93.94847444182231,735.1468026233177,-0.0,348.84489382909555,126.53918363290369
131.88054480761411,7.0233271857453206,131.83827360267122,14.355933176245564,91.23544593533393,94.34048096024657,411.19924583049703,-0.0,355.71359439720976,127.69930987116432
132.10684526730304,7.049574452136528,132.10534303319267,14.45406162645506,88.84230345339999,94.7341488777532,77.51732994307443,-0.0,301.80161905622504,128.8228346775448
132.505860776132,7.075906269867303,132.4604877429173,14.551667215386535,86.84777195319812,95.12908493302602,426.0189348594814,-0.0,227.71053440489177,129.6377165142266
132.99128469738102,7.102298728409385,132.98053127230406,14.648757403239795,85.16738031485175,95.52493050556234,207.3974452779599,-0.0,180.61297455082226,130.09060190139542
132.4243817700492,7.128729671711845,134.32025646872535,14.745338508949462,83.10149727516684,95.92135328927367,-0.0,-0.0,182.827577807941,130.34763370405244
133.11076154296802,7.155178545025499,133.95838081878017,14.841416202834482,82.01401096200293,96.31804499509148,-0.0,-0.0,202.1462297888021,130.6501419366158
133.48081122741107,7.181626380411873,133.6025725356009,14.936996166733357,80.95034449059914,96.71472113362452,-0.0,-0.0,179.94446718495828,130.98260540778807
132.89018717859378,7.2080557171667925,134.05459939910926,15.032084087630286,79.54429678180391,97.11111982163706,-0.0,-0.0,155.14708420363695,131.1934277207935
133.47251153367984,7.2344503941317555,133.50050267926082,15.126685264561008,78.99773444661076,97.50699866704467,-0.0,-0.0,112.97516028778239,131.25776312260518
133.16577428089226,7.260795285587354,133.77697369683764,15.22080446283417,78.14019991377296,97.90213080772875,-0.0,-0.0,102.72556615719947,131.12109338507383
133.33199978283105,7.28707609539816,133.4432961641621,15.314445851080505,77.72621860045676,98.29630182403214,-0.0,-0.0,88.0362127451785,130.92316747118545
133.23002108037088,7.313279160517189,133.22412854209418,15.40761330538959,77.34072754239119,98.68930679163343,153.52574086057652,-0.0,71.31922257322078,130.65541951999822
132.98148510992905,7.33939070415664,132.99614721928162,15.500310454547284,77.04862856292962,99.08093908027699,-0.0,-0.0,62.22410038902066,130.31160641223363
132.5624044899731,7.365397445748134,132.59176491639056,15.592540667903652,76.92351107227057,99.47099950222196,-0.0,-0.0,53.63934224671707,129.92287348093012
131.20721487832856,7.39128799435209,132.14259075848423,15.684307129901093,76.92351107227057,99.85931721120203,-0.0,-0.0,34.209116146290654,129.4753151345363
128.6336328649312,7.417050204622579,131.86263934682276,15.775612804334287,76.92351107227057,100.24571004603638,-0.0,-0.0,24.13026994564677,128.93849400770551
124.89176132704698,7.442667952937874,131.58757070412668,15.866460375784095,76.92351107227057,100.62993617763344,-0.0,-0.0,32.29856665598355,128.37277037679613
120.05444757608636,7.468134326436949,131.1946021555189,15.956852417982393,76.92351107227057,101.01189192389678,-0.0,-0.0,44.05017840487082,127.85607900086812
114.21586515533895,7.493450814957006,130.73297318665306,16.04679161203744,76.92351107227057,101.39159963005281,-0.0,-0.0,44.636103764953205,127.39025386501551
107.48968045541703,7.518614561307324,130.3194068976349,16.13628075682308,76.92351107227057,101.76901644271231,-0.0,-0.0,36.299539767145134,126.92001628005832
100.00683984006713,7.543626524937949,129.98446722404765,16.225322617611763,76.92351107227057,102.14415675212442,-0.0,-0.0,30.98046151265632,126.41268999687412
91.91302036289241,7.568489202457254,129.66105229383834,16.313919832937756,76.92351107227057,102.5170580035074,-0.0,-0.0,33.8266846303984,125.88972221566192
83.36579370481466,7.593201317969031,129.28899983463256,16.402074971459108,76.92351107227057,102.88770106041497,-0.0,-0.0,39.120976936698646,125.38690128657981
74.53155854517281,7.617764736479819,128.88272397227772,16.489790631752257,76.92351107227057,103.25611389502637,-0.0,-0.0,39.89804526530178,124.9090000973412
65.58230108745671,7.642180957472377,128.49390802910588,16.577069457956682,76.92351107227057,103.62231899723625,-0.0,-0.0,36.34365064314432,124.43283114050094
56.69224680638387,7.666449460296,128.14142500912743,16.663914076644225,76.92351107227057,103.98630855809884,-0.0,-0.0,33.6011290330215,123.94178692365054
48.03446860041786,7.690572171188457,127.79858742784852,16.750327049890764,76.92351107227057,104.34811146816605,-0.0,-0.0,34.452592931088,123.44321440435671
39.77751738285846,7.714549941544872,127.43660592703597,16.836310894506706,76.92351107227057,104.70774049703223,-0.0,-0.0,36.75528524418583,122.95328415109515
32.082140707602775,7.738382868867239,127.05845252672007,16.678241776509562,76.92351107227057,105.06519710707472,-0.0,-0.0,37.2819947443182,122.47597428679975
25.0981533118667,7.762072676965824,126.68662919774947,16.222114462604146,76.92351107227057,105.42050715274962,-0.0,-0.0,35.752692725986684,122.00288677561015
18.961520500613545,7.7856199125685155,126.33173705663604,15.64295726557014,76.92351107227057,105.77367883411965,-0.0,-0.0,34.343196678595014,121.5267734311887
13.79171115375718,7.809025112462869,125.98349895306352,14.983102363849307,76.92351107227057,106.124720202158,-0.0,-0.0,34.49008786990107,121.05032803957428
9.68937188828524,7.83228972025039,125.62840522841093,14.270762867188038,76.92351107227057,106.47365290862794,-0.0,-0.0,35.43434759475367,120.58101771799588
6.870587483379637,7.754447377418238,125.26621310997169,13.535285891135558,78.63205313469237,105.30613959353333,-0.0,846.1244082115032,35.70659829010252,120.12145664130823
5.485932003306689,7.443380291958384,124.9065400465748,12.813400640671482,85.98032239562427,100.64062014809281,-0.0,1259.1795399417324,35.022717709053374,119.66787037669434
5.314723317627684,7.17270991936975,124.554997986352,12.154765237188803,94.48740179076893,96.58098817272626,-0.0,1226.7718399975906,34.28441535666265,119.21620188658703
5.677385490139242,6.992377699373767,124.20779612274328,11.610488170746004,102.00901862614428,93.87628710225798,-0.0,1032.0579874599903,34.20844337881116,118.7666506251577
5.9794364868489875,6.8682070666832225,123.85870987193357,11.186679306281203,108.27355911091601,92.01392194551381,-0.0,848.4716669787686,34.54889175918195,118.32188091238336
6.223727219280287,6.7822878695539535,123.50693718979677,10.878312328396548,113.34015117662938,90.72526845666702,-0.0,672.6322373494079,34.64775171737612,117.88280026632442
6.4128559128805405,6.728638937806897,123.15651263343976,10.678235954695234,117.26268204326084,89.92061844387966,-0.0,505.75117418583307,34.309610586901115,117.44745727298996
6.550319927167695,6.703516538671047,122.81029281223778,10.575301490754791,120.11368697978365,89.54382177472658,-0.0,352.2630484704794,33.89945719449394,117.01355905004374
