pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.375605921064118,10.914494904624625,107.50491432879762,12.636795519456358,181.95564247822355,14.115466505676629,-0.0,513.863407866963,34.96180605777454,71.99511262911278
10.52945190047147,10.78302532553403,107.3505452543109,12.105560117134994,184.8593389814603,14.289659676966451,-0.0,352.49252230459393,34.89919740460109,71.86873241115246
10.618602713049256,10.664610050781015,107.19645034757198,11.550347090512691,186.5419757571501,15.636478589959001,-0.0,150.14524797196097,34.83783129013985,71.74394891143388
10.629119389292033,10.426735084387834,107.04262327247913,10.719280022754466,186.74046801641785,18.613806204663796,-0.0,-0.0,34.77797866625061,71.62104900152198
10.629119389292033,9.817428696221894,106.88905774141695,9.759306370915851,186.74046801641785,24.327490981015337,-0.0,-0.0,34.71941571117104,71.50063017604437
10.629119389292033,8.617704575501833,106.7357486430636,8.889394439615256,186.74046801641785,35.525291468008476,-0.0,-0.0,34.66190659790059,71.38284060993136
10.70452562148105,6.703835279929643,106.58269144451052,8.315539110965597,186.74046801641785,56.06786331018379,-0.0,-0.0,34.60542410256156,71.26727232038172
11.227496143498763,6.069303975233583,106.42988156248792,8.188257104249745,186.74046801641785,81.42322301413054,-0.0,-0.0,34.54996507885895,71.15304250808173
12.245963136659235,6.782131701661912,106.27731497881325,8.287694244853435,186.74046801641785,92.31020479773392,-0.0,-0.0,34.49523385095288,71.03908657864218
13.7549636381573,6.989915972139112,106.12498979507488,8.385652213694978,186.74046801641785,95.48368344304309,-0.0,-0.0,34.44060439021372,70.92508542518172
15.747144328330894,7.056068876040903,105.97290687368336,8.482156266422905,186.74046801641785,96.49403339578679,-0.0,-0.0,34.385539150310755,70.8110297502565
18.212797363197623,7.082407780490624,105.82106852005668,8.577231027436177,186.74046801641785,96.89630615021647,-0.0,-0.0,34.329949107252425,70.69693358273906
21.13990768052182,7.097584640653958,105.66947647854674,8.670900697660523,186.74046801641785,97.12810156726403,-0.0,-0.0,34.274136719999724,70.58282912437001
24.514211548896025,7.109580687897818,105.51813088777752,8.763189061845132,186.74046801641785,97.31131658959984,-0.0,-0.0,34.21846957995177,70.46883125842366
28.31926607452382,7.120639920706457,105.3670306650678,8.85411949552452,186.74046801641785,97.48022369248648,-0.0,-0.0,34.16306828685497,70.35355241099704
32.536529327024475,7.131389755222168,105.21617532219008,8.943714977325461,186.74046801641785,97.64440537090645,-0.0,-0.0,34.1085002245765,70.27438580957785
37.14545069374651,7.142007785552232,105.06556289493456,9.031998072215362,186.74046801641785,97.80657401067074,-0.0,-0.0,34.052616422082096,70.12612718336672
42.123571022377185,7.152557315784184,104.91519561481188,9.118990984074014,186.74046801641785,97.96769645190395,-0.0,-0.0,33.99716720838249,70.01154408123085
47.44663206379574,7.163140117847827,104.76507374016514,9.204715517451778,186.74046801641785,98.12932705213838,-0.0,-0.0,33.941569783989344,69.89722083869239
53.088694681881805,7.173938811881936,104.61519767789747,9.289193106245035,186.74046801641785,98.29425495950964,-0.0,-0.0,33.88594574876661,69.78288405271108
59.02226525424196,7.185149111952208,104.46556728566607,9.372444815863885,186.74046801641785,98.46546930503645,-0.0,-0.0,33.83040086059591,69.66853578528533
65.21842964790004,7.19691278887226,104.31618214502586,9.454491349543886,186.74046801641785,98.64513534717894,-0.0,-0.0,33.77494989607028,69.55418011938718
71.6469941171315,7.209307506460827,104.16704195774206,9.535353054585796,186.74046801641785,98.83443924150943,-0.0,-0.0,33.719532366144406,69.43982103869854
78.27663243675073,7.2223654327894184,104.0181467389097,9.615049928487073,186.74046801641785,99.03387228935581,-0.0,-0.0,33.66407885643244,69.32546223374865
85.07503855400667,7.236090254413455,103.86949672173041,9.693601624966833,186.74046801641785,99.2434907952924,-0.0,-0.0,33.60856549710868,69.21110713527469
92.00908401511964,7.250466635018745,103.72109212377777,9.771027459888483,186.74046801641785,99.46306052856889,-0.0,-0.0,33.55302006872813,69.09675907739069
99.0449793993634,7.265465268736608,103.57293298381467,9.847346417076507,186.74046801641785,99.69213390213628,-0.0,-0.0,33.49748864534537,68.98242143705426
105.43397262340658,7.281046175832364,104.23681616377723,9.922577154059212,185.50557142443512,99.93010030753054,656.4878715304363,-0.0,46.92691509136378,68.86966165310862
109.26283276159354,7.2971614437731755,107.15301914091273,9.99673805896548,180.23057016165617,100.17622797906289,871.5118492855344,-0.0,252.99301672381537,68.96968000466175
112.08414481665035,7.313757882537036,109.42558334272351,10.069848034440747,174.05527371964965,100.4297045482196,978.305744955871,-0.0,568.8505032149249,69.8865123767433
113.95576781416125,7.330779728408278,110.89225306106358,10.141928158305996,167.25934849594066,100.68967833859398,1050.1739432661425,-0.0,774.6227344649225,71.74199891130729
115.06612061352253,7.3481713357692975,112.0501511451377,10.213002021308585,160.23269291574417,100.95529947748501,1041.9928064140063,-0.0,775.7791240163838,74.05750766003139
115.82419304211106,7.365879663324478,113.34064201505652,10.283094258144134,153.56449236843466,101.22575786786962,945.5571742309592,-0.0,624.4039866303618,76.20213471637946
116.64462062108537,7.383856273266912,114.86534771486788,10.352228595347157,147.7342243339457,101.50031372157477,800.3363331989212,-0.0,438.18820660291544,77.79599455958109
117.71091703184425,7.40205856251702,116.47188148575651,10.420426667335473,142.861617255465,101.7783163639225,667.8718414423417,-0.0,310.6484327982115,78.82850701113404
118.91390027805774,7.420450063379676,117.96520851550552,10.48770798234358,138.71557671645772,102.05920882565111,584.4048549753822,-0.0,270.9357996427246,79.530457267537
120.02867176313865,7.4389998783347195,119.21207594570024,10.554090650825193,134.97578934673925,102.34251921049916,542.1941481405237,-0.0,292.9175059615272,80.16820335939371
120.91007014987807,7.457681551942487,120.17284433828628,10.619592232267026,131.4522948608732,102.62784346587581,515.1711290173804,-0.0,327.2931751877765,80.89418705468756
121.55057595787775,7.476471813909238,120.90429101257524,10.684230227713298,128.12001180972047,102.91482618576265,482.3510965146696,-0.0,334.9714047584518,81.70623586344655
122.03911433073397,7.495349576979009,121.51120398300381,10.748022088761365,125.05141196661313,103.20314530556675,435.9446354559902,-0.0,305.27959049676844,82.50235760134059
122.48177454382684,7.514295370183495,122.07936846798904,10.810984913234394,122.32703928463648,103.4925034461748,380.61291005641016,-0.0,253.0784435207715,83.1733265510662
122.93436082775513,7.533291150604183,122.63791893759209,10.873135115804265,119.97266127019215,103.78262503900561,326.678864419928,-0.0,202.45097156951581,83.67042043584553
123.38398014095294,7.552320293914485,123.16332756022024,10.934488285229614,117.95006983782105,104.07325618156072,281.8420285616988,-0.0,170.16409425052387,84.01792033068439
123.77932664776024,7.571367563300339,123.60969299313525,10.995059268177418,116.19146300128844,104.36416416275026,247.11963836367948,-0.0,158.15072287987226,84.28001104546787
124.07551319398019,7.590418932535132,123.94304736147376,11.05486237724339,114.64139539080398,104.65513476072509,218.3751352657016,-0.0,156.58187944780107,84.51419539369112
124.260750302982,7.609461419317412,124.16017585056159,11.113911578389473,113.27821310639226,104.94596969745231,190.2808526135783,-0.0,152.85286675208965,84.74168373483413
124.35504094321763,7.62848310382834,124.28425862558157,11.172220565579826,112.10998289639787,105.23648692214213,159.62967878493427,-0.0,139.6807892927705,84.94711520087107
124.39004292558644,7.647472682039024,124.3456668018832,11.229802721449516,111.1554883228172,105.52651378893351,126.39384689599453,-0.0,117.8102104272041,85.09956619709706
124.30616782953241,7.666419085201846,124.4093753456967,11.286671029020896,110.35626192874831,105.81588124540434,-0.0,-0.0,93.33165998169905,85.17652816613345
124.34752446410293,7.685312159075946,124.33727664807638,11.342838009281332,109.91480502219045,106.10443420634796,60.7388983235429,-0.0,72.29864138088595,85.17679767152426
124.2615346949853,7.704142733764475,124.25543775754745,11.398315722908547,109.61117967795494,106.39203262039395,46.849732951475,-0.0,56.764345822786375,85.11353416280514
124.00807229031497,7.722900334694888,124.08965652923644,11.453115818716773,109.52182333733352,106.67851650992604,-0.0,-0.0,45.234640446490786,85.0045744882288
122.80329163358246,7.74157494321248,123.91369698453406,11.50724959430049,109.52182333733352,106.96373286053806,-0.0,-0.0,35.173389051459964,84.85888694215741
120.48022079309726,7.760164705342686,123.76781993968537,11.560728034416028,109.52182333733352,107.24765335657031,-0.0,-0.0,32.273922561221895,84.68746081754155
117.08408565735722,7.778666061683792,123.61748462888863,11.61356185576873,109.52182333733352,107.53022363546059,-0.0,-0.0,36.61917659931989,84.51482776877462
112.68100269010355,7.797063999326102,123.44120090984488,11.665761585292465,109.52182333733352,107.81121440579903,-0.0,-0.0,42.976969630009194,84.3597031261544
107.35669176516656,7.815354301523091,123.24261434438458,11.71733762072436,109.52182333733352,108.09056126542941,-0.0,-0.0,46.09355448327479,84.2229470177772
101.21480735921928,7.833538073406297,123.04088406157217,11.768300236825237,109.52182333733352,108.36828109296978,-0.0,-0.0,44.53743872360849,84.0918805618569
94.37492059101493,7.851611338518425,122.85239190675654,11.81865955002454,109.52182333733352,108.64431315618913,-0.0,-0.0,40.68686084276854,83.95329717428724
86.9701913930699,7.86957620950285,122.6795443216736,11.868425481061074,109.52182333733352,108.9186897213828,-0.0,-0.0,37.93779871149029,83.80325703260603
79.1447761343087,7.8874341911516295,122.51288325014109,11.917607745658128,109.52182333733352,109.19143377116372,-0.0,-0.0,37.94144255561263,83.64740071934658
71.05102116240771,7.9051834797648715,122.34127970011325,11.966215874441856,109.52182333733352,109.46251775771474,-0.0,-0.0,39.88109611944726,83.49417745311618
62.846496902498544,7.922826554480273,122.16052558930501,12.014259241574367,109.52182333733352,109.73197954478039,-0.0,-0.0,41.75195623073518,83.34789659288346
54.69093025267218,7.940363941625133,121.9744915865901,12.061747080858582,109.52182333733352,109.9998271709309,-0.0,-0.0,42.15459615104836,83.20672664576449
46.74309499698785,7.957794969753997,121.79006257385804,12.108688483062727,109.52182333733352,110.26605038121382,-0.0,-0.0,41.14958782947027,83.06573440353384
39.15772077383926,7.975121763518284,121.61127359441818,12.155092383633184,109.52182333733352,110.5306816253227,-0.0,-0.0,39.80907617314334,82.92134823932436
32.08248077635747,7.992344366127657,121.43715100602859,12.183130903655165,109.52182333733352,110.79372156319658,-0.0,-0.0,39.15352543811774,82.77359493868326
25.65511682870234,8.00946288116089,121.26381009130617,11.845979256566968,109.52182333733352,111.05517177678881,-0.0,-0.0,39.42059676671329,82.62541828675006
20.000757807796294,8.026478947695265,121.08809819231428,11.390112674478404,109.52182333733352,111.31505729964375,-0.0,-0.0,40.108391983512966,82.4800997964476
15.229483615714194,8.043392499391018,120.90969363474088,10.867931822078852,109.52182333733352,111.57337711855756,-0.0,-0.0,40.54704656123718,82.33857906182647
11.434182127791734,8.060204101464544,120.7305548036379,10.30643342806539,109.52182333733352,111.83013986605158,-0.0,-0.0,40.434681195335756,82.19980144605596
8.688740837658269,8.076914950571659,120.55285584872178,9.73186953027757,109.52182333733352,112.08536381858956,-0.0,-0.0,39.95608805939768,82.06217053113049
7.172478374171513,7.975278190044644,120.37733610593769,9.177032728294263,111.69761476463135,110.53307071974176,-0.0,627.1936780435802,39.51302974392615,81.92489549480581
6.894111680325048,7.808835339954021,120.20315457345566,8.68717619113912,116.24575072924377,107.99099749536384,-0.0,669.4883070063258,39.37069093573976,81.78830628620754
7.107870350108191,7.710024949787363,120.02893915989219,8.311290349821453,120.28024226666892,106.48187140796367,-0.0,543.1903477076839,39.50173367660974,81.65317862852174
7.279106557524964,7.652270652637892,119.85393365335733,8.053574681225859,123.51216277976256,105.59979295102485,-0.0,427.61011050410724,39.687181734605595,81.5198881644877
7.410863088533763,7.619371911239419,119.67837766511086,7.904245434121919,125.9989419588002,105.09733213892474,-0.0,319.6393641680751,39.72932793164205,81.38809360928296
7.50602148484799,7.605700913535512,119.50305440790552,7.8472958268846815,127.79496616232923,104.8885356829958,-0.0,221.00434397741097,39.59016818910224,81.25699329415588
7.5687603463698165,7.607314456397967,119.32856702904947,7.854663385546068,128.9791024882817,104.91317924145926,-0.0,137.44640378632604,39.37485143931012,81.12587076966696
7.606091338173894,7.618816169331725,119.15494719773649,7.889791776441157,129.68368944454429,105.08884432089926,-0.0,78.9630753411819,39.21516319108556,80.99448039204049
7.628109148520576,7.633250941551172,118.98178979800979,7.930896148013544,130.09925466866565,105.30930586634305,-0.0,50.19440790558248,39.16583484426672,80.86302231829168
7.643429724689931,7.646437950032209,118.80866954139303,7.972626427225278,130.3884159689603,105.51071037936981,-0.0,38.39310377810105,39.185876190143446,80.73181522356569
7.655984260599038,7.658257781248996,118.63545701967276,8.014204986560706,130.62537089075585,105.6912340632439,-0.0,33.377014822773475,39.19501490625502,80.60100278879324
7.667320464516247,7.669300780778522,118.46233113298933,8.055535738967713,130.8393309552384,105.85989323608034,-0.0,31.15052115959852,39.14321023053727,80.47049106822463
7.678084519460132,7.679947967810388,118.28956285062178,8.096608853556493,131.04249225215113,106.02250718467539,-0.0,30.21737400280378,39.03883787382478,80.34008246703623
7.6885230745569455,7.6904333029241245,118.11729159158608,8.13742499457872,131.2395100491077,106.18264917711753,-0.0,30.594311561427908,38.9263986264162,80.20964919598579
7.69834137925797,7.700853000368027,117.94545960500004,8.177986069175738,131.42482120990567,106.34178868875075,-0.0,35.081253454343205,38.844010186261855,80.07920781894818
7.708728460478861,7.710392327907429,117.77390854336281,8.218294114885245,131.62086748642278,106.48748235539537,-0.0,28.55337177984832,38.79732940503566,79.94886772283074
7.718429545063144,7.7208478202054165,117.60252279662672,8.258351170498884,131.8039662290321,106.64716856002316,-0.0,34.42317271422454,38.76440694108973,79.81872603198407
7.727362046044193,7.73224810724977,117.43130191309127,8.298159258892902,131.97255868730593,106.82128456698828,-0.0,48.930256393492826,38.7193648997095,79.68880057345133
7.736161437331285,7.743810380658654,117.26032884590583,8.337720385842701,132.13863882673738,106.9978745834994,-0.0,61.22076633308908,38.65238857092603,79.55903932118608
7.746650455531884,7.753128499952222,117.08968606601577,8.3770365401099,132.3366090667709,107.1401897478026,-0.0,56.34040970711563,38.572448304173044,79.4293782443861
7.757933097287785,7.761278059176203,116.91939525275153,8.41610969380394,132.54955819641398,107.26465755331353,-0.0,40.48495183799581,38.49554657875628,79.29979190070046
7.768640501159298,7.769985955348234,116.74941808377831,8.454941802122931,132.75165025822946,107.39765281076996,-0.0,25.676303327758237,38.43108200187917,79.17030183024542
7.777567578495231,7.780794715119347,116.57970063745724,8.493534803461303,132.9201403503614,107.56273445163298,-0.0,39.765524588731424,38.3768115522101,79.04094829835333
7.785512313989378,7.792811412351219,116.41021690015766,8.531890619523407,133.07008967475952,107.74626486019042,-0.0,59.804332596410774,38.32371272244096,78.9117561728241
7.7965837684803105,7.800796687999408,116.24097983501979,8.57001115517381,133.2790528456848,107.86822357096403,-0.0,45.434904691851436,38.26445188048278,78.7827214935552
7.807660275427604,7.8085238737902385,116.07202091598732,8.607898300277924,133.48811137691732,107.98624048841029,-0.0,20.570930890240913,38.19827337954454,78.65382281105049
7.815397458173437,7.8203233507297,115.90336180597068,8.645553928577863,133.63414334064186,108.16645330243706,-0.0,49.12929220504551,38.12973146516775,78.52504215353136
7.824783015442454,7.8301054636993825,115.73500103755345,8.682979895899626,133.81128680534567,108.31585501866898,-0.0,51.06857787226104,38.06389281338549,78.39637764658858
7.836309855613575,7.836890478466666,115.56692128310638,8.720178043795297,134.0288449477631,108.4194822057637,-0.0,16.86728187985998,38.002494225920586,78.26784086829848
7.843265069845925,7.849323797633382,115.39910619051311,8.757150199233878,134.16011799970465,108.60937566004333,-0.0,54.48648103753486,37.94359562693132,78.13944510857469
7.854174303164573,7.856803819068966,115.23155185061336,8.793898169614561,134.3660194003287,108.72361764880294,-0.0,35.89516392430114,37.88401580851756,78.01119561742372
7.863630073150959,7.865764954290567,115.0642659932877,8.83042375175076,134.5444880632775,108.8604806134449,-0.0,32.343341794070085,37.82199975422355,77.88308842459129
7.87146439324965,7.87689625038236,114.89725890796477,8.866728723984469,134.69235340212768,109.03048833520744,-0.0,51.59079370418355,37.75810646219308,77.75511621137834
7.8828746880075515,7.883178363236969,114.73053500366579,8.902814849448138,134.90771186074358,109.12643472684594,-0.0,12.19839589514784,37.694159700341544,77.62727499983936
7.889275591431616,7.895822940495942,114.5640910022101,8.93868387965993,135.02852282351043,109.31955471527507,-0.0,56.64098376193544,37.63156617143669,77.49956654171551
7.901286156829017,7.901149225831333,114.39792024632477,8.97433754477308,135.25521081939226,109.40090280159492,-0.0,-0.0,37.570403261456086,77.37199585533115
7.907381064759279,7.913924815316198,114.23201828120212,9.009777568653169,135.37024640831584,109.59602373311849,-0.0,56.62541631538386,37.50973090876417,77.24456705239061
7.919337568873461,7.919075708422071,114.06638528302204,9.045005650673847,135.59591404890696,109.67469306279496,-0.0,-0.0,37.44856023363313,77.11728097611665
7.9256014294802055,7.93143339315793,113.9010244295964,9.080023486153102,135.71413845886966,109.86343135624061,-0.0,53.45710618884254,37.38658947100894,76.99013587553651
7.9369179017447316,7.937106815660933,113.73593852916477,9.114832745576626,135.9277261071791,109.95008125094988,-0.0,9.621217123550336,37.32423449715859,76.86312978305354
7.944209607166461,7.947983233711546,113.57112785217727,9.149435094318974,136.06535011020648,110.11619623329098,-0.0,43.00089542197495,37.262126487076124,76.73626238483486
7.953573645913055,7.955846762355658,113.40659041582482,9.183832177305494,136.24208743327077,110.23629550823395,-0.0,33.37404765495793,37.20059136898816,76.60953516146213
7.96312299475012,7.963649712650336,113.24232383523072,9.218025626546899,136.4223223080019,110.3554695731124,-0.0,16.06523485997144,37.139496441361445,76.48295017207415
7.969450953670697,7.975198891559923,113.07832695504426,9.25201706584846,136.54175651265962,110.53185959799856,-0.0,53.070609245800235,37.07847448850489,76.35650874720199
7.981068061938105,7.9800247610986705,112.91460013064442,9.2858080922226,136.76101837951984,110.60556485918649,-0.0,-0.0,37.01725713154664,76.23021107163007
7.987455410055746,7.991450332204555,112.75114432659015,9.319400306056547,136.88157349877352,110.78006702834354,-0.0,44.2437775615527,36.955843644780614,76.10405671100125
7.996672827653801,7.998926344175285,112.58796001928381,9.352795279643235,137.055543487144,110.89424778074938,-0.0,33.22985247525325,36.894427597186805,75.97804544500846
8.006602991670707,8.005657998035826,112.42504675927634,9.385994576746542,137.24296588611426,110.99705998941647,-0.0,-0.0,36.833201788046345,75.85217770310564
8.012289922907627,8.017571528545279,112.26240353036646,9.418999755515198,137.35030130307092,111.17901473784453,-0.0,50.8722592622889,36.772217802737465,75.72645439919035
8.022668193028736,8.023265525648977,112.10002942257469,9.451812344261345,137.54618127846186,111.26597886738878,-0.0,17.108272382632624,36.711387552343304,75.60087646550782
8.031667049237036,8.030856044745033,111.93792404047367,9.484433872268692,137.71602612852448,111.38190848132359,-0.0,-0.0,36.650586485207164,75.47544447449157
8.037349441222382,8.042437727175841,111.77608742193446,9.516865855976757,137.82327587142598,111.5587949308441,-0.0,49.93255568459176,36.58975479945074,75.3501586314279
8.047502684397273,8.048087381505008,111.61451966215192,9.54910978393454,138.01490867728162,111.64508181543749,-0.0,16.926357635065944,36.52892337699592,75.22501908277431
8.056676731960525,8.055114507675299,111.45322059920802,9.581167147044637,138.18806009750438,111.7524067577351,-0.0,-0.0,36.46816624028275,75.10002607397536
8.062452559008657,8.066299448674101,111.29218977389569,9.6130394243753,138.29707333832852,111.92323379544696,-0.0,43.41630956297282,36.40753469690564,74.97517996757206
8.071226634965011,8.073364101111522,111.13142661716185,9.644728067412627,138.46267567497551,112.0311318745229,-0.0,32.36291723238792,36.347026282292276,74.85048155308559
8.081227849101563,8.078960758362367,110.97093066532453,9.676234524173312,138.65143907736206,112.11660933742172,-0.0,-0.0,36.28660160479914,74.72593170864376
8.087918133795554,8.088720422210876,110.81070163800077,9.70756023974996,138.77771183630213,112.26566818936227,-0.0,19.827287346175197,36.226223448734665,74.6015294945464
8.094233199236845,8.098695795168936,110.65073936004971,9.73870663396548,138.89690268880426,112.41802155561417,-0.0,46.76186487646525,36.165883512092016,74.47727421871609
8.104337379891675,8.10369416936306,110.49104362775358,9.769675108576838,139.08760948626832,112.49436147167177,-0.0,-0.0,36.105600809601974,74.35317755387872
8.113044402949942,8.11055660794969,110.33161413198893,9.800467071931985,139.25194626325327,112.5991711488403,-0.0,-0.0,36.04540010476357,74.22923864027798
8.119145808347742,8.12063561451813,110.1724504784707,9.831083916050806,139.3671044856954,112.7531073059778,-0.0,27.018605135912814,35.985291455367516,74.10539885575092
8.125932394119928,8.129576849467702,110.01355226540717,9.861527009884027,139.4951948358724,112.88966633477239,-0.0,42.25852719166737,35.92526769871244,73.98163569944013
8.135700030107362,8.134602301600307,109.85491915612235,9.891797709726935,139.67954967290396,112.96641981081373,-0.0,-0.0,35.865328312709636,73.8587188671769
8.144260939332934,8.141224822825496,109.69655086371304,9.921897377628872,139.841128690299,113.06756524226522,-0.0,-0.0,35.80546944639214,73.7369576115301
8.150584008680312,8.150622137415809,109.53844703924635,9.951827357467455,139.9604706089142,113.21108995232684,-0.0,4.322392901332173,35.74560670023511,73.61167773773174
8.15657069611376,8.160161644119759,109.38060726669468,9.981588971054126,140.0734636389137,113.35678635534256,-0.0,41.947163467141415,35.68561333453463,73.47551281008072
8.16610315083139,8.16488908746603,109.22303197607692,10.011183538179143,140.25337965321236,113.42898835827494,-0.0,-0.0,35.62636420180841,73.37580609482107
8.171432160380947,8.174928840687365,109.0657195740435,10.040612360196139,140.35395963882115,113.58232500102903,-0.0,41.39291425044409,35.56645528552054,73.23585029732024
8.180763139257959,8.179754969625236,108.9086708086004,10.069876741652267,140.53007298829786,113.65603422400663,-0.0,-0.0,35.5071273591768,73.12356722747164
8.186145112614785,8.189729508650872,108.7518846409542,10.09897796123862,140.63165261538288,113.80837485365086,-0.0,41.90887802939707,35.44756940139481,72.99495052583757
8.195917559517735,8.196007614411917,108.59536120313287,10.128287365168985,140.81609825386806,113.90426004515217,-0.0,6.642808001822514,35.38828454352531,72.87755942711293
8.279182935632154,9.586892267349757,108.43909987547445,10.243359034439163,142.38765301529574,109.68142914612451,-0.0,800.4858353160447,35.32892626497288,72.75237832145486
8.718648177532135,13.223054717550063,108.28310055461426,10.769438427148636,150.6821413803136,71.21614471981243,-0.0,1485.6511046032256,35.269692111890606,72.63084851602551
9.21083699281216,12.330978173161338,108.1273633007136,11.55691386246291,159.97173703543766,35.90002181416107,-0.0,1236.4744956411746,35.21027768047737,72.50709274333329
9.597861466925718,11.558465845229154,107.97188988411135,12.329171658700057,167.27645579688792,22.706312548666993,-0.0,980.1510829299144,35.15019535442695,72.38142313592711
9.91332406068276,11.256125498274464,107.8166844232826,12.830503947981486,173.23051214547093,17.406381102193734,-0.0,811.1551666727738,35.08895711503501,72.25421340834446
10.173190275199198,11.064785807140655,107.66175232611782,12.92261423850931,178.13523972631202,15.0084656775617,-0.0,660.9703553498551,35.026532126915164,72.12629186119936
10.380497075021463,10.914989314272798,107.50709770736127,12.622145675234632,182.04795835607388,14.112692308149452,-0.0,511.7628329931301,34.96352934913601,71.9987083862837
10.533410303678128,10.781839665874775,107.35272098691587,12.089784481311549,184.93405007624386,14.302560021196776,-0.0,348.89882125962725,34.9009367481856,71.87235427574254
10.621498783795376,10.658742069312005,107.19861833900099,11.53792331468516,186.59663633736827,15.666653749785958,-0.0,135.0896365497675,34.83959565729509,71.74758898003695
10.630066327263702,10.421821577442104,107.04478341817516,10.703042309439574,186.75834056978397,18.684329306642567,-0.0,-0.0,34.7797632204254,71.62471107437503
10.630066327263702,9.805364021728806,106.8912099757528,9.74279499392688,186.75834056978397,24.464025003843474,-0.0,-0.0,34.72121002998076,71.5043210733046
10.630066327263702,8.592793667429126,106.73789293637617,8.876267994537475,186.75834056978397,35.78970048729533,-0.0,-0.0,34.66370595311049,71.38655790464935
10.710119144179869,6.673087051452989,106.5848277716852,8.308859179015197,186.75834056978397,56.510433185280625,-0.0,-0.0,34.607230466568865,71.27100640366311
11.241427796796085,6.0905608167135545,106.4320098877811,8.189321768209822,186.75834056978397,81.7478776780687,-0.0,-0.0,34.55177954149733,71.1567631167957
12.268218660786438,6.78968696256378,106.27943527622939,8.288708576824902,186.75834056978397,92.42559591505359,-0.0,-0.0,34.49705072726551,71.04280542251136
13.785488211342692,6.993399220706443,106.12710207949874,8.386615674295633,186.75834056978397,95.53688292209576,-0.0,-0.0,34.44241206427487,70.92877842493002
15.785842833944674,7.0583731646621475,105.97501120373262,8.483069742183428,186.75834056978397,96.52922667925985,-0.0,-0.0,34.3873304643886,70.81470103421138
18.259534853252784,7.084389445282739,105.8231649690759,8.578095389602257,186.75834056978397,96.92657201627793,-0.0,-0.0,34.33172600094511,70.70063596864222
21.194510033272106,7.099485668592967,105.67156510599747,8.671716802482397,186.75834056978397,97.1571358707497,-0.0,-0.0,34.2759111912518,70.58687372192712
24.576466317326613,7.111466931908018,105.52021171538014,8.7639577507277,186.75834056978397,97.34012509888915,-0.0,-0.0,34.220242301308,70.47295029754926
28.38892352160429,7.122527807847126,105.3691035990804,8.854841594546151,186.75834056978397,97.50905729722426,-0.0,-0.0,34.16472154888085,70.3512645047014
32.61330364265369,7.133284532062039,105.21824019429856,8.944391297656257,186.75834056978397,97.6733442016714,-0.0,-0.0,34.10982200905559,70.2542847440759
37.22902138752335,7.143910275551514,105.0676204039221,9.032629417886097,186.75834056978397,97.83563064412895,-0.0,-0.0,34.054359855429645,70.12950467038809
42.21358448532471,7.154468003092454,104.9172454277481,9.119578136907439,186.75834056978397,97.99687828244737,-0.0,-0.0,33.998904312848076,70.01511797825736
47.542703291492685,7.165059395532508,104.76711589677909,9.205259248742475,186.75834056978397,98.15864008306592,-0.0,-0.0,33.943297946211125,69.90078160427731
53.190409150579015,7.175867218574675,104.61723221274912,9.289694174007742,186.75834056978397,98.32370741731516,-0.0,-0.0,33.88766722739422,69.7864304404923
59.12918094082563,7.187087131395534,104.46759422456115,9.37290396503561,186.75834056978397,98.49506857789508,-0.0,-0.0,33.8321170933113,69.67206794932424
65.33007918385871,7.198860662930181,104.31820151096115,9.454909312209287,186.75834056978397,98.67488512906746,-0.0,-0.0,33.77666071494597,69.55769822478686
71.76288706603056,7.211265205539698,104.1690537770443,9.53573055019878,186.75834056978397,98.8643390804456,-0.0,-0.0,33.721236622714656,69.44332524608407
78.39625768411614,7.22433269064162,104.02015104296527,9.61538766408803,186.75834056978397,99.06391811895321,-0.0,-0.0,33.665775586429106,69.32895269729298
85.19786679797237,7.238066604845125,103.87149354431511,9.693900295396967,186.75834056978397,99.27367549539578,-0.0,-0.0,33.610254628348095,69.21458400406051
92.13457034570163,7.252451441409373,103.72308149713149,9.771287747999642,186.75834056978397,99.4933743761054,-0.0,-0.0,33.5547022828942,69.10022249844661
99.17256595379159,7.267457752050359,103.57491493669947,9.847568993938037,186.75834056978397,99.72256499893106,-0.0,-0.0,33.49916472266754,68.98587155714249
105.48618362626893,7.283045444480106,104.3203996636545,9.92276267919139,185.39205858651596,99.96063503638788,647.828855903466,-0.0,51.91605601906101,68.87499028142936
109.31448683077151,7.299166528896292,107.19879294321454,9.996887192855011,180.12854039685553,100.20685154265422,872.7255006704628,-0.0,260.32402564684463,68.99462179523472
112.11990975748488,7.315767774861749,109.45278078828443,10.069961483773866,173.94178473558134,100.46040153195759,979.8808238312255,-0.0,572.7732188641513,69.93226069537535
113.97840996623036,7.33279341979956,110.91622620836101,10.142006681271257,167.1409144046037,100.72043334528337,1049.9457856637007,-0.0,773.7418771574736,71.79545208387488
115.08424433683624,7.350187859650634,112.08022057512588,10.213046387819729,160.12224864838788,100.98609774465163,1039.927186977881,-0.0,771.9752478625363,74.1046014845765
115.84553746292747,7.367898129241372,113.37719741814882,10.283105206318094,153.47132565025785,101.25658579564701,942.6571042114473,-0.0,620.5207207814381,76.2362594508343
116.67175216439917,7.3858758911274585,114.9033387864565,10.352206810883223,147.65952204959817,101.53115924292925,797.8902280761178,-0.0,436.04780525820433,77.81897291694217
