pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.660460021591438,7.657856715795096,109.00280345640756,7.718355971389666,101.02483106031794,69.53419721457522,-0.0,-0.0,37.02836656301668,62.77999187203599
7.671442290032506,7.661129612563189,108.89539672911538,7.745349234304913,101.18316403856478,69.56641278655566,-0.0,-0.0,36.986714801296074,62.72676452112099
7.6773491465223325,7.674647641284816,108.78811143241268,7.772245689398362,101.26832405674587,69.69947259814542,-0.0,-0.0,36.94457945190516,62.64183841666709
7.688715108090529,7.680337843120891,108.68094817894034,7.799045782767644,101.43218879520028,69.75548203560169,-0.0,-0.0,36.902494323364195,62.570658895685284
7.699674418879369,7.686215832951857,108.5739072487849,7.8257499537543325,101.59019078960073,69.81333989605908,-0.0,-0.0,36.860346418313114,62.50172629595377
7.700010657533834,7.705065384065658,108.46698874110706,7.852358637742519,101.59503839170122,69.99887861412242,-0.0,71.096600001853,36.818215556323096,62.43282527499576
7.733442541381988,7.6928642092575,108.36019243518328,7.878872278635905,102.07703077483096,69.87878077629567,-0.0,-0.0,36.77614246184051,62.36026451054671
7.733442541381988,7.713029286436778,108.25351808356965,7.90529130332924,102.07703077483096,70.07726839793204,-0.0,-0.0,36.734384437689705,62.30134602296807
7.733442541381988,7.726801522070949,108.14696498033017,7.931616144032205,102.07703077483096,70.21283040304311,-0.0,-0.0,36.692141186761226,62.20034463040559
7.742198855265948,7.7286578509392,108.04053357266072,7.957847234489476,102.20327183906565,70.23110250281036,-0.0,-0.0,36.65058372063997,62.14781223628953
7.749364019523825,7.736288271376413,107.93422340329323,7.983984998934355,102.30657306528,70.30620977818565,-0.0,-0.0,36.60877775268059,62.0779899063005
7.755220199120646,7.747241885933249,107.82803461197672,8.010029863828485,102.39100246724634,70.41402770927407,-0.0,-0.0,36.56691977461465,62.005198501398546
7.7616539445518695,7.75918781699894,107.72196722244645,8.03598225252248,102.48375872073568,70.53161314792032,-0.0,-0.0,36.52510389111154,61.93415926733185
7.768303958149552,7.768309514112092,107.61602112168545,8.06184258705737,102.57963294416713,70.62139926424312,-0.0,2.3571089367731926,36.48334510911811,61.86361448793536
7.777275994394073,7.774672544943603,107.51019612972475,8.08761128583648,102.70898410938008,70.68403144982402,-0.0,-0.0,36.4416473521395,61.792807406556214
7.7915658238943735,7.772721428368929,107.4044920617145,8.113288765787562,102.9150026815506,70.66482634165611,-0.0,-0.0,36.400000745363066,61.72155471334219
7.803743170358183,7.784705504861313,107.29890882180061,8.138875442884473,103.09056527529933,70.78278725097145,-0.0,-0.0,36.35848067573879,61.656750439136694
7.803743170358183,7.8003176270276215,107.19344614799728,8.164371729624774,103.09056527529933,70.93645951167926,-0.0,-0.0,36.31672733848636,61.573087794585035
7.810654099763659,7.805071746676874,107.08810426114583,8.189778037780126,103.19020116028014,70.98325496372566,-0.0,-0.0,36.27530654226861,61.51238320429842
7.817536057434887,7.813296044193548,106.98288288316964,8.215094775651451,103.28941935551015,71.06420785268321,-0.0,-0.0,36.23380453918166,61.44373191715525
7.832832630480069,7.810618658067429,106.87778190586045,8.2403223501951,103.50995229733455,71.037853973665,-0.0,-0.0,36.192207554781014,61.365354891052355
7.831811357646488,7.832769251991913,106.77280135027189,8.265461166988018,103.49522845679003,71.25588530906808,-0.0,30.949868261849094,36.150810031961534,61.298395948215926
7.844175400693357,7.835187418813138,106.6679410052377,8.29051162901161,103.67348268261667,71.27968765689931,-0.0,-0.0,36.10945128863158,61.23107248999739
7.8477444175116595,7.845421678803838,106.563200690448,8.3154741368067,103.72493772264663,71.38042488228666,-0.0,-0.0,36.068010741145244,61.154895560667185
7.858487387770363,7.847104845134101,106.45858044083492,8.34034908980063,103.87982070382719,71.39699251943192,-0.0,-0.0,36.02676771491498,61.09077370918607
7.87421096995504,7.8534826040317975,106.35408005319822,8.365136884858334,104.10650989917589,71.4597696753892,-0.0,-0.0,35.98550236819864,61.02273350525243
7.87421096995504,7.868707348178236,106.24969938015933,8.389837917653242,104.10650989917589,71.60962892109316,-0.0,-0.0,35.94410799901769,60.94284418944146
7.878604300800985,7.87497366647688,106.14543853218703,8.414452581110577,104.1698491956969,71.67130915194258,-0.0,-0.0,35.90301215860108,60.88227563725943
7.888844105118601,7.881583670348183,106.0412972099595,8.438981266241564,104.31747795955138,71.73637232704267,-0.0,-0.0,35.861835861997314,60.81300452820092
7.8935676017452785,7.890342808746451,105.93727528732938,8.463424362491557,104.38557730465973,71.8225897281862,-0.0,-0.0,35.82055588653465,60.733279916482026
7.900341389921872,7.896349094283053,105.8333728428604,8.48778225782804,104.48323600438725,71.88171042087833,-0.0,-0.0,35.77955669313464,60.671423181327356
7.938884042988092,8.040735906637249,105.72958958140201,8.542695835016648,105.03891109849522,71.35971837170955,-0.0,319.1423877349365,35.73846185411544,60.599914455235854
8.250314611555833,9.088327805279219,105.62592548082235,8.90136502497932,109.5288513784146,61.25687184183238,-0.0,915.4306056296053,35.6974257745096,60.530367446498225
8.699943857925518,9.583966185597676,105.52238049435473,9.50510366472341,116.01122230811967,44.338829953447984,-0.0,940.2246155425615,35.656359102116205,60.46006781857846
9.074385460863132,9.510717355893394,105.41895491323626,10.137365401183292,121.40960193167123,32.004824955425065,-0.0,660.5542332240877,35.615106125579224,60.3893857746754
9.311141746341274,9.459741232142052,105.31564958666664,10.58347662063951,124.82295209694628,25.406548268663236,-0.0,385.48603839928916,35.57346149685624,60.31818274263579
9.432303692188352,9.45355072044956,105.21246582574392,10.716100937453842,126.5697616781447,22.092207960299582,-0.0,145.76360403477744,35.53133653786238,60.24670216664943
9.465034189262614,9.459627177555406,105.10940488482262,10.534624686838292,127.04164206506807,20.760621661426374,-0.0,-0.0,35.48886751999993,60.17528868736089
9.465034189262614,9.36824513743496,105.00646731032326,10.160253745240857,127.04164206506807,20.747522440338976,-0.0,-0.0,35.446388952595704,60.1042397727397
9.465034189262614,9.187910847723325,104.90365256980543,9.780952042877873,127.04164206506807,22.06926744170869,-0.0,-0.0,35.404276533841944,60.03367369832445
9.465034189262614,8.886591377762137,104.8009592245473,9.143273937495817,127.04164206506807,25.028572399934852,-0.0,-0.0,35.36275201607636,59.96369283807116
9.465034189262614,8.403359371912842,104.69838550260117,8.361227832376724,127.04164206506807,30.253692895692716,-0.0,-0.0,35.32183543438847,59.894540614013906
9.465034189262614,7.70223293030943,104.59592972446978,7.614750755424001,127.04164206506807,38.58444988178102,-0.0,-0.0,35.28146494694697,59.82630601514467
9.502481628901647,6.952056375138862,104.49359038868496,7.0804168652304185,127.04164206506807,50.06517205793721,-0.0,-0.0,35.24158649427493,59.75888304839404
9.984908831929003,6.820515823283833,104.39136613843355,6.895061428637687,127.04164206506807,61.07288362322885,-0.0,-0.0,35.2021463695672,59.6920122155921
11.021676193419653,7.2106964290836375,104.2892558525641,6.965895198554601,127.04164206506807,65.13273715516101,-0.0,-0.0,35.16302268044524,59.625236331987765
12.60773157335375,7.296391980626083,104.1872589093696,7.0398287226981,127.04164206506807,65.97625022774953,-0.0,-0.0,35.12400114347493,59.558591959477454
14.735346165677562,7.320784391466128,104.0853753598488,7.1130970077129385,127.04164206506807,66.21634807466445,-0.0,-0.0,35.084902568785786,59.494449781151914
17.39415216057632,7.333699628864977,103.98360561176902,7.185706778486791,127.04164206506807,66.34347452855182,-0.0,-0.0,35.04549348865691,59.421823747963415
20.571193266531324,7.344385266719384,103.88195037566852,7.2576646927723125,127.04164206506807,66.44865472818768,-0.0,-0.0,35.006242528586114,59.37073762743066
24.25098784598906,7.354599902735567,103.78040952996207,7.328977336293728,127.04164206506807,66.54919879210114,-0.0,-0.0,34.966608833889644,59.29210511242638
28.41560435698001,7.364676661835014,103.67898317336252,7.39965123105733,127.04164206506807,66.64838571460433,-0.0,-0.0,34.92716666441061,59.22083106588978
33.04474873303812,7.374677883090884,103.57767103159239,7.469692830765105,127.04164206506807,66.74682910774824,-0.0,-0.0,34.88801136179499,59.16257522745241
38.1158632756565,7.384615364085514,103.4764726787461,7.539108521433464,127.04164206506807,66.8446450967546,-0.0,-0.0,34.848750295340835,59.092244356335286
43.60423657736665,7.39449431491976,103.37538815080107,7.607904625391007,127.04164206506807,66.94188496536107,-0.0,-0.0,34.80952125172173,59.02507488097642
49.48312393975947,7.404361194013837,103.27441753092614,7.676087399237466,127.04164206506807,67.03900601017261,-0.0,-0.0,34.770247778139236,58.958422893635735
55.723877699702605,7.414367716670571,103.17356096691428,7.743663035445261,127.04164206506807,67.13750158573266,-0.0,-0.0,34.73092860164103,58.89178299610706
62.29608682865863,7.424729202754945,103.07281854331237,7.810637662943391,127.04164206506807,67.23949111501744,-0.0,-0.0,34.69159946634904,58.82515432590455
69.16772512480529,7.435627047263958,102.97219023343786,7.877017347747881,127.04164206506807,67.34676009387262,-0.0,-0.0,34.65229638967663,58.75853759300724
76.30530727588587,7.447164865726179,102.8716759342117,7.942808093608636,127.04164206506807,67.46032842416355,-0.0,-0.0,34.61303387028974,58.69193358519728
83.67405203224577,7.459381640044575,102.77127553718834,8.008015842650039,127.04164206506807,67.58057981011008,-0.0,-0.0,34.57380225957938,58.62534309749336
91.23805169496103,7.472277071673566,102.6709889824476,8.07264647600519,127.04164206506807,67.70751131308707,-0.0,-0.0,34.53458059067978,58.558766875088175
98.96044709308057,7.485828053678885,102.57081626723834,8.136705814442964,127.04164206506807,67.84089548836992,-0.0,-0.0,34.49535274746929,58.49220559746033
106.00393910575986,7.499997000027643,102.86733892645833,8.200199619029497,126.11924622621919,67.98036237147953,354.2089879888157,-0.0,44.020250476606385,58.42788285304188
111.04131316285797,7.514736490387325,103.96091396535824,8.263133605480494,123.08409159172037,68.12544519757611,532.1803903752835,-0.0,126.75153977672281,58.451681127572684
114.87700533219311,7.529992705153503,105.0914763458088,8.325513588723066,119.19767980894406,68.27561421290844,625.6366033532342,-0.0,262.844337970347,58.76689369762634
117.68912660828605,7.545708550840595,106.05252434189507,8.387345765480653,114.82132287610521,68.43030743846379,682.2492877648457,-0.0,378.6309953024372,59.45376821979275
119.57758205822152,7.561826654570403,106.89860105758304,8.448636828465107,110.1589200048892,68.58896014512963,712.1511356626061,-0.0,423.5182218536536,60.40047725181646
120.6590717566348,7.578292094760734,107.77453962093131,8.509393798400637,105.37861480003059,68.75103173223633,717.9006097142834,-0.0,397.38076058924065,61.400350849527904
121.08294717124946,7.595054586374122,108.77070707003084,8.569623713064699,100.63462183215367,68.91602723726024,701.7760355332354,-0.0,337.4188073317105,62.285888128148066
121.01638240709805,7.612069827907898,109.86348603027402,8.629333373184988,96.06009227267131,69.08351059443173,667.9190482932503,-0.0,285.7494589673507,63.003679344956474
120.61919105215276,7.629299839952846,110.94805560452971,8.688529258822435,91.75491773175534,69.25310796721453,621.9689846808454,-0.0,263.39279575711635,63.60113749282598
120.02404739675924,7.646712368229381,111.91529101387944,8.747217598190272,87.78057246714673,69.42450187230888,569.5175636582178,-0.0,264.6707035893806,64.15871037639707
119.33152922828445,7.664279685257615,112.71199387098024,8.805404488227925,84.16588617510332,69.59741938432562,514.5691540426501,-0.0,269.41671432738707,64.72464200223305
118.61916717415242,7.681977269721961,113.35168499292173,8.863095968781437,80.92012170547167,69.77161913659073,459.01992031852774,-0.0,260.26006138346884,65.29093486115889
117.95374086329757,7.699782780855229,113.88373130225536,8.920298013218355,78.04492941785283,69.94688122586724,403.4852939596293,-0.0,232.92421137986778,65.81253363368471
117.39401532861505,7.7176755150179375,114.35249825461823,8.97701646318144,75.5379362742878,70.12300186339088,348.79891479170794,-0.0,195.39275724248864,66.24481693684183
116.9797632790087,7.735636269608301,114.7748341907317,9.033256963299587,73.38745666788826,70.2997920353174,296.9800726161268,-0.0,159.88225733680096,66.57095651526262
116.7161144837479,7.753647382886243,115.14351641956853,9.089024937172635,71.56514701793566,70.47707789471572,250.80654410755506,-0.0,134.724585604378,66.80565254418148
116.56997102053589,7.771692724851868,115.44473627161534,9.144325610784822,70.02609170970433,70.65470067178363,212.154165541999,-0.0,121.02051694658681,66.98020636897063
116.48796564579021,7.789757537239341,115.67255126921043,9.199164061281738,68.72018255695973,70.83251509888542,180.60059541206184,-0.0,114.39825978995609,67.12329056352843
116.42434900238041,7.807828172736117,115.83248239874429,9.253545262145321,67.60710313687905,71.0103868436511,153.8657341497606,-0.0,109.08666086099434,67.24935026438052
116.35665056361374,7.8258918806558615,115.93726665940464,9.307474106976354,66.66318982628894,71.1881903993255,129.51971343530658,-0.0,101.2864489363479,67.35812762443788
116.28213560289137,7.843936819753458,116.00038148733194,9.360955410857985,65.87787364647261,71.36580921090813,106.16103156232741,-0.0,90.36473652615022,67.44167690164703
116.20521247454337,7.861951870217882,116.03098733065266,9.413993899758683,65.24608411004613,71.54313382457325,83.48057112663018,-0.0,78.02309825989387,67.49270356163501
116.12727498496318,7.879926541603314,116.03208499359927,9.466594200607966,64.76265432611613,71.72006098142322,61.705750579312976,-0.0,66.52976017179478,67.5094906755211
116.04388743154452,7.897852563176933,116.00186390935387,9.518760839611968,64.4208467157516,71.8965092715,40.99927911105104,-0.0,57.224653336585966,67.49596641272426
115.94793958109348,7.915719708135168,115.93672767280513,9.570498249037914,64.21394923875548,72.07237803097277,21.17725977396064,-0.0,49.99280032030961,67.45844058213925
115.79566560418574,7.933514472643671,115.83022260525712,9.621810777613014,64.14646937754908,72.24753433974712,-0.0,-0.0,43.624075262329484,67.40180997629456
114.8573729202879,7.951226329562833,115.7131112162599,9.672702698754856,64.14646937754908,72.42187457774338,-0.0,-0.0,37.34216483570411,67.32721387295072
112.8605775579263,7.968854170859378,115.61030001363571,9.723178213918215,64.14646937754908,72.59538783843797,-0.0,-0.0,34.220610273694476,67.23774257944088
109.84415342608294,7.986390937747749,115.51035208486455,9.773241459039653,64.14646937754908,72.76800464123609,-0.0,-0.0,35.25931918642193,67.14372254959241
105.86682471822655,8.003820739674252,115.40333424647476,9.822896520405997,64.14646937754908,72.9395685732373,-0.0,-0.0,38.64432562959152,67.05541916561793
101.00602266096132,8.021146496466638,115.28645801160508,9.872147450501704,64.14646937754908,73.1101083747068,-0.0,-0.0,41.633188232022896,66.97680018125699
95.35637807141782,8.038368761915638,115.16380151622695,9.920998274522285,64.14646937754908,73.2796294966827,-0.0,-0.0,42.484486727382084,66.90486031914004
89.02787907041073,8.055482608525857,115.0419210624033,9.969452986429141,64.14646937754908,73.44808343715177,-0.0,-0.0,41.24257244224249,66.83338514942432
82.14372981739182,8.072493419143065,114.92516667244607,10.017515540108473,64.14646937754908,73.6155231802035,-0.0,-0.0,39.216009974517775,66.75762967994856
74.83795195349064,8.089400644140861,114.81364027526757,10.065189842638684,64.14646937754908,73.78194331578979,-0.0,-0.0,37.829511091642075,66.67680526967784
67.25277544835951,8.106202402754251,114.70430985965875,10.112479753442772,64.14646937754908,73.94732533128276,-0.0,-0.0,37.722957673815834,66.59346522560298
59.53586964590659,8.122902913501068,114.59372623435992,10.159389088465325,64.14646937754908,74.11171075013226,-0.0,-0.0,38.57852575483938,66.51102255208428
51.83746841560504,8.13950089644528,114.4802418713076,10.205921625685113,64.14646937754908,74.27508697375234,-0.0,-0.0,39.57970017341648,66.43143082237265
44.30744537714595,8.155996250214816,114.36451663017218,10.252081108478658,64.14646937754908,74.43745300432377,-0.0,-0.0,40.047302167853864,66.35439723146092
37.092396138572525,8.172391854819029,114.2484763489362,10.297871245623204,64.14646937754908,74.59883719017378,-0.0,-0.0,39.81562901674843,66.27818345507569
30.33278435115055,8.188686468924118,114.1337878110654,10.345397269504524,64.14646937754908,74.75922731268346,-0.0,-0.0,39.19131341359037,66.2010661981218
24.160207142131743,8.204880956179633,114.02091398958885,10.118218185650205,64.14646937754908,74.91863187287385,-0.0,-0.0,38.63553844459708,66.12246389673501
18.6948331623172,8.220977099706504,113.90916497206554,9.740181328970928,64.14646937754908,75.0770684222489,-0.0,-0.0,38.44003874232626,66.04315733149075
14.043063124918469,8.236974056536166,113.79743764510879,9.292970424436117,64.14646937754908,75.23452866335336,-0.0,-0.0,38.59620330421015,65.9643158599884
10.29545838060592,8.25287307952917,113.68500231829039,8.80436418989756,64.14646937754908,75.39102492826558,-0.0,-0.0,38.88354413799121,65.88679713179768
7.634674274571702,8.178992332167613,113.57184371340095,8.298545033796813,65.14082614346583,74.66380659440358,-0.0,737.779138764381,39.062849330579155,65.81076510730057
6.411429748003641,7.78218787602218,113.4584718056498,7.805185888907236,71.88185274953183,70.7580058848502,-0.0,1170.7938025197,39.02725549623936,65.73579578104723
6.197887102380121,7.4761841911304465,113.3454647281597,7.365477154314306,79.78280186595568,67.74596962601842,-0.0,1130.6180118635673,38.830766601195656,65.66128735759547
6.6386888330736165,7.319736234949832,113.23309669507977,7.031679382752131,86.2938056594207,66.20603092625124,-0.0,825.2559614302797,38.610764444252105,65.58683545928739
6.955331827036961,7.256918667344012,113.1212543535719,6.816193833242687,90.85889424237091,65.58770898876448,-0.0,549.1692273853761,38.48111277086503,65.51236985598308
7.152330175457266,7.248999155864785,113.00961274957531,6.708735946082952,93.69904838561303,65.50975615059488,-0.0,310.91635596655084,38.46919277303105,65.43806009238112
7.253584199906181,7.273749902507883,112.89789172954383,6.687574207515217,95.15884253802373,65.75338114598847,-0.0,142.00599494986716,38.5231084550439,65.3640865899316
7.293888701536284,7.309297132672375,112.78601414242999,6.709685985146583,95.73991846182699,66.10327741012782,-0.0,124.130701827111,38.56525011376787,65.29048167152052
7.319139119509482,7.325530757439782,112.67409653440187,6.73974347844989,96.1039574489568,66.26306720621801,-0.0,79.94771998187008,38.54671489394327,65.21712719909877
7.337712039869584,7.336175360755569,112.56232435546833,6.770280572433331,96.37172597156545,66.36784349725966,-0.0,-0.0,38.46916729671013,65.14384194552298
7.3501153969853315,7.349357931289517,112.45081972531692,6.800738055874501,96.55054699410135,66.49760134787805,-0.0,-0.0,38.36981910176338,65.07049205866139
7.361888749934901,7.36055459596191,112.33958443730386,6.831084617972201,96.72028515397785,66.60781165460412,-0.0,-0.0,38.28889292223122,64.9970562570537
7.370200548969653,7.375135439955177,112.2285321251412,6.861319027844058,96.84011758229842,66.75133290274736,-0.0,70.24877924579202,38.244260187924944,64.92360742421035
7.385556013014422,7.382069545178414,112.11756528098724,6.891441708553639,97.06149956431945,66.81958625192625,-0.0,-0.0,38.226732117943286,64.85024212474147
7.3945901746458205,7.393007453192775,112.00663774172676,6.921453171231216,97.19174640036597,66.9272495813619,-0.0,-0.0,38.21315679075475,64.77701520986305
7.408072938179396,7.400731836960415,111.89576856057445,6.9513539291113196,97.38612938387473,67.00328175069181,-0.0,-0.0,38.18440426348942,64.703917969778
7.424714480650814,7.399820923848696,111.78501226653829,6.981144493510844,97.62605294759567,66.99431550794179,-0.0,-0.0,38.135918513670866,64.63090109688005
7.425928222875321,7.424780286411088,111.67441572588585,7.010825373007866,97.6435516476376,67.23999393845432,-0.0,-0.0,38.07646015630563,64.55791604649131
7.442300441997559,7.428036688480075,111.5639916233991,7.040397073543268,97.87959233704927,67.27204715084814,-0.0,-0.0,38.019076469769026,64.48494447724859
7.449656254193671,7.4392313951396245,111.45372012918554,7.069860099116485,97.98564216260986,67.38223818458512,-0.0,-0.0,37.97195784059688,64.41200112211439
7.451614163259812,7.459096389643907,111.34356993389648,7.099214950137831,98.01386962538244,67.57777205127553,-0.0,86.49986349177098,37.93478809668754,64.33911569256881
7.47016599550277,7.461318897007088,111.23352045884283,7.128462125173096,98.28133411750677,67.59964849621373,-0.0,-0.0,37.90129316948387,64.2663106594006
7.482440311053094,7.463841889591664,111.12357137089842,7.15760212333866,98.45829472882792,67.62448265841735,-0.0,-0.0,37.86471618983716,64.19358960279297
7.485599583883163,7.485479026171443,111.0137371187591,7.186635434015977,98.50384242955691,67.83745996272219,-0.0,-0.0,37.82207330653772,64.12094030441243
7.495696848502954,7.493703286181875,110.90403396371737,7.2155625509945365,98.64941617763792,67.91841248250066,-0.0,-0.0,37.7749268764983,64.04834662238085
7.520460626588914,7.485639730396646,110.79446950055582,7.244383962872557,99.00643920598894,67.83904179646198,-0.0,-0.0,37.72717470747266,63.97579946493704
7.520460626588914,7.511392782389879,110.68504036311295,7.273100156344844,99.00643920598894,68.09253262094876,-0.0,-0.0,37.68202608303686,63.90330042802288
7.5333982366240235,7.51042227283714,110.57573725006782,7.301711614017938,99.19296263138574,68.08297976225221,-0.0,-0.0,37.640235376555616,63.830857906648454
7.550638928733768,7.521528136024729,110.4665521775049,7.330218818356181,99.44152422350317,68.192296297504,-0.0,-0.0,37.60032217697354,63.75848013697017
7.550638928733768,7.540597334259244,110.35748292043652,7.358622252012727,99.44152422350317,68.37999703231552,-0.0,-0.0,37.560092198046824,63.6861702611999
7.558836239164747,7.543697871373359,110.24853271275553,7.38692238607693,99.55970605279603,68.41051604457144,-0.0,-0.0,37.518174120249924,63.61392586432811
7.564456470068038,7.560517704077305,110.1397066999319,7.415119700299492,99.64073374776889,68.5760759658178,-0.0,-0.0,37.47462718070992,63.54174202810127
7.5724445484190515,7.56890150182304,110.03100820870579,7.443214664170535,99.75589904741278,68.6585988374159,-0.0,-0.0,37.43050929689194,63.469615068100666
7.5853763793263145,7.570689902494165,109.92243715971954,7.471207747230035,99.94233915427402,68.67620231061804,-0.0,-0.0,37.38695531577733,63.39754447452866
7.592939781516731,7.5869497445509815,109.81399099610286,7.49909941598994,100.05138183529328,68.83625016708531,-0.0,-0.0,37.344463655318535,63.32553243430466
7.6004345050389235,7.594655552015042,109.7056668646241,7.526890144669248,100.15943436585864,68.91209948731013,-0.0,-0.0,37.30276864557554,63.25358172132647
7.627024255554512,7.578284490364081,109.59746337615873,7.554580385681871,100.54278270710209,68.75095688111664,-0.0,-0.0,37.26121405819581,63.181693357237165
7.6343454816337735,7.604705347661946,109.48938098286436,7.582170598775927,100.64833389953272,69.01102100485014,-0.0,-0.0,37.21926180793134,63.10987419188529
7.6343454816337735,7.622677567939163,109.38142113002155,7.6096612570436095,100.64833389953272,69.18792403510561,-0.0,-0.0,37.176786862696126,63.03811639882763
7.636353141083695,7.634129246483009,109.27358503478001,7.637052803653175,100.67727862090037,69.30064447836025,-0.0,-0.0,37.1340380543782,62.96629960277983
7.657304454331545,7.624969198508163,109.16587294584761,7.664345695044743,100.97933678333881,69.21048086924347,-0.0,-0.0,37.09138561236778,62.894522440596155
7.658809344570968,7.647790472130764,109.05828433254668,7.691540380309001,101.0010330071036,69.43511379694274,-0.0,-0.0,37.049336484618074,62.8431493795052
7.669404019061213,7.650959272103297,108.95081770368864,7.718637318496103,101.15377798639436,69.46630472988079,-0.0,-0.0,37.00686621460471,62.73774509465696
7.670017445047176,7.669567726431535,108.84347308291534,7.745636949385411,101.16262183899299,69.64947029920162,-0.0,-0.0,36.96520824274443,62.68199887292189
7.679683189380462,7.6748484729619975,108.73624993163001,7.772539719399547,101.30197429568025,69.70144941190114,-0.0,-0.0,36.92330258874355,62.612053621269816
7.697821792230816,7.670623197544154,108.62914860413275,7.799346071814908,101.56348119891653,69.65985944619011,-0.0,-0.0,36.881156768350806,62.53456828886077
7.6981966927262775,7.693135145534227,108.52216956158124,7.8260564475043415,101.56888619446104,69.88144763924414,-0.0,-0.0,36.83902539830559,62.46492160027027
7.710960824393643,7.693069535417029,108.41531286615981,7.852671284838288,101.75290855673289,69.88080182985784,-0.0,-0.0,36.79692282051458,62.39605300071008
7.709788356436329,7.716189572982087,108.30857830551578,7.879191020084984,101.73600491386742,70.10837553203775,-0.0,80.00760304969552,36.754913781858995,62.3260839309393
7.730468145179399,7.711390281990689,108.20196549275123,7.905616089352113,102.03414846761281,70.06113545227241,-0.0,-0.0,36.71297655295676,62.25189956335684
7.730029565455308,7.7300494937334445,108.09547419798054,7.9319469225205905,102.02782539926982,70.24480063378904,-0.0,4.464110004931288,36.6712638630074,62.18782089749775
7.737856508525641,7.73581582808354,107.98910404151216,7.958183949123975,102.14066758788907,70.30155945402737,-0.0,-0.0,36.6292793136072,62.10194376208806
7.760287691960518,7.729955113363959,107.88285532671519,7.984327599726818,102.46406125631957,70.24387163486175,-0.0,-0.0,36.58761414436299,62.04051239445109
7.760287691960518,7.751008889392199,107.77672788814165,8.010378298146856,102.46406125631957,70.4511068412117,-0.0,-0.0,36.54585134309659,61.97274915935714
7.7633527585291455,7.76073013306275,107.67072166917269,8.036336468327749,102.50825077153127,70.54679437656604,-0.0,-0.0,36.503925728535314,61.891656437074715
7.770355868641486,7.768120770877075,107.56483679514932,8.06220253268589,102.60921563931133,70.61954143868236,-0.0,-0.0,36.46233379854066,61.831345705123226
7.785583192688222,7.772530068020866,107.45907287687056,8.087976909657264,102.82875020814717,70.66294275549252,-0.0,-0.0,36.42065975447232,61.76025727670513
7.787088742228519,7.785954780309846,107.35342974270397,8.113660017443788,102.85045593714958,70.7950840406313,-0.0,-0.0,36.37891937629185,61.68011207294033
7.808259626904817,7.779862504504748,107.2479074237484,8.13925227144864,103.15567969314371,70.73511693392716,-0.0,-0.0,36.337441429321515,61.61641890322216
7.808259626904817,7.799516314379123,107.14250569262275,8.16475408474421,103.15567969314371,70.92857208132759,-0.0,-0.0,36.295934180630645,61.5488624220555
7.808987339089716,7.812228447530726,107.03722442422878,8.190165868367195,103.16617122666977,71.05369935224027,-0.0,56.93073371220503,36.254267544779836,61.46813772616312
7.8207165168576855,7.815400826804603,106.93206376370239,8.21548803268211,103.33527250646044,71.08492551673258,-0.0,-0.0,36.2128788096229,61.40583346905444
7.826795479063781,7.823458779801633,106.82702344268733,8.24072098414141,103.42291379804843,71.16424105375823,-0.0,-0.0,36.171432889719576,61.3365722738206
7.841923046829428,7.8196517978680316,106.72210332519455,8.265865127918335,103.64101016591802,71.12676840820895,-0.0,-0.0,36.129908830235465,61.258340209830735
7.842717127533493,7.840310510344698,106.6173034528062,8.29092086798835,103.65245854413948,71.33011494981191,-0.0,-0.0,36.088653694840445,61.19665184497068
7.854687109628035,7.8429397824818725,106.5126235119958,8.315888605401959,103.82503153529885,71.35599523623496,-0.0,-0.0,36.04727845076897,61.123305973136496
7.857145109217775,7.854980522778527,106.40806346691078,8.34076873918104,103.86046887665155,71.47451389515089,-0.0,-0.0,36.005919443958895,61.04870915276733
7.8647177387164655,7.861487392134183,106.30362332614409,8.365561667230233,103.9696445891304,71.53856190306182,-0.0,-0.0,35.96478211288294,60.988117825651
7.8741512553900606,7.86820019510145,106.19930280984485,8.390267784435682,104.10564898551596,71.60463694376911,-0.0,-0.0,35.923493335526096,60.91403127185709
7.891020701017267,7.861604504502512,106.09510192727646,8.414887484649832,104.34885826253021,71.5397146561729,-0.0,-0.0,35.882277238725685,60.84267832255706
7.891020701017267,7.883449561274514,105.9910205674027,8.439421159124402,104.34885826253021,71.75473854745967,-0.0,-0.0,35.84113326135051,60.77382945314184
7.894387659046858,7.892390619613775,105.88705858491355,8.463869198744957,104.3974001913055,71.84274661154463,-0.0,-0.0,35.79999945464644,60.70289173648801
7.902391695694147,7.898015916720376,105.78321588759947,8.488231988662196,104.51279556405227,71.89811718284274,-0.0,-0.0,35.75891666151269,60.63295183220289
7.938156742985933,8.059129337641547,105.67949238943487,8.545744720355664,105.02842550746833,71.35989528122616,-0.0,347.81114797489414,35.71792841933325,60.567332840040656
8.256207941582137,9.107776750510977,105.57588792244205,8.909968253072622,109.61381638358303,61.0149168397663,-0.0,922.8048596148813,35.676894902767025,60.49605563805122
8.706909855324913,9.586989300290996,105.47240250319481,9.516119940500953,116.11165211646251,44.08773783909737,-0.0,938.125495318235,35.635846667112055,60.42532452791937
9.079771711483566,9.51155833973211,105.36903642495326,10.14692242308487,121.48725629851661,31.863070320911575,-0.0,657.1047315676121,35.59461430765151,60.35462431021151
9.314721797163294,9.46323691774544,105.26579054441028,10.588547384273024,124.87456621582956,25.339316728964647,-0.0,385.3765957892963,35.5529881853453,60.28346349005962
