pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
46.70825709023602,7.994272404503835,147.0657657370807,9.730359038958175,71.63615036760845,51.04943924331221,-0.0,-0.0,21.684803931710125,61.57525357713281
37.919382482632095,8.010963652243735,146.9167302189811,9.781397015986439,71.63615036760845,51.16171880593374,-0.0,-0.0,23.00767214814247,61.49244983384973
29.893772610070133,8.027551107161823,146.75722388444441,9.558332155426841,71.63615036760845,51.27330016954594,-0.0,-0.0,24.486341185356498,61.412964533269005
22.7876712387411,8.044036254366247,146.59162108564337,9.198591460612906,71.63615036760845,51.38419332425237,-0.0,-0.0,24.711557357129728,61.33597896808741
16.739421006652115,8.060418592121103,146.42879113924002,8.772682595255679,71.63615036760845,51.49439489494958,-0.0,-0.0,23.798252925616808,61.258839323893376
11.866770148519576,8.076699327358362,146.27282653737444,8.306227067019014,71.63615036760845,51.60391300049101,-0.0,-0.0,22.860387790268252,61.18004693685215
8.265513600644134,8.091105874106558,146.12065719952977,7.822270240563233,71.6447126212351,51.70082371639317,-0.0,-0.0,22.726471000879645,61.10032870655363
6.398026387162765,7.634452086459988,145.96680800637634,7.349770682386384,76.897902855453,48.628981015032174,-0.0,1111.9468059656556,23.26843091405367,61.021375102625285
5.936555260937742,7.256940502159103,145.80901891709442,6.92955478650442,84.72694337688431,46.0895162470066,-0.0,1149.0801717988877,23.781861069066608,60.94403836170938
6.336808780591094,7.082234952850962,145.64940171187112,6.614286216906243,91.42408865850523,44.91429777505377,-0.0,863.3806647475191,23.782941186439444,60.86776663988851
6.638422986901962,7.005712094386121,145.49131946138166,6.417183380587498,96.30841822295854,44.39953978854073,-0.0,606.0438164721746,23.385462485039177,60.79145140216261
6.839935870183034,6.983631342456235,145.3359956525417,6.327981496003543,99.57171057734293,44.251005825851074,-0.0,379.0718563454706,23.03266296454293,60.714543699196824
6.957380291475341,6.998241315691754,145.18199728477347,6.320441398799168,101.47360129434347,44.34928496174065,-0.0,202.14109977046346,23.004929340265864,60.63734794822596
7.016847543630979,7.024955613419219,145.02726575313488,6.3430133499576264,102.43661182814178,44.52898810384973,-0.0,90.0448209962132,23.210947432020493,60.56047532388688
7.043911891923911,7.047785176101417,144.87115303423096,6.368418986672495,102.87489090699121,44.682559206067,-0.0,62.235714646061446,23.373065083676167,60.484184714408364
7.062661816890632,7.0622451878900385,144.71461831360207,6.393893525239954,103.17852651476443,44.779829573413316,-0.0,-0.0,23.330124489406032,60.408227857570814
7.076903499808657,7.073867983024604,144.55891535453108,6.419329889801071,103.40915581361246,44.85801440264145,-0.0,-0.0,23.15116110864688,60.332207591401726
7.08878719781863,7.084929820174642,144.4043759093615,6.444724773585725,103.60159999001614,44.932425750214215,-0.0,-0.0,23.00930419885913,60.255978158641184
7.09953151187729,7.095451990931693,144.25036393759112,6.4700781501267155,103.77559302386015,45.00320684152871,-0.0,-0.0,22.99628671571149,60.17970750204613
7.106835410993248,7.112856402627893,144.09611858615295,6.495390093796078,103.89387210236977,45.12028375293677,-0.0,77.59504903436158,23.061893048271823,60.10363846145528
7.122493767518053,7.112522653763035,143.94147723940412,6.520660681756332,104.147442962444,45.11803867353015,-0.0,-0.0,23.098646382468853,60.02784814729934
7.133053358144429,7.120992009491068,143.7868571954357,6.545889992021838,104.31844459169676,45.175010780807455,-0.0,-0.0,23.05489665631084,59.95222384756844
7.147675351137764,7.118292017980853,143.6327175052169,6.571078101167829,104.55523261816977,45.15684833599968,-0.0,-0.0,22.966202573464358,59.87661738810643
7.151340066018017,7.14674720957348,143.47913157315443,6.596225086477336,104.61457887859248,45.34826221446573,-0.0,-0.0,22.898996750422736,59.80098901265993
7.16380266699502,7.148752368241037,143.32582710990133,6.621331024569042,104.81639778873765,45.36175062118573,-0.0,-0.0,22.881944094629983,59.72541329677843
7.172349210017991,7.1627018878941415,143.17252790689832,6.646395992250384,104.95480019780038,45.45558698320239,-0.0,-0.0,22.89041330650239,59.64997996365391
7.192699710941298,7.14781963073343,143.01920476980473,6.671420065934478,105.2843554748111,45.35547623349304,-0.0,-0.0,22.88351053628685,59.57470837266484
7.1934485486649145,7.184888468612685,142.86603345727616,6.696403321923934,105.29648212586369,45.604832840550145,-0.0,-0.0,22.845588408567725,59.49954935118071
7.200913494372066,7.193786073280864,142.7131787470349,6.721345836636544,105.41736918705503,45.664685715307634,-0.0,-0.0,22.793435889000826,59.42444854532674
7.21086100367072,7.202846231278662,142.56064806515226,6.746247685872655,105.57845879339145,45.72563206234692,-0.0,-0.0,22.752117168911706,59.34939697122081
7.2138501739541505,7.221926629076067,142.40832804962244,6.7711089455492255,105.62686530900994,45.853983085153686,-0.0,89.86909992826303,22.729995274208022,59.27442651760648
7.229276295592397,7.222377052754585,142.2561203241434,6.795929691055762,105.87667536571821,45.8570130188295,-0.0,-0.0,22.715775854194362,59.199569814720036
7.245774859807464,7.208625627590537,142.10402620335418,6.820709998627761,106.14385251878517,45.76450920923406,-0.0,-0.0,22.694161870497425,59.12482914398904
7.2470545691287604,7.242367014142247,141.9521177434435,6.845449942493679,106.1645760853186,45.991482541803656,-0.0,-0.0,22.660811685960194,59.05020725738428
7.255025843713346,7.245322374531501,141.80045278259377,6.870149599415714,106.29366261806547,46.01136281540963,-0.0,-0.0,22.62324068835042,58.9762974131255
7.263507634425916,7.257741904580356,141.64902623882,6.894809043139284,106.43101643055205,46.09490716293717,-0.0,-0.0,22.590748841480504,58.90361899926849
7.272659932568132,7.269527761842032,141.4977919372942,6.919428349000808,106.5792284161395,46.17418888705282,-0.0,-0.0,22.56549552747447,58.83133671407014
7.280354323136725,7.278613479621094,141.34671552597166,6.944007591636202,106.70383109913081,46.235307170972185,-0.0,-0.0,22.542520594963516,58.75819515990533
7.293967700225843,7.2797477669427275,141.1958020508057,6.968546845396201,106.92428563607625,46.24293735454772,-0.0,-0.0,22.516142879348894,58.675828636057936
7.299672625114439,7.293774446932682,141.04508044610046,6.99304618517614,107.01667098369357,46.337292762774,-0.0,-0.0,22.485486722825975,58.60360541014591
7.308310279412731,7.298180102676618,140.89457033996666,7.01750568498807,107.15654884545846,46.36692895940222,-0.0,-0.0,22.453721652808614,58.53253491979533
7.316522519868045,7.307641685147463,140.74426674695786,7.0419254187728955,107.28953757081361,46.43057562968646,-0.0,-0.0,22.42419478339007,58.45762673625749
7.328302416354847,7.320255764602151,140.5941511559357,7.066305460493827,107.48030078909979,46.51542868238305,-0.0,-0.0,22.397332737484565,58.378704920327756
7.343756326263922,7.306539954961719,140.44421181634013,7.090645883941746,107.7305608480623,46.4231644531639,-0.0,-0.0,22.37106417959254,58.299490290166396
7.344005026480564,7.339598672979229,140.29445239612207,7.114946763243961,107.734588290389,46.64554557515524,-0.0,-0.0,22.34350186825638,58.239167873785405
7.350084896591801,7.348651737160316,140.14488389996362,7.139208170987614,107.83304548740094,46.70644420313541,-0.0,-0.0,22.314255381514283,58.163434393921214
7.364976348097935,7.347461287359576,139.9955128129259,7.163430180807175,108.07419711529896,46.69843622284341,-0.0,-0.0,22.284776567055886,58.085991729137326
7.366481033380551,7.3665434393625295,139.84633607590058,7.187612865957065,108.0985639344252,46.82679904593227,-0.0,7.899745690747653,22.25630705877406,58.01144356334006
7.374110633904703,7.375327786542514,139.6973463574109,7.211756299547852,108.22211740977667,46.88589005426513,-0.0,34.88771471179078,22.228900351064325,57.945720213199074
7.383291551945588,7.377835026901029,139.54853953903844,7.235860553963398,108.37079286496957,46.90275589049427,-0.0,-0.0,22.201555756512143,57.87032694811584
7.394973904756028,7.38836245626862,139.39991750445253,7.259925702029331,108.55997646448344,46.973572355706544,-0.0,-0.0,22.173601514749052,57.791353565103385
7.409928994368628,7.3770868691609515,139.2514845097523,7.283951816459984,108.80215864557934,46.89772314368368,-0.0,-0.0,22.145143769431503,57.717806748250396
7.410021244158347,7.407120696231638,139.1032424767115,7.307938969744838,108.80365253534252,47.09975627025971,-0.0,-0.0,22.116767043488423,57.654235613998345
7.41894699100073,7.4099673391955605,138.95518956171315,7.331887233508049,108.94819575736219,47.118905217774575,-0.0,-0.0,22.08872074272699,57.57696810027209
7.4283981318724654,7.410474496058725,138.80732286840896,7.355796680078389,109.10124719131902,47.12231678721887,-0.0,-0.0,22.06103557239752,57.497595102001846
7.431854443716854,7.429451472526918,138.6596410826507,7.3796673817418,109.15721858050523,47.24997210999227,-0.0,-0.0,22.033472628274573,57.4312733872679
7.445815590121722,7.4271838572902835,138.5121448796016,7.4034994097755495,109.38330488119053,47.234718196628165,-0.0,-0.0,22.005650503048003,57.35956687942932
7.451378723284102,7.43981107627799,138.36483572628805,7.42729283581916,109.47339405871422,47.3196596370261,-0.0,-0.0,21.977631561969446,57.28409000065872
7.458303411797063,7.450444519555358,138.2177140722571,7.451047731460685,109.58553221441377,47.39118924217896,-0.0,-0.0,21.94967674633058,57.210437963848065
7.466131823446003,7.458591607786953,138.07077901386384,7.4747641680391865,109.71230522994016,47.44599350352222,-0.0,-0.0,21.92195036461768,57.14146112501611
7.473195310483399,7.468623945750405,137.92402923879402,7.4984422164983275,109.82669108393182,47.513479561854155,-0.0,-0.0,21.89434922623883,57.06874807251967
7.47879228210934,7.47720500720506,137.77746419537215,7.5220819479019845,109.91732824031236,47.571203097084776,-0.0,-0.0,21.866757972801413,56.99543242125399
7.489409816557917,7.481504810884252,137.6310841055221,7.545683433010418,110.08926820972923,47.60012724248009,-0.0,-0.0,21.839073336002723,56.9187082023546
7.49492265049047,7.489554583876509,137.48488946002817,7.569246742874184,110.17854284334162,47.65427687855628,-0.0,-0.0,21.81143089903721,56.85276225222001
7.505574600391418,7.491681137238115,137.33888011630378,7.592771947623268,110.3510401353513,47.668581889484955,-0.0,-0.0,21.783805159969152,56.78225986614692
7.51314886031209,7.501675971626067,137.19305553143053,7.616259117651273,110.4736974269686,47.73581566679396,-0.0,-0.0,21.756235722963286,56.706151104896456
7.518951047711762,7.51310595876441,137.047415173594,7.639708323468546,110.56765784017774,47.812703505058735,-0.0,-0.0,21.728790171532072,56.636972699755574
7.52628953993988,7.521569054558555,136.90195867368388,7.663119634966781,110.68649711829637,47.86963350268373,-0.0,-0.0,21.701350477962777,56.56589633701658
7.534317386585959,7.529226585176565,136.75668601229793,7.6864931220837205,110.81649977696401,47.92114458213982,-0.0,-0.0,21.673892052711917,56.493221065707985
7.538571586935201,7.538780133893265,136.61159720680314,7.709828854648117,110.88539214378274,47.9854098958006,-0.0,14.44115501143803,21.646444931607714,56.42074750704362
7.545707328477627,7.547638124808526,136.46669205159722,7.7331269022119455,111.00094808461944,48.044996294682775,-0.0,43.94082760826944,21.619015976550948,56.344864050654195
7.5570437101008,7.544602574417905,136.32197029464,7.7563873347122065,111.18452903922116,48.02457659476065,-0.0,-0.0,21.591745843599753,56.282829696298
7.561077403151616,7.56105065859109,136.17743141736716,7.779610220853277,111.24985051881264,48.135220431920445,-0.0,-0.0,21.564439623231102,56.209527014725836
7.567663619245595,7.567120529161933,136.03307523525243,7.802795630089,111.35650746438284,48.176051556320715,-0.0,-0.0,21.537144573968384,56.13425607609539
7.574155066996212,7.576507962866729,135.8889016575954,7.825943631639631,111.46162973482313,48.23919943878809,-0.0,48.50665800193381,21.509907810892003,56.064612249557555
7.58887306989706,7.575709364287337,135.74491053275358,7.849054294356722,111.69997254227108,48.233827383888325,-0.0,-0.0,21.48272393798248,55.99874736933781
7.594773314394513,7.579376662855008,135.6011015947499,7.872127686853672,111.79552088858044,48.25849676065375,-0.0,-0.0,21.45554848490527,55.92883927683354
7.596876719550618,7.596831200281401,135.45747453293959,7.895163877561786,111.8295833557157,48.37591086045838,-0.0,-0.0,21.42834842315252,55.84975445892519
7.60208529973728,7.606434621738339,135.3140292056777,7.918162935513859,111.91393091515498,48.44051166068961,-0.0,65.949389694364,21.40127348221639,55.78279615157099
7.647615738182989,7.837413827304795,135.17076529570522,7.971523315600567,112.65124919105106,47.588892760076234,-0.0,435.65822512814617,21.374204504598705,55.71267213743492
7.969817422371726,8.887260530063353,135.02768263506152,8.305929884084803,117.86897162875906,35.21808197292259,-0.0,957.8325050297817,21.347154627669926,55.64177637646849
8.323160183347728,8.812541452400097,134.88478112419529,8.861874093631485,123.59099153932605,21.87675962771826,-0.0,699.5579097203959,21.320109613622453,55.571291912957044
8.541098171700554,8.687276785817085,134.7420609492758,9.440332322606125,127.12027145206346,15.460784359654262,-0.0,382.3331193037439,21.29300029394943,55.5003875568515
8.652073703082491,8.684885950112271,134.5995227582015,9.846004340522155,128.91740519947405,12.500132613489974,-0.0,181.14151106187558,21.26576713374734,55.42929341681874
8.696706219600193,8.705816323156245,134.45716740682508,9.965387076744529,129.6401825600957,11.086439599798934,-0.0,95.44686247358973,21.238417219809744,55.358135278400546
8.708848278842584,8.707720191452717,134.31499540975562,9.801813298423344,129.83681062896665,10.52268219826094,-0.0,-0.0,21.211041781640972,55.28707301278043
8.708848278842584,8.666985137241042,134.17300652109958,9.47150650127096,129.83681062896665,10.570616679091177,-0.0,-0.0,21.18376401403707,55.21624114506234
8.708848278842584,8.583594732383387,134.03119977970988,9.135994137227552,129.83681062896665,11.24942677738742,-0.0,-0.0,21.15666280879737,55.14568480530412
8.708848278842584,8.424698374328102,133.8895739803203,8.548530528872789,129.83681062896665,12.78573987163841,-0.0,-0.0,21.12973168323929,55.07546308856638
8.708848278842584,8.124922980932137,133.74812812564153,7.82402623334396,129.83681062896665,15.745695616834343,-0.0,-0.0,21.102931341160282,55.00569458714671
8.708848278842584,7.574899668161071,133.60686134522558,7.130893149878087,129.83681062896665,21.239689080641305,-0.0,-0.0,21.076270543178474,54.93641905548613
8.757164759864072,6.778086081845799,133.46577254655782,6.634636623806228,129.83681062896665,30.583535945706444,-0.0,-0.0,21.049797520724447,54.867583692818364
9.337607097213922,6.573790731726084,133.3248603847501,6.462815805365601,129.83681062896665,41.30211766480748,-0.0,-0.0,21.023526482024614,54.79905498185094
10.57237326195299,7.040557525329597,133.1841236939298,6.523271796368178,129.83681062896665,44.63393986495559,-0.0,-0.0,20.99738699858872,54.730636108808476
12.455446271115745,7.105371042317644,133.04356197717294,6.586145615918088,129.83681062896665,45.06993083775655,-0.0,-0.0,20.971228349374346,54.65846331489195
14.977649959567403,7.121953243080972,132.90317578225117,6.648762296863103,129.83681062896665,45.181476857444345,-0.0,-0.0,20.945337387550023,54.632038108335436
18.126693695236316,7.133149412751182,132.76296471640117,6.7111230595995375,129.83681062896665,45.256791840074584,-0.0,-0.0,20.91880511802697,54.52296462141862
21.88723227101048,7.14368123351558,132.62292958067147,6.773229122938084,129.83681062896665,45.327637845565725,-0.0,-0.0,20.89264537499245,54.46002746742285
26.240940681559078,7.1540841653168785,132.48306965275253,6.835081696497364,129.83681062896665,45.39761683400523,-0.0,-0.0,20.86654548148214,54.39450676452605
31.166603420564474,7.16441628787532,132.34338439467723,6.896681984581996,129.83681062896665,45.46711949910801,-0.0,-0.0,20.840432786959955,54.31915113459858
36.64021786337292,7.174683844008629,132.20387366130558,6.958031185882678,129.83681062896665,45.53618783538847,-0.0,-0.0,20.81437261159089,54.249351915457815
42.63511123109738,7.184887709311266,132.06453747637713,7.019130492852656,129.83681062896665,45.60482773284145,-0.0,-0.0,20.788346964615034,54.1859306088308
49.122070566402506,7.195030799322756,131.92537581810643,7.079981091784065,129.83681062896665,45.67305880387147,-0.0,-0.0,20.762289074206205,54.11776190345124
56.06948508746939,7.205161406079499,131.7863886003608,7.140584163333602,129.83681062896665,45.74120590188733,-0.0,-0.0,20.736265359120875,54.049968879133985
63.44350022650307,7.215444926392469,131.6475755485562,7.200940882171119,129.83681062896665,45.810381626850635,-0.0,-0.0,20.71028700845773,53.9822373647926
71.20818260211598,7.226116247925026,131.5089363819763,7.261052417110753,129.83681062896665,45.88216603344146,-0.0,-0.0,20.68434403100547,53.91456735447896
79.32569512182069,7.2373689659118465,131.3704709252884,7.320919931135102,129.83681062896665,45.957861408260165,-0.0,-0.0,20.658418521383457,53.8469589320201
87.75648136109797,7.249307802156269,131.2321790950695,7.380544581424583,129.83681062896665,46.03817219943783,-0.0,-0.0,20.632503080944122,53.779412145848596
96.45945832087305,7.261965921309035,131.09406080669356,7.439927519386997,129.83681062896665,46.12332150069027,-0.0,-0.0,20.606604637403684,53.71192695913266
105.39221662385225,7.275334751320935,130.95611590784873,7.4990698906865285,129.83681062896665,46.213251649106276,-0.0,-0.0,20.580734252507384,53.64450505691572
114.51122717434775,7.28938268899223,130.818344190881,7.557972835271115,129.83681062896665,46.30775005462074,-0.0,-0.0,20.55489518864273,53.577037985469495
123.7720532743369,7.304064284206289,130.68074544776928,7.616637487390425,129.83681062896665,46.40651098100015,-0.0,-0.0,20.52907675843514,53.508698023278825
131.85922870142358,7.31932527117835,131.73781106866605,7.675064975711186,128.63658720213542,46.509169390311264,557.520528643807,-0.0,38.69269955983842,53.443935287398496
135.99621295368073,7.335106288676696,135.26938571809313,7.733256441444337,124.06679789381226,46.61532596830041,1364.0666124145976,-0.0,321.6980219483214,53.59619818444341
137.97012989602902,7.351346229606915,137.66467277170312,7.791213293898114,118.27383949033766,46.72456965655301,884.2908109181606,-0.0,688.1440640957678,54.44265220433483
138.72250890000927,7.367985341935076,138.43222295929502,7.848937642276231,112.23726576158079,46.83649851194651,862.0510473449324,-0.0,842.8201841601378,55.909654026373005
139.02598729664783,7.38496787023793,138.7835312790822,7.9064322237645,106.58898534059388,46.95073747596919,787.8371690698374,-0.0,705.0726889978337,57.45796189261752
139.84738046353974,7.402243923680166,139.6518811080581,7.963699854448246,101.9598339254495,47.06695094032772,707.4449448776976,-0.0,418.1943021780578,58.574350106495366
141.39008932161957,7.419770311247795,141.30394443890225,8.020742896584288,98.34841663225198,47.18484836543901,469.60717600601106,-0.0,195.93865704926753,59.12260986102329
143.30937880188503,7.437510298169682,143.22085827362366,8.077563110396442,95.40671037688269,47.30418264191372,476.0383937762861,-0.0,143.58512953723888,59.3391259536966
144.992211779997,7.45543253111385,144.75414021944715,8.134161891622524,92.68444213890162,47.424742860510314,780.6812377709798,-0.0,230.14001687635525,59.56687072604135
145.88946342570094,7.473509608932301,145.68063155758972,8.190540627943438,89.84031736837485,47.546344697746186,731.1700092076529,-0.0,339.5619631856611,60.008073321288315
146.29916433197013,7.49171680867224,146.04106638386125,8.246700911629649,87.0592531479127,47.66882184596299,812.8534598307009,-0.0,369.3529202658964,60.620943490038734
146.53328130466312,7.510031291721811,146.31290527163355,8.302644501877245,84.50590321526231,47.792020673186045,751.1076118344763,-0.0,302.7459866191501,61.21494404913444
146.9119664040976,7.52843182211396,146.8245920942942,8.358373131353071,82.32777529553168,47.915798328195976,472.9463321527351,-0.0,198.09610941116924,61.63029846743012
147.54521436344868,7.546898791946557,147.55807676374144,8.413888340663018,80.548228777155,48.040022911526094,-0.0,-0.0,126.39863331071952,61.84692022494388
148.25163027896988,7.565414278403405,148.28653798781787,8.469191455093465,79.04414785902466,48.164573859034356,-0.0,-0.0,117.06260124892377,61.963632621816565
148.80371328385587,7.583961952795038,148.77944420990295,8.524283684803944,77.68368562797943,48.28934133003419,249.25655321271125,-0.0,146.52104318907251,62.096793107038316
149.03289206159158,7.602526830194846,149.0111738450662,8.579166245104247,76.37566305242294,48.41422452313364,235.7936265147726,-0.0,171.9050059936415,62.29331121522541
149.03960945392026,7.621094960082894,149.07356839846003,8.633840407154516,75.16314587922759,48.539129595241945,-0.0,-0.0,165.8919354379383,62.51953724458646
149.0961137021863,7.639653175518798,149.10272007113244,8.68830746487284,74.16641018220989,48.66396797429243,-0.0,-0.0,120.12921833696805,62.699530433128196
148.72345621048296,7.658189071929247,149.46423981220352,8.742568656604895,73.15346011142833,48.78865621654936,-0.0,-0.0,79.7251024534292,62.78215876346267
148.54991077809018,7.676691105133678,149.77594062638735,8.796625115641913,72.4090938016914,48.91311666601214,-0.0,-0.0,53.090818067330154,62.79320423198249
149.44450944071733,7.69514881426305,149.4886190927459,8.850477891758267,72.31770198932193,49.03727895395705,-0.0,-0.0,54.54505582174388,62.77903471753478
149.44702545793743,7.713552642007153,149.47788722108956,8.904127998331766,71.98221489287188,49.161078789767416,-0.0,-0.0,50.037354343497285,62.756772719978876
149.36880856437878,7.731890813792539,149.36803791501254,8.957576434270127,71.77068604542157,49.28443696762368,44.416915444323365,-0.0,45.57454741696355,62.72643180659143
149.14148271429423,7.750151722029619,149.1768478843229,9.010824183542887,71.68647988213694,49.40727540498207,-0.0,-0.0,35.49299093882326,62.68313105210057
147.8973640264382,7.768326778110503,148.9918054209691,9.06387221007556,71.68647988213694,49.52953632754361,-0.0,-0.0,19.91356325341076,62.61362338270914
145.27656172820943,7.786408027488899,148.89115380319384,9.116721445162156,71.68647988213694,49.651166226248186,-0.0,-0.0,12.340199280094595,62.51666737434191
141.33009798839188,7.8043828057098645,148.79723966327475,9.169372787555833,71.68647988213694,49.77207990917463,-0.0,-0.0,17.38860373074667,62.41451810849355
136.13480314981274,7.822246156836395,148.6479547191698,9.221827125587284,71.68647988213694,49.8922440384654,-0.0,-0.0,26.973091069758357,62.328057314863436
129.791819984789,7.840001302940347,148.4486645908082,9.27408535843867,71.68647988213694,50.01168028852281,-0.0,-0.0,31.135795319422023,62.258272872101635
122.42463463262034,7.857645592944011,148.24870779001338,9.326148397650446,71.68647988213694,50.130370825938,-0.0,-0.0,27.57850534035226,62.19086131913121
114.17667255303893,7.875179749030319,148.08458066238057,9.378017152978993,71.68647988213694,50.24832050872906,-0.0,-0.0,21.62671233442953,62.11340151560683
105.20850629808456,7.8926065090526665,147.9504467784807,9.429692519752344,71.68647988213694,50.36554775403213,-0.0,-0.0,19.302101866533906,62.02607895772181
95.69472946172773,7.909924164089352,147.81511730963504,9.481175378776829,71.68647988213694,50.482041066182866,-0.0,-0.0,21.678967103335093,61.938034488622584
85.82055766587942,7.927134307447287,147.65729010489937,9.532466605431443,71.68647988213694,50.59781116312196,-0.0,-0.0,25.278709520594298,61.85661495959872
75.77822275507748,7.94423844819665,147.48210181425503,9.583567077198316,71.68647988213694,50.71286819614201,-0.0,-0.0,26.476905273583316,61.78121807373867
65.7632303984255,7.961235627921983,147.30917231150403,9.634477673264595,71.68647988213694,50.82720571812354,-0.0,-0.0,24.82466990610399,61.706034063550206
55.97055395605955,7.978127592205658,147.1508414802907,9.68519926876679,71.68647988213694,50.94083547134178,-0.0,-0.0,22.57757126338463,61.62674393929051
46.59083870890154,7.994915083274956,147.00300951298348,9.73573273038783,71.68647988213694,51.05376244865024,-0.0,-0.0,21.906495346278522,61.54401744697957
37.806690347887226,8.011597816298686,146.8533908079798,9.779300112928638,71.68647988213694,51.16598473403148,-0.0,-0.0,22.955776163817855,61.46152823147758
29.789119979292092,8.028177373890529,146.6948971352792,9.557006562778167,71.68647988213694,51.27751297349441,-0.0,-0.0,24.272531517292247,61.381849841003934
22.694214855043782,8.044654117529298,146.53061817644382,9.197478729672914,71.68647988213694,51.388349598653676,-0.0,-0.0,24.56322929147081,61.30451722565064
16.660099642946683,8.061028262662045,146.36821177932106,8.771261776305291,71.68647988213694,51.49849605878989,-0.0,-0.0,23.82072014818239,61.22727484044998
11.80424739504645,8.077301115613466,146.2117084642516,8.304440215200774,71.68647988213694,51.60796114135662,-0.0,-0.0,22.975260411149463,61.14869104555789
8.210687914661875,8.106314249245912,146.05886438936722,7.820329936068766,71.58947123188065,51.80312821366264,-0.0,-0.0,22.793391028815748,61.06925932034155
6.374916240340814,7.630703802654364,145.90492538931352,7.3481390221030445,76.96476809471345,48.60376686251134,-0.0,1120.6192762546743,23.229244367562885,60.99043066149098
5.938729158563033,7.255261631969762,145.74762353769913,6.929025735713592,84.81525349816084,46.078222734772226,-0.0,1147.4024897161103,23.690552597201517,60.913029928377966
6.341228336106469,7.082683748900588,145.58854242022883,6.615537872700494,91.49565878091265,44.917316759909994,-0.0,861.0780526724154,23.725781663672528,60.83665597314707
6.641941470151436,7.00678104990332,145.4306185505725,6.4201283309640464,96.36539641363343,44.40673049470022,-0.0,604.019519346754,23.393982552295643,60.76034282803335
6.842718120014038,6.984881532439856,145.27510854776392,6.332327521898126,99.61676623062758,44.25941566954534,-0.0,377.0456370597835,23.070239567150868,60.68355273109691
6.959653882424015,6.99943196543466,145.12091518464842,6.325626591614813,101.51041974405746,44.35729428701412,-0.0,199.44443589793292,23.018775934896556,60.606485809968284
7.014254850612538,7.033152910665146,144.96623072717824,6.348518290342711,102.39462585103408,44.58413011382967,-0.0,137.4702151471667,23.184353465596764,60.52967312490826
7.041381108804464,7.057531478363826,144.81036949572203,6.373815589934699,102.833907496552,44.748121144410554,-0.0,127.08410427493064,23.330561925329693,60.453377830654674
7.061644985882057,7.069213940735774,144.6540782672932,6.399280959323096,103.16205999013357,44.82670734634735,-0.0,86.99974053821656,23.303882192194404,60.377408800053004
7.076485558066602,7.079729278926495,144.49846423371378,6.424711282710104,103.40238768013522,44.89744247599552,-0.0,56.9536729271519,23.14975466126835,60.301420328481875
7.088854980086098,7.0897799838146796,144.34389290012103,6.450100223690122,103.6026976536076,44.965052085922146,-0.0,30.413873948931734,23.016470589559738,60.225263356292295
7.099550529711474,7.10057506454938,144.1898619253224,6.475447662752697,103.77590099798012,45.03766900241898,-0.0,32.00835575137441,22.992510118685328,60.14906629140852
7.11129703520552,7.107642801755204,144.03569545375018,6.500753671449029,103.96612348373547,45.085212628549264,-0.0,-0.0,23.0429706496813,60.073042283499284
7.118933706378366,7.124148553650254,143.8812036709685,6.5260183270476,104.08979146091654,45.196244387971625,-0.0,72.21389943693536,23.075255578645763,59.99727276150046
7.131921411408865,7.13165219258202,143.72672009689683,6.5512417067444515,104.30011388714034,45.246720260743835,-0.0,-0.0,23.03884023027,59.921670028682065
7.137640580715844,7.146417908353546,143.57265495681813,6.576423888439268,104.39272990835454,45.346047053710755,-0.0,93.68739316312583,22.959377435781505,59.84610325693331
7.153803899934507,7.148869404278941,143.41910222675313,6.601564948389887,104.65447811605682,45.36253790535715,-0.0,-0.0,22.89444630442513,59.77052879497066
7.173545981511352,7.137633228156007,143.2658418698396,6.626664963842576,104.97418067214348,45.286953805217905,-0.0,-0.0,22.872584058603117,59.69500546591647
7.173391538257424,7.170951989330875,143.11262552892,6.651724011171061,104.97167962366694,45.51108419918854,-0.0,-0.0,22.875486560536466,59.61961292559912
7.191715801223362,7.157804781910561,142.95940896815716,6.676742167101439,105.2684220763719,45.42264487327053,-0.0,-0.0,22.867521756494185,59.5443736890147
7.192252730903855,7.18898698874129,142.80633550747618,6.701719508150629,105.27711709622704,45.63240298117751,-0.0,-0.0,22.8327735134062,59.46924787360668
7.207503457837528,7.187622752355036,142.6535542590265,6.726656109692113,105.5240868174237,45.623225964147515,-0.0,-0.0,22.784000332094934,59.39418779462422
7.2124655373278985,7.199831054497964,142.5010832907026,6.751552048635823,105.6044425534894,45.70534941269491,-0.0,-0.0,22.743168135780092,59.31944455329976
7.2196969368021895,7.212591327291151,142.34882930022604,6.776407400511207,105.72154757542013,45.79118588642512,-0.0,-0.0,22.719031044386544,59.24728834704845
7.226532555174736,7.229458009714213,142.19670253763255,6.801222240815954,105.8322433324825,45.90464557229453,-0.0,54.08747118766571,22.702734022078932,59.16230127667769
7.236201652860578,7.23745187363585,142.04469714307584,6.825996645687068,105.98882435121565,45.95841911629579,-0.0,35.35846115531038,22.681035625332783,59.0967802272252
7.249587718273889,7.23136411059547,141.8928726298017,6.850730689818991,106.20559781109226,45.91746763189097,-0.0,-0.0,22.649004344852877,59.019485583851434
7.252095098278338,7.260771173134258,141.74128211651728,6.875424448752452,106.24620223233237,46.11528460586986,-0.0,93.14545000116772,22.61263650248609,58.9431918207615
7.265006432490451,7.261098090254191,141.58992563088154,6.900077997602458,106.45528791228128,46.117483729135635,-0.0,-0.0,22.5802138756991,58.874254505468784
