pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
116.5120586592584,6.774615920990447,116.37691464532712,8.473311996099884,91.6896080672551,73.79667101342099,514.6671422437142,-0.0,129.98960381269066,63.22330470478271
117.61770545874379,6.790515952788088,117.52411003866902,8.531324423593777,88.70768014968732,73.98885163697534,428.30716004584326,-0.0,144.06442961537493,63.396179927920116
118.56524202571038,6.806573938568576,118.3690473719144,8.588840001403373,85.97168567880915,74.18294141991396,620.1141196909664,-0.0,211.3259245581764,63.66381313421619
119.03997414616225,6.822765751348248,118.96545183647825,8.645864238659005,83.24883297744843,74.37864874402979,382.18284495858603,-0.0,269.52529166714504,64.10476599318591
119.33987190629436,6.839069792755718,119.32293558930449,8.702402835799147,80.73028145510179,74.5757125539656,182.19544807745766,-0.0,280.4136103746421,64.65488359312363
119.61692543723245,6.855466233952289,119.60321822442988,8.758461593072557,78.49011826206126,74.77389318236516,163.90892926574014,-0.0,229.43575641503466,65.17537763192621
120.05261876725763,6.871936682078887,119.91926033884319,8.81404620594856,76.61144522002348,74.97296831828149,511.2558260717438,-0.0,159.6291402953217,65.53900654140064
120.43273524308026,6.888464139556044,120.3500206929589,8.869162086856207,74.93793159466671,75.17273251524362,402.6419231002285,-0.0,109.37296342519707,65.7329665512692
120.85495924529906,6.905033035771896,120.76578819664098,8.923814343259625,73.50891270688781,75.37299757426334,418.06130575529704,-0.0,95.04983087799366,65.82728885072393
121.09106799519486,6.921629165847895,121.12514827425683,8.978007879906823,72.17901364586699,75.57359180370808,-0.0,-0.0,107.74435678957018,65.91100576581059
121.3354986020599,6.938239502504718,121.3150916994775,9.031747530044544,71.04749449943033,75.77435774536046,199.99382255832901,-0.0,125.49045272834032,66.03544965725037
121.38727862590673,6.954851953867775,121.41990619811313,9.085038132455267,69.99370341119723,75.97514924705999,-0.0,-0.0,129.11192236522055,66.1952803542829
121.43678361838263,6.971455162953166,121.45259731751366,9.137884525469273,69.11354436018875,76.17582903912854,-0.0,-0.0,114.21700224950307,66.34660349231717
121.50383856533281,6.988038284730807,121.46836720275009,9.190291485171235,68.4087799462215,76.37626603977516,263.6737959338067,-0.0,87.98507297263654,66.44658802395092
121.47369426846352,7.004590672432393,121.51904350712313,9.242263663317884,67.81236799063508,76.57633156356086,-0.0,-0.0,64.06253758562724,66.47865739517762
121.54509049629209,7.021102308625966,121.52747440219576,9.293805563762621,67.42297934681422,76.77590453171393,185.81588852624623,-0.0,49.998763490738924,66.45647342084342
121.48274950200657,7.037564205616221,121.52305029703324,9.344921562834775,67.11448575655302,76.97487631169139,-0.0,-0.0,46.33090197510176,66.40757821538753
121.41991523947952,7.053968607849964,121.44192767120697,9.395615950357012,66.95354610494873,77.17315316361474,-0.0,-0.0,47.054541128774915,66.35410710535848
121.0781827837822,7.070308356816305,121.3138402770294,9.445892962913971,66.88005286852886,77.37064856394086,-0.0,-0.0,45.3285916201049,66.30105618349235
119.81126081817229,7.086576177219252,121.16116932652857,9.495756792474543,66.88005286852886,77.5672745775676,-0.0,-0.0,38.605386270915446,66.23917818209432
117.44006083555325,7.10276671694195,121.03509656846111,9.545211574377907,66.88005286852886,77.76296651448885,-0.0,-0.0,31.65078954487029,66.15877390153909
114.01074570972237,7.1188704965967995,120.92693783552623,9.594261375149287,66.88005286852886,77.95760979917148,-0.0,-0.0,29.13645337151769,66.0640217708011
109.5900778573992,7.134876716496598,120.81857390005835,9.642910198765454,66.88005286852886,78.15107389787522,-0.0,-0.0,31.48076670689994,65.96754824709483
104.26411949757704,7.150788353017785,120.69714212610144,9.691162005242186,66.88005286852886,78.34339478548915,-0.0,-0.0,35.746944402633964,65.87967579125932
98.13655717942484,7.166604571013214,120.56215759041821,9.739020726099154,66.88005286852886,78.53456236775048,-0.0,-0.0,38.529573996302965,65.80217842301673
91.32668319716656,7.1823227895139325,120.42241094208231,9.78649026753508,66.88005286852886,78.72454544898432,-0.0,-0.0,38.3548032583094,65.72946482603594
83.96707318993971,7.197947114063863,120.28754044622907,9.833574502874827,66.88005286852886,78.91339365210972,-0.0,-0.0,36.128455719195614,65.6543447336015
76.20100513954728,7.213476473473709,120.16137112742587,9.880277262566567,66.88005286852886,79.10109402986788,-0.0,-0.0,33.8735681226903,65.57326566096891
68.17967001340635,7.2289103877119265,120.04097323513982,9.926602329347897,66.88005286852886,79.28764078020993,-0.0,-0.0,33.07236712509687,65.48767493048096
60.059228356324944,7.2442518089233445,119.92048477803607,9.972553440641622,66.88005286852886,79.47306958514211,-0.0,-0.0,33.827700102694074,65.40167130138767
51.997770133763986,7.259499560905666,119.79583128829597,10.018134294849466,66.88005286852886,79.65736622813371,-0.0,-0.0,35.17618617206205,65.31853865355335
44.152237012937825,7.274654238979446,119.66694763195758,10.063348556530968,66.88005286852886,79.84053790470965,-0.0,-0.0,36.02559814059025,65.2387822458428
36.67536699906911,7.28971772413228,119.5367118185984,10.108199857584287,66.88005286852886,80.0226073500049,-0.0,-0.0,35.91874112614485,65.1605610016854
29.712720909203686,7.304689137850227,119.40821157388451,10.09393552012571,66.88005286852886,80.2035639455906,-0.0,-0.0,35.16254218072538,65.08156812450399
23.39984857258318,7.319569558458094,119.28262753154875,9.802344811179058,66.88005286852886,80.38342072497109,-0.0,-0.0,34.41195722491811,65.00084671543856
17.85964992641663,7.334360090027212,119.15897363990162,9.407551638163248,66.88005286852886,80.562191032844,-0.0,-0.0,34.13703186533995,64.91909982000071
13.19998238163532,7.349060285285004,119.03535376710384,8.955069478884258,66.88005286852886,80.73986946311183,-0.0,-0.0,34.36074537663081,64.83773824212619
9.511561038762308,7.363671332226087,118.91047715200848,8.468746382521044,66.88005286852886,80.91647037483679,-0.0,-0.0,34.76744096350177,64.75785212863002
6.9087614442800565,7.343453421851098,118.78435079190436,7.972790834475724,67.32909374818331,80.67210038411716,-0.0,461.5182217527392,35.00701329552242,64.67960637548511
5.672433455325255,7.095591564455614,118.65791488996018,7.498634851624291,72.00003029861797,77.67624182761581,-0.0,835.0733341892052,34.93787790669467,64.60239343670968
5.555973552609654,6.8902369281025555,118.53215701636923,7.091223445692573,77.65029918755539,75.19415986914044,-0.0,808.5722317712388,34.66366056762958,64.52543498809497
5.863608701536593,6.765968897248896,118.40743980723732,6.797668352738192,82.5558995717693,73.69215610202393,-0.0,664.9484911623066,34.396236718931185,64.44830196010388
6.113171496859694,6.686099194074616,118.28343151158825,6.619927742957494,86.53546871038307,72.72678637481295,-0.0,529.8439125207649,34.28447914365989,64.3710524851361
6.307543338473074,6.635733819377275,118.15951881721604,6.545077927542699,89.63495387722729,72.11802978626825,-0.0,401.0153808060959,34.33239660848746,64.29400921021065
6.4496557440723,6.6101945655345755,118.03529331520012,6.544308458070906,91.90110153278887,71.80934174142226,-0.0,280.4710725128621,34.43651100681278,64.21741232220953
6.544008964395202,6.605750956836474,117.91076685584542,6.5709920332717,93.40567341114004,71.75563269849069,-0.0,173.93555213418335,34.484565413342686,64.14124428757977
6.598671668010826,6.616404857835733,117.7862471948734,6.600929100139664,94.27733382053839,71.8844043489743,-0.0,93.21621647655901,34.43277663180221,64.06528934847967
6.627300649720656,6.632537420569337,117.66205081391911,6.630956487143631,94.73385624382217,72.07939552918903,-0.0,50.655875432704185,34.316073973716264,63.989307274793745
6.6413625763805015,6.6501498817984075,117.53828940432741,6.660883650895047,94.95809002551437,72.29227395763544,-0.0,65.61843989896376,34.20302482269764,63.91319017457236
6.655682248419975,6.658535553595563,117.41485198347593,6.690700582572119,95.18643385717236,72.39362995839127,-0.0,37.3914366672113,34.14081024244019,63.83699658203434
6.6672170450163115,6.667758889925115,117.29154042289828,6.720407219060865,95.37036960967721,72.50511064909831,-0.0,16.294293642674738,34.129686470620605,63.76086632889951
6.676738786288345,6.678218357817886,117.16822557380125,6.7500040346660555,95.52220485283912,72.6315322240525,-0.0,26.925639258427985,34.13579980656493,63.68490484420965
6.685386050343448,6.689078967284171,117.04491419511137,6.779491530137694,95.66009553931978,72.76280231998533,-0.0,42.53856251631519,34.12319769161361,63.60912241366158
6.694132221703215,6.699333999741921,116.92170674563646,6.8088702053636885,95.79956341785228,72.88675292319058,-0.0,50.48634705507915,34.07838009584901,63.533453683439035
6.703773753341823,6.708129495913805,116.79870438476681,6.83814055781897,95.95330885778574,72.99306239227187,-0.0,46.198634831250004,34.013087106219835,63.457822196664345
6.7135539740034424,6.716584897891656,116.67594124211739,6.867303082586866,96.10926585555627,73.0952612082986,-0.0,38.5376790326657,33.94948636248586,63.382194472811044
6.723267587831338,6.724978230507446,116.55338012177073,6.896358272253672,96.26416072986581,73.19670980389455,-0.0,28.951941408011205,33.90250763018565,63.306590466811045
6.732582821314699,6.733785596852738,116.43095694995034,6.925306617045733,96.4127029660648,73.30316274547678,-0.0,24.27673811777937,33.87189159573787,63.23105550642259
6.74162303867576,6.742837700337506,116.30863084314446,6.954148604751628,96.5568597502115,73.41257377775153,-0.0,24.39639756717135,33.846566173549675,63.15562307782559
6.750540118636142,6.751917025256786,116.1864048582651,6.982884720782901,96.69905296523356,73.52231383026506,-0.0,25.974684677884518,33.81502100734529,63.08029580483366
6.759168985890455,6.761265173965692,116.06431170391988,7.01151544826374,96.83665029332089,73.63530310417475,-0.0,32.048902584427886,33.77310308212449,63.005052268353275
6.767478532760102,6.7709525973929505,115.94238363607111,7.0400412679355115,96.96915568634431,73.7523931262942,-0.0,41.25883747872205,33.72474962395359,62.929867968377046
6.775895744794116,6.780408312802102,115.82063098667486,7.06846265811798,97.10337792568237,73.86668253820298,-0.0,47.02295528689097,33.67712410166241,62.85473253853048
6.78510437707452,6.788656963678742,115.6990412517176,7.096780094781772,97.25022028166931,73.9663823934693,-0.0,41.72250515092331,33.634947335788155,62.77965277279084
6.794943083776047,6.795909762541387,115.57759365691591,7.124994051655725,97.40710990739491,74.05404557714573,-0.0,21.764020653743618,33.59802599961906,62.704643372867395
6.804573494396227,6.803278176029801,115.45627520624457,7.15310500019963,97.56067800975018,74.1431061725478,-0.0,-0.0,33.56274141322297,62.629714983568256
6.813003794316653,6.812121759399918,115.33508710388004,7.1811134096414255,97.69510895066486,74.24999686233726,-0.0,-0.0,33.52541013514277,62.55486824312773
6.820145329508618,6.822659048438078,115.21403993074773,7.2090197468205215,97.80898903850198,74.37735904649506,-0.0,35.095901120153535,33.48475793121944,62.480096151490386
6.82852335101649,6.8315251648880855,115.09314390337839,7.2368244758752835,97.94258633930238,74.48452208928349,-0.0,38.3521680884103,33.44210250982321,62.405390876062484
6.8387900983858465,6.837582385584716,114.97240207283711,7.264528059049127,98.10630157150331,74.55773454981816,-0.0,-0.0,33.39975766401445,62.33074922762208
6.847227465931446,6.845932384129305,114.85181018209875,7.292130956952124,98.2408452139246,74.65865937483738,-0.0,-0.0,33.35921508060284,62.25617352515769
6.85372925678475,6.856945913745346,114.7313614355747,7.319633627316837,98.34452383393698,74.7917777871829,-0.0,39.70090566588789,33.32037711508386,62.18166854843829
6.86357941971233,6.86330649333896,114.61105164198895,7.34703652465954,98.50159614251633,74.8686568883083,-0.0,-0.0,33.282061908714546,62.10723769230086
6.872612878264605,6.8704876640890085,114.49088119621618,7.3743401032401374,98.64564514959304,74.9554543167763,-0.0,-0.0,33.24309132639508,62.03288110886056
6.878789497846504,6.881617092453028,114.3708534564239,7.401544814557199,98.74413853534494,75.08997357497792,-0.0,37.22259202684206,33.203075493231026,61.95859652378881
6.888912982879474,6.887232576279083,114.25097159304762,7.428651105831321,98.90556928290596,75.15784684699307,-0.0,-0.0,33.16245459222259,61.884381448760976
6.8967479389761435,6.895700358598363,114.13123643629925,7.455659425519796,99.03050677386624,75.2601953018234,-0.0,-0.0,33.12197567038242,61.81023491624308
6.903943482515764,6.905198446817732,114.01164647839687,7.482570217564931,99.14524808764561,75.37499686573244,-0.0,24.797832727157093,33.082109643854295,61.736157716204154
6.913784072919471,6.910698684967278,113.89219943503106,7.509383923400233,99.30216775119413,75.4414771854406,-0.0,-0.0,33.04281376702016,61.66215148775042
6.919634061168061,6.921743693367169,113.77289389151834,7.53610098548584,99.39545262029974,75.57497607578681,-0.0,32.15151283474799,33.003702256469246,61.58821702634491
6.929871333556684,6.926532997676062,113.65372991427404,7.5627218386895025,99.55869783963863,75.632863475019,-0.0,-0.0,32.96439852841511,61.51435565322635
6.935788879133826,6.937174609264288,113.53470850494656,7.589246922588,99.65305998895117,75.76148658575717,-0.0,26.05777741723765,32.924783600920854,61.44056233292158
6.9456273070995715,6.942343690250398,113.41583058248233,7.615676667216697,99.80994516991039,75.82396427257923,-0.0,-0.0,32.88500454013136,61.36685855225351
6.951608998228273,6.952646745550947,113.29709630118256,7.6420115081118185,99.90533019467613,75.94849531864092,-0.0,22.54986004635794,32.84530143491162,61.29315896772905
6.9613006621434605,6.9577847297185125,113.17850507314954,7.668251870861733,100.05987505208873,76.01059714420342,-0.0,-0.0,32.80583107965779,61.22016633291482
6.967031797956477,6.968271289337281,113.06005604220192,7.6943981871533325,100.15126468082389,76.13734617163453,-0.0,24.644487752715825,32.76652998693386,61.143956962267495
6.976533066229232,6.973302495238201,112.94174884227371,7.720450879398539,100.30277345819188,76.19815738884309,-0.0,-0.0,32.72757336853215,61.090157142194634
6.982891050456875,6.982269702986725,112.82358301193524,7.746410370767269,100.40415891423858,76.30654230269644,-0.0,-0.0,32.688146962433265,60.99969758563861
6.989929809327695,6.9901655934530424,112.70555913466266,7.772277084067956,100.51640011405442,76.40197841079019,-0.0,10.748684636754255,32.64882236316949,60.92430901720066
6.99684777824504,6.998387631602857,112.58767731854563,7.798051438215676,100.62671517752256,76.50135660315038,-0.0,27.46867571126362,32.60948985555466,60.85049209397808
7.004005304526247,7.006398988400162,112.46993750525026,7.823733850141917,100.74085026188332,76.59818833055931,-0.0,34.24770208668157,32.57021240658288,60.77698668414977
7.012663098246203,7.012272115312862,112.35233942644122,7.849324734935889,100.87890885612136,76.66917568496599,-0.0,-0.0,32.53107210690818,60.7067944859865
7.020952570682667,7.018465912854085,112.23488270176064,7.874824505842542,101.011094138951,76.74403892352997,-0.0,-0.0,32.49202814880363,60.63701762906023
7.027459416274362,7.026976989001924,112.11756702307699,7.900233573881137,101.11485336264823,76.84691066253197,-0.0,-0.0,32.45296325840641,60.56116442958003
7.033731018418081,7.035774757816421,112.00039230004163,7.925552347900972,101.21486135586089,76.95324760060703,-0.0,31.645415231700966,32.4138732355269,60.48214839148267
7.041790718568069,7.041961800291352,111.88335860937474,7.950781235594665,101.34338265224183,77.0280291919851,-0.0,9.155874857639478,32.374910007433336,60.41383266273733
7.049902562299125,7.047915823309812,111.76646584997455,7.975920641819108,101.47273543869213,77.09999432204945,-0.0,-0.0,32.33596700418086,60.34576242709221
7.057065912707801,7.055062441046626,111.64971387567016,8.000970969535555,101.58696339554176,77.186374114898,-0.0,-0.0,32.2970093526449,60.27283408162151
7.063250308458459,7.063497403112867,111.53310250307462,8.025932619978839,101.68558078135213,77.28832587764781,-0.0,11.003471300448744,32.25805972147751,60.19572149582852
7.069752512133676,7.071497879279123,111.41663155914927,8.05080599245635,101.78926598429024,77.3850260929638,-0.0,29.244313998947728,32.219179379336765,60.11985700611929
7.077809806091407,7.077215779958318,111.30030091249196,8.075591484484796,101.91774891113602,77.45413725776743,-0.0,-0.0,32.180435384399026,60.05208573472932
7.085571938520749,7.0831687468162805,111.18411037711854,8.100289491257925,102.04152514399016,77.52608962222315,-0.0,-0.0,32.14171490138075,59.98384655694778
7.0921487425328875,7.090637190637829,111.0680598174764,8.1249004060221,102.14639993609822,77.61635926500581,-0.0,-0.0,32.10295080610612,59.909705708836704
7.098043589116954,7.099000885025993,110.95214914403233,8.149424620300225,102.24040012355582,77.71744962904987,-0.0,21.65813924207668,32.064173284425955,59.83177322387543
7.104944300495242,7.105953822853537,110.8363782877426,8.173862523932062,102.35043999548448,77.80148845011878,-0.0,22.241087103929956,32.025496782836505,59.75910278571992
7.112833504899927,7.111380179675454,110.72074710010108,8.198214504733677,102.47624253883417,77.86707578044218,-0.0,-0.0,31.986936679445154,59.69260797195952
7.12005311111834,7.117584315548707,110.60525535840205,8.222480948287018,102.5913675600239,77.94206397643526,-0.0,-0.0,31.94838543407899,59.62321426387083
7.1261576164838605,7.125234393590844,110.48990289118265,8.246662238427632,102.6887110006905,78.03452899707727,-0.0,-0.0,31.909802593657798,59.54784802214138
7.131977832000626,7.133257231398374,110.3746895898179,8.270758757283014,102.78152110894648,78.13149949324668,-0.0,25.038085088451307,31.871229452286922,59.470357104886716
7.139173269919667,7.139311239050927,110.25961539718752,8.29477088536849,102.89626073848282,78.2046731183361,-0.0,8.222218333119756,31.832783678862974,59.400841635397995
7.146750375533241,7.1446712311900535,110.14468015463959,8.318699000996114,103.0170865034802,78.26945831151393,-0.0,-0.0,31.794412708720817,59.33467455682049
7.2108533273790805,7.628575375850932,110.02988367396826,8.426488860751228,104.03928265467123,76.34822951831946,-0.0,452.41994181424786,31.75602838644531,59.26412559103374
7.50150702741707,9.024987070680284,109.91522580113953,8.856498707657384,108.67409407837552,61.48589530714479,-0.0,864.0053363255201,31.717588065695555,59.186094191839175
7.872695169653097,9.369049126417343,109.80070661902992,9.473291412436796,114.59312088503327,42.129635629463785,-0.0,856.2788323989332,31.679170993588333,59.113369637215854
8.194653471090668,9.131422499191329,109.68632654118544,10.056823902996994,119.72712060106731,29.87221549696374,-0.0,677.507803474856,31.640585045316545,59.043195548248896
8.441435121269148,8.966527596102866,109.57208656837528,10.414444256028272,123.66234114447802,23.727226450736925,-0.0,507.2428537382482,31.601614223000627,58.97018790956981
8.620128950793715,8.867172656334864,109.457988075676,10.455010148505002,126.51182216714409,20.772074374109366,-0.0,347.9244396635035,31.562279030401154,58.89697706632581
8.730811671122094,8.810799880369078,109.34403208774175,10.212803135626524,128.27678692251308,19.744374359029568,-0.0,197.97530788212538,31.522770823436026,58.823923990669755
8.766520248402912,8.752018690147793,109.23021868242549,9.846995503805712,128.8462017343105,20.177243782855086,-0.0,-0.0,31.48340010537328,58.751257538880665
8.766520248402912,8.553091375711452,109.11654684171582,9.422996940183578,128.8462017343105,21.90099699513796,-0.0,-0.0,31.444433495727257,58.67903686325465
8.766520248402912,8.203216877408243,109.00301488860106,8.748126863357072,128.8462017343105,25.405254206433803,-0.0,-0.0,31.405958585920725,58.607414242299484
8.766520248402912,7.635506298648652,108.88962111392448,7.977360632980726,128.8462017343105,31.521022836587267,-0.0,-0.0,31.367927424229165,58.53657801319554
8.766520248402912,6.815167739745227,108.7763640231592,7.288925069895071,128.8462017343105,41.27437837041358,-0.0,-0.0,31.330286410440323,58.46656022019526
8.880401482482997,6.009847992716493,108.66324223793467,6.8481728140026314,128.8462017343105,54.43528415029618,-0.0,-0.0,31.293022817144216,58.397211971626724
9.523243648795248,6.100165080507247,108.55025442223194,6.769229807127239,128.8462017343105,65.6447135374583,-0.0,-0.0,31.25611302957192,58.32832589221181
10.730089048194909,6.400177150831212,108.4373994858901,6.84235908275964,128.8462017343105,69.27090167861965,-0.0,-0.0,31.219461348558454,58.26128729851914
12.495056754867395,6.47728207857439,108.32467664438626,6.914829490411164,128.8462017343105,70.20285409741899,-0.0,-0.0,31.182376761661086,58.15442252752123
14.809546127706025,6.502383413508544,108.21208693267967,6.986646975621108,128.8462017343105,70.50624910071755,-0.0,-0.0,31.146151583000208,58.13149357409779
17.66227872101995,6.5154272614383215,108.0996299676456,7.057818114473086,128.8462017343105,70.6639075796814,-0.0,-0.0,31.109144858878647,58.05501726386838
21.039353244087735,6.525634388369915,107.98730658883922,7.128349423564545,128.8462017343105,70.78727915801392,-0.0,-0.0,31.072190876871797,57.98837055275821
24.924313301790004,6.535143623697918,107.87511669028262,7.198247349630997,128.8462017343105,70.90221545487918,-0.0,-0.0,31.0351977796638,57.91404705199099
29.298227586186677,6.544448708069299,107.76306002204423,7.267518274445074,128.8462017343105,71.01468421843117,-0.0,-0.0,30.99832595803342,57.84097104428601
34.139782128281574,6.55366368641857,107.65113629848521,7.336168514561448,128.8462017343105,71.12606388783948,-0.0,-0.0,30.961688567098676,57.78076547119005
39.42538416043134,6.56281516929573,107.539345168256,7.404204320480679,128.8462017343105,71.23667609969937,-0.0,-0.0,30.924938528788125,57.709388761851066
45.129277083274005,6.571921692496017,107.42768676034783,7.4716318802025645,128.8462017343105,71.3467448925997,-0.0,-0.0,30.888187790341604,57.64072514121326
51.22366597698325,6.581065322553502,107.31616120013142,7.538457317743038,128.8462017343105,71.45726218893986,-0.0,-0.0,30.85139776473126,57.57209152283875
57.67885304514356,6.590416267530329,107.20476858309338,7.604686694538318,128.8462017343105,71.57028526080163,-0.0,-0.0,30.81459814993506,57.50348262490344
64.46338233135305,6.600163009121882,107.09350887474629,7.670326009983547,128.8462017343105,71.68809225015406,-0.0,-0.0,30.777825729029704,57.43489903960276
71.54419300326401,6.610441408079582,106.98238193714202,7.735381202068701,128.8462017343105,71.81232527974613,-0.0,-0.0,30.741098060883928,57.366341443244245
78.8867804571471,6.621320250701157,106.87138761625395,7.79985814800858,128.8462017343105,71.94381575631701,-0.0,-0.0,30.704407312679997,57.297810525837974
86.45536445790759,6.632819789953925,106.76052581510078,7.863762664866162,128.8462017343105,72.08280847358395,-0.0,-0.0,30.667732730645124,57.22930693421362
94.21306349526036,6.644931202293414,106.64979650781821,7.927100510169782,128.8462017343105,72.22919678306344,-0.0,-0.0,30.631058266984045,57.16083125492647
102.1220745063084,6.657628091908642,106.53919970163088,7.989877382523579,128.8462017343105,72.38266164366942,-0.0,-0.0,30.594382193590203,57.092384036619876
108.06519948705751,6.670872563249754,107.6921083849009,8.052098922264376,126.48753624858233,72.5427450191857,855.1365740201679,-0.0,58.2004398263107,57.028564797880335
110.60063552271559,6.684618986697945,110.22108180920456,8.113770747874938,120.77704703266753,72.70889539319361,862.5110309332963,-0.0,280.75322053749846,57.20793435820674
112.24300201176717,6.698817021566834,111.90030013582422,8.174898823202946,114.89176966282555,72.88050430750751,819.5704221408812,-0.0,543.3115634421757,58.03585335154148
113.19024329400892,6.713414426258244,112.80744672015129,8.2354899774588,109.08261824935325,73.05694032798684,866.1877883928863,-0.0,664.8579168660591,59.43696285344212
113.74664386486701,6.728359706719595,113.43560855672368,8.29555180202385,103.62951170569664,73.23758105593075,780.7875536667641,-0.0,594.3269564110965,60.97556936620128
114.4155126892563,6.743604426247809,114.16942991544974,8.355092019838933,98.91120680467495,73.4218410462333,694.4942308333914,-0.0,405.15695323729466,62.20301262071103
115.31585272019217,6.759104908071703,115.21939601396312,8.41411783029403,94.92404189429114,73.60919238616904,434.80471962587404,-0.0,219.81853860348826,62.92042128265747
116.39291420821574,6.774823097677819,116.46070407566374,8.472635616113902,91.53361197952295,73.79917511815938,-0.0,-0.0,129.00528331790582,63.230285621841084
117.64009183048087,6.790726514421225,117.54712154007738,8.530651091268302,88.66393711542418,73.99139665490159,426.8744185247361,-0.0,145.2391426963823,63.40226018493291
118.40923809496378,6.8067874604981276,118.44828953312629,8.588169695518921,85.81070491211962,74.18552221837311,-0.0,-0.0,214.97218752681974,63.674225136955066
119.06099808646948,6.822981858518617,118.9654752163803,8.645196945215812,83.21490992783781,74.38126078979703,432.69484093850724,-0.0,269.3700370723985,64.12350270555399
119.45955825283184,6.83928814396806,119.30039615618955,8.7017385506325,80.76421818629092,74.57835172303619,558.5317443251458,-0.0,270.8648675952041,64.66678758742677
119.76722430460026,6.8556865132133575,119.59732970834118,8.757800301131235,78.54531803936143,74.77655565538954,577.0558107044801,-0.0,224.47141597650742,65.1663499638161
120.11127952775624,6.8721585965902054,119.94782182157299,8.813387864721248,76.61310729731916,74.97565055626086,566.0186429077872,-0.0,161.42101473581678,65.52328500763376
120.41548921508507,6.8886874197874155,120.38646772050484,8.868506644034795,74.89815300805843,75.17543126041838,238.49974712200446,-0.0,114.90740077090071,65.72595429993146
120.79550473607709,6.905257434605405,120.7931551320528,8.923161759156276,73.44886597235764,75.37570983976678,67.8617999142844,-0.0,99.91087691479929,65.83474945616605
121.11582285908113,6.921854456517973,121.11308917109808,8.977358136060811,72.1701695295516,75.57631484866847,73.19855495010526,-0.0,109.11564199554189,65.92819167028497
121.26987153688879,6.938465475455724,121.33008011256187,9.031100622477156,70.99196067176285,75.77708903691908,-0.0,-0.0,123.39826538947958,66.05282550988842
121.42448502389931,6.955078413575682,121.41341478068303,9.084394057828344,69.99726407843707,75.97788642195557,147.3013126347176,-0.0,125.84707869709518,66.20567263960227
121.44685873757115,6.971681910737871,121.46453670431531,9.137243270556626,69.10522758086763,76.17856969595293,-0.0,-0.0,111.03084170409022,66.34838552268988
121.47712722056973,6.988265268612544,121.49428098289509,9.189653024165375,68.38375704649003,76.37900955025891,-0.0,-0.0,89.07412340711036,66.4432717306079
121.42711015096793,7.0048185721073555,121.54100070596233,9.241627963988654,67.77972696587165,76.57908614306105,-0.0,-0.0,66.79920649826494,66.48023664219036
121.46484499222005,7.0213321081310776,121.54950656321087,9.293172600352943,67.37560088652293,76.77868207409541,-0.0,-0.0,51.38934602094913,66.46415485128566
121.51753808309665,7.0377959401106445,121.5096376820004,9.344291318574383,67.12907211035522,76.9776772419162,124.43788068209506,-0.0,45.86182720677055,66.41731640067931
121.40429930428269,7.054200969337302,121.44498142361068,9.394988411767649,66.94461082537217,77.1759616721822,-0.0,-0.0,45.41657261444823,66.36168547478985
121.14820577858373,7.070539742346646,121.29692703705551,9.445268113555516,66.92227592740225,77.37344527630397,-0.0,-0.0,42.41870006912452,66.30355020059768
119.86173926317173,7.086805654884745,121.1551133107908,9.495134608196393,66.92227592740225,77.57004822993557,-0.0,-0.0,35.916733920821905,66.23391718634835
117.47083678887016,7.102990328650544,121.0354894749389,9.54459202013252,66.92227592740225,77.76566926616499,-0.0,-0.0,30.913007660133957,66.14815004646186
114.02204480051371,7.1190824827827095,120.9262979108013,9.593644408403694,66.92227592740225,77.96017203539286,-0.0,-0.0,30.299820056618206,66.05334211519525
109.58250489327722,7.13507837730728,120.81218481154272,9.64229577714489,66.92227592740225,78.15351133327387,-0.0,-0.0,33.241764594080664,65.9606928663197
104.23864669012488,7.1509792806808745,120.68543217369567,9.690550092192941,66.92227592740225,78.34570249139901,-0.0,-0.0,36.76433017976783,65.87690571449774
98.09450521703681,7.16678301475871,120.54899041736394,9.738411291341155,66.92227592740225,78.53671918295156,-0.0,-0.0,38.32906871119281,65.80096311867767
91.26969553369014,7.182490663735842,120.41155885581323,9.785883283441684,66.92227592740225,78.72657451238845,-0.0,-0.0,37.40538687564679,65.72694188681771
83.8970840496717,7.198103758126228,120.28019451130143,9.832969940318245,66.92227592740225,78.91528697873727,-0.0,-0.0,35.26865409743175,65.64932020650767
76.12020186146769,7.213621260646755,120.15606143082437,9.879675089144348,66.92227592740225,79.1028440445567,-0.0,-0.0,33.65010013599417,65.56654831948539
68.0904504677379,7.229044680894568,120.03528525708606,9.92600251051176,66.92227592740225,79.28926395605684,-0.0,-0.0,33.456399645751716,65.48098283091413
59.96415426243032,7.244374819384509,119.91293065843294,9.971955942170363,66.92227592740225,79.47455638890649,-0.0,-0.0,34.3933391466148,65.39623464224918
51.899517188246996,7.25961127162346,119.78658536254942,10.017539084642674,66.92227592740225,79.65871645407518,-0.0,-0.0,35.49431896217121,65.31441457462509
44.05354279873249,7.274755469568674,119.65727020293488,10.062755604713926,66.92227592740225,79.84176145935457,-0.0,-0.0,35.950886774852634,65.2351413474302
36.578977689802514,7.2898077984611005,119.52780833089828,10.107609135318475,66.92227592740225,80.0236960610779,-0.0,-0.0,35.607991635950064,65.15648566663423
29.62133780627093,7.304768336392561,119.4004440889919,10.096156999665586,66.92227592740225,80.20452120312594,-0.0,-0.0,34.88654293435867,65.07668775389115
